Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
277.419,445.69,263.436,450.173,218.029,480.351,202.253,496.469,185.64,510.193,152.357,503.935,121.591,481.782,257.326,556.834,267.228,532.865,228.469,494.206,250.019,462.678,244.797,556.087,235.851,503.167,206.63,513.404,208.853,495.11,161.044,556.482,185.949,478.858,183.561,523.062,191.19,507.97
277.439,445.69,263.436,450.173,218.027,480.354,202.247,496.486,185.64,510.193,152.329,503.94,121.577,481.782,257.324,557.061,267.216,532.984,228.489,494.224,250.02,462.699,244.797,556.081,235.851,503.17,206.621,513.435,209.143,493.506,161.039,556.477,185.944,478.893,183.542,523.094,191.185,507.984
277.482,445.69,263.463,450.157,218.029,480.384,202.247,496.53,185.642,510.193,152.302,503.935,121.562,481.782,257.32,557.172,267.205,533.082,228.537,494.369,250.044,462.738,244.789,556.004,235.739,503.252,206.579,513.435,209.161,493.492,161.044,556.477,185.936,478.957,183.536,523.123,191.183,507.984
277.482,445.69,263.472,450.154,218.032,480.387,202.247,496.545,185.643,510.18,152.302,503.929,121.535,481.721,257.324,557.187,267.205,533.114,228.61,494.423,250.063,462.761,244.789,556.004,235.679,503.29,206.562,513.435,209.187,493.486,161.039,556.477,185.933,478.957,183.536,523.123,191.183,507.99
277.498,445.69,263.476,450.154,218.032,480.387,202.264,496.567,185.643,510.217,152.29,503.935,121.451,481.775,257.328,557.197,267.192,533.119,228.627,494.427,250.047,462.768,244.789,556.004,235.679,503.303,206.562,513.439,209.187,493.492,161.039,556.477,185.933,478.957,183.535,523.124,191.183,507.998
277.5,445.697,263.48,450.157,218.039,480.393,202.252,496.571,185.69,510.226,152.282,503.94,121.451,481.726,257.327,557.229,267.183,533.148,228.633,494.43,250.057,462.774,244.848,556.006,235.679,503.31,206.562,513.439,209.188,493.492,161.047,556.476,185.933,478.94,183.536,523.124,191.19,508.011
277.541,445.699,263.482,450.201,218.048,480.438,202.264,496.602,185.693,510.244,152.282,503.966,121.451,481.726,257.333,557.231,267.13,533.196,228.688,494.43,250.063,462.862,244.889,556.091,235.786,503.31,206.583,513.426,209.2,493.563,161.052,556.477,185.926,478.929,183.535,523.124,191.202,508.057
277.559,445.711,263.493,450.223,218.052,480.459,202.269,496.616,185.727,510.266,152.278,503.966,121.473,481.74,257.343,557.236,267.125,533.226,228.7,494.442,250.07,462.878,244.89,556.107,235.81,503.345,206.607,513.473,209.213,493.583,161.052,556.48,185.926,478.921,183.509,523.137,191.212,508.089
277.566,445.697,263.493,450.237,218.052,480.459,202.292,496.623,185.731,510.275,152.275,503.966,121.474,481.766,257.333,557.245,267.119,533.262,228.762,494.459,250.07,462.879,244.901,556.109,235.886,503.402,206.607,513.493,209.217,493.586,161.052,556.476,185.912,478.921,183.482,523.268,191.216,508.098
277.568,445.711,263.501,450.246,218.094,480.459,202.304,496.634,185.734,510.266,152.275,503.945,121.483,481.766,257.327,557.259,267.117,533.286,228.81,494.459,250.131,462.892,244.921,556.114,235.893,503.406,206.606,513.493,209.218,493.596,161.048,556.474,185.865,478.921,183.478,523.255,191.217,508.098
277.579,445.711,263.532,450.258,218.104,480.454,202.313,496.643,185.741,510.275,152.263,503.945,121.483,481.774,257.306,557.358,267.108,533.29,228.817,494.471,250.132,462.902,244.997,556.114,235.894,503.406,206.607,513.493,209.219,493.637,161.026,556.473,185.82,478.965,183.478,523.268,191.217,508.1
277.579,445.707,263.543,450.28,218.122,480.447,202.335,496.656,185.763,510.275,152.263,503.945,121.484,481.775,257.297,557.359,267.101,533.292,228.818,494.472,250.138,462.902,244.997,556.114,235.9,503.402,206.607,513.498,209.219,493.637,161.026,556.473,185.8,478.97,183.478,523.269,191.223,508.101
277.58,445.707,263.551,450.298,218.122,480.443,202.352,496.656,185.763,510.265,152.256,503.944,121.483,481.775,257.297,557.361,267.099,533.292,228.818,494.477,250.143,462.902,245.011,556.113,235.9,503.398,206.612,513.498,209.219,493.637,161.026,556.473,185.8,478.971,183.497,523.269,191.216,508.122
277.58,445.711,263.554,450.321,218.19,480.431,202.352,496.656,185.763,510.238,152.252,503.934,121.478,481.775,257.297,557.397,267.099,533.292,228.865,494.51,250.175,462.902,245.011,556.113,235.923,503.375,206.624,513.498,209.282,493.637,161.035,556.473,185.8,478.971,183.498,523.255,191.216,508.127
277.603,445.711,263.557,450.367,218.199,480.431,202.352,496.636,185.729,510.228,152.227,503.926,121.467,481.781,257.343,557.407,267.099,533.271,228.907,494.51,250.258,462.852,245.018,556.113,235.995,503.367,206.688,513.431,209.287,493.635,161.035,556.491,185.81,478.97,183.554,523.254,191.199,508.127
277.604,445.726,263.559,450.367,218.199,480.431,202.342,496.634,185.657,510.226,152.177,503.912,121.467,481.785,257.354,557.407,267.111,533.27,228.913,494.51,250.271,462.849,245.021,556.127,236.02,503.367,206.702,513.431,209.287,493.632,161.035,556.492,185.87,478.96,183.554,523.254,191.163,508.133
277.627,445.727,263.559,450.372,218.199,480.438,202.314,496.628,185.628,510.226,152.169,503.912,121.467,481.785,257.354,557.407,267.111,533.27,228.913,494.501,250.302,462.844,245.021,556.172,236.04,503.367,206.722,513.425,209.288,493.622,161.028,556.495,185.9,478.908,183.554,523.246,191.151,508.133
277.699,445.732,263.589,450.372,218.199,480.473,202.283,496.625,185.595,510.226,152.091,503.912,121.471,481.802,257.354,557.398,267.135,533.27,228.907,494.495,250.352,462.83,245.021,556.203,236.064,503.383,206.733,513.425,209.288,493.613,161.009,556.506,185.947,478.908,183.554,523.244,191.151,508.139
277.73,445.773,263.697,450.374,218.199,480.491,202.279,496.625,185.577,510.226,152.085,503.912,121.492,481.802,257.345,557.329,267.135,533.303,228.897,494.469,250.356,462.83,245.005,556.222,236.116,503.399,206.738,513.424,209.288,493.609,161.004,556.534,185.952,478.908,183.587,523.233,191.151,508.124
277.73,445.781,263.706,450.374,218.22,480.491,202.264,496.628,185.577,510.226,152.053,503.912,121.492,481.816,257.334,557.292,267.113,533.303,228.887,494.447,250.356,462.833,244.99,556.222,236.174,503.423,206.761,513.424,209.305,493.613,161.004,556.534,186.024,478.908,183.568,523.244,191.185,508.139
277.73,445.781,263.727,450.371,218.22,480.491,202.264,496.631,185.595,510.216,152.053,503.919,121.492,481.816,257.334,557.292,267.113,533.303,228.878,494.447,250.365,462.83,244.99,556.233,236.174,503.429,206.766,513.424,209.305,493.613,160.959,556.534,186.053,478.916,183.587,523.229,191.19,508.139
277.735,445.79,263.734,450.345,218.22,480.48,202.264,496.684,185.647,510.216,152.053,503.93,121.505,481.825,257.334,557.292,267.126,533.32,228.887,494.447,250.376,462.833,245.005,556.246,236.174,503.443,206.767,513.422,209.311,493.62,160.959,556.522,186.053,478.949,183.644,523.192,191.262,508.139
277.736,445.79,263.734,450.345,218.223,480.48,202.26,496.693,185.647,510.204,152.092,503.945,121.509,481.945,257.37,557.324,267.126,533.328,228.897,494.474,250.38,462.837,245.012,556.237,236.148,503.446,206.767,513.411,209.311,493.644,160.959,556.522,186.029,478.949,183.644,523.192,191.269,508.149
277.736,445.79,263.731,450.345,218.223,480.48,202.282,496.696,185.689,510.181,152.092,503.945,121.509,482.024,257.37,557.359,267.136,533.324,228.913,494.482,250.38,462.85,245.012,556.246,236.148,503.472,206.771,513.411,209.349,493.655,160.959,556.52,186.039,478.963,183.617,523.192,191.271,508.149
277.751,445.814,263.746,450.346,218.223,480.519,202.292,496.731,185.7,510.178,152.093,503.945,121.513,482.046,257.374,557.385,267.145,533.328,228.935,494.502,250.38,462.858,245.034,556.247,236.144,503.446,206.771,513.409,209.351,493.657,160.962,556.52,186.029,478.977,183.644,523.167,191.271,508.149
277.766,445.814,263.731,450.363,218.234,480.556,202.319,496.731,185.711,510.169,152.106,503.925,121.512,482.056,257.377,557.4,267.148,533.328,228.959,494.555,250.379,462.88,245.034,556.246,236.144,503.443,206.777,513.359,209.424,493.685,160.975,556.522,186.022,478.977,183.652,523.131,191.292,508.148
277.802,445.826,263.731,450.413,218.243,480.576,202.327,496.735,185.738,510.138,152.107,503.914,121.513,482.072,257.474,557.46,267.211,533.324,228.963,494.568,250.378,462.918,245.043,556.237,236.138,503.436,206.783,513.357,209.444,493.699,161.011,556.534,185.996,478.963,183.669,523.12,191.298,508.144
277.807,445.831,263.753,450.438,218.248,480.583,202.361,496.732,185.738,510.136,152.107,503.911,121.513,482.072,257.485,557.478,267.253,533.324,228.963,494.591,250.378,462.918,245.055,556.228,236.101,503.423,206.786,513.353,209.444,493.699,161.011,556.534,185.996,478.98,183.669,523.12,191.298,508.132
277.817,445.831,263.77,450.444,218.248,480.583,202.365,496.735,185.776,510.13,152.11,503.911,121.513,482.072,257.493,557.532,267.275,533.334,228.963,494.595,250.378,462.93,245.062,556.205,236.093,503.423,206.796,513.353,209.436,493.7,161.011,556.534,185.96,479.012,183.669,523.111,191.321,508.144
277.824,445.831,263.832,450.459,218.262,480.576,202.381,496.732,185.798,510.124,152.11,503.914,121.512,482.051,257.604,557.608,267.297,533.377,228.963,494.596,250.436,462.939,245.121,556.205,236.077,503.422,206.799,513.353,209.444,493.7,160.942,556.534,185.923,478.98,183.661,523.094,191.327,508.144
277.825,445.845,263.877,450.466,218.286,480.558,202.445,496.732,185.848,510.13,152.169,503.943,121.462,482.021,257.604,557.632,267.297,533.377,228.992,494.628,250.439,462.93,245.157,556.205,236.074,503.404,206.841,513.411,209.444,493.7,160.942,556.526,185.909,478.912,183.661,523.094,191.332,508.159
277.87,445.865,263.884,450.475,218.29,480.548,202.46,496.732,185.881,510.124,152.182,503.967,121.462,482.018,257.604,557.632,267.319,533.377,229.003,494.628,250.445,462.922,245.157,556.195,236.077,503.402,206.844,513.414,209.452,493.687,160.942,556.526,185.584,478.512,183.66,523.079,191.345,508.159
277.898,445.874,263.914,450.48,218.307,480.528,202.474,496.723,185.908,510.124,152.196,503.995,121.456,482.018,257.604,557.616,267.319,533.37,229.013,494.628,250.445,462.922,245.15,556.211,236.074,503.402,206.844,513.424,209.462,493.687,160.943,556.526,185.559,478.512,183.66,523.063,191.357,508.159
277.925,445.874,263.918,450.481,218.32,480.516,202.499,496.717,185.916,510.085,152.207,503.995,121.447,482.018,257.676,557.616,267.322,533.347,229.044,494.619,250.456,462.917,245.121,556.211,236.074,503.391,206.841,513.425,209.482,493.68,160.987,556.529,185.558,478.512,183.679,523.015,191.397,508.109
277.928,445.876,263.925,450.481,218.322,480.516,202.504,496.716,185.936,510.075,152.207,503.995,121.425,482.016,257.688,557.602,267.322,533.347,229.053,494.609,250.457,462.911,245.051,556.201,236.057,503.379,206.844,513.425,209.484,493.679,161.044,556.536,185.549,478.512,183.679,523.005,191.409,508.096
277.941,445.876,263.925,450.481,218.33,480.506,202.507,496.716,185.936,510.071,152.182,503.995,121.36,482.039,257.717,557.564,267.322,533.349,229.056,494.601,250.457,462.909,245.024,556.196,236.057,503.378,206.844,513.425,209.488,493.678,161.05,556.536,185.549,478.518,183.67,523.004,191.416,508.09
277.941,445.876,263.93,450.485,218.33,480.506,202.507,496.716,185.936,510.075,152.181,503.989,121.267,482.049,257.721,557.497,267.258,533.349,229.08,494.601,250.461,462.909,245.018,556.201,236.051,503.378,206.843,513.423,209.488,493.678,161.05,556.536,185.549,478.522,183.685,522.995,191.416,508.09
277.941,445.876,263.93,450.486,218.33,480.506,202.507,496.722,185.936,510.075,152.181,503.989,121.267,482.048,257.721,557.497,267.257,533.378,229.08,494.601,250.461,462.909,244.987,556.201,236.051,503.378,206.844,513.422,209.488,493.678,161.05,556.52,185.894,479.08,183.685,522.995,191.416,508.09
277.944,445.916,263.93,450.513,218.298,480.53,202.454,496.729,185.912,510.158,152.163,503.989,121.258,482.048,257.721,557.497,267.231,533.383,229.08,494.607,250.461,462.928,244.975,556.238,236.057,503.387,206.845,513.421,209.475,493.687,161.044,556.518,185.903,479.102,183.677,522.995,191.391,508.11
277.944,445.917,263.923,450.514,218.295,480.538,202.443,496.733,185.887,510.163,152.16,504.014,121.258,482.048,257.703,557.519,267.213,533.387,229.078,494.619,250.454,462.935,244.974,556.246,236.059,503.405,206.845,513.421,209.464,493.689,161.023,556.512,185.903,479.103,183.677,523.011,191.369,508.111
277.929,445.917,263.914,450.516,218.276,480.538,202.433,496.733,185.858,510.185,152.162,504.014,121.234,482.049,257.67,557.553,267.211,533.39,229.078,494.636,250.443,462.952,244.974,556.252,236.048,503.466,206.843,513.421,209.462,493.689,160.948,556.504,185.903,479.103,183.677,523.083,191.363,508.114
277.929,445.916,263.874,450.54,218.259,480.538,202.417,496.733,185.833,510.216,152.159,504.035,120.64,482.062,257.67,557.564,267.178,533.426,229.078,494.663,250.429,462.984,244.975,556.254,236.048,503.535,206.819,513.479,209.451,493.687,160.938,556.495,185.901,479.103,183.624,523.151,191.35,508.114
277.84,445.898,263.797,450.547,218.259,480.542,202.414,496.714,185.79,510.216,152.158,504.049,120.578,482.078,257.523,557.743,267.164,533.447,229.098,494.698,250.405,463.016,245.043,556.356,236.033,503.541,206.811,513.483,209.45,493.667,160.927,556.495,185.897,478.967,183.594,523.158,191.307,508.111
277.839,445.898,263.787,450.547,218.259,480.542,202.402,496.713,185.734,510.218,152.152,504.057,120.572,482.078,257.523,557.743,267.158,533.447,229.111,494.698,250.402,463.016,245.105,556.397,236.033,503.552,206.808,513.486,209.441,493.636,160.927,556.492,185.884,478.965,183.594,523.208,191.304,508.132
277.83,445.891,263.787,450.547,218.253,480.52,202.402,496.713,185.689,510.218,152.152,504.057,120.563,482.089,257.523,557.743,267.154,533.447,229.111,494.698,250.4,463.016,245.114,556.397,236.033,503.555,206.808,513.486,209.435,493.618,160.903,556.486,185.897,478.927,183.594,523.208,191.303,508.132
277.83,445.891,263.787,450.544,218.253,480.528,202.38,496.713,185.646,510.222,152.126,504.096,120.518,482.104,257.543,557.684,267.126,533.427,229.111,494.67,250.4,462.995,245.181,556.4,236.038,503.558,206.785,513.567,209.435,493.618,160.892,556.486,185.9,478.917,184.04,523.208,191.283,508.132
277.828,445.893,263.787,450.544,218.245,480.528,202.36,496.723,185.641,510.231,152.124,504.101,120.518,482.111,257.547,557.659,267.12,533.425,229.082,494.656,250.4,462.995,245.181,556.4,236.054,503.573,206.783,513.58,209.408,493.636,160.884,556.486,185.9,478.917,184.04,523.203,191.277,508.139
277.828,445.891,263.797,450.537,218.215,480.528,202.341,496.745,185.618,510.236,152.124,504.105,120.518,482.104,257.559,557.659,267.119,533.425,229.073,494.655,250.4,462.99,245.181,556.4,236.061,503.587,206.771,513.598,209.378,493.64,160.884,556.486,185.9,478.917,184.04,523.203,191.237,508.173
277.838,445.885,263.797,450.524,218.192,480.53,202.33,496.752,185.618,510.24,152.115,504.105,120.555,482.089,257.559,557.659,267.116,533.424,229.064,494.651,250.4,462.987,245.179,556.393,236.061,503.591,206.767,513.598,209.365,493.64,160.883,556.486,185.918,478.906,184.035,523.203,191.229,508.177
277.875,445.855,263.776,450.495,218.174,480.539,202.325,496.766,185.614,510.277,152.098,504.109,120.568,482.056,257.559,557.661,267.116,533.424,229.055,494.65,250.375,462.962,245.179,556.393,236.061,503.599,206.766,513.6,209.326,493.673,160.879,556.487,185.949,478.847,184.01,523.227,191.22,508.241
277.879,445.835,263.769,450.473,218.172,480.543,202.321,496.766,185.61,510.289,152.088,504.109,120.572,482.056,257.503,557.677,267.024,533.39,229.043,494.645,250.375,462.94,245.179,556.357,236.025,503.6,206.766,513.6,209.326,493.674,160.876,556.489,185.964,478.846,184.007,523.229,191.215,508.243
277.881,445.835,263.769,450.473,218.169,480.553,202.321,496.766,185.61,510.289,152.087,504.109,120.573,482.056,257.49,557.677,267.015,533.39,229.043,494.643,250.387,462.937,245.182,556.34,236.022,503.6,206.766,513.596,209.326,493.674,160.876,556.489,185.964,478.842,184.002,523.231,191.215,508.243
277.881,445.835,263.763,450.471,218.167,480.546,202.326,496.766,185.617,510.289,152.088,504.109,120.573,482.057,257.477,557.665,267.015,533.387,229.042,494.631,250.375,462.936,245.182,556.327,236.014,503.599,206.772,513.596,209.326,493.674,160.877,556.489,185.963,478.842,183.997,523.231,191.212,508.243
277.875,445.837,263.761,450.471,218.162,480.553,202.326,496.764,185.617,510.289,152.088,504.111,120.573,482.058,257.467,557.665,267.001,533.313,229.043,494.617,250.371,462.936,245.182,556.327,235.993,503.573,206.773,513.596,209.33,493.674,160.877,556.485,185.963,478.846,183.996,523.231,191.212,508.243
277.859,445.837,263.721,450.479,218.16,480.557,202.337,496.761,185.631,510.285,152.136,504.138,120.575,482.086,257.396,557.665,266.952,533.313,229.056,494.617,250.353,462.929,245.172,556.327,235.985,503.56,206.775,513.594,209.33,493.669,160.867,556.475,185.93,478.875,183.996,523.229,191.235,508.237
277.788,445.845,263.654,450.479,218.16,480.557,202.347,496.761,185.631,510.278,152.136,504.138,120.575,482.087,257.362,557.665,266.941,533.313,229.062,494.617,250.319,462.924,245.144,556.328,235.985,503.56,206.775,513.594,209.327,493.668,160.867,556.475,185.92,478.875,183.996,523.221,191.235,508.236
277.788,445.845,263.654,450.486,218.152,480.557,202.347,496.761,185.626,510.278,152.136,504.14,120.568,482.106,257.362,557.666,266.941,533.313,229.056,494.622,250.319,462.919,245.071,556.359,235.985,503.56,206.779,513.584,209.312,493.668,160.842,556.475,185.92,478.875,183.999,523.213,191.226,508.237
277.788,445.85,263.654,450.486,218.152,480.563,202.347,496.755,185.626,510.278,152.126,504.14,120.575,482.108,257.362,557.67,266.941,533.33,229.056,494.622,250.319,462.919,244.994,556.359,236.007,503.558,206.779,513.572,209.312,493.668,160.792,556.479,185.92,478.857,183.999,523.213,191.226,508.237
277.794,445.845,263.672,450.487,218.108,480.61,202.321,496.732,185.549,510.377,152.079,504.138,120.575,482.12,257.366,557.688,266.939,533.338,229.018,494.622,250.331,462.906,244.943,556.359,236.064,503.552,206.779,513.47,209.281,493.709,160.792,556.479,185.952,478.85,183.999,523.204,191.15,508.267
277.805,445.85,263.678,450.487,218.108,480.612,202.313,496.723,185.526,510.384,152.075,504.137,120.576,482.12,257.394,557.688,266.943,533.349,229.017,494.624,250.334,462.904,244.943,556.307,236.065,503.544,206.788,513.45,209.281,493.716,160.792,556.479,185.958,478.844,183.997,523.204,191.134,508.271
277.829,445.845,263.684,450.487,218.1,480.612,202.311,496.722,185.491,510.387,152.064,504.137,120.576,482.12,257.419,557.688,266.945,533.377,229.017,494.621,250.334,462.904,244.943,556.285,236.085,503.544,206.788,513.416,209.279,493.732,160.807,556.479,185.961,478.843,183.991,523.204,191.1,508.273
277.83,445.85,263.684,450.487,218.1,480.612,202.31,496.72,185.454,510.411,152.044,504.128,120.576,482.12,257.439,557.684,266.945,533.377,229.014,494.621,250.334,462.895,244.946,556.261,236.094,503.544,206.778,513.407,209.271,493.742,160.813,556.479,185.961,478.83,183.983,523.215,191.082,508.295
277.839,445.856,263.707,450.487,218.099,480.61,202.299,496.716,185.407,510.412,152.005,504.092,120.553,482.12,257.474,557.671,266.939,533.377,229.017,494.621,250.333,462.877,244.988,556.248,236.099,503.545,206.777,513.404,209.264,493.743,160.821,556.484,185.972,478.761,183.977,523.215,191.078,508.295
277.839,445.856,263.684,450.487,218.092,480.602,202.286,496.703,185.376,510.412,152.005,504.092,120.547,482.117,257.478,557.671,266.937,533.376,229.024,494.617,250.323,462.876,245.042,556.225,236.116,503.547,206.769,513.404,209.264,493.753,160.822,556.489,185.975,478.729,183.977,523.215,191.044,508.295
277.829,445.844,263.683,450.487,218.08,480.601,202.284,496.699,185.361,510.412,152.002,504.088,120.546,482.12,257.478,557.671,266.929,533.376,229.025,494.609,250.308,462.875,245.077,556.186,236.128,503.552,206.765,513.391,209.256,493.764,160.827,556.489,185.992,478.725,183.966,523.192,191.041,508.28
277.754,445.826,263.645,450.495,218.058,480.58,202.283,496.695,185.361,510.396,151.995,504.066,120.541,482.129,257.478,557.68,266.924,533.376,229.032,494.607,250.294,462.843,245.108,556.139,236.128,503.556,206.758,513.391,209.256,493.764,160.84,556.484,185.975,478.698,183.94,523.152,191.028,508.263
277.754,445.824,263.636,450.496,218.022,480.574,202.241,496.695,185.361,510.383,151.988,504.058,120.51,482.159,257.478,557.716,266.924,533.455,229.039,494.6,250.292,462.843,245.108,556.13,236.128,503.556,206.724,513.391,209.208,493.769,160.866,556.464,185.972,478.698,183.933,523.146,191.012,508.256
277.751,445.824,263.636,450.498,218.016,480.574,202.229,496.695,185.374,510.339,151.957,504.041,120.49,482.169,257.458,557.73,266.924,533.462,229.039,494.6,250.292,462.843,245.108,556.128,236.119,503.561,206.711,513.397,209.202,493.771,160.873,556.46,185.971,478.698,183.932,523.129,191.007,508.236
277.754,445.826,263.636,450.496,218.005,480.574,202.227,496.714,185.374,510.323,151.909,504.029,120.434,482.173,257.458,557.73,266.943,533.462,229.039,494.6,250.294,462.846,245.104,556.122,236.117,503.575,206.677,513.445,209.192,493.792,160.876,556.46,185.95,478.717,183.877,523.129,191.0,508.244
277.759,445.836,263.638,450.497,218.004,480.577,202.207,496.733,185.374,510.297,151.85,503.984,120.367,482.179,257.458,557.73,266.943,533.455,229.039,494.595,250.313,462.855,245.086,556.097,236.106,503.575,206.626,513.487,209.183,493.792,160.881,556.457,185.93,478.756,183.798,523.129,191.0,508.244
277.764,445.847,263.683,450.496,217.961,480.577,202.132,496.733,185.284,510.297,151.769,503.952,120.367,482.218,257.488,557.645,266.943,533.387,229.029,494.595,250.318,462.855,245.028,556.064,236.003,503.575,206.626,513.487,209.123,493.792,160.881,556.457,185.93,478.837,183.761,523.156,190.967,508.244
277.77,445.851,263.7,450.491,217.961,480.586,202.132,496.733,185.27,510.297,151.769,503.942,120.337,482.229,257.503,557.645,266.924,533.38,229.026,494.59,250.32,462.855,245.028,556.064,235.972,503.57,206.626,513.495,209.114,493.782,160.885,556.457,185.929,478.849,183.754,523.158,190.967,508.244
277.77,445.86,263.711,450.49,217.961,480.586,202.125,496.724,185.27,510.315,151.769,503.942,120.337,482.237,257.503,557.645,266.899,533.379,229.022,494.572,250.318,462.844,245.028,556.064,235.913,503.57,206.612,513.503,209.11,493.768,160.881,556.457,185.929,478.849,183.749,523.205,190.963,508.251
277.77,445.871,263.718,450.49,217.961,480.586,202.124,496.724,185.27,510.349,151.769,503.952,120.337,482.241,257.488,557.652,266.872,533.358,228.999,494.564,250.318,462.827,245.049,556.064,235.889,503.555,206.612,513.525,209.106,493.768,160.861,556.457,185.82,478.849,183.678,523.239,190.961,508.304
277.738,445.921,263.718,450.49,217.947,480.631,202.099,496.724,185.586,510.349,151.769,504.011,120.333,482.237,257.418,557.678,266.763,533.346,228.874,494.564,250.315,462.818,245.049,556.041,235.826,503.555,206.611,513.525,209.038,493.768,160.849,556.457,185.819,478.78,183.567,523.239,190.933,508.306
277.703,445.933,263.711,450.502,217.93,480.691,202.089,496.727,185.586,510.349,151.769,504.046,120.312,482.237,257.371,557.713,266.727,533.346,228.872,494.57,250.301,462.818,245.049,556.025,235.779,503.551,206.578,513.525,209.019,493.781,160.798,556.475,185.816,478.766,183.56,523.24,190.929,508.306
277.701,445.947,263.691,450.502,217.914,480.708,202.064,496.75,185.586,510.334,151.764,504.05,120.312,482.241,257.369,557.713,266.695,533.346,228.872,494.571,250.262,462.818,245.034,556.025,235.763,503.545,206.561,513.508,208.992,493.804,160.798,556.472,185.784,478.766,183.52,523.253,190.886,508.316
277.638,445.947,263.674,450.505,217.904,480.714,202.044,496.75,185.568,510.329,151.759,504.051,120.275,482.298,257.361,557.714,266.665,533.407,228.858,494.571,250.253,462.838,244.979,556.025,235.753,503.54,206.561,513.499,208.992,493.804,160.798,556.472,185.777,478.78,183.511,523.254,190.885,508.316
277.593,445.933,263.612,450.516,217.904,480.714,202.044,496.75,185.562,510.326,151.691,504.066,120.226,482.303,257.276,557.725,266.64,533.421,228.801,494.571,250.235,462.852,244.896,556.043,235.751,503.507,206.561,513.487,208.992,493.804,160.818,556.472,185.667,478.81,183.461,523.29,190.85,508.316
277.566,445.93,263.584,450.516,217.904,480.714,202.044,496.735,185.545,510.323,151.663,504.082,120.196,482.325,257.212,557.745,266.64,533.421,228.779,494.573,250.204,462.852,244.896,556.059,235.751,503.505,206.572,513.487,209.009,493.78,160.818,556.472,185.661,478.843,183.42,523.29,190.836,508.316
277.566,445.925,263.579,450.516,217.904,480.706,202.047,496.722,185.543,510.323,151.648,504.109,120.196,482.375,257.209,557.749,266.63,533.421,228.762,494.573,250.201,462.857,244.896,556.066,235.753,503.479,206.573,513.497,209.01,493.765,160.818,556.406,185.661,478.849,183.42,523.29,190.834,508.322
277.564,445.89,263.575,450.523,217.92,480.624,202.057,496.709,185.545,510.317,151.612,504.157,120.226,482.42,257.172,557.749,266.594,533.41,228.76,494.607,250.197,462.861,244.913,556.066,235.805,503.421,206.608,513.497,209.032,493.747,160.753,556.398,185.661,478.855,183.42,523.266,190.824,508.348
277.566,445.889,263.542,450.522,217.925,480.623,202.066,496.706,185.541,510.269,151.603,504.157,120.23,482.519,257.17,557.749,266.507,533.404,228.718,494.607,250.132,462.88,244.913,556.067,235.838,503.412,206.608,513.517,209.039,493.747,160.739,556.406,185.717,478.897,183.42,523.266,190.79,508.35
277.566,445.873,263.54,450.516,217.924,480.622,202.066,496.681,185.529,510.269,151.592,504.175,120.23,482.557,257.168,557.695,266.507,533.372,228.718,494.637,250.131,462.881,244.913,556.067,235.838,503.402,206.615,513.517,209.049,493.741,160.692,556.421,185.717,478.905,183.42,523.266,190.782,508.363
277.566,445.871,263.534,450.516,217.92,480.622,202.066,496.674,185.529,510.269,151.592,504.181,120.233,482.571,257.168,557.686,266.507,533.372,228.713,494.656,250.131,462.882,244.913,556.074,235.851,503.399,206.615,513.517,209.039,493.728,160.692,556.421,185.717,478.906,183.41,523.267,190.771,508.368
277.564,445.873,263.534,450.516,217.92,480.602,202.023,496.595,185.478,510.27,151.533,504.182,120.233,482.574,257.097,557.686,266.512,533.372,228.713,494.716,250.115,462.884,244.913,556.074,235.851,503.399,206.624,513.47,209.039,493.688,160.689,556.421,185.713,478.925,183.407,523.278,190.746,508.377
277.563,445.871,263.517,450.516,217.9,480.602,202.009,496.595,185.473,510.27,151.531,504.182,120.221,482.666,257.081,557.686,266.515,533.378,228.713,494.721,250.098,462.891,244.914,556.089,235.865,503.397,206.624,513.47,209.027,493.688,160.689,556.421,185.67,478.954,183.402,523.293,190.739,508.378
277.563,445.871,263.517,450.516,217.896,480.594,202.006,496.595,185.465,510.272,151.498,504.191,120.198,482.666,257.043,557.696,266.515,533.38,228.718,494.733,250.096,462.896,244.914,556.089,235.865,503.397,206.624,513.47,209.027,493.688,160.667,556.416,185.67,478.954,183.399,523.293,190.727,508.378
277.569,445.874,263.517,450.516,217.887,480.602,202.004,496.604,185.415,510.277,151.451,504.201,120.153,482.672,257.018,557.699,266.512,533.394,228.711,494.733,250.09,462.905,244.925,556.117,235.865,503.399,206.618,513.489,209.025,493.7,160.667,556.416,185.667,478.963,183.395,523.287,190.716,508.379
