Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
405.83,473.184,389.071,473.132,286.903,472.005,263.25,476.525,233.995,480.767,191.316,457.714,182.542,402.851,399.273,594.455,393.209,561.242,327.03,518.504,359.845,476.377,258.587,536.716,292.165,475.734,253.924,498.188,264.126,485.444,132.906,536.684,190.133,459.566,220.626,495.092,237.728,487.796
405.83,473.184,389.067,473.128,286.903,472.005,263.249,476.523,233.979,480.767,191.316,457.714,182.607,402.758,399.519,594.233,393.633,561.076,327.255,518.722,359.845,476.402,258.587,536.708,292.124,475.734,253.924,498.184,264.134,485.442,132.905,536.684,190.113,459.564,220.622,495.092,237.73,487.784
405.802,473.184,389.055,473.093,286.896,472.005,263.238,476.523,233.924,480.711,191.376,457.698,182.678,402.758,399.887,594.043,393.635,561.076,327.474,518.777,359.796,476.409,258.591,536.675,292.059,475.734,253.924,498.173,264.126,485.441,132.9,536.692,190.076,459.544,220.62,495.1,237.73,487.776
405.735,473.184,388.954,473.093,286.782,472.021,263.173,476.528,233.893,480.707,191.483,457.698,182.745,402.734,399.961,593.958,393.92,560.937,327.631,518.921,359.738,476.456,258.593,536.675,292.049,475.708,253.924,498.169,264.126,485.341,132.9,536.715,190.076,459.539,220.622,495.109,237.723,487.776
405.704,473.197,388.944,473.093,286.782,472.039,263.173,476.528,233.886,480.711,191.516,457.734,182.774,402.724,399.983,593.679,394.458,560.686,327.723,519.078,359.673,476.465,258.597,536.675,292.046,475.708,253.924,498.169,264.134,485.337,132.897,536.715,190.076,459.502,220.626,495.114,237.712,487.776
405.704,473.197,388.944,473.097,286.78,472.039,263.167,476.543,233.872,480.706,191.568,457.734,182.809,402.724,400.476,593.073,394.827,560.627,327.945,519.128,359.671,476.465,258.597,536.678,292.042,475.708,253.922,498.173,264.12,485.337,132.871,536.721,190.076,459.476,220.622,495.114,237.703,487.782
405.693,473.198,388.944,473.1,286.78,472.039,263.162,476.543,233.866,480.706,191.583,457.698,182.861,402.695,400.808,593.073,395.27,560.49,328.157,519.241,359.671,476.465,258.634,536.698,291.984,475.71,253.922,498.173,264.117,485.337,132.871,536.72,190.075,459.476,220.62,495.114,237.69,487.783
405.662,473.198,388.978,473.145,286.768,472.011,263.136,476.518,233.75,480.686,191.609,457.655,184.403,402.652,401.472,592.927,395.596,560.281,328.157,519.284,359.671,476.451,258.634,536.721,291.967,475.805,253.922,498.176,264.076,485.366,132.871,536.718,190.05,459.476,220.543,495.111,237.647,487.784
405.654,473.205,389.02,473.147,286.765,472.011,263.126,476.518,233.735,480.682,191.625,457.564,184.661,402.498,401.569,592.505,395.975,559.822,328.157,519.411,359.7,476.448,258.634,536.738,291.967,475.818,253.894,498.176,264.063,485.371,132.871,536.718,189.949,459.476,220.531,495.105,237.647,487.784
405.654,473.21,389.026,473.164,286.765,472.011,263.123,476.529,233.735,480.682,191.657,457.537,184.677,402.489,401.73,591.661,396.66,559.75,328.412,519.419,359.727,476.425,258.632,536.738,291.962,475.82,253.894,498.174,264.056,485.385,132.871,536.72,189.887,459.476,220.531,495.104,237.647,487.783
405.654,473.275,389.075,473.188,286.765,472.03,263.107,476.518,233.75,480.682,191.706,457.535,184.855,402.489,402.731,591.601,396.995,559.693,328.412,519.471,359.764,476.389,258.632,536.721,291.962,475.826,253.896,498.174,264.056,485.385,132.868,536.72,189.844,459.463,220.543,495.104,237.648,487.768
405.649,473.294,389.078,473.226,286.755,472.053,263.107,476.51,233.756,480.675,191.841,457.537,184.964,402.498,403.466,591.311,397.009,559.325,328.412,519.471,359.865,476.389,258.632,536.714,291.956,475.859,253.896,498.175,264.05,485.387,132.851,536.771,189.844,459.445,220.557,495.105,237.671,487.767
405.633,473.346,389.078,473.226,286.754,472.062,263.102,476.519,233.756,480.657,191.917,457.564,185.057,402.5,404.584,591.308,397.375,559.144,328.583,519.566,359.988,476.379,258.635,536.714,291.935,475.886,253.895,498.175,264.036,485.391,132.851,536.802,189.844,459.405,220.558,495.105,237.674,487.767
405.633,473.349,389.081,473.232,286.754,472.062,263.092,476.51,233.756,480.656,192.118,457.603,185.061,402.556,405.048,591.269,397.375,558.846,328.762,519.826,360.043,476.389,258.644,536.711,291.935,475.886,253.895,498.179,264.029,485.393,132.851,536.802,189.872,459.331,220.564,495.095,237.674,487.767
405.633,473.376,389.081,473.238,286.754,472.053,263.092,476.51,233.756,480.656,192.225,457.603,185.106,402.622,405.84,591.266,398.044,558.743,328.996,520.171,360.109,476.399,258.646,536.69,291.935,475.886,253.896,498.207,264.018,485.393,132.86,536.802,189.872,459.264,220.566,495.105,237.672,487.77
405.716,473.385,389.2,473.238,286.811,472.015,263.092,476.498,233.767,480.657,192.424,457.603,185.189,402.651,406.323,590.924,398.233,558.534,329.293,520.435,360.202,476.418,258.656,536.69,292.024,475.863,253.899,498.246,264.011,485.473,132.863,536.778,189.872,459.249,220.575,495.11,237.672,487.772
405.772,473.393,389.2,473.286,286.815,472.015,263.11,476.498,233.774,480.657,192.46,457.537,185.273,402.675,406.75,590.49,398.527,558.418,329.393,520.804,360.202,476.507,258.667,536.69,292.036,475.85,253.911,498.271,264.011,485.502,132.866,536.768,189.82,459.249,220.577,495.11,237.67,487.781
405.776,473.395,389.204,473.294,286.842,472.015,263.127,476.498,233.782,480.672,192.481,457.373,185.393,402.777,407.942,590.26,398.799,558.418,329.461,521.973,360.205,476.515,258.676,536.69,292.045,475.85,253.911,498.282,264.011,485.512,132.869,536.768,189.711,459.264,220.584,495.125,237.67,487.795
405.776,473.448,389.204,473.335,286.859,472.015,263.141,476.521,233.83,480.672,192.702,457.373,185.66,402.81,409.81,590.208,399.292,558.2,329.698,522.261,360.209,476.565,258.719,536.72,292.068,475.856,253.911,498.299,264.019,485.569,132.871,536.778,189.708,459.264,220.599,495.126,237.672,487.842
405.772,473.484,389.308,473.414,287.043,472.056,263.196,476.597,233.859,480.672,192.723,457.373,185.849,402.823,410.81,590.006,399.698,557.873,330.171,522.264,360.202,476.637,258.719,536.735,292.165,475.863,253.881,498.318,264.041,485.573,132.871,536.768,189.654,459.25,220.724,495.131,237.759,487.842
405.772,473.488,389.329,473.418,287.048,472.059,263.202,476.599,233.902,480.663,196.619,461.811,186.058,402.823,410.857,589.405,400.241,557.75,330.534,522.458,360.227,476.638,258.719,536.749,292.165,475.864,253.881,498.321,264.074,485.573,132.871,536.795,189.596,459.25,220.734,495.133,237.761,487.842
405.779,473.489,389.366,473.426,287.093,472.132,263.205,476.628,233.909,480.663,196.619,461.811,186.278,402.81,410.935,588.9,401.111,557.344,331.05,522.796,360.268,476.653,258.696,536.749,292.194,475.93,253.881,498.347,264.085,485.579,132.88,536.795,189.575,459.25,220.744,495.149,237.768,487.842
405.864,473.498,389.385,474.446,287.179,472.156,263.261,476.65,233.909,480.663,196.619,461.811,186.43,402.694,411.477,588.515,401.504,557.094,331.396,523.032,360.268,476.674,258.679,536.76,292.206,476.025,253.943,498.387,264.142,485.589,132.88,536.759,189.575,459.222,220.744,495.146,237.8,487.839
405.891,473.553,389.405,474.471,287.413,472.197,263.35,476.714,234.769,480.727,193.477,456.82,186.537,402.582,411.893,588.131,401.936,557.092,331.659,523.494,360.384,476.695,258.609,536.798,292.228,476.164,253.971,498.411,264.236,485.589,132.889,536.672,189.575,459.198,220.744,495.146,237.854,487.814
405.912,473.553,389.43,474.471,287.514,472.202,263.362,476.72,234.778,480.727,193.396,456.77,186.75,402.402,413.076,588.074,402.802,556.842,332.059,523.675,360.585,476.709,258.604,536.798,292.378,476.208,254.038,498.411,264.323,485.589,132.923,536.657,189.626,459.143,220.752,495.146,237.931,487.834
405.912,473.553,389.43,474.476,287.675,472.202,263.39,476.73,234.822,480.763,193.396,456.709,186.921,402.375,413.375,587.997,403.543,556.489,332.469,523.675,360.589,476.71,258.59,536.799,292.397,476.243,254.056,498.426,264.348,485.603,132.931,536.652,189.647,459.143,220.772,495.146,238.004,487.834
405.912,473.513,389.435,474.476,287.713,472.267,263.39,476.863,234.825,480.782,193.423,456.605,187.022,402.362,413.877,587.997,404.153,556.186,333.029,523.817,360.641,476.741,258.59,536.832,292.422,476.313,254.056,498.436,264.549,485.605,132.935,536.652,189.813,459.11,220.816,495.141,238.053,487.834
405.912,473.511,389.51,474.476,287.828,472.372,263.39,476.969,234.889,480.802,193.477,456.528,187.262,402.327,414.896,587.948,404.427,555.876,333.34,524.049,360.825,476.801,258.586,536.844,292.422,476.331,254.056,498.437,264.549,485.634,132.938,536.651,189.84,459.07,220.838,495.133,238.054,487.849
405.912,473.504,389.566,474.493,287.861,472.439,263.39,476.972,234.89,480.839,193.639,456.528,187.505,402.301,415.361,587.809,404.746,555.4,333.848,524.307,361.028,476.832,258.586,536.885,292.397,476.448,254.041,498.469,264.549,485.697,132.935,536.627,189.84,458.866,220.869,495.118,238.14,487.854
405.917,473.487,389.606,474.546,287.861,472.535,263.39,477.011,234.922,480.84,193.863,456.528,187.536,402.285,416.125,587.52,405.374,554.786,334.237,524.794,361.088,476.857,258.586,537.049,292.345,476.607,254.041,498.482,264.476,485.761,132.938,536.651,189.846,458.74,220.956,495.081,238.147,487.855
406.04,473.504,389.669,474.565,287.901,472.567,263.387,477.032,234.946,480.85,194.144,456.556,187.719,402.275,416.833,587.228,406.209,554.414,334.459,525.102,361.213,476.864,258.57,537.058,292.345,476.684,254.041,498.514,264.432,485.833,132.949,536.651,189.846,458.719,220.992,495.029,238.148,487.855
406.056,473.511,389.756,474.608,287.909,472.692,263.387,477.106,235.135,480.85,194.237,456.556,187.77,402.234,418.104,585.554,407.085,553.586,335.755,526.409,361.219,476.868,258.57,537.058,292.328,476.728,254.068,498.52,264.397,485.891,133.054,536.651,189.742,458.586,221.116,494.979,238.255,487.855
406.089,473.595,389.864,474.616,288.037,472.769,263.282,477.86,235.289,480.85,196.806,461.181,188.099,401.801,419.336,585.387,407.625,553.542,336.258,526.712,361.297,476.909,258.57,537.058,292.327,476.866,254.083,498.533,264.397,486.068,133.054,536.643,189.742,458.522,221.218,494.934,238.447,487.262
406.124,473.595,389.908,474.713,288.107,472.786,263.266,477.9,235.331,480.857,194.542,456.556,188.342,401.333,420.311,584.201,407.825,553.306,336.904,527.059,361.545,476.947,258.599,537.053,292.294,476.903,254.083,498.55,264.397,486.138,133.054,536.643,189.771,458.21,221.251,494.934,238.459,487.262
406.29,473.595,389.908,474.713,288.216,472.786,263.266,478.0,235.474,480.857,196.866,461.196,188.617,401.112,421.614,583.338,408.089,553.259,337.533,527.487,361.771,476.952,258.606,537.044,292.18,477.273,254.068,498.578,264.419,486.208,133.031,536.622,189.771,457.837,221.367,494.934,238.528,487.262
406.29,473.579,389.894,474.713,288.28,472.769,263.282,478.025,235.502,480.874,196.866,461.196,188.973,400.913,422.57,583.338,408.353,552.91,338.035,527.639,361.939,476.955,258.677,536.86,292.176,477.368,254.049,498.63,264.453,486.294,133.022,536.622,189.904,457.832,221.373,494.961,238.538,487.318
406.29,473.537,389.924,474.671,290.318,472.305,263.317,478.094,235.561,480.9,197.022,461.288,189.262,400.811,423.954,583.211,408.488,552.91,338.204,527.903,361.961,477.043,258.677,536.854,292.176,477.552,254.049,498.683,264.475,486.328,133.022,536.62,190.06,457.797,221.421,494.98,238.611,487.326
406.29,473.537,389.963,474.671,290.65,472.305,263.432,478.097,235.627,480.907,197.051,461.288,189.537,400.789,425.436,583.211,409.328,552.866,338.73,528.259,362.029,477.068,258.677,536.854,292.149,477.669,254.049,498.712,264.544,486.393,133.011,536.62,190.184,457.757,221.429,495.004,238.627,487.342
406.295,473.537,389.979,474.671,290.766,472.305,263.554,478.115,235.7,480.907,197.11,461.437,189.797,400.752,426.33,583.211,410.857,552.687,339.452,528.363,362.064,477.108,258.615,536.86,292.149,477.719,254.068,498.752,264.548,486.492,132.979,536.585,190.215,457.518,221.465,495.01,238.68,487.389
406.345,473.551,390.134,474.668,290.769,472.385,263.702,478.115,235.978,481.021,197.136,461.637,190.145,400.704,427.745,583.211,412.777,552.569,340.127,528.738,362.429,477.126,258.615,536.869,292.149,477.871,254.111,498.786,264.588,486.568,132.979,536.571,190.258,457.503,221.692,495.031,238.882,487.49
406.463,473.57,390.177,474.668,291.07,472.419,263.906,478.14,236.132,481.148,197.189,461.896,190.549,400.469,428.775,582.567,413.158,551.709,340.935,528.802,362.558,477.19,258.615,536.907,292.182,478.082,254.16,498.791,264.633,486.671,132.979,536.571,190.361,457.486,221.757,495.055,239.045,487.631
406.582,473.598,390.32,474.645,291.374,472.44,264.191,478.147,236.375,481.182,197.488,462.033,190.549,400.469,429.636,582.482,413.751,551.537,341.488,528.995,362.74,477.308,258.633,536.907,292.145,478.3,254.278,498.791,264.814,486.672,132.979,536.571,190.515,457.344,221.968,495.077,239.227,487.72
406.604,473.61,390.367,474.631,291.374,472.456,264.391,478.147,236.723,481.197,199.004,462.681,190.579,400.366,430.21,582.371,415.253,550.699,342.05,529.025,362.955,477.491,258.634,536.907,292.145,478.341,254.377,498.791,264.886,486.739,133.04,536.568,190.515,457.189,222.151,495.1,239.429,487.814
406.633,473.628,390.376,474.623,291.374,472.583,264.395,478.19,236.743,481.282,199.025,462.681,190.891,400.346,431.16,582.224,415.989,550.027,342.447,529.295,363.081,477.633,258.634,536.578,292.048,478.416,254.379,498.787,264.92,486.765,133.041,536.579,190.515,457.102,222.215,495.103,239.461,487.841
406.762,473.636,390.398,474.631,291.337,472.752,264.519,478.238,237.017,481.38,199.29,462.681,191.158,400.197,432.267,581.5,416.578,548.892,343.211,529.657,363.144,477.665,258.633,536.37,291.933,478.417,254.575,498.787,265.098,486.778,133.059,536.579,190.259,456.922,222.387,495.177,239.822,487.841
406.99,473.647,390.734,474.631,291.337,472.805,264.725,478.24,237.31,481.432,199.435,462.479,191.158,400.034,432.743,579.778,416.844,548.885,343.67,529.92,363.325,477.687,258.62,536.316,291.901,478.44,254.697,498.783,265.354,486.784,133.065,536.574,190.09,456.922,223.021,495.62,240.054,487.954
407.103,473.68,390.891,474.586,291.337,472.91,264.834,478.243,237.492,481.442,199.584,462.409,191.715,399.816,434.221,579.275,417.637,548.186,344.192,530.061,363.456,477.687,258.561,536.275,291.731,478.714,254.748,498.787,265.529,486.827,133.072,536.574,190.067,456.922,223.146,495.675,240.13,488.037
407.289,473.681,391.116,474.586,291.442,472.993,265.035,478.293,237.688,481.575,199.678,462.161,192.279,399.744,436.756,578.246,418.581,547.911,344.298,530.103,363.61,477.699,258.56,536.271,291.646,478.733,254.918,498.814,265.708,486.993,133.092,536.579,190.007,457.157,223.322,495.786,240.259,488.312
407.541,473.691,391.329,474.646,291.448,473.093,265.092,478.452,237.85,481.679,200.009,462.132,192.575,399.744,438.07,578.193,419.973,547.078,344.742,530.321,363.634,477.712,258.56,536.255,291.656,478.761,255.014,498.876,265.891,487.107,133.093,536.589,189.876,457.403,223.484,495.911,240.433,488.374
407.778,473.691,391.664,474.646,291.51,473.186,265.288,478.489,238.097,481.713,200.218,461.935,192.856,399.736,438.777,578.164,420.62,546.108,344.979,530.516,363.784,477.882,258.56,536.25,291.656,478.761,255.047,498.876,266.117,487.118,133.115,536.597,189.876,457.453,223.691,495.979,240.724,488.4
408.092,473.845,392.09,474.733,291.519,473.383,265.323,478.505,238.142,481.716,200.543,461.928,193.396,399.736,439.085,577.809,420.739,545.728,345.702,530.559,364.051,477.979,258.56,536.25,291.656,478.761,255.099,498.882,266.228,487.124,133.128,536.604,189.876,457.468,223.75,495.997,240.819,488.419
408.222,473.911,392.425,474.752,291.659,473.468,265.573,478.546,238.539,481.81,200.595,461.919,194.115,399.526,440.145,577.434,421.398,544.59,346.761,530.756,364.28,478.003,258.566,536.215,291.727,478.678,255.104,498.882,266.558,487.171,133.128,536.606,190.572,457.83,224.052,496.137,240.825,489.316
408.398,473.946,392.589,474.779,291.668,473.468,265.709,478.762,239.031,482.075,200.952,461.572,195.06,399.431,443.916,577.363,422.523,543.614,347.382,530.941,364.607,478.028,258.566,536.167,291.727,478.678,255.26,498.906,266.778,487.201,133.131,536.611,191.277,458.449,224.389,496.21,241.285,489.341
408.522,473.964,392.643,474.788,291.712,473.631,265.921,478.792,239.239,482.14,201.004,461.383,195.709,399.121,445.103,576.03,422.754,542.537,347.953,530.962,364.733,478.049,258.566,536.159,291.727,478.678,255.4,498.982,267.003,487.274,133.131,536.611,191.891,458.733,224.469,496.269,241.416,489.519
408.709,474.043,392.648,474.788,291.873,473.736,266.06,478.997,239.547,482.223,201.152,461.383,196.527,398.959,445.905,574.409,423.56,541.805,348.764,530.977,364.835,478.18,258.566,536.155,290.272,478.897,255.483,499.048,267.285,487.473,133.128,536.619,191.891,459.046,224.645,496.373,241.667,489.604
408.928,474.188,392.922,474.863,291.879,473.915,266.12,479.132,239.791,482.349,201.329,461.383,198.491,398.947,447.182,571.856,424.585,541.033,350.436,531.557,365.018,478.333,258.608,535.922,290.161,479.343,255.563,499.062,267.382,487.57,133.121,536.639,191.891,459.153,224.941,496.561,241.915,489.624
409.186,474.368,393.149,474.957,292.013,474.021,266.22,479.207,240.074,482.419,201.381,461.633,198.883,398.944,447.964,571.412,426.218,540.566,351.265,533.171,365.211,478.413,258.65,535.849,290.161,479.64,255.571,499.086,267.533,487.584,133.131,536.642,191.434,459.153,225.165,496.624,242.197,489.63
409.467,474.467,393.324,474.957,292.297,474.088,266.413,479.223,240.224,482.433,201.96,461.633,199.427,398.894,448.86,570.173,427.55,539.48,351.675,533.326,365.446,478.67,258.65,535.841,290.161,479.889,255.601,499.103,267.834,487.603,133.137,536.646,191.434,459.228,225.312,496.715,242.375,489.633
409.721,474.493,393.462,474.99,292.647,474.142,266.414,479.88,240.49,482.433,202.705,461.633,200.876,398.503,449.906,568.748,428.605,538.822,352.544,533.492,365.591,478.968,258.65,535.833,290.521,480.097,255.88,499.107,268.242,487.642,133.148,536.697,191.434,459.354,225.383,496.759,242.65,489.633
409.861,474.501,393.607,474.991,292.825,474.191,266.648,480.02,240.702,482.455,203.167,461.429,201.634,398.147,451.09,568.135,430.301,537.307,353.567,533.656,365.783,478.97,258.671,535.672,290.545,480.209,255.927,499.129,268.603,487.67,133.15,536.697,191.565,459.228,225.516,496.813,242.836,489.646
410.051,474.556,393.86,475.021,293.422,474.473,266.85,480.216,240.85,482.455,203.475,461.338,202.2,397.996,452.353,567.801,431.291,536.234,355.022,533.926,366.211,479.112,258.671,535.651,291.041,480.217,255.927,499.227,268.96,487.723,133.15,536.707,191.874,459.17,225.662,496.868,243.051,489.702
410.238,474.556,394.152,475.021,293.626,474.538,267.044,480.335,241.167,482.493,203.885,461.303,202.694,397.995,453.526,566.823,432.377,536.215,355.727,533.95,366.323,479.397,258.679,535.578,291.117,480.512,255.927,499.324,269.217,487.824,133.152,536.707,192.507,459.17,225.881,496.893,243.34,489.727
410.441,474.741,394.527,475.072,293.833,474.58,267.334,480.375,241.457,482.475,204.352,461.284,203.632,397.995,455.332,565.935,433.922,535.423,356.684,534.399,366.334,479.735,258.705,535.576,291.176,480.56,256.137,499.324,269.465,487.912,133.186,536.709,192.507,458.891,226.071,496.893,243.57,489.727
410.646,474.949,395.001,475.205,293.958,474.694,267.579,480.39,241.794,482.475,204.644,461.284,205.131,397.995,459.154,563.647,434.774,535.321,358.101,534.593,366.351,479.961,258.746,535.47,291.176,480.733,256.137,499.324,269.699,487.912,133.202,536.714,192.507,458.748,226.357,496.893,243.908,489.727
410.804,475.015,395.442,475.294,294.292,474.714,267.948,480.39,242.197,482.478,204.762,460.983,206.073,398.048,460.68,561.943,436.533,533.827,359.165,534.593,366.529,480.085,258.746,535.233,291.528,480.826,256.137,499.242,270.027,487.912,133.203,536.724,192.421,458.748,226.822,496.893,244.39,489.464
411.071,475.113,395.955,475.337,294.583,474.812,268.229,480.39,242.592,482.514,204.988,456.841,206.73,398.048,462.306,561.891,437.733,532.317,360.559,534.593,366.851,480.14,258.746,535.188,291.558,481.191,256.357,499.107,271.016,487.476,133.227,536.724,191.698,458.748,227.265,496.878,244.701,489.282
411.321,475.113,396.501,475.411,294.962,474.819,268.498,480.39,242.592,482.514,205.302,456.352,207.593,398.048,464.198,560.524,438.219,531.176,360.9,534.313,367.261,480.43,258.622,535.188,291.951,481.208,256.575,499.107,271.251,487.476,133.231,536.72,191.485,459.191,227.584,496.839,244.977,489.202
411.667,475.17,396.78,475.438,295.57,474.847,269.012,480.39,243.011,482.863,205.52,456.352,208.301,398.048,465.527,558.008,438.241,529.469,363.058,534.313,367.746,480.689,258.56,535.233,292.089,481.509,256.809,499.107,271.562,487.476,133.243,536.72,191.312,460.583,227.923,496.837,245.324,489.039
411.942,475.28,397.273,475.452,295.792,474.952,269.34,480.39,243.042,483.289,206.075,456.352,209.272,398.045,465.934,556.743,439.324,528.586,364.081,534.313,368.236,480.997,258.541,535.239,292.393,481.728,257.037,499.117,271.816,487.552,133.244,536.697,190.924,461.109,228.138,496.837,245.635,489.039
412.396,475.28,397.625,475.495,296.763,474.963,269.887,480.422,243.086,483.293,206.577,456.521,210.245,397.827,466.792,552.378,440.932,527.152,365.37,535.012,368.76,481.368,258.541,535.243,292.503,482.245,257.316,499.132,272.378,487.647,133.244,536.685,190.824,461.553,228.396,496.792,245.918,489.039
412.916,475.442,398.067,475.495,297.145,474.994,270.157,480.439,243.086,483.297,207.083,459.846,211.572,397.481,468.315,551.704,442.609,525.849,366.687,535.229,368.931,481.565,258.56,535.243,292.717,482.34,257.414,499.328,272.89,487.665,133.249,536.678,190.713,461.909,228.448,496.792,246.074,489.067
413.322,475.553,398.369,475.514,297.678,475.115,270.335,480.65,243.305,483.454,208.001,459.846,212.507,397.306,470.02,549.871,442.853,525.568,368.353,536.235,369.21,481.792,258.56,535.243,292.717,482.854,257.524,499.458,273.348,487.753,133.249,536.654,190.667,462.7,228.669,496.792,246.326,489.067
413.856,475.613,398.699,475.538,298.013,475.28,270.427,480.692,243.738,483.649,208.645,459.846,213.953,396.768,473.458,547.512,443.75,524.645,369.64,536.559,369.766,481.844,258.64,534.999,292.834,482.854,257.751,499.478,273.616,487.852,133.249,536.614,190.667,463.385,229.116,496.779,246.847,489.079
414.103,475.707,399.193,475.514,298.359,475.28,270.531,480.713,244.051,483.725,208.661,457.177,215.045,396.346,474.606,546.13,446.498,523.039,371.135,536.857,370.312,481.965,258.647,534.033,292.982,482.854,257.9,499.458,274.153,487.887,133.237,536.583,190.061,463.631,229.357,496.773,247.154,489.079
414.242,476.678,399.826,475.579,298.611,475.28,270.855,480.853,244.404,483.725,209.997,456.852,215.908,396.264,476.727,544.737,447.885,521.67,372.632,537.302,371.189,482.352,258.647,533.639,296.419,481.498,258.274,499.458,274.564,487.918,133.228,536.566,190.054,464.049,229.726,496.773,247.627,489.065
414.753,477.055,399.831,475.704,302.999,474.876,271.239,480.912,244.738,483.744,210.278,456.38,216.448,395.503,478.467,542.764,448.042,520.844,373.68,537.345,371.879,482.385,258.647,533.626,303.414,480.28,258.587,499.295,275.009,488.034,133.212,536.556,189.958,464.049,230.082,496.727,248.209,489.004
415.288,477.31,400.638,475.775,303.607,474.876,271.586,480.923,245.092,483.744,211.415,456.316,217.509,395.431,480.569,540.035,449.624,520.571,375.442,537.407,373.035,482.385,258.707,533.322,303.414,480.28,259.023,499.051,275.402,488.116,133.167,536.556,190.047,464.095,230.617,496.727,248.657,489.004
415.934,477.67,401.589,476.23,304.037,474.876,272.252,480.997,245.343,483.744,212.23,456.316,218.294,395.431,481.052,537.485,450.177,519.267,376.752,537.407,373.729,482.385,259.106,533.277,303.414,480.28,259.421,498.943,275.839,488.121,133.153,536.506,190.054,464.049,230.829,496.727,249.023,489.004
416.548,477.759,402.369,476.552,304.473,475.178,274.507,481.087,245.747,483.698,213.132,456.316,219.541,395.437,482.524,533.712,450.812,518.17,378.728,537.345,373.851,482.196,259.119,533.277,286.634,491.324,260.016,498.943,276.342,488.214,133.121,536.487,190.054,464.165,230.867,497.017,249.171,488.917
417.114,477.883,402.8,476.552,304.747,475.492,275.386,481.163,246.622,483.665,214.601,457.495,221.608,395.437,483.819,533.009,453.211,516.806,380.45,537.345,374.377,482.196,259.285,533.322,286.488,492.341,260.646,498.943,276.978,488.283,133.118,536.48,190.699,464.165,231.397,497.017,250.311,488.906
417.895,477.984,403.456,476.581,305.124,475.643,276.036,481.163,247.684,483.632,215.611,457.495,222.586,395.582,484.349,531.044,454.565,515.399,381.919,537.701,375.129,482.196,259.396,533.566,286.488,492.838,261.338,498.994,277.623,488.37,133.102,536.48,191.057,464.549,232.401,497.017,251.206,488.906
418.852,478.022,404.875,476.879,305.957,475.701,276.93,481.26,248.697,483.553,216.8,457.495,223.606,395.582,485.951,528.663,454.712,514.737,384.624,538.678,376.24,482.476,259.432,534.456,286.488,492.838,263.931,499.076,278.154,488.393,133.094,536.471,191.59,464.903,232.811,496.822,252.358,488.399
419.704,478.35,405.316,477.018,306.502,475.849,277.589,481.34,249.406,483.356,217.182,457.249,225.002,395.582,488.755,528.24,456.253,513.392,385.794,538.8,377.321,482.853,259.432,534.456,286.706,492.838,264.352,499.141,278.453,488.505,133.094,536.471,191.818,465.249,233.365,496.67,252.925,488.281
420.631,478.487,405.984,477.472,306.947,476.311,278.045,481.34,250.339,482.789,217.565,456.146,226.858,395.502,490.269,525.463,458.108,512.226,387.299,538.8,378.086,483.212,259.449,534.458,286.822,493.43,264.982,499.179,279.37,488.713,133.077,536.47,192.175,465.457,233.923,496.5,253.996,488.151
421.59,478.576,406.946,477.551,307.469,476.449,278.372,481.581,250.755,482.789,218.133,456.146,228.063,395.285,491.788,520.69,458.14,510.937,389.449,538.678,378.835,483.524,259.502,534.458,286.822,493.43,265.725,499.695,279.917,488.975,133.071,536.47,192.373,465.54,234.459,496.36,254.755,487.975
422.424,478.665,407.616,477.812,307.627,476.591,278.682,481.584,250.984,482.789,218.95,456.146,229.619,394.931,493.29,518.971,459.766,509.541,391.03,538.314,379.999,483.532,259.449,534.458,286.822,494.514,266.592,500.381,280.34,489.172,133.069,536.47,192.463,465.818,234.92,496.356,255.283,487.928
423.21,478.665,409.003,477.839,308.581,476.743,279.13,481.662,251.986,482.94,219.725,456.205,230.839,394.916,494.801,517.951,461.913,507.238,392.893,538.227,381.332,483.978,264.44,560.32,286.822,494.514,267.367,500.381,280.943,489.344,133.069,536.451,192.584,466.133,236.005,496.074,256.548,487.776
424.009,478.695,410.132,477.858,309.472,476.796,279.935,481.662,253.043,482.94,219.871,456.423,231.588,393.957,496.415,515.976,463.63,505.42,393.961,538.227,382.502,483.978,264.44,564.014,286.822,494.514,268.21,500.381,281.655,489.486,133.053,536.447,192.63,466.558,237.024,496.043,257.704,487.187
424.773,478.695,410.734,477.858,309.803,476.89,280.313,481.584,254.392,482.94,220.608,456.423,232.725,393.957,496.928,513.518,465.024,504.372,396.419,538.227,383.53,483.981,264.44,564.732,312.786,481.048,268.636,500.101,282.24,489.523,133.053,536.444,193.086,466.573,238.188,496.006,258.919,487.175
