Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
388.711,387.239,367.46,388.665,283.365,412.569,248.631,430.507,214.857,444.666,181.89,417.194,169.003,353.924,379.543,530.845,383.371,487.014,303.579,451.024,340.179,401.814,249.094,511.296,277.56,438.425,242.612,458.326,257.165,435.511,119.6,520.389,172.094,445.767,204.955,465.529,222.101,450.197
388.878,387.252,367.677,388.728,283.742,412.569,248.974,430.507,215.022,444.666,181.977,417.111,169.503,353.689,380.232,530.845,383.551,485.988,304.469,451.519,340.451,401.814,249.071,511.295,277.56,438.636,242.721,458.281,257.165,435.506,119.6,520.386,171.939,445.767,205.244,465.388,222.337,450.176
389.19,387.432,367.705,388.811,284.042,412.401,249.223,430.469,215.231,444.665,182.088,416.814,169.864,353.689,381.434,530.734,384.236,485.971,305.115,451.963,340.774,401.879,249.069,511.286,277.599,438.822,242.803,458.19,257.355,435.511,119.6,520.386,171.928,445.855,205.417,465.305,222.496,450.165
389.438,387.458,367.862,388.905,284.289,412.189,249.447,430.403,215.261,444.665,182.525,416.5,170.144,353.619,382.848,530.734,385.778,485.594,306.119,452.5,340.943,401.823,249.038,511.232,277.599,438.939,242.836,458.129,257.355,435.511,119.6,520.386,171.928,445.907,205.545,465.283,222.66,450.157
389.694,387.573,367.88,389.016,284.476,412.175,249.687,430.403,215.386,444.6,182.897,415.976,170.914,353.367,383.918,530.44,387.072,485.481,307.212,453.048,341.011,401.823,249.007,511.219,277.599,439.091,243.029,458.017,257.467,435.52,119.6,520.386,171.939,446.438,205.73,465.222,222.871,450.12
389.897,387.573,368.01,389.198,284.763,412.121,249.864,430.403,215.484,444.49,183.585,415.807,171.805,352.891,384.369,529.809,388.767,485.34,308.392,453.49,341.122,401.879,249.003,511.219,277.545,439.247,243.105,457.961,257.545,435.618,119.6,520.38,171.969,446.44,205.975,465.203,223.05,450.104
390.218,387.573,368.331,389.224,285.044,412.121,249.977,430.447,215.6,444.391,184.222,415.76,172.663,352.573,385.688,529.295,389.914,485.29,308.392,454.165,341.4,402.033,248.994,511.219,277.472,439.537,243.196,457.952,257.6,435.79,119.594,520.349,172.314,446.72,206.12,465.203,223.137,450.076
390.575,387.554,368.713,389.224,285.293,412.121,250.283,430.501,215.75,444.342,184.985,415.29,173.616,352.068,387.733,528.819,390.809,485.051,309.041,454.612,341.52,402.24,248.994,511.22,277.25,439.788,243.288,457.952,257.914,435.79,119.553,520.349,172.316,446.775,206.304,465.203,223.4,450.018
390.854,387.554,368.875,389.23,285.494,412.338,250.458,430.507,215.984,444.306,185.45,414.79,175.371,351.214,388.366,528.637,392.542,484.354,309.273,456.242,341.655,402.529,248.994,511.22,276.915,440.073,243.37,457.961,258.098,435.79,119.553,520.349,172.401,446.865,206.576,465.274,223.635,450.018
390.98,387.554,369.09,389.242,285.75,412.472,250.63,430.517,215.996,444.267,186.289,413.56,176.132,351.096,389.889,528.24,393.17,484.354,309.568,456.808,341.923,402.661,249.008,511.222,276.746,440.304,243.492,457.977,258.329,435.794,119.553,520.354,172.63,446.931,206.648,465.274,223.796,450.015
391.176,387.629,369.141,389.242,285.979,412.61,250.983,430.579,216.084,444.231,186.479,413.321,176.84,350.997,390.957,528.24,394.385,484.354,309.568,457.573,342.202,402.897,249.008,511.222,276.539,440.693,243.613,458.122,258.543,435.847,119.589,520.36,172.676,447.013,206.783,465.274,223.864,450.015
391.338,387.679,369.4,389.242,286.086,412.719,251.281,430.593,216.233,444.215,186.692,413.042,177.903,350.819,391.663,528.342,395.277,483.564,310.291,457.952,342.273,403.048,249.009,511.222,276.174,440.931,243.807,458.127,258.815,435.872,119.61,520.36,172.693,447.175,207.085,465.185,224.161,449.996
391.635,387.79,369.642,389.353,286.238,412.779,251.552,430.644,216.305,444.231,186.888,412.977,178.553,350.528,392.193,528.342,396.503,483.564,311.047,458.398,342.619,403.076,249.049,511.176,276.045,441.455,243.958,458.15,258.953,436.09,119.628,520.354,172.693,447.175,207.194,465.082,224.209,449.996
392.036,387.842,369.956,389.468,286.482,412.9,251.865,430.729,216.427,444.215,187.248,412.91,180.192,350.396,392.58,527.748,397.063,483.564,311.973,458.398,343.577,403.316,249.049,511.171,276.045,441.655,244.134,458.326,259.202,436.286,119.65,520.351,172.693,447.175,207.417,465.003,224.432,449.95
392.505,387.869,370.181,389.525,286.759,412.96,252.199,430.812,216.782,444.215,187.601,412.723,181.241,350.396,395.64,527.445,397.888,483.315,312.81,458.582,343.757,403.356,249.049,511.171,276.045,441.748,244.303,458.437,259.516,436.33,119.657,520.351,172.013,446.134,207.76,464.966,224.731,449.911
392.93,387.954,370.622,389.591,287.1,412.994,252.391,430.865,216.809,444.11,188.236,412.147,182.293,350.065,396.668,527.267,399.742,482.675,313.699,458.616,344.056,403.692,249.268,511.176,275.998,441.932,244.691,458.485,259.964,436.348,119.657,520.347,172.013,446.134,207.836,464.961,224.913,449.819
393.166,388.002,370.865,389.638,287.517,412.994,252.734,430.903,217.111,444.11,188.427,412.075,183.334,349.844,399.158,526.768,400.842,481.63,315.054,458.887,344.296,403.818,249.279,511.161,276.062,442.256,244.811,458.534,260.285,436.463,119.657,520.347,172.013,446.134,208.095,464.752,225.147,449.819
393.408,388.202,371.366,389.744,287.69,412.994,252.939,431.088,217.353,444.083,189.155,411.792,184.322,349.638,400.52,526.764,401.281,481.492,316.425,458.889,344.719,403.834,249.279,511.161,276.151,442.746,245.097,458.563,260.686,436.628,119.657,520.325,172.246,446.627,208.383,464.684,225.44,449.798
393.608,388.202,371.564,389.855,288.535,412.827,253.211,431.245,217.587,444.083,189.861,411.518,185.409,349.477,401.603,526.573,401.872,481.492,317.198,459.272,344.87,404.052,249.325,511.161,276.554,442.98,245.377,458.568,260.943,436.96,119.659,520.324,172.343,446.832,208.662,464.635,225.673,449.754
393.8,388.202,371.755,389.966,288.711,412.827,253.537,431.245,217.842,444.083,190.487,411.524,185.869,348.188,403.209,525.756,405.596,481.013,318.394,460.153,345.052,404.143,249.325,511.152,276.554,443.09,245.776,458.568,261.403,436.99,119.656,520.322,172.603,447.32,208.859,464.46,226.086,449.376
394.858,388.202,373.506,390.368,288.814,412.827,253.936,431.269,218.145,444.024,191.589,411.114,187.028,348.172,403.961,525.056,407.338,480.983,318.406,460.981,345.289,404.447,249.35,511.143,276.554,443.192,246.185,458.568,261.802,437.126,119.654,520.322,172.617,447.761,209.096,464.125,226.539,449.289
395.325,388.2,373.994,390.532,289.22,412.994,254.403,431.269,218.482,444.024,192.59,411.057,189.009,347.928,406.041,524.595,408.937,480.811,319.692,462.031,345.823,404.951,249.35,511.143,276.595,443.198,246.37,458.364,262.171,437.167,119.648,520.322,172.704,448.114,209.173,463.957,226.548,449.282
395.754,388.2,374.558,390.55,289.69,413.414,254.766,431.269,218.804,444.024,193.403,410.497,190.973,347.928,408.143,524.12,409.461,480.288,320.651,462.417,346.366,405.17,249.35,511.152,276.595,443.423,246.37,458.35,262.36,437.347,119.485,520.42,172.704,448.58,209.506,463.754,226.825,449.272
396.148,388.335,375.109,390.644,290.143,413.483,255.306,431.323,219.063,444.021,194.403,410.412,191.895,347.915,409.535,523.971,410.556,480.103,321.866,463.094,346.884,405.39,249.217,511.274,276.595,443.427,246.518,458.34,262.76,437.411,119.357,520.483,172.716,449.131,209.666,463.647,227.123,449.272
396.589,388.445,375.737,390.802,290.27,413.818,255.604,431.577,219.405,444.021,195.116,409.85,193.432,347.365,412.241,523.312,411.736,480.094,323.449,464.093,347.442,405.831,249.187,511.339,276.905,443.434,246.596,457.743,263.06,437.443,119.239,520.549,172.786,449.433,210.031,463.558,227.606,449.262
396.953,388.582,376.323,391.104,290.884,414.262,255.972,431.622,219.562,443.773,196.082,409.211,194.602,346.932,415.965,521.864,412.729,479.404,324.607,464.225,348.199,405.894,249.09,511.354,277.006,443.483,246.905,457.72,263.458,437.443,119.234,520.549,172.847,449.741,210.38,463.233,228.008,449.099
397.434,388.758,376.689,391.196,291.016,414.511,256.397,431.816,219.882,443.61,196.642,408.936,195.736,346.595,417.486,521.838,414.144,479.22,325.915,464.765,348.647,406.089,249.07,511.354,277.255,443.56,246.905,457.719,263.792,437.411,119.234,520.549,172.997,449.865,210.794,463.198,228.425,448.985
397.764,388.981,376.988,391.398,291.805,414.62,257.009,431.888,220.22,443.61,197.535,408.753,197.015,346.25,419.668,520.995,416.665,476.973,327.647,465.408,349.16,406.454,249.07,511.339,277.515,443.588,247.421,457.655,264.536,437.348,119.184,520.52,173.087,450.055,211.114,462.951,228.925,448.881
398.43,389.034,377.406,391.517,291.959,414.761,257.521,431.898,220.647,443.607,198.547,408.745,198.591,345.858,421.807,520.41,417.943,476.647,328.916,465.696,349.564,407.006,249.082,511.336,277.649,443.763,248.152,457.497,264.925,437.129,118.857,520.448,173.147,450.312,211.559,462.895,229.259,448.868
398.812,389.206,377.906,391.615,292.55,415.072,257.696,432.063,220.908,443.536,199.198,408.511,200.346,344.914,423.571,520.382,420.221,476.303,331.214,465.986,350.115,407.006,249.082,511.336,277.814,443.909,248.525,457.426,265.073,437.129,118.682,520.448,173.183,450.501,212.025,462.793,229.602,448.803
399.034,389.274,378.708,391.65,292.945,415.193,258.152,432.201,221.533,443.536,200.191,408.411,201.492,344.888,428.741,517.188,421.979,476.099,332.462,466.104,350.506,407.006,249.12,511.323,277.914,444.628,249.066,457.419,265.51,437.129,118.498,520.491,173.306,450.576,212.295,462.638,230.193,448.566
399.769,389.672,379.308,391.69,293.269,415.311,258.447,432.201,222.17,443.528,200.475,407.218,202.931,344.751,432.129,515.144,423.646,474.585,334.449,467.047,351.53,406.567,249.16,511.311,277.958,444.864,249.406,457.326,265.911,437.129,118.353,520.491,173.323,450.618,213.268,462.638,230.819,448.41
400.688,390.402,380.14,392.05,293.922,415.349,258.625,432.201,222.832,443.176,201.855,407.203,205.053,344.671,433.867,515.019,424.545,474.004,335.947,468.323,352.577,406.567,249.245,511.291,278.16,445.228,249.537,457.307,266.332,437.129,118.263,520.491,173.323,450.655,213.721,462.638,231.368,448.282
401.12,390.683,380.481,392.444,294.322,415.502,258.806,431.43,224.552,442.883,203.287,406.867,206.549,344.276,435.921,513.861,426.252,473.292,337.427,468.535,352.993,406.567,249.245,511.291,278.16,445.472,250.006,457.252,267.14,437.011,118.226,520.491,173.416,450.859,214.325,462.48,231.767,447.955
401.512,390.881,381.174,392.931,294.828,415.506,259.064,431.38,224.995,442.663,203.606,406.564,207.922,343.352,439.36,512.821,427.886,472.628,339.38,469.195,353.589,406.829,249.245,511.288,278.453,445.62,250.307,457.197,267.676,437.004,118.202,520.491,173.723,451.276,215.055,462.234,232.315,447.74
402.34,391.178,382.124,393.398,295.592,415.579,259.902,431.376,225.903,442.649,204.958,406.216,209.666,343.206,442.65,510.873,429.694,470.61,340.784,469.458,354.061,407.185,249.244,511.153,279.296,445.646,251.013,457.099,268.68,436.961,118.19,520.391,174.028,451.301,215.876,461.774,232.809,447.504
403.913,391.545,382.529,393.643,296.268,415.659,260.743,431.217,226.698,442.265,206.017,405.033,211.306,343.14,446.417,509.237,431.868,469.295,342.465,469.743,354.614,407.593,249.231,511.105,279.373,445.807,251.832,457.0,269.467,437.004,118.164,520.271,174.337,451.302,216.533,461.758,233.347,447.504
404.68,391.716,383.216,393.743,296.767,415.905,261.336,431.099,227.575,441.758,207.081,404.001,213.079,342.864,449.318,508.685,433.58,467.842,344.639,469.743,355.663,407.868,249.214,511.068,279.377,446.073,252.563,456.941,270.091,437.004,118.071,520.262,174.397,451.508,217.492,460.948,234.108,447.468
405.311,392.085,384.04,393.987,297.57,415.906,261.918,431.067,228.373,441.314,208.071,403.958,214.625,342.434,451.903,506.29,434.035,465.042,347.054,469.94,356.7,408.395,249.209,511.034,280.056,446.495,253.16,456.835,270.433,437.062,118.047,520.198,174.456,451.876,218.611,460.93,234.41,447.357
406.508,392.538,386.222,394.233,298.541,415.906,262.812,430.927,229.471,440.693,209.505,403.814,216.784,342.154,454.816,504.524,435.66,463.367,349.546,470.243,357.975,408.851,249.206,511.02,280.139,446.96,253.16,456.687,270.969,437.069,117.974,520.071,174.467,452.158,219.387,460.714,234.962,447.073
407.665,393.307,387.157,394.253,300.555,415.906,264.599,430.301,230.547,440.501,210.559,403.619,219.188,341.775,459.087,500.646,437.115,462.551,351.437,470.243,358.826,409.334,249.206,510.996,280.167,447.327,253.766,456.592,272.047,437.154,117.813,520.063,174.467,452.368,219.676,460.647,237.371,446.676
408.988,393.346,388.102,394.414,301.504,415.812,265.303,430.269,231.326,440.383,212.148,402.478,222.409,341.337,461.897,498.903,437.533,461.412,353.531,472.361,359.19,409.748,249.2,511.013,280.229,447.772,254.281,455.58,273.203,437.391,117.74,520.059,174.473,452.712,220.249,460.556,237.629,446.372
410.403,393.514,388.978,395.458,302.391,415.076,266.179,430.244,231.784,440.002,213.795,401.649,223.7,341.256,465.203,498.744,441.027,459.872,355.599,473.262,360.383,409.951,249.2,511.013,281.258,448.204,254.462,454.963,274.156,437.391,117.567,520.038,174.939,452.739,221.292,459.975,238.201,446.187
411.321,393.573,389.996,395.946,303.815,414.975,267.047,430.24,231.867,439.981,215.935,401.44,224.149,340.9,468.56,496.785,442.266,458.577,358.172,473.262,361.981,410.51,249.2,511.013,281.946,448.839,255.18,454.575,275.383,437.359,117.488,519.913,175.661,452.746,221.467,459.576,239.286,446.047
412.691,393.573,391.652,396.145,305.026,414.975,268.001,430.217,232.552,439.494,217.439,401.382,225.696,340.742,470.82,495.078,445.174,457.654,360.827,473.262,363.44,410.576,249.299,511.835,282.036,448.91,255.761,454.483,276.702,437.359,117.391,519.851,176.651,452.756,222.106,459.083,239.768,445.609
413.701,393.948,393.217,396.273,306.194,415.076,269.147,430.217,234.707,438.99,218.403,401.382,227.847,340.413,475.147,492.384,446.582,456.584,363.579,473.237,364.953,410.929,249.311,511.835,282.036,449.432,256.141,454.388,277.891,437.293,117.069,519.851,176.82,452.933,223.171,458.67,240.664,445.293
414.752,395.093,395.038,396.563,306.942,415.132,269.7,430.194,235.699,438.638,218.747,400.437,229.675,340.138,478.847,489.399,449.759,455.959,365.957,473.237,366.148,411.49,249.311,511.835,282.036,449.606,256.704,454.209,278.641,437.174,117.064,519.851,176.931,453.282,223.375,458.511,241.798,445.004
415.215,395.191,396.892,396.604,308.258,415.165,270.859,430.12,236.816,437.947,219.732,400.08,233.129,339.511,481.484,488.461,452.347,454.673,367.789,473.237,367.314,411.614,249.299,511.766,282.036,450.684,257.615,454.196,278.865,437.011,115.523,519.99,177.127,453.519,224.161,458.044,242.621,444.627
416.749,395.565,398.072,396.723,309.226,415.262,272.348,430.12,237.699,437.764,220.987,399.989,235.326,338.814,484.347,485.639,454.202,453.837,370.592,474.5,369.097,411.881,249.23,511.76,282.316,451.446,258.287,454.082,279.99,436.832,115.488,520.061,177.219,453.944,224.978,457.489,243.575,444.215
417.968,395.981,398.676,397.237,310.343,415.355,273.199,430.191,239.52,437.45,224.17,398.889,237.892,338.401,488.188,483.653,456.755,452.166,373.993,474.5,370.388,412.157,249.23,511.727,282.316,451.836,259.579,453.478,281.348,436.627,115.262,520.061,177.453,453.944,226.702,456.867,245.377,443.712
419.497,396.425,399.71,397.237,311.863,415.37,274.427,430.191,240.154,436.908,225.341,398.78,238.105,338.334,492.555,481.455,458.446,450.734,376.569,474.5,371.741,412.275,249.23,511.696,282.363,452.583,261.184,453.055,282.521,436.557,115.242,519.99,177.866,453.944,228.004,456.362,246.864,443.604
421.146,397.001,401.375,397.363,313.204,415.605,275.342,430.191,241.248,436.826,226.822,398.547,239.793,338.306,496.346,478.23,460.577,448.009,379.502,474.084,373.293,412.585,249.222,511.696,282.443,453.464,262.636,452.012,283.707,436.116,115.156,519.684,178.748,453.406,228.977,456.256,248.553,443.541
423.116,397.439,402.901,397.441,314.321,415.811,276.166,430.191,242.621,436.528,227.936,398.406,242.581,338.145,498.356,477.427,462.569,446.97,382.609,473.383,374.925,412.81,249.222,511.633,282.813,453.804,263.721,451.836,284.852,435.801,114.989,519.553,179.446,453.406,230.331,456.023,249.794,442.149
426.174,398.125,405.672,398.744,315.749,415.811,278.355,429.499,244.011,435.901,230.103,398.062,244.695,337.723,500.396,472.273,464.918,444.301,386.056,473.383,376.417,412.887,249.272,511.571,283.048,454.338,265.007,451.636,285.959,435.801,114.945,519.543,180.565,453.406,231.918,455.763,251.398,441.603
427.617,398.21,407.35,398.767,317.627,415.811,279.645,429.499,245.006,435.277,231.329,397.98,248.669,336.579,505.52,467.678,467.57,442.857,388.199,473.383,378.095,413.279,249.22,511.551,283.844,455.043,266.426,451.636,287.152,435.801,114.904,519.484,180.565,453.756,232.704,455.752,252.797,441.563
429.518,398.34,408.952,398.866,319.954,415.617,281.133,429.391,247.434,435.264,232.279,397.847,251.112,336.579,508.229,466.925,469.578,442.339,390.55,474.149,379.992,413.63,249.198,511.514,283.844,455.713,267.914,451.636,289.029,436.244,114.718,519.192,180.565,454.379,233.676,455.683,254.753,441.123
430.182,399.626,410.56,399.074,321.299,415.617,282.062,429.391,248.799,435.09,233.485,396.374,253.999,336.579,512.592,464.876,471.626,441.011,394.261,474.149,381.303,413.84,249.198,511.375,283.844,455.906,269.279,451.718,291.018,436.244,114.648,518.957,178.819,455.463,235.296,455.378,256.758,440.512
431.822,399.636,412.182,399.273,322.758,415.617,283.76,429.391,249.918,434.321,235.936,395.723,254.091,336.509,514.675,461.415,473.232,439.021,397.642,474.149,383.481,413.84,249.164,511.235,281.918,456.294,269.417,451.718,292.91,436.276,114.648,518.936,178.819,457.416,236.556,454.873,259.898,439.984
433.79,399.903,413.941,399.356,324.136,415.673,284.758,429.272,251.399,434.188,239.452,394.157,256.174,336.509,518.244,456.569,476.827,437.885,400.817,474.091,385.268,414.114,249.164,511.064,281.849,457.333,270.87,451.718,294.339,436.244,114.648,518.67,178.819,458.273,237.846,454.166,261.203,439.825
435.479,400.281,414.676,400.088,325.967,415.814,286.655,429.148,253.735,433.761,241.104,394.157,262.036,335.938,521.844,451.717,480.871,436.166,403.777,474.091,387.3,414.114,249.172,511.007,281.79,458.93,272.635,451.614,295.008,436.065,114.709,518.445,179.734,460.141,240.01,452.331,262.859,439.624
437.566,400.557,417.061,400.167,327.599,416.001,288.384,428.543,255.273,433.331,243.583,394.072,264.225,335.727,524.88,449.323,483.301,434.134,406.422,473.898,389.568,414.114,249.219,510.974,281.591,459.857,274.24,451.203,296.298,436.031,114.755,518.22,181.412,461.165,241.227,451.453,263.837,439.308
439.253,400.731,419.013,400.308,329.207,416.352,289.997,428.492,256.495,432.132,245.648,393.732,265.941,335.726,527.999,447.626,485.084,432.898,409.64,473.843,391.425,414.722,250.417,510.405,281.591,460.756,276.003,450.795,297.513,436.031,114.79,518.065,182.391,462.193,242.917,450.892,264.218,439.167
441.293,400.732,421.14,400.472,331.049,416.517,291.426,428.384,258.423,431.765,247.57,393.732,268.837,335.513,531.353,445.252,487.672,431.907,412.908,473.843,392.999,414.861,250.417,510.405,281.591,461.901,277.782,450.241,299.036,435.781,114.83,517.9,184.011,462.78,244.548,450.892,265.602,439.046
444.054,401.359,423.138,400.683,333.241,416.536,293.051,428.346,260.202,431.334,248.655,393.508,271.271,335.082,533.258,437.311,490.356,429.888,417.347,473.199,394.593,414.885,250.417,510.405,282.437,461.961,279.656,448.407,300.831,435.781,114.834,517.713,184.789,462.78,245.845,450.892,267.63,438.565
446.04,401.539,425.588,400.683,334.241,416.536,294.87,427.443,261.713,431.274,250.223,392.442,274.648,335.467,537.258,436.279,492.966,428.146,421.371,472.914,396.441,414.903,250.313,510.414,283.397,461.961,281.568,448.084,302.057,435.662,115.086,517.459,187.57,462.78,246.931,450.594,269.936,438.142
447.777,401.938,427.292,400.612,336.421,416.536,296.848,427.351,263.636,431.274,252.95,391.78,278.215,335.467,540.03,433.693,496.021,426.259,424.527,472.883,398.453,414.885,250.297,510.414,284.365,462.076,283.393,447.733,304.809,435.657,115.504,516.639,210.765,413.832,249.127,450.594,271.953,438.073
449.258,402.029,428.646,400.612,338.65,416.545,298.941,427.351,266.108,431.274,255.98,390.61,280.673,335.113,542.711,430.555,499.338,425.686,426.779,472.607,400.361,414.903,250.297,510.414,285.577,462.076,285.234,447.634,306.898,435.65,116.099,515.682,211.392,413.832,251.444,450.594,275.324,437.633
451.583,402.064,430.333,400.683,340.969,416.545,300.778,427.379,268.074,431.112,258.09,390.577,282.507,335.113,546.033,429.296,502.624,424.498,431.151,472.343,402.563,414.981,250.313,510.369,285.64,462.677,287.161,447.634,309.463,435.65,116.543,513.753,212.117,413.816,252.952,449.858,277.122,437.449
453.724,402.289,432.192,401.346,343.298,416.723,302.457,427.351,270.444,431.006,260.443,390.45,286.121,335.352,548.394,422.214,504.874,422.021,434.689,471.912,405.045,415.323,250.313,510.369,286.334,463.326,288.988,447.632,310.962,435.65,116.597,512.636,212.117,413.832,254.604,448.765,279.218,437.374
455.813,402.289,434.499,401.512,345.153,417.036,304.217,427.379,272.971,430.201,263.198,390.37,288.961,335.352,551.695,419.186,506.605,420.92,439.107,471.721,407.509,416.102,250.25,510.352,286.459,464.746,291.362,447.632,312.809,435.674,119.877,510.215,212.117,414.103,256.331,448.302,281.241,437.259
457.776,402.064,436.332,401.535,347.342,417.586,307.165,427.379,275.331,430.093,264.713,390.203,292.46,335.352,555.113,418.716,509.739,420.908,441.389,470.535,410.048,416.15,250.317,510.338,286.54,466.355,293.993,447.632,315.116,435.726,123.663,506.648,199.841,458.999,258.795,448.004,281.549,437.2
460.077,402.182,437.512,401.535,350.088,417.713,309.189,427.16,277.151,430.093,267.01,389.403,296.141,335.398,555.809,415.692,513.291,418.641,445.171,470.019,411.387,416.191,250.163,510.352,287.102,466.875,296.205,447.057,317.297,435.746,154.619,503.59,199.841,458.999,260.508,447.947,283.755,436.892
462.665,402.182,440.801,402.065,352.046,417.966,311.649,426.974,278.86,430.021,270.212,388.673,297.925,335.407,559.176,410.804,516.231,416.308,449.747,469.936,413.869,416.252,250.131,510.378,287.243,467.003,297.077,446.889,319.007,435.8,154.63,503.59,199.841,458.999,261.433,447.398,285.336,436.687
464.136,402.182,442.398,402.148,353.436,418.328,313.399,426.939,281.046,429.751,272.094,388.52,301.093,335.407,562.582,409.424,520.414,413.599,452.993,469.149,414.591,416.191,250.042,510.352,287.91,467.618,298.833,446.54,320.784,435.8,154.804,503.373,202.109,457.588,263.499,447.391,287.854,436.427
466.277,402.564,444.112,402.158,355.77,418.454,315.844,426.939,282.985,429.296,275.157,387.713,304.106,335.712,565.095,404.108,522.609,411.945,457.053,467.802,417.162,416.387,249.737,510.338,287.937,468.112,301.147,446.409,324.441,435.8,154.804,503.373,203.461,456.863,266.265,447.164,291.933,435.641
468.647,402.601,446.417,402.256,358.361,418.978,317.806,426.974,284.514,428.889,278.115,387.258,308.059,335.815,568.519,402.339,525.051,411.079,460.349,466.533,419.952,416.387,249.662,510.268,287.945,468.812,303.082,446.319,327.166,435.718,154.804,503.636,203.835,455.874,268.273,446.672,293.576,435.641
470.674,402.601,448.652,403.093,360.786,419.484,320.04,427.237,288.143,428.053,280.586,387.258,311.939,335.83,572.138,401.506,528.806,409.104,463.625,466.476,422.631,416.754,249.662,510.038,288.287,469.189,305.843,446.266,329.56,435.718,154.439,504.152,203.835,455.602,271.392,445.671,295.869,435.5
473.112,402.564,451.162,403.174,363.166,420.047,322.724,427.237,291.406,428.053,282.59,387.17,314.443,335.83,573.348,397.451,530.917,408.555,466.885,466.25,425.114,417.57,249.662,510.011,288.886,469.189,308.534,446.23,331.998,435.718,154.439,504.991,203.835,455.59,273.831,445.407,297.113,435.5
475.33,402.463,452.627,403.383,365.474,420.257,324.7,427.237,293.275,428.051,285.511,387.17,317.167,336.026,576.41,395.194,534.547,407.222,472.249,465.883,427.338,417.583,249.908,509.872,290.519,469.189,310.593,446.23,334.193,435.77,154.293,505.159,203.773,454.971,276.993,445.407,299.459,435.614
477.039,402.463,455.55,403.872,367.605,420.263,327.692,427.119,294.996,427.969,288.815,386.765,318.732,336.802,579.314,394.13,538.186,406.227,474.816,465.635,429.474,418.235,249.908,509.872,290.83,469.189,311.493,446.23,336.053,435.863,154.293,505.159,203.773,454.777,278.03,445.156,301.495,435.5
479.533,402.463,457.754,403.924,369.606,420.435,329.832,427.119,296.959,427.763,291.156,386.211,321.803,336.837,584.51,391.915,540.822,405.485,478.001,464.67,430.99,418.262,249.908,509.872,291.71,469.189,313.617,446.266,338.69,436.269,154.235,505.159,203.773,454.62,281.108,444.965,304.596,435.483
481.729,403.141,459.776,404.268,371.349,420.649,331.751,427.119,299.121,427.339,294.238,385.256,327.914,337.064,586.177,387.405,544.419,403.462,481.972,463.407,433.711,418.267,249.465,510.292,291.723,469.978,315.368,446.21,340.763,436.269,154.085,504.833,213.278,449.976,283.507,444.758,307.246,434.564
484.252,403.777,462.343,404.54,374.779,421.283,333.623,427.396,301.375,427.268,297.541,385.256,330.647,337.064,588.846,386.709,547.449,402.587,485.854,462.376,436.571,418.835,248.429,511.469,291.723,470.0,317.516,446.21,342.679,436.287,153.906,504.043,214.104,449.299,285.871,443.274,308.623,434.564
486.98,403.777,465.091,404.671,377.733,421.595,336.493,427.687,304.602,426.271,298.971,385.093,333.255,337.064,592.722,385.175,550.498,400.968,489.989,461.933,440.415,419.048,248.429,511.469,291.723,471.055,319.278,446.186,345.973,436.322,153.879,504.043,214.307,447.638,287.452,443.144,310.732,434.564
489.708,403.777,467.074,405.271,380.531,422.657,339.365,427.732,308.116,426.2,301.964,384.902,335.159,337.426,594.294,382.305,553.83,397.8,493.361,460.776,443.056,419.63,248.268,511.469,291.795,472.443,321.371,446.186,348.714,436.322,153.839,504.043,214.307,446.61,289.694,442.683,312.324,434.91
492.408,403.777,469.531,406.055,382.856,422.796,341.405,427.786,309.785,426.154,304.74,384.131,338.183,337.426,596.264,380.391,557.754,396.586,496.257,459.35,445.071,419.706,248.268,509.736,292.208,472.54,323.199,446.186,350.532,436.54,153.056,505.551,217.685,442.992,291.38,442.626,314.002,435.129
493.584,403.844,472.088,406.22,384.531,423.206,344.231,428.111,312.03,426.154,308.462,383.867,341.65,337.588,600.847,379.548,560.868,394.236,501.002,458.061,446.468,419.942,248.19,507.609,294.757,472.602,326.435,446.391,352.645,436.976,152.992,505.974,226.687,439.573,294.629,442.533,316.346,435.129
495.971,403.844,474.267,406.668,387.085,423.278,346.8,428.447,314.182,425.656,311.867,383.598,346.951,337.588,603.19,377.205,564.415,393.612,504.994,457.997,449.89,420.71,247.386,506.726,295.056,473.119,328.396,446.392,355.138,437.461,152.936,506.183,231.213,438.855,297.203,442.348,319.44,435.129
499.003,404.706,477.128,406.681,389.553,424.94,348.801,428.598,317.101,425.356,313.932,383.169,349.329,337.588,607.482,376.687,567.268,392.173,507.529,457.496,452.637,420.851,246.974,506.514,295.174,473.119,329.84,446.457,357.223,437.709,152.936,506.188,234.925,437.616,298.935,442.277,322.84,433.755
