Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
337.6209716796875,315.23974609375,320.343017578125,319.514404296875,254.63954162597656,355.9265441894531,229.90286254882812,378.6187438964844,203.2462158203125,397.3670654296875,151.80368041992188,388.34234619140625,114.56688690185547,345.7697448730469,326.5368347167969,473.9949645996094,324.1337585449219,439.8056945800781,277.3047180175781,382.8877258300781,301.3791198730469,335.7851867675781,294.9275817871094,452.62445068359375,277.44232177734375,381.5501403808594,237.01039123535156,403.5976257324219,241.89340209960938,378.205322265625,168.8062744140625,449.9342956542969,206.7613525390625,351.2013244628906,198.34939575195312,418.51300048828125,211.11773681640625,398.3669128417969
337.5657958984375,315.2524719238281,320.3168640136719,319.5201721191406,254.61959838867188,355.92718505859375,229.88223266601562,378.6201171875,203.19557189941406,397.3929748535156,151.7068634033203,388.48284912109375,114.4046859741211,345.8785400390625,326.506103515625,474.0108947753906,324.10162353515625,439.8465881347656,277.14947509765625,382.8983154296875,301.3783874511719,335.78424072265625,294.9275817871094,452.6408386230469,277.4366455078125,381.58319091796875,237.00662231445312,403.60595703125,241.86793518066406,378.19989013671875,168.84744262695312,449.93194580078125,206.73715209960938,351.201171875,198.31768798828125,418.5869445800781,211.08055114746094,398.4551086425781
337.5570983886719,315.2764892578125,320.30047607421875,319.5213623046875,254.6038360595703,355.9744567871094,229.81808471679688,378.6385192871094,203.1435546875,397.4100341796875,151.65647888183594,388.4844055175781,114.24053955078125,345.9089660644531,326.4881896972656,474.0108947753906,323.9562683105469,439.8639221191406,277.1258850097656,382.8983154296875,301.3754577636719,335.78424072265625,294.9282531738281,452.68603515625,277.27923583984375,381.61553955078125,237.00662231445312,403.60595703125,241.74176025390625,378.18878173828125,168.84930419921875,449.9281005859375,206.73411560058594,351.1971740722656,198.26007080078125,418.6098327636719,211.05661010742188,398.50408935546875
337.55328369140625,315.28094482421875,320.2915344238281,319.5264587402344,254.60084533691406,355.99456787109375,229.81333923339844,378.65277099609375,203.10479736328125,397.45721435546875,151.57333374023438,388.5224914550781,114.0655517578125,345.97955322265625,326.43157958984375,473.9949645996094,323.8842468261719,439.9625549316406,277.1199645996094,382.8983154296875,301.3700866699219,335.7851867675781,294.9282531738281,452.68603515625,277.26727294921875,381.61553955078125,237.00662231445312,403.60595703125,241.7307891845703,378.18878173828125,168.88211059570312,449.9281005859375,206.72779846191406,351.1971740722656,198.16238403320312,418.6571044921875,211.04486083984375,398.55267333984375
337.50933837890625,315.2925109863281,320.27117919921875,319.5548400878906,254.59829711914062,356.03485107421875,229.7752227783203,378.663330078125,203.0697021484375,397.46795654296875,151.534423828125,388.6513977050781,113.95671844482422,346.10601806640625,326.3846130371094,474.0108947753906,323.73834228515625,439.9752197265625,277.1258850097656,383.0049133300781,301.33056640625,335.7865905761719,294.9407043457031,452.68603515625,277.1861877441406,381.61553955078125,236.98890686035156,403.6234436035156,241.69895935058594,378.18878173828125,168.88327026367188,449.9281005859375,206.73411560058594,351.19683837890625,198.12973022460938,418.6593017578125,211.04486083984375,398.5711364746094
337.4860534667969,315.31719970703125,320.2699279785156,319.6101989746094,254.57904052734375,356.0653991699219,229.65538024902344,378.6684265136719,202.93263244628906,397.5679626464844,151.362548828125,388.66888427734375,113.7378921508789,346.2459716796875,326.3457336425781,474.01568603515625,323.64935302734375,440.10406494140625,277.1058349609375,383.0068054199219,301.2978820800781,335.84918212890625,294.9662780761719,452.5584716796875,277.0667419433594,381.61749267578125,236.9511260986328,403.60968017578125,241.556884765625,378.2366638183594,168.94027709960938,449.92529296875,206.73715209960938,351.17596435546875,198.05653381347656,418.6953125,211.04486083984375,398.6398010253906
337.46417236328125,315.32232666015625,320.2049255371094,319.6672668457031,254.55081176757812,356.0790100097656,229.64614868164062,378.6684265136719,202.92481994628906,397.5679626464844,151.3319854736328,388.71337890625,113.6132583618164,346.28387451171875,326.3020935058594,474.038330078125,323.5542297363281,440.10406494140625,277.05194091796875,383.0670166015625,301.23529052734375,335.8941650390625,294.99908447265625,452.5163269042969,277.0169982910156,381.61749267578125,236.9187774658203,403.60968017578125,241.48020935058594,378.2781066894531,168.95265197753906,449.9324035644531,206.78370666503906,351.1264343261719,198.05653381347656,418.7132568359375,212.45899963378906,398.9606018066406
337.40472412109375,315.3436279296875,320.1440734863281,319.6830749511719,254.53155517578125,356.0862121582031,229.63294982910156,378.7389221191406,202.8712615966797,397.5725402832031,151.2959442138672,388.66888427734375,113.6132583618164,346.32598876953125,326.23486328125,474.0465087890625,323.4658508300781,440.1849365234375,277.0402526855469,383.0670166015625,301.2106628417969,335.92864990234375,295.0291442871094,452.4649658203125,276.9718017578125,381.61505126953125,236.9187774658203,403.63494873046875,241.4286346435547,378.2781066894531,168.95265197753906,449.93505859375,206.78370666503906,351.1111755371094,198.05653381347656,418.71514892578125,212.45899963378906,398.9606018066406
337.39495849609375,315.3741455078125,320.1352844238281,319.6882629394531,254.4921112060547,356.1416015625,229.63133239746094,378.7389221191406,202.86634826660156,397.5725402832031,151.25369262695312,388.71337890625,113.6132583618164,346.4192199707031,326.1495056152344,474.093994140625,323.405517578125,440.1694030761719,277.0074157714844,383.0068054199219,301.2071228027344,335.93756103515625,295.03656005859375,452.4285888671875,276.8903503417969,381.61505126953125,236.9077606201172,403.6361999511719,241.38624572753906,378.2781066894531,168.96926879882812,449.9359130859375,206.78370666503906,351.1111755371094,198.0350341796875,418.7164001464844,212.45899963378906,398.9797058105469
337.3158264160156,315.4375305175781,320.07586669921875,319.72454833984375,254.47023010253906,356.1537170410156,229.57138061523438,378.7442321777344,202.82754516601562,397.5725402832031,151.25369262695312,388.71337890625,114.47362518310547,346.98834228515625,326.0834655761719,474.093994140625,323.3305969238281,440.1694030761719,276.89141845703125,382.9031066894531,301.1558837890625,336.0005798339844,295.0780334472656,452.3811340332031,276.83721923828125,381.61505126953125,236.88946533203125,403.6361999511719,241.379638671875,378.259521484375,168.96620178222656,449.93505859375,206.7198028564453,351.1009521484375,198.0310821533203,418.742919921875,212.42288208007812,398.9797058105469
337.2515563964844,315.4862060546875,320.04620361328125,319.7465515136719,254.36935424804688,356.2296142578125,229.49105834960938,378.8062438964844,202.8184051513672,397.5725402832031,151.28567504882812,388.7518615722656,114.47362518310547,347.1225891113281,326.0535583496094,474.1198425292969,323.3274230957031,440.1943664550781,276.8787536621094,382.9031066894531,301.131591796875,336.0946044921875,295.1306457519531,452.3811340332031,276.8182373046875,381.5459289550781,236.86215209960938,403.6644592285156,241.3726043701172,378.259521484375,168.96841430664062,449.93505859375,206.7178192138672,351.1009521484375,197.99440002441406,418.7742004394531,212.41143798828125,398.9607849121094
337.2289733886719,315.49652099609375,320.044189453125,319.7496337890625,254.34251403808594,356.2336730957031,229.48590087890625,378.8233642578125,202.80630493164062,397.5818786621094,151.2311248779297,388.809326171875,114.47362518310547,347.24285888671875,325.9776306152344,474.216796875,323.2949523925781,440.1955261230469,276.8787536621094,382.9031066894531,301.126708984375,336.1365051269531,295.18975830078125,452.36834716796875,276.80419921875,381.5419006347656,236.79147338867188,403.68927001953125,241.3527069091797,378.259521484375,168.96620178222656,449.9166259765625,206.7154083251953,351.1009521484375,197.99368286132812,418.77569580078125,212.40882873535156,398.9797058105469
337.2275695800781,315.51434326171875,320.03094482421875,319.75042724609375,254.3192138671875,356.2397155761719,229.4750213623047,378.84246826171875,202.80630493164062,397.5833740234375,151.2311248779297,388.8902282714844,114.40847778320312,347.3623962402344,325.9015808105469,474.4349060058594,323.18194580078125,440.1955261230469,276.8787536621094,382.92724609375,301.1037902832031,336.1435852050781,295.18975830078125,452.3811340332031,276.7992858886719,381.52105712890625,236.75341796875,403.68927001953125,241.33187866210938,378.2745361328125,168.96841430664062,449.9166259765625,206.7154083251953,351.1009521484375,197.9871368408203,418.7810974121094,212.4068603515625,398.9798889160156
337.2052917480469,315.51483154296875,319.95904541015625,319.76422119140625,254.22076416015625,356.2987365722656,229.40255737304688,378.9277038574219,202.65975952148438,397.6211853027344,151.21690368652344,388.9350891113281,114.35272979736328,347.3629150390625,325.83416748046875,474.55767822265625,323.0988464355469,440.2908630371094,276.9018249511719,382.9791259765625,301.0484924316406,336.1839599609375,295.2255859375,452.42303466796875,276.782958984375,381.5145263671875,236.7229766845703,403.696533203125,241.2933807373047,378.4329528808594,168.96841430664062,449.9166259765625,206.7154083251953,351.0689697265625,197.88037109375,418.8449401855469,212.2672119140625,399.0966491699219
337.1900634765625,315.52264404296875,319.9310302734375,319.7671203613281,254.16650390625,356.30084228515625,229.39486694335938,378.9371643066406,202.6473388671875,397.6290283203125,151.21531677246094,388.96337890625,114.31990051269531,347.4547424316406,325.70452880859375,474.6525573730469,322.9810485839844,440.414794921875,276.9018249511719,383.0973205566406,300.9798583984375,336.18450927734375,295.24066162109375,452.4491271972656,276.7625427246094,381.5145263671875,236.69186401367188,403.696533203125,241.26597595214844,378.4407653808594,168.96841430664062,449.92022705078125,206.6322784423828,351.054931640625,197.88037109375,418.88385009765625,212.25904846191406,399.1463623046875
337.1900634765625,315.5447692871094,319.9136047363281,319.7671203613281,254.13497924804688,356.3071594238281,229.3787841796875,378.9371643066406,202.614013671875,397.6388244628906,151.17343139648438,389.00421142578125,114.2557601928711,347.5333251953125,325.5356750488281,474.8293762207031,322.97711181640625,440.48419189453125,276.9018249511719,383.1624450683594,300.9621887207031,336.18707275390625,295.2425537109375,452.45831298828125,276.7425842285156,381.5198059082031,236.69186401367188,403.696533203125,241.2319793701172,378.50579833984375,168.96348571777344,449.92022705078125,206.6322784423828,351.054931640625,197.88037109375,418.8861999511719,212.22723388671875,399.16180419921875
337.1900634765625,315.5499267578125,319.9038391113281,319.7690124511719,254.13497924804688,356.3247985839844,229.39486694335938,378.9371643066406,202.6473388671875,397.6290283203125,151.17343139648438,389.0132751464844,114.19570922851562,347.647216796875,325.4457702636719,474.8293762207031,322.8793029785156,440.5559387207031,276.8991394042969,383.22894287109375,300.94842529296875,336.18707275390625,295.27264404296875,452.50030517578125,276.72113037109375,381.5198059082031,236.69186401367188,403.6773986816406,241.22190856933594,378.50579833984375,168.96348571777344,449.92950439453125,206.60653686523438,351.0689697265625,197.88885498046875,418.8861999511719,212.22723388671875,399.1463623046875
337.17852783203125,315.5953369140625,319.873046875,319.7738037109375,254.13497924804688,356.3247985839844,229.40255737304688,378.92425537109375,202.65975952148438,397.62884521484375,151.16848754882812,389.01947021484375,114.0949935913086,347.80828857421875,325.416015625,474.9226379394531,322.8232727050781,440.57745361328125,276.8619384765625,383.24554443359375,300.9380187988281,336.21337890625,295.2947692871094,452.6169738769531,276.6940002441406,381.52386474609375,236.6992645263672,403.67681884765625,241.19068908691406,378.50579833984375,168.95262145996094,449.9285583496094,206.60653686523438,351.13214111328125,197.898681640625,418.8861999511719,212.22723388671875,399.1463623046875
337.1377868652344,315.6462707519531,319.86773681640625,319.7828063964844,254.15000915527344,356.3247985839844,229.43968200683594,378.8463134765625,202.7554931640625,397.62884521484375,151.15966796875,389.0369873046875,114.07133483886719,347.8380126953125,325.3976745605469,475.04962158203125,322.7818298339844,440.57745361328125,276.83685302734375,383.2559509277344,300.9380187988281,336.2467041015625,295.3044738769531,452.7138671875,276.6485900878906,381.5738830566406,236.6992645263672,403.61834716796875,241.18142700195312,378.4861755371094,168.95262145996094,449.9285583496094,206.60653686523438,351.1385803222656,197.92379760742188,418.87451171875,212.28964233398438,399.10968017578125
337.084716796875,315.67340087890625,319.818359375,319.78778076171875,254.15817260742188,356.3133544921875,229.43968200683594,378.81585693359375,202.7676239013672,397.615966796875,151.15966796875,389.0431213378906,113.97747039794922,347.8546447753906,325.3976745605469,475.0741271972656,322.7750549316406,440.60406494140625,276.8234558105469,383.26983642578125,300.9380187988281,336.2467041015625,295.3062438964844,452.7223205566406,276.5627136230469,381.61688232421875,236.6992645263672,403.61175537109375,241.17535400390625,378.4642333984375,168.95504760742188,449.92193603515625,206.626708984375,351.1390075683594,197.94387817382812,418.87451171875,212.28994750976562,399.0700378417969
337.0316467285156,315.73480224609375,319.8111267089844,319.7896728515625,254.15817260742188,356.3133544921875,229.43968200683594,378.81585693359375,202.7676239013672,397.615966796875,151.12307739257812,389.1557922363281,113.95500183105469,347.9098815917969,325.3629455566406,475.19256591796875,322.7399597167969,440.61883544921875,276.8234558105469,383.28515625,300.9380187988281,336.24871826171875,295.3111877441406,452.72613525390625,276.56048583984375,381.66571044921875,236.69773864746094,403.61175537109375,241.17535400390625,378.4642333984375,168.95504760742188,449.92193603515625,206.60647583007812,351.1390075683594,197.94387817382812,418.87451171875,212.28994750976562,399.0700378417969
337.0147399902344,315.73883056640625,319.7874755859375,319.7998046875,254.15817260742188,356.3133544921875,229.39463806152344,378.81585693359375,202.7671356201172,397.615966796875,151.09963989257812,389.20751953125,113.87288665771484,347.9288330078125,325.35223388671875,475.2739562988281,322.6994934082031,440.83099365234375,276.8301086425781,383.2878723144531,300.93157958984375,336.24871826171875,295.3351745605469,452.7552490234375,276.5337829589844,381.73052978515625,236.68511962890625,403.61175537109375,241.1341094970703,378.4642333984375,168.9656219482422,449.92193603515625,206.60647583007812,351.1413269042969,197.94387817382812,418.88568115234375,212.28964233398438,399.0700378417969
336.98834228515625,315.7738342285156,319.7639465332031,319.8418273925781,254.0207061767578,356.44305419921875,229.28857421875,378.8611755371094,202.7794189453125,397.6522216796875,151.0167694091797,389.2354431152344,113.83731079101562,347.9367370605469,325.2813720703125,475.2935791015625,322.5855712890625,441.0040588378906,276.8301086425781,383.3051452636719,300.8611755371094,336.3070068359375,295.36700439453125,452.775146484375,276.4165954589844,381.7331848144531,236.66629028320312,403.7511901855469,241.0692596435547,378.47235107421875,168.97503662109375,449.92193603515625,206.60647583007812,351.143798828125,197.8612823486328,418.9759521484375,212.28652954101562,399.0868225097656
336.9815979003906,315.775390625,319.7461853027344,319.8514404296875,253.99830627441406,356.4853515625,229.28857421875,378.87530517578125,202.7671356201172,397.6985168457031,151.010009765625,389.2354431152344,113.7656478881836,348.1590576171875,325.24298095703125,475.2935791015625,322.5462646484375,441.1507873535156,276.8327941894531,383.3196716308594,300.8084716796875,336.34027099609375,295.3883361816406,452.775146484375,276.4092712402344,381.7430725097656,236.66629028320312,403.7735595703125,241.06568908691406,378.47259521484375,168.97503662109375,449.9249267578125,206.59141540527344,351.1477355957031,197.86044311523438,418.9968566894531,212.27391052246094,399.1248474121094
336.97283935546875,315.7806396484375,319.7215270996094,319.87420654296875,253.9921417236328,356.493896484375,229.28857421875,378.8764343261719,202.75486755371094,397.6985168457031,150.97555541992188,389.241455078125,113.7284927368164,348.1845703125,325.2409973144531,475.3452453613281,322.5019226074219,441.2044677734375,276.8327941894531,383.3240051269531,300.7627868652344,336.3533630371094,295.4052734375,452.78900146484375,276.40423583984375,381.75543212890625,236.66629028320312,403.7742614746094,241.05426025390625,378.4803161621094,168.97508239746094,449.9250183105469,206.59141540527344,351.14508056640625,197.85821533203125,419.00238037109375,212.2720184326172,399.1287536621094
336.970947265625,315.7873229980469,319.68377685546875,319.8755187988281,253.9845733642578,356.50927734375,229.2873077392578,378.88629150390625,202.75486755371094,397.6985168457031,150.94476318359375,389.2586669921875,113.59759521484375,348.2759094238281,325.209716796875,475.3452453613281,322.4964599609375,441.2044677734375,276.8327941894531,383.3240051269531,300.6827087402344,336.38409423828125,295.4231872558594,452.7959899902344,276.38824462890625,381.75543212890625,236.66629028320312,403.78472900390625,241.05191040039062,378.47259521484375,168.97508239746094,449.926513671875,206.59141540527344,351.14508056640625,197.83689880371094,419.0202941894531,212.2720184326172,399.1324157714844
336.9047546386719,315.8064270019531,319.65771484375,319.9384460449219,253.9845733642578,356.50927734375,229.2873077392578,378.9104919433594,202.76126098632812,397.6834716796875,150.93910217285156,389.259033203125,113.54767608642578,348.3692932128906,325.0186767578125,475.4132080078125,322.3546447753906,441.2044677734375,276.7692565917969,383.33990478515625,300.631591796875,336.4466552734375,295.4805603027344,452.78900146484375,276.3460388183594,381.7430725097656,236.66629028320312,403.80853271484375,240.99169921875,378.47235107421875,168.98658752441406,449.926513671875,206.6558380126953,351.14508056640625,197.83538818359375,419.0304260253906,212.28652954101562,399.1324157714844
336.89874267578125,315.8124084472656,319.6366271972656,319.9645690917969,253.9693145751953,356.50994873046875,229.27743530273438,378.9375915527344,202.74905395507812,397.6834716796875,150.92022705078125,389.2709045410156,113.4729232788086,348.39654541015625,325.01287841796875,475.4201965332031,322.306640625,441.207763671875,276.67401123046875,383.33990478515625,300.61749267578125,336.4491271972656,295.5072937011719,452.7977600097656,276.3444519042969,381.7213134765625,236.63258361816406,403.8421325683594,240.98748779296875,378.4637145996094,168.98658752441406,449.9250183105469,206.71334838867188,351.13629150390625,197.8264617919922,419.04095458984375,212.2711639404297,399.1324157714844
336.89874267578125,315.81463623046875,319.6344909667969,319.9670104980469,253.9693145751953,356.50994873046875,229.2393035888672,378.9380187988281,202.74905395507812,397.6834716796875,150.89219665527344,389.29376220703125,113.443359375,348.40252685546875,325.0012512207031,475.43157958984375,322.2777404785156,441.21710205078125,276.6451721191406,383.33990478515625,300.6050720214844,336.47283935546875,295.56842041015625,452.8085632324219,276.2837219238281,381.7213134765625,236.5378875732422,403.8725891113281,240.95883178710938,378.4637145996094,168.9889373779297,449.91925048828125,206.7147979736328,351.1360778808594,197.8264617919922,419.04345703125,212.2711639404297,399.1324157714844
336.898681640625,315.82464599609375,319.5317077636719,319.9814453125,253.91087341308594,356.50994873046875,229.12890625,378.98541259765625,202.7424774169922,397.7140808105469,150.86647033691406,389.32257080078125,113.31280517578125,348.5306701660156,324.97698974609375,475.4615783691406,322.2777404785156,441.21710205078125,276.5583801269531,383.3747253417969,300.5486145019531,336.47332763671875,295.6050720214844,452.8085632324219,276.2234802246094,381.7213134765625,236.53480529785156,403.9306945800781,240.86151123046875,378.4637145996094,168.98971557617188,449.91864013671875,206.7371826171875,351.1339111328125,197.81500244140625,419.0646057128906,212.2711639404297,399.1324157714844
336.898681640625,315.8490295410156,319.5313415527344,320.0146789550781,253.86778259277344,356.60260009765625,229.08335876464844,379.0279541015625,202.4909210205078,397.7830505371094,150.7030029296875,389.3255310058594,113.27440643310547,348.5694274902344,324.7298278808594,475.4616394042969,322.2777404785156,441.21710205078125,276.5583801269531,383.4100341796875,300.52984619140625,336.5196838378906,295.6377258300781,452.81280517578125,276.1304931640625,381.7411804199219,236.48507690429688,403.944580078125,240.79046630859375,378.5453186035156,168.99319458007812,449.9023742675781,206.7371826171875,351.1319580078125,197.6553955078125,419.1394958496094,212.06407165527344,399.2255554199219
336.8682556152344,315.86737060546875,319.5084228515625,320.0157470703125,253.8581085205078,356.6375732421875,229.0618438720703,379.0509338378906,202.41114807128906,397.8095703125,150.6862030029297,389.34197998046875,113.20960235595703,348.7308349609375,324.6493835449219,475.4999084472656,322.3522033691406,441.2807312011719,276.5583801269531,383.42462158203125,300.49365234375,336.5425720214844,295.6617431640625,452.8424072265625,276.08624267578125,381.7626953125,236.48507690429688,403.9569091796875,240.77426147460938,378.5500183105469,168.99319458007812,449.90118408203125,206.7371826171875,351.1202697753906,197.6062774658203,419.18267822265625,212.00494384765625,399.30950927734375
336.7889404296875,315.89447021484375,319.4275817871094,320.10498046875,253.82669067382812,356.66705322265625,229.0476531982422,379.05267333984375,202.3633270263672,397.8534240722656,150.60971069335938,389.376220703125,113.11783599853516,348.7972717285156,324.5820007324219,475.5911560058594,322.39453125,441.2901306152344,276.5856018066406,383.4561462402344,300.42730712890625,336.57562255859375,295.6949157714844,452.81280517578125,276.05072021484375,381.8357849121094,236.47618103027344,403.9593200683594,240.74375915527344,378.5586853027344,168.9962615966797,449.9023742675781,206.67750549316406,351.1103210449219,197.59780883789062,419.22479248046875,211.98019409179688,399.30950927734375
336.721923828125,315.91204833984375,319.35540771484375,320.1350402832031,253.72425842285156,356.72491455078125,228.99253845214844,379.0753173828125,202.31011962890625,397.91436767578125,150.58114624023438,389.419189453125,112.99974060058594,348.8408508300781,324.5785217285156,475.6012268066406,322.39453125,441.2901306152344,276.5879821777344,383.50836181640625,300.29217529296875,336.6559143066406,295.6949157714844,452.81280517578125,275.9598693847656,381.8807067871094,236.47618103027344,403.993408203125,240.67306518554688,378.56024169921875,168.9962615966797,449.9023742675781,206.66964721679688,351.1103210449219,197.59764099121094,419.2321472167969,211.97305297851562,399.34912109375
336.628662109375,315.91204833984375,319.35540771484375,320.1350402832031,253.52798461914062,356.83441162109375,228.90501403808594,379.1734619140625,202.19960021972656,397.95819091796875,150.5577850341797,389.475341796875,112.91449737548828,348.9255676269531,324.3830261230469,475.6134338378906,322.3522033691406,441.3364562988281,276.5879821777344,383.51190185546875,300.2427062988281,336.6925354003906,295.6998596191406,452.7752685546875,275.7622985839844,381.9041442871094,236.3036346435547,404.12030029296875,240.50865173339844,378.5832214355469,168.9962615966797,449.90118408203125,206.66236877441406,351.1061096191406,197.5595703125,419.2322082519531,211.92457580566406,399.3553161621094
336.5167236328125,315.92120361328125,319.35540771484375,320.1350402832031,253.44834899902344,356.8997802734375,228.7891082763672,379.1759948730469,202.13096618652344,398.0637512207031,150.4286346435547,389.475341796875,112.85271453857422,348.98907470703125,324.22802734375,475.7272644042969,322.19781494140625,441.7120361328125,276.5879821777344,383.7446594238281,300.2104797363281,336.724365234375,295.718505859375,452.7752685546875,275.5709228515625,382.01361083984375,236.26925659179688,404.21624755859375,240.36163330078125,378.5832214355469,168.9847869873047,449.9096984863281,206.66236877441406,351.1103210449219,197.486328125,419.3250427246094,211.80072021484375,399.3851013183594
336.46533203125,315.9565734863281,320.1153564453125,319.79388427734375,253.37362670898438,356.92108154296875,228.7174530029297,379.20263671875,202.05284118652344,398.1004638671875,150.41407775878906,389.475341796875,112.77533721923828,349.0729064941406,324.1459045410156,475.7667541503906,322.0469055175781,441.8028259277344,276.52642822265625,383.8330993652344,300.18035888671875,336.7325744628906,295.71905517578125,452.7056884765625,275.47650146484375,382.0924377441406,236.24388122558594,404.2199401855469,240.3444061279297,378.5832214355469,168.99839782714844,449.9096984863281,206.6506805419922,351.08966064453125,197.4731903076172,419.35626220703125,211.77220153808594,399.3989562988281
336.40380859375,315.99847412109375,320.1153564453125,319.7901306152344,253.29275512695312,357.0165710449219,228.57676696777344,379.2442626953125,201.9073944091797,398.25238037109375,150.25086975097656,389.475341796875,112.67555236816406,349.0944519042969,324.09649658203125,475.7897644042969,321.96038818359375,441.8533935546875,276.4952087402344,383.92523193359375,300.1555480957031,336.7479248046875,295.738037109375,452.696044921875,275.39599609375,382.0924377441406,236.23069763183594,404.23443603515625,240.26248168945312,378.1652526855469,168.99935913085938,449.8983154296875,206.6506805419922,351.0838623046875,197.4651336669922,419.4121398925781,211.6973114013672,399.50726318359375
336.37213134765625,316.03936767578125,320.1153564453125,319.7425842285156,252.60891723632812,357.36492919921875,228.3910369873047,379.3446960449219,201.8896942138672,398.292236328125,150.17315673828125,389.5204772949219,112.5549087524414,349.2085876464844,324.0459289550781,475.96453857421875,321.8074645996094,442.0753173828125,276.4584655761719,383.92523193359375,299.9692687988281,336.7589416503906,295.7988586425781,452.696044921875,275.2944030761719,382.09661865234375,236.21542358398438,404.2403259277344,240.22621154785156,378.16278076171875,169.04188537597656,449.88726806640625,206.67539978027344,350.9513854980469,197.3585662841797,419.4306640625,211.68621826171875,399.53460693359375
336.36785888671875,316.05377197265625,320.0094909667969,319.7425842285156,252.5328826904297,357.4054870605469,228.38429260253906,379.3523254394531,201.7778778076172,398.33135986328125,150.16473388671875,389.56878662109375,112.44480895996094,349.2936096191406,324.0318603515625,475.9969177246094,321.75067138671875,442.1271667480469,276.4104309082031,383.92523193359375,299.8360900878906,336.77606201171875,295.8081359863281,452.6919860839844,275.2475280761719,382.09661865234375,236.19683837890625,404.2373962402344,240.17059326171875,378.16278076171875,169.04586791992188,449.88726806640625,206.6829376220703,350.9513854980469,197.26393127441406,419.45269775390625,211.55287170410156,399.68658447265625
336.3297119140625,316.0600891113281,319.9466552734375,319.7425842285156,252.51513671875,357.4219665527344,228.37635803222656,379.3749084472656,201.75111389160156,398.3339538574219,150.1113739013672,389.6583557128906,112.34162139892578,349.3771667480469,323.92730712890625,476.0955505371094,321.6573181152344,442.19671630859375,276.37548828125,383.92523193359375,299.7996826171875,336.77606201171875,295.8403015136719,452.6767272949219,275.1745300292969,382.09661865234375,236.12322998046875,404.27313232421875,240.1447296142578,378.1652526855469,169.04586791992188,449.88726806640625,206.6829376220703,350.9513854980469,197.26393127441406,419.4534912109375,211.5464630126953,399.68658447265625
336.3295593261719,316.0650329589844,319.8822326660156,319.7672119140625,252.5096893310547,357.45379638671875,228.3702392578125,379.39788818359375,201.74111938476562,398.34942626953125,150.0565643310547,389.6814270019531,112.24140930175781,349.4253845214844,323.9219665527344,476.13372802734375,321.611328125,442.2863464355469,276.2371826171875,383.92523193359375,299.78106689453125,336.7823791503906,295.98565673828125,452.66070556640625,275.14251708984375,382.106689453125,236.05381774902344,404.2836608886719,240.142333984375,378.194580078125,169.04586791992188,449.8877868652344,206.6829376220703,350.9627990722656,197.2638397216797,419.46417236328125,211.5387420654297,399.6952819824219
336.11248779296875,316.0730285644531,319.7373046875,319.8324279785156,252.38047790527344,357.53173828125,228.22027587890625,379.5091247558594,201.64080810546875,398.383544921875,150.0478057861328,389.792724609375,112.12367248535156,349.46826171875,323.8320617675781,476.13726806640625,321.4302673339844,442.3121032714844,276.1805114746094,384.0001525878906,299.60064697265625,336.84246826171875,296.0892639160156,452.66070556640625,274.995361328125,382.11798095703125,235.98878479003906,404.2896423339844,240.0682830810547,378.20550537109375,168.96456909179688,449.9224548339844,206.63182067871094,350.9684753417969,197.26393127441406,419.4654541015625,211.5382843017578,399.68658447265625
336.07244873046875,316.0749816894531,319.68695068359375,319.8415222167969,252.29095458984375,357.6224365234375,228.16810607910156,379.53179931640625,201.6343536376953,398.3902282714844,150.01052856445312,389.8500671386719,112.01752471923828,349.59228515625,323.6898193359375,476.2845764160156,321.30059814453125,442.4667663574219,276.14068603515625,384.07086181640625,299.5162658691406,336.8565673828125,296.0934143066406,452.6244812011719,274.9111022949219,382.184326171875,235.9525146484375,404.2896423339844,240.06295776367188,378.20550537109375,168.93479919433594,449.925537109375,206.63082885742188,350.9777526855469,197.27603149414062,419.4732971191406,211.51739501953125,399.68658447265625
335.9948425292969,316.1058349609375,319.5658264160156,319.8466491699219,252.25975036621094,357.6805725097656,228.1174774169922,379.5587158203125,201.6148223876953,398.4335021972656,149.96148681640625,389.8783264160156,111.92021942138672,349.6178894042969,323.625,476.3944396972656,321.2792053222656,442.494873046875,276.0733947753906,384.07086181640625,299.38885498046875,336.8574523925781,296.0934143066406,452.56585693359375,274.82421875,382.184326171875,235.93312072753906,404.2984313964844,240.02479553222656,378.2333679199219,168.92092895507812,449.92657470703125,206.6297149658203,351.00140380859375,197.29916381835938,419.4751281738281,211.51739501953125,399.6952819824219
