Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
402.0975341796875,484.857421875,391.982666015625,494.42938232421875,349.42755126953125,537.42529296875,334.8614196777344,561.1868896484375,317.1845397949219,580.5143432617188,288.7763977050781,572.3875122070312,271.00079345703125,529.628662109375,425.864501953125,607.7365112304688,425.2236633300781,578.231201171875,369.6463317871094,553.99462890625,381.2019958496094,511.5149230957031,390.32757568359375,626.5615234375,371.4049072265625,578.0721435546875,345.302001953125,579.3373413085938,343.8360290527344,557.0185546875,283.27203369140625,634.4783935546875,295.6888732910156,556.6417236328125,316.88067626953125,593.9749145507812,326.5634460449219,576.68115234375
402.0970764160156,484.857421875,391.98321533203125,494.4228515625,349.42596435546875,537.428466796875,334.8641357421875,561.1866455078125,317.1845397949219,580.5079345703125,288.7763977050781,572.3976440429688,270.9427490234375,529.677734375,425.864501953125,607.7188110351562,425.2236633300781,578.23681640625,369.64654541015625,553.9940795898438,381.2021789550781,511.5149230957031,390.32757568359375,626.5615234375,371.40777587890625,578.0721435546875,345.302001953125,579.3394775390625,343.8353576660156,557.01953125,283.27203369140625,634.4764404296875,295.71307373046875,556.6682739257812,316.88067626953125,593.9718627929688,326.556884765625,576.68115234375
402.09417724609375,484.8536682128906,391.98321533203125,494.4219970703125,349.4401550292969,537.4134521484375,334.8650817871094,561.1842651367188,317.1504211425781,580.5283203125,288.777099609375,572.3875122070312,270.9270324707031,529.6832275390625,425.8946228027344,607.678955078125,425.2337951660156,578.23681640625,369.6585388183594,553.9927368164062,381.2027587890625,511.5121154785156,390.3556213378906,626.5413818359375,371.4077453613281,578.0656127929688,345.3031921386719,579.3394775390625,343.83746337890625,557.0227661132812,283.2733459472656,634.47607421875,295.6829833984375,556.85205078125,316.8606262207031,593.9773559570312,326.5472717285156,576.688232421875
402.09417724609375,484.8527526855469,391.9876708984375,494.41754150390625,349.4205627441406,537.4341430664062,334.867919921875,561.1806640625,317.1847839355469,580.505126953125,288.7763977050781,572.3875122070312,270.922607421875,529.677734375,425.90289306640625,607.6786499023438,425.2565002441406,578.2385864257812,369.6585388183594,553.9894409179688,381.2027587890625,511.51129150390625,390.3556213378906,626.5413818359375,371.4220886230469,578.064208984375,345.30291748046875,579.3392333984375,343.8292236328125,557.0227661132812,283.2733459472656,634.4708862304688,295.72393798828125,556.6682739257812,316.88067626953125,593.9718627929688,326.5533752441406,576.6882934570312
402.0970764160156,484.85003662109375,391.98583984375,494.41754150390625,349.4201965332031,537.4341430664062,334.867919921875,561.178955078125,317.1504211425781,580.5283203125,288.7623596191406,572.3875122070312,270.922607421875,529.677734375,425.9360046386719,607.6574096679688,425.2565002441406,578.2385864257812,369.6585388183594,553.988525390625,381.2021789550781,511.5081787109375,390.3556213378906,626.5413818359375,371.42486572265625,578.064208984375,345.30291748046875,579.3399658203125,343.8292236328125,557.0232543945312,283.2733459472656,634.47607421875,295.76739501953125,556.6682739257812,316.8606262207031,593.9773559570312,326.5472717285156,576.6882934570312
402.0970764160156,484.8499755859375,391.98870849609375,494.4128112792969,349.4154357910156,537.4341430664062,334.8655090332031,561.1784057617188,317.1504211425781,580.505126953125,288.7310485839844,572.3802490234375,270.9027099609375,529.6915283203125,425.9506530761719,607.6572265625,425.2463073730469,578.2350463867188,369.6558837890625,553.982177734375,381.2021789550781,511.5081787109375,390.3412170410156,626.5516967773438,371.42486572265625,578.064208984375,345.3012390136719,579.3392333984375,343.8263854980469,557.0232543945312,283.28076171875,634.4708862304688,295.76739501953125,556.659912109375,316.8648986816406,593.9697265625,326.5364990234375,576.688232421875
402.09295654296875,484.8499755859375,391.98870849609375,494.4117431640625,349.4201965332031,537.4148559570312,334.8655090332031,561.118408203125,317.0928039550781,580.535888671875,288.60302734375,572.3802490234375,270.822021484375,529.7177734375,425.952392578125,607.6574096679688,425.2446594238281,578.213134765625,369.59442138671875,553.977783203125,381.1968688964844,511.4971923828125,390.3338928222656,626.5516967773438,371.4457702636719,578.086669921875,345.278076171875,579.3308715820312,343.7626037597656,557.0732421875,283.28076171875,634.4708862304688,295.76739501953125,556.583984375,316.8648986816406,593.976806640625,326.50177001953125,576.6868896484375
402.09295654296875,484.8509826660156,391.98870849609375,494.4117431640625,349.4155578613281,537.4148559570312,334.8585510253906,561.110595703125,317.0928039550781,580.5066528320312,288.59912109375,572.4183959960938,270.80645751953125,529.7523193359375,425.9666748046875,607.6574096679688,425.2446594238281,578.21240234375,369.59442138671875,553.977783203125,381.1968688964844,511.494384765625,390.3338928222656,626.5516967773438,371.466552734375,578.0985717773438,345.278076171875,579.3308715820312,343.75726318359375,557.0732421875,283.28076171875,634.4736328125,295.804931640625,556.53515625,316.88323974609375,593.9696044921875,326.50177001953125,576.681884765625
402.0908508300781,484.8499755859375,391.98583984375,494.4117431640625,349.4155578613281,537.409912109375,334.8489074707031,561.110595703125,317.0847473144531,580.5419311523438,288.59912109375,572.4423217773438,270.7965087890625,529.7805786132812,425.9686584472656,607.660400390625,425.24334716796875,578.2119140625,369.5934143066406,553.977783203125,381.1950988769531,511.49407958984375,390.3338928222656,626.5516967773438,371.466552734375,578.0985717773438,345.2704772949219,579.323974609375,343.75726318359375,557.0732421875,283.2779235839844,634.4841918945312,295.76739501953125,556.53515625,316.8841857910156,593.976806640625,326.481201171875,576.681884765625
402.0904235839844,484.8499755859375,391.9789733886719,494.4118957519531,349.4197082519531,537.4068603515625,334.8489074707031,561.118408203125,317.0847473144531,580.5419311523438,288.59869384765625,572.4573974609375,270.7937316894531,529.7974853515625,425.9840393066406,607.66162109375,425.23651123046875,578.1820678710938,369.5934143066406,553.9880981445312,381.1950988769531,511.49359130859375,390.3341064453125,626.54931640625,371.466552734375,578.086669921875,345.2704772949219,579.3236694335938,343.7626037597656,557.0579223632812,283.2699890136719,634.4736328125,295.77001953125,556.53515625,316.8841857910156,593.976806640625,326.49273681640625,576.6743774414062
402.0672607421875,484.8279724121094,391.9789733886719,494.42340087890625,349.4197082519531,537.401123046875,334.8426513671875,561.1408081054688,317.07916259765625,580.5625,288.5960693359375,572.5774536132812,270.73504638671875,529.8355712890625,426.0122375488281,607.6656494140625,425.2276916503906,578.1557006835938,369.57135009765625,554.0457763671875,381.199951171875,511.4864807128906,390.35272216796875,626.5326538085938,371.466552734375,578.086669921875,345.26104736328125,579.3229370117188,343.7637634277344,557.0527954101562,283.2664794921875,634.4841918945312,295.7845458984375,556.5414428710938,316.8841857910156,594.0064697265625,326.49273681640625,576.6670532226562
402.0672607421875,484.8232727050781,391.97979736328125,494.42340087890625,349.4155578613281,537.401123046875,334.8374938964844,561.1533203125,317.07025146484375,580.5697631835938,288.5960693359375,572.5774536132812,270.69976806640625,529.8555297851562,426.0158996582031,607.66162109375,425.224365234375,578.1438598632812,369.5668029785156,554.052978515625,381.199951171875,511.4840087890625,390.35272216796875,626.5326538085938,371.4669189453125,578.0939331054688,345.2564697265625,579.3229370117188,343.7637634277344,557.0462646484375,283.2664794921875,634.4736328125,295.7845458984375,556.5414428710938,316.8708190917969,594.0209350585938,326.48504638671875,576.6670532226562
402.0672607421875,484.8232727050781,391.97979736328125,494.4285888671875,349.4197082519531,537.401123046875,334.8096923828125,561.1605224609375,317.06158447265625,580.571044921875,288.58575439453125,572.5774536132812,270.6442565917969,529.8720092773438,426.0212707519531,607.6656494140625,425.224365234375,578.1438598632812,369.5603942871094,554.0852661132812,381.190185546875,511.4835205078125,390.373046875,626.5311889648438,371.4669189453125,578.0939331054688,345.2549743652344,579.3229370117188,343.7637634277344,557.0416870117188,283.2657165527344,634.4698486328125,295.7845458984375,556.5414428710938,316.87060546875,594.0209350585938,326.481201171875,576.6646728515625
402.09906005859375,484.8279724121094,391.97979736328125,494.4325256347656,349.42010498046875,537.42724609375,334.7668151855469,561.1605224609375,316.9974060058594,580.5818481445312,288.4613342285156,572.5938720703125,270.58343505859375,529.8856201171875,426.021484375,607.6656494140625,425.224365234375,578.1438598632812,369.5603942871094,554.1115112304688,381.190185546875,511.4753112792969,390.3640441894531,626.5311889648438,371.4698486328125,578.0952758789062,345.2444763183594,579.3236694335938,343.7304992675781,557.0416870117188,283.2657165527344,634.4691162109375,295.84228515625,556.4904174804688,316.8059387207031,594.0225830078125,326.4411315917969,576.6646728515625
402.11346435546875,484.8592834472656,391.97979736328125,494.466796875,349.4278564453125,537.4367065429688,334.7355041503906,561.1605224609375,316.9884338378906,580.604248046875,288.3892517089844,572.6255493164062,270.5585021972656,529.9143676757812,426.0321960449219,607.749267578125,426.5447692871094,579.4674682617188,369.5321044921875,554.1130981445312,381.190185546875,511.4642028808594,390.35870361328125,626.5326538085938,371.4669189453125,578.095458984375,345.2377014160156,579.3240356445312,343.7012023925781,557.045654296875,283.2659606933594,634.4691162109375,295.88665771484375,556.3338623046875,316.789794921875,594.0255126953125,326.43011474609375,576.6693115234375
402.11346435546875,484.8870849609375,391.9754333496094,494.51507568359375,349.4278564453125,537.4367065429688,334.72296142578125,561.1934814453125,316.98809814453125,580.612548828125,288.3892517089844,572.612548828125,270.3945617675781,530.14501953125,426.0321960449219,607.7805786132812,426.5484924316406,579.4866943359375,369.5053405761719,554.119384765625,381.1879577636719,511.4617004394531,390.35870361328125,626.5364379882812,371.45904541015625,578.1004638671875,345.2377014160156,579.3248291015625,343.7012023925781,557.0416870117188,283.2659606933594,634.45947265625,295.924072265625,556.2652587890625,316.7519836425781,594.0713500976562,326.4231262207031,576.70361328125
402.106201171875,484.8880615234375,391.96917724609375,494.517822265625,349.4306335449219,537.432861328125,334.7021179199219,561.1934814453125,316.976318359375,580.612548828125,288.3885192871094,572.612548828125,270.3856506347656,530.1503295898438,426.0323486328125,607.8242797851562,426.5977478027344,579.5299072265625,369.4970397949219,554.1315307617188,381.18365478515625,511.4617004394531,390.35870361328125,626.5364379882812,371.44873046875,578.1146240234375,345.2271728515625,579.3248291015625,343.7012023925781,557.0416870117188,283.2644958496094,634.4537353515625,295.94970703125,556.2477416992188,316.7120361328125,594.0955810546875,326.3919677734375,576.73095703125
402.09906005859375,484.9326171875,391.9430847167969,494.5421142578125,349.4278564453125,537.432861328125,334.6982727050781,561.2191772460938,316.9734802246094,580.6397094726562,288.3885192871094,572.612548828125,270.17919921875,530.30419921875,426.0326232910156,607.843017578125,426.600830078125,579.5704956054688,369.4924621582031,554.1475830078125,381.1829528808594,511.4617004394531,390.3539123535156,626.5406494140625,371.4418029785156,578.1367797851562,345.2271728515625,579.3334350585938,343.72894287109375,557.045654296875,283.2659606933594,634.4537353515625,295.9849548339844,556.2228393554688,316.6599426269531,594.1422729492188,326.3753662109375,576.7510986328125
402.04644775390625,484.98046875,391.9407043457031,494.58599853515625,349.41607666015625,537.4403076171875,334.69476318359375,561.2468872070312,316.959228515625,580.6856079101562,288.3379821777344,572.595703125,270.0661926269531,530.37744140625,426.0326232910156,607.8728637695312,426.600830078125,579.5704956054688,369.4745788574219,554.1604614257812,381.1635437011719,511.4906921386719,390.35064697265625,626.5406494140625,371.1951904296875,578.1367797851562,345.2047424316406,579.3637084960938,343.72894287109375,557.05615234375,283.2644958496094,634.4593505859375,296.055419921875,556.2228393554688,316.6599426269531,594.1422729492188,326.3753662109375,576.7571411132812
402.0368347167969,485.0196838378906,391.9375915527344,494.58599853515625,349.4021301269531,537.455078125,334.6792907714844,561.2785034179688,316.9443359375,580.6931762695312,288.2992248535156,572.5390014648438,270.0399169921875,530.3809204101562,426.0326232910156,607.8853759765625,426.6090393066406,579.5704956054688,369.46295166015625,554.1619873046875,381.15594482421875,511.495361328125,390.3497314453125,626.5406494140625,371.1951904296875,578.1367797851562,345.1980895996094,579.38720703125,343.72894287109375,557.0722045898438,283.2644958496094,634.4593505859375,296.14361572265625,556.1201171875,316.6599426269531,594.1422729492188,326.3753662109375,576.7571411132812
402.0368347167969,485.0570068359375,391.9364013671875,494.58599853515625,349.39581298828125,537.4574584960938,334.6689758300781,561.2881469726562,316.93621826171875,580.6989135742188,288.2969055175781,572.5390014648438,270.03326416015625,530.4374389648438,426.0326232910156,607.8986206054688,426.600830078125,579.5752563476562,369.46295166015625,554.1757202148438,381.1524353027344,511.50665283203125,390.3497314453125,626.5406494140625,371.1951904296875,578.131103515625,345.18499755859375,579.3999633789062,343.71759033203125,557.0868530273438,283.26470947265625,634.4593505859375,296.1683044433594,556.053955078125,316.67584228515625,594.1378173828125,326.3753662109375,576.7571411132812
402.0368347167969,485.06817626953125,391.92767333984375,494.5428161621094,349.3489685058594,537.5228271484375,334.61883544921875,561.36181640625,316.921630859375,580.7334594726562,288.2132873535156,572.5540161132812,270.0252685546875,530.4567260742188,426.00213623046875,607.9312133789062,426.5938720703125,579.5752563476562,369.4618225097656,554.1818237304688,381.1327209472656,511.5123596191406,390.3330078125,626.5406494140625,371.1977233886719,578.131103515625,345.1474304199219,579.5010986328125,343.67462158203125,557.1605224609375,283.26470947265625,634.4607543945312,296.19268798828125,555.9773559570312,316.6788330078125,594.1328125,326.3753662109375,576.7571411132812
402.0645446777344,485.13446044921875,391.9119873046875,494.5428161621094,349.2654724121094,537.5584106445312,334.6105651855469,561.3701171875,316.8699035644531,580.7396240234375,288.1837158203125,572.595703125,269.9291687011719,530.5962524414062,425.9895935058594,607.9545288085938,426.57550048828125,579.7301025390625,369.4461669921875,554.1893920898438,381.10028076171875,511.51617431640625,390.3293151855469,626.5385131835938,371.1977233886719,578.131103515625,345.140625,579.533935546875,343.648193359375,557.2130737304688,283.26470947265625,634.46142578125,296.2170104980469,555.9773559570312,316.6897277832031,594.1328125,326.3389892578125,576.7864990234375
402.0645446777344,485.13446044921875,391.9119873046875,494.5428161621094,349.25018310546875,537.5787353515625,334.6105651855469,561.370361328125,316.8699035644531,580.7445678710938,288.14056396484375,572.6276245117188,269.9291687011719,530.5962524414062,425.9895935058594,607.9545288085938,426.5535583496094,579.7393798828125,369.4408264160156,554.1893920898438,381.060546875,511.523193359375,390.3293151855469,626.5341796875,371.1977233886719,578.131103515625,345.1404724121094,579.5360107421875,343.6304626464844,557.2236328125,283.2653503417969,634.46142578125,296.22796630859375,555.970947265625,316.6897277832031,594.1378173828125,326.3389892578125,576.7985229492188
402.0734558105469,485.1398620605469,391.90869140625,494.5486145019531,349.2202453613281,537.5863037109375,334.60931396484375,561.3839721679688,316.86236572265625,580.7529296875,288.0547180175781,572.6482543945312,269.9291687011719,530.5962524414062,425.9950256347656,607.9588012695312,426.5104064941406,579.75830078125,369.439208984375,554.1965942382812,381.05389404296875,511.5303039550781,390.3293151855469,626.51611328125,371.1977233886719,578.1328125,345.1391906738281,579.5406494140625,343.6269226074219,557.2236328125,283.26568603515625,634.462646484375,296.2185363769531,555.970947265625,316.6897277832031,594.155517578125,326.3389892578125,576.7985229492188
402.0734558105469,485.1422119140625,391.8977355957031,494.5873718261719,349.1733093261719,537.6216430664062,334.60931396484375,561.3853759765625,316.86236572265625,580.761962890625,287.9555358886719,572.6659545898438,270.7695007324219,530.1148071289062,425.9950256347656,607.9740600585938,426.4957275390625,579.8878173828125,369.37274169921875,554.2056274414062,381.0306091308594,511.582275390625,390.3296813964844,626.4921875,371.1942138671875,578.1409301757812,345.12725830078125,579.5421752929688,343.5908508300781,557.2236328125,283.26708984375,634.4696044921875,296.2170104980469,556.0090942382812,316.6897277832031,594.1705932617188,326.3389892578125,576.7911987304688
402.09283447265625,485.2215576171875,391.8794860839844,494.6118469238281,349.1656494140625,537.6240234375,334.5542297363281,561.4174194335938,316.82293701171875,580.798828125,287.95068359375,572.6860961914062,270.8098449707031,530.1148071289062,425.98150634765625,608.0213012695312,426.4172058105469,579.95068359375,369.33966064453125,554.209716796875,380.98553466796875,511.6055908203125,390.3326721191406,626.4234008789062,371.1739501953125,578.1611938476562,345.1097412109375,579.5626220703125,343.5553283691406,557.2169799804688,283.26885986328125,634.4779052734375,296.2170104980469,556.0090942382812,316.6651306152344,594.2059326171875,326.3389892578125,576.7864990234375
402.10321044921875,485.2515563964844,391.8557434082031,494.6488342285156,349.165283203125,537.6258544921875,334.54193115234375,561.4204711914062,316.80615234375,580.80908203125,287.9407043457031,572.691162109375,270.8098449707031,530.1148071289062,425.98150634765625,608.0416259765625,426.3274230957031,579.9695434570312,369.3388977050781,554.2196655273438,380.9784240722656,511.657470703125,390.3403015136719,626.4072875976562,371.1942138671875,578.1611938476562,345.09942626953125,579.5692138671875,343.554443359375,557.2142944335938,283.26885986328125,634.4793701171875,296.200439453125,556.0075073242188,316.6571960449219,594.2113037109375,326.3341369628906,576.7797241210938
402.10321044921875,485.2571716308594,391.85113525390625,494.65069580078125,349.1634216308594,537.6305541992188,334.5042419433594,561.42333984375,316.74346923828125,580.8612670898438,287.9234619140625,572.6976318359375,270.8098449707031,530.1361083984375,425.98150634765625,608.0940551757812,426.32720947265625,579.993408203125,369.3388977050781,554.2601318359375,380.97174072265625,511.6603088378906,390.3403015136719,626.4072875976562,371.1942138671875,578.1622314453125,345.07794189453125,579.5888061523438,343.5461120605469,557.2142944335938,283.26885986328125,634.4793701171875,296.19830322265625,556.0075073242188,316.6297302246094,594.2666015625,326.29986572265625,576.7797241210938
402.10321044921875,485.35491943359375,391.8221740722656,494.6953430175781,349.1571350097656,537.6452026367188,334.500244140625,561.4296264648438,316.74005126953125,580.86865234375,287.87969970703125,572.7018432617188,270.80938720703125,530.1537475585938,425.9726867675781,608.1087646484375,426.2371520996094,579.993408203125,369.33966064453125,554.2617797851562,380.9622802734375,511.75927734375,390.3486633300781,626.4072875976562,371.1694030761719,578.16650390625,344.961669921875,579.6207275390625,343.5257263183594,557.2142944335938,283.26708984375,634.4793701171875,296.19830322265625,555.923583984375,316.6124267578125,594.2702026367188,326.2933654785156,576.788818359375
402.05682373046875,485.36065673828125,391.7908935546875,494.70123291015625,349.1199645996094,537.6980590820312,334.46722412109375,561.4591064453125,316.7120666503906,580.8693237304688,287.8635559082031,572.7532348632812,270.6958312988281,530.306396484375,425.96868896484375,608.156005859375,426.2277526855469,580.0012817382812,369.3477478027344,554.2617797851562,380.9483947753906,511.7605285644531,390.3486633300781,626.4072875976562,371.1694030761719,578.22314453125,344.961669921875,579.6207275390625,343.4685974121094,557.2501220703125,283.2607421875,634.4815673828125,296.200439453125,555.8973388671875,316.5633239746094,594.324462890625,326.2557373046875,576.788818359375
402.0368957519531,485.3870544433594,391.78472900390625,494.7038879394531,349.1199645996094,537.703857421875,334.466552734375,561.4735717773438,316.7120666503906,580.895263671875,287.8635559082031,572.7742309570312,270.668212890625,530.3136596679688,425.96868896484375,608.1781005859375,426.2277526855469,580.0043334960938,369.3477478027344,554.2617797851562,380.93426513671875,511.7611083984375,390.351806640625,626.4147338867188,371.17608642578125,578.22314453125,345.0198059082031,579.6083374023438,343.4685974121094,557.2551879882812,283.2607421875,634.4815673828125,296.2313537597656,555.860595703125,316.4967041015625,594.3861083984375,326.2557373046875,576.8101806640625
401.99822998046875,485.40484619140625,391.7650146484375,494.7038879394531,349.1165771484375,537.7050170898438,334.466552734375,561.4781494140625,316.7120666503906,580.898193359375,287.8072814941406,572.7774658203125,270.6028747558594,530.3155517578125,425.9297180175781,608.1889038085938,426.2277526855469,580.0043334960938,369.3515319824219,554.2565307617188,380.92462158203125,511.7611083984375,390.3587341308594,626.4147338867188,371.17608642578125,578.2279052734375,344.9450378417969,579.6083374023438,343.4685974121094,557.2551879882812,283.2533264160156,634.4887084960938,296.29010009765625,555.79296875,316.4888610839844,594.3861083984375,326.2557373046875,576.8101806640625
401.9927062988281,485.45062255859375,391.74664306640625,494.7301940917969,349.1165771484375,537.7050170898438,334.466552734375,561.4781494140625,316.703369140625,580.8990478515625,287.79608154296875,572.7774658203125,270.5594177246094,530.3155517578125,425.9286804199219,608.1925659179688,426.2277526855469,580.0387573242188,369.357177734375,554.2565307617188,380.9215393066406,511.7611083984375,390.36236572265625,626.4033813476562,371.21527099609375,578.2279052734375,344.9450378417969,579.5907592773438,343.4765625,557.2551879882812,283.2533264160156,634.4887084960938,296.2963562011719,555.79296875,316.48822021484375,594.3976440429688,326.2605895996094,576.830810546875
401.9510192871094,485.47064208984375,391.7343444824219,494.7759704589844,349.1199645996094,537.703857421875,334.4829406738281,561.4781494140625,316.703369140625,580.9039306640625,287.7943420410156,572.7532348632812,270.5437316894531,530.306396484375,425.9286804199219,608.1982421875,426.01312255859375,580.1034545898438,369.3677673339844,554.2565307617188,380.9215393066406,511.75836181640625,390.3860168457031,626.3563232421875,371.23602294921875,578.2378540039062,344.9423828125,579.5867309570312,343.47857666015625,557.2586669921875,283.27569580078125,634.477294921875,296.2963562011719,555.79296875,316.46563720703125,594.3976440429688,326.2605895996094,576.832763671875
401.9388122558594,485.4771728515625,391.7343444824219,494.77880859375,349.1033630371094,537.6942138671875,334.4964599609375,561.4674682617188,316.7083740234375,580.9160766601562,287.7443542480469,572.7774658203125,270.5437316894531,530.212890625,425.9286804199219,608.2005004882812,426.01312255859375,580.1073608398438,369.3871765136719,554.2538452148438,380.92462158203125,511.7547607421875,390.40521240234375,626.3563232421875,371.281494140625,578.2883911132812,344.9423828125,579.574462890625,343.47857666015625,557.2586669921875,283.27569580078125,634.4703369140625,296.29010009765625,555.8212890625,316.46563720703125,594.4400634765625,326.2605895996094,576.8392944335938
401.9388122558594,485.47869873046875,391.7330627441406,494.77935791015625,349.1004638671875,537.6942138671875,334.5041198730469,561.4552612304688,316.7083740234375,580.9330444335938,287.7164306640625,572.7822875976562,270.44061279296875,530.212890625,425.9286804199219,608.2005004882812,426.01312255859375,580.1190795898438,369.3985290527344,554.2538452148438,380.92462158203125,511.7547607421875,390.40521240234375,626.3563232421875,371.3092956542969,578.2883911132812,344.9423828125,579.574462890625,343.47857666015625,557.2586669921875,283.2694091796875,634.4703369140625,296.2866516113281,555.8632202148438,316.46563720703125,594.4461059570312,326.2506408691406,576.8536987304688
401.9388122558594,485.501708984375,391.72979736328125,494.78192138671875,349.0963134765625,537.6942138671875,334.5041198730469,561.4490966796875,316.7083740234375,580.9452514648438,287.6924743652344,572.7822875976562,270.41644287109375,530.212890625,425.9286804199219,608.2197265625,426.03961181640625,580.1394653320312,369.404541015625,554.2662963867188,380.9215393066406,511.7547607421875,390.40521240234375,626.35791015625,371.3092956542969,578.2883911132812,344.9673156738281,579.5867309570312,343.3904113769531,557.3114013671875,283.2694091796875,634.4703369140625,296.2720947265625,555.8632202148438,316.486572265625,594.5430908203125,326.2421875,576.9447631835938
401.94451904296875,485.5258483886719,391.69915771484375,494.8125,349.05401611328125,537.7076416015625,334.5088195800781,561.4490966796875,316.7232971191406,580.9797973632812,287.6798400878906,572.9044189453125,270.3654479980469,530.2327270507812,425.8440246582031,608.374755859375,426.1276550292969,580.310791015625,369.4140319824219,554.2662963867188,380.9129333496094,511.76287841796875,390.3724365234375,626.3639526367188,371.31378173828125,578.27392578125,344.9682922363281,579.5921630859375,343.3904113769531,557.3370971679688,283.2262878417969,634.5335083007812,296.2239990234375,555.8802490234375,316.5026550292969,594.54833984375,326.2421875,576.9785766601562
401.94451904296875,485.5258483886719,391.67864990234375,494.8168029785156,349.0441589355469,537.7076416015625,334.5141906738281,561.4490966796875,316.7291259765625,581.005859375,287.6333312988281,572.9196166992188,270.3066711425781,530.2550659179688,425.8397521972656,608.4496459960938,426.248046875,580.3269653320312,369.4140319824219,554.2662963867188,380.8883361816406,511.78607177734375,390.36431884765625,626.3662109375,371.3232727050781,578.2533569335938,344.9682922363281,579.6036376953125,343.3904113769531,557.338134765625,283.2262878417969,634.5335083007812,296.2215881347656,555.8632202148438,316.5026550292969,594.54833984375,326.2421875,576.989013671875
401.94451904296875,485.5258483886719,391.6629333496094,494.8212890625,349.0441589355469,537.7076416015625,334.53656005859375,561.4983520507812,316.7291259765625,581.005859375,287.6053161621094,572.9415283203125,270.2896728515625,530.3570556640625,425.8177795410156,608.4528198242188,426.2584533691406,580.3269653320312,369.4140319824219,554.2679443359375,380.8785400390625,511.7873840332031,390.3456726074219,626.3662109375,371.31378173828125,578.2261962890625,344.9673156738281,579.6201782226562,343.4219055175781,557.3406372070312,283.2262878417969,634.534912109375,296.2143249511719,555.82275390625,316.50408935546875,594.54833984375,326.2421875,576.9912719726562
401.87213134765625,485.5179748535156,391.6418151855469,494.83062744140625,349.0401611328125,537.7022705078125,334.53656005859375,561.5100708007812,316.7232971191406,581.0084838867188,287.5185241699219,572.9750366210938,270.2326354980469,530.4402465820312,425.74835205078125,608.4678344726562,426.2584533691406,580.3273315429688,369.4074401855469,554.2913208007812,380.8550109863281,511.8394775390625,390.33172607421875,626.3639526367188,371.26788330078125,578.2261962890625,344.9515075683594,579.6201782226562,343.4219055175781,557.3948364257812,283.2268981933594,634.534912109375,296.1944885253906,555.7826538085938,316.5113830566406,594.54150390625,326.2421875,576.9952392578125
401.87213134765625,485.5179748535156,391.6381530761719,494.8438720703125,349.03900146484375,537.7022705078125,334.5398864746094,561.5103149414062,316.7188415527344,581.0084838867188,287.48541259765625,572.9824829101562,270.2296447753906,530.4736938476562,425.6951904296875,608.4744873046875,426.2584533691406,580.3273315429688,369.4074401855469,554.330322265625,380.852783203125,511.8664855957031,390.3287353515625,626.3411254882812,371.0771789550781,578.2261962890625,344.92144775390625,579.6282348632812,343.4219055175781,557.4369506835938,283.2436218261719,634.5552368164062,296.086669921875,555.7685546875,316.5337829589844,594.4705810546875,326.2510070800781,576.9952392578125
401.8671875,485.5179748535156,391.63385009765625,494.8443908691406,349.03900146484375,537.70068359375,334.5396423339844,561.5100708007812,316.7188415527344,580.9996337890625,287.46685791015625,573.0070190429688,270.2296447753906,530.501220703125,425.6951904296875,608.4744873046875,426.2584533691406,580.3269653320312,369.4074401855469,554.3387451171875,380.852783203125,511.8677673339844,390.3240051269531,626.3238525390625,371.0692443847656,578.2261962890625,344.905029296875,579.6608276367188,343.37841796875,557.4369506835938,283.26177978515625,634.5552368164062,296.0840148925781,555.7685546875,316.55126953125,594.458251953125,326.2510070800781,576.9952392578125
401.8552551269531,485.52435302734375,391.6323547363281,494.8757629394531,349.0338439941406,537.70068359375,334.5396423339844,561.5040283203125,316.6928405761719,580.9996337890625,287.4537048339844,573.1088256835938,270.22601318359375,530.5391845703125,425.6951904296875,608.4744873046875,426.2725830078125,580.3152465820312,369.4074401855469,554.3387451171875,380.8448791503906,511.876708984375,390.3240051269531,626.319580078125,371.06427001953125,578.19091796875,344.83935546875,579.6608276367188,343.3663024902344,557.4369506835938,283.2436218261719,634.5552368164062,296.0703430175781,555.7826538085938,316.5596923828125,594.458251953125,326.2510070800781,576.9682006835938
401.8282775878906,485.5289001464844,391.6323547363281,494.8928527832031,349.0273132324219,537.6184692382812,334.5190734863281,561.5040283203125,316.6928405761719,581.0103759765625,287.4537048339844,573.1683959960938,270.2198486328125,530.5421142578125,425.70562744140625,608.4744873046875,426.2575378417969,580.3273315429688,369.40087890625,554.3387451171875,380.8448791503906,511.876708984375,390.3287353515625,626.2998657226562,371.0568542480469,578.1868286132812,344.69671630859375,579.7201538085938,343.3564147949219,557.4369506835938,283.2436218261719,634.4680786132812,295.94384765625,555.845703125,316.5596923828125,594.4705810546875,326.2510070800781,576.9682006835938
