Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
399.9783935546875,413.7688903808594,385.3791809082031,419.37347412109375,315.00738525390625,457.438232421875,297.4878234863281,472.6778869628906,275.99798583984375,484.82623291015625,237.51646423339844,487.9281005859375,202.1942138671875,447.7896728515625,389.747314453125,558.6465454101562,389.35235595703125,530.8311157226562,348.1595458984375,477.7109069824219,367.5219421386719,433.92584228515625,342.9480285644531,552.7044677734375,333.650634765625,482.9375305175781,299.9365539550781,493.75811767578125,304.0976257324219,474.0054016113281,220.40533447265625,554.1257934570312,234.387451171875,464.735107421875,270.1385803222656,498.62591552734375,282.1018371582031,486.2781982421875
399.9615783691406,413.7658386230469,385.3689270019531,419.3709716796875,314.9981994628906,457.438232421875,297.4751281738281,472.6810302734375,275.9918212890625,484.8286437988281,237.45211791992188,487.9281005859375,202.1942138671875,447.9679870605469,389.7818603515625,558.6465454101562,389.3580322265625,530.7972412109375,348.1570129394531,477.7225646972656,367.48712158203125,433.92584228515625,342.9532470703125,552.7044677734375,333.5919189453125,482.9375305175781,299.93499755859375,493.75811767578125,304.0652770996094,474.0054016113281,220.40533447265625,554.1257934570312,234.37376403808594,464.735107421875,270.1217041015625,498.6399230957031,282.1018371582031,486.2729797363281
399.8616638183594,413.76202392578125,385.28955078125,419.36767578125,314.8479919433594,457.46453857421875,297.4300537109375,472.7497253417969,275.9918212890625,484.8787536621094,237.4212188720703,487.93634033203125,202.1831817626953,447.96923828125,389.8622131347656,558.6406860351562,389.399169921875,530.7901000976562,348.1488952636719,477.7225646972656,367.43438720703125,433.91595458984375,342.95538330078125,552.7044677734375,333.5556945800781,482.9375305175781,299.89471435546875,493.7552185058594,304.0303039550781,474.0105285644531,220.4365997314453,554.150146484375,234.37376403808594,464.735107421875,270.1166687011719,498.6571350097656,282.1018371582031,486.2729797363281
399.8138427734375,413.7288818359375,385.277587890625,419.3377380371094,314.8192443847656,457.46453857421875,297.3516845703125,472.83441162109375,275.99847412109375,484.8787536621094,237.4212188720703,487.93634033203125,202.12139892578125,447.9679870605469,389.8622131347656,558.617431640625,389.399169921875,530.7308959960938,348.085205078125,477.7225646972656,367.41021728515625,433.8785705566406,342.95538330078125,552.6763916015625,333.4354248046875,482.96746826171875,299.8897399902344,493.7379455566406,303.97930908203125,473.99761962890625,220.44552612304688,554.15283203125,234.37376403808594,464.6085510253906,270.1022644042969,498.6571960449219,282.1119384765625,486.2554931640625
399.7821960449219,413.6900329589844,385.23114013671875,419.3377380371094,314.8048400878906,457.49151611328125,297.3329772949219,472.8475646972656,276.0039978027344,484.8969421386719,237.4212188720703,487.93634033203125,202.12135314941406,447.915283203125,389.8622131347656,558.5813598632812,389.4053955078125,530.7105712890625,348.05438232421875,477.71826171875,367.3925476074219,433.8697814941406,342.95538330078125,552.6629028320312,333.3924560546875,483.0356750488281,299.8734130859375,493.7335205078125,303.9295654296875,473.99761962890625,220.45822143554688,554.1529541015625,234.42044067382812,464.605712890625,270.0938415527344,498.6749572753906,282.1119384765625,486.2554931640625
399.6872863769531,413.6832275390625,385.1247253417969,419.3377380371094,314.7783508300781,457.503173828125,297.3204040527344,472.88201904296875,275.99847412109375,484.91522216796875,237.4292449951172,487.93634033203125,202.11912536621094,447.915283203125,389.8622131347656,558.5792846679688,389.399169921875,530.6971435546875,348.0168151855469,477.71826171875,367.2850036621094,433.86669921875,342.938720703125,552.6527709960938,333.3922119140625,483.0404357910156,299.8586730957031,493.7209777832031,303.9266662597656,474.0042419433594,220.45822143554688,554.15283203125,234.42530822753906,464.60052490234375,270.0938415527344,498.6749572753906,282.1018371582031,486.2554931640625
399.65203857421875,413.6719970703125,385.01824951171875,419.34130859375,314.7640686035156,457.5079345703125,297.2752685546875,472.8822021484375,275.99847412109375,484.9216003417969,237.4687042236328,487.95123291015625,202.11912536621094,447.8542785644531,389.8622131347656,558.5573120117188,389.3776550292969,530.67333984375,347.9718933105469,477.7005920410156,367.1731872558594,433.86669921875,342.9328308105469,552.6411743164062,333.3752746582031,483.0699157714844,299.8563232421875,493.7110290527344,303.8819885253906,474.0149230957031,220.4599609375,554.15283203125,234.44459533691406,464.5875549316406,270.0938415527344,498.6749572753906,282.0810852050781,486.28125
399.6400451660156,413.6719970703125,385.0037841796875,419.34130859375,314.76312255859375,457.5127258300781,297.2682800292969,472.88592529296875,275.94232177734375,484.9613037109375,237.4924774169922,487.99249267578125,202.09910583496094,447.8450012207031,389.9048156738281,558.5557250976562,389.36932373046875,530.6324462890625,347.95867919921875,477.7005920410156,367.1723937988281,433.86669921875,342.9328308105469,552.626708984375,333.34869384765625,483.09912109375,299.841552734375,493.6837158203125,303.86212158203125,474.0471496582031,220.4813995361328,554.1367797851562,234.44459533691406,464.5875549316406,270.0938415527344,498.6597595214844,281.9997863769531,486.3493347167969
399.636962890625,413.6719970703125,384.9776916503906,419.34130859375,314.76116943359375,457.5290832519531,297.26629638671875,472.9015197753906,275.9364929199219,484.9613037109375,237.49383544921875,487.99267578125,202.05653381347656,447.7630615234375,389.97137451171875,558.5330810546875,389.3637390136719,530.6324462890625,347.93505859375,477.7005920410156,367.1723937988281,433.8810729980469,342.9328308105469,552.626708984375,333.34869384765625,483.1276550292969,299.83984375,493.66851806640625,303.83709716796875,474.0793762207031,220.4813995361328,554.1367797851562,234.4541473388672,464.5875549316406,270.09246826171875,498.6484375,281.9708251953125,486.36456298828125
399.6209716796875,413.6690673828125,384.9539489746094,419.3402404785156,314.7480773925781,457.5300598144531,297.24053955078125,472.9130554199219,275.9130859375,484.96826171875,237.49383544921875,487.99267578125,202.05235290527344,447.7315979003906,390.0068359375,558.4940185546875,389.3637390136719,530.6226196289062,347.93109130859375,477.71392822265625,367.1694030761719,433.8810729980469,342.9422912597656,552.6244506835938,333.34039306640625,483.1276550292969,299.83984375,493.66851806640625,303.79425048828125,474.11785888671875,220.4813995361328,554.136474609375,234.4541473388672,464.58990478515625,270.06634521484375,498.6484375,281.9109802246094,486.3863830566406
399.617919921875,413.6658630371094,384.9501037597656,419.29425048828125,314.7267150878906,457.5300598144531,297.2294616699219,472.9292297363281,275.8626403808594,484.9703369140625,237.4924774169922,487.99267578125,202.0467529296875,447.7276916503906,390.0545654296875,558.4502563476562,389.3637390136719,530.5994873046875,347.9295959472656,477.7080383300781,367.1610107421875,433.8810729980469,342.9524841308594,552.6244506835938,333.34039306640625,483.1008605957031,299.8103332519531,493.66851806640625,303.75299072265625,474.2320861816406,220.47593688964844,554.1109008789062,234.4425048828125,464.58990478515625,270.01287841796875,498.6484375,281.80169677734375,486.44366455078125
399.5200500488281,413.65301513671875,384.9186096191406,419.265625,314.5911865234375,457.5300598144531,297.20947265625,472.964599609375,275.7784729003906,484.98284912109375,237.32821655273438,487.98583984375,201.98480224609375,447.5729675292969,390.09393310546875,558.38720703125,389.396484375,530.5994873046875,347.9295959472656,477.71392822265625,367.1375732421875,433.85626220703125,342.9535827636719,552.6236572265625,333.3281555175781,483.1008605957031,299.7889404296875,493.695556640625,303.7488708496094,474.2832946777344,220.46279907226562,554.04931640625,234.4124298095703,464.58990478515625,269.9590759277344,498.6701965332031,281.72930908203125,486.5221252441406
399.46539306640625,413.6355895996094,384.90338134765625,419.265625,314.58135986328125,457.49072265625,297.1833190917969,472.9786682128906,275.7403564453125,484.98284912109375,237.29507446289062,487.9700927734375,201.9722442626953,447.5729675292969,390.1459655761719,558.360107421875,389.4440002441406,530.5426025390625,347.8748779296875,477.7080383300781,367.1153259277344,433.832275390625,342.9535827636719,552.6256103515625,333.2781066894531,483.0704040527344,299.7817077636719,493.7212829589844,303.74542236328125,474.296630859375,220.46279907226562,554.04931640625,234.40057373046875,464.5719299316406,269.9351806640625,498.6851806640625,281.6979675292969,486.52398681640625
399.4627990722656,413.6355895996094,384.8607177734375,419.265625,314.5788269042969,457.46142578125,297.1825866699219,472.99658203125,275.7123718261719,484.98284912109375,237.28256225585938,487.9661865234375,201.9722442626953,447.5729675292969,390.1536560058594,558.360107421875,389.45562744140625,530.5426025390625,347.87255859375,477.7080383300781,367.0553894042969,433.8289489746094,342.9535827636719,552.6256103515625,333.2231140136719,483.0295104980469,299.7768859863281,493.7212829589844,303.71990966796875,474.296630859375,220.46279907226562,554.04931640625,234.37013244628906,464.5609130859375,269.9107360839844,498.6851806640625,281.6694030761719,486.52398681640625
399.4439697265625,413.6355895996094,384.8239440917969,419.2821960449219,314.5570983886719,457.46112060546875,297.158447265625,473.0340881347656,275.6481628417969,484.9797058105469,237.2642364501953,487.9571228027344,201.9722442626953,447.5729675292969,390.1763916015625,558.360107421875,389.5101318359375,530.5426025390625,347.8707580566406,477.6933898925781,367.0380859375,433.7887268066406,342.95257568359375,552.6256103515625,333.20361328125,482.9754638671875,299.6809387207031,493.7212829589844,303.6678466796875,474.31463623046875,220.48362731933594,554.0857543945312,234.36715698242188,464.4397277832031,269.8528137207031,498.6851806640625,281.60888671875,486.52398681640625
399.3667907714844,413.6445007324219,384.741943359375,419.28497314453125,314.5507507324219,457.4544982910156,297.1575622558594,473.0340881347656,275.5917663574219,484.9082946777344,237.1604766845703,487.9382629394531,201.9506378173828,447.52392578125,390.2247009277344,558.4309692382812,389.5154724121094,530.620361328125,347.8646240234375,477.6933898925781,366.9927062988281,433.7790222167969,342.94561767578125,552.6177978515625,333.19012451171875,482.9621887207031,299.64837646484375,493.69647216796875,303.6643981933594,474.3177185058594,220.48362731933594,554.0857543945312,234.35496520996094,464.4397277832031,269.8023681640625,498.6689758300781,281.6027526855469,486.424072265625
399.2725524902344,413.6445007324219,384.64215087890625,419.28497314453125,314.5507507324219,457.431396484375,297.14739990234375,473.03936767578125,275.5882568359375,484.8939208984375,237.1214141845703,487.9382629394531,201.93310546875,447.4772033691406,390.2257995605469,558.4351806640625,389.52490234375,530.6654663085938,347.8579406738281,477.6933898925781,366.9826354980469,433.7772521972656,342.94036865234375,552.5997924804688,333.1776428222656,482.9621887207031,299.6313171386719,493.6919250488281,303.6387939453125,474.32958984375,220.48362731933594,554.0874633789062,234.34556579589844,464.4397277832031,269.8023681640625,498.66748046875,281.5852355957031,486.42144775390625
399.2252197265625,413.6445007324219,384.6053466796875,419.28497314453125,314.5507507324219,457.4250793457031,297.146728515625,473.0427551269531,275.58038330078125,484.8939208984375,237.1038360595703,487.9368591308594,201.92666625976562,447.473388671875,390.2337646484375,558.4351806640625,389.5582580566406,530.6654663085938,347.8523254394531,477.7027587890625,366.9826354980469,433.7772521972656,342.94036865234375,552.5997924804688,333.1741027832031,482.9621887207031,299.6260681152344,493.6919250488281,303.6037902832031,474.32958984375,220.47915649414062,554.0874633789062,234.34556579589844,464.4397277832031,269.78985595703125,498.66748046875,281.569091796875,486.42144775390625
399.1944885253906,413.6443176269531,384.5521545410156,419.269775390625,314.5149230957031,457.419189453125,297.146728515625,473.0427551269531,275.58038330078125,484.8939208984375,237.05014038085938,487.9368591308594,201.87562561035156,447.473388671875,390.2816162109375,558.4351806640625,389.5689392089844,530.6654663085938,347.8523254394531,477.747802734375,366.9826354980469,433.7887268066406,342.94036865234375,552.5997924804688,333.1536560058594,482.9735412597656,299.6253356933594,493.6919250488281,303.5697326660156,474.362060546875,220.4749755859375,554.0848999023438,234.35496520996094,464.4397277832031,269.78985595703125,498.6689758300781,281.56890869140625,486.424072265625
399.1540832519531,413.6443176269531,384.50018310546875,419.2508544921875,314.5027770996094,457.419189453125,297.0532531738281,473.1498107910156,275.3753662109375,484.9810791015625,236.87147521972656,487.9368591308594,201.87562561035156,447.47332763671875,390.32147216796875,558.3519287109375,389.5700378417969,530.4944458007812,347.8173828125,477.77520751953125,367.8404541015625,434.8610534667969,342.97100830078125,552.6036376953125,333.0367431640625,483.0513916015625,299.54937744140625,493.77545166015625,303.47265625,474.3998107910156,220.4525604248047,554.0753173828125,234.34556579589844,464.4339294433594,269.5169982910156,498.8788757324219,281.4464111328125,486.5686340332031
399.1022033691406,413.6443176269531,384.4532775878906,419.24371337890625,314.4663391113281,457.41351318359375,297.0503845214844,473.1498107910156,275.29656982421875,484.9954833984375,236.83306884765625,487.9368591308594,201.87562561035156,447.4361572265625,390.3301086425781,558.3519287109375,389.5718688964844,530.4405517578125,347.808349609375,477.79119873046875,367.8404541015625,434.8634948730469,342.9723205566406,552.6165771484375,332.978271484375,483.0523376464844,299.54296875,493.78875732421875,303.4627990722656,474.3998107910156,220.45045471191406,554.0752563476562,234.34556579589844,464.40594482421875,269.47161865234375,498.8870544433594,281.3981018066406,486.5973815917969
399.0889892578125,413.6430969238281,384.4147033691406,419.2384948730469,314.4250793457031,457.41351318359375,296.98846435546875,473.1626281738281,275.2554931640625,484.9954833984375,236.74124145507812,487.9128723144531,201.88143920898438,447.4287109375,390.38641357421875,558.3505249023438,389.5718688964844,530.3722534179688,347.7961120605469,477.79119873046875,367.8404541015625,434.8634948730469,342.9723205566406,552.62939453125,332.94293212890625,483.0838928222656,299.52679443359375,493.78875732421875,303.432373046875,474.3998107910156,220.448486328125,554.0752563476562,234.33099365234375,464.40594482421875,269.4648132324219,498.8870544433594,281.3898620605469,486.5973815917969
399.0729675292969,413.6430969238281,384.3708801269531,419.2339782714844,314.32855224609375,457.4290466308594,296.9699401855469,473.1831970214844,275.232666015625,484.9954833984375,236.74124145507812,487.9128723144531,201.9058837890625,447.3916931152344,390.41064453125,558.3505249023438,389.5718688964844,530.3685913085938,347.7294006347656,477.79119873046875,367.7999572753906,434.8610534667969,342.9723205566406,552.631103515625,332.91986083984375,483.111083984375,299.5067138671875,493.78875732421875,303.40966796875,474.3998107910156,220.45045471191406,554.0752563476562,234.2847442626953,464.40594482421875,269.4385986328125,498.8870544433594,281.35028076171875,486.5973815917969
399.0654296875,413.569580078125,384.3291320800781,419.1986083984375,314.2727966308594,457.435546875,296.7871398925781,473.1929016113281,275.2303161621094,484.9526672363281,236.72857666015625,487.9128723144531,201.92916870117188,447.09295654296875,390.44927978515625,558.3843994140625,389.5683898925781,530.3221435546875,347.69195556640625,477.78729248046875,367.75250244140625,434.7585754394531,342.95947265625,552.632568359375,332.83721923828125,483.2095031738281,299.3979797363281,493.61492919921875,303.18829345703125,474.3998107910156,220.45045471191406,554.097412109375,234.2080078125,464.4405517578125,269.3728332519531,498.7907409667969,281.34765625,486.5198059082031
399.0099792480469,413.5602722167969,384.31964111328125,419.1943054199219,314.2555847167969,457.47442626953125,296.770263671875,473.24017333984375,275.2268981933594,484.93658447265625,236.72274780273438,487.9278869628906,201.94032287597656,447.078857421875,390.553466796875,558.3843994140625,389.5683898925781,530.229736328125,347.615966796875,477.78729248046875,367.7178039550781,434.7585754394531,342.94500732421875,552.6471557617188,332.7134704589844,483.2095031738281,299.3681335449219,493.61492919921875,303.1745300292969,474.4119873046875,220.45045471191406,554.1022338867188,234.20399475097656,464.4924621582031,269.365966796875,498.74176025390625,281.2923278808594,486.5198059082031
398.95404052734375,413.548828125,384.2989196777344,419.1917419433594,314.2373352050781,457.47845458984375,296.7572021484375,473.2732238769531,275.2167053222656,484.93658447265625,236.69505310058594,487.9293518066406,201.94032287597656,447.078857421875,390.5618591308594,558.3737182617188,389.5683898925781,530.1845092773438,347.6122741699219,477.78729248046875,367.7144775390625,434.74127197265625,342.941162109375,552.6471557617188,332.71142578125,483.2095031738281,299.3681335449219,493.61492919921875,303.163818359375,474.4119873046875,220.4595184326172,554.1022338867188,234.17527770996094,464.4924621582031,269.3614501953125,498.7370300292969,281.28814697265625,486.5198059082031
398.8780212402344,413.46441650390625,384.2399597167969,419.1917419433594,314.1850891113281,457.47845458984375,296.7572021484375,473.283447265625,275.1957702636719,484.93658447265625,236.68319702148438,487.931884765625,201.92916870117188,447.078857421875,390.5720520019531,558.3763427734375,389.5937194824219,530.1845092773438,347.5729675292969,477.7886047363281,367.59381103515625,434.74127197265625,342.9324951171875,552.6471557617188,332.6431884765625,483.2065124511719,299.3681335449219,493.6357421875,303.15863037109375,474.4119873046875,220.46585083007812,554.1055297851562,234.17527770996094,464.4924621582031,269.365966796875,498.7368469238281,281.2870788574219,486.5198059082031
398.7858581542969,413.4525146484375,384.1712341308594,419.1392822265625,314.1728515625,457.47845458984375,296.7236328125,473.2952575683594,275.1860656738281,484.97418212890625,236.65362548828125,488.016845703125,201.88633728027344,447.078857421875,390.57501220703125,558.3763427734375,389.6288146972656,530.1845092773438,347.562744140625,477.8309326171875,367.57891845703125,434.7288818359375,342.9306945800781,552.6275634765625,332.5374450683594,483.2065124511719,299.3688659667969,493.6368103027344,303.1306457519531,474.3749084472656,220.46585083007812,554.141357421875,234.1115264892578,464.4015197753906,269.3667297363281,498.7238464355469,281.2870788574219,486.5190124511719
398.7115783691406,413.4517822265625,384.03857421875,419.1343688964844,314.11163330078125,457.47845458984375,296.71533203125,473.33465576171875,275.1860656738281,484.98992919921875,236.63014221191406,488.02001953125,201.80589294433594,447.09161376953125,390.60699462890625,558.3763427734375,389.6396789550781,530.1915893554688,347.5417175292969,477.8309326171875,367.56549072265625,434.7250061035156,342.9242858886719,552.6224975585938,332.459228515625,483.2065124511719,299.3712158203125,493.63824462890625,303.1119384765625,474.3749084472656,220.47450256347656,554.1087036132812,234.09230041503906,464.2921142578125,269.3614501953125,498.7081298828125,281.2870788574219,486.497314453125
398.69403076171875,413.4517822265625,384.01251220703125,419.1343688964844,313.9782409667969,457.47845458984375,296.6719970703125,473.3570251464844,275.17156982421875,485.000732421875,236.62564086914062,488.02001953125,201.79103088378906,447.10394287109375,390.62969970703125,558.3763427734375,389.6551513671875,530.2074584960938,347.5362854003906,477.8309326171875,367.5417785644531,434.72296142578125,342.913330078125,552.6181030273438,332.4364013671875,483.2576904296875,299.3712158203125,493.64154052734375,303.0520935058594,474.3749084472656,220.4794158935547,554.1087036132812,234.07510375976562,464.2832946777344,269.3566589355469,498.7081298828125,281.2870788574219,486.497314453125
398.5909729003906,413.4517822265625,383.99481201171875,419.1343688964844,313.9165954589844,457.4844970703125,296.6468200683594,473.4034118652344,275.17156982421875,485.0093688964844,236.62564086914062,488.02783203125,201.7489776611328,447.1308288574219,390.6771545410156,558.3763427734375,389.6551513671875,530.2074584960938,347.4326477050781,477.7336730957031,367.4886474609375,434.66204833984375,342.90985107421875,552.6134643554688,332.41357421875,483.3251647949219,299.3712158203125,493.6469421386719,302.99810791015625,474.403076171875,220.48550415039062,554.110107421875,234.06533813476562,464.193359375,269.35009765625,498.7081298828125,281.2870788574219,486.497314453125
398.5539245605469,413.4517822265625,383.96185302734375,419.13372802734375,313.9148864746094,457.4874267578125,296.5972595214844,473.43621826171875,275.1348876953125,485.0237121582031,236.50408935546875,488.02783203125,201.5572509765625,447.3715515136719,390.9586181640625,557.71826171875,389.6632995605469,530.2074584960938,347.3832092285156,477.7336730957031,367.4624938964844,434.6456604003906,342.90985107421875,552.6134033203125,332.3209228515625,483.3289794921875,299.3409423828125,493.6773681640625,302.98779296875,474.4122619628906,220.50682067871094,554.1104125976562,233.83978271484375,464.193359375,269.313720703125,498.7500305175781,281.2317199707031,486.53948974609375
398.5538024902344,413.4517822265625,383.94903564453125,419.13372802734375,313.8980712890625,457.4874267578125,296.5521240234375,473.4437255859375,275.13153076171875,485.0263366699219,236.46693420410156,488.0138854980469,201.54681396484375,447.39910888671875,390.962158203125,557.6924438476562,389.6551513671875,530.2074584960938,347.3545227050781,477.7336730957031,367.4293518066406,434.6412048339844,342.911376953125,552.6134033203125,332.15179443359375,483.34423828125,299.2778625488281,493.6773681640625,302.9444885253906,474.416259765625,220.50682067871094,554.1104125976562,233.7590789794922,464.193359375,269.258544921875,498.791015625,281.1916198730469,486.57391357421875
398.5380554199219,413.4518127441406,383.9124755859375,419.13128662109375,313.8980712890625,457.4874267578125,296.5406799316406,473.4758605957031,275.11297607421875,485.03985595703125,236.46372985839844,488.00982666015625,201.52931213378906,447.41058349609375,390.9759521484375,557.5974731445312,389.6539611816406,530.1904296875,347.3143310546875,477.7341003417969,367.3777770996094,434.613037109375,342.911376953125,552.6134643554688,332.146240234375,483.34423828125,299.2773132324219,493.6773681640625,302.93670654296875,474.41632080078125,220.50682067871094,554.1174926757812,233.7590789794922,464.18560791015625,269.25018310546875,498.7963562011719,281.1680603027344,486.57391357421875
398.5279846191406,413.4531555175781,383.89239501953125,419.11083984375,313.7847900390625,457.4752197265625,296.4669494628906,473.47869873046875,275.0957946777344,485.0434265136719,236.45913696289062,488.00982666015625,201.52931213378906,447.4167175292969,391.0076904296875,557.5928955078125,389.6519775390625,530.184326171875,347.3014221191406,477.7359313964844,367.37420654296875,434.6073913574219,342.911376953125,552.6137084960938,332.1122741699219,483.3289794921875,299.25799560546875,493.6773681640625,302.9366149902344,474.44390869140625,220.4994659423828,554.118896484375,233.7590789794922,464.18560791015625,269.2391052246094,498.79791259765625,281.1680603027344,486.57391357421875
398.4881286621094,413.4531555175781,383.8741149902344,419.10528564453125,313.70135498046875,457.3956298828125,296.4494934082031,473.4986877441406,275.0527038574219,485.081787109375,236.31602478027344,487.9151916503906,201.48898315429688,447.4167175292969,391.0415954589844,557.5926513671875,389.6485290527344,530.1495971679688,347.28948974609375,477.7502746582031,367.3422546386719,434.5934753417969,342.911376953125,552.6137084960938,332.0628967285156,483.34423828125,299.25164794921875,493.6773681640625,302.832275390625,474.44390869140625,220.49354553222656,554.1251220703125,233.80270385742188,464.1121520996094,269.1453857421875,498.8226623535156,281.173095703125,486.550537109375
398.4563903808594,413.4728088378906,383.80572509765625,419.1041564941406,313.70135498046875,457.3728942871094,296.4494934082031,473.4986877441406,275.0527038574219,485.081787109375,236.31602478027344,487.9151916503906,201.47068786621094,447.4167175292969,391.0501708984375,557.5892333984375,389.64227294921875,530.1495971679688,347.26055908203125,477.7502746582031,367.283935546875,434.581298828125,342.9031982421875,552.6137084960938,331.9962158203125,483.3885498046875,299.2413330078125,493.68017578125,302.780029296875,474.41632080078125,220.49354553222656,554.1251220703125,233.8366241455078,464.1121520996094,269.1249694824219,498.8447570800781,281.173095703125,486.5498352050781
398.440673828125,413.4728088378906,383.77484130859375,419.09228515625,313.70135498046875,457.3623046875,296.4454650878906,473.4986877441406,275.045654296875,485.08355712890625,236.3094940185547,487.9018249511719,201.4495391845703,447.4309997558594,391.103759765625,557.5892333984375,389.6342468261719,530.14501953125,347.2554931640625,477.7651672363281,367.23699951171875,434.581298828125,342.9031982421875,552.6048583984375,331.9132080078125,483.35760498046875,299.2400817871094,493.6808166503906,302.77850341796875,474.4393310546875,220.49354553222656,554.1260986328125,233.8366241455078,464.1121520996094,269.12200927734375,498.8480224609375,281.1701354980469,486.5498352050781
398.4353332519531,413.4728088378906,383.7025451660156,419.0690002441406,313.6923828125,457.3401184082031,296.4454650878906,473.4727478027344,275.045654296875,485.0844421386719,236.2992706298828,487.8908996582031,201.44749450683594,447.43896484375,391.1095886230469,557.5641479492188,389.6327819824219,530.14501953125,347.204833984375,477.7806091308594,367.1876220703125,434.5934753417969,342.9031982421875,552.6030883789062,331.8551330566406,483.35760498046875,299.237060546875,493.6907958984375,302.7559509277344,474.44390869140625,220.50350952148438,554.1260986328125,233.8366241455078,464.1121520996094,269.11859130859375,498.87103271484375,281.1701354980469,486.5498352050781
398.3205261230469,413.4276123046875,383.533935546875,419.0533752441406,313.6923828125,457.32928466796875,296.4373474121094,473.4611511230469,274.9643249511719,485.10223388671875,235.2833251953125,486.6752624511719,201.44749450683594,447.43896484375,391.1211242675781,557.4971923828125,389.5768127441406,530.0797729492188,347.1793518066406,477.7968444824219,367.0951843261719,434.6383361816406,342.9171447753906,552.6019897460938,331.8049621582031,483.35760498046875,299.177001953125,493.7168273925781,302.68890380859375,474.44488525390625,220.5043487548828,554.119873046875,233.7813262939453,464.0919189453125,269.0809020996094,498.87542724609375,281.0522155761719,486.60498046875
398.2813720703125,413.4178161621094,383.4727783203125,419.0533752441406,313.6787414550781,457.3182067871094,296.4373474121094,473.45733642578125,274.93402099609375,485.10223388671875,235.27845764160156,486.6709289550781,201.44749450683594,447.43896484375,391.1299743652344,557.4057006835938,389.5712585449219,530.0370483398438,347.15020751953125,477.7968444824219,366.9827575683594,434.65087890625,342.9242858886719,552.5947875976562,331.77996826171875,483.3242492675781,299.138427734375,493.72247314453125,302.6884765625,474.455322265625,220.5043487548828,554.1196899414062,233.76828002929688,464.0919189453125,269.0525207519531,498.8871154785156,281.0522155761719,486.60498046875
398.2335205078125,413.4174499511719,383.4506530761719,419.0528869628906,313.6548156738281,457.3182067871094,296.4373474121094,473.45733642578125,274.93402099609375,485.10223388671875,235.27317810058594,486.6500244140625,201.45481872558594,447.43896484375,391.1412658691406,557.3687133789062,389.5635070800781,529.9535522460938,347.1440734863281,477.7806091308594,366.9708557128906,434.65087890625,342.9242858886719,552.5895385742188,331.7455749511719,483.2375793457031,299.1331787109375,493.73797607421875,302.67340087890625,474.455322265625,220.5043487548828,554.1196899414062,233.7665252685547,464.0606689453125,269.0525207519531,498.887939453125,281.0522155761719,486.60498046875
398.1579895019531,413.4174499511719,383.3633117675781,419.0346984863281,313.6548156738281,457.3066101074219,296.4373474121094,473.4378356933594,274.9198303222656,485.1002502441406,235.23550415039062,486.6280212402344,201.47085571289062,447.38128662109375,391.1412658691406,557.337646484375,389.5434265136719,529.9038696289062,347.0799255371094,477.7378845214844,366.8912353515625,434.65087890625,342.9242858886719,552.5895385742188,331.7420349121094,483.1261901855469,299.08868408203125,493.7513732910156,302.6521301269531,474.455322265625,220.5039520263672,554.1088256835938,233.64056396484375,463.996337890625,269.0517883300781,498.8916015625,281.0194396972656,486.61468505859375
398.1424865722656,413.4174499511719,383.3450012207031,419.0346984863281,313.6787414550781,457.3066101074219,296.4373474121094,473.3797302246094,274.9191589355469,485.09478759765625,235.22694396972656,486.6278381347656,201.52059936523438,447.38128662109375,391.1412658691406,557.2963256835938,389.4718322753906,529.9038696289062,347.0659484863281,477.7378845214844,366.8875732421875,434.6029968261719,342.91778564453125,552.5895385742188,331.728515625,482.9833068847656,299.0563049316406,493.7513732910156,302.6494445800781,474.442138671875,220.49398803710938,554.0498046875,233.6066131591797,463.9788513183594,269.04644775390625,498.91387939453125,281.0194396972656,486.6104431152344
398.139404296875,413.4178161621094,383.312255859375,419.0346984863281,314.57183837890625,456.9034423828125,296.41473388671875,473.3685302734375,274.85687255859375,485.09478759765625,235.18197631835938,486.6266174316406,201.52639770507812,447.3796691894531,391.1270446777344,557.29296875,389.4718322753906,529.9038696289062,346.9732360839844,477.7378845214844,366.8659362792969,434.6029968261719,342.90460205078125,552.593017578125,331.6540222167969,482.9833068847656,299.05511474609375,493.7624206542969,302.6112976074219,474.3909912109375,220.49398803710938,554.0498046875,233.58370971679688,463.9788513183594,269.0166015625,498.91705322265625,280.96173095703125,486.6060791015625
