Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
370.6813659667969,430.7939147949219,357.02947998046875,434.23956298828125,308.82159423828125,453.66070556640625,289.86859130859375,463.3617858886719,273.0927429199219,468.94830322265625,243.7273712158203,458.4811706542969,237.02845764160156,424.9481201171875,323.1949462890625,538.8175659179688,339.0215148925781,518.3602905273438,322.5611572265625,474.57379150390625,342.66461181640625,443.6468811035156,310.14361572265625,520.1873779296875,320.3006591796875,470.7002258300781,288.5365295410156,478.862060546875,296.9178771972656,462.8371887207031,229.64767456054688,510.40869140625,268.9292297363281,447.6270446777344,266.25933837890625,481.8616027832031,279.0008239746094,469.9993896484375
370.7198181152344,430.7939147949219,357.0687255859375,434.23956298828125,308.82159423828125,453.66070556640625,289.86859130859375,463.3760681152344,273.0927429199219,468.962158203125,243.77076721191406,458.4400939941406,237.05735778808594,424.9338684082031,323.1949462890625,538.890869140625,338.8271789550781,518.4010620117188,322.5679016113281,474.57379150390625,342.6725158691406,443.6468811035156,310.1611022949219,520.2943725585938,320.32464599609375,470.8327331542969,288.5425109863281,478.8402404785156,296.9178771972656,462.8412170410156,229.65255737304688,510.39715576171875,268.9599914550781,447.6270446777344,266.2641296386719,481.8496398925781,279.0008239746094,469.9993896484375
370.75970458984375,430.800537109375,357.1220703125,434.2525634765625,308.82257080078125,453.66070556640625,289.8780212402344,463.3760681152344,273.1037902832031,468.98583984375,243.77076721191406,458.387939453125,237.13917541503906,424.8774719238281,323.5432434082031,538.9186401367188,338.72332763671875,518.50830078125,322.571533203125,474.57379150390625,342.71014404296875,443.6476135253906,310.1634521484375,520.5040893554688,320.3531494140625,473.1448974609375,288.5690002441406,478.8402404785156,296.93536376953125,462.8467102050781,229.7518310546875,510.2924499511719,268.9970703125,446.4552307128906,266.28887939453125,481.8057556152344,279.0008239746094,469.9808654785156
370.8338317871094,430.8117370605469,357.1977844238281,434.2745361328125,308.82257080078125,453.6753845214844,289.9389343261719,463.3760681152344,273.1250305175781,468.9951171875,243.79808044433594,458.33563232421875,237.15155029296875,424.814697265625,323.61529541015625,538.98583984375,338.5825500488281,518.6848754882812,322.6061706542969,474.63653564453125,342.7255554199219,443.7452392578125,310.1716613769531,520.6883544921875,320.453125,473.43853759765625,288.694580078125,478.8317565917969,296.9380187988281,462.8467102050781,229.81732177734375,510.2887268066406,269.0844421386719,446.44073486328125,266.29827880859375,481.80078125,279.0008239746094,469.96527099609375
370.8437805175781,430.80133056640625,357.24432373046875,434.2757873535156,308.8497009277344,453.6753845214844,289.95086669921875,463.3703308105469,273.1250305175781,468.9951171875,243.79808044433594,458.1835021972656,237.2683563232422,424.74774169921875,323.7288513183594,539.2178344726562,338.5825500488281,518.6848754882812,322.7022705078125,474.63653564453125,342.7327575683594,443.7735595703125,310.2342529296875,520.7705688476562,320.6880187988281,473.5433044433594,288.7488708496094,478.78533935546875,296.9380187988281,462.8470153808594,229.81732177734375,510.2887268066406,269.1197814941406,446.44073486328125,266.29827880859375,481.7928161621094,279.0008239746094,469.9541015625
370.9012756347656,430.80133056640625,357.28558349609375,434.28204345703125,308.9588623046875,453.6753845214844,290.083251953125,463.3703308105469,273.2095642089844,468.9951171875,243.84359741210938,458.1376647949219,237.28221130371094,424.7226867675781,323.7331237792969,539.2808837890625,338.5825500488281,518.6848754882812,322.8067932128906,474.63653564453125,342.7417297363281,443.8319396972656,310.2474365234375,520.8590698242188,320.7076416015625,473.9593811035156,288.79864501953125,478.7852783203125,296.9720458984375,462.8998718261719,229.81732177734375,510.2924499511719,269.1197814941406,446.4552307128906,266.33465576171875,481.74041748046875,279.0891418457031,469.9541015625
370.94915771484375,430.80133056640625,357.3539123535156,434.28204345703125,309.0689392089844,453.65576171875,290.266845703125,463.31829833984375,273.4286193847656,468.9128723144531,244.00990295410156,458.11737060546875,237.42367553710938,424.7192687988281,323.9249572753906,539.3358764648438,338.64605712890625,518.6848754882812,322.91925048828125,474.6293640136719,342.8039855957031,443.8360900878906,310.50396728515625,520.8677368164062,320.7593688964844,474.1284484863281,288.9477233886719,478.71002197265625,297.0862121582031,462.8998718261719,229.806640625,510.34893798828125,269.1197814941406,446.4573669433594,266.5326232910156,481.66888427734375,279.2744140625,469.9383544921875
371.05419921875,430.8231201171875,357.3845520019531,434.29632568359375,309.1211853027344,453.6501770019531,290.3535461425781,463.30438232421875,273.52825927734375,468.9128723144531,244.12313842773438,458.11065673828125,237.45594787597656,424.7192687988281,323.977783203125,539.6478271484375,339.0903015136719,518.5701293945312,322.9834289550781,474.6195068359375,342.8094482421875,443.8537902832031,310.59027099609375,520.9602661132812,320.821533203125,474.31024169921875,289.0480041503906,478.7015075683594,297.137939453125,462.8998718261719,229.806640625,510.34893798828125,269.1654052734375,446.5819091796875,266.6974792480469,481.6549987792969,279.39263916015625,469.9383544921875
371.10186767578125,430.8231201171875,357.4290771484375,434.29632568359375,309.1288146972656,453.63226318359375,290.36541748046875,463.2962951660156,273.5414123535156,468.9111022949219,244.1696319580078,458.0708923339844,237.4941864013672,424.7192687988281,324.0716857910156,539.703857421875,339.11492919921875,518.5389404296875,323.0190734863281,474.6133117675781,342.8388366699219,443.8537902832031,310.6615905761719,521.2166137695312,320.8257141113281,474.3392028808594,289.0852355957031,478.66937255859375,297.1517028808594,462.87115478515625,229.80543518066406,510.34893798828125,269.1654052734375,446.7164611816406,266.7024230957031,481.6332092285156,279.41680908203125,469.93096923828125
371.1192932128906,430.830810546875,357.46649169921875,434.29632568359375,309.25048828125,453.6194763183594,290.4396057128906,463.2822570800781,273.640869140625,468.90631103515625,244.21185302734375,458.0684814453125,237.55101013183594,424.6998596191406,324.1395568847656,539.9202270507812,339.3263244628906,518.5389404296875,323.0255126953125,474.6195068359375,342.869384765625,443.8828125,310.7275695800781,521.31982421875,320.830322265625,474.4264831542969,289.1769104003906,478.6614990234375,297.2447204589844,462.8609619140625,229.7739715576172,510.28900146484375,269.1654052734375,446.808837890625,266.72149658203125,481.6332092285156,279.5602111816406,469.9383544921875
371.15875244140625,430.8426818847656,357.508544921875,434.33087158203125,309.3366394042969,453.5957336425781,290.5576171875,463.2762756347656,273.7048645019531,468.8832702636719,244.32749938964844,458.00714111328125,237.81814575195312,424.69342041015625,324.4524230957031,539.9492797851562,339.340087890625,518.380126953125,323.0282897949219,474.6195068359375,342.8838195800781,443.8921813964844,310.9019775390625,521.4720458984375,320.9505615234375,474.6606750488281,289.26873779296875,478.6610107421875,297.3154296875,462.8287658691406,229.72265625,510.2797546386719,269.1978454589844,446.8484191894531,266.88958740234375,481.6332092285156,279.6209411621094,469.9383544921875
371.2449951171875,430.8746643066406,357.5738220214844,434.336181640625,309.3695983886719,453.5957336425781,290.6664123535156,463.2722473144531,273.8240661621094,468.866455078125,244.45152282714844,457.9922790527344,237.8545379638672,424.68939208984375,324.5268249511719,539.9202270507812,339.6967468261719,518.3026733398438,323.04638671875,474.66119384765625,342.943359375,443.9049987792969,310.91595458984375,521.6483764648438,320.97991943359375,474.669677734375,289.3699035644531,478.632080078125,297.3797302246094,462.8287658691406,229.72265625,510.2784423828125,269.1978759765625,446.8809509277344,267.05047607421875,481.6800537109375,279.7178955078125,469.9434814453125
371.2713317871094,430.87945556640625,357.7059020996094,434.3603210449219,309.4468078613281,453.5957336425781,290.7873229980469,463.25689697265625,273.8906555175781,468.8654479980469,244.58836364746094,457.97088623046875,238.0625762939453,424.6605224609375,324.8776550292969,539.703857421875,339.901611328125,518.276611328125,323.100830078125,474.76287841796875,343.0257873535156,443.90966796875,311.1111145019531,521.69091796875,321.0278625488281,474.8931579589844,289.3699035644531,478.611328125,297.4762878417969,462.819091796875,229.71475219726562,510.2784423828125,269.2337341308594,446.8959655761719,267.0819396972656,481.6800537109375,279.7822570800781,469.93365478515625
371.34600830078125,430.9195861816406,357.7530822753906,434.371337890625,309.4698486328125,453.6212158203125,290.8101501464844,463.24493408203125,273.9803466796875,468.8654479980469,244.76638793945312,457.9432678222656,238.07925415039062,424.633056640625,325.12109375,539.419921875,340.0623779296875,518.2386474609375,323.1076965332031,474.9104919433594,343.083984375,443.92657470703125,311.1111145019531,521.7532958984375,321.0621643066406,474.9244079589844,289.37139892578125,478.59967041015625,297.5179138183594,462.82391357421875,229.71475219726562,510.2784423828125,269.2378845214844,446.92071533203125,267.12603759765625,481.6800537109375,279.831298828125,469.9547119140625
371.37628173828125,431.071044921875,357.75665283203125,434.4254455566406,309.51507568359375,453.6212158203125,290.8714904785156,463.21575927734375,274.0142517089844,468.8654479980469,244.79141235351562,457.9049987792969,238.17906188964844,424.5975036621094,325.2051696777344,539.3794555664062,340.3182373046875,518.1094970703125,323.1103210449219,474.9104919433594,343.10577392578125,443.9605712890625,311.2225646972656,521.7796020507812,321.0722351074219,475.26507568359375,289.3867492675781,478.5982666015625,297.5360107421875,462.8210754394531,229.71475219726562,510.27093505859375,269.253173828125,446.9451599121094,267.1832580566406,481.6089782714844,279.84881591796875,469.9512939453125
371.3917236328125,431.071044921875,357.81097412109375,434.4513244628906,309.6150817871094,453.6308288574219,290.92547607421875,463.1908264160156,274.0168151855469,468.86767578125,244.83702087402344,457.9049987792969,238.35513305664062,424.5975036621094,325.40802001953125,539.3794555664062,340.47442626953125,518.0584716796875,323.1771545410156,474.9104919433594,343.1488342285156,443.9619445800781,311.2225646972656,521.8106079101562,321.2672424316406,475.63134765625,289.4738464355469,478.5982666015625,297.5830993652344,462.82391357421875,229.71475219726562,510.26251220703125,269.26568603515625,446.98504638671875,267.26507568359375,481.58868408203125,279.8539733886719,469.9770812988281
371.4057922363281,431.0711364746094,357.8657531738281,434.4555969238281,309.7078857421875,453.6308288574219,291.0041198730469,463.1908264160156,274.0719909667969,468.8758850097656,244.91378784179688,457.8981018066406,238.5721893310547,424.5682067871094,325.7916259765625,539.3794555664062,340.77044677734375,518.0233764648438,323.3382873535156,474.7387390136719,343.2198791503906,443.9662170410156,311.20001220703125,521.9801635742188,321.4809265136719,475.7481994628906,289.5692443847656,478.59698486328125,297.622314453125,462.82391357421875,229.71475219726562,510.26251220703125,269.26568603515625,446.98504638671875,267.345703125,481.5574645996094,279.9346618652344,469.9770812988281
371.40924072265625,431.0711364746094,357.8922119140625,434.46112060546875,309.72528076171875,453.6584167480469,291.0497741699219,463.1908264160156,274.1497497558594,468.91229248046875,244.91378784179688,457.8981018066406,238.71145629882812,424.5150451660156,326.0564880371094,539.40576171875,341.09881591796875,518.0233764648438,323.3765563964844,474.72412109375,343.2438049316406,444.0142517089844,311.14605712890625,521.9801635742188,321.5080871582031,475.96197509765625,289.6463928222656,478.59698486328125,297.63543701171875,462.8751525878906,229.8188934326172,510.2105712890625,269.26568603515625,447.17230224609375,267.3827209472656,481.509033203125,279.99822998046875,469.98382568359375
371.4353332519531,431.0845031738281,358.01031494140625,434.473876953125,309.7314147949219,453.6712341308594,291.0670166015625,463.19879150390625,274.20269775390625,468.92120361328125,244.91378784179688,457.8981018066406,238.80357360839844,424.50390625,326.1994934082031,539.5745849609375,341.1080627441406,518.0233764648438,323.38134765625,474.6727600097656,343.2872619628906,444.0163269042969,311.1585998535156,522.0162963867188,321.6495361328125,476.0357666015625,289.6570739746094,478.6014099121094,297.6686706542969,462.8849792480469,229.82345581054688,510.2099304199219,269.26568603515625,447.17230224609375,267.4909973144531,481.47686767578125,280.0623474121094,470.0256652832031
371.54644775390625,431.0901794433594,358.1201477050781,434.4952392578125,309.7858581542969,453.6712341308594,291.11822509765625,463.2164001464844,274.2290344238281,468.9327697753906,244.9159393310547,458.5879211425781,238.82810974121094,424.3676452636719,326.2161560058594,539.590087890625,341.2748718261719,518.1481323242188,323.3944091796875,474.6727600097656,343.332763671875,444.0350036621094,311.1585998535156,522.0162963867188,321.67144775390625,476.1045227050781,289.658447265625,478.64666748046875,297.6872863769531,462.9396667480469,229.83761596679688,510.2099304199219,269.26568603515625,447.17230224609375,267.4973449707031,481.4742431640625,280.0855712890625,470.0299377441406
371.6037292480469,431.1041564941406,358.13238525390625,434.5569763183594,309.8397521972656,453.67523193359375,291.19989013671875,463.232666015625,274.289306640625,468.9327697753906,244.8983154296875,458.5879211425781,238.8704833984375,424.3670654296875,326.4595947265625,539.7013549804688,341.4737548828125,518.1689453125,323.4642028808594,474.6018371582031,343.375732421875,444.0904541015625,311.14605712890625,522.1997680664062,321.844482421875,476.2470703125,289.7077331542969,478.7105712890625,297.75396728515625,463.00787353515625,229.83761596679688,510.2105712890625,269.242431640625,447.17230224609375,267.549072265625,481.4710998535156,280.1509704589844,470.0299377441406
371.6781311035156,431.1612854003906,358.2164306640625,434.584716796875,310.03338623046875,453.705078125,291.4233703613281,463.2565002441406,274.4822082519531,468.935302734375,244.8983154296875,458.6318054199219,238.8805694580078,424.3540954589844,326.9029846191406,539.7013549804688,341.9105529785156,518.1868896484375,323.5862121582031,474.6018371582031,343.49066162109375,444.092041015625,311.14605712890625,522.4534912109375,322.070556640625,476.26177978515625,289.80010986328125,478.7430114746094,297.87799072265625,463.03887939453125,229.8188934326172,510.21820068359375,269.22320556640625,447.16131591796875,267.7356262207031,481.4195251464844,280.3223571777344,470.0727844238281
371.6889953613281,431.1612854003906,358.29083251953125,434.5919494628906,310.0382385253906,453.705078125,291.4397888183594,463.2565002441406,274.54736328125,468.935302734375,244.9159393310547,458.5879211425781,239.0001983642578,424.3344421386719,327.0907897949219,539.94384765625,341.9886779785156,518.237060546875,323.6044616699219,474.6018371582031,343.5050964355469,444.1016540527344,311.05010986328125,522.4534912109375,322.070556640625,476.6356506347656,289.80010986328125,478.83349609375,297.8846740722656,463.101806640625,229.66207885742188,510.3365478515625,269.1736145019531,447.1477966308594,267.80377197265625,481.4161682128906,280.35601806640625,470.0903015136719
371.71380615234375,431.16326904296875,358.3000793457031,434.59613037109375,310.06646728515625,453.7077941894531,291.4471130371094,463.2607421875,274.6155090332031,468.9394836425781,244.96429443359375,458.5729675292969,239.0001983642578,424.3344421386719,327.09185791015625,540.0555419921875,342.1348571777344,518.2843017578125,323.65130615234375,474.6058044433594,343.5211181640625,444.10205078125,311.05010986328125,522.50732421875,322.070556640625,476.8825378417969,289.80670166015625,478.83380126953125,297.9078369140625,463.1032409667969,229.66207885742188,510.3365478515625,269.1736145019531,447.1158142089844,267.80877685546875,481.4161682128906,280.40960693359375,470.0929870605469
371.7251281738281,431.1612854003906,358.3100280761719,434.59613037109375,310.0755310058594,453.7077941894531,291.4580078125,463.2607421875,274.6627502441406,468.9471740722656,245.01492309570312,458.5729675292969,239.0001983642578,424.29278564453125,327.1098937988281,540.2210693359375,342.390869140625,518.380126953125,323.695068359375,474.6564025878906,343.5307312011719,444.1326904296875,311.05010986328125,522.50732421875,322.0613708496094,476.9317932128906,289.80670166015625,478.83453369140625,297.9078369140625,463.1075439453125,229.65335083007812,510.3451232910156,269.1260681152344,447.1158142089844,267.8181457519531,481.4053039550781,280.4477844238281,470.0929870605469
371.71380615234375,431.1435546875,358.3326721191406,434.6045837402344,310.16168212890625,453.7077941894531,291.5001525878906,463.2607421875,274.86309814453125,468.9483642578125,245.08229064941406,458.61492919921875,237.96878051757812,424.29278564453125,327.1439208984375,540.3577270507812,342.47784423828125,518.4992065429688,323.695068359375,474.7043762207031,343.56304931640625,444.1617736816406,311.0993347167969,522.50732421875,322.0073547363281,477.0144958496094,289.8563232421875,478.9002990722656,297.9424133300781,463.1473693847656,229.65234375,510.3451232910156,269.069580078125,447.1158142089844,267.9120178222656,481.394287109375,280.6413269042969,470.0946960449219
371.71380615234375,431.1142272949219,358.4232177734375,434.6054992675781,310.1889343261719,453.7077941894531,291.5135192871094,463.2588806152344,274.86749267578125,468.9483642578125,245.1546630859375,458.59423828125,237.95480346679688,424.29278564453125,327.4039306640625,540.3577270507812,342.6199035644531,518.5294799804688,323.76873779296875,474.7094421386719,343.6429443359375,444.1703796386719,311.2839050292969,523.2116088867188,322.0073547363281,477.1094970703125,289.8693542480469,478.9002990722656,297.97650146484375,463.1473693847656,229.6513671875,510.4034423828125,269.0685119628906,447.14349365234375,267.9302673339844,481.3750305175781,280.6643371582031,470.0946960449219
371.7251281738281,431.1142272949219,358.50469970703125,434.6147155761719,310.2080078125,453.7077941894531,291.5229797363281,463.2588806152344,274.86749267578125,468.9539489746094,245.20152282714844,458.59423828125,237.94554138183594,424.2876892089844,327.57073974609375,540.3577270507812,342.63165283203125,518.621826171875,323.82000732421875,474.7712707519531,343.671875,444.219482421875,311.323486328125,523.38916015625,322.0613708496094,477.2647399902344,289.8873596191406,478.9002990722656,297.9894104003906,463.1473693847656,229.64328002929688,510.4356994628906,269.0685119628906,447.25384521484375,267.9304504394531,481.34661865234375,280.6643371582031,470.0946960449219
371.78204345703125,431.1142272949219,358.6487121582031,434.6243591308594,310.26971435546875,453.703125,291.56439208984375,463.25390625,274.8689880371094,468.9483642578125,245.22854614257812,458.59637451171875,237.94554138183594,424.2876892089844,329.96392822265625,539.9884033203125,342.77642822265625,518.70263671875,323.9350280761719,474.80682373046875,343.8158264160156,444.219482421875,311.323486328125,523.63232421875,322.1316833496094,477.4488830566406,289.8873596191406,478.8965148925781,297.9912109375,463.14727783203125,229.55313110351562,510.4497985839844,269.03887939453125,447.2662048339844,267.95513916015625,481.30023193359375,280.6696472167969,470.0946960449219
371.818115234375,431.21881103515625,358.7378234863281,434.6719665527344,310.31414794921875,453.6510925292969,291.5904846191406,463.2077331542969,274.8790283203125,468.9483642578125,245.2843475341797,458.59423828125,237.94554138183594,424.2834777832031,329.9873962402344,539.8299560546875,342.8193054199219,518.70263671875,324.0162658691406,474.85150146484375,343.94134521484375,444.2211608886719,311.4221496582031,523.63232421875,322.14111328125,477.60552978515625,289.8891296386719,478.8883972167969,297.9991760253906,463.14727783203125,229.53807067871094,510.45458984375,269.0159606933594,447.3113708496094,267.95867919921875,481.263427734375,280.6756286621094,470.1329345703125
371.8590087890625,431.223876953125,358.7378234863281,434.67791748046875,310.3412780761719,453.639892578125,291.6365966796875,463.2002258300781,274.88250732421875,468.961181640625,245.42481994628906,458.5916748046875,238.0108184814453,424.2834777832031,330.1611022949219,539.81298828125,343.1234436035156,518.7333374023438,324.0733337402344,474.8682556152344,343.95458984375,444.2211608886719,311.4221496582031,523.63232421875,322.1981506347656,477.63275146484375,289.8891296386719,478.8790283203125,298.0035400390625,463.14727783203125,229.5352783203125,510.45458984375,269.0283203125,447.5085144042969,267.98101806640625,481.2632141113281,280.6936340332031,470.1347351074219
371.91986083984375,431.2333984375,358.7378234863281,434.70062255859375,310.3453674316406,453.60772705078125,291.6879577636719,463.1728820800781,274.9000549316406,468.97357177734375,245.46609497070312,458.55242919921875,238.17872619628906,424.2834777832031,330.4501647949219,539.81298828125,343.65447998046875,518.7457885742188,324.12335205078125,474.88323974609375,343.95458984375,444.2254638671875,311.3077087402344,523.50634765625,322.3171691894531,477.8375549316406,289.9011535644531,478.8790283203125,298.01300048828125,463.22149658203125,229.47288513183594,510.46331787109375,269.0283203125,447.55804443359375,268.00494384765625,481.2612609863281,280.70770263671875,470.1552429199219
371.94488525390625,431.27947998046875,358.67822265625,434.7567138671875,310.37103271484375,453.60772705078125,291.6889343261719,463.1728820800781,274.9120788574219,468.9740295410156,245.4687957763672,458.5369873046875,238.22201538085938,424.2723083496094,330.6563720703125,539.81298828125,344.0199890136719,518.70263671875,324.2332763671875,474.9085388183594,343.9593505859375,444.2349853515625,311.1937561035156,523.4935913085938,322.37200927734375,477.8674621582031,289.8857116699219,478.8883972167969,298.0035400390625,463.2357177734375,229.50831604003906,510.47174072265625,269.0283203125,447.57940673828125,268.0124816894531,481.25189208984375,280.7200012207031,470.16131591796875
371.97503662109375,431.2810363769531,358.67822265625,434.8088073730469,310.4449462890625,453.6282958984375,291.6965026855469,463.2002258300781,274.9120788574219,468.9952087402344,245.531494140625,458.4397888183594,238.232666015625,424.238037109375,330.7607727050781,539.873291015625,344.03515625,518.7011108398438,324.3636779785156,474.9155578613281,343.9731750488281,444.2644958496094,311.13128662109375,523.4083251953125,322.37200927734375,477.97027587890625,289.8857116699219,478.92877197265625,297.9991760253906,463.269287109375,229.5352783203125,510.4682312011719,269.054443359375,447.6349182128906,268.0124816894531,481.2195739746094,280.7200012207031,470.1864013671875
371.9942321777344,431.2821350097656,358.67822265625,434.81524658203125,310.4634704589844,453.6282958984375,291.6965026855469,463.2157287597656,274.9120788574219,469.00927734375,245.5819091796875,458.42962646484375,238.232666015625,424.238037109375,331.1968994140625,540.1970825195312,344.03515625,518.7011108398438,324.4590759277344,474.99725341796875,343.9731750488281,444.2941589355469,311.0831604003906,523.4935913085938,322.37200927734375,478.2412109375,289.8599548339844,478.92877197265625,297.98248291015625,463.31414794921875,229.5352783203125,510.4678039550781,269.054443359375,447.7225036621094,268.0124816894531,481.2195739746094,280.70770263671875,470.21026611328125
371.9942321777344,431.2821350097656,358.7207946777344,434.81524658203125,310.4677429199219,453.6455383300781,291.72357177734375,463.2157287597656,274.89007568359375,469.021240234375,245.62142944335938,458.38433837890625,238.2891082763672,424.238037109375,334.36968994140625,540.2950439453125,344.09967041015625,518.5964965820312,324.4971618652344,475.024658203125,343.9809265136719,444.3559265136719,311.03704833984375,523.4935913085938,322.2997131347656,478.426513671875,289.7897644042969,478.9290466308594,297.91217041015625,463.37786865234375,229.50831604003906,510.4682312011719,269.0664367675781,447.7427673339844,268.0002136230469,481.2234802246094,280.687744140625,470.2123718261719
372.001220703125,431.2810363769531,358.7328796386719,434.80914306640625,310.4677429199219,453.65802001953125,291.72357177734375,463.2157287597656,274.89007568359375,469.0218811035156,245.6472930908203,458.38433837890625,238.2891082763672,424.2405090332031,334.39849853515625,540.4239501953125,344.1098937988281,518.5964965820312,324.5518798828125,475.024658203125,344.00384521484375,444.3559265136719,310.5068054199219,525.2628784179688,322.2931823730469,478.5912780761719,289.7897644042969,478.9388122558594,297.91217041015625,463.38775634765625,229.50831604003906,510.47174072265625,269.0664367675781,447.7427673339844,268.0002136230469,481.2234802246094,280.687744140625,470.2151184082031
372.001220703125,431.2497863769531,358.78936767578125,434.8100891113281,310.54302978515625,453.6639404296875,292.03045654296875,462.49407958984375,274.89007568359375,469.07379150390625,245.68408203125,458.38433837890625,238.3839569091797,424.291748046875,334.5320129394531,540.4865112304688,344.1098937988281,518.5808715820312,324.5740661621094,474.99725341796875,344.09954833984375,444.3579406738281,310.4528503417969,525.4855346679688,322.2801818847656,478.6477355957031,289.7897644042969,478.9870910644531,297.91217041015625,463.38836669921875,229.49905395507812,510.48443603515625,269.07745361328125,447.7225036621094,268.0002136230469,481.24078369140625,280.687744140625,470.2861633300781
372.1351013183594,431.2497863769531,358.78936767578125,434.8100891113281,310.618408203125,453.6733093261719,292.1626892089844,462.4150085449219,275.0887451171875,469.0808410644531,245.860595703125,458.4304504394531,238.3839569091797,424.3096618652344,334.6256103515625,540.4865112304688,344.0992126464844,518.5808715820312,324.7100524902344,474.99725341796875,344.2000427246094,444.3579406738281,310.3919372558594,525.5047607421875,320.1844787597656,479.16217041015625,289.8042907714844,479.02734375,297.99383544921875,463.38836669921875,229.4740753173828,510.5203552246094,269.11444091796875,447.6781005859375,268.1899108886719,481.24078369140625,280.83074951171875,470.292724609375
372.1459045410156,431.2437744140625,358.80133056640625,434.8100891113281,310.65203857421875,453.6733093261719,292.21240234375,462.4056091308594,275.20343017578125,469.1173400878906,245.91799926757812,458.4308166503906,238.41622924804688,424.31597900390625,334.81658935546875,540.4239501953125,344.0992126464844,518.566162109375,324.82232666015625,474.98095703125,344.20281982421875,444.3579406738281,310.3713073730469,525.7681274414062,320.1844787597656,479.3046875,289.8680725097656,479.05242919921875,298.0401916503906,463.38775634765625,229.4740753173828,510.5203552246094,269.1221618652344,447.6283874511719,268.3149719238281,481.24078369140625,280.9345703125,470.3055419921875
372.1477966308594,431.2437744140625,358.80133056640625,434.81781005859375,310.69879150390625,453.65802001953125,292.2657775878906,462.3814392089844,275.3254699707031,469.14569091796875,245.91839599609375,458.4308166503906,238.46688842773438,424.31597900390625,335.1513671875,540.1712646484375,344.0430603027344,518.4650268554688,324.92645263671875,474.98095703125,344.21759033203125,444.3579406738281,310.3546142578125,526.2867431640625,320.09527587890625,479.80047607421875,289.9423522949219,479.05377197265625,298.0715026855469,463.367431640625,229.49905395507812,510.5203552246094,269.1512145996094,447.6094055175781,268.346923828125,481.2384948730469,281.0278625488281,470.320068359375
372.1584167480469,431.2592468261719,358.8115234375,434.8656311035156,310.7508544921875,453.594482421875,292.3227844238281,462.38031005859375,275.3254699707031,469.15594482421875,246.0015106201172,458.4308166503906,238.4989776611328,424.31597900390625,335.1513671875,540.1712646484375,344.0430603027344,518.4259033203125,324.940185546875,475.0190124511719,344.2322998046875,444.3583984375,310.1988525390625,526.2867431640625,320.0998840332031,479.8075256347656,289.9423522949219,479.0744323730469,298.126953125,463.367431640625,229.5436553955078,510.4862976074219,269.1948547363281,447.5087890625,268.346923828125,481.22967529296875,281.0344543457031,470.33245849609375
372.16595458984375,431.32879638671875,358.8477478027344,434.8827209472656,310.7519836425781,453.5891418457031,292.3227844238281,462.38031005859375,275.353515625,469.15594482421875,246.02603149414062,458.3781433105469,238.53976440429688,424.26251220703125,335.1513671875,540.1712646484375,344.0430603027344,518.4230346679688,324.98309326171875,475.0358581542969,344.2449035644531,444.4055480957031,310.1914367675781,526.2867431640625,320.0998840332031,479.8075256347656,289.94451904296875,479.07244873046875,298.16033935546875,463.3664245605469,229.62225341796875,510.4696044921875,269.3379821777344,447.4416809082031,268.3952331542969,481.22052001953125,281.0384826660156,470.3304443359375
372.1837158203125,431.3352355957031,358.85137939453125,434.8827209472656,310.79595947265625,453.5854797363281,292.323486328125,462.3814392089844,275.3254699707031,469.15594482421875,246.05117797851562,458.36151123046875,238.56536865234375,424.2412109375,335.10491943359375,540.3540649414062,344.0434265136719,518.3501586914062,325.0377502441406,475.0813903808594,344.2454528808594,444.4055480957031,310.1885681152344,526.2867431640625,320.0998840332031,479.8404846191406,289.94451904296875,479.077880859375,298.16033935546875,463.367431640625,229.62225341796875,510.4696044921875,269.340576171875,447.4136962890625,268.3760070800781,481.2294921875,281.0384826660156,470.3365783691406
372.2455749511719,431.3352355957031,358.9067077636719,434.8866271972656,310.8072814941406,453.5854797363281,292.3227844238281,462.3835754394531,275.3254699707031,469.15594482421875,246.0797119140625,458.3236083984375,238.57781982421875,424.1922302246094,335.10491943359375,540.359375,344.1283264160156,518.3501586914062,325.0447082519531,475.1046447753906,344.27874755859375,444.4116516113281,310.1885681152344,526.2867431640625,320.0998840332031,479.8404846191406,289.94366455078125,479.077880859375,298.1641845703125,463.3719177246094,229.62225341796875,510.4696044921875,269.3741455078125,447.372314453125,268.3760070800781,481.22052001953125,281.0344543457031,470.3304443359375
