Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
329.1783752441406,377.85577392578125,312.34967041015625,381.3777770996094,252.7483673095703,412.25006103515625,229.94183349609375,430.42120361328125,210.16758728027344,445.9980163574219,172.6529083251953,437.10675048828125,156.8360595703125,385.6496887207031,307.8187561035156,526.0264282226562,312.4267272949219,492.9293212890625,269.85723876953125,437.64239501953125,294.0887451171875,395.5049743652344,280.7689514160156,495.99920654296875,266.9031066894531,435.1740417480469,236.10777282714844,453.4888000488281,241.2578582763672,427.0997314453125,149.92771911621094,501.9765319824219,188.75502014160156,416.84600830078125,206.42979431152344,461.56622314453125,218.46316528320312,442.1946105957031
329.0863952636719,377.85577392578125,312.2785949707031,381.380126953125,252.67825317382812,412.25006103515625,229.88638305664062,430.44110107421875,210.16758728027344,446.0403747558594,172.6526641845703,437.25738525390625,157.73184204101562,385.522705078125,307.7948913574219,526.0130004882812,312.4103698730469,492.91961669921875,269.8373107910156,437.623046875,294.01885986328125,395.5049743652344,280.773681640625,495.99920654296875,266.8900451660156,435.1420593261719,236.10609436035156,453.4888000488281,241.2007293701172,427.0997314453125,149.9166259765625,501.9765319824219,188.6404571533203,416.84600830078125,206.406494140625,461.56622314453125,218.45921325683594,442.19500732421875
328.9856262207031,377.85498046875,312.1849365234375,381.3927307128906,252.64785766601562,412.25531005859375,229.8743896484375,430.4466247558594,210.15728759765625,446.0764465332031,172.6526641845703,437.2856140136719,157.73184204101562,385.522705078125,307.7806701660156,525.982421875,312.3924560546875,492.9140319824219,269.754638671875,437.623046875,294.0027160644531,395.4915466308594,280.7837829589844,496.0141296386719,266.88922119140625,435.0859375,236.03091430664062,453.4888000488281,241.1569061279297,427.0997314453125,149.92771911621094,501.9941101074219,188.56588745117188,416.84600830078125,206.37942504882812,461.623779296875,218.41900634765625,442.2309875488281
328.9668273925781,377.84716796875,312.1201477050781,381.4156494140625,252.4647674560547,412.3038024902344,229.7965850830078,430.5287780761719,210.11239624023438,446.0894470214844,172.65231323242188,437.3129577636719,157.73184204101562,385.522705078125,307.755126953125,525.9055786132812,312.3260803222656,492.8551330566406,269.754638671875,437.623046875,293.99322509765625,395.4829406738281,280.7689514160156,496.0141296386719,266.7735595703125,435.0859375,235.96241760253906,453.51641845703125,241.04330444335938,427.19537353515625,149.92771911621094,502.0113830566406,188.48158264160156,416.84136962890625,206.29896545410156,461.629150390625,218.35675048828125,442.25152587890625
328.9637145996094,377.82366943359375,312.00579833984375,381.4268493652344,252.39712524414062,412.3038024902344,229.7363739013672,430.5287780761719,210.0766143798828,446.11328125,172.6320037841797,437.3804016113281,157.5277099609375,385.577392578125,307.72503662109375,525.8929443359375,312.2979736328125,492.8551330566406,269.754638671875,437.623046875,293.8883972167969,395.4772033691406,280.75811767578125,496.0030517578125,266.7305603027344,435.0859375,235.9572296142578,453.54534912109375,241.04251098632812,427.19537353515625,149.92803955078125,502.0113830566406,188.48158264160156,416.82763671875,206.29116821289062,461.68011474609375,218.29953002929688,442.2585144042969
328.9534606933594,377.7825012207031,311.9636535644531,381.4537048339844,252.36361694335938,412.3038024902344,229.7162628173828,430.5347900390625,209.99124145507812,446.14697265625,172.575927734375,437.3804016113281,157.1209716796875,385.7469177246094,307.71942138671875,525.8871459960938,312.28564453125,492.81097412109375,269.73638916015625,437.60943603515625,293.8369140625,395.46990966796875,280.75811767578125,496.0030517578125,266.6393737792969,435.1426696777344,235.9322509765625,453.5794372558594,241.03773498535156,427.19537353515625,149.93212890625,502.0174865722656,188.48158264160156,416.7169189453125,206.21807861328125,461.7794189453125,218.23048400878906,442.3060302734375
328.923828125,377.7385559082031,311.9300842285156,381.4626159667969,252.3516082763672,412.2920837402344,229.69378662109375,430.5347900390625,209.91677856445312,446.2014465332031,172.5040283203125,437.4291076660156,157.0841522216797,385.8379211425781,307.7095642089844,525.8590698242188,312.2718811035156,492.8284606933594,269.73638916015625,437.60943603515625,293.8029479980469,395.4516906738281,280.75811767578125,496.0042419433594,266.635986328125,435.1426696777344,235.9232940673828,453.6004333496094,241.03773498535156,427.19537353515625,149.9470977783203,502.0174865722656,188.46090698242188,416.6935119628906,206.19317626953125,461.8857421875,218.1611785888672,442.33447265625
328.7288818359375,377.7336120605469,311.9300842285156,381.4537048339844,252.26158142089844,412.2920837402344,229.69378662109375,430.5347900390625,209.85174560546875,446.2406921386719,172.49041748046875,437.44293212890625,157.06277465820312,386.01300048828125,307.70416259765625,525.81640625,312.12213134765625,492.8284606933594,269.6743469238281,437.5924072265625,293.79022216796875,395.4382019042969,280.75811767578125,496.0042419433594,266.5978698730469,435.1426696777344,235.9186248779297,453.606689453125,240.9499053955078,427.2055969238281,149.9470977783203,502.0235290527344,188.45814514160156,416.66156005859375,206.17515563964844,461.9326477050781,218.0634765625,442.35455322265625
328.7043151855469,377.71661376953125,311.9300842285156,381.4466552734375,252.14315795898438,412.2920837402344,229.69378662109375,430.6234130859375,209.8054962158203,446.2420654296875,172.4319610595703,437.44293212890625,156.91920471191406,386.09918212890625,307.6234436035156,525.7574462890625,312.1082763671875,492.8138732910156,269.6285400390625,437.52813720703125,293.65753173828125,395.43682861328125,280.77313232421875,496.0045471191406,266.5675048828125,435.1243896484375,235.9173583984375,453.6192626953125,240.86878967285156,427.2535400390625,149.93276977539062,502.0215759277344,188.45814514160156,416.66064453125,206.10289001464844,461.9649963378906,218.0019989013672,442.37554931640625
328.62701416015625,377.71661376953125,312.51153564453125,381.4765319824219,252.04917907714844,412.42889404296875,230.0201416015625,431.2411193847656,209.78524780273438,446.2429504394531,172.36756896972656,437.44293212890625,156.84498596191406,386.25054931640625,307.5998229980469,525.728759765625,312.06134033203125,492.81097412109375,269.500732421875,437.52813720703125,293.65728759765625,395.41265869140625,280.8125,496.01312255859375,266.4313659667969,435.04095458984375,235.86212158203125,453.6572570800781,240.73904418945312,427.3309631347656,149.96527099609375,502.0235290527344,188.4528350830078,416.6566162109375,206.04627990722656,462.0065002441406,217.97825622558594,442.3812255859375
328.525390625,377.7161865234375,312.51153564453125,381.45465087890625,251.97323608398438,412.42889404296875,230.0201416015625,431.2622375488281,209.7743682861328,446.25067138671875,172.27499389648438,437.44293212890625,156.611572265625,386.35931396484375,307.5252380371094,525.7192993164062,312.0401611328125,492.78857421875,269.500732421875,437.52813720703125,293.5963439941406,395.41094970703125,280.8397521972656,496.01312255859375,266.3399963378906,435.027587890625,235.75042724609375,453.68023681640625,240.69883728027344,427.3350524902344,149.96597290039062,502.02850341796875,188.45098876953125,416.44989013671875,206.02708435058594,462.0368957519531,217.9551544189453,442.38800048828125
328.3804931640625,377.6968994140625,312.51153564453125,381.4466552734375,251.9541473388672,412.4605712890625,230.0201416015625,431.30316162109375,209.65399169921875,446.2546081542969,171.30934143066406,437.0086669921875,156.5595703125,386.4808044433594,307.4823913574219,525.6390380859375,312.00982666015625,492.7456970214844,269.500732421875,437.5225830078125,293.5277404785156,395.37115478515625,280.8397521972656,496.0363464355469,266.3391418457031,435.02337646484375,235.7342529296875,453.68023681640625,240.6915283203125,427.33929443359375,149.9662322998047,502.029541015625,188.45098876953125,416.425537109375,205.9280242919922,462.0597229003906,217.83294677734375,443.1644287109375
328.3344421386719,377.62945556640625,312.4839782714844,381.4466552734375,251.94261169433594,412.4903869628906,229.98605346679688,431.3067626953125,209.57272338867188,446.2546081542969,171.17185974121094,437.00006103515625,156.4213104248047,386.58721923828125,307.4739990234375,525.6109008789062,311.9750061035156,492.67047119140625,269.5366516113281,437.5225830078125,293.5106506347656,395.3605041503906,280.8397521972656,496.0363464355469,266.279296875,434.9425048828125,235.7342529296875,453.6572570800781,240.67752075195312,427.3501892089844,149.96986389160156,502.02850341796875,188.4197540283203,416.4121398925781,205.81072998046875,462.0597229003906,217.76622009277344,443.1644287109375
328.29339599609375,377.6106872558594,312.4204406738281,381.44091796875,251.81822204589844,412.4903869628906,229.89260864257812,431.3067626953125,209.5653839111328,446.2546081542969,171.08297729492188,437.00006103515625,156.19021606445312,386.6009216308594,307.45184326171875,525.5408325195312,311.9330139160156,492.5727844238281,269.5366516113281,437.5224914550781,293.46063232421875,395.3174743652344,280.82305908203125,496.0363464355469,266.267578125,434.939697265625,235.73025512695312,453.6524658203125,240.6139678955078,427.3501892089844,149.9804229736328,502.029541015625,188.36648559570312,416.3861389160156,205.798828125,462.06982421875,217.73606872558594,443.1644287109375
328.2271728515625,377.5257873535156,312.3526611328125,381.4126892089844,251.78652954101562,412.4912414550781,229.86582946777344,431.30316162109375,209.49862670898438,446.2546081542969,171.06382751464844,437.00006103515625,156.01927185058594,386.63671875,307.4461975097656,525.5195922851562,311.872802734375,492.5727844238281,269.5366516113281,437.48614501953125,293.4568176269531,395.3174743652344,280.82305908203125,496.00225830078125,266.2590026855469,434.838134765625,235.71795654296875,453.6516418457031,240.53392028808594,427.33929443359375,149.9967803955078,502.0301818847656,188.36109924316406,416.36785888671875,205.68734741210938,462.0973205566406,217.64601135253906,443.1451110839844
327.9253845214844,377.4407653808594,312.1827392578125,381.3981018066406,251.7257537841797,412.5511169433594,229.82591247558594,431.26788330078125,209.47439575195312,446.2546081542969,171.00669860839844,437.1927795410156,155.7901611328125,386.7628479003906,307.3597106933594,525.5195922851562,311.76776123046875,492.55072021484375,269.4684143066406,437.45001220703125,293.4511413574219,395.29730224609375,280.812255859375,495.9332275390625,266.220947265625,434.83551025390625,235.71795654296875,453.6516418457031,240.51669311523438,427.3130187988281,149.99688720703125,502.029541015625,188.36109924316406,416.3623962402344,205.67738342285156,462.1913757324219,217.6123809814453,443.1451110839844
327.89276123046875,377.37548828125,312.1046142578125,381.3944396972656,251.7257537841797,412.5511169433594,229.8238525390625,431.26788330078125,209.43948364257812,446.25506591796875,170.98818969726562,437.3052062988281,155.65792846679688,386.855712890625,307.3267822265625,525.5130615234375,311.66656494140625,492.5370178222656,269.3818054199219,437.389892578125,293.33740234375,395.2969970703125,280.812255859375,495.9332275390625,266.11907958984375,434.83551025390625,235.66883850097656,453.644287109375,240.4785614013672,427.2872619628906,150.00155639648438,502.03485107421875,188.29478454589844,416.3623962402344,205.6486358642578,462.2499694824219,217.59107971191406,443.1414489746094
327.8564758300781,377.337646484375,312.0968933105469,381.3865966796875,251.69395446777344,412.5399475097656,229.79873657226562,431.2621765136719,209.30926513671875,446.25506591796875,170.9063720703125,437.3691711425781,155.3583984375,387.084716796875,307.31146240234375,525.5130615234375,311.6549377441406,492.5370178222656,269.2625427246094,437.3057861328125,293.3282470703125,395.2969970703125,280.812255859375,495.9332275390625,266.04132080078125,434.83551025390625,235.65867614746094,453.6257019042969,240.37767028808594,427.2820129394531,150.0016632080078,502.0370178222656,188.26226806640625,416.36785888671875,205.6150360107422,462.2499694824219,217.54725646972656,443.1414489746094
327.8289489746094,377.32989501953125,311.9715576171875,381.3726806640625,251.69395446777344,412.5399475097656,229.6909637451172,431.2621765136719,209.30894470214844,446.25506591796875,170.9055633544922,437.4718322753906,155.12286376953125,387.10284423828125,307.24774169921875,525.4639892578125,311.5897521972656,492.53277587890625,269.21466064453125,437.2727966308594,293.2481994628906,395.2969970703125,280.2758483886719,496.27349853515625,266.02618408203125,434.83551025390625,235.5453643798828,453.58209228515625,240.3376922607422,427.2849426269531,150.00433349609375,502.0370178222656,188.25,416.39813232421875,205.60302734375,462.2499694824219,217.49635314941406,443.0835876464844
327.60003662109375,377.31829833984375,311.87103271484375,381.35589599609375,251.69395446777344,412.4373474121094,229.64349365234375,431.2568664550781,209.2783966064453,446.2018127441406,170.87078857421875,437.500244140625,154.9906463623047,387.2021789550781,307.1547546386719,525.3707885742188,311.51019287109375,492.3444519042969,269.03875732421875,437.2727966308594,293.2110900878906,395.2108154296875,280.2731018066406,496.3053283691406,265.8161315917969,434.83551025390625,235.52395629882812,453.57171630859375,240.27859497070312,427.2849426269531,150.01275634765625,502.03826904296875,188.2080078125,416.433837890625,205.60183715820312,462.2296142578125,217.45611572265625,443.08013916015625
327.58953857421875,377.3169860839844,311.8570861816406,381.34259033203125,251.69395446777344,412.4373474121094,229.58444213867188,431.2568664550781,209.1807861328125,446.19952392578125,170.69027709960938,437.5150451660156,154.83714294433594,387.3569030761719,307.1385192871094,525.356689453125,311.435791015625,492.3009033203125,269.00372314453125,437.28277587890625,293.19830322265625,395.15545654296875,280.2731018066406,496.3053283691406,265.8136901855469,434.8687438964844,235.5107879638672,453.56683349609375,240.2457733154297,427.2849426269531,150.0192108154297,502.03826904296875,188.1811065673828,416.433837890625,205.60040283203125,462.2296142578125,217.36412048339844,443.0691223144531
327.5859069824219,377.3155212402344,311.67449951171875,381.3104248046875,251.68295288085938,412.41986083984375,229.4776153564453,431.2568664550781,209.13157653808594,446.19952392578125,170.52967834472656,437.5203857421875,154.50555419921875,387.60797119140625,307.1375427246094,525.3001708984375,311.2831115722656,492.1671447753906,268.8863220214844,437.25738525390625,293.06488037109375,395.1207580566406,280.24554443359375,496.300048828125,265.6916198730469,434.821044921875,235.49844360351562,453.4773864746094,240.14356994628906,427.2849426269531,150.04148864746094,502.03826904296875,188.2080078125,416.433837890625,205.52745056152344,462.2296142578125,217.2734832763672,443.0691223144531
327.5749816894531,377.31024169921875,311.6492614746094,381.30267333984375,251.66546630859375,412.403564453125,229.4010467529297,431.29754638671875,209.0980987548828,446.19952392578125,170.41209411621094,437.5203857421875,154.2262420654297,387.746826171875,307.12384033203125,525.2673950195312,311.20404052734375,492.1625671386719,268.7541198730469,437.25738525390625,293.0530700683594,395.0986633300781,280.2226257324219,496.300048828125,265.6884765625,434.8326721191406,235.48477172851562,453.4765319824219,240.13621520996094,427.2849426269531,150.0438995361328,502.019287109375,188.1811065673828,416.41436767578125,205.52247619628906,462.25457763671875,217.26914978027344,443.06768798828125
327.482666015625,377.2939758300781,311.5809020996094,381.27301025390625,251.65887451171875,412.33349609375,229.3504180908203,431.31817626953125,209.04957580566406,446.2799072265625,170.36569213867188,437.5469970703125,154.22317504882812,387.7698669433594,307.0323791503906,525.21826171875,310.9761657714844,492.11810302734375,268.7326965332031,437.25738525390625,293.01214599609375,394.9908142089844,280.2226257324219,496.2393798828125,265.6525573730469,434.8326721191406,235.47535705566406,453.47625732421875,240.12344360351562,427.2637634277344,150.0742950439453,501.9512939453125,188.15052795410156,416.41436767578125,205.52247619628906,462.35089111328125,217.2567901611328,443.06768798828125
327.3892822265625,377.2557373046875,311.5032043457031,381.2524719238281,251.65097045898438,412.3175048828125,229.2938690185547,431.3275146484375,208.97024536132812,446.290771484375,170.29592895507812,437.65301513671875,153.88975524902344,387.9546203613281,307.0323791503906,525.1827392578125,310.85284423828125,492.0984191894531,268.71441650390625,437.25738525390625,292.9642639160156,394.9335021972656,280.22900390625,496.2078552246094,265.6405944824219,434.8260192871094,235.46954345703125,453.43499755859375,240.10618591308594,427.2286071777344,150.1029052734375,501.92584228515625,188.13043212890625,416.41436767578125,205.49501037597656,462.4003601074219,217.21542358398438,443.04986572265625
327.2961730957031,377.2200622558594,311.40960693359375,381.2294921875,251.6376190185547,412.3175048828125,229.26487731933594,431.34246826171875,208.94020080566406,446.3228454589844,170.23153686523438,437.70257568359375,153.75442504882812,387.97210693359375,307.0312194824219,525.1827392578125,310.7713928222656,492.08074951171875,268.6748352050781,437.25738525390625,292.8994445800781,394.9227294921875,280.22900390625,496.2078552246094,265.6163635253906,434.821044921875,235.46954345703125,453.43499755859375,240.10618591308594,427.2286071777344,150.13278198242188,501.916015625,187.90821838378906,416.6343688964844,205.47706604003906,462.4202880859375,217.197021484375,443.03033447265625
327.26458740234375,377.2074279785156,311.3597717285156,381.2227783203125,251.59725952148438,412.3175048828125,229.05593872070312,431.4375305175781,208.6857147216797,446.32330322265625,170.03001403808594,437.7127685546875,153.47808837890625,387.9813232421875,307.0113525390625,525.1827392578125,310.7489929199219,492.0670471191406,268.6536865234375,437.300537109375,292.8056335449219,394.9227294921875,280.284423828125,496.18719482421875,265.47650146484375,434.80816650390625,235.30157470703125,453.43499755859375,240.02928161621094,427.2286071777344,150.1390380859375,501.9000244140625,187.8953094482422,416.6343688964844,205.4068603515625,462.4745788574219,217.00840759277344,443.03033447265625
327.1842346191406,377.2012634277344,311.2651672363281,381.2043762207031,251.4857635498047,412.3554992675781,228.9636993408203,431.45831298828125,208.5474395751953,446.3835754394531,169.92840576171875,437.7911376953125,153.31785583496094,388.1832275390625,306.903564453125,525.1829223632812,310.630126953125,491.9888610839844,268.5625,437.3431396484375,292.7123107910156,394.91912841796875,280.3063659667969,496.18719482421875,265.4637145996094,434.6521911621094,235.30157470703125,453.50811767578125,239.9065399169922,427.3336486816406,150.1390380859375,501.8967590332031,187.8953094482422,416.6343688964844,205.24989318847656,462.5689697265625,216.83384704589844,443.03033447265625
327.0905456542969,377.19329833984375,311.1258544921875,381.2043762207031,251.39466857910156,412.39990234375,228.9510040283203,431.512939453125,208.51870727539062,446.422119140625,169.75759887695312,437.8711853027344,153.11886596679688,388.3695068359375,306.80682373046875,525.2108764648438,310.5343933105469,491.96484375,268.53717041015625,437.4007263183594,292.60772705078125,394.91156005859375,280.3097229003906,496.2078552246094,265.4337158203125,434.5921630859375,235.30157470703125,453.59698486328125,239.90647888183594,427.33892822265625,150.14434814453125,501.8967590332031,187.8953094482422,416.4543151855469,205.2351837158203,462.5798034667969,216.76080322265625,443.06024169921875
326.9707946777344,377.15631103515625,310.959716796875,381.17926025390625,251.38482666015625,412.4330139160156,228.9510040283203,431.512939453125,208.51870727539062,446.422119140625,169.60203552246094,438.01806640625,152.774169921875,388.52532958984375,306.6784362792969,525.2283935546875,310.3819885253906,491.9613342285156,268.463134765625,437.4163513183594,292.4933776855469,394.91131591796875,280.3136901855469,496.2078552246094,265.3883361816406,434.58819580078125,235.30166625976562,453.6748352050781,239.90647888183594,427.33892822265625,150.14434814453125,501.8967590332031,187.8953094482422,416.3528137207031,205.19296264648438,462.59613037109375,216.75209045410156,443.0743408203125
326.9342956542969,377.15631103515625,310.9284362792969,381.1788330078125,251.314697265625,412.4382629394531,228.9164581298828,431.512939453125,208.49813842773438,446.422119140625,169.5312042236328,438.0341796875,152.64720153808594,388.53759765625,306.6382751464844,525.2362670898438,310.34027099609375,491.91357421875,268.4494323730469,437.4616394042969,292.44464111328125,394.91131591796875,280.3136901855469,496.2078552246094,265.34814453125,434.58819580078125,235.31907653808594,453.6748352050781,239.87623596191406,427.3658447265625,150.14730834960938,501.8971862792969,187.8953094482422,416.3528137207031,205.19296264648438,462.60198974609375,216.7313232421875,443.0743408203125
326.906494140625,377.15631103515625,310.9264221191406,381.17327880859375,251.24441528320312,412.5121765136719,228.8697509765625,431.50762939453125,208.49813842773438,446.4176330566406,169.51502990722656,438.1293640136719,152.638916015625,388.6637268066406,306.5880432128906,525.2362670898438,310.2706604003906,491.8958740234375,268.42767333984375,437.4723205566406,292.4223937988281,394.8941345214844,280.3136901855469,496.2078552246094,265.33648681640625,434.5921630859375,235.31907653808594,453.6748352050781,239.7946319580078,427.39483642578125,150.15353393554688,501.8971862792969,187.83486938476562,416.3528137207031,205.14637756347656,462.6077575683594,216.7020721435547,443.0932922363281
326.84521484375,377.1719665527344,310.8984680175781,381.1659240722656,251.24441528320312,412.5121765136719,228.83416748046875,431.50762939453125,208.49447631835938,446.3763427734375,169.49612426757812,438.21527099609375,152.57107543945312,388.66522216796875,306.5880432128906,525.2283935546875,310.18731689453125,491.9057312011719,268.3849792480469,437.4723205566406,292.36865234375,394.8648376464844,280.3136901855469,496.2209167480469,265.33648681640625,434.613525390625,235.31907653808594,453.63763427734375,239.7946319580078,427.39483642578125,150.1595916748047,501.8971862792969,187.70889282226562,416.41656494140625,205.14637756347656,462.6132507324219,216.7020721435547,443.0932922363281
326.77447509765625,377.18853759765625,310.838623046875,381.1509704589844,251.18185424804688,412.52508544921875,228.78248596191406,431.50762939453125,208.4781494140625,446.3763427734375,169.3094024658203,438.22418212890625,152.56297302246094,388.66522216796875,306.5762023925781,525.2224731445312,309.99908447265625,491.8958740234375,268.120361328125,437.4616394042969,292.3193359375,394.8634948730469,280.3136901855469,496.21435546875,265.22174072265625,434.613525390625,235.2641143798828,453.61138916015625,239.71578979492188,427.4205322265625,150.16314697265625,501.8970031738281,187.6001434326172,416.451904296875,205.13333129882812,462.6298522949219,216.63294982910156,443.0993957519531
326.7434997558594,377.19378662109375,310.7820129394531,381.14617919921875,251.17469787597656,412.543212890625,228.72010803222656,431.5140380859375,208.42611694335938,446.3738098144531,169.16278076171875,438.25250244140625,152.39418029785156,388.69049072265625,306.5762023925781,525.2091064453125,309.98193359375,491.8125305175781,268.01129150390625,437.4616394042969,292.2705078125,394.8589782714844,280.3582458496094,496.21435546875,265.1361083984375,434.613525390625,235.2641143798828,453.5745544433594,239.6669158935547,427.43280029296875,150.16465759277344,501.8774719238281,187.34617614746094,416.451904296875,205.0873260498047,462.6298522949219,216.56777954101562,443.0993957519531
326.6495666503906,377.2073974609375,310.7584533691406,381.1427001953125,251.0915069580078,412.548583984375,228.7016143798828,431.5450134277344,208.3899383544922,446.3639221191406,169.11476135253906,438.2562255859375,152.3611297607422,388.69049072265625,306.5067138671875,525.13671875,309.95654296875,491.8068542480469,267.9898376464844,437.4680480957031,292.2566223144531,394.8634948730469,280.3627624511719,496.2409362792969,265.10491943359375,434.67669677734375,235.26409912109375,453.54986572265625,239.6142578125,427.443359375,150.16465759277344,501.8704528808594,187.34617614746094,416.451904296875,205.0221405029297,462.6298522949219,216.53305053710938,443.0993957519531
326.5615234375,377.2073974609375,310.72808837890625,381.13922119140625,250.98301696777344,412.57391357421875,228.69430541992188,431.54803466796875,208.29730224609375,446.3639221191406,169.03793334960938,438.2905578613281,152.17210388183594,388.71142578125,306.4479675292969,525.11376953125,309.73870849609375,491.8125305175781,267.9611511230469,437.4379577636719,292.1921691894531,394.8634948730469,280.4249267578125,496.3040466308594,265.1045837402344,434.6080627441406,235.2641143798828,453.54986572265625,239.5642547607422,427.4585876464844,150.16578674316406,501.8655090332031,187.34617614746094,416.3587646484375,204.9350128173828,462.6298522949219,216.44815063476562,443.0900573730469
326.5533142089844,377.2073974609375,310.6795959472656,381.13922119140625,250.94798278808594,412.57391357421875,228.61326599121094,431.5617370605469,208.2451934814453,446.3639221191406,168.97515869140625,438.45440673828125,152.13877868652344,388.7583923339844,306.42926025390625,525.0631713867188,309.6229248046875,491.8068542480469,267.92047119140625,437.4216613769531,292.1514587402344,394.85919189453125,280.4292297363281,496.3260192871094,265.09478759765625,434.59002685546875,235.2641143798828,453.5145263671875,239.501953125,427.4585876464844,150.16738891601562,501.8655090332031,187.4473419189453,416.345703125,204.90455627441406,462.6175231933594,216.41079711914062,443.044677734375
326.5001525878906,377.1845397949219,310.62261962890625,381.1059875488281,250.94163513183594,412.57391357421875,228.55435180664062,431.5662536621094,208.1476287841797,446.3639221191406,168.97515869140625,438.5378723144531,152.02781677246094,388.77362060546875,306.3872375488281,525.0250854492188,309.57794189453125,491.7725524902344,267.90313720703125,437.41876220703125,292.0865783691406,394.8713073730469,280.4430847167969,496.3260192871094,265.02667236328125,434.59002685546875,235.25242614746094,453.5063171386719,239.4656524658203,427.4585876464844,150.1754150390625,501.8648681640625,187.47677612304688,416.2935791015625,204.8817596435547,462.6004333496094,216.3561248779297,443.025390625
326.4184265136719,377.1784973144531,310.5780334472656,381.07183837890625,250.91905212402344,412.5155944824219,228.51821899414062,431.5685729980469,208.09132385253906,446.3816223144531,168.97515869140625,438.64404296875,151.80279541015625,388.79815673828125,306.3719482421875,524.9639282226562,309.5523376464844,491.7044677734375,267.8690185546875,437.41876220703125,292.03961181640625,394.8806457519531,280.4997253417969,496.3368225097656,264.94354248046875,435.027587890625,235.23397827148438,453.5063171386719,239.45245361328125,427.4313049316406,150.1754150390625,501.8648681640625,187.47718811035156,416.121337890625,204.86451721191406,462.5950927734375,216.33815002441406,442.92974853515625
326.38458251953125,377.1784973144531,310.53753662109375,381.0494079589844,250.8369598388672,412.5155944824219,228.4590606689453,431.6260070800781,208.064697265625,446.40869140625,168.97515869140625,438.75323486328125,151.6444854736328,388.81146240234375,306.3170471191406,524.9302368164062,309.4718933105469,491.6593322753906,267.8231201171875,437.41876220703125,291.9957580566406,394.897216796875,280.51800537109375,496.3412170410156,264.8641662597656,435.17218017578125,235.19024658203125,453.49395751953125,239.3725128173828,427.4313049316406,150.18028259277344,501.8576354980469,187.47718811035156,415.990478515625,204.8514862060547,462.5950927734375,216.32763671875,442.9165954589844
326.3785705566406,377.1784973144531,310.52667236328125,381.0447692871094,250.82945251464844,412.5024719238281,228.4134521484375,431.63189697265625,208.04910278320312,446.4154052734375,168.97515869140625,438.7913818359375,151.63958740234375,388.81146240234375,306.3083801269531,524.9067993164062,309.4231262207031,491.6593322753906,267.742431640625,437.4440612792969,291.98724365234375,394.9154357910156,280.5578918457031,496.33685302734375,264.82061767578125,435.1822814941406,235.17771911621094,453.4864501953125,239.35890197753906,427.4313049316406,150.19351196289062,501.85540771484375,187.4873046875,415.9862365722656,204.8514862060547,462.5815734863281,216.32595825195312,442.9163513183594
326.3468017578125,377.1766662597656,310.5157470703125,381.0396728515625,250.72625732421875,412.5024719238281,228.307373046875,431.68157958984375,208.0023956298828,446.424560546875,168.87074279785156,438.7973327636719,151.607177734375,388.77557373046875,306.23846435546875,524.8673095703125,309.2984313964844,491.6593322753906,267.6987609863281,437.4777526855469,291.9748840332031,394.9668884277344,280.6113586425781,496.38336181640625,264.82061767578125,435.2418518066406,235.14056396484375,453.4350891113281,239.24713134765625,427.4313049316406,150.19906616210938,501.83795166015625,187.4873046875,415.9458923339844,204.84336853027344,462.5888366699219,216.3089141845703,442.9163513183594
326.3468017578125,377.1768493652344,310.5157470703125,381.0159912109375,250.66456604003906,412.5024719238281,228.28225708007812,431.6930236816406,207.89163208007812,446.424560546875,168.79429626464844,438.81939697265625,151.48699951171875,388.7852783203125,306.1396789550781,524.8563842773438,309.2302551269531,491.697265625,267.66180419921875,437.5051574707031,291.92095947265625,394.9725646972656,280.6113586425781,496.386962890625,264.776611328125,435.27996826171875,235.13763427734375,453.43316650390625,239.23219299316406,427.4313049316406,150.20187377929688,501.83642578125,187.508544921875,415.8250427246094,204.78350830078125,462.5950927734375,216.22515869140625,442.84393310546875
326.3470764160156,377.1775207519531,310.459716796875,380.9930419921875,250.5853271484375,412.52740478515625,228.16770935058594,431.6996154785156,207.79940795898438,446.434814453125,168.7156982421875,438.823974609375,151.32794189453125,388.7852783203125,306.111328125,524.842529296875,309.1800537109375,491.723388671875,267.6601867675781,437.5057067871094,291.8800354003906,395.02496337890625,280.63116455078125,496.3873596191406,264.776611328125,435.3039245605469,235.11351013183594,453.43316650390625,239.11947631835938,427.43975830078125,150.21014404296875,501.8241882324219,187.51889038085938,415.6763610839844,204.67176818847656,462.5959167480469,216.13125610351562,442.8421630859375
