Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
362.81597900390625,425.9046630859375,346.84027099609375,427.3255310058594,253.35824584960938,436.9895935058594,226.6794891357422,447.82159423828125,197.21746826171875,459.76629638671875,152.57508850097656,447.9819030761719,128.02256774902344,397.1549987792969,314.0450134277344,566.86962890625,320.38568115234375,533.272705078125,278.6791076660156,468.680419921875,318.2521057128906,433.501220703125,256.0451354980469,536.5648193359375,270.0766906738281,457.81866455078125,224.57546997070312,474.069091796875,232.9564971923828,455.3633728027344,132.66310119628906,535.6676025390625,161.66732788085938,436.89141845703125,191.52337646484375,476.9456481933594,203.34613037109375,463.8194580078125
362.80615234375,425.8869934082031,346.80157470703125,427.3255310058594,253.3539276123047,436.9911193847656,226.6822052001953,447.82159423828125,197.21746826171875,459.7590637207031,152.5762939453125,447.9819030761719,128.02256774902344,397.11138916015625,314.1580810546875,566.7619018554688,320.386474609375,533.272705078125,278.6867980957031,468.680419921875,318.2576599121094,433.52020263671875,256.0289306640625,536.5751342773438,270.0629577636719,457.7912902832031,224.56973266601562,474.0711975097656,232.95404052734375,455.3675842285156,132.66310119628906,535.6659545898438,161.6661376953125,436.8846740722656,191.52259826660156,476.9456481933594,203.34010314941406,463.8194580078125
362.79058837890625,425.88671875,346.77728271484375,427.32666015625,253.3539276123047,436.9895935058594,226.6794891357422,447.8203430175781,197.21693420410156,459.7452087402344,152.5762939453125,447.9819030761719,128.0475616455078,397.0951843261719,314.1960144042969,566.8265380859375,320.5265197753906,533.272705078125,278.6867980957031,468.6958923339844,318.2598571777344,433.52044677734375,256.0289306640625,536.5751342773438,270.058837890625,457.77197265625,224.56956481933594,474.0711975097656,232.9529571533203,455.3735656738281,132.64735412597656,535.6659545898438,161.62887573242188,436.8846740722656,191.5170440673828,476.9456787109375,203.3390655517578,463.82122802734375
362.7877502441406,425.8838806152344,346.76910400390625,427.32666015625,253.34629821777344,436.98455810546875,226.6794891357422,447.8182678222656,197.21693420410156,459.7452087402344,152.57508850097656,447.9797058105469,128.08876037597656,397.0608825683594,314.2471923828125,566.7155151367188,320.62176513671875,533.2545776367188,278.6867980957031,468.7031555175781,318.2598571777344,433.52044677734375,256.0289306640625,536.5648193359375,270.0555114746094,457.7418518066406,224.5630340576172,474.0738830566406,232.94422912597656,455.3819580078125,132.64735412597656,535.6639404296875,161.6136474609375,436.89141845703125,191.51185607910156,476.94708251953125,203.33811950683594,463.82122802734375
362.7818908691406,425.871826171875,346.76715087890625,427.32666015625,253.33445739746094,436.92315673828125,226.65126037597656,447.8182678222656,197.101806640625,459.7452087402344,152.48411560058594,447.9681091308594,128.12823486328125,397.018798828125,314.25970458984375,566.6087036132812,320.62176513671875,533.1892700195312,278.6867980957031,468.9201965332031,318.2576599121094,433.52044677734375,256.06463623046875,536.5286254882812,269.8767395019531,457.64678955078125,224.42185974121094,474.0738830566406,232.91372680664062,455.38360595703125,132.6446990966797,535.6639404296875,161.56549072265625,436.9862365722656,191.40126037597656,476.951904296875,203.20474243164062,463.83453369140625
362.7814025878906,425.871826171875,346.7657775878906,427.32666015625,253.28196716308594,436.91729736328125,226.63406372070312,447.8158264160156,197.101806640625,459.7471618652344,152.48263549804688,447.9562072753906,128.12887573242188,396.9986877441406,314.2471923828125,566.5027465820312,320.6363830566406,533.1620483398438,278.6962890625,468.9376220703125,318.25177001953125,433.5005798339844,256.0702819824219,536.5208740234375,269.8445739746094,457.63177490234375,224.42185974121094,474.0738830566406,232.87457275390625,455.38360595703125,132.6446990966797,535.662841796875,161.56549072265625,436.9862365722656,191.38746643066406,476.951904296875,203.20474243164062,463.84613037109375
362.7814025878906,425.8696594238281,346.7654113769531,427.32635498046875,253.2718505859375,436.9170227050781,226.6243438720703,447.8055419921875,197.101806640625,459.7486267089844,152.4547576904297,447.949462890625,128.1333770751953,396.98199462890625,314.2471923828125,566.5027465820312,320.6363830566406,533.1046752929688,278.6962890625,468.9377136230469,318.25177001953125,433.5005798339844,256.0702819824219,536.5167236328125,269.8445739746094,457.6280212402344,224.4207763671875,474.06842041015625,232.87457275390625,455.38360595703125,132.6505584716797,535.6551513671875,161.5218963623047,436.9862365722656,191.37709045410156,476.9732971191406,203.1955108642578,463.84613037109375
362.7602233886719,425.8612976074219,346.7650146484375,427.317138671875,253.26083374023438,436.9170227050781,226.6131591796875,447.7806091308594,197.101806640625,459.7518005371094,152.43995666503906,447.942138671875,128.1371307373047,396.8179016113281,314.25970458984375,566.5027465820312,320.6952819824219,533.081787109375,278.6962890625,468.9625549316406,318.2498779296875,433.5005798339844,256.0702819824219,536.4921875,269.8445739746094,457.6233825683594,224.41627502441406,474.0399475097656,232.8593292236328,455.37176513671875,132.6537628173828,535.6436767578125,161.51901245117188,436.97821044921875,191.3703155517578,476.9756774902344,203.18466186523438,463.84613037109375
362.69122314453125,425.843505859375,346.68878173828125,427.3149719238281,253.25527954101562,436.90313720703125,226.6022491455078,447.7566833496094,197.09014892578125,459.7518005371094,152.4114532470703,447.942138671875,128.18545532226562,396.7226257324219,314.3975524902344,566.6307983398438,320.781982421875,533.0333862304688,278.70172119140625,469.11529541015625,318.2496643066406,433.51068115234375,256.02386474609375,536.4913940429688,269.8905334472656,457.61273193359375,224.41627502441406,474.03460693359375,232.8593292236328,455.3049621582031,132.6540985107422,535.6425170898438,161.3411102294922,436.78009033203125,191.36683654785156,477.000244140625,203.17420959472656,463.8392028808594
362.6489562988281,425.821533203125,346.68878173828125,427.3134765625,253.25238037109375,436.9004211425781,226.57098388671875,447.7396240234375,197.03872680664062,459.7541198730469,152.4114532470703,447.94775390625,128.30361938476562,396.6548156738281,314.4180908203125,566.6307983398438,320.8704833984375,533.0230712890625,278.7022705078125,469.1736755371094,318.2498779296875,433.51068115234375,256.01483154296875,536.491455078125,269.8905334472656,457.5875549316406,224.4132080078125,474.0250244140625,232.86231994628906,455.27752685546875,132.66122436523438,535.636962890625,161.33172607421875,436.75054931640625,191.36683654785156,477.000244140625,203.15687561035156,463.825439453125
362.6174621582031,425.8214416503906,346.687255859375,427.2994384765625,253.25238037109375,436.87713623046875,226.57098388671875,447.717041015625,197.03872680664062,459.7518005371094,152.4114532470703,447.94775390625,128.32125854492188,396.6531066894531,314.4327697753906,566.6461791992188,320.88922119140625,532.967041015625,278.70172119140625,469.18414306640625,318.2498779296875,433.5124206542969,256.01483154296875,536.4912719726562,269.90545654296875,457.5812683105469,224.4099578857422,474.0250244140625,232.87222290039062,455.2758483886719,132.6664581298828,535.636962890625,161.32369995117188,436.74859619140625,191.36683654785156,477.000244140625,203.15687561035156,463.8222351074219
362.6161804199219,425.8214416503906,346.6601867675781,427.2898254394531,253.1998291015625,436.87713623046875,226.5296173095703,447.7396240234375,196.98260498046875,459.7518005371094,152.4240264892578,447.95947265625,128.3358154296875,396.6531066894531,314.4327697753906,566.6461791992188,320.922119140625,532.967041015625,278.69927978515625,469.1961364746094,318.2498779296875,433.52203369140625,256.01483154296875,536.4912719726562,269.8905334472656,457.50909423828125,224.40585327148438,474.03460693359375,232.86231994628906,455.2572937011719,132.6664581298828,535.6375122070312,161.2521514892578,436.74859619140625,191.32211303710938,477.02728271484375,203.15687561035156,463.8164367675781
362.61492919921875,425.8214416503906,346.63714599609375,427.2847900390625,253.1998291015625,436.8763427734375,226.5296173095703,447.7396240234375,196.97930908203125,459.7541198730469,152.45516967773438,447.96209716796875,128.33900451660156,396.6548156738281,314.4364013671875,566.7351684570312,320.92352294921875,532.967041015625,278.69927978515625,469.2054138183594,318.26446533203125,433.53656005859375,256.01593017578125,536.4904174804688,269.87835693359375,457.5010681152344,224.40574645996094,474.03460693359375,232.86231994628906,455.2366943359375,132.66122436523438,535.6425170898438,161.23854064941406,436.75054931640625,191.318359375,477.03192138671875,203.16246032714844,463.8106994628906
362.61492919921875,426.00091552734375,346.60308837890625,427.2500915527344,253.15390014648438,436.6769714355469,226.33114624023438,447.9393310546875,196.97801208496094,459.8555908203125,152.6726837158203,448.1327209472656,128.360107421875,396.8739013671875,314.5760803222656,566.7953491210938,321.2564697265625,532.9884643554688,278.509033203125,469.6282653808594,318.2740783691406,433.64495849609375,256.1112060546875,536.2305908203125,269.5687255859375,457.5010681152344,224.27178955078125,474.15673828125,232.5928192138672,455.200927734375,132.59512329101562,535.68017578125,160.8056640625,437.24066162109375,191.29351806640625,477.20556640625,203.25315856933594,463.8020935058594
362.6161804199219,426.0013427734375,346.6024169921875,427.2500915527344,253.11447143554688,436.6749572753906,226.33114624023438,447.9393310546875,196.94993591308594,459.8650817871094,152.71060180664062,448.1327209472656,128.4920196533203,396.8739013671875,314.6151428222656,566.8721923828125,321.3067626953125,532.9884643554688,278.4970397949219,469.639404296875,318.26446533203125,433.6459655761719,256.1336669921875,536.1830444335938,269.5354919433594,457.5010681152344,224.2713623046875,474.1616516113281,232.58460998535156,455.200927734375,132.58419799804688,535.68017578125,160.7707977294922,437.26190185546875,191.2779998779297,477.2095031738281,203.25315856933594,463.8020935058594
362.6161804199219,426.0013427734375,346.6015625,427.2498779296875,253.10386657714844,436.6721496582031,226.327880859375,447.9395446777344,196.94659423828125,459.8671875,152.72250366210938,448.1327209472656,128.50315856933594,396.8739013671875,314.635986328125,566.8721923828125,321.3725280761719,532.9884643554688,278.4970397949219,469.71429443359375,318.2716979980469,433.66693115234375,256.1392517089844,536.1830444335938,269.5281066894531,457.50213623046875,224.2713623046875,474.1616516113281,232.58351135253906,455.200927734375,132.56362915039062,535.68017578125,160.7707977294922,437.2655029296875,191.274169921875,477.21173095703125,203.25315856933594,463.8020935058594
362.61572265625,426.00091552734375,346.5987548828125,427.2498779296875,253.10386657714844,436.6749572753906,226.33114624023438,447.9393310546875,196.93092346191406,459.8697814941406,152.7328643798828,448.1213684082031,128.54083251953125,396.8245544433594,314.7073974609375,566.8721923828125,321.4476013183594,532.9884643554688,278.5006103515625,469.7387390136719,318.2716979980469,433.6712951660156,256.1456298828125,536.1830444335938,269.5281066894531,457.5067443847656,224.27088928222656,474.1616516113281,232.5808563232422,455.2065734863281,132.56600952148438,535.6871337890625,160.7593231201172,437.26190185546875,191.2694091796875,477.220703125,203.24142456054688,463.81134033203125
362.61572265625,425.9969177246094,346.5974426269531,427.2470703125,253.09889221191406,436.6749572753906,226.33370971679688,447.9395446777344,196.9172821044922,459.87200927734375,152.77308654785156,448.1146545410156,128.64016723632812,396.71734619140625,314.7174377441406,566.8629150390625,321.6525573730469,533.0147705078125,278.5006103515625,469.7929992675781,318.2740783691406,433.6748046875,256.1675720214844,536.19287109375,269.5281066894531,457.5115966796875,224.27088928222656,474.16009521484375,232.5743408203125,455.2100524902344,132.56771850585938,535.677978515625,160.75511169433594,437.26190185546875,191.26730346679688,477.23065185546875,203.2400665283203,463.8121032714844
362.61572265625,425.9960021972656,346.5924377441406,427.2470703125,253.09716796875,436.6808776855469,226.3438262939453,447.9395446777344,196.9086151123047,459.8825988769531,152.78111267089844,448.04681396484375,128.7047882080078,396.6118469238281,314.7616882324219,566.8116455078125,321.823974609375,533.0386962890625,278.53057861328125,470.1271057128906,318.275146484375,433.7762451171875,256.18597412109375,536.19287109375,269.6827697753906,457.7022399902344,224.26638793945312,474.16009521484375,232.55799865722656,455.2663269042969,132.56600952148438,535.6777954101562,160.613525390625,437.2452087402344,191.2366485595703,477.2311706542969,203.21414184570312,463.84906005859375
362.6149597167969,425.9862060546875,346.5903015136719,427.24664306640625,253.09539794921875,436.69384765625,226.3438262939453,447.94036865234375,196.90809631347656,459.8846740722656,152.8030242919922,447.99078369140625,128.751708984375,396.3803405761719,314.821533203125,566.8116455078125,321.8879089355469,533.0441284179688,278.53057861328125,470.3367614746094,318.2947998046875,433.7762451171875,256.20330810546875,536.19287109375,269.6827697753906,457.762939453125,224.26547241210938,474.159912109375,232.53871154785156,455.2723388671875,132.56600952148438,535.677978515625,160.55934143066406,437.2449951171875,191.23524475097656,477.2367248535156,203.20985412597656,463.85186767578125
362.6149597167969,425.9780578613281,346.58782958984375,427.24664306640625,253.09156799316406,436.69384765625,226.34664916992188,447.94036865234375,196.90252685546875,459.8846740722656,152.84115600585938,447.9652404785156,128.77459716796875,396.3717346191406,314.83087158203125,566.8468017578125,322.00640869140625,533.0758666992188,278.549560546875,470.3445129394531,318.2947998046875,433.7939453125,256.2085266113281,536.19287109375,269.6827697753906,457.7806091308594,224.26547241210938,474.159912109375,232.53871154785156,455.27294921875,132.56771850585938,535.679443359375,160.49806213378906,437.22943115234375,191.2184600830078,477.2367248535156,203.193359375,463.86688232421875
362.6221618652344,425.9765625,346.5784912109375,427.249755859375,253.08016967773438,436.69384765625,226.34664916992188,447.94036865234375,196.90228271484375,459.8825988769531,152.88230895996094,447.9567565917969,128.79522705078125,396.35723876953125,314.83087158203125,566.8539428710938,322.1613464355469,533.0758666992188,278.5542297363281,470.3499450683594,318.275146484375,433.7939453125,256.21917724609375,536.1966552734375,269.6317138671875,457.7806091308594,224.26638793945312,474.1607971191406,232.5355682373047,455.2734069824219,132.5710906982422,535.679443359375,160.43106079101562,437.22943115234375,191.2101593017578,477.2559509277344,203.1878204345703,463.8758239746094
362.62445068359375,425.943603515625,346.5751037597656,427.25482177734375,253.05702209472656,436.7043762207031,226.38563537597656,447.9106140136719,196.88912963867188,459.87872314453125,152.88922119140625,447.8255920410156,128.8998260498047,396.2855224609375,314.8332214355469,566.8468017578125,322.22650146484375,533.0995483398438,278.66668701171875,470.5452880859375,318.223388671875,433.7939453125,256.23907470703125,536.1935424804688,269.6317138671875,457.78314208984375,224.27249145507812,474.169921875,232.52816772460938,455.27813720703125,132.5710906982422,535.679443359375,160.42373657226562,437.07098388671875,191.1536407470703,477.2599792480469,203.11520385742188,463.87750244140625
362.6256103515625,425.943603515625,346.57501220703125,427.25482177734375,253.08016967773438,436.7010803222656,226.39129638671875,447.9079895019531,196.8694610595703,459.87872314453125,152.89576721191406,447.82196044921875,128.9341278076172,396.182373046875,314.89398193359375,566.8468017578125,322.2707214355469,533.0995483398438,278.6748046875,470.5775451660156,318.2232666015625,433.79376220703125,256.25177001953125,536.1966552734375,269.6317138671875,457.8095397949219,224.2741241455078,474.1778869628906,232.5355682373047,455.2781982421875,132.5710906982422,535.6797485351562,160.42076110839844,437.0561218261719,191.1521759033203,477.26226806640625,203.11328125,463.8840637207031
362.6268005371094,425.93939208984375,346.56951904296875,427.26190185546875,253.08016967773438,436.7010803222656,226.39129638671875,447.9079895019531,196.86724853515625,459.87872314453125,152.8978271484375,447.8080139160156,128.9767608642578,396.1680603027344,314.89398193359375,566.832275390625,322.3346252441406,533.1183471679688,278.8623962402344,470.7530212402344,318.2232666015625,433.79376220703125,256.25372314453125,536.21337890625,269.6456604003906,457.8095397949219,224.27578735351562,474.1778869628906,232.5355682373047,455.27935791015625,132.5734405517578,535.6836547851562,160.42373657226562,437.04339599609375,191.1477813720703,477.2655944824219,203.09535217285156,463.88592529296875
362.6268005371094,425.93939208984375,346.5653076171875,427.25933837890625,253.05702209472656,436.7043762207031,226.38563537597656,447.9079895019531,196.8489227294922,459.8991394042969,152.9113311767578,447.7424011230469,129.0120391845703,396.09088134765625,315.0226745605469,566.8096923828125,322.36370849609375,533.1701049804688,278.8980712890625,470.7713317871094,318.223388671875,433.7853698730469,256.2670593261719,536.2153930664062,269.6549072265625,457.7749938964844,224.27578735351562,474.1756896972656,232.52816772460938,455.2842102050781,132.5734405517578,535.6859741210938,160.42076110839844,436.9651184082031,191.14263916015625,477.26800537109375,203.0935821533203,463.88787841796875
362.6268005371094,425.94268798828125,346.563720703125,427.25933837890625,253.0276641845703,436.73406982421875,226.3883819580078,447.90838623046875,196.81912231445312,459.9089050292969,152.91639709472656,447.69842529296875,129.0138397216797,395.88397216796875,315.0267639160156,566.7824096679688,322.4102783203125,533.190673828125,279.0512390136719,470.924072265625,318.2333679199219,433.7711486816406,256.2723388671875,536.2153930664062,269.70196533203125,457.7530517578125,224.2754669189453,474.1756896972656,232.49237060546875,455.318115234375,132.57354736328125,535.7066650390625,160.38941955566406,436.9017333984375,191.0944061279297,477.3136901855469,203.06324768066406,463.9100036621094
362.62347412109375,425.9438171386719,346.563720703125,427.25933837890625,253.0276641845703,436.73406982421875,226.3883819580078,447.90838623046875,196.81886291503906,459.9097900390625,152.91769409179688,447.57489013671875,129.0642852783203,395.7128601074219,315.0637512207031,566.7449340820312,322.544189453125,533.190673828125,279.0512390136719,470.9868469238281,318.2333679199219,433.7526550292969,256.2713928222656,536.216796875,269.72601318359375,457.7477111816406,224.27647399902344,474.17791748046875,232.49237060546875,455.3200378417969,132.57354736328125,535.7066650390625,160.3800811767578,436.8614807128906,191.0944061279297,477.3213195800781,203.0543670654297,463.92462158203125
362.6204833984375,425.9438171386719,346.56292724609375,427.2598876953125,253.01885986328125,436.73406982421875,226.3883819580078,447.90838623046875,196.81886291503906,459.9097900390625,152.95236206054688,447.55206298828125,129.13426208496094,395.7063903808594,315.0970764160156,566.7162475585938,322.64337158203125,533.190673828125,279.0699157714844,471.05963134765625,318.2333679199219,433.7476806640625,256.27703857421875,536.2153930664062,269.72601318359375,457.7344665527344,224.27647399902344,474.1756896972656,232.48683166503906,455.320068359375,132.57354736328125,535.7066650390625,160.32431030273438,436.849609375,191.0944061279297,477.32135009765625,203.0543670654297,463.94171142578125
362.614013671875,425.9579772949219,346.5528869628906,427.2598876953125,253.01669311523438,436.72802734375,226.41009521484375,447.8841247558594,196.81886291503906,459.9128112792969,153.02932739257812,447.4666442871094,129.16668701171875,395.60986328125,315.279296875,566.654296875,322.8374328613281,533.148681640625,279.1117858886719,471.2158508300781,318.2236022949219,433.7476806640625,256.2901306152344,536.2089233398438,269.72601318359375,457.73187255859375,224.2754669189453,474.17730712890625,232.48583984375,455.3312072753906,132.56890869140625,535.6873779296875,160.135498046875,436.84332275390625,191.09730529785156,477.3446044921875,203.04290771484375,463.9459533691406
362.6102600097656,425.9579772949219,346.5494689941406,427.26556396484375,252.99168395996094,436.72802734375,226.41622924804688,447.8786926269531,196.8282012939453,459.9131774902344,153.02932739257812,447.4012451171875,129.23724365234375,395.5347900390625,315.3640441894531,566.5773315429688,322.8826599121094,533.1307983398438,279.2248229980469,471.4947204589844,318.18048095703125,433.75628662109375,256.30218505859375,536.1560668945312,269.71942138671875,457.7160949707031,224.2726287841797,474.17730712890625,232.48487854003906,455.3365173339844,132.56243896484375,535.6873779296875,160.13375854492188,436.8060607910156,191.09730529785156,477.3446350097656,203.03981018066406,463.9507141113281
362.6102600097656,425.9579772949219,346.5494689941406,427.26556396484375,252.99136352539062,436.72802734375,226.41702270507812,447.8777160644531,196.8282012939453,459.9131774902344,153.02932739257812,447.3629150390625,129.29246520996094,395.369384765625,315.406494140625,566.5590209960938,323.040771484375,533.103515625,279.2644958496094,471.5556335449219,318.18048095703125,433.75628662109375,256.3104553222656,536.1560668945312,269.7135314941406,457.7105712890625,224.2726287841797,474.17730712890625,232.47607421875,455.3534240722656,132.56031799316406,535.6871337890625,160.09693908691406,436.8060607910156,191.09730529785156,477.36248779296875,203.0334014892578,463.9640197753906
362.6102600097656,425.9580383300781,346.5494689941406,427.26556396484375,252.99136352539062,436.72802734375,226.42605590820312,447.87042236328125,196.8282012939453,459.93499755859375,153.03102111816406,447.31658935546875,129.40443420410156,395.0670471191406,315.4065856933594,566.5537109375,323.1244812011719,533.0945434570312,279.43865966796875,471.7583923339844,318.16192626953125,433.7806396484375,256.32373046875,536.142822265625,269.7135314941406,457.7105712890625,224.26231384277344,474.1761169433594,232.47607421875,455.3534240722656,132.5589141845703,535.6873779296875,160.09693908691406,436.84332275390625,191.08119201660156,477.3783874511719,203.0126953125,463.9847106933594
362.61065673828125,425.9584655761719,346.55340576171875,427.26837158203125,252.99168395996094,436.72802734375,226.42605590820312,447.86968994140625,196.8148651123047,459.93499755859375,153.03102111816406,447.3055725097656,129.46139526367188,395.0416259765625,315.5101013183594,566.4071655273438,323.2820129394531,532.983642578125,279.4411926269531,471.7908935546875,318.1607666015625,433.8086853027344,256.3682556152344,536.1373291015625,269.7135314941406,457.6811828613281,224.2597198486328,474.17730712890625,232.47607421875,455.3534240722656,132.5534210205078,535.6873779296875,160.09693908691406,436.8871765136719,191.0760498046875,477.39666748046875,202.9929962158203,464.0059509277344
362.64764404296875,425.9600524902344,346.60308837890625,427.2691955566406,253.0612335205078,436.7409973144531,226.42605590820312,447.84088134765625,196.76234436035156,459.93499755859375,153.03102111816406,447.2450866699219,129.46322631835938,395.0023193359375,315.6338195800781,566.4071655273438,323.3257751464844,532.921875,279.4500427246094,471.8454284667969,318.04278564453125,433.86883544921875,256.3922119140625,536.0904541015625,269.7181091308594,457.4623718261719,224.24986267089844,474.1890869140625,232.49386596679688,455.360107421875,132.5534210205078,535.6879272460938,160.09693908691406,437.0744934082031,191.05320739746094,477.405517578125,202.9635009765625,464.0378723144531
362.7006530761719,426.0008239746094,346.62493896484375,427.2807312011719,253.0612335205078,436.71551513671875,226.42283630371094,447.84088134765625,196.68362426757812,459.9260559082031,153.0759735107422,447.1623840332031,129.54852294921875,394.9634094238281,315.66571044921875,566.4071655273438,323.44921875,532.8453369140625,279.47589111328125,471.9204406738281,318.03314208984375,433.8746337890625,256.3939208984375,536.0849609375,269.7669372558594,457.4328308105469,224.22467041015625,474.1915283203125,232.49386596679688,455.3080749511719,132.55148315429688,535.6886596679688,160.03099060058594,437.153076171875,191.0008087158203,477.405517578125,202.93600463867188,464.0378723144531
362.70635986328125,426.0008239746094,346.6304626464844,427.2807312011719,253.0612335205078,436.71551513671875,226.40594482421875,447.84088134765625,196.6782684326172,459.92413330078125,153.10360717773438,447.1403503417969,129.6499786376953,394.8829040527344,315.7439270019531,566.4661254882812,323.642333984375,532.814208984375,279.47906494140625,471.92510986328125,318.03314208984375,433.88946533203125,256.3939208984375,536.072509765625,269.7669372558594,457.4032287597656,224.21353149414062,474.1981201171875,232.49386596679688,455.3080749511719,132.5534210205078,535.689453125,159.98153686523438,437.21484375,190.98980712890625,477.405517578125,202.9212646484375,464.0378723144531
362.7151794433594,426.0057678222656,346.6304626464844,427.2839050292969,253.02584838867188,436.7847900390625,226.39022827148438,447.85540771484375,196.67674255371094,459.9175720214844,153.10626220703125,447.12738037109375,129.70318603515625,394.8417053222656,315.7799072265625,566.5029907226562,323.657958984375,532.8121337890625,279.5113220214844,471.94427490234375,318.03314208984375,433.89190673828125,256.3922119140625,536.0623779296875,269.7181091308594,457.3692626953125,224.21353149414062,474.21624755859375,232.48793029785156,455.360107421875,132.55397033691406,535.6945190429688,159.97994995117188,437.228515625,190.98818969726562,477.3789367675781,202.91981506347656,464.03607177734375
362.7261962890625,426.0074157714844,346.6337585449219,427.2839050292969,253.02418518066406,436.8357238769531,226.39022827148438,447.92791748046875,196.6554718017578,459.9094543457031,153.10626220703125,447.0151062011719,129.77943420410156,394.814697265625,315.7799072265625,566.548583984375,323.7782287597656,532.8121337890625,279.64080810546875,471.97442626953125,318.03314208984375,433.9229431152344,256.3758544921875,535.9710083007812,269.7047119140625,457.31866455078125,224.21353149414062,474.21624755859375,232.48715209960938,455.37298583984375,132.55397033691406,535.6988525390625,159.94403076171875,437.2413330078125,190.98818969726562,477.3646545410156,202.89111328125,464.0344543457031
362.84320068359375,426.0074462890625,346.6337585449219,427.27447509765625,253.02418518066406,436.8597412109375,226.39022827148438,447.9404602050781,196.6554718017578,459.9094543457031,153.10626220703125,446.9977111816406,129.85446166992188,394.7917175292969,315.7799072265625,566.5459594726562,323.8723449707031,532.814208984375,279.6830139160156,472.0343933105469,318.02642822265625,433.927490234375,256.36151123046875,535.9246215820312,269.69171142578125,457.2648010253906,224.21861267089844,474.21624755859375,232.48715209960938,455.4011535644531,132.54864501953125,535.6988525390625,159.94403076171875,437.24127197265625,190.98818969726562,477.3480529785156,202.89111328125,464.033447265625
362.84320068359375,426.0074462890625,346.65771484375,427.27447509765625,253.02418518066406,436.8682861328125,226.41336059570312,447.95849609375,196.65213012695312,459.9094543457031,153.04415893554688,446.9920349121094,129.89466857910156,394.7688903808594,315.7799072265625,566.5459594726562,323.9344482421875,532.8419799804688,279.7330322265625,472.0344543457031,318.02642822265625,433.927490234375,256.36151123046875,535.91845703125,269.69171142578125,457.227294921875,224.2340087890625,474.2178955078125,232.48793029785156,455.4106750488281,132.55203247070312,535.6988525390625,159.93431091308594,437.2525634765625,190.98260498046875,477.3480529785156,202.88754272460938,464.033447265625
362.8435974121094,426.0153503417969,346.67974853515625,427.29376220703125,253.02418518066406,436.8827819824219,226.431396484375,447.9586181640625,196.64466857910156,459.9123840332031,153.0402069091797,446.9473876953125,129.91123962402344,394.576416015625,315.8110046386719,566.548583984375,324.0637512207031,532.96337890625,279.7356262207031,472.10540771484375,318.0011291503906,433.9447021484375,256.36151123046875,535.91845703125,269.69171142578125,457.227294921875,224.23593139648438,474.2178955078125,232.51364135742188,455.41259765625,132.55203247070312,535.6988525390625,159.90399169921875,437.2525634765625,190.98260498046875,477.3480529785156,202.8868408203125,464.03607177734375
362.8453063964844,426.07061767578125,346.70147705078125,427.3235168457031,253.02418518066406,436.90460205078125,226.431396484375,448.0044860839844,196.6133270263672,459.94659423828125,153.0402069091797,446.9200744628906,129.9945068359375,394.5732727050781,315.91217041015625,566.548583984375,324.1427917480469,532.96337890625,279.7356262207031,472.1586608886719,317.94134521484375,433.9328918457031,256.3661193847656,535.9212646484375,269.73223876953125,457.227294921875,224.23670959472656,474.2130432128906,232.54441833496094,455.41455078125,132.55203247070312,535.6932983398438,159.7921142578125,437.5726013183594,190.96298217773438,477.3625183105469,202.8868408203125,464.0355224609375
362.84735107421875,426.1261291503906,346.7136535644531,427.3334045410156,253.01756286621094,436.9116516113281,226.43472290039062,448.0307312011719,196.57461547851562,459.9560546875,153.0402069091797,446.8790283203125,130.12051391601562,394.5147399902344,316.0467529296875,566.5459594726562,324.2240295410156,532.96337890625,279.7569885253906,472.2290344238281,317.91754150390625,433.927490234375,256.3783874511719,535.9215698242188,269.81243896484375,457.2363586425781,224.2540740966797,474.2112731933594,232.5582733154297,455.4155578613281,132.55203247070312,535.6915893554688,159.76222229003906,437.6354064941406,190.96066284179688,477.3927001953125,202.91122436523438,464.05523681640625
362.84979248046875,426.1854553222656,346.7386169433594,427.37408447265625,253.01756286621094,436.9161682128906,226.43472290039062,448.03436279296875,196.55809020996094,459.9560546875,153.0402069091797,446.8790283203125,130.32444763183594,394.41351318359375,316.0715637207031,566.506103515625,324.3302917480469,532.96484375,279.7755126953125,472.2416687011719,317.91754150390625,433.9328918457031,256.3783874511719,535.9215698242188,269.82257080078125,457.2636413574219,224.2687225341797,474.1980285644531,232.56236267089844,455.41656494140625,132.55203247070312,535.6932983398438,159.73043823242188,437.63958740234375,190.9596710205078,477.397216796875,202.8959197998047,464.06268310546875
