Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
359.6098937988281,390.1487731933594,343.24237060546875,393.2156982421875,278.79364013671875,409.3394470214844,249.87452697753906,421.9609375,223.6134033203125,432.1561279296875,205.83642578125,403.31512451171875,225.5939483642578,353.7637634277344,379.99993896484375,493.4817199707031,373.19158935546875,457.2498474121094,306.80950927734375,449.2078552246094,321.9462890625,403.83111572265625,253.54937744140625,502.8139953613281,274.0477294921875,456.76171875,247.58877563476562,442.9548645019531,261.17822265625,423.75531005859375,157.59591674804688,487.3232116699219,190.726806640625,411.855224609375,217.4047088623047,446.454345703125,234.48373413085938,433.3358459472656
359.6193542480469,390.2364501953125,343.25518798828125,393.21502685546875,278.8249816894531,409.3313293457031,249.88975524902344,421.9385070800781,223.63780212402344,432.1861877441406,205.89883422851562,403.4436950683594,225.6712188720703,353.7637634277344,380.03240966796875,493.45220947265625,373.2937316894531,457.261474609375,306.8205871582031,449.2087097167969,321.95184326171875,403.9296569824219,253.56617736816406,502.79156494140625,274.05010986328125,456.83587646484375,247.67503356933594,442.92864990234375,261.23138427734375,423.760498046875,157.5994873046875,487.3232116699219,190.77908325195312,411.8313903808594,217.41192626953125,446.47088623046875,234.50302124023438,433.34259033203125
359.645751953125,390.3716125488281,343.90264892578125,392.0991516113281,278.86383056640625,409.327392578125,249.96571350097656,421.92529296875,223.6407470703125,432.1861877441406,205.94900512695312,403.4448547363281,225.73020935058594,353.75213623046875,380.16473388671875,493.4033508300781,373.47003173828125,457.27398681640625,306.92291259765625,449.2087097167969,321.9737243652344,404.04376220703125,253.59349060058594,502.8413391113281,274.0477294921875,456.8681335449219,247.71128845214844,442.92523193359375,261.2578125,423.79864501953125,157.5994873046875,487.3232116699219,190.77908325195312,411.8313903808594,217.43035888671875,446.4740295410156,234.51380920410156,433.34259033203125
359.6655578613281,390.4103088378906,343.9935302734375,392.0991516113281,278.86907958984375,409.2960510253906,249.98483276367188,421.907470703125,223.7349090576172,432.208984375,205.98106384277344,403.49981689453125,225.87933349609375,353.7403869628906,380.20892333984375,493.3875732421875,373.5841064453125,457.3072814941406,306.9677734375,449.2087097167969,321.9737243652344,404.1311950683594,253.59349060058594,502.8413391113281,274.0523681640625,456.9010925292969,247.71731567382812,442.92523193359375,261.2688903808594,423.81689453125,157.5994873046875,487.3232116699219,190.80845642089844,411.855224609375,217.44969177246094,446.47808837890625,234.6165008544922,433.3587951660156
359.7174987792969,390.49053955078125,344.12542724609375,392.0991516113281,278.86907958984375,409.2960510253906,250.0113067626953,421.899169921875,223.7460479736328,432.2174377441406,205.99754333496094,403.54925537109375,225.94239807128906,353.6926574707031,380.4079895019531,493.31524658203125,373.6463317871094,457.3626403808594,306.9898376464844,449.22991943359375,322.0495910644531,404.1874694824219,253.59349060058594,502.8413391113281,274.0661926269531,456.9257507324219,247.72232055664062,442.92864990234375,261.2703857421875,423.8390197753906,157.59803771972656,487.3232116699219,190.92893981933594,411.855224609375,217.46078491210938,446.4842834472656,234.62107849121094,433.3589172363281
359.7230224609375,390.49053955078125,344.21759033203125,392.1128234863281,278.93902587890625,409.29730224609375,250.02020263671875,421.8946533203125,223.7460479736328,432.2380065917969,206.01861572265625,403.54925537109375,225.9580078125,353.6926574707031,380.548583984375,493.2953796386719,373.73211669921875,457.3723449707031,307.07769775390625,449.2423400878906,322.0561828613281,404.201904296875,253.56735229492188,502.8656921386719,274.0701599121094,456.9288330078125,247.7254180908203,442.9550476074219,261.28033447265625,423.84857177734375,157.58155822753906,487.31597900390625,190.97093200683594,411.85687255859375,217.55484008789062,446.4933166503906,234.6461181640625,433.3589172363281
359.7430725097656,390.5008544921875,344.2381286621094,392.12713623046875,278.9416198730469,409.2960510253906,250.0211181640625,421.87664794921875,223.75306701660156,432.2380065917969,206.0399932861328,403.5445556640625,226.00099182128906,353.6926574707031,380.6717224121094,493.27880859375,373.8599548339844,457.4295654296875,307.2745666503906,449.32550048828125,322.0655517578125,404.2032165527344,253.51268005371094,502.8656921386719,274.1658630371094,456.9288330078125,247.72825622558594,442.971923828125,261.2833251953125,423.84857177734375,157.58070373535156,487.3158874511719,191.0305938720703,411.85687255859375,217.57174682617188,446.4933166503906,234.6502685546875,433.3600158691406
359.7539367675781,390.5270690917969,344.2391662597656,392.13897705078125,278.94293212890625,409.2875061035156,250.10227966308594,421.86907958984375,223.75796508789062,432.2380065917969,206.09677124023438,403.5445556640625,226.06153869628906,353.7069396972656,380.7366943359375,493.1239013671875,374.0209045410156,457.4743347167969,307.2969665527344,449.3419494628906,322.1543884277344,404.20458984375,253.4984588623047,502.7347717285156,274.173583984375,456.9288330078125,247.73483276367188,442.98114013671875,261.3017578125,423.84857177734375,157.56549072265625,487.31097412109375,191.04837036132812,411.8314514160156,217.58270263671875,446.4933166503906,234.6689910888672,433.3600158691406
359.92449951171875,390.5857238769531,344.2391662597656,392.1553649902344,279.163330078125,409.2497863769531,250.26260375976562,421.87664794921875,223.75796508789062,432.23211669921875,206.18038940429688,403.4934997558594,226.11566162109375,353.71795654296875,380.76934814453125,493.028076171875,374.2271423339844,457.4743347167969,307.4348449707031,449.4147033691406,322.30438232421875,404.2089538574219,253.48939514160156,502.7396545410156,274.173583984375,456.9537353515625,247.86325073242188,442.98114013671875,261.50946044921875,423.86480712890625,157.56549072265625,487.30828857421875,191.04837036132812,411.8314514160156,217.60073852539062,446.47491455078125,234.73822021484375,433.3592224121094
359.94146728515625,390.58575439453125,344.2391662597656,392.1640930175781,279.16455078125,409.2497863769531,250.2626495361328,421.87664794921875,223.75848388671875,432.2313232421875,206.18077087402344,403.49322509765625,226.1156768798828,353.71795654296875,380.8042297363281,493.0101013183594,374.22808837890625,457.4743347167969,307.4367980957031,449.4148864746094,322.3064270019531,404.2142639160156,253.4984588623047,502.7347717285156,274.1658630371094,456.89349365234375,247.86346435546875,442.971923828125,261.5096435546875,423.8764343261719,157.56549072265625,487.30767822265625,191.04837036132812,411.850341796875,217.6016082763672,446.47332763671875,234.73851013183594,433.3592224121094
360.114501953125,390.77978515625,344.1398620605469,392.36834716796875,280.1001892089844,409.2497863769531,250.3118896484375,422.0145568847656,224.04397583007812,432.1332092285156,206.24195861816406,403.2970275878906,226.70001220703125,353.7938232421875,380.94036865234375,492.9814453125,375.13507080078125,456.89752197265625,307.500244140625,449.5638122558594,322.4390869140625,404.4440002441406,253.4984588623047,502.7310485839844,273.9953308105469,456.89349365234375,247.97366333007812,442.9718322753906,261.5499267578125,424.0650634765625,157.59690856933594,487.24072265625,191.0429229736328,411.850341796875,217.8428192138672,446.3199157714844,234.8965301513672,433.24127197265625
360.2147521972656,390.77978515625,344.1398620605469,392.36834716796875,280.14617919921875,409.3159484863281,250.31228637695312,422.03680419921875,224.060302734375,432.1332092285156,206.321044921875,403.2970275878906,226.72389221191406,353.7969665527344,380.9538879394531,492.9453125,375.3964538574219,456.8639831542969,307.6567687988281,449.5679016113281,322.4756164550781,404.4621276855469,253.64674377441406,502.70648193359375,273.9953308105469,456.89349365234375,248.015869140625,442.9606628417969,261.69061279296875,424.0919494628906,157.62107849121094,487.2125244140625,191.007080078125,411.850341796875,217.86001586914062,446.31011962890625,234.97598266601562,433.1965637207031
360.29302978515625,390.77978515625,344.1398620605469,392.37042236328125,280.1665954589844,409.3749084472656,250.3741912841797,422.0538024902344,224.071044921875,432.1332092285156,206.40782165527344,403.28546142578125,226.77781677246094,353.8022766113281,381.0133972167969,492.92974853515625,375.45526123046875,456.8528137207031,307.7861633300781,449.6224670410156,322.5041809082031,404.48480224609375,253.64674377441406,502.6929931640625,273.9953308105469,456.89349365234375,248.0378875732422,442.9223327636719,261.77508544921875,424.110107421875,157.62107849121094,487.2125244140625,191.007080078125,411.850341796875,217.86790466308594,446.30877685546875,234.99952697753906,433.1965637207031
360.30499267578125,390.776123046875,344.1774597167969,392.3751220703125,280.178466796875,409.4280700683594,250.46170043945312,422.0666809082031,224.09866333007812,432.17962646484375,206.4403076171875,403.28546142578125,226.9227752685547,353.8330383300781,381.25897216796875,492.7987976074219,375.56573486328125,456.5784912109375,307.95660400390625,449.6224670410156,322.5209045410156,404.49444580078125,253.64674377441406,502.6929931640625,274.0086669921875,456.89227294921875,248.1132354736328,442.9223327636719,261.906005859375,424.1387939453125,157.62107849121094,487.2001953125,191.0350799560547,411.7285461425781,217.9019317626953,446.30877685546875,235.0354766845703,433.1965637207031
360.3558654785156,390.7648010253906,344.1993103027344,392.3751220703125,280.2337646484375,409.4609375,250.60092163085938,422.07666015625,224.2482452392578,432.1844787597656,206.5578155517578,403.3331604003906,226.97854614257812,353.8573303222656,381.4210510253906,492.7987976074219,375.5958557128906,456.2983703613281,308.1018981933594,449.65667724609375,322.52105712890625,404.5135498046875,253.64674377441406,502.6929931640625,274.0298767089844,456.89227294921875,248.1502227783203,442.9223327636719,261.984130859375,424.17755126953125,157.61383056640625,487.2078857421875,191.0429229736328,411.7232360839844,217.9398956298828,446.31011962890625,235.07980346679688,433.2081604003906
360.3743896484375,390.7648010253906,344.217041015625,392.4464416503906,280.27886962890625,409.49493408203125,250.61753845214844,422.07666015625,224.34866333007812,432.212158203125,206.6177520751953,403.3406982421875,227.1324005126953,353.8574523925781,381.4383850097656,492.7143249511719,375.67327880859375,456.296875,308.3323974609375,449.66845703125,322.5460510253906,404.54669189453125,253.6417999267578,502.69891357421875,274.0943603515625,456.89227294921875,248.23155212402344,442.9638366699219,262.01739501953125,424.20343017578125,157.607666015625,487.2078857421875,191.07553100585938,411.72222900390625,217.9905242919922,446.37530517578125,235.17337036132812,433.24859619140625
360.3861083984375,390.7648010253906,344.2239074707031,392.5361633300781,280.2949523925781,409.54248046875,250.6947784423828,422.0666809082031,224.3498077392578,432.212158203125,206.6318359375,403.3537292480469,227.13650512695312,353.86260986328125,381.469970703125,492.6434631347656,375.6889953613281,456.2666320800781,308.4046630859375,449.704345703125,322.5787048339844,404.55303955078125,253.6417999267578,502.69891357421875,274.16912841796875,456.91571044921875,248.2699737548828,443.0599060058594,262.0823669433594,424.22406005859375,157.607666015625,487.2198486328125,191.08604431152344,411.7232360839844,218.0092315673828,446.3860168457031,235.1786346435547,433.2708435058594
360.55828857421875,390.8360290527344,344.4178466796875,392.55865478515625,280.3818359375,409.5621643066406,250.7652130126953,422.04290771484375,224.37216186523438,432.2518310546875,206.69741821289062,403.3551940917969,227.2930908203125,353.89105224609375,381.60748291015625,492.6069030761719,375.7623596191406,455.8160095214844,308.51251220703125,449.83795166015625,322.5880126953125,404.56536865234375,253.67864990234375,502.76031494140625,274.1831359863281,456.91571044921875,248.33822631835938,443.1217956542969,262.1833190917969,424.22406005859375,157.607666015625,487.2078857421875,191.10462951660156,411.7285461425781,218.03367614746094,446.4162902832031,235.21298217773438,433.2708435058594
360.5706787109375,390.86126708984375,344.4695129394531,392.5608825683594,280.47906494140625,409.5662841796875,250.8806610107422,422.01324462890625,224.47470092773438,432.25347900390625,206.77638244628906,403.4289245605469,227.30494689941406,353.94073486328125,381.8443603515625,492.5404052734375,375.8179931640625,455.6003112792969,308.573974609375,449.9525451660156,322.7097473144531,404.56536865234375,253.67864990234375,502.7743225097656,274.19482421875,456.91571044921875,248.3733673095703,443.14569091796875,262.2796936035156,424.22406005859375,157.5872039794922,487.2082214355469,191.10462951660156,411.8576354980469,218.06033325195312,446.4217224121094,235.21298217773438,433.2744140625
360.572998046875,390.87139892578125,344.51116943359375,392.5608825683594,280.5357360839844,409.5830993652344,250.9104461669922,421.9955139160156,224.51882934570312,432.25347900390625,206.88914489746094,403.44873046875,227.30494689941406,354.0411071777344,381.9625549316406,492.5390319824219,375.87652587890625,455.6003112792969,308.63714599609375,450.0774841308594,322.7395324707031,404.56536865234375,253.6417999267578,502.80987548828125,274.23138427734375,456.74749755859375,248.44386291503906,443.1743469238281,262.3528137207031,424.22406005859375,157.5516357421875,487.2082214355469,191.16055297851562,411.8576354980469,218.15293884277344,446.4217529296875,235.21298217773438,433.27587890625
360.61260986328125,390.88275146484375,344.6203308105469,392.5650634765625,280.5357360839844,409.6405334472656,251.03231811523438,421.9955139160156,224.5786590576172,432.25732421875,207.01705932617188,403.44873046875,227.30494689941406,354.1201477050781,383.1643981933594,489.72479248046875,375.9747619628906,455.6003112792969,308.7179870605469,450.1205749511719,322.7900695800781,404.5613708496094,253.63067626953125,502.9437561035156,274.2583923339844,456.74749755859375,248.5157012939453,443.22686767578125,262.40899658203125,424.22406005859375,157.5516357421875,487.2032470703125,191.17498779296875,411.8576354980469,218.21751403808594,446.46807861328125,233.31809997558594,433.7268371582031
360.665283203125,390.88702392578125,344.6366271972656,392.5650634765625,280.5129089355469,409.7326965332031,251.11416625976562,422.01324462890625,224.62167358398438,432.2574462890625,207.05136108398438,403.44873046875,227.30494689941406,354.1201477050781,383.33795166015625,489.4810485839844,376.1349182128906,455.5284729003906,308.8257751464844,450.2150573730469,322.8040771484375,404.5613708496094,253.53887939453125,502.9437561035156,274.2633972167969,456.74749755859375,248.57928466796875,443.2879943847656,262.4107360839844,424.250732421875,157.5516357421875,487.1891174316406,191.17498779296875,411.8204650878906,218.23089599609375,446.47540283203125,233.31809997558594,433.74822998046875
360.9303894042969,391.07318115234375,344.8813781738281,392.60760498046875,280.5129089355469,409.782470703125,251.13232421875,422.0794982910156,224.69569396972656,432.29058837890625,207.19998168945312,403.3624267578125,227.67355346679688,354.1201477050781,385.6072998046875,487.878173828125,376.1878356933594,455.5284729003906,309.0220031738281,450.2909851074219,322.8040771484375,404.5613708496094,253.44297790527344,502.9437561035156,274.28216552734375,456.75384521484375,248.64939880371094,443.41265869140625,262.4107360839844,424.30645751953125,157.55609130859375,487.1687316894531,191.17498779296875,411.67083740234375,218.2535858154297,446.48779296875,233.31809997558594,433.8172912597656
361.00421142578125,391.07318115234375,344.8868408203125,392.7395935058594,280.4573059082031,409.7914123535156,251.14064025878906,422.1146545410156,224.71022033691406,432.38348388671875,207.27684020996094,403.2895812988281,227.86268615722656,354.11260986328125,385.9638977050781,487.3753356933594,376.25933837890625,455.5284729003906,309.2064208984375,450.3099060058594,322.8040771484375,404.5867614746094,253.44297790527344,502.8617858886719,274.296630859375,456.7560729980469,248.67471313476562,443.4912414550781,262.4150085449219,424.3604736328125,157.56295776367188,487.16693115234375,191.05946350097656,411.49420166015625,218.3579864501953,446.54425048828125,233.34512329101562,433.9076843261719
361.134521484375,391.07318115234375,344.9581298828125,392.80426025390625,280.4573059082031,409.89215087890625,251.14889526367188,422.1146545410156,224.7227783203125,432.4125061035156,207.3717041015625,403.2895812988281,227.86337280273438,354.1069641113281,386.3731994628906,487.0797424316406,376.5037536621094,455.3367919921875,309.3172607421875,450.3768615722656,322.859619140625,404.61883544921875,253.44297790527344,502.85968017578125,274.296630859375,456.7680358886719,248.6951141357422,443.5545349121094,262.4187927246094,424.41802978515625,157.56295776367188,487.162841796875,191.0182647705078,411.4521484375,218.3748321533203,446.57440185546875,233.3533172607422,433.96185302734375
361.4434509277344,391.1717834472656,345.0723876953125,392.8481140136719,280.4573059082031,409.89215087890625,251.17868041992188,422.1517028808594,224.75001525878906,432.4125061035156,207.42547607421875,403.2895812988281,228.2491455078125,354.01025390625,386.6007995605469,487.0464782714844,376.84423828125,455.068359375,309.4568176269531,450.50970458984375,322.859619140625,404.6583557128906,253.5697479248047,502.85968017578125,274.30975341796875,456.7739562988281,248.70787048339844,443.5879821777344,262.4520568847656,424.43438720703125,157.55609130859375,487.1581726074219,190.98358154296875,411.45159912109375,218.39620971679688,446.6177062988281,233.38247680664062,433.9921569824219
361.44854736328125,391.17822265625,345.1151428222656,392.92901611328125,280.5366516113281,409.9299011230469,251.30459594726562,422.1575927734375,224.78933715820312,432.4125061035156,207.5044708251953,403.364501953125,228.2540740966797,354.01025390625,386.7818603515625,487.0118713378906,377.12896728515625,455.0668029785156,309.5480651855469,450.5601806640625,322.9561767578125,404.74859619140625,253.5697479248047,502.8224182128906,274.3226013183594,456.82586669921875,248.80685424804688,443.60546875,262.5052795410156,424.45892333984375,157.54461669921875,487.1581726074219,190.98358154296875,411.45159912109375,218.4152069091797,446.6209411621094,233.39259338378906,434.0023193359375
361.5848388671875,391.17822265625,345.25421142578125,392.9479675292969,280.5580139160156,409.9354248046875,251.3609161376953,422.19000244140625,224.8114471435547,432.05706787109375,207.6819610595703,403.42864990234375,228.3441162109375,354.01025390625,387.0679016113281,486.6988220214844,377.5831604003906,454.888916015625,309.6872863769531,450.57305908203125,322.97564697265625,404.769287109375,253.5697479248047,502.8617858886719,274.322998046875,456.8268127441406,248.92137145996094,443.6054992675781,262.5579833984375,424.50445556640625,157.53463745117188,487.162841796875,190.98358154296875,411.4521484375,218.42727661132812,446.63232421875,233.50442504882812,434.0023193359375
361.7276611328125,391.27655029296875,345.31536865234375,392.9712219238281,280.5754699707031,410.0146179199219,251.36578369140625,422.2421875,224.8255615234375,432.0430603027344,207.7938232421875,403.45880126953125,228.4055938720703,354.07122802734375,387.2157287597656,486.68927001953125,377.9256896972656,454.8595886230469,309.87841796875,450.62261962890625,322.97802734375,404.8445129394531,253.58872985839844,502.8355407714844,274.3370056152344,456.87091064453125,248.96726989746094,443.6054992675781,262.63787841796875,424.5451354980469,157.53463745117188,487.162841796875,190.9619903564453,411.4722595214844,218.4851837158203,446.6435546875,233.58399963378906,434.0023193359375
361.8382568359375,391.384765625,345.4225769042969,393.01959228515625,280.65203857421875,410.0146179199219,251.38914489746094,422.2637023925781,224.90281677246094,432.0430603027344,207.80470275878906,403.5054931640625,228.5738525390625,354.07122802734375,387.65557861328125,486.6711730957031,378.08392333984375,454.8595886230469,310.0343933105469,450.6958312988281,322.9862365722656,404.8828430175781,253.49484252929688,502.8730163574219,274.3492126464844,456.8895263671875,249.121337890625,443.6054992675781,262.767333984375,424.55419921875,157.53741455078125,487.1581726074219,190.95497131347656,411.5059814453125,218.5196533203125,446.6435546875,233.75718688964844,433.9968566894531
361.97552490234375,391.4546813964844,345.471923828125,393.0865783691406,280.67266845703125,410.0201721191406,251.46690368652344,422.3017272949219,224.9555206298828,432.0469665527344,207.93203735351562,403.592041015625,228.59776306152344,354.07122802734375,387.9082946777344,486.68927001953125,378.2254333496094,454.8595886230469,310.17767333984375,450.78802490234375,323.0119934082031,404.9900817871094,253.4213104248047,502.8730163574219,274.3492126464844,456.8961486816406,249.1464080810547,443.6012878417969,262.78179931640625,424.55950927734375,157.53741455078125,487.1517333984375,190.95497131347656,411.5059814453125,218.5206756591797,446.64337158203125,233.85911560058594,433.9777526855469
362.0406494140625,391.4639892578125,345.4827575683594,393.1533508300781,280.68365478515625,410.0146179199219,251.4803924560547,422.31402587890625,224.9781951904297,432.05706787109375,208.07766723632812,403.6329345703125,228.6767120361328,354.0431213378906,387.9231872558594,486.68927001953125,378.3975830078125,454.957763671875,310.2375793457031,450.884521484375,323.01409912109375,405.0844421386719,253.44883728027344,502.9296875,274.3492126464844,456.9263000488281,249.1877899169922,443.6012878417969,262.80035400390625,424.5614013671875,157.54000854492188,487.1220397949219,190.86920166015625,411.49609375,218.57046508789062,446.63232421875,233.884033203125,433.97442626953125
362.1361083984375,391.4803466796875,345.5226135253906,393.21380615234375,280.6851806640625,410.0201721191406,251.5024871826172,422.3379211425781,225.04058837890625,432.0556945800781,208.19488525390625,403.6329345703125,228.8385772705078,353.9498596191406,387.97833251953125,486.68927001953125,378.5311279296875,454.957763671875,310.3974609375,450.9810485839844,323.02862548828125,405.2152099609375,253.393310546875,502.9305725097656,274.3492126464844,457.0078430175781,249.2352294921875,443.6012878417969,262.80035400390625,424.5617980957031,157.54000854492188,487.109130859375,190.86920166015625,411.4975280761719,218.59852600097656,446.6045227050781,234.00941467285156,433.9777526855469
362.211181640625,391.4852600097656,345.7383117675781,393.2498779296875,280.6947326660156,410.0303039550781,251.50289916992188,422.3554992675781,225.05313110351562,432.0711975097656,208.23934936523438,403.6827697753906,229.0569305419922,353.8695983886719,387.97833251953125,486.6679992675781,378.651123046875,454.957763671875,310.5248107910156,451.18646240234375,323.1036071777344,405.27679443359375,253.393310546875,502.9305725097656,274.3706970214844,457.0172119140625,249.31675720214844,443.63421630859375,262.8009033203125,424.5907897949219,157.55760192871094,487.1022033691406,190.86920166015625,411.4975280761719,218.61595153808594,446.5469970703125,234.01663208007812,433.9968566894531
362.22357177734375,391.60784912109375,345.9393615722656,393.31243896484375,280.8275451660156,410.0603942871094,251.6094970703125,422.359375,225.17079162597656,432.0916442871094,208.30482482910156,403.7400207519531,229.06561279296875,353.8367919921875,387.9879455566406,486.5287170410156,378.91217041015625,454.90252685546875,310.7012634277344,451.3586120605469,323.1710205078125,405.35748291015625,253.393310546875,503.00079345703125,274.3887023925781,457.10870361328125,249.39007568359375,443.67950439453125,262.80535888671875,424.6942138671875,157.5546112060547,487.1022033691406,190.95729064941406,411.4975280761719,218.6553192138672,446.4986572265625,234.01724243164062,434.05908203125
362.45367431640625,391.71240234375,346.03875732421875,393.41253662109375,280.856201171875,410.07342529296875,251.64166259765625,422.3602294921875,225.18101501464844,432.0940246582031,208.3936309814453,403.74371337890625,229.27450561523438,353.8367919921875,388.2958984375,486.4714660644531,379.0617370605469,454.8290100097656,310.7489318847656,451.3813171386719,323.21099853515625,405.40118408203125,253.39723205566406,503.00079345703125,274.4003601074219,457.1334228515625,249.4160919189453,443.7022705078125,262.80535888671875,424.7176818847656,157.55760192871094,487.10125732421875,190.97561645507812,411.5285339355469,218.66334533691406,446.4884033203125,234.03163146972656,434.0654602050781
362.512939453125,391.7513732910156,346.07366943359375,393.44415283203125,281.0335693359375,410.08770751953125,251.7227020263672,422.3916320800781,225.2465362548828,432.0916442871094,208.5160369873047,403.74371337890625,229.2848358154297,353.84619140625,388.485595703125,486.4681396484375,379.11474609375,454.75213623046875,311.00421142578125,451.5352478027344,323.2511291503906,405.43060302734375,253.393310546875,502.94244384765625,274.4121398925781,457.142333984375,249.469482421875,443.7022705078125,262.9322814941406,424.7923583984375,157.55760192871094,487.1022033691406,190.97750854492188,411.548828125,218.66542053222656,446.4551696777344,234.04620361328125,434.0758056640625
362.5310363769531,391.78497314453125,346.09185791015625,393.5333557128906,281.14068603515625,410.091064453125,251.8085479736328,422.39215087890625,225.263427734375,432.0916442871094,208.5996551513672,403.7400207519531,229.53848266601562,353.84619140625,388.66497802734375,486.4154968261719,379.27685546875,454.5931396484375,311.07928466796875,451.6757507324219,323.3143615722656,405.4337463378906,253.37741088867188,502.82232666015625,274.4165344238281,457.2036437988281,249.51904296875,443.7022705078125,262.989013671875,424.8320007324219,157.56640625,487.106689453125,191.04522705078125,411.6004943847656,218.6658172607422,446.44696044921875,234.0646514892578,434.084716796875
362.539794921875,391.8058166503906,346.09307861328125,393.5921936035156,281.2992858886719,410.099853515625,251.9779052734375,422.3994445800781,225.37332153320312,432.0726318359375,208.72972106933594,403.67022705078125,229.887939453125,353.84619140625,388.7232971191406,486.4154968261719,379.343017578125,454.5931396484375,311.2770690917969,451.7427062988281,323.3205261230469,405.4907531738281,253.37741088867188,502.94244384765625,274.5032653808594,457.26092529296875,249.63133239746094,443.7022705078125,263.1315002441406,424.86944580078125,157.5714874267578,487.1224670410156,191.07440185546875,411.6668701171875,218.72076416015625,446.4468078613281,234.11009216308594,434.084716796875
362.6177062988281,391.9019470214844,346.1090393066406,393.6523132324219,281.3894348144531,410.15106201171875,252.04737854003906,422.4644775390625,225.4320068359375,432.0704345703125,208.94374084472656,403.4866027832031,230.1140594482422,353.8627624511719,389.0782470703125,486.4154968261719,379.3641662597656,454.5931396484375,311.658447265625,451.7723083496094,323.3703918457031,405.50604248046875,253.39723205566406,502.94244384765625,274.5337829589844,457.2649841308594,249.67388916015625,443.7022399902344,263.16253662109375,424.93841552734375,157.5809326171875,487.137451171875,191.07736206054688,411.7278137207031,218.754150390625,446.4076843261719,234.15264892578125,434.0758056640625
362.78363037109375,391.9315490722656,346.1983947753906,393.6860656738281,281.4819030761719,410.29107666015625,252.13888549804688,422.51123046875,225.48330688476562,432.0704345703125,209.06668090820312,403.2984924316406,230.18685913085938,353.8500061035156,389.10467529296875,487.0170593261719,379.3641662597656,454.5931396484375,312.04412841796875,451.7723083496094,323.4002685546875,405.50604248046875,253.55572509765625,503.0164794921875,274.55181884765625,457.4536437988281,249.7792510986328,443.67724609375,263.2224426269531,424.9686279296875,157.60133361816406,487.164794921875,191.10023498535156,411.7386474609375,218.78184509277344,446.38897705078125,234.18310546875,434.0513000488281
362.962890625,392.06207275390625,346.34368896484375,393.7048645019531,281.6543273925781,410.3585510253906,252.25314331054688,422.5282897949219,225.5548095703125,432.0704345703125,209.19082641601562,403.2984924316406,230.49160766601562,353.9085998535156,389.3218078613281,487.18707275390625,379.4462585449219,454.5931396484375,312.3274841308594,451.7723083496094,323.49267578125,405.5361633300781,253.55572509765625,503.0310363769531,274.5675048828125,457.46868896484375,249.83786010742188,443.7022399902344,263.325927734375,424.98187255859375,157.60133361816406,487.19580078125,191.13540649414062,411.76495361328125,218.83212280273438,446.3848571777344,234.23287963867188,434.0499267578125
363.2260437011719,392.13470458984375,346.5887756347656,393.7048645019531,281.7088623046875,410.4201965332031,252.3320770263672,422.58941650390625,225.61337280273438,432.0705871582031,209.2742919921875,403.2984924316406,230.74459838867188,353.9085998535156,389.40069580078125,487.18707275390625,379.72442626953125,454.5772705078125,313.4025573730469,451.5732727050781,323.64202880859375,405.5602111816406,253.55572509765625,503.04425048828125,274.5675048828125,457.5860900878906,249.96243286132812,443.7022399902344,263.32818603515625,425.0372009277344,157.60133361816406,487.2555847167969,191.16909790039062,411.90484619140625,218.85479736328125,446.38232421875,234.3204803466797,434.032958984375
363.2778015136719,392.1408996582031,346.6652526855469,393.715576171875,281.810302734375,410.4201965332031,252.34719848632812,422.62164306640625,225.63925170898438,432.0939636230469,209.3623809814453,403.2999572753906,230.7576141357422,353.8500061035156,389.66424560546875,487.18707275390625,379.9753723144531,454.5335388183594,313.6391296386719,451.5732727050781,323.6814270019531,405.581787109375,253.5703125,503.04425048828125,274.5675048828125,457.6858825683594,250.00718688964844,443.75628662109375,263.37677001953125,425.1358947753906,157.59754943847656,487.2555847167969,191.3040008544922,411.90484619140625,218.93275451660156,446.38232421875,234.33583068847656,433.9943542480469
363.383056640625,392.1944274902344,346.7693786621094,393.739013671875,282.0059814453125,410.4201965332031,252.53549194335938,422.6231994628906,225.75518798828125,432.0954895019531,209.4567413330078,403.3067932128906,230.81053161621094,353.820068359375,390.1048889160156,486.6571960449219,380.1876220703125,454.4041442871094,313.9244384765625,451.5732727050781,323.8050537109375,405.5990905761719,253.54502868652344,503.0415954589844,274.53900146484375,457.82806396484375,250.0988006591797,443.8868713378906,263.4966735839844,425.2569885253906,157.59622192382812,487.2555847167969,191.3374786376953,411.9647216796875,219.01368713378906,446.38232421875,234.43296813964844,433.9921875
