Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
393.28570556640625,462.036376953125,377.6376953125,465.64459228515625,318.73211669921875,481.5570373535156,294.24664306640625,488.65106201171875,275.0854797363281,491.57659912109375,248.6039276123047,476.2743225097656,239.01690673828125,438.40826416015625,354.800537109375,572.163330078125,368.30389404296875,546.6567993164062,329.0639953613281,502.8021545410156,357.1076354980469,474.63079833984375,292.4292297363281,549.815185546875,322.021484375,514.8914794921875,288.7478942871094,506.02740478515625,301.2251281738281,490.674072265625,210.3726806640625,533.654052734375,274.3478698730469,476.3849182128906,262.5277099609375,504.3581237792969,280.4008483886719,494.7413330078125
393.2784729003906,462.0206298828125,377.5879211425781,465.6361083984375,318.6832580566406,481.5570373535156,294.2066650390625,488.66815185546875,275.07501220703125,491.6049499511719,248.57518005371094,476.2530517578125,238.9615936279297,438.4067687988281,354.800537109375,572.1029663085938,368.3956604003906,546.6201171875,329.0251770019531,502.759521484375,357.0407409667969,474.6186828613281,292.43597412109375,549.7910766601562,322.021484375,514.8914794921875,288.66583251953125,506.04510498046875,301.1694641113281,490.703125,210.37681579589844,533.6513061523438,274.3478698730469,476.3849182128906,262.5272521972656,504.38916015625,280.3502502441406,494.7437438964844
393.1919860839844,461.9547424316406,377.5119323730469,465.6271057128906,318.6474914550781,481.5570373535156,294.1415100097656,488.6795654296875,275.007568359375,491.61962890625,248.57518005371094,476.1316833496094,238.90675354003906,438.3948059082031,354.8833312988281,572.0932006835938,368.45648193359375,546.52294921875,328.9411315917969,502.8021545410156,357.0407409667969,474.60382080078125,292.4292297363281,549.7902221679688,322.0174560546875,514.9424438476562,288.5712585449219,506.05413818359375,301.1121826171875,490.74456787109375,210.3805389404297,533.654052734375,274.37554931640625,476.3849182128906,262.4793701171875,504.3963317871094,280.31573486328125,494.79132080078125
393.13018798828125,461.9131164550781,377.4354553222656,465.6271057128906,318.6025390625,481.55535888671875,294.0852355957031,488.69854736328125,274.9255676269531,491.636962890625,248.51478576660156,476.0871276855469,238.852294921875,438.3840026855469,354.95355224609375,572.0836181640625,368.4698791503906,546.4920043945312,328.8889465332031,502.81256103515625,357.0284118652344,474.5760803222656,292.41815185546875,549.7392578125,322.0174560546875,514.9424438476562,288.560546875,506.0728759765625,301.0675964355469,490.7736511230469,210.38119506835938,533.6573486328125,274.4162292480469,476.4261779785156,262.4527587890625,504.4104309082031,280.2669677734375,494.7965393066406
393.0665283203125,461.9100341796875,377.3822021484375,465.5882873535156,318.6011962890625,481.465087890625,294.0735168457031,488.69854736328125,274.9097595214844,491.64373779296875,248.4635772705078,476.0871276855469,238.84657287597656,438.3794250488281,355.048828125,572.0436401367188,368.486328125,546.3463745117188,328.8636779785156,502.845947265625,356.9671630859375,474.53485107421875,292.3828430175781,549.7392578125,321.90625,514.9424438476562,288.5589294433594,506.1868591308594,301.03216552734375,490.78802490234375,210.4084930419922,533.6619262695312,274.535888671875,476.4746398925781,262.4527587890625,504.4187927246094,280.23895263671875,494.8276672363281
393.06134033203125,461.9012451171875,377.36029052734375,465.5813903808594,318.59600830078125,481.46112060546875,294.0342102050781,488.69854736328125,274.821044921875,491.6575927734375,248.4039764404297,476.0871276855469,238.84544372558594,438.36602783203125,355.06878662109375,572.0836181640625,368.486328125,546.3099975585938,328.7857971191406,502.845947265625,356.9414367675781,474.53485107421875,292.3828430175781,549.7352294921875,321.87554931640625,514.8853149414062,288.53594970703125,506.2060546875,301.0069274902344,490.78802490234375,210.41123962402344,533.668701171875,274.535888671875,476.5377502441406,262.4524841308594,504.439453125,280.1719665527344,494.83740234375
393.06134033203125,461.8973388671875,377.3576354980469,465.56201171875,318.59600830078125,481.4578857421875,294.0119323730469,488.6622009277344,274.78839111328125,491.6575927734375,248.33900451660156,476.0871276855469,238.82447814941406,438.36602783203125,355.07330322265625,572.0436401367188,368.486328125,546.27490234375,328.751953125,502.845947265625,356.9414367675781,474.5203552246094,292.3828430175781,549.7352294921875,321.7876281738281,514.760986328125,288.5211181640625,506.2060546875,300.98211669921875,490.78802490234375,210.41123962402344,533.668701171875,274.535888671875,476.5377502441406,262.45135498046875,504.439453125,280.14013671875,494.83740234375
393.05035400390625,461.8954162597656,377.3453369140625,465.5610656738281,318.55572509765625,481.43597412109375,293.984130859375,488.6608581542969,274.71087646484375,491.6575927734375,248.27847290039062,476.0871276855469,238.8032989501953,438.36602783203125,355.1107482910156,572.0436401367188,368.38507080078125,546.2742309570312,328.6797790527344,502.8080139160156,356.89154052734375,474.5203552246094,292.40374755859375,549.7335205078125,321.63409423828125,514.68701171875,288.46551513671875,506.2060546875,300.9796447753906,490.77239990234375,210.41123962402344,533.6717529296875,274.4209899902344,476.5377502441406,262.4232177734375,504.439453125,280.0936584472656,494.83740234375
393.0350341796875,461.7651062011719,377.319580078125,465.50848388671875,318.5412292480469,481.4068603515625,293.9723815917969,488.6608581542969,274.71087646484375,491.64306640625,248.27011108398438,475.9747009277344,238.73756408691406,438.3905944824219,355.1107482910156,572.0380249023438,368.35162353515625,546.2330322265625,328.65826416015625,502.74542236328125,356.8873291015625,474.4947814941406,292.4219055175781,549.7125854492188,321.61383056640625,514.565185546875,288.4604187011719,506.14007568359375,300.9627685546875,490.77239990234375,210.3475799560547,533.6727905273438,274.3525085449219,476.5088806152344,262.3953552246094,504.4241027832031,280.08465576171875,494.7939453125
393.0346374511719,461.6554260253906,377.28271484375,465.4598388671875,318.52276611328125,481.3985290527344,293.9664306640625,488.6608581542969,274.6950988769531,491.64306640625,248.2564697265625,475.9361877441406,238.68756103515625,438.40594482421875,355.1107482910156,571.9487915039062,368.3035583496094,546.1724243164062,328.642333984375,502.6988220214844,356.8736877441406,474.4576416015625,292.4257507324219,549.7125854492188,321.6037292480469,514.5645751953125,288.45831298828125,506.14007568359375,300.9524841308594,490.77239990234375,210.33963012695312,533.6727905273438,274.35107421875,476.5088806152344,262.3944396972656,504.41375732421875,280.06732177734375,494.7939453125
392.9967041015625,461.641357421875,377.24725341796875,465.44073486328125,318.4704284667969,481.3985290527344,293.9599914550781,488.6608581542969,274.67071533203125,491.6327819824219,248.23789978027344,475.9361877441406,238.6193084716797,438.4302978515625,355.1108703613281,571.887939453125,368.3035583496094,546.1332397460938,328.60748291015625,502.6545104980469,356.82513427734375,474.4350891113281,292.4257507324219,549.6465454101562,321.5768127441406,514.5628662109375,288.4522399902344,506.14007568359375,300.91790771484375,490.7851257324219,210.33700561523438,533.6727905273438,274.29150390625,476.48583984375,262.3944396972656,504.41375732421875,280.047607421875,494.7939453125
392.8751525878906,461.6217346191406,377.17718505859375,465.41790771484375,318.4669189453125,481.3980712890625,293.9035949707031,488.6608581542969,274.62548828125,491.6327819824219,248.195556640625,475.9361877441406,238.5756072998047,438.4721984863281,355.0907897949219,571.8273315429688,368.3035583496094,546.1004028320312,328.5858459472656,502.60968017578125,356.8250732421875,474.3918151855469,292.4219055175781,549.6465454101562,321.5768127441406,514.5339965820312,288.3863220214844,506.16741943359375,300.8815612792969,490.7966613769531,210.33700561523438,533.6727905273438,274.1717224121094,476.4290466308594,262.3944396972656,504.4241027832031,280.00244140625,494.8187561035156
392.8209228515625,461.581787109375,377.1673889160156,465.37451171875,318.3679504394531,481.3980712890625,293.84735107421875,488.6430969238281,274.55938720703125,491.611328125,248.1822967529297,475.93890380859375,238.50001525878906,438.4774169921875,355.0907897949219,571.8243408203125,368.3175048828125,546.0105590820312,328.4189453125,502.5682373046875,356.7607727050781,474.2952575683594,292.35931396484375,549.440673828125,321.4316101074219,514.431396484375,288.295166015625,506.16741943359375,300.7248229980469,490.7966613769531,210.31788635253906,533.6249389648438,274.1443786621094,476.25360107421875,262.3944396972656,504.4231872558594,279.9294738769531,494.8187561035156
392.7232666015625,461.5752868652344,377.142333984375,465.37451171875,318.3380432128906,481.3980712890625,293.83868408203125,488.61968994140625,274.55328369140625,491.611328125,248.16831970214844,475.93890380859375,238.44854736328125,438.4721984863281,355.15106201171875,571.7391967773438,368.3758239746094,545.9893798828125,328.4058837890625,502.5312194824219,356.7179870605469,474.2688293457031,292.3550109863281,549.440673828125,321.3738098144531,514.3670043945312,288.2806396484375,506.1737060546875,300.7138671875,490.7966613769531,210.31788635253906,533.6233520507812,274.10736083984375,476.09820556640625,262.37469482421875,504.4231872558594,279.9136657714844,494.8187561035156
392.6714782714844,461.5377197265625,377.142333984375,465.37408447265625,318.33349609375,481.34307861328125,293.80584716796875,488.59295654296875,274.48321533203125,491.6101379394531,248.15647888183594,475.93890380859375,238.44105529785156,438.4721984863281,355.1982727050781,571.6821899414062,368.3839416503906,545.9781494140625,328.3206481933594,502.5312194824219,356.6806640625,474.2518005371094,292.3550109863281,549.4254150390625,321.29400634765625,514.353515625,288.2265930175781,506.16741943359375,300.6483154296875,490.7966613769531,210.31788635253906,533.6233520507812,274.1009826660156,476.08062744140625,262.37469482421875,504.4231872558594,279.8765563964844,494.8154602050781
392.6382141113281,461.52642822265625,377.142333984375,465.36395263671875,318.3043212890625,481.3295593261719,293.8047790527344,488.5301513671875,274.47076416015625,491.59698486328125,248.15017700195312,475.8905334472656,238.44105529785156,438.4315185546875,355.27294921875,571.6014404296875,368.38580322265625,545.9781494140625,328.2405090332031,502.5312194824219,356.67919921875,474.2152099609375,292.35931396484375,549.440673828125,321.2406005859375,514.3072509765625,288.1313781738281,506.1482849121094,300.6241455078125,490.7966613769531,210.3284149169922,533.6226196289062,274.0765380859375,475.9783020019531,262.3714294433594,504.39892578125,279.8639221191406,494.7867736816406
392.6362609863281,461.4837951660156,377.19378662109375,465.3534240722656,318.1824645996094,481.3002014160156,293.7199401855469,488.50079345703125,274.3422546386719,491.5487365722656,248.11219787597656,475.8442077636719,238.44105529785156,438.4290771484375,355.28167724609375,571.5469360351562,368.4448547363281,545.7710571289062,328.23553466796875,502.5428771972656,356.6555480957031,474.1947937011719,292.3353576660156,549.4511108398438,321.1200866699219,514.2300415039062,288.0522155761719,506.13812255859375,300.5382995605469,490.8277282714844,210.3284149169922,533.6163330078125,274.07220458984375,475.9538269042969,262.3714294433594,504.3775939941406,279.76416015625,494.7782287597656
392.63494873046875,461.411865234375,377.19378662109375,465.28631591796875,318.1824645996094,481.292724609375,293.7199401855469,488.4974670410156,274.3301696777344,491.5474548339844,248.0655059814453,475.8442077636719,238.44105529785156,438.4109191894531,355.28167724609375,571.4703979492188,368.4721984863281,545.7710571289062,328.23468017578125,502.56719970703125,356.65228271484375,474.1172180175781,292.3353576660156,549.4716186523438,321.1015319824219,514.2300415039062,288.0522155761719,506.1247863769531,300.51812744140625,490.8277282714844,210.3284149169922,533.6029663085938,274.07220458984375,475.9535217285156,262.3714294433594,504.3681640625,279.76416015625,494.7690734863281
392.6362609863281,461.4059753417969,377.2082214355469,465.2568359375,318.1383361816406,481.2371520996094,293.705078125,488.4971923828125,274.32379150390625,491.5437316894531,248.03225708007812,475.810791015625,238.44105529785156,438.4290771484375,355.34710693359375,571.4703979492188,368.4721984863281,545.7664184570312,328.23468017578125,502.5706481933594,356.6327819824219,474.0674743652344,292.3084411621094,549.5962524414062,321.1015319824219,514.228759765625,288.0389099121094,506.11328125,300.49603271484375,490.8277282714844,210.32862854003906,533.5968627929688,274.0670471191406,475.9505310058594,262.3714294433594,504.3667907714844,279.7584228515625,494.76812744140625
392.63421630859375,461.38824462890625,377.2082214355469,465.2222900390625,318.12176513671875,481.2261962890625,293.6997985839844,488.3936767578125,274.3201599121094,491.54022216796875,247.98883056640625,475.810791015625,238.43247985839844,438.4315185546875,355.34710693359375,571.5059814453125,368.4721984863281,545.7603149414062,328.23468017578125,502.5706481933594,356.5596923828125,474.0618591308594,292.3084411621094,549.61083984375,321.072021484375,514.228759765625,288.0372619628906,506.0449523925781,300.4718933105469,490.7304382324219,210.32862854003906,533.5943603515625,274.05908203125,475.9505310058594,262.3714294433594,504.3643493652344,279.7416687011719,494.76812744140625
392.6228332519531,461.27166748046875,377.19378662109375,465.1123962402344,318.0992126464844,481.2134094238281,293.6526794433594,488.33245849609375,274.1882019042969,491.5181579589844,247.7948455810547,475.8081359863281,238.34539794921875,438.4947509765625,355.36773681640625,571.4747924804688,368.5408630371094,545.698486328125,328.1837463378906,502.5706481933594,356.5290832519531,473.9635314941406,292.3084411621094,549.61083984375,321.04144287109375,514.0899658203125,287.99267578125,506.00628662109375,300.3826904296875,490.7088623046875,210.32862854003906,533.5939331054688,274.0578308105469,475.9505310058594,262.3284912109375,504.3276062011719,279.64935302734375,494.7210693359375
392.5958251953125,461.2212219238281,377.170654296875,465.0794982910156,318.0992126464844,481.2088317871094,293.57763671875,488.2762756347656,274.0789489746094,491.46417236328125,247.71865844726562,475.8152160644531,238.34539794921875,438.4947509765625,355.48541259765625,571.5011596679688,368.56524658203125,545.5206298828125,328.1786193847656,502.49114990234375,356.5189208984375,473.9444580078125,292.3161926269531,549.5962524414062,321.04144287109375,514.0457153320312,287.9738464355469,505.9973449707031,300.23931884765625,490.7032775878906,210.32862854003906,533.5936889648438,274.05535888671875,476.0398864746094,262.2635192871094,504.3276062011719,279.53912353515625,494.7137145996094
392.51422119140625,461.1417541503906,377.1355895996094,465.0450439453125,318.05413818359375,481.2088317871094,293.5557861328125,488.24908447265625,274.0329895019531,491.45013427734375,247.67901611328125,475.8081359863281,238.34539794921875,438.4947509765625,355.4937438964844,571.5011596679688,368.4141540527344,545.5205078125,328.1254577636719,502.44744873046875,356.5174865722656,473.9410095214844,292.3423156738281,549.5962524414062,321.01763916015625,513.9581298828125,287.97113037109375,505.99029541015625,300.1985168457031,490.5954895019531,210.32899475097656,533.5918579101562,274.05535888671875,476.0398864746094,262.25640869140625,504.3260498046875,279.5345764160156,494.70257568359375
392.48101806640625,461.13006591796875,377.09771728515625,465.04339599609375,318.0345153808594,481.2003479003906,293.5275573730469,488.2365417480469,274.0055847167969,491.45013427734375,247.65130615234375,475.8152160644531,238.355712890625,438.4385681152344,355.5364990234375,571.4747924804688,368.4141540527344,545.4935302734375,328.1199645996094,502.343994140625,356.496337890625,473.90936279296875,292.3432312011719,549.6026000976562,320.93353271484375,513.8616333007812,287.91510009765625,505.99029541015625,300.18145751953125,490.52691650390625,210.3332977294922,533.5918579101562,274.05535888671875,476.0398864746094,262.25640869140625,504.3232116699219,279.5299987792969,494.69049072265625
392.48101806640625,461.0361633300781,377.08514404296875,464.96282958984375,317.96795654296875,481.1271667480469,293.4841613769531,488.2104797363281,273.9949645996094,491.46417236328125,247.60211181640625,475.8081359863281,238.355712890625,438.4093017578125,355.5987854003906,571.347412109375,368.3500671386719,545.3451538085938,327.8274841308594,502.30224609375,356.47149658203125,473.80889892578125,292.3648986816406,549.5612182617188,320.8676452636719,512.7613525390625,287.8576965332031,505.94561767578125,300.0480041503906,490.517333984375,210.34873962402344,533.5912475585938,274.05535888671875,475.9667053222656,262.25640869140625,504.253173828125,279.5299987792969,494.69049072265625
392.48101806640625,460.9953918457031,377.0832214355469,464.9459228515625,317.9098815917969,481.1090087890625,293.48028564453125,488.19580078125,273.9949645996094,491.46417236328125,247.5943145751953,475.8152160644531,238.355712890625,438.39251708984375,355.5987854003906,571.1768188476562,368.3500671386719,545.2830200195312,327.7710876464844,502.2943420410156,356.4539794921875,473.8026123046875,292.3730773925781,549.551513671875,320.8299560546875,512.7022094726562,287.846435546875,505.938232421875,300.0443115234375,490.5011901855469,210.35263061523438,533.5833129882812,274.05535888671875,475.7917175292969,262.288330078125,504.2528381347656,279.5299987792969,494.69720458984375
392.48101806640625,460.97076416015625,377.0284423828125,464.907958984375,317.8323669433594,481.08990478515625,293.4678955078125,488.1942443847656,273.9781494140625,491.4559326171875,247.55319213867188,475.79241943359375,238.32635498046875,438.3893127441406,355.60223388671875,571.0659790039062,368.3443298339844,545.2695922851562,327.7654113769531,502.27789306640625,356.3444519042969,473.77978515625,292.4024963378906,549.551513671875,320.78594970703125,512.6998291015625,287.84637451171875,505.8667907714844,300.03314208984375,490.4952087402344,210.35372924804688,533.5833129882812,274.0683288574219,475.7917175292969,262.288330078125,504.234375,279.5299987792969,494.69049072265625
392.4443359375,460.951904296875,376.99169921875,464.8046875,317.79168701171875,481.0106201171875,293.4605712890625,488.1457824707031,273.9639892578125,491.4559326171875,247.52105712890625,475.7726745605469,238.2505645751953,438.3807678222656,355.6050720214844,571.0343017578125,368.2946472167969,545.2509765625,327.75390625,502.27789306640625,356.3444519042969,473.73919677734375,292.4024963378906,549.5260009765625,320.78594970703125,512.6998291015625,287.8193359375,505.8397521972656,299.9950866699219,490.47796630859375,210.35475158691406,533.5833129882812,274.0323486328125,475.7917175292969,262.288330078125,504.234375,279.5299987792969,494.69049072265625
392.4352111816406,460.8805236816406,376.9795227050781,464.7666320800781,317.7137756347656,480.9552307128906,293.41046142578125,487.21392822265625,273.8261413574219,491.45440673828125,247.37078857421875,475.696533203125,238.20053100585938,438.35443115234375,355.60675048828125,570.8500366210938,368.31048583984375,545.2496948242188,327.5928955078125,502.1150817871094,356.3444519042969,473.66668701171875,292.4024963378906,549.3529663085938,320.78594970703125,512.7022094726562,287.81427001953125,505.82330322265625,299.8740539550781,490.4284362792969,210.35934448242188,533.6152954101562,274.0249328613281,475.8414611816406,262.275634765625,504.234375,279.407958984375,494.69720458984375
392.3261413574219,460.76666259765625,376.8603210449219,464.7042236328125,317.7080078125,480.954833984375,293.405517578125,487.1761779785156,273.8071594238281,491.4490966796875,247.26544189453125,475.6964111328125,238.0782470703125,438.35400390625,355.62249755859375,570.8500366210938,368.3075256347656,545.2179565429688,327.59051513671875,502.0730895996094,356.3770446777344,473.5997009277344,292.39697265625,549.2606201171875,320.88427734375,512.72119140625,287.81427001953125,505.82330322265625,299.8529968261719,490.4162292480469,210.35934448242188,533.615966796875,273.9993591308594,475.8414611816406,262.26947021484375,504.242431640625,279.404052734375,494.6903076171875
392.1820983886719,460.6391906738281,376.6796875,464.62969970703125,317.6736755371094,480.9417724609375,293.3590393066406,487.1761779785156,273.79071044921875,491.44879150390625,247.133544921875,475.6608581542969,237.9814910888672,438.32403564453125,355.64996337890625,570.8290405273438,368.3075256347656,545.1564331054688,327.5858459472656,502.0653381347656,356.3770446777344,473.57598876953125,292.39697265625,549.2606201171875,320.90234375,512.7962646484375,287.7848815917969,505.8135070800781,299.7732849121094,490.4162292480469,210.36790466308594,533.6195068359375,273.9952087402344,475.8414611816406,262.2433166503906,504.242431640625,279.4017639160156,494.6817626953125
392.1322937011719,460.609130859375,376.6163024902344,464.5506591796875,317.6290588378906,480.922119140625,293.30828857421875,487.1761779785156,273.7684631347656,491.43890380859375,247.08212280273438,475.65484619140625,237.888671875,438.317138671875,355.6936950683594,570.8290405273438,368.31048583984375,545.1080322265625,327.57086181640625,502.0123596191406,356.3770446777344,473.564208984375,292.39697265625,549.2606201171875,320.9631042480469,512.828857421875,287.7487487792969,505.8072204589844,299.7732849121094,490.4162292480469,210.35475158691406,533.6204223632812,273.94647216796875,475.8388671875,262.2294616699219,504.242431640625,279.3828125,494.6800537109375
392.08721923828125,460.58917236328125,376.5602111816406,464.5326232910156,317.6212463378906,480.8770446777344,293.30560302734375,487.20855712890625,273.7115478515625,491.43890380859375,246.97479248046875,475.65484619140625,237.84356689453125,438.3116760253906,355.71490478515625,570.7462158203125,368.3558044433594,545.0671997070312,327.5544128417969,501.9926452636719,356.3599548339844,473.4876403808594,292.4672546386719,549.3898315429688,320.9793701171875,512.9165649414062,287.6844482421875,505.7989807128906,299.7732849121094,490.4162292480469,210.3466033935547,533.6204223632812,273.92724609375,475.6424255371094,262.1795349121094,504.22943115234375,279.3361511230469,494.65728759765625
392.08721923828125,460.5549621582031,376.48577880859375,464.4676513671875,317.6021728515625,480.81854248046875,293.3009033203125,487.20855712890625,273.5850830078125,491.43890380859375,246.9099578857422,475.65484619140625,237.84356689453125,438.3116760253906,355.71490478515625,570.7223510742188,368.360595703125,545.0665893554688,327.4306640625,501.977294921875,356.3497619628906,473.4468078613281,292.484619140625,549.420166015625,320.991455078125,512.9165649414062,287.66314697265625,505.7501220703125,299.80615234375,490.33905029296875,210.32923889160156,533.615966796875,273.877685546875,475.3966979980469,262.111328125,504.22943115234375,279.299072265625,494.63079833984375
392.0840148925781,460.51507568359375,376.40509033203125,464.4550476074219,317.567626953125,480.7649841308594,293.28704833984375,487.20855712890625,273.5373229980469,491.44244384765625,246.8134002685547,475.6452331542969,237.84356689453125,438.32403564453125,355.731201171875,570.6224365234375,368.38067626953125,545.013671875,327.4110412597656,501.97406005859375,356.3319091796875,473.40338134765625,292.5060119628906,549.4996948242188,320.991455078125,512.9165649414062,287.62042236328125,505.7459716796875,299.80615234375,490.3236999511719,210.3125762939453,533.6138305664062,273.8641052246094,475.38226318359375,262.107421875,504.22943115234375,279.28887939453125,494.63079833984375
392.0729064941406,460.46905517578125,376.3529968261719,464.41552734375,317.54296875,480.6453552246094,293.2792053222656,487.125244140625,273.4886779785156,491.4425048828125,246.7581787109375,475.6452331542969,238.80137634277344,438.8664245605469,355.731201171875,570.6152954101562,368.4139404296875,544.9569091796875,327.3008117675781,501.9005126953125,356.2864685058594,473.3977355957031,292.5141296386719,549.5082397460938,320.9793701171875,512.9165649414062,287.5965881347656,505.7459716796875,299.80615234375,490.2476501464844,210.22418212890625,533.61279296875,273.7348937988281,475.370361328125,262.06951904296875,504.3192443847656,279.2206115722656,494.63079833984375
392.0230712890625,460.40643310546875,376.3293151855469,464.386962890625,317.3368835449219,480.4834289550781,292.9379577636719,487.0968933105469,273.2357482910156,491.49627685546875,246.61001586914062,475.6572570800781,238.80137634277344,438.9735107421875,355.74420166015625,570.3587646484375,368.4236755371094,544.9517211914062,327.2073059082031,501.86212158203125,356.197998046875,473.38836669921875,292.58184814453125,549.5082397460938,320.9793701171875,512.9061279296875,287.51153564453125,505.7459716796875,299.648681640625,490.1603698730469,210.22279357910156,533.6072387695312,273.647705078125,475.21075439453125,261.9441833496094,504.3324279785156,279.0440979003906,494.6644287109375
392.00433349609375,460.3776550292969,376.2679138183594,464.3635559082031,317.3288879394531,480.4101867675781,292.9379577636719,487.0812072753906,273.18182373046875,491.4964294433594,246.5230712890625,475.6782531738281,238.80137634277344,438.9735107421875,355.746826171875,570.3587646484375,368.4410095214844,544.9308471679688,327.1935729980469,501.8513488769531,356.18756103515625,473.35504150390625,292.58544921875,549.5406494140625,320.97711181640625,512.8860473632812,287.51153564453125,505.7459716796875,299.59442138671875,490.1548156738281,210.22279357910156,533.6065063476562,273.647705078125,475.09796142578125,261.9441833496094,504.39764404296875,279.0196533203125,494.6824035644531
391.9831237792969,460.27978515625,376.2679138183594,464.30328369140625,317.3139343261719,480.4073791503906,292.9379577636719,487.0628356933594,273.18182373046875,491.4964294433594,246.4335174560547,475.7537536621094,238.7786102294922,438.9862976074219,355.79876708984375,570.3201904296875,368.4236755371094,544.8873901367188,327.19329833984375,501.8388671875,356.1827087402344,473.3196716308594,292.58544921875,549.5440063476562,320.97650146484375,512.8682250976562,287.45697021484375,505.7514953613281,299.572021484375,490.1548156738281,210.22317504882812,533.6017456054688,273.647705078125,475.0408630371094,261.9375,504.39764404296875,279.005859375,494.6824035644531
391.945556640625,460.2044677734375,376.2679138183594,464.2090148925781,317.31103515625,480.4046630859375,292.9379577636719,487.0628356933594,273.1681213378906,491.4964294433594,246.34661865234375,475.7537536621094,238.738037109375,438.9911804199219,355.79876708984375,570.2809448242188,368.4139404296875,544.885986328125,327.19329833984375,501.8304443359375,356.1484375,473.27142333984375,292.58184814453125,549.5440063476562,320.97650146484375,512.8682250976562,287.45697021484375,505.7514953613281,299.5600280761719,490.1603698730469,210.22418212890625,533.5857543945312,273.6683349609375,475.0070495605469,261.9051818847656,504.39764404296875,279.00048828125,494.6824035644531
391.9268798828125,460.1670837402344,376.2679138183594,464.1246032714844,317.2662658691406,480.3759765625,292.8928527832031,487.0672607421875,273.1611633300781,491.4588928222656,246.2628631591797,475.7537536621094,238.63150024414062,439.02349853515625,355.8189392089844,570.1425170898438,367.46307373046875,544.284423828125,327.18194580078125,501.7514953613281,356.12786865234375,473.2568664550781,292.5549011230469,549.5287475585938,320.9368591308594,512.8432006835938,287.4627990722656,505.7442321777344,299.540283203125,490.16375732421875,210.2652587890625,533.579833984375,273.6683349609375,474.9956970214844,261.8450012207031,504.3958740234375,279.00048828125,494.6708984375
391.8821105957031,460.1048889160156,376.2512512207031,464.0711364746094,317.2015686035156,480.3529357910156,292.88153076171875,487.0672607421875,273.1611633300781,491.4187316894531,246.24749755859375,475.637451171875,238.33529663085938,438.9911804199219,355.8189392089844,570.1373901367188,367.46307373046875,544.277587890625,327.00244140625,501.7514953613281,356.11944580078125,473.2286682128906,292.5381164550781,549.5287475585938,320.8349609375,512.8161010742188,287.4627990722656,505.72772216796875,299.5303039550781,490.16375732421875,210.27194213867188,533.57373046875,273.6683349609375,474.9721984863281,261.8219299316406,504.3890075683594,279.005859375,494.62115478515625
391.87860107421875,460.0472106933594,376.2247314453125,464.0697937011719,317.1281433105469,480.3466491699219,292.8509216308594,487.0804748535156,273.1489562988281,491.409912109375,246.1696319580078,475.6056213378906,238.33529663085938,438.9911804199219,355.8189392089844,569.9373779296875,367.46307373046875,544.19384765625,326.9403076171875,501.7514953613281,356.0483703613281,473.2171325683594,292.532958984375,549.501708984375,320.71099853515625,512.7264404296875,287.45697021484375,505.72772216796875,299.5108642578125,490.16375732421875,210.27194213867188,533.57373046875,273.60760498046875,474.8857116699219,261.8100280761719,504.3875732421875,279.00048828125,494.6153564453125
391.5778503417969,459.980712890625,376.120849609375,464.0549011230469,317.09375,480.3404846191406,292.8132019042969,487.0986328125,273.0968322753906,491.409912109375,246.10052490234375,475.6056213378906,238.33474731445312,438.9486389160156,355.7683410644531,569.8716430664062,367.4678649902344,544.0811767578125,326.837890625,501.745849609375,355.8829040527344,473.2095642089844,292.532958984375,549.3154296875,320.6570129394531,512.71435546875,287.4627990722656,505.59100341796875,299.4930419921875,490.0888366699219,210.27194213867188,533.57373046875,273.4349365234375,474.8857116699219,261.79595947265625,504.3875732421875,279.00048828125,494.6153564453125
391.55609130859375,459.97052001953125,376.08343505859375,464.0347595214844,316.979248046875,480.23590087890625,292.75286865234375,487.1142578125,273.0392150878906,491.4187316894531,246.02627563476562,475.6048889160156,238.32891845703125,438.9486389160156,355.7683410644531,569.8395385742188,367.4678649902344,544.0442504882812,326.822021484375,501.7215881347656,355.7951965332031,473.1742858886719,292.532958984375,549.29541015625,320.62542724609375,512.7139892578125,287.4405822753906,505.50628662109375,299.4841003417969,490.0683288574219,210.25367736816406,533.5789184570312,273.41094970703125,474.80804443359375,261.78985595703125,504.38641357421875,279.0100402832031,494.5937194824219
