Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
329.1094665527344,448.2919921875,329.3859558105469,460.40960693359375,320.851318359375,521.2274780273438,314.4881286621094,549.1298828125,302.3216247558594,575.3674926757812,270.97198486328125,577.3615112304688,237.5273895263672,551.9606323242188,414.472412109375,567.740966796875,403.2588195800781,539.5348510742188,346.37518310546875,525.7177124023438,327.59771728515625,480.6464538574219,386.0903625488281,623.2745361328125,352.08343505859375,577.2243041992188,327.8471984863281,566.0955810546875,323.3343811035156,536.8875732421875,291.5567932128906,635.1796264648438,280.05731201171875,556.518798828125,307.1701965332031,586.8699951171875,309.5061950683594,566.251708984375
329.13525390625,448.2919921875,329.38421630859375,460.4158935546875,320.82269287109375,521.2379760742188,314.519775390625,549.1375732421875,302.320556640625,575.405029296875,270.97198486328125,577.399658203125,237.5273895263672,552.0047607421875,414.4700012207031,567.7310180664062,403.1982421875,539.5348510742188,346.2240905761719,525.847900390625,327.5549621582031,480.646240234375,386.0876770019531,623.2723999023438,352.0250244140625,577.197265625,327.8435363769531,566.1461181640625,323.1903381347656,536.8999633789062,291.5567932128906,635.1796264648438,280.0252380371094,556.5294799804688,307.1410217285156,586.8787231445312,309.50433349609375,566.267578125
329.1489562988281,448.2919921875,329.38421630859375,460.4158935546875,320.81756591796875,521.2637939453125,314.519775390625,549.1607055664062,302.319091796875,575.4135131835938,270.95831298828125,577.4049682617188,237.52389526367188,552.060546875,414.4700012207031,567.7310180664062,403.1904296875,539.5381469726562,346.2214050292969,525.8508911132812,327.5549621582031,480.6395568847656,386.0903625488281,623.2682495117188,352.0250244140625,577.197021484375,327.8135070800781,566.1510620117188,323.1902160644531,536.9049682617188,291.5594787597656,635.1792602539062,280.0252380371094,556.5586547851562,307.14093017578125,586.8958740234375,309.4925842285156,566.284912109375
329.1495361328125,448.2919921875,329.38421630859375,460.4158935546875,320.81011962890625,521.2763061523438,314.519775390625,549.1607055664062,302.2962646484375,575.4174194335938,270.97198486328125,577.411865234375,237.52389526367188,552.0664672851562,414.47723388671875,567.7310180664062,403.1904296875,539.5393676757812,346.2137145996094,525.8643798828125,327.54656982421875,480.63690185546875,386.0911560058594,623.2682495117188,352.0250244140625,577.1754760742188,327.8099365234375,566.1607666015625,323.1611022949219,536.9114990234375,291.564208984375,635.1766357421875,280.0252380371094,556.566650390625,307.1185302734375,586.8973388671875,309.503173828125,566.284912109375
329.1631164550781,448.2919921875,329.3802795410156,460.4249572753906,320.8024597167969,521.2763061523438,314.51483154296875,549.1528930664062,302.2962646484375,575.4174194335938,271.00213623046875,577.4061889648438,237.5411376953125,552.0664672851562,414.4860534667969,567.7796630859375,403.18341064453125,539.5393676757812,346.2109375,525.906005859375,327.5448913574219,480.63690185546875,386.1177062988281,623.2682495117188,352.0282897949219,577.1640625,327.8068542480469,566.1835327148438,323.16015625,536.9431762695312,291.564208984375,635.1390991210938,280.0367431640625,556.568603515625,307.1185302734375,586.9181518554688,309.503173828125,566.2753295898438
329.25848388671875,448.31805419921875,329.37939453125,460.445068359375,320.77606201171875,521.295654296875,314.4866638183594,549.1528930664062,302.2893371582031,575.4176635742188,271.00213623046875,577.412109375,237.550048828125,552.0664672851562,414.4860534667969,567.8403930664062,403.1738586425781,539.5851440429688,346.185302734375,525.9400634765625,327.5448913574219,480.63690185546875,386.12103271484375,623.270263671875,352.0770568847656,577.1640625,327.8068542480469,566.1885375976562,323.1412658691406,536.9551391601562,291.5594787597656,635.1390991210938,280.0652770996094,556.6688232421875,307.1185302734375,586.9293212890625,309.503173828125,566.2754516601562
329.25848388671875,448.3360290527344,329.36688232421875,460.4756164550781,320.7709045410156,521.3038330078125,314.4863586425781,549.1528930664062,302.2850341796875,575.4200439453125,270.9834289550781,577.423095703125,237.550048828125,552.06396484375,414.4860534667969,567.84814453125,403.1738586425781,539.5997314453125,346.1589050292969,525.9443969726562,327.5621337890625,480.63690185546875,386.12103271484375,623.2778930664062,352.1058044433594,577.1640625,327.8068542480469,566.1934814453125,323.1412658691406,536.9556274414062,291.5613098144531,635.1392211914062,280.0703430175781,556.6688842773438,307.169677734375,586.9674072265625,309.503173828125,566.2754516601562
329.25848388671875,448.3871154785156,329.3348388671875,460.6121520996094,320.7709045410156,521.3118286132812,314.4852600097656,549.1528930664062,302.2850341796875,575.4200439453125,270.9834289550781,577.412109375,237.550048828125,552.0614624023438,414.4860534667969,567.84814453125,403.1734924316406,539.5997314453125,346.15423583984375,525.958984375,327.5874938964844,480.7986145019531,386.12103271484375,623.280517578125,352.1058044433594,577.1885986328125,327.8126220703125,566.20703125,323.1412658691406,536.9574584960938,291.55560302734375,635.1392211914062,280.0703430175781,556.693359375,307.1736755371094,586.9743041992188,309.503173828125,566.2754516601562
329.217041015625,448.3943786621094,329.3348388671875,460.6474304199219,320.7709045410156,521.349609375,314.4815368652344,549.177734375,302.28485107421875,575.4586181640625,270.9464111328125,577.412109375,237.52781677246094,552.0238037109375,414.4969787597656,567.8403930664062,403.1639404296875,539.5851440429688,346.150146484375,525.9597778320312,327.6290283203125,480.8223876953125,386.11737060546875,623.280517578125,352.1058044433594,577.1885986328125,327.8126220703125,566.2332763671875,323.15997314453125,537.0441284179688,291.55560302734375,635.174072265625,280.0652770996094,556.700439453125,307.1736755371094,587.017578125,309.49676513671875,566.317138671875
329.1844177246094,448.43511962890625,329.3439636230469,460.8076477050781,320.78515625,521.349609375,314.4739685058594,549.188232421875,302.2818603515625,575.4711303710938,270.9464111328125,577.412109375,237.51150512695312,552.0081787109375,414.498291015625,567.7681884765625,403.1358337402344,539.5997314453125,346.150146484375,525.9597778320312,327.6562805175781,480.95751953125,386.110595703125,623.280517578125,352.0695495605469,577.1911010742188,327.8126220703125,566.2332763671875,323.169921875,537.062255859375,291.5553894042969,635.174072265625,280.02850341796875,556.7024536132812,307.173583984375,587.017578125,309.49066162109375,566.323486328125
329.16680908203125,448.44329833984375,329.3439636230469,460.8435363769531,320.79351806640625,521.349609375,314.47344970703125,549.1893920898438,302.2818603515625,575.4736938476562,270.9464111328125,577.42138671875,237.51150512695312,552.0081787109375,414.50152587890625,567.7636108398438,403.1348876953125,539.5997314453125,346.15423583984375,525.9612426757812,327.6772766113281,480.95751953125,386.110595703125,623.2701416015625,352.01904296875,577.1928100585938,327.8054504394531,566.2332763671875,323.1758117675781,537.062255859375,291.5556335449219,635.1746215820312,280.024658203125,556.700439453125,307.173583984375,587.019775390625,309.48358154296875,566.323486328125
329.1371154785156,448.44329833984375,329.3439636230469,460.8769836425781,320.8063659667969,521.3228149414062,314.47344970703125,549.1911010742188,302.2818603515625,575.4747924804688,270.9576110839844,577.42138671875,237.51150512695312,552.0081787109375,414.50152587890625,567.734619140625,403.1260986328125,539.5575561523438,346.15423583984375,525.9903564453125,327.6772766113281,480.95751953125,386.11737060546875,623.2651977539062,351.96771240234375,577.1911010742188,327.79852294921875,566.2332763671875,323.169921875,537.062255859375,291.5556335449219,635.17578125,280.0085144042969,556.700439453125,307.16162109375,587.0205688476562,309.4721374511719,566.323486328125
329.121826171875,448.43511962890625,329.3439636230469,460.8863220214844,320.79351806640625,521.3228149414062,314.47344970703125,549.1911010742188,302.2836608886719,575.4747924804688,270.9576110839844,577.4266357421875,237.518798828125,552.0164184570312,414.50152587890625,567.7333984375,403.10772705078125,539.6137084960938,346.150146484375,525.9903564453125,327.6772766113281,480.95751953125,386.13824462890625,623.2615966796875,351.9210205078125,577.1864013671875,327.79852294921875,566.2332763671875,323.169921875,537.05712890625,291.55767822265625,635.17578125,279.9996643066406,556.7024536132812,307.1539306640625,587.019775390625,309.4670104980469,566.313232421875
329.121826171875,448.47735595703125,329.3344421386719,460.9148864746094,320.7933349609375,521.3228149414062,314.47344970703125,549.2008666992188,302.2879333496094,575.4747924804688,270.9576110839844,577.4381103515625,237.5201873779297,552.02294921875,414.397216796875,567.689208984375,403.0357971191406,539.6137084960938,346.1333923339844,525.9937744140625,327.6369934082031,480.95751953125,386.14019775390625,623.2598876953125,351.9210205078125,577.1131591796875,327.79852294921875,566.2581787109375,323.16790771484375,537.0457153320312,291.55767822265625,635.17578125,279.9621276855469,556.7234497070312,307.12139892578125,587.0193481445312,309.4670104980469,566.30615234375
329.121826171875,448.4704284667969,329.325927734375,460.93804931640625,320.79351806640625,521.37255859375,314.47344970703125,549.2134399414062,302.2879333496094,575.4747924804688,270.9345703125,577.45458984375,237.53689575195312,552.02294921875,414.35992431640625,567.689208984375,403.0316162109375,539.6137084960938,346.11199951171875,526.0428466796875,327.62872314453125,481.0644226074219,386.14019775390625,623.2533569335938,351.9107971191406,577.1131591796875,327.805908203125,566.2640991210938,323.1619567871094,537.0457153320312,291.55767822265625,635.1778564453125,279.9380798339844,556.7254028320312,307.1098937988281,587.0205688476562,309.4618225097656,566.30615234375
329.1496276855469,448.4320068359375,329.3211975097656,460.939453125,320.7950439453125,521.3802490234375,314.4703369140625,549.227294921875,302.2879333496094,575.4747924804688,270.9333190917969,577.4788208007812,237.53915405273438,552.0278930664062,414.35992431640625,567.689208984375,403.0316162109375,539.6137084960938,346.0895690917969,526.0609741210938,327.6278991699219,481.0711364746094,386.13824462890625,623.2598876953125,351.9107971191406,577.1131591796875,327.81707763671875,566.2640991210938,323.1523742675781,537.0457153320312,291.5565185546875,635.178466796875,279.9115295410156,556.7540283203125,307.0962219238281,587.0262451171875,309.4522399902344,566.30615234375
329.1496276855469,448.4320068359375,329.2896728515625,460.9451904296875,320.7950439453125,521.4796752929688,314.46856689453125,549.232666015625,302.2860412597656,575.472900390625,270.8866882324219,577.5457153320312,237.55992126464844,552.0385131835938,414.35992431640625,567.7059326171875,403.0357971191406,539.61474609375,346.0333557128906,526.148193359375,327.6210021972656,481.1537780761719,386.1361389160156,623.2598876953125,351.94708251953125,577.1461791992188,327.8205871582031,566.2581787109375,323.15093994140625,537.0760498046875,291.5565185546875,635.1817016601562,279.8357849121094,556.8052368164062,307.06829833984375,587.059326171875,309.41204833984375,566.3489990234375
329.1496276855469,448.4320068359375,329.2882385253906,460.9451904296875,320.79754638671875,521.4868774414062,314.4591064453125,549.2408447265625,302.2603759765625,575.472900390625,270.8766784667969,577.5457153320312,237.56118774414062,552.041259765625,414.36785888671875,567.7125244140625,403.1383056640625,539.6288452148438,346.01361083984375,526.16357421875,327.6210021972656,481.1537780761719,386.08935546875,623.2842407226562,351.95660400390625,577.32373046875,327.8440856933594,566.2412109375,323.1080322265625,537.0760498046875,291.5565185546875,635.1817016601562,279.8357849121094,556.9699096679688,307.0333251953125,587.0731811523438,309.4054870605469,566.3612670898438
329.1004943847656,448.4010009765625,329.252685546875,460.939453125,320.8336486816406,521.5125122070312,314.4591064453125,549.2408447265625,302.2591552734375,575.472900390625,270.87615966796875,577.5457153320312,237.55992126464844,552.04541015625,414.36785888671875,567.7462768554688,403.1582946777344,539.6375122070312,346.01361083984375,526.169921875,327.62872314453125,481.1537780761719,386.08563232421875,623.2889404296875,351.99713134765625,577.3590087890625,327.8470153808594,566.2269287109375,323.1080322265625,537.090087890625,291.5565185546875,635.1834716796875,279.8357849121094,556.9795532226562,307.02520751953125,587.0731811523438,309.38018798828125,566.3612670898438
329.1004943847656,448.35662841796875,329.2292175292969,460.939453125,320.8336486816406,521.5125122070312,314.4591064453125,549.2408447265625,302.2591552734375,575.472900390625,270.87615966796875,577.5360107421875,237.55992126464844,552.04541015625,414.36785888671875,567.7581787109375,403.1582946777344,539.6375122070312,346.005126953125,526.169921875,329.6662292480469,480.4618225097656,386.0811767578125,623.3153686523438,351.99713134765625,577.3756713867188,327.8470153808594,566.2269287109375,323.1080322265625,537.0760498046875,291.5588073730469,635.1834716796875,279.8357849121094,556.9823608398438,307.0008544921875,587.0731811523438,309.3713684082031,566.3643188476562
329.1004943847656,448.3521423339844,329.22808837890625,460.9554443359375,320.8336486816406,521.4901733398438,314.47906494140625,549.2408447265625,302.2591552734375,575.472900390625,270.8753967285156,577.5360107421875,237.52764892578125,552.04541015625,414.34423828125,567.7628784179688,403.1582946777344,539.6375122070312,346.005126953125,526.169921875,329.68121337890625,480.4561767578125,386.0380859375,623.3947143554688,351.99713134765625,577.3934936523438,327.8470153808594,566.216796875,323.15093994140625,537.0760498046875,291.5588073730469,635.1763305664062,279.8357849121094,557.061767578125,306.994873046875,587.0731811523438,309.3699951171875,566.3643188476562
329.1020202636719,448.3521423339844,329.2225341796875,460.9554443359375,320.8068542480469,521.4901733398438,314.5040283203125,549.2434692382812,302.1857604980469,575.4808959960938,270.8600158691406,577.5360107421875,237.51890563964844,552.0426025390625,414.291015625,567.7628784179688,403.1221923828125,539.6278076171875,345.899169921875,526.1307373046875,329.68121337890625,480.4540100097656,386.0278015136719,623.4008178710938,351.8653869628906,577.3934936523438,327.8032531738281,566.20947265625,323.1701354980469,537.0822143554688,291.5577392578125,635.1762084960938,279.82183837890625,557.0690307617188,306.88140869140625,587.1922607421875,309.3236999511719,566.383544921875
329.1020202636719,448.3521423339844,329.2020568847656,460.9804382324219,320.8068542480469,521.5111694335938,314.5040283203125,549.2631225585938,302.1769714355469,575.4927978515625,270.8500671386719,577.537353515625,237.51266479492188,552.0426025390625,414.2806701660156,567.7910766601562,403.1114501953125,539.6278076171875,345.899169921875,526.1307373046875,329.6662292480469,480.4540100097656,386.0208740234375,623.4008178710938,351.78985595703125,577.4149169921875,327.77581787109375,566.216796875,323.1701354980469,537.0889282226562,291.55731201171875,635.1762084960938,279.82183837890625,557.0847778320312,306.8721618652344,587.1979370117188,309.29901123046875,566.383544921875
329.1020202636719,448.3521423339844,329.190185546875,460.9808349609375,320.8068542480469,521.5111694335938,314.5040283203125,549.2774047851562,302.1587219238281,575.4927978515625,270.84820556640625,577.5375366210938,237.51266479492188,552.0380249023438,414.2806701660156,567.8107299804688,403.0877990722656,539.6278076171875,345.895751953125,526.1307373046875,329.66290283203125,480.4540100097656,386.01708984375,623.3958740234375,351.69140625,577.4468994140625,327.7600402832031,566.218017578125,323.1701354980469,537.0889282226562,291.55731201171875,635.1739501953125,279.82183837890625,557.091796875,306.864013671875,587.1979370117188,309.2774658203125,566.383544921875
329.0354309082031,448.3643798828125,329.190185546875,461.0315856933594,320.8168029785156,521.51123046875,314.4773864746094,549.3052368164062,302.1587219238281,575.4927978515625,270.8291320800781,577.5377197265625,237.51266479492188,552.0380249023438,414.291015625,567.8107299804688,403.0673828125,539.6510009765625,345.899169921875,526.2001953125,329.6572265625,480.46685791015625,386.00970458984375,623.3958740234375,351.6076965332031,577.4468994140625,327.7354736328125,566.218017578125,323.1546630859375,537.1390991210938,291.55731201171875,635.1735229492188,279.82208251953125,557.0928344726562,306.86376953125,587.1922607421875,309.2669982910156,566.380126953125
328.9835205078125,448.37725830078125,329.190185546875,461.0315856933594,320.8193054199219,521.5164184570312,314.45440673828125,549.3509521484375,302.1587219238281,575.4606323242188,270.8406677246094,577.587890625,237.51266479492188,552.0112915039062,414.2869567871094,567.8055419921875,403.06463623046875,539.720458984375,345.8905334472656,526.30224609375,329.63043212890625,480.4841613769531,385.9645080566406,623.3350830078125,351.42462158203125,577.4629516601562,327.6439514160156,566.2330322265625,323.1517333984375,537.1453247070312,291.55731201171875,635.1735229492188,279.82720947265625,557.0928344726562,306.8483581542969,587.1487426757812,309.2509460449219,566.3607788085938
328.957275390625,448.389404296875,329.1870422363281,461.04425048828125,320.8193054199219,521.544189453125,314.45440673828125,549.3649291992188,302.1587219238281,575.45556640625,270.7996826171875,577.5970458984375,237.51123046875,552.0079956054688,414.302490234375,567.8150634765625,403.060791015625,539.7219848632812,345.8905334472656,526.3078002929688,329.63043212890625,480.5083923339844,385.9645080566406,623.3233032226562,351.42462158203125,577.4814453125,327.643798828125,566.24560546875,323.14910888671875,537.1453247070312,291.55731201171875,635.1739501953125,279.82720947265625,557.091796875,306.8483581542969,587.1419677734375,309.2285461425781,566.3607788085938
328.95361328125,448.4004821777344,329.1870422363281,461.0590515136719,320.8193054199219,521.5881958007812,314.45440673828125,549.387451171875,302.1602478027344,575.4515991210938,270.7996826171875,577.6300048828125,237.51431274414062,552.0079956054688,414.302490234375,567.8150634765625,403.060791015625,539.7840576171875,345.8789367675781,526.3078002929688,329.64166259765625,480.5359802246094,385.9645080566406,623.3228149414062,351.42462158203125,577.4942626953125,327.6423645019531,566.2464599609375,323.14910888671875,537.1539916992188,291.5502624511719,635.1739501953125,279.82208251953125,557.0897216796875,306.8483581542969,587.1419677734375,309.2285461425781,566.3607788085938
328.95361328125,448.438720703125,329.1870422363281,461.1120300292969,320.8193054199219,521.6361083984375,314.462646484375,549.3975830078125,302.1706237792969,575.4515991210938,270.83367919921875,577.7484741210938,237.51785278320312,552.0079956054688,414.3031311035156,567.8449096679688,403.06463623046875,539.9449462890625,345.8789367675781,526.30224609375,329.63043212890625,480.55499267578125,385.9718933105469,623.2899169921875,351.448974609375,577.4948120117188,327.6255798339844,566.2476806640625,323.14910888671875,537.1766967773438,291.558349609375,635.174560546875,279.7840881347656,557.066162109375,306.8556213378906,587.1419677734375,309.2509460449219,566.3984375
328.849609375,448.52313232421875,329.18182373046875,461.2041320800781,320.8149719238281,521.6966552734375,314.462646484375,549.40234375,302.2024841308594,575.45556640625,270.8406677246094,577.7484741210938,237.57176208496094,552.005859375,414.301513671875,567.8465576171875,403.149658203125,539.9449462890625,345.8789367675781,526.2754516601562,329.63043212890625,480.58148193359375,385.98211669921875,623.2887573242188,351.45489501953125,577.522705078125,327.6255798339844,566.2568969726562,323.1531677246094,537.1651611328125,291.5570068359375,635.1754760742188,279.7551574707031,557.0390014648438,306.88262939453125,587.1443481445312,309.2509460449219,566.4566650390625
328.765625,448.52313232421875,329.1739501953125,461.2369079589844,320.7979736328125,521.7044677734375,314.46368408203125,549.4053344726562,302.2024841308594,575.4674072265625,270.84185791015625,577.7484741210938,237.57176208496094,551.9560546875,414.3031311035156,567.872314453125,403.149658203125,539.9449462890625,345.8806457519531,526.2754516601562,329.6077880859375,480.61236572265625,385.9836120605469,623.2887573242188,351.48876953125,577.522705078125,327.6255798339844,566.26806640625,323.1619567871094,537.1651611328125,291.55035400390625,635.1804809570312,279.7551574707031,556.9605102539062,306.885498046875,587.1616821289062,309.2541198730469,566.468017578125
328.765625,448.5351867675781,329.15557861328125,461.26519775390625,320.7869873046875,521.7164916992188,314.4676513671875,549.4100952148438,302.2024841308594,575.4813232421875,270.85089111328125,577.7484741210938,237.57176208496094,552.0316772460938,414.301513671875,567.8679809570312,403.149658203125,539.9413452148438,345.9178466796875,526.2754516601562,329.60235595703125,480.61944580078125,385.9959411621094,623.2899169921875,351.5025939941406,577.522705078125,327.6256103515625,566.2705078125,323.167236328125,537.167724609375,291.5570068359375,635.1804809570312,279.7551574707031,556.9532470703125,306.885498046875,587.1644287109375,309.2557373046875,566.472900390625
328.765625,448.5368347167969,329.155517578125,461.31201171875,320.7869873046875,521.7302856445312,314.4676513671875,549.4124145507812,302.18768310546875,575.4985961914062,270.8753662109375,577.7484741210938,237.5492401123047,552.0330200195312,414.28533935546875,567.8679809570312,403.104248046875,539.8847045898438,345.9288330078125,526.2779541015625,329.5733337402344,480.61944580078125,386.0225524902344,623.2921752929688,351.565185546875,577.5381469726562,327.6312255859375,566.3023071289062,323.1781921386719,537.1766967773438,291.558349609375,635.1804809570312,279.7694396972656,556.9495239257812,306.885498046875,587.1673583984375,309.2651062011719,566.4749755859375
328.79351806640625,448.5368347167969,329.155517578125,461.4316711425781,320.7450866699219,521.7261962890625,314.45428466796875,549.4124145507812,302.114501953125,575.4985961914062,270.85089111328125,577.756103515625,237.5492401123047,552.0958862304688,414.2652282714844,567.906494140625,402.8473815917969,539.7808227539062,345.936279296875,526.3436889648438,329.5284729003906,480.7503662109375,386.0254821777344,623.2960205078125,351.63153076171875,577.5381469726562,327.6767578125,566.396728515625,323.1781921386719,537.2415771484375,291.70745849609375,635.2125854492188,279.8559875488281,556.9495239257812,306.76776123046875,587.182373046875,309.2814025878906,566.5711669921875
328.7978820800781,448.5368347167969,329.148681640625,461.4316711425781,320.7337951660156,521.7261962890625,314.45208740234375,549.4290771484375,302.114501953125,575.4985961914062,270.86639404296875,577.757080078125,237.5276641845703,552.130615234375,414.2652282714844,567.9072265625,402.8473815917969,539.7808227539062,345.936279296875,526.3637084960938,329.52825927734375,480.7503662109375,386.02947998046875,623.2970581054688,351.6326904296875,577.547119140625,327.6767578125,566.3973388671875,323.1756286621094,537.244384765625,291.7392578125,635.224365234375,279.8629150390625,556.9417724609375,306.7605895996094,587.182373046875,309.2867736816406,566.5711669921875
328.82733154296875,448.563232421875,329.14501953125,461.4417419433594,320.7337951660156,521.7261962890625,314.4511413574219,549.4290771484375,302.114501953125,575.4909057617188,270.8684387207031,577.8050537109375,237.5276641845703,552.1499633789062,414.2630310058594,567.9072265625,402.8473815917969,539.7808227539062,345.9288330078125,526.3721923828125,329.5231018066406,480.76617431640625,386.02947998046875,623.298583984375,351.6326904296875,577.5562744140625,327.6767578125,566.3973388671875,323.167236328125,537.244384765625,291.7491149902344,635.2254638671875,279.8629150390625,556.8977661132812,306.7554931640625,587.182373046875,309.2877197265625,566.5711669921875
328.82733154296875,448.563232421875,329.14501953125,461.4417419433594,320.7450866699219,521.7259521484375,314.4418640136719,549.406982421875,302.11627197265625,575.4644775390625,270.8684387207031,577.818359375,237.5586700439453,552.1940307617188,414.2611389160156,567.9075317382812,402.8568115234375,539.7987670898438,345.8690490722656,526.3937377929688,329.4924011230469,480.76617431640625,386.0296936035156,623.3123168945312,351.63153076171875,577.5724487304688,327.6687316894531,566.3973388671875,323.1590576171875,537.2415771484375,291.75341796875,635.2461547851562,279.8559875488281,556.8977661132812,306.754638671875,587.15771484375,309.2877197265625,566.5629272460938
328.82733154296875,448.6938171386719,329.0387878417969,461.53399658203125,320.7712707519531,521.6773681640625,314.43634033203125,549.3978881835938,302.1278381347656,575.455078125,270.8684387207031,577.835693359375,237.5586700439453,552.1940307617188,414.22283935546875,567.90869140625,402.8568115234375,539.8934936523438,345.8690490722656,526.4319458007812,329.4924011230469,480.7648010253906,386.02947998046875,623.3123168945312,351.5941467285156,577.6063842773438,327.6600646972656,566.3795166015625,323.1324462890625,537.21728515625,291.75341796875,635.2461547851562,279.83831787109375,556.9115600585938,306.74029541015625,587.156494140625,309.2897644042969,566.5552978515625
328.8165588378906,448.6938171386719,329.0380554199219,461.5365295410156,320.7842102050781,521.6773681640625,314.4346008300781,549.4052734375,302.13067626953125,575.455078125,270.8684387207031,577.844482421875,237.55780029296875,552.1940307617188,414.18463134765625,567.9258422851562,402.8568115234375,539.9005126953125,345.8564147949219,526.4334716796875,329.4919738769531,480.794677734375,386.01983642578125,623.3131103515625,351.5941467285156,577.6259155273438,327.6560363769531,566.3656616210938,323.1312561035156,537.21728515625,291.75341796875,635.2479858398438,279.8302917480469,556.9115600585938,306.74029541015625,587.1536865234375,309.2897644042969,566.5376586914062
328.8056335449219,448.7044982910156,329.03271484375,461.5390625,320.7984924316406,521.6773681640625,314.4346008300781,549.3978881835938,302.1315002441406,575.455078125,270.8684387207031,577.844482421875,237.55780029296875,552.1940307617188,414.17608642578125,567.9258422851562,402.82586669921875,539.9005126953125,345.86578369140625,526.4453125,329.490234375,480.79718017578125,386.0176696777344,623.3123168945312,351.5849304199219,577.636474609375,327.64825439453125,566.3486328125,323.1263732910156,537.21728515625,291.75341796875,635.2545166015625,279.8302917480469,556.9115600585938,306.74029541015625,587.14501953125,309.2877197265625,566.52392578125
328.7828369140625,448.7044982910156,329.0296630859375,461.5493469238281,320.8065490722656,521.6851196289062,314.43157958984375,549.4052734375,302.1337585449219,575.455078125,270.86505126953125,577.835693359375,237.52609252929688,552.1932373046875,414.15777587890625,567.90869140625,402.78973388671875,539.8934936523438,345.86578369140625,526.4702758789062,329.490234375,480.79718017578125,386.0176696777344,623.3109741210938,351.58056640625,577.6393432617188,327.6459045410156,566.3289184570312,323.1174621582031,537.2330932617188,291.74560546875,635.2613525390625,279.8302917480469,556.9454956054688,306.7405700683594,587.1437377929688,309.2763671875,566.513916015625
328.7828369140625,448.7524108886719,329.0296630859375,461.71575927734375,320.8091735839844,521.7029418945312,314.43157958984375,549.3966064453125,302.1339416503906,575.455078125,270.8233337402344,577.8065185546875,237.52609252929688,552.1932373046875,414.1568908691406,567.8538818359375,402.7140197753906,539.8673095703125,345.8564147949219,526.4747314453125,329.4886779785156,480.88507080078125,386.00360107421875,623.30908203125,351.5115966796875,577.6829223632812,327.6459045410156,566.3289184570312,323.11669921875,537.2335205078125,291.7215881347656,635.2626953125,279.8456115722656,556.951171875,306.7505798339844,587.1409301757812,309.2692565917969,566.5034790039062
328.7740478515625,448.80535888671875,329.0296630859375,461.71575927734375,320.8096008300781,521.7410278320312,314.41912841796875,549.4052734375,302.1339416503906,575.4556274414062,270.822998046875,577.7998046875,237.52609252929688,552.2072143554688,414.1568908691406,567.8230590820312,402.6919860839844,539.8673095703125,345.85235595703125,526.4754028320312,329.4886779785156,480.9622802734375,385.9925537109375,623.2944946289062,351.5044860839844,577.6951293945312,327.6459045410156,566.3289184570312,323.1091613769531,537.2423706054688,291.7171325683594,635.27197265625,279.8456115722656,556.951171875,306.7505798339844,587.1409301757812,309.2690124511719,566.4990234375
328.7740478515625,448.80535888671875,329.0523986816406,461.71575927734375,320.8096008300781,521.7437744140625,314.41912841796875,549.4100952148438,302.1339416503906,575.461181640625,270.76824951171875,577.7733764648438,238.13462829589844,552.557373046875,414.1524353027344,567.8230590820312,402.68927001953125,539.8673095703125,345.8379821777344,526.4828491210938,329.4886779785156,480.9676208496094,385.9925537109375,623.293212890625,351.4890441894531,577.6976928710938,327.64385986328125,566.3326416015625,323.10723876953125,537.2445678710938,291.7171325683594,635.27197265625,279.8756103515625,556.951171875,306.7532958984375,587.1409301757812,309.2589416503906,566.4990234375
328.7740478515625,448.80535888671875,329.06622314453125,461.7043151855469,320.8257141113281,521.8739013671875,314.40338134765625,549.5020141601562,302.1324157714844,575.4649658203125,270.69793701171875,577.7061767578125,238.1632080078125,552.59033203125,414.1524353027344,567.8230590820312,402.6849060058594,539.9078979492188,345.7433776855469,526.690185546875,329.4886779785156,480.9863586425781,385.9925537109375,623.2902221679688,351.48468017578125,577.7747192382812,327.63677978515625,566.3526611328125,323.0684814453125,537.3433837890625,291.7215881347656,635.27197265625,279.8756103515625,556.8785400390625,306.76007080078125,587.1421508789062,309.24261474609375,566.49853515625
328.7458801269531,448.74725341796875,329.1185302734375,461.69891357421875,320.8257141113281,521.8839111328125,314.3226623535156,549.5153198242188,302.05096435546875,575.5762939453125,270.69671630859375,577.6873168945312,238.18917846679688,552.6109008789062,414.1568908691406,567.8326416015625,402.60906982421875,539.9337158203125,345.7433776855469,526.7140502929688,329.4883728027344,480.9863586425781,385.996826171875,623.2794799804688,351.4811096191406,577.7747192382812,327.6341857910156,566.365478515625,323.015380859375,537.3474731445312,291.7247009277344,635.2704467773438,279.8899841308594,556.8709106445312,306.76007080078125,587.1774291992188,309.2011413574219,566.4990234375
