Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
315.97,346.178,297.493,350.925,216.137,392.041,188.432,421.503,159.221,443.026,111.014,430.775,70.278,388.836,274.756,516.484,292.481,475.721,227.773,416.08,270.992,367.596,245.236,511.353,236.295,430.088,194.996,447.386,201.845,418.76,97.597,517.571,131.026,435.271,155.253,463.595,169.469,444.519
315.879,346.174,297.44,350.913,216.008,392.041,188.42,421.498,159.241,443.047,111.009,430.775,70.132,388.967,274.756,516.479,292.458,475.691,227.74,416.086,270.807,367.596,245.256,511.352,236.063,429.999,194.937,447.392,201.747,418.769,97.608,517.568,131.026,435.195,155.246,463.61,169.458,444.577
315.8,346.139,297.423,350.84,216.002,392.076,188.393,421.498,159.241,443.074,110.994,430.775,69.887,388.974,274.773,516.305,292.437,475.614,227.699,416.125,270.777,367.589,245.48,511.322,236.05,429.854,194.86,447.396,201.732,418.775,97.608,517.541,130.953,434.943,155.206,463.61,169.458,444.615
315.73,346.117,297.227,350.84,215.982,392.125,188.373,421.46,159.264,443.09,110.888,430.787,69.704,389.071,274.792,516.305,292.423,475.592,227.555,416.151,270.677,367.589,245.616,511.318,235.966,429.854,194.79,447.393,201.693,418.831,97.616,517.541,130.94,434.922,155.196,463.61,169.43,444.615
315.702,346.117,297.168,350.84,215.982,392.125,188.323,421.46,159.264,443.106,110.752,430.828,69.506,389.33,274.877,516.301,292.35,475.518,227.455,416.151,270.549,367.541,245.625,511.31,235.838,429.854,194.707,447.392,201.565,418.813,97.62,517.541,130.937,434.88,155.167,463.61,169.377,444.62
315.576,346.117,297.046,350.84,215.975,392.133,188.211,421.46,159.242,443.666,110.619,430.854,69.415,389.396,274.877,516.249,292.264,475.43,227.395,416.151,270.545,367.541,245.643,511.299,233.488,431.171,194.569,447.392,201.471,418.831,97.616,517.529,130.921,434.772,155.052,463.61,169.306,444.632
315.496,346.135,296.942,350.84,215.849,392.325,188.083,421.46,159.242,443.744,110.575,431.004,69.344,389.596,274.877,516.248,292.218,475.378,227.369,416.135,270.549,367.541,245.646,511.268,233.43,431.171,194.53,447.372,201.296,418.852,97.609,517.549,130.514,434.511,154.91,463.61,169.225,444.656
315.476,346.143,296.855,350.829,215.661,392.385,187.942,421.542,159.242,443.753,110.56,431.019,69.186,389.887,274.872,516.248,292.109,475.336,227.224,416.035,270.677,367.551,245.67,511.267,233.253,431.171,194.439,447.372,199.794,419.149,97.609,517.557,130.491,434.434,154.909,463.64,169.066,444.736
315.434,346.187,296.798,350.801,215.657,392.414,187.882,421.546,159.18,443.772,110.471,431.019,69.158,390.22,274.843,516.15,291.948,475.336,227.117,416.035,270.755,368.097,245.67,511.263,233.159,431.071,194.38,447.372,199.733,419.158,97.609,517.557,130.459,434.341,154.811,463.643,169.023,444.799
315.413,346.232,296.782,350.801,215.505,392.44,187.744,421.56,159.156,443.8,110.385,431.032,69.08,390.373,274.837,516.114,291.878,475.321,227.019,416.035,270.755,368.097,245.67,511.205,233.03,430.958,194.291,447.376,199.597,419.158,97.609,517.561,130.459,434.31,154.797,463.678,168.909,444.839
315.275,346.272,296.707,350.801,215.452,392.489,187.659,421.564,158.924,443.844,110.258,431.034,68.993,390.407,274.819,515.941,291.842,475.282,226.928,416.03,270.755,368.097,245.633,511.186,233.011,430.903,194.178,447.495,199.528,419.158,97.634,517.573,130.447,434.309,154.629,463.683,168.798,444.848
315.151,346.275,296.484,350.837,215.427,392.497,187.633,421.57,158.906,443.898,110.208,431.076,68.955,390.415,274.811,515.941,291.759,475.255,226.824,416.035,270.203,367.89,245.633,511.176,232.792,430.903,194.045,447.549,199.453,419.147,97.645,517.561,130.414,434.309,154.628,463.753,168.763,444.848
315.065,346.329,296.387,350.837,215.097,392.519,187.432,421.652,158.882,443.953,110.15,431.082,68.918,390.616,274.811,515.88,291.571,475.174,226.679,416.078,270.073,367.89,245.633,511.176,232.738,430.903,193.961,447.549,199.31,419.146,97.645,517.559,130.341,434.302,154.601,463.753,168.729,444.852
314.996,346.347,296.208,350.837,214.971,392.636,187.428,421.652,158.882,444.007,110.063,431.153,68.893,390.65,274.811,515.833,291.394,475.169,226.51,416.076,269.604,367.89,245.639,511.176,232.719,430.932,193.902,447.565,199.279,419.143,97.645,517.561,130.172,434.255,154.588,463.782,168.705,444.852
314.929,346.365,296.09,350.872,214.948,392.66,187.402,421.652,158.852,444.063,109.879,431.215,68.784,390.815,274.873,515.833,291.279,475.101,226.444,416.078,266.737,369.515,245.715,511.176,232.719,430.932,193.885,447.549,199.244,419.085,97.637,517.559,130.146,434.255,154.557,463.782,168.686,444.892
314.809,346.373,295.973,350.912,214.948,392.66,187.348,421.64,158.784,444.071,109.854,431.251,68.632,390.879,274.881,515.833,291.266,474.977,226.274,416.078,266.737,369.518,245.756,511.194,232.719,430.932,193.869,447.549,199.194,419.058,97.622,517.559,130.073,434.046,154.475,463.789,168.686,444.908
314.684,346.373,294.09,351.225,214.884,392.636,187.259,421.64,158.75,444.102,109.653,431.326,68.428,390.937,274.903,515.684,291.138,474.883,226.2,416.076,266.731,369.518,245.785,511.24,232.719,430.905,193.806,447.546,199.174,419.058,97.616,517.568,130.073,434.046,154.447,463.808,168.686,444.908
314.639,346.427,293.982,351.225,214.81,392.66,187.135,421.64,158.66,444.14,109.543,431.391,68.271,391.245,274.903,515.423,291.128,474.842,226.105,416.001,266.698,369.515,245.807,511.285,232.719,430.883,193.685,447.549,199.154,419.085,97.607,517.568,130.068,434.019,154.372,463.883,168.942,444.934
314.549,346.449,293.92,351.225,214.797,392.67,187.006,421.661,158.598,444.202,109.543,431.437,68.145,391.4,274.903,515.106,291.047,474.842,226.008,416.001,266.698,369.456,245.848,511.286,232.751,430.876,193.612,447.549,199.062,419.15,97.607,517.557,130.068,433.994,154.357,463.901,168.942,444.934
314.432,346.449,293.828,351.198,214.718,392.67,186.916,421.674,158.413,444.243,109.455,431.554,67.985,391.635,274.884,515.049,291.039,474.804,225.907,416.001,266.698,369.429,245.848,511.291,232.7,430.872,193.522,447.557,199.011,419.157,97.606,517.557,130.045,433.993,154.3,463.963,168.942,444.934
314.422,346.518,293.798,351.197,214.651,392.67,186.867,421.674,158.381,444.268,109.453,431.7,67.886,391.862,274.856,514.965,291.03,474.804,225.845,416.078,266.596,369.366,245.848,511.286,232.698,430.872,193.461,447.569,198.915,419.157,97.606,517.531,130.017,433.993,154.285,464.003,168.898,444.966
314.396,346.607,293.752,351.194,214.623,392.67,186.765,421.674,158.328,444.275,109.432,431.746,67.642,392.02,274.836,514.896,291.023,474.797,225.686,416.095,266.56,369.366,245.864,511.285,232.7,430.764,193.313,447.622,198.896,419.157,97.603,517.519,130.009,433.993,154.145,464.129,168.838,444.972
314.389,346.706,293.733,351.194,214.554,392.683,186.755,421.637,158.307,444.338,109.432,431.853,67.412,392.102,274.833,514.41,290.973,474.644,225.673,416.112,266.503,369.366,245.864,511.283,232.751,430.747,193.31,447.636,198.839,419.008,97.603,517.519,129.709,433.995,154.14,464.136,168.833,444.987
314.357,346.751,293.698,351.197,214.486,392.683,186.711,421.628,158.298,444.339,109.337,431.914,67.174,392.119,274.811,513.89,290.966,474.48,225.57,416.166,266.423,369.38,245.838,511.245,232.768,430.747,193.27,447.649,198.809,419.008,97.603,517.509,129.669,434.074,154.045,464.174,168.825,444.978
314.256,346.803,293.684,351.228,214.426,392.616,186.703,421.616,158.303,444.339,109.329,432.081,66.937,392.206,274.717,513.873,290.855,474.325,225.471,416.196,266.403,369.38,245.838,511.213,232.992,430.715,193.245,447.655,198.822,419.0,97.603,517.511,129.582,434.074,154.043,464.196,168.825,444.972
314.173,346.838,293.644,351.234,214.404,392.616,186.687,421.616,158.303,444.339,109.266,432.162,66.733,392.309,274.661,513.873,290.793,474.303,225.452,416.196,266.396,369.386,245.838,511.161,233.0,430.715,193.194,447.686,198.809,419.0,97.599,517.511,129.544,434.074,154.005,464.196,168.825,444.972
314.132,346.872,293.471,351.25,214.343,392.603,186.68,421.61,158.298,444.339,109.127,432.214,66.604,392.395,274.497,513.863,290.641,474.197,225.406,416.196,266.381,369.386,245.838,511.157,233.031,430.673,193.169,447.75,198.807,418.894,97.555,517.525,129.535,433.986,153.963,464.174,168.104,444.916
314.072,346.909,293.461,351.256,214.322,392.552,186.658,421.61,158.27,444.339,109.095,432.316,66.383,392.401,274.43,513.873,290.589,474.154,225.319,416.194,266.381,369.442,245.937,511.145,233.114,430.656,193.112,447.765,198.768,418.81,97.544,517.534,129.535,433.986,153.958,464.168,168.038,444.882
313.96,346.926,293.398,351.258,214.343,392.517,186.652,421.61,158.232,444.396,109.078,432.351,66.328,392.462,274.333,513.916,290.44,474.154,225.183,416.113,266.376,369.473,245.948,511.061,233.159,430.573,193.106,447.843,198.768,418.81,97.544,517.545,129.548,433.986,153.954,464.168,168.038,444.882
313.958,346.96,293.329,351.258,214.343,392.517,186.588,421.634,158.198,444.435,109.078,432.449,66.152,392.499,274.29,513.954,290.269,474.164,225.136,416.073,266.347,369.473,245.961,511.007,233.17,430.566,192.974,447.92,198.741,418.81,97.555,517.545,129.548,434.181,153.92,464.168,168.038,444.882
313.832,347.028,293.247,351.288,214.357,392.517,186.547,421.634,158.027,444.507,109.078,432.47,66.047,392.554,274.127,513.997,290.177,474.164,225.084,416.065,266.332,369.475,246.0,511.002,233.178,430.573,192.951,447.924,198.741,418.839,97.603,517.538,129.661,434.202,153.803,464.238,168.602,444.883
313.771,347.034,293.207,351.306,214.357,392.575,186.521,421.634,157.895,444.551,110.392,432.768,65.801,392.655,274.085,514.03,290.038,474.169,225.009,416.055,266.301,369.513,246.048,510.947,233.186,430.566,192.895,447.967,198.737,418.93,97.668,517.538,129.687,434.202,153.687,464.283,168.602,444.949
313.653,347.05,293.142,351.33,214.357,392.648,186.48,421.63,157.891,444.566,110.392,432.79,65.595,392.663,273.805,514.26,290.011,474.181,224.999,416.04,266.218,369.588,246.052,510.913,233.274,430.573,192.875,448.003,198.707,418.959,97.675,517.538,129.724,434.202,153.669,464.283,168.602,444.952
313.613,347.058,293.073,351.33,214.174,392.739,186.449,421.63,157.866,444.605,110.392,432.79,65.369,392.779,273.743,514.284,289.976,474.214,224.967,416.04,266.071,369.649,246.064,510.913,233.398,430.586,192.803,448.014,198.697,418.989,97.675,517.538,129.736,434.219,153.649,464.297,168.588,444.952
313.53,347.123,293.05,351.349,214.091,392.818,186.396,421.63,157.726,444.61,110.234,432.79,65.316,392.841,273.729,514.341,289.889,474.244,224.892,416.04,266.047,369.681,246.084,510.881,233.423,430.591,192.778,448.033,198.63,419.089,97.698,517.539,129.758,434.235,153.648,464.297,168.52,444.952
313.456,347.185,292.941,351.355,213.916,392.83,186.346,421.65,157.642,444.678,109.884,432.807,65.256,392.885,273.655,514.568,289.865,474.282,224.856,416.088,266.034,369.716,246.116,510.878,233.423,430.605,192.773,448.048,198.61,419.111,97.698,517.571,129.758,434.219,153.609,464.361,168.489,444.962
313.455,347.242,292.879,351.359,213.905,392.83,186.294,421.655,157.556,444.789,109.768,432.865,65.159,392.926,273.581,514.761,289.827,474.329,224.841,416.103,266.034,369.716,246.116,510.846,233.398,430.608,192.693,448.079,198.568,419.111,97.673,517.58,129.768,434.219,153.49,464.361,168.422,445.002
313.411,347.273,292.789,351.387,213.899,392.832,186.275,421.66,157.556,444.789,109.731,432.865,65.035,393.014,273.566,515.1,289.787,474.329,224.834,416.103,266.033,369.744,246.134,510.846,233.398,430.608,192.543,448.081,198.568,419.089,97.608,517.58,129.758,434.163,153.469,464.361,168.379,445.002
313.368,347.371,292.757,351.39,213.883,392.875,186.275,421.667,157.556,444.789,109.69,432.902,65.018,393.025,273.566,515.101,289.779,474.329,224.828,416.088,265.999,369.751,246.121,510.846,233.431,430.605,192.463,448.105,198.556,419.086,97.608,517.571,129.748,434.157,153.465,464.361,168.373,445.002
313.365,347.47,292.711,351.485,213.825,392.907,186.228,421.682,157.561,444.789,109.539,432.902,64.978,393.202,273.565,515.45,289.477,473.871,224.696,415.947,265.639,370.263,246.13,511.074,233.578,430.023,192.462,448.317,198.552,418.974,97.608,517.416,129.41,433.748,153.389,464.361,167.727,444.826
313.221,347.5,292.711,351.533,213.692,392.952,186.14,421.682,157.561,444.789,109.433,432.902,64.961,393.39,273.565,515.45,289.343,473.871,224.586,415.941,265.488,370.299,246.121,511.074,233.615,429.904,192.462,448.317,198.552,418.925,97.608,517.412,129.335,433.748,153.323,464.361,167.682,444.757
313.221,347.506,292.628,351.551,213.627,392.96,186.114,421.682,157.561,444.778,109.433,432.927,64.946,393.525,273.565,515.541,289.199,473.871,224.5,415.91,265.421,370.336,246.13,511.074,233.615,429.904,192.457,448.344,198.477,418.908,97.614,517.332,129.266,433.731,153.222,464.372,167.643,444.738
313.17,347.533,292.579,351.612,213.525,392.966,186.1,421.665,157.52,444.802,109.51,433.074,64.839,393.575,273.565,515.541,289.171,474.015,224.488,415.864,265.24,370.39,246.125,511.046,233.578,429.893,192.427,448.344,198.398,418.852,97.629,517.332,129.251,433.748,153.209,464.406,167.475,444.738
313.083,347.533,292.428,351.652,213.517,393.038,186.044,421.665,157.495,444.803,109.51,433.074,64.721,393.608,273.565,515.562,289.165,474.08,224.441,415.846,265.191,370.461,246.125,511.046,233.57,429.894,192.426,448.344,198.376,418.847,97.678,517.331,129.189,433.731,153.158,464.412,167.473,444.757
312.99,347.557,292.362,351.711,213.304,393.144,185.949,421.665,157.398,444.864,107.086,433.893,64.671,393.633,273.555,515.615,289.045,474.219,224.343,415.843,265.034,370.566,246.121,511.046,233.493,429.904,192.416,448.377,198.296,418.819,97.703,517.331,129.141,433.731,152.973,464.501,166.458,445.19
312.895,347.559,292.305,351.731,213.301,393.151,185.93,421.712,157.325,444.898,107.086,433.972,64.671,393.669,273.544,515.837,288.956,474.272,224.314,415.806,264.941,370.596,246.101,511.062,233.487,429.928,192.378,448.463,198.249,418.847,97.703,517.332,129.028,433.717,152.895,464.503,166.426,445.192
312.816,347.584,292.237,351.762,213.285,393.169,185.899,421.732,157.305,444.96,107.072,434.073,64.557,393.79,273.555,515.972,288.874,474.34,224.208,415.806,264.915,370.655,246.101,511.096,233.465,429.981,192.368,448.49,198.226,418.847,97.719,517.33,128.951,433.706,152.819,464.543,166.419,445.246
312.795,347.588,292.116,351.831,213.127,393.263,185.825,421.744,157.183,444.989,107.02,434.083,64.557,393.919,273.567,516.027,288.856,474.448,224.181,415.806,264.887,370.741,246.101,511.127,233.398,430.017,192.281,448.494,198.136,418.847,97.753,517.321,128.951,433.568,152.674,464.583,166.281,445.246
312.741,347.598,292.027,351.889,213.083,393.31,185.797,421.744,157.178,445.009,106.825,434.083,65.066,394.219,273.567,516.027,288.738,474.448,224.0,415.81,264.884,370.751,246.101,511.127,233.366,430.107,192.278,448.494,198.121,418.819,97.703,517.33,128.951,433.523,152.666,464.583,166.263,445.246
312.69,347.605,291.956,351.894,213.05,393.315,185.783,421.75,157.144,445.048,106.705,434.073,65.066,394.287,273.663,516.094,288.661,474.453,223.916,415.83,264.822,370.806,246.101,511.133,233.328,430.205,192.26,448.494,198.075,418.815,97.696,517.349,128.907,433.5,152.649,464.583,166.253,445.259
312.633,347.885,291.915,351.923,213.002,393.321,185.738,421.75,157.007,445.048,106.663,434.027,64.982,394.353,273.663,516.094,288.536,474.457,223.65,415.833,264.818,370.839,246.074,511.134,233.289,430.32,192.246,448.493,198.054,418.806,97.696,517.378,128.907,433.5,152.518,464.441,166.185,445.246
312.607,347.994,291.855,351.963,212.865,393.391,185.712,421.766,156.938,445.104,106.582,434.027,64.982,394.453,273.695,516.094,288.496,474.599,223.624,415.941,264.706,370.839,246.071,511.134,233.162,430.338,192.179,448.466,197.957,418.797,97.672,517.378,128.886,433.474,152.409,464.441,166.069,445.242
312.547,348.011,291.763,351.986,212.759,393.426,185.605,421.838,156.8,445.104,106.582,434.027,64.876,394.481,273.683,516.08,288.411,474.601,223.588,416.085,264.7,370.836,245.88,511.134,232.991,430.45,192.129,448.046,197.92,418.724,97.637,517.382,128.837,433.474,152.329,464.441,166.035,445.241
312.446,348.017,291.621,351.999,212.72,393.433,185.555,421.915,156.795,445.119,106.582,434.123,64.734,394.575,273.663,516.105,288.39,474.687,223.55,416.106,264.664,370.848,245.88,511.046,232.804,430.476,192.119,448.046,197.835,418.703,97.577,517.382,128.681,433.474,152.229,464.46,166.033,445.241
312.314,348.036,291.604,352.004,212.684,393.452,185.526,421.925,156.71,445.157,106.54,434.177,64.618,394.575,273.645,516.08,288.363,474.687,223.53,416.15,264.624,370.848,245.871,510.99,232.623,430.531,192.112,447.97,197.792,418.703,97.575,517.403,128.639,433.436,152.077,464.481,166.0,445.15
312.271,348.077,291.526,352.012,212.631,393.452,185.483,421.947,156.649,445.215,106.647,434.288,64.536,394.589,273.683,516.062,288.335,474.687,223.383,416.276,264.621,370.857,245.871,510.982,232.499,430.627,192.058,448.026,197.732,418.703,97.522,517.412,128.639,433.404,151.936,464.495,165.992,445.142
312.162,348.089,291.467,352.044,212.452,393.517,185.379,421.947,156.473,445.225,106.647,434.294,64.372,394.811,273.683,516.031,288.205,474.672,223.277,416.293,264.598,371.002,245.88,510.982,232.329,430.697,192.038,448.046,197.625,418.764,97.512,517.421,128.639,433.28,151.89,464.503,165.893,445.09
312.156,348.091,291.432,352.094,212.393,393.566,185.311,421.947,156.462,445.259,106.598,434.294,64.26,394.825,273.645,516.031,288.138,474.672,223.171,416.367,264.592,371.019,245.89,510.99,232.187,430.697,192.025,448.119,197.591,418.808,97.511,517.421,128.647,433.28,151.878,464.52,165.813,445.09
312.073,348.092,291.34,352.094,212.306,393.615,185.238,421.947,156.388,445.264,106.518,434.321,64.258,395.036,273.638,516.016,288.138,474.672,223.103,416.431,264.592,371.028,245.871,511.026,232.187,430.697,192.038,448.026,197.482,418.82,97.511,517.421,128.647,433.078,151.809,464.503,165.802,445.127
312.059,348.097,291.235,352.108,212.215,393.615,185.143,421.979,156.156,445.333,106.38,434.331,64.116,395.155,273.638,516.016,288.138,474.699,222.981,416.536,264.598,371.035,245.89,511.065,232.175,430.695,192.014,448.026,197.365,418.887,97.512,517.421,128.647,432.928,151.53,464.52,165.612,445.127
312.03,348.12,291.227,352.108,212.168,393.623,185.078,421.979,156.155,445.338,106.315,434.34,64.043,395.169,273.623,516.031,289.955,475.201,222.873,416.608,264.591,371.035,245.893,511.066,232.175,430.695,192.008,447.97,197.267,418.887,97.512,517.42,128.647,432.844,151.522,464.533,165.562,445.172
311.951,348.133,291.102,352.13,212.168,393.623,185.073,421.996,156.121,445.407,106.305,434.34,64.032,395.481,273.607,516.079,289.955,475.203,222.824,416.633,264.591,371.059,245.914,511.073,232.185,430.695,191.955,447.964,197.259,418.887,97.514,517.42,128.648,432.799,151.473,464.534,165.56,445.174
311.908,348.14,291.089,352.13,212.163,393.623,185.007,421.997,156.07,445.423,106.217,434.389,64.003,395.573,273.553,516.03,289.955,475.208,222.729,416.661,264.591,371.084,245.948,511.073,232.205,430.735,191.926,447.964,197.258,418.865,97.519,517.42,128.648,432.665,151.392,464.568,165.555,445.193
311.809,348.133,290.91,352.159,212.168,393.609,184.975,422.022,156.064,445.459,106.116,434.389,63.871,395.573,273.505,516.067,289.75,475.21,222.719,416.673,264.591,371.162,246.036,511.073,232.205,430.762,191.926,447.964,197.227,418.796,97.518,517.418,128.714,432.481,151.309,464.569,165.506,445.205
311.785,348.14,290.852,352.163,212.163,393.583,184.975,422.022,155.958,445.459,106.073,434.34,63.794,395.573,273.213,516.067,289.729,475.238,222.506,416.92,264.591,371.162,246.048,510.987,232.205,430.778,191.926,447.944,197.162,418.77,97.519,517.418,128.733,432.399,151.301,464.601,165.405,445.238
311.718,348.144,290.759,352.175,212.153,393.583,184.967,422.024,155.925,445.473,105.886,434.319,63.656,395.572,273.172,516.067,289.456,475.273,222.383,416.971,264.58,371.162,246.121,510.987,232.205,430.778,191.926,447.964,197.131,418.77,97.53,517.419,128.751,432.349,151.196,464.604,165.36,445.263
311.661,348.152,290.73,352.188,212.142,393.626,184.958,422.024,155.889,445.485,105.763,434.296,63.506,395.567,273.062,516.049,289.325,475.316,222.267,417.05,264.58,371.162,246.121,510.975,232.205,430.778,193.02,447.927,197.113,418.796,97.541,517.418,128.754,432.308,151.118,464.615,165.295,445.27
311.618,348.161,290.603,352.227,212.081,393.631,184.93,422.018,155.872,445.489,105.694,434.283,63.308,395.559,273.058,516.049,289.301,475.323,222.25,417.286,264.57,371.175,246.121,510.975,232.211,430.762,193.02,447.927,197.04,418.77,97.541,517.414,128.774,432.164,151.074,464.644,165.262,445.27
311.563,348.166,290.599,352.259,212.049,393.659,184.914,422.018,155.749,445.491,105.634,434.243,63.252,395.557,272.972,515.978,289.301,475.366,222.203,417.331,264.557,371.22,246.114,510.983,232.24,430.836,192.88,448.003,197.026,418.809,97.546,517.419,128.826,432.113,151.031,464.676,165.253,445.263
311.505,348.259,290.532,352.328,212.014,393.679,184.869,422.019,155.696,445.497,105.551,434.243,63.238,395.557,272.956,515.977,289.314,475.385,222.132,417.354,264.494,371.247,246.1,510.983,232.24,430.836,192.88,448.006,197.003,418.818,97.555,517.419,128.826,431.963,150.995,464.681,165.211,445.325
311.464,348.259,290.472,352.333,211.974,393.793,184.848,422.019,155.653,445.511,105.531,434.243,63.219,395.557,272.945,515.977,289.314,475.395,222.132,417.359,264.445,371.263,246.1,510.983,232.24,430.85,192.96,448.003,196.996,418.842,97.56,517.455,128.826,431.938,150.884,464.687,165.192,445.377
311.422,348.259,290.393,352.375,211.867,393.884,184.788,422.066,155.582,445.549,105.529,434.289,63.171,395.593,272.881,515.978,289.417,475.432,221.996,417.574,264.432,371.311,246.093,511.03,232.059,430.996,192.96,448.006,196.886,418.975,97.595,517.482,128.722,431.878,150.883,464.742,165.1,445.377
311.371,348.207,290.208,352.429,211.763,393.961,184.732,422.066,155.502,445.599,105.488,434.308,63.097,395.593,272.813,515.994,289.421,475.435,221.994,417.687,264.408,371.354,246.1,511.039,232.016,430.996,192.96,448.006,196.835,418.998,97.598,517.503,128.718,431.799,150.777,464.786,165.033,445.443
311.362,348.206,290.196,352.435,211.763,393.961,184.729,422.066,155.502,445.599,105.488,434.344,63.007,395.593,272.781,516.085,289.421,475.439,221.886,417.693,264.408,371.373,246.103,511.039,231.988,430.996,192.96,448.018,196.81,419.001,97.6,517.503,128.588,431.795,150.576,464.786,165.033,445.443
311.354,348.202,290.173,352.445,211.746,393.975,184.691,422.066,155.502,445.599,105.488,434.347,62.886,395.59,272.753,516.25,289.417,475.445,221.879,417.693,264.404,371.385,246.124,511.03,231.983,430.967,192.937,448.055,196.736,419.011,97.6,517.505,128.478,431.782,150.569,464.786,165.033,445.443
311.314,348.201,290.08,352.47,211.712,393.997,184.688,422.066,155.489,445.595,105.488,434.429,62.788,395.587,272.711,516.462,289.372,475.445,221.792,417.694,264.395,371.413,246.201,511.03,231.937,430.883,192.869,448.151,196.707,419.011,97.6,517.519,128.415,431.722,150.536,464.778,165.133,445.375
311.257,348.187,290.002,352.48,211.674,394.015,184.61,422.101,155.489,445.595,105.488,434.451,62.725,395.587,272.634,516.475,289.31,475.445,221.786,417.694,264.308,371.456,246.203,511.033,231.897,430.804,192.797,448.212,196.7,419.001,97.594,517.526,128.393,431.693,150.527,464.724,165.134,445.347
311.16,348.186,289.967,352.495,211.596,394.075,184.567,422.118,155.489,445.595,105.447,434.561,62.577,395.59,272.623,516.476,289.23,475.436,221.707,417.858,264.248,371.462,246.217,511.033,231.87,430.804,192.791,448.246,196.688,419.001,97.594,517.526,128.365,431.667,150.459,464.714,165.134,445.347
311.022,348.186,289.902,352.495,211.499,394.08,184.46,422.142,155.35,445.606,105.425,434.609,62.562,395.734,272.6,516.476,289.186,475.355,221.647,418.02,264.153,371.475,246.231,511.033,231.865,430.797,192.78,448.256,196.665,419.046,97.594,517.526,128.29,431.661,150.409,464.714,165.133,445.347
310.901,348.184,289.837,352.48,211.393,394.08,184.431,422.142,155.241,445.612,105.4,434.699,62.502,395.804,272.575,516.547,289.184,475.355,221.562,418.098,264.033,371.5,246.231,511.033,231.865,430.772,192.735,448.35,196.59,419.133,97.607,517.526,128.254,431.657,150.292,464.724,165.073,445.329
310.871,348.154,289.836,352.482,211.377,394.08,184.412,422.142,155.241,445.612,105.4,434.741,62.344,395.854,272.518,516.618,289.095,475.355,221.514,418.188,264.033,371.558,246.203,511.024,231.615,430.656,192.668,448.423,196.51,419.137,97.631,517.527,128.251,431.602,150.226,464.749,165.073,445.276
310.821,348.118,289.818,352.495,211.366,394.066,184.412,422.071,155.241,445.612,105.364,434.767,62.344,395.854,272.518,516.618,288.95,475.411,221.406,418.258,264.033,371.563,246.196,510.983,231.589,430.656,192.663,448.448,196.501,419.137,97.633,517.543,128.233,431.428,150.185,464.763,165.073,445.276
310.798,348.118,289.813,352.508,211.354,394.066,184.412,422.071,155.241,445.612,105.359,434.775,62.344,395.854,272.518,516.618,288.827,475.432,221.364,418.271,264.033,371.581,246.196,510.943,231.502,430.656,192.62,448.488,196.414,419.144,97.636,517.543,128.233,431.409,150.182,464.782,165.073,445.276
310.741,348.118,289.693,352.553,211.336,394.066,184.412,422.071,155.241,445.613,105.196,434.775,62.308,395.563,272.518,516.58,288.741,475.465,221.234,418.308,264.033,371.594,246.196,510.914,231.475,430.656,192.498,448.547,196.393,419.146,97.65,517.543,128.233,431.323,150.142,464.894,165.073,445.276
310.693,348.152,289.67,352.559,211.267,394.092,184.383,422.108,155.236,445.658,105.131,434.775,62.257,395.563,272.518,516.475,288.699,475.579,221.212,418.313,263.996,371.614,246.224,510.914,231.341,430.656,192.497,448.674,196.293,419.232,97.652,517.539,128.345,431.303,150.101,464.914,164.984,445.246
310.575,348.242,289.551,352.629,211.204,394.142,184.306,422.178,155.165,445.704,105.014,434.728,62.257,395.563,272.488,516.345,288.695,475.639,221.203,418.333,263.862,371.657,246.225,510.914,231.33,430.649,192.478,448.681,196.191,419.278,97.652,517.539,128.362,431.295,150.092,464.967,164.979,445.246
310.528,348.302,289.505,352.653,211.13,394.212,184.245,422.225,155.142,445.704,104.939,434.728,62.128,395.796,272.476,516.34,288.659,475.74,221.195,418.344,263.848,371.674,246.225,510.922,231.33,430.615,192.474,448.686,196.146,419.278,97.678,517.521,128.362,431.217,150.092,464.972,164.979,445.228
310.44,348.406,289.439,352.742,211.127,394.26,184.195,422.225,155.123,445.704,104.924,434.728,62.113,395.812,272.462,516.337,288.64,475.864,221.172,418.38,263.839,371.752,246.254,510.922,231.271,430.603,192.412,448.694,196.113,419.278,97.678,517.505,128.345,431.13,149.99,465.001,164.979,445.204
310.386,348.434,289.419,352.742,211.036,394.339,184.171,422.225,155.107,445.692,104.841,434.78,62.11,396.069,272.41,516.177,288.552,476.091,221.16,418.384,263.756,371.758,246.254,510.922,231.271,430.439,192.396,448.704,196.095,419.194,97.641,517.474,128.325,431.122,149.975,465.016,165.004,445.058
