Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
378.5582580566406,481.44384765625,371.3937683105469,492.40655517578125,336.5694580078125,542.51220703125,323.06829833984375,565.3746948242188,304.6404113769531,585.574951171875,275.74462890625,575.1304321289062,256.779296875,537.0101928710938,414.9779052734375,614.3846435546875,409.2391052246094,586.0479125976562,357.46209716796875,555.3644409179688,362.0397644042969,511.2758483886719,388.27911376953125,625.7814331054688,362.4903259277344,577.09375,333.72308349609375,583.6558227539062,331.9762878417969,559.9874267578125,279.0450134277344,635.6609497070312,292.8273010253906,555.3336791992188,303.4986267089844,600.3508911132812,313.6972351074219,581.3102416992188
378.45648193359375,481.4779968261719,371.2583312988281,492.46533203125,336.529052734375,542.5331420898438,323.0552978515625,565.4073486328125,304.4934387207031,585.6102294921875,275.6649475097656,575.2040405273438,256.6264343261719,537.0316162109375,414.7670593261719,614.5541381835938,409.15826416015625,586.2620239257812,357.43927001953125,555.4302368164062,361.9591064453125,511.35833740234375,388.28765869140625,625.7567749023438,362.55340576171875,577.0787963867188,333.7098693847656,583.6863403320312,331.94256591796875,559.9973754882812,279.0462341308594,635.6609497070312,292.87652587890625,555.3218994140625,303.45147705078125,600.4443359375,313.61395263671875,581.4461669921875
378.3687438964844,481.5063781738281,371.1821594238281,492.55096435546875,336.5108337402344,542.5421142578125,322.9644470214844,565.4299926757812,304.3929748535156,585.7149047851562,275.6502685546875,575.2078857421875,257.2029724121094,537.1498413085938,414.58941650390625,614.6634521484375,409.02423095703125,586.4925537109375,357.4080810546875,555.49072265625,361.88641357421875,511.406005859375,388.3188781738281,625.7510986328125,362.5679626464844,577.0787963867188,333.67120361328125,583.73193359375,331.91644287109375,560.0271606445312,279.051513671875,635.6609497070312,292.9231872558594,555.3151245117188,303.4073181152344,600.518798828125,313.5708923339844,581.5433959960938
378.241455078125,481.6552429199219,371.0778503417969,492.7323303222656,336.4251403808594,542.549072265625,322.7941589355469,565.5313110351562,304.2045593261719,585.8258056640625,275.496826171875,575.253173828125,257.2029724121094,537.1600341796875,414.17694091796875,614.9517211914062,408.94720458984375,586.6700439453125,357.3059387207031,555.5907592773438,361.8372802734375,511.4424743652344,388.3196716308594,625.7327880859375,362.6135559082031,577.0787963867188,333.5790100097656,583.83251953125,331.79461669921875,560.0558471679688,279.05731201171875,635.6609497070312,292.9644470214844,555.3151245117188,303.3080749511719,600.5800170898438,313.4986877441406,581.6359252929688
378.15057373046875,481.7633972167969,370.9505615234375,492.8524475097656,336.42059326171875,542.5925903320312,322.6993713378906,565.5458374023438,304.07373046875,585.864013671875,275.1719970703125,575.2789916992188,257.0189208984375,537.196044921875,414.0351257324219,615.0829467773438,408.827880859375,587.0110473632812,357.2800598144531,555.6631469726562,361.8039855957031,511.5685119628906,388.3188781738281,625.7311401367188,362.6495666503906,577.0787963867188,333.4419860839844,583.839599609375,331.6780700683594,560.066162109375,279.0621337890625,635.6620483398438,293.180419921875,555.2764282226562,303.1151428222656,600.6074829101562,313.39215087890625,581.7615356445312
378.1195068359375,481.830810546875,370.9339294433594,492.9523010253906,336.3362121582031,542.6770629882812,322.61041259765625,565.7418212890625,303.9259338378906,585.9586181640625,274.89642333984375,575.34716796875,256.9650573730469,537.3208618164062,413.8477478027344,615.2124633789062,408.76861572265625,587.0660400390625,357.2112731933594,555.7832641601562,361.7495422363281,511.6602478027344,388.3227233886719,625.7166137695312,362.6495666503906,577.09619140625,333.2666320800781,584.069580078125,331.6515808105469,560.26025390625,279.0653381347656,635.6676635742188,293.3014831542969,555.2643432617188,303.0766906738281,600.7586059570312,313.3091125488281,581.9518432617188
377.9642028808594,481.9971923828125,370.8651428222656,493.092529296875,336.3168029785156,542.748046875,322.53302001953125,565.7701416015625,303.86053466796875,586.04248046875,274.63153076171875,575.4034423828125,256.9650573730469,537.3296508789062,413.3104553222656,615.3494873046875,408.7019958496094,587.3309936523438,357.1202392578125,555.864990234375,361.71990966796875,511.76226806640625,388.3227233886719,625.6946411132812,362.6495666503906,577.1139526367188,333.2198791503906,584.0986938476562,331.6164245605469,560.313232421875,279.0833740234375,635.6697387695312,293.4367370605469,555.2643432617188,303.03948974609375,600.8026123046875,313.2867431640625,581.9530639648438
377.89471435546875,482.1337585449219,370.7967224121094,493.2196960449219,336.3052062988281,542.7523803710938,322.3997497558594,565.8076171875,303.7337646484375,586.199462890625,274.4049072265625,575.5090942382812,256.88751220703125,537.4960327148438,413.2962341308594,615.4379272460938,408.3089904785156,587.5003662109375,357.06890869140625,555.864990234375,361.6661376953125,511.90496826171875,388.3083190917969,625.6456298828125,362.5138244628906,577.1139526367188,333.1097106933594,584.125244140625,331.4901428222656,560.3316040039062,279.084228515625,635.7196655273438,293.5460510253906,555.2454223632812,302.9647216796875,600.8462524414062,313.1972961425781,581.9530639648438
377.7811584472656,482.2129211425781,370.722900390625,493.3025817871094,336.11505126953125,542.9019775390625,322.38238525390625,565.86669921875,303.72900390625,586.20703125,274.4049072265625,575.6698608398438,256.8756103515625,537.72900390625,412.85394287109375,615.5140380859375,408.3089904785156,587.5003662109375,357.0520935058594,555.864990234375,361.4920959472656,511.9913330078125,388.29107666015625,625.612060546875,362.3622131347656,577.0851440429688,333.1097106933594,584.2384643554688,331.48992919921875,560.3579711914062,279.084228515625,635.729736328125,293.6978454589844,555.2139282226562,302.9551086425781,600.8462524414062,313.1965026855469,581.9535522460938
377.6553649902344,482.2459716796875,370.6151428222656,493.38751220703125,335.9994812011719,542.9932861328125,322.2894592285156,565.88134765625,303.6634216308594,586.2169799804688,274.40203857421875,575.7134399414062,256.7646179199219,537.9004516601562,412.7232666015625,615.6580200195312,408.3089904785156,587.5003662109375,356.9983215332031,555.864990234375,361.315185546875,512.0265502929688,388.29107666015625,625.612060546875,362.2850646972656,577.114013671875,333.1088562011719,584.2457275390625,331.3746643066406,560.3609008789062,279.09014892578125,635.7330932617188,293.70977783203125,555.2139282226562,302.931640625,600.9170532226562,313.1882019042969,581.97412109375
377.59686279296875,482.3446350097656,370.56005859375,493.4750061035156,335.9600830078125,542.9940185546875,322.2349548339844,565.8978271484375,303.5794982910156,586.2579345703125,274.40203857421875,575.7195434570312,256.6447448730469,538.0006713867188,412.61688232421875,615.85107421875,408.6466979980469,586.716796875,356.9873046875,555.864990234375,361.24493408203125,512.0834350585938,388.29107666015625,625.6116943359375,362.1731262207031,577.114013671875,333.0950012207031,584.2681274414062,331.3332214355469,560.3964233398438,279.09014892578125,635.7691650390625,293.7208251953125,555.2139282226562,302.74761962890625,600.9170532226562,313.1244812011719,581.97412109375
377.5181884765625,482.45660400390625,370.5487060546875,493.5638732910156,335.9421691894531,543.0095825195312,322.1923522949219,565.9373168945312,303.48028564453125,586.2923583984375,274.3908996582031,575.7388305664062,256.5205993652344,538.0641479492188,412.6104431152344,615.9774169921875,408.6466979980469,586.716796875,356.851806640625,555.9658813476562,361.21240234375,512.1503295898438,388.3650817871094,625.6116943359375,362.0484619140625,577.1836547851562,332.996826171875,584.4044189453125,331.31610107421875,560.4048461914062,279.0863037109375,635.7636108398438,293.7208251953125,555.2139282226562,302.7262878417969,601.0311889648438,313.093017578125,582.0697631835938
377.3086242675781,482.5389709472656,370.34320068359375,493.656982421875,335.8423767089844,543.0376586914062,322.0845642089844,566.025634765625,303.2723388671875,586.394287109375,274.0624694824219,575.7608032226562,256.2639465332031,538.2061767578125,412.3213806152344,616.0975952148438,408.6466979980469,586.716796875,356.7538146972656,556.050537109375,361.0675354003906,512.2064819335938,388.4005126953125,625.6116943359375,362.0135192871094,577.1836547851562,332.9621276855469,584.4890747070312,331.1738586425781,560.6289672851562,279.1031188964844,635.7691650390625,294.14288330078125,555.0887451171875,302.5993347167969,601.1635131835938,312.96075439453125,582.2647094726562
377.24700927734375,482.5705871582031,370.34320068359375,493.6620788574219,335.77557373046875,543.0712890625,321.9986877441406,566.0745239257812,303.22418212890625,586.483642578125,273.9166564941406,575.8243408203125,256.1968994140625,538.3043823242188,412.1800231933594,616.2854614257812,408.3277587890625,586.8603515625,356.67779541015625,556.249755859375,361.048828125,512.2064819335938,388.4300842285156,625.6038208007812,361.7435302734375,577.1836547851562,332.7728271484375,584.5143432617188,331.0890808105469,560.8554077148438,279.1021423339844,635.7691650390625,294.3954772949219,554.9581909179688,302.4959716796875,601.301513671875,312.8335266113281,582.423095703125
377.1044006347656,482.5705871582031,370.34320068359375,493.7388610839844,335.73992919921875,543.1010131835938,321.9310607910156,566.098876953125,303.071044921875,586.5493774414062,273.7530517578125,575.8394165039062,256.0845031738281,538.3695068359375,412.0271301269531,616.2975463867188,408.1876220703125,587.027099609375,356.62353515625,556.2798461914062,361.0414123535156,512.2210693359375,388.4328308105469,625.5591430664062,361.7288513183594,577.0993041992188,332.70489501953125,584.5552978515625,331.0419616699219,560.9200439453125,279.0863037109375,635.7677612304688,294.4183654785156,554.9581909179688,302.43365478515625,601.3124389648438,312.7381896972656,582.4558715820312
377.0843811035156,482.67071533203125,370.3106994628906,493.7615051269531,335.7051696777344,543.1036987304688,321.8445129394531,566.133056640625,302.9696350097656,586.6604614257812,273.61517333984375,575.9038696289062,256.0169982910156,538.41162109375,411.842529296875,616.4478759765625,407.9739074707031,587.1923217773438,356.5469055175781,556.3396606445312,361.0034484863281,512.2210693359375,388.448974609375,625.5591430664062,361.7218933105469,577.0993041992188,332.67474365234375,584.5690307617188,330.9586181640625,560.9576416015625,279.0885925292969,635.7677612304688,294.5644226074219,554.9581909179688,302.41119384765625,601.3397827148438,312.6949768066406,582.4558715820312
377.079833984375,482.68389892578125,370.28961181640625,493.7960510253906,335.6620178222656,543.17041015625,321.7733459472656,566.1399536132812,302.9598388671875,586.711181640625,273.54058837890625,576.0164794921875,255.95062255859375,538.6064453125,411.759033203125,616.5957641601562,407.90728759765625,587.2085571289062,356.5361328125,556.3902587890625,361.00103759765625,512.281494140625,388.52252197265625,625.5591430664062,361.677490234375,577.094970703125,332.64923095703125,584.5690307617188,330.89208984375,560.9853515625,279.0935974121094,635.7813720703125,294.6368103027344,555.0294799804688,302.3525695800781,601.3397827148438,312.6787414550781,582.4558715820312
377.0189514160156,482.7320251464844,370.28961181640625,493.8956298828125,335.6091003417969,543.2290649414062,321.7217712402344,566.238037109375,302.91693115234375,586.711181640625,273.34228515625,576.0654296875,255.79904174804688,538.7214965820312,411.5826110839844,616.8121337890625,407.8390808105469,587.2122192382812,356.49468994140625,556.662353515625,360.83331298828125,512.3094482421875,388.5605773925781,625.5591430664062,361.677490234375,577.094970703125,332.55767822265625,584.61865234375,330.86260986328125,561.0748291015625,279.0935974121094,635.7747802734375,294.70513916015625,555.0916748046875,302.2689208984375,601.3562622070312,312.5836486816406,582.3853759765625
376.94744873046875,482.75360107421875,370.2290954589844,493.95880126953125,335.58160400390625,543.2815551757812,321.7137756347656,566.2431030273438,302.8792724609375,586.7310180664062,273.3103332519531,576.12109375,255.76983642578125,538.8048095703125,409.4693908691406,617.286376953125,407.8384094238281,587.3775024414062,356.4456481933594,556.7385864257812,360.75787353515625,512.3243408203125,388.5605773925781,625.4896240234375,361.6376953125,577.1336669921875,332.5061340332031,584.6239013671875,330.8352355957031,561.0801391601562,279.0935974121094,635.783203125,294.7566833496094,555.0916748046875,302.253173828125,601.3397827148438,312.5836486816406,582.3778686523438
376.89208984375,482.9967041015625,370.157470703125,494.10076904296875,335.54425048828125,543.3455810546875,321.62896728515625,566.2466430664062,302.8792724609375,586.7311401367188,273.1746826171875,576.1459350585938,255.65789794921875,538.8242797851562,409.3606262207031,617.309814453125,407.7012023925781,587.5791625976562,356.3899230957031,556.8717041015625,360.7032470703125,512.413330078125,388.5605773925781,625.447265625,361.6376953125,577.1336669921875,332.47247314453125,584.6510009765625,330.77362060546875,561.12255859375,279.1034851074219,635.784423828125,294.8713073730469,555.0916748046875,302.20953369140625,601.3363037109375,312.5836486816406,582.3633422851562
376.8717956542969,483.1441345214844,369.9971923828125,494.23529052734375,335.35888671875,543.3805541992188,321.539794921875,566.2615966796875,302.8792724609375,586.8298950195312,273.0715637207031,576.3512573242188,255.6564483642578,539.13330078125,409.2522888183594,617.451171875,407.65960693359375,587.7255249023438,356.3731994628906,557.0096435546875,360.3638610839844,512.583984375,388.5519714355469,625.4462280273438,361.6434020996094,577.094970703125,332.4303894042969,584.6784057617188,330.6711120605469,561.149658203125,279.13067626953125,635.79541015625,295.04937744140625,555.0301513671875,302.18505859375,601.3363037109375,313.364990234375,581.6932983398438
376.8012390136719,483.23211669921875,369.96844482421875,494.35687255859375,335.27001953125,543.47802734375,321.4842834472656,566.31591796875,302.82989501953125,586.858154296875,272.99041748046875,576.3720092773438,255.5906219482422,539.2488403320312,409.0146484375,617.8812255859375,407.51458740234375,587.9826049804688,356.2755432128906,557.1112060546875,360.31402587890625,512.6680297851562,388.5286560058594,625.4462280273438,361.6566162109375,577.0729370117188,332.3776550292969,584.7117309570312,330.6531677246094,561.18310546875,279.14984130859375,635.805419921875,295.07568359375,555.0215454101562,302.1431884765625,601.3574829101562,313.364990234375,581.6932983398438
376.6687316894531,483.27789306640625,369.8806457519531,494.4920349121094,335.2586364746094,543.4784545898438,321.4810791015625,566.3338623046875,302.8119812011719,586.9121704101562,272.9453430175781,576.4762573242188,255.33682250976562,539.4990234375,408.8937683105469,618.1381225585938,407.4767150878906,588.05419921875,356.2572937011719,557.1633911132812,360.3067321777344,512.7953491210938,388.5286560058594,625.433349609375,361.6566162109375,577.00146484375,332.3158264160156,584.7423706054688,330.6141662597656,561.2081298828125,279.1501770019531,635.8063354492188,295.3653564453125,554.8953247070312,302.1372375488281,601.37353515625,313.364990234375,581.6932983398438
376.5924377441406,483.28778076171875,369.8538818359375,494.53228759765625,335.2316589355469,543.5034790039062,321.4003601074219,566.3899536132812,302.7974853515625,587.0109252929688,272.7770690917969,576.51806640625,255.1354217529297,539.521728515625,408.70819091796875,618.5634765625,406.9925231933594,588.504638671875,356.1432189941406,557.2577514648438,360.2919616699219,512.804931640625,388.5472412109375,625.4306030273438,361.66094970703125,577.00146484375,332.22943115234375,584.8438110351562,330.54608154296875,561.2757568359375,279.1722717285156,635.8171997070312,295.44610595703125,554.861328125,302.10833740234375,601.4362182617188,313.2525634765625,581.758056640625
376.5704040527344,483.36444091796875,369.8538818359375,494.5382385253906,335.11883544921875,543.5638427734375,321.2964782714844,566.4869384765625,302.6581115722656,587.08740234375,272.5475769042969,576.5497436523438,254.9784698486328,539.6740112304688,408.5734558105469,618.8469848632812,406.6231384277344,588.59765625,356.1377868652344,557.2621459960938,360.17327880859375,512.804931640625,388.5472412109375,625.422119140625,361.7127685546875,577.0729370117188,332.1697082519531,584.8465576171875,330.47369384765625,561.3264770507812,279.2069091796875,635.8182983398438,295.6741027832031,554.8116455078125,302.0268249511719,601.5548706054688,313.1236572265625,581.7813720703125
376.55755615234375,483.36761474609375,369.8470458984375,494.5575866699219,335.04998779296875,543.6795043945312,321.2427978515625,566.5541381835938,302.6315002441406,587.1088256835938,272.5475769042969,576.5497436523438,254.88629150390625,539.689697265625,408.3903503417969,619.1497802734375,406.5215148925781,588.6566772460938,356.1291809082031,557.4192504882812,360.1113586425781,512.953125,388.57598876953125,625.3860473632812,361.79046630859375,577.0888061523438,332.1507263183594,584.8812866210938,330.4225769042969,561.4487915039062,279.22119140625,635.8182983398438,295.74615478515625,554.8116455078125,301.9189147949219,601.731201171875,313.0357360839844,581.9067993164062
376.4776306152344,483.36761474609375,369.8470458984375,494.5746765136719,334.92730712890625,543.7540893554688,321.21148681640625,566.6112670898438,302.6315002441406,587.2211303710938,272.5475769042969,576.51806640625,254.88084411621094,539.7184448242188,408.2913818359375,619.4775390625,406.1683349609375,588.939208984375,356.02496337890625,557.52294921875,360.0987854003906,512.9619140625,388.602783203125,625.3629150390625,361.79046630859375,577.1270141601562,332.1507263183594,584.9120483398438,330.3879089355469,561.4703979492188,279.22119140625,635.8182983398438,295.8276062011719,554.8116455078125,301.9189147949219,601.731201171875,312.99609375,581.9596557617188
376.4776306152344,483.3882141113281,369.8470458984375,494.59637451171875,334.88702392578125,543.7945556640625,321.1768493652344,566.6439208984375,302.6315002441406,587.2211303710938,272.9840393066406,576.51806640625,254.6956329345703,539.8901977539062,408.0699157714844,619.5433349609375,406.09088134765625,589.1281127929688,355.9732666015625,557.5888061523438,360.093994140625,512.9805908203125,388.66412353515625,625.3629150390625,361.79046630859375,577.1400756835938,332.1239013671875,584.927490234375,330.3651428222656,561.5508422851562,279.22119140625,635.8084716796875,295.8276062011719,554.8141479492188,301.9189147949219,601.7326049804688,312.9770812988281,582.00146484375
376.474853515625,483.5076599121094,369.77459716796875,494.69439697265625,334.8153076171875,543.9566040039062,321.1195373535156,566.6970825195312,302.67926025390625,587.2211303710938,272.9840393066406,576.635009765625,254.66885375976562,539.95556640625,407.4113464355469,620.195556640625,405.84320068359375,589.1686401367188,355.9636535644531,557.6289672851562,359.9969787597656,513.1068115234375,388.66412353515625,625.3629150390625,361.7709045410156,577.1937866210938,332.1239013671875,584.9344482421875,330.3641662597656,561.567626953125,279.1932678222656,635.7528686523438,295.8316650390625,554.8141479492188,301.9269104003906,601.7625122070312,312.97314453125,582.016845703125
376.46685791015625,483.5794677734375,369.7620849609375,494.7311096191406,334.7714538574219,544.1246948242188,321.0879211425781,566.7619018554688,302.67926025390625,587.2211303710938,272.9840393066406,576.649169921875,254.62049865722656,540.1718139648438,407.0962829589844,620.4834594726562,405.6482238769531,589.1749877929688,355.9101257324219,557.79052734375,359.9560546875,513.1768798828125,388.66412353515625,625.3988647460938,361.1181945800781,578.1857299804688,332.04412841796875,584.95849609375,330.3468017578125,561.6795654296875,279.1930847167969,635.71728515625,295.8431091308594,554.8141479492188,301.9269104003906,601.7625122070312,312.957763671875,582.016845703125
376.4613952636719,483.5794677734375,369.6748962402344,494.8088073730469,334.7082824707031,544.1246948242188,321.0362854003906,566.8397216796875,302.67926025390625,587.221435546875,272.8866882324219,576.6864624023438,254.4072723388672,540.2804565429688,407.06744384765625,620.6492919921875,405.1191101074219,589.4359130859375,355.73541259765625,557.9140014648438,359.9286804199219,513.3831176757812,388.6463317871094,625.4028930664062,360.9651794433594,578.2434692382812,331.9587097167969,584.97021484375,330.3391418457031,561.68408203125,279.1930847167969,635.645263671875,296.12982177734375,554.36376953125,301.9269104003906,601.787353515625,312.8753967285156,582.0339965820312
376.36614990234375,483.5794677734375,369.6748962402344,494.96319580078125,334.7002258300781,544.1246948242188,320.9244384765625,566.9423217773438,302.6636962890625,587.21875,272.65789794921875,576.7709350585938,254.23822021484375,540.3060302734375,406.9168701171875,620.711669921875,405.1080627441406,589.5374755859375,355.7171325683594,557.9873657226562,359.91534423828125,513.4417724609375,388.6361999511719,625.4122924804688,360.9348449707031,578.2434692382812,331.8256530761719,584.9938354492188,330.3199157714844,561.7210693359375,279.1932678222656,635.645263671875,296.1565246582031,554.36376953125,301.8964538574219,601.8109130859375,312.8251647949219,582.0671997070312
375.90948486328125,482.78167724609375,369.6446533203125,494.9826354980469,333.409423828125,543.898193359375,320.8369445800781,566.9505004882812,302.53118896484375,587.2215576171875,272.6313171386719,576.780517578125,254.223876953125,540.3441772460938,406.7582092285156,620.8328857421875,404.72674560546875,589.64208984375,355.57696533203125,557.9935913085938,359.8001708984375,513.487060546875,388.5674743652344,625.4252319335938,360.9252014160156,578.247314453125,331.7563171386719,585.0796508789062,330.169189453125,561.7515258789062,279.22442626953125,635.6990356445312,296.2076721191406,554.36376953125,301.7985534667969,601.9004516601562,312.77093505859375,582.1002197265625
375.883056640625,482.78167724609375,369.617431640625,495.0152587890625,333.3415832519531,543.898193359375,320.7994079589844,566.955322265625,302.43017578125,587.2374877929688,272.5438232421875,576.8566284179688,254.0316162109375,540.3656616210938,406.4817199707031,621.09521484375,404.5440368652344,590.0054321289062,355.5589904785156,558.0368041992188,359.7983703613281,513.4957275390625,388.5335998535156,625.4252319335938,360.819580078125,578.247314453125,331.717529296875,585.0814208984375,330.16375732421875,561.7515258789062,279.22564697265625,635.6990356445312,296.29376220703125,554.4747924804688,301.7828063964844,601.905029296875,312.7537841796875,582.107421875
375.8308410644531,482.78167724609375,369.5817565917969,495.02081298828125,333.3254699707031,543.898193359375,320.7292175292969,567.000244140625,302.42950439453125,587.2542724609375,272.50823974609375,576.9568481445312,253.919189453125,540.43115234375,406.1879577636719,621.43212890625,404.4205017089844,590.173583984375,355.5294189453125,558.0464477539062,359.7703552246094,513.512939453125,388.5335998535156,625.4252319335938,360.8042907714844,578.284423828125,331.66326904296875,585.0796508789062,330.15228271484375,561.7515258789062,279.25079345703125,635.6599731445312,296.3368835449219,554.5200805664062,301.7818298339844,601.9271850585938,312.7358093261719,582.1002197265625
375.6843566894531,482.9228515625,369.45263671875,495.1835021972656,333.29913330078125,543.9883422851562,320.6566162109375,567.0314331054688,302.42950439453125,587.2861938476562,272.46270751953125,577.1339721679688,253.75363159179688,540.7778930664062,406.08795166015625,621.6029663085938,404.404296875,590.4502563476562,355.4747619628906,558.123291015625,359.7637023925781,513.5181274414062,388.5335998535156,625.4339599609375,360.7975769042969,578.4056396484375,331.6620788574219,585.0814208984375,330.0540466308594,561.8690185546875,279.281982421875,635.669921875,296.4606018066406,554.5200805664062,301.774658203125,601.9404296875,312.658203125,582.1002197265625
375.6784973144531,482.9339904785156,369.44256591796875,495.1844482421875,333.25482177734375,544.1665649414062,320.5856628417969,567.105712890625,302.34649658203125,587.3318481445312,272.3832702636719,577.2208251953125,253.71627807617188,540.8002319335938,405.8290710449219,621.7152709960938,404.4010009765625,590.6168212890625,355.4409484863281,558.1361083984375,359.6792297363281,513.6495971679688,388.55364990234375,625.4758911132812,360.7975769042969,578.43603515625,331.646728515625,585.0877685546875,330.03369140625,561.8812255859375,279.281982421875,635.669921875,296.4627380371094,554.5200805664062,301.6487731933594,601.945068359375,312.6416015625,582.084716796875
375.575439453125,483.0816345214844,369.3306884765625,495.39990234375,333.25482177734375,544.1665649414062,320.5248107910156,567.1485595703125,302.3271484375,587.3519287109375,272.3515625,577.346923828125,253.65965270996094,540.9736938476562,405.6936950683594,621.8734741210938,404.2630615234375,590.6481323242188,355.35186767578125,558.1505737304688,359.57147216796875,513.7955322265625,388.55364990234375,625.4960327148438,360.7975769042969,578.4517822265625,331.6423034667969,585.1581420898438,329.9795837402344,561.9216918945312,279.3044738769531,635.669921875,296.4627380371094,554.44775390625,301.582763671875,601.945068359375,312.60009765625,582.084716796875
375.4971923828125,483.14288330078125,369.21722412109375,495.5065002441406,333.29913330078125,544.1665649414062,320.4486389160156,567.1516723632812,302.3265075683594,587.3519287109375,272.3030700683594,577.457275390625,253.4537811279297,541.10498046875,405.35162353515625,622.2474975585938,404.2257080078125,590.9199829101562,355.314453125,558.1880493164062,359.5563049316406,513.81103515625,388.55364990234375,625.51025390625,360.8297119140625,578.4996337890625,331.6423034667969,585.16162109375,329.9169006347656,561.927001953125,279.281982421875,635.6903686523438,296.4627380371094,554.4016723632812,301.5813293457031,601.9505615234375,312.57843017578125,582.084716796875
375.4497375488281,483.1522521972656,369.21722412109375,495.593505859375,333.8464660644531,542.9744873046875,320.4486389160156,567.2755737304688,302.245849609375,587.3519287109375,272.2804870605469,577.4605102539062,253.20245361328125,541.166259765625,405.1398010253906,622.4795532226562,404.09588623046875,591.1148071289062,355.219482421875,558.2444458007812,359.5537109375,513.8800048828125,388.5267028808594,625.5177001953125,360.8297119140625,578.5108642578125,331.5440368652344,585.2906494140625,329.8833312988281,562.1932373046875,279.3019714355469,635.6903686523438,296.4571228027344,554.3966674804688,301.39752197265625,601.9505615234375,312.41259765625,582.1923217773438
375.4123840332031,483.1631774902344,369.2080383300781,495.6051940917969,333.8464660644531,542.9744873046875,320.4486389160156,567.29443359375,302.2287292480469,587.3399047851562,272.188720703125,577.5901489257812,253.0576934814453,541.2554321289062,405.0032653808594,622.7775268554688,404.09326171875,591.5430297851562,355.07049560546875,558.267333984375,359.5225830078125,513.8895263671875,388.4743957519531,625.5233764648438,360.8297119140625,578.520751953125,331.4942932128906,585.3129272460938,329.8682861328125,562.2174072265625,279.26885986328125,635.6925048828125,296.3845520019531,554.2555541992188,301.28826904296875,601.9522705078125,312.3464050292969,582.1923217773438
375.4107360839844,483.2235412597656,369.1517333984375,495.63861083984375,333.8464660644531,542.9744873046875,320.4150085449219,567.4468994140625,302.2247619628906,587.3399047851562,272.14495849609375,577.7064208984375,252.8858184814453,541.3621826171875,404.79779052734375,622.86279296875,404.0794677734375,591.5831909179688,355.06585693359375,558.2802124023438,359.47564697265625,513.924072265625,388.4161071777344,625.5574340820312,360.78619384765625,578.589111328125,331.42584228515625,585.36865234375,329.8523254394531,562.257568359375,279.3019714355469,635.6965942382812,296.2923583984375,554.227783203125,301.28826904296875,601.9522705078125,312.3349609375,582.2131958007812
375.2135009765625,483.3946228027344,369.1517333984375,495.72625732421875,333.7092590332031,543.1474609375,320.3721923828125,567.5037231445312,302.1938171386719,587.3399047851562,272.04351806640625,577.7587280273438,252.64950561523438,541.42138671875,404.5025329589844,622.9585571289062,404.0485534667969,591.5831909179688,355.05255126953125,558.37060546875,359.344482421875,514.0701904296875,388.3894958496094,625.7002563476562,360.7462463378906,578.5568237304688,331.36175537109375,585.3760375976562,329.7680969238281,562.2756958007812,279.3019714355469,635.6965942382812,296.2923583984375,554.201171875,301.28826904296875,601.9522705078125,312.30755615234375,582.239990234375
375.0937805175781,483.5328369140625,369.08526611328125,495.80291748046875,333.61419677734375,543.28125,320.3460388183594,567.5892944335938,302.07379150390625,587.3753051757812,272.0347900390625,577.8970947265625,252.638671875,541.573974609375,404.4965515136719,623.0388793945312,403.9429931640625,591.5831909179688,354.90997314453125,558.4288940429688,359.25836181640625,514.209228515625,388.3816833496094,625.7100830078125,360.7354736328125,578.589111328125,331.2428283691406,585.443359375,329.70428466796875,562.4467163085938,279.30413818359375,635.6783447265625,296.2923583984375,554.1915893554688,302.43731689453125,601.4371948242188,312.265625,582.239990234375
374.95880126953125,483.64691162109375,369.0843505859375,495.86444091796875,333.4146728515625,543.3568115234375,320.2495422363281,567.6299438476562,302.0127258300781,587.4725341796875,271.8791198730469,577.9983520507812,252.4296875,541.5885009765625,404.4016418457031,623.0718383789062,403.888427734375,591.2794799804688,354.8552551269531,558.4371337890625,359.203369140625,514.2352905273438,388.3816833496094,625.7569580078125,360.6724548339844,578.6058349609375,331.1953125,585.5611572265625,329.5514831542969,562.4999389648438,279.3310546875,635.6494140625,296.3193054199219,554.0974731445312,302.43731689453125,601.4371948242188,312.1163635253906,582.4048461914062
