Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
258.67,482.682,248.895,491.305,221.61,526.916,211.974,543.94,197.54,560.042,168.232,556.992,141.646,538.449,277.537,579.876,273.688,559.144,232.637,536.753,242.388,503.528,255.026,606.988,241.212,565.303,218.558,559.187,217.662,540.215,175.981,611.191,181.904,547.284,200.028,568.877,204.461,555.491
258.663,482.682,248.882,491.308,221.535,526.93,211.941,544.057,197.54,560.159,168.096,557.033,141.639,538.459,277.5,579.876,273.61,559.144,232.6,536.864,242.323,503.533,255.041,606.988,241.086,565.305,218.557,559.244,217.649,540.426,175.981,611.191,181.852,547.284,199.922,569.001,204.455,555.589
258.495,482.682,248.745,491.32,221.496,526.945,211.859,544.138,197.54,560.159,167.992,557.065,141.587,538.49,277.326,579.879,273.48,559.144,232.478,536.915,242.263,503.543,255.041,606.988,240.994,565.305,218.521,559.362,217.649,540.54,175.981,611.188,181.822,547.248,199.783,569.1,204.405,555.703
258.472,482.677,248.688,491.32,221.367,526.981,211.796,544.245,197.58,560.159,167.936,557.069,141.556,538.67,277.304,579.85,273.464,559.144,232.435,536.996,242.176,503.564,255.026,607.074,240.965,565.289,218.466,559.393,217.563,540.609,175.995,611.191,181.8,547.245,199.783,569.229,204.4,555.839
258.319,482.677,248.532,491.388,221.321,527.007,211.775,544.249,197.58,560.159,167.936,557.277,141.556,538.723,277.297,579.833,273.297,559.144,232.326,537.004,241.991,503.619,254.977,607.074,240.85,565.289,218.445,559.404,217.547,540.639,175.996,611.191,181.73,547.19,199.749,569.277,204.377,555.895
258.272,482.677,248.46,491.478,221.202,527.148,211.745,544.262,197.58,560.159,167.936,557.388,141.502,538.762,277.297,579.833,273.229,559.258,232.298,537.061,241.932,503.655,254.977,607.074,240.85,565.289,218.399,559.411,217.458,540.731,176.141,611.22,181.621,547.19,199.694,569.306,204.351,555.945
258.218,482.728,248.353,491.479,221.145,527.185,211.587,544.338,197.367,560.208,168.01,557.45,141.502,539.103,277.192,579.886,273.078,559.396,232.181,537.163,241.816,503.663,254.963,607.074,240.846,565.282,218.245,559.552,217.34,540.912,176.156,611.221,181.508,547.19,199.544,569.38,204.148,556.077
258.202,482.803,248.317,491.49,221.14,527.255,211.53,544.36,197.215,560.325,168.041,557.603,141.389,539.142,277.117,579.947,272.906,559.571,232.09,537.266,241.752,503.667,254.977,607.068,240.845,565.272,218.245,559.552,217.337,540.948,176.156,611.221,181.449,547.19,199.228,569.675,204.008,556.217
258.057,482.812,248.265,491.507,221.003,527.409,211.501,544.497,197.186,560.364,168.041,557.787,141.35,539.407,277.059,579.952,272.897,559.651,231.955,537.472,241.66,503.68,254.982,607.054,240.805,565.272,218.23,559.669,217.242,541.122,176.153,611.22,181.387,547.181,199.12,569.691,203.946,556.303
257.985,482.813,248.149,491.521,220.933,527.45,211.457,544.578,197.162,560.458,168.041,557.794,141.35,539.407,276.982,579.974,272.795,559.651,231.955,537.49,241.54,503.726,255.018,607.048,240.744,565.272,218.23,559.669,217.168,541.24,176.158,611.221,181.352,547.181,198.962,569.836,203.919,556.358
257.98,482.813,248.123,491.521,220.793,527.569,211.385,544.621,197.107,560.485,167.99,557.913,141.34,539.407,276.981,580.013,272.731,559.625,231.955,537.622,241.52,503.777,255.064,607.032,240.707,565.272,218.334,558.729,217.101,541.36,176.158,611.221,181.268,547.174,198.899,569.872,203.821,556.367
257.843,482.816,247.996,491.543,220.736,527.569,211.337,544.686,197.019,560.603,167.764,557.963,141.322,539.383,276.858,580.085,272.707,559.651,231.955,537.638,241.469,503.791,255.072,607.032,240.665,565.272,218.334,558.729,217.013,541.414,176.186,611.337,181.268,547.064,198.724,570.042,203.801,556.438
257.838,482.872,247.993,491.546,220.718,527.633,211.321,544.688,197.011,560.609,167.741,557.972,141.27,539.383,276.845,580.101,272.699,559.669,231.955,537.646,241.449,503.802,255.072,607.032,240.662,565.267,217.995,559.105,216.991,541.418,176.233,611.349,181.352,547.047,198.722,570.066,203.799,556.44
257.476,482.964,247.983,491.658,220.277,527.674,210.798,544.759,196.695,560.799,166.898,558.329,140.539,539.383,276.553,580.108,271.933,559.965,231.59,538.143,241.268,504.113,255.085,607.309,240.273,565.276,217.927,559.105,216.707,541.473,176.233,611.537,181.948,546.554,198.299,570.289,203.468,556.741
257.223,482.964,247.821,491.68,220.194,527.633,210.781,544.844,196.55,560.905,166.898,558.343,140.356,539.667,276.429,580.12,271.913,559.999,231.429,538.166,241.078,504.139,255.072,607.323,240.273,565.287,217.913,559.122,216.665,541.551,176.186,611.537,181.948,546.309,198.18,570.311,203.406,556.841
257.02,483.015,247.569,491.923,220.137,527.533,210.766,544.874,196.54,560.924,166.898,558.464,140.29,539.986,276.418,580.124,271.899,560.007,231.345,538.166,240.88,504.22,255.067,607.356,240.273,565.287,217.9,559.142,216.628,541.646,176.186,611.554,181.948,546.309,198.081,570.354,203.402,556.932
257.02,483.006,247.451,491.962,220.123,527.288,210.68,544.974,196.471,560.953,166.962,558.636,140.277,540.192,276.408,580.161,271.87,560.07,231.208,538.143,240.741,504.29,255.024,607.356,240.247,565.262,217.839,559.142,216.506,541.849,176.233,611.545,181.884,546.286,198.013,570.355,203.307,557.061
257.006,482.964,247.343,491.962,220.057,527.288,210.628,545.017,196.404,560.968,166.962,558.977,140.26,540.461,276.366,580.334,271.777,560.268,231.179,538.142,240.666,504.29,255.011,607.356,240.247,565.229,217.778,559.142,216.379,541.858,176.241,611.545,181.884,546.258,197.988,570.372,203.243,557.121
256.796,482.965,247.206,491.962,219.988,527.288,210.512,545.142,196.286,561.093,166.968,559.241,140.26,540.83,276.267,580.456,271.661,560.291,231.06,538.075,240.5,504.29,254.96,607.356,240.24,565.134,217.759,559.176,216.316,542.021,176.261,611.535,181.884,546.258,197.98,570.473,203.191,557.248
256.656,483.006,247.113,491.96,219.953,527.288,210.487,545.183,196.268,561.098,166.977,559.425,140.166,540.866,276.116,580.46,271.62,560.362,230.983,538.075,240.356,504.266,254.943,607.356,240.23,565.031,217.738,559.176,216.222,542.11,176.274,611.535,182.104,546.258,197.923,570.477,203.176,557.318
256.451,483.006,247.066,491.96,219.927,527.288,210.411,545.193,196.241,561.126,167.003,559.745,140.059,541.074,276.111,580.474,271.396,560.363,230.865,538.075,240.288,504.266,254.922,607.339,240.201,565.031,217.697,559.18,216.136,542.161,176.274,611.49,182.104,546.216,197.912,570.486,203.139,557.347
256.271,483.023,247.03,491.96,219.831,527.445,210.248,545.317,196.134,561.137,167.03,560.052,140.043,541.354,276.047,580.49,271.333,560.424,230.745,538.139,240.223,504.255,254.889,607.313,240.175,565.031,217.614,559.376,215.886,542.434,176.261,611.49,182.134,546.124,197.865,570.494,203.017,557.364
256.165,483.082,246.937,491.992,219.776,527.516,210.182,545.459,196.028,561.293,167.164,560.356,139.948,541.671,276.03,580.506,271.284,560.424,230.71,538.227,240.121,504.266,254.889,607.258,240.164,565.087,217.527,559.483,215.85,542.555,176.261,611.512,182.134,545.99,197.829,570.693,202.923,557.52
256.076,483.124,246.871,492.014,219.658,527.609,210.079,545.563,195.918,561.364,167.164,560.429,139.869,542.027,275.944,580.506,271.218,560.424,230.471,538.23,240.011,504.272,254.889,607.236,240.157,565.178,217.51,559.576,215.67,542.683,176.178,611.512,182.106,545.973,197.684,570.807,202.779,557.68
255.717,483.16,246.63,492.02,219.542,527.64,209.952,545.658,195.81,561.474,167.164,560.781,139.623,542.242,275.855,580.52,271.076,560.409,230.353,538.314,239.728,504.275,254.867,607.236,240.024,565.367,217.444,559.674,215.532,542.817,176.163,611.517,182.106,545.865,197.627,570.943,202.631,557.68
255.581,483.214,246.441,492.1,219.433,527.642,209.843,545.706,195.658,561.579,167.117,560.813,139.439,542.288,275.702,580.555,270.93,560.409,230.338,538.325,239.608,504.399,254.889,607.258,239.974,565.471,217.321,559.82,215.402,542.871,176.138,611.559,182.106,545.817,197.485,571.081,202.539,557.68
255.415,483.237,246.256,492.1,219.294,527.711,209.774,545.837,195.649,561.695,167.09,561.25,139.425,542.568,275.655,580.563,270.918,560.371,230.223,538.386,239.4,504.704,254.889,607.263,239.951,565.471,217.233,559.921,215.317,542.961,176.132,611.579,182.098,545.788,197.412,571.136,202.343,557.142
255.279,483.289,246.096,492.134,219.166,527.751,209.692,545.929,195.57,561.781,167.076,561.412,139.425,542.714,275.643,580.69,270.756,560.409,230.111,538.537,239.203,504.789,254.889,607.272,239.934,565.471,217.125,560.016,215.178,543.068,176.132,611.589,182.098,545.788,197.33,571.211,202.295,557.142
255.175,483.318,245.915,492.153,218.888,527.784,209.538,545.992,195.53,561.869,167.076,561.489,139.422,542.792,275.404,580.706,270.504,560.409,230.016,538.59,238.971,504.847,254.867,607.272,239.89,565.482,217.052,560.108,214.96,543.081,176.132,611.588,182.098,545.769,197.266,571.313,202.249,557.142
255.023,483.318,245.877,492.237,218.843,527.945,209.469,546.06,195.367,561.967,166.932,561.708,139.254,542.977,275.267,580.716,270.322,560.411,229.977,538.764,238.936,504.954,254.862,607.272,239.84,565.482,216.967,560.19,214.806,543.183,176.14,611.588,182.006,545.769,197.158,571.477,202.137,557.192
254.671,483.353,245.659,492.31,218.721,528.114,209.396,546.274,195.204,562.175,166.549,561.804,139.162,543.054,275.218,580.824,270.253,560.385,229.835,538.856,238.845,504.969,254.815,607.201,239.666,565.513,216.917,560.421,214.669,543.371,176.14,611.588,181.994,545.918,197.079,571.667,201.996,557.36
254.671,483.41,245.412,492.357,218.565,528.267,209.31,546.417,195.062,562.349,166.265,561.865,138.623,543.129,275.045,580.915,270.161,560.411,229.826,539.149,238.613,504.969,254.722,607.195,239.476,565.549,216.869,560.518,214.51,543.571,176.168,611.588,181.994,545.918,197.048,571.838,201.92,557.509
254.671,483.463,245.206,492.372,218.376,528.289,209.244,546.462,195.001,562.358,165.976,561.912,138.259,543.308,275.022,580.959,270.017,560.411,229.674,539.243,238.5,505.058,254.713,607.175,239.389,565.646,216.677,560.654,214.35,543.606,176.166,611.588,181.994,545.84,197.019,571.881,201.857,557.559
254.564,483.795,245.074,492.439,218.245,528.331,209.078,546.549,194.862,562.425,165.874,561.912,138.059,543.432,274.839,580.978,269.925,560.489,229.526,539.329,238.367,505.071,254.684,607.175,239.339,565.827,216.569,560.726,214.143,543.688,176.168,611.642,181.934,545.84,196.904,571.909,201.755,557.608
254.565,483.86,244.835,492.447,218.054,528.346,208.962,546.633,194.797,562.518,165.869,561.913,138.004,543.912,274.829,581.049,269.778,560.497,229.4,539.564,238.186,505.105,254.676,607.061,239.257,565.997,216.489,560.802,213.984,543.809,176.168,611.642,181.909,545.753,196.817,572.01,201.647,557.761
254.565,483.86,244.657,492.447,217.923,528.387,208.841,546.738,194.717,562.649,165.851,562.238,137.899,544.27,274.778,581.239,269.698,560.621,229.4,539.564,238.007,505.105,254.676,607.061,239.191,566.019,216.345,560.972,213.854,543.882,176.191,611.653,181.909,545.752,196.717,572.157,201.563,557.86
254.563,483.859,244.653,492.447,217.746,528.446,208.769,546.863,194.656,562.773,165.672,562.252,137.559,544.543,274.659,581.305,269.655,560.621,229.4,539.564,237.914,505.126,254.676,607.061,239.151,566.019,216.316,561.125,213.854,543.882,176.212,611.666,181.877,545.735,196.589,572.368,201.489,557.993
254.383,483.86,244.422,492.486,217.693,528.448,208.73,546.874,194.647,562.821,165.333,562.411,137.109,544.684,274.55,581.365,269.462,560.636,229.256,539.283,237.722,505.15,254.773,607.071,239.133,566.019,216.251,561.303,213.854,543.882,176.221,611.653,181.877,545.703,196.517,572.515,201.427,558.089
254.032,483.859,244.133,492.52,217.61,528.551,208.621,546.988,194.547,562.909,165.272,562.432,137.108,545.072,274.345,581.379,269.462,560.636,229.256,539.283,237.456,505.264,254.932,607.071,239.098,565.985,216.151,561.322,213.967,543.118,176.26,611.666,181.842,545.703,196.415,572.616,201.332,558.1
253.963,483.849,243.978,492.52,217.558,528.566,208.56,547.002,194.547,562.968,165.272,562.772,137.01,545.629,274.129,581.414,269.462,560.621,229.256,539.283,237.227,505.381,254.97,607.071,239.095,565.966,215.985,561.435,213.967,543.118,176.261,611.695,181.842,545.735,196.275,572.79,201.271,558.125
253.834,483.849,243.77,492.537,217.476,528.729,208.525,547.107,194.483,563.03,165.272,562.836,136.772,546.11,273.934,581.421,270.417,560.602,229.019,539.404,237.083,505.445,254.993,606.981,239.029,565.938,215.841,561.535,213.967,543.118,176.262,611.666,181.812,545.688,196.156,572.888,201.213,558.212
253.609,483.88,243.57,492.558,217.412,528.737,208.511,547.186,194.458,563.039,165.43,563.068,136.674,546.562,273.735,581.459,270.563,560.437,228.828,539.635,236.978,505.48,255.045,606.95,239.026,565.966,215.841,561.535,213.922,543.238,176.262,611.645,181.652,545.688,196.139,572.903,201.191,558.272
253.431,484.04,243.466,492.612,217.31,528.779,208.476,547.329,194.434,563.206,165.43,563.252,136.65,546.994,273.568,581.509,270.563,560.425,228.736,539.655,236.786,505.519,255.077,606.889,239.016,565.984,215.783,561.535,213.864,543.252,176.28,611.675,181.619,545.633,196.139,573.083,201.153,558.319
253.354,484.176,243.362,492.692,217.31,528.779,208.352,547.363,194.382,563.206,165.43,563.467,136.528,547.51,273.381,581.55,270.563,560.425,228.545,539.674,236.689,505.533,255.077,606.862,238.988,565.966,215.768,560.986,213.773,543.301,176.285,611.675,181.617,545.485,196.156,573.184,201.097,558.349
252.958,484.265,243.106,492.84,217.31,528.737,208.182,547.439,194.21,563.327,165.336,563.713,136.272,547.761,273.331,581.636,270.505,560.437,228.425,539.792,236.476,505.632,255.077,606.817,238.867,565.848,215.768,560.986,213.642,543.346,176.28,611.675,181.565,545.485,196.193,573.443,200.984,558.373
252.721,484.286,242.902,492.909,217.768,527.93,208.048,547.5,194.112,563.485,165.323,563.779,135.946,548.0,273.298,581.636,270.487,560.536,228.253,539.979,236.3,505.632,255.085,606.805,238.806,565.443,215.679,560.986,213.535,543.406,176.343,611.675,181.565,545.485,196.193,573.656,200.984,558.373
252.577,484.322,242.858,492.944,217.768,527.93,207.974,547.525,194.023,563.616,165.106,563.855,135.932,548.167,273.273,581.636,270.374,560.536,228.086,540.019,236.206,505.634,255.126,606.747,238.806,565.415,215.649,561.067,213.487,543.448,176.363,611.712,181.467,545.498,196.193,573.806,200.984,558.373
252.27,484.329,242.596,492.944,217.768,527.93,207.705,547.679,193.779,563.696,164.89,563.897,135.803,548.284,273.172,581.674,270.199,560.536,227.98,540.08,236.072,505.661,255.155,606.717,238.806,565.347,215.412,561.309,213.298,543.625,176.405,611.729,181.467,545.502,195.837,574.031,201.374,558.154
252.21,484.41,242.495,493.07,217.673,527.974,207.569,547.687,193.646,563.76,164.867,564.207,135.788,548.672,273.011,581.674,270.083,560.5,227.77,540.09,235.83,505.661,255.17,606.701,238.664,565.25,215.233,561.343,213.142,543.681,176.433,611.729,181.467,545.528,195.776,574.044,201.374,558.154
252.063,484.429,242.244,493.124,217.465,528.023,207.01,548.101,193.606,563.808,164.862,564.366,135.788,549.087,272.958,581.704,270.072,560.494,227.506,540.09,235.592,505.67,255.184,606.685,238.517,565.25,215.076,561.433,213.036,543.759,176.461,611.729,181.467,545.528,195.639,574.077,201.374,558.154
251.598,484.458,241.932,493.146,217.407,528.024,206.978,548.167,193.463,563.993,164.846,564.438,135.371,549.304,272.611,581.746,269.722,560.484,227.459,540.09,235.498,505.675,255.236,606.671,238.363,565.25,215.048,561.539,212.98,543.77,176.581,611.695,181.429,545.528,195.527,574.359,201.291,558.244
251.584,484.468,241.878,493.153,217.326,528.03,206.802,548.254,193.294,564.087,164.791,564.617,135.308,549.555,272.343,581.854,269.607,560.494,227.175,540.162,235.377,505.687,255.263,606.611,238.097,565.287,214.877,561.615,212.967,543.77,176.757,611.66,181.429,545.28,195.363,574.463,201.143,558.273
251.385,484.474,241.635,493.173,217.154,528.109,206.743,548.282,193.261,564.21,164.722,564.869,135.29,549.906,272.183,581.952,269.487,560.5,226.949,540.162,235.233,505.687,255.263,606.6,237.88,565.333,214.752,561.685,212.86,543.77,176.764,611.63,181.414,545.274,195.268,574.638,201.106,558.34
251.206,484.505,241.342,493.174,217.017,528.221,206.535,548.327,193.031,564.334,164.691,564.97,135.285,550.158,272.104,582.245,269.476,560.646,226.749,540.284,235.085,505.698,255.263,606.585,237.636,565.333,214.52,561.71,212.68,543.77,176.771,611.618,181.378,545.274,195.157,574.804,200.879,558.344
251.106,484.518,241.235,493.196,216.936,528.234,206.432,548.355,192.962,564.341,164.677,564.997,135.158,550.698,271.81,582.368,269.284,560.736,226.523,540.339,234.867,505.833,255.114,606.576,237.525,565.333,214.417,561.736,212.544,543.781,176.813,611.618,181.349,545.274,195.061,574.805,200.782,558.348
251.028,484.602,241.157,493.198,216.804,528.337,206.286,548.361,192.95,564.362,164.657,565.203,135.149,551.097,271.621,582.408,269.206,560.736,226.371,540.416,234.751,505.845,255.075,606.555,237.369,565.508,214.226,561.744,212.41,543.77,176.842,611.618,181.334,545.349,195.003,574.856,200.723,558.391
250.866,484.603,240.929,493.213,216.681,528.451,206.13,548.451,192.818,564.45,164.607,565.384,134.871,551.203,271.454,582.462,269.017,560.748,226.212,540.501,234.545,505.872,255.046,606.509,237.24,565.539,214.031,561.833,212.26,543.778,176.843,611.629,181.315,545.349,194.861,574.975,200.588,558.41
250.769,484.653,240.744,493.213,216.555,528.502,205.914,548.467,192.636,564.58,164.48,565.572,134.867,551.374,271.432,582.544,268.785,560.816,225.938,540.601,234.415,505.919,255.044,606.509,237.105,565.563,213.803,561.879,212.116,543.781,176.843,611.629,181.313,545.349,194.677,575.15,200.42,558.465
250.494,484.736,240.571,493.196,216.501,528.506,205.904,548.469,192.56,564.631,164.406,565.743,134.592,551.453,271.34,582.545,268.492,560.816,225.767,540.606,234.288,505.958,255.008,606.509,237.1,565.69,213.79,561.894,212.077,543.801,176.843,611.629,181.223,545.274,194.676,575.181,200.389,558.508
250.246,484.736,240.336,493.199,216.359,528.57,205.863,548.477,192.466,564.675,164.322,565.743,134.537,551.568,271.169,582.767,268.277,560.996,225.563,540.633,234.063,505.979,255.008,606.509,237.04,565.71,213.713,561.96,212.044,543.801,176.791,611.587,181.195,545.135,194.599,575.29,200.313,558.559
250.156,484.739,240.188,493.185,216.082,528.641,205.737,548.524,192.435,564.715,164.252,565.743,134.537,551.59,270.806,582.889,268.232,561.046,225.365,540.703,233.939,506.101,254.946,606.509,237.039,565.71,213.671,562.023,211.956,543.848,176.766,611.577,181.08,545.026,194.596,575.396,200.169,558.652
250.0,484.739,240.029,493.181,215.897,528.641,205.589,548.526,192.361,564.857,162.96,565.283,134.537,551.745,270.72,582.898,268.093,561.16,225.265,540.703,233.781,506.158,254.94,606.509,236.951,565.733,213.555,562.047,211.78,543.882,176.751,611.567,181.044,544.941,194.533,575.528,200.159,558.72
249.9,484.761,239.902,493.164,215.871,528.654,205.588,548.562,192.325,564.867,162.96,565.283,134.533,552.586,270.569,583.21,267.897,561.41,225.184,540.709,233.599,506.185,254.912,606.509,236.942,565.792,213.552,562.079,211.681,543.882,176.696,611.547,180.951,544.858,194.484,575.588,200.133,558.729
249.75,484.778,239.819,493.124,215.78,528.656,205.457,548.574,192.312,564.907,162.956,565.283,134.367,552.762,270.56,583.283,267.601,561.565,225.054,540.714,233.477,506.19,254.851,606.509,236.882,565.792,213.462,562.139,211.598,543.882,176.696,611.557,180.81,544.547,194.38,575.654,200.046,558.802
249.53,484.821,239.624,493.124,215.619,528.654,205.239,548.683,192.299,565.082,162.956,565.437,134.367,552.888,270.56,583.283,267.112,561.568,224.875,540.714,233.255,506.228,254.833,606.516,236.882,565.83,213.31,562.282,211.378,543.882,176.696,611.547,180.729,544.533,194.345,575.816,199.969,558.955
249.369,484.839,239.419,493.124,215.525,528.654,205.147,548.719,192.233,565.158,162.934,565.559,134.231,552.95,270.56,583.283,267.07,561.668,224.681,540.795,233.065,506.284,254.782,606.527,236.897,565.898,213.226,562.367,211.33,543.896,176.72,611.542,180.641,544.399,194.193,575.832,199.877,559.003
249.074,484.905,239.419,493.124,215.491,528.728,205.139,548.744,192.165,565.208,162.806,565.636,134.12,553.106,271.199,582.585,266.96,561.668,224.549,540.829,232.919,506.284,254.768,606.552,236.882,566.01,213.16,562.392,211.315,543.918,176.72,611.498,180.641,544.399,194.119,575.917,199.832,559.05
248.977,484.964,239.419,493.124,215.316,528.748,204.917,548.815,191.991,565.209,162.677,565.826,134.033,553.415,271.215,582.585,266.803,561.732,224.339,540.891,232.887,506.284,254.757,606.569,236.892,566.097,213.155,562.435,211.219,543.923,176.72,611.434,180.641,544.399,193.934,575.956,199.66,559.114
248.695,484.964,239.49,492.92,215.057,528.816,204.705,548.886,191.839,565.282,162.502,566.026,134.021,553.453,271.215,582.585,266.742,561.739,224.229,540.899,232.826,506.178,254.742,606.567,236.897,566.097,212.898,562.518,210.985,543.966,176.72,611.434,180.915,544.799,193.829,576.035,199.428,559.256
248.513,484.964,239.49,492.92,214.968,528.842,204.639,548.909,191.815,565.365,162.502,566.13,133.895,553.686,271.199,582.643,266.704,561.86,224.065,541.009,232.724,506.178,254.742,606.567,236.894,566.097,212.845,562.566,210.903,543.985,176.72,611.434,180.915,544.799,193.758,576.171,199.417,559.284
247.167,484.954,239.49,492.92,214.83,528.871,204.492,548.958,191.613,565.521,162.502,566.288,133.84,554.068,270.998,582.788,266.642,561.888,223.993,541.022,232.633,506.178,254.682,606.567,236.892,566.076,212.739,562.592,210.795,543.985,176.711,611.547,180.915,544.833,193.676,576.26,199.152,559.463
247.021,484.906,239.279,493.041,214.713,528.871,204.441,548.996,191.542,565.537,162.478,566.499,133.756,554.406,270.764,582.818,266.628,561.896,223.923,541.032,232.457,506.251,254.631,606.554,236.892,566.076,212.64,562.646,210.757,543.985,176.706,611.578,180.901,544.805,193.651,576.302,199.08,559.49
246.645,484.906,239.069,493.132,214.651,528.873,204.44,549.006,191.436,565.703,162.478,566.604,133.612,554.444,270.404,583.161,266.579,562.097,223.803,541.067,232.242,506.347,254.631,606.523,236.814,566.076,212.564,562.646,210.723,544.008,176.65,611.626,180.864,544.805,193.572,576.316,198.955,559.614
246.602,484.906,238.955,493.194,214.591,528.873,204.408,549.019,191.366,565.762,162.298,566.614,133.462,554.561,270.275,583.266,266.47,562.105,223.64,541.067,232.189,506.407,254.631,606.506,236.804,566.081,212.482,562.646,210.701,544.017,176.646,611.629,180.844,544.816,193.557,576.359,198.889,559.682
246.317,484.954,238.725,493.223,214.473,528.873,204.401,549.046,191.269,565.855,162.222,566.765,133.445,554.73,270.128,583.422,266.388,562.149,223.611,541.067,232.009,506.412,254.632,606.484,236.804,566.121,212.47,562.649,210.688,544.037,176.603,611.644,180.707,544.816,193.53,576.444,198.821,559.695
246.229,484.966,238.526,493.285,214.415,528.873,204.397,549.063,191.247,565.899,162.123,566.833,133.322,554.882,269.942,583.723,266.146,562.436,223.581,541.02,231.803,506.438,254.632,606.471,236.814,566.141,212.458,562.643,210.686,544.051,176.603,611.652,180.652,544.805,193.491,576.593,198.801,559.713
246.099,484.966,238.433,493.408,214.311,528.886,204.373,549.116,191.161,565.956,162.094,567.025,133.078,555.064,269.674,583.764,265.896,562.476,223.555,541.02,231.669,506.514,254.646,606.465,236.804,566.152,212.456,562.643,210.674,544.089,176.603,611.644,180.526,544.774,193.45,576.683,198.734,559.775
245.955,484.966,238.182,493.412,214.177,528.941,204.339,549.166,191.139,566.028,162.06,567.09,133.034,555.239,269.465,583.788,265.816,562.61,223.466,541.02,231.499,506.525,254.675,606.428,236.804,566.189,212.32,562.649,210.631,544.163,176.6,611.644,180.446,544.774,193.441,576.7,198.725,559.84
245.789,484.964,238.09,493.436,214.14,528.993,204.265,549.218,191.06,566.06,162.035,567.144,133.034,555.378,269.15,584.078,265.639,562.753,223.434,541.041,231.452,506.547,254.694,606.428,236.676,566.231,212.264,562.67,210.581,544.2,176.6,611.63,180.305,544.766,193.434,576.701,198.645,559.867
245.571,484.961,237.844,493.514,213.926,529.139,204.091,549.315,190.906,566.272,161.833,567.406,133.034,555.488,269.094,584.19,265.632,562.77,223.417,541.105,231.247,506.681,254.694,606.428,236.578,566.253,212.165,562.74,210.478,544.272,176.583,611.63,180.267,544.717,193.27,576.919,198.499,560.015
245.379,484.949,237.584,493.65,213.814,529.276,203.946,549.404,190.757,566.351,161.817,567.416,133.158,555.7,268.688,584.211,265.589,562.98,223.35,541.273,231.108,506.78,254.694,606.435,236.548,566.253,211.961,562.891,210.337,544.284,176.583,611.63,180.24,544.714,193.16,577.007,198.329,560.077
245.215,484.902,237.521,493.658,213.734,529.282,203.855,549.44,190.73,566.414,161.791,567.481,133.158,555.919,268.299,584.269,265.538,563.054,223.338,541.274,231.055,506.815,254.667,606.435,236.528,566.304,211.913,562.948,210.285,544.318,176.582,611.566,180.101,544.685,193.122,577.097,198.304,560.096
244.989,484.902,237.272,493.73,213.647,529.393,203.828,549.485,190.718,566.452,161.783,567.589,133.17,556.036,268.119,584.589,265.524,563.193,223.3,541.274,230.972,506.903,254.658,606.435,236.512,566.332,211.898,562.955,210.257,544.354,176.581,611.566,180.072,544.68,193.116,577.106,198.295,560.104
244.869,484.902,237.08,493.732,213.504,529.502,203.729,549.544,190.702,566.507,161.753,567.796,133.17,556.096,267.721,584.635,265.346,563.292,223.274,541.29,230.812,507.065,254.649,606.384,236.397,566.335,211.854,562.995,210.217,544.329,176.571,611.546,180.068,544.66,193.104,577.173,198.258,560.166
244.61,484.965,236.738,493.77,213.326,529.563,203.553,549.647,190.624,566.601,161.675,567.902,133.122,556.271,267.505,584.693,265.178,563.379,223.198,541.404,230.66,507.094,254.64,606.379,236.342,566.346,211.678,563.119,210.073,544.329,176.571,611.546,180.036,544.66,192.971,577.318,198.085,560.245
244.571,485.001,236.656,493.77,213.193,529.576,203.377,549.653,190.517,566.614,161.51,568.026,133.072,556.455,267.365,584.704,265.102,563.388,223.035,541.404,230.539,507.177,254.64,606.354,236.335,566.373,211.615,563.153,209.978,544.33,176.571,611.546,179.982,544.589,192.862,577.373,198.004,560.261
244.489,485.028,236.524,493.775,213.149,529.594,203.319,549.663,190.5,566.689,161.51,568.052,133.024,556.609,266.77,584.693,265.054,563.567,223.009,541.404,230.453,507.19,254.623,606.354,236.245,566.399,211.548,563.164,209.977,544.329,176.533,611.548,179.898,544.567,192.848,577.411,197.984,560.311
244.372,485.065,236.372,493.801,213.053,529.633,203.258,549.711,190.451,566.689,161.51,568.237,132.763,556.755,266.705,584.635,264.863,563.618,222.867,541.434,230.37,507.219,254.549,606.354,236.149,566.412,211.422,563.211,209.898,544.329,176.501,611.563,179.881,544.554,192.805,577.492,197.92,560.316
244.366,485.08,236.269,493.836,213.003,529.633,203.222,549.734,190.438,566.714,161.586,568.354,132.715,556.939,265.174,581.853,264.843,563.631,222.72,541.403,230.303,507.219,254.518,606.353,236.133,566.432,211.287,563.255,209.828,544.33,176.494,611.563,179.753,544.544,192.715,577.518,197.902,560.338
