Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
437.3706359863281,438.4637145996094,435.6646728515625,451.7911376953125,428.9949951171875,512.9476928710938,425.9161682128906,538.6481323242188,415.7680969238281,561.9070434570312,385.0894470214844,581.7573852539062,343.9311828613281,568.81787109375,545.33056640625,491.56280517578125,518.1582641601562,487.0282897949219,465.5632629394531,507.8180236816406,438.2358093261719,469.6781921386719,474.6199645996094,609.2338256835938,459.1859130859375,565.1409301757812,438.93646240234375,552.434814453125,431.8379821777344,525.2315063476562,414.1561584472656,621.703857421875,400.00341796875,536.11865234375,421.1473083496094,576.6119995117188,422.8179016113281,552.2889404296875
437.365966796875,438.5848083496094,435.651611328125,451.8156433105469,428.9435729980469,512.9661865234375,425.9161682128906,538.6481323242188,415.7584533691406,561.9070434570312,385.0894470214844,581.7697143554688,343.854736328125,568.8451538085938,545.3028564453125,491.564208984375,518.1582641601562,487.0282897949219,465.55340576171875,507.8186340332031,438.21343994140625,469.6852111816406,474.614990234375,609.2338256835938,459.1859130859375,565.1015014648438,438.93560791015625,552.434814453125,431.7880859375,525.2315063476562,414.15643310546875,621.7166748046875,399.9923095703125,536.11865234375,421.15301513671875,576.60888671875,422.79486083984375,552.2765502929688
437.3456115722656,438.6232604980469,435.61383056640625,451.8334655761719,428.84637451171875,513.0242309570312,425.8232116699219,538.7290649414062,415.7422790527344,561.941650390625,384.9058532714844,581.78369140625,343.8485107421875,568.8477172851562,545.298828125,491.55584716796875,518.2109375,487.0128173828125,465.5333557128906,507.983154296875,438.1380615234375,469.828125,474.56439208984375,609.2332153320312,459.0689392089844,565.0900268554688,438.8064880371094,552.6471557617188,431.6731872558594,525.2354125976562,414.1568298339844,621.7529296875,399.91717529296875,536.1651611328125,421.1484375,576.5198974609375,422.71038818359375,552.2765502929688
437.3456115722656,438.6232604980469,435.61376953125,451.8482360839844,428.8382263183594,513.0744018554688,425.8099060058594,538.7542724609375,415.7254943847656,561.9976806640625,384.7999267578125,581.8350830078125,343.8364562988281,568.8477172851562,545.2805786132812,491.54443359375,518.2109375,487.00799560546875,465.506591796875,507.983154296875,438.1332702636719,469.895263671875,474.56439208984375,609.2449340820312,459.0631408691406,565.0831909179688,438.78466796875,552.6670532226562,431.66400146484375,526.828857421875,414.15643310546875,621.7568969726562,399.91717529296875,536.189697265625,421.1484375,576.5198974609375,422.7038879394531,552.3049926757812
437.3453369140625,438.5973205566406,435.59466552734375,451.8482360839844,428.78656005859375,513.1181640625,425.7795104980469,538.75634765625,415.6816711425781,562.04150390625,384.79876708984375,581.8855590820312,343.8364562988281,568.8477172851562,545.263671875,491.5202941894531,518.2109375,487.00799560546875,465.4934997558594,507.9903869628906,438.1217041015625,470.00140380859375,474.5573425292969,609.2549438476562,459.0248107910156,565.0516967773438,438.7376403808594,552.7109985351562,431.62213134765625,526.8692626953125,414.1469421386719,621.7589111328125,399.9049987792969,536.2068481445312,421.1484375,576.6119995117188,422.6542053222656,552.341552734375
437.3107604980469,438.5955810546875,435.58502197265625,451.8482360839844,428.7544250488281,513.1705322265625,425.681640625,538.8388671875,415.6816711425781,562.12109375,384.7183837890625,581.9284057617188,343.83013916015625,568.8557739257812,545.201171875,491.508544921875,518.144775390625,487.00799560546875,465.4798583984375,508.0328063964844,438.09112548828125,470.1623229980469,474.5471496582031,609.2691650390625,458.9804992675781,565.0516967773438,438.72613525390625,552.8511352539062,431.5783386230469,526.8723754882812,414.1568298339844,621.7779541015625,399.90234375,536.2473754882812,421.1484375,576.6506958007812,422.6519470214844,552.3997802734375
437.2591247558594,438.5955810546875,435.5296325683594,451.8427734375,428.7401123046875,513.1942138671875,425.6812438964844,539.0167846679688,415.56109619140625,562.2151489257812,384.7183837890625,581.9693603515625,343.7791442871094,568.8867797851562,545.123046875,491.3497009277344,518.0990600585938,487.0662536621094,465.35052490234375,508.09381103515625,438.0050354003906,470.162841796875,474.517333984375,609.2703247070312,458.9589538574219,564.92626953125,438.5576171875,553.0859985351562,431.5694580078125,526.9864501953125,414.1568298339844,621.7806396484375,399.90234375,536.2473754882812,421.0753479003906,576.7627563476562,422.50244140625,552.60498046875
437.0731201171875,438.4450378417969,435.4429016113281,451.82513427734375,428.7281494140625,513.2135009765625,425.6665344238281,539.0194091796875,415.51678466796875,562.225341796875,384.7183837890625,581.974853515625,343.6175231933594,568.8923950195312,545.123046875,491.3270263671875,518.0990600585938,487.0662536621094,465.2441711425781,508.1407165527344,437.998046875,470.162841796875,474.51611328125,609.2703247070312,458.9589538574219,564.92626953125,438.5452575683594,553.1259765625,431.56402587890625,527.0135498046875,414.17474365234375,621.7843627929688,399.20330810546875,538.5039672851562,421.0288391113281,576.7869873046875,422.4914245605469,552.615966796875
436.9659423828125,438.4450378417969,435.4379577636719,451.82513427734375,428.7008972167969,513.2614135742188,425.652099609375,539.0499877929688,415.4951477050781,562.2697143554688,384.7183837890625,581.9830322265625,343.5716247558594,568.925537109375,545.123046875,491.3133239746094,518.0990600585938,487.0662536621094,465.23345947265625,508.1407165527344,437.9879455566406,470.162841796875,474.5127258300781,609.2703247070312,458.9589538574219,564.92626953125,438.5416259765625,553.1288452148438,431.56402587890625,527.040771484375,414.1845703125,621.7843627929688,399.18609619140625,538.5225830078125,421.0145568847656,576.7980346679688,422.4684143066406,552.6340942382812
436.9659423828125,438.4450378417969,435.404541015625,451.8427734375,428.6963195800781,513.30224609375,425.60894775390625,539.1236572265625,415.4671325683594,562.3450317382812,384.7183837890625,582.0311279296875,343.5075378417969,569.1588745117188,545.1574096679688,491.2661437988281,518.0946044921875,487.0548095703125,465.19647216796875,508.1407165527344,437.94268798828125,470.14459228515625,474.5126647949219,609.2659912109375,458.9589538574219,564.9824829101562,438.4866943359375,553.2020874023438,431.52203369140625,527.1000366210938,414.1845703125,621.7806396484375,399.18609619140625,538.5225830078125,421.0037841796875,576.8326416015625,422.45782470703125,552.6392822265625
436.9659423828125,438.4659729003906,435.39569091796875,451.9000244140625,428.5660705566406,513.313720703125,425.5897521972656,539.1434936523438,415.45611572265625,562.3543701171875,384.6888427734375,582.0590209960938,343.4945373535156,569.16650390625,545.1574096679688,491.1712951660156,518.0938720703125,487.0548095703125,465.1583557128906,508.1407165527344,437.89324951171875,470.14459228515625,474.5009765625,609.2650146484375,458.9589538574219,565.039306640625,438.37921142578125,553.23974609375,431.5007629394531,527.1133422851562,414.1805114746094,621.76708984375,399.16650390625,538.5225830078125,420.91119384765625,576.9290161132812,422.4515686035156,552.6392822265625
437.0088195800781,438.47125244140625,435.3790588378906,451.93035888671875,428.54656982421875,513.334716796875,425.5820617675781,539.1553955078125,415.42022705078125,562.3582153320312,384.6772766113281,582.0993041992188,343.48309326171875,569.1695556640625,545.1574096679688,491.1624450683594,518.050537109375,487.03326416015625,465.14569091796875,508.1039733886719,437.8568115234375,470.14459228515625,474.5009765625,609.258056640625,458.9526062011719,565.052978515625,438.3620300292969,553.23974609375,431.489501953125,527.1214599609375,414.1845703125,621.76708984375,399.1582946777344,538.5225830078125,420.8177490234375,576.9290161132812,422.4449462890625,552.6392822265625
437.0088195800781,438.47125244140625,435.3653259277344,451.9656982421875,428.54656982421875,513.3433837890625,425.56964111328125,539.1814575195312,415.3996887207031,562.3656616210938,384.6492614746094,582.1339111328125,343.47613525390625,569.1771850585938,545.1203002929688,491.14910888671875,517.966796875,487.04998779296875,465.1269226074219,508.1039733886719,437.83013916015625,470.16510009765625,474.5009765625,609.2650146484375,458.94256591796875,565.0792236328125,438.3553161621094,553.3034057617188,431.48602294921875,527.168212890625,414.1845703125,621.7603149414062,399.1582946777344,538.5108642578125,420.7752990722656,576.935791015625,422.4240417480469,552.6392822265625
437.0088195800781,438.4659729003906,435.32452392578125,452.1054382324219,428.52239990234375,513.36669921875,425.5329895019531,539.1937255859375,415.3990173339844,562.3666381835938,384.5902404785156,582.1758422851562,343.4597473144531,569.1944580078125,545.095947265625,491.1163635253906,517.932373046875,487.04998779296875,465.08782958984375,508.15081787109375,437.79443359375,470.1939697265625,474.5019226074219,609.2659912109375,458.9343566894531,565.106201171875,438.3398132324219,553.3368530273438,431.48602294921875,527.1721801757812,414.215087890625,621.76708984375,399.1557312011719,538.4851684570312,420.6875,576.9515991210938,422.4038391113281,552.6478271484375
436.95843505859375,438.37445068359375,435.2850646972656,452.22149658203125,428.5133972167969,513.478271484375,425.5189514160156,539.4072265625,415.349365234375,562.458740234375,384.5155944824219,582.2456665039062,343.3900451660156,569.3213500976562,545.0426635742188,490.98077392578125,517.6681518554688,487.04998779296875,464.9441833496094,508.2132263183594,437.7353210449219,470.2122802734375,474.5494079589844,609.3397827148438,458.9176330566406,565.1283569335938,438.3398132324219,553.4371337890625,431.48394775390625,527.34765625,414.23126220703125,621.7677612304688,399.1495056152344,538.4674072265625,420.5504455566406,576.930419921875,422.3912353515625,552.6484985351562
436.94561767578125,438.37445068359375,435.2728271484375,452.33660888671875,428.3872985839844,513.478271484375,425.4927062988281,539.4072265625,415.3336486816406,562.458740234375,384.48236083984375,582.2969970703125,343.3645324707031,569.3250732421875,545.0426635742188,490.9686584472656,517.6080932617188,487.0485534667969,464.787109375,508.2210693359375,437.6910705566406,470.2540283203125,474.5808410644531,609.3397827148438,458.9106140136719,565.1326904296875,438.3360290527344,553.4556274414062,431.4228210449219,527.34765625,414.2424621582031,621.7677612304688,399.09796142578125,538.4467163085938,420.4993591308594,576.9407348632812,422.38330078125,552.6478271484375
436.859375,438.37445068359375,435.24737548828125,452.3436279296875,428.3041076660156,513.4869384765625,425.479736328125,539.451416015625,415.3172607421875,562.464111328125,384.439697265625,582.2999267578125,343.3404846191406,569.3502807617188,545.0386962890625,490.9486389160156,517.562255859375,487.0485534667969,464.6806945800781,508.2770080566406,437.672607421875,470.2743225097656,474.5808410644531,609.3397827148438,458.9106140136719,565.1283569335938,438.3360290527344,553.4673461914062,431.4071044921875,527.3510131835938,414.2424621582031,621.7604370117188,399.1495056152344,538.4335327148438,420.4954833984375,576.9515991210938,422.3798522949219,552.662109375
436.8536376953125,438.4120178222656,435.22552490234375,452.3586730957031,428.22491455078125,513.4884033203125,425.4432373046875,539.46142578125,415.31634521484375,562.464111328125,384.38800048828125,582.2999267578125,343.2049255371094,569.3560791015625,545.0228881835938,490.9349060058594,517.5350952148438,487.0485534667969,464.61138916015625,508.32550048828125,437.66748046875,470.3125305175781,474.58575439453125,609.32421875,458.9048767089844,565.1283569335938,438.3101806640625,553.4688720703125,431.3961181640625,527.3516235351562,414.2424621582031,621.7604370117188,399.1495056152344,538.2923583984375,420.49383544921875,576.9407348632812,422.3450012207031,552.681640625
436.740478515625,438.4173583984375,435.17535400390625,452.387939453125,428.10693359375,513.53759765625,425.4161071777344,539.4605712890625,415.2213134765625,562.5380249023438,384.3065490722656,582.2999267578125,343.18206787109375,569.3590698242188,545.0228881835938,490.7713317871094,517.4893798828125,487.0589904785156,464.61138916015625,508.4163513183594,437.54791259765625,470.4056396484375,474.58575439453125,609.3085327148438,458.78680419921875,565.0835571289062,438.2480163574219,553.5255126953125,431.31890869140625,527.366455078125,414.2442932128906,621.7604370117188,399.2557067871094,538.2923583984375,420.4646301269531,576.930419921875,422.17132568359375,552.7055053710938
436.740478515625,438.4173583984375,435.1343994140625,452.40252685546875,428.1063537597656,513.5701293945312,425.4110107421875,539.4605712890625,415.2213134765625,562.5380249023438,384.3065490722656,582.2999267578125,343.1312561035156,569.3675537109375,545.0097045898438,490.7156066894531,517.4515991210938,487.0589904785156,464.61138916015625,508.4927062988281,437.5035095214844,470.50811767578125,474.58575439453125,609.3085327148438,458.74371337890625,565.0712890625,438.2091369628906,553.5255126953125,431.306640625,527.366455078125,414.25115966796875,621.7604370117188,399.2611389160156,538.2923583984375,420.4646301269531,576.9125366210938,422.1464538574219,552.7055053710938
436.7234802246094,438.421875,435.132568359375,452.46466064453125,428.0849304199219,513.5872802734375,425.3945617675781,539.484375,415.2124938964844,562.5429077148438,384.3065490722656,582.2999267578125,343.0421447753906,569.3995361328125,544.837890625,490.623046875,517.383056640625,487.0644836425781,464.6150817871094,508.5267639160156,437.4681701660156,470.5299987792969,474.5710144042969,609.3085327148438,458.73846435546875,565.0615844726562,438.20367431640625,553.5345458984375,431.2996520996094,527.3782958984375,414.2442932128906,621.7628173828125,399.29901123046875,538.3684692382812,420.4156494140625,576.817138671875,422.100830078125,552.7055053710938
436.7161865234375,438.4222412109375,435.1245422363281,452.5321044921875,428.08050537109375,513.5936889648438,425.3945617675781,539.5090942382812,415.2124938964844,562.5429077148438,384.3065490722656,582.3074340820312,343.03143310546875,569.3995361328125,544.8248901367188,490.58221435546875,517.3622436523438,487.0644836425781,464.6150817871094,508.5524597167969,437.42529296875,470.633544921875,474.5794677734375,609.3101196289062,458.73846435546875,564.9981079101562,438.20367431640625,553.5595703125,431.2996520996094,527.4030151367188,414.21673583984375,621.7628173828125,399.3220520019531,538.388427734375,420.4156494140625,576.7362060546875,422.078369140625,552.656982421875
436.6791076660156,438.4875183105469,435.083740234375,452.5321044921875,428.0416259765625,513.6316528320312,425.27532958984375,539.6660766601562,415.1975402832031,562.5429077148438,384.2971496582031,582.315185546875,343.03143310546875,569.4021606445312,544.746337890625,490.5785827636719,517.3363647460938,487.0772705078125,464.6150817871094,508.5666809082031,437.40838623046875,470.6397399902344,474.5794677734375,609.315185546875,458.73846435546875,564.9494018554688,438.14727783203125,553.7653198242188,431.19281005859375,527.4996948242188,414.2016296386719,621.7673950195312,399.3694152832031,538.3958129882812,420.4005126953125,576.717041015625,421.919189453125,552.6434326171875
436.6791076660156,438.51873779296875,435.03961181640625,452.5336608886719,427.8930358886719,513.6843872070312,425.19293212890625,539.6660766601562,415.1975402832031,562.5429077148438,384.3231201171875,582.3159790039062,343.0421447753906,569.4280395507812,544.742919921875,490.5564270019531,517.3204956054688,487.0772705078125,464.6051940917969,508.5666809082031,437.40838623046875,470.6397399902344,474.5993957519531,609.315185546875,458.73846435546875,564.9388427734375,438.1273193359375,553.8136596679688,431.0939636230469,527.5167846679688,414.17901611328125,621.777099609375,399.44097900390625,538.4533081054688,420.365966796875,576.7093505859375,421.8625183105469,552.6310424804688
436.6532897949219,438.5959167480469,435.025146484375,452.5591125488281,427.85870361328125,513.6962890625,425.1465148925781,539.6769409179688,415.1975402832031,562.54638671875,384.3231201171875,582.3182373046875,343.0613708496094,569.4558715820312,544.732421875,490.54364013671875,517.2887573242188,487.0772705078125,464.5281066894531,508.5774230957031,437.4014587402344,470.6681823730469,474.5993957519531,609.3157958984375,458.723876953125,564.92822265625,438.1069030761719,553.82470703125,431.0574645996094,527.539794921875,414.17901611328125,621.777099609375,399.4430847167969,538.4735107421875,420.3634033203125,576.69189453125,421.8528747558594,552.6434326171875
436.64324951171875,438.6544494628906,434.9707946777344,452.57781982421875,427.69384765625,513.7025756835938,425.1413269042969,539.6802368164062,415.2388610839844,562.54638671875,384.3313293457031,582.3199462890625,343.0613708496094,569.4558715820312,544.7252807617188,490.50634765625,517.2854614257812,487.0772705078125,464.4754333496094,508.58428955078125,437.4014587402344,470.6783447265625,474.6396179199219,609.3157958984375,458.723876953125,564.9215087890625,438.0267028808594,553.8704833984375,430.9747619628906,527.5667724609375,414.17901611328125,621.777099609375,399.5047302246094,538.4533081054688,420.3330078125,576.69189453125,421.8099060058594,552.6434326171875
436.49444580078125,438.6544494628906,434.74053955078125,452.5802001953125,427.5799560546875,513.780029296875,425.0578918457031,539.7493896484375,415.28863525390625,562.5287475585938,384.338623046875,582.3629150390625,343.0613708496094,569.4558715820312,544.642578125,490.3893127441406,517.1264038085938,487.1307373046875,464.474853515625,508.6800842285156,437.2471923828125,470.6783447265625,474.70367431640625,609.4197998046875,458.69219970703125,564.9166259765625,437.9533386230469,553.8822021484375,430.9316101074219,527.6408081054688,414.189697265625,621.7794799804688,399.5167236328125,538.4396362304688,420.3226623535156,576.596923828125,421.7606506347656,552.7074584960938
436.4770202636719,438.6690673828125,434.7384338378906,452.6185607910156,427.5716857910156,513.8074340820312,425.0538635253906,539.7605590820312,415.2945251464844,562.5177001953125,384.3437194824219,582.3917846679688,343.01568603515625,569.362060546875,544.5410766601562,490.38433837890625,517.0784912109375,487.1563415527344,464.4731750488281,508.7032470703125,437.21240234375,470.71380615234375,474.70367431640625,609.4197998046875,458.69219970703125,564.9166259765625,437.950439453125,553.8822021484375,430.927490234375,527.6419067382812,414.189697265625,621.7794799804688,399.5210266113281,538.4396362304688,420.3226623535156,576.578369140625,421.74102783203125,552.7074584960938
436.46435546875,438.6690673828125,434.7305908203125,452.62042236328125,427.551025390625,513.847900390625,425.0450439453125,539.7736206054688,415.2973327636719,562.5169067382812,384.3437194824219,582.4074096679688,343.0127868652344,569.361328125,544.4290771484375,490.3083190917969,516.9729614257812,487.1692810058594,464.4122314453125,508.8077087402344,437.1686096191406,470.7587890625,474.70367431640625,609.4197998046875,458.69219970703125,564.9166259765625,437.9342346191406,553.8822021484375,430.9065246582031,527.6459350585938,414.189697265625,621.7794799804688,399.5167236328125,538.3646850585938,420.318603515625,576.562744140625,421.7381591796875,552.711669921875
436.45965576171875,438.6812744140625,434.7305908203125,452.6475830078125,427.5328063964844,513.8868408203125,425.01751708984375,539.7789306640625,415.2973327636719,562.5,384.338623046875,582.4519653320312,343.00872802734375,569.361328125,544.3010864257812,490.24688720703125,516.8844604492188,487.1692810058594,464.3915100097656,508.8705749511719,437.15252685546875,470.8284606933594,474.6700439453125,609.383056640625,458.7044982910156,564.9694213867188,437.8779296875,553.7476196289062,430.8956298828125,527.6554565429688,414.18560791015625,621.7782592773438,399.5047302246094,538.3477172851562,420.318603515625,576.562744140625,421.72711181640625,552.711669921875
436.4234924316406,438.75848388671875,434.7305908203125,452.6477355957031,427.48956298828125,513.8955688476562,424.9709777832031,539.8406372070312,415.3164367675781,562.48974609375,384.2041320800781,582.510498046875,343.00347900390625,569.351806640625,544.287353515625,490.21875,516.8486328125,487.1692810058594,464.3526306152344,508.8805847167969,437.05194091796875,470.84527587890625,474.6407165527344,609.3814697265625,458.72381591796875,564.9866333007812,437.8257751464844,553.74462890625,430.8851013183594,527.7405395507812,414.18560791015625,621.7694702148438,399.4808349609375,538.2861328125,420.2345275878906,576.562744140625,421.72711181640625,552.7479858398438
436.418212890625,438.7696838378906,434.7451477050781,452.694091796875,427.48291015625,513.897216796875,424.9554748535156,539.8563232421875,415.3090515136719,562.48974609375,384.1869201660156,582.5202026367188,342.98760986328125,569.351806640625,544.2427978515625,490.1155700683594,516.8178100585938,487.1529541015625,464.34478759765625,508.8936462402344,437.01824951171875,470.84527587890625,474.6407165527344,609.3692016601562,458.7298889160156,564.9886474609375,437.7972106933594,553.7315063476562,430.88311767578125,527.7572021484375,414.18560791015625,621.7694702148438,399.4635009765625,538.2861328125,420.2345275878906,576.5972900390625,421.72662353515625,552.7709350585938
436.3636169433594,438.8126220703125,434.7651062011719,452.7171325683594,427.47216796875,513.8983154296875,424.94439697265625,539.8580322265625,415.3090515136719,562.5,384.1748962402344,582.5218505859375,342.9548034667969,569.3212280273438,544.2269897460938,490.0281677246094,516.7684326171875,487.12005615234375,464.30450439453125,508.95458984375,437.0160827636719,470.85693359375,474.6407165527344,609.3690185546875,458.7298889160156,565.009033203125,437.77685546875,553.7135009765625,430.88299560546875,527.757568359375,414.1997375488281,621.7782592773438,399.4635009765625,538.2861328125,420.23199462890625,576.6163330078125,421.7162780761719,552.7716064453125
436.35986328125,438.8861083984375,434.7651062011719,452.7361145019531,427.47125244140625,513.8987426757812,424.9385070800781,539.8856811523438,415.2906494140625,562.5285034179688,384.1118469238281,582.5239868164062,342.9262390136719,569.2515258789062,544.201416015625,489.9961242675781,516.7445068359375,487.0491638183594,464.30450439453125,508.9917907714844,437.0087585449219,470.85693359375,474.6533203125,609.3521118164062,458.72589111328125,565.009033203125,437.7744445800781,553.7135009765625,430.8677673339844,527.7669677734375,414.3398742675781,621.9342651367188,399.4808349609375,538.278564453125,420.23199462890625,576.6529541015625,421.6947937011719,552.784423828125
436.3489074707031,438.9055480957031,434.7494201660156,452.7955322265625,427.47125244140625,514.0100708007812,424.83135986328125,539.8860473632812,415.26544189453125,562.6400756835938,383.90948486328125,582.582763671875,342.9114990234375,569.2356567382812,544.1056518554688,489.9373474121094,516.6929321289062,487.04827880859375,464.30450439453125,509.0079040527344,437.0032653808594,470.86358642578125,474.6533203125,609.3547973632812,458.72589111328125,565.009033203125,437.7457275390625,553.7135009765625,430.8436279296875,527.812255859375,414.3398742675781,621.9349975585938,399.74444580078125,537.9639892578125,420.17608642578125,576.755615234375,421.6734313964844,552.852294921875
436.3485412597656,438.9125671386719,434.7494201660156,452.85577392578125,427.4604187011719,514.0466918945312,424.7824401855469,539.93017578125,415.1786193847656,562.8045043945312,383.71160888671875,582.6591796875,342.9114990234375,569.1430053710938,544.0845947265625,489.9315490722656,516.6845703125,486.98614501953125,464.3067626953125,509.0439147949219,437.0087585449219,470.92999267578125,474.6533203125,609.3521118164062,458.72589111328125,564.9669799804688,437.70574951171875,553.774658203125,430.83099365234375,527.8416137695312,414.3398742675781,621.9392700195312,399.81085205078125,537.9603271484375,420.1091613769531,576.8972778320312,421.6337585449219,552.8894653320312
436.3406066894531,438.99322509765625,434.74639892578125,452.86376953125,427.4522705078125,514.0625,424.774169921875,539.9368286132812,415.15557861328125,562.8314208984375,383.6648254394531,582.6882934570312,342.9114990234375,569.140869140625,544.0673217773438,489.93109130859375,516.6795043945312,486.9549255371094,464.3077087402344,509.0449523925781,437.0032653808594,470.9597473144531,474.6522521972656,609.3500366210938,458.7153625488281,564.9624633789062,437.7010803222656,553.7962646484375,430.8234558105469,527.8416137695312,414.3398742675781,621.9395751953125,399.81396484375,537.9247436523438,420.10491943359375,576.89892578125,421.6170959472656,552.8894653320312
436.3406066894531,438.9937438964844,434.73785400390625,452.89410400390625,427.4407653808594,514.0794677734375,424.7312316894531,539.940185546875,415.0031433105469,562.943115234375,383.5645446777344,582.7135620117188,342.9044494628906,569.117919921875,544.0360717773438,489.9238586425781,516.6507568359375,486.84954833984375,464.3586120605469,509.04779052734375,437.0032653808594,471.0002746582031,474.6510314941406,609.3500366210938,458.66986083984375,564.9624633789062,437.6479187011719,553.8150634765625,430.81317138671875,527.85009765625,414.3403015136719,621.9395751953125,399.8387145996094,537.9109497070312,420.061279296875,576.97119140625,421.537109375,552.8894653320312
436.3485412597656,439.00006103515625,434.7231750488281,452.9295654296875,427.426513671875,514.0794677734375,424.6783447265625,539.9607543945312,414.9775695800781,562.9995727539062,383.5236511230469,582.7814331054688,342.9044494628906,568.9907836914062,544.0360717773438,489.85723876953125,516.6032104492188,486.84765625,464.46044921875,509.1954345703125,436.90863037109375,471.0391540527344,474.6510314941406,609.3547973632812,458.6686096191406,564.9624633789062,437.6145935058594,553.8486328125,430.79937744140625,527.849365234375,414.3485107421875,621.9923095703125,400.72259521484375,536.0364990234375,420.055419921875,577.0037841796875,421.51507568359375,552.8894653320312
436.3713684082031,439.046630859375,434.7205810546875,452.96295166015625,427.39324951171875,514.0988159179688,424.6379089355469,539.961181640625,414.9707336425781,563.0060424804688,383.51898193359375,582.7814331054688,342.8753356933594,568.9821166992188,544.0360717773438,489.84747314453125,516.6032104492188,486.8158874511719,464.4761047363281,509.231689453125,436.8875427246094,471.2358093261719,474.6510314941406,609.3548583984375,458.6525573730469,564.9624633789062,437.5923156738281,553.84912109375,430.7615661621094,527.8626708984375,414.3485107421875,621.9923095703125,400.7297668457031,536.0364990234375,420.0290222167969,577.0326538085938,421.5120849609375,552.8931884765625
436.3713684082031,439.1112365722656,434.7108459472656,452.9646911621094,427.36883544921875,514.1287231445312,424.6371154785156,539.961181640625,414.9682312011719,563.0092163085938,383.51361083984375,582.7814331054688,342.8599548339844,568.9821166992188,544.0521240234375,489.8376770019531,516.628173828125,486.75006103515625,464.4761047363281,509.23980712890625,436.87353515625,471.2501220703125,474.661376953125,609.362548828125,458.6460876464844,564.9630126953125,437.5923156738281,553.84912109375,430.75018310546875,527.8626708984375,414.3485107421875,621.9923095703125,400.7297668457031,536.0364990234375,420.0252685546875,577.0374755859375,421.5120849609375,552.8931884765625
436.37371826171875,439.1375427246094,434.69805908203125,453.0191650390625,427.3031005859375,514.1367797851562,424.6001892089844,539.9826049804688,414.9682312011719,563.073486328125,383.4914245605469,582.7814331054688,342.8581848144531,568.9813842773438,544.0521240234375,489.83197021484375,516.628173828125,486.6908874511719,464.4761047363281,509.2549133300781,436.8537292480469,471.28485107421875,474.7353515625,609.4673461914062,458.62664794921875,564.9733276367188,437.5923156738281,553.8916015625,430.69659423828125,527.8676147460938,414.3059387207031,621.9285278320312,400.7297668457031,536.0536499023438,420.0202941894531,577.0843505859375,421.50946044921875,552.947509765625
436.3713684082031,439.1663513183594,434.5927429199219,453.0650634765625,427.29559326171875,514.2100830078125,424.5787658691406,540.0722045898438,414.9521484375,563.0765991210938,383.4759826660156,582.7814331054688,342.84832763671875,568.9694213867188,544.0521240234375,489.7911376953125,516.6547241210938,486.657958984375,464.4428405761719,509.3485412597656,436.8052978515625,471.2909851074219,474.7410888671875,609.4727172851562,458.62664794921875,564.9808959960938,437.5757141113281,553.95361328125,430.6827697753906,528.0148315429688,414.3042907714844,621.9285278320312,400.67376708984375,536.0738525390625,419.9263916015625,577.0884399414062,421.5016784667969,552.9735107421875
436.35589599609375,439.22760009765625,434.5813903808594,453.0668640136719,427.264404296875,514.2572631835938,424.5275573730469,540.0722045898438,414.9521484375,563.13134765625,383.386474609375,582.7728881835938,342.8251647949219,568.9611206054688,543.9737548828125,489.7911376953125,516.6795654296875,486.6299743652344,464.4400939941406,509.3910827636719,436.8052978515625,471.31536865234375,474.7410888671875,609.485595703125,458.62799072265625,564.9733276367188,437.6160583496094,553.9744262695312,430.6289367675781,528.0704956054688,414.2873229980469,621.9237670898438,400.6418151855469,536.091064453125,419.87286376953125,577.109375,421.5016784667969,552.9989624023438
436.35589599609375,439.2765808105469,434.5786437988281,453.0784606933594,427.243408203125,514.2572631835938,424.5212707519531,540.0722045898438,414.954345703125,563.13134765625,383.3536376953125,582.7742919921875,342.81829833984375,568.9611206054688,543.913818359375,489.7911376953125,516.6795654296875,486.6299743652344,464.40472412109375,509.4189758300781,436.80255126953125,471.3682861328125,474.74169921875,609.485595703125,458.62542724609375,564.9733276367188,437.61627197265625,553.983154296875,430.59527587890625,528.0704956054688,414.2873229980469,621.9237670898438,400.640625,536.117431640625,419.865966796875,577.1781616210938,421.5016784667969,552.9989624023438
436.37371826171875,439.2767028808594,434.5786437988281,453.0927734375,427.23895263671875,514.2572631835938,424.4831848144531,540.042724609375,414.9577331542969,563.13134765625,383.3396301269531,582.7742919921875,342.7492980957031,568.9568481445312,543.7611694335938,489.908447265625,516.6795654296875,486.591064453125,464.3760070800781,509.4462585449219,436.7993469238281,471.4084777832031,474.7410888671875,609.485595703125,458.5915832519531,564.9469604492188,437.6186828613281,553.983154296875,430.5899963378906,528.0704956054688,414.2738342285156,621.904296875,399.8356018066406,537.7869873046875,419.85137939453125,577.1781616210938,421.48779296875,552.9989624023438
