Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
321.1591491699219,364.6100769042969,315.29327392578125,375.16107177734375,271.4134826660156,444.688232421875,259.8751525878906,467.80975341796875,245.1831817626953,485.77630615234375,212.13072204589844,502.53076171875,163.3811492919922,490.7353820800781,371.7905578613281,513.9622192382812,363.6332702636719,486.0014953613281,310.3193664550781,450.8095703125,306.4925231933594,398.29327392578125,319.08331298828125,550.6146240234375,294.694580078125,485.6776123046875,271.4313049316406,483.3612365722656,267.279541015625,460.9717712402344,217.20948791503906,561.1040649414062,203.94271850585938,464.689697265625,245.20298767089844,499.86737060546875,252.84426879882812,481.0154724121094
321.1591491699219,364.6379089355469,315.28570556640625,375.3092041015625,271.3251647949219,444.8778381347656,259.7855529785156,467.92315673828125,245.1825408935547,485.7959899902344,212.02932739257812,502.7243957519531,163.3340606689453,490.7240295410156,371.6765441894531,513.9832153320312,363.60198974609375,486.0771179199219,310.32049560546875,450.9647521972656,306.4564208984375,398.32525634765625,318.97869873046875,550.6102294921875,294.694580078125,485.52410888671875,271.44891357421875,483.5439147949219,267.2299499511719,461.13323974609375,217.23316955566406,561.1224975585938,203.94271850585938,464.689697265625,245.1822509765625,499.90472412109375,252.77235412597656,481.0231018066406
321.178466796875,364.6461486816406,315.26129150390625,375.31005859375,271.31683349609375,444.9030456542969,259.7706298828125,467.9277648925781,245.14598083496094,485.7969665527344,212.0216064453125,502.7330017089844,163.3096466064453,490.7018737792969,371.6549377441406,514.0186767578125,363.60198974609375,486.16900634765625,310.34033203125,450.9751892089844,306.4390869140625,398.3282165527344,318.9714660644531,550.6052856445312,294.694580078125,485.5126953125,271.4521179199219,483.5885314941406,267.2083435058594,461.18634033203125,217.23316955566406,561.1224975585938,203.94271850585938,464.67236328125,245.17529296875,499.9306335449219,252.74942016601562,481.0749206542969
321.178466796875,364.7113952636719,315.2496337890625,375.3345031738281,271.2977294921875,444.9298400878906,259.7404479980469,467.9610900878906,245.1009063720703,485.89813232421875,211.96131896972656,502.7525329589844,163.30519104003906,490.68896484375,371.6134338378906,514.0894775390625,363.57623291015625,486.2084655761719,310.3406677246094,451.038330078125,306.4384460449219,398.35711669921875,318.9714660644531,550.59765625,294.6915588378906,485.512451171875,271.4521179199219,483.60943603515625,267.1675720214844,461.2481994628906,217.23504638671875,561.1224975585938,203.9580078125,464.6195373535156,245.16824340820312,499.9764099121094,252.70333862304688,481.1407775878906
321.178466796875,364.7113952636719,315.2496337890625,375.3957824707031,271.27728271484375,444.9298400878906,259.7404479980469,467.9822998046875,245.06936645507812,485.93572998046875,211.68397521972656,502.7664794921875,163.06690979003906,490.4574279785156,371.6134338378906,514.2207641601562,363.5653381347656,486.2089538574219,310.3575439453125,451.038330078125,306.42510986328125,398.35711669921875,318.9714660644531,550.5945434570312,294.6888122558594,485.487060546875,271.44891357421875,483.6134338378906,267.1675720214844,461.2966613769531,217.2353973388672,561.0953369140625,203.9759979248047,464.6070556640625,245.10040283203125,499.9764099121094,252.65907287597656,481.1632995605469
321.15252685546875,364.7179260253906,315.23345947265625,375.4116516113281,271.2458801269531,444.9298400878906,259.7404479980469,467.9891052246094,245.06936645507812,485.93572998046875,211.67782592773438,502.7664794921875,162.90869140625,490.3039855957031,371.6134338378906,514.277587890625,363.5653381347656,486.23272705078125,310.36737060546875,451.038330078125,306.4228210449219,398.35711669921875,319.00726318359375,550.5945434570312,294.6527404785156,485.4806823730469,271.42919921875,483.6134338378906,267.1675720214844,461.2966613769531,217.24008178710938,561.0953369140625,204.03123474121094,464.6064453125,244.97706604003906,499.9764099121094,252.6300811767578,481.1632995605469
321.1484069824219,364.7187805175781,315.18890380859375,375.4401550292969,271.2458801269531,444.90966796875,259.7645568847656,467.9938049316406,245.05027770996094,485.9426574707031,211.67782592773438,502.7664794921875,162.90869140625,490.2933654785156,371.725830078125,514.3533325195312,363.5496520996094,486.28204345703125,310.36737060546875,451.0265808105469,306.4202880859375,398.35711669921875,319.00726318359375,550.5941772460938,294.6527404785156,485.4806823730469,271.42919921875,483.6134338378906,267.17718505859375,461.29974365234375,217.24008178710938,561.0934448242188,204.0457763671875,464.59771728515625,244.97706604003906,499.9867858886719,252.62567138671875,481.1851501464844
321.1484069824219,364.7187805175781,315.18890380859375,375.4401550292969,271.22979736328125,444.90966796875,259.7645568847656,467.9982604980469,245.05027770996094,485.9584655761719,211.66749572753906,502.7464294433594,162.90390014648438,490.2486877441406,371.725830078125,514.4281616210938,363.5438232421875,486.2919006347656,310.36737060546875,451.0077209472656,306.4195251464844,398.35711669921875,319.0212097167969,550.5929565429688,294.6527404785156,485.4806823730469,271.4284362792969,483.6135559082031,267.17718505859375,461.3013916015625,217.24026489257812,561.0934448242188,204.07315063476562,464.5799255371094,244.97409057617188,499.9867858886719,252.6026153564453,481.2061462402344
321.1484069824219,364.7317199707031,315.18890380859375,375.4401550292969,271.2257080078125,444.90966796875,259.7645568847656,468.0023193359375,245.05027770996094,485.9584655761719,211.66749572753906,502.71319580078125,162.90390014648438,490.1903076171875,371.725830078125,514.4754028320312,363.5338439941406,486.3056640625,310.34967041015625,451.0077209472656,306.4149169921875,398.37615966796875,319.0212097167969,550.5929565429688,294.70526123046875,485.4866638183594,271.42919921875,483.6135559082031,267.17718505859375,461.33990478515625,217.24026489257812,561.0934448242188,204.08047485351562,464.5799255371094,244.961181640625,499.9867858886719,252.59532165527344,481.2337951660156
321.2257385253906,364.8409118652344,315.2299499511719,375.4319152832031,271.2095947265625,445.1629333496094,259.67095947265625,468.17156982421875,244.9487762451172,486.1284484863281,211.5515899658203,502.64324951171875,162.90390014648438,490.1327209472656,371.5116882324219,514.4963989257812,363.478759765625,486.39794921875,310.32757568359375,451.0169982910156,306.4149169921875,398.4031677246094,319.0114440917969,550.5828857421875,294.723388671875,485.5158996582031,271.43377685546875,483.704833984375,267.1654968261719,461.4833984375,217.22723388671875,561.0890502929688,204.18038940429688,464.59771728515625,244.8330078125,500.1532287597656,252.50180053710938,481.340576171875
321.2308654785156,364.8473205566406,315.2886962890625,375.384521484375,271.2095947265625,445.1629333496094,259.65875244140625,468.1734924316406,244.9244842529297,486.135498046875,211.5423126220703,502.64111328125,162.89151000976562,490.12744140625,371.5007629394531,514.4963989257812,363.45941162109375,486.42132568359375,310.3070373535156,451.0077209472656,306.4128723144531,398.4031677246094,319.0114440917969,550.5828857421875,294.73468017578125,485.5365905761719,271.43377685546875,483.7406311035156,267.153076171875,461.51190185546875,217.20510864257812,561.0890502929688,204.18170166015625,464.6247253417969,244.8264923095703,500.201171875,252.49319458007812,481.3584289550781
321.2808532714844,364.853759765625,315.3052062988281,375.384521484375,271.2095947265625,445.1629333496094,259.65875244140625,468.1734924316406,244.9244842529297,486.135498046875,211.5423126220703,502.64111328125,162.83929443359375,490.0701599121094,371.4890441894531,514.4754028320312,363.4230651855469,486.42144775390625,310.302978515625,451.0077209472656,306.4110107421875,398.4031677246094,319.0454406738281,550.5828857421875,294.73919677734375,485.552734375,271.4333801269531,483.7406311035156,267.153076171875,461.51190185546875,217.19715881347656,561.0890502929688,204.18170166015625,464.6341857910156,244.791259765625,500.201171875,252.49319458007812,481.3584289550781
321.44049072265625,364.8749084472656,315.3142395019531,375.384521484375,271.2115173339844,445.1597900390625,259.67095947265625,468.17156982421875,244.94088745117188,486.135498046875,211.5515899658203,502.64324951171875,162.77508544921875,489.928955078125,371.4151306152344,514.510986328125,363.38433837890625,486.4327392578125,310.2628479003906,451.00335693359375,306.3731384277344,398.3905944824219,319.0985412597656,550.5878295898438,294.7916564941406,485.57025146484375,271.4333801269531,483.7452697753906,267.1654968261719,461.51190185546875,217.1924591064453,561.0916137695312,204.18450927734375,464.6762390136719,244.77603149414062,500.201171875,252.49342346191406,481.3584289550781
321.46392822265625,364.8948059082031,315.3142395019531,375.3976745605469,271.2322998046875,445.1491394042969,259.6836853027344,468.1468505859375,244.94088745117188,486.09515380859375,211.6023712158203,502.65234375,162.77508544921875,489.928955078125,371.39007568359375,514.5169067382812,363.373291015625,486.4695129394531,310.236083984375,450.9758605957031,306.3650207519531,398.3905944824219,319.0994873046875,550.5926513671875,294.7916564941406,485.56842041015625,271.4064025878906,483.7489013671875,267.16912841796875,461.4830322265625,217.18988037109375,561.1023559570312,204.18170166015625,464.68353271484375,244.77066040039062,500.17169189453125,252.49342346191406,481.31939697265625
321.46392822265625,364.908447265625,315.3052062988281,375.44293212890625,271.25018310546875,445.1469421386719,259.689208984375,468.14422607421875,244.9576416015625,486.060546875,211.64089965820312,502.6657409667969,162.7750701904297,489.928955078125,371.39007568359375,514.5169067382812,363.36322021484375,486.4788513183594,310.2249755859375,450.96728515625,306.3650207519531,398.3905944824219,319.1202087402344,550.6243286132812,294.7916564941406,485.5732116699219,271.4004821777344,483.7489013671875,267.1737060546875,461.4764709472656,217.18756103515625,561.1069946289062,204.18450927734375,464.68353271484375,244.77053833007812,500.17169189453125,252.49371337890625,481.29541015625
321.44049072265625,364.9091491699219,315.30035400390625,375.5243835449219,271.25018310546875,445.1380920410156,259.6990966796875,468.1298828125,244.97195434570312,486.0238037109375,211.700927734375,502.6657409667969,162.77508544921875,489.9362487792969,371.4134521484375,514.5266723632812,363.3522644042969,486.54571533203125,310.2249755859375,450.96728515625,306.36419677734375,398.4412841796875,319.0994873046875,550.5926513671875,294.765625,485.5732116699219,271.3838195800781,483.7452697753906,267.1743469238281,461.4698486328125,217.1810302734375,561.11279296875,204.18153381347656,464.687744140625,244.77053833007812,500.1650695800781,252.50205993652344,481.29541015625
321.41748046875,364.9107360839844,315.30035400390625,375.563232421875,271.25018310546875,445.1401062011719,259.6998291015625,468.1155700683594,244.97445678710938,485.985107421875,211.73260498046875,502.6657409667969,162.80191040039062,489.9362487792969,371.4134521484375,514.5387573242188,363.3522644042969,486.5539855957031,310.2249755859375,450.9758605957031,306.3555908203125,398.4440002441406,319.0985412597656,550.59326171875,294.7547607421875,485.5994567871094,271.3817138671875,483.7489013671875,267.1743469238281,461.4698486328125,217.1810302734375,561.1171875,204.18153381347656,464.68353271484375,244.77053833007812,500.15740966796875,252.50205993652344,481.29541015625
321.41748046875,365.024658203125,315.30035400390625,375.6007385253906,271.2598571777344,445.1401062011719,259.6998291015625,468.1155700683594,245.0222625732422,485.985107421875,211.81399536132812,502.6736755371094,162.95144653320312,489.9382019042969,371.4139099121094,514.5496826171875,363.3522644042969,486.5539855957031,310.2070007324219,451.02197265625,306.35009765625,398.48309326171875,319.0665588378906,550.59326171875,294.7212219238281,485.62646484375,271.3363952636719,483.78106689453125,267.1737060546875,461.45947265625,217.1771697998047,561.1488037109375,204.17701721191406,464.676025390625,244.8800048828125,500.15740966796875,252.50205993652344,481.37677001953125
321.41748046875,365.0544128417969,315.3101806640625,375.6093444824219,271.265625,445.1401062011719,259.6998291015625,468.1118469238281,245.03402709960938,485.985107421875,211.81399536132812,502.676513671875,162.95144653320312,489.9362487792969,371.4139099121094,514.5679321289062,363.3638610839844,486.56439208984375,310.2070007324219,451.0501403808594,306.35009765625,398.4996643066406,319.0665588378906,550.5877075195312,294.7212219238281,485.6412353515625,271.3199768066406,483.8031921386719,267.1602783203125,461.4698486328125,217.17381286621094,561.1603393554688,204.16519165039062,464.676025390625,244.880126953125,500.1728515625,252.48944091796875,481.3874206542969
321.42755126953125,365.05926513671875,315.3122253417969,375.6098937988281,271.265625,445.1401062011719,259.6998291015625,468.1118469238281,245.03402709960938,486.04119873046875,211.81399536132812,502.676513671875,162.95144653320312,489.92840576171875,371.4134521484375,514.5679321289062,363.3638610839844,486.5652160644531,310.2070007324219,451.0586853027344,306.35009765625,398.50311279296875,319.0581970214844,550.5877075195312,294.7003479003906,485.6441345214844,271.3149719238281,483.8031921386719,267.1594543457031,461.4753112792969,217.1771697998047,561.1603393554688,204.16519165039062,464.6886901855469,244.880126953125,500.19635009765625,252.48812866210938,481.4665832519531
321.56658935546875,365.0945739746094,315.3125915527344,375.6581726074219,271.2962951660156,445.2069091796875,259.6917724609375,468.1179504394531,245.0222625732422,486.0581970214844,211.7918701171875,502.7776794433594,162.91119384765625,489.7613525390625,371.3125915527344,514.7371215820312,363.3638610839844,486.7257080078125,310.2070007324219,451.07537841796875,306.3954772949219,398.50311279296875,319.0621032714844,550.59326171875,294.6782531738281,485.6529846191406,271.3093566894531,483.8067626953125,267.1529846191406,461.4873352050781,217.18527221679688,561.1488037109375,204.16519165039062,464.7010192871094,244.880126953125,500.2278137207031,252.4685821533203,481.5001525878906
321.567138671875,365.1136474609375,315.3122253417969,375.6581726074219,271.3062438964844,445.3003234863281,259.6917724609375,468.26177978515625,245.0222625732422,486.1902160644531,211.62672424316406,502.8693542480469,162.91119384765625,489.7529296875,371.3031311035156,514.7543334960938,363.3162536621094,486.7577209472656,310.2070007324219,451.1569519042969,306.3992004394531,398.54266357421875,319.0566101074219,550.5989990234375,294.53924560546875,485.8473205566406,271.30657958984375,483.85565185546875,267.1483154296875,461.62603759765625,217.2333526611328,561.1361694335938,204.21424865722656,464.7010192871094,244.86749267578125,500.2330627441406,252.4685821533203,481.57977294921875
321.6221008300781,365.12164306640625,315.3122253417969,375.6771240234375,271.3062438964844,445.3341064453125,259.6863098144531,468.2985534667969,244.99037170410156,486.1936950683594,211.58673095703125,502.8764343261719,162.91119384765625,489.75177001953125,371.3031311035156,514.76806640625,363.2994079589844,486.76513671875,310.21197509765625,451.1947326660156,306.3992004394531,398.54266357421875,319.0621032714844,550.5989990234375,294.53924560546875,485.86065673828125,271.2844543457031,483.86907958984375,267.1277160644531,461.6679382324219,217.2333526611328,561.1361694335938,204.23818969726562,464.70343017578125,244.86749267578125,500.2339172363281,252.45364379882812,481.6138000488281
321.6221008300781,365.12481689453125,315.3125915527344,375.6771240234375,271.30609130859375,445.3713684082031,259.6863098144531,468.3324890136719,244.99037170410156,486.1936950683594,211.58673095703125,502.8792419433594,162.92813110351562,489.7529296875,371.30950927734375,514.7892456054688,363.2791748046875,486.8129577636719,310.21197509765625,451.2428283691406,306.405029296875,398.56005859375,319.0621032714844,550.600830078125,294.53924560546875,485.935546875,271.26470947265625,483.89605712890625,267.1277160644531,461.7252197265625,217.238037109375,561.1295776367188,204.25096130371094,464.7010192871094,244.86749267578125,500.25225830078125,252.45364379882812,481.6348571777344
321.62554931640625,365.3201904296875,315.3125915527344,375.9218444824219,271.30609130859375,445.3713684082031,259.70001220703125,468.3565368652344,245.00440979003906,486.1902160644531,211.62672424316406,502.894287109375,162.9397430419922,489.7529296875,371.3125915527344,514.7920532226562,363.27685546875,486.8142395019531,310.21197509765625,451.2652893066406,306.405029296875,398.6527099609375,319.0633544921875,550.600830078125,294.57025146484375,485.935546875,271.26336669921875,483.90240478515625,267.1285705566406,461.7252197265625,217.238037109375,561.1295776367188,204.2519989013672,464.6795349121094,244.8706512451172,500.262939453125,252.4594268798828,481.6364440917969
321.7181091308594,365.37762451171875,315.36981201171875,375.9319152832031,271.3094482421875,445.391357421875,259.7115783691406,468.3868103027344,245.00440979003906,486.18377685546875,211.6619110107422,502.9115905761719,163.06060791015625,489.7529296875,371.3273620605469,514.815673828125,363.27685546875,486.93701171875,310.18310546875,451.3233337402344,306.405029296875,398.7337341308594,319.1163635253906,550.61328125,294.6033020019531,485.935546875,271.2461242675781,483.92474365234375,267.13494873046875,461.7855224609375,217.25604248046875,560.9110107421875,204.28895568847656,464.63238525390625,244.9036865234375,500.262939453125,252.478515625,481.6371765136719
321.8007507324219,365.57952880859375,315.44757080078125,375.943603515625,271.3340759277344,445.40252685546875,259.7057800292969,468.3962097167969,244.9945831298828,486.18377685546875,211.6619110107422,502.9176025390625,163.06060791015625,489.75177001953125,371.3580017089844,514.8314208984375,363.2791748046875,486.9841613769531,310.1695861816406,451.3826599121094,306.405029296875,398.8565979003906,319.11737060546875,550.61328125,294.6402587890625,485.9307861328125,271.2461242675781,483.944091796875,267.1334533691406,461.7900085449219,217.25604248046875,560.9108276367188,204.28895568847656,464.62628173828125,244.91162109375,500.2745666503906,252.4672088623047,481.6381530761719
321.83685302734375,365.5680236816406,315.44757080078125,375.9944152832031,271.3372802734375,445.391357421875,259.7057800292969,468.3962097167969,244.9945831298828,486.18377685546875,211.6619110107422,502.9183349609375,163.06060791015625,489.7214660644531,371.3800354003906,514.8551025390625,363.29718017578125,487.068603515625,310.1695861816406,451.3826599121094,306.405029296875,398.8658752441406,319.11737060546875,550.61328125,294.6033020019531,485.9307861328125,271.2461242675781,483.9799499511719,267.1334533691406,461.7900085449219,217.25604248046875,560.9108276367188,204.28895568847656,464.61676025390625,244.93081665039062,500.3057861328125,252.4672088623047,481.6381530761719
321.9242858886719,365.5903015136719,315.44757080078125,376.0647888183594,271.3622131347656,445.3586120605469,259.7057800292969,468.39617919921875,244.9701690673828,486.1930236816406,211.58668518066406,502.927001953125,163.0586395263672,489.6789855957031,371.4504699707031,514.8635864257812,363.29718017578125,487.1219787597656,310.1814880371094,451.3826599121094,306.3838806152344,398.8860168457031,319.11737060546875,550.5999755859375,294.6033020019531,485.9307861328125,271.24468994140625,483.99139404296875,267.1334533691406,461.8168640136719,217.2234344482422,560.9110107421875,204.25164794921875,464.57568359375,244.93081665039062,500.3482971191406,252.4672088623047,481.68658447265625
322.09710693359375,365.652099609375,315.44195556640625,376.0708312988281,271.3622131347656,445.3380432128906,259.6898193359375,468.40362548828125,244.93040466308594,486.53460693359375,211.505615234375,502.9576416015625,163.0586395263672,489.49725341796875,371.4920959472656,514.9279174804688,363.29718017578125,487.2547912597656,310.1814880371094,451.3826599121094,306.3750305175781,398.9042053222656,319.074462890625,550.58251953125,294.56414794921875,486.0526428222656,271.24468994140625,484.0860290527344,267.0658264160156,461.9405212402344,217.2225341796875,560.9165649414062,204.25164794921875,464.50408935546875,244.91162109375,500.5706481933594,252.38894653320312,482.1017150878906
322.1294250488281,365.66387939453125,315.44195556640625,376.16229248046875,271.3622131347656,445.3233947753906,259.68328857421875,468.41607666015625,244.9143524169922,486.5403137207031,211.49769592285156,502.9576416015625,163.0586395263672,489.4900817871094,371.4920959472656,514.9500732421875,363.29412841796875,487.2867431640625,310.2149963378906,451.3826599121094,306.3750305175781,398.9042053222656,319.074462890625,550.5476684570312,294.56414794921875,486.0564880371094,271.2226257324219,484.1192626953125,267.0465393066406,461.9525146484375,217.2225341796875,560.9165649414062,204.24197387695312,464.5026550292969,244.90545654296875,500.5726318359375,252.35397338867188,482.1261901855469
322.1294250488281,365.66387939453125,315.4403991699219,376.1707763671875,271.3715515136719,445.3193054199219,259.6795959472656,468.4152526855469,244.91432189941406,486.58050537109375,211.4780731201172,502.95947265625,163.1134033203125,489.4649963378906,371.4920959472656,514.9584350585938,363.2521057128906,487.3250427246094,310.2263488769531,451.4493713378906,306.3688659667969,398.9042053222656,319.074462890625,550.5476684570312,294.53997802734375,486.0846862792969,271.20123291015625,484.16839599609375,267.0465393066406,461.9525146484375,217.2166290283203,560.9166259765625,204.25164794921875,464.48785400390625,244.86080932617188,500.6350402832031,252.35397338867188,482.1577453613281
322.2022705078125,365.67120361328125,315.42041015625,376.1927185058594,271.3807373046875,445.3193054199219,259.67608642578125,468.41607666015625,244.8920440673828,486.5962219238281,211.47694396972656,502.95947265625,163.11715698242188,489.4627990722656,371.48272705078125,514.9651489257812,363.2278137207031,487.33624267578125,310.2340393066406,451.507080078125,306.3688659667969,398.8710632324219,319.0935363769531,550.5476684570312,294.56414794921875,486.1596374511719,271.19635009765625,484.1958312988281,267.0465393066406,461.9525146484375,217.21383666992188,560.9165649414062,204.26617431640625,464.47039794921875,244.8524169921875,500.63812255859375,252.35397338867188,482.1598815917969
322.2466125488281,365.730712890625,315.42041015625,376.2398986816406,271.401611328125,445.2880859375,259.6795959472656,468.41607666015625,244.89027404785156,486.60064697265625,211.47100830078125,503.042724609375,163.16856384277344,489.407958984375,371.4770812988281,515.0030517578125,363.20294189453125,487.3406066894531,310.2626953125,451.55242919921875,306.3543395996094,398.8710632324219,319.1155700683594,550.5631103515625,294.5897216796875,486.2991943359375,271.188720703125,484.2096252441406,267.05303955078125,461.9522705078125,217.20767211914062,560.9055786132812,204.26988220214844,464.46868896484375,244.8463592529297,500.6442565917969,252.35488891601562,482.1598815917969
322.3404541015625,365.74169921875,315.37200927734375,376.3110656738281,271.41168212890625,445.2880859375,259.6731872558594,468.4338684082031,244.8856201171875,486.604248046875,211.46893310546875,503.1033630371094,163.1772003173828,489.37445068359375,371.4770812988281,515.0223999023438,363.20294189453125,487.5272521972656,310.26336669921875,451.57666015625,306.3106384277344,398.8710632324219,319.126953125,550.5631103515625,294.6231994628906,486.4364929199219,271.1798095703125,484.218017578125,267.05303955078125,461.9438171386719,217.20767211914062,560.9044799804688,204.26617431640625,464.46868896484375,244.8429718017578,500.6505126953125,252.35488891601562,482.1593322753906
322.3425598144531,365.8133544921875,315.37200927734375,376.3734436035156,271.41168212890625,445.2880859375,259.6731872558594,468.43389892578125,244.89027404785156,486.604248046875,211.45382690429688,503.11773681640625,163.1772003173828,489.37445068359375,371.4770812988281,515.0524291992188,363.20294189453125,487.5474853515625,310.26336669921875,451.57666015625,306.3106384277344,398.8984680175781,319.14453125,550.5663452148438,294.6231994628906,486.4568176269531,271.17864990234375,484.226318359375,267.05535888671875,461.9438171386719,217.19937133789062,560.9044799804688,204.26988220214844,464.4521179199219,244.80043029785156,500.6832275390625,252.35488891601562,482.1593322753906
322.3425598144531,365.8133544921875,315.37200927734375,376.3797912597656,271.4140930175781,445.2893371582031,259.6607666015625,468.44451904296875,244.8920440673828,486.6139831542969,211.4037322998047,503.1538391113281,163.16856384277344,489.3886413574219,371.5231628417969,515.07421875,363.2146911621094,487.6201171875,310.2626953125,451.57666015625,306.3106384277344,398.9518737792969,319.14892578125,550.5691528320312,294.6231994628906,486.4840393066406,271.1654052734375,484.2703857421875,267.0550231933594,461.9438171386719,217.17552185058594,560.895263671875,204.2788848876953,464.4521179199219,244.7963409423828,500.73065185546875,252.35118103027344,482.1598815917969
322.3404541015625,365.8133544921875,315.47918701171875,376.3797912597656,271.4140930175781,445.3323974609375,259.658935546875,468.4783935546875,244.9046630859375,486.65618896484375,211.33822631835938,503.15411376953125,163.16856384277344,489.407958984375,371.5957946777344,515.237060546875,363.3824462890625,487.6671142578125,310.2113037109375,451.4828186035156,306.3925476074219,399.03411865234375,319.16070556640625,550.5691528320312,294.5375061035156,486.52142333984375,271.09765625,484.4026184082031,267.05535888671875,461.9393005371094,217.1728057861328,560.89453125,204.389404296875,464.3563232421875,244.79551696777344,500.75341796875,252.35118103027344,482.18853759765625
322.3425598144531,365.814697265625,315.5107421875,376.40325927734375,271.4117431640625,445.3633117675781,259.64691162109375,468.5029602050781,244.91018676757812,486.69512939453125,211.33822631835938,503.22802734375,163.1772003173828,489.4083557128906,371.5989685058594,515.390869140625,363.3927307128906,487.67803955078125,310.2113037109375,451.4828186035156,306.43585205078125,399.0369567871094,319.16143798828125,550.5831298828125,294.5203857421875,486.52142333984375,271.0691833496094,484.4177551269531,267.05535888671875,461.955078125,217.1728057861328,560.890625,204.4069061279297,464.33941650390625,244.7802276611328,500.76239013671875,252.35118103027344,482.1983642578125
322.3425598144531,365.814697265625,315.59661865234375,376.40325927734375,271.4117431640625,445.4093322753906,259.6461181640625,468.5141906738281,244.92771911621094,486.72821044921875,211.3340606689453,503.2686462402344,163.3378143310547,489.61962890625,371.61181640625,515.43017578125,363.4039306640625,487.67803955078125,310.2113037109375,451.4828186035156,306.4604797363281,399.0718994140625,319.16143798828125,550.5885009765625,294.4940185546875,486.4840393066406,271.0491943359375,484.43658447265625,267.05535888671875,461.96197509765625,217.17552185058594,560.890625,204.49295043945312,464.3343811035156,244.7683868408203,500.7903137207031,252.36244201660156,482.19970703125
322.3713684082031,365.8845520019531,315.6434020996094,376.419189453125,271.4117431640625,445.50982666015625,259.6414489746094,468.6578369140625,244.9307403564453,486.8155517578125,211.3340606689453,503.3492126464844,163.3378143310547,489.61962890625,371.61181640625,515.4412231445312,363.4039306640625,487.67803955078125,310.21832275390625,451.5803527832031,306.4926452636719,399.146728515625,319.16070556640625,550.5886840820312,294.4773254394531,486.478515625,271.04351806640625,484.5006103515625,267.0550231933594,462.0804748535156,217.1790313720703,560.890625,204.5299835205078,464.3343811035156,244.7628936767578,500.8177795410156,252.37158203125,482.2603454589844
322.3713684082031,365.9248962402344,315.64520263671875,376.5074157714844,271.3236999511719,445.651611328125,259.6347351074219,468.77313232421875,244.93112182617188,486.9541931152344,211.3340606689453,503.4141845703125,163.3378143310547,489.61962890625,371.6758117675781,515.4421997070312,363.5014953613281,487.6259460449219,310.24945068359375,451.60894775390625,306.50531005859375,399.1704406738281,319.0941467285156,550.5899658203125,294.2815856933594,486.24176025390625,270.97723388671875,484.61041259765625,267.0495300292969,462.2703552246094,217.18150329589844,560.9122924804688,204.61004638671875,464.3343811035156,244.7412109375,500.91619873046875,252.37843322753906,482.41693115234375
322.3713684082031,365.9400634765625,315.6666564941406,376.5412292480469,271.32342529296875,445.658447265625,259.6347351074219,468.77313232421875,244.9322052001953,486.9541931152344,211.28546142578125,503.4141845703125,163.3063507080078,489.46527099609375,371.69537353515625,515.4811401367188,363.51898193359375,487.62518310546875,310.2784729003906,451.61138916015625,306.5158996582031,399.180419921875,319.0941467285156,550.5914916992188,294.27520751953125,486.1926574707031,270.94970703125,484.6565856933594,267.0374755859375,462.29510498046875,217.18165588378906,560.9158935546875,204.62904357910156,464.33697509765625,244.71893310546875,500.93109130859375,252.37843322753906,482.4328308105469
322.3713684082031,365.957275390625,315.6824951171875,376.6504821777344,271.32342529296875,445.658447265625,259.6414489746094,468.77313232421875,244.94065856933594,486.9541931152344,211.25042724609375,503.41656494140625,163.23240661621094,489.37841796875,371.7157897949219,515.4918212890625,363.5318908691406,487.62518310546875,310.30755615234375,451.6520080566406,306.5220642089844,399.20928955078125,319.0914306640625,550.596923828125,294.27520751953125,486.19073486328125,270.94403076171875,484.66064453125,267.0374755859375,462.29510498046875,217.18150329589844,560.91845703125,204.62954711914062,464.3407897949219,244.71893310546875,500.93109130859375,252.37843322753906,482.4328308105469
322.3730163574219,365.9853210449219,315.6910400390625,376.6966552734375,271.32330322265625,445.65509033203125,259.64813232421875,468.7679138183594,244.95632934570312,486.93609619140625,211.2398223876953,503.4189147949219,163.09835815429688,489.20941162109375,371.7908020019531,515.5138549804688,363.5469055175781,487.6259460449219,310.3009033203125,451.6256103515625,306.5274963378906,399.22247314453125,319.074951171875,550.596923828125,294.27520751953125,486.19073486328125,270.9326477050781,484.6634521484375,267.0333251953125,462.29510498046875,217.18150329589844,560.91845703125,204.6605987548828,464.365966796875,244.71893310546875,500.93109130859375,252.37843322753906,482.4328308105469
