Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
343.0816345214844,376.1697082519531,326.7959289550781,379.91754150390625,268.1448669433594,410.06671142578125,243.97488403320312,429.5013732910156,223.73638916015625,444.6607666015625,187.58567810058594,433.762451171875,184.9237823486328,381.93853759765625,314.1704406738281,519.0355224609375,324.15673828125,487.6056213378906,280.39337158203125,435.3705749511719,308.2420349121094,393.318603515625,281.7784118652344,499.8711242675781,279.7943420410156,434.0287780761719,248.29005432128906,450.7933349609375,255.81358337402344,425.2160339355469,160.92005920410156,509.6253967285156,197.76129150390625,418.5505065917969,218.8126678466797,460.0527648925781,231.96502685546875,441.5788269042969
343.0539855957031,376.1426696777344,326.7343444824219,379.8975524902344,268.1448669433594,410.0205993652344,243.95901489257812,429.4560852050781,223.73638916015625,444.6607666015625,187.4761962890625,433.79638671875,184.84605407714844,381.9949035644531,314.1571350097656,518.9857788085938,323.9588928222656,487.6192932128906,280.2972106933594,435.43365478515625,308.2186584472656,393.318603515625,281.79510498046875,499.84375,279.6627502441406,434.0221862792969,248.2822723388672,450.7850341796875,255.8056182861328,425.2160339355469,160.92269897460938,509.6324462890625,197.7757568359375,418.48773193359375,218.80177307128906,460.13397216796875,231.92559814453125,441.5832214355469
343.0097351074219,376.10113525390625,326.653076171875,379.87567138671875,268.1448669433594,409.9996337890625,243.95262145996094,429.4560852050781,223.6851043701172,444.6607666015625,187.37747192382812,433.81072998046875,184.6825408935547,382.83502197265625,314.1006774902344,519.0355224609375,323.8916320800781,487.6197509765625,280.2858581542969,435.43365478515625,308.2065124511719,393.318603515625,281.81915283203125,499.84375,279.54376220703125,434.06268310546875,248.2477569580078,450.784423828125,255.8056182861328,425.2160339355469,160.9235076904297,509.6324462890625,197.7757568359375,418.48773193359375,218.78565979003906,460.1554870605469,231.87774658203125,441.5832214355469
343.00286865234375,376.1003723144531,326.57391357421875,379.8463134765625,268.12908935546875,409.9799499511719,243.87588500976562,429.4560852050781,223.5641632080078,444.6607666015625,187.25836181640625,433.880126953125,184.34701538085938,382.9537353515625,313.9645690917969,519.0355224609375,323.83392333984375,487.6197509765625,280.1527099609375,435.43365478515625,308.1437072753906,393.318603515625,281.828857421875,499.8359069824219,279.4042663574219,434.06268310546875,248.1294708251953,450.784423828125,255.76231384277344,425.2244567871094,160.92379760742188,509.6324462890625,197.75062561035156,418.467041015625,218.72140502929688,460.1554870605469,231.74073791503906,441.5959777832031
342.86834716796875,376.100341796875,326.52252197265625,379.8289794921875,267.9613037109375,409.9799499511719,243.7804412841797,429.4894104003906,223.52806091308594,444.7157287597656,187.09500122070312,433.9929504394531,184.32815551757812,383.0397644042969,313.7282409667969,518.98095703125,323.8110046386719,487.6795654296875,280.0653381347656,435.4042663574219,308.11663818359375,393.28973388671875,281.8381652832031,499.8359069824219,279.267578125,434.09283447265625,248.07052612304688,450.7818603515625,255.58273315429688,425.2441101074219,160.93060302734375,509.5921630859375,197.65000915527344,418.48773193359375,218.7133331298828,460.1554870605469,231.63015747070312,441.66510009765625
342.84674072265625,376.1003723144531,326.44635009765625,379.8192138671875,267.8166198730469,409.9799499511719,243.69664001464844,429.49432373046875,223.42547607421875,444.74737548828125,186.9327392578125,434.0300598144531,184.27774047851562,383.10736083984375,313.6441955566406,518.98095703125,323.79302978515625,487.7478332519531,279.97381591796875,435.34429931640625,308.05474853515625,393.2627258300781,281.8626708984375,499.8472595214844,279.1354675292969,434.09283447265625,248.0028533935547,450.77801513671875,255.46495056152344,425.2545166015625,160.93214416503906,509.5885925292969,197.56109619140625,418.5135192871094,217.91197204589844,459.9781188964844,231.51397705078125,441.71051025390625
342.8351745605469,376.1003723144531,326.4037170410156,379.8067626953125,267.6617126464844,410.0792236328125,243.57073974609375,429.5633544921875,223.22567749023438,444.8144226074219,186.77932739257812,434.0428466796875,184.0881805419922,383.1800537109375,313.6239318847656,518.98095703125,323.6770324707031,487.7786865234375,279.807861328125,435.34149169921875,307.9570617675781,393.25311279296875,281.8600158691406,499.8656005859375,278.9812927246094,434.09283447265625,247.93597412109375,450.7639465332031,255.31553649902344,425.28338623046875,160.9345703125,509.5719299316406,197.55307006835938,418.5408935546875,217.84976196289062,459.9781188964844,231.2650604248047,441.7862854003906
342.7243347167969,376.09893798828125,326.36810302734375,379.7751770019531,267.6201477050781,410.09906005859375,243.5557098388672,429.5915832519531,223.19509887695312,444.8224792480469,186.64236450195312,434.105712890625,184.0360565185547,383.1800537109375,313.62060546875,518.98095703125,323.6319885253906,487.83038330078125,279.69342041015625,435.3364562988281,307.8294677734375,393.24542236328125,281.8600158691406,499.8656005859375,278.8470764160156,434.0535888671875,247.12493896484375,449.6463623046875,255.2687225341797,425.28643798828125,162.49253845214844,509.407470703125,197.4438018798828,418.5408935546875,217.74990844726562,459.9781188964844,231.23980712890625,441.8694763183594
342.55572509765625,376.09893798828125,326.23577880859375,379.7749938964844,267.6054992675781,410.1225280761719,243.46694946289062,429.5959777832031,223.17276000976562,444.842529296875,186.552001953125,434.204833984375,183.95408630371094,383.1800537109375,313.5552673339844,518.98095703125,323.58551025390625,487.8732604980469,279.66900634765625,435.3221740722656,307.8190612792969,393.2276916503906,281.8600158691406,499.9014892578125,278.81146240234375,434.0535888671875,247.09413146972656,449.64617919921875,255.25454711914062,425.32879638671875,162.49253845214844,509.407470703125,197.4259033203125,418.5408935546875,217.7224884033203,460.0311279296875,231.18751525878906,441.87347412109375
342.5027160644531,376.0631103515625,326.22430419921875,379.6819152832031,267.5123596191406,410.1321105957031,243.39283752441406,429.5959777832031,223.04827880859375,444.842529296875,186.39462280273438,434.2261657714844,183.8734588623047,383.1751708984375,313.543212890625,518.9423828125,323.5556945800781,487.89263916015625,279.5414123535156,435.30816650390625,307.7069396972656,393.2276916503906,281.8445739746094,499.9639587402344,278.6513977050781,434.0535888671875,247.02188110351562,449.64617919921875,255.18716430664062,425.33612060546875,162.49961853027344,509.407470703125,197.22943115234375,418.4376525878906,217.6558380126953,460.04412841796875,231.0504150390625,441.90838623046875
342.48492431640625,376.0631103515625,326.1656188964844,379.6719970703125,267.4461975097656,410.139892578125,243.32859802246094,429.6171875,223.01429748535156,444.8627624511719,186.26458740234375,434.2490539550781,183.67938232421875,383.1751708984375,313.5037536621094,518.9423828125,323.5299987792969,487.8983154296875,279.4049987792969,435.29205322265625,307.64764404296875,393.21881103515625,281.8445739746094,499.9763488769531,278.4605407714844,434.1383361816406,246.95994567871094,449.64617919921875,255.11488342285156,425.36029052734375,162.50823974609375,509.40960693359375,197.22813415527344,418.4123840332031,217.63641357421875,460.0570983886719,230.99191284179688,441.9093933105469
342.4645080566406,376.05859375,326.1014404296875,379.6683654785156,267.336181640625,410.14666748046875,243.17308044433594,429.6431884765625,222.85548400878906,444.88818359375,186.24301147460938,434.2586975097656,183.49917602539062,383.15997314453125,313.22943115234375,519.0238647460938,323.4015197753906,487.8983154296875,279.38433837890625,435.2805480957031,307.5426940917969,393.1955261230469,281.8445739746094,499.97662353515625,278.42108154296875,434.1383361816406,246.8519744873047,449.6677551269531,254.95840454101562,425.375732421875,162.50823974609375,509.40960693359375,197.10934448242188,418.4123840332031,217.5870361328125,460.1163635253906,230.89540100097656,441.90838623046875
342.4354248046875,376.05859375,326.0902099609375,379.6378173828125,267.2833557128906,410.14666748046875,243.17176818847656,429.6773681640625,222.76303100585938,444.8939208984375,186.1434326171875,434.3619079589844,183.25494384765625,383.1382751464844,313.0852355957031,519.0238647460938,323.3357238769531,487.8983154296875,279.3566589355469,435.2440490722656,307.5370178222656,393.17779541015625,281.84564208984375,499.98834228515625,278.3787536621094,434.1383361816406,246.8151397705078,449.77020263671875,254.94747924804688,425.37896728515625,162.5075225830078,509.40960693359375,197.10934448242188,418.4376525878906,217.48065185546875,460.2265930175781,230.8020782470703,441.90838623046875
342.4180908203125,376.05859375,326.00201416015625,379.6196594238281,267.1755065917969,410.1509094238281,243.13673400878906,429.6985168457031,222.72312927246094,444.9513244628906,186.09164428710938,434.4696350097656,181.36705017089844,383.1382751464844,313.08087158203125,518.9389038085938,323.2856140136719,487.8364562988281,279.1968078613281,435.2007141113281,307.48724365234375,393.17236328125,281.84564208984375,499.9999084472656,278.28173828125,434.1488952636719,246.73471069335938,449.77020263671875,254.94253540039062,425.37896728515625,162.50823974609375,509.4010925292969,197.07766723632812,418.5516357421875,217.45196533203125,460.2265930175781,230.7718048095703,441.86309814453125
342.40594482421875,376.05859375,326.0018310546875,379.5874938964844,267.0960388183594,410.1509094238281,243.13145446777344,429.73077392578125,222.701171875,444.9864807128906,186.05763244628906,434.5037841796875,181.12872314453125,383.2039489746094,313.01763916015625,518.9389038085938,323.2840881347656,487.7760009765625,279.1968078613281,435.2007141113281,307.4768981933594,393.1258239746094,281.84564208984375,500.0045166015625,278.2182312011719,434.187255859375,246.69532775878906,449.77020263671875,254.89108276367188,425.375732421875,162.5075225830078,509.3984375,197.10934448242188,418.5516357421875,217.44557189941406,460.2299499511719,230.69288635253906,441.86309814453125
342.3423156738281,376.0245666503906,325.9175109863281,379.5860595703125,267.06585693359375,410.2052001953125,243.0940399169922,429.7321472167969,222.65919494628906,444.99053955078125,186.0297088623047,434.57867431640625,181.12815856933594,383.2039489746094,313.01763916015625,518.9871826171875,323.23321533203125,487.725341796875,279.1968078613281,435.2007141113281,307.4513244628906,393.10919189453125,281.8345031738281,500.021728515625,278.1310119628906,434.19207763671875,246.67843627929688,449.7652282714844,254.8811798095703,425.35162353515625,162.49732971191406,509.38006591796875,197.15313720703125,418.55169677734375,217.42091369628906,460.23638916015625,230.65792846679688,441.8564758300781
342.3211669921875,375.9894104003906,325.8445739746094,379.5341491699219,266.8862609863281,410.2095642089844,243.02545166015625,429.755126953125,222.55917358398438,445.0085754394531,185.9491729736328,434.5982666015625,181.08563232421875,383.3318786621094,313.00787353515625,518.94140625,323.0444030761719,487.6830139160156,279.1360778808594,435.2132568359375,307.3655090332031,393.0955505371094,281.8296203613281,500.0533447265625,277.955322265625,434.2101745605469,246.5916290283203,449.70452880859375,254.76702880859375,425.3448486328125,162.490966796875,509.38006591796875,197.33441162109375,418.55169677734375,217.40390014648438,460.28485107421875,230.490478515625,441.8564758300781
342.2368469238281,375.9013977050781,325.7784118652344,379.4355773925781,266.8492431640625,410.21636962890625,242.98524475097656,429.7829895019531,222.53948974609375,445.0085754394531,185.93899536132812,434.71221923828125,180.69532775878906,383.4708251953125,313.00787353515625,518.915283203125,322.9745788574219,487.6830139160156,279.51654052734375,436.1946105957031,307.31463623046875,393.0910949707031,281.8296203613281,500.0533447265625,277.82403564453125,434.2101745605469,246.59117126464844,449.6851806640625,254.7503204345703,425.3448486328125,162.47738647460938,509.3752136230469,197.37490844726562,418.5178527832031,217.399169921875,460.28485107421875,230.490478515625,441.8564758300781
342.1169738769531,375.8843078613281,325.7271423339844,379.4349670410156,266.8044128417969,410.2525329589844,242.9772491455078,429.78564453125,222.5284881591797,445.0085754394531,185.92660522460938,434.8521728515625,180.45736694335938,383.5710754394531,312.9931945800781,518.9235229492188,322.970703125,487.6830139160156,279.51654052734375,436.268798828125,307.26507568359375,393.078125,281.8345031738281,500.0533447265625,277.6518249511719,434.19207763671875,246.53466796875,449.6830139160156,254.74606323242188,425.3448486328125,162.47738647460938,509.3752136230469,197.42544555664062,418.4730224609375,217.399169921875,460.2852478027344,230.490478515625,441.797119140625
342.0173645019531,375.7051696777344,325.553955078125,379.3440856933594,266.7027893066406,410.2525329589844,242.9506072998047,429.856201171875,222.45828247070312,444.9248046875,185.87342834472656,434.8718566894531,180.33389282226562,383.59869384765625,312.97711181640625,518.9235229492188,322.9654541015625,487.70330810546875,279.294921875,436.36944580078125,307.1681823730469,393.0910949707031,281.8409729003906,500.0426025390625,277.5993347167969,434.1593017578125,246.49545288085938,449.6730041503906,254.7395477294922,425.3448486328125,162.47605895996094,509.36724853515625,197.42544555664062,418.4730224609375,217.39175415039062,460.2857360839844,230.490478515625,441.6476135253906
341.9879455566406,375.69384765625,325.4828186035156,379.3135681152344,266.5309143066406,410.2700500488281,242.8859405517578,429.87213134765625,222.44851684570312,444.90423583984375,185.87255859375,435.0942077636719,180.31790161132812,383.6395568847656,312.83966064453125,518.91650390625,322.7156677246094,487.70330810546875,279.2783508300781,436.38739013671875,307.0824279785156,393.0955505371094,281.8736267089844,499.9873352050781,277.4634094238281,434.1593017578125,246.47824096679688,449.65020751953125,254.7395477294922,425.35174560546875,162.47482299804688,509.36724853515625,197.42544555664062,418.26971435546875,217.38906860351562,460.28485107421875,230.4826202392578,441.6337890625
341.86639404296875,375.6729736328125,325.330078125,379.29925537109375,266.4466247558594,410.2909851074219,242.80445861816406,429.8789367675781,222.3500213623047,444.89569091796875,185.76255798339844,435.2324523925781,180.0162353515625,383.7773742675781,312.83966064453125,518.91650390625,322.65557861328125,487.70330810546875,279.2783508300781,436.3977966308594,306.9647521972656,393.1241149902344,281.8736267089844,499.9571838378906,277.4239196777344,434.1593017578125,246.4505615234375,449.6356201171875,254.74606323242188,425.369384765625,162.4757537841797,509.36724853515625,197.4246368408203,418.26593017578125,217.38906860351562,460.2913818359375,230.42575073242188,441.62225341796875
341.7594909667969,375.6495666503906,325.2622375488281,379.2749938964844,266.33441162109375,410.3375549316406,242.731201171875,429.9125671386719,222.2315216064453,444.8824768066406,185.6668701171875,435.2800598144531,179.8813018798828,383.81976318359375,312.74322509765625,518.9235229492188,322.59600830078125,487.70330810546875,279.1739196777344,436.4021301269531,306.8981628417969,393.13311767578125,281.8736267089844,499.94268798828125,277.38824462890625,434.2044982910156,246.36453247070312,449.6356201171875,254.97105407714844,425.41455078125,162.4757537841797,509.36785888671875,197.4246368408203,418.16949462890625,217.36871337890625,460.2913818359375,230.3568115234375,441.5287780761719
341.7372741699219,375.6159973144531,325.19378662109375,379.2424011230469,266.3158874511719,410.3433532714844,242.65634155273438,429.9125671386719,222.20343017578125,444.8775329589844,185.59352111816406,435.35791015625,179.74853515625,383.8582458496094,312.74322509765625,518.9857177734375,322.5617980957031,487.70330810546875,279.1388244628906,436.4021301269531,306.82794189453125,393.1607360839844,281.8267517089844,499.94049072265625,277.3746032714844,434.205078125,246.2941131591797,449.65020751953125,254.97105407714844,425.41949462890625,162.46974182128906,509.3729553222656,197.4246368408203,418.11865234375,217.35215759277344,460.16619873046875,230.2932586669922,441.5053405761719
341.72930908203125,375.5932312011719,325.1767272949219,379.2254943847656,266.2438659667969,410.3612976074219,242.63473510742188,429.9125671386719,222.20005798339844,444.8109436035156,185.56393432617188,435.5267333984375,179.65260314941406,383.9136657714844,312.74322509765625,519.009521484375,322.5473937988281,487.80181884765625,278.97760009765625,436.4876708984375,306.7189636230469,393.1657409667969,281.8092346191406,499.7706604003906,277.3368225097656,434.2090148925781,246.24929809570312,449.7101135253906,254.97105407714844,425.41949462890625,160.93605041503906,509.6100769042969,197.55062866210938,418.11865234375,217.34588623046875,460.1517333984375,230.28273010253906,441.4752197265625
341.7214050292969,375.5902404785156,325.1290588378906,379.2144470214844,266.1872863769531,410.38031005859375,242.5636749267578,429.9080505371094,222.19210815429688,444.8109436035156,185.51121520996094,435.5377197265625,179.58241271972656,383.9921569824219,312.1069641113281,520.0819091796875,322.5455017089844,487.80181884765625,278.76922607421875,436.4876708984375,306.64105224609375,393.1903991699219,281.79400634765625,499.69525146484375,277.1997985839844,434.2123107910156,246.24819946289062,449.7257995605469,254.86468505859375,425.41455078125,160.93605041503906,509.6139831542969,197.62149047851562,418.11865234375,217.34588623046875,460.1517333984375,230.22987365722656,441.4752197265625
341.6949157714844,375.56036376953125,325.0670166015625,379.2048645019531,266.173828125,410.38031005859375,242.54876708984375,429.89923095703125,222.19210815429688,444.8109436035156,185.45693969726562,435.59698486328125,179.29136657714844,384.2900695800781,312.0923156738281,520.0819091796875,322.4668273925781,487.80181884765625,278.7643127441406,436.49395751953125,306.6140441894531,393.219482421875,281.7751159667969,499.69525146484375,277.18280029296875,434.2477722167969,246.2371368408203,449.7481384277344,254.826904296875,425.405517578125,160.93605041503906,509.6139831542969,197.72195434570312,418.1549987792969,217.33168029785156,460.1517333984375,230.1807098388672,441.4698181152344
341.66436767578125,375.52606201171875,325.0024719238281,379.1898193359375,266.16827392578125,410.4291076660156,242.47999572753906,429.82659912109375,222.11793518066406,444.8296203613281,185.4150848388672,435.6065673828125,179.2568817138672,384.29473876953125,312.0617980957031,520.0819091796875,322.4100036621094,487.79345703125,278.7419128417969,436.496826171875,306.5944519042969,393.219482421875,281.7593688964844,499.69525146484375,277.17523193359375,434.2477722167969,246.20635986328125,449.7905578613281,254.7672882080078,425.3126220703125,160.95497131347656,509.6139831542969,197.72195434570312,418.1591491699219,217.3125,460.2434997558594,230.1531219482422,441.4698181152344
341.5944519042969,375.4574890136719,324.86920166015625,379.18365478515625,266.16827392578125,410.43524169921875,242.4547882080078,429.82659912109375,222.11471557617188,444.84417724609375,185.343505859375,435.6225280761719,179.1638946533203,384.2974853515625,312.0216979980469,520.045166015625,322.2623291015625,487.6233825683594,278.6549987792969,436.4981994628906,306.4430847167969,393.219482421875,281.74822998046875,499.7083740234375,277.15850830078125,434.2123107910156,246.1964874267578,449.7911071777344,254.71823120117188,425.18402099609375,162.6237335205078,509.3870849609375,197.72195434570312,418.16619873046875,217.29116821289062,460.3828125,230.13987731933594,441.4606018066406
341.5748596191406,375.39013671875,324.78076171875,379.1217956542969,266.0975036621094,410.44049072265625,242.3827362060547,429.789794921875,222.03204345703125,444.8502502441406,185.22891235351562,435.77093505859375,178.84671020507812,384.6781921386719,311.9683837890625,520.0325317382812,322.16278076171875,487.5548095703125,278.5515441894531,436.4981994628906,306.3267822265625,393.2047424316406,281.7349548339844,499.71087646484375,277.068359375,434.2100524902344,246.13626098632812,449.8153076171875,254.68360900878906,425.175048828125,162.65951538085938,509.3870849609375,197.78001403808594,418.2489929199219,217.29116821289062,460.3898010253906,230.0563201904297,441.4417724609375
341.5748596191406,375.39013671875,324.7748718261719,379.1217956542969,266.0975036621094,410.49578857421875,242.23992919921875,429.789794921875,221.89451599121094,444.913330078125,185.13528442382812,435.8708801269531,178.73793029785156,384.6944274902344,311.9683837890625,519.9763793945312,322.1264953613281,487.5547790527344,278.41278076171875,436.52117919921875,306.3228759765625,393.1907958984375,281.7021484375,499.730712890625,277.0093994140625,434.13470458984375,246.09951782226562,449.8195495605469,254.6077117919922,425.1623229980469,162.65951538085938,509.36480712890625,197.78001403808594,418.2489929199219,217.3125,460.4031677246094,230.03028869628906,441.44158935546875
341.56549072265625,375.39013671875,324.7748718261719,379.1184387207031,266.25628662109375,410.6314697265625,242.21182250976562,429.82623291015625,221.88055419921875,444.93798828125,185.07708740234375,435.8853454589844,178.58287048339844,384.7401123046875,311.9311218261719,519.95703125,322.05816650390625,487.4731140136719,278.3534240722656,436.53106689453125,306.3185119628906,393.17706298828125,281.7349548339844,499.7215576171875,276.9832763671875,433.97998046875,246.08740234375,449.8382568359375,254.60531616210938,425.160400390625,162.65951538085938,509.36328125,197.81263732910156,418.2530517578125,217.31565856933594,460.4983825683594,230.00494384765625,441.3878173828125
341.56549072265625,375.42724609375,324.7748718261719,379.11456298828125,266.25628662109375,410.6494140625,242.0971221923828,429.8277282714844,221.88055419921875,444.93798828125,185.0652618408203,436.0325012207031,178.4114532470703,384.93829345703125,311.9311218261719,519.8926391601562,321.93084716796875,487.3957214355469,278.20965576171875,436.5387878417969,306.24249267578125,393.1316223144531,281.7349548339844,499.7215576171875,276.93743896484375,433.9482727050781,246.0105438232422,449.85321044921875,254.5074005126953,425.1623229980469,162.5476837158203,509.3082580566406,197.92579650878906,418.2489929199219,217.31565856933594,460.541259765625,230.00160217285156,441.3380432128906
341.5816955566406,375.4294738769531,324.7748718261719,379.1071472167969,266.2020568847656,410.6614685058594,241.95603942871094,429.82623291015625,221.87535095214844,444.9678955078125,185.0652618408203,436.1020202636719,178.38113403320312,384.939453125,311.9039306640625,519.8857421875,321.8377380371094,487.3223571777344,278.1808166503906,436.5474853515625,306.2106018066406,393.0840148925781,281.7681884765625,499.7215576171875,276.9013977050781,433.8981628417969,245.9599609375,449.8700256347656,254.36489868164062,425.1623229980469,162.53280639648438,509.3074645996094,198.00933837890625,418.23626708984375,217.31565856933594,460.5492248535156,229.99038696289062,441.3191223144531
341.5816955566406,375.4294738769531,324.77093505859375,379.0981140136719,266.2020568847656,410.6644592285156,241.95193481445312,429.83221435546875,221.87535095214844,444.9627990722656,185.0652618408203,436.1507873535156,178.18374633789062,384.95361328125,311.8441162109375,519.8857421875,321.7454528808594,487.2071533203125,277.9549560546875,436.5599365234375,306.2020568847656,393.0545654296875,281.8075256347656,499.6886901855469,276.897216796875,433.8981628417969,245.9575958251953,449.9005432128906,254.31829833984375,425.1701354980469,162.51634216308594,509.30645751953125,198.06500244140625,418.1993713378906,217.30323791503906,460.5492248535156,229.980224609375,441.31671142578125
341.5623474121094,375.42724609375,324.7395935058594,379.0919494628906,266.1266174316406,410.7398986816406,241.8114013671875,429.8406066894531,221.74911499023438,444.9627990722656,185.77090454101562,436.22125244140625,178.17271423339844,385.02557373046875,311.7834777832031,519.8857421875,321.68890380859375,487.2034912109375,277.8146667480469,436.5846252441406,306.1885681152344,393.0460205078125,281.823974609375,499.68359375,276.8471374511719,433.8981628417969,245.87289428710938,449.90283203125,254.19078063964844,425.19329833984375,162.47891235351562,509.30645751953125,198.07398986816406,418.14117431640625,217.20213317871094,460.5492248535156,229.86941528320312,441.31182861328125
341.4657287597656,375.3876037597656,324.6109924316406,379.09051513671875,266.0386962890625,410.77679443359375,241.81117248535156,429.8432312011719,221.74615478515625,444.9678955078125,185.78489685058594,436.2728576660156,177.99375915527344,385.02557373046875,311.6054992675781,519.8883056640625,321.5094909667969,487.1418762207031,277.8146667480469,436.5634460449219,306.0568542480469,393.0395202636719,281.823974609375,499.60223388671875,276.7848205566406,433.97930908203125,245.85137939453125,449.9124755859375,254.14280700683594,425.205322265625,162.47891235351562,509.3074645996094,198.07398986816406,418.1128234863281,217.1693878173828,460.53558349609375,229.84051513671875,441.28680419921875
341.44989013671875,375.3712158203125,324.5812072753906,379.0756530761719,265.943115234375,410.78912353515625,241.7133026123047,429.9385986328125,221.68592834472656,445.0089416503906,185.78489685058594,436.34429931640625,177.61416625976562,385.1395263671875,311.5021667480469,519.947265625,321.28125,487.1418762207031,277.8146667480469,436.5599365234375,305.9905090332031,393.0395202636719,281.823974609375,499.52313232421875,276.7054748535156,434.0034484863281,245.791015625,449.9216613769531,254.04905700683594,425.2420654296875,162.47891235351562,509.3127746582031,198.07398986816406,417.9931640625,217.1693878173828,460.4952087402344,229.7802734375,441.28173828125
341.3354797363281,375.27911376953125,324.4660949707031,379.014404296875,265.9151611328125,410.78912353515625,241.6720733642578,429.9980773925781,221.66322326660156,445.01715087890625,185.77090454101562,436.56207275390625,177.18716430664062,385.4609375,311.4692687988281,520.0022583007812,321.2657470703125,487.1418762207031,277.87744140625,436.5599365234375,305.940673828125,393.0395202636719,281.771484375,499.52313232421875,276.691162109375,434.0034484863281,245.7276153564453,449.9124755859375,254.0214080810547,425.26318359375,162.47891235351562,509.3255615234375,198.07398986816406,417.9378967285156,217.1693878173828,460.4952087402344,229.77694702148438,441.28173828125
341.3280944824219,375.2538146972656,324.40740966796875,378.99786376953125,265.827880859375,410.78912353515625,241.58767700195312,430.08953857421875,221.5348358154297,445.0755920410156,185.7567138671875,436.6626281738281,176.90956115722656,385.8960266113281,311.4672546386719,520.0835571289062,321.249267578125,487.20892333984375,277.87744140625,436.5395202636719,305.8201599121094,393.0370788574219,281.771484375,499.5206298828125,276.6581115722656,434.0436706542969,245.61709594726562,449.9124755859375,253.92823791503906,425.2742004394531,162.47891235351562,509.3908996582031,198.0730438232422,417.8860778808594,217.16184997558594,460.4952087402344,229.74017333984375,441.28680419921875
341.13134765625,375.23199462890625,324.3321228027344,378.99139404296875,265.8240661621094,410.8215637207031,241.58726501464844,430.1226501464844,221.46665954589844,445.2275085449219,185.74571228027344,436.91595458984375,176.72445678710938,386.01513671875,311.425048828125,520.2012939453125,321.1513366699219,487.21484375,277.87744140625,436.5195007324219,305.7149353027344,393.0366516113281,281.771484375,499.5081787109375,276.6103820800781,434.08868408203125,245.6068878173828,449.9080505371094,253.90025329589844,425.3238220214844,162.4315185546875,509.3921813964844,198.0730438232422,417.7197570800781,217.14390563964844,460.4961853027344,229.64857482910156,441.40374755859375
340.9725646972656,375.1868591308594,324.1734619140625,378.99139404296875,265.6677551269531,410.846923828125,241.49740600585938,430.1424255371094,221.321533203125,445.3592529296875,185.64230346679688,437.0679626464844,176.61752319335938,386.0530090332031,311.3238830566406,520.3062133789062,321.0765686035156,487.2526550292969,277.7244873046875,436.4378356933594,305.6365966796875,393.0366516113281,281.7725830078125,499.5081787109375,276.4250793457031,434.17767333984375,245.56039428710938,449.9080505371094,253.80999755859375,425.3545837402344,162.424072265625,509.47076416015625,198.0732421875,417.7025146484375,217.10455322265625,460.597412109375,229.50233459472656,441.4844970703125
340.9530029296875,375.173583984375,324.106689453125,378.99139404296875,265.53228759765625,410.8847351074219,241.44943237304688,430.198974609375,221.17562866210938,445.425537109375,185.61476135253906,437.19140625,176.61476135253906,386.2582092285156,311.2945251464844,520.3677978515625,320.96051025390625,487.26409912109375,277.54290771484375,436.2780456542969,305.5943908691406,393.0366516113281,281.7850036621094,499.5259094238281,276.29290771484375,434.3727111816406,245.5565948486328,449.9080505371094,253.72874450683594,425.4271545410156,160.90081787109375,509.5592956542969,198.0732421875,417.6070251464844,217.01759338378906,460.6402282714844,229.36973571777344,441.50079345703125
340.8332824707031,375.1260986328125,323.9820251464844,378.99139404296875,265.5011291503906,410.97576904296875,241.4000244140625,430.2172546386719,221.0377960205078,445.484375,185.5665283203125,437.21636962890625,176.376220703125,386.2582092285156,311.2796936035156,520.5252075195312,320.9278869628906,487.36279296875,277.3801574707031,436.18865966796875,305.5733642578125,393.03466796875,281.8137512207031,499.54803466796875,276.1934814453125,434.3727111816406,245.55307006835938,449.98724365234375,253.67823791503906,425.52978515625,160.880126953125,509.5652160644531,198.0384063720703,417.6022033691406,216.92750549316406,460.77099609375,229.19471740722656,441.5909423828125
340.7667236328125,375.1122741699219,323.9303894042969,378.99139404296875,265.47320556640625,410.97576904296875,241.3501739501953,430.23297119140625,220.99501037597656,445.517333984375,185.4517364501953,437.27679443359375,176.2543182373047,386.2595520019531,311.1926574707031,520.530517578125,320.71368408203125,487.395751953125,277.3263244628906,436.1393737792969,305.4885559082031,393.0366516113281,281.8137512207031,499.5510559082031,276.17791748046875,434.4151916503906,245.5306854248047,449.993408203125,253.66439819335938,425.54742431640625,160.86846923828125,509.5652160644531,198.03147888183594,417.5751037597656,216.90357971191406,460.77099609375,229.1533660888672,441.6265563964844
