Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
501.793212890625,494.3613586425781,486.2820739746094,496.6207580566406,393.3309631347656,489.1208190917969,365.2943115234375,496.9020080566406,338.4456787109375,500.2661437988281,291.6609191894531,493.3288269042969,253.98414611816406,462.7782897949219,440.3058776855469,658.629638671875,450.9058532714844,627.3473510742188,418.46435546875,540.086669921875,456.7080383300781,501.19281005859375,355.89569091796875,559.541259765625,399.9205322265625,495.7872314453125,352.5322570800781,517.6268310546875,373.56170654296875,501.1348876953125,273.41522216796875,551.19775390625,343.8666076660156,467.8769836425781,324.6168518066406,515.6620483398438,344.70294189453125,504.80535888671875
501.78680419921875,494.3621826171875,486.2738342285156,496.6289367675781,393.334716796875,489.1208190917969,365.86932373046875,497.5014343261719,338.4482116699219,500.2661437988281,291.66802978515625,493.3292236328125,253.9819793701172,462.7750549316406,440.3058776855469,658.5498657226562,450.9058532714844,627.3345336914062,418.4594421386719,540.086669921875,456.7122802734375,501.1880798339844,355.8583679199219,559.541259765625,399.9205322265625,495.8190612792969,352.48065185546875,517.69482421875,373.5641784667969,501.13372802734375,273.41522216796875,551.19775390625,343.81695556640625,467.8752136230469,324.6168518066406,515.6620483398438,344.70220947265625,504.8194885253906
501.7828063964844,494.3692321777344,486.2668151855469,496.6318359375,393.33709716796875,489.121337890625,365.86932373046875,497.5014343261719,338.4549865722656,500.2616882324219,291.66802978515625,493.3292236328125,253.98414611816406,462.7782897949219,440.30828857421875,658.5498657226562,450.9058532714844,627.326416015625,418.4403381347656,540.0858764648438,456.7122802734375,501.17681884765625,355.8375549316406,559.5343017578125,399.9197998046875,495.8282165527344,352.48065185546875,517.69482421875,373.5732727050781,501.1348876953125,273.41522216796875,551.1897583007812,343.81695556640625,467.8710021972656,324.6168518066406,515.6588745117188,344.70220947265625,504.80877685546875
501.781982421875,494.37371826171875,486.26751708984375,496.6358337402344,393.3459777832031,489.121337890625,365.86932373046875,497.5014343261719,338.4504089355469,500.2616882324219,291.6609191894531,493.3292236328125,253.98289489746094,462.7782897949219,440.3033142089844,658.5498657226562,450.8981018066406,627.3345336914062,418.4383544921875,540.0858764648438,456.7122802734375,501.17681884765625,355.8375549316406,559.51953125,399.9197998046875,495.8382568359375,352.48065185546875,517.706298828125,373.5796813964844,501.1348876953125,273.40789794921875,551.1897583007812,343.81695556640625,467.8570861816406,324.615478515625,515.6576538085938,344.70220947265625,504.8194885253906
501.781982421875,494.37371826171875,486.2701721191406,496.63507080078125,393.35980224609375,489.1382141113281,365.2768249511719,496.8912658691406,338.4482116699219,500.2616882324219,291.66009521484375,493.3292236328125,253.98289489746094,462.7750549316406,440.30133056640625,658.5654296875,450.8981018066406,627.3345336914062,418.4375,540.086669921875,456.64520263671875,501.1748962402344,355.8375549316406,559.5027465820312,399.9022521972656,495.8382568359375,352.48199462890625,517.7090454101562,373.5809326171875,501.14044189453125,273.4076232910156,551.1897583007812,343.8125,467.8285827636719,324.615478515625,515.6576538085938,344.70220947265625,504.8216247558594
501.781982421875,494.37127685546875,486.2701721191406,496.6416015625,393.3646545410156,489.1440124511719,365.2572021484375,496.8912658691406,338.4482116699219,500.2510986328125,291.6557312011719,493.32421875,253.980712890625,462.7722473144531,440.28887939453125,658.5654296875,450.90386962890625,627.4766235351562,418.4294128417969,540.1218872070312,456.6329650878906,501.1748962402344,355.8452453613281,559.4970092773438,399.8576965332031,495.8282165527344,352.48419189453125,517.706298828125,373.6017761230469,501.14532470703125,273.4057312011719,551.1934814453125,343.8125,467.8285827636719,324.61407470703125,515.6548461914062,344.70220947265625,504.8223876953125
501.781982421875,494.37127685546875,486.26751708984375,496.6416015625,393.3677673339844,489.15093994140625,365.2572021484375,496.8901062011719,338.4351806640625,500.2468566894531,291.6488037109375,493.3107604980469,253.98191833496094,462.808837890625,440.28887939453125,658.5654296875,450.90386962890625,627.4766235351562,418.4236145019531,540.1234741210938,456.6325988769531,501.1748962402344,355.8452453613281,559.4942626953125,399.8576965332031,495.82061767578125,352.4933776855469,517.7047729492188,373.6017761230469,501.14788818359375,273.4057312011719,551.195556640625,343.8205871582031,467.8234558105469,324.6095886230469,515.6447143554688,344.701416015625,504.8223876953125
501.781982421875,494.37127685546875,486.26751708984375,496.6416015625,393.3695068359375,489.15093994140625,365.2572021484375,496.8901062011719,338.4351806640625,500.2468566894531,291.6488037109375,493.32421875,253.9674835205078,462.7533264160156,440.28887939453125,658.5654296875,450.89630126953125,627.4766235351562,418.40740966796875,540.1234741210938,456.6126708984375,501.1785888671875,355.8467712402344,559.4810180664062,399.890380859375,495.8065490722656,352.4933776855469,517.706298828125,373.60418701171875,501.14532470703125,273.4053649902344,551.195556640625,343.8125,467.8234558105469,324.6095886230469,515.6548461914062,344.701416015625,504.8223876953125
501.7679748535156,494.37127685546875,486.2627868652344,496.6407165527344,393.3728942871094,489.1440124511719,365.26690673828125,496.8912658691406,338.4351806640625,500.2232666015625,291.6368103027344,493.3305969238281,253.9674835205078,462.7345275878906,440.31536865234375,658.5654296875,450.89605712890625,627.437255859375,418.40179443359375,540.1218872070312,456.58538818359375,501.1785888671875,355.85076904296875,559.479248046875,399.89801025390625,495.77789306640625,352.5212707519531,517.7101440429688,373.6092834472656,501.14044189453125,273.4053649902344,551.1934814453125,343.80657958984375,467.8056335449219,324.6217346191406,515.6632690429688,344.7023010253906,504.8178405761719
501.747314453125,494.3712463378906,486.2321472167969,496.64239501953125,393.3896484375,489.1219177246094,365.27587890625,496.8901062011719,338.532958984375,500.2127380371094,291.6368103027344,493.3630065917969,253.98191833496094,462.7533264160156,440.32354736328125,658.5652465820312,450.8052062988281,627.2868041992188,418.349365234375,540.1179809570312,456.54754638671875,501.1785888671875,355.846923828125,559.479248046875,399.89801025390625,495.77789306640625,352.52587890625,517.7101440429688,373.67474365234375,501.13751220703125,273.4034118652344,551.1903686523438,343.7564697265625,467.80255126953125,324.6796569824219,515.6756591796875,344.79058837890625,504.7856140136719
501.72955322265625,494.3807373046875,486.23016357421875,496.6631774902344,393.4217834472656,489.1219177246094,365.2884826660156,496.8844299316406,338.5378112792969,500.20404052734375,291.646728515625,493.3648986816406,254.02801513671875,462.7533264160156,440.32354736328125,658.580810546875,450.7320556640625,627.2546997070312,418.339599609375,540.1148071289062,456.52020263671875,501.1785888671875,355.8467712402344,559.479248046875,399.89801025390625,495.77789306640625,352.52789306640625,517.7101440429688,373.67474365234375,501.13751220703125,273.4025573730469,551.189208984375,343.7564697265625,467.7701110839844,324.68035888671875,515.6756591796875,344.80767822265625,504.7829895019531
501.7109680175781,494.3843078613281,486.19244384765625,496.6631774902344,393.4217834472656,489.1219177246094,365.2906188964844,496.8774108886719,338.5378112792969,500.2036437988281,291.646728515625,493.3648986816406,254.05227661132812,462.72412109375,440.32354736328125,658.5816040039062,450.6587219238281,627.1759033203125,418.3392333984375,540.1148071289062,456.51666259765625,501.1643371582031,355.8467712402344,559.4812622070312,399.890380859375,495.7867126464844,352.52789306640625,517.71142578125,373.67474365234375,501.13006591796875,273.4025573730469,551.1890258789062,343.7478332519531,467.7278747558594,324.68035888671875,515.6756591796875,344.80767822265625,504.7821350097656
501.6905822753906,494.3843078613281,486.1846618652344,496.6631774902344,393.4254150390625,489.1060485839844,365.3103942871094,496.8700256347656,338.5378112792969,500.20135498046875,291.6427001953125,493.3648986816406,254.05374145507812,462.7024841308594,440.3223876953125,658.6080322265625,450.6028137207031,627.1027221679688,418.3392333984375,540.1179809570312,456.5064697265625,501.1643371582031,355.843505859375,559.4812622070312,399.8536071777344,495.793212890625,352.5279846191406,517.7140502929688,373.6785583496094,501.1270446777344,273.4034118652344,551.1868896484375,343.7478332519531,467.7278747558594,324.68389892578125,515.6781005859375,344.80767822265625,504.77960205078125
501.6905822753906,494.40252685546875,486.1829833984375,496.6631774902344,393.4217834472656,489.13043212890625,365.29522705078125,496.8700256347656,338.49053955078125,500.1907958984375,291.6427001953125,493.3637390136719,254.05374145507812,462.72412109375,440.32025146484375,658.6536254882812,450.5973815917969,627.1027221679688,418.339599609375,540.1210327148438,456.5064697265625,501.1643371582031,355.8296813964844,559.4847412109375,399.841064453125,495.8617248535156,352.5279846191406,517.7161865234375,373.67437744140625,501.1270446777344,273.4078063964844,551.1863403320312,343.7564697265625,467.7278747558594,324.68035888671875,515.67529296875,344.7708740234375,504.77960205078125
501.6929626464844,494.40667724609375,486.1846618652344,496.6613464355469,393.4163513183594,489.1331787109375,365.31024169921875,496.87286376953125,338.4856262207031,500.1831970214844,291.6140441894531,493.3637390136719,254.05166625976562,462.69598388671875,440.30865478515625,658.6541748046875,450.5884094238281,627.1027221679688,418.35516357421875,540.1233520507812,456.5179443359375,501.14605712890625,355.8279724121094,559.4854125976562,399.8238525390625,495.86236572265625,352.5279846191406,517.7140502929688,373.6654968261719,501.13958740234375,273.40814208984375,551.1851196289062,343.75677490234375,467.7278747558594,324.67401123046875,515.6721801757812,344.76788330078125,504.77960205078125
501.69671630859375,494.4069519042969,486.1861572265625,496.6613464355469,393.4054870605469,489.1331787109375,365.29522705078125,496.87286376953125,338.4856262207031,500.1867370605469,291.6062927246094,493.36285400390625,254.05166625976562,462.69598388671875,440.3035888671875,658.654296875,450.5973815917969,627.120361328125,418.3774108886719,540.1233520507812,456.5179443359375,501.14605712890625,355.8279724121094,559.4855346679688,399.8223571777344,495.8741149902344,352.5279846191406,517.7140502929688,373.636474609375,501.13958740234375,273.40997314453125,551.1849975585938,343.75677490234375,467.7278747558594,324.6568603515625,515.67529296875,344.73052978515625,504.786376953125
501.69671630859375,494.4127197265625,486.1846618652344,496.67120361328125,393.3836975097656,489.141357421875,365.31024169921875,496.8748474121094,338.49053955078125,500.1867370605469,291.6062927246094,493.3637390136719,254.00392150878906,462.69598388671875,440.2990417480469,658.654296875,450.5973815917969,627.1303100585938,418.39691162109375,540.1227416992188,456.57550048828125,501.1614685058594,355.8279724121094,559.4855346679688,399.8007507324219,495.8775634765625,352.5433349609375,517.686767578125,373.6329040527344,501.13958740234375,273.40997314453125,551.1849975585938,343.7913513183594,467.7130126953125,324.6568603515625,515.6779174804688,344.7298889160156,504.7956237792969
501.7564392089844,494.5102233886719,486.1861572265625,496.6717224121094,393.3834228515625,489.2060546875,365.29949951171875,496.8984069824219,338.4942321777344,500.1867370605469,291.614013671875,493.3780517578125,253.9552459716797,462.69366455078125,440.2984619140625,658.6541748046875,450.6127624511719,627.13037109375,418.4229431152344,540.1227416992188,456.609619140625,501.1614685058594,355.8279724121094,559.4892578125,399.7783508300781,495.9003601074219,352.5610656738281,517.6790161132812,373.6329040527344,501.144287109375,273.40997314453125,551.1840209960938,343.80706787109375,467.7033386230469,324.6568603515625,515.6779174804688,344.7298889160156,504.7956237792969
501.7724914550781,494.5420227050781,486.1861572265625,496.7025451660156,393.3834228515625,489.2119140625,365.31024169921875,496.9112243652344,338.5055236816406,500.1867370605469,291.614013671875,493.37860107421875,253.94825744628906,462.6667785644531,440.2984619140625,658.6535034179688,450.6154479980469,627.13037109375,418.4229431152344,540.1233520507812,456.63397216796875,501.18609619140625,355.82623291015625,559.4945068359375,399.7510681152344,495.9003601074219,352.5661315917969,517.6776123046875,373.6334533691406,501.14703369140625,273.40997314453125,551.1840209960938,343.8113098144531,467.7033386230469,324.66070556640625,515.6782836914062,344.7298889160156,504.7956237792969
501.879150390625,494.5442810058594,486.18377685546875,496.71539306640625,393.3775939941406,489.22882080078125,365.29949951171875,496.9173278808594,338.5097351074219,500.19287109375,291.614013671875,493.38720703125,253.9434814453125,462.63958740234375,440.2912292480469,658.6535034179688,450.6154479980469,627.1303100585938,418.41497802734375,540.1340942382812,456.63397216796875,501.23126220703125,355.84466552734375,559.4892578125,399.7486267089844,495.91680908203125,352.56195068359375,517.677001953125,373.6334533691406,501.1534729003906,273.4134521484375,551.1840209960938,343.8113098144531,467.7130126953125,324.6839294433594,515.6836547851562,344.7428283691406,504.794921875
501.8974609375,494.5442810058594,486.1551513671875,496.7193908691406,393.3775939941406,489.2375183105469,365.29949951171875,496.9269714355469,338.5155944824219,500.1956787109375,291.614013671875,493.3883972167969,253.92098999023438,462.60931396484375,440.2823791503906,658.6535034179688,450.6127624511719,627.1023559570312,418.4068298339844,540.1488037109375,456.609619140625,501.24029541015625,355.84466552734375,559.4892578125,399.7318115234375,495.9003601074219,352.56195068359375,517.6790161132812,373.6293029785156,501.15362548828125,273.4230651855469,551.2117919921875,343.8160705566406,467.7238464355469,324.69500732421875,515.6839599609375,344.7612609863281,504.794921875
501.8986511230469,494.56231689453125,486.1551513671875,496.7252197265625,393.3775939941406,489.3061828613281,365.2837219238281,496.9269714355469,338.5155944824219,500.1978759765625,291.5836181640625,493.426025390625,253.92098999023438,462.56060791015625,440.2912902832031,658.6480102539062,450.5902404785156,627.0894165039062,418.4068298339844,540.1571655273438,456.5840759277344,501.24029541015625,355.84466552734375,559.4960327148438,399.619140625,495.9003601074219,352.56195068359375,517.6790161132812,373.6293029785156,501.17059326171875,273.4254455566406,551.2213134765625,343.8160705566406,467.7238464355469,324.7018737792969,515.7030029296875,344.7612609863281,504.794921875
501.9128112792969,494.5442810058594,486.1545715332031,496.7252197265625,393.32586669921875,489.3106384277344,365.2627868652344,496.9355773925781,338.5155944824219,500.1978759765625,291.5750427246094,493.426025390625,253.91204833984375,462.5504150390625,440.2912902832031,658.6480102539062,450.5771179199219,627.0853881835938,418.40631103515625,540.1631469726562,456.5790710449219,501.2462463378906,355.8368835449219,559.501953125,399.6019592285156,495.91668701171875,352.5574035644531,517.6874389648438,373.6293029785156,501.1848449707031,273.43231201171875,551.2213134765625,343.78070068359375,467.7238464355469,324.7018737792969,515.703857421875,344.7612609863281,504.8020324707031
501.9207763671875,494.54217529296875,486.1551513671875,496.7252197265625,393.25885009765625,489.3106384277344,365.2325744628906,496.9489440917969,338.48834228515625,500.1978759765625,291.54925537109375,493.426025390625,253.91131591796875,462.5332946777344,440.29022216796875,658.6480102539062,450.57586669921875,627.0848388671875,418.40631103515625,540.1631469726562,456.540283203125,501.2462463378906,355.8368835449219,559.501953125,399.6019592285156,495.91668701171875,352.5396423339844,517.6947631835938,373.61529541015625,501.1848449707031,273.4386291503906,551.2256469726562,343.7559814453125,467.7415771484375,324.7018737792969,515.712890625,344.73480224609375,504.8120422363281
501.93743896484375,494.5329895019531,486.1856384277344,496.7171325683594,393.25885009765625,489.3106384277344,365.2325744628906,496.9500732421875,338.48834228515625,500.16387939453125,291.4400939941406,493.39007568359375,253.9055633544922,462.4087829589844,440.2912902832031,658.620849609375,450.5709228515625,627.0650634765625,418.39300537109375,540.1571655273438,456.540283203125,501.236572265625,355.7492980957031,559.5489501953125,399.6065979003906,495.86199951171875,352.5396423339844,517.7103881835938,373.61529541015625,501.1885070800781,273.4401550292969,551.2256469726562,343.7559814453125,467.7415771484375,324.64654541015625,515.712890625,344.715576171875,504.8160705566406
501.9502868652344,494.5187072753906,486.20233154296875,496.7171325683594,393.25885009765625,489.3052062988281,365.25250244140625,496.9500732421875,338.48834228515625,500.1572265625,291.40289306640625,493.39007568359375,253.87632751464844,462.2681579589844,440.2912902832031,658.5234375,450.5581359863281,626.9912719726562,418.3504638671875,540.135009765625,456.5378723144531,501.1902160644531,355.6991271972656,559.5489501953125,399.5736083984375,495.8291015625,352.5396423339844,517.7103881835938,373.6361999511719,501.1962890625,273.4386291503906,551.2202758789062,343.7547607421875,467.7442321777344,324.64654541015625,515.712890625,344.715576171875,504.8425598144531
501.95135498046875,494.5187072753906,486.20233154296875,496.7171325683594,393.25885009765625,489.3052062988281,365.25250244140625,496.9550476074219,338.5022888183594,500.1572265625,291.40179443359375,493.39007568359375,253.86753845214844,462.24420166015625,440.33416748046875,658.519287109375,450.55322265625,626.9859619140625,418.3504638671875,540.135009765625,456.5373229980469,501.18572998046875,355.6808166503906,559.5489501953125,399.5647277832031,495.80645751953125,352.5396423339844,517.7183227539062,373.6361999511719,501.1966247558594,273.4386291503906,551.2141723632812,343.7518005371094,467.7555847167969,324.6337890625,515.7190551757812,344.7117919921875,504.84552001953125
501.95135498046875,494.5329895019531,486.2171936035156,496.71820068359375,393.2927551269531,489.3046569824219,365.25250244140625,496.9743347167969,338.50396728515625,500.1572265625,291.40179443359375,493.39007568359375,253.80709838867188,462.23968505859375,440.33416748046875,658.519287109375,450.5581359863281,626.9700927734375,418.3551330566406,540.1231689453125,456.5373229980469,501.18572998046875,355.6637268066406,559.5357666015625,399.6065979003906,495.8023681640625,352.5396423339844,517.7183227539062,373.6362609863281,501.1962890625,273.4195556640625,551.2141723632812,343.7429504394531,467.7555847167969,324.64654541015625,515.7216186523438,344.715576171875,504.84552001953125
501.98736572265625,494.568115234375,486.2171936035156,496.7430419921875,393.2927551269531,489.2904357910156,365.25250244140625,496.9743347167969,338.55718994140625,500.1572265625,291.40289306640625,493.39007568359375,253.73985290527344,462.2332763671875,440.346435546875,658.4638061523438,450.5581359863281,626.9241333007812,418.3551330566406,540.135009765625,456.5029296875,501.1858825683594,355.662353515625,559.5357666015625,399.619384765625,495.80645751953125,352.5152893066406,517.7492065429688,373.6362609863281,501.1962890625,273.4056091308594,551.1825561523438,343.7429504394531,467.7767333984375,324.7033996582031,515.7484130859375,344.7679748535156,504.8425598144531
501.98736572265625,494.568115234375,486.214111328125,496.7430419921875,393.2706604003906,489.2716369628906,365.21417236328125,496.9743347167969,338.57855224609375,500.16265869140625,291.4422607421875,493.3783264160156,253.73402404785156,462.23095703125,440.346435546875,658.4489135742188,450.5786437988281,626.90478515625,418.39166259765625,540.1541748046875,456.50091552734375,501.1858825683594,355.6565246582031,559.5345458984375,399.7198181152344,495.8201904296875,352.5063781738281,517.7492065429688,373.6138916015625,501.2005615234375,273.3800964355469,551.1759643554688,343.740966796875,467.781494140625,324.7345275878906,515.7605590820312,344.8157958984375,504.84075927734375
502.01129150390625,494.576904296875,486.2081604003906,496.7432556152344,393.2684631347656,489.2716369628906,365.2101745605469,496.9762878417969,338.5887756347656,500.1664123535156,291.4422607421875,493.3746337890625,253.73199462890625,462.22857666015625,440.34759521484375,658.4434814453125,450.5786437988281,626.8790893554688,418.3917236328125,540.1617431640625,456.48956298828125,501.2040710449219,355.6565246582031,559.5345458984375,399.7198181152344,495.7750549316406,352.49041748046875,517.7492065429688,373.6007385253906,501.2005615234375,273.3800964355469,551.1759643554688,343.73699951171875,467.7947998046875,324.7345275878906,515.7605590820312,344.8157958984375,504.84075927734375
501.98736572265625,494.568115234375,486.2081604003906,496.7430419921875,393.2684631347656,489.2716369628906,365.21417236328125,496.97308349609375,338.58966064453125,500.16265869140625,291.4515380859375,493.36334228515625,253.73098754882812,462.23095703125,440.34942626953125,658.4434814453125,450.5786437988281,626.8720703125,418.4143371582031,540.1617431640625,456.48956298828125,501.20556640625,355.65380859375,559.5357666015625,399.7409362792969,495.78729248046875,352.4971923828125,517.7455444335938,373.6138916015625,501.1906433105469,273.3800964355469,551.1759643554688,343.73699951171875,467.7947998046875,324.7345275878906,515.7605590820312,344.8157958984375,504.84075927734375
501.98736572265625,494.55877685546875,486.17755126953125,496.7375183105469,393.24542236328125,489.3016052246094,365.21417236328125,496.9639892578125,338.59283447265625,500.16265869140625,291.4422607421875,493.3590087890625,253.72335815429688,462.22857666015625,440.35150146484375,658.3471069335938,450.5505065917969,626.8574829101562,418.4383544921875,540.18505859375,456.48956298828125,501.21875,355.6552734375,559.5363159179688,399.7409362792969,495.78790283203125,352.49041748046875,517.7401123046875,373.6048278808594,501.1879577636719,273.3897399902344,551.171875,343.73699951171875,467.79888916015625,324.7096862792969,515.7184448242188,344.7619323730469,504.8440856933594
501.9832458496094,494.55712890625,486.17608642578125,496.7346496582031,393.24542236328125,489.31878662109375,365.260498046875,496.9492492675781,338.59375,500.15802001953125,291.42425537109375,493.3590087890625,253.72303771972656,462.2256774902344,440.3527526855469,658.3198852539062,450.53741455078125,626.8574829101562,418.4403381347656,540.1965942382812,456.4910888671875,501.25469970703125,355.6565246582031,559.5482788085938,399.7072448730469,495.78729248046875,352.49041748046875,517.71533203125,373.6007385253906,501.1879577636719,273.3897399902344,551.16650390625,343.73699951171875,467.82757568359375,324.6936340332031,515.7100219726562,344.7454528808594,504.8443908691406
501.9832458496094,494.5542297363281,486.1694030761719,496.7346496582031,393.2420959472656,489.3387451171875,365.260498046875,496.9492492675781,338.599853515625,500.1535949707031,291.42071533203125,493.3590087890625,253.72335815429688,462.222412109375,440.3527526855469,658.3198852539062,450.53741455078125,626.8574829101562,418.4403381347656,540.20751953125,456.48382568359375,501.25469970703125,355.6610412597656,559.5482788085938,399.70477294921875,495.7750549316406,352.48699951171875,517.71533203125,373.6001892089844,501.1878662109375,273.3905944824219,551.16650390625,343.73699951171875,467.8298034667969,324.6910095214844,515.7080078125,344.73699951171875,504.8528137207031
501.95343017578125,494.54144287109375,486.1694030761719,496.73016357421875,393.2420959472656,489.31878662109375,365.260498046875,496.93939208984375,338.59375,500.14410400390625,291.4089050292969,493.3553466796875,253.72335815429688,462.21881103515625,440.3527526855469,658.3269653320312,450.52947998046875,626.8574829101562,418.4403381347656,540.1965942382812,456.48382568359375,501.25469970703125,355.6610412597656,559.5501708984375,399.7072448730469,495.7632751464844,352.48699951171875,517.71533203125,373.6001892089844,501.1835021972656,273.3905944824219,551.1661376953125,343.7297668457031,467.82757568359375,324.6910095214844,515.7080078125,344.7343444824219,504.8528137207031
501.8858947753906,494.5347900390625,486.1294860839844,496.7298278808594,393.2412414550781,489.31878662109375,365.23773193359375,496.9327392578125,338.59283447265625,500.14410400390625,291.40460205078125,493.3553466796875,253.71885681152344,462.21881103515625,440.308837890625,658.3269653320312,450.5108337402344,626.8574829101562,418.4403381347656,540.2061157226562,456.44525146484375,501.23358154296875,355.6610412597656,559.5501708984375,399.7072448730469,495.74700927734375,352.48699951171875,517.7272338867188,373.5443115234375,501.1835021972656,273.41497802734375,551.16650390625,343.7179870605469,467.82757568359375,324.68310546875,515.7022094726562,344.6528015136719,504.8565368652344
501.83868408203125,494.5120544433594,486.12921142578125,496.6939392089844,393.1544189453125,489.2940368652344,365.20953369140625,496.9061279296875,338.5467224121094,500.14410400390625,291.40460205078125,493.310791015625,253.71885681152344,462.222412109375,440.2904357910156,658.3321533203125,450.50946044921875,626.7954711914062,418.44610595703125,540.20751953125,456.4205627441406,501.1872253417969,355.6611633300781,559.5588989257812,399.70477294921875,495.739501953125,352.4772033691406,517.7272338867188,373.5108337402344,501.1796875,273.4162902832031,551.1651611328125,343.7027282714844,467.7525634765625,324.6758117675781,515.7000122070312,344.65020751953125,504.8615417480469
501.83868408203125,494.5071716308594,486.12921142578125,496.6930236816406,393.1456298828125,489.2940368652344,365.20953369140625,496.9061279296875,338.53778076171875,500.1490478515625,291.4089050292969,493.310791015625,253.73313903808594,462.22412109375,440.2904357910156,658.3361206054688,450.5108337402344,626.7515869140625,418.45452880859375,540.2364501953125,456.3897705078125,501.1628112792969,355.6611633300781,559.5678100585938,399.6997375488281,495.6789245605469,352.4772033691406,517.7272338867188,373.4879150390625,501.1796875,273.42730712890625,551.1697998046875,343.689208984375,467.7390441894531,324.6729431152344,515.6930541992188,344.6387939453125,504.87518310546875
501.82000732421875,494.48309326171875,486.12921142578125,496.6858825683594,393.1544189453125,489.28350830078125,365.22723388671875,496.9051818847656,338.52508544921875,500.1490478515625,291.40460205078125,493.3092041015625,253.70848083496094,462.2259826660156,440.2904357910156,658.3321533203125,450.5108337402344,626.7359619140625,418.4688720703125,540.2903442382812,456.32391357421875,501.15704345703125,355.65570068359375,559.5763549804688,399.68328857421875,495.6789245605469,352.47979736328125,517.7252197265625,373.5108337402344,501.1949462890625,273.42828369140625,551.157470703125,343.6838073730469,467.7159729003906,324.6729431152344,515.6930541992188,344.61407470703125,504.8744812011719
501.8110046386719,494.4786376953125,486.1241455078125,496.6775207519531,393.201904296875,489.2757873535156,365.23773193359375,496.8978576660156,338.4260559082031,500.1519470214844,291.38623046875,493.29400634765625,253.70848083496094,462.2279968261719,440.3085632324219,658.3321533203125,450.5480651855469,626.7220458984375,418.4837951660156,540.2903442382812,456.3125,501.1371154785156,355.6516418457031,559.5804443359375,399.673583984375,495.699462890625,352.4945068359375,517.7216186523438,373.5261535644531,501.2015686035156,273.4300231933594,551.1624755859375,343.677978515625,467.7119445800781,324.6517333984375,515.69970703125,344.52886962890625,504.87518310546875
501.7721252441406,494.463134765625,486.1118469238281,496.6527099609375,393.201904296875,489.25311279296875,365.3140563964844,496.87432861328125,338.3895263671875,500.1544189453125,291.35223388671875,493.2767028808594,253.7091827392578,462.2309875488281,440.3227844238281,658.2826538085938,450.583251953125,626.6725463867188,418.4837951660156,540.2903442382812,456.3125,501.1316833496094,355.6516418457031,559.589111328125,399.673583984375,495.699462890625,352.5535583496094,517.7178344726562,373.5261535644531,501.2059631347656,273.4300842285156,551.1524658203125,343.67645263671875,467.6781005859375,324.64697265625,515.69677734375,344.51165771484375,504.8795471191406
501.718994140625,494.42071533203125,486.1118469238281,496.61785888671875,393.2573547363281,489.25311279296875,365.3308410644531,496.87432861328125,338.3834228515625,500.1544189453125,291.31231689453125,493.2767028808594,253.7091827392578,462.2309875488281,440.3227844238281,658.2615966796875,450.583251953125,626.6470336914062,418.4837951660156,540.2731323242188,456.3125,501.12396240234375,355.6516418457031,559.589111328125,399.65814208984375,495.7579650878906,352.5561828613281,517.7178344726562,373.52734375,501.22113037109375,273.4332275390625,551.1591186523438,343.65924072265625,467.6781005859375,324.6427307128906,515.687744140625,344.5098876953125,504.8814697265625
501.718994140625,494.40679931640625,486.0920104980469,496.61785888671875,393.2704162597656,489.2353210449219,365.3348083496094,496.87432861328125,338.378173828125,500.1544189453125,291.2989807128906,493.2669982910156,253.7091827392578,462.2285461425781,440.3227844238281,658.249755859375,450.583251953125,626.6199951171875,418.4837951660156,540.2731323242188,456.35528564453125,501.11492919921875,355.66192626953125,559.589111328125,399.673583984375,495.7579650878906,352.55902099609375,517.7178344726562,373.54034423828125,501.2271423339844,273.43206787109375,551.1524658203125,343.6520690917969,467.6781005859375,324.6427307128906,515.68896484375,344.5098876953125,504.8814697265625
501.7182312011719,494.40679931640625,486.0882873535156,496.6170959472656,393.2704162597656,489.23291015625,365.3348083496094,496.8908386230469,338.3780517578125,500.1544494628906,291.2989807128906,493.2669982910156,253.71542358398438,462.2285461425781,440.2903137207031,658.2093505859375,450.5682067871094,626.6199951171875,418.4837951660156,540.2731323242188,456.3774108886719,501.1089782714844,355.66552734375,559.5886840820312,399.67431640625,495.7579650878906,352.58428955078125,517.721923828125,373.54034423828125,501.2615661621094,273.4391784667969,551.1524658203125,343.6520690917969,467.68084716796875,324.5899963378906,515.6946411132812,344.4740295410156,504.8984680175781
