Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
293.40777587890625,498.1371765136719,282.3927001953125,504.8609313964844,246.1399688720703,533.6288452148438,233.06546020507812,548.471923828125,220.7798309326172,561.855712890625,192.74740600585938,562.9791259765625,168.25628662109375,542.1925659179688,305.4808044433594,590.5490112304688,298.1414489746094,567.9722900390625,257.1715087890625,547.748046875,271.6801452636719,516.7764892578125,256.3658142089844,608.0062866210938,260.86993408203125,565.1022338867188,236.3646240234375,564.48193359375,238.13967895507812,549.4915161132812,210.55596923828125,612.412109375,227.2281494140625,548.740478515625,220.29873657226562,575.2862548828125,225.4027862548828,561.1526489257812
293.40777587890625,498.1371765136719,282.3927001953125,504.8609313964844,246.13739013671875,533.635009765625,233.06546020507812,548.47314453125,220.7798309326172,561.855712890625,192.74740600585938,562.9866333007812,168.25628662109375,542.1981201171875,305.4781188964844,590.5490112304688,298.1414489746094,567.9722900390625,257.1590881347656,547.7545776367188,271.6801452636719,516.7764892578125,256.356689453125,607.9976806640625,260.85028076171875,565.1022338867188,236.36598205566406,564.4849243164062,238.1412811279297,549.4920654296875,210.55596923828125,612.414306640625,227.2281494140625,548.740478515625,220.29873657226562,575.2862548828125,225.4027862548828,561.156494140625
293.40777587890625,498.1371765136719,282.3927001953125,504.8511962890625,246.12762451171875,533.64013671875,233.0570526123047,548.4808349609375,220.7797393798828,561.855712890625,192.7465362548828,562.9866333007812,168.25628662109375,542.1981201171875,305.4448547363281,590.654541015625,298.1414489746094,567.9722900390625,257.1590881347656,547.763916015625,271.67950439453125,516.7686157226562,256.35235595703125,608.0062866210938,260.8343505859375,565.0996704101562,236.3646240234375,564.4891967773438,238.13967895507812,549.4962768554688,210.55596923828125,612.412109375,227.2075653076172,548.74951171875,220.3023681640625,575.285400390625,225.4001007080078,561.156494140625
293.4265441894531,498.14959716796875,282.4002380371094,504.8511962890625,246.11366271972656,533.6400146484375,233.05661010742188,548.5072631835938,220.7623291015625,561.8779296875,192.7465362548828,563.0027465820312,168.27099609375,542.22119140625,305.4287414550781,590.66455078125,298.1451416015625,567.9921875,257.157958984375,547.7650146484375,271.67327880859375,516.7686157226562,256.34649658203125,607.9976806640625,260.7879333496094,565.0994262695312,236.3607177734375,564.5059814453125,238.13632202148438,549.508544921875,210.5608367919922,612.4120483398438,227.1887969970703,548.74951171875,220.29873657226562,575.2862548828125,225.39923095703125,561.1649169921875
293.40777587890625,498.14959716796875,282.39739990234375,504.87335205078125,246.08518981933594,533.64013671875,233.0127716064453,548.5082397460938,220.7433319091797,561.8897705078125,192.74395751953125,563.0027465820312,168.27865600585938,542.22119140625,305.3143310546875,590.7969360351562,298.1272888183594,568.0671997070312,257.1434631347656,547.7650146484375,271.6692199707031,516.76904296875,256.34649658203125,608.0076904296875,260.7787780761719,565.0125122070312,236.36021423339844,564.5174560546875,238.1063690185547,549.5107421875,210.56617736816406,612.390625,227.1563720703125,548.7711181640625,220.29286193847656,575.2901611328125,225.3865509033203,561.1797485351562
293.435302734375,498.15313720703125,282.4062194824219,504.87982177734375,246.07745361328125,533.64013671875,233.0127716064453,548.5100708007812,220.7433319091797,561.8897705078125,192.74395751953125,563.00537109375,168.27865600585938,542.22119140625,305.277099609375,590.8037719726562,298.11737060546875,568.0848999023438,257.1434631347656,547.7650146484375,271.6692199707031,516.76904296875,256.356689453125,608.0076904296875,260.7787780761719,565.0125122070312,236.34556579589844,564.5293579101562,238.09317016601562,549.5224609375,210.56617736816406,612.3895874023438,227.15615844726562,548.7745361328125,220.29286193847656,575.2901611328125,225.3865509033203,561.1797485351562
293.435302734375,498.15313720703125,282.4062194824219,504.88043212890625,246.07444763183594,533.6400146484375,233.01271057128906,548.5164184570312,220.73634338378906,561.8897705078125,192.74395751953125,563.0027465820312,168.28549194335938,542.22119140625,305.246826171875,590.9554443359375,298.0444030761719,568.2351684570312,257.1505126953125,547.7650146484375,271.67242431640625,516.76904296875,256.4151306152344,608.038818359375,260.77789306640625,565.0125122070312,236.33872985839844,564.5336303710938,238.08636474609375,549.5224609375,210.56617736816406,612.3895874023438,227.1128387451172,548.8896484375,220.29286193847656,575.292724609375,225.3743133544922,561.1649169921875
293.414794921875,498.16265869140625,282.4091796875,504.89483642578125,246.07022094726562,533.6365966796875,233.0091094970703,548.5164184570312,220.72137451171875,561.8972778320312,192.7980194091797,562.9925537109375,168.32571411132812,542.24853515625,305.2176208496094,590.9752197265625,298.0015869140625,568.34619140625,257.1434631347656,547.7650146484375,271.67242431640625,516.76904296875,256.4584045410156,608.0535888671875,260.77789306640625,565.0399780273438,236.33010864257812,564.5652465820312,238.0820770263672,549.5224609375,210.55712890625,612.390625,219.7806854248047,563.1034545898438,220.286376953125,575.296875,225.3743133544922,561.1561279296875
293.3984069824219,498.16265869140625,282.4059753417969,504.9195556640625,246.00453186035156,533.628173828125,232.9136962890625,548.5164184570312,220.72137451171875,561.8972778320312,192.80712890625,562.9776611328125,168.32571411132812,542.2547607421875,305.1837158203125,590.9752197265625,297.9840087890625,568.34619140625,257.1434631347656,547.8438720703125,271.67242431640625,516.7698974609375,256.4584045410156,608.0535888671875,260.5506286621094,565.04296875,236.33010864257812,564.5652465820312,238.05441284179688,549.5204467773438,210.5500030517578,612.5314331054688,219.62193298339844,563.1034545898438,220.27618408203125,575.296875,225.3733367919922,561.1480712890625
293.414794921875,498.16265869140625,282.4059753417969,504.9195556640625,246.0001983642578,533.6190795898438,232.90512084960938,548.5123291015625,220.72178649902344,561.8919067382812,192.8147430419922,562.9776611328125,168.32571411132812,542.2547607421875,305.1062927246094,590.9752197265625,297.9615478515625,568.346923828125,257.1411437988281,547.860107421875,271.67242431640625,516.75830078125,256.46875,608.038818359375,260.545166015625,565.04296875,236.3295440673828,564.5665283203125,238.04331970214844,549.5128173828125,210.54116821289062,612.5314331054688,219.62193298339844,563.1034545898438,220.27618408203125,575.3059692382812,225.38909912109375,561.131591796875
293.3984069824219,498.17425537109375,282.4059753417969,504.9299011230469,245.9750213623047,533.628173828125,232.9041290283203,548.5123291015625,220.72109985351562,561.8919067382812,192.8147430419922,562.9776611328125,168.32571411132812,542.2573852539062,305.065673828125,590.9752197265625,297.9615478515625,568.346923828125,257.0356140136719,547.8772583007812,271.6684875488281,516.75830078125,256.4641418457031,608.0825805664062,260.5025634765625,565.04296875,236.3295440673828,564.5682983398438,238.0397491455078,549.5128173828125,210.54116821289062,612.5317993164062,219.62193298339844,563.1034545898438,220.2633514404297,575.3059692382812,225.3733367919922,561.131591796875
293.3984069824219,498.17425537109375,282.4091796875,504.9299011230469,245.9103546142578,533.628173828125,232.8817138671875,548.5123291015625,220.72109985351562,561.8905639648438,192.8147430419922,563.0123291015625,168.30421447753906,542.2606201171875,304.9753723144531,590.9783935546875,297.88189697265625,568.3914184570312,257.0356140136719,547.8953247070312,271.6435852050781,516.752685546875,256.4641418457031,608.0825805664062,260.4579772949219,565.0521240234375,236.3295440673828,564.5665283203125,238.03370666503906,549.5128173828125,210.54116821289062,612.5314331054688,219.67686462402344,563.1102905273438,220.2633514404297,575.291748046875,225.3710479736328,561.131591796875
293.27899169921875,498.177001953125,282.39361572265625,504.96746826171875,245.8747100830078,533.6715698242188,232.7714080810547,548.5584106445312,220.6999969482422,561.8778076171875,192.8147430419922,563.032470703125,168.2864227294922,542.2606201171875,304.9346008300781,591.038818359375,297.8287658691406,568.4378662109375,257.0159606933594,547.9046630859375,271.6319580078125,516.75830078125,256.4641418457031,608.0863647460938,260.4180603027344,565.0650634765625,236.16372680664062,564.5708618164062,237.90504455566406,549.6165161132812,210.70703125,612.5137329101562,219.6842498779297,563.1423950195312,220.25863647460938,575.291748046875,225.29396057128906,561.1334838867188
293.27899169921875,498.177001953125,282.39190673828125,504.96746826171875,245.8690185546875,533.6715698242188,232.7714080810547,548.56201171875,220.65538024902344,561.8778076171875,192.8084716796875,563.032470703125,168.26397705078125,542.2606201171875,304.9346008300781,591.0881958007812,297.8287658691406,568.4383544921875,257.0159606933594,547.9091186523438,271.62774658203125,516.75830078125,256.4641418457031,608.0889282226562,260.3919677734375,565.067626953125,236.1515655517578,564.5922241210938,237.8915557861328,549.6338500976562,210.70703125,612.3887329101562,219.68666076660156,563.1544799804688,220.2578125,575.305419921875,225.25572204589844,561.1878051757812
293.27899169921875,498.1857604980469,282.39190673828125,504.96746826171875,245.85682678222656,533.6715698242188,232.75196838378906,548.56201171875,220.63841247558594,561.8778076171875,192.75611877441406,563.0123291015625,168.26397705078125,542.2606201171875,304.89886474609375,591.149658203125,297.80609130859375,568.441650390625,257.0377502441406,547.9091186523438,271.62628173828125,516.7492065429688,256.4128723144531,608.0889282226562,260.3919677734375,565.067626953125,236.14593505859375,564.5944213867188,237.87986755371094,549.6338500976562,210.70703125,612.3887329101562,219.694091796875,563.2490234375,220.2570037841797,575.3021850585938,225.2550811767578,561.2000732421875
293.2753601074219,498.18829345703125,282.3764953613281,504.9715270996094,245.8690185546875,533.6552124023438,232.75196838378906,548.5584106445312,220.63841247558594,561.9072875976562,192.7168426513672,563.0123291015625,168.22024536132812,542.2137451171875,304.8784484863281,591.2410278320312,297.80609130859375,568.6654052734375,257.0406799316406,547.8953247070312,271.62628173828125,516.75537109375,256.4006042480469,608.0863647460938,260.4180603027344,565.0521240234375,236.14593505859375,564.5944213867188,237.87986755371094,549.6165161132812,210.70703125,612.3838500976562,219.70936584472656,563.2586059570312,220.2257537841797,575.305419921875,225.2550811767578,561.1878051757812
293.22119140625,498.18829345703125,282.36505126953125,504.9657897949219,245.8690185546875,533.6103515625,232.77774047851562,548.5439453125,220.63552856445312,561.9203491210938,192.70555114746094,563.032470703125,168.21885681152344,542.2118530273438,304.86328125,591.2590942382812,297.6629943847656,568.7322387695312,257.04364013671875,547.8812255859375,271.6130065917969,516.7589721679688,256.4006042480469,608.0919189453125,260.42559814453125,565.0078735351562,236.14593505859375,564.60205078125,237.87986755371094,549.6161499023438,210.70703125,612.36865234375,219.70936584472656,563.2586059570312,220.204345703125,575.3338012695312,225.24305725097656,561.1878051757812
293.2209777832031,498.1888427734375,282.3368835449219,504.9620056152344,245.88182067871094,533.6065063476562,232.7899169921875,548.5274047851562,220.6297607421875,561.9362182617188,192.70486450195312,563.03955078125,168.21885681152344,542.2030029296875,304.850341796875,591.2669677734375,297.63226318359375,568.752685546875,257.04364013671875,547.8812255859375,271.6114501953125,516.7589721679688,256.3833312988281,608.0919189453125,260.4584045410156,565.0078735351562,236.19895935058594,564.5944213867188,237.92977905273438,549.5548706054688,210.72842407226562,612.36328125,219.7194366455078,563.2586059570312,220.1949005126953,575.3348999023438,225.24305725097656,561.1821899414062
293.1932067871094,498.1888427734375,282.3348693847656,504.9657897949219,245.88182067871094,533.6065063476562,232.77774047851562,548.5274047851562,220.63552856445312,561.9768676757812,192.6574249267578,563.0510864257812,168.22024536132812,542.2118530273438,304.845947265625,591.2669677734375,297.6296081542969,568.76513671875,257.04364013671875,547.8661499023438,271.60943603515625,516.76318359375,256.4128723144531,608.083251953125,260.52630615234375,565.0078735351562,236.23960876464844,564.5885009765625,237.92977905273438,549.5548706054688,210.72842407226562,612.3547973632812,219.70936584472656,563.1353759765625,220.1949005126953,575.3425903320312,225.23463439941406,561.1821899414062
293.1509094238281,498.1888427734375,282.3161926269531,504.9715270996094,245.88182067871094,533.6103515625,232.77774047851562,548.5439453125,220.65829467773438,561.9890747070312,192.6574249267578,563.0753173828125,168.2366943359375,542.2030029296875,304.8190002441406,591.2909545898438,297.6099853515625,568.7700805664062,256.977294921875,547.8515625,271.60205078125,516.7648315429688,256.44488525390625,608.083251953125,260.5618591308594,565.0269165039062,236.24497985839844,564.5885009765625,237.92977905273438,549.5548706054688,210.73001098632812,612.3491821289062,219.6841278076172,563.1141357421875,220.1762237548828,575.394775390625,225.24502563476562,561.1821899414062
293.1509094238281,498.23321533203125,282.3011779785156,505.0866394042969,245.8793182373047,533.7523803710938,232.7389678955078,548.5767822265625,220.6255645751953,562.0196533203125,192.6559600830078,563.105224609375,168.26812744140625,542.1968994140625,304.7611389160156,591.3252563476562,297.4967956542969,568.7872924804688,256.9519348144531,547.8515625,271.55999755859375,516.77685546875,256.44488525390625,608.0048217773438,260.5715026855469,565.0269165039062,236.24497985839844,564.594482421875,237.92906188964844,549.5657348632812,210.73121643066406,612.3533935546875,219.68350219726562,563.0847778320312,220.1632080078125,575.4473266601562,225.23463439941406,561.1934204101562
293.1509094238281,498.25439453125,282.2948303222656,505.0866394042969,245.87876892089844,533.7559814453125,232.7338409423828,548.5790405273438,220.6255645751953,562.0196533203125,192.6559600830078,563.1458129882812,168.26812744140625,542.1968994140625,304.733642578125,591.423583984375,297.4967956542969,568.7872924804688,256.9402160644531,547.8515625,271.55999755859375,516.77685546875,256.4389953613281,608.0048217773438,260.5715026855469,565.0330810546875,236.24497985839844,564.594482421875,237.9250946044922,549.5739135742188,210.74072265625,612.3533935546875,219.68350219726562,563.0665283203125,220.1632080078125,575.4773559570312,225.23463439941406,561.1953735351562
293.1509094238281,498.25439453125,282.2907409667969,505.0967102050781,245.8715057373047,533.7561645507812,232.72286987304688,548.5853271484375,220.60781860351562,562.0326538085938,192.65931701660156,563.172119140625,168.26812744140625,542.1494750976562,304.72418212890625,591.4367065429688,297.4967956542969,568.7872924804688,256.93878173828125,547.8515625,271.55963134765625,516.780517578125,256.4570617675781,607.9971313476562,260.5715026855469,565.0330810546875,236.2262725830078,564.6001586914062,237.91290283203125,549.5800170898438,210.74072265625,612.3491821289062,219.66195678710938,563.0665283203125,220.13275146484375,575.4773559570312,225.21697998046875,561.2067260742188
293.1509094238281,498.2443542480469,282.2842102050781,505.0866394042969,245.87876892089844,533.7565307617188,232.68296813964844,548.5859985351562,220.5309295654297,562.0394897460938,192.65931701660156,563.2252807617188,168.26234436035156,542.1265258789062,304.70556640625,591.4672241210938,297.5117492675781,568.7965698242188,256.93878173828125,547.9057006835938,271.55999755859375,516.77685546875,256.4389953613281,607.9971313476562,260.53533935546875,565.0595092773438,236.16067504882812,564.6167602539062,237.86819458007812,549.6447143554688,210.74072265625,612.3491821289062,219.6476593017578,563.0350341796875,220.1268768310547,575.4773559570312,225.15170288085938,561.2139282226562
293.1490173339844,498.2443542480469,282.2842102050781,505.0746154785156,245.8793182373047,533.7565307617188,232.67674255371094,548.6058349609375,220.5292510986328,562.0394897460938,192.65931701660156,563.2337646484375,168.228759765625,542.1265258789062,304.6781921386719,591.4749145507812,297.5117492675781,568.8261108398438,256.883544921875,547.9119262695312,271.55975341796875,516.7621459960938,256.41204833984375,608.0027465820312,260.4182434082031,565.0994262695312,236.1584930419922,564.642822265625,237.85470581054688,549.6447143554688,210.7105712890625,612.3441162109375,219.6476593017578,563.01220703125,220.1268768310547,575.470703125,225.1464080810547,561.224853515625
293.141845703125,498.2443542480469,282.2764892578125,505.0746154785156,245.87876892089844,533.7565307617188,232.6711883544922,548.6058349609375,220.5240020751953,562.0394897460938,192.6638946533203,563.2406616210938,168.22195434570312,542.1127319335938,304.6468811035156,591.541748046875,297.5117492675781,568.8334350585938,256.8628234863281,547.9119262695312,271.55975341796875,516.7581787109375,256.41204833984375,608.032470703125,260.4182434082031,565.1011962890625,236.15386962890625,564.642822265625,237.85183715820312,549.6447143554688,210.69186401367188,612.3433837890625,219.6476593017578,562.99267578125,220.1268768310547,575.466552734375,225.1464080810547,561.2274169921875
293.0795593261719,498.2371826171875,282.23455810546875,505.0891418457031,245.8697509765625,533.7464599609375,232.6647186279297,548.6133422851562,220.52127075195312,562.0513305664062,192.6638946533203,563.2550659179688,168.1931915283203,542.0886840820312,304.62347412109375,591.576904296875,297.5020751953125,568.86376953125,256.8628234863281,547.9131469726562,271.532470703125,516.7621459960938,256.42498779296875,608.032470703125,260.37445068359375,565.106201171875,236.15386962890625,564.6593627929688,237.85183715820312,549.6390380859375,210.6754150390625,612.2992553710938,219.6356201171875,562.99267578125,220.14578247070312,575.4609375,225.1464080810547,561.2274169921875
293.0795593261719,498.2371826171875,282.23455810546875,505.0891418457031,245.8697509765625,533.7464599609375,232.6602020263672,548.618408203125,220.5114288330078,562.0513305664062,192.66259765625,563.2406616210938,168.13275146484375,542.03759765625,304.6142883300781,591.6177978515625,297.49072265625,568.86376953125,256.8628234863281,547.9131469726562,271.532470703125,516.7621459960938,256.42498779296875,608.032470703125,260.3617858886719,565.1077880859375,236.16067504882812,564.6593627929688,237.85183715820312,549.6177978515625,210.6754150390625,612.2992553710938,219.6354217529297,563.01220703125,220.14962768554688,575.4609375,225.15000915527344,561.224853515625
293.02557373046875,498.2696533203125,282.20050048828125,505.1416015625,245.8697509765625,533.7378540039062,232.6602020263672,548.6190795898438,220.50782775878906,562.0513305664062,192.66259765625,563.2406616210938,168.11683654785156,541.9888305664062,304.6142883300781,591.6658935546875,297.49029541015625,568.86376953125,256.86859130859375,547.92724609375,271.5198059082031,516.7659912109375,256.4573974609375,608.032470703125,260.27484130859375,565.1144409179688,236.1617889404297,564.6552734375,237.86180114746094,549.6138916015625,210.6754150390625,612.2982788085938,219.6354217529297,563.0545043945312,220.1641387939453,575.4293212890625,225.15032958984375,561.2216186523438
293.0174255371094,498.27099609375,282.1970520019531,505.1680908203125,245.86802673339844,533.7378540039062,232.6602020263672,548.6203002929688,220.49717712402344,562.0083618164062,192.63987731933594,563.2056884765625,168.0986785888672,541.9879150390625,304.6142883300781,591.7382202148438,296.536865234375,568.4887084960938,256.86859130859375,547.9276123046875,271.5002136230469,516.7987060546875,256.4573974609375,608.0235595703125,260.2594299316406,565.1144409179688,236.1685791015625,564.6493530273438,237.86180114746094,549.6138916015625,210.65762329101562,612.2982788085938,219.60853576660156,563.0589599609375,220.1641387939453,575.42578125,225.1507110595703,561.2216186523438
293.0157775878906,498.27099609375,282.1745300292969,505.169677734375,245.86802673339844,533.7677612304688,232.65078735351562,548.6241455078125,220.49717712402344,562.000244140625,192.6180877685547,563.2039184570312,168.0851287841797,541.9776000976562,304.5939636230469,591.7711181640625,296.5298156738281,568.4841918945312,256.9046936035156,547.9429321289062,271.49761962890625,516.8028564453125,256.4612731933594,608.007080078125,260.2573547363281,565.1144409179688,236.17535400390625,564.6493530273438,237.862060546875,549.6009521484375,210.65696716308594,612.2650756835938,219.5829620361328,563.1181640625,220.1721954345703,575.4063720703125,225.15379333496094,561.2207641601562
292.9933776855469,498.27227783203125,282.1231689453125,505.18609619140625,245.87307739257812,533.7677612304688,232.64694213867188,548.6448974609375,220.50782775878906,561.9972534179688,192.58123779296875,563.1915893554688,168.06536865234375,541.9473266601562,304.5838928222656,591.7711181640625,296.52294921875,568.4841918945312,256.9154357910156,547.9916381835938,271.4881286621094,516.8156127929688,256.4588928222656,608.0001220703125,260.221923828125,565.11767578125,236.18728637695312,564.6493530273438,237.87583923339844,549.6026000976562,210.61184692382812,612.27587890625,219.5712432861328,563.1181640625,220.17221069335938,575.4031982421875,225.15863037109375,561.2197875976562
292.99102783203125,498.27227783203125,282.1182556152344,505.18609619140625,245.89224243164062,533.7481079101562,232.64694213867188,548.6448974609375,220.50927734375,561.9928588867188,192.5778045654297,563.1904296875,168.06536865234375,541.9473266601562,304.5477600097656,591.75732421875,296.48974609375,568.4887084960938,256.9154357910156,547.9916381835938,271.4872741699219,516.8223266601562,256.4588928222656,607.9969482421875,260.221923828125,565.11767578125,236.19354248046875,564.6490478515625,237.87779235839844,549.597412109375,210.61184692382812,612.27587890625,219.5712432861328,563.1181640625,220.17417907714844,575.4031982421875,225.17369079589844,561.2179565429688
292.9908142089844,498.27484130859375,282.1170959472656,505.18609619140625,245.9009246826172,533.7481079101562,232.64694213867188,548.6448974609375,220.50927734375,561.9874267578125,192.57684326171875,563.1904296875,168.05824279785156,541.9450073242188,304.53350830078125,591.75732421875,296.4270935058594,568.4911499023438,256.9184265136719,547.9916381835938,271.4872741699219,516.823486328125,256.42822265625,608.007080078125,260.221923828125,565.1371459960938,236.19354248046875,564.6490478515625,237.88084411621094,549.6026000976562,210.61184692382812,612.27587890625,219.5712432861328,563.066162109375,220.17417907714844,575.4031982421875,225.17369079589844,561.2179565429688
292.9908142089844,498.27227783203125,282.1170959472656,505.18609619140625,245.9009246826172,533.7481079101562,232.6483154296875,548.6448974609375,220.5188751220703,561.9873657226562,192.57684326171875,563.1904296875,168.05824279785156,541.9473266601562,304.5074768066406,591.75732421875,296.3943176269531,568.4911499023438,256.9154357910156,547.9916381835938,271.4881286621094,516.8247680664062,256.4588928222656,608.007080078125,260.23419189453125,565.1389770507812,236.19354248046875,564.6490478515625,237.88706970214844,549.6026000976562,210.61184692382812,612.27587890625,219.57444763183594,563.0660400390625,220.1846466064453,575.3934936523438,225.17929077148438,561.2103881835938
292.9830322265625,498.27484130859375,282.1170959472656,505.1883239746094,245.9009246826172,533.7481079101562,232.6574249267578,548.6417236328125,220.5287628173828,561.9873657226562,192.56178283691406,563.1942138671875,168.04412841796875,541.95703125,304.4664001464844,591.75732421875,296.38525390625,568.5006103515625,256.9154357910156,547.9866333007812,271.4881286621094,516.8247680664062,256.4588928222656,608.0890502929688,260.2633361816406,565.150390625,236.18849182128906,564.6490478515625,237.89511108398438,549.6110229492188,210.61184692382812,612.286865234375,219.6001434326172,563.0299682617188,220.1927490234375,575.3930053710938,225.18263244628906,561.2103881835938
292.9813537597656,498.26776123046875,282.1164855957031,505.1953430175781,245.8941192626953,533.7703247070312,232.6664276123047,548.6417236328125,220.5337371826172,561.9873657226562,192.56178283691406,563.2666625976562,167.9741668701172,541.9636840820312,304.434814453125,591.7595825195312,296.37548828125,568.5108642578125,256.9272155761719,547.9866333007812,271.4872741699219,516.8499145507812,256.4658508300781,608.0899658203125,260.2732849121094,565.1787719726562,236.18849182128906,564.6490478515625,237.8961639404297,549.6110229492188,210.60968017578125,612.2882690429688,219.6449737548828,563.0048217773438,220.19467163085938,575.3723754882812,225.1892852783203,561.2103881835938
292.9553527832031,498.27484130859375,282.0668640136719,505.232421875,245.8941192626953,533.7840576171875,232.67169189453125,548.6417236328125,220.53733825683594,561.990478515625,192.56178283691406,563.2697143554688,167.9690399169922,541.95703125,304.4140319824219,591.7767333984375,296.3629455566406,568.53955078125,256.9366149902344,547.9866333007812,271.4757080078125,516.875244140625,256.4669494628906,608.1051635742188,260.28631591796875,565.2427978515625,236.18849182128906,564.6445922851562,237.90196228027344,549.6110229492188,210.60968017578125,612.2886962890625,219.67391967773438,563.000244140625,220.2028350830078,575.3717651367188,225.2006378173828,561.2124633789062
292.9443054199219,498.2840576171875,282.0489501953125,505.2447204589844,245.8876495361328,533.79345703125,232.6825408935547,548.6417236328125,220.56027221679688,562.009765625,192.5643310546875,563.2962646484375,167.9387969970703,541.95703125,304.4140319824219,591.8140869140625,296.37548828125,568.5667114257812,256.9565734863281,547.9866333007812,271.4757080078125,516.8869018554688,256.47613525390625,608.0978393554688,260.28631591796875,565.2498779296875,236.18849182128906,564.6466674804688,237.8961639404297,549.6110229492188,210.60638427734375,612.2882690429688,226.93997192382812,548.6806030273438,220.23834228515625,575.3634643554688,225.227294921875,561.229248046875
292.9443054199219,498.2858581542969,282.0489501953125,505.2457275390625,245.8802032470703,533.8093872070312,232.69332885742188,548.627197265625,220.62625122070312,562.0136108398438,192.58592224121094,563.3009643554688,167.93873596191406,541.9541015625,304.4140319824219,591.821044921875,296.37548828125,568.5706787109375,256.99005126953125,547.9812622070312,271.4757080078125,516.9103393554688,256.49920654296875,608.107421875,260.3160705566406,565.3267822265625,236.19598388671875,564.6466674804688,237.8961639404297,549.6110229492188,210.60305786132812,612.2886962890625,226.9928741455078,548.635986328125,220.27110290527344,575.3634643554688,225.24188232421875,561.2412719726562
292.9294738769531,498.3366394042969,282.0304260253906,505.25250244140625,245.86395263671875,533.8201293945312,232.69407653808594,548.627197265625,220.62957763671875,562.0202026367188,192.59927368164062,563.3080444335938,167.93594360351562,541.9541015625,304.3741760253906,591.8258056640625,296.41119384765625,568.581298828125,257.0015563964844,547.9812622070312,271.4757080078125,516.9534912109375,256.5028991699219,608.107421875,260.3160705566406,565.3284301757812,236.1968231201172,564.6497802734375,237.8831329345703,549.6136474609375,210.60638427734375,612.2882690429688,227.00283813476562,548.6334838867188,220.27566528320312,575.3717651367188,225.24188232421875,561.2548828125
292.9220886230469,498.37744140625,282.0304260253906,505.2647705078125,245.85604858398438,533.8453369140625,232.69407653808594,548.627197265625,220.64236450195312,562.0202026367188,192.59927368164062,563.3143310546875,167.93594360351562,541.9541015625,304.3718566894531,591.8982543945312,296.437255859375,568.6253662109375,257.0015563964844,547.9812622070312,271.49053955078125,516.9673461914062,256.5028991699219,608.107421875,260.3282470703125,565.3306274414062,236.1968231201172,564.6589965820312,237.8822021484375,549.6176147460938,210.58966064453125,612.2928466796875,227.00283813476562,548.5869140625,220.27566528320312,575.3717651367188,225.24656677246094,561.2837524414062
292.9220886230469,498.4554443359375,282.0304260253906,505.3177185058594,245.8271942138672,533.878173828125,232.69332885742188,548.6581420898438,220.64236450195312,562.0238647460938,192.58592224121094,563.3571166992188,167.93516540527344,541.96533203125,304.3700866699219,591.8982543945312,296.437255859375,568.6550903320312,256.9914245605469,547.9517822265625,271.49053955078125,516.9774780273438,256.5028991699219,608.0978393554688,260.3282470703125,565.3353271484375,236.19598388671875,564.6589965820312,237.85877990722656,549.6504516601562,210.5786895751953,612.2928466796875,226.9928741455078,548.586669921875,220.27566528320312,575.3731079101562,225.24188232421875,561.291259765625
292.9220886230469,498.56719970703125,282.05731201171875,505.3190002441406,245.8271942138672,533.8800048828125,232.68466186523438,548.704345703125,220.64236450195312,562.0789184570312,192.45571899414062,563.3862915039062,167.93345642089844,541.96533203125,304.36932373046875,591.9024047851562,296.437255859375,568.7743530273438,256.99005126953125,547.950927734375,271.4924011230469,516.9848022460938,256.5130615234375,608.107421875,260.3927307128906,565.3594970703125,236.19598388671875,564.6603393554688,237.85679626464844,549.6570434570312,210.4954376220703,612.4442138671875,226.9877471923828,548.5288696289062,220.25961303710938,575.3844604492188,225.23983764648438,561.294921875
292.9220886230469,498.6100158691406,282.06304931640625,505.4180603027344,245.8271942138672,533.8800048828125,232.66432189941406,548.704345703125,220.59983825683594,562.0813598632812,192.41094970703125,563.3862915039062,167.85702514648438,541.96533203125,304.3603820800781,591.931396484375,296.3822021484375,568.8020629882812,256.974853515625,547.9386596679688,271.4924011230469,517.0233154296875,256.5094299316406,608.1239013671875,260.3927307128906,565.4000854492188,236.1701202392578,564.6604614257812,237.82545471191406,549.6593627929688,210.4954376220703,612.4442138671875,226.9761962890625,548.5288696289062,220.22958374023438,575.3884887695312,225.17689514160156,561.2949829101562
