Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
248.2825469970703,433.94525146484375,234.8843536376953,440.2837219238281,196.38516235351562,476.42108154296875,183.52667236328125,494.760009765625,167.34518432617188,510.5712585449219,133.3497314453125,514.4561767578125,95.08541870117188,507.5743408203125,242.59109497070312,548.9324951171875,248.7589874267578,519.3399658203125,207.5588836669922,488.7405090332031,223.19488525390625,453.77337646484375,238.4009246826172,554.3872680664062,219.3198699951172,504.3210754394531,191.15171813964844,510.8525390625,190.6914825439453,491.16632080078125,151.41761779785156,555.6580810546875,163.76760864257812,478.3216247558594,166.8202667236328,523.3866577148438,173.2141876220703,506.5026550292969
248.27346801757812,433.9920959472656,234.82362365722656,440.3387451171875,196.2935028076172,476.50885009765625,183.46527099609375,494.7731018066406,167.29617309570312,510.6240234375,133.16021728515625,514.5125732421875,95.078857421875,507.4767761230469,242.5569610595703,548.9301147460938,248.6659698486328,519.3657836914062,207.50437927246094,488.76361083984375,223.11257934570312,453.80950927734375,238.44207763671875,554.4061889648438,219.3198699951172,504.4405517578125,191.06979370117188,510.8570861816406,190.61480712890625,491.2886962890625,151.42034912109375,555.6676635742188,163.6620330810547,478.38995361328125,166.77859497070312,523.3866577148438,173.17385864257812,506.54229736328125
248.23611450195312,433.9937744140625,234.79519653320312,440.36187744140625,196.2918701171875,476.5641784667969,183.46434020996094,494.7731018066406,167.29617309570312,510.6251525878906,133.10458374023438,514.5709838867188,95.07177734375,507.467041015625,242.5569610595703,548.9301147460938,248.59568786621094,519.372314453125,207.4875030517578,488.76995849609375,223.0672149658203,453.8434143066406,238.44728088378906,554.4149169921875,219.30442810058594,504.5094299316406,191.01336669921875,510.86669921875,190.61151123046875,491.293701171875,151.42034912109375,555.6729736328125,163.6237335205078,478.4150085449219,166.77859497070312,523.3866577148438,173.17385864257812,506.54229736328125
248.2283477783203,434.04241943359375,234.77706909179688,440.3660888671875,196.2371368408203,476.58660888671875,183.45213317871094,494.8169250488281,167.26622009277344,510.6281433105469,133.09274291992188,514.6298217773438,95.04816436767578,507.4437561035156,242.53224182128906,548.9622192382812,248.59271240234375,519.4102783203125,207.46868896484375,488.77276611328125,223.05076599121094,453.8434143066406,238.44728088378906,554.4149169921875,219.2758331298828,504.5708312988281,190.9748077392578,510.868408203125,190.6077117919922,491.3263854980469,151.42701721191406,555.6770629882812,163.58132934570312,478.41632080078125,166.77859497070312,523.3839111328125,173.16629028320312,506.54229736328125
248.15809631347656,434.0490417480469,234.73976135253906,440.3880310058594,196.21969604492188,476.5954284667969,183.42330932617188,494.8231201171875,167.25193786621094,510.68060302734375,133.01783752441406,514.6783447265625,95.04816436767578,507.4353332519531,242.53224182128906,549.0389404296875,248.59271240234375,519.4154663085938,207.46868896484375,488.8114929199219,222.9644317626953,453.8434143066406,238.44728088378906,554.4061889648438,219.2563934326172,504.5708312988281,190.94297790527344,510.88909912109375,190.58071899414062,491.3395080566406,151.42701721191406,555.6796875,163.43092346191406,478.51934814453125,166.77859497070312,523.36572265625,173.1424560546875,506.54229736328125
248.15560913085938,434.04241943359375,234.69741821289062,440.3880310058594,196.16184997558594,476.6023864746094,183.40390014648438,494.8297424316406,167.24490356445312,510.6861267089844,133.01219177246094,514.6834716796875,95.05484771728516,507.4353332519531,242.53224182128906,549.10791015625,248.59271240234375,519.4784545898438,207.46868896484375,488.83251953125,222.92828369140625,453.8366394042969,238.3936767578125,554.3522338867188,219.1826629638672,504.5708312988281,190.856689453125,510.8917236328125,190.56507873535156,491.3918762207031,151.42758178710938,555.6796875,163.32359313964844,478.51934814453125,166.77806091308594,523.3447875976562,173.1156005859375,506.54681396484375
248.1407012939453,434.04241943359375,234.6687469482422,440.3880310058594,196.15505981445312,476.5954284667969,183.38868713378906,494.8499450683594,167.1989288330078,510.6861267089844,133.01219177246094,514.696044921875,95.05484771728516,507.4353332519531,242.54400634765625,549.1519165039062,248.59271240234375,519.4880981445312,207.4926300048828,488.86456298828125,222.91668701171875,453.8308410644531,238.33551025390625,554.2952880859375,219.15354919433594,504.52471923828125,190.8224639892578,510.8972473144531,190.55087280273438,491.4301452636719,151.42701721191406,555.6968383789062,163.2848358154297,478.4873352050781,166.77806091308594,523.3447875976562,173.10948181152344,506.54681396484375
248.10928344726562,434.0353698730469,234.6232452392578,440.38494873046875,196.1496124267578,476.58660888671875,183.3739471435547,494.8509521484375,167.18527221679688,510.6995849609375,132.93917846679688,514.696044921875,95.00836944580078,507.43804931640625,242.54400634765625,549.10791015625,248.6279754638672,519.4880981445312,207.4926300048828,488.8834228515625,222.8843536376953,453.8141174316406,238.3162384033203,554.2879028320312,219.12901306152344,504.51019287109375,190.80581665039062,510.9063415527344,190.5426025390625,491.4554138183594,151.42848205566406,555.7052612304688,163.2578125,478.4873352050781,166.772216796875,523.3447875976562,173.10403442382812,506.54681396484375
248.0784454345703,434.0125732421875,234.60345458984375,440.3677673339844,196.08494567871094,476.59521484375,183.297119140625,494.89593505859375,167.063232421875,510.7309265136719,132.89535522460938,514.696044921875,95.00484466552734,507.43804931640625,242.54647827148438,549.10791015625,248.6279754638672,519.4913330078125,207.4926300048828,488.9188537597656,222.87283325195312,453.80975341796875,238.28765869140625,554.2183837890625,218.86851501464844,504.4493713378906,190.7417755126953,510.9580078125,190.4657745361328,491.5728759765625,151.4305877685547,555.7152099609375,163.20358276367188,478.4436950683594,166.6619415283203,523.3447875976562,173.0523223876953,506.54681396484375
248.0784454345703,434.0100402832031,234.60345458984375,440.35845947265625,196.0457000732422,476.59521484375,183.297119140625,494.89593505859375,167.063232421875,510.7309265136719,132.8656768798828,514.7059326171875,94.92882537841797,507.45074462890625,242.54762268066406,549.0730590820312,248.61996459960938,519.4880981445312,207.47715759277344,489.0155944824219,222.85693359375,453.8034973144531,238.25674438476562,554.1475219726562,218.84434509277344,504.4493713378906,190.63766479492188,511.04583740234375,190.4085693359375,491.66839599609375,151.42848205566406,555.7152099609375,163.0322265625,478.4436950683594,166.6619415283203,523.3087158203125,173.0523223876953,506.5267333984375
248.0784454345703,434.0001525878906,234.60345458984375,440.3580017089844,196.0457000732422,476.5932312011719,183.297119140625,494.89593505859375,167.063232421875,510.7309265136719,132.85443115234375,514.7154541015625,94.90897369384766,507.43804931640625,242.58016967773438,549.0730590820312,248.60008239746094,519.4880981445312,207.4217987060547,489.01922607421875,222.85292053222656,453.8034973144531,238.25674438476562,554.1319580078125,218.84434509277344,504.4493713378906,190.580078125,511.05474853515625,190.4085693359375,491.66839599609375,151.42330932617188,555.7437744140625,162.9795684814453,478.4436950683594,166.6619415283203,523.2785034179688,173.0523223876953,506.4917297363281
248.0784454345703,434.0100402832031,234.60345458984375,440.3580017089844,196.0457000732422,476.59521484375,183.29257202148438,494.87506103515625,167.10238647460938,510.7309265136719,132.8524169921875,514.7339477539062,94.77141571044922,507.432861328125,242.58016967773438,549.0730590820312,248.60008239746094,519.4913330078125,207.40460205078125,489.0594482421875,222.84510803222656,453.80706787109375,238.2369384765625,554.128662109375,218.7924041748047,504.4703063964844,190.580078125,511.05474853515625,190.40798950195312,491.66839599609375,151.4305877685547,555.7437744140625,162.94776916503906,478.4436950683594,166.6651611328125,523.2785034179688,173.0545654296875,506.48046875
248.0653533935547,434.0100402832031,234.58460998535156,440.35845947265625,196.0462646484375,476.60443115234375,183.29257202148438,494.87249755859375,167.1396942138672,510.7309265136719,132.84022521972656,514.7921142578125,94.70307159423828,507.4303283691406,242.59494018554688,549.0930786132812,248.57469177246094,519.49951171875,207.38294982910156,489.0853271484375,222.83779907226562,453.80975341796875,238.2451934814453,554.1201171875,218.7924041748047,504.4703063964844,190.580078125,511.05474853515625,190.40798950195312,491.6621398925781,151.4305877685547,555.7071533203125,162.94776916503906,478.4436950683594,166.7109375,523.2785034179688,173.0773162841797,506.48046875
248.06466674804688,434.0114440917969,234.58460998535156,440.3749084472656,196.0462646484375,476.6142272949219,183.29257202148438,494.87249755859375,167.1783447265625,510.7604675292969,132.76475524902344,514.7921142578125,94.69647979736328,507.42852783203125,242.59494018554688,549.0930786132812,248.54539489746094,519.49951171875,207.37814331054688,489.08819580078125,222.82107543945312,453.86419677734375,238.2451934814453,554.08544921875,218.77688598632812,504.4703063964844,190.60438537597656,511.0558166503906,190.40003967285156,491.6621398925781,151.46737670898438,555.7071533203125,162.94757080078125,478.43438720703125,166.80307006835938,523.3076171875,173.088623046875,506.48016357421875
247.99563598632812,434.0749206542969,234.50062561035156,440.40704345703125,196.0462646484375,476.6313171386719,183.288818359375,494.87249755859375,167.17845153808594,510.7853088378906,132.7560272216797,514.7921142578125,94.69647979736328,507.4252014160156,242.61427307128906,549.11328125,248.48306274414062,519.49951171875,207.34046936035156,489.14678955078125,222.77008056640625,453.8800048828125,238.2369384765625,554.0111083984375,218.77688598632812,504.4612731933594,190.60537719726562,511.071533203125,190.37722778320312,491.6621398925781,151.46737670898438,555.7230224609375,162.92330932617188,478.4222412109375,166.8075408935547,523.3076171875,173.10885620117188,506.48046875
247.99563598632812,434.0997009277344,234.49166870117188,440.43792724609375,196.0340576171875,476.6413269042969,183.2767333984375,494.8827209472656,167.1783447265625,510.78643798828125,132.749755859375,514.7921142578125,94.69534301757812,507.4252014160156,242.62435913085938,549.0930786132812,248.449462890625,519.44775390625,207.26754760742188,489.20233154296875,222.75466918945312,453.8800048828125,238.21633911132812,553.96875,218.61456298828125,504.39178466796875,190.60537719726562,511.0954895019531,190.3759002685547,491.669189453125,151.46737670898438,555.6785278320312,162.92330932617188,478.4222412109375,166.8075408935547,523.3246459960938,173.088623046875,506.4888000488281
247.98941040039062,434.1133117675781,234.49166870117188,440.43792724609375,196.0186767578125,476.6535339355469,183.26666259765625,494.8902587890625,167.1783447265625,510.7887878417969,132.7428436279297,514.802978515625,94.69380950927734,507.42852783203125,242.62435913085938,549.0728149414062,248.43905639648438,519.420166015625,207.20242309570312,489.28143310546875,222.74253845214844,453.8800048828125,238.21633911132812,553.9666748046875,218.61456298828125,504.39178466796875,190.60438537597656,511.1156005859375,190.375,491.669189453125,151.43797302246094,555.6785278320312,162.89747619628906,478.4222412109375,166.80307006835938,523.3175659179688,173.0773162841797,506.5078430175781
247.98941040039062,434.1146545410156,234.49166870117188,440.43792724609375,196.0186767578125,476.66888427734375,183.25880432128906,494.9299621582031,167.12669372558594,510.8773193359375,132.6628875732422,514.8499145507812,94.69380950927734,507.4861755371094,242.5614013671875,549.0728149414062,248.43905639648438,519.420166015625,207.20242309570312,489.2829895019531,222.7371063232422,453.8415222167969,238.21633911132812,553.9666748046875,218.61456298828125,504.39178466796875,190.54299926757812,511.1633605957031,190.35597229003906,491.669189453125,151.42835998535156,555.7132568359375,162.86752319335938,478.4683532714844,166.69700622558594,523.3175659179688,173.0852813720703,506.53021240234375
247.99388122558594,434.11846923828125,234.49166870117188,440.43060302734375,196.00430297851562,476.6689453125,183.24505615234375,494.93121337890625,167.12669372558594,510.8773193359375,132.6628875732422,514.9212036132812,94.6794204711914,507.5484619140625,242.5614013671875,549.11328125,248.4322509765625,519.420166015625,207.20242309570312,489.2955627441406,222.72357177734375,453.8415222167969,238.30224609375,553.9666748046875,219.22564697265625,505.36962890625,190.49610900878906,511.17242431640625,190.3527069091797,491.6784362792969,151.42835998535156,555.7132568359375,162.84739685058594,478.4800109863281,166.69700622558594,523.3246459960938,173.0852813720703,506.5408935546875
247.99388122558594,434.11846923828125,234.49142456054688,440.43060302734375,195.99481201171875,476.6723937988281,183.23178100585938,494.9438781738281,167.11019897460938,510.8773193359375,132.64552307128906,515.0006713867188,94.66348266601562,507.6242980957031,242.5590057373047,549.1285400390625,248.43905639648438,519.4727172851562,207.21681213378906,489.3092041015625,222.71632385253906,453.8415222167969,238.30224609375,554.0474853515625,219.2413330078125,505.41375732421875,190.48440551757812,511.1761169433594,190.3527069091797,491.6784362792969,151.40415954589844,555.7132568359375,162.8174285888672,478.52734375,166.69454956054688,523.3253784179688,173.05226135253906,506.5428771972656
247.97532653808594,434.15643310546875,234.48802185058594,440.43060302734375,195.99481201171875,476.8042297363281,183.19065856933594,494.96563720703125,167.11019897460938,510.8773193359375,132.64552307128906,515.0829467773438,94.66348266601562,507.70379638671875,242.54147338867188,549.1394653320312,248.44802856445312,519.4727172851562,207.21926879882812,489.34283447265625,222.679443359375,453.8431701660156,238.30224609375,554.0592651367188,219.26231384277344,505.41375732421875,190.40704345703125,511.2569274902344,190.3527069091797,491.77081298828125,151.38272094726562,555.7958374023438,162.76950073242188,478.5505065917969,166.69454956054688,523.3395385742188,173.05137634277344,506.6076965332031
247.91229248046875,434.1999206542969,234.36399841308594,440.43896484375,195.940185546875,476.83734130859375,183.15853881835938,495.008056640625,167.04681396484375,510.8916931152344,132.60824584960938,515.1076049804688,94.57081604003906,507.78887939453125,242.5389862060547,549.49072265625,248.5015869140625,519.481201171875,207.23406982421875,489.3475036621094,222.62001037597656,453.9060363769531,238.2266387939453,554.0857543945312,219.2413330078125,505.41375732421875,190.3760986328125,511.2634582519531,190.3527069091797,491.8192443847656,151.38272094726562,555.8245849609375,162.71983337402344,478.56597900390625,166.66705322265625,523.3433837890625,173.0505828857422,506.62518310546875
247.86007690429688,434.2253723144531,234.34974670410156,440.4691467285156,195.9145050048828,476.8514404296875,183.15811157226562,495.0534973144531,166.9766082763672,510.91326904296875,132.60121154785156,515.1292114257812,94.54193878173828,507.8423767089844,242.53797912597656,549.5703125,248.56361389160156,519.4849243164062,207.2452392578125,489.3769836425781,222.59817504882812,453.9282531738281,238.15821838378906,554.1864013671875,219.22564697265625,505.397705078125,190.37295532226562,511.29583740234375,190.32542419433594,491.8246765136719,151.37709045410156,555.84375,162.43704223632812,478.6365966796875,166.5691680908203,523.3588256835938,173.03564453125,506.639892578125
247.79884338378906,434.2759094238281,234.25062561035156,440.5824279785156,195.8698272705078,476.8518981933594,183.12159729003906,495.08685302734375,166.9274139404297,510.9595947265625,132.49917602539062,515.1492919921875,94.52387237548828,507.8575744628906,242.5389862060547,549.5791015625,248.56361389160156,519.4849243164062,207.25115966796875,489.3769836425781,222.5242919921875,454.0075988769531,238.15455627441406,554.1864013671875,219.1909942626953,505.397705078125,190.36366271972656,511.3083190917969,190.32542419433594,491.8486022949219,151.37660217285156,555.8629760742188,162.42886352539062,478.6365966796875,166.48626708984375,523.41455078125,173.01551818847656,506.6804504394531
247.77304077148438,434.342529296875,234.17599487304688,440.6872253417969,195.84559631347656,476.8919372558594,183.10610961914062,495.1224670410156,166.80882263183594,511.0191650390625,132.48805236816406,515.1813354492188,94.40782928466797,507.91143798828125,242.54147338867188,549.58154296875,248.56361389160156,519.4846801757812,207.25079345703125,489.3769836425781,222.47067260742188,454.0646057128906,238.12579345703125,554.1864013671875,218.96759033203125,505.397705078125,190.36337280273438,511.3457946777344,190.3222198486328,491.93304443359375,151.37660217285156,555.8909301757812,162.33973693847656,478.6365966796875,166.47181701660156,523.5310668945312,172.93914794921875,506.7182312011719
247.73828125,434.35870361328125,234.1658935546875,440.6903991699219,195.8088836669922,476.95452880859375,183.068115234375,495.1474914550781,166.8014373779297,511.03936767578125,132.48805236816406,515.1854858398438,94.27802276611328,507.9156799316406,242.56446838378906,549.58154296875,248.4967803955078,519.48583984375,207.26510620117188,488.4838562011719,222.4599151611328,454.07965087890625,238.11126708984375,554.1631469726562,218.85104370117188,505.4169616699219,190.3479461669922,511.35589599609375,190.31695556640625,492.0323791503906,151.37660217285156,555.9346313476562,162.26055908203125,478.6365966796875,166.4539031982422,523.5310668945312,172.92999267578125,506.73822021484375
247.71583557128906,434.44500732421875,234.08265686035156,440.7377624511719,195.7246551513672,476.9566345214844,183.025634765625,495.2315979003906,166.79525756835938,511.0834655761719,132.4448699951172,515.2520141601562,94.27802276611328,508.1601257324219,242.67640686035156,549.6607055664062,248.48220825195312,519.48583984375,207.26510620117188,488.4838562011719,222.39610290527344,454.11956787109375,238.1077880859375,554.11865234375,218.85104370117188,505.4249572753906,190.34291076660156,511.4462890625,190.2841339111328,492.1104431152344,151.3553009033203,555.9627075195312,162.1573028564453,478.6365966796875,166.40988159179688,523.5379028320312,172.87857055664062,506.80322265625
247.71559143066406,434.4815979003906,234.0310516357422,440.7524108886719,195.6636962890625,476.9752197265625,183.0211639404297,495.2735900878906,166.7797393798828,511.08551025390625,132.48805236816406,515.306884765625,94.27802276611328,508.16552734375,242.740234375,549.6709594726562,248.42822265625,519.4846801757812,207.26351928710938,488.4838562011719,222.34634399414062,454.12823486328125,238.1077880859375,554.1004028320312,218.85104370117188,505.451416015625,190.3391571044922,511.5042419433594,190.23098754882812,492.1633605957031,151.38372802734375,555.9627075195312,162.06167602539062,478.6106872558594,166.37197875976562,523.5429077148438,172.8726348876953,506.8043518066406
247.69219970703125,434.5093688964844,233.98399353027344,440.7524719238281,195.5741424560547,477.02386474609375,182.9282684326172,495.41790771484375,166.66354370117188,511.2474670410156,132.4951171875,515.388671875,94.38516235351562,508.4448547363281,242.80645751953125,549.6871948242188,248.42822265625,519.4846801757812,207.25355529785156,488.5293884277344,222.34634399414062,454.18487548828125,238.0901641845703,554.0404052734375,218.80419921875,505.451416015625,190.24610900878906,511.65826416015625,190.16876220703125,492.2933349609375,151.38372802734375,555.9627075195312,161.92845153808594,478.6106872558594,166.07681274414062,523.6290893554688,172.6832733154297,507.0025634765625
247.62750244140625,434.5200500488281,233.9792022705078,440.7786865234375,195.4608917236328,477.0378112792969,182.925048828125,495.454345703125,166.6280059814453,511.25970458984375,132.54986572265625,515.4060668945312,94.38516235351562,508.55572509765625,242.8592987060547,549.7398071289062,248.42822265625,519.4894409179688,207.25355529785156,488.5517272949219,222.34634399414062,454.18963623046875,238.0901641845703,554.0257568359375,218.80068969726562,505.4631652832031,190.19541931152344,511.73382568359375,190.13047790527344,492.38330078125,151.38372802734375,555.9757690429688,160.0204620361328,478.1534729003906,166.05252075195312,523.6632080078125,172.6505584716797,507.01837158203125
247.59010314941406,434.5263977050781,233.96250915527344,440.77960205078125,195.44503784179688,477.0628967285156,182.88050842285156,495.4634094238281,166.6280059814453,511.25970458984375,132.5583038330078,515.4559326171875,94.38516235351562,508.6034851074219,242.8592987060547,549.7783813476562,248.42822265625,519.5111694335938,207.24758911132812,488.5894775390625,223.6230010986328,454.4728698730469,238.05551147460938,554.02490234375,218.7811737060547,505.55743408203125,190.1805419921875,511.73382568359375,190.13047790527344,492.38385009765625,151.3748779296875,555.9869995117188,160.0204620361328,478.0736999511719,166.0497589111328,523.6981811523438,172.6505584716797,507.01837158203125
247.55029296875,434.53118896484375,233.95083618164062,440.78875732421875,195.4434051513672,477.0633544921875,182.87603759765625,495.4634094238281,166.63722229003906,511.25970458984375,132.5937042236328,515.5076904296875,94.39756774902344,508.6493225097656,242.83409118652344,549.7783813476562,248.42669677734375,519.53369140625,207.24758911132812,488.59222412109375,223.6230010986328,454.4941101074219,238.03793334960938,554.02490234375,218.72262573242188,505.55743408203125,190.16407775878906,511.7423095703125,190.1260528564453,492.38385009765625,151.3748779296875,555.981201171875,160.01991271972656,478.0736999511719,166.05252075195312,523.6981811523438,172.6505584716797,507.0025634765625
247.50424194335938,434.531494140625,233.94583129882812,440.80072021484375,195.43215942382812,477.0633544921875,182.867919921875,495.4800109863281,166.63722229003906,511.2630310058594,132.60545349121094,515.5845947265625,94.39756774902344,508.8115539550781,242.83409118652344,549.7783813476562,248.41795349121094,519.54833984375,207.24566650390625,488.60565185546875,223.6230010986328,454.5444641113281,238.0220947265625,554.0257568359375,218.7161407470703,505.55743408203125,190.16180419921875,511.762939453125,190.1175537109375,492.38385009765625,151.3748779296875,555.9869995117188,160.01991271972656,478.0516357421875,166.05252075195312,523.6981811523438,172.6519775390625,507.0234375
247.42527770996094,434.5820007324219,233.84341430664062,440.824951171875,195.35484313964844,477.0628967285156,182.86740112304688,495.4800109863281,166.66693115234375,511.2630310058594,132.69705200195312,515.7352905273438,94.39756774902344,508.8914489746094,242.83001708984375,549.6538696289062,248.41795349121094,519.54833984375,207.24758911132812,488.59906005859375,223.5695037841797,454.5873718261719,237.9929656982422,554.0432739257812,218.7161407470703,505.55743408203125,190.16407775878906,511.762939453125,190.09246826171875,492.38385009765625,151.3861846923828,555.9869995117188,159.8350372314453,478.0516357421875,166.07208251953125,523.6898193359375,172.658447265625,507.0234375
247.41542053222656,434.5933837890625,233.83851623535156,440.84954833984375,195.3445587158203,477.0765380859375,182.84799194335938,495.4962158203125,166.66693115234375,511.2929992675781,132.7810821533203,515.8169555664062,94.45048522949219,508.9400329589844,242.73394775390625,549.534912109375,248.41795349121094,519.54833984375,207.2476043701172,488.6082458496094,223.4818878173828,454.6262512207031,237.9929656982422,554.063232421875,218.66104125976562,505.55743408203125,190.16397094726562,511.7723693847656,190.07171630859375,492.39898681640625,151.40118408203125,555.9849853515625,159.8257293701172,478.0455627441406,166.13189697265625,523.6569213867188,172.658447265625,507.0819091796875
247.3983154296875,434.6043395996094,233.81753540039062,440.8601379394531,195.3254852294922,477.0765380859375,182.84442138671875,495.51971435546875,166.66693115234375,511.3345642089844,132.7810821533203,515.87548828125,94.45048522949219,509.1313171386719,242.68345642089844,549.534912109375,248.43215942382812,519.5457153320312,207.29212951660156,488.6149597167969,223.4461669921875,454.6357116699219,237.99290466308594,554.0994873046875,218.61830139160156,505.6169128417969,190.1583709716797,511.8194274902344,190.05226135253906,492.43505859375,151.41943359375,555.981201171875,159.8257293701172,478.0455627441406,166.13189697265625,523.6031494140625,172.6519775390625,507.088623046875
247.38015747070312,434.631591796875,233.7210693359375,440.913818359375,195.29354858398438,477.08221435546875,182.83787536621094,495.54595947265625,166.6482696533203,511.3866882324219,132.7810821533203,515.8916625976562,94.45048522949219,509.2635803222656,242.65919494628906,549.534912109375,248.44361877441406,519.5240478515625,207.3115234375,488.67620849609375,223.35421752929688,454.6952819824219,237.96395874023438,554.1082763671875,218.5081024169922,505.6220703125,190.1583709716797,511.8333435058594,190.0283966064453,492.4353332519531,151.41943359375,555.9752197265625,159.8348388671875,478.0115966796875,166.13189697265625,523.59814453125,172.62771606445312,507.1211853027344
247.37721252441406,434.6353454589844,233.71363830566406,440.92041015625,195.29287719726562,477.0982666015625,182.76495361328125,495.5968017578125,166.580322265625,511.4073486328125,132.62847900390625,515.98193359375,94.4400863647461,509.3869934082031,242.65919494628906,549.8147583007812,248.5504913330078,519.5233764648438,207.3115234375,488.6819152832031,223.3534393310547,454.7095642089844,237.86241149902344,554.1082763671875,218.48487854003906,505.6220703125,190.07669067382812,511.8952941894531,190.01548767089844,492.44183349609375,151.41943359375,555.962158203125,159.8348388671875,477.9880676269531,166.13345336914062,523.5304565429688,172.58218383789062,507.1306457519531
247.35813903808594,434.6353454589844,233.71351623535156,440.92041015625,195.28602600097656,477.11016845703125,182.7042694091797,495.6516418457031,166.580322265625,511.4073486328125,132.56492614746094,516.0440063476562,94.40869903564453,509.406494140625,242.68345642089844,549.8466796875,248.55796813964844,519.5074462890625,207.3115234375,488.6953430175781,223.34478759765625,454.710205078125,237.8223114013672,554.0994873046875,218.4408721923828,505.63336181640625,190.0476837158203,511.92205810546875,190.01548767089844,492.45733642578125,151.41390991210938,555.9609985351562,159.835693359375,477.9483947753906,166.16897583007812,523.5272216796875,172.58218383789062,507.1306457519531
247.3486785888672,434.643798828125,233.7061767578125,440.9245300292969,195.28602600097656,477.1510314941406,182.69615173339844,495.6516418457031,166.5789337158203,511.4073486328125,132.54464721679688,516.0625,94.33295440673828,509.437255859375,242.73965454101562,550.3626098632812,248.55796813964844,519.4642333984375,207.2914581298828,488.7123718261719,223.33709716796875,454.710205078125,237.80255126953125,554.090087890625,218.40203857421875,505.63336181640625,189.99017333984375,511.9234313964844,190.01548767089844,492.44183349609375,151.41201782226562,555.9609985351562,159.86643981933594,477.9079284667969,166.16004943847656,523.5264282226562,172.5785369873047,507.1370544433594
247.30615234375,434.643798828125,233.6785430908203,440.9319763183594,195.27391052246094,477.1510314941406,182.6958770751953,495.6516418457031,166.57321166992188,511.4250793457031,132.5227813720703,516.115966796875,94.33072662353516,509.5239562988281,242.7470703125,550.3768310546875,248.5504913330078,519.4274291992188,207.25819396972656,488.7552185058594,223.33709716796875,454.71728515625,237.80255126953125,554.090087890625,218.33807373046875,505.63336181640625,189.99017333984375,511.939453125,190.0149688720703,492.44549560546875,151.41201782226562,555.9609985351562,159.86643981933594,477.8894348144531,166.16004943847656,523.5272216796875,172.5785369873047,507.1370544433594
247.2393035888672,434.69879150390625,233.61331176757812,440.9329528808594,195.17068481445312,477.1813659667969,182.6595001220703,495.6424255371094,166.57321166992188,511.4250793457031,132.5227813720703,516.1807861328125,94.28656005859375,509.6353759765625,242.74942016601562,550.7583618164062,248.38233947753906,519.4274291992188,207.20912170410156,488.8125915527344,223.28443908691406,454.7293395996094,237.7821807861328,554.080810546875,218.17469787597656,505.763916015625,189.98524475097656,511.9669189453125,189.9888458251953,492.44183349609375,151.41201782226562,555.985107421875,159.87779235839844,477.8546447753906,166.16004943847656,523.5272216796875,172.5785369873047,507.1370544433594
247.23789978027344,434.7001647949219,233.6102294921875,440.93707275390625,195.17068481445312,477.1813659667969,182.62313842773438,495.6424255371094,166.55213928222656,511.4450988769531,132.5227813720703,516.2118530273438,94.25126647949219,509.79327392578125,242.74942016601562,550.7595825195312,248.32725524902344,519.4274291992188,207.20912170410156,488.8125915527344,223.28407287597656,454.73065185546875,237.80255126953125,554.090087890625,218.17469787597656,505.763916015625,189.98524475097656,512.0018310546875,189.96157836914062,492.44549560546875,151.41357421875,555.987548828125,159.9984130859375,477.80029296875,166.1356658935547,523.6156616210938,172.5397186279297,507.23150634765625
247.21131896972656,434.7001647949219,233.60946655273438,440.94586181640625,195.17051696777344,477.1412048339844,182.55038452148438,495.6424255371094,166.55213928222656,511.478515625,132.42457580566406,516.212646484375,94.18260955810547,509.84771728515625,242.74942016601562,550.7799072265625,248.279052734375,519.4688720703125,207.20912170410156,488.81298828125,223.2833251953125,454.73822021484375,237.80255126953125,554.092041015625,218.17469787597656,505.763916015625,189.9880828857422,512.0725708007812,189.93008422851562,492.44549560546875,151.41357421875,555.987548828125,160.0875701904297,477.7748718261719,166.03273010253906,523.640869140625,172.47604370117188,507.2966003417969
247.2016143798828,434.7001647949219,233.5991668701172,440.94586181640625,195.13421630859375,477.13818359375,182.49887084960938,495.7039489746094,166.52975463867188,511.4855651855469,132.41188049316406,516.21923828125,94.11975860595703,509.85882568359375,242.74942016601562,550.78173828125,248.26116943359375,519.4711303710938,207.21278381347656,488.81298828125,223.2694854736328,454.73822021484375,237.7821807861328,554.092041015625,218.2145538330078,505.7131652832031,189.99667358398438,512.1179809570312,189.92678833007812,492.4609680175781,151.41357421875,555.987548828125,160.21414184570312,477.7346496582031,166.03273010253906,523.640869140625,172.39781188964844,507.40625
