Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
403.9375305175781,516.2147827148438,395.21826171875,524.8073120117188,367.7610778808594,555.674072265625,355.3868713378906,570.684326171875,341.7945556640625,583.228759765625,316.1314392089844,577.5380249023438,292.8390197753906,559.8646240234375,416.2528076171875,612.3401489257812,415.78045654296875,591.1994018554688,379.8128356933594,566.0491333007812,388.4896545410156,536.5113525390625,383.6840515136719,624.3983154296875,377.12445068359375,585.5309448242188,360.6272888183594,584.9212036132812,361.4154968261719,568.6298217773438,305.6823425292969,627.9520263671875,328.34759521484375,566.6607666015625,338.46221923828125,592.3101806640625,346.03204345703125,582.26904296875
403.9350891113281,516.229736328125,395.1839599609375,524.8645629882812,367.6734619140625,555.7355346679688,355.32305908203125,570.7526245117188,341.77752685546875,583.2653198242188,316.1314392089844,577.541259765625,292.8344421386719,559.8646240234375,416.24761962890625,612.427734375,415.7639465332031,591.2177124023438,379.79150390625,566.055908203125,388.47076416015625,536.51904296875,383.64324951171875,624.3983154296875,377.0252380371094,585.5248413085938,360.57342529296875,584.9404296875,361.34112548828125,568.6912841796875,305.7120056152344,627.8903198242188,328.25714111328125,566.6607666015625,338.44146728515625,592.3350830078125,345.9852294921875,582.3106689453125
403.81915283203125,516.2801513671875,395.0985107421875,524.9130249023438,367.61004638671875,555.7727661132812,355.2324523925781,570.7996826171875,341.77752685546875,583.2997436523438,316.1297912597656,577.5777587890625,292.8344421386719,559.8999633789062,416.04656982421875,612.4706420898438,415.7132263183594,591.2841186523438,379.79150390625,566.07568359375,388.3531799316406,536.5646362304688,383.63720703125,624.3992309570312,377.00311279296875,585.5228271484375,360.51458740234375,584.9559936523438,361.25872802734375,568.7352905273438,305.7120056152344,627.8886108398438,328.2132263183594,566.76171875,338.4248046875,592.351806640625,345.9305419921875,582.3131103515625
403.8104553222656,516.3223876953125,395.04766845703125,524.9698486328125,367.58367919921875,555.8126220703125,355.2288818359375,570.7996826171875,341.78497314453125,583.3076171875,316.1316223144531,577.6421508789062,292.7802734375,559.8999633789062,416.02386474609375,612.4706420898438,415.6886291503906,591.3857421875,379.79150390625,566.086181640625,388.29840087890625,536.6074829101562,383.6278991699219,624.3922119140625,376.99908447265625,585.5208740234375,360.513916015625,584.9559936523438,361.23626708984375,568.7352905273438,305.7146911621094,627.8834838867188,328.148193359375,566.830078125,338.4248046875,592.3593139648438,345.9167175292969,582.3131103515625
403.8104553222656,516.3291625976562,395.0419006347656,525.0132446289062,367.5548095703125,555.8579711914062,355.2159729003906,570.7996826171875,341.78497314453125,583.3076171875,316.1297912597656,577.651123046875,292.7335510253906,559.8999633789062,416.0027770996094,612.4706420898438,415.68414306640625,591.4400024414062,379.7979736328125,566.1220703125,388.29449462890625,536.6306762695312,383.62451171875,624.3922119140625,376.9570617675781,585.5208740234375,360.5127868652344,584.9559936523438,361.2183837890625,568.7352905273438,305.7146911621094,627.8834838867188,328.0694885253906,566.8567504882812,338.4248046875,592.3593139648438,345.9142761230469,582.3131103515625
403.81915283203125,516.360595703125,395.0419006347656,525.0865478515625,367.5440673828125,555.8930053710938,355.212158203125,570.7962036132812,341.78497314453125,583.3076171875,316.1002502441406,577.6636962890625,292.7335510253906,559.8836059570312,415.9590759277344,612.467529296875,415.6701965332031,591.4834594726562,379.8628234863281,566.1837158203125,388.2918395996094,536.662841796875,383.62451171875,624.3922119140625,376.94873046875,585.5208740234375,360.510986328125,584.948974609375,361.2133483886719,568.737548828125,305.7146911621094,627.8834838867188,328.0694885253906,566.9323120117188,338.4248046875,592.3593139648438,345.91339111328125,582.3131103515625
403.81915283203125,516.360595703125,395.03778076171875,525.10400390625,367.50482177734375,555.8936157226562,355.20953369140625,570.7603149414062,341.78497314453125,583.3023681640625,316.0973815917969,577.7079467773438,292.7335510253906,559.8836059570312,415.9141845703125,612.4404296875,415.6366271972656,591.5482177734375,379.9459228515625,566.21337890625,388.2918395996094,536.6723022460938,383.616943359375,624.3473510742188,376.8660888671875,585.568603515625,360.510498046875,584.9090576171875,361.20880126953125,568.7474365234375,305.7146911621094,627.900634765625,328.0694885253906,566.9515380859375,338.4248046875,592.3544311523438,345.8812561035156,582.3131103515625
403.802490234375,516.36376953125,395.0255432128906,525.1077270507812,367.4292907714844,555.9263305664062,355.1484375,570.7603149414062,341.7436218261719,583.3023681640625,316.055908203125,577.7182006835938,292.7528991699219,559.8836059570312,415.9141845703125,612.3572998046875,415.570068359375,591.5569458007812,379.9459228515625,566.283203125,388.2903137207031,536.6817016601562,383.616943359375,624.3455200195312,376.8660888671875,585.6737060546875,360.463134765625,584.9090576171875,361.1554870605469,568.7710571289062,305.7146911621094,627.907470703125,328.0718688964844,566.9713745117188,338.3985290527344,592.348876953125,345.8371276855469,582.3189697265625
403.802490234375,516.3721923828125,395.0255432128906,525.1095581054688,367.4250793457031,555.9263305664062,355.1456298828125,570.7603149414062,341.7341613769531,583.3023681640625,316.05389404296875,577.7182006835938,292.7528991699219,559.90771484375,415.9104919433594,612.2914428710938,415.4657897949219,591.5748901367188,379.9459228515625,566.3220825195312,388.2903137207031,536.6904907226562,383.6161193847656,624.3280639648438,376.8653259277344,585.7495727539062,360.4629821777344,584.9090576171875,361.1513671875,568.7822265625,305.6907653808594,627.9342041015625,328.0787353515625,567.024169921875,338.3970642089844,592.348876953125,345.8288269042969,582.3199462890625
403.6522216796875,516.4212646484375,395.0093688964844,525.1408081054688,367.3211364746094,555.9263305664062,355.058837890625,570.7868041992188,341.67022705078125,583.3192138671875,316.0113220214844,577.7079467773438,292.7528991699219,559.9193725585938,415.8453063964844,612.2914428710938,415.3395690917969,591.5855102539062,379.8678894042969,566.36669921875,388.2530517578125,536.711669921875,383.6298828125,624.3201904296875,376.8011474609375,585.7835083007812,360.3844299316406,584.9178466796875,361.0553283691406,568.7926025390625,305.6817321777344,627.9360961914062,328.08251953125,567.0700073242188,338.3796081542969,592.3544311523438,345.8134460449219,582.3295288085938
403.56597900390625,516.518310546875,394.9437561035156,525.1744995117188,367.29241943359375,555.9196166992188,355.0439758300781,570.7918701171875,341.6700439453125,583.3320922851562,315.9577331542969,577.7005615234375,292.6903991699219,559.9193725585938,415.8173522949219,612.2914428710938,415.2897644042969,591.6229858398438,379.85369873046875,566.3745727539062,388.21923828125,536.7294921875,383.62396240234375,624.2319946289062,376.7355041503906,585.818115234375,360.371337890625,584.922607421875,361.0499267578125,568.7955322265625,305.6817321777344,627.9391479492188,328.1861267089844,567.0969848632812,338.36676025390625,592.3609619140625,345.7968444824219,582.3370361328125
403.55902099609375,516.5302124023438,394.8966064453125,525.2216796875,367.2449951171875,555.9196166992188,354.968994140625,570.8035888671875,341.6218566894531,583.337890625,315.9212341308594,577.6930541992188,292.59649658203125,559.962890625,415.80865478515625,612.3973388671875,415.2897644042969,591.7866821289062,379.85369873046875,566.3840942382812,388.1802062988281,536.7399291992188,383.62396240234375,624.2188720703125,376.5706481933594,585.8411865234375,360.2902526855469,584.9334106445312,360.95068359375,568.7957763671875,305.6817321777344,627.9391479492188,328.1863708496094,567.1198120117188,338.3283996582031,592.3616943359375,345.76934814453125,582.3416137695312
403.51568603515625,516.5736694335938,394.8916015625,525.2692260742188,367.2380065917969,555.9196166992188,354.9208068847656,570.81640625,341.5445861816406,583.3566284179688,315.8546447753906,577.6930541992188,292.4982604980469,559.9877319335938,415.76287841796875,612.3973388671875,415.2897644042969,591.841552734375,379.8500061035156,566.3840942382812,388.17791748046875,536.7399291992188,383.616943359375,624.1470336914062,376.4836120605469,585.8411865234375,360.23419189453125,584.9429321289062,360.9041442871094,568.7957763671875,305.6852722167969,627.945556640625,328.1863708496094,567.128173828125,338.2917785644531,592.3921508789062,345.7408447265625,582.3434448242188
403.5021667480469,516.60791015625,394.8304748535156,525.328369140625,367.2073974609375,555.924560546875,354.8529357910156,570.8485717773438,341.5445861816406,583.3739013671875,315.7875061035156,577.6930541992188,292.4837951660156,559.9877319335938,415.73651123046875,612.3973388671875,415.2897644042969,591.841552734375,379.8489074707031,566.4391479492188,388.1193542480469,536.7728881835938,383.62396240234375,624.0960693359375,376.4836120605469,585.818115234375,360.23419189453125,584.982177734375,360.8321228027344,568.8234252929688,305.6852722167969,627.9480590820312,328.1863708496094,567.128173828125,338.2620544433594,592.4508666992188,345.71710205078125,582.3788452148438
403.39764404296875,516.6858520507812,394.7371826171875,525.4295043945312,367.0854187011719,555.9290161132812,354.8197021484375,570.8837890625,341.5445861816406,583.3966674804688,315.7491455078125,577.7060546875,292.4587097167969,560.008056640625,415.6346130371094,612.3973388671875,415.2520751953125,591.841552734375,379.72247314453125,566.4561157226562,388.03033447265625,536.8121948242188,383.62396240234375,624.0960693359375,376.4798889160156,585.568603515625,360.23419189453125,585.0189208984375,360.826904296875,568.8285522460938,305.6852722167969,627.9522094726562,328.1129455566406,567.1604614257812,338.25030517578125,592.4738159179688,345.6917724609375,582.399169921875
403.28436279296875,516.6978759765625,394.675537109375,525.4490356445312,367.0716247558594,555.9692993164062,354.8197021484375,570.9352416992188,341.5273132324219,583.4016723632812,315.70294189453125,577.7625122070312,292.44140625,560.0438842773438,415.6317443847656,612.3993530273438,415.20709228515625,591.8289184570312,379.6839599609375,566.5222778320312,387.9915466308594,536.8536376953125,383.616943359375,624.0464477539062,376.4836120605469,585.396484375,360.21942138671875,585.06005859375,360.82232666015625,568.898681640625,305.67950439453125,627.9573974609375,328.06951904296875,567.1828002929688,338.2343444824219,592.5011596679688,345.6866760253906,582.4383544921875
403.2711486816406,516.7060546875,394.64093017578125,525.4890747070312,367.0455017089844,555.9924926757812,354.81756591796875,570.9569702148438,341.5273132324219,583.4247436523438,315.6749267578125,577.7666625976562,292.3952331542969,560.0546264648438,415.5810241699219,612.3993530273438,415.1831359863281,591.8289184570312,379.6739807128906,566.5548095703125,387.96893310546875,536.8778076171875,383.616943359375,624.0960693359375,376.4970397949219,585.396484375,360.22662353515625,585.0741577148438,360.8029479980469,568.9214477539062,305.67950439453125,627.9666137695312,328.0672302246094,567.1859741210938,338.2328186035156,592.5011596679688,345.6762390136719,582.4404907226562
403.23822021484375,516.715087890625,394.6271667480469,525.4960327148438,367.0455017089844,556.0081787109375,354.81756591796875,570.96533203125,341.5273132324219,583.4263305664062,315.6558837890625,577.7703857421875,292.3382263183594,560.0835571289062,415.5777893066406,612.5159912109375,415.16937255859375,591.8289184570312,379.627685546875,566.5548706054688,387.9314270019531,536.8785400390625,383.62530517578125,624.106689453125,376.4970397949219,585.396484375,360.22662353515625,585.0919799804688,360.8029479980469,568.9600830078125,305.67950439453125,627.9783325195312,328.0542297363281,567.19091796875,338.2055969238281,592.5250854492188,345.6499938964844,582.486328125
403.23822021484375,516.7220458984375,394.61956787109375,525.4971923828125,367.0362243652344,556.0252075195312,354.8137512207031,571.001220703125,341.5248107910156,583.4647216796875,315.64715576171875,577.8095703125,292.3109436035156,560.1488037109375,415.56488037109375,612.518798828125,414.9422607421875,591.886962890625,379.59564208984375,566.5580444335938,387.9314270019531,536.8888549804688,383.62530517578125,624.195068359375,376.4970397949219,585.384765625,360.21197509765625,585.0995483398438,360.7759094238281,569.0187377929688,305.67974853515625,627.9916381835938,328.0364990234375,567.2235107421875,338.168701171875,592.5587768554688,345.6424865722656,582.535888671875
403.23822021484375,516.7339477539062,394.61224365234375,525.4996337890625,367.0243835449219,557.065673828125,354.73052978515625,571.01806640625,341.46856689453125,583.5076904296875,315.57427978515625,577.8582153320312,292.3045959472656,560.1488647460938,415.5296936035156,612.518798828125,414.90875244140625,591.9539794921875,379.5626220703125,566.5626831054688,387.9277648925781,536.89501953125,383.6167907714844,624.195068359375,376.5182800292969,585.384765625,360.1113586425781,585.1546020507812,360.688232421875,569.0419311523438,305.68115234375,627.9960327148438,328.0364990234375,567.2363891601562,338.1155700683594,592.580810546875,345.57635498046875,582.5641479492188
403.23822021484375,516.8406982421875,394.48736572265625,525.724365234375,367.00634765625,557.1394653320312,354.6914978027344,571.0679321289062,341.4632263183594,583.5347290039062,315.5464172363281,577.861328125,292.2918701171875,560.1488647460938,415.488037109375,612.5159912109375,414.8554382324219,591.95703125,379.51416015625,566.5759887695312,387.78826904296875,537.013916015625,383.62530517578125,624.195068359375,376.5567626953125,585.3526000976562,360.08282470703125,585.1566162109375,360.64544677734375,569.0761108398438,305.68115234375,627.9960327148438,328.0364990234375,567.2363891601562,338.1080017089844,592.596435546875,345.55908203125,582.59765625
403.23822021484375,516.8972778320312,394.48736572265625,525.7488403320312,367.00634765625,557.1724243164062,354.6680908203125,571.0867309570312,341.46051025390625,583.5454711914062,315.50634765625,577.8748779296875,292.04913330078125,560.1488647460938,415.4754943847656,612.4922485351562,414.8359069824219,591.996337890625,379.4488830566406,566.592529296875,387.7027893066406,537.0553588867188,383.63629150390625,624.06884765625,376.5567626953125,585.3339233398438,360.0680236816406,585.1592407226562,360.6038818359375,569.0862426757812,305.68115234375,627.9921264648438,328.0606689453125,567.2363891601562,338.0894775390625,592.6271362304688,345.5370788574219,582.62451171875
403.2327880859375,516.9869384765625,394.48736572265625,525.7488403320312,366.9175720214844,557.1806030273438,354.5634765625,571.1786499023438,341.33795166015625,583.5899658203125,315.50634765625,577.8790283203125,292.04376220703125,560.1554565429688,415.4754943847656,612.4922485351562,414.8072814941406,592.0016479492188,379.3600769042969,566.6387939453125,387.7027893066406,537.075927734375,383.6488952636719,624.06591796875,376.5577697753906,585.3281860351562,360.0525207519531,585.2286987304688,360.4943542480469,569.173583984375,305.65728759765625,627.9916381835938,328.10150146484375,567.169189453125,338.0430603027344,592.630615234375,345.4373779296875,582.7158813476562
403.2068786621094,517.0117797851562,394.5004577636719,525.7666015625,366.8946228027344,557.1900024414062,354.53070068359375,571.1847534179688,341.33795166015625,583.60546875,315.50140380859375,577.8790283203125,292.0170593261719,560.1591186523438,415.4754943847656,612.4922485351562,414.80499267578125,592.0056762695312,379.3522644042969,566.6483154296875,387.7027893066406,537.0849609375,383.6488952636719,624.06591796875,376.5571594238281,585.3137817382812,360.04473876953125,585.2359008789062,360.4720153808594,569.18603515625,305.644775390625,627.9921264648438,328.10150146484375,567.169189453125,338.0430603027344,592.6392211914062,345.41448974609375,582.7195434570312
403.18756103515625,517.065185546875,394.5404052734375,525.7650756835938,366.89251708984375,557.2011108398438,354.52178955078125,571.1973266601562,341.3345947265625,583.617919921875,315.50103759765625,577.9279174804688,292.0150146484375,560.1591186523438,415.47015380859375,612.5049438476562,414.80499267578125,592.0823974609375,379.3522644042969,566.6990966796875,387.708251953125,537.0849609375,383.6506042480469,624.06591796875,376.5567626953125,585.2901611328125,360.035400390625,585.2749633789062,360.45404052734375,569.1904296875,305.644775390625,627.9916381835938,328.1203308105469,567.169189453125,338.0430603027344,592.6544799804688,345.4065856933594,582.7308959960938
403.17193603515625,517.111572265625,394.5483093261719,525.7650756835938,366.8905334472656,557.1980590820312,354.5039367675781,571.2177734375,341.32281494140625,583.6431884765625,315.4873046875,577.93212890625,292.0150146484375,560.1630249023438,415.462890625,612.5342407226562,414.7552490234375,592.1348876953125,379.3522644042969,566.7224731445312,387.72235107421875,537.0849609375,383.6506042480469,624.0584716796875,376.54632568359375,585.2667846679688,360.01092529296875,585.2948608398438,360.4522705078125,569.1904296875,305.6429443359375,627.9906005859375,328.1555480957031,567.1791381835938,338.0430603027344,592.7001342773438,345.40484619140625,582.7528076171875
403.11151123046875,517.160888671875,394.5483093261719,525.7666015625,366.8875732421875,557.2011108398438,354.4874572753906,571.2236938476562,341.32281494140625,583.6735229492188,315.39886474609375,577.9771118164062,291.8916320800781,560.3129272460938,415.1878356933594,612.7174682617188,414.73529052734375,592.21875,379.34619140625,566.7224731445312,387.72235107421875,537.0909423828125,383.6488952636719,624.0506591796875,376.4454345703125,585.2662963867188,360.0106506347656,585.3322143554688,360.4460754394531,569.2260131835938,305.644775390625,627.9179077148438,328.1664123535156,567.3450317382812,338.0430603027344,592.7528076171875,345.40484619140625,582.7977905273438
403.07208251953125,517.19921875,394.5483093261719,525.7757568359375,366.8760681152344,557.22216796875,354.47442626953125,571.2623291015625,341.3066101074219,583.710693359375,315.3621520996094,578.0349731445312,291.8744812011719,560.3246459960938,415.1878356933594,612.7174682617188,414.7303466796875,592.2398071289062,379.34619140625,566.7224731445312,387.72235107421875,537.1047973632812,383.6329650878906,624.0506591796875,376.43865966796875,585.2510375976562,360.0054016113281,585.3668212890625,360.4298400878906,569.2401123046875,305.6455078125,627.9144897460938,328.20758056640625,567.3590698242188,338.0302429199219,592.7826538085938,345.3878173828125,582.84326171875
403.0699462890625,517.20654296875,394.46533203125,525.828125,366.8423156738281,557.2451782226562,354.44921875,571.2838134765625,341.2956848144531,583.7338256835938,315.3426513671875,578.0829467773438,291.81072998046875,560.4577026367188,415.1878356933594,612.7324829101562,414.7178039550781,592.2423706054688,379.34619140625,566.7131958007812,387.6725158691406,537.1472778320312,383.65057373046875,624.0506591796875,376.43865966796875,585.2367553710938,360.0054016113281,585.375732421875,360.4034118652344,569.2772216796875,305.6486511230469,627.9010009765625,328.2345886230469,567.3766479492188,338.02374267578125,592.7921752929688,345.38604736328125,582.879150390625
403.0203552246094,517.2236938476562,394.3599548339844,525.9112548828125,366.7862243652344,557.3217163085938,354.44390869140625,571.3937377929688,341.2398376464844,583.7791748046875,315.27142333984375,578.130615234375,291.71856689453125,560.4739379882812,417.5788879394531,612.7174682617188,414.7012634277344,592.2523803710938,379.2242431640625,566.7131958007812,387.6471862792969,537.2013549804688,383.65057373046875,624.0635375976562,376.4016418457031,585.1863403320312,360.0054016113281,585.4397583007812,360.39874267578125,569.3726806640625,305.67755126953125,627.9010009765625,328.2614440917969,567.3919677734375,337.9655456542969,592.82421875,345.3638916015625,582.9548950195312
402.977294921875,517.2743530273438,394.3509521484375,525.9487915039062,366.76739501953125,557.3223266601562,354.4143981933594,571.428955078125,341.2332763671875,583.7964477539062,315.27142333984375,578.1312255859375,291.6860656738281,560.4931030273438,417.60919189453125,612.7197875976562,414.5653991699219,592.482666015625,379.22222900390625,566.7131958007812,387.6408386230469,537.21142578125,383.6329650878906,624.0635375976562,376.3899230957031,584.9696044921875,359.98162841796875,585.4575805664062,360.3551940917969,569.3743896484375,305.68414306640625,627.8921508789062,328.2693176269531,567.4203491210938,337.92108154296875,592.832275390625,345.341064453125,582.9598388671875
402.977294921875,517.3114013671875,394.2909851074219,526.0092163085938,366.7426452636719,557.3527221679688,354.3640441894531,571.4534301757812,341.1866149902344,583.7969360351562,315.2674865722656,578.135009765625,291.6825256347656,560.7679443359375,417.60919189453125,612.7075805664062,414.5025939941406,592.4976806640625,379.2204895019531,566.7417602539062,387.63690185546875,537.215087890625,383.6307678222656,624.0635375976562,376.3837890625,584.8831176757812,359.94378662109375,585.5303344726562,360.32574462890625,569.3976440429688,305.68414306640625,627.8921508789062,328.28167724609375,567.4203491210938,337.88677978515625,592.8662719726562,345.3205261230469,582.9852905273438
402.95819091796875,517.3199462890625,394.2865295410156,526.01416015625,366.7261047363281,557.3694458007812,354.35009765625,571.466552734375,341.17236328125,583.809814453125,315.2674865722656,578.1588134765625,291.6300964355469,560.8988037109375,417.599609375,612.7197875976562,414.4917297363281,592.5028686523438,379.21917724609375,566.7501220703125,387.6364440917969,537.2166137695312,382.8553771972656,623.3233032226562,376.36968994140625,584.8831176757812,359.93719482421875,585.5308837890625,360.31298828125,569.4054565429688,305.67755126953125,627.8995361328125,328.28167724609375,567.4357299804688,337.88250732421875,592.8851318359375,345.30731201171875,582.9896240234375
402.94921875,517.3260498046875,394.2481994628906,526.0554809570312,366.6502990722656,557.444580078125,354.24969482421875,571.5333862304688,341.1151123046875,583.8590698242188,315.2674865722656,578.16015625,291.568359375,560.9329833984375,417.599609375,612.7075805664062,414.3855285644531,592.5211181640625,379.1499328613281,566.8812255859375,387.5220947265625,537.2525634765625,382.82177734375,623.3031005859375,376.3087158203125,584.8831176757812,359.86114501953125,585.5774536132812,360.2200622558594,569.44189453125,305.6736755371094,627.901123046875,328.28167724609375,567.4500732421875,337.8437194824219,592.8988647460938,345.2712707519531,583.0736083984375
402.947509765625,517.3935546875,394.1679382324219,526.0581665039062,366.58856201171875,557.4602661132812,354.1832275390625,571.6036376953125,341.0992431640625,583.9197998046875,315.1060791015625,578.28125,291.49688720703125,560.9713134765625,417.5240478515625,612.709228515625,414.3161315917969,592.5224609375,379.07879638671875,566.9386596679688,387.4361267089844,537.2846069335938,382.8180847167969,623.296875,376.2420654296875,585.0148315429688,359.838623046875,585.57958984375,360.16064453125,569.5584716796875,305.65789794921875,627.9520263671875,328.2947692871094,567.4830322265625,337.7450256347656,592.9593505859375,345.2144775390625,583.1256713867188
402.937255859375,517.4034423828125,394.123291015625,526.0618896484375,366.5852355957031,557.4691162109375,354.1575622558594,571.63525390625,341.0943603515625,583.9354858398438,315.08599853515625,578.3099365234375,291.273193359375,560.985595703125,417.4958801269531,612.709228515625,414.2986755371094,592.553955078125,379.0227355957031,566.9846801757812,387.40216064453125,537.2857666015625,382.8121337890625,623.296875,376.2344055175781,585.0361328125,359.836181640625,585.5899658203125,360.12530517578125,569.571533203125,305.65350341796875,627.9551391601562,328.30255126953125,567.5071411132812,337.7156982421875,592.9927978515625,345.1891174316406,583.1276245117188
402.8605041503906,517.4293212890625,394.122314453125,526.0662231445312,366.5676574707031,557.4705200195312,354.1502990722656,571.6373901367188,341.057861328125,583.9481811523438,315.0404968261719,578.363037109375,291.25164794921875,561.1354370117188,417.4930725097656,612.722900390625,414.2281188964844,592.6768798828125,379.02197265625,566.9970703125,387.39617919921875,537.2879638671875,382.8121337890625,623.296875,376.2244873046875,585.0361328125,359.81396484375,585.6039428710938,360.1249084472656,569.5889282226562,305.65789794921875,627.9551391601562,328.2947692871094,567.516357421875,337.6909484863281,593.0150146484375,345.1867370605469,583.1640625
402.8556823730469,517.4483032226562,394.1186218261719,526.0662231445312,366.5060729980469,557.51416015625,354.0940856933594,571.6534423828125,341.046875,583.9630737304688,315.0155944824219,578.3668823242188,291.23260498046875,561.3264770507812,417.4394836425781,612.757080078125,414.19061279296875,592.7718505859375,378.897705078125,567.0237426757812,387.3194580078125,537.3265991210938,382.82177734375,623.311279296875,376.164794921875,585.0361328125,359.8037109375,585.6708984375,360.0731201171875,569.60205078125,305.66217041015625,627.9551391601562,328.2754211425781,567.5225219726562,337.6273193359375,593.0761108398438,345.140380859375,583.1978759765625
402.77703857421875,517.6244506835938,394.0769348144531,526.1150512695312,366.4403381347656,557.577880859375,353.9888916015625,571.6689453125,340.9219970703125,583.99462890625,314.9703369140625,578.3785400390625,291.205078125,561.3483276367188,417.39678955078125,612.88818359375,414.1130676269531,592.912353515625,378.87353515625,567.0618286132812,387.21429443359375,537.3784790039062,382.8538513183594,623.3162231445312,376.1370849609375,585.0053100585938,359.7098083496094,585.7158813476562,359.9654846191406,569.6229858398438,305.65789794921875,627.911865234375,328.16302490234375,567.574951171875,337.6270446777344,593.109130859375,345.0669250488281,583.24267578125
402.7729187011719,517.6244506835938,394.064453125,526.1150512695312,366.3996276855469,557.577880859375,353.98529052734375,571.6725463867188,340.9010925292969,584.004638671875,314.9239501953125,578.3992919921875,291.1917724609375,561.3782958984375,417.2396240234375,613.07861328125,414.1051025390625,593.0640869140625,378.86114501953125,567.0704956054688,387.2035217285156,537.3784790039062,382.87847900390625,623.3170776367188,376.1012878417969,584.9893188476562,359.7056579589844,585.7306518554688,359.96075439453125,569.6311645507812,305.6557312011719,627.911865234375,328.1424865722656,567.574951171875,337.5987854003906,593.1116943359375,345.04150390625,583.253662109375
402.7352294921875,517.6244506835938,394.0081481933594,526.1150512695312,366.3717346191406,557.5864868164062,353.947998046875,571.729736328125,340.8377990722656,584.0563354492188,314.9239501953125,578.4765625,291.1296081542969,561.48583984375,417.1866760253906,613.174560546875,414.09735107421875,593.1923828125,378.79547119140625,567.1505737304688,387.11944580078125,537.3784790039062,382.9430236816406,623.3170776367188,376.0757141113281,584.9396362304688,359.6617736816406,585.7468872070312,359.90863037109375,569.6339721679688,305.6557312011719,627.911865234375,328.10882568359375,567.574951171875,337.5827941894531,593.1773681640625,345.01068115234375,583.3486938476562
402.6396179199219,517.6244506835938,393.9647521972656,526.1234741210938,366.3098449707031,557.644287109375,353.8902893066406,571.7333374023438,340.811767578125,584.0604248046875,314.9239501953125,578.5039672851562,291.1068420410156,561.5377197265625,417.1188049316406,613.2488403320312,414.09735107421875,593.1923828125,378.7384338378906,567.154052734375,387.1160888671875,537.3784790039062,382.95025634765625,623.3270874023438,376.0716552734375,584.8916625976562,359.6579284667969,585.7778930664062,359.8634338378906,569.6797485351562,305.6314697265625,627.9576416015625,328.1080017089844,567.4757080078125,337.57080078125,593.2006225585938,344.9913330078125,583.3597412109375
402.636962890625,517.6244506835938,393.9524841308594,526.1278686523438,366.2344055175781,557.6455078125,353.82098388671875,571.8280029296875,340.7474365234375,584.0894775390625,314.98907470703125,579.6375732421875,291.0166015625,561.5425415039062,417.0928649902344,613.2788696289062,413.9828186035156,593.1923828125,378.5377197265625,567.1974487304688,387.1023864746094,537.3784790039062,382.95025634765625,623.33203125,376.0470275878906,584.8472290039062,359.6181640625,585.8463134765625,359.77313232421875,569.7349243164062,305.5597229003906,627.9576416015625,328.0959167480469,567.4081420898438,337.503173828125,593.205322265625,344.9123229980469,583.4016723632812
402.5310363769531,517.707763671875,393.725341796875,526.1930541992188,366.23016357421875,557.6627197265625,353.82098388671875,571.8739624023438,340.7216491699219,584.1053466796875,314.98907470703125,579.6591186523438,290.9927062988281,561.6693115234375,417.0508728027344,613.2788696289062,413.8643798828125,593.1219482421875,378.48748779296875,567.2349243164062,386.9852600097656,537.4489135742188,382.95025634765625,623.3748168945312,376.03564453125,584.8472290039062,359.5823059082031,585.8720092773438,359.76092529296875,569.7571411132812,305.556640625,627.98583984375,328.0862731933594,567.4081420898438,337.49261474609375,593.2079467773438,344.8885803222656,583.4161376953125
402.5163269042969,517.7315063476562,393.6412658691406,526.2301635742188,366.1083984375,557.6874389648438,353.81561279296875,571.8789672851562,340.7122802734375,584.1100463867188,314.98907470703125,579.7289428710938,290.8801574707031,561.6693115234375,417.03839111328125,613.2788696289062,413.85711669921875,593.060302734375,378.4685974121094,567.2349243164062,386.9390563964844,537.4489135742188,382.9615173339844,623.3748168945312,375.9546813964844,584.8472290039062,359.53973388671875,585.90283203125,359.749267578125,569.7625122070312,305.538330078125,627.9763793945312,328.06884765625,567.4757080078125,337.49261474609375,593.215087890625,344.8704833984375,583.4261474609375
402.3813781738281,517.7728271484375,393.59124755859375,526.2725830078125,366.06488037109375,557.7088623046875,353.80145263671875,571.8789672851562,340.7041015625,584.1497192382812,314.9754943847656,579.8274536132812,290.8608093261719,561.6831665039062,416.969970703125,613.2788696289062,413.7063903808594,593.0146484375,378.4627685546875,567.2679443359375,386.8985290527344,537.4489135742188,383.7039794921875,624.2079467773438,375.7648010253906,584.9974365234375,359.4440002441406,585.90625,359.7323913574219,569.8594360351562,305.53369140625,627.9763793945312,328.06884765625,567.5101318359375,337.49261474609375,593.2586669921875,344.8634338378906,583.4288940429688
