Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
333.821,373.139,316.456,375.322,252.334,396.798,226.456,412.852,203.032,425.431,171.941,411.851,168.014,360.178,333.808,504.035,333.106,472.521,279.623,431.951,295.584,388.401,254.056,478.455,263.575,428.361,228.245,433.549,238.109,412.24,150.156,485.789,183.08,409.632,198.253,441.639,211.87,425.02
333.83,373.139,316.468,375.321,252.334,396.863,226.456,412.851,203.039,425.419,171.941,411.864,168.043,360.178,333.781,504.035,333.026,472.506,279.623,431.926,295.582,388.398,254.058,478.455,263.58,428.361,228.221,433.537,238.109,412.245,150.156,485.793,183.158,409.632,198.254,441.633,211.866,425.007
333.821,373.139,316.458,375.32,252.211,396.884,226.451,412.845,203.039,425.419,171.941,411.864,168.062,360.178,333.781,504.024,333.022,472.499,279.615,431.922,295.576,388.394,254.058,478.477,263.637,428.361,228.221,433.482,238.041,412.245,150.16,485.799,183.191,409.616,198.287,441.599,211.856,425.007
333.823,373.139,316.458,375.316,252.186,396.892,226.446,412.845,203.039,425.431,171.941,411.864,168.062,360.231,333.774,504.024,333.021,472.499,279.606,431.906,295.569,388.394,254.056,478.455,263.641,428.31,228.185,433.478,238.019,412.259,150.164,485.799,183.236,409.592,198.254,441.599,211.844,425.02
333.823,373.139,316.458,375.29,252.141,396.908,226.403,412.845,203.002,425.44,171.937,411.815,168.072,360.276,333.774,504.034,333.022,472.499,279.59,431.904,295.479,388.283,254.056,478.455,263.641,428.289,228.181,433.478,237.974,412.261,150.172,485.802,183.236,409.592,198.254,441.599,211.81,425.05
333.821,373.145,316.444,375.29,252.112,396.908,226.384,412.845,202.966,425.486,171.893,411.766,168.072,360.278,333.759,504.034,333.004,472.478,279.586,431.904,295.479,388.267,254.045,478.423,263.666,428.273,228.157,433.478,237.934,412.293,150.179,485.823,183.236,409.592,198.202,441.612,211.765,425.084
333.817,373.145,316.444,375.29,252.112,396.947,226.351,412.861,202.953,425.521,171.893,411.766,168.078,360.278,333.758,504.045,333.004,472.584,279.577,431.904,295.479,388.267,254.045,478.423,263.666,428.261,228.157,433.49,237.917,412.306,150.182,485.829,183.161,409.599,198.191,441.612,211.765,425.084
333.815,373.145,316.441,375.297,252.112,396.947,226.325,412.861,202.953,425.521,171.893,411.754,168.08,360.276,333.744,504.084,332.821,472.611,279.567,431.894,295.487,388.267,254.056,478.423,263.666,428.273,228.157,433.519,237.903,412.306,150.187,485.829,183.14,409.64,198.176,441.612,211.751,425.084
333.789,373.147,316.444,375.297,252.124,396.967,226.318,412.861,202.953,425.521,171.893,411.754,168.083,360.256,333.645,504.123,332.819,472.612,279.474,431.768,295.498,388.271,254.056,478.424,263.652,428.268,228.195,433.556,237.903,412.306,150.187,485.829,183.14,409.64,198.176,441.589,211.763,425.046
333.77,373.158,316.444,375.299,252.161,396.967,226.318,412.873,202.974,425.465,171.889,411.754,168.083,360.256,333.632,504.123,332.81,472.626,279.441,431.732,295.507,388.278,254.039,478.424,263.652,428.261,228.231,433.556,237.903,412.277,150.185,485.817,183.14,409.64,198.176,441.579,211.763,425.046
333.767,373.169,316.443,375.302,252.161,396.967,226.318,412.852,202.974,425.465,171.889,411.754,168.084,360.256,333.626,504.123,332.728,472.633,279.412,431.728,295.514,388.281,254.039,478.428,263.625,428.261,228.232,433.556,237.903,412.253,150.187,485.817,183.185,409.618,198.176,441.579,211.763,425.046
333.765,373.173,316.441,375.318,252.161,396.946,226.318,412.852,202.974,425.465,171.875,411.741,168.083,360.256,333.604,504.124,332.718,472.633,279.33,431.724,295.514,388.291,254.009,478.46,263.616,428.199,228.232,433.539,237.903,412.253,150.187,485.817,183.24,409.595,198.183,441.579,211.736,425.046
333.719,373.199,316.439,375.352,252.117,396.921,226.318,412.849,202.913,425.52,171.75,411.741,168.049,360.256,333.521,504.124,332.677,472.659,279.329,431.717,295.514,388.291,253.992,478.481,263.604,428.159,228.231,433.49,237.87,412.253,150.209,485.83,183.354,409.521,198.183,441.591,211.68,425.101
333.719,373.215,316.434,375.356,252.092,396.921,226.291,412.836,202.856,425.556,171.727,411.709,168.028,360.214,333.472,504.15,332.658,472.664,279.321,431.717,295.466,388.291,253.964,478.536,263.604,428.147,228.22,433.482,237.835,412.273,150.209,485.831,183.4,409.512,198.172,441.591,211.669,425.103
333.719,373.215,316.402,375.362,252.09,396.935,226.288,412.836,202.841,425.592,171.693,411.647,168.028,360.207,333.472,504.15,332.658,472.679,279.313,431.717,295.446,388.291,253.929,478.558,263.596,428.129,228.185,433.459,237.789,412.295,150.209,485.832,183.406,409.512,198.141,441.591,211.617,425.168
333.724,373.214,316.386,375.371,252.083,396.946,226.214,412.857,202.841,425.592,171.675,411.625,168.028,360.187,333.472,504.15,332.655,472.705,279.306,431.718,295.441,388.291,253.917,478.558,263.596,428.07,228.11,433.423,237.703,412.329,150.207,485.831,183.406,409.49,198.155,441.585,211.602,425.168
333.725,373.207,316.349,375.413,252.011,397.007,226.17,412.857,202.841,425.592,171.675,411.625,168.032,360.144,333.567,503.812,332.638,472.727,279.263,431.718,295.441,388.296,253.906,478.558,263.495,428.008,228.051,433.423,237.699,412.329,150.207,485.832,183.451,409.477,198.145,441.581,211.602,425.168
333.729,373.207,316.321,375.42,252.011,397.009,226.109,412.902,202.857,425.527,171.679,411.625,168.037,360.144,333.567,503.812,332.609,472.73,279.258,431.718,295.441,388.318,253.917,478.558,263.475,427.977,227.982,433.423,237.699,412.329,150.203,485.833,183.468,409.457,198.145,441.58,211.602,425.109
333.729,373.199,316.297,375.42,251.96,397.042,226.094,412.912,202.857,425.521,171.675,411.646,168.058,360.144,333.567,503.79,332.596,472.753,279.216,431.679,295.447,388.344,253.917,478.563,263.465,427.977,227.982,433.429,237.699,412.317,150.203,485.835,183.5,409.451,198.145,441.57,211.606,425.109
333.729,373.171,316.263,375.429,251.945,397.042,226.07,412.917,202.857,425.488,171.675,411.648,168.065,360.158,333.527,503.787,332.595,472.776,279.206,431.665,295.447,388.344,253.906,478.554,263.437,427.974,227.981,433.429,237.741,412.255,150.201,485.835,183.529,409.36,198.145,441.529,211.683,424.973
333.695,373.171,316.202,375.429,251.917,397.009,225.964,412.998,202.853,425.488,171.634,411.648,168.096,360.159,333.525,503.79,332.586,472.776,279.113,431.556,295.447,388.344,253.929,478.554,263.407,427.977,227.979,433.429,237.741,412.247,150.201,485.842,183.529,409.349,198.137,441.529,211.683,424.961
333.671,373.171,316.185,375.435,251.917,396.996,225.936,412.998,202.797,425.488,171.572,411.656,168.096,360.162,333.492,503.79,332.579,472.753,279.113,431.556,295.44,388.334,253.934,478.554,263.407,427.977,227.979,433.425,237.741,412.234,150.203,485.845,183.529,409.349,198.088,441.529,211.683,424.961
333.647,373.17,316.184,375.435,251.914,396.98,225.917,412.998,202.704,425.54,171.536,411.678,168.096,360.159,333.492,503.787,332.307,472.084,279.095,431.545,295.44,388.289,253.953,478.554,263.407,427.969,227.96,433.413,237.722,412.224,150.211,485.849,183.493,409.36,198.049,441.533,211.65,424.961
333.646,373.164,316.166,375.435,251.914,396.863,225.917,412.928,202.69,425.54,171.517,411.678,168.096,360.162,333.404,503.753,332.244,472.044,278.973,431.545,295.44,388.288,253.984,478.552,263.469,427.889,227.96,433.413,237.718,412.154,150.205,485.852,183.493,409.349,198.049,441.562,211.615,424.976
333.646,373.139,316.166,375.346,251.919,396.853,225.917,412.908,202.69,425.54,171.51,411.782,168.096,360.165,333.266,503.751,332.202,472.044,278.941,431.516,295.469,388.193,254.023,478.552,263.516,427.874,227.96,433.413,237.69,412.123,150.211,485.854,183.493,409.351,198.049,441.563,211.575,424.992
333.645,373.112,316.171,375.314,251.924,396.66,225.942,412.877,202.69,425.536,171.496,411.782,168.162,360.17,333.198,503.717,332.183,472.044,278.915,431.449,295.478,388.19,254.036,478.564,263.539,427.866,227.98,433.419,237.688,412.107,150.211,485.862,183.494,409.366,198.055,441.585,211.568,425.007
333.645,373.11,316.171,375.299,251.924,396.66,225.942,412.859,202.69,425.531,171.495,411.782,168.162,360.174,333.183,503.746,332.167,472.022,278.871,431.432,295.512,388.179,254.052,478.569,263.539,427.855,227.98,433.428,237.676,412.107,150.211,485.862,183.496,409.366,198.063,441.565,211.559,425.007
333.645,373.107,316.173,375.299,251.924,396.66,225.942,412.859,202.693,425.516,171.446,411.758,168.162,360.18,333.154,503.751,332.163,472.036,278.812,431.417,295.521,388.153,254.06,478.58,263.517,427.835,227.98,433.437,237.634,412.107,150.212,485.862,183.533,409.386,198.082,441.565,211.549,425.007
333.636,373.11,316.173,375.299,251.863,396.672,225.88,412.859,202.693,425.516,171.376,411.751,168.15,360.18,333.154,503.751,331.98,472.036,278.782,431.414,295.521,388.125,254.065,478.6,263.517,427.833,227.93,433.443,237.592,412.143,150.215,485.862,183.574,409.407,198.098,441.563,211.537,425.024
333.631,373.112,316.173,375.309,251.863,396.692,225.866,412.866,202.693,425.517,171.324,411.75,168.098,360.191,333.154,503.794,331.867,472.036,278.777,431.414,295.521,388.115,254.065,478.6,263.496,427.787,227.923,433.452,237.592,412.143,150.222,485.858,183.582,409.407,198.101,441.562,211.537,425.024
333.615,373.122,316.173,375.309,251.863,396.703,225.862,412.866,202.689,425.531,171.31,411.719,167.983,360.245,333.161,503.81,331.863,472.036,278.75,431.414,295.512,388.111,254.06,478.593,263.488,427.782,227.918,433.452,237.592,412.143,150.222,485.855,183.619,409.407,198.101,441.562,211.549,425.016
333.615,373.125,316.173,375.309,251.864,396.708,225.843,412.87,202.703,425.543,171.289,411.719,167.948,360.248,333.161,503.81,331.863,472.077,278.737,431.399,295.507,388.102,254.056,478.58,263.482,427.767,227.903,433.452,237.592,412.143,150.222,485.853,183.637,409.378,198.101,441.562,211.573,425.016
333.615,373.125,316.173,375.308,251.864,396.739,225.821,412.866,202.716,425.575,171.242,411.719,167.921,360.253,333.161,503.81,331.863,472.092,278.737,431.361,295.494,388.102,254.025,478.463,263.468,427.625,227.884,433.41,237.592,412.118,150.217,485.849,183.712,409.356,198.095,441.585,211.581,425.024
333.615,373.122,316.173,375.308,251.864,396.739,225.798,412.866,202.716,425.585,171.23,411.705,167.911,360.253,333.157,503.796,331.868,472.785,278.713,431.315,295.479,388.101,254.025,478.45,263.421,427.592,227.872,433.405,237.592,412.115,150.21,485.842,183.713,409.339,198.092,441.59,211.581,425.016
333.611,373.092,316.159,375.302,251.862,396.745,225.783,412.868,202.688,425.593,171.224,411.705,167.911,360.253,333.063,503.733,331.868,472.827,278.705,431.305,295.479,388.066,254.018,478.412,263.409,427.51,227.872,433.405,237.587,412.111,150.21,485.838,183.788,409.287,198.074,441.59,211.577,425.016
333.595,373.065,316.159,375.302,251.812,396.759,225.712,412.868,202.612,425.593,171.218,411.651,167.901,360.253,333.004,503.733,331.868,472.837,278.654,431.248,295.479,388.061,254.014,478.412,263.379,427.412,227.872,433.4,237.559,412.11,150.205,485.835,183.808,409.275,198.031,441.59,211.577,424.991
333.567,373.014,316.143,375.259,251.812,396.759,225.687,412.855,202.494,425.593,171.13,411.64,167.901,360.253,332.974,503.733,331.807,472.837,278.622,431.248,295.495,388.044,254.004,478.432,263.355,427.379,227.758,433.341,237.554,412.097,150.205,485.835,183.924,409.217,197.965,441.575,211.481,424.98
333.567,372.953,316.134,375.224,251.803,396.768,225.686,412.84,202.481,425.577,171.103,411.605,167.901,360.179,332.944,503.809,331.769,472.837,278.61,431.248,295.523,388.03,253.965,478.442,263.347,427.379,227.75,433.341,237.541,412.096,150.203,485.836,183.93,409.065,197.958,441.571,211.458,424.967
333.565,372.893,316.131,375.184,251.803,396.772,225.673,412.803,202.481,425.561,171.103,411.597,168.041,360.026,332.572,504.35,331.74,472.853,278.586,431.248,295.549,388.03,253.91,478.442,263.345,427.379,227.741,433.34,237.501,412.096,150.195,485.832,183.968,408.888,197.954,441.569,211.458,424.965
333.567,372.813,316.116,375.126,251.704,396.806,225.654,412.803,202.481,425.551,171.094,411.571,168.068,360.023,332.572,504.35,331.586,472.853,278.56,431.248,295.585,387.945,253.91,478.451,263.345,427.379,227.75,433.329,237.484,412.069,150.203,485.836,183.968,408.865,197.942,441.557,211.458,424.944
333.565,372.792,316.02,375.107,251.666,396.887,225.634,412.803,202.483,425.539,171.103,411.548,168.076,360.014,332.572,504.35,331.555,472.853,278.503,431.149,295.588,387.925,253.91,478.451,263.278,427.379,227.75,433.329,237.442,412.069,150.204,485.836,183.968,408.865,197.942,441.515,211.463,424.901
333.565,372.792,316.02,375.107,251.654,396.887,225.621,412.803,202.507,425.523,171.106,411.54,168.108,360.003,332.571,503.884,331.009,471.917,278.489,431.109,295.603,387.917,253.962,478.451,263.266,427.321,227.755,433.329,237.42,412.064,150.204,485.836,183.917,408.865,197.942,441.501,211.463,424.87
333.541,372.792,315.997,375.109,251.649,396.887,225.62,412.803,202.507,425.523,171.106,411.54,168.11,359.975,332.563,503.883,331.009,471.917,278.46,431.096,295.588,387.91,253.967,478.386,263.224,427.263,227.755,433.322,237.403,412.057,150.206,485.836,183.884,408.864,197.942,441.501,211.463,424.87
333.539,372.827,315.997,375.109,251.633,396.881,225.619,412.79,202.507,425.523,171.094,411.533,168.13,359.969,332.563,503.858,331.009,471.917,278.393,431.038,295.585,387.902,253.979,478.346,263.203,427.181,227.755,433.321,237.4,411.98,150.212,485.849,183.884,408.891,197.941,441.501,211.461,424.87
333.42,372.885,316.015,375.137,251.58,396.881,225.527,412.79,202.391,425.557,170.994,411.442,168.133,359.907,332.495,503.858,330.96,472.772,278.392,431.021,295.447,387.887,253.993,478.312,263.177,427.138,227.658,433.289,237.326,411.969,150.212,485.849,183.884,408.897,197.871,441.563,211.401,424.874
333.415,372.933,316.024,375.137,251.522,396.881,225.432,412.782,202.381,425.6,170.915,411.442,168.136,359.904,332.457,503.858,330.958,472.772,278.372,430.987,295.033,387.28,253.997,478.253,263.103,427.138,227.542,433.289,237.25,411.963,150.212,485.849,185.613,409.847,197.851,441.669,211.335,424.891
333.415,372.933,316.015,375.142,251.477,396.883,225.364,412.79,202.381,425.6,170.901,411.442,168.136,359.904,332.096,504.132,330.958,472.816,278.341,430.894,295.033,387.274,253.993,478.237,263.099,427.13,227.542,433.27,237.195,411.958,150.212,485.846,185.627,409.877,197.851,441.669,211.335,424.891
333.412,372.933,316.015,375.142,251.462,396.886,225.364,412.815,202.381,425.608,170.896,411.587,168.133,359.904,332.089,504.149,330.922,472.772,278.285,430.867,294.971,387.274,253.993,478.237,263.087,427.12,227.542,433.235,237.18,411.954,150.212,485.842,185.731,409.951,197.851,441.669,211.313,424.891
333.412,372.912,315.953,375.142,251.438,396.974,225.335,412.82,202.409,425.6,170.896,411.646,167.995,359.974,332.044,504.209,330.891,472.772,278.227,430.761,294.959,387.274,253.951,478.233,262.995,427.096,227.518,433.225,237.156,411.906,150.206,485.842,185.733,409.951,197.851,441.628,211.298,424.878
333.412,372.897,315.926,375.171,251.417,396.974,225.335,412.83,202.409,425.587,170.901,411.686,167.809,360.063,332.044,504.149,330.888,472.767,278.175,430.673,294.878,387.311,253.941,478.233,262.967,427.053,227.518,433.225,237.152,411.906,150.204,485.844,185.779,409.951,197.851,441.628,211.289,424.878
333.409,372.892,315.922,375.18,251.414,396.974,225.328,412.83,202.409,425.587,170.901,411.697,167.642,360.063,332.044,504.132,330.868,472.773,278.141,430.626,294.865,387.317,253.926,478.233,262.941,427.053,227.518,433.235,237.147,411.905,150.215,485.844,185.779,409.961,197.839,441.628,211.276,424.872
333.407,372.886,315.919,375.18,251.414,396.968,225.325,412.831,202.383,425.608,170.896,411.697,167.556,360.063,332.055,503.927,330.861,472.773,278.133,430.576,294.802,387.328,253.912,478.233,262.886,427.053,227.49,433.236,237.145,411.905,150.216,485.847,185.779,409.961,197.799,441.632,211.228,424.872
333.336,372.857,315.907,375.171,251.374,396.961,225.283,412.836,202.357,425.62,170.883,411.697,167.556,360.051,332.076,503.91,330.861,472.826,278.125,430.576,294.765,387.328,253.814,478.233,262.774,427.09,227.471,433.26,237.134,411.91,150.222,485.847,185.845,409.961,197.777,441.642,211.208,424.862
333.313,372.833,315.903,375.146,251.292,396.943,225.164,412.836,202.314,425.627,170.802,411.678,167.556,360.036,332.105,503.873,330.844,472.919,278.114,430.576,294.749,387.328,253.788,478.237,262.636,427.092,227.441,433.267,237.051,411.933,150.222,485.847,185.98,409.758,197.731,441.662,211.207,424.819
333.284,372.813,315.873,375.141,251.238,396.943,225.127,412.836,202.283,425.654,170.753,411.678,167.585,360.031,332.076,503.858,330.844,472.965,278.106,430.594,294.73,387.283,253.723,478.241,262.556,427.111,227.396,433.267,237.017,411.958,150.222,485.842,186.049,409.728,197.682,441.664,211.155,424.818
333.271,372.779,315.846,375.141,251.238,396.926,225.095,412.873,202.282,425.654,170.728,411.678,167.585,360.031,332.073,503.854,330.844,472.971,278.106,430.598,294.681,387.283,253.711,478.245,262.505,427.111,227.363,433.267,237.012,411.975,150.208,485.838,186.106,409.618,197.646,441.709,211.12,424.806
333.16,372.775,315.767,375.133,251.238,396.926,225.095,412.878,202.282,425.654,170.728,411.768,167.585,360.031,332.073,503.833,330.827,473.017,278.023,430.598,294.664,387.283,253.689,478.246,262.505,427.111,227.363,433.258,236.993,411.975,150.201,485.825,186.287,409.612,197.626,441.73,211.116,424.806
333.156,372.769,315.756,375.084,251.266,396.926,225.075,412.883,202.282,425.627,170.728,411.768,167.365,360.076,332.006,503.833,330.739,473.019,277.992,430.598,294.656,387.279,253.689,478.259,262.505,427.063,227.362,433.229,236.992,411.999,150.201,485.825,186.422,409.507,197.611,441.734,211.086,424.806
333.108,372.692,315.69,375.065,251.266,396.977,225.075,412.911,202.283,425.62,170.747,411.768,167.305,360.118,331.964,503.833,330.659,473.019,277.95,430.549,294.643,387.283,253.689,478.272,262.505,427.057,227.362,433.229,236.988,412.01,150.196,485.823,186.457,409.488,197.611,441.734,211.086,424.796
333.089,372.677,315.678,375.06,251.266,397.017,225.075,412.911,202.295,425.581,170.763,411.741,167.303,360.122,331.946,503.833,330.612,473.044,277.915,430.536,294.607,387.283,253.709,478.272,262.505,427.053,227.315,433.229,236.96,411.992,150.196,485.823,186.457,409.407,197.611,441.734,211.086,424.796
333.023,372.657,315.676,375.05,251.161,397.024,224.976,412.946,202.334,425.572,170.763,411.697,167.3,360.122,331.908,503.852,330.521,473.054,277.876,430.536,294.578,387.279,253.736,478.272,262.501,427.03,227.295,433.229,236.916,411.992,150.177,485.819,186.468,409.284,197.611,441.729,211.109,424.759
333.005,372.657,315.637,375.049,251.15,397.046,224.942,412.958,202.371,425.54,170.763,411.665,167.3,360.118,331.844,503.897,330.481,473.067,277.872,430.536,294.57,387.252,253.755,478.277,262.498,427.006,227.281,433.229,236.913,411.992,150.177,485.796,186.509,409.119,197.583,441.724,211.141,424.707
332.975,372.651,315.637,375.042,251.101,397.084,224.902,412.959,202.371,425.54,170.763,411.649,167.289,360.118,331.832,503.897,330.464,473.067,277.87,430.544,294.557,387.252,253.755,478.27,262.497,426.96,227.279,433.232,236.907,411.957,150.171,485.794,186.522,409.119,197.583,441.717,211.141,424.675
332.953,372.597,315.574,375.019,251.072,397.084,224.853,412.966,202.371,425.539,170.709,411.649,167.288,360.101,331.808,503.897,330.423,473.067,277.816,430.544,294.427,387.162,253.755,478.252,262.495,426.913,227.265,433.239,236.904,411.906,150.171,485.794,186.522,409.119,197.592,441.702,211.158,424.66
332.894,372.518,315.44,375.012,251.071,397.09,224.821,412.983,202.328,425.54,170.661,411.664,167.288,360.042,331.777,503.917,330.238,471.747,277.806,430.544,294.412,387.158,253.743,478.248,262.45,426.858,227.22,433.239,236.9,411.902,150.127,485.796,186.509,409.119,197.57,441.682,211.158,424.638
332.853,372.476,315.439,374.991,251.059,397.09,224.767,412.983,202.316,425.547,170.611,411.649,167.279,360.042,331.688,503.931,330.222,471.747,277.794,430.486,294.405,387.155,253.742,478.224,262.448,426.805,227.179,433.232,236.884,411.896,150.127,485.796,186.473,409.098,197.568,441.676,211.141,424.617
332.828,372.446,315.36,374.984,251.059,397.09,224.72,412.998,202.312,425.555,170.593,411.649,167.259,360.029,331.684,503.931,330.216,471.745,277.764,430.369,294.352,387.143,253.726,478.214,262.448,426.763,227.164,433.225,236.842,411.898,150.127,485.801,186.473,409.063,197.561,441.676,211.135,424.612
332.822,372.39,315.291,374.984,251.071,397.031,224.695,413.011,202.279,425.56,170.573,411.577,167.259,360.022,331.676,503.953,330.175,471.745,277.701,430.326,294.308,387.063,253.683,478.191,262.387,426.747,227.079,433.222,236.833,411.899,150.119,485.801,186.473,409.063,197.536,441.682,211.121,424.606
332.82,372.333,315.247,374.982,251.101,396.97,224.624,413.015,202.055,425.678,170.349,411.552,167.277,359.951,331.599,503.98,330.164,471.725,277.654,430.261,294.307,387.008,253.664,478.12,262.354,426.734,227.074,433.211,236.831,411.899,150.137,485.801,186.473,409.063,197.424,441.691,210.993,424.606
332.82,372.287,315.24,374.93,251.15,396.894,224.613,413.015,201.907,425.678,170.289,411.523,167.277,359.927,331.552,503.98,330.164,471.725,277.581,430.25,294.24,386.926,253.627,478.12,262.303,426.664,227.054,433.209,236.815,411.898,150.14,485.801,186.473,409.103,197.329,441.691,210.927,424.606
332.673,372.224,315.227,374.88,251.15,396.894,224.601,413.027,201.907,425.678,170.149,411.453,167.305,359.856,331.532,503.98,330.068,471.725,277.562,430.212,294.218,386.87,253.596,478.112,262.3,426.64,227.039,433.206,236.815,411.898,150.14,485.801,186.406,409.115,197.314,441.691,210.927,424.606
332.579,372.134,315.177,374.85,251.101,396.842,224.568,413.027,201.907,425.674,170.092,411.439,167.321,359.821,331.485,503.927,330.052,472.977,277.561,430.212,294.176,386.857,253.616,478.108,262.251,426.59,227.013,433.209,236.803,411.859,150.137,485.795,186.396,409.115,197.313,441.677,210.923,424.565
332.572,372.128,315.142,374.846,251.031,396.839,224.468,413.03,201.963,425.607,170.057,411.439,167.348,359.815,331.422,503.927,330.044,472.977,277.553,430.211,294.12,386.847,253.596,478.069,262.156,426.51,226.971,433.209,236.743,411.857,150.145,485.808,186.344,409.115,197.289,441.63,210.927,424.491
332.572,372.101,315.11,374.841,251.022,396.837,224.443,413.017,201.963,425.547,170.002,411.453,167.4,359.815,331.384,503.927,329.977,472.977,277.517,430.212,294.037,386.792,253.597,478.069,262.063,426.445,226.912,433.21,236.695,411.848,150.163,485.808,186.344,409.083,197.265,441.63,210.923,424.46
332.572,372.083,315.086,374.841,250.994,396.837,224.418,413.03,201.963,425.534,170.001,411.453,167.4,359.815,331.357,503.914,329.966,472.939,277.444,430.238,294.029,386.772,253.596,478.066,262.028,426.431,226.911,433.21,236.677,411.857,150.145,485.802,186.344,409.083,197.249,441.63,210.91,424.448
332.555,372.071,315.079,374.818,250.994,396.775,224.359,413.03,201.876,425.534,169.951,411.44,167.4,359.815,331.313,503.914,329.914,472.849,277.358,430.238,294.019,386.767,253.597,478.05,261.985,426.405,226.843,433.21,236.615,411.841,150.124,485.802,186.264,409.07,197.181,441.634,210.876,424.442
332.52,372.036,315.079,374.803,250.969,396.754,224.322,413.038,201.849,425.534,169.911,411.44,167.366,359.687,331.219,503.911,329.914,472.742,277.324,430.195,293.96,386.767,253.597,478.014,261.835,426.379,226.815,433.209,236.601,411.841,150.141,485.806,186.22,409.07,197.129,441.653,210.863,424.438
332.497,372.032,315.067,374.798,250.969,396.712,224.296,413.053,201.838,425.537,169.875,411.431,167.352,359.682,331.12,503.902,329.912,472.741,277.283,430.171,293.925,386.767,253.602,478.014,261.793,426.365,226.815,433.205,236.601,411.785,150.141,485.806,186.187,408.982,197.113,441.669,210.859,424.438
332.428,372.006,315.017,374.798,250.944,396.685,224.295,413.056,201.822,425.539,169.875,411.431,167.312,359.682,331.042,503.845,329.912,472.73,277.26,430.164,293.841,386.767,253.619,478.014,261.739,426.332,226.789,433.202,236.583,411.785,150.124,485.806,186.15,408.982,197.106,441.671,210.855,424.438
332.405,372.006,315.016,374.722,250.997,396.634,224.272,413.056,201.788,425.605,169.868,411.431,167.296,359.687,331.018,503.77,329.861,472.73,277.144,430.163,293.841,386.767,253.75,478.021,261.739,426.314,226.789,433.194,236.583,411.785,150.125,485.808,186.15,408.982,197.018,441.744,210.833,424.448
332.356,372.006,314.994,374.721,250.944,396.631,224.189,413.058,201.677,425.605,169.868,411.449,167.199,359.799,330.977,503.77,329.813,472.73,277.142,430.159,293.84,386.763,253.767,478.046,261.739,426.267,226.741,433.181,236.486,411.801,150.141,485.81,186.187,408.973,196.983,441.744,210.725,424.46
332.356,372.011,314.984,374.703,250.918,396.603,224.163,413.058,201.636,425.605,169.855,411.475,167.175,359.819,330.92,503.77,329.738,472.742,277.108,430.124,293.84,386.681,253.777,478.05,261.739,426.262,226.664,433.181,236.456,411.801,150.155,485.813,186.17,408.973,196.918,441.744,210.668,424.471
332.344,372.011,314.975,374.683,250.882,396.595,224.093,413.058,201.628,425.55,169.855,411.484,167.148,359.842,330.785,503.812,329.672,472.801,277.035,430.119,293.721,386.68,253.801,478.05,261.634,426.22,226.626,433.181,236.412,411.801,150.154,485.812,186.17,408.973,196.884,441.672,210.634,424.471
332.343,372.011,314.964,374.667,250.874,396.551,224.089,413.052,201.568,425.53,169.855,411.532,167.065,359.847,330.737,503.815,329.618,472.827,276.977,430.086,293.641,386.656,253.841,478.05,261.621,426.22,226.568,433.183,236.412,411.801,150.154,485.813,186.17,408.973,196.796,441.655,210.572,424.46
332.209,371.889,314.868,374.621,250.829,396.56,224.071,413.013,201.525,425.522,169.757,411.564,166.939,359.847,330.603,503.872,329.5,472.827,276.948,430.042,293.537,386.656,253.846,478.05,261.359,426.207,226.548,433.2,236.355,411.771,150.154,485.815,186.086,408.961,196.78,441.651,210.543,424.419
332.208,371.856,314.846,374.621,250.759,396.551,224.046,413.008,201.462,425.522,169.737,411.564,166.909,359.847,330.436,503.913,329.486,472.801,276.93,430.03,293.505,386.681,253.868,478.025,261.252,426.191,226.477,433.201,236.343,411.762,150.154,485.83,186.06,408.973,196.768,441.651,210.513,424.419
332.187,371.829,314.837,374.617,250.759,396.549,224.012,412.999,201.457,425.53,169.684,411.564,166.904,359.842,330.175,503.946,329.475,472.8,276.859,428.873,293.438,386.653,253.868,478.016,261.179,426.191,226.453,433.211,236.336,411.761,150.129,485.83,185.983,408.973,196.766,441.651,210.51,424.419
332.172,371.808,314.837,374.621,250.759,396.524,224.002,412.994,201.305,425.568,169.684,411.585,166.904,359.827,330.097,503.946,329.435,472.739,276.743,428.867,293.438,386.653,253.846,478.008,261.07,426.177,226.363,433.243,236.294,411.761,150.129,485.83,185.822,408.961,196.697,441.727,210.371,424.443
332.091,371.808,314.772,374.622,250.788,396.509,223.993,413.001,201.268,425.568,169.684,411.585,166.898,359.823,330.087,503.946,329.271,472.69,276.644,428.834,293.432,386.653,253.689,478.008,260.957,426.11,226.306,433.243,236.288,411.762,150.129,485.828,185.82,408.879,196.662,441.734,210.352,424.447
