Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
379.59356689453125,326.4879150390625,361.66156005859375,329.7589416503906,291.5809326171875,358.48486328125,263.93267822265625,373.834716796875,233.96865844726562,389.0715026855469,195.31390380859375,364.6183776855469,188.9051971435547,310.7228088378906,354.3050842285156,469.9303894042969,358.5765075683594,433.3233337402344,305.43804931640625,382.7596130371094,339.8161315917969,342.7874450683594,297.6534729003906,456.7091979980469,305.99365234375,382.91094970703125,263.91156005859375,401.19921875,272.9626770019531,377.91778564453125,194.50697326660156,453.6269226074219,234.33677673339844,355.8660888671875,225.0466766357422,410.30169677734375,239.1796417236328,395.8954162597656
379.59356689453125,326.4879150390625,361.6893310546875,329.75714111328125,291.5809326171875,358.46978759765625,263.8931884765625,373.82806396484375,233.96865844726562,389.0715026855469,195.31350708007812,364.6014404296875,188.98265075683594,310.756103515625,354.24517822265625,469.9503479003906,358.6723937988281,433.3233337402344,305.4360046386719,382.7596130371094,339.8087158203125,342.7796630859375,297.6453552246094,456.6966247558594,305.9339294433594,382.9322509765625,263.89788818359375,401.19921875,272.92626953125,377.9308776855469,194.50697326660156,453.6449279785156,234.34292602539062,355.8660888671875,225.0466766357422,410.3016662597656,239.1755828857422,395.8941650390625
379.59356689453125,326.4845886230469,361.69482421875,329.75408935546875,291.56884765625,358.3730773925781,263.8808898925781,373.8017578125,234.02053833007812,389.0606384277344,195.31390380859375,364.5969543457031,188.9844207763672,310.7594909667969,354.2146911621094,469.9503479003906,358.6883239746094,433.25830078125,305.4360046386719,382.727783203125,339.8161315917969,342.7686462402344,297.6453552246094,456.6966247558594,305.9339294433594,382.94287109375,263.896728515625,401.2103271484375,272.92626953125,377.94189453125,194.4873809814453,453.64703369140625,234.357421875,355.9290771484375,225.0723419189453,410.3016662597656,239.1755828857422,395.8941650390625
379.59356689453125,326.4879150390625,361.69683837890625,329.74517822265625,291.5809326171875,358.3561706542969,263.8799743652344,373.7918395996094,234.02157592773438,389.0603332519531,195.31350708007812,364.5965270996094,188.9994659423828,310.7736511230469,354.2146911621094,469.9503479003906,358.6883239746094,433.20709228515625,305.4386901855469,382.727783203125,339.8204040527344,342.758544921875,297.6441650390625,456.6966247558594,305.9339294433594,382.9500427246094,263.8937683105469,401.2147521972656,272.92626953125,377.94189453125,194.4873809814453,453.6561584472656,234.37535095214844,355.9290771484375,225.08367919921875,410.3023376464844,239.1833038330078,395.89288330078125
379.6118469238281,326.4845886230469,361.7009582519531,329.7436828613281,291.5849914550781,358.3561706542969,263.8808898925781,373.76800537109375,234.08168029785156,389.0380859375,195.31466674804688,364.58984375,188.9994659423828,310.77392578125,354.1931457519531,469.9074401855469,358.6883239746094,433.19342041015625,305.4386901855469,382.72723388671875,339.8204040527344,342.7577209472656,297.6441650390625,456.6966247558594,305.9361572265625,382.9873962402344,263.896728515625,401.2147521972656,272.9390563964844,377.94189453125,194.47618103027344,453.662353515625,234.37672424316406,355.9290771484375,225.0927734375,410.3023376464844,239.21017456054688,395.89288330078125
379.6346740722656,326.4734191894531,361.7009582519531,329.7436828613281,291.5849914550781,358.3702697753906,263.8799743652344,373.7659606933594,234.09983825683594,389.0330505371094,195.31466674804688,364.5793151855469,188.99215698242188,310.77392578125,354.1931457519531,469.88616943359375,358.6883239746094,433.15643310546875,305.4441223144531,382.7221984863281,339.8183898925781,342.74835205078125,297.5968322753906,456.6966247558594,305.9361572265625,383.0030212402344,263.896728515625,401.2147521972656,272.9517822265625,377.9439392089844,194.47618103027344,453.6790466308594,234.40982055664062,355.9234313964844,225.10009765625,410.3023681640625,239.2255859375,395.89288330078125
379.6391906738281,326.470458984375,361.7052001953125,329.74188232421875,291.57757568359375,358.36376953125,263.8793640136719,373.7659606933594,234.10015869140625,389.031982421875,195.3197021484375,364.56591796875,188.9844207763672,310.7787170410156,354.1931457519531,469.86798095703125,358.699462890625,433.15386962890625,305.4796447753906,382.69720458984375,339.8183898925781,342.7476501464844,297.5858154296875,456.6305236816406,305.9361572265625,383.10284423828125,263.896728515625,401.2147521972656,272.9517822265625,377.9522399902344,194.47618103027344,453.67913818359375,234.4237060546875,355.9234313964844,225.105712890625,410.3135681152344,239.22836303710938,395.89166259765625
379.6346740722656,326.4392395019531,361.7009582519531,329.7328796386719,291.58148193359375,358.36376953125,263.8793640136719,373.7657775878906,234.1005859375,389.031982421875,195.3197021484375,364.56591796875,188.99215698242188,310.7779235839844,354.2026062011719,469.84039306640625,358.7030334472656,433.1198425292969,305.48712158203125,382.665283203125,339.809326171875,342.741455078125,297.5858154296875,456.6305236816406,305.9376525878906,383.1318664550781,263.8991394042969,401.214111328125,272.9517822265625,377.95648193359375,194.47930908203125,453.67913818359375,234.48231506347656,355.9234313964844,225.11395263671875,410.319091796875,239.2288055419922,395.89166259765625
379.6391906738281,326.4066467285156,361.6789855957031,329.7252197265625,291.58148193359375,358.36376953125,263.8892517089844,373.7657775878906,234.10443115234375,389.02191162109375,195.3240203857422,364.5618591308594,188.99215698242188,310.7787170410156,354.2026062011719,469.84039306640625,358.71044921875,433.1198425292969,305.4986877441406,382.6495056152344,339.809326171875,342.72552490234375,297.5858154296875,456.6305236816406,305.9376525878906,383.1318664550781,263.9025573730469,401.2119140625,272.9517822265625,377.95648193359375,194.47618103027344,453.67913818359375,234.49732971191406,355.9234313964844,225.11538696289062,410.3135681152344,239.23226928710938,395.8927917480469
379.670654296875,326.3569641113281,361.6685791015625,329.7181701660156,291.58148193359375,358.3370666503906,263.9061279296875,373.7451171875,234.14646911621094,389.01007080078125,195.3301239013672,364.5618591308594,188.99542236328125,310.78131103515625,354.2251892089844,469.78082275390625,358.7291564941406,433.069580078125,305.5682067871094,382.5804748535156,339.809326171875,342.7222900390625,297.64093017578125,456.6799011230469,306.02655029296875,383.1318664550781,263.9070739746094,401.2119140625,272.9517822265625,377.95648193359375,194.47116088867188,453.6727600097656,234.5494842529297,355.9234313964844,225.12429809570312,410.3277587890625,239.23226928710938,395.8927917480469
379.67388916015625,326.3172912597656,361.6669921875,329.681396484375,291.5936584472656,358.3370666503906,263.9467468261719,373.710693359375,234.16395568847656,388.9907531738281,195.33900451660156,364.54425048828125,188.99813842773438,310.7971496582031,354.2290344238281,469.70770263671875,358.7389221191406,432.9554138183594,305.5682067871094,382.54248046875,339.81610107421875,342.67498779296875,297.66571044921875,456.7234802246094,306.1104736328125,383.1058044433594,263.93121337890625,401.2110900878906,273.0311584472656,377.9403991699219,194.47073364257812,453.6727600097656,234.5494842529297,355.8971252441406,225.14944458007812,410.3277587890625,239.26296997070312,395.8927917480469
379.670654296875,326.3066711425781,361.6504211425781,329.66339111328125,291.598388671875,358.3338928222656,263.9467468261719,373.70501708984375,234.16395568847656,388.96990966796875,195.34210205078125,364.5215759277344,189.01075744628906,310.8025207519531,354.23114013671875,469.7001037597656,358.74481201171875,432.9324951171875,305.5746765136719,382.539794921875,339.81610107421875,342.6669006347656,297.68603515625,456.7875061035156,306.14306640625,383.0975646972656,263.9382019042969,401.1621398925781,273.0398254394531,377.9264831542969,194.47073364257812,453.6727600097656,234.55813598632812,355.84832763671875,225.15484619140625,410.30682373046875,239.26296997070312,395.89556884765625
379.670654296875,326.30584716796875,361.6500244140625,329.65228271484375,291.598388671875,358.3338928222656,263.9467468261719,373.6961975097656,234.16395568847656,388.96990966796875,195.34210205078125,364.49462890625,189.0133819580078,310.8025207519531,354.2549743652344,469.6915588378906,358.74481201171875,432.9324035644531,305.5746765136719,382.5325927734375,339.81610107421875,342.66400146484375,297.7225341796875,456.79193115234375,306.14697265625,383.0673522949219,263.98052978515625,401.0639953613281,273.07000732421875,377.90753173828125,194.47073364257812,453.6796875,234.55813598632812,355.845703125,225.17601013183594,410.30462646484375,239.26568603515625,395.8927917480469
379.63055419921875,326.3009338378906,361.63116455078125,329.65228271484375,291.5936584472656,358.3414611816406,263.9451599121094,373.6751403808594,234.12176513671875,388.96990966796875,195.34210205078125,364.4841003417969,189.01878356933594,310.8025207519531,354.2549743652344,469.67669677734375,358.76995849609375,432.9223327636719,305.5577392578125,382.4888610839844,339.7982482910156,342.65228271484375,297.734130859375,456.796875,306.1812744140625,383.02825927734375,263.98052978515625,401.0639953613281,273.07000732421875,377.86639404296875,194.47422790527344,453.6796875,234.55035400390625,355.8039855957031,225.17601013183594,410.2945251464844,239.26296997070312,395.89141845703125
379.6183166503906,326.30010986328125,361.6278991699219,329.6597900390625,291.59234619140625,358.3414611816406,263.9363708496094,373.66741943359375,234.108154296875,388.98095703125,195.3351287841797,364.4637145996094,189.01878356933594,310.73052978515625,354.2573547363281,469.6794128417969,358.77099609375,432.9324035644531,305.487548828125,382.45550537109375,339.75982666015625,342.65228271484375,297.73974609375,456.796875,306.19970703125,383.0173645019531,263.98052978515625,401.0622863769531,273.07000732421875,377.8320007324219,194.4756622314453,453.6882019042969,234.54397583007812,355.8014221191406,225.17601013183594,410.2945251464844,239.25674438476562,395.8838806152344
379.61328125,326.29254150390625,361.6236572265625,329.6597900390625,291.58013916015625,358.33209228515625,263.9312438964844,373.6669616699219,234.1042022705078,388.9836120605469,195.3104248046875,364.41717529296875,189.0133819580078,310.73052978515625,354.27435302734375,469.6794128417969,358.8205871582031,432.9324035644531,305.4832458496094,382.4153137207031,339.7490234375,342.65740966796875,297.7449645996094,456.796875,306.21636962890625,383.01708984375,263.9859924316406,401.0402526855469,273.0589599609375,377.8294372558594,194.4806365966797,453.6882019042969,234.55035400390625,355.8009948730469,225.16836547851562,410.30413818359375,239.25314331054688,395.8838806152344
379.61212158203125,326.29254150390625,361.62310791015625,329.6521301269531,291.5639953613281,358.33209228515625,263.9281311035156,373.6600036621094,234.09609985351562,388.99163818359375,195.31024169921875,364.4142761230469,189.01620483398438,310.70489501953125,354.27435302734375,469.6794128417969,358.82366943359375,432.9223327636719,305.4832458496094,382.3660583496094,339.7195739746094,342.65740966796875,297.7449645996094,456.796875,306.21636962890625,383.01708984375,263.96405029296875,401.0621337890625,273.0436096191406,377.82879638671875,194.4756622314453,453.6882019042969,234.55035400390625,355.8009948730469,225.16384887695312,410.302978515625,239.25314331054688,395.8838806152344
379.60919189453125,326.2817077636719,361.62310791015625,329.6553039550781,291.5639953613281,358.32708740234375,263.8961181640625,373.6558532714844,234.09048461914062,388.9918518066406,195.30581665039062,364.4004821777344,189.01620483398438,310.6883850097656,354.2722473144531,469.694580078125,358.82366943359375,432.9223327636719,305.4832458496094,382.3346862792969,339.681640625,342.6539611816406,297.759521484375,456.8050842285156,306.21636962890625,383.01708984375,263.9634094238281,401.0622863769531,273.037109375,377.82879638671875,194.4806365966797,453.6882019042969,234.5569610595703,355.7839660644531,225.156494140625,410.302978515625,239.24378967285156,395.90673828125
379.5989685058594,326.27783203125,361.5923767089844,329.6553039550781,291.5639953613281,358.2987976074219,263.8961181640625,373.6463623046875,234.09048461914062,388.9939880371094,195.30581665039062,364.402587890625,189.01620483398438,310.6893615722656,354.2722473144531,469.70306396484375,358.83245849609375,432.9232177734375,305.5050048828125,382.3175964355469,339.6522521972656,342.6539611816406,297.7449645996094,456.8050842285156,306.1773376464844,383.0140075683594,263.96405029296875,401.0621337890625,273.0364074707031,377.81219482421875,194.4806365966797,453.69403076171875,234.55862426757812,355.7820129394531,225.14901733398438,410.302978515625,239.24378967285156,395.9071044921875
379.5916442871094,326.275390625,361.591796875,329.6553039550781,291.5640563964844,358.3034362792969,263.890625,373.642578125,234.09048461914062,388.9939880371094,195.30581665039062,364.402587890625,189.01620483398438,310.6893615722656,354.2722473144531,469.7081604003906,358.83245849609375,432.9181213378906,305.5050048828125,382.3175964355469,339.6522521972656,342.6493225097656,297.7809143066406,456.8150939941406,306.17572021484375,383.0097961425781,263.96441650390625,401.0597229003906,273.0364074707031,377.8262634277344,194.4920196533203,453.69403076171875,234.55862426757812,355.7820129394531,225.14901733398438,410.302978515625,239.24378967285156,395.9117431640625
379.5875549316406,326.275390625,361.5871887207031,329.6555480957031,291.5791320800781,358.29315185546875,263.888916015625,373.64105224609375,234.0933074951172,388.9946594238281,195.3054656982422,364.402587890625,189.01620483398438,310.6893615722656,354.2664489746094,469.70306396484375,358.82733154296875,432.9144287109375,305.5050048828125,382.3175964355469,339.6522521972656,342.63800048828125,297.7312316894531,456.82586669921875,306.15972900390625,383.0097961425781,263.96441650390625,401.0597229003906,273.0364074707031,377.81219482421875,194.46900939941406,453.69403076171875,234.56161499023438,355.7820129394531,225.14901733398438,410.302978515625,239.2451934814453,395.9117431640625
379.5875549316406,326.269287109375,361.5860290527344,329.6555480957031,291.5791320800781,358.28924560546875,263.8826599121094,373.63275146484375,234.0933074951172,388.9946594238281,195.30474853515625,364.41412353515625,188.9576873779297,310.6907653808594,354.2635803222656,469.694580078125,358.82733154296875,432.9181213378906,305.48406982421875,382.3175964355469,339.6561584472656,342.6253662109375,297.7312316894531,456.82647705078125,306.1512145996094,382.97576904296875,263.96441650390625,401.0597229003906,273.0364074707031,377.81219482421875,194.46900939941406,453.68609619140625,234.56744384765625,355.77978515625,225.14901733398438,410.3169250488281,239.2600860595703,395.9169006347656
379.5760498046875,326.2685852050781,361.580322265625,329.6555480957031,291.5791320800781,358.28924560546875,263.87835693359375,373.63275146484375,234.0933074951172,389.0085754394531,195.30474853515625,364.4369201660156,188.94265747070312,310.7135925292969,354.2664489746094,469.6836242675781,358.83245849609375,432.9232177734375,305.48236083984375,382.30157470703125,339.6561584472656,342.6253662109375,297.7217712402344,456.86651611328125,306.1443786621094,382.94964599609375,263.96441650390625,401.0597229003906,273.0364074707031,377.7930603027344,194.46900939941406,453.68609619140625,234.5749053955078,355.77056884765625,225.1484832763672,410.35406494140625,239.26181030273438,395.9231262207031
379.553466796875,326.2442626953125,361.5362548828125,329.63995361328125,291.5791320800781,358.2925720214844,263.85589599609375,373.63275146484375,234.0714569091797,389.012451171875,195.29193115234375,364.477783203125,188.92100524902344,310.7153625488281,354.2664489746094,469.6836242675781,358.8529052734375,432.9279479980469,305.48236083984375,382.3011169433594,339.6561584472656,342.6253662109375,297.72357177734375,456.8757019042969,306.1385803222656,382.9234313964844,263.8782958984375,401.07135009765625,273.00262451171875,377.7930603027344,194.47254943847656,453.68609619140625,234.5749053955078,355.76715087890625,225.1456298828125,410.3561706542969,239.26181030273438,395.9346008300781
379.54388427734375,326.22344970703125,361.5290222167969,329.6363525390625,291.5791320800781,358.28912353515625,263.85589599609375,373.62750244140625,234.04769897460938,389.0337829589844,195.27854919433594,364.54388427734375,188.92100524902344,310.7135925292969,354.2629699707031,469.6776123046875,358.8570251464844,432.92864990234375,305.48236083984375,382.3011169433594,339.65362548828125,342.6297912597656,297.7217712402344,456.8757019042969,306.1385803222656,382.9234313964844,263.87359619140625,401.0775146484375,273.00262451171875,377.7930603027344,194.4579315185547,453.69830322265625,234.5749053955078,355.76715087890625,225.113525390625,410.3900146484375,239.26181030273438,395.94146728515625
379.5113525390625,326.2012023925781,361.4267883300781,329.6293029785156,291.5823059082031,358.2925720214844,263.8432312011719,373.63409423828125,234.0364990234375,389.0538330078125,195.2753143310547,364.57672119140625,188.92100524902344,310.7153625488281,354.235595703125,469.6836242675781,358.8782653808594,432.9516296386719,305.4948425292969,382.30157470703125,339.60003662109375,342.638427734375,297.71148681640625,456.86651611328125,306.13055419921875,382.9234313964844,263.8691711425781,401.08154296875,272.9916076660156,377.80108642578125,194.4579315185547,453.70257568359375,234.54229736328125,355.77056884765625,225.10145568847656,410.4151611328125,239.25051879882812,395.9482727050781
379.5057678222656,326.2012023925781,361.41497802734375,329.6363525390625,291.5823059082031,358.29791259765625,263.83624267578125,373.63592529296875,234.0342254638672,389.0589599609375,195.2716064453125,364.57672119140625,188.92420959472656,310.7135925292969,354.21881103515625,469.6776123046875,358.8835754394531,432.9516296386719,305.54949951171875,382.3653259277344,339.5988464355469,342.639892578125,297.65234375,456.7752380371094,306.04083251953125,382.9141845703125,263.86541748046875,401.1278381347656,272.9902038574219,377.8103332519531,194.4579315185547,453.7039794921875,234.5386962890625,355.78570556640625,225.07464599609375,410.4398193359375,239.22244262695312,395.9911193847656
379.5006103515625,326.20086669921875,361.41351318359375,329.63995361328125,291.5679626464844,358.2983093261719,263.8182067871094,373.63592529296875,234.0230255126953,389.067626953125,195.271240234375,364.57672119140625,188.92420959472656,310.7134094238281,354.1877136230469,469.6687316894531,358.9022521972656,432.9516296386719,305.5588684082031,382.4232177734375,339.58502197265625,342.639892578125,297.65234375,456.7752380371094,305.97625732421875,382.9559631347656,263.8489074707031,401.1639099121094,272.9902038574219,377.8291931152344,194.4579315185547,453.7039794921875,234.5345916748047,355.8192443847656,225.0653076171875,410.4688720703125,239.1739044189453,396.0235900878906
379.5006103515625,326.20086669921875,361.3592529296875,329.6404724121094,291.5587463378906,358.29791259765625,263.7910461425781,373.6515808105469,234.01986694335938,389.09173583984375,195.24185180664062,364.5350341796875,188.92420959472656,310.7134094238281,354.1877136230469,469.66290283203125,358.92132568359375,432.93359375,305.5588684082031,382.4601745605469,339.542724609375,342.639892578125,297.65234375,456.7752380371094,305.94561767578125,382.9576416015625,263.8060607910156,401.2392272949219,272.9902038574219,377.8429260253906,194.44752502441406,453.7039794921875,234.52108764648438,355.8481140136719,225.0597686767578,410.4803466796875,239.1739044189453,396.0267333984375
379.4511413574219,326.2023010253906,361.31671142578125,329.6591796875,291.5508728027344,358.29791259765625,263.779541015625,373.6658935546875,234.0040283203125,389.0965270996094,195.2361297607422,364.5350341796875,188.92178344726562,310.71832275390625,354.1877136230469,469.6517333984375,358.92132568359375,432.91021728515625,305.54949951171875,382.50103759765625,339.53509521484375,342.639892578125,297.6973876953125,456.9903259277344,305.94561767578125,383.0050048828125,263.7835388183594,401.2402648925781,272.9821472167969,377.8463439941406,194.4429168701172,453.6808166503906,234.52108764648438,355.8516540527344,225.05091857910156,410.4803466796875,239.1739044189453,396.0267333984375
379.32415771484375,326.22125244140625,361.30413818359375,329.6591796875,291.5508728027344,358.29339599609375,263.779541015625,373.6667175292969,233.97344970703125,389.1033630371094,195.17169189453125,364.5350341796875,188.88438415527344,310.7148132324219,354.24029541015625,469.5474548339844,358.92132568359375,432.9075622558594,305.4943542480469,382.5016174316406,339.52166748046875,342.6792907714844,297.7391662597656,457.0263671875,305.94561767578125,383.25372314453125,263.7835388183594,401.2467956542969,272.9821472167969,377.8518981933594,194.4262237548828,453.6681823730469,234.438232421875,355.8534240722656,225.0130615234375,410.4803466796875,239.18148803710938,396.0267333984375
379.2595520019531,326.22125244140625,361.2777404785156,329.6605529785156,291.5545959472656,358.29339599609375,263.779541015625,373.67059326171875,233.97344970703125,389.1033630371094,195.16920471191406,364.598388671875,188.87559509277344,310.7148132324219,354.2791442871094,469.5474548339844,358.91455078125,432.9075622558594,305.4806213378906,382.5016174316406,339.4780578613281,342.6869812011719,297.7406311035156,457.07659912109375,305.9742126464844,383.25830078125,263.7835388183594,401.2494201660156,272.9971923828125,377.8484191894531,194.4262237548828,453.6647033691406,234.3711395263672,355.8681640625,225.0130615234375,410.4663391113281,239.18946838378906,396.0191955566406
379.2595520019531,326.22125244140625,361.2725524902344,329.66815185546875,291.5504150390625,358.29339599609375,263.7902526855469,373.6737976074219,233.9632110595703,389.1033630371094,195.16659545898438,364.60369873046875,188.86892700195312,310.7207946777344,354.2791442871094,469.5474548339844,358.909912109375,432.8843078613281,305.4568786621094,382.5016174316406,339.4225158691406,342.6954040527344,297.7395935058594,457.0834045410156,306.0035400390625,383.25830078125,263.7819519042969,401.2467956542969,272.9821472167969,377.8518981933594,194.4262237548828,453.6632385253906,234.35621643066406,355.8681640625,225.0130615234375,410.4615783691406,239.18946838378906,396.0165100097656
379.26361083984375,326.22125244140625,361.244384765625,329.67376708984375,291.5444030761719,358.29461669921875,263.7902526855469,373.67498779296875,233.95938110351562,389.1039123535156,195.15440368652344,364.61065673828125,188.86102294921875,310.7207946777344,354.2791442871094,469.5587463378906,358.9025573730469,432.89349365234375,305.4034729003906,382.51104736328125,339.37152099609375,342.7039489746094,297.7395935058594,457.0834045410156,306.0499572753906,383.2728576660156,263.7795104980469,401.2467956542969,272.980224609375,377.8558654785156,194.4590301513672,453.65948486328125,234.34466552734375,355.8724670410156,225.0130615234375,410.4615783691406,239.18946838378906,396.0134582519531
379.27288818359375,326.2272644042969,361.244384765625,329.67376708984375,291.5057373046875,358.329833984375,263.7942199707031,373.68853759765625,233.9507598876953,389.10601806640625,195.15440368652344,364.6165466308594,188.84347534179688,310.7419128417969,354.2757873535156,469.6165771484375,358.8369445800781,432.89349365234375,305.4007263183594,382.51104736328125,339.3656005859375,342.7039489746094,297.7391662597656,457.0517272949219,306.0605773925781,383.2826843261719,263.7059631347656,401.2432861328125,272.9748229980469,377.8662109375,194.4590301513672,453.6588439941406,234.34356689453125,355.8724670410156,225.0130615234375,410.4615783691406,239.19219970703125,396.0038146972656
379.26361083984375,326.2272644042969,361.2443542480469,329.67376708984375,291.4866638183594,358.3407897949219,263.7902526855469,373.68853759765625,233.93731689453125,389.111572265625,195.15440368652344,364.6221923828125,188.8261260986328,310.7682800292969,354.26953125,469.6455993652344,358.8196105957031,432.8843078613281,305.3985900878906,382.5053405761719,339.35797119140625,342.7266540527344,297.7256164550781,457.0517272949219,306.0720520019531,383.2826843261719,263.6996765136719,401.2431640625,272.9747009277344,377.8662109375,194.46580505371094,453.6588439941406,234.3343963623047,355.8681640625,225.0135498046875,410.4872131347656,239.18484497070312,395.99542236328125
379.2717590332031,326.2280578613281,361.2443542480469,329.65826416015625,291.486328125,358.3446044921875,263.77667236328125,373.6919860839844,233.92494201660156,389.14483642578125,195.1987762451172,364.6682434082031,188.8223876953125,310.8208312988281,354.2583312988281,469.6455993652344,358.7995300292969,432.8728332519531,305.3939514160156,382.5053405761719,339.3515319824219,342.72772216796875,297.7178649902344,457.0501708984375,306.1293640136719,383.2965393066406,263.63409423828125,401.1844787597656,272.9479675292969,377.8662109375,194.4590301513672,453.6588439941406,234.3343963623047,355.8669128417969,225.0,410.4872131347656,239.1812744140625,395.9902038574219
379.2717590332031,326.2459411621094,361.23529052734375,329.6476745605469,291.3307189941406,358.42974853515625,263.75958251953125,373.7020568847656,233.91177368164062,389.14483642578125,195.1987762451172,364.6682434082031,188.81956481933594,310.8208312988281,354.2668151855469,469.6455993652344,358.7965393066406,432.8292236328125,305.33270263671875,382.5053405761719,339.2912292480469,342.73468017578125,297.68438720703125,457.04876708984375,306.1293640136719,383.2965393066406,263.63409423828125,401.166015625,272.85687255859375,377.86181640625,194.4573516845703,453.65521240234375,234.3300018310547,355.8708801269531,224.9953155517578,410.4872131347656,239.17982482910156,395.9902038574219
379.2933349609375,326.2592468261719,361.2447814941406,329.6476745605469,291.2521057128906,358.4384460449219,263.74871826171875,373.70361328125,233.89195251464844,389.14483642578125,195.1997833251953,364.6682434082031,188.8159637451172,310.8208312988281,354.250244140625,469.4767150878906,358.70611572265625,432.82183837890625,305.2977294921875,382.49755859375,339.2742919921875,342.73492431640625,297.68438720703125,457.04876708984375,306.1293640136719,383.2965393066406,263.63409423828125,401.162109375,272.85687255859375,377.83831787109375,194.4573516845703,453.6548767089844,234.30943298339844,355.8708801269531,224.96241760253906,410.46905517578125,239.16323852539062,395.9809265136719
379.31781005859375,326.2592468261719,361.23529052734375,329.6528625488281,291.2521057128906,358.4384460449219,263.7486877441406,373.70361328125,233.89195251464844,389.14239501953125,195.2051544189453,364.6682434082031,188.7938690185547,310.83673095703125,354.250244140625,469.4537658691406,358.6510925292969,432.8062438964844,305.2831726074219,382.4963073730469,339.24652099609375,342.7515563964844,297.68438720703125,457.0501708984375,306.0756530761719,383.2965393066406,263.64788818359375,401.16131591796875,272.85687255859375,377.8370361328125,194.4614715576172,453.65521240234375,234.30123901367188,355.8708801269531,224.96241760253906,410.46429443359375,239.16323852539062,395.9809265136719
379.3179016113281,326.26812744140625,361.2447814941406,329.6476745605469,291.2309875488281,358.4384460449219,263.7440490722656,373.70965576171875,233.89195251464844,389.1419982910156,195.1987762451172,364.65985107421875,188.7938690185547,310.83673095703125,354.2148132324219,469.38836669921875,358.6304626464844,432.8062438964844,305.2809753417969,382.4624328613281,339.2270812988281,342.7629089355469,297.69482421875,457.0501708984375,306.0503845214844,383.29327392578125,263.64788818359375,401.16131591796875,272.85687255859375,377.83526611328125,194.4573516845703,453.65521240234375,234.30123901367188,355.87274169921875,224.96241760253906,410.4583740234375,239.16323852539062,395.9773864746094
379.3186950683594,326.26983642578125,361.2447814941406,329.6476745605469,291.2235107421875,358.3841247558594,263.7440490722656,373.70965576171875,233.9138946533203,389.13958740234375,195.2051544189453,364.65985107421875,188.70138549804688,310.84564208984375,354.2145080566406,469.3812561035156,358.6304626464844,432.8062438964844,305.2337951660156,382.463134765625,339.2076416015625,342.779541015625,297.7005310058594,457.04876708984375,306.0482177734375,383.29327392578125,263.64788818359375,401.1578063964844,272.85687255859375,377.83526611328125,194.4614715576172,453.6585998535156,234.30123901367188,355.87274169921875,224.9765625,410.4365539550781,239.16343688964844,395.967529296875
379.31927490234375,326.2977294921875,361.2801513671875,329.6058654785156,291.2521057128906,358.3779296875,263.7486877441406,373.7144470214844,233.9169158935547,389.12078857421875,195.2051544189453,364.65985107421875,188.68142700195312,310.84564208984375,354.2145080566406,469.324951171875,358.6304626464844,432.7975158691406,305.17803955078125,382.4624328613281,339.2076416015625,342.779541015625,297.708251953125,456.99407958984375,306.03546142578125,383.30035400390625,263.64788818359375,401.1578063964844,272.7810363769531,377.829833984375,194.4614715576172,453.6649169921875,234.3155059814453,355.87274169921875,224.99392700195312,410.4084167480469,239.16343688964844,395.9412536621094
379.33209228515625,326.2977294921875,361.2828369140625,329.60430908203125,291.27935791015625,358.3753356933594,263.7486877441406,373.7144470214844,233.9243621826172,389.1131286621094,195.18862915039062,364.65985107421875,188.68142700195312,310.84564208984375,354.2604064941406,469.297119140625,358.73492431640625,432.7975158691406,305.1735534667969,382.4424133300781,339.2069091796875,342.779541015625,297.7333984375,456.98291015625,306.03411865234375,383.333984375,263.64788818359375,401.1578063964844,272.7650146484375,377.829833984375,194.45375061035156,453.670166015625,234.32286071777344,355.83941650390625,224.99774169921875,410.4014892578125,239.16343688964844,395.9398498535156
379.33209228515625,326.2977294921875,361.2828369140625,329.58636474609375,291.2767333984375,358.3753356933594,263.7359619140625,373.72625732421875,233.9243621826172,389.1066589355469,195.18544006347656,364.65972900390625,188.70138549804688,310.8351135253906,354.2596740722656,469.297119140625,358.7573547363281,432.8072509765625,305.1735534667969,382.4424133300781,339.2076416015625,342.7586364746094,297.7385559082031,456.8592834472656,306.018798828125,383.35382080078125,263.63726806640625,401.1632385253906,272.7601013183594,377.83734130859375,194.45375061035156,453.670166015625,234.33294677734375,355.8354797363281,225.00103759765625,410.3981628417969,239.1626434326172,395.9398498535156
