Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
331.2603454589844,407.6941833496094,317.8276672363281,413.2590637207031,275.8890075683594,444.7667236328125,262.06390380859375,459.5130920410156,246.28384399414062,471.6156921386719,212.81573486328125,468.1251220703125,189.9078369140625,440.1719970703125,321.2540283203125,521.393310546875,325.5945129394531,499.029541015625,292.8521728515625,459.9561462402344,306.95501708984375,425.41290283203125,310.80853271484375,511.3086853027344,294.68359375,460.7998352050781,266.9978332519531,475.26055908203125,268.8379821777344,456.31744384765625,222.38125610351562,512.021484375,243.5200958251953,440.0196533203125,242.8965301513672,485.46112060546875,250.14830017089844,471.0899353027344
331.3115234375,407.70037841796875,317.83544921875,413.24188232421875,275.9489440917969,444.7667236328125,262.1745910644531,459.42193603515625,246.23609924316406,471.6196594238281,212.81573486328125,468.10443115234375,189.9078369140625,440.161376953125,321.29071044921875,521.33251953125,325.6728210449219,499.0638122558594,292.9044189453125,459.9508056640625,306.95989990234375,425.41290283203125,310.80462646484375,511.3249816894531,294.68359375,460.7755126953125,267.01483154296875,475.1915588378906,268.8626708984375,456.2723083496094,222.38125610351562,512.021484375,243.5200958251953,440.0196533203125,242.82814025878906,485.4479064941406,250.243896484375,471.01165771484375
331.3135986328125,407.7149963378906,317.85980224609375,413.2296447753906,275.95574951171875,444.8177490234375,262.17462158203125,459.4120178222656,246.28384399414062,471.6156921386719,212.82308959960938,468.0426940917969,189.9197235107422,440.0489501953125,321.29547119140625,521.3244018554688,325.7586975097656,499.0638122558594,293.0007019042969,459.93310546875,306.9768981933594,425.5000915527344,310.7969970703125,511.3753662109375,294.67926025390625,460.71685791015625,267.0384826660156,475.1915588378906,268.90203857421875,456.23846435546875,222.4003448486328,512.021484375,243.5200958251953,440.0166320800781,242.8828582763672,485.4366149902344,250.25369262695312,471.0008239746094
331.4046630859375,407.6955261230469,317.9327697753906,413.2296447753906,275.96368408203125,444.81781005859375,262.1932678222656,459.4089660644531,246.28384399414062,471.5783386230469,212.88446044921875,467.94903564453125,190.01039123535156,440.0387878417969,321.3443603515625,521.3086547851562,325.8125305175781,499.0638122558594,293.01776123046875,459.9150085449219,307.05352783203125,425.52069091796875,310.7279052734375,511.3753662109375,294.6787109375,460.6632080078125,267.0533752441406,475.1915588378906,268.92437744140625,456.23846435546875,222.40455627441406,512.0130004882812,243.5200958251953,439.9981689453125,242.8828582763672,485.4479064941406,250.26165771484375,470.9768981933594
331.5258483886719,407.6955261230469,318.0167236328125,413.24188232421875,276.0933837890625,444.81781005859375,262.2334289550781,459.4086608886719,246.28384399414062,471.5328369140625,212.9458465576172,467.878662109375,190.16070556640625,440.02325439453125,321.4187316894531,521.304443359375,325.9123840332031,498.9580383300781,293.0268249511719,459.893798828125,307.1487121582031,425.52069091796875,310.7279052734375,511.3753662109375,294.65557861328125,460.4677429199219,267.0943603515625,475.2222900390625,268.9413757324219,456.2443542480469,222.40455627441406,511.9295654296875,243.61734008789062,439.9864501953125,242.8523712158203,485.4560546875,250.28280639648438,470.9203186035156
331.56744384765625,407.6955261230469,318.0281066894531,413.24188232421875,276.1050109863281,444.8177490234375,262.2536315917969,459.3771667480469,246.29933166503906,471.5078430175781,212.970458984375,467.7186279296875,190.26275634765625,440.0177307128906,321.49688720703125,521.1771850585938,326.0453186035156,498.8564453125,293.0788879394531,459.82366943359375,307.191650390625,425.52069091796875,310.7279052734375,511.34808349609375,294.6787109375,460.3448791503906,267.1318664550781,475.2222900390625,268.9636535644531,456.2443542480469,222.4003448486328,511.89495849609375,243.7696533203125,439.9864501953125,242.8523712158203,485.4479064941406,250.3086395263672,470.9176025390625
331.6468505859375,407.6955261230469,318.1329650878906,413.2438049316406,276.1363220214844,444.81524658203125,262.3623046875,459.3660583496094,246.31700134277344,471.5010986328125,213.10511779785156,467.7081298828125,190.33517456054688,439.92620849609375,321.5421447753906,521.1350708007812,326.20452880859375,498.7564697265625,293.1427001953125,459.7992248535156,307.2657165527344,425.459716796875,310.7216796875,511.3394470214844,294.67926025390625,460.2901611328125,267.2355041503906,475.2222900390625,269.0398254394531,456.23809814453125,222.38018798828125,511.85272216796875,243.8009490966797,439.9864501953125,242.8828582763672,485.4366149902344,250.3699188232422,470.8853454589844
331.69427490234375,407.69232177734375,318.1788635253906,413.2439880371094,276.2975769042969,444.7496337890625,262.4985046386719,459.2277526855469,246.57432556152344,471.3349914550781,213.30731201171875,467.7081298828125,190.5595703125,439.8997802734375,321.7116394042969,521.1329956054688,326.31024169921875,498.661376953125,293.2214050292969,459.71234130859375,307.3290100097656,425.3807373046875,310.7396545410156,511.2085266113281,294.7643737792969,460.2901611328125,267.29583740234375,475.2131652832031,269.0762634277344,456.13922119140625,222.38018798828125,511.83477783203125,244.00595092773438,440.06939697265625,243.11732482910156,485.3208923339844,250.61416625976562,470.6983337402344
331.8294982910156,407.6721496582031,318.2449645996094,413.2439880371094,276.34820556640625,444.73895263671875,262.5378723144531,459.2043151855469,246.65548706054688,471.28839111328125,213.47335815429688,467.7081298828125,190.5812530517578,439.89593505859375,321.7655944824219,521.1287841796875,326.335693359375,498.6404113769531,293.2812805175781,459.65948486328125,307.40814208984375,425.3807373046875,310.740966796875,511.081298828125,294.8555603027344,460.2901611328125,267.3522644042969,475.1903991699219,269.0809020996094,456.10833740234375,222.38018798828125,511.8330383300781,244.00595092773438,440.0778503417969,243.1481475830078,485.26104736328125,250.73855590820312,470.6597595214844
331.8948669433594,407.6721496582031,318.343505859375,413.26177978515625,276.4224548339844,444.7231140136719,262.5949401855469,459.17816162109375,246.70497131347656,471.2584533691406,213.65676879882812,467.7081298828125,190.68856811523438,439.8901062011719,321.7655944824219,521.0802612304688,326.335693359375,498.6153564453125,293.3240661621094,459.6234436035156,307.48590087890625,425.3807373046875,310.77471923828125,511.01495361328125,294.9913330078125,460.2901611328125,267.4237976074219,475.17840576171875,269.1143798828125,456.07928466796875,222.44778442382812,511.81170654296875,244.00595092773438,440.0778503417969,243.25909423828125,485.26104736328125,250.74856567382812,470.62078857421875
331.9794616699219,407.6721496582031,318.37677001953125,413.2625427246094,276.4388732910156,444.698974609375,262.61724853515625,459.17041015625,246.73751831054688,471.2584533691406,213.6990203857422,467.7012634277344,190.71719360351562,439.8901062011719,321.7655944824219,521.0343627929688,326.335693359375,498.60479736328125,293.3601989746094,459.6234436035156,307.50860595703125,425.405029296875,310.77471923828125,511.01495361328125,294.9975280761719,460.2901611328125,267.5002746582031,475.17840576171875,269.1273498535156,456.07928466796875,222.7012939453125,511.81170654296875,243.94476318359375,440.0819396972656,243.2639617919922,485.26104736328125,250.7926025390625,470.62078857421875
332.0123596191406,407.6721496582031,318.430419921875,413.2635192871094,276.53839111328125,444.6850280761719,262.6532287597656,459.160400390625,246.73751831054688,471.28839111328125,213.6990203857422,467.63555908203125,190.7755126953125,439.7684326171875,321.76226806640625,521.0343627929688,326.335693359375,498.5747985839844,293.3657531738281,459.6234436035156,307.5086669921875,425.45721435546875,310.77471923828125,510.95220947265625,295.0195007324219,460.2657470703125,267.5146789550781,475.18560791015625,269.22003173828125,456.0462646484375,222.7012939453125,511.81170654296875,243.89187622070312,440.09051513671875,243.3190460205078,485.28204345703125,250.8211669921875,470.6475524902344
332.1296691894531,407.6721496582031,318.4936828613281,413.2869567871094,276.56134033203125,444.68267822265625,262.68463134765625,459.160400390625,246.71829223632812,471.2959899902344,213.7030487060547,467.5268859863281,190.7755126953125,439.74322509765625,321.7076416015625,521.0802612304688,326.335693359375,498.54583740234375,293.4288330078125,459.65283203125,307.5574035644531,425.4767761230469,310.752685546875,510.9683532714844,295.0278015136719,460.2574157714844,267.5588684082031,475.18560791015625,269.22186279296875,456.0332946777344,222.7012939453125,511.81170654296875,243.8556671142578,440.0982971191406,243.3190460205078,485.28204345703125,250.8211669921875,470.6597595214844
332.19207763671875,407.6702880859375,318.5256652832031,413.2995910644531,276.6083068847656,444.576416015625,262.7000732421875,459.160400390625,246.71829223632812,471.2983703613281,213.6990203857422,467.44989013671875,190.7802734375,439.6991271972656,321.6460266113281,521.1717529296875,326.4613037109375,498.5388488769531,293.4378356933594,459.69403076171875,307.58740234375,425.4991760253906,310.74761962890625,510.95220947265625,295.064453125,460.2574157714844,267.5646667480469,475.18560791015625,269.35089111328125,456.0332946777344,222.677490234375,511.81170654296875,243.8556671142578,440.09942626953125,243.3485565185547,485.2823181152344,250.83575439453125,470.6698913574219
332.2219543457031,407.6777038574219,318.5400695800781,413.3154296875,276.6153869628906,444.576416015625,262.7474060058594,459.17041015625,246.6951904296875,471.3211975097656,213.67739868164062,467.4375,190.8031463623047,439.6979675292969,321.6266174316406,521.1717529296875,326.47119140625,498.5066223144531,293.5202941894531,459.7089538574219,307.59033203125,425.51019287109375,310.71759033203125,510.9683532714844,295.1101379394531,460.2657470703125,267.5848083496094,475.2109069824219,269.36065673828125,456.0750732421875,222.67562866210938,511.7998046875,243.94476318359375,440.09942626953125,243.35324096679688,485.2906494140625,250.8601837158203,470.6709899902344
332.2264099121094,407.6579895019531,318.54071044921875,413.37371826171875,276.62744140625,444.576416015625,262.7691650390625,459.25738525390625,246.6951904296875,471.41497802734375,213.67739868164062,467.4219665527344,190.81163024902344,439.66357421875,321.62652587890625,521.1717529296875,326.48431396484375,498.5066223144531,293.5338439941406,459.7397155761719,307.6394348144531,425.523193359375,310.64892578125,510.9361572265625,295.1149597167969,460.2668762207031,267.7206115722656,475.2428283691406,269.410400390625,456.0750732421875,222.52467346191406,511.7665100097656,243.89443969726562,440.0982971191406,243.35931396484375,485.3657531738281,250.8868865966797,470.744140625
332.2397766113281,407.65618896484375,318.5434265136719,413.37371826171875,276.62744140625,444.58111572265625,262.81085205078125,459.2717590332031,246.66860961914062,471.4452819824219,213.6779327392578,467.3944396972656,190.82020568847656,439.66357421875,321.62652587890625,521.1717529296875,326.5384216308594,498.5066223144531,293.54730224609375,459.7476501464844,307.6789855957031,425.54669189453125,310.6354064941406,510.9361572265625,295.17987060546875,460.3367614746094,267.7530822753906,475.2606506347656,269.4161071777344,456.0905456542969,222.52467346191406,511.7665100097656,243.89443969726562,440.0875549316406,243.35931396484375,485.3796081542969,250.888427734375,470.7487487792969
332.25189208984375,407.65618896484375,318.5434265136719,413.3891906738281,276.62744140625,444.5962829589844,262.8498840332031,459.2717590332031,246.66860961914062,471.4452819824219,213.6779327392578,467.3939514160156,190.82020568847656,439.6224060058594,321.62652587890625,521.1513061523438,326.6668395996094,498.5066223144531,293.6148986816406,459.7500915527344,307.6789855957031,425.5615539550781,310.6099548339844,510.9111022949219,295.22076416015625,460.4060363769531,267.7530822753906,475.2657165527344,269.4417724609375,456.0905456542969,222.47964477539062,511.7555847167969,243.89443969726562,440.0653381347656,243.36581420898438,485.3796081542969,250.92237854003906,470.7487487792969
332.270263671875,407.6777038574219,318.59136962890625,413.3891906738281,276.61578369140625,444.6541748046875,262.9554138183594,459.2717590332031,246.6959228515625,471.4452819824219,213.7159881591797,467.3645324707031,190.82020568847656,439.57843017578125,321.63763427734375,521.044189453125,326.68023681640625,498.5066223144531,293.72100830078125,459.7500915527344,307.6789855957031,425.6456604003906,310.6099548339844,510.90557861328125,295.22076416015625,460.4502868652344,267.7452392578125,475.2657165527344,269.47015380859375,456.0905456542969,222.4578399658203,511.7555847167969,243.79660034179688,440.0143737792969,243.36697387695312,485.3657531738281,250.98077392578125,470.744140625
332.270263671875,407.6974792480469,318.5943298339844,413.3891906738281,276.5733947753906,444.74798583984375,263.0574645996094,459.1416931152344,247.05186462402344,471.19769287109375,213.9398651123047,467.3244323730469,190.76312255859375,439.45684814453125,321.7866516113281,520.806884765625,326.7159118652344,498.3306884765625,293.728271484375,459.77667236328125,307.6500549316406,425.68157958984375,310.63262939453125,510.7027893066406,295.22076416015625,460.4502868652344,267.75213623046875,475.2657165527344,269.4834289550781,456.0875549316406,222.4578399658203,511.7447814941406,243.55599975585938,439.9296875,243.6278533935547,485.1647033691406,251.28756713867188,470.4724426269531
332.28106689453125,407.702880859375,318.5978088378906,413.3891906738281,276.5733947753906,444.78009033203125,263.0718688964844,459.1329650878906,247.06871032714844,471.1844177246094,213.94384765625,467.3244323730469,190.76312255859375,439.4527587890625,321.8664855957031,520.8037109375,326.7159118652344,498.3211975097656,293.73529052734375,459.77667236328125,307.6500549316406,425.70928955078125,310.63262939453125,510.6535949707031,295.22076416015625,460.4502868652344,267.7452392578125,475.2594299316406,269.4834289550781,456.059814453125,222.4578399658203,511.7438049316406,243.48211669921875,439.9165344238281,243.6287078857422,485.1647033691406,251.2967987060547,470.4539489746094
332.28106689453125,407.7063293457031,318.598876953125,413.3908996582031,276.5687561035156,444.78961181640625,263.0718688964844,459.1318664550781,247.06871032714844,471.1801452636719,213.94384765625,467.3244323730469,190.76312255859375,439.43243408203125,321.8664855957031,520.8037109375,326.726318359375,498.2416076660156,293.7380065917969,459.77667236328125,307.6500549316406,425.718017578125,310.6238098144531,510.5517578125,295.22076416015625,460.4076843261719,267.7289123535156,475.2257385253906,269.4703369140625,456.0531005859375,222.45359802246094,511.69488525390625,243.45370483398438,439.9165344238281,243.6287078857422,485.1647033691406,251.2967987060547,470.4537048339844
332.3223876953125,407.7173156738281,318.598876953125,413.408203125,276.5687561035156,444.78961181640625,263.0574645996094,459.1318664550781,247.05186462402344,471.1801452636719,213.94384765625,467.3046569824219,190.78305053710938,439.43243408203125,321.8664855957031,520.8037109375,326.8013610839844,498.2416076660156,293.7380065917969,459.7649230957031,307.67816162109375,425.74859619140625,310.6238098144531,510.5092468261719,295.18524169921875,460.4056701660156,267.7289123535156,475.2257385253906,269.4703369140625,456.05206298828125,222.45359802246094,511.73309326171875,243.43458557128906,439.9034423828125,243.6287078857422,485.1647033691406,251.28756713867188,470.4537048339844
332.3223876953125,407.7557067871094,318.5958557128906,413.409912109375,276.5687561035156,444.78961181640625,263.04669189453125,459.1329650878906,247.0082244873047,471.1844177246094,213.91860961914062,467.2953186035156,190.88230895996094,439.43243408203125,321.8642883300781,520.9383544921875,326.9064636230469,498.2416076660156,293.73529052734375,459.7520446777344,307.6921081542969,425.7630920410156,310.57904052734375,510.4784851074219,295.22894287109375,460.38214111328125,267.75213623046875,475.2335510253906,269.4717102050781,456.05206298828125,222.4502716064453,511.73309326171875,243.41819763183594,439.8916320800781,243.57354736328125,485.1855773925781,251.27430725097656,470.4539489746094
332.3332214355469,407.8004455566406,318.6108093261719,413.5106506347656,276.5674133300781,444.78839111328125,263.03460693359375,459.144287109375,246.8978271484375,471.2262268066406,213.89910888671875,467.2953186035156,190.90187072753906,439.4366455078125,321.7940368652344,521.16552734375,326.9064636230469,498.2601623535156,293.7337341308594,459.75201416015625,307.7162780761719,425.7630920410156,310.513671875,510.4547119140625,295.22894287109375,460.38214111328125,267.7575378417969,475.2594299316406,269.4717102050781,456.059814453125,222.44259643554688,511.667724609375,243.39883422851562,439.8916320800781,243.5188751220703,485.1855773925781,251.2327880859375,470.480712890625
332.3332214355469,407.8004455566406,318.5958557128906,413.55084228515625,276.5674133300781,444.7873229980469,262.987548828125,459.2413024902344,246.74795532226562,471.30560302734375,213.8312225341797,467.2953186035156,190.93698120117188,439.4976806640625,321.77264404296875,521.16552734375,326.919189453125,498.26446533203125,293.7337341308594,459.75201416015625,307.7376403808594,425.74859619140625,310.51251220703125,510.44049072265625,295.22894287109375,460.4076843261719,267.7705078125,475.3394775390625,269.4904479980469,456.1123962402344,222.42579650878906,511.72698974609375,243.39883422851562,439.89630126953125,243.40904235839844,485.1639709472656,251.12435913085938,470.5543212890625
332.3332214355469,407.8004455566406,318.59039306640625,413.55084228515625,276.5642395019531,444.7855224609375,262.987548828125,459.24383544921875,246.74795532226562,471.3113708496094,213.8312225341797,467.2953186035156,190.93698120117188,439.49822998046875,321.74139404296875,521.1986083984375,326.919189453125,498.2679748535156,293.7337341308594,459.7520446777344,307.7859802246094,425.7346496582031,310.48919677734375,510.4036560058594,295.2314758300781,460.41680908203125,267.7821044921875,475.341064453125,269.4904479980469,456.1548767089844,222.37994384765625,511.73309326171875,243.41819763183594,439.8916320800781,243.40904235839844,485.1434020996094,251.12435913085938,470.5755310058594
332.3175048828125,407.7457275390625,318.57525634765625,413.55084228515625,276.5674133300781,444.7789001464844,262.987548828125,459.2470703125,246.74795532226562,471.31402587890625,213.8312225341797,467.2945861816406,190.93698120117188,439.49822998046875,321.74139404296875,521.2003173828125,327.142578125,498.2679748535156,293.7914123535156,459.767822265625,307.8125915527344,425.7346496582031,310.48919677734375,510.33160400390625,295.2329406738281,460.4335632324219,267.8145446777344,475.34222412109375,269.49224853515625,456.1595153808594,222.3963623046875,511.73779296875,243.54971313476562,439.8916320800781,243.40904235839844,485.1434020996094,251.12435913085938,470.5755310058594
332.330810546875,407.7457275390625,318.57525634765625,413.5491027832031,276.58233642578125,444.7789001464844,263.0039978027344,459.2470703125,246.7582550048828,471.31402587890625,213.8318634033203,467.2945861816406,190.90711975097656,439.49822998046875,321.7136535644531,521.2235717773438,327.142578125,498.2979736328125,293.7914123535156,459.7765197753906,307.8300476074219,425.7346496582031,310.487548828125,510.33160400390625,295.236572265625,460.4335632324219,267.8145446777344,475.3423156738281,269.49224853515625,456.1618347167969,222.3963623046875,511.72698974609375,243.55189514160156,439.8779296875,243.40904235839844,485.1434020996094,251.12686157226562,470.57427978515625
332.3175048828125,407.7457275390625,318.570068359375,413.5491027832031,276.6084289550781,444.7822570800781,263.0039978027344,459.2484130859375,246.7582550048828,471.3223571777344,213.8373565673828,467.30645751953125,190.89129638671875,439.4943542480469,321.7136535644531,521.2235717773438,327.142578125,498.2979736328125,293.7914123535156,459.7765197753906,307.8300476074219,425.7346496582031,310.48919677734375,510.33160400390625,295.2413635253906,460.4335632324219,267.8147277832031,475.3460693359375,269.49224853515625,456.1618347167969,222.3963623046875,511.7439270019531,243.55189514160156,439.8775329589844,243.40904235839844,485.1434020996094,251.1296844482422,470.57427978515625
332.3175048828125,407.74774169921875,318.57379150390625,413.5491027832031,276.64404296875,444.7789001464844,263.00994873046875,459.2484130859375,246.77198791503906,471.331298828125,213.83859252929688,467.30645751953125,190.88499450683594,439.47674560546875,321.7854919433594,521.2235717773438,327.1463928222656,498.2654724121094,293.760986328125,459.7765197753906,307.8300476074219,425.7440185546875,310.4949951171875,510.34344482421875,295.2759094238281,460.4049377441406,267.8147277832031,475.3780517578125,269.505859375,456.1618347167969,222.3963623046875,511.7912902832031,243.54971313476562,439.8775329589844,243.41790771484375,485.21588134765625,251.13751220703125,470.5755310058594
332.3254089355469,407.78729248046875,318.57525634765625,413.59979248046875,276.6631164550781,444.7795715332031,263.0106201171875,459.2484130859375,246.76708984375,471.3981628417969,213.8796844482422,467.3059387207031,190.88462829589844,439.47674560546875,321.9156188964844,521.047607421875,327.15313720703125,498.2294616699219,293.760986328125,459.7619323730469,307.833251953125,425.90960693359375,310.5343322753906,510.34344482421875,295.40625,460.4049377441406,267.8507385253906,475.3980407714844,269.5367126464844,456.1618347167969,222.3984375,511.7912902832031,243.4727020263672,439.8779296875,243.42288208007812,485.26739501953125,251.14968872070312,470.6069641113281
332.330810546875,407.795654296875,318.58148193359375,413.6013488769531,276.6902770996094,444.7822570800781,263.03216552734375,459.25616455078125,246.7582550048828,471.40863037109375,213.91815185546875,467.3059387207031,190.8798828125,439.4744873046875,322.0577087402344,521.0241088867188,327.19207763671875,498.2261657714844,293.760986328125,459.7619323730469,307.8354797363281,425.9178466796875,310.5681457519531,510.3435363769531,295.4207458496094,460.4049377441406,267.8909912109375,475.398681640625,269.5459899902344,456.1636962890625,222.42880249023438,511.77764892578125,243.4727020263672,439.93426513671875,243.43963623046875,485.27734375,251.2087860107422,470.6203918457031
332.3254089355469,407.8238830566406,318.57379150390625,413.6289367675781,276.69219970703125,444.7876281738281,263.039306640625,459.26434326171875,246.74615478515625,471.421875,213.93344116210938,467.30645751953125,190.8798828125,439.4693908691406,322.0674743652344,520.968994140625,327.2215270996094,498.1913146972656,293.7708740234375,459.7606506347656,307.8285217285156,425.9212341308594,310.5863342285156,510.3435363769531,295.4207458496094,460.4049377441406,267.90313720703125,475.40509033203125,269.55364990234375,456.18145751953125,222.40475463867188,511.77764892578125,243.43414306640625,439.94482421875,243.43963623046875,485.2840270996094,251.2087860107422,470.6534729003906
332.3458557128906,407.823974609375,318.5788879394531,413.63775634765625,276.7003173828125,444.85650634765625,263.039306640625,459.30816650390625,246.76708984375,471.47344970703125,213.9375,467.3096923828125,190.8791961669922,439.4736633300781,322.07177734375,520.9287719726562,327.32757568359375,498.17022705078125,293.8158874511719,459.7606506347656,307.8354797363281,425.9212341308594,310.6065673828125,510.3374328613281,295.4224548339844,460.4049377441406,267.9035339355469,475.47589111328125,269.55364990234375,456.18902587890625,222.40475463867188,511.77764892578125,243.4727020263672,439.96881103515625,243.4466552734375,485.2840270996094,251.21676635742188,470.6534729003906
332.3480529785156,407.85394287109375,318.58148193359375,413.63775634765625,276.700927734375,444.873046875,263.03216552734375,459.326171875,246.76708984375,471.4755554199219,213.9489288330078,467.32012939453125,190.87860107421875,439.4736633300781,322.3065490722656,520.7816772460938,327.346435546875,498.0784606933594,293.82281494140625,459.7384033203125,307.83624267578125,425.9398193359375,310.61749267578125,510.1989440917969,295.4224548339844,460.3356018066406,267.90655517578125,475.4781188964844,269.55364990234375,456.1893310546875,222.40475463867188,511.77764892578125,243.49729919433594,439.97601318359375,243.4466552734375,485.26739501953125,251.21676635742188,470.6236267089844
332.3458557128906,407.85394287109375,318.594482421875,413.63775634765625,276.700927734375,444.87762451171875,263.0205993652344,459.32696533203125,246.8199920654297,471.4869689941406,213.95668029785156,467.3382263183594,190.87860107421875,439.4736633300781,322.3256530761719,520.7777099609375,327.3656005859375,497.9609069824219,293.82281494140625,459.71258544921875,307.8442077636719,425.9398193359375,310.6197814941406,510.1777038574219,295.40692138671875,460.32305908203125,267.95916748046875,475.4848937988281,269.5459899902344,456.193603515625,222.41162109375,511.7968444824219,243.54986572265625,440.009033203125,243.58592224121094,485.2479553222656,251.30099487304688,470.6256103515625
332.3136291503906,407.823974609375,318.5788879394531,413.6236267089844,276.700927734375,444.890625,263.0142517089844,459.33135986328125,246.83682250976562,471.4755554199219,213.9489288330078,467.3449401855469,190.87623596191406,439.47418212890625,322.432861328125,520.7000732421875,327.4091796875,497.908447265625,293.82293701171875,459.71258544921875,307.8442077636719,425.9398193359375,310.6197814941406,510.0838623046875,295.3998107910156,460.30035400390625,267.95916748046875,475.4848937988281,269.5401611328125,456.193603515625,222.41162109375,511.810302734375,243.57308959960938,440.01080322265625,243.6075439453125,485.2479553222656,251.3112335205078,470.6236267089844
332.3553466796875,407.85394287109375,318.5912780761719,413.6212463378906,276.7003173828125,444.8961486816406,263.00982666015625,459.3358154296875,246.84974670410156,471.4785461425781,213.9489288330078,467.34588623046875,190.87860107421875,439.4765625,322.432861328125,520.7000732421875,327.4753112792969,497.908447265625,293.834228515625,459.71258544921875,307.8442077636719,425.9398193359375,310.61749267578125,510.0823059082031,295.3544006347656,460.1741943359375,267.9676208496094,475.5007019042969,269.5367126464844,456.22174072265625,222.46681213378906,511.810302734375,243.6112518310547,440.01080322265625,243.62574768066406,485.2479553222656,251.3112335205078,470.6236267089844
332.34735107421875,407.85394287109375,318.5912780761719,413.6212463378906,276.6826171875,444.9303894042969,262.9858703613281,459.34210205078125,246.84974670410156,471.4755554199219,213.9397430419922,467.3685607910156,190.88973999023438,439.4894104003906,322.5480651855469,520.7000732421875,327.4862976074219,497.908447265625,293.906982421875,459.7472229003906,307.8298034667969,425.9410095214844,310.55450439453125,510.0697326660156,295.2167663574219,460.09930419921875,267.9676208496094,475.5478515625,269.5301513671875,456.2508544921875,222.49977111816406,511.797119140625,243.62120056152344,440.01080322265625,243.63987731933594,485.24896240234375,251.3112335205078,470.6094665527344
332.34735107421875,407.8656311035156,318.5826416015625,413.6212463378906,276.6661376953125,444.937744140625,262.9858703613281,459.34210205078125,246.85008239746094,471.4733581542969,213.9397430419922,467.38580322265625,190.89247131347656,439.5090637207031,322.5660705566406,520.8894653320312,327.4862976074219,497.912841796875,293.92681884765625,459.79327392578125,307.8232421875,425.9270935058594,310.5419006347656,510.0697326660156,295.1686706542969,460.09930419921875,267.9601135253906,475.5478515625,269.5072021484375,456.2710266113281,222.49977111816406,511.7968444824219,243.70018005371094,440.0101623535156,243.66188049316406,485.27410888671875,251.3112335205078,470.6094665527344
332.34735107421875,407.8788757324219,318.5798034667969,413.6300354003906,276.6639404296875,444.937744140625,262.9858703613281,459.34210205078125,246.87245178222656,471.4611511230469,213.9397430419922,467.4066467285156,190.90953063964844,439.544921875,322.5660705566406,520.9349365234375,327.4881591796875,497.912841796875,293.92681884765625,459.8125,307.81781005859375,425.94952392578125,310.5218811035156,510.0697326660156,295.1384582519531,460.0896301269531,267.95458984375,475.5478515625,269.4922180175781,456.2710266113281,222.46681213378906,511.797119140625,243.70018005371094,440.0101623535156,243.67013549804688,485.27410888671875,251.3112335205078,470.57781982421875
332.34735107421875,407.8788757324219,318.5798034667969,413.63165283203125,276.661376953125,444.937744140625,262.997802734375,459.31573486328125,246.93258666992188,471.4222717285156,213.97406005859375,467.47003173828125,190.9175262451172,439.55462646484375,322.48748779296875,521.01171875,327.5040283203125,497.912841796875,293.92681884765625,459.8413391113281,307.7979431152344,425.95257568359375,310.48394775390625,510.0697326660156,295.1197204589844,460.0896301269531,267.95458984375,475.53546142578125,269.4897766113281,456.2710266113281,222.48587036132812,511.797119140625,243.70018005371094,440.0101623535156,243.72450256347656,485.27410888671875,251.3291473388672,470.5618896484375
332.3374938964844,407.8788757324219,318.552734375,413.6402893066406,276.6212463378906,444.9366149902344,263.0574645996094,459.255615234375,247.05880737304688,471.3204345703125,214.01669311523438,467.4915466308594,190.9268798828125,439.5715026855469,322.48748779296875,521.01171875,327.5503845214844,497.82421875,293.92376708984375,459.8413391113281,307.7674255371094,425.9549560546875,310.42974853515625,510.0697326660156,295.0810852050781,459.9969482421875,267.9315185546875,475.5157470703125,269.4891662597656,456.23272705078125,222.47415161132812,511.81842041015625,243.5655059814453,440.0173645019531,243.8401336669922,485.2331848144531,251.42579650878906,470.4776916503906
332.3374938964844,407.89215087890625,318.54248046875,413.6402893066406,276.6147155761719,444.9366149902344,263.0701904296875,459.24554443359375,247.0835723876953,471.30828857421875,214.04849243164062,467.5191345214844,190.93238830566406,439.6297302246094,322.4263610839844,521.01171875,327.5503845214844,497.81304931640625,293.8941650390625,459.8413391113281,307.7674255371094,425.96844482421875,310.42620849609375,510.0823669433594,295.0400390625,459.9797668457031,267.927734375,475.5038757324219,269.4891662597656,456.2184143066406,222.47305297851562,511.8216247558594,243.55137634277344,440.0286865234375,243.8643341064453,485.1551818847656,251.46498107910156,470.4599609375
