Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
510.3814392089844,488.7331848144531,498.1776428222656,497.97479248046875,452.7330627441406,535.6073608398438,436.5503845214844,554.355224609375,418.7661437988281,567.762451171875,383.4304504394531,561.6878051757812,367.1879577636719,517.4901123046875,543.8018188476562,604.9171752929688,524.87353515625,581.2389526367188,473.2192687988281,553.8201904296875,484.8990783691406,513.581298828125,483.5491027832031,615.3014526367188,478.3387756347656,561.5032348632812,442.9261474609375,572.5248413085938,445.53350830078125,550.40576171875,403.80877685546875,616.7849731445312,419.87957763671875,535.72314453125,414.6927490234375,583.8652954101562,424.79840087890625,567.718017578125
510.3433837890625,488.7331848144531,498.19012451171875,497.97479248046875,452.7329406738281,535.6073608398438,436.5503845214844,554.3583374023438,418.7661437988281,567.7495727539062,383.4304504394531,561.6878051757812,367.19866943359375,517.4812622070312,543.7989501953125,604.9171752929688,524.87353515625,581.2389526367188,473.2192687988281,553.8123779296875,484.8971862792969,513.608154296875,483.5491027832031,615.226318359375,478.34033203125,561.5032348632812,442.9261474609375,572.5248413085938,445.54583740234375,550.3829956054688,403.80877685546875,616.791015625,419.87957763671875,535.72314453125,414.70465087890625,583.85986328125,424.81378173828125,567.6885375976562
510.3544006347656,488.7248229980469,498.2131652832031,497.97479248046875,452.72735595703125,535.6073608398438,436.552978515625,554.359619140625,418.7663269042969,567.7435302734375,383.4304504394531,561.6878051757812,367.19866943359375,517.47998046875,543.7989501953125,604.9171752929688,524.87353515625,581.2389526367188,473.20465087890625,553.8052978515625,484.8906555175781,513.615478515625,483.541015625,615.2003784179688,478.34033203125,561.5032348632812,442.92498779296875,572.5299072265625,445.548583984375,550.382568359375,403.80877685546875,616.7913818359375,419.8597717285156,535.7366943359375,414.70880126953125,583.855712890625,424.81390380859375,567.676025390625
510.3544006347656,488.68634033203125,498.2131652832031,498.0157775878906,452.72637939453125,535.6080322265625,436.55706787109375,554.3583374023438,418.79022216796875,567.7190551757812,383.4783020019531,561.6981201171875,367.1977233886719,517.468994140625,543.8018188476562,604.9171752929688,524.8807373046875,581.2322387695312,473.2044677734375,553.788330078125,484.88604736328125,513.6632690429688,483.541015625,615.1634521484375,478.3435363769531,561.4801025390625,442.92498779296875,572.5330200195312,445.557373046875,550.2907104492188,403.8039245605469,616.7913818359375,419.83447265625,535.7374877929688,414.74053955078125,583.8475341796875,424.81390380859375,567.648681640625
510.3544006347656,488.68634033203125,498.2239990234375,498.0392150878906,452.6925048828125,535.5908203125,436.55706787109375,554.355224609375,418.79022216796875,567.7145385742188,383.4783020019531,561.7047119140625,367.1977233886719,517.4609985351562,543.8754272460938,604.9171752929688,524.891845703125,581.228515625,473.1899719238281,553.7735595703125,484.8848876953125,513.6730346679688,483.52423095703125,615.04248046875,478.3437805175781,561.4801025390625,442.90093994140625,572.5889282226562,445.557373046875,550.2907104492188,403.7802734375,616.791015625,419.6954040527344,535.7652587890625,414.7695617675781,583.83544921875,424.81390380859375,567.6348876953125
510.34521484375,488.685546875,498.2148742675781,498.0392150878906,452.6647033691406,535.6014404296875,436.55706787109375,554.3634643554688,418.79022216796875,567.7145385742188,383.4783020019531,561.71875,367.20550537109375,517.460693359375,543.9161987304688,604.8600463867188,524.9039916992188,581.228515625,473.1899719238281,553.7735595703125,484.8805847167969,513.6934814453125,483.5105285644531,615.0413818359375,478.3443603515625,561.4722290039062,442.90093994140625,572.5903930664062,445.557373046875,550.2907104492188,403.7691955566406,616.7838134765625,419.677978515625,535.7723999023438,414.7695617675781,583.83544921875,424.79962158203125,567.6348876953125
510.3544006347656,488.67236328125,498.2131652832031,498.0392150878906,452.6554260253906,535.6014404296875,436.5485534667969,554.3633422851562,418.7876281738281,567.7145385742188,383.4743957519531,561.71875,367.20550537109375,517.4596557617188,543.9172973632812,604.744140625,524.908203125,581.1943359375,473.1841735839844,553.7791137695312,484.877197265625,513.6934814453125,483.5105285644531,615.0413818359375,478.3494567871094,561.4722290039062,442.90093994140625,572.5903930664062,445.52484130859375,550.2936401367188,403.5005798339844,616.77001953125,419.6447448730469,535.787109375,414.7727355957031,583.8173217773438,424.79791259765625,567.648681640625
510.3505859375,488.65142822265625,498.2088317871094,498.01806640625,452.6554260253906,535.5865478515625,436.5472106933594,554.3612670898438,418.7517395019531,567.751953125,383.4743957519531,561.7195434570312,367.20550537109375,517.460693359375,543.9747924804688,604.7102661132812,524.914306640625,581.165283203125,473.1841735839844,553.7791137695312,484.8630065917969,513.6896362304688,483.52423095703125,615.0413818359375,478.37786865234375,561.4503173828125,442.9248046875,572.5889282226562,445.5207824707031,550.3433227539062,403.4977111816406,616.77001953125,419.6421813964844,535.7723999023438,414.7727355957031,583.8173217773438,424.7770080566406,567.6993408203125
510.3505859375,488.6510314941406,498.2088317871094,497.9891052246094,452.6459655761719,535.5819091796875,436.4505920410156,554.3612670898438,418.73248291015625,567.797607421875,383.4743957519531,561.7271728515625,367.20550537109375,517.4596557617188,544.0057983398438,604.6535034179688,524.914306640625,581.1638793945312,473.1030578613281,553.84423828125,484.8610534667969,513.6893920898438,483.60308837890625,615.09814453125,478.3830871582031,561.4274291992188,442.9248046875,572.5874633789062,445.4280090332031,550.3569946289062,403.4977111816406,616.77001953125,419.6421813964844,535.787109375,414.7727355957031,583.8056640625,424.7575378417969,567.7421875
510.34149169921875,488.6427917480469,498.194091796875,497.9891052246094,452.6393737792969,535.5768432617188,436.4505920410156,554.3633422851562,418.7174072265625,567.8126220703125,383.4740905761719,561.7271728515625,367.2071838378906,517.4563598632812,544.0175170898438,604.6531982421875,524.9318237304688,581.1553344726562,473.09747314453125,553.8461303710938,484.8533630371094,513.6896362304688,483.6047668457031,615.09814453125,478.3830871582031,561.4274291992188,442.9248046875,572.5699462890625,445.4216003417969,550.3585815429688,403.4977111816406,616.7698364257812,419.6394348144531,535.8006591796875,414.799072265625,583.7643432617188,424.7503662109375,567.7421875
510.34149169921875,488.6510314941406,498.1916809082031,497.98876953125,452.63824462890625,535.57421875,436.4427795410156,554.3633422851562,418.7174072265625,567.8174438476562,383.4649658203125,561.7303466796875,367.2203369140625,517.4388427734375,544.0175170898438,604.6036376953125,524.9442749023438,581.1430053710938,473.08770751953125,553.8484497070312,484.84918212890625,513.6896362304688,483.6095886230469,615.09814453125,478.3830871582031,561.4274291992188,442.92437744140625,572.5697021484375,445.4084777832031,550.3585815429688,403.4977111816406,616.7701416015625,419.6394348144531,535.8006591796875,414.80377197265625,583.753662109375,424.74798583984375,567.7421875
510.3249816894531,488.6510314941406,498.1866760253906,497.9718933105469,452.63824462890625,535.57421875,436.4427795410156,554.3661499023438,418.7236022949219,567.81787109375,383.4469299316406,561.7308959960938,367.252685546875,517.4349365234375,544.0216064453125,604.5533447265625,524.9442749023438,581.1430053710938,473.07891845703125,553.8670043945312,484.83563232421875,513.7072143554688,483.6095886230469,615.0833129882812,478.3751220703125,561.4586181640625,442.9223327636719,572.5697021484375,445.4084777832031,550.3607788085938,403.4883728027344,616.7762451171875,419.6421813964844,535.7918701171875,414.81329345703125,583.7200317382812,424.7477722167969,567.7240600585938
510.323974609375,488.6943054199219,498.18109130859375,497.9310607910156,452.6163330078125,535.57421875,436.4273681640625,554.3794555664062,418.71807861328125,567.832763671875,383.442138671875,561.7308959960938,367.27386474609375,517.4130249023438,544.0341186523438,604.5325927734375,524.9442749023438,581.1358642578125,473.07891845703125,553.888427734375,484.8221435546875,513.72119140625,483.6095886230469,615.0635375976562,478.29425048828125,561.5274658203125,442.9069519042969,572.5697021484375,445.40179443359375,550.3824462890625,403.4879455566406,616.7777709960938,419.6346435546875,535.7918701171875,414.8445739746094,583.708984375,424.7280578613281,567.7203979492188
510.3219299316406,488.7032775878906,498.180908203125,497.9310607910156,452.57635498046875,535.5768432617188,436.4114074707031,554.387939453125,418.7236022949219,567.8435668945312,383.442138671875,561.7284545898438,367.2867736816406,517.408447265625,544.0572509765625,604.5325927734375,524.9434204101562,581.114990234375,473.0711364746094,553.905029296875,484.816650390625,513.725830078125,483.6043395996094,615.0635375976562,478.2221984863281,561.5274658203125,442.9069519042969,572.5753173828125,445.37353515625,550.3870849609375,403.4859313964844,616.7794799804688,419.6282043457031,535.7891845703125,414.8458251953125,583.708984375,424.7280578613281,567.718994140625
510.3219299316406,488.7057189941406,498.1716613769531,497.9310607910156,452.564697265625,535.583740234375,436.40753173828125,554.3880615234375,418.7236022949219,567.8436889648438,383.4469299316406,561.7284545898438,367.29620361328125,517.4033203125,544.110595703125,604.5533447265625,524.9368286132812,581.0772705078125,473.07891845703125,553.928955078125,484.8105163574219,513.725830078125,483.6020812988281,615.063232421875,478.1618957519531,561.5274658203125,442.904541015625,572.5753173828125,445.37347412109375,550.3919067382812,403.4838562011719,616.7794799804688,419.6346435546875,535.7891845703125,414.84832763671875,583.708984375,424.7280578613281,567.713134765625
510.31878662109375,488.7077331542969,498.1663513183594,497.9366455078125,452.5517883300781,535.59912109375,436.4035339355469,554.3885498046875,418.7236022949219,567.846923828125,383.4512023925781,561.7269897460938,367.29620361328125,517.3939819335938,544.1138305664062,604.560302734375,524.8722534179688,581.066162109375,473.0814208984375,553.9346923828125,484.80438232421875,513.7321166992188,483.6020812988281,615.05615234375,478.1528625488281,561.49951171875,442.89959716796875,572.5753173828125,445.3630065917969,550.392578125,403.483154296875,616.7786254882812,419.6602783203125,535.7891845703125,414.84832763671875,583.70654296875,424.729736328125,567.7122192382812
510.2978210449219,488.70941162109375,498.1518859863281,497.95855712890625,452.5517883300781,535.59912109375,436.3880920410156,554.3929443359375,418.7239074707031,567.846923828125,383.45904541015625,561.7144165039062,367.29620361328125,517.3623657226562,544.1138305664062,604.6328125,524.8707885742188,581.066162109375,473.0958251953125,553.9697265625,484.798828125,513.759521484375,483.6043395996094,615.0635375976562,478.1139831542969,561.4926147460938,442.8773193359375,572.56982421875,445.3438720703125,550.3966064453125,403.4639587402344,616.7791748046875,419.6602783203125,535.85400390625,414.85498046875,583.7125854492188,424.7301330566406,567.7034912109375
510.2573547363281,488.71588134765625,498.1485290527344,497.9638366699219,452.5473937988281,535.5995483398438,436.3862609863281,554.3963623046875,418.7239074707031,567.8501586914062,383.45904541015625,561.7007446289062,367.29974365234375,517.2688598632812,544.1138305664062,604.6920166015625,524.8668212890625,581.066162109375,473.1004333496094,553.973876953125,484.7980041503906,513.7679443359375,483.6064147949219,615.0673828125,478.0885009765625,561.4793090820312,442.8736267089844,572.5653076171875,445.3362731933594,550.3994140625,403.4639587402344,616.7786254882812,419.68206787109375,535.85400390625,414.85516357421875,583.7125854492188,424.7308654785156,567.6921997070312
510.24774169921875,488.7294616699219,498.14263916015625,497.9787902832031,452.5473937988281,535.59912109375,436.3835144042969,554.4038696289062,418.7241516113281,567.8548583984375,383.45904541015625,561.7007446289062,367.3001403808594,517.258056640625,544.1107788085938,604.7472534179688,524.8668212890625,581.085693359375,473.1097106933594,553.973876953125,484.7927551269531,513.7697143554688,483.6146240234375,615.05615234375,478.06793212890625,561.4777221679688,442.8726501464844,572.5582275390625,445.3352966308594,550.3966064453125,403.4639587402344,616.7750854492188,419.68212890625,535.8545532226562,414.8563537597656,583.7107543945312,424.7358703613281,567.6892700195312
510.23394775390625,488.7673034667969,498.0777587890625,497.9896545410156,452.5535583496094,535.5980834960938,436.36456298828125,554.4088134765625,418.7241516113281,567.8566284179688,383.4559631347656,561.7007446289062,367.3001403808594,517.2498779296875,544.0563354492188,604.8262329101562,524.8668212890625,581.173828125,473.1097106933594,553.973876953125,484.760986328125,513.7965087890625,483.6389465332031,615.05615234375,477.997802734375,561.469482421875,442.8719787597656,572.5580444335938,445.32354736328125,550.392578125,403.4707336425781,616.7601928710938,419.691650390625,535.8662719726562,414.85516357421875,583.70654296875,424.73834228515625,567.6818237304688
510.23394775390625,488.773681640625,498.07269287109375,497.9970397949219,452.5816345214844,535.5734252929688,436.3586730957031,554.4088134765625,418.7137756347656,567.8566284179688,383.4559631347656,561.7006225585938,367.3001403808594,517.2487182617188,544.0563354492188,604.8262329101562,524.89306640625,581.173828125,473.09710693359375,553.930419921875,484.7523498535156,513.7996826171875,483.6460266113281,614.9935302734375,477.9609680175781,561.4118041992188,442.8681945800781,572.538818359375,445.32354736328125,550.3770141601562,403.4723815917969,616.7601928710938,419.779052734375,535.8662719726562,414.8619384765625,583.703857421875,424.7435607910156,567.6779174804688
510.23394775390625,488.7964782714844,498.04351806640625,498.0110778808594,452.5816345214844,535.5734252929688,436.3504638671875,554.4038696289062,418.713623046875,567.8566284179688,383.4491271972656,561.7006225585938,367.3179626464844,517.2487182617188,544.0360107421875,604.8262329101562,524.89501953125,581.177978515625,473.09710693359375,553.9180297851562,484.7500305175781,513.8147583007812,483.664794921875,614.9935302734375,477.9567565917969,561.4010009765625,442.85015869140625,572.531005859375,445.32354736328125,550.3470458984375,403.4852600097656,616.7601928710938,419.7802734375,535.850830078125,414.8641052246094,583.698486328125,424.73834228515625,567.65185546875
510.23394775390625,488.8582458496094,498.0385437011719,498.0451965332031,452.5816345214844,535.5734252929688,436.3438720703125,554.3971557617188,418.703125,567.8514404296875,383.4491271972656,561.7006225585938,367.38922119140625,517.1673583984375,544.0358276367188,604.7465209960938,524.9733276367188,581.188720703125,473.0962219238281,553.9180297851562,484.7427062988281,513.816650390625,483.6917419433594,614.9840698242188,477.9012756347656,561.385986328125,442.81988525390625,572.47705078125,445.36407470703125,550.133544921875,403.4854736328125,616.7806396484375,419.80517578125,535.850830078125,414.8641052246094,583.6560668945312,424.73834228515625,567.5765380859375
510.232177734375,488.8665771484375,498.0336608886719,498.0451965332031,452.5815124511719,535.6204223632812,436.343505859375,554.382080078125,418.66876220703125,567.8290405273438,383.44268798828125,561.656494140625,367.39349365234375,517.1673583984375,544.0247802734375,604.7465209960938,524.9733276367188,581.188720703125,473.0956726074219,553.930419921875,484.7196350097656,513.8191528320312,483.6917419433594,614.9746704101562,477.894775390625,561.385986328125,442.8084716796875,572.4407958984375,445.37457275390625,550.1083984375,403.51513671875,616.7881469726562,419.80535888671875,535.8123168945312,414.8533630371094,583.6534423828125,424.7267761230469,567.5595703125
510.2529602050781,488.8665771484375,498.02667236328125,498.0451965332031,452.57818603515625,535.6262817382812,436.3370666503906,554.3287353515625,418.6402282714844,567.7843627929688,383.44268798828125,561.6524658203125,367.41015625,517.1673583984375,542.0726928710938,603.3759765625,524.9733276367188,581.2387084960938,473.0614013671875,553.961181640625,484.7196350097656,513.8191528320312,483.7301025390625,614.9647216796875,477.7614440917969,561.385986328125,442.80621337890625,572.4208374023438,445.37457275390625,550.0570678710938,403.7845458984375,616.79736328125,419.8594055175781,535.7685546875,414.85198974609375,583.6242065429688,424.7027587890625,567.488037109375
510.2529602050781,488.8724670410156,498.02667236328125,498.0409851074219,452.5705871582031,535.6262817382812,436.32781982421875,554.3040771484375,418.6000671386719,567.783935546875,383.436279296875,561.6500244140625,367.4134826660156,517.1673583984375,542.0726928710938,603.3759765625,524.9603881835938,581.2387084960938,473.0263671875,553.961181640625,484.71826171875,513.8191528320312,483.7774353027344,614.9840698242188,477.5600280761719,561.5016479492188,442.8002624511719,572.3466796875,445.36407470703125,550.0570678710938,403.7865295410156,616.79736328125,419.9909973144531,535.73583984375,414.82879638671875,583.6242065429688,424.6650390625,567.48291015625
510.232177734375,488.8761901855469,498.02642822265625,498.0409851074219,452.5351867675781,535.6265258789062,436.32598876953125,554.2882080078125,418.6000671386719,567.7482299804688,383.40533447265625,561.6397705078125,367.4156188964844,517.1673583984375,542.0992431640625,603.3931884765625,524.9603881835938,581.2391967773438,473.0263671875,553.961181640625,484.71826171875,513.8191528320312,483.8094482421875,614.9647216796875,477.54296875,561.5016479492188,442.79998779296875,572.3140258789062,445.3507080078125,550.0570678710938,403.80120849609375,616.79736328125,419.9909973144531,535.73583984375,414.82513427734375,583.6242065429688,424.6612243652344,567.4376831054688
510.2254943847656,488.8761901855469,498.02362060546875,498.0375671386719,452.5351867675781,535.6262817382812,436.32598876953125,554.2689819335938,418.5916442871094,567.6766967773438,383.4007263183594,561.627685546875,367.41754150390625,517.1842041015625,544.0247802734375,604.79931640625,524.9559326171875,581.2449340820312,473.0263671875,553.926025390625,484.7157897949219,513.8191528320312,483.8146057128906,614.9634399414062,477.54254150390625,561.5016479492188,442.7907409667969,572.2883911132812,445.3118591308594,550.0874633789062,403.80120849609375,616.79736328125,419.9909973144531,535.73583984375,414.80377197265625,583.6345825195312,424.6413269042969,567.4376831054688
510.1876525878906,488.8657531738281,498.0085144042969,498.0328674316406,452.5193786621094,535.6262817382812,436.29852294921875,554.2689819335938,418.5916442871094,567.6751098632812,383.3960266113281,561.627685546875,367.420166015625,517.1842041015625,544.1101684570312,604.8467407226562,524.9544067382812,581.2489624023438,473.053466796875,553.8934936523438,484.62646484375,513.8317260742188,483.8146057128906,614.9243774414062,477.4269104003906,561.4830932617188,442.7624206542969,572.2854614257812,445.2560729980469,550.1412353515625,403.80120849609375,616.79736328125,419.989013671875,535.8140258789062,414.7962341308594,583.6363525390625,424.6169738769531,567.4376831054688
510.1675109863281,488.8650817871094,497.9942321777344,498.0229797363281,452.5132751464844,535.6484375,436.29254150390625,554.2689819335938,418.6140441894531,567.6695556640625,383.3911437988281,561.627685546875,367.41754150390625,517.2050170898438,544.118896484375,604.8547973632812,524.9544067382812,581.2670288085938,473.05816650390625,553.8930053710938,484.6098937988281,513.8602294921875,483.8146057128906,614.8988647460938,477.3558349609375,561.3977661132812,442.7624206542969,572.2818603515625,445.2313232421875,550.1735229492188,403.7947692871094,616.7970581054688,419.948486328125,535.8330078125,414.7916259765625,583.6385498046875,424.5982666015625,567.4546508789062
510.1211242675781,488.8650817871094,497.9792175292969,498.0229797363281,452.47369384765625,535.699951171875,436.2830505371094,554.2689819335938,418.6140441894531,567.668212890625,383.3911437988281,561.637451171875,367.41754150390625,517.2055053710938,544.1266479492188,604.8547973632812,524.9544067382812,581.2869873046875,473.0597229003906,553.8930053710938,484.6052551269531,513.8631591796875,483.8016357421875,614.8713989257812,477.348876953125,561.3977661132812,442.7613525390625,572.2796630859375,445.2029724121094,550.1735229492188,403.7947692871094,616.808349609375,419.93218994140625,535.9866943359375,414.78240966796875,583.6460571289062,424.5982666015625,567.4546508789062
510.1022033691406,488.8650817871094,497.9716796875,498.0229797363281,452.4093933105469,535.70263671875,436.2740783691406,554.2571411132812,418.590576171875,567.6604614257812,383.3911437988281,561.637451171875,367.4046630859375,517.2130737304688,544.1588134765625,604.8534545898438,524.9386596679688,581.3128662109375,473.0597229003906,553.8930053710938,484.5644226074219,513.8914794921875,483.771484375,614.8558349609375,477.32061767578125,561.3977661132812,442.7532958984375,572.275634765625,445.1824035644531,550.1735229492188,403.7925720214844,616.81005859375,419.91265869140625,536.1013793945312,414.7822570800781,583.6460571289062,424.5876159667969,567.4546508789062
510.1007995605469,488.8793029785156,497.9716796875,498.0684509277344,452.38775634765625,535.7490234375,436.26141357421875,554.2529907226562,418.581787109375,567.6058959960938,383.3911437988281,561.637451171875,367.3995361328125,517.2161865234375,544.1849975585938,604.8534545898438,524.9386596679688,581.3209228515625,473.065673828125,553.9691772460938,484.54534912109375,513.9893798828125,483.6480712890625,614.8035278320312,477.1505126953125,561.4470825195312,442.6271057128906,572.2796630859375,445.1824035644531,550.0873413085938,403.7907409667969,616.8092651367188,419.8116760253906,536.104248046875,414.7049560546875,583.6460571289062,424.58538818359375,567.3472290039062
510.1007995605469,488.8810729980469,497.9716796875,498.0728759765625,452.3866882324219,535.7724609375,436.23529052734375,554.2529907226562,418.5559997558594,567.6058959960938,383.3911437988281,561.61474609375,367.39666748046875,517.2161865234375,544.1849975585938,604.8534545898438,524.953857421875,581.3273315429688,473.0755615234375,553.9896240234375,484.5408020019531,513.995849609375,483.63897705078125,614.8035278320312,476.97125244140625,561.4929809570312,442.59942626953125,572.2818603515625,445.1824035644531,550.0873413085938,403.7907409667969,616.8092651367188,419.8116760253906,536.104248046875,414.7049560546875,583.6460571289062,424.58197021484375,567.3472290039062
510.1007995605469,488.9006042480469,497.9716796875,498.0823669433594,452.3866882324219,535.7724609375,436.21685791015625,554.2571411132812,418.5476379394531,567.6058959960938,383.390625,561.611328125,367.38800048828125,517.2161865234375,544.1849975585938,604.8153076171875,524.953857421875,581.3273315429688,473.0838623046875,553.9896240234375,484.5396728515625,514.0245361328125,483.63897705078125,614.7952270507812,476.8180847167969,561.5069580078125,442.5826110839844,572.292724609375,445.1824035644531,550.0873413085938,403.7907409667969,616.8092651367188,419.7992248535156,536.1013793945312,414.689697265625,583.72900390625,424.5771179199219,567.3472290039062
510.1007995605469,488.9037170410156,497.9617614746094,498.103515625,452.3866882324219,535.7724609375,436.1330871582031,554.2571411132812,418.45562744140625,567.6718139648438,383.315185546875,561.611328125,367.38751220703125,517.2161865234375,542.3021850585938,603.6251831054688,524.9566040039062,581.34521484375,473.103759765625,553.9691772460938,484.52789306640625,514.055908203125,483.63897705078125,614.7801513671875,476.7088928222656,561.5069580078125,442.58148193359375,572.3327026367188,445.1317443847656,550.094482421875,403.5066223144531,616.7523803710938,419.7696228027344,536.0953979492188,414.689697265625,583.72900390625,424.4874267578125,567.4386596679688
510.08221435546875,488.92730712890625,497.94415283203125,498.1109619140625,452.3955383300781,535.6964111328125,436.128173828125,554.2503662109375,418.4369812011719,567.7327880859375,383.3116149902344,561.611328125,367.3851013183594,517.22119140625,542.3021850585938,603.6242065429688,524.9700317382812,581.3541870117188,473.1171875,553.9479370117188,484.49798583984375,514.0631103515625,483.64453125,614.7155151367188,476.56201171875,561.4929809570312,442.577392578125,572.3327026367188,445.1296691894531,550.094482421875,403.5066223144531,616.7450561523438,419.71685791015625,536.0819702148438,414.6236267089844,583.7487182617188,424.47869873046875,567.4678955078125
510.0544738769531,488.92730712890625,497.9139709472656,498.1253967285156,452.3955383300781,535.6211547851562,436.1247863769531,554.224853515625,418.4361572265625,567.7516479492188,383.31072998046875,561.635009765625,367.38751220703125,517.22119140625,542.29541015625,603.6242065429688,524.9725952148438,581.3688354492188,473.1896057128906,553.9479370117188,484.49798583984375,514.0631103515625,483.7655944824219,614.6908569335938,476.49017333984375,561.449462890625,442.577392578125,572.3327026367188,445.12335205078125,550.094482421875,403.5066223144531,616.7433471679688,419.71685791015625,536.0352783203125,414.6236267089844,583.7487182617188,424.4632263183594,567.4764404296875
510.0528564453125,488.92730712890625,497.9050598144531,498.1260681152344,452.3955383300781,535.6211547851562,436.1209411621094,554.2244873046875,418.428466796875,567.7516479492188,383.2950134277344,561.64501953125,367.38751220703125,517.22119140625,542.3021850585938,603.6251831054688,524.9776611328125,581.3688354492188,473.2258605957031,553.9207153320312,484.4931335449219,514.072021484375,483.8084411621094,614.67626953125,476.4281005859375,561.4296875,442.577392578125,572.3246459960938,445.12335205078125,550.0940551757812,403.5066223144531,616.7308349609375,419.71685791015625,536.0291137695312,414.6236267089844,583.72900390625,424.4504699707031,567.4764404296875
510.0307922363281,488.92730712890625,497.8951110839844,498.12738037109375,452.39501953125,535.6211547851562,436.11920166015625,554.2188110351562,418.42596435546875,567.7532958984375,383.27459716796875,561.64794921875,367.3851013183594,517.2459106445312,542.3118286132812,603.7030639648438,524.9789428710938,581.3688354492188,473.26666259765625,553.9100341796875,484.48779296875,514.0743408203125,483.9212646484375,614.6370849609375,476.4130554199219,561.315185546875,442.5738830566406,572.3207397460938,445.12335205078125,550.0811767578125,403.5089416503906,616.7291870117188,419.71685791015625,536.0222778320312,414.6314697265625,583.7233276367188,424.435302734375,567.4728393554688
510.02838134765625,488.92852783203125,497.8826904296875,498.1275939941406,452.3301696777344,535.634521484375,436.1067810058594,554.2172241210938,418.42596435546875,567.7516479492188,383.27459716796875,561.6558837890625,367.3692626953125,517.255615234375,542.3253784179688,603.70703125,525.0636596679688,581.3834838867188,473.32098388671875,553.8469848632812,484.4931335449219,514.0779418945312,484.0415954589844,614.5818481445312,476.36529541015625,561.2134399414062,442.5701599121094,572.2451782226562,445.1229553222656,550.04248046875,403.5089416503906,616.7282104492188,419.71685791015625,535.933349609375,414.65985107421875,583.698974609375,424.435302734375,567.4678955078125
510.0278015136719,488.92388916015625,497.8746643066406,498.1285705566406,452.28106689453125,535.6546020507812,436.1067810058594,554.2172241210938,418.4205322265625,567.7532958984375,383.27459716796875,561.664794921875,367.3692626953125,517.2579956054688,542.3367309570312,603.7091674804688,525.1092529296875,581.3759155273438,473.3338317871094,553.83740234375,484.4931335449219,514.0770874023438,484.0444030761719,614.5818481445312,476.330078125,561.2056274414062,442.5701599121094,572.2354125976562,445.11920166015625,550.0298461914062,403.5077819824219,616.7195434570312,419.7110595703125,535.9190673828125,414.66595458984375,583.6923828125,424.4241638183594,567.4642944335938
510.02838134765625,488.92852783203125,497.8634948730469,498.12884521484375,452.2518005371094,535.6744384765625,436.0960693359375,554.19580078125,418.4205322265625,567.7506713867188,383.27459716796875,561.664794921875,367.3692626953125,517.255615234375,542.3776245117188,603.724853515625,525.1674194335938,581.3678588867188,473.3499450683594,553.83740234375,484.4931335449219,514.0779418945312,484.13671875,614.5818481445312,476.2510986328125,561.1301879882812,442.5701599121094,572.224609375,445.1175537109375,550.0298461914062,403.5043029785156,616.7160034179688,419.7110595703125,535.9058837890625,414.67578125,583.6923828125,424.4241638183594,567.4642944335938
510.0257263183594,488.9351501464844,497.8634948730469,498.13482666015625,452.2432861328125,535.7175903320312,436.094970703125,554.18701171875,418.3999938964844,567.7506713867188,383.27459716796875,561.664794921875,367.38201904296875,517.2459106445312,542.4501342773438,603.7625732421875,525.22802734375,581.3678588867188,473.37603759765625,553.83740234375,484.4894714355469,514.07958984375,484.1971740722656,614.5818481445312,476.23797607421875,561.1109008789062,442.5704345703125,572.2066650390625,445.1070556640625,550.01904296875,403.50726318359375,616.7160034179688,419.7110595703125,535.8898315429688,414.68157958984375,583.6802368164062,424.409912109375,567.4633178710938
510.0200500488281,488.92852783203125,497.8634948730469,498.12884521484375,452.22100830078125,535.7839965820312,436.094970703125,554.18701171875,418.3976135253906,567.7492065429688,383.24700927734375,561.6514892578125,367.4581604003906,517.2408447265625,542.5074462890625,603.8279418945312,525.3040161132812,581.3509521484375,473.3761291503906,553.8096923828125,484.4912414550781,514.0779418945312,484.1971740722656,614.5628051757812,476.1624450683594,561.080322265625,442.5716857910156,572.2020874023438,445.06744384765625,550.0298461914062,403.49713134765625,616.7147216796875,419.83062744140625,535.8531494140625,414.7027282714844,583.67138671875,424.3748779296875,567.4603271484375
510.0200500488281,488.93499755859375,497.8634948730469,498.12884521484375,452.22100830078125,535.7849731445312,436.08587646484375,554.18701171875,418.36529541015625,567.7492065429688,383.2244567871094,561.6209106445312,367.5209655761719,517.1062622070312,542.5761108398438,603.830322265625,525.333251953125,581.34423828125,473.3778076171875,553.807861328125,484.4912414550781,514.0770874023438,484.19873046875,614.5993041992188,476.1540222167969,561.04248046875,442.575439453125,572.20068359375,445.0380554199219,550.033447265625,403.49713134765625,616.7147216796875,419.8709716796875,535.8460083007812,414.7151184082031,583.67138671875,424.3683166503906,567.4281005859375
