Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
388.75177001953125,446.145751953125,373.021240234375,445.6493225097656,274.7283630371094,447.8341064453125,249.57481384277344,456.9246826171875,220.30404663085938,465.7647399902344,174.3205108642578,452.5551452636719,145.3350067138672,407.94073486328125,365.0078430175781,568.7169189453125,367.24298095703125,533.6156616210938,302.27960205078125,488.76922607421875,343.9656982421875,450.58673095703125,254.39834594726562,538.9683227539062,285.88494873046875,461.7509765625,241.57530212402344,480.3128967285156,254.2258758544922,463.7677001953125,109.82393646240234,534.8609619140625,165.26182556152344,439.0617980957031,207.1072235107422,479.9929504394531,226.2782440185547,469.4810485839844
388.77838134765625,446.14404296875,373.0430908203125,445.64764404296875,274.7283630371094,447.8341064453125,249.5696258544922,456.9200744628906,220.2970733642578,465.75689697265625,174.3205108642578,452.49884033203125,145.38668823242188,407.8410339355469,365.01019287109375,568.584228515625,367.3488464355469,533.5403442382812,302.27960205078125,488.7519226074219,343.9656982421875,450.58673095703125,254.39834594726562,538.9668579101562,285.87847900390625,461.7509765625,241.5707244873047,480.31146240234375,254.22467041015625,463.7646179199219,109.82393646240234,534.8609619140625,165.2532501220703,439.05810546875,207.09637451171875,479.98468017578125,226.2431640625,469.4812316894531
388.83355712890625,446.1175537109375,373.0826721191406,445.6437683105469,274.7283630371094,447.8341064453125,249.5692901611328,456.9174499511719,220.27943420410156,465.7524108886719,174.3205108642578,452.4875183105469,145.4060821533203,407.8353576660156,365.01177978515625,568.434814453125,367.5632019042969,533.5068359375,302.2909240722656,488.741455078125,343.97515869140625,450.5865478515625,254.40098571777344,538.9668579101562,285.8627624511719,461.7453918457031,241.56771850585938,480.30474853515625,254.22467041015625,463.75714111328125,109.82393646240234,534.8623046875,165.2532501220703,439.0391845703125,207.0902557373047,479.9811706542969,226.2207489013672,469.4812316894531
388.83355712890625,446.10888671875,373.0826721191406,445.6351623535156,274.72430419921875,447.8212890625,249.56585693359375,456.9017028808594,220.2970733642578,465.7477722167969,174.38858032226562,452.46441650390625,145.47283935546875,407.7952880859375,365.0237121582031,568.3585205078125,367.6063232421875,533.4623413085938,302.29290771484375,488.715576171875,343.9827575683594,450.5828552246094,254.40219116210938,538.9432373046875,285.8083190917969,461.74798583984375,241.5238494873047,480.3091735839844,254.22467041015625,463.7566223144531,109.82393646240234,534.86279296875,165.2532501220703,439.0254821777344,207.0607452392578,479.9771423339844,226.17848205566406,469.4812316894531
388.83355712890625,446.095947265625,373.0871276855469,445.6270446777344,274.7232360839844,447.8212890625,249.56585693359375,456.9017028808594,220.2763214111328,465.7477722167969,174.4644775390625,452.46441650390625,145.55186462402344,407.7635498046875,365.1547546386719,568.2003173828125,367.66815185546875,533.3539428710938,302.3132019042969,488.70562744140625,343.98876953125,450.57586669921875,254.4022216796875,538.9432373046875,285.7773132324219,461.74798583984375,241.5238494873047,480.3091735839844,254.23582458496094,463.751220703125,109.82393646240234,534.8623046875,165.3124542236328,439.0254821777344,207.0607452392578,479.9573059082031,226.17848205566406,469.47991943359375
388.8164367675781,446.0867004394531,373.0871276855469,445.6191711425781,274.72430419921875,447.8055725097656,249.5692901611328,456.8937683105469,220.2763214111328,465.7472229003906,174.53038024902344,452.46441650390625,145.6260223388672,407.604248046875,365.3121337890625,568.0216064453125,367.7048034667969,533.273681640625,302.2909240722656,488.70489501953125,344.0035400390625,450.5735168457031,254.40611267089844,538.9432373046875,285.7417297363281,461.74798583984375,241.5238494873047,480.30474853515625,254.24327087402344,463.7403259277344,109.82575225830078,534.8623046875,165.3124542236328,439.0209045410156,207.0607452392578,479.9563903808594,226.17848205566406,469.4812316894531
388.8125915527344,446.0848388671875,373.0937805175781,445.6070861816406,274.74237060546875,447.80401611328125,249.59100341796875,456.88092041015625,220.29986572265625,465.7398986816406,174.66920471191406,452.4685974121094,145.6260223388672,407.6014709472656,365.3526306152344,567.9202880859375,367.7520446777344,533.1696166992188,302.2909240722656,488.6602783203125,344.0394287109375,450.559326171875,254.40611267089844,538.9432373046875,285.7303161621094,461.7557067871094,241.52621459960938,480.2998962402344,254.25057983398438,463.7403259277344,109.82575225830078,534.8416748046875,165.3124542236328,439.01751708984375,207.09921264648438,479.9563903808594,226.20848083496094,469.47991943359375
388.8123474121094,446.0843505859375,373.1078186035156,445.6040954589844,274.92816162109375,447.7566223144531,249.66253662109375,456.8825988769531,220.3959503173828,465.70855712890625,174.74842834472656,452.4685974121094,145.6260223388672,407.59552001953125,365.4776611328125,567.7147827148438,367.9494323730469,533.1387939453125,302.3115234375,488.6602783203125,344.04571533203125,450.5157470703125,254.42303466796875,538.9591674804688,285.7260437011719,461.8865661621094,241.5812530517578,480.24365234375,254.28134155273438,463.7264099121094,109.84054565429688,534.8416748046875,165.30419921875,439.0150451660156,207.14166259765625,479.95611572265625,226.21556091308594,469.4767761230469
388.80194091796875,446.080078125,373.12237548828125,445.60089111328125,274.92816162109375,447.7467956542969,249.66253662109375,456.8825988769531,220.3959503173828,465.70599365234375,174.7500762939453,452.4685974121094,145.58033752441406,407.4896240234375,365.5249328613281,567.6953735351562,368.04046630859375,533.1387939453125,302.3115234375,488.6602783203125,344.106201171875,450.51324462890625,254.42303466796875,538.9629516601562,285.72198486328125,461.9510498046875,241.58740234375,480.2249755859375,254.28134155273438,463.7264099121094,109.84054565429688,534.8396606445312,165.292724609375,439.0150451660156,207.14505004882812,479.9563903808594,226.21556091308594,469.4767761230469
388.80194091796875,446.080078125,373.1298522949219,445.60089111328125,274.9563903808594,447.723388671875,249.69198608398438,456.8766174316406,220.3959503173828,465.7052001953125,174.7500762939453,452.4510803222656,145.58033752441406,407.3899841308594,365.681396484375,567.64892578125,368.1628723144531,533.1334838867188,302.3115234375,488.6885070800781,344.1139831542969,450.5015563964844,254.42962646484375,538.9629516601562,285.721923828125,461.95269775390625,241.59616088867188,480.22039794921875,254.29229736328125,463.7186279296875,109.84054565429688,534.8396606445312,165.2833251953125,439.0111389160156,207.14505004882812,479.9563903808594,226.21556091308594,469.4797058105469
388.80194091796875,446.076171875,373.13067626953125,445.60089111328125,274.9563903808594,447.70941162109375,249.69198608398438,456.8766174316406,220.3929443359375,465.6989440917969,174.7500762939453,452.4313659667969,145.58033752441406,407.350341796875,365.7161865234375,567.6245727539062,368.1707763671875,533.1334838867188,302.3388366699219,488.6885070800781,344.1139831542969,450.4958801269531,254.42962646484375,538.9677124023438,285.721923828125,461.959228515625,241.59768676757812,480.204345703125,254.29229736328125,463.7186279296875,109.83536529541016,534.8348999023438,165.2833251953125,439.0111389160156,207.14505004882812,479.95611572265625,226.20462036132812,469.4797058105469
388.8137512207031,446.076171875,373.1756591796875,445.5961608886719,274.9563903808594,447.6824645996094,249.69198608398438,456.84228515625,220.36392211914062,465.696044921875,174.6917266845703,452.423828125,145.6622772216797,407.34857177734375,365.7820129394531,567.57666015625,368.1785888671875,533.057373046875,302.3793029785156,488.69476318359375,344.11749267578125,450.4747619628906,254.42962646484375,538.9688720703125,285.7046813964844,461.9658508300781,241.61045837402344,480.2029113769531,254.2667236328125,463.7186584472656,109.83531188964844,534.8348999023438,165.2833251953125,438.9989318847656,207.13833618164062,479.92724609375,226.1708984375,469.4891662597656
388.8137512207031,446.0750732421875,373.18487548828125,445.59442138671875,274.95025634765625,447.6824645996094,249.69862365722656,456.84228515625,220.34637451171875,465.696044921875,174.68096923828125,452.3340148925781,145.72264099121094,407.345703125,365.8751220703125,567.57666015625,368.2132263183594,532.9208984375,302.4215393066406,488.69476318359375,344.1139831542969,450.4581298828125,254.42832946777344,538.9707641601562,285.67156982421875,461.97418212890625,241.61244201660156,480.204345703125,254.2662811279297,463.7232666015625,109.83531188964844,534.8338012695312,165.3563232421875,438.9989318847656,207.1355438232422,479.92724609375,226.16741943359375,469.4928283691406
388.8137512207031,446.0750732421875,373.1905212402344,445.59344482421875,274.95025634765625,447.65911865234375,249.69862365722656,456.8365173339844,220.3401641845703,465.6958923339844,174.66455078125,452.3199157714844,145.81903076171875,407.24725341796875,366.05438232421875,567.4228515625,368.240966796875,532.7837524414062,302.4739685058594,488.6806640625,344.1139831542969,450.437744140625,254.42832946777344,538.9707641601562,285.6685791015625,461.982421875,241.61244201660156,480.2029113769531,254.2662811279297,463.7232666015625,109.83526611328125,534.8338012695312,165.4614715576172,438.9989318847656,207.12864685058594,479.9249572753906,226.16241455078125,469.49896240234375
388.81231689453125,446.0592346191406,373.2015686035156,445.57049560546875,274.9407653808594,447.6573791503906,249.6902618408203,456.8365173339844,220.32846069335938,465.6958923339844,174.66455078125,452.270263671875,145.8406982421875,407.24725341796875,366.1689453125,567.287109375,368.33038330078125,532.730224609375,302.4896240234375,488.6806640625,344.11749267578125,450.4342346191406,254.42404174804688,538.9713745117188,285.66497802734375,461.98248291015625,241.61045837402344,480.2027282714844,254.2639923095703,463.7396545410156,109.83531188964844,534.8286743164062,165.50009155273438,439.02099609375,207.12445068359375,479.9216003417969,226.15602111816406,469.5202941894531
388.81134033203125,446.0579528808594,373.2015686035156,445.5491027832031,274.9407043457031,447.6573791503906,249.69017028808594,456.83929443359375,220.29347229003906,465.68115234375,174.66455078125,452.2611083984375,145.92068481445312,407.24725341796875,366.2005615234375,567.2686767578125,368.3491516113281,532.6531982421875,302.52862548828125,488.69708251953125,344.1310119628906,450.43408203125,254.4234161376953,538.9713745117188,285.66497802734375,461.9964904785156,241.6056365966797,480.2027282714844,254.25843811035156,463.7419128417969,109.8375473022461,534.8286743164062,165.50009155273438,439.1028137207031,207.0987091064453,479.9216003417969,226.09579467773438,469.5208435058594
388.8106689453125,446.0579528808594,373.2015686035156,445.5399169921875,274.93310546875,447.6973571777344,249.68472290039062,456.8763427734375,220.28890991210938,465.6768493652344,174.6780548095703,452.2610778808594,145.99307250976562,407.24725341796875,366.2483215332031,567.1926879882812,368.40509033203125,532.6153564453125,302.5599670410156,488.70074462890625,344.1310119628906,450.4287109375,254.41770935058594,538.9715576171875,285.66497802734375,461.9983215332031,241.60313415527344,480.2027282714844,254.2537841796875,463.75494384765625,109.8375473022461,534.8261108398438,165.5502471923828,439.1091613769531,207.09739685058594,479.9151306152344,226.0946807861328,469.5235290527344
388.8097229003906,446.0567932128906,373.2015686035156,445.5399169921875,274.9407043457031,447.6572265625,249.68472290039062,456.85772705078125,220.28807067871094,465.6768493652344,174.6780548095703,452.24896240234375,146.02243041992188,407.24725341796875,366.35760498046875,567.1926879882812,368.40509033203125,532.5753784179688,302.58416748046875,488.7167053222656,344.1310119628906,450.4275817871094,254.4053955078125,538.9713745117188,285.66461181640625,462.0015869140625,241.60313415527344,480.2023010253906,254.2537841796875,463.74481201171875,109.83451843261719,534.8286743164062,165.5502471923828,439.140869140625,207.08139038085938,479.9151306152344,226.08827209472656,469.5298767089844
388.8097229003906,446.0552978515625,373.199951171875,445.5399169921875,274.9407653808594,447.6572265625,249.68472290039062,456.85772705078125,220.2877960205078,465.68115234375,174.6780548095703,452.2424011230469,146.09754943847656,407.14013671875,366.3967590332031,567.1926879882812,368.40582275390625,532.5217895507812,302.5943603515625,488.7637023925781,344.1077880859375,450.38555908203125,254.3816680908203,538.9713745117188,285.66461181640625,462.01031494140625,241.60313415527344,480.2022399902344,254.2537841796875,463.74481201171875,109.83451843261719,534.849609375,165.54440307617188,439.140869140625,207.08139038085938,479.9151306152344,226.0838623046875,469.5313415527344
388.8097229003906,445.98388671875,373.18719482421875,446.63079833984375,274.9471740722656,447.63812255859375,249.69593811035156,456.8580017089844,220.2740020751953,465.68115234375,174.703857421875,452.2254638671875,146.1146240234375,407.1116943359375,366.5921325683594,567.1759643554688,368.40582275390625,532.4556884765625,302.61151123046875,488.79559326171875,344.1058044433594,450.3782653808594,254.37733459472656,538.959228515625,285.6759033203125,462.0160217285156,241.6405792236328,480.1964416503906,254.29896545410156,463.7454833984375,109.83143615722656,534.8516235351562,165.54440307617188,439.140869140625,207.08139038085938,479.9244079589844,226.05914306640625,469.5509033203125
388.8511962890625,445.89825439453125,373.18719482421875,446.63079833984375,274.9471740722656,447.63812255859375,249.70301818847656,456.85772705078125,220.24168395996094,465.686279296875,174.703857421875,452.22393798828125,146.1146240234375,407.02777099609375,366.70684814453125,567.0568237304688,368.40582275390625,532.403076171875,302.61529541015625,488.79559326171875,344.0787658691406,450.37298583984375,254.37733459472656,538.959228515625,285.6759033203125,462.0195617675781,241.64703369140625,480.1874694824219,254.3023681640625,463.74481201171875,109.83021545410156,534.8516235351562,165.54440307617188,439.1214294433594,207.07351684570312,479.931396484375,226.04908752441406,469.55596923828125
388.851318359375,445.890869140625,373.18719482421875,446.63079833984375,274.9471740722656,447.6274719238281,249.71119689941406,456.8521423339844,220.24168395996094,465.6933898925781,174.703857421875,452.22393798828125,146.11679077148438,407.0135192871094,366.9393310546875,566.9378662109375,368.40582275390625,532.369873046875,302.6420593261719,488.7976989746094,344.0698547363281,450.3782653808594,254.37733459472656,538.959228515625,285.6759033203125,462.0297546386719,241.66326904296875,480.17742919921875,254.3023681640625,463.7430419921875,109.82960510253906,534.8516235351562,165.51922607421875,439.11895751953125,207.08447265625,479.9375915527344,226.04908752441406,469.557373046875
388.85333251953125,445.88897705078125,373.18719482421875,446.6462097167969,274.945068359375,447.6274719238281,249.71119689941406,456.8403625488281,220.26673889160156,465.7034606933594,174.71275329589844,452.2424011230469,146.1171112060547,406.980712890625,367.0753479003906,566.7940673828125,368.40582275390625,532.3175659179688,302.6484069824219,488.7976989746094,344.0626525878906,450.3782653808594,254.3795166015625,538.9561157226562,285.6759033203125,462.03936767578125,241.67259216308594,480.17071533203125,254.30795288085938,463.74200439453125,109.82759094238281,534.8516235351562,165.51881408691406,439.0814514160156,207.0896453857422,479.9375915527344,226.05181884765625,469.5685729980469
388.85333251953125,445.8680725097656,373.18719482421875,446.6365966796875,274.9425354003906,447.6310119628906,249.7130889892578,456.8403625488281,220.2740020751953,465.6897277832031,174.8242645263672,452.2611999511719,146.17127990722656,406.9571838378906,367.29443359375,566.6544189453125,368.393310546875,532.2772827148438,302.69317626953125,488.8089599609375,344.0626525878906,450.3782653808594,254.38037109375,538.9569702148438,285.66363525390625,462.1129455566406,241.68206787109375,480.1512451171875,254.30795288085938,463.74200439453125,109.8276596069336,534.8505249023438,165.4745635986328,439.040771484375,207.11923217773438,479.9391784667969,226.05181884765625,469.5707702636719
388.8625183105469,445.8680725097656,373.1792297363281,446.5905456542969,274.9425354003906,447.6310119628906,249.7130889892578,456.8403625488281,220.29034423828125,465.7034606933594,174.83995056152344,452.2637634277344,146.2632293701172,406.86993408203125,367.3918151855469,566.628173828125,367.4629211425781,532.2469482421875,302.7378845214844,488.81072998046875,344.0626525878906,450.37298583984375,254.38037109375,538.9569702148438,285.66363525390625,462.1129455566406,241.69046020507812,480.1480407714844,254.3018035888672,463.7335205078125,109.8276596069336,534.8505249023438,165.4745635986328,439.021484375,207.1338653564453,479.94158935546875,226.05181884765625,469.5748291015625
388.867919921875,445.8680725097656,373.1705627441406,446.59246826171875,274.9425354003906,447.62322998046875,249.7130889892578,456.8403625488281,220.31134033203125,465.7034606933594,174.89028930664062,452.2984619140625,146.34437561035156,406.8280334472656,367.4827880859375,566.628173828125,367.4629211425781,532.2334594726562,302.7458190917969,488.81072998046875,344.0623474121094,450.3675231933594,254.38037109375,538.9561157226562,285.6578369140625,462.1129455566406,241.70306396484375,480.1480407714844,254.3018035888672,463.7288513183594,109.8265151977539,534.8505249023438,165.47726440429688,439.021484375,207.1338653564453,479.9375915527344,226.06333923339844,469.5748291015625
388.8749694824219,445.8976745605469,373.1705627441406,446.6018981933594,274.9586181640625,447.5854187011719,249.71990966796875,456.8459777832031,220.31451416015625,465.6897277832031,174.9267578125,452.3536071777344,146.3531951904297,406.60174560546875,367.6867980957031,566.628173828125,367.4629211425781,532.140380859375,302.75091552734375,488.8089599609375,344.0716552734375,450.3644714355469,254.37918090820312,538.9501953125,285.6517639160156,462.111572265625,241.70452880859375,480.14410400390625,254.30795288085938,463.7217712402344,109.8265151977539,534.8612060546875,165.47726440429688,439.021484375,207.1338653564453,479.9296569824219,226.07052612304688,469.5748291015625
388.8979797363281,445.9069519042969,373.1705627441406,446.6005859375,275.0105895996094,447.5450439453125,249.761962890625,456.8740539550781,220.3673553466797,465.62054443359375,174.9267578125,452.3536071777344,146.41351318359375,406.5950927734375,367.855224609375,566.5416259765625,367.5277404785156,532.0715942382812,302.7652282714844,488.7492980957031,344.1927185058594,450.2760925292969,254.37388610839844,538.9015502929688,285.64776611328125,462.06884765625,241.70452880859375,480.1429748535156,254.34532165527344,463.71771240234375,109.79700469970703,534.8839111328125,165.47726440429688,439.03948974609375,207.13206481933594,479.917236328125,226.2001495361328,469.46337890625
388.9136962890625,445.916259765625,373.23553466796875,446.59246826171875,275.01416015625,447.543212890625,249.76771545410156,456.8740539550781,220.3673553466797,465.5990905761719,174.9267578125,452.3536071777344,146.48931884765625,406.5195007324219,367.855224609375,566.490234375,367.60015869140625,531.869384765625,302.7874755859375,488.708740234375,344.2015380859375,450.246337890625,254.37388610839844,538.9015502929688,285.6517639160156,462.02032470703125,241.72560119628906,480.1312255859375,254.34532165527344,463.71771240234375,109.79330444335938,534.89404296875,165.51280212402344,439.06781005859375,207.1182403564453,479.9145812988281,226.2001495361328,469.46124267578125
388.9136962890625,445.916259765625,373.2591247558594,446.59246826171875,275.0281982421875,447.53729248046875,249.77017211914062,456.8740539550781,220.3673553466797,465.58355712890625,174.92526245117188,452.25103759765625,146.52252197265625,406.272216796875,367.8992919921875,566.4845581054688,367.67706298828125,531.7747802734375,302.7874755859375,488.69488525390625,344.2015380859375,450.246337890625,254.37388610839844,538.9015502929688,285.6517639160156,462.0054016113281,241.7296600341797,480.12774658203125,254.3551788330078,463.71771240234375,109.79076385498047,534.8995971679688,165.53765869140625,439.0733642578125,207.1107940673828,479.9113464355469,226.2001495361328,469.45989990234375
388.9136962890625,445.916259765625,373.2791442871094,446.58819580078125,275.06011962890625,447.53729248046875,249.77481079101562,456.8657531738281,220.3468780517578,465.5616760253906,174.90679931640625,452.1139831542969,146.54371643066406,406.2309875488281,368.1193542480469,565.8148193359375,367.83587646484375,531.6589965820312,302.79888916015625,488.6614074707031,344.2025146484375,450.2330017089844,254.37388610839844,538.9020385742188,285.66534423828125,461.9944763183594,241.76173400878906,480.12420654296875,254.3557891845703,463.71771240234375,109.78507995605469,534.9430541992188,165.5546417236328,439.1444091796875,207.0895538330078,479.90692138671875,226.1846466064453,469.45831298828125
388.8907775878906,445.8983459472656,373.317138671875,446.5868835449219,275.12188720703125,447.5265808105469,249.81875610351562,456.81146240234375,220.34461975097656,465.5460205078125,174.8404998779297,451.82672119140625,146.55738830566406,406.152099609375,368.1193542480469,565.626708984375,367.96136474609375,531.4725952148438,302.8106689453125,488.6614074707031,344.2100524902344,450.2268981933594,254.37388610839844,538.9020385742188,285.66534423828125,461.99395751953125,241.8146514892578,480.1088562011719,254.420654296875,463.687744140625,109.78296661376953,534.9430541992188,165.5546417236328,439.15972900390625,207.07289123535156,479.90093994140625,226.18270874023438,469.45831298828125
388.8907775878906,445.8968505859375,373.32147216796875,446.584716796875,275.12188720703125,447.5265808105469,249.82403564453125,456.811279296875,220.34461975097656,465.5441589355469,174.8404998779297,451.8223876953125,146.6237335205078,406.10308837890625,368.1193542480469,565.6179809570312,368.0862121582031,531.3330688476562,302.8284912109375,488.6614074707031,344.2100524902344,450.2134704589844,254.36898803710938,538.903076171875,285.6688232421875,461.99151611328125,241.82847595214844,480.1088562011719,254.43893432617188,463.687744140625,109.78296661376953,534.9434204101562,165.55422973632812,439.17852783203125,207.07289123535156,479.90093994140625,226.18270874023438,469.4501037597656
388.8907775878906,445.89422607421875,373.33837890625,446.58160400390625,275.12188720703125,447.5265808105469,249.83355712890625,456.8103942871094,220.34461975097656,465.5364685058594,174.8404998779297,451.8223876953125,146.68618774414062,405.96954345703125,368.2556457519531,565.6016235351562,368.2449951171875,531.294189453125,302.8284912109375,488.672119140625,344.2259216308594,450.2134704589844,254.36854553222656,538.9020385742188,285.6711120605469,461.9754943847656,241.82847595214844,480.0998229980469,254.44276428222656,463.6849670410156,109.78296661376953,534.94384765625,165.55422973632812,439.1899108886719,207.07289123535156,479.90093994140625,226.1846466064453,469.4457092285156
388.89971923828125,445.8901062011719,373.33837890625,446.57073974609375,275.0252990722656,447.5556945800781,249.84719848632812,456.8028259277344,220.36648559570312,465.5055847167969,174.97471618652344,451.82672119140625,146.7660369873047,405.8446350097656,368.5036926269531,565.5591430664062,368.5211181640625,531.0902099609375,302.8376770019531,488.6741638183594,344.2299499511719,450.2268981933594,254.36331176757812,538.8922729492188,285.674560546875,461.93658447265625,241.82847595214844,480.0926818847656,254.46371459960938,463.68463134765625,109.78296661376953,534.9436645507812,165.57164001464844,439.2503356933594,207.0763702392578,479.9217529296875,226.206298828125,469.4423522949219
388.89971923828125,445.8482666015625,373.33837890625,446.56005859375,274.9290771484375,447.56536865234375,249.89602661132812,456.73516845703125,220.3740997314453,465.49462890625,174.995849609375,451.84857177734375,146.7708282470703,405.8068542480469,368.66900634765625,565.3036499023438,368.7056884765625,531.052978515625,302.9129638671875,488.6741638183594,344.2259216308594,450.2268981933594,254.34771728515625,538.8922729492188,285.7114562988281,461.93121337890625,241.79022216796875,480.0864562988281,254.5703887939453,463.604248046875,109.7812728881836,534.94384765625,165.64503479003906,439.2503356933594,207.0897979736328,479.92578125,226.2303466796875,469.4020080566406
388.89971923828125,445.78466796875,373.2117614746094,446.5104064941406,274.9053955078125,447.56573486328125,249.9165802001953,456.7348327636719,220.3912811279297,465.46844482421875,175.0941162109375,451.84857177734375,146.7783203125,405.7977600097656,368.7933349609375,565.224609375,368.7799377441406,530.9861450195312,302.9480285644531,488.672119140625,344.2259216308594,450.2197570800781,254.34654235839844,538.8956909179688,285.71673583984375,461.9283447265625,241.7828826904297,480.0843811035156,254.5703887939453,463.6019287109375,109.7803955078125,534.94384765625,165.67742919921875,439.2503356933594,207.096923828125,479.9272766113281,226.24717712402344,469.393798828125
388.9000244140625,445.73162841796875,373.162841796875,446.4603576660156,274.900390625,447.56671142578125,249.9165802001953,456.7348327636719,220.43209838867188,465.4425964355469,175.14976501464844,451.84857177734375,146.9117889404297,405.60955810546875,368.9008483886719,565.1127319335938,368.9254150390625,530.9742431640625,302.9897155761719,488.6634826660156,344.2309875488281,450.2311706542969,254.33956909179688,538.8920288085938,285.72540283203125,461.9283447265625,241.7828826904297,480.0843811035156,254.5703887939453,463.6019287109375,109.7800064086914,534.9436645507812,165.67742919921875,439.2503356933594,207.096923828125,479.9272766113281,226.2525177001953,469.393798828125
388.9000244140625,445.691650390625,373.0296630859375,446.43658447265625,274.9053955078125,447.56671142578125,249.9165802001953,456.73516845703125,220.4355926513672,465.4284973144531,175.27552795410156,451.8424072265625,147.04672241210938,405.37005615234375,369.117919921875,565.0335083007812,368.98260498046875,530.9536743164062,303.0435791015625,488.6634826660156,344.2309875488281,450.2623596191406,254.3347930908203,538.8956909179688,285.72540283203125,461.93658447265625,241.7828826904297,480.0864562988281,254.56773376464844,463.604248046875,109.77812957763672,534.9425659179688,165.67742919921875,439.2754821777344,207.096923828125,479.92578125,226.2525177001953,469.393798828125
388.9014587402344,445.691650390625,373.0205078125,446.43585205078125,274.9053955078125,447.56671142578125,249.87582397460938,456.7449645996094,220.43667602539062,465.4231872558594,175.28982543945312,451.7429504394531,147.05364990234375,405.36700439453125,369.38055419921875,564.8331298828125,369.0048522949219,530.927001953125,303.0953063964844,488.66009521484375,344.2364196777344,450.25506591796875,254.30999755859375,538.8956909179688,285.72540283203125,462.08544921875,241.81016540527344,480.0954895019531,254.44749450683594,463.6269226074219,109.77677917480469,534.9398803710938,165.66262817382812,439.29620361328125,207.08494567871094,479.9057312011719,226.2525177001953,469.4140319824219
388.9031066894531,445.6907958984375,373.01708984375,446.4262390136719,274.9412841796875,447.5623779296875,249.87582397460938,456.754150390625,220.43667602539062,465.4216003417969,175.28982543945312,451.7306823730469,147.17579650878906,405.1990661621094,369.5690612792969,564.8272705078125,369.04595947265625,530.927001953125,303.1246643066406,488.6569519042969,344.2404479980469,450.25506591796875,254.30894470214844,538.8920288085938,285.7156677246094,462.10211181640625,241.81163024902344,480.09820556640625,254.44615173339844,463.6573181152344,109.77667236328125,534.9388427734375,165.65586853027344,439.329833984375,207.06536865234375,479.89215087890625,226.22146606445312,469.4198303222656
388.9031066894531,445.6907958984375,373.0205078125,446.43585205078125,274.9778747558594,447.5594787597656,249.87582397460938,456.754150390625,220.43582153320312,465.416259765625,175.27552795410156,451.72283935546875,147.2132110595703,405.1044921875,369.7560119628906,564.7415771484375,369.15802001953125,530.927001953125,303.1429138183594,488.6634826660156,344.2431335449219,450.25506591796875,254.3074951171875,538.87890625,285.6866149902344,462.1104736328125,241.82073974609375,480.1014099121094,254.44615173339844,463.6573181152344,109.77581787109375,534.9349365234375,165.65586853027344,439.329833984375,207.06173706054688,479.8903503417969,226.21180725097656,469.4294738769531
388.9014587402344,445.6868896484375,373.0205078125,446.43585205078125,275.01141357421875,447.5594787597656,249.8809814453125,456.754150390625,220.4355926513672,465.37713623046875,175.2685546875,451.71746826171875,147.282958984375,404.95660400390625,369.9920349121094,564.7315673828125,369.3046569824219,530.9341430664062,303.1933898925781,488.66851806640625,344.24688720703125,450.24468994140625,254.30419921875,538.8768920898438,285.6832275390625,462.1381530761719,241.82333374023438,480.1049499511719,254.44749450683594,463.6573181152344,109.77568054199219,534.9334716796875,165.66262817382812,439.3299560546875,207.04261779785156,479.8637390136719,226.18556213378906,469.436767578125
388.9031066894531,445.68017578125,373.0349426269531,446.4396057128906,275.11083984375,447.5523376464844,249.966796875,456.6520690917969,220.4260711669922,465.337890625,175.09671020507812,451.6443786621094,147.30059814453125,404.9458312988281,370.13427734375,564.4596557617188,369.4144287109375,530.9546508789062,303.2197570800781,488.7203369140625,344.3071594238281,450.1878662109375,254.3029327392578,538.8670654296875,285.634521484375,462.1383361816406,241.84536743164062,480.1049499511719,254.53575134277344,463.6542663574219,109.7705307006836,534.9326171875,165.668212890625,439.3299560546875,207.04261779785156,479.8637390136719,226.18313598632812,469.4440612792969
388.8851318359375,445.68017578125,373.0503845214844,446.4396057128906,275.1415100097656,447.53570556640625,249.99313354492188,456.63897705078125,220.41981506347656,465.33489990234375,175.09671020507812,451.6216735839844,147.32150268554688,404.7877502441406,370.2003479003906,564.4531860351562,369.49688720703125,530.9937133789062,303.2730407714844,488.7213439941406,344.3320007324219,450.1280822753906,254.3029327392578,538.862548828125,285.634521484375,462.1567687988281,241.84690856933594,480.1049499511719,254.54991149902344,463.6542663574219,109.76890563964844,534.9283447265625,165.668212890625,439.3251953125,207.04261779785156,479.8559265136719,226.16314697265625,469.4454650878906
