Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
330.645,378.401,313.853,380.94,253.641,412.256,231.268,431.822,211.359,447.102,172.492,443.41,148.236,398.29,303.105,528.954,305.832,493.451,268.979,437.047,295.38,394.701,280.935,497.329,267.277,432.337,236.732,454.657,242.582,427.847,162.505,500.741,196.251,414.528,208.155,463.708,219.939,443.53
330.502,378.422,313.748,380.954,253.537,412.285,231.11,431.892,211.171,447.157,172.222,443.443,148.028,398.443,302.868,528.966,305.703,493.451,268.868,437.032,295.262,394.701,280.935,497.329,267.136,432.323,236.607,454.657,242.564,427.847,162.537,500.752,196.26,414.51,207.926,463.896,219.889,443.519
330.388,378.422,313.654,380.954,253.453,412.256,231.029,431.892,211.158,447.157,172.124,443.536,147.857,398.513,302.769,529.018,305.695,493.385,268.84,437.026,295.209,394.69,281.385,497.673,267.088,432.323,236.552,454.657,242.525,427.839,162.56,500.751,196.251,414.479,207.866,463.896,219.862,443.515
330.317,378.422,313.554,380.94,253.446,412.285,230.989,431.892,211.126,447.18,172.026,443.665,147.657,398.698,302.703,529.027,305.453,493.385,268.675,436.956,295.126,394.69,281.385,497.675,267.017,432.374,236.482,454.645,242.52,427.828,162.56,500.752,196.263,414.479,207.862,463.898,219.851,443.515
330.24,378.358,313.389,380.929,253.432,412.29,230.948,431.904,211.086,447.191,171.902,443.688,147.546,398.733,302.701,529.018,305.428,493.385,268.65,436.941,295.019,394.701,281.385,497.687,266.958,432.401,236.335,454.588,242.494,427.791,162.572,500.755,196.305,414.479,207.757,463.899,219.801,443.519
330.049,378.33,313.18,380.929,253.394,412.331,230.814,431.945,210.917,447.213,171.782,443.729,147.506,398.871,302.656,529.018,305.382,493.385,268.547,436.896,294.946,394.704,281.077,497.71,266.919,432.408,236.32,454.588,242.444,427.791,162.56,500.755,196.327,414.479,207.664,463.925,219.634,443.522
329.952,378.262,313.066,380.929,253.341,412.4,230.672,431.945,210.776,447.312,171.772,443.88,147.391,398.987,302.581,529.027,305.363,493.302,268.442,436.806,294.82,394.8,281.077,497.726,266.777,432.525,236.32,454.588,242.348,427.791,162.573,500.771,196.321,414.479,207.651,463.981,219.478,443.592
329.44,377.813,312.896,380.968,253.293,412.438,230.629,431.962,210.741,447.363,171.739,443.889,145.657,399.004,302.454,529.005,305.363,493.231,268.422,436.77,294.676,394.838,281.077,497.728,266.768,432.567,236.301,454.593,242.325,427.803,162.56,500.771,196.327,414.458,207.611,464.012,219.46,443.638
329.392,377.762,312.748,381.005,253.233,412.485,230.556,432.036,210.699,447.363,171.624,443.89,145.356,399.027,302.419,528.955,305.363,493.219,268.409,436.755,294.598,394.847,281.143,497.728,266.752,432.567,236.228,454.615,242.288,427.878,162.552,500.771,196.345,414.286,207.591,464.076,219.4,443.638
329.2,377.761,312.611,381.039,253.061,412.492,230.453,432.083,210.612,447.363,171.532,443.937,145.268,399.264,302.418,528.955,305.351,493.196,268.283,436.752,294.486,394.891,281.156,497.726,266.663,432.567,236.128,454.677,242.176,427.926,162.526,500.75,196.589,414.219,207.418,464.29,219.294,443.638
329.138,377.734,312.491,381.056,253.039,412.531,230.382,432.099,210.549,447.363,171.518,443.951,145.144,399.404,302.41,528.955,305.161,493.219,268.173,436.752,294.422,394.908,281.156,497.683,266.522,432.522,236.036,454.691,242.14,427.94,162.526,500.748,196.612,414.207,207.395,464.307,219.225,443.651
329.076,377.734,312.421,381.063,252.958,412.559,230.345,432.107,210.518,447.363,171.349,443.953,144.955,399.404,302.333,528.938,305.13,493.219,268.126,436.755,294.345,394.929,281.156,497.683,266.488,432.515,236.023,454.734,242.105,427.95,162.526,500.746,196.668,414.198,207.342,464.408,219.168,443.636
328.958,377.729,312.271,381.101,252.82,412.559,230.288,432.129,210.452,447.371,171.109,444.003,144.748,399.421,302.326,528.898,304.964,493.255,268.08,436.777,294.249,394.929,281.093,497.683,266.403,432.515,235.957,454.759,242.021,427.95,162.526,500.727,196.733,414.207,207.31,464.489,219.112,443.636
328.893,377.714,312.255,381.101,252.816,412.559,230.248,432.133,210.409,447.455,171.078,444.063,144.596,399.428,302.306,528.898,304.867,493.257,267.883,436.836,294.158,394.901,280.983,497.698,266.343,432.515,235.897,454.759,241.995,427.95,162.534,500.727,196.8,414.207,207.31,464.489,219.077,443.659
328.802,377.71,312.245,381.101,252.809,412.622,230.16,432.141,210.367,447.502,171.029,444.085,144.471,399.428,302.229,528.882,304.823,493.355,267.818,436.854,294.065,394.901,280.847,497.699,266.324,432.647,235.897,454.776,241.972,427.95,162.534,500.707,196.834,414.269,207.306,464.512,219.038,443.676
328.72,377.672,312.245,381.091,252.789,412.622,230.155,432.141,210.296,447.521,170.949,444.233,144.279,399.498,302.256,528.898,304.783,493.416,267.765,436.866,293.999,394.882,280.824,497.723,266.296,432.647,235.84,454.776,241.971,427.95,162.524,500.718,196.862,414.269,207.306,464.496,219.011,443.686
328.713,377.666,312.245,381.086,252.642,412.685,230.055,432.176,210.225,447.531,170.897,444.292,144.015,399.557,302.256,528.91,304.67,493.504,267.499,437.001,293.849,394.851,280.824,497.747,266.274,432.659,235.85,454.812,241.896,427.967,162.513,500.716,196.885,414.269,207.306,464.489,218.885,443.694
328.621,377.63,312.503,381.082,252.521,412.791,229.958,432.176,210.052,447.679,170.728,444.333,143.987,399.669,302.228,528.91,304.364,493.608,267.437,437.017,293.805,394.835,280.824,497.818,266.231,432.659,235.85,454.844,241.761,428.102,162.513,500.718,196.905,414.269,207.25,464.475,218.731,443.795
328.505,377.581,312.503,381.057,252.513,412.805,229.958,432.201,210.052,447.679,170.462,444.346,143.977,399.676,302.128,528.91,304.191,493.707,267.245,437.046,293.691,394.801,280.881,497.828,266.203,432.574,235.829,454.886,241.705,428.103,162.513,500.718,196.906,414.269,207.175,464.474,218.725,443.813
328.347,377.568,312.503,381.057,252.509,412.826,229.952,432.201,210.052,447.702,170.39,444.379,143.82,399.926,302.127,528.91,304.028,493.712,267.138,437.033,293.632,394.759,280.881,497.889,266.166,432.41,235.74,454.928,241.681,428.116,162.524,500.718,196.906,414.283,206.682,464.106,218.711,443.823
328.257,377.548,312.469,381.051,252.505,412.83,229.958,432.201,210.162,447.726,170.171,444.436,143.517,399.929,301.935,528.91,303.845,493.747,267.045,437.033,293.608,394.739,280.881,497.889,266.155,432.41,235.723,454.979,241.64,428.127,162.544,500.716,196.906,414.294,206.649,464.106,218.691,443.838
328.136,377.546,312.341,381.047,252.424,412.887,230.026,433.037,210.162,447.796,170.141,444.476,143.498,400.035,301.914,528.827,303.688,493.866,267.023,437.066,293.602,394.739,280.841,497.889,266.117,432.41,235.709,454.992,241.607,428.216,162.544,500.712,196.917,414.394,206.649,464.106,218.656,443.844
328.079,377.537,312.176,381.041,252.345,412.896,230.026,433.1,210.162,447.865,170.069,444.49,143.459,400.142,301.906,528.81,303.637,493.866,266.927,437.083,293.467,394.739,280.813,497.854,266.036,432.497,235.625,455.042,241.481,428.242,162.544,500.69,196.917,414.405,206.641,464.149,218.614,443.937
328.045,377.516,312.068,381.034,252.33,412.896,229.929,433.163,210.023,447.918,169.879,444.643,143.299,400.143,301.906,528.756,303.596,493.871,266.919,437.083,293.423,394.756,280.759,497.78,265.994,432.51,235.608,455.055,241.455,428.244,162.517,500.683,196.881,414.43,206.641,464.165,218.511,443.968
327.883,377.49,311.857,381.017,252.121,412.92,229.892,433.195,209.934,448.035,169.849,444.771,143.081,400.201,301.703,528.756,303.583,493.914,266.899,437.088,293.25,394.768,280.725,497.711,265.815,432.51,235.487,455.08,241.276,428.327,162.476,500.66,196.852,414.405,206.607,464.288,218.511,443.969
327.746,377.489,311.722,381.004,251.993,412.938,229.846,433.348,209.757,448.156,169.592,444.782,142.953,400.387,301.564,528.756,303.448,493.914,266.757,437.088,293.153,394.768,280.725,497.665,265.807,432.51,235.433,455.207,241.16,428.417,162.47,500.638,196.815,414.396,206.309,464.397,218.511,443.982
327.697,377.489,311.656,380.978,251.91,412.969,229.739,433.439,209.714,448.156,169.587,444.891,142.784,400.544,301.547,528.768,303.229,493.932,266.584,437.076,293.06,394.768,280.748,497.643,265.645,432.387,235.411,455.207,241.117,428.435,162.463,500.62,196.744,414.396,206.279,464.434,219.089,444.003
327.614,377.49,311.571,380.968,251.761,413.041,229.717,433.458,209.705,448.156,169.565,444.985,142.586,400.747,301.435,528.832,303.19,493.936,266.524,437.073,293.013,394.768,280.759,497.619,265.64,432.322,235.387,455.207,241.031,428.458,162.463,500.62,196.734,414.396,206.279,464.434,219.153,443.982
327.59,377.49,311.506,380.963,251.713,413.051,229.648,433.463,209.705,448.173,169.481,445.099,142.52,400.829,301.343,528.834,303.184,493.956,266.377,437.073,292.909,394.768,280.759,497.603,265.537,432.199,235.343,455.206,241.023,428.479,162.432,500.62,196.724,414.396,206.302,464.434,219.153,444.003
327.512,377.486,311.421,380.963,251.577,413.149,229.614,433.517,209.7,448.173,169.422,445.117,142.433,400.866,301.27,528.834,303.079,494.031,266.288,437.062,292.846,394.781,280.79,497.601,265.321,432.088,235.268,455.206,240.916,428.51,162.432,500.621,196.683,414.406,206.265,464.396,219.121,444.003
327.393,377.469,311.322,380.959,251.511,413.262,229.538,433.59,209.644,448.173,169.318,445.136,142.412,400.989,301.162,528.834,303.079,494.063,266.218,436.988,292.834,394.795,280.79,497.558,265.249,431.987,235.215,455.206,240.814,428.574,162.432,500.676,196.635,414.406,206.186,464.396,219.089,444.003
327.36,377.461,311.276,380.959,251.47,413.32,229.386,433.605,209.491,448.25,169.238,445.305,142.274,401.149,301.062,528.834,303.079,494.066,266.146,436.882,292.796,394.796,280.79,497.555,265.154,431.976,235.166,455.219,240.703,428.672,162.432,500.686,196.577,414.411,206.186,464.396,218.961,444.003
327.295,377.447,311.208,380.966,251.416,413.395,229.153,433.889,209.467,448.416,169.229,445.601,142.274,401.324,300.834,528.828,305.117,495.552,266.02,436.882,292.755,394.808,280.79,497.51,265.15,431.746,234.879,455.313,240.396,429.018,162.423,500.949,196.493,414.423,206.165,464.552,218.833,444.351
327.217,377.442,311.139,380.978,251.4,413.395,229.097,433.889,209.432,448.416,169.229,445.65,142.274,401.536,300.727,528.825,305.117,495.552,266.012,436.858,292.738,394.81,280.79,497.487,265.154,431.736,234.855,455.313,240.391,429.018,162.4,500.949,196.493,414.411,206.157,464.557,218.819,444.351
327.133,377.441,311.029,380.997,251.47,413.395,229.024,433.889,209.432,448.416,169.176,445.72,142.19,401.855,300.613,528.825,305.117,495.591,265.919,436.786,292.598,394.841,280.706,497.333,265.16,431.725,234.853,455.313,240.381,429.018,162.39,500.949,196.425,414.407,206.154,464.599,218.799,444.354
326.945,377.441,310.841,381.028,251.4,413.387,229.005,433.881,209.414,448.406,169.163,445.894,142.19,402.034,300.431,528.825,304.912,495.591,265.867,436.786,292.504,394.841,281.482,497.333,265.16,431.697,234.84,455.299,240.366,429.004,162.39,500.946,196.425,414.407,206.14,464.599,218.733,444.354
326.934,377.441,310.834,381.033,251.377,413.387,228.983,433.881,209.412,448.406,169.113,445.924,142.19,402.189,300.256,528.868,304.815,495.607,265.858,436.786,292.461,394.841,281.491,497.333,265.16,431.697,234.824,455.299,240.346,428.979,162.389,500.913,196.437,414.407,206.135,464.599,218.684,444.359
326.834,377.493,310.763,381.089,251.343,413.387,228.977,433.881,209.412,448.406,169.113,445.937,142.143,402.325,300.256,528.868,304.65,495.613,265.851,436.782,292.342,394.834,281.491,497.455,265.16,431.697,234.785,455.289,240.324,428.966,162.384,500.888,196.437,414.407,206.128,464.599,218.677,444.415
326.745,377.493,310.702,381.089,251.252,413.413,228.882,433.944,209.348,448.453,168.844,446.032,141.904,402.516,300.253,528.868,304.559,495.613,265.732,436.782,292.248,394.83,281.482,497.543,264.396,432.37,234.752,455.289,240.255,428.966,162.384,500.888,196.37,414.477,206.093,464.605,218.677,444.448
326.622,377.503,310.606,381.092,251.062,413.457,228.826,433.944,209.271,448.456,168.295,446.144,141.746,402.558,300.055,528.955,304.467,495.613,265.704,436.755,292.145,394.809,281.491,497.546,264.242,432.379,234.739,455.299,240.138,429.004,162.384,500.888,196.333,414.477,206.093,464.609,218.652,444.472
326.564,377.503,310.535,381.09,250.895,413.464,228.673,433.944,209.159,448.47,168.049,446.183,141.538,402.571,299.975,528.955,304.273,495.621,265.573,436.706,292.107,394.809,281.5,497.599,264.185,432.38,234.711,455.308,239.639,429.124,162.374,500.901,196.304,414.477,205.955,464.662,218.544,444.513
326.548,377.509,310.517,381.092,250.833,413.508,228.651,433.958,209.149,448.496,168.024,446.333,141.432,402.721,299.861,528.955,304.13,495.649,265.512,436.598,292.086,394.797,281.515,497.599,264.138,432.382,234.694,455.326,239.599,429.124,162.295,500.91,196.302,414.397,205.908,464.75,218.537,444.524
326.376,377.503,310.476,381.09,250.742,413.523,228.56,433.968,209.013,448.562,167.871,446.359,141.248,402.862,299.772,528.955,304.053,495.69,265.42,436.598,292.058,394.771,281.515,497.553,264.081,432.408,234.618,455.328,239.505,429.124,162.285,500.91,196.268,414.397,205.88,464.751,218.431,444.53
326.343,377.503,310.441,381.09,250.548,413.753,228.484,433.968,208.886,448.547,167.65,446.387,141.214,402.863,299.719,528.955,304.048,495.729,265.412,436.598,291.928,394.771,281.515,497.553,264.072,432.443,234.598,455.328,239.475,429.116,162.274,500.91,196.243,414.397,205.88,464.795,218.359,444.524
326.243,377.501,310.395,381.077,250.468,413.761,228.353,433.968,208.813,448.547,167.509,446.406,141.176,402.893,299.539,528.906,304.006,495.737,265.239,436.63,291.858,394.817,281.498,497.528,264.018,432.454,234.565,455.344,239.413,429.116,162.264,500.895,196.243,414.4,205.839,464.795,218.306,444.524
326.208,377.457,310.279,381.077,250.457,413.79,228.349,433.968,208.763,448.547,167.489,446.407,140.887,402.97,299.45,528.884,303.919,495.773,265.216,436.732,291.795,394.829,281.498,497.428,264.014,432.454,234.565,455.363,239.404,429.11,162.237,500.893,196.268,414.428,205.827,464.797,218.272,444.451
326.208,377.448,310.206,381.058,250.435,413.792,228.349,433.889,208.763,448.496,167.477,446.437,140.887,402.97,299.448,528.843,303.695,495.854,265.116,436.759,291.709,394.869,281.498,497.362,264.002,432.518,234.565,455.363,239.383,429.061,162.237,500.893,196.325,414.428,205.826,464.808,218.272,444.357
326.2,377.438,310.191,381.057,250.411,413.794,228.349,433.889,208.763,448.493,167.461,446.454,140.875,402.995,299.434,528.873,303.607,495.862,265.108,436.9,291.701,394.874,281.509,497.354,263.995,432.547,234.594,455.363,239.375,429.032,162.237,500.823,196.325,414.428,205.819,464.809,218.256,444.313
326.208,377.448,310.189,381.057,250.402,413.864,228.349,433.889,208.83,448.493,167.461,446.47,140.798,403.095,299.252,528.873,303.595,495.854,265.021,436.923,291.673,394.886,281.526,497.348,263.99,432.57,234.594,455.341,239.346,429.032,162.247,500.828,196.325,414.397,205.806,464.846,218.256,444.313
326.2,377.457,310.189,381.038,250.393,413.906,228.349,433.898,208.83,448.496,167.461,446.595,140.612,403.161,299.208,528.884,303.415,495.868,265.012,436.923,291.671,394.886,281.526,497.328,263.963,432.57,234.594,455.304,239.346,429.061,162.247,500.828,196.283,414.381,205.749,464.847,218.254,444.313
326.2,377.457,310.08,381.026,250.267,414.047,228.293,433.998,208.83,448.529,167.443,446.756,140.308,403.365,299.125,529.075,303.334,495.9,264.944,436.923,291.551,394.886,281.509,497.13,263.906,432.596,234.555,455.302,239.248,429.104,162.257,500.864,196.274,414.169,205.62,464.897,218.142,444.442
326.105,377.46,309.987,380.982,250.12,414.047,228.15,434.015,208.695,448.537,167.443,446.855,140.064,403.712,299.042,529.078,303.249,495.891,264.906,436.923,291.544,394.883,281.503,497.066,263.882,432.674,234.507,455.28,239.184,429.109,162.272,500.835,196.274,414.077,205.611,464.911,217.986,444.461
326.08,377.465,309.924,380.982,250.102,414.047,228.118,434.061,208.629,448.558,167.443,446.896,139.959,403.745,298.761,529.124,303.182,495.868,264.896,436.923,291.521,394.881,281.482,496.945,263.878,432.674,234.507,455.263,239.167,429.128,162.272,500.835,196.231,414.017,205.593,464.911,217.971,444.538
326.047,377.471,309.921,380.974,250.1,414.022,228.106,434.061,208.6,448.558,167.401,446.897,139.82,403.745,298.747,529.078,303.18,495.868,264.896,437.049,291.519,394.861,281.426,496.667,263.763,432.596,234.507,455.263,239.166,429.128,162.243,500.846,196.169,414.008,205.539,464.912,217.939,444.576
325.966,377.471,309.826,380.961,250.098,414.015,228.099,434.068,208.571,448.558,167.343,446.897,139.748,403.745,298.607,529.078,303.178,495.832,264.869,437.109,291.397,394.861,281.426,496.631,263.564,432.596,234.507,455.263,239.149,429.109,162.243,500.842,196.146,414.002,205.531,464.912,217.932,444.597
325.907,377.466,309.76,380.953,250.095,413.984,228.099,434.061,208.571,448.558,167.208,446.897,139.645,403.736,298.545,528.986,303.176,495.83,264.867,437.137,291.348,394.883,281.398,496.631,263.504,432.659,234.507,455.31,239.141,429.105,162.242,500.835,196.146,414.002,205.475,464.912,217.932,444.632
325.904,377.465,309.711,380.953,250.022,413.983,227.994,434.053,208.564,448.536,166.935,446.897,139.516,403.736,298.379,528.978,303.176,495.82,264.867,437.144,291.327,394.885,281.392,496.62,263.501,432.572,234.438,455.362,239.104,429.101,162.224,500.834,196.169,413.997,205.438,464.989,217.877,444.701
325.904,377.466,309.672,380.953,249.998,413.983,227.978,434.053,208.555,448.509,166.899,446.897,139.404,403.736,298.313,528.92,303.048,495.779,264.85,437.155,291.272,394.912,281.389,496.62,263.46,432.572,234.399,455.372,239.067,429.086,162.224,500.834,196.195,413.93,205.375,465.022,217.849,444.709
325.849,377.46,309.651,380.952,249.995,413.984,227.971,434.057,208.548,448.491,166.872,446.927,139.008,403.737,298.231,528.821,302.991,495.649,264.85,437.155,291.265,394.912,281.371,496.62,263.411,432.572,234.374,455.372,239.064,429.065,162.224,500.834,199.038,413.566,205.31,465.022,217.804,444.709
325.846,377.458,309.58,380.942,249.873,414.007,227.917,434.057,208.502,448.479,166.859,446.933,138.975,403.737,298.143,528.761,302.906,495.616,264.85,437.155,291.186,394.916,281.32,496.62,263.356,432.568,234.374,455.372,238.967,429.064,162.238,500.832,199.176,413.366,205.31,465.022,217.702,444.709
325.844,377.455,309.577,380.922,249.861,414.007,227.797,434.057,208.497,448.479,166.872,446.935,138.926,403.816,298.045,528.736,302.884,495.616,264.893,437.072,291.186,394.928,281.311,496.62,263.299,432.568,234.374,455.362,238.926,429.026,162.204,500.832,199.176,413.366,205.31,465.025,217.619,444.63
325.771,377.458,309.529,380.922,249.785,414.007,227.75,434.057,208.497,448.453,166.872,446.98,138.844,403.84,298.036,528.711,302.838,495.616,264.913,437.063,291.175,394.939,281.295,496.612,263.204,432.568,234.379,455.362,238.855,428.968,162.227,500.832,199.176,413.366,205.314,465.025,217.613,444.609
325.74,377.458,309.466,380.922,249.718,413.927,227.708,434.044,208.497,448.417,166.986,447.117,138.793,404.059,297.999,528.554,302.838,495.616,264.929,437.054,291.134,394.957,281.282,496.612,263.086,432.677,234.379,455.327,238.825,428.935,162.204,500.832,199.176,413.366,205.423,465.025,217.612,444.609
325.719,377.46,309.41,380.939,249.68,413.895,227.667,434.033,208.497,448.417,166.986,447.263,138.769,404.24,297.999,528.45,302.838,495.612,264.913,437.038,291.077,394.965,281.267,496.621,263.017,432.854,234.379,455.323,238.79,428.9,162.204,500.809,199.176,413.338,205.423,465.039,217.591,444.609
325.677,377.46,309.373,380.962,249.66,413.895,227.581,434.033,208.497,448.417,166.986,447.375,138.674,404.259,297.884,528.389,302.829,495.58,264.913,437.038,291.027,394.98,281.265,496.735,263.017,432.856,234.326,455.327,238.786,428.838,162.19,500.805,199.288,413.312,205.423,465.1,217.516,444.668
325.676,377.465,309.321,380.973,249.611,413.905,227.533,434.033,208.432,448.484,166.932,447.443,138.423,404.369,297.798,528.389,302.688,495.513,264.781,436.996,290.982,394.983,281.209,496.764,263.017,432.923,234.305,455.328,238.753,428.838,162.171,500.805,199.288,413.26,205.366,465.185,217.435,444.774
325.572,377.465,309.217,380.984,249.586,413.913,227.509,434.048,208.432,448.512,166.873,447.443,138.241,404.486,297.782,528.389,302.62,495.482,264.781,436.977,290.863,395.05,281.18,496.764,263.019,432.923,234.303,455.328,238.681,428.838,162.16,500.805,199.288,413.26,205.334,465.196,217.432,444.786
325.568,377.439,309.216,380.992,249.555,413.913,227.503,434.05,208.432,448.535,166.873,447.493,137.877,405.036,297.715,528.482,302.528,495.441,264.752,436.977,290.836,395.094,281.208,496.79,263.019,432.923,234.286,455.393,238.672,428.842,162.16,500.833,199.261,413.26,205.334,465.275,217.376,444.876
325.411,377.432,309.084,380.994,249.54,413.986,227.359,434.071,208.585,449.471,166.853,447.659,137.699,405.386,297.715,528.482,302.487,495.441,264.748,436.977,290.791,395.115,281.208,496.809,263.019,432.923,234.256,455.412,238.577,428.848,162.16,500.833,199.218,413.262,205.334,465.283,217.314,444.914
325.333,377.428,309.027,380.999,249.419,414.067,227.256,434.088,208.614,449.605,166.635,447.659,137.514,405.62,297.657,528.482,302.463,495.354,264.507,437.855,290.725,395.133,281.208,496.814,262.967,432.998,234.225,455.486,238.52,428.869,162.16,500.833,199.184,413.266,205.222,465.401,217.218,444.92
325.241,377.428,308.934,380.999,249.368,414.115,227.112,434.124,208.674,449.718,165.656,446.825,137.418,405.748,297.673,528.473,302.449,495.288,264.488,437.955,290.633,395.171,281.286,496.84,262.878,433.009,234.184,455.54,238.486,428.879,162.16,500.841,199.18,413.266,205.127,465.503,217.024,445.046
325.039,377.421,308.852,381.006,249.329,414.138,227.09,434.125,208.674,449.743,165.276,446.851,137.334,405.771,297.705,528.465,302.448,495.283,264.406,437.983,290.594,395.178,281.294,496.845,262.83,433.046,234.166,455.576,238.47,428.892,162.189,500.841,199.18,413.262,205.127,465.524,217.024,445.056
324.978,377.393,308.74,381.023,249.247,414.249,227.08,434.15,208.674,449.747,165.199,446.851,137.246,405.789,297.673,528.465,302.409,495.283,264.198,438.029,290.512,395.188,281.294,496.926,262.819,433.194,234.037,455.593,238.405,428.908,162.189,500.801,199.18,413.215,205.127,465.575,217.024,445.128
324.926,377.384,308.713,381.026,249.17,414.249,227.049,434.168,208.704,449.747,165.116,446.851,137.192,405.95,297.657,528.457,302.308,495.283,264.168,438.041,290.452,395.202,281.294,496.926,262.668,433.312,233.988,455.611,238.386,428.908,162.215,500.801,199.199,413.155,205.219,465.586,217.009,445.13
324.733,377.357,308.597,381.035,249.148,414.249,227.03,434.168,208.787,449.747,165.084,446.888,137.044,405.97,297.608,528.465,302.305,495.329,264.142,438.055,290.411,395.216,281.315,496.954,262.635,433.318,233.972,455.635,238.384,428.908,162.234,500.841,199.199,413.155,205.258,465.598,217.033,445.13
324.587,377.325,308.514,381.052,249.071,414.24,226.982,434.169,208.85,449.755,165.031,446.895,136.796,406.039,297.58,528.557,302.256,495.342,264.123,438.055,290.347,395.221,281.315,496.954,262.573,433.331,233.956,455.648,238.38,428.907,162.24,500.85,199.199,413.155,205.285,465.644,217.04,445.162
324.491,377.306,308.439,381.062,249.055,414.24,226.973,434.215,208.85,449.772,164.987,446.928,136.765,406.175,295.717,528.732,302.245,495.481,264.123,438.055,290.29,395.238,281.322,496.917,262.573,433.339,233.912,455.648,238.353,428.863,162.24,500.83,199.219,413.155,205.364,465.667,217.04,445.17
324.404,377.306,308.371,381.074,248.996,414.24,226.958,434.22,208.773,449.866,164.904,446.961,136.751,406.295,295.682,528.732,302.184,495.481,264.065,437.996,290.247,395.246,281.342,496.915,262.561,433.354,233.912,455.648,238.331,428.85,162.24,500.832,199.227,413.158,205.4,465.718,216.99,445.228
324.347,377.296,308.256,381.074,248.806,414.24,226.827,434.276,208.773,449.898,164.89,447.016,136.581,406.406,295.634,528.732,302.141,495.481,263.753,437.996,290.194,395.27,281.35,496.838,262.459,433.535,233.876,455.624,238.175,428.85,162.242,500.832,199.189,413.194,205.434,465.773,217.011,445.265
324.254,377.295,308.224,381.075,248.805,414.31,226.775,434.281,208.676,449.924,164.713,447.105,136.566,406.61,295.627,528.732,302.14,495.416,263.73,437.996,290.186,395.292,281.35,496.818,262.426,433.535,233.857,455.624,238.155,428.854,162.251,500.83,199.145,413.171,205.4,465.851,216.99,445.287
324.245,377.266,308.204,381.08,248.786,414.317,226.696,434.283,208.653,449.943,164.573,447.119,136.5,406.697,295.624,528.732,302.124,495.413,263.532,438.157,290.17,395.322,281.35,496.809,262.357,433.55,233.798,455.624,238.143,428.863,162.263,500.816,199.227,413.158,205.364,465.979,216.977,445.297
324.08,377.259,308.093,381.094,248.749,414.375,226.681,434.284,208.581,449.952,164.416,447.119,136.373,406.796,295.621,528.771,302.094,495.373,263.467,438.163,290.154,395.322,281.359,496.809,262.322,433.55,233.779,455.651,238.118,428.903,162.285,500.816,199.227,413.158,205.344,466.063,216.927,445.328
323.929,377.244,307.944,381.149,248.746,414.478,226.68,434.296,208.418,450.047,164.217,447.119,136.373,406.847,295.599,528.771,302.091,495.37,263.397,438.179,290.103,395.322,281.346,496.809,262.304,433.602,233.774,455.674,238.088,428.976,162.305,500.803,199.267,413.126,205.233,466.091,216.83,445.347
323.863,377.244,307.905,381.158,248.673,414.478,226.607,434.32,208.37,450.057,164.008,447.119,136.373,406.999,295.566,528.771,302.091,495.324,263.364,438.222,290.07,395.306,281.343,496.809,262.3,433.607,233.673,455.692,238.022,429.072,162.305,500.799,199.271,413.083,205.167,466.142,216.796,445.363
323.737,377.244,307.78,381.164,248.565,414.478,226.499,434.32,208.251,450.087,163.943,447.125,136.366,407.685,295.558,528.771,302.075,495.305,263.283,438.229,289.941,395.306,281.343,496.803,262.236,433.652,233.546,455.731,237.967,429.089,162.375,500.789,199.272,413.083,205.04,466.239,216.705,445.364
323.727,377.251,307.777,381.175,248.554,414.462,226.463,434.32,208.171,450.128,163.934,447.168,136.366,407.848,295.558,528.724,302.073,495.305,263.274,438.229,289.912,395.288,281.359,496.731,262.212,433.696,233.521,455.75,237.954,429.098,162.441,500.721,199.278,413.075,205.023,466.248,216.681,445.369
323.599,377.265,307.714,381.205,248.472,414.453,226.46,434.32,208.171,450.128,163.921,447.232,136.366,407.848,295.558,528.69,302.073,495.305,263.18,438.228,289.847,395.288,281.393,496.725,262.094,433.7,233.52,455.75,237.93,429.098,162.441,500.665,199.29,413.104,205.023,466.248,216.672,445.369
323.497,377.283,307.639,381.221,248.41,414.447,226.429,434.32,208.171,450.128,163.889,447.272,136.234,407.853,295.569,528.659,302.073,495.305,263.145,438.228,289.767,395.279,281.4,496.725,262.022,433.736,233.484,455.731,237.91,429.092,162.468,500.66,199.298,413.062,205.023,466.276,216.65,445.364
323.429,377.284,307.544,381.237,248.358,414.441,226.376,434.332,208.171,450.128,163.827,447.384,136.126,407.853,295.575,528.642,302.064,495.305,263.044,438.178,289.688,395.279,281.475,496.731,262.014,433.736,233.48,455.722,237.884,429.09,162.468,500.648,199.363,413.055,205.027,466.276,216.597,445.364
