Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
352.61761474609375,427.48486328125,337.6239013671875,433.5408630371094,283.21331787109375,461.80657958984375,263.8601379394531,474.0235290527344,244.19192504882812,483.70880126953125,209.2676239013672,477.35748291015625,182.61245727539062,449.27691650390625,318.9018249511719,564.11669921875,323.7989807128906,535.7901611328125,299.380859375,480.1518859863281,320.9441833496094,445.6981506347656,290.1112060546875,537.3926391601562,295.5257568359375,476.54034423828125,263.7139587402344,494.65185546875,270.74481201171875,472.5660705566406,204.26564025878906,533.321044921875,238.48892211914062,458.9711608886719,237.5233154296875,498.4521789550781,248.85708618164062,484.7882385253906
352.5973205566406,427.48486328125,337.6239013671875,433.5408630371094,283.21331787109375,461.80657958984375,263.8546142578125,474.0167236328125,244.1910400390625,483.70880126953125,209.2676239013672,477.3664855957031,182.61245727539062,449.27691650390625,318.9018249511719,564.11669921875,323.7989807128906,535.7782592773438,299.37646484375,480.1518859863281,320.9355163574219,445.6981506347656,290.1112060546875,537.384033203125,295.5236511230469,476.52703857421875,263.7139587402344,494.65185546875,270.73907470703125,472.5660705566406,204.26307678222656,533.321044921875,238.48892211914062,458.9654235839844,237.5131378173828,498.4824523925781,248.85708618164062,484.7764587402344
352.58148193359375,427.50054931640625,337.6239013671875,433.5469055175781,283.21331787109375,461.80657958984375,263.85455322265625,474.0167236328125,244.18524169921875,483.70880126953125,209.2676239013672,477.3822326660156,182.6101837158203,449.28155517578125,318.912109375,564.11669921875,323.81512451171875,535.7438354492188,299.36431884765625,480.1518859863281,320.9230041503906,445.6981506347656,290.1492919921875,537.384033203125,295.5069274902344,476.5229187011719,263.7139587402344,494.64935302734375,270.7361145019531,472.5564270019531,204.262451171875,533.3182983398438,238.49111938476562,458.8614807128906,237.50631713867188,498.5117492675781,248.85061645507812,484.7764587402344
352.5368957519531,427.50054931640625,337.583984375,433.5469055175781,283.20465087890625,461.77752685546875,263.85455322265625,474.00225830078125,244.18524169921875,483.68072509765625,209.27645874023438,477.38531494140625,182.5587615966797,449.2929382324219,318.9244384765625,564.11669921875,323.8040771484375,535.65087890625,299.29412841796875,480.0838928222656,320.884033203125,445.67291259765625,290.2073974609375,537.384033203125,295.3424072265625,476.48199462890625,263.7093811035156,494.64111328125,270.7174072265625,472.56268310546875,204.262451171875,533.3170776367188,238.49111938476562,458.608154296875,237.4881591796875,498.5117492675781,248.8477020263672,484.731689453125
352.4981994628906,427.484130859375,337.5596923828125,433.5397033691406,283.20465087890625,461.77752685546875,263.8437805175781,474.00225830078125,244.16351318359375,483.6793212890625,209.27645874023438,477.3959655761719,182.54202270507812,449.3110046386719,318.9244384765625,564.11669921875,323.8301696777344,535.6415405273438,299.2708740234375,480.06365966796875,320.8645324707031,445.6556396484375,290.2073974609375,537.384033203125,295.34033203125,476.48199462890625,263.703369140625,494.6382141113281,270.7033386230469,472.56268310546875,204.2608642578125,533.315673828125,238.48837280273438,458.5889587402344,237.47084045410156,498.52142333984375,248.8360595703125,484.731689453125
352.4975891113281,427.4478454589844,337.52581787109375,433.4971008300781,283.20465087890625,461.77752685546875,263.8437805175781,474.000244140625,244.16351318359375,483.65557861328125,209.27645874023438,477.4034423828125,182.54017639160156,449.34356689453125,318.9528503417969,564.101318359375,323.8579406738281,535.6415405273438,299.2360534667969,480.06365966796875,320.8612365722656,445.6506652832031,290.2073974609375,537.384033203125,295.3256530761719,476.48199462890625,263.702392578125,494.63250732421875,270.7033386230469,472.56268310546875,204.2608642578125,533.315673828125,238.47747802734375,458.5620422363281,237.47084045410156,498.5117492675781,248.8360595703125,484.731689453125
352.4975891113281,427.4478454589844,337.51239013671875,433.4971008300781,283.190673828125,461.79449462890625,263.7759094238281,473.99578857421875,244.03091430664062,483.6452941894531,209.1885986328125,477.4179382324219,182.53504943847656,449.3522644042969,318.9690856933594,564.0758666992188,323.8465881347656,535.6415405273438,299.2084655761719,480.0838928222656,320.8472595214844,445.6506652832031,290.2068176269531,537.3834228515625,295.32562255859375,476.5370788574219,263.5649108886719,494.5672302246094,270.5850830078125,472.642822265625,204.2579345703125,533.3152465820312,238.4774169921875,458.5889587402344,237.35287475585938,498.5094909667969,248.67196655273438,484.7332458496094
352.4745788574219,427.434814453125,337.47509765625,433.4841613769531,283.1902770996094,461.79449462890625,263.7725830078125,473.99383544921875,244.017333984375,483.6452941894531,209.14822387695312,477.4179382324219,182.53163146972656,449.3526611328125,319.2761535644531,563.892333984375,323.8301696777344,535.682861328125,299.1396789550781,480.2374267578125,320.84185791015625,445.605712890625,290.2068176269531,537.3785400390625,295.24444580078125,476.5370788574219,263.5261535644531,494.5572204589844,270.5592956542969,472.642822265625,204.1903839111328,533.3012084960938,238.4529571533203,458.5889587402344,237.3511505126953,498.495849609375,248.6561737060547,484.7446594238281
352.4712219238281,427.3741149902344,337.4738464355469,433.46435546875,283.1730041503906,461.796875,263.7718200683594,473.95758056640625,244.01272583007812,483.6452941894531,209.09732055664062,477.4169921875,182.43353271484375,449.3522644042969,319.2761535644531,563.86865234375,323.8301696777344,535.682861328125,299.12908935546875,480.2528991699219,320.77313232421875,445.605712890625,290.2068176269531,537.3699340820312,295.24444580078125,476.5370788574219,263.48297119140625,494.54547119140625,270.5178527832031,472.642822265625,204.15797424316406,533.289306640625,238.37118530273438,458.6222229003906,237.33731079101562,498.495849609375,248.6254425048828,484.74749755859375
352.4592590332031,427.353515625,337.4522705078125,433.4388427734375,283.15069580078125,461.79449462890625,263.7533264160156,473.9540100097656,243.99435424804688,483.654296875,209.05796813964844,477.4169921875,182.41879272460938,449.34356689453125,319.2761535644531,563.86865234375,323.8102722167969,535.682861328125,299.06365966796875,480.2528991699219,320.7435302734375,445.6041259765625,290.2070617675781,537.3699340820312,295.2380676269531,476.52081298828125,263.46221923828125,494.5399169921875,270.50933837890625,472.6358947753906,204.11416625976562,533.289306640625,238.33790588378906,458.6222229003906,237.32077026367188,498.495849609375,248.61183166503906,484.76348876953125
352.4417419433594,427.3496398925781,337.4475402832031,433.4234619140625,283.0744934082031,461.79449462890625,263.7532653808594,473.91864013671875,243.9724578857422,483.6609802246094,209.01712036132812,477.409912109375,182.30397033691406,449.32318115234375,319.2564392089844,563.86865234375,323.72711181640625,535.6549682617188,299.0621337890625,480.28948974609375,320.708251953125,445.605712890625,290.21002197265625,537.3699340820312,295.2320556640625,476.49267578125,263.4303283691406,494.5029296875,270.486572265625,472.61138916015625,204.11416625976562,533.3012084960938,238.33790588378906,458.6222229003906,237.31222534179688,498.49920654296875,248.5939178466797,484.7748718261719
352.3737487792969,427.3360900878906,337.4349365234375,433.4234619140625,283.0715637207031,461.802001953125,263.7533264160156,473.884033203125,243.91778564453125,483.6723327636719,209.01712036132812,477.409912109375,182.30397033691406,449.32318115234375,319.1999816894531,563.9501342773438,323.7262268066406,535.5739135742188,299.05706787109375,480.3064270019531,320.6971435546875,445.6208801269531,290.2140197753906,537.3699340820312,295.2286071777344,476.44451904296875,263.4303283691406,494.4824523925781,270.4840393066406,472.6047668457031,204.11416625976562,533.302001953125,238.33790588378906,458.61962890625,237.29197692871094,498.53564453125,248.56297302246094,484.790283203125
352.36444091796875,427.3360900878906,337.4277038574219,433.4234619140625,283.0551452636719,461.802978515625,263.75506591796875,473.8804931640625,243.91778564453125,483.6838073730469,209.01712036132812,477.409912109375,182.2936553955078,449.32318115234375,319.1999816894531,563.9636840820312,323.7218017578125,535.5211181640625,299.0491943359375,480.3092346191406,320.69586181640625,445.62139892578125,290.2140197753906,537.3853149414062,295.21783447265625,476.44451904296875,263.4303283691406,494.4723205566406,270.48297119140625,472.6047668457031,204.13047790527344,533.302001953125,238.3794403076172,458.61962890625,237.28347778320312,498.5728759765625,248.53860473632812,484.7993469238281
352.3456726074219,427.3496398925781,337.4215393066406,433.4245300292969,283.03594970703125,461.810791015625,263.7533264160156,473.8804931640625,243.9107666015625,483.6723327636719,209.02427673339844,477.409912109375,182.29209899902344,449.3521728515625,319.1898498535156,563.9636840820312,323.688720703125,535.4483642578125,299.0132141113281,480.3508605957031,320.6700134277344,445.6208801269531,290.2155456542969,537.3853149414062,295.1719970703125,476.44451904296875,264.5163269042969,494.42474365234375,270.48297119140625,472.6047668457031,204.1338653564453,533.302001953125,238.3794403076172,458.6106262207031,237.27210998535156,498.5780944824219,248.53814697265625,484.790283203125
352.33685302734375,427.3496398925781,337.4215393066406,433.4245300292969,282.9815673828125,461.810791015625,263.740966796875,473.884033203125,243.88548278808594,483.6723327636719,209.03494262695312,477.4429016113281,182.28948974609375,449.3526306152344,319.1783447265625,563.9636840820312,323.6545715332031,535.4375610351562,298.894775390625,480.3582763671875,320.66265869140625,445.6208801269531,290.2140197753906,537.3853149414062,295.02288818359375,476.4639587402344,264.5163269042969,494.42474365234375,270.4369812011719,472.6298828125,204.1456298828125,533.2968139648438,238.38687133789062,458.605712890625,237.22567749023438,498.59136962890625,248.52967834472656,484.7993469238281
352.33251953125,427.34515380859375,337.38519287109375,433.4245300292969,282.9292297363281,461.8261413574219,263.7151184082031,473.90447998046875,243.88548278808594,483.66748046875,209.03494262695312,477.46563720703125,182.28170776367188,449.4591064453125,319.0396728515625,563.878173828125,323.6545715332031,535.4326171875,298.87921142578125,480.3688659667969,320.58209228515625,445.5697937011719,290.2016906738281,537.379150390625,295.0160827636719,476.4730224609375,264.5163269042969,494.42474365234375,270.4202880859375,472.6384582519531,204.2951202392578,533.0884399414062,238.38687133789062,458.4692687988281,237.1988983154297,498.5780944824219,248.50030517578125,484.79962158203125
352.2989501953125,427.34515380859375,337.3312072753906,433.4225158691406,282.9046630859375,461.8261413574219,263.7041931152344,473.9102783203125,243.8687286376953,483.66748046875,209.02427673339844,477.48089599609375,182.24549865722656,449.4591064453125,319.0196533203125,563.8646850585938,323.6545715332031,535.4326171875,298.87017822265625,480.37579345703125,320.5129699707031,445.5697937011719,290.1984558105469,537.3643798828125,295.01300048828125,476.4730224609375,264.50390625,494.43157958984375,270.3934631347656,472.652099609375,204.29986572265625,533.0884399414062,238.39991760253906,458.4664001464844,237.17709350585938,498.5946960449219,248.50030517578125,484.80413818359375
352.1164855957031,427.3321838378906,337.248291015625,433.4225158691406,282.9046630859375,461.810791015625,263.6965026855469,473.9307861328125,243.8633270263672,483.66748046875,208.92919921875,477.5229187011719,182.20510864257812,449.4591064453125,318.9829406738281,563.8589477539062,323.6608581542969,535.4375610351562,298.8629150390625,480.37579345703125,320.4508361816406,445.5697937011719,290.1984558105469,537.3587646484375,294.99810791015625,476.4730224609375,264.50390625,494.4406433105469,270.3658752441406,472.652099609375,204.29986572265625,533.0884399414062,238.4207000732422,458.4079284667969,237.16200256347656,498.6213073730469,248.49490356445312,484.8318176269531
352.0516052246094,427.3306884765625,337.1669006347656,433.421875,282.9046630859375,461.8106384277344,263.5835266113281,473.9905090332031,243.60386657714844,483.78900146484375,208.59774780273438,477.5243225097656,182.17413330078125,449.38262939453125,318.9458312988281,563.6975708007812,323.688232421875,535.5370483398438,298.8167724609375,480.3886413574219,320.4169006347656,445.5759582519531,290.1984558105469,537.3587646484375,294.9051513671875,476.48504638671875,264.5008239746094,494.4451904296875,270.3212585449219,472.652099609375,204.30975341796875,533.1045532226562,238.47430419921875,458.2051696777344,236.97059631347656,498.7353820800781,248.49490356445312,484.8680419921875
351.9692077636719,427.32354736328125,337.122314453125,433.421875,283.1166076660156,461.5939636230469,263.5671691894531,473.9905090332031,243.5930633544922,483.8211669921875,208.59774780273438,477.6118469238281,182.17413330078125,449.3774719238281,318.9423522949219,563.69091796875,323.75390625,535.57763671875,298.7419738769531,480.51434326171875,320.37542724609375,445.5759582519531,290.20672607421875,537.3587646484375,294.83563232421875,476.48504638671875,264.4986267089844,494.4451904296875,270.32080078125,472.6252136230469,204.29986572265625,533.1327514648438,238.47430419921875,458.2051696777344,236.97059631347656,498.7481994628906,249.66043090820312,484.8680419921875
351.94439697265625,427.3134460449219,337.1038513183594,433.4163513183594,283.1166076660156,461.5867919921875,263.5387268066406,473.9905090332031,243.5693817138672,483.8211669921875,208.59774780273438,477.6118469238281,182.17413330078125,449.3774719238281,318.9423522949219,563.69091796875,323.7579650878906,535.721923828125,298.7176818847656,480.51434326171875,320.3709716796875,445.58526611328125,290.20672607421875,537.366943359375,294.81219482421875,476.454833984375,264.4638671875,494.4451904296875,270.31787109375,472.6170959472656,204.29159545898438,533.1409301757812,238.47430419921875,458.2051696777344,236.96865844726562,498.75958251953125,249.66043090820312,484.8680419921875
351.8976135253906,427.3134460449219,337.0368957519531,433.3898010253906,283.1166076660156,461.5867919921875,263.53668212890625,473.98193359375,243.5526123046875,483.8211669921875,208.6062469482422,477.6118469238281,182.17413330078125,449.3774719238281,318.9458312988281,563.6972045898438,323.775390625,535.7247924804688,298.6884765625,480.5275573730469,320.36785888671875,445.58612060546875,290.2068786621094,537.4122924804688,294.7724914550781,476.454833984375,264.4638671875,494.4278869628906,270.31787109375,472.5876770019531,204.29159545898438,533.1409301757812,238.42320251464844,458.207763671875,236.97059631347656,498.75958251953125,249.66043090820312,484.8564453125
351.8959655761719,427.3134460449219,337.0174865722656,433.383544921875,283.10626220703125,461.5939636230469,263.53668212890625,473.9814453125,243.5526123046875,483.8132629394531,208.64585876464844,477.61767578125,182.17413330078125,449.41510009765625,318.9458312988281,563.6975708007812,323.775390625,535.7247924804688,298.6141662597656,480.53271484375,320.2392883300781,445.58526611328125,290.2081604003906,537.4122924804688,294.6525573730469,476.4420166015625,264.3959655761719,494.3581237792969,270.3004455566406,472.54180908203125,204.30014038085938,533.1409301757812,238.4146728515625,458.24444580078125,236.98501586914062,498.75958251953125,249.66140747070312,484.82562255859375
351.8790283203125,427.32196044921875,336.9837341308594,433.3747253417969,283.0330810546875,461.61846923828125,263.52001953125,473.9814453125,243.5526123046875,483.7557373046875,208.67352294921875,477.6199645996094,182.09701538085938,449.6856994628906,318.9540710449219,563.7037353515625,323.775390625,535.7247924804688,298.5832824707031,480.53271484375,320.1824645996094,445.58612060546875,290.20672607421875,537.3960571289062,294.611328125,476.4119567871094,264.3396301269531,494.3581237792969,270.2794189453125,472.54180908203125,204.24661254882812,533.1631469726562,238.21408081054688,458.298828125,236.9981231689453,498.71673583984375,249.67630004882812,484.77362060546875
351.8238525390625,427.32196044921875,336.94244384765625,433.3464660644531,283.0013122558594,461.68170166015625,263.51593017578125,473.98193359375,243.55247497558594,483.7557373046875,208.68545532226562,477.6199645996094,182.08172607421875,449.73724365234375,318.96270751953125,563.7894897460938,323.5652160644531,535.6820068359375,298.5286865234375,480.53271484375,320.17425537109375,445.58612060546875,290.2081604003906,537.366943359375,294.6025390625,476.27337646484375,264.3094177246094,494.3581237792969,270.26202392578125,472.54180908203125,204.22610473632812,533.1705322265625,238.16183471679688,458.3680725097656,237.00115966796875,498.71673583984375,249.67630004882812,484.77362060546875
351.79638671875,427.33154296875,336.89044189453125,433.3464660644531,282.93170166015625,461.68170166015625,263.51593017578125,474.0077209472656,243.55247497558594,483.7557373046875,208.68545532226562,477.6248474121094,182.08172607421875,449.75994873046875,318.96270751953125,563.7894897460938,323.5652160644531,535.6781005859375,298.51220703125,480.53271484375,320.15606689453125,445.5770263671875,290.2081604003906,537.3636474609375,294.535400390625,476.2580871582031,264.24688720703125,494.3418273925781,270.2185974121094,472.54736328125,204.22610473632812,533.1705322265625,238.11053466796875,458.3680725097656,237.00115966796875,498.71673583984375,249.67630004882812,484.77362060546875
351.7762451171875,427.3330993652344,336.86236572265625,433.3436584472656,282.9064025878906,461.7220764160156,263.4917297363281,474.01129150390625,243.55247497558594,483.7565002441406,208.66233825683594,477.6272888183594,182.07293701171875,449.7601013183594,318.9428405761719,563.7894897460938,323.5652160644531,535.6430053710938,298.4895935058594,480.52166748046875,320.1055603027344,445.5491027832031,290.16961669921875,537.3391723632812,294.5188293457031,476.2524108886719,264.2259521484375,494.3363952636719,270.200927734375,472.56500244140625,204.09280395507812,533.2899169921875,238.06700134277344,458.3708190917969,236.9981231689453,498.7130432128906,249.6505889892578,484.7750244140625
351.6969299316406,427.3450927734375,336.7654724121094,433.3436584472656,282.8296203613281,461.734619140625,263.4537658691406,474.02984619140625,243.53904724121094,483.8048400878906,208.66233825683594,477.6957702636719,182.08172607421875,449.8447265625,318.8861083984375,563.7251586914062,323.5652160644531,535.6430053710938,298.46075439453125,480.4198303222656,320.1005859375,445.525634765625,290.16314697265625,537.2874145507812,294.44683837890625,476.24041748046875,264.20550537109375,494.3363952636719,270.1907958984375,472.5743408203125,204.0861053466797,533.302978515625,238.02468872070312,458.3680725097656,236.99237060546875,498.7255859375,249.6461181640625,484.7825622558594
351.6969299316406,427.3489990234375,336.7397155761719,433.3659973144531,282.8296203613281,461.7220764160156,263.4537658691406,474.0484924316406,243.53643798828125,483.82476806640625,208.66233825683594,477.7054138183594,182.08828735351562,449.85150146484375,318.7755126953125,563.6687622070312,323.56317138671875,535.6430053710938,298.4481506347656,480.409912109375,320.1055603027344,445.5205383300781,290.16314697265625,537.2794799804688,294.4375,476.2091979980469,264.20550537109375,494.3363952636719,270.1907958984375,472.56500244140625,204.0861053466797,533.302978515625,237.99600219726562,458.3680725097656,236.99237060546875,498.7343444824219,249.63172912597656,484.79534912109375
351.6969299316406,427.36700439453125,336.7397155761719,433.3680114746094,282.74981689453125,461.68170166015625,263.4382629394531,474.0519104003906,243.50735473632812,483.8371276855469,208.65292358398438,477.72198486328125,182.08828735351562,449.8606872558594,318.70367431640625,563.6331787109375,323.56317138671875,535.6430053710938,298.41876220703125,480.409912109375,320.1055603027344,445.5193786621094,290.16314697265625,537.2794799804688,294.42364501953125,476.2091979980469,264.1897277832031,494.3363952636719,270.1263122558594,472.54736328125,204.0861053466797,533.302978515625,237.99600219726562,458.3356018066406,236.9905242919922,498.7381286621094,249.62728881835938,484.8086853027344
351.70037841796875,427.36700439453125,336.7397155761719,433.3680114746094,282.7489318847656,461.68170166015625,263.42498779296875,474.0699462890625,243.4996795654297,483.84210205078125,208.65292358398438,477.7312927246094,182.07293701171875,449.9308776855469,318.6687927246094,563.6224975585938,323.5254821777344,535.6430053710938,298.3405456542969,480.409912109375,320.1005859375,445.5193786621094,290.1669006347656,537.2794799804688,294.42364501953125,476.2091979980469,264.18011474609375,494.3447570800781,270.09619140625,472.5867614746094,204.0898895263672,533.2890625,237.99600219726562,458.3356018066406,236.9905242919922,498.74945068359375,249.6110076904297,484.8119812011719
351.71429443359375,427.4134216308594,336.7647705078125,433.3680114746094,282.7489318847656,461.68170166015625,263.39764404296875,474.0865173339844,243.44015502929688,483.8980407714844,208.62083435058594,477.7418518066406,182.033203125,449.9393005371094,318.6380920410156,563.6166381835938,323.447021484375,535.6678466796875,298.251220703125,480.43927001953125,320.0821838378906,445.5040588378906,290.1741943359375,537.332763671875,294.423095703125,476.2279052734375,264.17822265625,494.3465576171875,270.09619140625,472.5867614746094,204.1051025390625,533.2890625,238.0927276611328,458.2652587890625,236.95062255859375,498.777587890625,249.56472778320312,484.84832763671875
351.7180480957031,427.4134216308594,336.7744445800781,433.36767578125,282.7489318847656,461.68170166015625,263.3452453613281,474.107666015625,243.31922912597656,483.9000244140625,208.58273315429688,477.7489318847656,182.0293426513672,449.9393005371094,318.6345520019531,563.6224975585938,323.4082946777344,535.6678466796875,298.23602294921875,480.43927001953125,320.07867431640625,445.50091552734375,290.1808166503906,537.3358154296875,294.423095703125,476.2386169433594,264.101806640625,494.3492126464844,270.1263122558594,472.5867614746094,204.1051025390625,533.2861938476562,238.0927276611328,458.2652587890625,236.88693237304688,498.7863464355469,249.4803466796875,484.86785888671875
351.7273254394531,427.4134216308594,336.7744445800781,433.3537292480469,282.7332458496094,461.6834411621094,263.3064880371094,474.11383056640625,243.24732971191406,483.92364501953125,208.5227508544922,477.779296875,181.9942626953125,449.9393005371094,318.613037109375,563.6331787109375,323.4067077636719,535.6678466796875,298.23602294921875,480.4643249511719,320.07220458984375,445.49114990234375,290.1808166503906,537.3358154296875,294.423095703125,476.25048828125,264.0327453613281,494.3621520996094,270.1263122558594,472.6044006347656,204.1051025390625,533.2805786132812,238.13331604003906,458.2652587890625,236.883544921875,498.7863464355469,249.45680236816406,484.8717956542969
351.7465515136719,427.4015808105469,336.7744445800781,433.32208251953125,282.70208740234375,461.7155456542969,263.3061828613281,474.1200866699219,243.21449279785156,483.9902648925781,208.4381103515625,477.7801818847656,181.9763946533203,449.8720703125,318.4898681640625,563.6166381835938,323.3889465332031,535.6678466796875,298.23602294921875,480.4727478027344,320.04779052734375,445.483642578125,290.1741943359375,537.332763671875,294.4109802246094,476.2903137207031,263.9967346191406,494.36016845703125,270.95245361328125,473.168212890625,204.0986785888672,533.2738037109375,238.15745544433594,458.2393798828125,236.87905883789062,498.777587890625,249.45680236816406,484.9105224609375
351.7465515136719,427.4015808105469,336.68890380859375,433.3115234375,282.6269836425781,461.7775573730469,263.2795715332031,474.1492919921875,243.2117156982422,483.9913024902344,208.42333984375,477.78521728515625,181.9763946533203,449.8720703125,318.4898681640625,563.6166381835938,323.3889465332031,535.6094970703125,298.2807922363281,480.4727478027344,319.98089599609375,445.483642578125,290.174072265625,537.262939453125,294.3844909667969,476.3109130859375,263.98565673828125,494.3621520996094,270.9869079589844,473.2265319824219,204.0883331298828,533.273681640625,238.1643524169922,458.2317810058594,236.87905883789062,498.7158203125,249.45680236816406,484.9143371582031
351.7540283203125,427.4015808105469,336.6867370605469,433.3115234375,282.6269836425781,461.7775573730469,263.2735900878906,474.1492919921875,243.2117156982422,483.9913024902344,208.42333984375,477.7952880859375,181.9763946533203,449.8720703125,318.4898681640625,563.616455078125,323.3889465332031,535.6094970703125,298.3056640625,480.5252380371094,319.9729309082031,445.483642578125,290.16265869140625,537.262939453125,294.3844909667969,476.3233947753906,263.98565673828125,494.3621520996094,270.9961242675781,473.2265319824219,204.0883331298828,533.2525634765625,238.21170043945312,458.2317810058594,236.87905883789062,498.698486328125,249.4629669189453,484.9143371582031
351.7465515136719,427.4015808105469,336.6838684082031,433.3115234375,282.6269836425781,461.7775573730469,263.26922607421875,474.1492919921875,243.2117156982422,483.9902648925781,208.42333984375,477.7983093261719,181.9763946533203,449.8847961425781,318.5118103027344,563.577880859375,323.39703369140625,535.6094970703125,298.3263854980469,480.55780029296875,319.96533203125,445.483642578125,290.16265869140625,537.262939453125,294.3844909667969,476.3233947753906,263.98565673828125,494.36016845703125,270.9869079589844,473.2265319824219,204.0883331298828,533.2525634765625,238.21170043945312,458.2317810058594,236.87905883789062,498.698486328125,249.4629669189453,484.912353515625
351.7456970214844,427.4015808105469,336.6838684082031,433.3115234375,282.66741943359375,461.7573547363281,263.26922607421875,474.1005554199219,243.21449279785156,483.9781188964844,208.42333984375,477.82891845703125,181.9763946533203,449.8865661621094,318.5118103027344,563.5734252929688,323.45281982421875,535.67724609375,298.343017578125,480.5893859863281,319.96820068359375,445.483642578125,290.174072265625,537.312255859375,294.3844909667969,476.3233947753906,264.03228759765625,494.3394775390625,270.9869079589844,473.1551818847656,204.0906982421875,533.2525634765625,238.21170043945312,458.2317810058594,236.87905883789062,498.7138366699219,249.46334838867188,484.9105224609375
351.6930236816406,427.3395080566406,336.6080322265625,433.3107604980469,282.66741943359375,461.7543029785156,263.25518798828125,474.0946350097656,243.2117156982422,483.9687805175781,208.33970642089844,477.8600158691406,181.9589080810547,449.8865661621094,318.5118103027344,563.5537719726562,323.4545593261719,535.6806640625,298.3509216308594,480.5928649902344,319.96820068359375,445.4832458496094,290.24609375,537.3759765625,294.3768615722656,476.2622985839844,264.0556335449219,494.3333740234375,270.9854431152344,473.13836669921875,204.0906982421875,533.2476196289062,238.13143920898438,458.2909851074219,236.81607055664062,498.7072448730469,249.46334838867188,484.9067077636719
351.6930236816406,427.2488708496094,336.6080322265625,433.2918395996094,282.67071533203125,461.7530822753906,263.2547912597656,474.0848693847656,243.21571350097656,483.9679260253906,208.32728576660156,477.8600158691406,181.92376708984375,449.8847961425781,318.445556640625,563.5537719726562,323.4553527832031,535.6806640625,298.3573303222656,480.6112365722656,319.96820068359375,445.46466064453125,290.2867431640625,537.4237060546875,294.3709411621094,476.2622985839844,264.05609130859375,494.3269958496094,270.9805908203125,473.13836669921875,204.1030731201172,533.2386474609375,238.10504150390625,458.2909851074219,236.81607055664062,498.7138366699219,249.47723388671875,484.9067077636719
351.68536376953125,427.2488708496094,336.6014709472656,433.28656005859375,282.6824645996094,461.75067138671875,263.24786376953125,474.0848693847656,243.21571350097656,483.9679260253906,208.3103790283203,477.8600158691406,181.9232635498047,449.8847961425781,318.445556640625,563.5537719726562,323.4699401855469,535.67724609375,298.3573303222656,480.6112365722656,319.9759216308594,445.4533996582031,290.287841796875,537.4402465820312,294.3285217285156,476.2378234863281,264.0574951171875,494.3179931640625,270.9805908203125,473.13836669921875,204.1065216064453,533.2386474609375,238.09707641601562,458.2909851074219,236.81607055664062,498.724365234375,249.46334838867188,484.912353515625
351.68536376953125,427.2488708496094,336.5885314941406,433.2356262207031,282.6824645996094,461.7326965332031,263.2453308105469,474.083251953125,243.21571350097656,483.9679260253906,208.30462646484375,477.8452453613281,181.89906311035156,449.88812255859375,318.445556640625,563.5734252929688,323.4815979003906,535.67431640625,298.3573303222656,480.5928649902344,320.0312194824219,445.39263916015625,290.2879333496094,537.443115234375,294.3132629394531,476.2244873046875,264.05609130859375,494.3042297363281,270.9805908203125,473.12646484375,204.11997985839844,533.2360229492188,238.07754516601562,458.28948974609375,236.8215789794922,498.724365234375,249.46334838867188,484.9152526855469
351.6495056152344,427.294677734375,336.58453369140625,433.21600341796875,282.6856689453125,461.68994140625,263.2429504394531,474.0821838378906,243.21998596191406,483.9687805175781,208.30462646484375,477.8452453613281,181.88580322265625,449.9917907714844,318.445556640625,563.5537719726562,323.4815979003906,535.5689697265625,298.3418273925781,480.60406494140625,320.0312194824219,445.38433837890625,290.2879333496094,537.4402465820312,294.31103515625,476.1187744140625,264.0574951171875,494.29779052734375,270.99456787109375,473.1100769042969,204.2716064453125,533.2041625976562,238.0561981201172,458.28948974609375,236.8240966796875,498.724365234375,249.47723388671875,484.9152526855469
351.6350402832031,427.294677734375,336.5684814453125,433.21185302734375,282.6856689453125,461.681640625,263.22265625,474.0821838378906,243.21998596191406,483.98284912109375,208.29331970214844,477.8452453613281,181.83847045898438,450.01873779296875,318.53912353515625,563.4820556640625,323.470458984375,535.5271606445312,298.31787109375,480.57415771484375,320.0312194824219,445.3764953613281,290.2879333496094,537.4402465820312,294.3012390136719,476.1187744140625,264.0574951171875,494.2919616699219,270.99456787109375,473.1100769042969,204.2795867919922,533.2041015625,238.00804138183594,458.2335510253906,236.8240966796875,498.72882080078125,249.4604034423828,484.91961669921875
