Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
380.7915344238281,434.69952392578125,364.1714782714844,439.6446838378906,307.301025390625,464.2467956542969,286.7854309082031,474.68365478515625,267.0704345703125,481.0096740722656,242.74441528320312,463.4377746582031,238.31199645996094,423.4905090332031,391.1047058105469,541.8687744140625,380.7561340332031,516.43115234375,328.30474853515625,487.9850769042969,346.0462646484375,452.4136962890625,286.8031311035156,543.8977661132812,308.7499694824219,488.1568298339844,282.82281494140625,492.2013854980469,292.9949035644531,476.0238342285156,193.2762451171875,537.5818481445312,240.59922790527344,469.590087890625,257.14337158203125,494.422607421875,273.2174377441406,482.1924133300781
380.7013244628906,434.626953125,364.07122802734375,439.4891052246094,307.2610778808594,464.2266845703125,286.7061462402344,474.57464599609375,267.0294189453125,481.0172424316406,242.65017700195312,463.46514892578125,238.2938690185547,423.5152282714844,391.029541015625,541.8684692382812,380.5976257324219,516.3060913085938,328.155517578125,487.9588928222656,345.9429931640625,452.3382568359375,286.8031311035156,543.8800048828125,308.7339172363281,488.1081848144531,282.7081604003906,492.1647033691406,292.958740234375,476.0086975097656,193.28094482421875,537.5716552734375,240.4977264404297,469.56085205078125,257.0631103515625,494.422607421875,273.1728820800781,482.1847229003906
380.4766845703125,434.5928039550781,363.8247985839844,439.47564697265625,307.0993957519531,464.2467956542969,286.6433410644531,474.4756164550781,266.962158203125,481.0172424316406,242.4761199951172,463.46514892578125,238.0190887451172,423.5152282714844,390.8860168457031,541.722900390625,380.3743896484375,516.0615844726562,328.0390319824219,487.87664794921875,345.7568054199219,452.2315979003906,286.7969970703125,543.8619995117188,308.6783142089844,488.0320739746094,282.6753234863281,492.1184387207031,292.8038635253906,475.9635009765625,193.28323364257812,537.5542602539062,240.480224609375,469.5375671386719,256.97589111328125,494.4372863769531,273.0307312011719,482.1847229003906
380.27960205078125,434.554931640625,363.7189025878906,439.45611572265625,306.9311218261719,464.21234130859375,286.5187072753906,474.4390563964844,266.94708251953125,481.0172424316406,242.35386657714844,463.4368591308594,237.89501953125,423.46734619140625,390.8027648925781,541.6397705078125,380.1878967285156,515.8320922851562,327.9029235839844,487.8146057128906,345.69482421875,452.1036071777344,286.7940979003906,543.8546142578125,308.671630859375,487.9525451660156,282.6318664550781,492.0891418457031,292.6581115722656,475.9220886230469,193.32449340820312,537.5542602539062,240.480224609375,469.5375671386719,256.85687255859375,494.4372863769531,273.00103759765625,482.1847229003906
380.0165710449219,434.4510803222656,363.5687255859375,439.42706298828125,306.8097839355469,464.17816162109375,286.3874206542969,474.37188720703125,266.8279724121094,480.9789123535156,242.1915740966797,463.3822937011719,237.7200927734375,423.46734619140625,390.777099609375,541.6181640625,380.1640625,515.7095336914062,327.7714538574219,487.8130187988281,345.54290771484375,452.0799560546875,286.7969970703125,543.8546142578125,308.5377197265625,487.9313049316406,282.476806640625,492.0469665527344,292.4810791015625,475.8911437988281,193.326416015625,537.5542602539062,240.39892578125,469.5198669433594,256.7265319824219,494.422607421875,272.8245544433594,482.1847229003906
379.9541320800781,434.2943420410156,363.4508972167969,439.1273193359375,306.67071533203125,464.167236328125,286.11572265625,474.236083984375,266.6458435058594,480.9776611328125,242.0243682861328,463.3822937011719,237.63937377929688,423.4539794921875,390.77508544921875,541.5416259765625,379.9974670410156,515.4725952148438,327.73687744140625,487.8130187988281,345.44915771484375,451.94696044921875,286.7940979003906,543.8226928710938,308.5377197265625,487.9268798828125,282.4518127441406,492.0469665527344,292.34906005859375,475.79248046875,193.326416015625,537.5704956054688,240.2987518310547,469.4584655761719,256.67364501953125,494.38055419921875,271.9081726074219,482.7929382324219
379.729736328125,434.2752380371094,363.3302001953125,439.1012268066406,306.60546875,464.167236328125,285.98681640625,474.2298583984375,266.56768798828125,480.9765319824219,241.8556365966797,463.3822937011719,237.36257934570312,423.4539794921875,390.7120056152344,541.2161254882812,379.9242248535156,515.057373046875,327.65948486328125,487.8130187988281,345.3731689453125,451.87615966796875,286.7776794433594,543.7576293945312,308.4806823730469,487.83001708984375,282.2518615722656,492.0469665527344,292.206298828125,475.79248046875,193.326416015625,537.5763549804688,240.0709686279297,469.3372497558594,256.55450439453125,494.373291015625,271.7424011230469,482.80877685546875
379.4899597167969,434.088134765625,363.1755065917969,439.0387268066406,306.539306640625,464.152587890625,285.9349365234375,474.1066589355469,266.54449462890625,480.9776611328125,241.61048889160156,463.5874938964844,237.0692138671875,423.3003234863281,390.6939392089844,541.1058959960938,379.87518310546875,514.8778686523438,327.5418395996094,487.9786071777344,345.3482971191406,451.8714294433594,286.7420959472656,543.2543334960938,308.4200744628906,487.72662353515625,282.0752258300781,492.0523986816406,292.0540771484375,475.7606201171875,193.228271484375,537.70263671875,239.658203125,468.8980407714844,256.5354309082031,494.373291015625,271.7145080566406,482.80877685546875
379.4058532714844,434.0019836425781,363.08953857421875,438.89666748046875,306.33740234375,464.1517333984375,285.800537109375,474.0947570800781,266.5283508300781,480.9789123535156,241.42019653320312,463.6087341308594,236.9983673095703,423.28729248046875,390.6939392089844,541.0839233398438,379.8508605957031,514.7454223632812,327.5199279785156,488.0196228027344,345.0794372558594,451.8397521972656,286.7420959472656,543.178466796875,308.4200744628906,487.6387939453125,281.9642028808594,492.08782958984375,291.8366394042969,475.69476318359375,193.18701171875,537.70263671875,239.5441436767578,468.8005065917969,256.31488037109375,494.373291015625,271.45233154296875,482.7929382324219
379.3169250488281,433.85333251953125,362.93597412109375,438.7217102050781,306.15057373046875,464.152587890625,285.57586669921875,473.9615783691406,266.38519287109375,480.942626953125,241.2224884033203,463.64697265625,236.89340209960938,423.28729248046875,390.5046691894531,541.0046997070312,379.575927734375,514.2823486328125,327.4377136230469,488.0196228027344,344.8346252441406,451.8204345703125,286.7420959472656,543.178466796875,308.4200744628906,487.6128234863281,281.8388977050781,492.0979919433594,291.6589660644531,475.6632995605469,193.18673706054688,537.7041625976562,239.53492736816406,468.7692565917969,256.2214050292969,494.3827209472656,271.2832946777344,482.7188415527344
379.2244567871094,433.8510437011719,362.83917236328125,438.6357116699219,305.9399719238281,464.17340087890625,285.4263916015625,473.94573974609375,266.3014831542969,480.942626953125,241.0597686767578,463.6625671386719,236.74708557128906,423.28729248046875,390.34295654296875,540.8506469726562,379.52984619140625,514.0989990234375,327.332763671875,488.0196228027344,344.70709228515625,451.711669921875,286.7576904296875,543.178466796875,308.3643798828125,487.57177734375,281.6997985839844,492.0979919433594,291.47003173828125,475.6241149902344,193.1351776123047,537.7041625976562,239.52044677734375,468.7477111816406,256.0501708984375,494.4476318359375,271.0814208984375,482.7084655761719
379.03790283203125,433.6963195800781,362.666015625,438.37091064453125,305.8053894042969,464.17340087890625,285.2350158691406,473.9365234375,266.2812805175781,480.942626953125,240.965087890625,463.64697265625,236.37872314453125,423.28729248046875,390.31011962890625,540.6346435546875,379.30401611328125,513.8147583007812,327.19158935546875,488.0160827636719,344.07763671875,451.5904846191406,286.7674255371094,543.2147216796875,308.3231506347656,487.5177917480469,281.6431579589844,492.08782958984375,291.3768310546875,475.6017761230469,193.1041717529297,537.7145385742188,239.52044677734375,468.52740478515625,255.84552001953125,494.5882263183594,270.9639587402344,482.70404052734375
378.9569396972656,433.5699768066406,362.5518493652344,438.2757263183594,305.255859375,464.22601318359375,285.1626281738281,473.9209899902344,266.26483154296875,480.9129333496094,240.82676696777344,463.64697265625,236.1416473388672,423.35064697265625,390.2816467285156,540.573486328125,379.22216796875,513.6410522460938,327.043701171875,488.0160827636719,344.0751647949219,451.4492492675781,286.7707214355469,543.2376098632812,308.25811767578125,487.2706604003906,281.63958740234375,492.08221435546875,291.37628173828125,475.4779968261719,193.09042358398438,537.7186889648438,239.39224243164062,468.124755859375,255.72433471679688,494.590087890625,270.94384765625,482.6050109863281
378.6942138671875,433.5288391113281,362.27093505859375,438.1768493652344,305.1208801269531,464.22601318359375,284.86077880859375,473.8996276855469,266.0251770019531,480.78875732421875,240.5293426513672,463.64483642578125,235.91380310058594,423.3592834472656,390.0061340332031,540.5635375976562,379.2217102050781,513.63720703125,326.98089599609375,487.96844482421875,343.9130554199219,451.40216064453125,286.7806396484375,543.2404174804688,308.07696533203125,487.1736145019531,281.3584289550781,492.061279296875,291.29913330078125,475.3143615722656,193.09042358398438,537.7279052734375,239.23416137695312,467.7450256347656,255.5447998046875,494.590087890625,270.7690734863281,482.45135498046875
378.5278015136719,433.4728088378906,362.1488342285156,437.9588623046875,305.0702209472656,464.22601318359375,284.7774963378906,473.8915710449219,266.0228271484375,480.7399597167969,240.38571166992188,463.63323974609375,235.67916870117188,423.3775939941406,389.86956787109375,540.4896850585938,378.90625,513.3729248046875,326.73040771484375,487.941162109375,343.8525085449219,451.34527587890625,286.7904052734375,543.2376098632812,307.92474365234375,486.94342041015625,281.3517150878906,492.0046691894531,291.2778625488281,475.23577880859375,193.08929443359375,537.7279052734375,239.09844970703125,467.5517578125,255.4663848876953,494.5882263183594,270.7398376464844,482.45135498046875
378.3542785644531,433.35650634765625,362.00225830078125,437.77801513671875,305.06121826171875,464.1014099121094,284.6363220214844,473.851318359375,265.902099609375,480.7226257324219,240.23582458496094,463.59136962890625,235.44140625,423.48480224609375,389.759521484375,540.431640625,378.8036193847656,513.3381958007812,326.5589294433594,487.9299011230469,343.82275390625,451.282958984375,286.7992248535156,543.2376098632812,307.92474365234375,486.9364318847656,281.2063293457031,491.9569091796875,291.2676696777344,475.21099853515625,193.08929443359375,537.7279052734375,239.09844970703125,467.4693908691406,255.40301513671875,494.5826416015625,270.67730712890625,482.446533203125
378.1470642089844,433.2197570800781,361.830078125,437.65777587890625,305.06121826171875,464.0621337890625,284.5425720214844,473.8474426269531,265.5967102050781,480.7226257324219,240.1048126220703,463.4906311035156,235.3542022705078,423.51898193359375,389.73486328125,540.4303588867188,378.7857666015625,513.2820434570312,326.35791015625,487.7560119628906,343.5754699707031,451.2560119628906,286.8606262207031,543.0264892578125,307.92474365234375,486.8817443847656,281.1148681640625,491.93939208984375,291.1243896484375,475.15118408203125,193.08091735839844,537.6748657226562,239.09844970703125,467.4587707519531,255.32223510742188,494.5786437988281,270.3292541503906,482.446533203125
378.0445251464844,433.190185546875,361.6356201171875,437.46282958984375,305.0702209472656,463.9740295410156,284.539794921875,473.7663879394531,265.5488586425781,480.7226257324219,239.87359619140625,463.4906311035156,235.2527313232422,423.537353515625,389.59149169921875,540.3966064453125,378.5135192871094,513.0394287109375,326.1393127441406,487.54962158203125,343.46844482421875,451.13763427734375,286.8606262207031,543.0264892578125,308.16033935546875,486.3168029785156,281.0081787109375,491.88916015625,291.06201171875,475.1302490234375,193.0582275390625,537.6502685546875,239.62838745117188,466.5875244140625,255.2778778076172,494.5786437988281,270.2722473144531,482.49774169921875
377.8768615722656,433.1285400390625,361.6191101074219,437.2537536621094,305.0702209472656,463.8474426269531,284.5262451171875,473.7658996582031,265.4686584472656,480.7226257324219,239.7440185546875,463.4906311035156,235.0181427001953,423.54071044921875,389.4759521484375,540.35791015625,378.3424987792969,512.766845703125,326.01373291015625,487.54962158203125,343.45220947265625,451.0078430175781,286.8666687011719,543.0264892578125,308.16033935546875,486.26702880859375,280.8686218261719,491.87811279296875,291.0230407714844,475.1302490234375,193.047607421875,537.6239013671875,239.62838745117188,466.4889831542969,255.2778778076172,494.5786437988281,270.1444396972656,482.49774169921875
377.65264892578125,433.014404296875,361.6051940917969,437.0566711425781,305.0641174316406,463.6932678222656,284.40753173828125,473.7451477050781,265.3564147949219,480.7226257324219,239.57693481445312,463.5380859375,234.75897216796875,423.5697021484375,389.4314270019531,540.187255859375,378.0520324707031,512.5440063476562,325.93072509765625,487.54901123046875,343.42626953125,450.8912658691406,286.8666687011719,543.0264892578125,308.16033935546875,486.15301513671875,280.65887451171875,491.8667297363281,290.90447998046875,475.0890197753906,192.9783935546875,537.6239013671875,239.62838745117188,466.47833251953125,255.2778778076172,494.4790344238281,270.0519714355469,482.4890441894531
377.5596008300781,432.82421875,361.4592590332031,436.8648376464844,305.0641174316406,463.6571960449219,284.3641662597656,473.7275085449219,265.24285888671875,480.70416259765625,239.3866729736328,463.6331787109375,234.3611602783203,423.5730895996094,389.3865966796875,540.1424560546875,377.90716552734375,512.5286865234375,325.8247985839844,487.50421142578125,343.25018310546875,450.7781066894531,286.8822937011719,543.0264892578125,307.91058349609375,486.05194091796875,280.4835205078125,491.8667297363281,290.86968994140625,474.9945983886719,193.03237915039062,537.6069946289062,239.2265625,466.4731140136719,255.16632080078125,493.7828369140625,269.9149475097656,482.49774169921875
377.4092712402344,432.7099609375,361.31781005859375,436.6838684082031,304.9413146972656,463.654541015625,284.2810974121094,473.698974609375,265.0761413574219,480.70416259765625,239.14620971679688,463.667724609375,234.35829162597656,423.580810546875,389.1645202636719,539.8754272460938,377.4546813964844,511.9924621582031,325.5407409667969,487.4568176269531,343.2102355957031,450.64453125,286.9085998535156,543.017822265625,307.8548583984375,485.8388366699219,280.2740173339844,491.8667297363281,290.83660888671875,474.9629211425781,193.03237915039062,537.6239013671875,239.1864776611328,466.3265075683594,255.16632080078125,493.7279052734375,269.71051025390625,482.5411682128906
377.3497009277344,432.4255676269531,361.05780029296875,436.5145263671875,304.7578125,463.6328430175781,284.1593017578125,473.6915283203125,264.93994140625,480.69561767578125,238.98580932617188,463.8871765136719,233.97633361816406,423.6776428222656,389.0107421875,539.6954956054688,377.4092712402344,511.87237548828125,325.2698059082031,487.4339904785156,342.96832275390625,450.61663818359375,286.9085998535156,543.017822265625,307.8144836425781,485.4938049316406,280.0719299316406,491.94525146484375,290.6701354980469,474.9593811035156,192.97447204589844,537.6069946289062,239.12646484375,466.2259216308594,255.16632080078125,493.70050048828125,269.4851989746094,482.5151062011719
376.997802734375,432.4005432128906,360.648681640625,436.3325500488281,304.5031433105469,463.6315612792969,283.9979248046875,473.6896057128906,264.79656982421875,480.6553955078125,238.86021423339844,463.9503479003906,233.6945343017578,423.69696044921875,388.9150390625,539.435546875,377.3354797363281,511.8681945800781,325.0014343261719,487.3252258300781,342.81231689453125,450.54620361328125,286.9085998535156,542.9765625,307.7076110839844,485.4711608886719,280.0719299316406,491.9877624511719,290.5119934082031,474.9107666015625,192.962890625,537.6058349609375,239.12646484375,466.11138916015625,255.02488708496094,493.69677734375,269.3249816894531,482.5151062011719
376.19464111328125,431.7367858886719,360.3907775878906,436.2653503417969,304.24224853515625,463.5906677246094,283.856201171875,473.6896057128906,264.5505676269531,480.6327209472656,238.64749145507812,463.9879150390625,233.56141662597656,423.7652282714844,388.7842102050781,539.4315795898438,377.3354797363281,511.723388671875,324.82061767578125,487.2718200683594,342.5263977050781,450.40802001953125,286.8846740722656,542.9765625,307.6142883300781,485.3179016113281,280.0719299316406,492.0264587402344,290.33624267578125,474.8752746582031,192.94161987304688,537.590087890625,239.1233673095703,466.11138916015625,254.90843200683594,493.61444091796875,269.0273132324219,482.5151062011719
376.0168762207031,431.5933837890625,360.2327575683594,436.1764831542969,304.1285400390625,463.54412841796875,283.7023620605469,473.6839904785156,264.15325927734375,480.6243591308594,238.64749145507812,464.0198669433594,233.35995483398438,423.8164367675781,388.6584777832031,538.9957885742188,377.2023620605469,511.4931945800781,324.67938232421875,487.23565673828125,342.367431640625,450.2285461425781,286.8846740722656,542.9765625,307.55224609375,485.09063720703125,280.3254089355469,492.3281555175781,290.24041748046875,474.8214416503906,192.93881225585938,537.590087890625,239.1144256591797,466.11138916015625,254.6804656982422,493.6064147949219,268.6488037109375,482.4823913574219
375.8578186035156,431.4173583984375,360.0609436035156,436.11395263671875,303.830322265625,463.50982666015625,283.5536804199219,473.65887451171875,263.84942626953125,480.6243591308594,238.58502197265625,464.0834045410156,233.18106079101562,423.8366394042969,388.6156921386719,538.78759765625,376.9756164550781,511.42071533203125,324.38531494140625,487.035400390625,342.3423156738281,450.04205322265625,286.86407470703125,542.9765625,307.5111389160156,484.6519775390625,280.3254089355469,492.38922119140625,290.0848083496094,474.6708679199219,192.93881225585938,537.5625,239.08689880371094,466.17730712890625,254.47552490234375,493.6046447753906,268.3612976074219,482.3842468261719
375.65362548828125,431.33441162109375,359.78863525390625,435.9879150390625,303.6772766113281,463.50982666015625,283.47100830078125,473.6360778808594,263.790283203125,480.6243591308594,238.41444396972656,464.53125,232.88499450683594,423.8832092285156,388.4560852050781,538.4828491210938,376.89190673828125,511.1902160644531,324.2508239746094,486.9571533203125,342.28326416015625,449.898193359375,286.86407470703125,542.9542846679688,307.5001525878906,484.6519775390625,280.3254089355469,492.38922119140625,289.9734191894531,474.6463317871094,192.94161987304688,537.5650024414062,239.0424041748047,466.2972717285156,254.46221923828125,493.6046447753906,268.29998779296875,482.3842468261719
375.5461120605469,431.10150146484375,359.663818359375,435.8105773925781,303.4605712890625,463.52069091796875,283.2915954589844,473.5975341796875,263.56524658203125,480.65557861328125,238.41444396972656,464.6365661621094,232.79937744140625,424.19000244140625,388.4329528808594,538.11328125,376.7547302246094,510.8421325683594,323.9307556152344,486.9405212402344,342.1083984375,449.6649475097656,286.4917297363281,540.823486328125,307.1393737792969,484.5975646972656,280.1091613769531,492.3744812011719,289.7540283203125,474.64471435546875,192.99801635742188,537.5787353515625,238.9099578857422,466.3038024902344,254.29322814941406,493.6046447753906,268.03326416015625,482.3842468261719
375.23516845703125,430.9300537109375,359.39434814453125,435.8024597167969,303.2245178222656,463.50982666015625,283.0465393066406,473.581787109375,263.3154296875,480.65557861328125,238.41444396972656,464.6853332519531,231.9666748046875,424.7129211425781,388.42303466796875,537.616943359375,376.705078125,510.5961608886719,323.70941162109375,486.92071533203125,341.8596496582031,449.56365966796875,286.43829345703125,540.7943115234375,307.1393737792969,484.5361328125,279.85992431640625,492.3510437011719,289.47607421875,474.60809326171875,192.99801635742188,537.5787353515625,238.9099578857422,466.4526672363281,254.12692260742188,493.6052551269531,267.7680358886719,482.3842468261719
375.0114440917969,430.8207092285156,359.1852111816406,435.8024597167969,302.98675537109375,463.50982666015625,282.8638000488281,473.5782775878906,263.1632080078125,480.65557861328125,238.0869903564453,464.6853332519531,231.8672637939453,424.7129211425781,388.42303466796875,537.4334106445312,376.705078125,510.5961608886719,323.42852783203125,486.8937683105469,341.6023864746094,449.4388427734375,286.4375305175781,540.7684326171875,307.1363830566406,484.50408935546875,279.7096862792969,492.3510437011719,289.30181884765625,474.5997314453125,192.99801635742188,537.5787353515625,238.90084838867188,466.4526672363281,253.949951171875,493.6052551269531,267.5220642089844,482.3842468261719
374.8428649902344,430.5964050292969,359.0046691894531,435.72576904296875,302.45770263671875,462.8238525390625,282.7191467285156,473.53369140625,262.9676208496094,480.6357727050781,237.80430603027344,464.6874694824219,231.66302490234375,424.72991943359375,388.32275390625,537.2890014648438,376.705078125,510.5961608886719,323.0000305175781,486.7926025390625,341.5032653808594,449.255615234375,286.425048828125,540.7684326171875,307.10101318359375,484.50408935546875,279.54730224609375,492.3468322753906,289.1041259765625,474.5265197753906,192.9165802001953,537.6187744140625,238.8066864013672,466.4526672363281,253.7530517578125,493.6052551269531,267.2969055175781,482.3690185546875
374.5514221191406,430.503173828125,358.4320068359375,435.6251220703125,302.30474853515625,462.81170654296875,282.6986083984375,473.4995422363281,262.74273681640625,480.6324462890625,237.56199645996094,464.7725830078125,231.3751678466797,424.769287109375,388.28582763671875,537.2208251953125,376.8691101074219,510.9521789550781,322.81121826171875,486.5757141113281,341.1722717285156,449.09271240234375,286.425048828125,540.7684326171875,307.10101318359375,484.3634338378906,279.4261474609375,492.23870849609375,289.0318298339844,474.5049133300781,192.91189575195312,537.6190185546875,238.63153076171875,466.4526672363281,253.60585021972656,493.6052551269531,266.9811706542969,482.3548583984375
374.18035888671875,430.3159484863281,358.18560791015625,435.5332336425781,302.1084289550781,462.7635498046875,282.58197021484375,473.4995422363281,262.65777587890625,480.6324462890625,237.54373168945312,464.8340759277344,230.8180694580078,424.7919006347656,387.9607238769531,537.031494140625,376.8691101074219,510.9521789550781,322.6139221191406,486.3869323730469,340.9303283691406,448.91949462890625,286.41925048828125,540.7684326171875,307.0801086425781,484.32574462890625,279.20526123046875,492.23870849609375,288.8596496582031,474.42413330078125,192.89474487304688,537.6195068359375,238.3603057861328,466.4526672363281,253.5302276611328,493.6052551269531,266.851318359375,482.3548583984375
373.9111328125,430.1951904296875,357.8837585449219,435.40704345703125,301.8848571777344,462.7635498046875,282.2816467285156,473.53369140625,262.3719177246094,480.6357727050781,237.36569213867188,464.96112060546875,230.53245544433594,424.79632568359375,387.6798400878906,536.8731689453125,376.8691101074219,510.9762268066406,322.4715270996094,486.3700866699219,340.7074279785156,448.84381103515625,286.40911865234375,540.7570190429688,307.061767578125,484.197265625,278.902587890625,492.23870849609375,288.5921630859375,474.3655090332031,192.89474487304688,537.6429443359375,238.21731567382812,466.3981628417969,253.38421630859375,493.6168518066406,266.5971984863281,482.3548583984375
373.761962890625,430.1219177246094,357.6764221191406,435.20843505859375,301.5914306640625,462.7635498046875,282.0412292480469,473.55352783203125,262.2114562988281,480.6956481933594,237.21922302246094,465.0625305175781,230.2198486328125,424.79632568359375,387.50823974609375,536.4943237304688,376.6360168457031,510.9762268066406,322.22943115234375,486.3186950683594,340.5677185058594,448.7834167480469,286.40911865234375,540.7760009765625,306.73150634765625,484.12750244140625,278.73260498046875,492.376220703125,288.406005859375,474.36492919921875,192.89474487304688,537.6517333984375,238.12640380859375,466.3981628417969,253.16209411621094,493.66278076171875,266.3780822753906,482.3701171875
373.6910400390625,430.07061767578125,357.5781555175781,435.0671691894531,301.3329162597656,462.7635498046875,281.7955017089844,473.5740051269531,261.9607849121094,480.705322265625,236.90878295898438,465.1202392578125,229.9665069580078,424.79632568359375,387.2891540527344,536.2758178710938,376.1760559082031,510.9521789550781,321.860107421875,485.93939208984375,340.2098083496094,448.67132568359375,286.4007568359375,540.7570190429688,306.72735595703125,484.02191162109375,278.56707763671875,492.3783264160156,288.15625,474.3655090332031,192.90745544433594,537.6517333984375,237.7767333984375,466.3795471191406,252.96641540527344,493.66644287109375,266.1056823730469,482.3794250488281
373.6858825683594,429.9165954589844,357.3449401855469,435.0173034667969,301.1173095703125,462.7635498046875,281.5834655761719,473.6111145019531,261.8243103027344,480.7672424316406,236.77947998046875,465.139404296875,229.6014862060547,424.79632568359375,387.045166015625,536.1297607421875,376.14141845703125,510.7009582519531,321.7267761230469,485.9317932128906,340.0216064453125,448.6637878417969,286.4007568359375,540.8143920898438,306.51934814453125,483.9422912597656,278.4112243652344,492.4488525390625,287.9624938964844,474.3675842285156,192.9261474609375,537.6571655273438,237.7678680419922,466.3795471191406,252.76158142089844,493.66644287109375,265.9237976074219,482.46343994140625
373.4269714355469,429.6816711425781,356.9247741699219,434.8988952636719,300.9067687988281,462.7501220703125,281.5834655761719,473.61346435546875,261.57830810546875,480.828857421875,236.52499389648438,465.139404296875,229.41371154785156,424.79632568359375,386.8690490722656,536.0454711914062,375.8604736328125,510.7009582519531,321.47210693359375,485.7518005371094,339.6812438964844,448.6102600097656,286.3373718261719,540.7572021484375,306.0478820800781,483.92730712890625,278.1398620605469,492.4656066894531,287.710693359375,474.3675842285156,192.99496459960938,537.6715698242188,237.7355194091797,466.3795471191406,252.55227661132812,493.72784423828125,265.6794128417969,482.5569763183594
373.35675048828125,429.6425476074219,356.70709228515625,434.8121643066406,300.6248779296875,462.73095703125,281.51214599609375,473.68609619140625,261.3548889160156,480.924560546875,236.29196166992188,465.1717224121094,229.26377868652344,424.98089599609375,386.7599792480469,535.6109008789062,375.7704162597656,510.526123046875,321.42657470703125,485.7210693359375,339.49755859375,448.43414306640625,286.3170471191406,540.8143920898438,305.75738525390625,483.8791198730469,277.9220275878906,492.54852294921875,287.4554748535156,474.4506530761719,193.0022430419922,537.6715698242188,237.7355194091797,466.3863525390625,252.28778076171875,493.84332275390625,265.4711608886719,482.7215576171875
373.10699462890625,429.48431396484375,356.3103942871094,434.6778564453125,300.407470703125,462.71270751953125,281.3025207519531,473.7923278808594,261.1767272949219,481.0159606933594,235.9808349609375,465.17950439453125,229.0372314453125,425.1980895996094,386.6165466308594,535.3255004882812,375.5492858886719,510.31658935546875,321.3260498046875,485.70697021484375,339.23529052734375,448.3280944824219,286.2947998046875,540.8143920898438,305.435302734375,483.68292236328125,277.76861572265625,492.60791015625,287.30072021484375,474.517822265625,193.0166778564453,537.7631225585938,237.7355194091797,466.40179443359375,252.1762237548828,493.89202880859375,265.2875671386719,482.78778076171875
372.6899719238281,429.3040466308594,355.8605651855469,434.6091003417969,300.1356201171875,462.6802978515625,281.2333984375,473.9253234863281,261.0245666503906,481.15338134765625,235.78167724609375,465.42486572265625,228.7053680419922,425.2834777832031,386.40216064453125,535.1133422851562,375.2377014160156,510.2897644042969,321.1084899902344,485.6199645996094,338.7999267578125,448.32574462890625,286.2947998046875,540.8370361328125,305.4013366699219,483.64276123046875,277.7632141113281,492.67132568359375,287.19012451171875,474.5284729003906,193.0166778564453,537.7631225585938,237.8741912841797,466.40179443359375,252.1120147705078,493.9495849609375,265.1924133300781,482.8578186035156
372.51824951171875,429.1789245605469,355.6027526855469,434.5744323730469,299.9064025878906,462.6785583496094,281.2333984375,473.98260498046875,260.7247314453125,481.2544250488281,235.61642456054688,465.4548034667969,228.3753204345703,425.501708984375,386.17449951171875,535.0369873046875,375.0799255371094,510.24041748046875,320.9682922363281,485.5306701660156,338.4595031738281,448.1591491699219,286.2947998046875,540.9033813476562,305.166259765625,483.5874328613281,277.4891662597656,492.6745300292969,286.90118408203125,474.5284729003906,193.01885986328125,537.8050537109375,237.8741912841797,466.3863525390625,251.92970275878906,493.9495849609375,264.8914794921875,482.8978576660156
372.1363220214844,429.0893249511719,355.184814453125,434.48040771484375,299.65191650390625,462.6765441894531,281.0946350097656,474.02191162109375,260.6737060546875,481.2564392089844,235.46456909179688,465.5919494628906,227.8048858642578,425.501708984375,386.1127014160156,534.9844970703125,375.0088195800781,510.21234130859375,320.7540588378906,485.45501708984375,338.19268798828125,448.1007080078125,287.0295104980469,542.588134765625,305.1021423339844,483.5874328613281,277.2971496582031,492.71575927734375,286.6839294433594,474.5284729003906,193.01885986328125,537.8134155273438,237.88743591308594,466.217529296875,251.7710723876953,493.9495849609375,264.8411865234375,482.8978576660156
371.989013671875,429.079345703125,355.1553955078125,434.4762268066406,299.6338806152344,462.5770263671875,281.0400085449219,474.0241394042969,260.54998779296875,481.26519775390625,235.1780242919922,465.62542724609375,227.51609802246094,425.5594787597656,386.0403137207031,534.9389038085938,374.92816162109375,510.1619873046875,320.51416015625,485.45501708984375,337.895263671875,447.8775634765625,287.0318908691406,542.6965942382812,304.9300842285156,483.5874328613281,277.0316467285156,492.7252502441406,286.543701171875,474.4394836425781,193.06858825683594,537.8750610351562,237.8741912841797,466.0909118652344,251.6545867919922,493.9683837890625,264.73016357421875,482.8978576660156
