Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
365.9076843261719,432.453125,349.80816650390625,436.75933837890625,295.6073303222656,466.4916687011719,275.5410461425781,477.6725769042969,256.57867431640625,489.6817321777344,221.7096710205078,486.7809143066406,190.67001342773438,459.9781799316406,321.3240661621094,569.3236694335938,328.9562072753906,541.2478637695312,307.8927307128906,487.19158935546875,332.9581604003906,450.5434265136719,295.19189453125,550.4198608398438,306.046875,512.4566650390625,273.4911193847656,497.7562255859375,283.3783874511719,479.00103759765625,242.1999969482422,532.4747314453125,278.8638610839844,455.3818359375,250.44058227539062,505.4776611328125,261.2799072265625,492.5166931152344
365.89422607421875,432.41644287109375,349.76702880859375,436.75433349609375,295.60003662109375,466.50555419921875,275.5410461425781,477.6725769042969,256.57232666015625,489.6898498535156,221.6433563232422,486.8060607910156,190.60324096679688,460.0357666015625,321.3171081542969,569.3236694335938,328.91314697265625,541.2478637695312,307.83197021484375,487.2509765625,332.9568176269531,450.5434265136719,295.2067565917969,550.4198608398438,306.0246887207031,512.4630737304688,273.4911193847656,497.7538146972656,283.36785888671875,479.00103759765625,242.19564819335938,532.4747314453125,278.8638610839844,455.3296813964844,250.419677734375,505.4806213378906,261.26751708984375,492.5223693847656
365.88739013671875,432.376708984375,349.7517395019531,436.68463134765625,295.5804138183594,466.5092468261719,275.57318115234375,477.6944580078125,256.50848388671875,489.69940185546875,221.59817504882812,486.83160400390625,190.55535888671875,460.05517578125,321.3171081542969,569.3604125976562,328.85675048828125,541.2346801757812,307.7790222167969,487.2509765625,332.93231201171875,450.4693298339844,295.2339782714844,550.3380126953125,306.0246887207031,512.5604248046875,273.50244140625,497.715576171875,283.3487243652344,479.0740661621094,242.16220092773438,532.476806640625,278.8955078125,455.3141784667969,250.44058227539062,505.4806213378906,261.1975402832031,492.5372619628906
365.88739013671875,432.376708984375,349.69329833984375,436.6641540527344,295.56292724609375,466.530029296875,275.607177734375,477.71881103515625,256.50543212890625,489.73529052734375,221.5582733154297,486.8665466308594,190.51173400878906,460.14581298828125,321.3171081542969,569.369140625,328.80560302734375,541.1908569335938,307.77301025390625,487.2509765625,332.93231201171875,450.42974853515625,295.23809814453125,550.4198608398438,306.0246887207031,512.5604248046875,273.54071044921875,497.67303466796875,283.34844970703125,479.1573486328125,242.15460205078125,532.4984741210938,278.8955078125,455.12042236328125,250.43429565429688,505.48858642578125,261.1975402832031,492.58349609375
365.8396911621094,432.376708984375,349.657958984375,436.6383056640625,295.5567321777344,466.5092468261719,275.57318115234375,477.71881103515625,256.46856689453125,489.75360107421875,221.55198669433594,486.907470703125,190.50877380371094,460.1481628417969,321.3079833984375,569.3604125976562,328.77734375,541.1908569335938,307.7549743652344,487.230712890625,332.93017578125,450.42010498046875,295.23809814453125,550.4261474609375,306.0144348144531,512.5604248046875,273.5425109863281,497.65411376953125,283.32427978515625,479.1573486328125,242.14926147460938,532.506591796875,278.8742980957031,455.1122741699219,250.4116668701172,505.4908447265625,261.16375732421875,492.5965270996094
365.8340759277344,432.3494873046875,349.6534423828125,436.6341247558594,295.5494689941406,466.50555419921875,275.57318115234375,477.71881103515625,256.46856689453125,489.75360107421875,221.55198669433594,486.9270935058594,190.49757385253906,460.1542663574219,321.28826904296875,569.3196411132812,328.7375793457031,541.1908569335938,307.73028564453125,487.0779113769531,332.9064636230469,450.4025573730469,295.23809814453125,550.4556884765625,305.998046875,512.5604248046875,273.5750732421875,497.65411376953125,283.31439208984375,479.1669616699219,242.1433868408203,532.5104370117188,278.8742980957031,455.1122741699219,250.4116668701172,505.5207824707031,261.16375732421875,492.6031188964844
365.81683349609375,432.3494873046875,349.6441955566406,436.6191101074219,295.5032043457031,466.3831481933594,275.48626708984375,477.7086486816406,256.50543212890625,489.7625427246094,221.46038818359375,486.935546875,190.49415588378906,460.22314453125,321.0235290527344,569.134765625,328.490478515625,541.24951171875,307.7166442871094,487.02069091796875,332.9045104980469,450.3413391113281,295.23809814453125,550.5411987304688,306.05267333984375,512.5628051757812,273.57684326171875,497.65411376953125,283.2822570800781,479.27703857421875,242.1433868408203,532.5166625976562,278.8009338378906,455.1122741699219,250.27139282226562,505.583251953125,261.0226135253906,492.6308288574219
365.7618713378906,432.3064880371094,349.508544921875,436.5982971191406,295.3912353515625,466.3831481933594,275.44439697265625,477.6968994140625,256.50543212890625,489.7667236328125,221.4172821044922,487.00836181640625,190.31292724609375,460.22552490234375,321.0134582519531,569.134765625,328.4871826171875,541.2517700195312,307.69110107421875,486.99560546875,332.7911682128906,450.33984375,295.2886657714844,550.5986328125,306.0560302734375,512.6817626953125,273.5750732421875,497.6445007324219,283.1655578613281,479.3037109375,242.1378631591797,532.5280151367188,278.69158935546875,455.151123046875,250.19276428222656,505.662841796875,260.90960693359375,492.6448669433594
365.6788024902344,432.3064880371094,349.5002746582031,436.5915222167969,295.3846740722656,466.3831481933594,275.4399108886719,477.6968994140625,257.1810302734375,490.1879577636719,221.41256713867188,487.00836181640625,190.28431701660156,460.22552490234375,321.0043640136719,569.1161499023438,328.4689636230469,541.2517700195312,307.6806335449219,486.97271728515625,332.7547607421875,450.33984375,295.2641296386719,550.5986328125,306.04193115234375,512.6817626953125,273.5425109863281,497.66839599609375,283.14080810546875,479.3185729980469,242.13519287109375,532.5280151367188,278.6541442871094,455.151123046875,250.16746520996094,505.6701965332031,260.8830871582031,492.64678955078125
365.6443176269531,432.2937316894531,349.42327880859375,436.5721435546875,295.38409423828125,466.4178771972656,275.4018249511719,477.7086486816406,257.2144470214844,490.2042541503906,221.2740020751953,487.0091247558594,190.2410125732422,460.22314453125,320.93414306640625,569.1113891601562,328.4689636230469,541.2517700195312,307.6671447753906,486.97271728515625,332.72772216796875,450.324462890625,295.2886657714844,550.5986328125,306.0453796386719,512.6817626953125,273.52447509765625,497.66839599609375,283.13897705078125,479.3341064453125,242.12387084960938,532.5280151367188,278.56915283203125,455.151123046875,250.10400390625,505.6701965332031,260.8170471191406,492.6628723144531
365.63458251953125,432.2937316894531,349.4188537597656,436.557373046875,295.2344055175781,466.4814147949219,275.297119140625,477.7790222167969,257.2144470214844,490.2042541503906,221.2740020751953,487.021728515625,190.232421875,460.21661376953125,320.962646484375,569.1113891601562,328.4687805175781,541.1082153320312,307.5825500488281,486.94708251953125,332.66888427734375,450.3053894042969,295.2956237792969,550.5496826171875,306.0453796386719,512.6948852539062,273.509765625,497.65533447265625,282.9187316894531,479.5631408691406,242.12387084960938,532.5280151367188,278.52166748046875,454.87396240234375,250.0503387451172,505.662841796875,260.8170471191406,492.6628723144531
365.60443115234375,432.2783508300781,349.3680725097656,436.55059814453125,295.1969909667969,466.4938659667969,275.2926330566406,477.7790222167969,257.2144470214844,490.1879577636719,221.26141357421875,487.0923156738281,190.19712829589844,460.2122497558594,320.93414306640625,569.1161499023438,328.4629211425781,541.0626220703125,307.571044921875,486.936279296875,332.6598205566406,450.324462890625,295.2956237792969,550.5496826171875,306.0453796386719,512.6948852539062,273.5039978027344,497.65533447265625,282.8734130859375,479.56683349609375,242.12387084960938,532.5362548828125,278.482421875,454.87396240234375,250.0063018798828,505.6567687988281,260.8170471191406,492.6628723144531
365.57330322265625,432.2783508300781,349.31927490234375,436.4984436035156,295.1624450683594,466.4938659667969,275.25750732421875,477.7814636230469,257.1810302734375,490.154541015625,221.23593139648438,487.1207580566406,190.1805877685547,460.2122497558594,320.93414306640625,569.1113891601562,328.4422912597656,541.0621337890625,307.5645446777344,486.936279296875,332.6516418457031,450.324462890625,295.2956237792969,550.5137939453125,306.0453796386719,512.635009765625,273.47601318359375,497.65533447265625,282.8548278808594,479.597900390625,242.1256103515625,532.5299682617188,278.47918701171875,454.7268371582031,250.00271606445312,505.6567687988281,260.8170471191406,492.5929260253906
365.5063171386719,432.2364807128906,349.26806640625,436.494384765625,295.1624450683594,466.4814147949219,275.25750732421875,477.7814636230469,257.0772705078125,490.154541015625,221.22193908691406,487.13909912109375,190.10971069335938,460.2123718261719,320.9132995605469,569.0363159179688,328.4422912597656,541.0394897460938,307.5538024902344,486.8208923339844,332.614990234375,450.29296875,295.3020935058594,550.4889526367188,306.15618896484375,512.6400146484375,273.47601318359375,497.6476135253906,282.8548278808594,479.6207275390625,242.1386260986328,532.5362548828125,278.42657470703125,454.71990966796875,249.9756622314453,505.64971923828125,260.8170471191406,492.572509765625
365.5063171386719,432.1783752441406,349.2635803222656,436.4495849609375,295.1600341796875,466.4430236816406,275.2200012207031,477.7884521484375,257.06103515625,490.154541015625,221.11599731445312,487.1554870605469,190.10765075683594,460.21661376953125,320.75689697265625,568.9554443359375,328.3403015136719,540.9774780273438,307.5477294921875,486.72344970703125,332.57635498046875,450.2726745605469,295.322509765625,550.4288940429688,306.15618896484375,512.681640625,273.465087890625,497.63580322265625,282.8143310546875,479.6357116699219,242.23121643066406,532.5460205078125,278.3895263671875,454.71990966796875,249.9756622314453,505.6429443359375,260.7196044921875,492.5711364746094
365.4920654296875,432.15692138671875,349.2353820800781,436.44085693359375,295.08599853515625,466.4430236816406,275.1714782714844,477.8155212402344,257.06817626953125,490.154541015625,221.11599731445312,487.1925964355469,190.0666046142578,460.2561950683594,320.7484436035156,568.9554443359375,328.3403015136719,540.8743896484375,307.5268249511719,486.6815185546875,332.5195007324219,450.2232971191406,295.3490905761719,550.4288940429688,306.17523193359375,512.6400146484375,273.4217834472656,497.6106262207031,282.709228515625,479.6407165527344,242.26390075683594,532.5567626953125,278.28900146484375,454.78619384765625,249.9756622314453,505.6429443359375,260.7196044921875,492.56707763671875
365.4920654296875,432.1372985839844,349.2272033691406,436.43841552734375,295.06475830078125,466.4298095703125,275.16851806640625,477.8155212402344,257.06103515625,490.154541015625,221.10702514648438,487.2021789550781,190.0367889404297,460.3296813964844,320.7169494628906,568.9529418945312,328.32940673828125,540.6343994140625,307.5162658691406,486.6795349121094,332.47113037109375,450.1914978027344,295.35577392578125,550.4288940429688,306.15618896484375,512.635009765625,273.363525390625,497.6003112792969,282.6882629394531,479.6407165527344,242.3382568359375,532.5572509765625,278.28900146484375,454.78619384765625,249.99041748046875,505.5801696777344,260.70263671875,492.5574645996094
365.47998046875,432.13104248046875,349.1794738769531,436.43841552734375,294.9851989746094,466.4275207519531,275.1643981933594,477.7884521484375,257.06103515625,490.1514892578125,221.10403442382812,487.2320251464844,189.99041748046875,460.3552551269531,320.67498779296875,568.9554443359375,328.31036376953125,540.6343994140625,307.4441833496094,486.66925048828125,332.41387939453125,450.1914978027344,295.35577392578125,550.5048828125,306.12738037109375,512.6354370117188,273.3198547363281,497.58154296875,282.6296691894531,479.6357116699219,242.40660095214844,532.5752563476562,277.5978698730469,456.3265075683594,249.99041748046875,505.50799560546875,260.6988220214844,492.515869140625
365.3974304199219,432.12896728515625,349.1377868652344,436.43841552734375,294.9636535644531,466.3707580566406,275.091552734375,477.6993713378906,257.056396484375,490.0185852050781,221.08067321777344,487.2497863769531,189.90927124023438,460.4441223144531,320.5617980957031,569.0029296875,328.1268310546875,540.6343994140625,307.4415588378906,486.6627502441406,332.3129577636719,450.1914978027344,295.3677978515625,550.523681640625,306.1234436035156,512.6354370117188,273.3037414550781,497.56512451171875,282.5766906738281,479.60992431640625,242.40673828125,532.5906982421875,277.48822021484375,456.42047119140625,249.99041748046875,505.50799560546875,260.6756896972656,492.36669921875
365.39642333984375,432.12896728515625,349.1108703613281,436.4485778808594,294.9443664550781,466.34283447265625,275.0589904785156,477.6394958496094,257.056396484375,489.8600769042969,221.0135955810547,487.3169860839844,189.90927124023438,460.4441223144531,320.48883056640625,569.0056762695312,328.1104736328125,540.7542724609375,307.3873596191406,486.6534118652344,332.2331848144531,450.25421142578125,295.3724060058594,550.5391845703125,306.0966796875,512.6354370117188,273.30108642578125,497.5602111816406,282.5766906738281,479.60797119140625,242.40673828125,532.6102905273438,277.48822021484375,456.42047119140625,249.9864959716797,505.50799560546875,260.6756896972656,492.2027282714844
365.35992431640625,432.1272888183594,349.076904296875,436.4485778808594,294.91058349609375,466.3046875,275.0238037109375,477.6394958496094,257.05401611328125,489.8600769042969,220.9840850830078,487.3169860839844,189.89564514160156,460.455322265625,320.3907470703125,569.0426635742188,328.075927734375,540.7680053710938,307.3311767578125,486.61907958984375,332.1924133300781,450.25421142578125,295.3724060058594,550.523681640625,306.02508544921875,512.6382446289062,273.28497314453125,497.5526123046875,282.5738220214844,479.60797119140625,242.40673828125,532.6102905273438,277.48822021484375,456.3265075683594,249.9786376953125,505.52935791015625,260.6556396484375,492.2020568847656
365.315673828125,432.1272888183594,348.9876708984375,436.4485778808594,294.8939208984375,466.28594970703125,274.9969787597656,477.6394958496094,257.0054626464844,489.857421875,220.94790649414062,487.3178405761719,189.8857421875,460.4681091308594,320.27044677734375,569.0426635742188,328.0009460449219,540.9224243164062,307.29168701171875,486.604248046875,332.14837646484375,450.25421142578125,295.39508056640625,550.52197265625,306.02508544921875,512.6382446289062,273.25421142578125,497.546875,282.5713195800781,479.60797119140625,242.40798950195312,532.6102905273438,277.4278869628906,456.3265075683594,249.90646362304688,505.5673828125,260.63201904296875,492.1733093261719
365.28546142578125,432.0771179199219,348.7801818847656,436.34814453125,294.8773498535156,466.2666931152344,274.943603515625,477.668212890625,256.9923400878906,489.857421875,220.90264892578125,487.3169860839844,189.69004821777344,460.470458984375,320.27044677734375,569.0555419921875,327.905517578125,540.9557495117188,307.28125,486.5968017578125,332.0479736328125,450.26666259765625,295.39508056640625,550.5259399414062,306.02508544921875,512.6382446289062,273.22845458984375,497.5526123046875,282.4644775390625,479.6706237792969,242.41506958007812,532.609130859375,277.3477478027344,456.36151123046875,249.87478637695312,505.5896301269531,260.63134765625,492.1650390625
365.1828308105469,432.0755615234375,348.775146484375,436.34814453125,294.8547668457031,466.2666931152344,274.9294128417969,477.6877746582031,256.9779968261719,489.8419189453125,220.88528442382812,487.2611389160156,189.631591796875,460.474609375,320.27044677734375,569.0426635742188,327.8994140625,540.963623046875,307.28070068359375,486.59344482421875,332.0074157714844,450.26666259765625,295.39508056640625,550.52197265625,306.0163879394531,512.6249389648438,273.19415283203125,497.5602111816406,282.4394226074219,479.7112121582031,242.41506958007812,532.5931396484375,277.25677490234375,456.29217529296875,249.8542938232422,505.6075744628906,260.62811279296875,492.1650390625
365.093505859375,432.0497741699219,348.7226867675781,436.3396301269531,294.80657958984375,466.2666931152344,274.89349365234375,477.6889953613281,256.9475402832031,489.8580017089844,220.8847198486328,487.2611389160156,189.5065460205078,460.474609375,320.2650146484375,569.0426635742188,327.848388671875,540.9716186523438,307.28070068359375,486.57275390625,331.9829406738281,450.26666259765625,295.37060546875,550.5071411132812,305.9795227050781,512.60546875,273.153564453125,497.5704345703125,282.38507080078125,479.7186279296875,242.41506958007812,532.58203125,277.25677490234375,456.30987548828125,249.8236846923828,505.6113586425781,260.59698486328125,492.167236328125
365.059326171875,432.04486083984375,348.6979675292969,436.3396301269531,294.7641296386719,466.28448486328125,274.8832702636719,477.7226257324219,256.9356994628906,489.8577880859375,220.77052307128906,487.3057861328125,189.35365295410156,460.48443603515625,320.2650146484375,569.0516967773438,327.7904968261719,540.9920043945312,307.0445861816406,486.57275390625,331.9780578613281,450.26666259765625,295.32904052734375,550.5015258789062,305.93841552734375,512.60546875,273.10919189453125,497.6048278808594,282.35797119140625,479.72381591796875,242.4134979248047,532.5708618164062,277.2538757324219,456.3452453613281,249.80242919921875,505.642578125,260.5783996582031,492.167236328125
365.0406799316406,432.04345703125,348.67803955078125,436.3396301269531,294.6881103515625,466.29205322265625,274.8538513183594,477.734130859375,256.927001953125,489.8577880859375,220.70982360839844,487.3057861328125,189.25192260742188,460.48443603515625,320.2562561035156,569.0681762695312,327.6248779296875,541.0787353515625,307.0426940917969,486.57275390625,331.9780578613281,450.27044677734375,295.19891357421875,550.3613891601562,305.9279479980469,512.60546875,273.0943908691406,497.670654296875,282.3245544433594,479.7886962890625,242.4127197265625,532.5708618164062,277.2538757324219,456.31744384765625,249.78819274902344,505.7080078125,260.5624084472656,492.3294677734375
365.02569580078125,432.03668212890625,348.66815185546875,436.3396301269531,294.6881103515625,466.29205322265625,274.8450622558594,477.74066162109375,256.9148864746094,489.8453063964844,220.6521759033203,487.3057861328125,189.20127868652344,460.48443603515625,320.2323913574219,569.0516967773438,327.58929443359375,541.0787353515625,307.04132080078125,486.6513977050781,331.9780578613281,450.27044677734375,295.19891357421875,550.3389282226562,305.9279479980469,512.6135864257812,273.0785217285156,497.7171936035156,282.3245544433594,479.7886962890625,242.38343811035156,532.5540771484375,277.2538757324219,456.30987548828125,249.73480224609375,505.7080078125,260.5624084472656,492.3294677734375
364.9125061035156,431.951171875,348.6297912597656,436.3396301269531,294.6881103515625,466.28448486328125,274.79022216796875,477.75390625,256.9148864746094,489.8453063964844,220.61436462402344,487.3057861328125,189.18505859375,460.5386047363281,320.17144775390625,569.0516967773438,327.5780334472656,541.0787353515625,307.03460693359375,486.7149658203125,331.9780578613281,450.2383728027344,295.19891357421875,550.2706909179688,305.9279479980469,512.6449584960938,272.9582824707031,497.7510070800781,282.3245544433594,479.7886962890625,242.3590545654297,532.5421752929688,277.2355041503906,456.30987548828125,249.6979217529297,505.7080078125,260.5624084472656,492.3294677734375
364.5357971191406,431.82470703125,348.4675598144531,436.39361572265625,294.6881103515625,466.1748962402344,274.7322692871094,477.7978515625,256.8456726074219,489.8092956542969,220.45469665527344,487.28948974609375,189.00433349609375,460.5713806152344,320.0196228027344,569.0007934570312,327.5622253417969,541.0060424804688,306.7591247558594,486.8311767578125,331.9780578613281,450.2383728027344,295.24200439453125,550.0745239257812,305.9166259765625,512.6546630859375,272.9312744140625,497.7565002441406,282.3245544433594,479.5561218261719,242.30239868164062,532.4678955078125,276.9989013671875,456.18939208984375,249.45614624023438,505.6972961425781,260.72174072265625,491.9547119140625
364.4560852050781,431.8174743652344,348.3274841308594,436.4656066894531,294.6356506347656,466.1686096191406,274.6633605957031,477.8210754394531,256.84356689453125,489.8021545410156,220.4369659423828,487.28948974609375,188.95013427734375,460.575927734375,319.98492431640625,569.0007934570312,327.5235595703125,541.0060424804688,306.7568054199219,486.8544006347656,331.9047546386719,450.27008056640625,295.2729797363281,550.0745239257812,305.9166259765625,512.6546630859375,272.91943359375,497.7741394042969,282.2864074707031,479.5561218261719,242.21571350097656,532.40087890625,276.9736328125,456.18939208984375,249.448486328125,505.6972961425781,260.72174072265625,491.9128112792969
364.37322998046875,431.7897644042969,348.1297607421875,436.4783935546875,294.5986022949219,466.1686096191406,274.6191711425781,477.8227844238281,256.84356689453125,489.696044921875,220.38487243652344,487.28948974609375,188.94305419921875,460.601318359375,319.97735595703125,569.0007934570312,327.5074462890625,541.0060424804688,306.7058410644531,486.8544006347656,331.76666259765625,450.27008056640625,295.2937927246094,550.0745239257812,305.9232177734375,512.6546630859375,272.8973388671875,497.8022155761719,282.2864074707031,479.5561218261719,242.10337829589844,532.388427734375,276.9673156738281,456.1395263671875,249.3575439453125,505.6972961425781,260.72174072265625,491.9128112792969
364.273681640625,431.7551574707031,348.04925537109375,436.4996032714844,294.5805358886719,466.1622619628906,274.61602783203125,477.8227844238281,256.81005859375,489.696044921875,220.37371826171875,487.2907409667969,188.91127014160156,460.6779479980469,319.9291076660156,569.0497436523438,327.44769287109375,541.1038208007812,306.6988830566406,486.8544006347656,331.7039794921875,450.27008056640625,295.2937927246094,550.1004028320312,305.9314880371094,512.6921997070312,272.8913269042969,497.8278503417969,282.2864074707031,479.5561218261719,242.0655517578125,532.388427734375,276.9673156738281,456.18939208984375,249.3575439453125,505.74468994140625,260.68975830078125,491.9128112792969
364.2617492675781,431.7539978027344,348.0410461425781,436.4998474121094,294.5780029296875,466.1561279296875,274.5953369140625,477.7978515625,256.7836608886719,489.69189453125,220.26376342773438,487.32818603515625,188.8545684814453,460.743896484375,319.9276428222656,569.0742797851562,327.43450927734375,541.1038208007812,306.6028137207031,486.8639831542969,331.67645263671875,450.27008056640625,295.30029296875,550.1511840820312,305.9576416015625,512.7298583984375,272.83392333984375,497.8278503417969,282.2864074707031,479.5561218261719,242.05731201171875,532.4000244140625,276.94952392578125,456.207275390625,249.3575439453125,505.78704833984375,260.6322326660156,491.9739074707031
364.1602478027344,431.72711181640625,347.9660339355469,436.50262451171875,294.5766906738281,466.1036376953125,274.5929870605469,477.72650146484375,256.7812805175781,489.696044921875,220.1295928955078,487.40985107421875,188.834228515625,460.76470947265625,319.9071350097656,569.150634765625,327.4325256347656,541.1038208007812,306.59649658203125,486.880859375,331.6172790527344,450.2310791015625,295.32647705078125,550.2650756835938,305.9576416015625,512.8046264648438,272.7687072753906,497.8278503417969,282.28955078125,479.619384765625,242.0655517578125,532.3873291015625,276.93914794921875,456.207275390625,249.36508178710938,505.78704833984375,260.5914611816406,491.98162841796875
364.1055908203125,431.705078125,347.9132995605469,436.4998474121094,294.5424499511719,466.0735778808594,274.5782775878906,477.7235412597656,256.7685852050781,489.7030334472656,220.09912109375,487.4403076171875,188.7942352294922,460.8477478027344,319.9034423828125,569.150634765625,327.4201965332031,541.0794067382812,306.5656433105469,486.9004211425781,331.57196044921875,450.2210693359375,295.3720397949219,550.2650756835938,305.9576416015625,512.8046264648438,272.74652099609375,497.82513427734375,282.28955078125,479.619384765625,242.0799560546875,532.3873291015625,276.93914794921875,456.1715087890625,249.36508178710938,505.7906799316406,260.5703430175781,492.0011901855469
364.0628967285156,431.705078125,347.8042297363281,436.50262451171875,294.5046081542969,466.0672302246094,274.5521240234375,477.7235412597656,256.7418518066406,489.7059631347656,220.06393432617188,487.4415588378906,188.7942352294922,461.0022277832031,319.9071350097656,569.1785278320312,327.388427734375,541.0794067382812,306.5656433105469,486.9004211425781,331.48602294921875,450.2210693359375,296.1964111328125,550.294189453125,305.9067687988281,512.8193359375,272.71795654296875,497.82513427734375,282.28955078125,479.619384765625,242.07937622070312,532.3472900390625,276.8642883300781,456.1755065917969,249.36508178710938,505.7991027832031,260.5679626464844,492.01531982421875
364.0264587402344,431.702880859375,347.78448486328125,436.5089416503906,294.4812927246094,466.056884765625,274.5453186035156,477.72650146484375,256.7386169433594,489.7059631347656,220.03773498535156,487.4993896484375,188.7903289794922,461.0943908691406,319.9071350097656,569.1785278320312,327.31494140625,541.0794067382812,306.5491638183594,486.9004211425781,331.43084716796875,450.2310791015625,296.1964111328125,550.3919067382812,305.77978515625,512.8193359375,272.7071228027344,497.82513427734375,282.2476806640625,479.7098388671875,242.07937622070312,532.3413696289062,276.826171875,456.1755065917969,249.3315887451172,505.8667907714844,260.5142517089844,492.029052734375
363.99383544921875,431.705078125,347.69305419921875,436.5089416503906,294.4612121582031,466.056884765625,274.4264221191406,477.73138427734375,256.64910888671875,489.8199462890625,220.01434326171875,487.4993896484375,188.79005432128906,461.1245422363281,319.9283447265625,569.2210693359375,327.2889404296875,541.0838012695312,306.53302001953125,486.8685302734375,331.35650634765625,450.2613525390625,296.1964111328125,550.3709716796875,305.5948486328125,512.772216796875,272.677734375,497.8643493652344,282.13916015625,479.7098388671875,242.07937622070312,532.3359375,276.679443359375,456.1755065917969,249.2233428955078,505.8998718261719,260.4225158691406,492.029052734375
363.95831298828125,431.702880859375,347.6523742675781,436.4918518066406,294.41827392578125,466.0424499511719,274.4208984375,477.7852478027344,256.6447448730469,489.8199462890625,219.97677612304688,487.5254821777344,188.7327880859375,461.19097900390625,319.9361877441406,569.2640991210938,327.2591857910156,541.0933837890625,306.5068054199219,486.81658935546875,331.3273620605469,450.30230712890625,296.1964111328125,550.3709716796875,305.53680419921875,512.65673828125,272.62677001953125,497.89288330078125,282.119873046875,479.7286071777344,242.0643768310547,532.3276977539062,276.5823669433594,456.19317626953125,249.17559814453125,505.9190673828125,260.41888427734375,492.06103515625
363.9413757324219,431.6922912597656,347.56414794921875,436.4915771484375,294.4161071777344,466.028564453125,274.394287109375,477.7852478027344,256.6295471191406,489.8199462890625,219.97677612304688,487.5254821777344,188.63790893554688,461.1913757324219,319.9389953613281,569.2640991210938,327.0850524902344,541.0933837890625,306.44183349609375,486.81494140625,331.2698974609375,450.373291015625,295.3662414550781,550.3709716796875,305.4215393066406,512.5787353515625,272.5659484863281,497.89288330078125,282.119873046875,479.7286071777344,242.0643768310547,532.3247680664062,276.55322265625,456.212158203125,249.1748504638672,505.9212646484375,260.39013671875,492.06744384765625
363.9413757324219,431.6917419433594,347.5462646484375,436.4697570800781,294.4161071777344,465.9974060058594,274.3712463378906,477.73773193359375,256.5652770996094,489.8207702636719,219.97677612304688,487.5335998535156,188.5982666015625,461.2500305175781,319.9361877441406,569.2640991210938,327.0618896484375,541.0838012695312,306.39483642578125,486.7491760253906,331.2609558105469,450.3921813964844,295.3662414550781,550.3268432617188,305.4100646972656,512.5206909179688,272.53839111328125,497.8789367675781,282.1304016113281,479.6788024902344,242.0643768310547,532.3247680664062,276.52685546875,456.212158203125,249.12913513183594,505.92218017578125,260.2967529296875,492.06103515625
363.91766357421875,431.6463928222656,347.5359802246094,436.4477844238281,294.41607666015625,465.9656066894531,274.3601989746094,477.73773193359375,256.52960205078125,489.8207702636719,219.91714477539062,487.57452392578125,188.49754333496094,461.2870178222656,319.9283447265625,569.2608032226562,327.0204772949219,541.0445556640625,306.39483642578125,486.7404479980469,331.2609558105469,450.3921813964844,295.3662414550781,550.3159790039062,305.40985107421875,512.5206909179688,272.53533935546875,497.87005615234375,282.1304016113281,479.5852355957031,242.1160125732422,532.3247680664062,276.52685546875,456.212158203125,249.02877807617188,505.9212646484375,260.2622375488281,492.0667419433594
363.91766357421875,431.6428527832031,347.5306091308594,436.44488525390625,294.41607666015625,465.9656066894531,274.35528564453125,477.7235412597656,256.49713134765625,489.83331298828125,219.90487670898438,487.6394348144531,188.43795776367188,461.28729248046875,319.9107666015625,569.2372436523438,327.0204772949219,541.0445556640625,306.39483642578125,486.7404479980469,331.2645568847656,450.373291015625,295.4018249511719,550.2909545898438,305.4100646972656,512.5196533203125,272.5282897949219,497.8789367675781,282.1304016113281,479.5852355957031,242.1160125732422,532.3255615234375,276.52685546875,456.2098388671875,249.0148468017578,505.92218017578125,260.2281494140625,492.06744384765625
363.91766357421875,431.61187744140625,347.5291442871094,436.4231262207031,294.40130615234375,465.96539306640625,274.3383483886719,477.71978759765625,256.4559631347656,489.8420104980469,219.89764404296875,487.64410400390625,188.43795776367188,461.2884216308594,319.9107666015625,569.134033203125,327.01263427734375,541.0445556640625,306.39483642578125,486.7491760253906,331.2645568847656,450.3613586425781,295.4018249511719,550.2825927734375,305.4215393066406,512.5196533203125,272.5282897949219,497.87005615234375,282.1304016113281,479.5852355957031,242.1277313232422,532.3361206054688,276.52685546875,456.20440673828125,248.98068237304688,505.92218017578125,260.1752014160156,492.06744384765625
