Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
356.83990478515625,316.145751953125,336.2958068847656,319.1515808105469,247.76864624023438,340.5848083496094,214.81448364257812,356.5470886230469,179.2927703857422,369.2201232910156,158.89088439941406,332.3034973144531,183.491943359375,277.603515625,350.8886413574219,460.4063720703125,363.1134338378906,420.1632995605469,275.2647399902344,387.9577941894531,304.9332275390625,333.78204345703125,240.10264587402344,445.73736572265625,256.7001647949219,363.1571350097656,209.5124053955078,385.0042419433594,224.71176147460938,360.8340759277344,100.88082122802734,451.2704162597656,162.39785766601562,351.5634460449219,168.42135620117188,389.7556457519531,186.80972290039062,374.48028564453125
356.8544616699219,316.145751953125,336.2958068847656,319.1515808105469,247.802734375,340.5931701660156,214.8380126953125,356.5531005859375,179.3401336669922,369.229736328125,158.89088439941406,332.3034973144531,183.41612243652344,277.603515625,351.0145263671875,460.4063720703125,363.1421813964844,420.1592712402344,275.27081298828125,387.9577941894531,304.9332275390625,333.7852783203125,240.0916748046875,445.73736572265625,256.7001647949219,363.1485290527344,209.5124053955078,385.0042419433594,224.69850158691406,360.84283447265625,100.87989044189453,451.2686767578125,162.38670349121094,351.5634460449219,168.45729064941406,389.76556396484375,186.8179473876953,374.48028564453125
356.87030029296875,316.145751953125,336.3158874511719,319.1392517089844,247.7836151123047,340.5931701660156,214.8539581298828,356.5531005859375,179.34161376953125,369.2448425292969,158.89088439941406,332.3399963378906,183.26019287109375,277.62762451171875,351.1213684082031,460.38909912109375,363.1632995605469,420.1166076660156,275.27081298828125,387.9577941894531,304.9332275390625,333.7864074707031,240.08969116210938,445.7326965332031,256.69256591796875,363.1571350097656,209.53802490234375,385.0042419433594,224.69850158691406,360.84283447265625,100.87989044189453,451.2681579589844,162.38670349121094,351.5833740234375,168.45729064941406,389.7810974121094,186.8179473876953,374.48028564453125
356.8719482421875,316.1456604003906,336.32550048828125,319.1392517089844,247.79071044921875,340.5848083496094,214.8585968017578,356.5470886230469,179.36122131347656,369.24981689453125,158.9481658935547,332.3797607421875,183.17283630371094,277.6623229980469,351.14715576171875,460.3755187988281,363.1632995605469,420.1592712402344,275.2924499511719,387.9499816894531,304.9332275390625,333.7864074707031,240.08848571777344,445.7207946777344,256.7001647949219,363.1724548339844,209.53952026367188,384.96575927734375,224.71176147460938,360.84283447265625,100.87989044189453,451.26763916015625,162.38217163085938,351.5833740234375,168.49888610839844,389.7810974121094,186.8524169921875,374.4551696777344
357.0934143066406,316.03326416015625,336.399658203125,319.129150390625,247.802734375,340.5712585449219,214.9538116455078,356.5367431640625,179.49891662597656,369.26531982421875,159.1776885986328,332.3797607421875,183.12106323242188,277.7020263671875,351.20257568359375,460.3755187988281,363.1421813964844,420.1592712402344,275.37481689453125,387.9499816894531,305.03851318359375,333.7864074707031,240.08848571777344,445.7207946777344,256.70269775390625,363.2256164550781,209.55975341796875,384.9189453125,224.79837036132812,360.7876892089844,100.88956451416016,451.2637634277344,162.35406494140625,351.6824645996094,168.55763244628906,389.7810974121094,186.9890594482422,374.407958984375
357.12139892578125,316.0296630859375,336.46966552734375,319.1412658691406,247.802734375,340.5657958984375,214.97850036621094,356.53594970703125,179.535888671875,369.26531982421875,159.1894073486328,332.38934326171875,183.0574493408203,277.7020263671875,351.3552551269531,460.42938232421875,362.3164367675781,420.930419921875,275.4031066894531,387.9499816894531,305.0552673339844,333.77301025390625,240.08848571777344,445.7207946777344,256.713623046875,363.2334899902344,209.6212615966797,384.90167236328125,224.81300354003906,360.77325439453125,100.88956451416016,451.2636413574219,162.35406494140625,351.72674560546875,168.597900390625,389.7725524902344,187.02232360839844,374.4032287597656
357.1266784667969,316.0192565917969,336.4796447753906,319.0359191894531,247.8134002685547,340.55938720703125,215.00816345214844,356.52435302734375,179.59365844726562,369.26531982421875,159.20265197753906,332.38934326171875,183.0220184326172,277.7020263671875,351.4255676269531,460.3918762207031,362.3164367675781,420.930419921875,275.4467468261719,387.94873046875,305.0678405761719,333.7656555175781,240.08848571777344,445.71893310546875,256.76678466796875,363.27239990234375,209.6632080078125,384.8786926269531,224.8905029296875,360.73675537109375,100.88956451416016,451.2616271972656,162.30233764648438,351.7312927246094,168.61880493164062,389.7725524902344,187.0755615234375,374.39434814453125
357.1483154296875,316.0107421875,336.4796447753906,319.0359191894531,247.8785858154297,340.509765625,215.03089904785156,356.4936218261719,179.5975799560547,369.2074890136719,159.20301818847656,332.3734130859375,183.00184631347656,277.6185607910156,351.4462890625,460.3918762207031,362.3164367675781,420.930419921875,275.4690246582031,387.94873046875,305.0953369140625,333.7248229980469,240.08848571777344,445.7235107421875,256.8214416503906,363.32562255859375,209.6703338623047,384.8751220703125,224.92593383789062,360.6185302734375,100.87493896484375,451.2569885253906,162.35406494140625,351.72674560546875,168.71836853027344,389.7703552246094,187.09432983398438,374.33221435546875
357.2490539550781,315.9375305175781,336.57098388671875,319.0308837890625,247.88014221191406,340.4867248535156,215.03448486328125,356.49017333984375,179.5975799560547,369.2012634277344,159.20301818847656,332.26409912109375,182.99986267089844,277.6185607910156,351.4462890625,460.3918762207031,362.4585876464844,420.901611328125,275.66278076171875,387.8706970214844,305.0977478027344,333.7060241699219,240.04632568359375,445.7251281738281,256.8525390625,363.38873291015625,209.6703338623047,384.86773681640625,224.92593383789062,360.6185302734375,100.85614776611328,451.2550354003906,162.3555450439453,351.6824645996094,168.71836853027344,389.7587890625,187.09432983398438,374.33221435546875
357.3811950683594,315.90667724609375,336.6561279296875,319.0308837890625,247.88014221191406,340.484375,215.04002380371094,356.48956298828125,179.5975799560547,369.2012634277344,159.20716857910156,332.26409912109375,182.9904022216797,277.6185607910156,351.4648132324219,460.3549499511719,362.4602966308594,420.901611328125,275.7475280761719,387.65362548828125,305.0977478027344,333.7054748535156,240.00537109375,445.7393798828125,256.8525390625,363.3983154296875,209.6703338623047,384.8590087890625,224.92926025390625,360.6185302734375,100.85614776611328,451.2550354003906,162.38926696777344,351.7496643066406,168.71920776367188,389.7587890625,187.09432983398438,374.33221435546875
357.3974609375,315.8629455566406,336.67181396484375,319.01336669921875,247.89305114746094,340.4776611328125,215.04002380371094,356.48956298828125,179.5975799560547,369.2012634277344,159.20960998535156,332.26409912109375,182.8729248046875,277.6185607910156,351.4975891113281,460.3549499511719,362.7599792480469,420.8674011230469,275.76324462890625,387.6366882324219,305.0977478027344,333.69219970703125,239.99343872070312,445.7393798828125,256.8787536621094,363.414306640625,209.6703338623047,384.85345458984375,224.92926025390625,360.6279602050781,100.85614776611328,451.2501220703125,162.38926696777344,351.7496643066406,168.71920776367188,389.7636413574219,187.09432983398438,374.3642883300781
357.4384460449219,315.830322265625,336.6916198730469,318.97161865234375,247.89305114746094,340.4644470214844,215.089599609375,356.4875793457031,179.60643005371094,369.219482421875,159.21401977539062,332.3015441894531,182.81857299804688,277.6185607910156,351.5038757324219,460.3549499511719,362.7935485839844,420.85699462890625,275.76324462890625,387.6184387207031,305.0977478027344,333.6880187988281,239.99343872070312,445.7393798828125,256.8864440917969,363.4237365722656,209.7294464111328,384.85345458984375,224.96595764160156,360.6763000488281,100.86886596679688,451.2501220703125,162.4423828125,351.8604431152344,168.71920776367188,389.7636413574219,187.09432983398438,374.3907470703125
357.4442443847656,315.82373046875,336.6916198730469,318.9607238769531,247.95114135742188,340.4579162597656,215.114501953125,356.4875793457031,179.62228393554688,369.2378845214844,159.30921936035156,332.3909606933594,182.81857299804688,277.56903076171875,351.5476989746094,460.3964538574219,362.81317138671875,420.8637390136719,275.7679138183594,387.6184387207031,305.21331787109375,333.68719482421875,239.98951721191406,445.71514892578125,256.8873291015625,363.4237365722656,209.7633819580078,384.85345458984375,225.0448760986328,360.6842956542969,100.87934875488281,451.24822998046875,162.46231079101562,351.89825439453125,168.75196838378906,389.7729797363281,187.12139892578125,374.40447998046875
357.4582824707031,315.8223876953125,336.70672607421875,318.9607238769531,247.95281982421875,340.44610595703125,215.1531219482422,356.4875793457031,179.6295623779297,369.2818603515625,159.30921936035156,332.4094543457031,182.8117218017578,277.56903076171875,351.5686950683594,460.39715576171875,362.9129638671875,420.8637390136719,275.76324462890625,387.59417724609375,305.2239074707031,333.68719482421875,239.98585510253906,445.71514892578125,256.8984069824219,363.414306640625,209.7802276611328,384.8612976074219,225.04783630371094,360.69732666015625,100.89142608642578,451.24822998046875,162.46231079101562,351.9263916015625,168.7783660888672,389.7869873046875,187.12753295898438,374.412841796875
357.463623046875,315.77899169921875,336.70672607421875,318.9607238769531,247.95974731445312,340.4438781738281,215.15333557128906,356.4817199707031,179.6307830810547,369.29949951171875,159.30921936035156,332.4094543457031,182.81857299804688,277.56903076171875,351.5792236328125,460.4054870605469,363.023681640625,420.85699462890625,275.74932861328125,387.59417724609375,305.23681640625,333.68719482421875,239.98951721191406,445.71514892578125,256.9071044921875,363.3902282714844,209.7866668701172,384.8612976074219,225.04872131347656,360.69732666015625,100.89142608642578,451.24822998046875,162.46231079101562,351.9263916015625,168.7921142578125,389.7928466796875,187.15476989746094,374.412841796875
357.463623046875,315.77899169921875,336.6909484863281,318.8639221191406,248.03904724121094,340.3912353515625,215.30191040039062,356.4271240234375,179.63589477539062,369.29949951171875,159.3228759765625,332.42626953125,182.82080078125,277.5697021484375,351.6427307128906,460.44903564453125,363.1128234863281,420.85699462890625,275.74932861328125,387.6184387207031,305.24603271484375,333.6780090332031,239.9958038330078,445.7795104980469,257.00518798828125,363.3205261230469,209.8153839111328,384.8612976074219,225.13064575195312,360.69732666015625,100.89445495605469,451.2806396484375,162.46231079101562,351.89825439453125,168.79298400878906,389.859375,187.15972900390625,374.4545593261719
357.4759216308594,315.77899169921875,336.67938232421875,318.4188537597656,248.05966186523438,340.3831481933594,215.3282470703125,356.4045104980469,179.64324951171875,369.29949951171875,159.29367065429688,332.42626953125,182.82080078125,277.57293701171875,351.6427307128906,460.5154724121094,363.1669921875,420.8032531738281,275.7679138183594,387.5882873535156,305.2802429199219,333.6753234863281,239.94854736328125,445.7945861816406,257.0121154785156,363.3106689453125,209.89544677734375,384.8249816894531,225.21923828125,360.6355895996094,100.89445495605469,451.2810974121094,162.48097229003906,351.8416748046875,168.80923461914062,389.8598327636719,187.211181640625,374.4545593261719
357.5087585449219,315.794921875,336.67938232421875,318.4185791015625,248.08740234375,340.3831481933594,215.3814239501953,356.40106201171875,179.75035095214844,369.27520751953125,159.2760467529297,332.416748046875,182.12864685058594,277.95806884765625,351.6427307128906,460.5154724121094,363.2963562011719,420.7872009277344,275.7774658203125,387.5836181640625,305.3168640136719,333.6611328125,240.0417022705078,445.7945861816406,257.01690673828125,363.3106689453125,209.9119110107422,384.8185729980469,225.22158813476562,360.6355895996094,100.89445495605469,451.2834777832031,162.53585815429688,351.740478515625,168.82769775390625,389.8609313964844,187.250244140625,374.4545593261719
357.5087585449219,315.7996826171875,336.67938232421875,318.4185791015625,248.09963989257812,340.3912353515625,215.3814239501953,356.40106201171875,179.76730346679688,369.26092529296875,159.2760467529297,332.416748046875,181.99282836914062,277.9032897949219,351.6427307128906,460.5154724121094,363.32373046875,420.78607177734375,275.8084716796875,387.58062744140625,305.34912109375,333.6326599121094,240.0428009033203,445.7935791015625,257.02105712890625,363.2908020019531,209.9119110107422,384.8185729980469,225.22158813476562,360.6355895996094,100.89204406738281,451.2834777832031,162.53585815429688,351.5826110839844,168.83511352539062,389.8609313964844,187.27450561523438,374.432373046875
357.5273742675781,315.7996826171875,336.681640625,318.4188537597656,248.09963989257812,340.39617919921875,215.3814239501953,356.40106201171875,179.86831665039062,369.1775817871094,159.26979064941406,332.4189758300781,181.8399200439453,277.9032897949219,351.6427307128906,460.4687194824219,363.343994140625,420.7872009277344,275.8261413574219,387.57080078125,305.36248779296875,333.62054443359375,240.0417022705078,445.7935791015625,257.0290222167969,363.2393493652344,209.9119110107422,384.8185729980469,225.22158813476562,360.6961975097656,100.89204406738281,451.2834777832031,162.53585815429688,351.53057861328125,168.87191772460938,389.8609313964844,187.31610107421875,374.36614990234375
357.5280456542969,315.7996826171875,336.7185974121094,318.41949462890625,248.09963989257812,340.3996276855469,215.37950134277344,356.4415588378906,179.8817138671875,369.1723327636719,159.26979064941406,332.416748046875,181.79183959960938,277.9032897949219,351.6773986816406,460.4006042480469,363.3494873046875,420.8032531738281,275.8261413574219,387.41937255859375,305.4388122558594,333.5581970214844,240.0417022705078,445.7619934082031,257.12652587890625,363.1816711425781,209.90975952148438,384.8304443359375,225.15029907226562,360.71710205078125,100.89204406738281,451.28460693359375,162.53433227539062,351.52288818359375,168.9091796875,389.8287048339844,187.3162078857422,374.3373718261719
357.53790283203125,315.75189208984375,336.8094177246094,318.9622802734375,248.09963989257812,340.4114074707031,215.37950134277344,356.44366455078125,179.8895263671875,369.1681823730469,159.2670135498047,332.416748046875,181.77862548828125,277.87762451171875,351.7655944824219,460.40008544921875,363.3848876953125,420.8032531738281,275.8261413574219,387.41937255859375,305.4419860839844,333.5581970214844,240.04701232910156,445.75689697265625,257.15325927734375,363.1733703613281,209.908935546875,384.8304443359375,225.15029907226562,360.7339172363281,100.89644622802734,451.2745666503906,162.5333709716797,351.52288818359375,168.92581176757812,389.8269958496094,187.3280487060547,374.3291931152344
357.5452575683594,315.7451477050781,336.8094177246094,318.9622802734375,248.09963989257812,340.4114074707031,215.37950134277344,356.44366455078125,179.9171600341797,369.1602783203125,159.2670135498047,332.4084167480469,181.77142333984375,277.8628234863281,351.7872619628906,460.3760986328125,363.4981689453125,420.8171081542969,275.8597106933594,387.41241455078125,305.44775390625,333.53948974609375,240.04879760742188,445.7525329589844,257.1770324707031,363.1733703613281,209.908935546875,384.8304443359375,225.15029907226562,360.7339172363281,100.90618133544922,451.2745666503906,162.45968627929688,351.52288818359375,168.9258575439453,389.8261413574219,187.33006286621094,374.3247375488281
357.55572509765625,315.6629638671875,336.8094177246094,318.9622802734375,248.10137939453125,340.4029235839844,215.43218994140625,356.44366455078125,179.9414520263672,369.15533447265625,159.2670135498047,332.3774719238281,181.7510223388672,277.81463623046875,351.8765563964844,460.3760986328125,363.5116271972656,420.8171081542969,275.8611755371094,387.41241455078125,305.4419860839844,333.5339660644531,240.04879760742188,445.74639892578125,257.2047119140625,363.1733703613281,209.908935546875,384.7935791015625,225.1953125,360.7339172363281,100.90618133544922,451.2801208496094,162.42848205566406,351.5978698730469,168.9346160888672,389.7828063964844,187.3450164794922,374.307373046875
357.7361145019531,315.5751037597656,336.76666259765625,318.8819274902344,248.13816833496094,340.4029235839844,215.5362091064453,356.3944091796875,179.94544982910156,369.0859680175781,159.13363647460938,332.3204345703125,181.59530639648438,277.6410827636719,351.8765563964844,460.251708984375,363.53399658203125,420.8171081542969,275.8788146972656,387.1932373046875,305.4388122558594,333.5275573730469,240.04879760742188,445.6428527832031,257.32879638671875,363.1733093261719,210.14051818847656,384.6963806152344,225.3903045654297,360.7121887207031,100.90876007080078,451.2801208496094,162.4152374267578,351.5978698730469,168.93728637695312,389.74127197265625,187.3690948486328,374.26776123046875
357.7361145019531,315.5670471191406,336.7574768066406,318.8796081542969,248.1409912109375,340.4029235839844,215.54095458984375,356.3919982910156,179.94656372070312,369.0839538574219,159.13363647460938,332.30548095703125,181.59414672851562,277.63458251953125,351.8765563964844,460.242431640625,363.62152099609375,420.7087097167969,275.8860778808594,387.1932373046875,305.4403076171875,333.50555419921875,240.04879760742188,445.6367492675781,257.3623962402344,363.1733093261719,210.1580810546875,384.69293212890625,225.397216796875,360.7121887207031,100.91118621826172,451.2801208496094,162.4152374267578,351.5978698730469,168.948486328125,389.7377624511719,187.3704376220703,374.2610168457031
357.7361145019531,315.5670471191406,336.73040771484375,318.872802734375,248.14291381835938,340.4029235839844,215.5565948486328,356.3912048339844,179.94656372070312,369.08392333984375,159.13363647460938,332.2443542480469,181.59414672851562,277.6320495605469,351.8765563964844,460.242431640625,363.76385498046875,420.6841735839844,275.93267822265625,387.1932373046875,305.422119140625,333.5007019042969,240.0473175048828,445.62786865234375,257.3755187988281,363.1733093261719,210.1710205078125,384.6802978515625,225.40098571777344,360.7091979980469,100.90618133544922,451.28125,162.3638153076172,351.616943359375,168.948486328125,389.7342529296875,187.3855743408203,374.2610168457031
357.6955261230469,315.5751037597656,336.7110900878906,318.8648681640625,248.14683532714844,340.41473388671875,215.59010314941406,356.3912048339844,180.0570068359375,369.0803527832031,159.18576049804688,332.2138671875,181.59530639648438,277.6262512207031,351.9056396484375,460.242431640625,363.8790283203125,420.6816711425781,275.93267822265625,387.23431396484375,305.3957214355469,333.478271484375,240.04168701171875,445.62786865234375,257.3889465332031,363.1300964355469,210.189697265625,384.67913818359375,225.4154052734375,360.70465087890625,100.90609741210938,451.2821044921875,162.36361694335938,351.616943359375,169.02252197265625,389.6757507324219,187.39300537109375,374.26776123046875
357.6901550292969,315.5978088378906,336.6982116699219,318.8524169921875,248.14683532714844,340.426025390625,215.59010314941406,356.3912048339844,180.05712890625,369.0803527832031,159.212158203125,332.1422119140625,181.6116485595703,277.6262512207031,351.9943542480469,460.2695617675781,364.0303039550781,420.53118896484375,275.93267822265625,387.24273681640625,305.369384765625,333.478271484375,240.0172119140625,445.62786865234375,257.47857666015625,363.1300964355469,210.20233154296875,384.668212890625,225.4319610595703,360.70001220703125,100.90104675292969,451.2880554199219,162.25369262695312,351.5965576171875,169.02981567382812,389.6391296386719,187.39463806152344,374.2699890136719
357.6788330078125,315.6064758300781,336.69573974609375,318.847900390625,248.14683532714844,340.4341735839844,215.61070251464844,356.4044189453125,180.0665740966797,369.0803527832031,159.23629760742188,332.1422119140625,181.6175079345703,277.62701416015625,352.0146484375,460.2907409667969,364.04156494140625,420.5061950683594,275.9290466308594,387.2600402832031,305.369384765625,333.478271484375,240.0172119140625,445.62860107421875,257.47857666015625,363.1300964355469,210.20965576171875,384.668212890625,225.44424438476562,360.6994934082031,100.90104675292969,451.2880554199219,162.25369262695312,351.5965576171875,169.03492736816406,389.62139892578125,187.39691162109375,374.2699890136719
357.6788330078125,315.6064758300781,336.6636657714844,318.31195068359375,248.15379333496094,340.4341735839844,215.61070251464844,356.4245300292969,180.0665740966797,369.08392333984375,159.212158203125,332.1411437988281,181.6541290283203,277.62701416015625,352.24859619140625,460.2907409667969,364.05426025390625,420.5014953613281,275.9290466308594,387.2600402832031,305.369384765625,333.478271484375,240.01461791992188,445.6396789550781,257.482177734375,363.1591796875,210.21116638183594,384.6696472167969,225.44461059570312,360.6994934082031,100.89356231689453,451.2880554199219,162.24313354492188,351.6845703125,169.02981567382812,389.5965270996094,187.39691162109375,374.2728576660156
357.676513671875,315.6064758300781,336.6636657714844,318.31195068359375,248.1763916015625,340.4341735839844,215.6145782470703,356.4271545410156,180.0665740966797,369.0915222167969,159.23178100585938,332.0777282714844,181.6621856689453,277.62701416015625,352.24859619140625,460.2907409667969,364.05426025390625,420.5014953613281,275.9290466308594,387.2600402832031,305.4151611328125,333.478271484375,240.0172119140625,445.6396789550781,257.482177734375,363.1981201171875,210.22250366210938,384.6696472167969,225.5209503173828,360.6994934082031,100.89652252197266,451.2880554199219,162.24313354492188,351.6845703125,169.03492736816406,389.5843505859375,187.40260314941406,374.27740478515625
357.6687316894531,315.59521484375,336.6636657714844,318.31195068359375,248.3255615234375,340.3927917480469,215.62721252441406,356.43414306640625,180.05018615722656,369.101318359375,159.23178100585938,332.06951904296875,181.6678466796875,277.62701416015625,352.24859619140625,460.2647399902344,364.05426025390625,420.4963684082031,275.93719482421875,387.0497741699219,305.505859375,333.443115234375,240.0228271484375,445.6398010253906,257.6355895996094,363.24102783203125,210.22450256347656,384.6883239746094,225.5268096923828,360.7388000488281,100.90104675292969,451.28289794921875,162.0967254638672,351.7168273925781,169.03515625,389.5751647949219,187.41900634765625,374.27740478515625
357.676513671875,315.5090637207031,336.6974792480469,318.67205810546875,248.39111328125,340.3860778808594,215.67604064941406,356.43414306640625,180.05018615722656,369.101318359375,159.23178100585938,332.0623779296875,181.68768310546875,277.6097106933594,352.3099060058594,460.21063232421875,364.0881042480469,420.49188232421875,275.94024658203125,387.0497741699219,305.54638671875,333.35675048828125,240.03289794921875,445.64990234375,257.6355895996094,363.24371337890625,210.22450256347656,384.7142333984375,225.54026794433594,360.7572937011719,100.90634155273438,451.28289794921875,162.0967254638672,351.7168273925781,169.0416259765625,389.5708923339844,187.41900634765625,374.2728576660156
357.68194580078125,315.5086364746094,336.7019348144531,318.67205810546875,248.4145050048828,340.3859558105469,215.69674682617188,356.4505615234375,180.05018615722656,369.10235595703125,159.2144012451172,332.04815673828125,181.69273376464844,277.5815734863281,352.2485656738281,460.21063232421875,364.11102294921875,420.49188232421875,275.9449768066406,387.0497741699219,305.6012268066406,333.3302001953125,240.03289794921875,445.6534423828125,257.6396179199219,363.249267578125,210.2322998046875,384.7142333984375,225.58135986328125,360.7582092285156,100.89652252197266,451.2841796875,162.08612060546875,351.7373046875,169.03515625,389.5668640136719,187.41900634765625,374.27740478515625
357.7247314453125,315.5049743652344,336.80474853515625,318.67205810546875,248.4419708251953,340.38323974609375,215.7016143798828,356.4505615234375,180.09445190429688,369.10235595703125,159.2144012451172,332.0459289550781,181.70468139648438,277.5306091308594,352.239013671875,460.20733642578125,364.1429138183594,420.4166564941406,275.949462890625,387.0805358886719,305.6335754394531,333.2742919921875,240.07583618164062,445.65386962890625,257.65838623046875,363.2767028808594,210.24026489257812,384.7142333984375,225.5889892578125,360.7940368652344,100.89652252197266,451.29290771484375,162.0780487060547,351.7416687011719,169.04017639160156,389.5645446777344,187.42686462402344,374.27813720703125
357.7308044433594,315.44573974609375,336.88458251953125,318.6064758300781,248.48440551757812,340.322265625,215.72702026367188,356.4464416503906,180.09445190429688,369.11065673828125,159.1815185546875,331.9404296875,181.71334838867188,277.52801513671875,352.23760986328125,460.20733642578125,364.1429138183594,420.2452697753906,276.0065612792969,387.1901550292969,305.6335754394531,333.2645263671875,240.07583618164062,445.6559143066406,257.6588439941406,363.336181640625,210.29443359375,384.6385192871094,225.59524536132812,360.8798828125,100.87569427490234,451.2984619140625,161.90684509277344,351.7391662597656,169.04017639160156,389.5636291503906,187.42425537109375,374.2876281738281
357.7851257324219,315.3924255371094,336.88458251953125,318.54217529296875,248.50787353515625,340.322265625,215.752685546875,356.4464416503906,180.10308837890625,369.1147155761719,159.1815185546875,331.94012451171875,181.71347045898438,277.52801513671875,352.2478332519531,460.22723388671875,364.1429138183594,420.24285888671875,276.0167236328125,387.2510070800781,305.6335754394531,333.2645263671875,240.0773468017578,445.6680603027344,257.680419921875,363.3520812988281,210.3041534423828,384.59466552734375,225.6138458251953,360.8980712890625,100.87398529052734,451.3016357421875,161.90060424804688,351.7416687011719,169.04017639160156,389.56292724609375,187.4326629638672,374.27813720703125
357.7851257324219,315.37799072265625,336.88458251953125,318.5110168457031,248.5086669921875,340.3206787109375,215.75277709960938,356.4464416503906,180.1082305908203,369.1147155761719,159.1815185546875,331.94012451171875,181.71334838867188,277.5306091308594,352.2478332519531,460.22723388671875,364.12005615234375,420.21551513671875,276.0241394042969,387.2512512207031,305.6335754394531,333.2645263671875,240.08587646484375,445.6680603027344,257.7126159667969,363.360107421875,210.3047332763672,384.58966064453125,225.61647033691406,360.8980712890625,100.87332153320312,451.3016357421875,161.90060424804688,351.7462158203125,169.04017639160156,389.5636291503906,187.43736267089844,374.27813720703125
357.7851257324219,315.37677001953125,336.86651611328125,318.4713134765625,248.5575408935547,340.3206787109375,215.78538513183594,356.4441833496094,180.15545654296875,369.1147155761719,159.20909118652344,331.94012451171875,181.71334838867188,277.5400390625,352.2478332519531,460.20733642578125,364.12005615234375,420.2074279785156,276.05535888671875,387.2597961425781,305.6335754394531,333.2645263671875,240.09848022460938,445.6577453613281,257.7222900390625,363.360107421875,210.30532836914062,384.5885314941406,225.64784240722656,360.8980712890625,100.86439514160156,451.2984619140625,161.90684509277344,351.8450622558594,169.04884338378906,389.5636291503906,187.4658203125,374.27301025390625
357.779296875,315.37677001953125,336.8126220703125,318.4713134765625,248.65965270996094,340.2325134277344,215.8867645263672,356.420654296875,180.22555541992188,369.088134765625,159.20909118652344,331.9583740234375,181.64414978027344,277.5404968261719,352.3818664550781,460.1457214355469,364.12005615234375,420.1459045410156,276.0907897949219,387.2597961425781,305.82623291015625,333.2538757324219,240.09848022460938,445.6672058105469,257.7783508300781,363.360107421875,210.35784912109375,384.5673522949219,225.76002502441406,360.8083801269531,100.85041046142578,451.29632568359375,161.972900390625,351.8684387207031,169.08033752441406,389.5640869140625,187.62245178222656,374.1751708984375
357.7400207519531,315.37799072265625,336.80804443359375,318.46807861328125,248.69015502929688,340.22412109375,215.8911590576172,356.41351318359375,180.26101684570312,369.0623779296875,159.21725463867188,331.9737854003906,181.60476684570312,277.5826110839844,352.50079345703125,460.1073913574219,364.1527404785156,420.1160888671875,276.0907897949219,387.2597961425781,305.8496398925781,333.2538757324219,240.09848022460938,445.6705322265625,257.82000732421875,363.3403625488281,210.3659210205078,384.55615234375,225.76480102539062,360.8044128417969,100.85041046142578,451.2799072265625,162.03652954101562,351.88836669921875,169.12713623046875,389.5640869140625,187.6616668701172,374.16748046875
357.73974609375,315.37677001953125,336.80804443359375,318.46807861328125,248.6937713623047,340.1659240722656,215.89312744140625,356.41351318359375,180.31182861328125,369.0462951660156,159.21725463867188,331.9880676269531,181.58773803710938,277.5826110839844,352.5217590332031,460.095703125,364.1661376953125,420.1128234863281,276.0907897949219,387.24603271484375,305.8522644042969,333.2538757324219,240.0916290283203,445.6672058105469,257.85687255859375,363.3339538574219,210.36874389648438,384.5538635253906,225.7672882080078,360.8044128417969,100.85041046142578,451.2735900878906,162.03652954101562,351.9075927734375,169.1383514404297,389.5729064941406,187.70664978027344,374.1440124511719
357.73974609375,315.37677001953125,336.8021240234375,318.46807861328125,248.69549560546875,340.1484069824219,215.92361450195312,356.41876220703125,180.35238647460938,369.033935546875,159.22232055664062,331.9880676269531,181.44691467285156,277.5586853027344,352.5701904296875,460.095703125,364.1661376953125,420.09814453125,276.0669860839844,387.0606689453125,305.9229736328125,333.2538757324219,240.07777404785156,445.6577453613281,258.09051513671875,363.2484436035156,210.37353515625,384.5459899902344,225.8063201904297,360.80303955078125,100.85041046142578,451.26220703125,162.0388641357422,351.93975830078125,169.24195861816406,389.5729064941406,187.7593536376953,374.1177978515625
357.7400207519531,315.3369140625,336.8021240234375,318.4064025878906,248.75160217285156,340.1484069824219,215.96868896484375,356.41876220703125,180.38253784179688,369.0311584472656,159.24740600585938,331.9880676269531,181.44691467285156,277.5456848144531,352.6131286621094,460.095703125,364.15826416015625,419.9757385253906,276.0633850097656,387.0475769042969,305.9457702636719,333.254150390625,240.035400390625,445.6200866699219,258.11773681640625,363.2484436035156,210.40277099609375,384.47259521484375,225.82276916503906,360.80303955078125,100.86387634277344,451.2590026855469,162.07252502441406,351.93975830078125,169.2882843017578,389.5729064941406,187.81939697265625,374.1177978515625
