Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
338.7920227050781,317.4159851074219,320.93890380859375,321.4333801269531,255.0518798828125,356.85577392578125,229.69290161132812,378.6892395019531,202.5257110595703,397.44757080078125,149.34983825683594,388.88043212890625,109.18020629882812,352.38226318359375,309.0232849121094,479.92816162109375,311.2868347167969,444.11663818359375,273.02911376953125,380.9283142089844,301.9026184082031,337.31341552734375,296.74853515625,454.4632568359375,274.8724670410156,379.4981384277344,236.3297576904297,403.35223388671875,240.7671661376953,377.676513671875,159.44879150390625,450.4420166015625,200.9086456298828,350.7632141113281,197.17977905273438,416.3168640136719,210.57200622558594,398.9696044921875
338.782470703125,317.42236328125,320.87445068359375,321.4291076660156,255.0518798828125,356.8599548339844,229.61778259277344,378.7295227050781,202.46710205078125,397.50384521484375,149.3734893798828,388.99462890625,109.03533935546875,352.5113525390625,309.0275573730469,479.89776611328125,311.30206298828125,444.11663818359375,273.0251159667969,380.9499206542969,301.840087890625,337.27978515625,296.75408935546875,454.4632568359375,274.8506164550781,379.4981384277344,236.2139892578125,403.3585205078125,240.71432495117188,377.6883850097656,159.44879150390625,450.4414367675781,200.93045043945312,350.7632141113281,197.1279296875,416.3421936035156,210.50924682617188,398.97320556640625
338.77313232421875,317.42236328125,320.8464660644531,321.3878173828125,254.9805908203125,356.86865234375,229.5075225830078,378.8020324707031,202.43307495117188,397.52020263671875,149.38912963867188,389.112060546875,108.81623840332031,352.77618408203125,309.0275573730469,479.89727783203125,311.3039855957031,444.11663818359375,272.99041748046875,380.9516296386719,301.7868957519531,337.27716064453125,296.7632141113281,454.4508972167969,274.84454345703125,379.4981384277344,236.17967224121094,403.3680114746094,240.63978576660156,377.7300109863281,159.44798278808594,450.4322509765625,200.93418884277344,350.7427978515625,197.0869903564453,416.3421936035156,210.47264099121094,398.97320556640625
338.77313232421875,317.4171142578125,320.8003234863281,321.3878173828125,254.95115661621094,356.86865234375,229.44053649902344,378.85198974609375,202.36871337890625,397.5346374511719,149.38912963867188,389.1852722167969,108.81090545654297,352.80462646484375,309.02850341796875,479.8833923339844,311.3039855957031,444.10943603515625,272.9048156738281,380.9516296386719,301.7821960449219,337.27716064453125,296.76898193359375,454.4508972167969,274.784423828125,379.5115966796875,236.17967224121094,403.3693542480469,240.5612335205078,377.7300109863281,159.44798278808594,450.4031677246094,200.94076538085938,350.724853515625,197.08680725097656,416.3551025390625,210.4720458984375,398.97320556640625
338.77313232421875,317.4171142578125,320.7879333496094,321.4291076660156,254.95115661621094,356.8599548339844,229.4249267578125,378.85906982421875,202.36048889160156,397.5462341308594,149.38912963867188,389.1932067871094,108.78681945800781,352.8475036621094,309.0301208496094,479.88232421875,311.30999755859375,444.0753173828125,272.8938293457031,380.9499206542969,301.75372314453125,337.27716064453125,296.7722473144531,454.4645690917969,274.78271484375,379.53338623046875,236.17967224121094,403.36944580078125,240.55735778808594,377.7300109863281,159.44798278808594,450.3895263671875,200.94882202148438,350.69244384765625,197.08387756347656,416.36859130859375,210.4684600830078,398.9691162109375
338.77313232421875,317.4346008300781,320.7448425292969,321.5276794433594,254.94140625,356.772705078125,229.19386291503906,378.86260986328125,201.9211883544922,397.71710205078125,149.3761444091797,389.2132873535156,108.57942199707031,353.0302429199219,309.1246643066406,479.8479309082031,311.3289489746094,443.681884765625,272.8132629394531,380.8240966796875,301.6734619140625,337.4612121582031,296.76959228515625,454.5292663574219,274.1093444824219,380.01654052734375,236.2599639892578,403.3720703125,240.34591674804688,377.6866455078125,160.09825134277344,450.2989196777344,201.1248321533203,350.4609069824219,197.01004028320312,416.36859130859375,210.319580078125,398.8163146972656
338.7568054199219,317.4535827636719,320.6295471191406,321.55645751953125,254.94140625,356.772705078125,229.17413330078125,378.86260986328125,201.8998565673828,397.7224426269531,149.303466796875,389.2489013671875,108.51277160644531,353.0567626953125,309.1246643066406,479.82904052734375,311.5572204589844,442.69158935546875,272.77703857421875,380.8116760253906,301.6280212402344,337.4612121582031,296.76959228515625,454.5469055175781,274.02984619140625,380.0708312988281,236.2599639892578,403.3766784667969,240.34193420410156,377.6860046386719,160.11016845703125,450.2983093261719,201.1610107421875,350.4318542480469,197.01004028320312,416.36859130859375,210.319580078125,398.813232421875
338.7568054199219,317.4889221191406,320.6094970703125,321.55645751953125,254.9088897705078,356.772705078125,229.1703643798828,378.86773681640625,201.89955139160156,397.7299499511719,149.28396606445312,389.28369140625,108.47367095947266,353.1627197265625,309.1318664550781,479.8199768066406,311.5572204589844,442.69158935546875,272.77642822265625,380.8002014160156,301.5663146972656,337.4612121582031,296.7845153808594,454.5469055175781,273.9132385253906,380.1344299316406,236.2599639892578,403.3947448730469,240.26385498046875,377.6860046386719,160.11016845703125,450.29034423828125,201.16769409179688,350.4060363769531,197.01004028320312,416.36859130859375,210.3156280517578,398.813232421875
338.7041931152344,317.5177001953125,320.55096435546875,321.56292724609375,254.88307189941406,356.78515625,229.1333770751953,378.8735656738281,201.88526916503906,397.73779296875,149.2771453857422,389.33709716796875,108.35173034667969,353.2510681152344,309.1246643066406,479.8092346191406,311.5572204589844,442.69158935546875,272.7749938964844,380.8002014160156,301.5245666503906,337.4612121582031,296.76959228515625,454.5349426269531,273.9065246582031,380.14764404296875,236.251953125,403.3766784667969,240.25311279296875,377.6866455078125,160.09825134277344,450.27001953125,201.16769409179688,350.403564453125,197.01004028320312,416.3789367675781,210.30728149414062,398.81500244140625
338.60693359375,317.5445556640625,320.4634094238281,321.55645751953125,254.74632263183594,356.79791259765625,229.07284545898438,378.907470703125,201.84153747558594,397.7381286621094,149.2269744873047,389.3550720214844,108.32935333251953,353.3904113769531,309.0883483886719,479.8090515136719,310.9460144042969,443.6082763671875,272.7749938964844,380.8002014160156,301.4408874511719,337.4612121582031,296.7614440917969,454.5349426269531,273.9021301269531,380.208251953125,236.24343872070312,403.3947448730469,240.12387084960938,377.74603271484375,160.07379150390625,450.2533264160156,201.17291259765625,350.37225341796875,197.01004028320312,416.3614807128906,210.28968811035156,398.8163146972656
338.58953857421875,317.5445556640625,320.4191589355469,321.55645751953125,254.677490234375,356.8023986816406,228.97064208984375,378.9342956542969,201.79212951660156,397.74566650390625,149.08016967773438,389.44976806640625,108.32200622558594,353.48858642578125,309.086669921875,479.6737976074219,310.9460144042969,443.6082763671875,272.77325439453125,380.88385009765625,301.41754150390625,337.4673767089844,296.7467041015625,454.5349426269531,273.8853759765625,380.208251953125,236.19149780273438,403.4132385253906,240.09425354003906,377.7593688964844,160.00326538085938,450.2518310546875,201.16769409179688,350.3388671875,196.90794372558594,416.3332824707031,210.26690673828125,398.8205871582031
338.5369873046875,317.5445556640625,320.3909606933594,321.57049560546875,253.95370483398438,356.852294921875,228.9044647216797,378.9885559082031,201.73719787597656,397.7887878417969,149.0763397216797,389.4587097167969,108.25267028808594,353.5345764160156,309.0883483886719,479.6669921875,310.9443054199219,443.6082763671875,272.77325439453125,380.90362548828125,301.40618896484375,337.4755554199219,296.7467041015625,454.5349426269531,273.8853759765625,380.21990966796875,236.142822265625,403.4268493652344,240.0216522216797,377.83636474609375,159.94589233398438,450.2355651855469,201.16769409179688,350.27093505859375,196.89825439453125,416.3305969238281,210.26220703125,398.8346252441406
338.49176025390625,317.5321960449219,320.36773681640625,321.5717468261719,253.9174041748047,356.8525085449219,228.85333251953125,379.0252685546875,201.71121215820312,397.80157470703125,148.95361328125,389.4883117675781,108.14653778076172,353.6179504394531,309.073974609375,479.6581115722656,310.9460144042969,443.603759765625,272.77325439453125,380.9081115722656,301.3847351074219,337.48431396484375,296.7291259765625,454.5349426269531,273.8853759765625,380.21990966796875,236.13351440429688,403.432861328125,240.0216522216797,377.83636474609375,159.85105895996094,450.2355651855469,201.17291259765625,350.26397705078125,196.84762573242188,416.3305969238281,210.2173614501953,398.8346252441406
338.4880065917969,317.4963684082031,320.2462463378906,321.5717468261719,253.7545166015625,356.8812255859375,228.7736053466797,379.08831787109375,201.66616821289062,397.8567810058594,148.95361328125,389.5096740722656,108.1251449584961,353.731689453125,309.0691833496094,479.6517333984375,310.9534912109375,443.5665283203125,272.7572021484375,380.9939880371094,301.2364807128906,337.5059509277344,296.7467041015625,454.52587890625,273.8808898925781,380.21990966796875,236.1072235107422,403.4806823730469,240.0216522216797,377.83636474609375,159.82778930664062,450.2518310546875,201.191162109375,350.24713134765625,196.7943878173828,416.3305969238281,210.18426513671875,398.8205871582031
338.4350280761719,317.4828186035156,320.1919250488281,321.5717468261719,253.7078094482422,356.9046630859375,228.68038940429688,379.0999755859375,201.55369567871094,397.87933349609375,148.92819213867188,389.5705261230469,108.11495971679688,354.064208984375,308.9927062988281,479.5809020996094,310.9604187011719,443.5652770996094,272.7337646484375,380.9939880371094,301.20758056640625,337.5059509277344,296.7507019042969,454.4550476074219,273.85430908203125,380.345947265625,235.9888458251953,403.5040283203125,240.1433563232422,377.17041015625,159.82778930664062,450.28045654296875,201.20077514648438,350.2472229003906,196.7303466796875,416.36529541015625,210.13365173339844,398.8370056152344
338.3758850097656,317.48077392578125,320.126708984375,321.5473937988281,253.7078094482422,356.9046630859375,228.64532470703125,379.1102294921875,201.54885864257812,397.89300537109375,148.88381958007812,389.72021484375,108.00340270996094,354.2850341796875,308.9631652832031,479.5809020996094,310.9604187011719,443.5614013671875,272.6746826171875,380.9939880371094,301.1816101074219,337.5059509277344,296.7616882324219,454.4550476074219,273.8214416503906,380.3621520996094,235.89602661132812,403.5326843261719,240.1433563232422,377.1539001464844,159.81924438476562,450.28045654296875,201.20309448242188,350.24713134765625,196.70889282226562,416.38134765625,210.09420776367188,398.8393859863281
338.31878662109375,317.48077392578125,320.0709533691406,321.5224914550781,253.69923400878906,356.9046630859375,228.63934326171875,379.1152648925781,201.5023956298828,397.8958435058594,148.8827667236328,389.72369384765625,107.9046401977539,354.34185791015625,308.9054870605469,479.5809020996094,310.9825439453125,443.56036376953125,272.591064453125,380.9950866699219,301.17742919921875,337.5045471191406,296.77142333984375,454.448974609375,273.7408142089844,380.3621520996094,235.89602661132812,403.53369140625,240.1433563232422,377.1539001464844,159.81924438476562,450.28045654296875,201.20309448242188,350.2472229003906,196.62635803222656,416.3913879394531,210.03619384765625,398.8393859863281
338.31878662109375,317.48077392578125,319.977783203125,321.4834899902344,253.68931579589844,356.90399169921875,228.63748168945312,379.126220703125,201.46914672851562,397.8994140625,148.8827667236328,389.7694396972656,107.7696304321289,354.45660400390625,308.8699951171875,479.5757141113281,310.9835510253906,443.51739501953125,272.5361633300781,381.0028991699219,301.1700744628906,337.4928283691406,296.7758483886719,454.4389953613281,273.7408142089844,380.3621520996094,235.8878173828125,403.5340576171875,240.14024353027344,377.17041015625,159.79205322265625,450.2413024902344,201.20309448242188,350.2472229003906,196.62026977539062,416.4100646972656,209.95887756347656,398.88824462890625
338.3042297363281,317.48077392578125,319.93951416015625,321.4739074707031,253.6874542236328,356.8842468261719,228.5636749267578,379.14093017578125,201.3909912109375,398.02008056640625,148.82179260253906,389.79901123046875,107.66724395751953,354.5323181152344,308.8322448730469,479.5757141113281,311.46502685546875,442.53350830078125,272.5057373046875,381.0038757324219,301.1688537597656,337.4547119140625,296.7758483886719,454.4346008300781,273.7408142089844,380.34759521484375,235.86740112304688,403.5340576171875,240.0955352783203,377.1939697265625,159.74853515625,450.2320556640625,201.2153778076172,350.2472229003906,196.62026977539062,416.47900390625,209.90921020507812,399.00067138671875
338.3012390136719,317.4747619628906,319.9298095703125,321.4296875,253.64501953125,356.8842468261719,228.55686950683594,379.1761779785156,201.3444061279297,398.05352783203125,148.7647247314453,389.9010925292969,107.55968475341797,354.6860046386719,308.8322448730469,479.5757141113281,311.4714050292969,442.53350830078125,272.5039367675781,381.0302734375,301.06103515625,337.4443664550781,296.7758483886719,454.4389953613281,273.7477111816406,380.31304931640625,235.8668670654297,403.5618896484375,240.06021118164062,377.22076416015625,159.7059326171875,450.2311706542969,201.2153778076172,350.24951171875,196.57228088378906,416.4799499511719,209.8625946044922,399.0066833496094
338.2375183105469,317.4903564453125,319.88677978515625,321.4296875,253.57095336914062,356.8655090332031,228.48695373535156,379.198974609375,201.33409118652344,398.1108093261719,148.7647247314453,389.9485168457031,107.49642181396484,354.85260009765625,308.8322448730469,479.56317138671875,311.4714050292969,442.5240478515625,272.5014953613281,381.0302734375,300.9934387207031,337.4443664550781,296.7518310546875,454.43310546875,273.7477111816406,380.31304931640625,235.83311462402344,403.5675048828125,240.00608825683594,377.2608947753906,159.70433044433594,450.2271728515625,201.2153778076172,350.24951171875,196.62026977539062,416.4913330078125,209.85438537597656,399.0281982421875
338.1293029785156,317.4903564453125,319.79925537109375,321.4245300292969,253.4079132080078,356.8655090332031,228.36354064941406,379.28228759765625,201.28565979003906,398.1323547363281,148.7647247314453,389.9504089355469,107.36308288574219,354.96990966796875,308.8599853515625,479.5412292480469,311.46502685546875,442.51690673828125,272.482421875,381.0331115722656,300.9744873046875,337.4547119140625,296.73992919921875,454.4389953613281,273.7477111816406,380.31304931640625,235.8209686279297,403.5678405761719,239.9068145751953,377.35528564453125,159.6744384765625,450.2271728515625,201.20980834960938,350.2464904785156,196.62026977539062,416.4913330078125,209.83995056152344,399.08184814453125
338.1225891113281,317.518798828125,319.7486572265625,321.4051208496094,253.39195251464844,356.909423828125,228.27420043945312,379.44134521484375,201.2534637451172,398.2645568847656,148.7436065673828,390.0146484375,107.33283233642578,355.0918884277344,308.8607482910156,479.5412292480469,311.39080810546875,442.5144958496094,272.37042236328125,381.0378723144531,300.8505554199219,337.47174072265625,296.7361145019531,454.43310546875,273.609375,380.4103698730469,235.7311248779297,403.6969909667969,239.83908081054688,377.3985595703125,159.66075134277344,450.2115478515625,201.1506805419922,350.13079833984375,196.62249755859375,416.5481262207031,209.76756286621094,399.13555908203125
338.0180969238281,317.4999084472656,319.5984802246094,321.39300537109375,253.3032989501953,356.9168701171875,228.14698791503906,379.4912109375,201.24659729003906,398.296875,148.6963653564453,390.0797424316406,107.25838470458984,355.1536560058594,308.8653869628906,479.5412292480469,311.380126953125,442.5144958496094,272.2869567871094,381.0378723144531,300.7628173828125,337.4786376953125,296.7361145019531,454.4389953613281,273.58416748046875,380.5162353515625,235.70652770996094,403.7398681640625,239.76075744628906,377.4523620605469,159.66024780273438,450.2115478515625,201.1506805419922,350.13079833984375,196.59005737304688,416.65643310546875,209.73968505859375,399.1926574707031
337.9100341796875,317.5110168457031,319.5962829589844,321.3860778808594,253.29945373535156,356.947021484375,228.1302490234375,379.49993896484375,201.2233123779297,398.3232727050781,148.660888671875,390.2244567871094,107.10470581054688,355.1840515136719,308.8607482910156,479.52398681640625,311.34429931640625,442.5144958496094,272.22576904296875,381.0378723144531,300.7059020996094,337.4886474609375,296.7345886230469,454.42816162109375,273.5078430175781,380.56427001953125,235.62948608398438,403.8101806640625,239.75164794921875,377.4688720703125,159.6530303955078,450.2161560058594,201.1506805419922,350.0862121582031,196.59005737304688,416.73992919921875,209.7396697998047,399.2075500488281
337.7822265625,317.5110168457031,319.4154968261719,321.3731994628906,253.19007873535156,357.0540466308594,227.96400451660156,379.6127624511719,201.13931274414062,398.3515319824219,148.63999938964844,390.2579345703125,107.09537506103516,355.49688720703125,308.8599853515625,479.52398681640625,311.33197021484375,442.530029296875,272.11175537109375,381.0684814453125,300.609619140625,337.489990234375,296.7361145019531,454.42816162109375,273.3517761230469,380.65283203125,235.62078857421875,403.8297119140625,239.698974609375,377.5342102050781,159.5203094482422,450.20184326171875,201.16143798828125,350.0862121582031,196.47637939453125,416.7955322265625,209.72463989257812,399.2518310546875
337.7220153808594,317.5159912109375,319.2799072265625,321.3692626953125,252.96466064453125,357.0932922363281,227.82177734375,379.6793518066406,201.03256225585938,398.4373779296875,148.63999938964844,390.337890625,106.978759765625,355.6482238769531,308.82720947265625,479.40655517578125,311.3140563964844,442.55462646484375,272.025146484375,381.11346435546875,300.4923400878906,337.54443359375,296.7586364746094,454.33270263671875,273.3358154296875,380.6692199707031,235.61865234375,403.9455261230469,239.56475830078125,377.7003479003906,159.47760009765625,450.2161560058594,201.16653442382812,350.1063537597656,196.44955444335938,416.87762451171875,209.6386260986328,399.27972412109375
337.6874084472656,317.5110168457031,319.2799072265625,321.3547668457031,252.8062286376953,357.15350341796875,227.7223358154297,379.69024658203125,200.96685791015625,398.50665283203125,148.53240966796875,390.3729248046875,106.815185546875,355.7519226074219,308.82720947265625,479.40655517578125,311.3067321777344,442.55462646484375,271.9608154296875,381.1231994628906,300.431884765625,337.5501403808594,296.7746276855469,454.3048400878906,273.2939147949219,380.6692199707031,235.5802764892578,403.9462890625,239.46714782714844,377.7648010253906,159.4463348388672,450.2425231933594,201.16653442382812,350.1373291015625,196.39344787597656,416.89605712890625,209.5627899169922,399.2852783203125
337.62249755859375,317.5159912109375,319.2799072265625,321.3475646972656,252.76199340820312,357.2353820800781,227.63772583007812,379.7805480957031,200.90570068359375,398.5648498535156,148.39048767089844,390.39208984375,106.66085815429688,355.8143005371094,308.82470703125,479.40655517578125,311.2734375,442.530029296875,271.8985595703125,381.1729736328125,300.4264221191406,337.5501403808594,296.8190612792969,454.3048400878906,273.2572326660156,380.6761779785156,235.47862243652344,404.0274353027344,239.439208984375,377.8002014160156,159.4463348388672,450.2523193359375,201.16653442382812,350.1167907714844,196.33958435058594,416.9351806640625,209.51443481445312,399.2852783203125
337.5404052734375,317.5182189941406,319.6632995605469,321.1439514160156,252.66725158691406,357.2807922363281,227.4322052001953,379.81317138671875,200.74041748046875,398.69952392578125,148.1245880126953,390.40478515625,106.46144104003906,355.8786926269531,308.82470703125,479.4248962402344,311.2115783691406,442.530029296875,271.7670593261719,381.17333984375,300.37841796875,337.54443359375,296.8270568847656,454.3048400878906,273.212890625,380.68048095703125,235.45550537109375,404.07464599609375,239.28981018066406,377.91357421875,159.3507080078125,450.26141357421875,201.12808227539062,350.1167907714844,196.29812622070312,417.08929443359375,209.3727569580078,399.2852783203125
337.4554443359375,317.547119140625,319.6632995605469,321.1439514160156,252.56837463378906,357.32769775390625,227.33436584472656,379.87603759765625,200.6871795654297,398.8006286621094,148.06942749023438,390.5143737792969,106.35321044921875,355.9381408691406,308.7554931640625,479.55255126953125,311.11181640625,442.5270690917969,271.655029296875,381.17333984375,300.20501708984375,337.52801513671875,296.8270568847656,454.323486328125,273.212890625,380.68048095703125,235.31304931640625,404.07464599609375,239.28671264648438,377.91357421875,159.34327697753906,450.2955322265625,201.12063598632812,350.1167907714844,196.29812622070312,417.11297607421875,209.3727569580078,399.2699890136719
337.4134521484375,317.54779052734375,319.6632995605469,321.1439514160156,252.56582641601562,357.33013916015625,227.31028747558594,379.876708984375,200.67665100097656,398.80364990234375,148.04367065429688,390.5927734375,106.21879577636719,355.9788818359375,308.7464599609375,479.56500244140625,311.1033630371094,442.5270690917969,271.58282470703125,381.17333984375,300.1345520019531,337.5206604003906,296.8190612792969,454.33660888671875,273.0901794433594,380.7032775878906,235.29293823242188,404.0792541503906,239.28192138671875,377.91357421875,159.33712768554688,450.2955322265625,201.11720275878906,350.1481018066406,196.29742431640625,417.1723327636719,209.35858154296875,399.2533264160156
337.3289794921875,317.5887451171875,319.578125,321.1634521484375,252.55535888671875,357.3353271484375,227.30677795410156,379.89556884765625,200.67007446289062,398.8078308105469,148.04367065429688,390.7430114746094,106.12268829345703,356.1195373535156,308.7464599609375,479.56500244140625,311.0677490234375,442.5270690917969,271.5804443359375,381.1396484375,300.068115234375,337.4860534667969,296.7215881347656,454.33697509765625,273.09002685546875,380.73248291015625,235.276123046875,404.09613037109375,239.2379913330078,377.91357421875,159.3157196044922,450.29608154296875,201.11720275878906,350.1529541015625,196.29742431640625,417.1829833984375,209.3727569580078,399.241943359375
337.2466735839844,317.62139892578125,319.46136474609375,321.1954345703125,252.52218627929688,357.3822021484375,227.28421020507812,379.8985900878906,200.59475708007812,398.8725280761719,148.0373992919922,390.8160095214844,105.99983978271484,356.2965393066406,308.7464599609375,479.55255126953125,311.0567932128906,442.5270690917969,271.5210876464844,381.13543701171875,300.00238037109375,337.51153564453125,296.6979675292969,454.33697509765625,273.09002685546875,380.78973388671875,235.2374267578125,404.09613037109375,239.2379913330078,377.9197998046875,159.29981994628906,450.29608154296875,201.11720275878906,350.1529541015625,196.29742431640625,417.3169860839844,209.35858154296875,399.22589111328125
337.1943359375,317.70574951171875,319.33221435546875,321.2001647949219,252.4793701171875,357.4371337890625,227.1519317626953,379.9355773925781,200.56324768066406,398.9620056152344,148.0373992919922,390.8868103027344,105.93537139892578,356.4165344238281,308.74591064453125,479.4648132324219,311.0480651855469,442.4595642089844,271.3882141113281,381.13543701171875,299.92169189453125,337.4860534667969,296.69451904296875,454.323486328125,273.0035095214844,380.9413757324219,235.2184600830078,404.09613037109375,239.12545776367188,377.9947814941406,159.28311157226562,450.38525390625,201.1067352294922,350.1634216308594,196.30433654785156,417.350341796875,209.36373901367188,399.2141418457031
337.0849609375,317.75128173828125,319.26678466796875,321.2012023925781,252.4300537109375,357.4851379394531,227.10740661621094,379.9439392089844,200.5470428466797,398.96697998046875,147.97714233398438,390.90606689453125,105.84387969970703,356.51251220703125,308.74591064453125,479.46392822265625,311.0480651855469,442.4527893066406,271.34332275390625,381.1396484375,299.82415771484375,337.51153564453125,296.6728515625,454.2899169921875,272.9474792480469,380.9413757324219,235.12278747558594,404.11285400390625,239.11868286132812,378.0019836425781,159.2711181640625,450.39215087890625,201.1067352294922,350.1634216308594,196.319580078125,417.35198974609375,209.353515625,399.2102966308594
336.9871826171875,317.7527160644531,319.21160888671875,321.2012023925781,252.39366149902344,357.48760986328125,227.10740661621094,379.9439392089844,200.5470428466797,398.96734619140625,147.91140747070312,390.9162292480469,105.73722839355469,356.6467590332031,308.74591064453125,479.44696044921875,311.03192138671875,442.4527893066406,271.3189392089844,381.1683349609375,299.7638244628906,337.51153564453125,296.69451904296875,454.2899169921875,272.9356384277344,380.9413757324219,235.0757293701172,404.17462158203125,239.0891571044922,378.0019836425781,159.2711181640625,450.40032958984375,201.1067352294922,350.1634216308594,196.3416748046875,417.35736083984375,209.36373901367188,399.2102966308594
336.93426513671875,317.7552490234375,319.0653076171875,321.2001647949219,252.3861846923828,357.5003662109375,227.09605407714844,379.9439392089844,200.5470428466797,399.0103454589844,147.8319091796875,390.97161865234375,105.6198959350586,356.9898376464844,308.7430725097656,479.4418640136719,311.0113525390625,442.4527893066406,271.2325744628906,381.2333068847656,299.6720886230469,337.5552673339844,296.6979675292969,454.2899169921875,272.8289794921875,380.87725830078125,235.0623779296875,404.19171142578125,239.0388946533203,378.0056457519531,159.2711181640625,450.4093017578125,204.00265502929688,349.06640625,196.3842010498047,417.3652648925781,209.36373901367188,399.2141418457031
336.86639404296875,317.79876708984375,318.9919128417969,321.1508483886719,252.34478759765625,357.5312805175781,227.08843994140625,379.8846435546875,200.59730529785156,399.09033203125,147.79815673828125,390.9765319824219,105.51728820800781,357.0360107421875,308.6926574707031,479.4321594238281,310.9219970703125,442.4527893066406,271.1982116699219,381.2333068847656,299.5191345214844,337.5552673339844,296.74664306640625,454.2977600097656,272.8288269042969,380.87725830078125,235.0392608642578,404.19171142578125,239.0342254638672,378.0056457519531,159.28311157226562,450.4093017578125,204.1565704345703,349.0709228515625,196.4893035888672,417.514404296875,209.36428833007812,399.2329406738281
336.8266906738281,317.8391418457031,318.9547424316406,321.1397399902344,252.29421997070312,357.534423828125,227.0396270751953,379.8846435546875,200.59730529785156,399.15020751953125,147.66294860839844,390.9893798828125,105.45719909667969,357.19085693359375,308.6881103515625,479.391845703125,310.8997802734375,442.4527893066406,271.1663513183594,381.2333068847656,299.3583068847656,337.5697326660156,296.74664306640625,454.2977600097656,272.81231689453125,380.87725830078125,235.0166473388672,404.19171142578125,239.00128173828125,378.005126953125,159.2567901611328,450.4093017578125,204.18479919433594,349.0709228515625,196.4893035888672,417.6888122558594,209.36428833007812,399.244140625
336.7996826171875,317.8391418457031,318.90545654296875,321.1025390625,252.2406768798828,357.5312805175781,227.00973510742188,379.8846435546875,200.59730529785156,399.1661376953125,147.58193969726562,390.99688720703125,105.387939453125,357.2782287597656,308.6881103515625,479.391845703125,310.8910217285156,442.4352722167969,271.0120544433594,381.20916748046875,299.3067932128906,337.5697326660156,296.750244140625,454.2977600097656,272.6712951660156,380.9045104980469,234.98062133789062,404.168701171875,238.9600067138672,377.9798889160156,159.30430603027344,450.406494140625,204.18479919433594,349.0709228515625,196.4893035888672,417.70257568359375,209.36428833007812,399.2561340332031
336.78424072265625,317.8391418457031,318.8868103027344,321.0908508300781,252.19363403320312,357.534423828125,226.93399047851562,379.8893127441406,200.491455078125,399.197509765625,147.36871337890625,391.0439147949219,105.23626708984375,357.3323669433594,308.6881103515625,479.3894958496094,310.8516845703125,442.3955383300781,271.0087585449219,381.20916748046875,299.27197265625,337.5749206542969,296.7652587890625,454.2977600097656,272.6712951660156,380.909912109375,234.9039764404297,404.168701171875,238.9389190673828,377.9956359863281,159.30430603027344,450.40643310546875,204.18479919433594,349.0777893066406,196.48797607421875,417.7347412109375,209.30714416503906,399.2577209472656
336.73834228515625,317.816650390625,318.857177734375,321.0297546386719,252.1893310546875,357.54534912109375,226.9226837158203,379.8922119140625,200.4297332763672,399.25189208984375,147.3282470703125,391.04571533203125,105.211181640625,357.36181640625,308.7587585449219,479.37689208984375,310.8060302734375,442.3660583496094,271.0087585449219,381.19610595703125,299.2085266113281,337.5749206542969,296.7834777832031,454.2977600097656,272.6668701171875,380.92218017578125,234.89950561523438,404.168701171875,238.9374542236328,377.9934387207031,159.30430603027344,450.40643310546875,201.14059448242188,350.2836608886719,196.43075561523438,417.8056640625,209.27337646484375,399.2577209472656
336.71923828125,317.77960205078125,318.83721923828125,321.01605224609375,252.11874389648438,357.54534912109375,226.8712921142578,379.9212951660156,200.39686584472656,399.26947021484375,147.31204223632812,391.082763671875,105.18444061279297,357.48638916015625,308.7687072753906,479.37689208984375,310.7902526855469,442.3574523925781,271.0087585449219,381.20916748046875,299.1794738769531,337.5749206542969,296.797607421875,454.29803466796875,272.6668701171875,380.9239807128906,234.89793395996094,404.1873474121094,238.8865203857422,377.9934387207031,159.30087280273438,450.40643310546875,201.1349334716797,350.2861022949219,196.4110107421875,417.84759521484375,209.26942443847656,399.26641845703125
336.6411437988281,317.7614440917969,318.8306579589844,320.97979736328125,252.0968017578125,357.54071044921875,226.8543701171875,379.9252014160156,200.39288330078125,399.2901306152344,147.16036987304688,391.0851135253906,105.0920181274414,357.52593994140625,308.8390808105469,479.36126708984375,310.7839660644531,442.3312683105469,271.0427551269531,381.19610595703125,299.17242431640625,337.51812744140625,296.83740234375,454.3021240234375,272.6668701171875,380.9534912109375,234.8783416748047,404.20635986328125,238.8687286376953,377.9956359863281,159.30087280273438,450.4066467285156,201.1235809326172,350.2907409667969,196.39389038085938,417.8501892089844,209.2642364501953,399.27227783203125
