Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
303.19,365.111,298.974,376.224,264.45,448.099,253.918,473.519,238.515,495.623,202.934,510.798,155.509,492.507,383.744,498.025,368.575,473.236,305.092,449.687,291.548,400.124,340.163,542.388,305.412,487.481,269.261,490.646,261.482,465.185,238.187,556.377,217.788,455.52,244.032,509.74,247.839,489.477
303.214,365.112,298.974,376.224,264.448,448.102,253.928,473.519,238.519,495.62,202.931,510.777,155.533,492.486,383.744,498.032,368.575,473.28,305.092,449.687,291.548,400.135,340.168,542.388,305.425,487.491,269.26,490.652,261.486,465.185,238.187,556.377,217.788,455.515,244.022,509.74,247.839,489.478
303.19,365.122,298.974,376.233,264.447,448.102,253.928,473.519,238.516,495.62,202.931,510.781,155.548,492.485,383.744,498.025,368.575,473.28,305.092,449.687,291.554,400.141,340.165,542.397,305.443,487.494,269.26,490.663,261.486,465.184,238.187,556.376,217.788,455.515,244.021,509.741,247.842,489.484
303.19,365.248,298.999,376.224,264.418,448.142,253.928,473.511,238.519,495.62,202.934,510.781,155.588,492.372,383.8,498.006,368.566,473.28,305.092,449.708,291.555,400.174,340.166,542.397,305.445,487.505,269.26,490.664,261.486,465.184,238.216,556.371,217.787,455.512,244.016,509.746,247.842,489.489
303.175,365.263,298.999,376.223,264.418,448.142,253.898,473.509,238.523,495.62,202.978,510.77,155.588,492.333,383.81,497.921,368.514,473.236,305.103,449.709,291.555,400.181,340.166,542.397,305.445,487.562,269.264,490.671,261.473,465.188,238.22,556.371,217.787,455.512,244.007,509.772,247.844,489.507
303.175,365.263,298.999,376.209,264.418,448.144,253.898,473.508,238.528,495.619,202.991,510.737,155.588,492.298,383.815,497.906,368.507,473.236,305.106,449.711,291.555,400.182,340.166,542.397,305.445,487.577,269.264,490.675,261.473,465.193,238.22,556.37,217.773,455.512,244.007,509.781,247.849,489.507
303.164,365.263,298.981,376.219,264.418,448.151,253.898,473.508,238.528,495.619,203.007,510.72,155.588,492.263,383.815,497.906,368.462,473.234,305.106,449.711,291.555,400.181,340.165,542.397,305.385,487.577,269.267,490.681,261.473,465.194,238.218,556.37,217.773,455.505,244.005,509.79,247.849,489.509
303.161,365.244,298.979,376.218,264.419,448.155,253.907,473.509,238.556,495.619,203.075,510.698,155.588,492.258,383.887,497.906,368.462,473.19,305.103,449.709,291.555,400.175,340.163,542.398,305.382,487.577,269.278,490.683,261.495,465.233,238.218,556.372,217.787,455.481,244.005,509.797,247.849,489.509
303.152,365.167,298.959,376.21,264.425,448.17,253.915,473.547,238.583,495.619,203.093,510.609,155.766,492.227,383.892,497.973,368.462,473.138,305.099,449.686,291.555,400.181,340.163,542.437,305.343,487.557,269.339,490.687,261.5,465.279,238.22,556.376,217.818,455.452,244.005,509.825,247.849,489.52
303.152,365.167,298.959,376.21,264.444,448.17,253.917,473.547,238.589,495.598,203.095,510.609,155.767,492.227,383.893,498.026,368.465,473.115,305.093,449.686,291.558,400.177,340.159,542.437,305.343,487.557,269.344,490.693,261.504,465.279,238.242,556.376,217.772,455.452,244.027,509.825,247.858,489.529
303.152,365.167,298.959,376.212,264.45,448.17,253.917,473.551,238.589,495.619,203.113,510.609,155.782,492.247,383.899,498.026,368.504,473.105,305.093,449.685,291.557,400.175,340.159,542.437,305.342,487.551,269.344,490.702,261.506,465.308,238.249,556.376,217.818,455.442,244.027,509.825,247.858,489.548
303.153,365.176,298.974,376.21,264.474,448.144,253.923,473.559,238.621,495.627,203.113,510.64,155.888,492.227,383.907,498.026,368.504,473.083,305.092,449.685,291.558,400.171,340.165,542.434,305.324,487.551,269.346,490.712,261.51,465.333,238.262,556.376,217.832,455.442,244.073,509.817,247.858,489.549
303.153,365.176,298.978,376.199,264.49,448.12,253.938,473.554,238.624,495.647,203.141,510.654,155.888,492.227,383.907,497.994,368.504,473.008,305.091,449.68,291.558,400.171,340.167,542.382,305.239,487.527,269.358,490.721,261.521,465.365,238.268,556.368,217.832,455.442,244.073,509.796,247.872,489.57
303.186,365.224,298.978,376.199,264.496,448.102,253.941,473.551,238.632,495.664,203.149,510.654,155.888,492.202,383.936,497.991,368.386,472.963,305.091,449.674,291.559,400.168,340.167,542.382,305.239,487.481,269.363,490.721,261.531,465.365,238.27,556.368,217.802,455.442,244.073,509.792,247.876,489.59
303.153,365.19,298.978,376.203,264.496,448.1,253.942,473.554,238.624,495.664,203.149,510.654,155.921,492.147,383.936,497.934,368.306,472.924,305.092,449.674,291.558,400.162,340.167,542.379,305.184,487.481,269.363,490.721,261.532,465.365,238.271,556.368,217.802,455.434,244.069,509.784,247.879,489.59
303.131,365.19,298.978,376.203,264.501,448.1,253.952,473.554,238.621,495.664,203.149,510.647,155.921,492.145,383.943,497.923,368.273,472.874,305.091,449.674,291.558,400.159,340.167,542.378,305.184,487.481,269.363,490.714,261.533,465.356,238.273,556.371,217.767,455.423,244.056,509.763,247.879,489.59
303.123,365.209,298.978,376.259,264.518,448.097,253.953,473.547,238.618,495.662,203.141,510.582,156.042,492.119,383.963,497.887,368.273,472.874,305.085,449.68,291.545,400.162,340.173,542.377,305.19,487.601,269.347,490.707,261.556,465.334,238.273,556.375,217.767,455.391,244.048,509.708,247.879,489.559
303.123,365.209,298.977,376.259,264.521,448.06,253.964,473.544,238.618,495.63,203.096,510.552,156.042,492.118,383.982,497.879,368.273,472.874,305.078,449.674,291.545,400.156,340.173,542.377,305.208,487.623,269.346,490.693,261.556,465.322,238.273,556.381,217.749,455.391,244.048,509.707,247.884,489.508
303.119,365.209,298.977,376.26,264.521,448.06,253.968,473.544,238.618,495.628,203.096,510.551,156.082,492.11,384.006,497.879,368.316,472.874,305.085,449.681,291.545,400.156,340.17,542.377,305.19,487.626,269.333,490.693,261.563,465.322,238.27,556.381,217.767,455.384,244.048,509.619,247.889,489.49
303.119,365.213,298.966,376.259,264.527,448.06,253.972,473.544,238.618,495.628,203.128,510.524,156.082,491.997,384.031,497.874,368.409,472.873,305.071,449.673,291.542,400.154,340.173,542.383,305.203,487.633,269.326,490.689,261.565,465.322,238.27,556.382,217.768,455.384,244.044,509.608,247.889,489.483
303.097,365.227,298.965,376.255,264.527,448.058,253.987,473.547,238.607,495.61,203.128,510.489,156.066,491.993,384.093,497.875,368.412,472.871,305.071,449.673,291.542,400.142,340.173,542.385,305.194,487.642,269.318,490.682,261.572,465.322,238.269,556.391,217.822,455.416,244.052,509.578,247.871,489.476
303.051,365.227,298.939,376.247,264.528,448.058,253.992,473.56,238.61,495.597,203.152,510.442,156.066,491.988,384.093,497.874,368.42,472.86,305.071,449.673,291.541,400.142,340.188,542.39,305.203,487.653,269.315,490.681,261.581,465.322,238.269,556.401,217.822,455.434,244.058,509.554,247.87,489.476
303.006,365.247,298.939,376.247,264.527,448.056,253.987,473.565,238.607,495.61,203.224,510.408,156.069,491.993,384.093,497.875,368.42,472.854,305.073,449.67,291.535,400.142,340.188,542.39,305.194,487.655,269.315,490.681,261.581,465.322,238.269,556.401,217.842,455.465,244.052,509.554,247.866,489.483
302.992,365.28,298.933,376.247,264.527,448.053,253.972,473.566,238.586,495.633,203.25,510.373,156.066,491.988,384.093,497.875,368.42,472.854,305.073,449.663,291.535,400.149,340.188,542.39,305.194,487.664,269.326,490.681,261.582,465.311,238.286,556.414,217.842,455.465,244.057,509.559,247.85,489.483
302.992,365.27,298.918,376.351,264.516,448.053,253.947,473.566,238.538,495.641,203.255,510.362,156.065,491.985,384.093,497.881,368.39,472.836,305.082,449.608,291.525,400.158,340.173,542.409,305.148,487.71,269.355,490.682,261.582,465.304,238.286,556.414,217.844,455.475,244.058,509.559,247.794,489.525
302.992,365.27,298.9,376.351,264.516,448.049,253.938,473.594,238.518,495.655,203.279,510.326,156.048,491.801,384.091,497.894,368.382,472.836,305.087,449.602,291.524,400.158,340.173,542.409,305.148,487.741,269.363,490.696,261.582,465.281,238.287,556.414,217.844,455.465,244.057,509.559,247.793,489.529
302.953,365.278,298.893,376.383,264.51,448.049,253.933,473.619,238.515,495.67,203.279,510.313,156.048,491.801,384.093,497.898,368.382,472.836,305.093,449.602,291.524,400.149,340.173,542.409,305.148,487.774,269.395,490.737,261.582,465.281,238.287,556.414,217.844,455.447,244.055,509.575,247.791,489.529
302.932,365.27,298.885,376.403,264.507,448.001,253.928,473.639,238.513,495.68,203.255,510.283,156.048,491.801,384.093,497.9,368.39,472.836,305.098,449.608,291.519,400.127,340.196,542.412,305.286,487.84,269.395,490.742,261.582,465.304,238.286,556.414,217.731,455.443,244.055,509.58,247.791,489.536
302.916,365.27,298.812,376.404,264.507,448.001,253.927,473.687,238.497,495.706,203.255,510.263,156.113,491.83,384.177,497.908,368.391,472.767,305.14,449.62,291.394,400.053,340.198,542.436,305.317,487.841,269.402,490.754,261.573,465.313,238.268,556.401,217.673,455.36,244.023,509.581,247.784,489.556
302.916,365.278,298.812,376.404,264.492,448.001,253.906,473.717,238.43,495.751,203.253,510.211,156.114,491.857,384.2,497.916,368.481,472.724,305.141,449.628,291.393,400.039,340.205,542.436,305.325,487.856,269.411,490.773,261.573,465.315,238.268,556.394,217.653,455.244,243.966,509.623,247.757,489.587
302.916,365.336,298.81,376.432,264.447,448.009,253.906,473.761,238.398,495.829,203.222,510.202,156.15,491.857,384.2,497.916,368.481,472.72,305.141,449.628,291.383,400.033,340.205,542.436,305.339,487.869,269.411,490.78,261.558,465.336,238.268,556.388,217.581,455.242,243.945,509.623,247.719,489.629
302.932,365.336,298.809,376.444,264.437,448.009,253.906,473.764,238.398,495.829,203.222,510.202,156.174,491.83,384.206,497.908,368.481,472.707,305.14,449.62,291.38,400.031,340.21,542.436,305.353,487.869,269.411,490.78,261.558,465.336,238.268,556.388,217.45,455.168,243.906,509.623,247.712,489.629
302.932,365.336,298.809,376.444,264.437,448.009,253.907,473.779,238.397,495.835,203.222,510.195,156.25,491.788,384.206,497.719,368.295,472.554,305.081,449.622,291.366,400.027,340.213,542.479,305.353,487.856,269.418,490.78,261.557,465.361,238.269,556.381,217.444,455.133,243.895,509.577,247.7,489.632
302.943,365.277,298.809,376.444,264.421,448.003,253.907,473.779,238.397,495.835,203.168,510.182,156.263,491.714,384.206,497.684,368.289,472.534,305.077,449.622,291.363,400.016,340.215,542.479,305.371,487.854,269.418,490.784,261.557,465.357,238.269,556.377,213.988,454.317,243.885,509.577,247.697,489.642
302.938,365.277,298.799,376.444,264.437,448.001,253.91,473.779,238.401,495.835,203.222,510.165,156.325,491.714,384.206,497.682,368.289,472.534,305.077,449.622,291.361,400.011,340.213,542.479,305.353,487.854,269.422,490.789,261.558,465.35,238.269,556.369,213.988,454.317,243.885,509.575,247.692,489.642
302.932,365.277,298.798,376.444,264.421,448.001,253.909,473.772,238.402,495.835,203.239,510.163,156.326,491.71,384.206,497.671,368.295,472.534,305.081,449.633,291.346,400.006,340.213,542.475,305.321,487.854,269.418,490.789,261.558,465.35,238.264,556.369,213.988,454.317,243.895,509.575,247.69,489.642
302.93,365.293,298.774,376.445,264.424,448.003,253.907,473.751,238.481,495.835,203.258,510.107,156.351,491.688,384.202,497.682,368.496,472.539,305.22,449.689,291.336,399.997,340.179,542.434,305.314,487.858,269.471,490.805,261.565,465.353,238.248,556.353,217.24,455.115,243.911,509.567,247.69,489.65
302.894,365.3,298.746,376.469,264.416,448.027,253.909,473.751,238.496,495.824,203.262,510.043,156.366,491.674,384.187,497.682,368.496,472.539,305.22,449.689,291.332,399.968,340.179,542.426,305.314,487.858,269.418,490.789,261.568,465.35,238.226,556.353,217.24,455.115,243.934,509.552,247.69,489.65
302.894,365.3,298.746,376.469,264.416,448.031,253.909,473.751,238.496,495.798,203.262,510.028,156.387,491.631,384.187,497.671,368.542,472.539,305.22,449.689,291.312,399.95,340.179,542.426,305.314,487.858,269.41,490.77,261.568,465.35,238.224,556.349,217.323,455.119,243.934,509.552,247.69,489.641
302.889,365.3,298.739,376.474,264.416,448.049,253.906,473.764,238.496,495.787,203.258,509.925,156.402,491.617,384.187,497.65,368.542,472.554,305.22,449.668,291.312,399.946,340.179,542.434,305.321,487.858,269.402,490.76,261.565,465.353,238.219,556.349,217.323,455.119,243.934,509.552,247.69,489.637
302.889,365.294,298.739,376.48,264.412,448.064,253.892,473.764,238.431,495.78,203.211,509.903,156.527,491.564,384.187,497.65,368.492,472.562,305.214,449.629,291.312,399.94,340.186,542.453,305.325,487.858,269.387,490.752,261.547,465.353,238.219,556.348,217.358,455.14,243.899,509.567,247.658,489.632
302.889,365.289,298.739,376.48,264.394,448.064,253.866,473.764,238.424,495.78,203.194,509.896,156.573,491.557,384.187,497.64,367.43,474.538,305.195,449.629,291.312,399.94,340.19,542.453,305.345,487.847,269.382,490.752,261.531,465.344,238.219,556.345,217.386,455.165,243.897,509.583,247.643,489.632
302.888,365.207,298.728,376.506,264.394,448.064,253.866,473.753,238.424,495.78,203.121,509.89,156.622,491.388,384.198,497.628,367.43,474.538,305.162,449.614,291.314,399.946,340.194,542.453,305.345,487.846,269.367,490.757,261.531,465.343,238.219,556.341,217.433,455.185,243.893,509.583,247.643,489.632
302.878,365.207,298.72,376.506,264.394,448.07,253.866,473.701,238.431,495.775,203.063,509.886,156.638,491.252,384.18,497.552,367.423,474.538,305.162,449.612,291.314,399.946,340.194,542.421,305.325,487.843,269.363,490.76,261.531,465.332,238.219,556.333,217.469,455.21,243.893,509.593,247.643,489.617
302.878,365.205,298.72,376.506,264.417,448.1,253.869,473.7,238.495,495.638,203.048,509.857,156.641,491.205,384.18,497.345,367.421,474.377,305.183,449.525,291.314,399.94,340.194,542.421,305.306,487.808,269.356,490.761,261.55,465.33,238.218,556.323,217.471,455.21,243.899,509.593,247.693,489.543
302.878,365.201,298.728,376.492,264.421,448.116,253.87,473.683,238.553,495.601,203.048,509.828,156.641,491.134,384.18,497.29,367.423,474.327,305.192,449.525,291.315,399.94,340.194,542.412,305.276,487.798,269.347,490.761,261.552,465.313,238.214,556.323,217.514,455.245,243.899,509.593,247.719,489.519
302.877,365.201,298.722,376.487,264.422,448.118,253.872,473.668,238.564,495.588,203.048,509.828,156.638,491.126,384.18,497.067,367.43,474.289,305.192,449.525,291.311,399.938,340.137,542.412,305.248,487.796,269.339,490.761,261.57,465.313,238.211,556.323,217.471,455.21,243.899,509.589,247.742,489.502
302.877,365.195,298.725,376.487,264.422,448.119,253.876,473.666,238.62,495.533,203.048,509.828,155.911,490.889,384.18,497.038,367.485,474.267,305.321,449.525,291.306,399.938,340.137,542.411,305.248,487.796,269.335,490.744,261.582,465.31,238.209,556.322,217.469,455.21,243.912,509.544,247.766,489.418
302.877,365.194,298.725,376.487,264.422,448.118,253.903,473.666,238.641,495.526,203.064,509.805,155.901,490.819,384.212,497.021,367.498,474.21,305.322,449.535,291.306,399.937,340.134,542.411,305.248,487.796,269.327,490.737,261.593,465.309,238.204,556.321,217.354,455.2,243.912,509.541,247.768,489.406
302.877,365.192,298.725,376.489,264.419,448.12,253.909,473.667,238.659,495.509,203.12,509.788,155.901,490.748,384.246,496.999,367.594,474.155,305.361,449.54,291.304,399.937,340.134,542.41,305.269,487.815,269.314,490.737,261.594,465.309,238.204,556.322,217.346,455.175,243.907,509.541,247.768,489.406
302.877,365.192,298.722,376.489,264.419,448.118,253.909,473.667,238.662,495.504,203.12,509.788,155.876,490.74,384.317,496.979,367.65,474.143,305.363,449.54,291.304,399.937,340.127,542.41,305.269,487.816,269.314,490.737,261.594,465.304,238.204,556.322,217.345,455.15,243.903,509.541,247.768,489.401
302.873,365.192,298.717,376.493,264.419,448.116,253.922,473.663,238.663,495.504,203.12,509.751,155.831,490.611,384.412,496.951,367.679,474.1,305.424,449.54,291.304,399.942,340.126,542.41,305.269,487.816,269.314,490.737,261.598,465.304,238.219,556.327,217.327,455.076,243.907,509.536,247.772,489.395
302.871,365.194,298.711,376.514,264.419,448.107,253.926,473.66,238.689,495.457,203.128,509.699,155.876,490.572,384.458,496.894,367.779,474.1,305.424,449.54,291.304,399.935,340.126,542.41,305.271,487.816,269.328,490.737,261.63,465.244,238.222,556.331,217.324,455.076,243.907,509.506,247.8,489.344
302.869,365.228,298.693,376.518,264.423,448.107,253.926,473.66,238.689,495.457,203.119,509.699,155.887,490.505,384.518,496.894,367.818,474.097,305.424,449.508,291.301,399.944,340.126,542.411,305.271,487.772,269.333,490.727,261.63,465.244,238.234,556.331,217.324,455.076,243.933,509.456,247.8,489.342
302.869,365.228,298.693,376.518,264.425,448.107,253.926,473.66,238.689,495.457,203.076,509.693,155.887,490.505,384.518,496.89,367.818,474.095,305.418,449.475,291.304,399.944,340.124,542.411,305.254,487.767,269.335,490.727,261.63,465.244,238.243,556.331,217.279,455.085,243.95,509.456,247.8,489.342
302.873,365.228,298.693,376.514,264.425,448.121,253.912,473.686,238.648,495.493,203.072,509.684,155.924,490.519,384.518,496.89,367.818,474.063,305.354,449.372,291.307,399.925,340.124,542.415,305.254,487.767,269.354,490.727,261.625,465.248,238.247,556.331,217.279,455.085,243.957,509.455,247.778,489.342
302.916,365.232,298.711,376.504,264.435,448.125,253.903,473.687,238.628,495.549,203.049,509.693,155.94,490.564,384.516,496.853,367.755,474.035,305.354,449.369,291.316,399.902,340.122,542.415,305.2,487.767,269.355,490.763,261.616,465.276,238.252,556.321,217.279,455.085,243.957,509.455,247.778,489.364
302.916,365.188,298.711,376.46,264.437,448.134,253.903,473.692,238.628,495.556,203.049,509.693,155.982,490.551,384.516,496.838,367.735,474.03,305.35,449.369,291.329,399.902,340.126,542.419,305.195,487.767,269.361,490.769,261.611,465.279,238.253,556.312,217.241,455.071,243.965,509.455,247.776,489.38
302.916,365.188,298.711,376.46,264.437,448.147,253.909,473.692,238.628,495.558,203.049,509.684,155.982,490.551,384.516,496.779,367.735,474.022,305.354,449.367,291.351,399.902,340.122,542.424,305.058,487.767,269.375,490.783,261.611,465.287,238.252,556.311,217.241,455.071,243.965,509.459,247.775,489.391
302.84,365.249,298.713,376.46,264.441,448.156,253.912,473.687,238.628,495.558,203.049,509.605,155.94,490.551,384.537,496.768,367.735,474.004,305.362,449.359,291.351,399.925,340.122,542.427,305.02,487.718,269.419,490.793,261.616,465.297,238.253,556.311,217.241,455.071,243.971,509.462,247.775,489.391
302.839,365.258,298.707,376.461,264.447,448.169,253.944,473.666,238.626,495.571,203.049,509.547,155.887,490.481,384.551,496.739,367.776,473.93,305.366,449.359,291.381,400.005,340.107,542.439,304.861,487.66,269.459,490.828,261.632,465.322,238.253,556.312,217.331,455.097,243.977,509.486,247.766,489.425
302.839,365.288,298.704,376.477,264.447,448.17,253.947,473.666,238.635,495.576,203.033,509.522,155.884,490.471,384.664,496.734,367.911,473.929,305.387,449.374,291.381,400.005,340.107,542.44,304.801,487.624,269.495,490.867,261.641,465.333,238.256,556.312,217.331,455.097,243.981,509.491,247.766,489.44
302.839,365.293,298.704,376.493,264.457,448.179,253.949,473.666,238.626,495.577,202.986,509.522,155.884,490.39,384.793,496.685,367.923,473.877,305.405,449.374,291.381,400.005,340.107,542.442,304.801,487.624,269.495,490.869,261.641,465.335,238.256,556.304,217.331,455.097,243.977,509.494,247.766,489.443
302.839,365.298,298.679,376.527,264.458,448.189,253.949,473.666,238.619,495.582,202.942,509.522,155.884,490.307,384.805,496.674,368.044,473.877,305.435,449.408,291.376,400.01,340.11,542.442,304.861,487.66,269.495,490.887,261.643,465.353,238.259,556.299,217.284,455.059,243.971,509.494,247.766,489.459
302.73,365.308,298.669,376.592,264.461,448.238,253.978,473.693,238.626,495.583,202.942,509.53,155.897,490.307,384.838,496.598,368.076,473.877,305.651,449.475,291.371,400.005,340.124,542.44,304.865,487.708,269.477,490.909,261.643,465.41,238.263,556.267,217.252,455.04,243.958,509.514,247.771,489.507
302.73,365.347,298.654,376.593,264.469,448.264,254.003,473.705,238.633,495.6,202.942,509.531,155.925,490.307,384.838,496.567,368.124,473.889,305.653,449.49,291.368,400.01,340.126,542.427,304.88,487.715,269.468,490.915,261.644,465.443,238.271,556.267,217.252,455.04,243.958,509.514,247.799,489.51
302.73,365.347,298.647,376.602,264.477,448.264,254.04,473.705,238.633,495.6,202.945,509.531,156.029,490.271,384.838,496.547,368.129,473.889,305.688,449.509,291.368,400.01,340.126,542.422,304.895,487.735,269.455,490.919,261.646,465.451,238.271,556.262,217.252,455.04,243.958,509.514,247.804,489.51
302.742,365.347,298.642,376.632,264.488,448.264,254.078,473.705,238.672,495.604,202.945,509.53,156.057,490.289,384.838,496.471,368.131,473.889,305.693,449.509,291.368,400.025,340.143,542.417,305.025,487.767,269.43,490.919,261.655,465.464,238.264,556.262,217.413,455.088,244.001,509.514,247.809,489.51
302.751,365.421,298.639,376.674,264.488,448.207,254.102,473.678,238.73,495.606,202.945,509.496,156.058,490.289,384.838,496.216,368.144,473.88,305.693,449.501,291.379,400.074,340.17,542.417,305.038,487.772,269.39,490.915,261.657,465.464,238.264,556.261,217.471,455.133,244.014,509.514,247.82,489.501
302.769,365.441,298.639,376.674,264.492,448.207,254.102,473.678,238.73,495.619,202.945,509.493,156.058,490.269,384.919,496.085,368.148,473.843,305.704,449.501,291.38,400.104,340.17,542.409,305.039,487.808,269.39,490.906,261.655,465.464,238.266,556.26,217.471,455.133,244.014,509.522,247.82,489.501
302.777,365.483,298.624,376.686,264.495,448.204,254.102,473.678,238.73,495.619,202.945,509.489,156.071,490.223,384.949,495.905,368.16,473.767,305.727,449.501,291.38,400.118,340.17,542.402,305.077,487.827,269.39,490.902,261.655,465.456,238.264,556.251,217.471,455.133,244.001,509.543,247.82,489.501
302.813,365.538,298.604,376.71,264.504,448.204,254.097,473.678,238.689,495.619,202.932,509.382,156.071,490.223,385.04,495.725,368.172,473.699,305.774,449.486,291.391,400.154,340.155,542.401,305.077,487.827,269.394,490.902,261.66,465.456,238.264,556.251,217.459,455.116,243.96,509.586,247.82,489.491
302.817,365.543,298.604,376.811,264.523,448.235,254.096,473.681,238.671,495.619,202.934,509.369,156.119,490.22,385.042,495.725,368.198,473.613,305.783,449.475,291.384,400.154,340.148,542.401,305.077,487.827,269.394,490.902,261.657,465.456,238.262,556.249,217.443,455.113,243.945,509.587,247.825,489.492
302.843,365.543,298.604,376.811,264.523,448.24,254.091,473.75,238.624,495.631,202.934,509.354,156.129,490.187,385.119,495.725,368.198,473.605,305.783,449.475,291.391,400.159,340.148,542.401,305.037,487.815,269.394,490.921,261.651,465.483,238.262,556.248,217.423,455.106,243.902,509.587,247.827,489.516
302.843,365.543,298.626,376.811,264.523,448.235,254.089,473.75,238.62,495.631,202.894,509.35,156.129,490.182,385.161,495.775,368.198,473.54,305.774,449.466,291.391,400.163,340.146,542.404,305.035,487.798,269.384,490.921,261.646,465.483,238.258,556.246,217.423,455.068,243.902,509.587,247.827,489.516
302.905,365.484,298.665,376.803,264.515,448.235,254.084,473.75,238.617,495.639,202.814,509.348,156.129,490.044,385.221,495.789,368.198,473.396,305.783,449.335,291.413,400.183,340.135,542.41,304.971,487.731,269.361,490.921,261.633,465.483,238.257,556.246,217.423,455.061,243.902,509.593,247.827,489.552
303.011,365.484,298.75,376.803,264.486,448.237,254.084,473.673,238.611,495.661,202.703,509.348,156.105,489.999,385.392,495.789,368.198,473.362,305.783,449.283,291.459,400.208,340.146,542.41,304.971,487.731,269.331,490.915,261.633,465.481,238.258,556.243,217.458,455.061,243.945,509.593,247.767,489.57
303.023,365.466,298.751,376.803,264.486,448.237,254.084,473.672,238.611,495.681,202.657,509.327,156.103,489.983,385.509,495.775,368.257,473.332,305.813,449.28,291.478,400.209,340.147,542.408,304.942,487.711,269.306,490.907,261.632,465.481,238.275,556.237,217.458,455.059,243.946,509.62,247.764,489.573
303.049,365.484,298.756,376.803,264.486,448.237,254.084,473.671,238.591,495.699,202.627,509.327,156.099,489.962,385.63,495.737,368.321,473.328,305.844,449.278,291.515,400.293,340.135,542.414,304.942,487.707,269.306,490.907,261.632,465.481,238.258,556.235,217.458,455.061,243.956,509.621,247.757,489.575
303.122,365.484,298.768,376.805,264.486,448.295,254.082,473.662,238.577,495.717,202.589,509.323,156.091,489.807,385.689,495.715,368.335,473.162,305.904,449.277,291.594,400.404,340.147,542.414,304.967,487.649,269.331,490.915,261.628,465.503,238.268,556.235,217.444,455.059,243.956,509.687,247.757,489.612
303.122,365.511,298.763,376.845,264.493,448.304,254.071,473.65,238.575,495.717,202.584,509.313,156.043,489.796,385.777,495.576,368.359,473.154,305.948,449.277,291.603,400.404,340.147,542.419,304.983,487.646,269.331,490.938,261.622,465.52,238.27,556.235,217.37,455.057,243.959,509.693,247.767,489.623
303.168,365.643,298.786,376.809,264.494,448.305,254.071,473.65,238.575,495.717,202.532,509.231,156.04,489.655,385.907,495.46,368.377,473.055,306.051,449.277,291.613,400.411,340.154,542.419,304.967,487.646,269.394,490.983,261.622,465.527,238.27,556.242,217.342,455.05,243.956,509.702,247.769,489.638
303.168,365.662,298.786,376.845,264.5,448.353,254.071,473.65,238.575,495.71,202.532,509.229,156.04,489.64,386.009,495.286,368.377,472.954,306.107,449.281,291.637,400.428,340.158,542.42,304.967,487.649,269.41,490.987,261.622,465.548,238.268,556.242,217.342,455.035,243.956,509.711,247.79,489.638
303.18,365.662,298.81,376.845,264.561,448.384,254.079,473.793,238.539,495.7,202.461,509.219,156.026,489.493,386.072,495.181,368.384,472.921,306.202,449.308,291.727,400.443,340.162,542.425,304.967,487.654,269.466,491.01,261.669,465.666,238.268,556.242,217.317,454.975,243.959,509.714,247.792,489.667
303.262,365.662,298.818,376.845,264.592,448.388,254.118,473.841,238.537,495.675,202.371,509.139,155.998,489.439,386.144,495.132,368.384,472.869,306.207,449.308,291.727,400.49,340.173,542.425,304.919,487.679,269.466,491.01,261.68,465.674,238.251,556.234,217.317,454.973,243.974,509.716,247.793,489.683
303.309,365.648,298.819,376.845,264.595,448.392,254.156,473.856,238.537,495.659,202.36,509.138,155.985,489.284,386.244,494.922,368.413,472.829,306.207,449.293,291.751,400.531,340.173,542.425,304.903,487.679,269.466,491.01,261.74,465.674,238.251,556.222,217.282,454.932,243.974,509.716,247.796,489.683
303.323,365.648,298.819,376.845,264.595,448.388,254.175,473.841,238.539,495.649,202.337,509.132,155.982,489.255,386.294,494.846,368.466,472.666,306.202,449.281,291.789,400.583,340.173,542.425,304.919,487.728,269.463,491.01,261.746,465.666,238.251,556.218,217.359,454.932,243.978,509.714,247.799,489.667
303.354,365.637,298.89,376.877,264.665,448.384,254.213,473.841,238.55,495.531,202.337,509.114,155.95,489.202,386.369,494.846,368.605,472.422,306.208,449.28,291.863,400.697,340.168,542.425,304.97,487.728,269.444,490.992,261.805,465.651,238.248,556.214,217.359,454.932,244.005,509.647,247.833,489.6
303.39,365.646,298.89,376.877,264.677,448.308,254.236,473.822,238.566,495.498,202.337,509.096,155.885,488.984,386.397,494.83,368.67,472.422,306.208,449.28,291.868,400.697,340.167,542.43,304.97,487.728,269.442,490.973,261.805,465.592,238.249,556.202,217.398,455.0,244.005,509.634,247.863,489.537
