Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
436.744,429.812,424.127,438.153,384.884,470.972,370.95,483.64,355.498,496.438,328.873,487.045,314.212,454.548,449.739,546.037,441.05,522.379,402.791,487.152,414.125,452.188,408.409,542.529,405.387,499.493,374.446,500.725,375.875,485.963,332.052,546.561,359.273,478.944,351.297,510.828,361.014,497.045
436.708,429.804,424.067,438.165,384.813,470.973,370.94,483.65,355.494,496.433,328.869,487.061,314.147,454.555,449.799,546.021,441.246,521.402,402.791,487.215,414.04,452.196,408.397,542.529,405.328,499.493,374.431,500.727,375.8,485.993,332.049,546.56,359.249,478.902,351.294,510.85,361.014,497.045
436.673,429.803,424.038,438.165,384.81,470.984,370.925,483.65,355.486,496.428,328.878,487.073,314.147,454.575,449.801,545.997,441.183,522.379,402.804,487.228,414.031,452.197,408.397,542.553,405.328,499.493,374.416,500.729,375.798,486.006,332.049,546.56,359.249,478.879,351.293,510.858,361.014,497.016
436.654,429.785,424.032,438.153,384.81,470.992,370.925,483.656,355.486,496.418,328.879,487.114,314.131,454.575,449.894,545.979,441.234,522.379,402.804,487.247,414.031,452.197,408.397,542.553,405.328,499.478,374.416,500.727,375.787,486.006,332.052,546.56,359.249,478.815,351.281,510.86,361.018,497.006
436.65,429.78,424.019,438.145,384.8,470.992,370.903,483.656,355.467,496.418,328.869,487.114,314.107,454.575,449.945,545.979,441.376,521.404,402.827,487.247,414.031,452.196,408.437,542.553,405.365,499.465,374.403,500.727,375.782,486.006,332.043,546.56,359.249,478.66,351.278,510.879,361.023,497.003
436.641,429.739,424.017,438.129,384.799,470.992,370.902,483.659,355.461,496.428,328.867,487.114,314.106,454.575,449.964,545.979,441.459,521.443,402.852,487.251,414.019,452.144,408.437,542.554,405.421,499.465,374.404,500.727,375.773,486.038,332.042,546.56,359.231,478.658,351.269,510.892,361.025,496.998
436.622,429.737,424.013,438.129,384.748,470.976,370.861,483.659,355.461,496.432,328.889,487.15,314.079,454.603,450.24,546.081,441.664,521.457,402.867,487.247,414.031,452.142,408.46,542.578,405.421,499.467,374.403,500.734,375.753,486.071,332.042,546.555,359.193,478.639,351.267,510.904,361.025,496.998
436.613,429.734,424.008,438.111,384.748,470.969,370.861,483.659,355.461,496.44,328.889,487.15,314.079,454.603,450.244,546.081,441.718,521.457,402.871,487.233,414.02,452.142,408.46,542.605,405.423,499.465,374.404,500.727,375.734,486.071,332.042,546.555,359.193,478.639,351.267,510.904,361.038,496.998
436.613,429.734,424.008,438.111,384.748,470.94,370.861,483.667,355.461,496.446,328.889,487.193,314.079,454.559,450.246,546.081,441.805,521.457,402.867,487.233,414.02,452.144,408.437,542.611,405.421,499.445,374.404,500.726,375.733,486.071,332.041,546.538,359.176,478.599,351.269,510.894,361.025,496.998
436.608,429.734,424.008,438.089,384.792,470.919,370.867,483.659,355.464,496.463,328.949,487.194,314.141,454.559,450.35,546.074,441.853,521.457,402.867,487.138,414.044,452.164,408.394,542.611,405.409,499.413,374.439,500.722,375.734,486.045,332.024,546.538,359.176,478.599,351.271,510.9,361.021,497.013
436.592,429.748,424.019,438.086,384.809,470.914,370.871,483.652,355.464,496.47,328.956,487.194,314.141,454.584,450.366,545.986,441.855,521.48,402.825,487.111,414.049,452.164,408.392,542.605,405.4,499.407,374.451,500.722,375.746,486.027,332.022,546.538,359.182,478.599,351.294,510.9,361.012,497.013
436.592,429.749,424.021,438.081,384.809,470.904,370.871,483.644,355.464,496.476,328.956,487.193,314.141,454.584,450.464,545.947,441.855,521.48,402.825,487.086,414.046,452.164,408.389,542.593,405.357,499.407,374.46,500.722,375.733,486.025,332.022,546.534,359.182,478.604,351.294,510.894,360.962,497.021
436.588,429.763,424.022,438.046,384.809,470.904,370.867,483.627,355.453,496.498,328.956,487.177,314.139,454.584,450.464,545.899,441.855,521.456,402.825,487.079,414.046,452.156,408.385,542.593,405.338,499.413,374.491,500.731,375.728,486.004,332.024,546.54,359.176,478.629,351.294,510.887,360.943,497.046
436.518,429.749,424.021,438.061,384.803,470.876,370.864,483.624,355.382,496.522,328.95,487.158,314.064,454.65,450.464,545.844,441.834,521.405,402.871,487.077,414.046,452.156,408.376,542.593,405.269,499.559,374.501,500.732,375.73,485.987,332.035,546.54,359.157,478.629,351.263,510.879,360.922,497.046
436.497,429.749,424.021,438.061,384.795,470.876,370.858,483.598,355.372,496.54,328.945,487.158,314.045,454.665,450.464,545.818,441.776,521.384,402.9,487.077,413.996,452.156,408.376,542.602,405.257,499.559,374.517,500.732,375.73,485.934,332.035,546.539,359.134,478.629,351.246,510.879,360.922,497.046
436.496,429.763,423.996,438.061,384.774,470.876,370.807,483.587,355.313,496.543,328.933,487.158,314.016,454.668,450.464,545.818,441.766,521.322,402.915,487.079,413.958,452.175,408.376,542.616,405.257,499.576,374.517,500.744,375.73,485.908,332.035,546.536,358.998,478.353,351.205,510.879,360.916,497.03
436.434,429.763,423.937,438.08,384.771,470.883,370.804,483.569,355.263,496.543,328.883,487.167,313.982,454.668,450.465,545.818,441.727,521.306,402.915,487.127,413.898,452.181,408.376,542.616,405.25,499.581,374.517,500.751,375.733,485.852,332.031,546.539,358.928,478.179,351.176,510.898,360.916,497.019
436.391,429.77,423.913,438.106,384.771,470.886,370.755,483.569,355.197,496.544,328.863,487.167,313.982,454.668,450.533,545.82,441.727,521.306,402.915,487.127,413.881,452.181,408.384,542.616,405.155,499.605,374.415,500.756,375.737,485.852,332.03,546.539,358.869,478.148,351.176,510.902,360.862,497.019
436.358,429.77,423.891,438.108,384.771,470.922,370.747,483.569,355.191,496.557,328.858,487.167,313.975,454.669,450.533,545.824,441.727,521.306,402.915,487.127,413.863,452.181,408.385,542.588,405.122,499.61,374.407,500.76,375.737,485.852,332.03,546.543,358.861,478.129,351.176,510.905,360.851,497.015
436.357,429.754,423.886,438.108,384.771,470.922,370.735,483.585,355.183,496.558,328.847,487.167,313.975,454.672,450.535,545.849,441.766,521.306,402.907,487.122,413.862,452.156,408.385,542.588,405.102,499.61,374.403,500.763,375.733,485.865,332.031,546.548,358.827,478.126,351.176,510.905,360.842,497.015
436.352,429.748,423.867,438.106,384.771,470.932,370.715,483.608,355.183,496.56,328.847,487.167,313.972,454.673,450.545,545.852,441.844,521.363,402.907,487.111,413.845,452.156,408.384,542.586,405.087,499.617,374.398,500.763,375.722,485.889,332.05,546.548,358.759,478.126,351.182,510.902,360.835,497.011
436.285,429.721,423.821,438.091,384.766,470.945,370.675,483.613,355.147,496.564,328.785,487.167,313.965,454.697,450.569,545.894,441.845,521.393,402.909,487.016,413.84,452.152,408.343,542.586,405.08,499.618,374.386,500.763,375.693,485.905,332.05,546.544,358.713,478.121,351.185,510.88,360.825,497.007
436.226,429.669,423.81,438.057,384.757,470.956,370.653,483.622,355.138,496.567,328.763,487.145,313.937,454.697,450.582,545.922,441.845,521.413,402.915,486.97,413.827,452.156,408.34,542.583,405.079,499.625,374.386,500.763,375.679,485.905,332.052,546.543,358.707,478.093,351.185,510.879,360.807,497.007
436.192,429.667,423.798,438.045,384.757,470.956,370.653,483.628,355.121,496.574,328.763,487.145,313.93,454.697,450.64,545.922,441.845,521.413,402.909,486.97,413.812,452.149,408.323,542.57,405.071,499.625,374.386,500.759,375.662,485.905,332.056,546.542,358.671,478.093,351.182,510.868,360.8,497.007
436.171,429.593,423.798,438.039,384.75,470.971,370.653,483.635,355.074,496.596,328.738,487.145,313.923,454.697,450.651,545.923,441.845,521.413,402.915,486.97,413.804,452.147,408.323,542.548,405.015,499.66,374.399,500.744,375.662,485.902,332.056,546.542,358.671,478.093,351.174,510.864,360.775,497.031
436.162,429.591,423.777,438.028,384.75,470.971,370.677,483.66,355.073,496.606,328.738,487.152,313.923,454.697,450.666,545.922,441.845,521.413,402.918,487.018,413.76,452.132,408.323,542.547,405.005,499.672,374.433,500.733,375.661,485.902,332.06,546.542,358.671,478.149,351.149,510.863,360.768,497.05
436.162,429.591,423.772,438.026,384.75,470.971,370.687,483.667,355.068,496.606,328.737,487.211,313.901,454.671,450.71,545.919,441.875,521.413,402.918,487.038,413.749,452.13,408.319,542.543,405.005,499.696,374.433,500.733,375.661,485.902,332.064,546.542,358.681,478.197,351.141,510.863,360.759,497.066
436.142,429.571,423.772,438.026,384.723,470.96,370.687,483.668,355.067,496.61,328.737,487.282,313.885,454.661,450.753,545.904,441.988,521.47,402.918,487.056,413.734,452.128,408.325,542.533,405.003,499.696,374.433,500.733,375.661,485.907,332.071,546.542,358.707,478.217,351.114,510.864,360.733,497.088
436.141,429.563,423.765,438.026,384.711,470.96,370.687,483.675,355.013,496.606,328.691,487.283,313.846,454.661,450.763,545.878,442.091,521.47,402.918,487.059,413.704,452.124,408.325,542.53,405.003,499.696,374.41,500.74,375.661,485.907,332.073,546.539,358.716,478.217,351.044,510.91,360.666,497.101
435.992,429.571,423.709,438.053,384.701,470.96,370.644,483.694,355.005,496.606,328.666,487.291,313.824,454.661,450.753,545.87,442.116,521.47,402.892,487.065,413.642,452.124,408.321,542.529,404.649,499.683,374.314,500.807,375.661,485.907,332.073,546.536,358.716,478.217,351.041,510.913,360.666,497.101
435.93,429.571,423.683,438.056,384.696,470.965,370.622,483.708,354.989,496.598,328.628,487.392,313.778,454.661,450.747,545.802,442.152,521.42,402.878,487.075,413.613,452.124,408.321,542.529,404.622,499.672,374.314,500.812,375.649,485.9,332.074,546.533,358.716,478.204,351.038,510.914,360.652,497.101
435.926,429.551,423.665,438.058,384.669,470.995,370.619,483.709,354.982,496.591,328.596,487.4,313.735,454.682,450.77,545.724,442.163,521.42,402.878,487.101,413.558,452.158,408.322,542.515,404.575,499.672,374.305,500.823,375.648,485.9,332.075,546.53,358.702,478.203,351.038,510.918,360.651,497.1
435.926,429.551,423.611,438.07,384.625,471.054,370.609,483.709,354.981,496.591,328.592,487.432,313.659,454.703,450.772,545.706,442.193,521.42,402.878,487.165,413.519,452.185,408.322,542.509,404.571,499.672,374.305,500.823,375.648,485.888,332.078,546.501,358.694,478.173,351.035,510.942,360.651,497.096
435.915,429.583,423.594,438.07,384.608,471.064,370.599,483.73,354.978,496.591,328.592,487.493,313.659,454.72,450.772,545.706,442.195,521.428,402.893,487.19,413.506,452.198,408.322,542.506,404.54,499.747,374.282,500.834,375.665,485.873,332.084,546.5,358.668,478.173,351.031,510.942,360.629,497.094
435.915,429.557,423.586,438.07,384.579,471.089,370.559,483.761,354.925,496.613,328.592,487.495,313.645,454.742,450.845,545.706,442.236,521.437,402.893,487.215,413.503,452.207,408.323,542.5,404.488,499.795,374.234,500.843,376.498,485.158,332.108,546.501,358.661,478.173,351.031,510.945,360.592,497.09
435.882,429.557,423.575,438.07,384.554,471.095,370.523,483.782,354.888,496.63,328.572,487.521,313.659,454.745,450.867,545.721,442.28,521.438,402.9,487.225,413.497,452.211,408.322,542.5,404.485,499.795,374.173,500.853,376.505,485.158,332.108,546.501,358.641,478.197,351.031,510.945,360.551,497.09
435.876,429.583,423.563,438.07,384.474,471.111,370.465,483.833,354.804,496.661,328.464,487.521,313.659,454.746,450.937,545.739,442.302,521.438,402.902,487.227,413.493,452.236,408.314,542.509,404.485,499.795,374.136,500.873,376.505,485.158,332.108,546.503,358.608,478.237,351.015,510.947,360.479,497.094
435.837,429.573,423.527,438.094,384.445,471.179,370.445,483.891,354.735,496.734,328.448,487.524,313.559,454.771,450.95,545.808,442.412,521.438,402.902,487.321,413.441,452.291,408.256,542.537,404.485,499.792,374.132,500.912,376.498,485.161,332.099,546.503,358.551,478.254,350.978,510.999,360.423,497.154
435.78,429.573,423.48,438.096,384.418,471.202,370.445,483.917,354.69,496.765,328.433,487.524,313.546,454.802,451.068,545.808,442.478,521.437,402.901,487.322,413.401,452.309,408.255,542.542,404.507,499.792,374.132,500.929,376.48,485.165,332.068,546.509,358.491,478.259,350.978,511.08,360.388,497.176
435.757,429.59,423.464,438.115,384.418,471.207,370.45,483.922,354.68,496.777,328.433,487.512,313.541,454.808,451.122,545.808,442.478,521.438,402.901,487.322,413.394,452.318,408.255,542.553,404.507,499.792,374.136,500.941,376.48,485.175,332.054,546.515,358.491,478.301,350.978,511.123,360.371,497.188
435.646,429.621,423.364,438.153,384.404,471.233,370.45,483.945,354.675,496.822,328.433,487.512,313.506,454.818,451.178,545.715,442.478,521.442,402.89,487.321,413.316,452.335,408.255,542.571,404.507,499.814,374.159,500.997,376.471,485.199,332.054,546.575,358.487,478.301,351.607,511.463,360.352,497.282
435.623,429.621,423.33,438.158,384.381,471.241,370.452,483.958,354.675,496.827,328.458,487.532,313.5,454.867,451.247,545.715,441.601,521.601,402.861,487.299,413.264,452.335,408.298,542.571,404.483,499.814,374.162,501.008,376.469,485.202,332.043,546.575,358.487,478.328,351.614,511.468,360.352,497.282
435.623,429.622,423.323,438.17,384.363,471.318,370.452,484.008,354.661,496.881,328.48,487.598,313.483,454.867,451.338,545.715,441.601,521.625,402.836,487.298,413.22,452.34,408.298,542.594,404.441,499.814,374.162,501.012,376.45,485.278,332.043,546.575,358.473,478.317,351.614,511.484,360.352,497.284
435.621,429.622,423.286,438.174,384.353,471.351,370.452,484.02,354.661,496.884,328.48,487.675,313.472,454.918,451.444,545.748,441.601,521.64,402.833,487.298,413.172,452.34,408.298,542.618,404.439,499.813,374.159,501.021,376.447,485.279,332.043,546.575,358.473,478.317,351.63,511.484,360.352,497.297
435.574,429.695,423.256,438.198,384.301,471.402,370.431,484.088,354.66,496.94,328.48,487.736,313.385,454.936,451.493,545.764,441.678,521.663,402.833,487.298,413.13,452.381,408.294,542.618,404.439,499.812,374.134,501.039,376.409,485.329,332.086,546.56,358.438,478.317,351.63,511.484,360.352,497.31
435.463,429.732,423.155,438.273,384.222,471.417,370.34,484.134,354.566,496.998,328.415,487.79,313.385,454.94,451.517,545.861,441.796,521.693,402.833,487.3,413.046,452.428,408.277,542.62,404.436,499.793,374.07,501.079,376.354,485.368,332.126,546.527,358.338,478.265,351.609,511.538,360.287,497.344
435.395,429.74,423.146,438.307,384.2,471.465,370.319,484.154,354.556,497.026,328.361,487.873,313.365,454.986,451.533,545.884,441.828,521.711,402.833,487.324,412.979,452.471,408.277,542.618,404.385,499.788,374.058,501.081,376.337,485.368,332.126,546.498,358.281,478.252,351.608,511.542,360.279,497.36
435.353,429.772,423.053,438.33,384.172,471.465,370.239,484.167,354.487,497.033,328.307,487.904,313.385,455.077,451.6,545.968,441.917,521.737,402.84,487.324,412.951,452.488,408.274,542.62,404.342,499.788,374.017,501.117,376.28,485.368,332.135,546.427,358.266,478.252,351.582,511.549,360.207,497.362
435.296,429.831,423.039,438.33,384.16,471.465,370.19,484.175,354.427,497.098,328.269,488.016,313.354,455.129,451.646,545.976,441.983,521.753,402.84,487.343,412.932,452.494,408.238,542.652,404.312,499.788,373.95,501.132,376.276,485.358,332.16,546.413,358.197,478.265,351.579,511.549,360.187,497.366
435.296,429.831,422.993,438.317,384.124,471.439,370.181,484.188,354.407,497.118,328.257,488.111,313.354,455.181,451.799,546.106,441.983,521.77,402.833,487.324,412.904,452.498,408.196,542.675,404.312,499.85,373.903,501.219,376.267,485.351,332.16,546.413,358.197,478.313,351.306,511.551,360.159,497.407
435.29,429.834,422.992,438.317,384.121,471.436,370.181,484.188,354.407,497.125,328.257,488.136,313.333,455.198,451.829,546.132,441.983,521.802,402.809,487.343,412.884,452.501,408.139,542.713,404.247,499.85,373.903,501.247,376.267,485.343,332.16,546.388,358.205,478.344,351.306,511.551,360.159,497.411
435.275,429.834,422.98,438.338,384.1,471.434,370.19,484.175,354.407,497.125,328.257,488.144,313.289,455.242,451.832,546.187,441.947,521.826,402.795,487.343,412.883,452.501,408.095,542.713,404.212,499.85,373.903,501.253,376.267,485.343,332.199,546.384,358.205,478.351,351.306,511.544,360.159,497.414
435.19,429.836,422.852,438.415,384.094,471.322,370.22,484.01,354.428,497.125,328.251,488.366,313.152,455.356,451.892,546.241,441.947,521.852,402.765,487.386,412.775,452.555,407.855,542.709,403.982,499.603,373.968,501.247,376.3,485.295,332.328,546.032,358.29,478.446,351.306,511.544,360.163,497.42
435.085,429.836,422.799,438.416,384.086,471.292,370.22,484.001,354.428,497.153,328.242,488.481,313.114,455.51,451.905,546.247,441.947,521.87,402.765,487.386,412.729,452.558,407.853,542.7,403.95,499.603,373.968,501.247,376.303,485.293,332.328,546.014,358.303,478.465,351.306,511.561,360.173,497.424
435.01,429.842,422.768,438.416,384.079,471.289,370.22,484.001,354.428,497.154,328.245,488.599,313.114,455.59,452.012,546.291,441.985,521.901,402.765,487.386,412.724,452.558,407.853,542.709,403.879,499.602,373.968,501.257,376.303,485.264,332.33,546.006,358.315,478.465,351.266,511.561,360.173,497.42
434.98,429.848,422.76,438.416,384.051,471.292,370.22,484.01,354.416,497.168,328.242,488.738,313.086,455.801,452.026,546.314,441.998,521.924,402.765,487.386,412.721,452.558,407.838,542.7,403.836,499.602,373.968,501.266,376.3,485.259,332.328,546.006,358.315,478.446,351.264,511.593,360.164,497.429
434.94,429.87,422.703,438.404,384.022,471.292,370.2,484.013,354.383,497.188,328.236,488.848,313.006,455.886,452.047,546.378,442.057,521.973,402.771,487.386,412.693,452.555,407.838,542.7,403.836,499.594,373.959,501.269,376.285,485.257,332.327,546.004,358.315,478.428,351.249,511.62,360.163,497.44
434.915,429.88,422.7,438.404,384.009,471.315,370.154,484.05,354.357,497.263,328.167,488.919,313.006,456.056,452.047,546.439,442.125,522.0,402.771,487.39,412.639,452.541,407.838,542.671,403.836,499.581,373.953,501.33,376.248,485.257,332.323,546.006,358.261,478.428,351.214,511.768,360.146,497.483
434.882,429.88,422.699,438.404,383.988,471.315,370.14,484.05,354.322,497.275,328.16,488.973,312.935,456.217,452.047,546.447,442.125,522.0,402.76,487.39,412.639,452.541,407.843,542.664,403.906,499.573,373.953,501.336,376.218,485.243,332.313,546.006,358.24,478.428,351.212,511.822,360.081,497.497
434.851,429.88,422.681,438.404,383.95,471.346,370.127,484.058,354.319,497.286,328.14,489.069,312.859,456.422,452.042,546.447,442.125,522.0,402.76,487.392,412.595,452.566,407.843,542.656,403.915,499.517,373.923,501.375,376.205,485.243,332.313,546.006,358.194,478.452,351.211,511.877,360.055,497.497
434.573,429.839,422.496,438.392,383.866,471.346,370.084,484.058,354.3,497.286,328.133,489.117,312.818,456.678,452.0,546.447,441.975,521.972,402.719,487.39,412.472,452.584,407.843,542.632,403.915,499.501,373.897,501.38,376.157,485.201,332.313,546.006,358.105,478.494,351.196,511.905,360.043,497.497
434.551,429.837,422.294,438.286,383.801,471.352,369.952,484.068,354.224,497.291,327.892,489.205,312.549,456.789,451.992,546.447,441.97,521.972,402.704,487.382,412.435,452.604,407.803,542.629,403.915,499.43,373.801,501.408,376.088,485.201,332.348,546.006,358.019,478.506,351.136,511.936,360.007,497.474
434.502,429.837,422.223,438.278,383.728,471.418,369.855,484.104,354.18,497.303,327.743,489.315,312.388,456.905,451.979,546.434,441.958,521.968,402.695,487.378,412.352,452.634,407.787,542.629,403.811,499.43,373.742,501.42,376.059,485.201,332.348,546.005,357.928,478.533,351.118,511.946,360.0,497.474
434.35,429.839,422.157,438.278,383.689,471.452,369.799,484.121,354.179,497.336,327.738,489.339,312.259,457.007,451.992,546.415,441.958,521.94,402.693,487.378,412.319,452.648,407.787,542.629,403.746,499.43,373.69,501.436,376.01,485.201,332.348,546.005,357.874,478.548,351.069,511.956,359.952,497.474
434.214,429.901,422.04,438.286,383.596,471.471,369.765,484.196,354.166,497.385,327.738,489.493,312.259,457.144,451.979,546.407,441.931,521.933,402.692,487.371,412.226,452.653,407.787,542.629,403.722,499.475,373.639,501.481,375.964,485.235,332.338,545.986,357.849,478.574,351.018,511.96,359.917,497.507
434.147,429.914,421.974,438.29,383.554,471.5,369.693,484.204,354.162,497.385,327.727,489.541,312.259,457.144,451.956,546.407,441.905,521.885,402.521,487.371,412.169,452.691,407.814,542.629,403.722,499.491,373.546,501.509,375.907,485.245,332.338,545.968,357.787,478.604,350.923,511.975,359.875,497.526
434.137,429.921,421.94,438.3,383.484,471.5,369.635,484.204,354.114,497.402,327.738,489.709,312.702,457.662,451.956,546.311,441.781,521.776,402.509,487.371,412.127,452.724,407.815,542.593,403.722,499.505,373.463,501.548,375.849,485.275,332.338,545.967,357.683,478.623,350.902,511.978,359.753,497.534
434.046,429.921,421.9,438.306,383.417,471.503,369.581,484.213,354.078,497.433,327.749,489.827,312.702,457.663,451.88,546.217,441.73,521.742,402.496,487.416,412.085,452.763,407.815,542.57,403.722,499.546,373.445,501.552,375.785,485.275,332.338,545.967,357.634,478.65,350.866,512.048,359.696,497.593
433.968,429.921,421.884,438.311,383.362,471.506,369.539,484.213,354.061,497.477,328.226,489.972,312.702,457.918,451.818,546.157,441.64,521.72,402.414,487.438,412.036,452.763,407.815,542.565,403.722,499.588,373.438,501.552,375.738,485.275,332.338,545.95,357.627,478.65,350.81,512.115,359.637,497.651
433.943,429.919,421.83,438.317,383.316,471.506,369.422,484.22,353.961,497.491,328.226,489.978,312.636,457.949,451.746,545.933,441.36,521.341,402.283,487.447,411.928,452.782,407.833,542.539,403.722,499.588,373.415,501.562,375.676,485.303,332.338,545.946,357.553,478.65,350.752,512.129,359.541,497.708
433.716,429.908,421.709,438.345,383.261,471.542,369.354,484.225,353.96,497.522,328.226,490.052,312.517,458.012,451.68,545.85,441.36,521.286,402.167,487.472,411.867,452.798,407.833,542.526,403.654,499.602,373.399,501.579,375.649,485.306,332.338,545.945,357.443,478.65,350.704,512.129,359.526,497.719
433.638,429.892,421.643,438.377,383.19,471.615,369.294,484.294,353.952,497.578,328.207,490.089,312.295,458.053,451.664,545.808,441.326,521.286,402.133,487.55,411.771,452.85,407.831,542.526,403.608,499.602,373.358,501.621,375.599,485.319,332.34,545.945,357.381,478.65,350.696,512.129,359.505,497.719
433.536,429.872,421.534,438.377,383.031,471.625,369.159,484.405,353.862,497.606,328.144,490.13,311.846,458.177,451.663,545.808,441.31,521.341,402.117,487.596,411.733,452.86,407.831,542.526,403.542,499.618,373.269,501.715,375.439,485.459,332.351,545.929,357.345,478.65,350.69,512.129,359.424,497.75
433.439,429.871,421.493,438.377,382.979,471.671,369.156,484.414,353.793,497.606,328.111,490.132,311.736,458.317,451.635,545.796,441.306,521.332,402.086,487.611,411.681,452.872,407.828,542.55,403.466,499.68,373.158,501.829,375.371,485.547,332.359,545.929,357.323,478.708,350.557,512.12,359.289,497.816
433.407,429.817,421.412,438.373,382.944,471.671,369.156,484.414,353.793,497.606,328.073,490.132,311.578,458.351,451.632,545.796,441.306,521.332,402.03,487.616,411.576,452.872,407.826,542.605,403.459,499.703,373.158,501.847,375.367,485.547,332.364,545.923,357.302,478.98,350.557,512.117,359.271,497.816
433.351,429.817,421.377,438.364,382.883,471.66,369.148,484.44,353.784,497.606,328.067,490.177,311.551,458.462,451.626,545.782,441.306,521.332,402.004,487.682,411.495,452.872,407.826,542.66,403.33,499.708,373.112,501.863,375.336,485.581,332.372,545.923,357.292,479.086,350.545,512.12,359.248,497.832
433.339,429.816,421.315,438.333,382.842,471.66,369.148,484.44,353.784,497.606,328.064,490.216,311.535,458.532,451.624,545.746,441.31,521.271,401.951,487.693,411.461,452.871,407.828,542.665,403.267,499.708,373.112,501.869,375.326,485.605,332.379,545.923,357.286,479.086,350.543,512.163,359.233,497.852
433.175,429.816,421.225,438.331,382.76,471.643,369.002,484.499,353.609,497.657,327.949,490.318,311.512,458.696,451.61,545.588,441.325,521.245,401.882,487.705,411.365,452.845,407.837,542.665,403.244,499.708,373.188,501.922,375.211,485.605,332.499,545.817,357.279,479.086,350.543,512.256,359.143,497.876
433.073,429.816,421.116,438.328,382.694,471.643,368.93,484.527,353.549,497.667,327.872,490.419,311.455,458.742,451.608,545.531,441.343,521.208,401.865,487.705,411.27,452.845,407.856,542.66,403.238,499.703,373.54,502.97,375.159,485.61,332.564,545.817,357.248,479.026,350.469,512.296,359.066,497.908
432.967,429.823,421.038,438.331,382.617,471.66,368.847,484.586,353.426,497.688,327.751,490.483,311.408,458.776,451.592,545.492,442.266,520.927,401.839,487.705,411.158,452.813,407.859,542.649,403.232,499.696,373.54,503.006,375.09,485.686,332.632,545.817,357.133,479.006,350.327,512.297,358.938,497.944
432.913,429.823,420.956,438.331,382.531,471.665,368.721,484.671,353.254,497.763,327.656,490.486,311.338,458.777,451.571,545.476,442.266,520.886,401.78,487.734,411.093,452.806,407.888,542.649,403.232,499.684,373.54,503.055,374.993,485.746,332.635,545.813,357.032,478.981,350.231,512.349,358.805,497.999
432.78,429.828,420.87,438.336,381.937,471.871,368.646,484.693,353.196,497.807,327.586,490.606,311.211,458.861,451.52,545.319,442.259,520.662,401.752,487.862,411.012,452.806,407.889,542.649,403.147,499.651,373.472,503.057,374.947,485.775,332.645,545.813,356.894,478.918,350.201,512.36,358.731,498.042
432.683,429.836,420.737,438.357,381.795,471.873,368.538,484.693,353.129,497.829,327.586,490.669,311.136,458.882,451.499,545.278,442.259,520.617,401.718,487.908,410.926,452.806,407.905,542.688,403.134,499.647,373.463,503.065,374.877,485.775,332.647,545.813,356.824,478.861,350.163,512.36,358.694,498.052
432.638,429.877,420.69,438.368,381.713,471.911,368.455,484.723,353.038,497.867,327.586,490.711,310.983,458.922,451.452,545.199,442.246,520.617,401.717,487.938,410.867,452.813,407.906,542.688,403.044,499.632,373.408,503.077,374.806,485.775,332.657,545.808,356.676,478.812,350.126,512.361,358.64,498.064
432.635,429.899,420.681,438.369,381.642,471.923,368.401,484.752,352.906,497.902,327.668,490.723,310.958,458.952,451.438,545.199,442.198,520.594,401.687,487.969,410.824,452.813,407.915,542.688,402.961,499.632,373.34,503.086,374.755,485.785,332.659,545.8,356.6,478.712,350.0,512.361,358.513,498.09
432.441,429.899,420.531,438.377,381.487,471.938,368.214,484.829,352.758,497.976,327.668,490.802,310.915,459.052,451.412,545.184,442.127,520.435,401.634,488.023,410.715,452.818,407.915,542.671,402.738,499.647,373.228,503.205,374.615,485.878,332.661,545.8,356.465,478.679,349.822,512.361,358.342,498.203
432.414,429.921,420.524,438.379,381.454,471.938,368.151,484.846,352.706,498.028,327.668,490.871,310.771,459.052,451.41,545.164,442.121,520.424,401.615,488.06,410.655,452.82,407.915,542.647,402.599,499.647,373.201,503.232,374.58,485.878,332.672,545.8,356.407,478.671,349.815,512.369,358.286,498.23
432.21,429.962,420.404,438.392,381.398,471.957,368.1,484.875,352.673,498.051,327.602,490.984,310.509,459.052,451.383,545.158,441.959,520.314,401.554,488.065,410.558,452.82,407.915,542.631,402.425,499.683,373.135,503.295,374.537,485.878,332.679,545.8,356.32,478.657,349.793,512.405,358.201,498.23
432.031,429.963,420.275,438.392,381.269,471.966,367.958,484.877,352.527,498.137,327.517,490.996,310.46,459.048,451.359,545.157,441.878,520.223,401.476,488.069,410.48,452.843,407.908,542.619,402.273,499.757,373.123,503.304,374.473,485.817,332.688,545.802,356.273,478.615,349.651,512.445,358.091,498.23
