Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
354.747,434.691,339.729,439.265,283.987,457.201,263.274,468.939,244.022,477.572,217.194,460.941,216.09,417.964,313.838,555.775,325.001,528.93,293.775,480.411,320.514,447.5,284.283,528.139,293.906,469.623,264.398,489.195,271.896,467.539,189.396,519.625,233.257,449.955,236.0,490.6,251.08,477.115
354.739,434.683,339.706,439.258,283.945,457.201,263.262,468.944,243.981,477.573,217.196,460.954,216.052,417.994,313.99,555.907,325.029,528.93,293.771,480.411,320.476,447.5,284.294,528.143,293.886,469.623,264.396,489.234,271.873,467.551,189.393,519.625,233.247,449.977,236.0,490.6,251.08,477.115
354.701,434.683,339.676,439.252,283.943,457.191,263.246,468.944,243.973,477.573,217.196,460.954,215.954,418.017,314.028,555.907,325.032,528.93,293.769,480.426,320.472,447.504,284.294,528.175,293.882,469.623,264.396,489.262,271.872,467.551,189.393,519.625,233.247,449.977,236.0,490.6,251.08,477.127
354.678,434.691,339.658,439.242,283.836,457.191,263.217,468.939,243.962,477.575,217.194,460.954,215.929,418.017,314.047,555.907,325.035,528.992,293.763,480.445,320.409,447.504,284.294,528.207,293.863,469.646,264.346,489.262,271.811,467.539,189.396,519.61,233.247,449.955,235.978,490.593,251.022,477.128
354.674,434.729,339.6,439.235,283.836,457.163,263.193,468.934,243.949,477.573,217.166,460.943,215.919,418.025,314.052,555.873,325.091,528.992,293.658,480.446,320.409,447.496,284.243,528.216,293.809,469.736,264.346,489.262,271.811,467.516,189.41,519.541,233.245,449.975,235.978,490.583,251.02,477.127
354.673,434.73,339.571,439.235,283.836,457.095,263.193,468.93,243.945,477.573,217.165,460.933,215.873,418.017,314.177,555.869,325.113,528.992,293.649,480.446,320.409,447.496,284.243,528.219,293.797,469.736,264.346,489.257,271.811,467.472,189.43,519.534,233.235,449.975,235.978,490.574,251.009,477.127
354.673,434.73,339.569,439.235,283.826,457.095,263.191,468.93,243.942,477.575,217.102,460.904,215.864,418.01,314.261,555.845,325.118,528.948,293.635,480.446,320.441,447.505,284.243,528.219,293.797,469.736,264.336,489.254,271.798,467.472,189.443,519.529,233.133,449.938,235.978,490.533,250.997,477.127
354.628,434.729,339.535,439.228,283.826,457.095,263.191,468.93,243.904,477.575,217.09,460.904,215.836,418.01,314.299,555.845,325.164,528.941,293.625,480.45,320.441,447.492,284.26,528.27,293.797,469.724,264.336,489.254,271.798,467.472,189.445,519.519,233.133,449.913,235.978,490.526,250.997,477.128
354.601,434.671,339.521,439.227,283.826,457.136,263.136,468.937,243.744,477.598,216.982,460.842,215.811,418.025,314.43,555.845,325.283,528.916,293.625,480.472,320.441,447.492,284.276,528.366,293.797,469.687,264.299,489.255,271.763,467.531,189.445,519.516,233.133,449.804,235.769,490.417,250.863,477.2
354.54,434.665,339.506,439.207,283.801,457.136,263.084,468.951,243.691,477.645,216.965,460.834,215.754,418.031,314.451,556.002,325.283,528.912,293.625,480.492,320.396,447.487,284.298,528.463,293.797,469.678,264.195,489.255,271.704,467.557,189.449,519.511,233.206,449.777,235.672,490.417,250.78,477.252
354.54,434.653,339.495,439.202,283.727,457.151,263.077,468.959,243.691,477.654,216.944,460.753,215.717,418.143,314.461,556.002,325.295,528.912,293.625,480.492,320.385,447.486,284.302,528.486,293.797,469.678,264.158,489.293,271.688,467.579,189.451,519.509,233.277,449.764,235.663,490.417,250.757,477.266
354.54,434.612,339.495,439.202,283.703,457.159,263.032,468.983,243.602,477.697,216.937,460.796,215.665,418.231,314.512,556.002,325.295,528.866,293.629,480.492,320.367,447.486,284.316,528.574,293.752,469.687,264.112,489.323,271.646,467.589,189.451,519.505,233.305,449.764,235.527,490.459,250.712,477.306
354.535,434.583,339.409,439.202,283.703,457.159,262.99,468.983,243.602,477.707,216.913,460.834,215.656,418.345,314.596,555.996,325.328,528.79,293.655,480.43,320.305,447.487,284.345,528.592,292.589,472.513,264.082,489.327,271.636,467.589,189.45,519.505,233.323,449.777,235.527,490.465,250.672,477.306
354.436,434.574,339.365,439.227,283.704,457.139,262.978,468.983,243.602,477.707,216.913,460.834,215.525,418.394,314.642,555.996,325.332,528.7,293.67,480.428,320.301,447.519,284.355,528.593,292.571,472.54,264.074,489.328,271.636,467.559,189.451,519.506,233.355,449.766,235.527,490.476,250.672,477.306
354.427,434.569,339.36,439.246,283.703,457.146,262.973,468.991,243.576,477.714,216.9,460.872,215.408,418.401,314.673,555.996,325.339,528.689,293.67,480.428,320.27,447.519,284.358,528.612,292.569,472.554,264.072,489.328,271.635,467.589,189.451,519.506,233.362,449.811,235.527,490.476,250.668,477.306
354.418,434.551,339.36,439.246,283.686,457.146,262.973,468.991,243.576,477.714,216.899,460.912,215.406,418.444,314.713,555.996,325.368,528.689,293.67,480.428,320.257,447.519,284.359,528.612,292.567,472.582,264.072,489.346,271.63,467.589,189.451,519.507,233.376,449.837,235.527,490.491,250.668,477.306
354.405,434.542,339.365,439.228,283.655,457.139,262.919,469.026,243.47,477.763,216.843,460.944,215.342,418.481,314.713,556.012,325.448,528.689,293.653,480.434,320.257,447.502,284.359,528.612,292.539,472.682,264.009,489.352,271.502,467.609,189.453,519.507,233.441,449.887,235.516,490.493,250.514,477.356
354.386,434.536,339.369,439.243,283.655,457.136,262.909,469.028,243.463,477.763,216.843,461.0,215.263,418.528,314.713,556.028,325.454,528.775,293.641,480.436,320.244,447.485,284.358,528.614,292.531,472.685,264.008,489.354,271.5,467.614,189.463,519.507,233.487,449.887,235.505,490.496,250.506,477.357
354.386,434.537,339.369,439.23,283.631,457.136,262.898,469.03,243.457,477.763,216.843,461.011,215.076,418.581,314.714,556.05,325.536,528.867,293.631,480.446,320.226,447.47,284.356,528.596,292.531,472.685,264.001,489.364,271.49,467.627,189.458,519.504,233.506,449.887,235.495,490.502,250.5,477.357
354.379,434.536,339.369,439.23,283.631,457.121,262.88,469.03,243.447,477.761,216.843,461.011,215.057,418.6,314.714,556.106,325.55,528.869,293.631,480.466,320.224,447.45,284.34,528.596,292.531,472.685,263.994,489.364,271.489,467.627,189.461,519.504,233.563,449.868,235.481,490.502,250.5,477.357
354.375,434.53,339.358,439.234,283.63,457.118,262.857,469.053,243.433,477.744,216.843,461.011,215.057,418.619,314.714,556.134,325.663,528.917,293.631,480.486,320.19,447.418,284.326,528.592,292.538,472.6,263.993,489.367,271.459,467.643,189.467,519.504,233.623,449.868,235.443,490.513,250.493,477.362
354.305,434.503,339.336,439.234,283.618,457.118,262.845,469.054,243.41,477.742,216.818,461.011,215.024,418.619,314.789,556.15,325.713,528.919,293.651,480.505,320.189,447.418,284.325,528.607,293.588,469.645,263.993,489.411,271.459,467.648,189.468,519.504,233.623,449.868,235.4,490.516,250.463,477.362
354.277,434.503,339.322,439.234,283.608,457.118,262.842,469.07,243.403,477.734,216.817,461.011,214.99,418.619,314.793,556.17,325.801,528.917,293.661,480.516,320.186,447.409,284.325,528.607,293.588,469.604,263.994,489.414,271.459,467.682,189.468,519.504,233.623,449.892,235.399,490.513,250.455,477.357
354.276,434.499,339.318,439.234,283.581,457.125,262.824,469.072,243.379,477.734,216.807,461.061,214.892,418.619,314.799,556.209,325.848,528.917,293.675,480.537,320.171,447.387,284.326,528.616,293.588,469.604,263.993,489.418,271.71,468.502,189.468,519.498,233.512,449.947,235.353,490.513,250.446,477.345
354.163,434.491,339.179,439.216,283.499,457.128,262.797,469.077,243.31,477.734,216.754,461.061,214.86,418.637,314.887,556.213,325.905,528.902,293.7,480.537,320.163,447.347,284.358,528.62,293.558,469.604,263.994,489.418,271.71,468.509,189.468,519.494,233.509,449.949,235.346,490.516,250.438,477.338
354.095,434.491,339.044,439.15,283.434,457.152,262.787,469.087,243.307,477.734,216.751,461.061,214.837,418.637,314.894,556.213,325.921,528.873,293.704,480.541,320.115,447.309,284.39,528.62,292.439,472.479,263.994,489.418,271.71,468.516,189.467,519.494,233.496,449.959,235.341,490.515,250.408,477.325
354.095,434.503,339.044,439.146,283.414,457.154,262.781,469.088,243.29,477.743,216.703,461.047,214.832,418.637,314.907,556.209,325.947,528.873,293.712,480.541,320.108,447.306,284.394,528.62,292.432,472.5,263.992,489.418,271.679,468.52,189.458,519.493,233.386,450.029,235.341,490.509,250.397,477.325
354.095,434.519,339.044,439.137,283.378,457.158,262.781,469.093,243.233,477.748,216.663,460.989,214.832,418.607,314.922,556.209,325.968,528.873,293.712,480.541,320.106,447.304,284.397,528.62,292.429,472.536,263.984,489.421,271.652,468.523,189.458,519.492,233.244,450.074,235.326,490.509,250.359,477.326
354.095,434.519,339.044,439.119,283.31,457.158,262.736,469.112,243.185,477.757,216.651,460.944,214.715,418.568,314.935,556.203,326.043,528.887,293.712,480.546,320.091,447.28,284.418,528.63,292.353,472.593,263.919,489.468,271.564,468.523,189.457,519.492,233.191,450.094,235.326,490.486,250.254,477.335
354.095,434.519,339.044,439.107,283.272,457.158,262.729,469.112,243.157,477.748,216.651,460.944,214.681,418.568,314.977,556.196,326.051,528.888,293.712,480.549,320.067,447.279,284.425,528.643,292.323,472.604,263.91,489.472,271.562,468.568,189.46,519.492,233.173,450.098,235.326,490.477,250.235,477.328
354.064,434.497,338.955,439.107,283.27,457.159,262.684,469.113,243.14,477.757,216.651,460.944,214.618,418.607,315.053,556.185,326.18,528.91,293.712,480.631,320.05,447.279,284.428,528.695,292.239,472.621,263.879,489.474,271.515,468.568,189.457,519.489,233.064,450.105,235.326,490.477,250.212,477.335
353.987,434.484,338.955,439.107,283.24,457.158,262.678,469.125,243.107,477.763,216.649,460.928,214.505,418.712,315.113,556.109,326.241,528.91,294.776,480.729,319.962,447.28,284.432,528.716,292.167,472.632,263.811,489.49,271.503,468.57,189.413,519.488,233.045,450.094,235.301,490.472,250.123,477.351
353.987,434.453,338.955,439.1,283.226,457.157,262.668,469.198,243.025,477.763,216.646,460.919,214.286,418.713,315.184,556.092,326.25,528.91,294.777,480.735,319.962,447.266,284.454,528.716,292.083,472.777,263.796,489.551,271.503,468.612,189.413,519.488,233.025,450.094,235.281,490.457,250.11,477.377
353.971,434.414,339.003,439.1,283.226,457.157,262.668,469.204,243.009,477.752,216.627,460.919,214.265,418.713,315.184,556.068,326.25,528.907,294.777,480.735,319.96,447.259,284.478,528.716,292.083,472.777,263.796,489.554,271.503,468.612,189.401,519.486,233.025,450.086,235.28,490.433,250.108,477.377
353.969,434.398,339.003,439.079,283.226,457.157,262.666,469.214,243.009,477.752,216.604,460.903,214.26,418.713,315.184,556.05,326.261,528.898,294.777,480.729,319.953,447.25,284.482,528.685,292.071,472.789,263.796,489.56,271.503,468.622,189.391,519.486,233.045,450.069,235.257,490.457,250.099,477.377
353.939,434.348,339.003,439.061,283.22,457.157,262.65,469.218,243.009,477.738,216.601,460.903,214.155,418.71,315.14,556.04,326.264,528.87,294.777,480.717,319.948,447.246,284.482,528.675,292.054,472.789,263.809,489.561,271.49,468.634,189.391,519.485,233.115,449.916,235.257,490.457,250.082,477.366
353.932,434.345,338.933,439.037,283.169,457.181,262.65,469.22,243.039,477.729,216.601,460.903,214.129,418.65,315.13,556.032,326.283,528.87,294.604,480.716,319.889,447.196,284.475,528.675,292.052,472.792,263.812,489.598,271.472,468.666,189.389,519.478,233.268,449.714,235.261,490.475,250.065,477.353
353.877,434.339,338.832,439.025,283.157,457.186,262.632,469.226,243.039,477.729,216.6,460.922,214.124,418.65,315.13,556.029,326.306,528.862,294.568,480.716,319.839,447.196,284.482,528.675,292.054,472.825,263.815,489.598,271.454,468.673,189.389,519.478,233.273,449.664,235.257,490.494,250.06,477.353
353.874,434.339,338.776,439.022,283.128,457.186,262.629,469.226,243.039,477.726,216.598,460.929,214.118,418.65,315.14,556.032,326.323,528.862,294.552,480.716,319.804,447.196,284.475,528.67,292.042,472.879,263.812,489.598,271.419,468.673,189.388,519.511,233.273,449.664,235.246,490.494,250.036,477.346
353.652,434.345,338.585,439.008,283.052,457.181,262.611,469.233,242.944,477.726,216.523,460.939,214.01,418.737,315.139,556.029,326.347,528.853,294.538,480.708,319.747,447.198,284.466,528.67,292.042,472.96,263.812,489.598,271.414,468.668,189.388,519.512,233.273,449.664,235.246,490.494,249.995,477.345
353.652,434.342,338.585,439.008,282.985,457.181,262.544,469.237,242.935,477.729,216.501,460.939,214.004,418.752,315.141,555.994,326.479,528.84,294.534,480.708,319.745,447.198,284.466,528.67,292.016,472.96,263.7,489.598,271.369,468.669,189.388,519.512,233.169,449.68,235.185,490.471,249.955,477.345
353.652,434.342,338.585,439.003,282.961,457.179,262.495,469.239,242.877,477.742,216.493,460.939,213.909,418.752,315.147,555.993,326.479,528.84,294.534,480.708,319.745,447.198,284.466,528.682,291.993,472.96,263.68,489.621,271.304,468.669,189.392,519.521,233.132,449.696,235.105,490.438,249.884,477.354
353.652,434.342,338.625,439.003,282.942,457.173,262.478,469.237,242.793,477.725,216.478,460.939,213.907,418.752,315.15,555.988,326.491,528.84,294.538,480.69,319.725,447.182,284.466,528.67,291.985,472.96,263.672,489.635,271.263,468.668,189.388,519.529,233.097,449.697,235.085,490.431,249.816,477.328
353.645,434.318,338.625,438.991,282.942,457.154,262.461,469.237,242.786,477.725,216.459,460.911,213.864,418.711,315.15,555.979,326.491,528.786,294.534,480.675,319.725,447.132,284.466,528.682,291.957,472.958,263.671,489.645,271.263,468.668,189.372,519.541,233.016,449.724,234.991,490.403,249.816,477.328
353.645,434.306,338.625,438.968,282.932,457.145,262.46,469.218,242.786,477.725,216.447,460.911,213.823,418.711,315.206,555.965,326.505,528.664,294.534,480.67,319.725,447.111,284.466,528.693,291.907,472.905,263.658,489.645,271.263,468.632,189.371,519.542,233.002,449.756,234.991,490.391,249.816,477.328
353.615,434.306,338.59,438.931,282.932,457.145,262.461,469.2,242.786,477.684,216.443,460.977,213.811,418.697,315.226,555.951,326.505,528.655,294.52,480.659,319.671,447.077,284.473,528.701,291.904,472.869,263.657,489.645,271.275,468.59,189.371,519.542,232.983,449.781,234.991,490.391,249.825,477.286
353.613,434.306,338.556,438.91,282.928,457.154,262.456,469.2,242.786,477.684,216.443,461.0,213.811,418.697,315.245,555.947,326.505,528.63,294.495,480.659,319.667,447.039,284.473,528.701,291.878,472.869,263.657,489.645,271.275,468.59,189.371,519.541,232.981,449.782,235.005,490.391,249.825,477.286
353.599,434.318,338.555,438.835,282.918,457.154,262.447,469.193,242.755,477.684,216.431,461.0,213.805,418.697,315.255,555.947,326.496,528.63,294.493,480.647,319.654,447.039,284.438,528.701,291.841,472.792,263.645,489.639,271.275,468.584,189.372,519.535,232.981,449.756,235.005,490.396,249.825,477.286
353.584,434.34,338.555,438.835,282.887,457.145,262.443,469.198,242.749,477.836,216.423,461.0,213.785,418.705,315.257,555.951,326.495,528.627,294.46,480.617,319.633,447.027,284.438,528.701,291.809,472.792,263.645,489.626,271.242,468.574,189.372,519.535,232.96,449.756,235.005,490.403,249.814,477.385
353.162,434.34,338.35,438.81,282.887,457.029,262.232,469.198,242.283,477.928,216.084,460.83,213.766,418.705,315.257,556.008,326.378,528.49,294.401,480.617,319.53,447.024,284.202,528.34,291.788,472.539,263.568,489.639,271.239,468.52,189.372,519.534,232.934,449.416,234.841,490.409,249.615,477.432
353.162,434.34,338.335,438.799,282.887,456.965,262.232,469.185,242.264,477.935,216.064,460.83,213.694,418.763,315.255,556.044,326.378,528.49,294.389,480.617,319.525,447.024,284.198,528.278,291.809,472.503,263.568,489.643,271.239,468.517,189.329,519.534,232.944,449.416,234.82,490.409,249.6,477.436
353.153,434.34,338.322,438.795,282.887,456.939,262.232,469.177,242.263,477.939,216.06,460.83,213.596,418.794,315.187,556.064,326.365,528.49,294.367,480.662,319.516,447.024,284.189,528.273,291.809,472.503,263.561,489.643,271.239,468.515,189.329,519.531,232.934,449.359,234.82,490.409,249.599,477.438
353.148,434.336,338.26,438.778,282.883,456.933,262.232,469.174,242.242,477.941,216.049,460.855,213.454,418.794,315.187,556.044,326.365,528.49,294.363,480.662,319.499,447.022,284.184,528.227,291.801,472.539,263.561,489.648,271.237,468.506,189.327,519.531,232.916,449.359,234.82,490.432,249.594,477.443
353.124,434.335,338.247,438.778,282.869,456.929,262.232,469.165,242.229,477.971,216.01,460.878,213.411,418.832,315.187,556.044,326.379,528.49,294.352,480.662,319.481,447.007,284.172,528.227,291.794,472.545,263.547,489.675,271.237,468.499,189.326,519.531,232.918,449.383,234.825,490.445,249.561,477.481
353.089,434.328,338.247,438.778,282.86,456.905,262.232,469.1,242.229,477.976,216.01,460.945,213.284,418.903,315.351,556.02,326.407,528.401,294.319,480.616,319.472,447.002,284.172,528.202,291.794,472.547,263.542,489.682,271.162,468.495,189.326,519.522,232.918,449.389,234.833,490.455,249.531,477.489
353.089,434.328,338.225,438.79,282.82,456.901,262.226,469.095,242.229,477.981,216.006,460.983,213.226,418.916,315.383,556.006,326.407,528.401,294.302,480.578,319.469,447.002,284.172,528.202,291.794,472.547,263.51,489.682,271.144,468.486,189.429,519.525,232.918,449.389,234.852,490.457,249.513,477.496
353.068,434.311,338.239,438.79,282.81,456.901,262.22,469.094,242.229,477.976,216.006,460.983,213.07,418.916,315.439,556.006,326.407,528.383,294.266,480.545,319.469,447.0,284.181,528.202,291.786,472.547,263.508,489.678,271.129,468.485,189.429,519.522,232.918,449.399,234.856,490.457,249.51,477.489
353.068,434.306,338.239,438.79,282.785,456.905,262.215,469.094,242.208,477.973,215.989,460.945,213.07,418.916,315.439,556.003,326.394,528.379,294.265,480.481,319.391,446.995,284.181,528.252,291.782,472.529,263.505,489.678,271.118,468.482,189.523,519.522,232.918,449.401,234.856,490.461,249.494,477.489
353.068,434.273,338.225,438.745,282.732,456.934,262.076,469.079,242.177,477.979,215.909,460.908,213.07,418.765,315.439,555.977,326.378,528.359,294.254,480.466,319.391,446.955,284.181,528.26,291.786,472.467,263.339,489.618,271.022,468.442,189.531,519.514,232.947,449.401,234.86,490.492,249.428,477.479
353.043,434.222,338.185,438.653,282.732,456.934,262.076,469.073,242.177,477.973,215.89,460.881,213.07,418.765,315.445,555.977,326.378,528.359,294.253,480.466,319.372,446.886,284.174,528.267,291.806,472.382,263.338,489.609,271.002,468.433,189.532,519.513,232.951,449.399,234.865,490.494,249.428,477.469
352.984,434.189,338.119,438.625,282.732,456.952,262.072,469.05,242.175,477.967,215.889,460.881,213.07,418.765,315.446,555.977,326.377,528.349,294.253,480.466,319.372,446.883,284.162,528.272,292.856,469.687,263.337,489.609,271.002,468.433,189.531,519.511,232.907,449.365,234.866,490.525,249.426,477.469
352.975,434.162,338.069,438.587,282.706,456.952,262.071,469.026,242.175,477.962,215.828,460.88,212.991,418.795,315.446,555.969,326.367,528.359,294.235,480.493,319.39,446.847,284.149,528.318,292.888,469.565,263.337,489.618,270.995,468.433,189.531,519.502,232.907,449.365,234.872,490.535,249.424,477.465
352.914,434.162,338.069,438.587,282.439,456.94,262.068,469.024,242.146,477.96,215.818,460.881,212.955,418.814,315.446,555.955,326.279,528.373,294.235,480.493,319.396,446.835,284.141,528.381,292.918,469.544,263.338,489.624,270.899,468.436,189.53,519.501,232.835,449.365,234.872,490.535,249.338,477.465
352.894,434.162,338.069,438.582,282.439,456.938,262.056,469.018,242.12,477.958,215.793,460.856,212.955,418.814,315.446,555.955,326.26,528.401,294.215,480.493,319.397,446.819,284.137,528.389,292.944,469.508,263.342,489.624,270.899,468.436,189.527,519.499,232.835,449.38,234.866,490.535,249.303,477.431
352.892,434.184,338.069,438.582,282.439,456.938,262.029,469.008,242.095,477.958,215.781,460.882,212.955,418.809,315.437,555.955,326.26,528.423,294.194,480.48,319.397,446.812,284.114,528.391,292.944,469.508,263.342,489.624,270.861,468.436,189.526,519.499,232.835,449.4,234.814,490.517,249.287,477.431
352.882,434.184,338.069,438.581,282.456,456.882,262.023,468.968,242.069,477.9,215.628,460.884,212.895,418.809,315.437,555.962,326.26,528.423,294.171,480.407,319.397,446.809,284.096,528.412,292.944,469.544,263.342,489.617,270.857,468.374,189.514,519.501,232.835,449.4,234.734,490.517,249.277,477.353
352.852,434.184,338.022,438.525,282.46,456.871,262.015,468.964,242.061,477.9,215.625,460.897,212.606,418.74,315.437,555.962,326.281,528.428,294.105,480.392,319.361,446.728,284.096,528.415,292.944,469.567,263.327,489.616,270.852,468.372,189.415,519.501,232.82,449.38,234.731,490.517,249.276,477.353
352.794,434.152,337.947,438.474,282.46,456.871,262.014,468.964,242.061,477.9,215.623,460.91,212.329,418.6,315.465,555.962,326.281,528.423,294.103,480.392,319.33,446.695,284.096,528.462,292.932,469.587,263.321,489.606,270.844,468.372,189.41,519.504,232.861,449.375,234.731,490.517,249.277,477.353
352.761,434.14,337.926,438.464,282.456,456.871,262.011,468.968,242.061,477.905,215.623,460.91,212.291,418.557,315.47,555.962,326.281,528.419,294.097,480.377,319.324,446.674,284.099,528.473,291.751,472.122,263.32,489.599,270.827,468.374,189.41,519.504,232.861,449.365,234.731,490.517,249.268,477.358
352.725,434.122,337.921,438.464,282.443,456.894,262.006,468.975,242.06,477.905,215.556,460.908,212.265,418.557,315.517,555.962,326.273,528.381,294.061,480.392,319.232,446.673,284.153,528.581,291.751,472.122,263.315,489.58,270.813,468.407,189.412,519.497,232.82,449.313,234.734,490.524,249.25,477.358
352.696,434.117,337.914,438.453,282.39,456.9,261.937,468.975,242.06,477.905,215.472,460.908,212.247,418.576,315.517,555.995,326.22,528.3,294.033,480.394,319.231,446.663,284.159,528.583,291.751,472.122,263.311,489.558,270.747,468.407,189.41,519.49,232.815,449.313,234.743,490.524,249.238,477.358
352.681,434.122,337.879,438.418,282.377,456.901,261.928,468.975,242.061,477.907,215.472,460.924,211.994,418.6,315.517,556.009,326.124,528.295,293.987,480.394,319.217,446.661,284.19,528.583,292.57,469.404,263.297,489.558,270.735,468.407,189.41,519.489,232.791,449.302,234.744,490.524,249.217,477.339
352.589,434.108,337.847,438.401,282.248,456.901,261.893,468.913,242.06,477.907,215.455,460.95,211.969,418.667,315.489,556.021,326.112,528.288,293.967,480.371,319.2,446.656,284.191,528.581,292.57,469.404,263.264,489.521,270.678,468.374,189.394,519.488,232.689,449.275,234.763,490.529,249.166,477.326
352.583,434.06,337.842,438.362,282.157,456.9,261.858,468.882,242.06,477.922,215.472,461.087,211.491,418.706,315.448,556.027,326.1,528.295,293.965,480.332,319.189,446.63,284.192,528.579,292.57,469.404,263.267,489.498,270.585,468.348,189.393,519.485,232.654,449.222,234.763,490.629,249.1,477.326
352.499,434.025,337.812,438.361,282.066,456.873,261.806,468.873,241.997,477.949,215.472,461.104,211.464,418.784,315.38,556.027,326.095,528.3,293.965,480.192,319.171,446.581,284.238,528.551,291.518,471.941,263.266,489.452,270.487,468.312,189.39,519.484,232.548,449.107,234.763,490.629,249.04,477.339
352.434,434.007,337.729,438.328,282.037,456.873,261.803,468.869,241.984,477.99,215.472,461.184,211.214,418.808,315.448,556.027,326.079,528.317,293.965,480.192,319.171,446.581,284.242,528.538,291.518,471.942,263.266,489.446,270.458,468.301,189.389,519.483,232.515,449.002,234.757,490.629,249.012,477.355
352.413,434.007,337.718,438.315,282.018,456.868,261.786,468.869,241.969,478.006,215.463,461.214,211.2,418.837,315.448,556.021,326.089,528.323,293.965,480.192,319.189,446.581,284.242,528.53,291.51,471.964,263.266,489.446,270.436,468.289,189.39,519.483,232.515,449.002,234.757,490.612,249.006,477.363
352.361,434.007,337.651,438.315,281.989,456.873,261.764,468.869,241.945,478.011,215.463,461.24,210.96,418.92,315.437,555.987,326.089,528.378,293.965,480.235,320.891,447.511,284.238,528.525,291.508,471.982,263.266,489.452,270.429,468.289,189.39,519.483,232.515,449.002,234.701,490.612,248.957,477.401
352.284,434.055,337.61,438.308,281.926,456.892,261.764,468.869,241.934,478.011,215.429,461.32,210.749,419.059,315.437,555.955,326.089,528.413,293.922,480.239,320.891,447.511,284.19,528.43,291.43,471.994,263.262,489.47,270.356,468.289,189.398,519.483,232.573,449.008,234.701,490.593,248.957,477.415
352.284,434.057,337.607,438.3,281.881,456.895,261.764,468.858,241.908,478.011,215.417,461.351,210.686,419.151,315.437,555.955,326.089,528.413,293.885,480.275,320.891,447.511,284.181,528.374,291.4,472.039,263.252,489.472,270.336,468.296,189.398,519.476,232.573,449.037,234.701,490.589,248.932,477.433
352.275,434.065,337.58,438.302,281.856,456.895,261.75,468.871,241.896,478.009,215.406,461.407,210.493,419.305,315.422,555.927,326.118,528.413,293.885,480.288,320.891,447.511,284.172,528.364,291.378,472.039,263.24,489.476,270.316,468.299,189.403,519.496,232.573,449.037,234.687,490.58,248.928,477.438
352.25,434.075,337.574,438.3,281.827,456.946,261.75,468.879,241.896,478.004,215.347,461.41,210.365,419.381,315.429,555.868,326.136,528.362,293.884,480.316,320.87,447.51,284.159,528.364,291.328,472.039,263.236,489.483,270.304,468.306,189.401,519.496,232.555,449.048,234.687,490.58,248.92,477.442
352.221,434.109,337.567,438.3,281.688,457.009,261.669,468.883,241.774,477.995,215.33,461.41,210.243,419.449,315.429,555.832,326.178,528.348,293.884,480.316,320.776,447.508,284.159,528.373,291.154,471.993,263.171,489.544,270.16,468.402,189.401,519.496,232.555,449.09,234.674,490.58,248.811,477.438
352.195,434.129,337.565,438.289,281.679,457.025,261.663,468.898,241.75,477.995,215.325,461.407,210.132,419.462,315.429,555.832,326.197,528.327,293.884,480.316,320.769,447.51,284.159,528.373,291.154,471.968,263.161,489.546,270.159,468.407,189.401,519.509,232.537,449.09,234.659,490.602,248.788,477.443
352.186,434.129,337.547,438.289,281.662,457.028,261.624,468.916,241.698,477.987,215.26,461.407,210.092,419.483,315.449,555.832,326.203,528.326,293.862,480.319,320.767,447.51,284.159,528.391,291.139,471.959,263.13,489.555,270.147,468.42,189.401,519.509,232.537,449.097,234.634,490.602,248.773,477.447
352.157,434.129,337.447,438.272,281.651,457.051,261.554,468.965,241.574,477.99,215.188,461.413,209.672,419.661,315.501,555.857,326.203,528.278,293.81,480.314,320.726,447.508,284.242,528.559,291.137,471.94,263.119,489.583,270.013,468.466,189.394,519.509,232.557,449.115,234.611,490.602,248.646,477.456
352.107,434.102,337.418,438.227,281.595,457.062,261.489,468.971,241.509,477.99,215.188,461.418,209.592,419.831,315.516,555.877,326.237,528.234,293.81,480.303,320.674,447.498,284.271,528.608,291.13,471.94,263.049,489.667,269.953,468.501,189.364,519.505,232.57,449.115,234.548,490.583,248.548,477.461
352.101,434.072,337.406,438.168,281.588,457.084,261.488,468.971,241.505,477.99,215.184,461.435,209.49,419.891,315.535,555.879,326.207,528.234,293.801,480.314,320.667,447.491,284.279,528.608,291.128,471.959,263.048,489.667,269.95,468.501,189.364,519.501,232.587,449.067,234.548,490.58,248.544,477.463
352.097,434.072,337.381,438.159,281.57,457.091,261.484,468.971,241.504,477.99,215.184,461.449,209.39,419.924,315.535,555.947,326.229,528.227,293.806,480.314,320.65,447.49,284.28,528.608,291.128,471.977,263.045,489.668,269.946,468.505,189.357,519.496,232.587,449.03,234.548,490.58,248.54,477.467
