Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
459.9667053222656,402.4584045410156,447.03857421875,405.198486328125,414.3984680175781,414.84625244140625,400.6814880371094,419.897705078125,388.48486328125,424.9681091308594,368.00274658203125,413.9810791015625,359.3178405761719,385.8926086425781,439.3531799316406,468.3294677734375,449.9162292480469,451.5282287597656,424.3203125,432.20159912109375,438.05609130859375,410.1253662109375,402.6395263671875,468.2376403808594,417.6751403808594,433.5890197753906,398.8301696777344,432.2244567871094,405.4861755371094,421.8079833984375,347.83056640625,468.45458984375,384.7320556640625,409.88104248046875,384.48529052734375,432.30670166015625,392.7885437011719,426.0308837890625
459.9667053222656,402.45330810546875,447.03857421875,405.1845397949219,414.3990173339844,414.84625244140625,400.6814880371094,419.8899230957031,388.4827880859375,424.9599304199219,368.00091552734375,413.9585876464844,359.3121337890625,385.9031982421875,439.3531799316406,468.3294677734375,449.94775390625,451.5282287597656,424.3198547363281,432.18994140625,438.05609130859375,410.1190490722656,402.6283874511719,468.2563781738281,417.66510009765625,433.5964050292969,398.8301696777344,432.2210693359375,405.4861755371094,421.8079833984375,347.8296813964844,468.4601745605469,384.6971435546875,409.90716552734375,384.4639587402344,432.3175354003906,392.7885437011719,426.0308837890625
459.9667053222656,402.45330810546875,447.03643798828125,405.17913818359375,414.400634765625,414.8613586425781,400.6814880371094,419.8662414550781,388.4145202636719,424.95703125,368.00091552734375,413.9077453613281,359.3056945800781,385.9060974121094,439.3531799316406,468.3294677734375,449.94775390625,451.5030822753906,424.2987365722656,432.18994140625,438.04974365234375,410.1253662109375,402.6283874511719,468.267333984375,417.66510009765625,433.607177734375,398.81365966796875,432.211181640625,405.4861755371094,421.8079833984375,347.8296813964844,468.4807434082031,384.7320556640625,410.0409851074219,384.40936279296875,432.322509765625,392.72027587890625,426.0308837890625
459.9673767089844,402.45330810546875,447.0289001464844,405.16217041015625,414.40203857421875,414.8659362792969,400.6814880371094,419.8662414550781,388.39141845703125,424.9546813964844,368.00091552734375,413.9077453613281,359.3056945800781,385.9062194824219,439.29083251953125,468.3294677734375,449.94775390625,451.38177490234375,424.2162780761719,432.1788330078125,438.04974365234375,410.12841796875,402.6283874511719,468.273193359375,417.66510009765625,433.6548156738281,398.81365966796875,432.1942138671875,405.4722595214844,421.8193664550781,347.83056640625,468.4807434082031,384.7320556640625,410.12548828125,384.40887451171875,432.3258361816406,392.7080078125,426.0331115722656
459.9673767089844,402.4520568847656,447.0289001464844,405.15728759765625,414.400634765625,414.8771057128906,400.6780090332031,419.8662414550781,388.3804931640625,424.9546813964844,368.00091552734375,413.9077453613281,359.2982177734375,385.9062194824219,439.1606140136719,468.3294677734375,449.9569091796875,451.3727722167969,424.2002868652344,432.1788330078125,438.05523681640625,410.1253662109375,402.6305236816406,468.273193359375,417.6555480957031,433.73565673828125,398.8111572265625,432.19354248046875,405.46954345703125,421.83795166015625,347.8341369628906,468.4859924316406,384.8280334472656,410.1349182128906,384.3855285644531,432.3388671875,392.6989440917969,426.03460693359375
459.9673767089844,402.45855712890625,447.0233459472656,405.15728759765625,414.400634765625,414.8786926269531,400.6780090332031,419.8663330078125,388.3660583496094,424.95703125,367.99810791015625,413.9197998046875,359.29583740234375,385.9060974121094,439.1522216796875,468.3583679199219,449.947509765625,451.3727722167969,424.2002868652344,432.1788330078125,438.04974365234375,410.12841796875,402.6305236816406,468.2781982421875,417.65350341796875,433.73565673828125,398.7994689941406,432.19354248046875,405.46612548828125,421.83905029296875,347.8343811035156,468.48345947265625,384.8544616699219,410.1349182128906,384.3817443847656,432.3388671875,392.6887512207031,426.0408630371094
459.9579162597656,402.45855712890625,447.009765625,405.16217041015625,414.3597106933594,414.8800354003906,400.6780090332031,419.8908386230469,388.3620910644531,425.0003662109375,367.994873046875,413.93194580078125,359.2867736816406,385.9056701660156,439.1522216796875,468.38543701171875,449.947509765625,451.37255859375,424.2002868652344,432.2186584472656,438.04974365234375,410.1332092285156,402.6305236816406,468.2779235839844,417.6409912109375,433.73565673828125,398.7888488769531,432.19354248046875,405.4397888183594,421.8505859375,347.882080078125,468.48345947265625,384.8896179199219,410.12548828125,384.3817443847656,432.3536071777344,392.6864318847656,426.07061767578125
459.9414367675781,402.450439453125,446.9708251953125,405.16961669921875,414.3388671875,414.8822326660156,400.6505126953125,419.8962707519531,388.3363037109375,425.0003967285156,367.9801940917969,413.93194580078125,359.2865295410156,385.8988342285156,439.1522216796875,468.38702392578125,449.947509765625,451.3727722167969,424.21014404296875,432.2591247558594,438.0342102050781,410.138916015625,402.61090087890625,468.2779235839844,417.6409912109375,433.7141418457031,398.77740478515625,432.2147216796875,405.4354553222656,421.8505859375,347.8826599121094,468.48504638671875,384.9267578125,410.10723876953125,384.3775329589844,432.389892578125,392.6575927734375,426.0710754394531
459.9414367675781,402.4234924316406,446.9708251953125,405.16961669921875,414.3277893066406,414.8822326660156,400.6458740234375,419.8962707519531,388.3244934082031,425.0003967285156,367.95465087890625,413.93194580078125,359.2867736816406,385.89520263671875,439.1522216796875,468.38970947265625,449.947509765625,451.37298583984375,424.21014404296875,432.2591247558594,438.0271911621094,410.1332092285156,402.60479736328125,468.2781982421875,417.6409912109375,433.689208984375,398.77740478515625,432.2292785644531,405.43292236328125,421.8505859375,347.8826599121094,468.4850769042969,384.9375305175781,410.10723876953125,384.3695373535156,432.3955993652344,392.6408386230469,426.0710754394531
459.9395751953125,402.450439453125,446.9708251953125,405.18682861328125,414.3064270019531,414.8822326660156,400.6380310058594,419.89898681640625,388.2838134765625,425.006591796875,367.9235534667969,413.93194580078125,359.2867736816406,385.89520263671875,439.1522216796875,468.38970947265625,449.9263916015625,451.37298583984375,424.21014404296875,432.2591247558594,438.0271911621094,410.1332092285156,402.6031494140625,468.28338623046875,417.63360595703125,433.6778869628906,398.7843017578125,432.2292785644531,405.42547607421875,421.8413391113281,347.8826599121094,468.48504638671875,384.9375305175781,410.10723876953125,384.3695373535156,432.4002685546875,392.6087646484375,426.07061767578125
459.9414367675781,402.450439453125,447.0066223144531,405.1802673339844,414.3023681640625,414.8558349609375,400.6171569824219,419.89898681640625,388.2790222167969,425.0133056640625,367.9200744628906,413.93194580078125,359.2911376953125,385.882568359375,439.1425476074219,468.38702392578125,449.9216003417969,451.37298583984375,424.20477294921875,432.2418518066406,438.02008056640625,410.1314697265625,402.5963439941406,468.28338623046875,417.63360595703125,433.6674499511719,398.7843017578125,432.2292785644531,405.4166259765625,421.8288879394531,347.8826599121094,468.4850769042969,384.9375305175781,410.15875244140625,384.3695373535156,432.4002685546875,392.60205078125,426.06396484375
459.9459533691406,402.5005187988281,447.0138854980469,405.181640625,414.23309326171875,414.8558349609375,400.61309814453125,419.89898681640625,388.2710266113281,425.0029602050781,367.9017333984375,413.9527282714844,359.3462219238281,385.832275390625,439.0618896484375,468.2020263671875,449.7698669433594,451.37298583984375,424.1446533203125,432.2019958496094,438.02008056640625,410.1314697265625,402.58245849609375,468.28338623046875,417.5973205566406,433.63568115234375,398.7767333984375,432.2029724121094,405.4151916503906,421.8288879394531,347.8861083984375,468.48504638671875,384.8777160644531,410.18695068359375,384.3695373535156,432.402099609375,392.5965270996094,426.06219482421875
459.9507141113281,402.5005187988281,447.0138854980469,405.1802673339844,414.23138427734375,414.8526306152344,400.5859680175781,419.8976135253906,388.2591857910156,425.0029602050781,367.89105224609375,413.954833984375,359.3470764160156,385.8316345214844,439.0382385253906,468.201171875,449.7583312988281,451.37103271484375,424.1446533203125,432.1922607421875,438.02008056640625,410.1307373046875,402.58245849609375,468.2801513671875,417.55755615234375,433.6060485839844,398.7583923339844,432.2027282714844,405.4023132324219,421.8258972167969,347.8877258300781,468.4779052734375,384.832275390625,410.18695068359375,384.3721618652344,432.4029846191406,392.58709716796875,426.055419921875
459.9507141113281,402.5005187988281,447.0138854980469,405.1802673339844,414.22882080078125,414.8526306152344,400.5833435058594,419.8976135253906,388.2544860839844,425.0029602050781,367.8763732910156,413.954833984375,359.3470764160156,385.8107604980469,439.02703857421875,468.201171875,449.7526550292969,451.3672790527344,424.13970947265625,432.1856689453125,438.01678466796875,410.1307373046875,402.58245849609375,468.2737731933594,417.5198669433594,433.6031494140625,398.7384338378906,432.1839294433594,405.39691162109375,421.8258361816406,347.89501953125,468.4700927734375,384.832275390625,410.18695068359375,384.3721618652344,432.4029846191406,392.5682678222656,426.0467834472656
459.9997253417969,402.4835510253906,446.965087890625,405.1328430175781,414.22882080078125,414.8322448730469,400.56390380859375,419.8735046386719,388.2318115234375,425.0010681152344,367.85174560546875,413.954833984375,359.3470764160156,385.7890625,438.9595947265625,468.201171875,449.7526550292969,451.3669738769531,424.14013671875,432.1021728515625,437.9791564941406,410.0541687011719,402.5881042480469,468.2486572265625,417.5198669433594,433.5560607910156,398.7384338378906,432.1612854003906,405.38592529296875,421.8009033203125,347.9066467285156,468.4586486816406,384.832275390625,410.16796875,384.369873046875,432.39996337890625,392.54266357421875,426.03125
460.0226745605469,402.4653015136719,446.95172119140625,405.1022644042969,414.2308654785156,414.79638671875,400.5571594238281,419.8527526855469,388.2289733886719,425.0010681152344,367.7246398925781,413.855224609375,359.2398986816406,385.7601623535156,438.8483581542969,468.201171875,449.73681640625,451.3669738769531,424.13970947265625,432.0655822753906,437.97894287109375,410.0396728515625,402.6021423339844,468.24725341796875,417.5198669433594,433.554931640625,398.73834228515625,432.1285400390625,405.3826599121094,421.76416015625,347.9159851074219,468.4586486816406,384.9618835449219,410.09912109375,384.37109375,432.384521484375,392.5279541015625,426.0292053222656
460.0472717285156,402.4653015136719,446.93145751953125,404.47015380859375,414.2308654785156,414.79638671875,400.55279541015625,419.8527526855469,388.2274169921875,425.0010681152344,367.7226867675781,413.855224609375,359.2306823730469,385.7496337890625,438.8466796875,468.2011413574219,449.7139587402344,451.37103271484375,424.13970947265625,432.0645751953125,437.9574279785156,410.0350341796875,402.6021423339844,468.24462890625,417.5306701660156,433.5499267578125,398.7384338378906,432.1285400390625,405.37823486328125,421.76416015625,347.9159851074219,468.4581604003906,384.96417236328125,410.08929443359375,384.37109375,432.3836364746094,392.5279541015625,426.0292053222656
460.05657958984375,402.4835510253906,446.9276428222656,404.46978759765625,414.2339782714844,414.79638671875,400.55279541015625,419.8527526855469,388.2274169921875,425.0010681152344,367.7168884277344,413.855224609375,359.2264404296875,385.74755859375,438.8359375,468.2015075683594,449.7139587402344,451.3669738769531,424.13525390625,432.06158447265625,437.9563293457031,410.0309753417969,402.6021423339844,468.24462890625,417.53192138671875,433.5494689941406,398.7386474609375,432.1285400390625,405.37823486328125,421.7606201171875,347.9159851074219,468.4501647949219,384.96417236328125,410.08929443359375,384.369873046875,432.3836364746094,392.5279541015625,426.03125
460.05657958984375,402.4842529296875,446.91204833984375,404.46978759765625,414.2358703613281,414.8216247558594,400.55633544921875,419.8651123046875,388.2274169921875,425.0008544921875,367.7150573730469,413.86688232421875,359.2171325683594,385.74676513671875,438.78436279296875,468.2011413574219,449.69140625,451.3669738769531,424.09661865234375,432.0610656738281,437.9455261230469,410.02825927734375,402.59576416015625,468.24462890625,417.53753662109375,433.5467224121094,398.7591247558594,432.15771484375,405.3825988769531,421.7591857910156,347.8934326171875,468.4501647949219,384.9618835449219,410.09130859375,384.3675537109375,432.384521484375,392.5294189453125,426.0292053222656
460.0474548339844,402.4932556152344,446.90972900390625,404.46978759765625,414.2352294921875,414.8225402832031,400.55633544921875,419.86590576171875,388.2498779296875,424.99542236328125,367.693115234375,413.8770751953125,359.2171325683594,385.7410888671875,438.74053955078125,468.18280029296875,449.68414306640625,451.355712890625,424.09661865234375,432.06097412109375,437.9455261230469,410.0265808105469,402.58251953125,468.24462890625,417.5522766113281,433.5467224121094,398.7679443359375,432.1608581542969,405.38250732421875,421.7591857910156,347.8919677734375,468.4384460449219,384.8920593261719,410.09130859375,384.3687438964844,432.384521484375,392.544921875,426.0282287597656
460.0472717285156,402.4932556152344,446.90972900390625,404.47021484375,414.2358703613281,414.8225402832031,400.56201171875,419.86639404296875,388.250732421875,424.9926452636719,367.686767578125,413.88262939453125,359.217041015625,385.7410888671875,438.74053955078125,468.17694091796875,449.68328857421875,451.355712890625,424.09661865234375,432.06097412109375,437.94488525390625,410.0265808105469,402.5782470703125,468.24462890625,417.5734558105469,433.5467224121094,398.76971435546875,432.1622009277344,405.3825988769531,421.76190185546875,347.8919677734375,468.4384460449219,384.8920593261719,410.1075134277344,384.3687438964844,432.38177490234375,392.5504455566406,426.02520751953125
460.0467529296875,402.4921875,446.90972900390625,404.4705505371094,414.2358703613281,414.8225402832031,400.567138671875,419.86639404296875,388.2542419433594,424.9926452636719,367.693115234375,413.89013671875,359.2171325683594,385.73583984375,438.74053955078125,468.17694091796875,449.68328857421875,451.355224609375,424.0926818847656,432.06097412109375,437.9455261230469,410.0265808105469,402.5782470703125,468.24847412109375,417.58343505859375,433.5476989746094,398.76971435546875,432.1622009277344,405.3853454589844,421.76190185546875,347.8919677734375,468.4324645996094,384.8920593261719,410.1075134277344,384.3687438964844,432.38177490234375,392.55645751953125,426.02520751953125
460.0451354980469,402.4962158203125,446.9093017578125,404.4720764160156,414.2358703613281,414.8216247558594,400.58050537109375,419.86639404296875,388.259765625,424.9926452636719,367.686767578125,413.89678955078125,359.2171325683594,385.729248046875,438.8315124511719,468.17694091796875,449.68328857421875,451.355224609375,424.0926818847656,432.03692626953125,437.94488525390625,410.0265808105469,402.5782470703125,468.2760009765625,417.5998840332031,433.5677795410156,398.7860107421875,432.1622009277344,405.38568115234375,421.76568603515625,347.9085693359375,468.4324645996094,384.9264831542969,410.1075134277344,384.373291015625,432.3771057128906,392.56787109375,426.02520751953125
460.0428161621094,402.4962158203125,446.8646240234375,404.4781799316406,414.2352294921875,414.8271484375,400.6171569824219,419.8687438964844,388.35400390625,425.0207214355469,367.6691589355469,413.992919921875,359.216552734375,385.7204284667969,438.8315124511719,468.17694091796875,449.6413269042969,451.1387634277344,423.98590087890625,431.9949951171875,437.94195556640625,410.02490234375,402.58953857421875,468.2810974121094,417.62615966796875,433.7003173828125,398.8050537109375,432.0971984863281,405.38568115234375,421.76800537109375,347.9085693359375,468.4406433105469,384.9884948730469,410.0544738769531,384.4521789550781,432.34661865234375,392.6263122558594,426.0397644042969
460.015625,402.5104675292969,446.864501953125,404.5386962890625,414.2320861816406,414.8198547363281,400.6331787109375,419.86639404296875,388.37005615234375,425.025390625,367.6575012207031,413.992919921875,359.2156677246094,385.7204284667969,438.8315124511719,468.1771240234375,449.6413269042969,451.1387634277344,423.8449401855469,431.9563903808594,437.92474365234375,410.0141906738281,402.59478759765625,468.2866516113281,417.6691589355469,433.8008117675781,398.8201599121094,432.0971984863281,405.3914794921875,421.76800537109375,347.9085693359375,468.4406433105469,384.9963684082031,410.0248107910156,384.4637451171875,432.3348083496094,392.63995361328125,426.04193115234375
460.01318359375,402.5174560546875,446.8126525878906,404.5386962890625,414.2308349609375,414.7994079589844,400.6331787109375,419.8684387207031,388.37005615234375,425.025390625,367.6575012207031,413.992919921875,359.2156677246094,385.73583984375,438.81866455078125,468.2562255859375,449.65423583984375,451.1387634277344,423.8449401855469,431.9491271972656,437.8985595703125,410.0042724609375,402.6080017089844,468.2810974121094,417.67376708984375,433.8057556152344,398.82745361328125,432.09710693359375,405.38568115234375,421.76800537109375,347.9040222167969,468.4321594238281,385.0226135253906,410.0087585449219,384.4647521972656,432.33282470703125,392.63995361328125,426.0458068847656
460.0075378417969,402.5174560546875,446.76580810546875,404.53375244140625,414.2304992675781,414.7994079589844,400.6268310546875,419.8684387207031,388.3619689941406,425.02142333984375,367.6540832519531,413.9582824707031,359.0824890136719,385.7696533203125,438.7369689941406,468.27874755859375,449.65057373046875,451.14984130859375,423.8449401855469,431.9258728027344,437.8898010253906,410.0010986328125,402.6080017089844,468.2760009765625,417.67950439453125,433.8057556152344,398.82745361328125,432.08966064453125,405.38525390625,421.75775146484375,347.90399169921875,468.4405517578125,385.0159606933594,409.9950866699219,384.4637451171875,432.33282470703125,392.6263122558594,426.04608154296875
460.0075378417969,402.5174560546875,446.7471923828125,404.53375244140625,414.228515625,414.7994079589844,400.6268310546875,419.8684387207031,388.3619689941406,425.02142333984375,367.6540832519531,413.9297180175781,359.0822448730469,385.7702331542969,438.7027893066406,468.297119140625,449.65423583984375,451.14984130859375,423.85821533203125,431.9083557128906,437.8898010253906,410.0010986328125,402.5907287597656,468.2582702636719,417.70977783203125,433.8057556152344,398.84130859375,432.07611083984375,405.38427734375,421.7536926269531,347.9027404785156,468.4358215332031,385.0159606933594,409.9930419921875,384.4637451171875,432.3348083496094,392.6196594238281,426.0475158691406
460.0068359375,402.51544189453125,446.746337890625,404.5337219238281,414.2298583984375,414.7952575683594,400.6289367675781,419.8684387207031,388.3600769042969,425.0182800292969,367.6540832519531,413.9297180175781,359.0822448730469,385.7706298828125,438.6168212890625,468.297119140625,449.6550598144531,451.158447265625,423.88134765625,431.9083557128906,437.8898010253906,410.0,402.5907287597656,468.2582702636719,417.7391052246094,433.7608642578125,398.84130859375,432.07611083984375,405.38427734375,421.7536926269531,347.900146484375,468.4358215332031,385.0244445800781,409.9930419921875,384.455810546875,432.3360595703125,392.616943359375,426.0527648925781
460.0068359375,402.51544189453125,446.746337890625,404.5325012207031,414.2298583984375,414.7994079589844,400.6268310546875,419.8685607910156,388.35711669921875,425.0182800292969,367.6559143066406,413.9297180175781,359.08209228515625,385.7747497558594,438.521484375,468.297119140625,449.6550598144531,451.158447265625,423.8970031738281,431.9056396484375,437.8846740722656,409.9990234375,402.5826721191406,468.2582702636719,417.75048828125,433.7207336425781,398.8307189941406,432.07611083984375,405.38421630859375,421.75775146484375,347.900146484375,468.4361267089844,385.0159606933594,409.9930419921875,384.45458984375,432.34521484375,392.616943359375,426.0527648925781
460.0041198730469,402.5151062011719,446.746337890625,404.5322570800781,414.2298583984375,414.79583740234375,400.6289367675781,419.8755187988281,388.35711669921875,425.0207214355469,367.6570739746094,413.9316711425781,359.0809020996094,385.7757263183594,438.37310791015625,468.297119140625,449.65057373046875,451.1787109375,423.9006042480469,431.90362548828125,437.8846740722656,409.9986267089844,402.5826721191406,468.2867126464844,417.7566833496094,433.71026611328125,398.8307189941406,432.0894775390625,405.37884521484375,421.765869140625,347.89923095703125,468.4405517578125,385.0115051269531,409.9930419921875,384.4505920410156,432.35467529296875,392.616943359375,426.0527648925781
459.9964904785156,402.5084228515625,446.760009765625,404.5179138183594,414.23907470703125,414.79583740234375,400.63165283203125,419.8780822753906,388.35711669921875,425.02020263671875,367.6836853027344,413.9316711425781,359.0451354980469,385.8144226074219,438.3596496582031,468.2906188964844,449.60455322265625,451.194580078125,423.90252685546875,431.8631896972656,437.8846740722656,409.9938659667969,402.5790100097656,468.28680419921875,417.7566833496094,433.7056884765625,398.8284606933594,432.09521484375,405.37884521484375,421.7659606933594,347.8989562988281,468.4396057128906,385.00848388671875,410.00091552734375,384.4505920410156,432.35467529296875,392.6337890625,426.0509033203125
459.9832458496094,402.5074768066406,446.77239990234375,404.5166015625,414.23907470703125,414.7994079589844,400.63262939453125,419.8800354003906,388.36468505859375,425.0207214355469,367.6864318847656,413.9328918457031,358.9785461425781,385.82977294921875,438.35260009765625,468.2484130859375,449.58807373046875,451.196044921875,423.9135437011719,431.8309326171875,437.8846740722656,409.99176025390625,402.5753173828125,468.29248046875,417.75445556640625,433.7056884765625,398.80865478515625,432.10693359375,405.37884521484375,421.7829895019531,347.8989562988281,468.4396057128906,384.9880065917969,410.06146240234375,384.45111083984375,432.35467529296875,392.6499938964844,426.0509033203125
459.9828796386719,402.48394775390625,446.77239990234375,404.5087890625,414.23907470703125,414.800537109375,400.63714599609375,419.8785400390625,388.37451171875,425.0240173339844,367.69293212890625,413.9510192871094,358.9785461425781,385.8388977050781,438.3497009277344,468.2484130859375,449.58416748046875,451.2373352050781,423.9151306152344,431.8309326171875,437.8846740722656,409.9891662597656,402.5732727050781,468.29254150390625,417.75445556640625,433.7056884765625,398.80426025390625,432.10693359375,405.3826904296875,421.79071044921875,347.8963928222656,468.4396057128906,384.95355224609375,410.0999450683594,384.45111083984375,432.34686279296875,392.6580505371094,426.0509033203125
459.8074951171875,402.38323974609375,446.77239990234375,404.4394226074219,414.2085876464844,414.7994079589844,400.6412048339844,419.8785400390625,388.37744140625,425.0240173339844,367.69293212890625,413.9510192871094,358.9785461425781,385.83477783203125,438.3497009277344,468.2484130859375,449.5405578613281,451.2373352050781,423.91705322265625,431.8309326171875,437.889404296875,409.96881103515625,402.5790100097656,468.3172607421875,417.7439880371094,433.7056884765625,398.80426025390625,432.10693359375,405.38397216796875,421.79071044921875,347.89605712890625,468.43768310546875,384.952880859375,410.11578369140625,384.4519958496094,432.34686279296875,392.6605529785156,426.0509033203125
459.8074951171875,402.3687744140625,446.7579650878906,404.4085998535156,414.2085876464844,414.7994079589844,400.6412048339844,419.8785400390625,388.37744140625,425.0234680175781,367.69293212890625,413.9546813964844,358.9753112792969,385.83575439453125,438.26715087890625,468.24200439453125,449.5331115722656,451.2373352050781,423.9534912109375,431.8360595703125,437.8932800292969,409.93426513671875,402.5790100097656,468.3172607421875,417.73883056640625,433.6684265136719,398.80865478515625,432.1060485839844,405.38427734375,421.79071044921875,347.8804931640625,468.43505859375,384.90545654296875,410.11578369140625,384.458740234375,432.34686279296875,392.6605529785156,426.0496826171875
459.8074951171875,402.3687744140625,446.7579650878906,404.4008483886719,414.2085876464844,414.7978210449219,400.63897705078125,419.8768005371094,388.3793029785156,425.0234680175781,367.6763916015625,413.962646484375,358.9753112792969,385.83575439453125,438.26715087890625,468.24200439453125,449.5284423828125,451.2292785644531,423.9606628417969,431.8360595703125,437.90057373046875,409.9306945800781,402.5732727050781,468.3172607421875,417.7435607910156,433.6684265136719,398.8082275390625,432.1060485839844,405.3856201171875,421.7892150878906,347.89599609375,468.43505859375,384.896484375,410.11578369140625,384.4587707519531,432.3505554199219,392.6683044433594,426.0496826171875
459.8135986328125,402.3687744140625,446.7539367675781,404.38861083984375,414.2085876464844,414.7901611328125,400.6373596191406,419.87542724609375,388.37744140625,425.0233154296875,367.6578063964844,413.96649169921875,358.9753112792969,385.83477783203125,438.26715087890625,468.24200439453125,449.5062255859375,451.20697021484375,423.9606628417969,431.8360595703125,437.9014892578125,409.90618896484375,402.5732727050781,468.3105773925781,417.7394104003906,433.6684265136719,398.8105163574219,432.1053161621094,405.3856201171875,421.7815856933594,347.89599609375,468.4364929199219,384.896484375,410.1152038574219,384.4587707519531,432.355712890625,392.663818359375,426.0414733886719
459.8157043457031,402.3692626953125,446.7532958984375,404.38861083984375,414.2085876464844,414.7876892089844,400.6373596191406,419.8727111816406,388.3733825683594,425.0233154296875,367.6407775878906,413.9834899902344,358.9745178222656,385.83392333984375,438.40460205078125,468.20635986328125,449.4473571777344,451.1974792480469,423.9606628417969,431.8354797363281,437.9088439941406,409.9024963378906,402.5849609375,468.3046875,417.73883056640625,433.6923522949219,398.8105163574219,432.1036071777344,405.3856201171875,421.781005859375,347.89605712890625,468.43768310546875,384.896484375,410.1067810058594,384.467529296875,432.36370849609375,392.663818359375,426.0326843261719
459.81756591796875,402.38433837890625,446.74102783203125,404.38861083984375,414.17828369140625,414.77862548828125,400.6280517578125,419.8688659667969,388.3727722167969,425.0213317871094,367.6194763183594,414.001953125,358.95831298828125,385.83392333984375,438.4165344238281,468.19140625,449.3958740234375,451.17254638671875,423.8726501464844,431.795166015625,437.9088439941406,409.9019470214844,402.57293701171875,468.26953125,417.73883056640625,433.6923522949219,398.8105163574219,432.095947265625,405.3799743652344,421.7650451660156,347.90380859375,468.45489501953125,384.9373474121094,410.1034851074219,384.47283935546875,432.380859375,392.663330078125,426.03228759765625
459.81756591796875,402.3934631347656,446.74029541015625,404.39837646484375,414.17657470703125,414.77740478515625,400.6280517578125,419.8688659667969,388.3727722167969,425.0233154296875,367.6194763183594,414.00299072265625,358.95831298828125,385.83258056640625,438.4165344238281,468.1900939941406,449.315673828125,451.17254638671875,423.82672119140625,431.7618408203125,437.9088439941406,409.9019470214844,402.5671691894531,468.26953125,417.7152099609375,433.69427490234375,398.81146240234375,432.095947265625,405.3799743652344,421.7650451660156,347.90380859375,468.45489501953125,384.9373474121094,410.1067810058594,384.48162841796875,432.380859375,392.663818359375,426.0297546386719
459.81756591796875,402.3994140625,446.7394714355469,404.40869140625,414.174072265625,414.7772521972656,400.62298583984375,419.8688659667969,388.3727722167969,425.0241394042969,367.6161193847656,414.00421142578125,358.95831298828125,385.83258056640625,438.4338684082031,468.1805419921875,449.24603271484375,451.17254638671875,423.7955627441406,431.7469482421875,437.9087219238281,409.9019470214844,402.5671691894531,468.26953125,417.6761779785156,433.6923522949219,398.8222351074219,432.095947265625,405.3799743652344,421.7650451660156,347.90380859375,468.45489501953125,384.9373474121094,410.1034851074219,384.48162841796875,432.380859375,392.663818359375,426.02978515625
459.81756591796875,402.40692138671875,446.7392272949219,404.4094543457031,414.173095703125,414.7772521972656,400.6162414550781,419.8756408691406,388.37103271484375,425.02825927734375,367.6161193847656,414.00299072265625,358.9642639160156,385.82366943359375,438.4349060058594,468.1805419921875,449.1943054199219,451.1226501464844,423.7792663574219,431.69647216796875,437.8836669921875,409.9019470214844,402.5379943847656,468.2751159667969,417.6614074707031,433.68011474609375,398.8144226074219,432.1126708984375,405.38653564453125,421.7650451660156,347.8959045410156,468.4407958984375,384.9139709472656,410.0990905761719,384.47283935546875,432.380859375,392.675537109375,426.0274963378906
459.7982482910156,402.4120178222656,446.7311096191406,404.41094970703125,414.170654296875,414.7768859863281,400.5929260253906,419.8822326660156,388.3656311035156,425.05255126953125,367.60723876953125,414.00421142578125,358.9716796875,385.80950927734375,438.43634033203125,468.10931396484375,449.1927490234375,451.1191711425781,423.77923583984375,431.6948547363281,437.8680114746094,409.9019470214844,402.524169921875,468.2879638671875,417.6614074707031,433.67352294921875,398.8222351074219,432.12554931640625,405.38653564453125,421.766845703125,347.8814697265625,468.4372863769531,384.9116516113281,409.9652404785156,384.4534912109375,432.3720397949219,392.675537109375,426.0254211425781
459.7961120605469,402.4120178222656,446.7044982910156,404.4151916503906,414.170654296875,414.7772521972656,400.5894470214844,419.88421630859375,388.34869384765625,425.0582580566406,367.60479736328125,414.00421142578125,358.9730529785156,385.80718994140625,438.43634033203125,468.0918273925781,449.1927490234375,451.1019592285156,423.7732238769531,431.6948547363281,437.86309814453125,409.90325927734375,402.5151062011719,468.2879638671875,417.6477355957031,433.6708679199219,398.8222351074219,432.13543701171875,405.3876037597656,421.766845703125,347.8800354003906,468.43597412109375,384.890625,409.9463195800781,384.4216613769531,432.3720397949219,392.675537109375,426.0254211425781
