Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
459.85833740234375,450.8117980957031,442.5617370605469,453.51611328125,347.7861633300781,460.4359436035156,323.39166259765625,471.9946594238281,294.99932861328125,482.3135681152344,255.23048400878906,471.9895324707031,233.5896453857422,425.4091491699219,400.9079895019531,606.1317749023438,418.6949157714844,577.1968383789062,382.8430480957031,507.35418701171875,415.2043151855469,460.2841796875,360.0785827636719,545.9728393554688,363.0072937011719,471.20147705078125,320.86700439453125,497.6898193359375,331.2071533203125,475.7178039550781,200.2146759033203,547.7069091796875,250.47471618652344,461.04925537109375,286.30810546875,497.7281494140625,304.10455322265625,483.6747131347656
459.80377197265625,450.80694580078125,442.4759216308594,453.51611328125,347.7316589355469,460.43511962890625,323.26080322265625,471.9803466796875,294.90869140625,482.3135681152344,255.1455078125,471.9895324707031,233.4333953857422,425.50543212890625,400.7961730957031,606.0801391601562,418.6557312011719,577.1968383789062,382.78631591796875,507.32855224609375,415.1780090332031,460.2433776855469,360.1088562011719,546.0353393554688,362.839599609375,471.20147705078125,320.7049865722656,497.6898193359375,331.06182861328125,475.722900390625,200.21800231933594,547.7008056640625,250.40431213378906,461.0319519042969,286.23095703125,497.77740478515625,304.076416015625,483.705322265625
459.64691162109375,450.77935791015625,442.3199157714844,453.50762939453125,347.60772705078125,460.4671630859375,323.12139892578125,471.9529724121094,294.7527160644531,482.3135681152344,254.9645538330078,471.9781799316406,233.35935974121094,425.5096130371094,400.7609558105469,606.0801391601562,418.5105895996094,577.1810913085938,382.7263488769531,507.31988525390625,414.2391357421875,460.2433776855469,360.1088562011719,546.0353393554688,362.6895751953125,471.2154235839844,320.60711669921875,497.6922912597656,330.944580078125,475.7933044433594,200.22006225585938,547.7008056640625,250.34654235839844,461.0108642578125,286.1871032714844,497.77740478515625,303.8584289550781,483.735595703125
459.50115966796875,450.73309326171875,442.1529846191406,453.4792785644531,347.5423889160156,460.5083923339844,323.10894775390625,471.95123291015625,294.70867919921875,482.3208312988281,254.8578338623047,471.9895324707031,233.32647705078125,425.5327453613281,400.6480712890625,606.0801391601562,418.3578796386719,577.1968383789062,382.6950378417969,507.2506103515625,414.1431884765625,460.1524353027344,360.1282653808594,546.0505981445312,362.6326904296875,471.2154235839844,320.5840759277344,497.71160888671875,330.900146484375,475.7933044433594,200.22113037109375,547.7003173828125,250.23402404785156,461.0108642578125,286.1083068847656,497.77740478515625,303.7712707519531,483.75848388671875
459.4140319824219,450.6820373535156,442.0929870605469,453.47125244140625,347.5423889160156,460.5492858886719,322.87335205078125,471.91925048828125,294.3611145019531,482.35150146484375,254.66615295410156,471.9895324707031,233.3058319091797,425.53466796875,400.5220947265625,606.1714477539062,418.3111267089844,577.1968383789062,382.586669921875,507.1184387207031,414.07916259765625,460.0906982421875,360.1282653808594,546.0505981445312,362.5807189941406,471.17388916015625,320.44512939453125,497.71160888671875,330.5620422363281,475.74285888671875,200.22335815429688,547.6932373046875,250.12794494628906,460.9632263183594,286.10528564453125,497.34814453125,303.4388122558594,483.75848388671875
459.31976318359375,450.67431640625,441.97943115234375,453.3634338378906,347.5423889160156,460.6974792480469,322.7955322265625,471.9007873535156,294.2178649902344,482.35150146484375,254.5936279296875,471.99688720703125,233.18898010253906,425.71295166015625,400.4862976074219,606.1714477539062,418.2943115234375,577.1810913085938,382.5793762207031,507.1184387207031,414.0255126953125,459.9826965332031,360.098388671875,546.0594482421875,362.55316162109375,471.1317443847656,320.3665771484375,497.7119445800781,330.53167724609375,475.722900390625,200.298095703125,547.6458740234375,249.8723907470703,460.8520812988281,286.0736389160156,497.34814453125,303.3216552734375,483.75848388671875
459.2810363769531,450.64398193359375,441.941162109375,453.25323486328125,347.4722900390625,460.6974792480469,322.7701416015625,471.89556884765625,294.168701171875,482.35150146484375,254.583251953125,472.0749206542969,233.1746063232422,425.7280578613281,400.4630126953125,606.1714477539062,418.29095458984375,577.1505737304688,382.4928894042969,507.1184387207031,413.9701232910156,459.8964538574219,360.08843994140625,546.06298828125,362.5464172363281,471.1201171875,320.31988525390625,497.745849609375,330.5298767089844,475.7080078125,200.30224609375,547.6458740234375,249.7559051513672,460.84661865234375,286.0736389160156,497.34814453125,303.3152770996094,483.7554016113281
459.1884765625,450.64398193359375,441.8321228027344,453.2345275878906,347.4722900390625,460.6974792480469,322.7295837402344,471.8952331542969,294.0970153808594,482.2966613769531,254.4849395751953,472.0899658203125,233.11936950683594,425.7412414550781,400.4493713378906,606.1304931640625,418.1078796386719,577.1178588867188,382.41876220703125,507.0783386230469,413.91314697265625,459.8941650390625,360.0838928222656,546.0630493164062,362.5238037109375,470.9821472167969,320.24200439453125,497.81585693359375,330.52197265625,475.6584777832031,200.30496215820312,547.642333984375,249.62960815429688,460.81591796875,285.99859619140625,497.3714904785156,303.2281188964844,483.7538757324219
459.1667785644531,450.64398193359375,441.7894592285156,453.1923522949219,347.35723876953125,460.69085693359375,322.6330871582031,471.85430908203125,293.9708557128906,482.2940979003906,254.4047393798828,472.0960693359375,233.11351013183594,425.748779296875,400.3818664550781,606.0874633789062,417.8890686035156,577.1094360351562,382.41876220703125,507.049072265625,413.88336181640625,459.8644104003906,360.0609130859375,546.1626586914062,362.463623046875,470.9791564941406,320.22314453125,497.8455505371094,330.35992431640625,475.6543884277344,200.30519104003906,547.6293334960938,249.5325164794922,460.7119445800781,285.92950439453125,497.423828125,303.1600341796875,483.73724365234375
459.01593017578125,450.6529846191406,441.70806884765625,453.1717834472656,347.3038635253906,460.65240478515625,322.5447082519531,471.853271484375,293.9221496582031,482.290283203125,254.3091583251953,472.1532897949219,232.98060607910156,425.9302673339844,400.2364196777344,606.0621337890625,417.767822265625,577.0931396484375,382.41876220703125,507.0164489746094,413.8756408691406,459.8536376953125,360.0230407714844,546.1795654296875,362.26611328125,470.96990966796875,320.2158203125,497.8455505371094,330.30267333984375,475.52252197265625,200.35595703125,547.6091918945312,249.48915100097656,460.68438720703125,285.8384094238281,497.423828125,303.1440124511719,483.6550598144531
458.9941711425781,450.6596984863281,441.68408203125,453.1094665527344,347.16290283203125,460.58624267578125,322.4573059082031,471.849609375,293.7603759765625,482.2704772949219,254.24630737304688,472.2607727050781,232.97799682617188,425.9489440917969,400.235595703125,606.014404296875,417.5491638183594,577.0537719726562,383.2206726074219,506.9834289550781,413.701416015625,459.7295837402344,360.011962890625,546.1843872070312,362.1607666015625,470.84014892578125,320.15484619140625,497.8455505371094,330.30267333984375,475.52252197265625,200.38296508789062,547.6032104492188,249.45558166503906,460.5867919921875,285.8146667480469,497.423828125,303.0058898925781,483.62237548828125
458.80291748046875,450.6596984863281,441.5479736328125,453.0179138183594,346.9396667480469,460.5514831542969,322.3784484863281,471.787109375,293.65655517578125,482.2051086425781,254.19313049316406,472.3216247558594,232.92242431640625,425.9489440917969,400.0709228515625,605.9662475585938,417.3575744628906,577.042236328125,383.2206726074219,506.8815612792969,413.66961669921875,459.7102966308594,360.011962890625,546.1988525390625,362.1167907714844,470.7012634277344,320.1075134277344,497.8003234863281,330.30267333984375,475.52252197265625,200.42715454101562,547.5962524414062,249.34095764160156,460.41937255859375,285.7433166503906,497.3907470703125,302.93072509765625,483.5163269042969
458.7528991699219,450.6596984863281,441.4511413574219,452.9183044433594,346.9256286621094,460.48486328125,322.3088684082031,471.7406005859375,293.6081848144531,482.1928405761719,254.19313049316406,472.34893798828125,232.8456268310547,425.95733642578125,399.9891357421875,605.9662475585938,417.2610168457031,577.040283203125,383.2206726074219,506.8815612792969,413.57318115234375,459.6609191894531,360.0230407714844,546.2099609375,362.0973815917969,470.6095275878906,320.07537841796875,497.7581787109375,330.7694396972656,475.679931640625,200.43040466308594,547.5953369140625,249.2686004638672,460.3011169433594,285.70660400390625,497.3907470703125,302.91650390625,483.4466247558594
458.583740234375,450.6401672363281,441.42645263671875,452.8435974121094,346.9128112792969,460.4635925292969,322.2021484375,471.7406005859375,293.53436279296875,482.1740417480469,254.19313049316406,472.4021911621094,232.7367706298828,425.9995422363281,399.77313232421875,605.9197387695312,417.0487365722656,576.9497680664062,383.0760498046875,506.8815612792969,413.5583801269531,459.6439514160156,360.0895080566406,546.2374267578125,362.072509765625,470.6095275878906,319.9973449707031,497.7457275390625,330.7694396972656,475.679931640625,200.43040466308594,547.5945434570312,249.0005340576172,460.1966857910156,285.6410827636719,497.32073974609375,302.8563232421875,483.4337158203125
458.39971923828125,450.61151123046875,441.3435363769531,452.74359130859375,346.78704833984375,460.4635925292969,322.117919921875,471.7406005859375,293.44732666015625,482.14776611328125,254.18939208984375,472.4252014160156,232.49942016601562,426.25848388671875,399.72796630859375,605.9197387695312,416.77587890625,576.8316650390625,383.0242919921875,506.88238525390625,413.3330383300781,459.538330078125,360.0895080566406,546.337890625,361.9739074707031,470.52703857421875,319.8919677734375,497.7457275390625,330.7694396972656,475.679931640625,200.43040466308594,547.5767211914062,248.83396911621094,460.1573486328125,285.63177490234375,497.32073974609375,302.79583740234375,483.4057312011719
458.2585144042969,450.5750732421875,441.2823486328125,452.729736328125,346.61419677734375,460.4635925292969,321.7490234375,471.77520751953125,293.40362548828125,482.14776611328125,254.16372680664062,472.4252014160156,232.33937072753906,426.25848388671875,399.5355224609375,605.9061279296875,416.57489013671875,576.7777099609375,382.82232666015625,506.9212341308594,413.27825927734375,459.538330078125,360.09521484375,546.4297485351562,361.9739074707031,470.52703857421875,319.80474853515625,497.7581787109375,330.6077575683594,475.62127685546875,200.43040466308594,547.5747680664062,248.66566467285156,460.1236877441406,285.61309814453125,497.32073974609375,302.72479248046875,483.39453125
457.1830139160156,450.32989501953125,441.05413818359375,452.5906982421875,346.2708435058594,460.4994812011719,321.6985778808594,472.03173828125,293.1260070800781,482.15557861328125,254.16372680664062,472.4252014160156,232.29949951171875,426.25848388671875,399.5137939453125,605.8965454101562,416.4491882324219,576.7435913085938,382.8075256347656,506.92559814453125,413.2424621582031,459.538330078125,360.14105224609375,546.4297485351562,361.9739074707031,470.6352233886719,319.74542236328125,497.7581787109375,330.3962097167969,475.53277587890625,200.43040466308594,547.564453125,248.5164031982422,460.04412841796875,285.4291687011719,497.32073974609375,302.51837158203125,483.3616638183594
457.05218505859375,450.3214416503906,440.9487609863281,452.5207824707031,346.2234191894531,460.4994812011719,321.5298156738281,472.03173828125,292.9895324707031,482.14776611328125,253.98666381835938,472.41693115234375,232.1595458984375,426.18743896484375,399.4375,605.8425903320312,416.3515930175781,576.7017822265625,382.7095031738281,506.9212341308594,413.07867431640625,459.553955078125,360.14105224609375,546.4297485351562,362.90374755859375,471.11920166015625,319.7221984863281,497.7457275390625,330.3111267089844,475.4986267089844,200.432861328125,547.5618896484375,248.3677215576172,459.92706298828125,285.31317138671875,497.2884826660156,302.4033508300781,483.3332824707031
456.7912902832031,450.18206787109375,440.716552734375,452.4668884277344,346.1974182128906,460.5069274902344,321.45703125,471.9549560546875,292.9677734375,482.14776611328125,253.98406982421875,472.41693115234375,232.15415954589844,426.18145751953125,399.3911437988281,605.7180786132812,416.2828674316406,576.6842041015625,382.5693054199219,506.9212341308594,412.9041748046875,459.553955078125,360.0937805175781,546.3447265625,362.90374755859375,471.16485595703125,319.59454345703125,497.73236083984375,330.2779235839844,475.4403381347656,200.432861328125,547.5618896484375,248.1050262451172,459.76409912109375,285.3106689453125,497.2884826660156,302.3752746582031,483.3429870605469
456.7057800292969,450.12890625,440.65673828125,452.446044921875,346.16168212890625,460.4994812011719,321.36199951171875,471.9609069824219,292.8702087402344,482.0961608886719,253.881591796875,472.41693115234375,232.11798095703125,426.0904541015625,399.2407531738281,605.4862060546875,416.1856384277344,576.4764404296875,382.4587097167969,506.8097839355469,412.8479919433594,459.553955078125,360.0937805175781,546.3447265625,362.90374755859375,471.2024230957031,319.56597900390625,497.73236083984375,330.1132507324219,475.3656005859375,200.43309020996094,547.5618896484375,248.0386962890625,459.5229187011719,285.2237548828125,497.2884826660156,302.1905517578125,483.3429870605469
456.6593322753906,450.03826904296875,440.4423522949219,452.31402587890625,346.141845703125,460.44342041015625,321.2789306640625,471.9585876464844,292.814453125,482.0036315917969,253.759033203125,472.4314270019531,232.07733154296875,426.0248107910156,399.1141052246094,605.4024047851562,416.0685119628906,576.4359130859375,382.27496337890625,506.7207946777344,412.6621398925781,459.5190734863281,360.0690002441406,546.314697265625,362.85565185546875,471.2311706542969,319.41546630859375,497.73236083984375,330.0570983886719,475.3617248535156,200.44252014160156,547.5618896484375,248.0386962890625,459.4310302734375,285.0925598144531,497.30523681640625,302.02935791015625,483.3429870605469
456.5191955566406,450.0352783203125,440.38555908203125,452.29949951171875,346.0877380371094,460.3979797363281,321.27691650390625,471.9549560546875,292.7173156738281,481.98114013671875,253.70379638671875,472.4481201171875,231.98243713378906,426.01910400390625,399.0129699707031,605.3695068359375,415.8525085449219,576.3566284179688,382.1964416503906,506.63519287109375,412.632080078125,459.5190734863281,360.0028381347656,546.314697265625,362.8121032714844,471.2621154785156,319.3811340332031,497.73236083984375,329.9776611328125,475.35931396484375,200.44625854492188,547.5576782226562,248.0386962890625,459.3561706542969,285.0048828125,497.3058776855469,301.9644775390625,483.3429870605469
456.427978515625,450.0352783203125,440.3107604980469,452.2933349609375,346.0877380371094,460.3927001953125,321.19891357421875,471.9549560546875,292.59259033203125,481.9518127441406,253.68153381347656,472.4775085449219,231.87608337402344,425.97381591796875,398.94134521484375,605.316650390625,415.7333068847656,576.3566284179688,382.1129455566406,506.62274169921875,412.6282958984375,459.5190734863281,359.96978759765625,546.3206787109375,362.79541015625,471.2621154785156,319.3130798339844,497.7334899902344,329.8775634765625,475.222900390625,200.45555114746094,547.5576782226562,250.16665649414062,458.4613952636719,284.9283447265625,497.32049560546875,301.7959289550781,483.3429870605469
456.38720703125,450.0299377441406,440.0518493652344,452.286865234375,346.083251953125,460.3927001953125,321.1741638183594,471.8771667480469,292.5592346191406,481.9005126953125,253.59584045410156,472.4845886230469,231.841796875,425.97381591796875,398.8182067871094,605.311279296875,415.6774597167969,576.3566284179688,382.0826110839844,506.5227355957031,412.46710205078125,459.5716857910156,359.96844482421875,546.3654174804688,362.7658996582031,471.2621154785156,319.292236328125,497.7334899902344,329.8180847167969,475.17657470703125,200.46441650390625,547.5576782226562,250.16665649414062,458.3784484863281,284.92791748046875,497.3058776855469,301.7572326660156,483.33758544921875
456.3825988769531,450.0299377441406,439.945068359375,452.2620544433594,346.0547790527344,460.3927001953125,321.16485595703125,471.8134460449219,292.4735412597656,481.89990234375,253.5729217529297,472.4775085449219,231.7587890625,425.8188781738281,398.73309326171875,605.2776489257812,415.6003723144531,576.888671875,381.8734436035156,506.51898193359375,412.3127746582031,459.63250732421875,359.96844482421875,546.3828125,362.7110595703125,471.1346435546875,319.19366455078125,497.7322692871094,329.81304931640625,475.13775634765625,200.47666931152344,547.5576171875,250.16665649414062,458.27349853515625,284.8780822753906,497.3058776855469,301.6777648925781,483.3358154296875
456.3760070800781,449.9610595703125,439.88671875,452.17193603515625,346.0547790527344,460.421630859375,321.094482421875,471.8033142089844,292.4181213378906,481.88232421875,253.53977966308594,472.4775085449219,231.75311279296875,425.7579650878906,398.5602722167969,605.2776489257812,415.3539123535156,576.9117431640625,381.70037841796875,506.49798583984375,412.2595520019531,459.6343994140625,359.9613342285156,546.4016723632812,362.5712585449219,471.07867431640625,319.1724548339844,497.6898193359375,329.6909484863281,475.10052490234375,200.4913330078125,547.556884765625,250.0730438232422,458.2514953613281,284.8208312988281,497.3092041015625,301.6007995605469,483.3164367675781
456.12335205078125,449.9544677734375,439.7746276855469,452.1323547363281,346.12432861328125,460.4963073730469,320.9653015136719,471.70465087890625,292.2593078613281,481.7738037109375,253.44479370117188,472.4399719238281,231.57408142089844,425.6787109375,398.4170837402344,605.2744750976562,415.24371337890625,576.9117431640625,381.6969909667969,506.49420166015625,412.15203857421875,459.7096862792969,359.96978759765625,546.6419677734375,362.4988708496094,471.0049743652344,318.9892883300781,497.64410400390625,329.52362060546875,475.0045471191406,200.49403381347656,547.556884765625,249.97149658203125,458.2310485839844,284.7867431640625,497.3420104980469,301.34295654296875,483.28948974609375
456.0270690917969,449.94952392578125,439.7081604003906,452.12744140625,346.3665466308594,460.5987854003906,320.85614013671875,471.6670837402344,292.14495849609375,481.724609375,253.38197326660156,472.2355651855469,231.43824768066406,425.6226501464844,398.1786193847656,605.14697265625,415.1675109863281,576.9117431640625,381.54052734375,506.49420166015625,411.99627685546875,459.7096862792969,360.017822265625,546.6608276367188,362.3601989746094,470.925537109375,318.8765563964844,497.6298522949219,329.32305908203125,474.9822998046875,200.49403381347656,547.5576171875,249.73611450195312,458.25030517578125,284.728271484375,497.3092041015625,301.1323547363281,483.28314208984375
455.9724426269531,449.86346435546875,439.599853515625,452.0469970703125,346.3665466308594,460.62384033203125,320.7663879394531,471.6312255859375,292.1382751464844,481.68707275390625,253.3638153076172,472.2355651855469,231.3810272216797,425.6226501464844,398.1781921386719,605.0687866210938,415.02899169921875,576.9117431640625,381.3839111328125,506.3734130859375,411.8725891113281,459.7096862792969,360.09002685546875,546.7703247070312,362.22357177734375,470.925537109375,318.79144287109375,497.6229553222656,329.2403869628906,474.9793701171875,200.49403381347656,547.5576171875,249.67015075683594,458.2514953613281,284.7168273925781,497.3358459472656,301.0816955566406,483.28314208984375
455.8196716308594,449.822998046875,439.4531555175781,452.03997802734375,346.3665466308594,460.66339111328125,320.7035827636719,471.6312255859375,291.9836730957031,481.6212158203125,253.2186737060547,472.2355651855469,231.20809936523438,425.6226501464844,398.0323791503906,605.0535278320312,414.7651672363281,576.8505249023438,381.1515808105469,506.2984313964844,411.7808532714844,459.5736389160156,360.0933837890625,546.802001953125,362.06329345703125,470.925537109375,318.669677734375,497.6176452636719,329.1039733886719,474.92669677734375,200.4913330078125,547.560546875,249.64739990234375,458.2514953613281,284.5635070800781,497.3358459472656,300.8650817871094,483.28314208984375
455.65679931640625,449.7189025878906,439.3479309082031,452.0245361328125,346.26055908203125,460.7428894042969,320.5967102050781,471.6312255859375,291.974365234375,481.5968017578125,253.21253967285156,472.3103332519531,230.9891815185547,425.62896728515625,398.0000305175781,605.043701171875,414.75726318359375,576.76513671875,381.0462646484375,506.108642578125,411.7669372558594,459.5323791503906,360.22027587890625,546.859375,361.9632263183594,470.9097595214844,318.5196228027344,497.6163024902344,328.95599365234375,474.91705322265625,200.48158264160156,547.5632934570312,249.23374938964844,458.3067321777344,284.5397033691406,497.30487060546875,300.7579040527344,483.28314208984375
455.5820007324219,449.5706481933594,439.2296447753906,451.97320556640625,346.18963623046875,460.7428894042969,320.4889221191406,471.6312255859375,291.9589538574219,481.58245849609375,253.20840454101562,472.3634948730469,230.97999572753906,425.62896728515625,398.0000305175781,605.043701171875,414.6566162109375,576.6902465820312,380.7835693359375,505.94476318359375,411.615478515625,459.53021240234375,360.22027587890625,546.859375,361.8970947265625,470.8897399902344,318.45123291015625,497.58514404296875,328.8470153808594,474.8993835449219,200.47703552246094,547.5874633789062,249.15830993652344,458.30682373046875,284.36395263671875,497.30487060546875,300.721923828125,483.26165771484375
455.57562255859375,449.53741455078125,439.1263122558594,451.9019470214844,346.0219421386719,460.7428894042969,320.39208984375,471.6312255859375,291.89837646484375,481.4893493652344,253.1289520263672,472.43756103515625,230.97457885742188,425.62896728515625,398.0000305175781,605.043701171875,414.54351806640625,576.6611938476562,380.5824890136719,505.7752685546875,411.5604248046875,459.51385498046875,360.22503662109375,546.859375,361.85186767578125,470.8143615722656,318.2091979980469,497.58514404296875,328.6565856933594,474.8858642578125,200.47349548339844,547.5874633789062,249.11802673339844,458.3445739746094,284.3229064941406,497.2826232910156,300.674072265625,483.2587890625
455.36395263671875,449.4310302734375,439.039794921875,451.85662841796875,345.8994445800781,460.7420959472656,320.33721923828125,471.5896301269531,291.8830261230469,481.4893493652344,253.10470581054688,472.4715270996094,230.75350952148438,425.5644226074219,397.9927978515625,605.492919921875,414.3477478027344,576.5132446289062,380.5411682128906,505.6797790527344,411.5124206542969,459.51171875,360.2447204589844,546.8472900390625,361.7398986816406,470.8121643066406,318.14666748046875,497.575927734375,328.5799560546875,474.8637390136719,200.4665985107422,547.5874633789062,249.1107635498047,458.30682373046875,284.2577209472656,497.2826232910156,300.5833435058594,483.2478942871094
455.19830322265625,449.3825988769531,438.845458984375,451.8509826660156,345.89874267578125,460.7040100097656,320.33148193359375,471.58258056640625,291.7847900390625,481.4879150390625,253.0518341064453,472.5218505859375,229.34634399414062,424.3622131347656,397.9693298339844,605.492919921875,414.2223205566406,576.4784545898438,380.3919677734375,505.56439208984375,411.5124206542969,459.51171875,360.2447204589844,546.8472900390625,361.7040100097656,470.7567138671875,318.0706787109375,497.58514404296875,328.48126220703125,474.8236389160156,200.4665985107422,547.5670776367188,249.1107635498047,458.3067321777344,284.23699951171875,497.2710266113281,300.50726318359375,483.24017333984375
454.9755554199219,449.3825378417969,438.65069580078125,451.83905029296875,345.8697814941406,460.6881408691406,320.2782287597656,471.5111083984375,291.63641357421875,481.4893493652344,252.89561462402344,472.6235656738281,229.32113647460938,424.3622131347656,397.9693298339844,605.492919921875,414.03076171875,576.4784545898438,380.2908020019531,505.3642883300781,411.4941711425781,459.37432861328125,360.2447204589844,546.8472900390625,361.6941223144531,470.7476501464844,317.98822021484375,497.58795166015625,328.4332275390625,474.69476318359375,200.46908569335938,547.5670166015625,248.8906707763672,458.28961181640625,284.1845703125,497.29498291015625,300.45556640625,483.19305419921875
454.924072265625,449.3718566894531,438.64141845703125,451.83905029296875,345.7900695800781,460.6564636230469,320.2197570800781,471.4888610839844,291.57989501953125,481.5001525878906,252.8922882080078,472.6235656738281,229.30442810058594,424.3622131347656,397.7958068847656,605.4661865234375,413.8876037597656,576.4784545898438,380.2386169433594,505.3311462402344,411.43719482421875,459.3664245605469,360.2597961425781,546.9192504882812,361.68829345703125,470.72271728515625,317.84576416015625,497.58795166015625,328.3059387207031,474.688232421875,200.4665985107422,547.5668334960938,248.8906707763672,458.22393798828125,284.1084899902344,497.29498291015625,300.41827392578125,483.19305419921875
454.9090881347656,449.16644287109375,438.57537841796875,451.7362060546875,345.6687316894531,460.6564636230469,320.1595153808594,471.4748840332031,291.3826599121094,481.5143127441406,252.71043395996094,472.6235656738281,229.15267944335938,424.52960205078125,397.779296875,605.42822265625,413.72308349609375,576.5367431640625,380.13214111328125,505.18695068359375,411.372802734375,459.2850036621094,360.2721862792969,546.9192504882812,361.6470642089844,470.54693603515625,317.84576416015625,497.58795166015625,328.2768249511719,474.688232421875,200.4665985107422,547.564453125,248.8676300048828,458.1623229980469,284.0066223144531,497.3092956542969,300.2406005859375,483.19305419921875
454.8516845703125,449.01898193359375,438.4270324707031,451.66741943359375,345.5798645019531,460.6454772949219,320.0921630859375,471.46826171875,291.3275146484375,481.5143127441406,252.63539123535156,472.6138000488281,229.1245574951172,424.537841796875,397.74932861328125,605.4132080078125,413.6091613769531,576.5367431640625,379.99627685546875,505.1846008300781,411.3490295410156,459.21258544921875,360.2841796875,546.9302368164062,361.5276184082031,470.4512023925781,317.84576416015625,497.5937194824219,328.1888732910156,474.688232421875,200.46893310546875,547.564453125,248.8676300048828,458.1451110839844,283.9547424316406,497.3092956542969,300.115234375,483.229248046875
454.76641845703125,449.0033264160156,438.3416748046875,451.6307373046875,345.4222412109375,460.6454772949219,319.96142578125,471.4544372558594,291.1780090332031,481.51934814453125,252.47923278808594,472.6050109863281,228.9747314453125,424.5752868652344,397.5591735839844,605.3681030273438,413.44989013671875,576.5367431640625,379.7931823730469,505.0359802246094,411.08941650390625,459.12335205078125,360.2918395996094,546.9512329101562,361.3316650390625,470.2841796875,318.9072265625,498.24761962890625,327.9876403808594,474.67205810546875,200.46507263183594,547.564453125,248.86032104492188,458.1213073730469,283.8296203613281,497.3092956542969,299.9439392089844,483.306396484375
454.6221923828125,448.92218017578125,438.1842041015625,451.6016845703125,345.4031066894531,460.6135559082031,319.9598388671875,471.38885498046875,291.1460876464844,481.51934814453125,252.30239868164062,472.4901123046875,228.9315643310547,424.60858154296875,397.4990234375,605.345703125,413.25836181640625,576.4872436523438,379.51641845703125,505.0194091796875,411.0287780761719,459.1051330566406,360.2918395996094,546.9192504882812,361.2712707519531,470.1778869628906,318.9072265625,498.24761962890625,327.9865417480469,474.66943359375,200.46507263183594,547.564453125,248.85360717773438,458.0985107421875,283.7236633300781,497.29949951171875,299.8277282714844,483.32501220703125
454.538818359375,448.90960693359375,438.0945129394531,451.57427978515625,345.3559265136719,460.53582763671875,319.8605041503906,471.2894287109375,291.04046630859375,481.51934814453125,252.2843017578125,472.4901123046875,228.867431640625,424.60858154296875,397.290283203125,605.3377075195312,413.1600036621094,576.3695068359375,379.2650451660156,504.95196533203125,410.9311218261719,459.1032409667969,360.3337707519531,546.940185546875,361.09954833984375,470.0663146972656,318.9072265625,498.24761962890625,327.926513671875,474.5653076171875,200.46507263183594,547.5594482421875,248.83811950683594,458.013671875,283.61798095703125,497.2742004394531,299.73828125,483.32501220703125
454.5119323730469,448.89483642578125,437.51251220703125,451.225830078125,345.240478515625,460.48834228515625,319.7125244140625,471.26873779296875,290.9517517089844,481.5140686035156,252.16299438476562,472.4763488769531,228.7898712158203,424.537841796875,397.2168273925781,605.3276977539062,413.141357421875,576.2859497070312,379.23199462890625,504.9462585449219,410.80657958984375,459.1032409667969,360.33612060546875,546.9512329101562,360.2938232421875,469.1412048339844,318.7934875488281,498.24761962890625,327.8383483886719,474.46356201171875,200.46603393554688,547.5594482421875,248.85360717773438,457.99749755859375,283.5276794433594,497.26824951171875,299.60400390625,483.32501220703125
454.4029846191406,448.8945007324219,437.4449157714844,451.2223205566406,345.1509094238281,460.4317321777344,319.6284484863281,471.2464294433594,290.9422912597656,481.4787902832031,252.15887451171875,472.4901123046875,228.701416015625,424.5314025878906,396.9593811035156,605.1068115234375,413.09478759765625,576.2653198242188,379.0237731933594,504.84173583984375,410.7063293457031,459.0543518066406,360.33612060546875,546.9512329101562,360.23614501953125,468.8976745605469,318.77996826171875,498.24761962890625,327.7288818359375,474.46356201171875,200.46603393554688,547.5684814453125,248.85360717773438,457.99407958984375,283.5212707519531,497.1927490234375,299.54815673828125,483.32501220703125
454.3406982421875,448.8442687988281,437.3726806640625,451.1562194824219,345.0672302246094,460.3678283691406,319.5429992675781,471.2464294433594,290.92083740234375,481.4561462402344,251.9875946044922,472.4991760253906,228.62998962402344,424.5314025878906,396.90960693359375,605.0507202148438,412.97955322265625,576.0985717773438,378.8839416503906,504.81524658203125,410.6168212890625,459.033935546875,360.39593505859375,547.0098876953125,360.2113952636719,468.8976745605469,318.7259216308594,498.5552978515625,327.7069396972656,474.43048095703125,200.4708251953125,547.5604858398438,248.8593292236328,457.9166259765625,283.4583435058594,497.1565246582031,299.5466613769531,483.32501220703125
