Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
393.533,453.055,378.828,456.374,316.07,468.04,295.378,475.177,276.08,476.943,254.356,455.483,259.413,413.132,430.978,537.901,411.949,518.086,357.472,507.261,357.523,465.543,279.548,527.777,309.562,476.573,286.946,489.719,301.316,476.652,229.104,524.363,275.675,453.066,266.032,489.683,282.252,479.033
393.759,453.151,379.16,456.48,316.348,468.065,295.573,475.164,276.451,476.943,254.812,455.438,260.263,413.132,432.137,535.386,412.843,516.803,358.732,507.261,357.768,465.554,279.548,527.845,310.286,476.616,287.329,489.719,301.377,476.614,229.104,524.377,275.263,453.27,266.263,489.661,282.571,479.033
394.283,453.166,379.641,456.485,317.018,468.19,296.012,475.164,276.986,477.009,255.54,455.321,261.265,412.997,433.822,533.355,414.047,515.046,359.852,507.425,358.454,465.556,279.569,527.845,310.579,476.684,287.692,489.671,301.559,475.795,229.142,524.377,274.865,453.27,266.533,489.494,282.571,479.004
394.591,453.319,379.95,456.5,317.504,468.345,296.306,475.164,277.262,477.014,256.237,455.321,262.466,412.984,435.896,532.201,414.259,514.102,362.001,507.924,359.044,465.733,279.576,527.847,310.649,476.769,288.019,489.611,301.524,475.795,229.181,524.39,274.6,453.294,266.827,489.37,282.751,479.004
395.087,453.354,380.332,456.523,317.829,468.387,296.601,475.207,277.815,477.063,256.628,455.053,263.476,412.837,436.384,532.096,415.45,514.004,363.488,508.206,361.071,466.177,279.585,527.857,312.765,476.927,288.401,489.519,301.524,475.795,229.222,524.39,274.6,453.294,267.176,489.367,283.085,479.004
395.257,453.422,380.642,456.561,318.082,468.65,296.912,475.291,278.287,477.063,257.189,454.833,264.86,412.598,438.49,530.559,417.033,512.666,365.051,508.325,361.621,466.219,279.596,527.921,312.972,476.944,288.641,489.458,301.559,475.979,229.222,524.39,274.55,453.294,267.689,489.345,283.279,479.011
395.611,453.487,381.211,456.561,318.593,468.858,297.081,475.291,278.719,477.063,257.612,454.789,264.912,411.239,440.932,527.445,417.272,510.997,365.924,508.661,362.355,466.428,279.596,527.924,313.258,477.218,288.985,489.419,301.959,475.979,229.234,524.418,274.586,453.314,267.962,489.217,283.279,479.011
395.957,453.55,381.473,456.575,319.469,468.933,297.448,475.291,279.171,476.991,258.269,454.633,265.998,411.092,442.46,525.976,419.541,509.821,366.086,508.798,363.068,466.649,279.596,527.929,313.743,477.218,289.69,489.328,302.787,475.979,229.234,524.418,274.586,453.978,268.366,489.092,283.997,479.011
396.527,453.627,381.9,456.672,319.993,468.933,297.671,475.309,279.611,476.814,259.235,454.449,266.551,411.071,445.429,524.19,421.181,508.084,368.242,508.951,363.63,466.649,279.557,528.157,314.221,477.319,290.197,489.265,303.175,475.986,229.234,524.393,274.586,454.327,268.693,488.964,284.503,478.924
396.839,453.628,382.226,456.709,320.395,468.933,298.038,475.309,280.191,476.51,259.916,454.359,267.631,411.071,446.693,520.435,422.163,506.141,369.755,508.951,364.137,466.683,279.545,528.185,314.64,477.326,290.798,489.188,303.55,476.01,229.234,524.393,274.586,455.172,269.258,488.923,285.044,478.761
397.606,453.663,382.619,456.709,321.086,468.772,298.511,475.309,280.79,476.413,261.066,454.051,268.861,411.071,449.022,517.842,423.389,504.95,370.889,508.951,364.775,466.683,279.525,528.221,314.835,477.326,291.323,489.178,304.376,476.093,229.234,524.393,275.013,456.41,269.605,488.923,285.691,478.712
397.879,453.774,382.984,456.709,321.703,468.772,299.1,475.401,281.017,476.154,261.673,453.848,270.018,411.033,449.557,516.953,425.617,504.87,373.072,508.496,365.593,466.752,279.501,528.235,315.109,477.6,291.843,489.111,305.024,476.313,229.217,524.365,275.013,456.712,269.995,488.923,286.142,478.669
398.525,453.836,383.571,456.712,322.655,468.772,299.866,475.401,281.339,476.06,262.082,453.537,271.182,411.085,452.384,513.534,426.595,502.515,374.902,508.228,366.103,467.139,279.441,528.412,315.462,478.232,292.585,488.96,306.047,476.344,229.217,524.332,275.243,456.829,270.065,488.835,286.898,478.557
398.672,454.495,384.144,456.731,323.225,468.911,300.391,475.401,281.604,476.02,263.116,452.989,272.989,411.085,454.551,511.147,428.137,499.91,376.318,507.864,366.493,467.286,279.376,528.412,315.467,478.481,293.374,488.95,306.553,476.515,229.189,524.327,275.232,456.829,270.422,488.835,287.294,478.417
399.608,454.743,385.058,457.229,323.867,468.936,301.415,475.4,281.857,475.849,263.849,452.939,274.063,410.971,457.144,509.831,429.809,498.153,378.533,507.717,367.251,467.286,279.376,528.412,315.785,478.492,293.789,488.683,307.405,476.518,229.189,524.295,275.232,456.829,271.011,488.835,287.355,478.34
400.519,455.017,386.133,457.229,324.588,469.037,302.23,475.309,282.532,475.508,264.683,452.451,275.743,410.759,459.241,507.636,431.338,497.43,380.187,507.614,367.316,467.286,279.376,528.334,316.383,478.537,294.401,488.504,308.283,476.651,229.189,524.286,275.243,456.829,271.357,488.54,287.922,478.34
401.366,455.017,386.748,457.229,325.143,469.244,302.827,475.234,283.596,475.431,265.769,452.331,276.878,410.567,460.824,505.16,433.666,496.049,382.027,507.614,367.862,466.691,279.376,526.869,316.41,478.582,294.906,488.093,308.824,476.745,229.132,524.259,275.576,457.036,272.1,488.225,288.105,478.34
401.969,455.017,387.398,457.218,325.887,469.255,303.083,474.645,284.496,475.331,266.875,452.295,279.283,410.263,461.491,501.787,435.142,493.377,383.177,507.265,368.256,466.637,279.376,526.856,316.827,478.62,295.184,487.541,309.576,476.988,229.132,524.233,276.001,457.501,272.682,487.96,288.421,478.34
402.673,454.993,388.052,456.922,326.369,469.255,304.274,474.535,286.345,475.277,268.283,451.707,279.92,410.139,463.55,499.842,437.219,491.611,385.398,506.436,368.896,466.602,279.343,526.856,317.196,479.088,295.556,487.517,311.25,476.988,229.127,524.148,276.001,458.019,274.015,487.782,290.183,478.34
403.475,454.879,388.478,456.652,326.956,469.255,305.21,474.44,286.681,475.01,269.097,451.702,281.413,409.883,465.14,496.567,438.433,490.182,387.181,505.61,370.032,466.027,279.165,526.856,317.774,479.088,296.229,487.473,312.594,476.988,229.126,524.138,276.001,458.019,274.43,487.732,290.781,478.205
404.441,454.876,389.553,456.628,327.449,468.737,306.365,474.333,287.597,474.989,270.712,451.673,282.985,409.598,466.573,494.65,440.249,490.054,389.829,504.401,370.939,466.018,279.16,527.717,318.41,479.181,297.227,487.436,313.994,476.467,229.132,524.072,275.584,458.072,275.782,487.716,292.209,477.957
405.443,454.861,391.738,456.367,327.944,468.65,307.375,474.141,287.901,474.978,270.773,451.658,283.848,409.598,468.603,492.002,442.06,488.597,391.699,504.207,372.078,465.998,279.128,527.717,318.768,479.527,297.846,487.362,315.195,476.179,229.139,524.066,275.579,458.019,276.787,487.657,293.54,477.938
406.29,454.53,391.941,456.319,328.529,468.65,308.239,474.095,288.924,474.446,272.466,450.931,285.604,409.529,471.59,488.307,443.344,484.948,393.679,504.024,372.995,465.424,279.116,527.717,318.934,479.717,298.32,486.929,316.019,476.111,229.139,523.955,275.21,457.532,277.721,487.427,294.185,477.896
407.437,454.478,393.346,456.252,329.873,468.65,309.198,474.094,289.934,474.127,273.86,449.936,287.333,409.384,473.494,485.672,444.931,483.044,395.129,503.945,374.038,465.424,279.011,527.717,319.379,479.717,298.976,486.854,316.096,475.008,229.139,523.955,275.183,456.053,278.624,486.737,295.018,477.807
408.841,453.829,394.431,456.252,331.027,468.688,310.439,474.086,290.728,473.963,275.187,449.492,289.346,409.354,475.06,483.155,446.095,481.634,397.575,503.926,375.349,465.424,278.974,527.717,320.112,480.024,299.709,486.837,316.911,475.008,229.139,523.955,275.21,455.406,279.361,486.641,295.81,477.678
410.121,453.609,395.534,456.074,333.065,468.906,311.819,473.793,292.492,473.584,277.049,449.399,291.076,408.751,475.87,480.222,447.525,479.529,400.407,503.249,377.214,465.339,278.974,527.879,320.112,481.037,300.901,486.573,318.86,475.008,229.139,524.09,275.21,454.709,280.237,485.677,297.369,477.289
411.239,453.261,396.392,455.962,334.274,468.906,312.715,473.793,293.406,473.511,278.392,449.07,291.601,408.54,477.378,477.447,449.83,476.676,402.473,502.013,378.809,465.339,278.974,527.879,320.13,481.173,301.667,486.348,319.859,475.114,229.139,524.123,277.214,454.423,280.886,485.389,298.264,477.243
412.655,453.06,397.155,455.737,335.541,468.906,313.731,473.793,294.634,473.432,280.174,448.793,293.336,408.447,478.611,474.685,450.118,475.147,404.309,501.168,379.939,465.339,279.043,527.879,320.13,481.942,302.558,486.323,320.923,475.196,229.144,524.123,277.455,453.468,281.832,485.332,299.805,475.951
413.648,452.925,398.042,455.482,337.165,468.657,314.223,473.793,295.883,473.432,282.123,448.479,295.983,408.031,479.282,473.041,451.967,473.651,406.91,499.855,381.394,465.163,279.119,527.87,320.112,482.978,303.258,485.146,322.661,475.196,229.165,524.123,277.455,452.511,282.816,484.996,300.946,475.515
413.894,452.242,398.687,454.941,338.681,467.655,315.57,473.793,296.338,473.384,283.992,448.004,297.999,407.565,481.146,470.081,453.906,472.796,408.158,498.713,382.806,464.906,279.206,527.87,320.152,483.616,304.374,484.987,324.027,475.196,229.254,524.076,277.455,452.351,284.148,484.907,302.217,475.062
415.202,452.067,400.936,454.68,339.488,467.354,316.424,473.581,297.515,473.225,285.527,447.253,299.817,407.565,482.524,467.351,455.524,470.851,410.248,497.578,383.435,464.125,279.28,527.87,320.246,484.591,305.269,484.364,324.868,475.165,229.285,524.058,277.537,452.351,285.456,484.502,303.256,474.754
416.501,451.714,402.417,454.571,341.397,467.354,317.837,472.171,299.228,473.225,286.662,447.154,302.584,407.565,484.524,464.975,456.367,468.434,412.198,496.913,384.948,463.955,279.28,527.87,320.688,485.157,307.011,484.076,326.448,475.165,229.316,524.058,277.537,452.351,286.578,484.047,305.044,474.709
417.753,451.185,403.172,453.992,342.715,467.354,318.968,472.033,300.714,472.929,286.979,446.915,303.486,407.806,485.288,461.794,458.221,465.744,414.92,495.758,385.966,463.524,279.309,528.297,320.848,485.272,308.407,484.043,327.244,475.165,229.379,524.058,277.537,453.01,287.923,483.987,306.039,474.707
419.325,450.905,404.849,453.573,343.326,467.706,320.348,471.729,302.194,472.261,288.555,446.639,306.071,407.806,486.356,458.142,459.233,463.339,417.11,495.127,387.132,462.989,279.309,528.297,320.848,485.512,309.755,483.858,328.495,475.165,229.412,524.085,277.886,454.257,288.744,483.41,307.105,474.707
420.661,450.342,406.348,453.453,345.26,467.817,322.338,471.431,304.027,472.196,290.332,446.435,308.178,407.806,488.725,456.787,460.49,459.757,418.911,493.985,388.52,462.945,279.395,528.354,320.948,486.813,311.32,483.207,330.16,475.165,229.445,524.087,278.045,454.728,290.538,482.976,309.056,474.472
421.851,449.83,407.9,453.095,346.743,467.817,323.922,471.421,305.455,471.853,292.187,446.233,310.387,407.742,489.931,453.768,461.785,458.797,421.236,493.316,389.919,462.868,279.601,528.464,320.848,487.646,312.664,482.585,331.426,474.257,229.499,524.087,278.107,454.728,292.421,482.616,310.472,474.188
423.269,449.303,409.157,452.651,348.269,467.817,325.35,471.399,305.473,471.603,293.791,445.264,313.456,407.0,491.718,450.678,462.482,457.872,422.981,491.962,392.3,462.711,279.925,528.59,320.791,488.725,313.991,482.519,332.734,474.031,229.536,524.087,278.464,454.836,294.054,482.344,311.902,474.13
424.379,448.794,410.605,452.162,349.596,467.606,326.976,471.229,307.253,470.948,295.907,444.586,315.455,407.0,492.548,448.983,464.628,456.711,424.895,491.169,394.047,462.384,280.034,528.464,320.791,489.327,315.446,482.519,334.374,473.593,229.543,524.086,278.769,455.355,294.961,481.763,313.407,474.022
427.303,448.253,411.683,451.841,351.156,467.306,327.426,470.748,308.842,470.878,297.789,444.51,318.013,407.0,494.767,446.621,466.027,454.301,427.592,488.876,395.336,462.364,280.258,528.464,320.948,489.87,316.828,482.585,335.688,473.534,229.543,524.034,279.351,455.716,296.61,481.68,314.893,473.814
428.944,447.402,413.393,451.195,352.097,466.423,329.399,470.706,310.473,470.599,300.026,443.902,319.556,407.0,495.929,444.482,468.402,452.083,429.814,487.868,397.568,461.579,280.3,528.458,321.677,489.921,318.054,482.62,338.054,473.341,229.543,524.034,279.585,455.985,298.071,480.868,317.202,473.016
430.365,446.922,414.557,451.013,354.142,466.371,331.13,470.679,312.271,470.407,301.829,443.273,322.418,407.028,496.78,442.055,470.574,450.194,432.632,487.168,398.896,461.141,280.3,528.331,321.746,490.775,319.703,482.62,339.746,473.156,229.534,524.034,279.674,456.773,300.004,480.533,318.835,472.967
431.057,446.73,416.581,450.647,356.035,466.371,332.928,470.642,313.404,470.079,303.119,442.372,324.877,407.028,498.414,440.249,472.227,448.311,434.379,486.095,400.732,460.116,280.336,528.261,321.746,491.189,321.239,482.62,341.23,473.096,229.461,524.034,279.674,458.012,301.007,480.439,320.169,472.946
432.498,446.466,418.346,450.613,357.908,466.371,333.287,470.048,314.549,469.486,304.861,442.32,326.694,406.977,500.312,439.163,474.106,445.372,436.689,484.243,402.508,459.956,280.336,528.068,321.677,491.549,322.954,482.514,342.807,472.792,229.45,524.055,279.677,459.191,302.331,480.147,322.825,471.324
434.221,446.146,419.879,449.683,358.581,466.336,335.379,469.536,316.805,469.242,307.169,442.212,329.908,406.026,502.066,437.119,476.222,443.8,439.671,482.949,404.157,459.865,280.336,528.064,321.212,492.063,325.399,481.96,345.596,472.792,229.45,524.055,279.677,460.196,305.063,479.985,325.049,470.981
436.786,445.659,421.42,448.852,360.773,466.336,337.619,469.343,319.147,469.238,309.739,442.077,332.36,406.026,504.419,435.082,478.017,442.495,440.889,482.105,405.821,459.243,280.409,528.04,319.141,493.316,327.784,481.686,347.083,472.789,229.45,524.054,279.677,461.038,307.637,479.45,327.551,470.897
438.017,445.101,423.217,448.055,363.775,466.336,340.083,469.343,321.1,468.505,312.135,442.077,334.043,406.011,506.537,431.929,479.548,441.265,442.577,480.592,408.412,458.575,280.471,528.03,318.921,493.891,329.56,481.574,350.01,472.789,229.48,524.054,279.677,463.226,309.702,479.207,329.454,470.688
439.65,444.763,424.665,447.95,365.963,465.819,342.574,469.232,323.342,468.27,313.928,441.498,336.172,405.998,509.01,430.384,482.449,440.161,444.784,480.504,410.026,458.168,280.5,527.862,318.753,493.891,331.182,481.227,352.496,472.789,229.483,524.054,280.486,464.564,312.372,479.18,330.7,470.575
441.992,443.876,426.94,447.667,367.903,465.682,343.069,469.188,325.491,468.27,316.143,441.351,338.888,405.998,510.401,428.781,484.428,438.064,446.627,478.044,412.073,457.989,280.5,527.804,318.616,493.891,333.338,480.689,354.888,472.341,229.512,524.054,280.594,465.565,313.849,478.891,332.742,470.561
443.384,442.918,428.881,446.917,368.526,465.246,345.465,469.065,328.373,468.246,317.976,440.977,341.521,405.392,511.763,427.346,486.965,436.358,449.488,476.334,413.544,457.302,280.548,527.535,317.916,493.607,335.801,480.268,357.326,472.302,229.54,524.054,281.294,466.089,316.198,478.345,335.592,470.194
445.376,442.046,430.832,445.962,371.029,465.229,347.464,469.065,329.612,468.246,319.098,440.73,343.916,405.362,512.56,426.195,488.664,434.972,451.984,475.391,415.604,456.87,280.55,526.771,317.916,493.607,337.807,480.18,359.484,472.302,229.61,524.034,281.569,468.431,318.366,478.281,337.812,469.779
446.139,441.41,432.578,445.488,372.724,465.229,349.632,469.002,331.23,467.773,321.736,439.378,346.274,404.91,514.163,424.53,490.229,432.874,454.47,474.521,417.568,455.757,280.583,526.701,317.916,493.607,339.694,480.18,361.287,472.209,229.655,523.986,282.185,468.957,319.062,478.209,339.419,469.533
447.61,440.898,433.991,445.221,375.748,465.229,351.005,468.786,333.837,467.697,324.452,439.061,348.383,404.66,516.782,423.433,491.577,430.676,456.695,472.489,419.312,455.615,280.865,526.321,320.214,493.977,342.461,480.18,363.577,472.209,229.692,523.986,282.21,470.111,321.684,477.733,342.069,469.533
449.556,440.137,435.41,444.959,376.664,465.703,353.11,468.786,334.692,467.19,326.88,438.981,349.697,404.614,518.52,421.734,493.603,429.4,459.257,471.128,420.977,455.311,281.157,525.665,321.598,494.053,342.485,480.482,364.36,472.209,229.692,523.929,282.881,471.014,323.598,477.566,343.944,469.533
451.739,439.531,437.471,444.121,378.987,465.703,355.103,468.786,336.555,467.162,328.647,438.827,351.496,404.421,519.962,419.748,495.468,428.304,461.297,470.389,423.059,455.007,281.197,525.628,323.779,494.295,344.232,480.482,366.471,472.251,229.699,523.893,283.737,471.654,325.918,477.566,345.752,469.554
453.461,438.936,439.389,443.402,381.416,465.703,357.529,468.808,338.657,467.162,330.463,438.827,354.056,404.421,522.487,417.467,496.829,427.117,463.319,469.176,426.044,454.949,281.453,524.992,324.58,494.301,346.089,480.482,368.978,472.251,229.692,523.92,285.142,471.917,328.063,477.566,346.469,469.554
455.138,438.604,441.632,442.807,383.607,465.261,358.435,468.808,340.915,467.162,332.376,438.801,356.432,403.982,523.77,415.621,498.979,425.253,465.35,467.439,427.607,454.374,281.453,524.027,324.934,494.295,348.623,480.458,371.098,472.251,229.692,523.92,286.378,472.84,329.685,477.921,348.76,469.554
456.656,438.127,442.645,442.657,385.176,464.566,361.205,468.808,343.785,467.162,334.571,438.776,359.452,403.529,526.971,413.752,501.093,424.281,466.894,466.613,429.231,453.949,281.993,523.28,325.394,494.295,351.014,479.56,373.737,472.117,229.699,523.859,286.395,474.434,332.351,477.98,351.471,469.312
458.658,437.133,444.874,442.152,387.222,464.559,363.122,468.786,345.455,467.215,335.23,438.722,361.428,403.372,528.366,413.727,503.907,423.275,469.381,465.12,431.237,453.685,282.03,522.305,325.686,494.263,353.077,479.56,376.053,472.014,229.735,523.892,288.016,475.495,332.95,478.164,353.629,469.176
460.6,436.621,446.381,441.462,388.997,464.559,365.236,468.777,347.615,467.215,337.836,437.905,363.182,402.809,528.478,412.516,504.44,422.871,470.944,464.656,432.2,452.661,282.143,522.305,327.175,494.094,355.793,479.56,378.02,471.856,229.768,523.912,289.55,476.72,334.544,477.98,356.022,468.878
462.04,435.887,448.041,440.91,391.085,464.559,366.115,468.493,349.556,467.204,340.643,437.818,365.086,402.762,530.361,410.987,506.205,421.415,473.594,463.47,433.743,452.108,283.401,522.305,327.627,493.538,358.216,479.668,379.892,471.856,229.768,523.894,291.19,477.37,336.11,477.962,358.277,468.878
464.296,434.654,450.058,440.602,392.313,464.911,368.576,468.493,350.362,467.204,342.815,437.818,365.993,402.58,531.242,409.933,507.766,420.302,475.748,462.548,435.839,452.02,284.825,522.445,329.988,493.446,358.363,480.447,380.872,471.84,229.836,523.892,292.217,477.444,338.354,477.962,360.531,468.878
465.465,434.073,451.651,440.114,394.321,464.911,370.533,468.493,352.401,467.204,344.631,437.818,368.346,402.58,532.828,409.068,509.503,418.999,477.367,461.64,437.73,451.513,285.56,522.82,331.128,493.538,360.16,480.447,382.876,471.84,229.794,523.892,293.235,477.549,340.931,477.962,362.544,468.912
467.6,433.438,453.185,439.579,396.529,464.911,372.765,468.522,354.191,467.204,345.91,437.953,370.7,402.58,533.271,407.816,510.82,417.526,478.71,460.344,439.676,451.146,287.572,522.901,333.546,493.538,361.652,480.447,385.215,471.697,229.867,523.448,294.307,477.844,343.48,477.962,362.857,469.034
469.311,432.847,454.956,438.779,398.901,464.71,373.521,468.745,356.446,467.205,347.978,438.276,372.488,401.986,534.622,406.288,512.458,417.32,480.748,459.256,442.698,451.047,288.397,524.203,334.335,495.561,364.066,480.35,386.671,471.697,229.877,523.266,296.129,479.777,344.508,478.331,364.928,469.272
471.193,432.696,456.862,438.349,400.621,463.638,376.491,468.781,359.271,467.274,349.945,438.276,374.325,401.861,535.203,405.897,513.394,416.772,482.773,458.692,444.734,450.549,291.287,524.91,337.393,495.771,367.131,479.026,389.359,471.499,230.011,523.134,296.535,480.043,347.802,478.839,367.307,469.272
472.738,432.393,458.303,437.996,402.474,463.528,378.778,468.781,361.066,467.304,350.81,438.495,376.134,401.552,537.258,404.842,514.431,414.976,484.476,458.172,445.843,450.033,292.622,524.91,338.569,495.816,369.492,478.922,391.896,471.469,230.137,522.656,297.531,480.674,348.72,478.976,369.691,469.272
474.586,431.417,460.123,437.346,404.306,463.528,380.717,468.745,362.722,467.591,352.725,438.769,377.533,401.192,539.061,403.09,516.073,414.292,486.916,457.666,447.794,449.833,294.916,524.91,340.954,495.771,371.29,478.922,393.621,471.423,230.723,522.383,298.027,482.031,350.397,478.976,371.403,469.414
476.333,430.625,462.118,436.895,406.54,463.62,382.221,468.558,364.841,468.232,355.078,438.769,379.047,401.133,540.158,402.681,517.776,413.334,488.979,456.817,449.141,448.415,298.555,524.841,343.886,495.771,373.919,479.026,395.868,471.399,230.723,521.942,300.249,482.031,352.37,479.181,373.774,469.435
478.365,430.36,464.533,436.385,408.493,463.62,384.961,468.558,366.268,468.244,357.612,439.147,380.704,401.133,541.857,401.012,519.789,412.428,491.491,455.879,451.597,448.295,300.409,524.806,345.849,495.771,375.262,479.195,397.139,471.26,230.83,520.707,301.885,482.031,355.163,479.227,376.725,469.435
480.524,430.338,465.938,436.171,410.546,463.62,387.026,468.558,368.327,468.549,359.046,439.703,381.366,400.818,543.281,400.309,521.397,411.771,493.387,455.24,453.574,448.104,301.949,524.806,347.969,495.816,377.062,479.261,398.995,471.26,230.886,518.751,303.987,481.951,356.917,479.334,378.721,469.796
481.954,429.866,467.898,435.532,412.928,463.62,389.244,469.021,370.264,469.003,360.822,440.326,382.724,400.734,545.585,400.191,522.975,411.326,495.088,454.419,456.368,447.839,303.244,524.806,350.334,496.292,379.24,479.499,401.149,471.26,233.63,517.257,306.303,481.692,359.307,479.542,379.274,470.722
483.451,429.439,469.349,434.738,415.333,463.466,390.037,469.125,372.106,469.187,362.399,440.606,384.11,400.734,546.776,400.136,524.773,410.752,496.797,453.905,457.85,447.663,306.783,524.862,352.303,497.666,381.496,479.688,402.999,471.448,234.983,516.636,310.122,481.075,360.947,479.794,381.455,470.722
484.902,428.774,471.47,434.226,417.27,462.537,392.888,469.144,374.82,469.221,364.225,441.207,385.762,400.662,548.017,399.683,526.458,410.107,498.547,453.532,459.873,447.456,308.579,525.417,354.749,497.666,383.992,479.73,406.023,471.656,236.229,516.585,311.866,480.649,363.767,479.857,383.788,470.722
486.637,428.271,472.896,434.055,419.613,462.537,395.184,469.334,376.104,469.437,364.718,441.647,386.948,400.525,549.651,399.162,527.921,410.069,500.514,453.307,462.024,446.95,311.414,525.67,356.745,497.666,386.142,479.739,408.092,471.656,238.593,516.511,313.448,480.488,365.427,479.991,385.401,470.722
488.503,428.145,475.008,433.971,421.247,462.537,397.337,469.403,378.539,469.707,366.577,441.702,388.134,400.416,551.236,397.747,529.874,409.219,502.176,452.717,463.64,446.877,316.41,526.184,359.927,497.477,388.305,480.327,409.922,471.534,241.53,515.29,314.52,480.431,367.85,480.548,387.557,470.78
491.123,426.708,477.004,433.335,423.11,463.219,399.355,469.412,381.346,470.222,368.544,442.073,389.948,400.358,552.592,397.369,531.629,409.011,504.277,452.524,465.275,446.295,319.558,526.241,363.094,497.477,390.774,480.846,411.119,471.527,242.754,514.635,317.239,479.389,370.092,480.852,388.94,472.643
493.273,426.49,479.281,433.156,424.413,463.219,402.054,469.475,382.862,470.477,370.296,442.61,390.779,400.358,555.078,396.845,533.243,408.783,506.21,451.315,467.072,446.021,322.974,527.429,366.196,497.477,391.905,480.896,413.29,471.527,244.029,513.492,320.903,479.319,371.99,480.922,390.846,472.982
494.542,426.162,480.96,432.944,427.193,463.219,404.492,469.475,384.879,471.18,371.689,442.954,392.005,400.367,557.124,396.759,535.0,408.663,508.451,450.994,469.185,445.984,325.379,528.435,367.312,499.35,394.441,481.075,415.33,471.527,245.04,513.195,322.508,478.889,373.774,481.316,393.138,472.982
496.217,425.179,482.684,432.536,429.208,463.202,406.532,469.73,386.64,471.719,373.448,443.541,392.478,400.367,559.535,396.388,537.123,408.366,510.863,450.398,471.401,445.474,330.57,529.151,370.446,499.35,396.753,481.075,417.141,471.527,245.076,512.557,325.451,478.581,376.15,481.675,395.517,472.982
497.866,425.093,484.364,431.731,431.84,462.883,407.433,469.962,388.918,471.778,375.404,444.204,393.428,400.388,561.148,394.865,539.084,407.732,511.796,450.363,473.074,445.195,335.437,529.36,373.278,499.35,398.792,481.099,419.755,471.514,247.089,510.278,326.124,478.512,378.19,482.176,397.913,473.219
499.791,424.541,486.276,431.284,433.771,462.485,409.884,469.975,391.346,471.809,377.069,445.48,394.12,400.443,562.75,394.698,541.25,406.873,513.704,449.747,474.994,444.499,337.655,529.479,375.751,499.091,401.397,481.108,422.022,471.668,249.387,507.658,327.904,478.049,380.906,482.24,400.182,473.219
501.437,424.094,488.985,431.066,435.981,462.449,412.08,470.331,392.373,471.885,378.44,445.982,394.682,400.443,564.166,394.698,542.956,406.52,515.659,449.348,477.137,444.331,341.675,529.36,380.194,498.634,403.885,481.412,424.138,471.978,254.073,504.35,332.021,478.002,382.732,482.407,401.801,473.219
503.157,423.877,490.415,430.606,437.378,462.449,413.996,470.389,394.746,472.115,379.9,445.982,395.652,400.443,565.62,394.665,545.183,406.392,517.464,449.048,479.06,444.163,346.05,529.151,384.877,498.634,405.758,482.347,425.646,471.978,255.579,503.98,335.002,476.671,384.318,482.728,403.366,473.738
504.803,423.772,492.349,430.538,439.223,462.485,416.581,470.503,398.145,472.4,381.602,445.982,395.689,400.476,567.079,394.564,546.714,406.369,519.295,448.802,481.136,443.498,350.808,527.754,385.603,498.634,407.312,482.484,427.628,471.84,259.964,502.231,338.897,476.505,386.462,482.88,405.542,474.31
506.956,423.126,494.088,429.699,440.458,463.341,418.988,470.577,399.082,472.81,382.858,446.158,396.144,400.476,570.346,393.837,548.935,406.155,521.347,448.44,482.571,443.167,353.476,526.5,389.332,498.634,409.914,482.521,430.066,471.84,261.619,500.177,341.892,476.505,388.943,483.339,408.021,474.31
508.723,422.82,496.504,429.674,443.359,463.341,421.692,470.577,401.619,473.229,384.631,446.816,396.973,400.588,571.166,393.679,550.884,405.788,523.916,448.284,484.706,443.092,357.867,526.258,391.763,498.634,412.525,482.577,432.324,471.986,263.502,498.586,343.612,476.671,391.422,483.631,410.612,474.31
510.604,421.5,497.835,429.376,445.278,463.367,423.712,470.816,403.443,473.911,386.148,446.816,397.39,400.895,574.073,393.428,552.349,405.766,526.212,448.14,486.623,442.622,362.44,524.96,395.109,496.873,414.658,482.729,433.539,471.904,269.062,496.032,347.214,477.041,392.59,484.1,412.451,474.271
512.456,421.386,499.751,428.958,447.643,463.367,425.117,471.295,405.578,473.911,387.744,448.226,397.39,401.17,576.886,392.017,554.395,405.11,527.359,448.038,488.42,442.592,367.331,524.527,398.676,496.513,416.694,483.051,436.049,471.904,271.401,493.626,349.853,477.211,395.379,484.175,414.703,474.271
514.425,421.08,501.371,428.385,449.869,463.367,427.59,471.511,407.838,473.962,389.971,448.722,397.747,401.25,578.653,391.951,556.161,405.052,529.408,447.724,490.427,442.125,370.567,522.443,402.109,496.4,419.295,483.099,438.277,471.986,276.094,491.755,353.003,477.211,397.899,484.52,417.206,474.271
