Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
260.6398620605469,487.933837890625,251.428955078125,496.63470458984375,221.2076873779297,531.7841796875,210.48353576660156,548.1256103515625,194.61961364746094,562.9169311523438,166.11279296875,565.117919921875,137.41461181640625,549.1552124023438,281.1835021972656,578.5088500976562,278.018310546875,556.3401489257812,233.42623901367188,540.6646728515625,244.2888641357422,509.52044677734375,253.6505889892578,607.7423095703125,237.72837829589844,565.4309692382812,215.95645141601562,562.6049194335938,215.8538818359375,545.3251342773438,146.90545654296875,613.0379638671875,168.3341522216797,548.2000122070312,194.22215270996094,571.8104858398438,201.72996520996094,559.8206176757812
260.630615234375,487.9853820800781,251.42877197265625,496.63470458984375,221.13229370117188,531.7893676757812,210.40280151367188,548.1256103515625,194.61477661132812,562.9169311523438,165.94749450683594,565.1853637695312,137.25445556640625,549.3724365234375,281.0182800292969,578.5088500976562,277.9882507324219,556.3401489257812,233.28884887695312,540.6924438476562,244.2855224609375,509.45654296875,253.6525115966797,607.7423095703125,237.60958862304688,565.4309692382812,215.92703247070312,562.5562744140625,215.79495239257812,545.3251342773438,146.90545654296875,613.0398559570312,168.3341522216797,548.231201171875,194.13365173339844,571.8104858398438,201.63095092773438,559.8206176757812
260.53997802734375,488.0037841796875,251.2337188720703,496.63470458984375,221.08987426757812,531.8543090820312,210.31015014648438,548.1787719726562,194.4687957763672,562.9603271484375,165.90695190429688,565.194580078125,137.2520294189453,549.471435546875,280.8813171386719,578.3529052734375,277.9417724609375,556.3873901367188,233.20265197753906,540.8423461914062,244.13951110839844,509.4412841796875,253.6525115966797,607.7423095703125,237.46275329589844,565.452880859375,215.88290405273438,562.5562744140625,215.7401885986328,545.3338012695312,146.90110778808594,613.0398559570312,168.33041381835938,548.231201171875,193.9777374267578,571.8140869140625,201.52450561523438,559.8425903320312
260.5146789550781,488.02191162109375,251.17100524902344,496.6499328613281,220.88368225097656,531.8644409179688,210.17303466796875,548.2669067382812,194.3378448486328,563.0554809570312,165.7526092529297,565.2708129882812,137.25062561035156,549.5792236328125,280.7869567871094,578.3301391601562,277.9417724609375,556.4011840820312,232.99807739257812,540.91650390625,244.09024047851562,509.4412841796875,253.6525115966797,607.6846923828125,237.33921813964844,565.4994506835938,215.76116943359375,562.552734375,215.43695068359375,545.6082153320312,146.89817810058594,613.0703125,168.30174255371094,548.231201171875,193.80633544921875,571.921630859375,201.3748321533203,559.9530639648438
260.5074157714844,488.04852294921875,251.1634521484375,496.6505432128906,220.8134307861328,531.8903198242188,210.13632202148438,548.2696533203125,194.32928466796875,563.0677490234375,165.6727294921875,565.2708129882812,137.1990966796875,549.5883178710938,280.6269836425781,578.22900390625,277.9172668457031,556.4235229492188,232.91067504882812,540.9259033203125,244.08688354492188,509.4412841796875,253.6557159423828,607.6431884765625,237.2469024658203,565.5350341796875,215.29054260253906,562.0430297851562,215.40103149414062,545.6082153320312,146.89817810058594,613.0703125,168.30174255371094,548.231201171875,193.78753662109375,571.9352416992188,201.3648681640625,559.959716796875
260.4000244140625,488.14385986328125,251.08787536621094,496.71160888671875,220.8134307861328,531.9107055664062,210.13124084472656,548.2716064453125,194.2611541748047,563.0677490234375,165.67160034179688,565.2731323242188,137.08909606933594,549.8545532226562,280.4309997558594,578.22900390625,277.8611755371094,556.4303588867188,232.79196166992188,540.9259033203125,243.9884033203125,509.4559631347656,253.6557159423828,607.5742797851562,237.13319396972656,565.593994140625,215.2571258544922,562.0360717773438,215.3812255859375,545.6082153320312,146.89817810058594,613.0703125,168.26097106933594,548.2559204101562,193.6779022216797,571.9352416992188,201.30996704101562,559.9651489257812
260.3775634765625,488.1488952636719,251.00816345214844,496.8236389160156,220.8445281982422,531.9166870117188,210.13124084472656,548.2850952148438,194.21368408203125,563.0677490234375,165.6658935546875,565.2731323242188,137.07568359375,549.8603515625,280.3874816894531,578.22900390625,277.70465087890625,556.6041870117188,232.71839904785156,540.950439453125,243.9871063232422,509.552734375,253.60812377929688,607.550048828125,237.08872985839844,565.632568359375,215.25636291503906,562.0360717773438,215.3776397705078,545.6082153320312,146.9554901123047,613.0594482421875,168.20494079589844,548.3120727539062,193.6343994140625,571.9352416992188,201.27671813964844,559.9700317382812
260.2857666015625,488.2220764160156,250.97372436523438,496.86767578125,220.84356689453125,531.9351806640625,210.07310485839844,548.3024291992188,194.17417907714844,563.073974609375,165.6593475341797,565.2529907226562,136.96400451660156,549.8878784179688,280.2425537109375,578.3696899414062,277.67999267578125,556.7133178710938,232.6848602294922,540.959716796875,243.95433044433594,509.5622863769531,253.60812377929688,607.550048828125,237.05772399902344,565.6900634765625,215.22958374023438,562.0360717773438,215.37474060058594,545.6312866210938,146.98948669433594,613.054931640625,168.18817138671875,548.2836303710938,193.55923461914062,571.9744262695312,201.24673461914062,559.9700317382812
260.26373291015625,488.2489929199219,250.97207641601562,496.8919677734375,220.84356689453125,531.9564208984375,210.06532287597656,548.3174438476562,194.12554931640625,563.0921630859375,165.55780029296875,565.2120971679688,136.87237548828125,549.8968505859375,280.20013427734375,578.4349975585938,277.57672119140625,556.7839965820312,232.61289978027344,540.959716796875,243.95347595214844,509.5716552734375,253.6336212158203,607.513427734375,237.04502868652344,565.706298828125,215.13270568847656,562.1078491210938,215.37474060058594,545.6056518554688,146.98948669433594,613.052978515625,168.0774688720703,548.3120727539062,193.48556518554688,571.9981689453125,201.205078125,559.9895629882812
260.1926574707031,488.3009338378906,250.78164672851562,496.9755554199219,220.84356689453125,531.970947265625,210.00669860839844,548.3223266601562,194.0142364501953,563.097412109375,165.5008087158203,565.1587524414062,136.81024169921875,549.904052734375,280.0179748535156,578.44970703125,277.55908203125,556.843505859375,232.56661987304688,540.9820556640625,243.84580993652344,509.6155700683594,253.60812377929688,607.5126953125,237.04502868652344,565.8042602539062,215.04246520996094,562.1481323242188,215.3776397705078,545.6056518554688,146.98948669433594,613.011962890625,168.0774688720703,548.3120727539062,193.3462371826172,572.0233764648438,201.13186645507812,559.9932861328125
260.19049072265625,488.38482666015625,250.65594482421875,496.9990539550781,220.62664794921875,532.0070190429688,209.92156982421875,548.4299926757812,193.9701385498047,563.2164916992188,165.3092498779297,565.1578369140625,136.80369567871094,549.92431640625,279.9263916015625,578.45751953125,277.50738525390625,556.8493041992188,232.54217529296875,541.1133422851562,243.7568359375,509.66680908203125,253.62579345703125,607.513427734375,237.04502868652344,565.8042602539062,214.9342803955078,562.254638671875,216.1683349609375,545.5150756835938,146.9794464111328,613.0217895507812,168.0712890625,548.2836303710938,193.34030151367188,572.0921020507812,201.064453125,560.0451049804688
260.1483459472656,488.40484619140625,250.65489196777344,497.00341796875,220.5267791748047,532.0070190429688,209.78152465820312,548.43115234375,193.78521728515625,563.22119140625,165.2440185546875,565.1578369140625,136.76380920410156,549.9644165039062,279.84588623046875,578.5502319335938,277.49786376953125,556.900146484375,232.45465087890625,541.1160888671875,243.71365356445312,509.66680908203125,253.62579345703125,607.57470703125,237.05459594726562,565.8042602539062,214.84976196289062,562.2633666992188,216.17893981933594,545.4986572265625,146.9766845703125,613.0217895507812,168.05691528320312,548.0855102539062,193.22657775878906,572.0962524414062,200.9114227294922,560.0451049804688
260.0994873046875,488.4219665527344,250.6388397216797,497.00341796875,220.5267791748047,532.0070190429688,209.74642944335938,548.434814453125,193.7628173828125,563.22119140625,165.16537475585938,565.1317749023438,136.76380920410156,550.0521240234375,279.6744689941406,578.5670776367188,277.3713073730469,556.9720458984375,232.37158203125,541.1160888671875,243.71365356445312,509.66680908203125,253.62579345703125,607.5726318359375,237.0587615966797,565.802001953125,214.8197479248047,562.274658203125,216.17893981933594,545.4868774414062,146.9766845703125,613.011962890625,168.00827026367188,548.0855102539062,193.22650146484375,572.0962524414062,200.88766479492188,560.0451049804688
260.0779113769531,488.4644775390625,250.63807678222656,497.0135803222656,220.52235412597656,531.9769897460938,209.7058868408203,548.437744140625,193.75607299804688,563.22119140625,165.15565490722656,565.1317749023438,136.75921630859375,550.0748291015625,279.62896728515625,578.5980224609375,277.36077880859375,557.1558227539062,232.24935913085938,541.1238403320312,243.71334838867188,509.66680908203125,253.62579345703125,607.5726318359375,237.08450317382812,565.802001953125,214.73788452148438,562.27978515625,216.1683349609375,545.4868774414062,146.9766845703125,613.011962890625,168.00827026367188,548.0855102539062,193.21173095703125,572.1011962890625,200.85487365722656,560.0206298828125
260.0614318847656,488.47406005859375,250.6288604736328,497.0135803222656,220.52096557617188,531.9766845703125,209.63462829589844,548.437744140625,193.69882202148438,563.2166748046875,165.11456298828125,565.1317749023438,136.75921630859375,550.1219482421875,279.5193176269531,578.6373901367188,277.224365234375,557.182861328125,232.2158966064453,541.1238403320312,243.69776916503906,509.66680908203125,253.65240478515625,607.5726318359375,237.11590576171875,565.7657470703125,214.69964599609375,562.3165893554688,216.10726928710938,545.4918212890625,146.9790496826172,612.9993896484375,167.873779296875,548.296630859375,193.1324462890625,572.11181640625,200.78335571289062,559.9852905273438
259.9090881347656,488.5419921875,250.56411743164062,497.10687255859375,220.4116973876953,531.9671020507812,209.5325164794922,548.4682006835938,193.64329528808594,563.2081909179688,165.07875061035156,565.1567993164062,136.69564819335938,550.1741943359375,279.500732421875,578.7433471679688,277.1546936035156,557.195068359375,232.15975952148438,541.2097778320312,243.56448364257812,509.6897277832031,253.65240478515625,607.5473022460938,237.11590576171875,565.7657470703125,214.50257873535156,562.4490356445312,216.0657196044922,545.4918212890625,146.9790496826172,612.9883422851562,167.85899353027344,548.3972778320312,193.13238525390625,572.19140625,200.7640380859375,559.9852905273438
259.90673828125,488.5746765136719,250.55101013183594,497.1485290527344,220.3266143798828,531.9068603515625,209.4288787841797,548.47021484375,193.6072540283203,563.2081909179688,165.02650451660156,565.1376953125,136.48809814453125,550.1845703125,279.4487609863281,578.9038696289062,276.9086608886719,557.2402954101562,232.15975952148438,541.2152709960938,243.56301879882812,509.7201232910156,253.65240478515625,607.4876708984375,237.11590576171875,565.7761840820312,214.46832275390625,562.4573364257812,215.997802734375,545.511474609375,146.9803924560547,612.98681640625,167.69395446777344,548.3972778320312,193.08016967773438,572.2319946289062,200.71255493164062,559.983642578125
259.873291015625,488.59271240234375,250.53233337402344,497.1927185058594,220.24276733398438,531.9068603515625,209.40847778320312,548.4896850585938,193.6017608642578,563.2166748046875,165.00860595703125,565.1567993164062,136.48809814453125,550.32861328125,279.4314880371094,579.117919921875,276.7362976074219,557.2547607421875,232.15673828125,541.268798828125,243.51502990722656,509.8049621582031,253.6497344970703,607.4876708984375,237.11590576171875,565.7761840820312,214.4517059326172,562.4766235351562,215.95416259765625,545.5227661132812,146.9803924560547,612.98681640625,167.6509246826172,548.4202270507812,193.06324768066406,572.2463989257812,200.69686889648438,559.9852905273438
259.8671875,488.5948486328125,250.51824951171875,497.1966857910156,220.23606872558594,531.9068603515625,209.36871337890625,548.5029296875,193.5135498046875,563.2529907226562,164.96743774414062,565.1376953125,136.48809814453125,550.4459228515625,279.38201904296875,579.117919921875,276.6990661621094,557.2547607421875,232.1082000732422,541.2843017578125,243.5008087158203,509.8284912109375,253.6163787841797,607.4876708984375,237.11727905273438,565.7657470703125,214.4132080078125,562.4927978515625,215.93365478515625,545.5227661132812,146.9803924560547,612.98681640625,167.56834411621094,548.4202270507812,193.00961303710938,572.2847900390625,200.6511993408203,559.9871826171875
259.8651428222656,488.60693359375,250.45899963378906,497.250244140625,220.10755920410156,531.9616088867188,209.28579711914062,548.56494140625,193.51043701171875,563.2628173828125,164.9271697998047,565.1376953125,136.5183868408203,550.4761352539062,279.2892150878906,579.1526489257812,276.63836669921875,557.2589111328125,232.0334014892578,541.3101196289062,243.43711853027344,509.8284912109375,253.6107940673828,607.5277099609375,237.1973876953125,565.6854248046875,214.3736572265625,562.551513671875,215.8470458984375,545.57958984375,147.0028839111328,613.0254516601562,167.56834411621094,548.4202270507812,192.98690795898438,572.33447265625,200.63658142089844,560.0383911132812
259.81475830078125,488.6083984375,250.3889923095703,497.2538146972656,220.06784057617188,531.9624633789062,209.20668029785156,548.6036987304688,193.39996337890625,563.28515625,164.87286376953125,565.1376953125,136.5224151611328,550.4780883789062,279.0637512207031,579.15576171875,276.4430236816406,557.3019409179688,231.9755096435547,541.3152465820312,243.4287567138672,509.8451843261719,253.6163787841797,607.5881958007812,237.6648712158203,563.80126953125,214.23590087890625,562.5635375976562,215.78839111328125,545.5913696289062,147.01417541503906,613.0254516601562,167.56834411621094,548.4163208007812,192.89125061035156,572.3584594726562,200.5624237060547,560.0396728515625
259.7646789550781,488.6180419921875,250.3619384765625,497.26165771484375,220.02394104003906,532.0175170898438,209.16053771972656,548.6446533203125,193.38851928710938,563.3563842773438,164.87286376953125,565.1392822265625,136.5224151611328,550.508056640625,278.9101867675781,579.15576171875,276.4109802246094,557.4537963867188,231.83737182617188,541.3768310546875,243.41921997070312,509.878173828125,253.6103973388672,607.6318359375,237.67466735839844,563.80126953125,214.20220947265625,562.57421875,215.7114715576172,545.612060546875,147.0226287841797,613.0254516601562,167.56834411621094,548.4163208007812,192.87278747558594,572.3894653320312,200.54989624023438,560.0952758789062
259.6585388183594,488.68115234375,250.28819274902344,497.3333435058594,220.00604248046875,532.1175537109375,209.0657501220703,548.6912231445312,193.251220703125,563.4115600585938,164.86927795410156,565.1392822265625,136.5183868408203,550.5253295898438,278.9101867675781,579.0210571289062,276.23358154296875,557.5057373046875,231.7765655517578,541.42724609375,243.30140686035156,509.9341125488281,253.6103973388672,607.673095703125,237.71920776367188,563.80126953125,214.1329345703125,562.591064453125,215.69834899902344,545.6385498046875,147.0169219970703,613.0096435546875,167.56834411621094,548.35595703125,192.7777862548828,572.4005126953125,200.46798706054688,560.09912109375
259.613525390625,488.70367431640625,250.25193786621094,497.3428039550781,219.97312927246094,532.1268310546875,209.05728149414062,548.6998901367188,193.1670684814453,563.4230346679688,164.84597778320312,565.2017211914062,136.4737548828125,550.587158203125,278.9101867675781,578.7098388671875,276.184326171875,557.5301513671875,231.7640380859375,541.478515625,243.2979278564453,509.9361267089844,253.61781311035156,607.6954956054688,237.81326293945312,563.8135375976562,214.11172485351562,562.591064453125,215.65716552734375,545.660400390625,147.0169219970703,613.0072631835938,167.58657836914062,548.35595703125,192.74473571777344,572.4076538085938,200.4134979248047,560.1027221679688
259.5432434082031,488.72308349609375,250.23568725585938,497.3497314453125,219.95083618164062,532.1480102539062,209.02745056152344,548.6998901367188,193.15684509277344,563.4230346679688,164.7910919189453,565.2045288085938,136.4093475341797,550.6038208007812,278.9101867675781,578.7034912109375,276.0777587890625,557.72705078125,231.72012329101562,541.5501708984375,243.2782745361328,509.9407043457031,253.61817932128906,607.6996459960938,237.81536865234375,563.9458618164062,214.0743408203125,562.57421875,215.65325927734375,545.6654663085938,147.02291870117188,613.006591796875,167.57830810546875,548.35595703125,192.74017333984375,572.4076538085938,200.3919219970703,560.1112670898438
259.500732421875,488.73828125,250.21812438964844,497.3684387207031,219.95083618164062,532.1669311523438,209.0242462158203,548.6998901367188,193.14295959472656,563.4230346679688,164.748046875,565.2275390625,136.39083862304688,550.7186889648438,278.9623718261719,578.7034912109375,276.010498046875,557.7842407226562,231.7093048095703,541.6328125,243.2705841064453,509.94732666015625,253.63400268554688,607.6996459960938,237.82391357421875,563.968017578125,214.0677032470703,562.57421875,215.65245056152344,545.6851806640625,147.024658203125,612.9904174804688,167.57830810546875,548.3659057617188,192.7350311279297,572.4076538085938,200.3821258544922,560.1259765625
259.4914855957031,488.81494140625,250.21812438964844,497.3697204589844,219.90420532226562,532.1940307617188,208.9774932861328,548.6998901367188,193.1407470703125,563.4075317382812,164.748046875,565.2864990234375,136.37905883789062,550.745361328125,279.0340881347656,578.7098388671875,275.8357849121094,557.8590698242188,231.65676879882812,541.6696166992188,243.26824951171875,509.94732666015625,253.64044189453125,607.6954956054688,237.83731079101562,564.0728759765625,214.031005859375,562.542724609375,215.5476531982422,545.6851806640625,147.024658203125,612.99658203125,167.5247344970703,548.4985961914062,192.71453857421875,572.3729858398438,200.3629913330078,560.1296997070312
259.4690246582031,488.9129333496094,250.1919403076172,497.4069519042969,219.73487854003906,532.2133178710938,208.8962860107422,548.7057495117188,193.134521484375,563.4075317382812,164.75637817382812,565.2875366210938,136.37905883789062,550.7849731445312,278.9623718261719,578.9414672851562,275.75274658203125,557.9197387695312,231.53724670410156,541.732177734375,243.1689453125,509.97967529296875,253.63400268554688,607.6831665039062,237.89414978027344,564.172119140625,213.97869873046875,562.542724609375,215.42930603027344,545.6857299804688,147.03607177734375,612.99462890625,167.1912078857422,548.5681762695312,192.69485473632812,572.2960815429688,200.32862854003906,560.1339111328125
259.4374084472656,488.9456481933594,250.17831420898438,497.4252014160156,219.71754455566406,532.2245483398438,208.8738250732422,548.7057495117188,193.1231689453125,563.4075317382812,164.748046875,565.2875366210938,136.3155517578125,550.7849731445312,278.8800354003906,579.059326171875,275.73870849609375,558.07470703125,231.48013305664062,541.7543334960938,243.165283203125,509.99774169921875,253.6287841796875,607.64599609375,238.02708435058594,564.1834716796875,213.93580627441406,562.542724609375,215.4267120361328,545.6857299804688,147.03607177734375,612.9904174804688,167.0501251220703,548.6035766601562,192.6474609375,572.2960815429688,200.30931091308594,560.139404296875
259.3786926269531,488.98236083984375,250.1636962890625,497.52532958984375,219.63894653320312,532.283447265625,208.87220764160156,548.7459716796875,193.07931518554688,563.4105224609375,164.73020935058594,565.2875366210938,136.3155517578125,550.8409423828125,278.8635559082031,579.2008666992188,275.7129821777344,558.2637329101562,231.45108032226562,541.8595581054688,243.10409545898438,510.0318298339844,253.6287841796875,607.64599609375,238.02708435058594,564.2325439453125,213.8970947265625,562.5430908203125,215.4050750732422,545.7640991210938,147.03883361816406,612.982666015625,166.8942413330078,548.6156616210938,192.57974243164062,572.2960815429688,200.27723693847656,560.1716918945312
259.2666931152344,489.0762023925781,250.0430450439453,497.6178283691406,219.50054931640625,532.4564819335938,208.77740478515625,548.8173828125,192.8970184326172,563.5098876953125,164.5672607421875,565.2316284179688,136.22010803222656,550.8694458007812,278.8354797363281,579.2456665039062,275.7059326171875,558.2864990234375,231.4486846923828,541.9534301757812,243.0133056640625,510.17864990234375,253.58883666992188,607.645751953125,238.02708435058594,564.2821655273438,213.83047485351562,562.5949096679688,215.27618408203125,545.8853759765625,147.03607177734375,612.99462890625,166.81471252441406,548.6776733398438,192.4497528076172,572.3690795898438,200.1626434326172,560.2566528320312
259.2296447753906,489.08331298828125,250.00132751464844,497.62677001953125,219.4317169189453,532.4592895507812,208.6311798095703,548.9346313476562,192.69056701660156,563.5810546875,164.49163818359375,565.222900390625,136.21217346191406,550.90966796875,278.83514404296875,579.3339233398438,275.6540832519531,558.4559936523438,231.31195068359375,542.0233764648438,243.00845336914062,510.186279296875,253.56906127929688,607.64599609375,237.94174194335938,564.2991943359375,213.68914794921875,562.7125244140625,215.1852264404297,545.9835205078125,147.0359344482422,612.99462890625,166.81471252441406,548.7404174804688,192.2624969482422,572.4852294921875,200.02450561523438,560.2860717773438
259.2146301269531,489.1131286621094,249.98757934570312,497.6542663574219,219.3804168701172,532.4762573242188,208.58285522460938,548.9932861328125,192.67718505859375,563.6146850585938,164.4352569580078,565.2210693359375,136.2078399658203,550.8694458007812,278.73529052734375,579.3792114257812,275.59832763671875,558.6460571289062,231.31195068359375,542.0632934570312,242.99655151367188,510.195556640625,253.53207397460938,607.645751953125,237.75881958007812,564.3220825195312,213.6113739013672,562.7511596679688,215.1507568359375,546.0350952148438,146.90892028808594,613.0187377929688,166.81471252441406,548.7404174804688,192.21878051757812,572.4862670898438,200.01568603515625,560.307861328125
259.2146301269531,489.08331298828125,249.97622680664062,497.68316650390625,219.3585205078125,532.5006103515625,208.5802459716797,548.99853515625,192.67156982421875,563.623291015625,164.40316772460938,565.2098388671875,136.185546875,550.935791015625,278.646484375,579.4317626953125,275.58172607421875,558.7080078125,231.24954223632812,542.0856323242188,242.9907989501953,510.2364807128906,253.48416137695312,607.6419677734375,237.75881958007812,564.3562622070312,213.60076904296875,562.7724609375,215.14654541015625,546.0398559570312,146.89175415039062,613.0287475585938,166.85569763183594,548.7404174804688,192.2145538330078,572.5106201171875,200.0113525390625,560.3197021484375
259.2146301269531,489.0762023925781,249.95643615722656,497.7389831542969,219.31246948242188,532.5576782226562,208.56097412109375,549.0387573242188,192.66819763183594,563.67138671875,164.39035034179688,565.2222900390625,136.11614990234375,550.9630737304688,278.646484375,579.550537109375,275.503662109375,558.783447265625,231.24061584472656,542.0864868164062,242.98570251464844,510.3212585449219,253.48281860351562,607.6103515625,237.73403930664062,564.3713989257812,213.59104919433594,562.7916259765625,215.13980102539062,546.091796875,146.8710174560547,613.0548706054688,166.87350463867188,548.5097045898438,192.20660400390625,572.5978393554688,200.00454711914062,560.3282470703125
259.4111633300781,489.0428771972656,249.87001037597656,497.9048156738281,219.30886840820312,532.5814208984375,208.5233154296875,549.04931640625,192.5913543701172,563.6766967773438,164.3181915283203,565.2184448242188,136.04486083984375,550.9683837890625,278.62506103515625,579.6312255859375,275.4113464355469,558.8494873046875,231.16468811035156,542.093994140625,242.9064483642578,510.39886474609375,253.47911071777344,607.4885864257812,237.73403930664062,564.3907470703125,213.5045623779297,562.8036499023438,215.08937072753906,546.1000366210938,146.86439514160156,613.0450439453125,166.88766479492188,548.4871215820312,192.1345672607422,572.612548828125,199.94485473632812,560.3375244140625
259.4111633300781,489.0428771972656,249.86648559570312,497.9288024902344,219.3059844970703,532.5829467773438,208.48411560058594,549.0535278320312,192.53439331054688,563.7089233398438,164.26138305664062,565.2098388671875,136.0338897705078,550.935791015625,278.62506103515625,580.0011596679688,275.40325927734375,559.03759765625,231.11477661132812,542.1386108398438,242.88162231445312,510.40765380859375,253.47911071777344,607.4818725585938,237.73403930664062,564.399658203125,213.49917602539062,562.8036499023438,215.03684997558594,546.1000366210938,146.84881591796875,613.0450439453125,166.91116333007812,548.4871215820312,192.0774383544922,572.6612548828125,199.8884735107422,560.3424072265625
259.4165344238281,489.0428771972656,249.8592987060547,497.95257568359375,219.29454040527344,532.5900268554688,208.4699249267578,549.0772705078125,192.48385620117188,563.7456665039062,164.21739196777344,565.2184448242188,136.01739501953125,550.9683837890625,278.6541442871094,580.188720703125,275.40325927734375,559.0794067382812,231.09912109375,542.1517333984375,242.88059997558594,510.4219055175781,253.47911071777344,607.4818725585938,237.70840454101562,564.4297485351562,213.4914093017578,562.8036499023438,215.0237274169922,546.1000366210938,146.8441619873047,613.0512084960938,166.91116333007812,548.4871215820312,192.0557861328125,572.6759033203125,199.8495330810547,560.3424072265625
259.4165344238281,489.1331481933594,249.85911560058594,498.121337890625,219.2171173095703,532.6554565429688,208.3756103515625,549.133056640625,192.26983642578125,563.830810546875,164.07174682617188,565.2184448242188,135.99415588378906,550.9933471679688,278.679443359375,580.4064331054688,275.3790283203125,559.2152709960938,230.9798126220703,542.20556640625,242.8223419189453,510.52349853515625,253.47911071777344,607.4818725585938,237.6123809814453,564.4327392578125,213.46702575683594,562.8036499023438,214.9473876953125,546.1051635742188,146.83143615722656,613.0512084960938,166.91116333007812,548.5537109375,191.8917999267578,572.7527465820312,199.6842498779297,560.3595581054688
259.4749450683594,489.17340087890625,249.85911560058594,498.121337890625,219.18328857421875,532.6700439453125,208.2828826904297,549.1571655273438,192.12249755859375,563.8892211914062,164.05247497558594,565.2184448242188,135.9757537841797,551.1578979492188,278.75885009765625,580.506103515625,275.3790283203125,559.2222290039062,230.9683074951172,542.2294921875,242.8223419189453,510.55157470703125,253.44073486328125,607.4827270507812,237.4888916015625,564.4559936523438,213.38079833984375,562.8690185546875,214.86863708496094,546.115966796875,146.7960968017578,613.0450439453125,166.87088012695312,548.57666015625,191.74168395996094,572.792724609375,199.55934143066406,560.3772583007812
259.4749450683594,489.2004089355469,249.85911560058594,498.1235046386719,219.13418579101562,532.6903686523438,208.21234130859375,549.1862182617188,191.955322265625,563.9850463867188,163.9644775390625,565.2244262695312,135.9128875732422,551.1845092773438,278.8149108886719,580.5692749023438,275.26617431640625,560.0183715820312,230.95623779296875,542.2496337890625,242.8037567138672,510.55157470703125,253.41065979003906,607.4827270507812,237.46041870117188,564.4661254882812,213.3106231689453,562.933837890625,214.80709838867188,546.1997680664062,146.78358459472656,613.0363159179688,166.81907653808594,548.57666015625,191.64129638671875,572.8836669921875,199.42738342285156,560.4647216796875
259.4749450683594,489.2326965332031,249.85911560058594,498.1235046386719,219.12216186523438,532.7090454101562,208.1660919189453,549.191162109375,191.93887329101562,563.997802734375,163.9644775390625,565.2553100585938,135.8824005126953,551.2460327148438,278.8149108886719,580.84423828125,275.22735595703125,560.2028198242188,230.899658203125,542.2496337890625,242.8037567138672,510.52349853515625,253.40802001953125,607.5103759765625,237.46041870117188,564.4661254882812,213.23953247070312,562.9421997070312,214.77806091308594,546.207763671875,146.76242065429688,613.0363159179688,166.76646423339844,548.5860595703125,191.58462524414062,572.9116821289062,199.39901733398438,560.48876953125
259.464111328125,489.258056640625,249.86593627929688,498.1860046386719,219.03623962402344,532.7583618164062,208.09193420410156,549.22705078125,191.90560913085938,564.0051879882812,163.9644775390625,565.2244262695312,135.8262176513672,551.2817993164062,278.75885009765625,580.8681030273438,275.1627502441406,560.2334594726562,230.89321899414062,542.2868041992188,242.32546997070312,510.27874755859375,253.40113830566406,607.5003662109375,237.46412658691406,564.4559936523438,213.1102294921875,562.9761962890625,214.72386169433594,546.2396850585938,146.78358459472656,613.0303955078125,166.73388671875,548.5860595703125,191.4846649169922,572.913330078125,199.31861877441406,560.5401611328125
259.4441833496094,489.300048828125,249.86593627929688,498.2239685058594,218.97438049316406,532.7899169921875,208.0912322998047,549.2974853515625,191.86659240722656,564.0119018554688,163.9579315185547,565.2244262695312,135.7542724609375,551.2817993164062,278.6610107421875,580.9981079101562,275.12969970703125,560.2703247070312,230.8757781982422,542.3092651367188,242.29104614257812,510.27362060546875,253.35031127929688,607.5003662109375,237.46412658691406,564.4080200195312,213.06346130371094,563.0848388671875,214.7107696533203,546.3361206054688,146.78358459472656,613.0289306640625,166.71092224121094,548.5567016601562,191.46067810058594,572.9328002929688,199.30990600585938,560.5750732421875
259.43292236328125,489.382080078125,249.86294555664062,498.2343444824219,218.97438049316406,532.8106079101562,208.07952880859375,549.3148193359375,191.85968017578125,564.0486450195312,163.9579315185547,565.1939697265625,135.74900817871094,551.2817993164062,278.65521240234375,581.0341796875,275.045166015625,560.3026123046875,230.8439178466797,542.325439453125,242.28196716308594,510.2667541503906,253.35031127929688,607.5097045898438,237.47982788085938,564.4080200195312,213.06346130371094,563.0994262695312,214.6964874267578,546.3609619140625,146.78358459472656,613.0252685546875,166.71092224121094,548.5505981445312,191.41395568847656,572.9779052734375,199.26718139648438,560.6259765625
