Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
384.4298095703125,338.5636901855469,382.9580078125,347.637939453125,367.98040771484375,387.8456115722656,363.5658874511719,405.3033447265625,355.1678771972656,417.52337646484375,335.6846618652344,420.94049072265625,324.14337158203125,402.748779296875,424.75677490234375,416.1256408691406,414.9632873535156,401.50823974609375,383.46502685546875,389.11566162109375,381.07586669921875,359.8226013183594,397.4609680175781,447.98822021484375,376.49786376953125,415.3027648925781,368.990234375,415.5818176269531,368.249755859375,401.5247497558594,313.6515808105469,451.3009033203125,328.4458312988281,411.13446044921875,355.2176208496094,423.14825439453125,360.13330078125,413.9009094238281
384.2837829589844,338.5726623535156,382.8254699707031,347.74334716796875,367.9566955566406,387.8456115722656,363.46502685546875,405.3678283691406,355.0571594238281,417.52337646484375,335.6341552734375,420.9958801269531,324.1164245605469,402.82476806640625,424.58966064453125,416.199951171875,414.8393249511719,401.56573486328125,383.3793029785156,389.1651306152344,380.9482421875,359.87286376953125,397.4609680175781,447.98822021484375,376.3751220703125,415.3815612792969,368.8879699707031,415.6180114746094,368.1835021972656,401.5531311035156,313.6080627441406,451.3009033203125,328.4118347167969,411.0609130859375,355.05609130859375,423.1759338378906,360.0564880371094,413.99664306640625
384.2673034667969,338.5915222167969,382.78216552734375,347.7550964355469,367.94049072265625,387.8480224609375,363.4611511230469,405.40557861328125,355.0339050292969,417.52337646484375,335.57208251953125,421.0646057128906,324.0498352050781,402.84710693359375,424.5035095214844,416.2615051269531,414.8171691894531,401.56787109375,383.3782653808594,389.2618103027344,380.9100341796875,359.8746337890625,397.4609680175781,447.98822021484375,376.3531188964844,415.3815612792969,368.8459167480469,415.6327209472656,368.1714782714844,401.55987548828125,313.6080627441406,451.3009033203125,328.3963623046875,411.02587890625,355.0283203125,423.184814453125,360.05047607421875,414.0131530761719
384.11865234375,338.6427917480469,382.7275390625,347.8658142089844,367.9361267089844,387.9155578613281,363.3851318359375,405.50140380859375,354.9527282714844,417.58428955078125,335.4334411621094,421.1512145996094,323.8946533203125,402.863037109375,424.4918212890625,416.4136047363281,414.720458984375,401.7363586425781,383.3582763671875,389.4154357910156,380.8055114746094,359.8938293457031,397.4609680175781,447.98822021484375,376.3175354003906,415.3815612792969,368.83001708984375,415.70648193359375,368.149658203125,401.6414794921875,313.6080627441406,451.3044128417969,328.3285827636719,410.8901672363281,354.88153076171875,423.25799560546875,359.9856262207031,414.1145935058594
384.07037353515625,338.6427917480469,382.6778869628906,347.8658142089844,367.9232177734375,387.9178161621094,363.24371337890625,405.5850524902344,354.832275390625,417.71136474609375,335.4049072265625,421.1533203125,323.88946533203125,402.9164123535156,424.3554382324219,416.48590087890625,414.653076171875,401.7931213378906,383.2850341796875,389.484619140625,380.8020935058594,359.9280090332031,397.4025573730469,447.98419189453125,376.22247314453125,415.28692626953125,368.7256774902344,415.9144592285156,367.9757385253906,401.8404541015625,313.6483459472656,451.30755615234375,328.2721252441406,410.81671142578125,354.85040283203125,423.44268798828125,359.8211364746094,414.2588195800781
383.9840087890625,338.6427917480469,382.6207580566406,347.8658142089844,367.8873291015625,387.9615478515625,363.230712890625,405.6240234375,354.8178405761719,417.72955322265625,335.3832702636719,421.2489318847656,323.85650634765625,403.0249938964844,424.3078308105469,416.49163818359375,414.6042175292969,401.8468933105469,383.2257995605469,389.48907470703125,380.7164001464844,359.9363098144531,397.3552551269531,447.9819030761719,376.216552734375,415.2621765136719,368.7149353027344,415.93194580078125,367.92669677734375,401.8676452636719,313.6483459472656,451.30755615234375,328.24615478515625,410.7593688964844,354.8446044921875,423.48486328125,359.81854248046875,414.2727966308594
383.8030090332031,338.6233825683594,382.54290771484375,347.8658142089844,367.85406494140625,387.9615478515625,363.2208557128906,405.6240234375,354.8153076171875,417.7305603027344,335.2299499511719,421.38922119140625,323.81048583984375,403.0249938964844,424.1457214355469,416.5575256347656,414.5543518066406,401.88128662109375,383.0969543457031,389.53228759765625,380.6333923339844,359.9476623535156,397.3152160644531,447.9762268066406,376.16937255859375,415.1650085449219,368.6935729980469,415.93194580078125,367.9096374511719,401.8676452636719,313.6483459472656,451.30755615234375,328.23968505859375,410.7294921875,354.84320068359375,423.48486328125,359.7889709472656,414.2727966308594
383.79486083984375,338.5986328125,382.53668212890625,347.8658142089844,367.8420104980469,387.9768981933594,363.2165832519531,405.5850524902344,354.7918701171875,417.7305603027344,335.2146911621094,421.4177551269531,323.7301330566406,403.038818359375,424.1322937011719,416.5575256347656,414.5392150878906,401.9588317871094,383.055419921875,389.5520935058594,380.6094970703125,359.9533386230469,397.3106689453125,447.9648742675781,376.16937255859375,415.09356689453125,368.7081298828125,415.9144592285156,367.90594482421875,401.8404541015625,313.6242980957031,451.3070373535156,328.23968505859375,410.71502685546875,354.8446044921875,423.4560546875,359.78460693359375,414.2588195800781
383.7911682128906,338.5986328125,382.5311279296875,347.9088134765625,367.7994384765625,387.9768981933594,363.1672668457031,405.5850524902344,354.7904968261719,417.7308654785156,335.1934814453125,421.423828125,323.6568603515625,403.038818359375,423.9355773925781,416.48590087890625,414.4914855957031,402.00970458984375,383.0292053222656,389.654296875,380.5499267578125,359.9784240722656,397.3106689453125,447.9648742675781,376.1363525390625,415.09356689453125,368.7081298828125,415.9144592285156,367.8808898925781,401.7980651855469,313.62109375,451.2714538574219,328.23968505859375,410.71502685546875,354.84320068359375,423.48486328125,359.76824951171875,414.2479553222656
383.76104736328125,338.6233825683594,382.5159912109375,347.91162109375,367.74676513671875,387.9810485839844,363.1600036621094,405.60772705078125,354.773193359375,417.7308654785156,335.1479187011719,421.423828125,323.6568603515625,403.0368347167969,423.9032897949219,416.28570556640625,414.39453125,402.08953857421875,383.022705078125,389.67327880859375,380.4678649902344,359.98553466796875,397.3152160644531,447.9762268066406,375.9691467285156,415.1548767089844,368.6901550292969,415.9265441894531,367.8460998535156,401.7980651855469,313.61944580078125,451.2618713378906,328.23968505859375,410.71502685546875,354.83721923828125,423.48486328125,359.76519775390625,414.2479553222656
383.7544250488281,338.65887451171875,382.4774475097656,347.9600830078125,367.6805725097656,388.037109375,363.0531005859375,405.60772705078125,354.6343078613281,417.7308654785156,335.0430908203125,421.48968505859375,323.6371765136719,402.96295166015625,423.6005859375,416.28570556640625,414.25958251953125,402.1513671875,382.9586486816406,389.7259521484375,380.4129943847656,359.9898986816406,397.33135986328125,447.9760437011719,375.7323913574219,415.1650085449219,368.5899353027344,415.9265441894531,367.7630920410156,401.7980651855469,313.61944580078125,451.2618713378906,328.21844482421875,410.7642822265625,354.7782897949219,423.4929504394531,359.6466064453125,414.2479553222656
383.7298278808594,338.6786804199219,382.4208984375,347.97705078125,367.6805725097656,388.0404052734375,363.04736328125,405.6329040527344,354.54864501953125,417.73858642578125,335.0178527832031,421.5101013183594,323.6282958984375,402.96295166015625,423.5924987792969,416.28570556640625,414.1212463378906,402.29083251953125,382.9483947753906,389.8328857421875,380.3243408203125,360.0659484863281,397.33892822265625,447.98004150390625,375.7323913574219,415.20611572265625,368.5709533691406,415.9706726074219,367.7243347167969,401.87384033203125,313.61944580078125,451.2562561035156,328.2115478515625,410.8921203613281,354.6789245605469,423.5162658691406,359.5716857910156,414.3163146972656
383.69281005859375,338.75152587890625,382.3705139160156,348.09100341796875,367.6805725097656,388.0517578125,363.01171875,405.63555908203125,354.5391845703125,417.8006286621094,335.01226806640625,421.65155029296875,323.5997619628906,402.96295166015625,423.4617614746094,416.28570556640625,414.0495300292969,402.29083251953125,382.83746337890625,389.84796142578125,380.2844543457031,360.1410827636719,397.33892822265625,447.98004150390625,375.7323913574219,415.2105712890625,368.5689697265625,415.9706726074219,367.7161560058594,401.87384033203125,313.688232421875,451.2562561035156,328.1576843261719,410.8921203613281,354.6785583496094,423.5647277832031,359.5677185058594,414.3576354980469
383.65533447265625,338.78863525390625,382.3018798828125,348.13104248046875,368.9567565917969,389.1014099121094,362.9982604980469,405.6454162597656,354.5260925292969,417.8257751464844,335.0025329589844,421.6798095703125,323.5780944824219,402.96295166015625,423.27276611328125,416.3235778808594,413.88775634765625,402.3063659667969,382.83221435546875,389.86553955078125,380.1902160644531,360.1859130859375,397.3321228027344,447.97869873046875,375.7421569824219,415.2428283691406,368.5479736328125,415.9706726074219,367.6968078613281,401.87384033203125,313.688232421875,451.2572326660156,328.1361083984375,410.92230224609375,354.6741943359375,423.5750732421875,359.5341491699219,414.3576354980469
383.5926513671875,338.8255920410156,382.2661437988281,348.140625,368.9567565917969,389.10260009765625,362.9397888183594,405.6519775390625,354.4987487792969,417.8370056152344,334.97259521484375,421.7857360839844,323.48992919921875,402.9438781738281,423.21722412109375,416.34075927734375,413.8631896972656,402.3168029785156,382.7513122558594,389.8824157714844,380.14886474609375,360.2220458984375,397.33135986328125,447.97869873046875,375.7796325683594,415.2563781738281,368.5479736328125,415.9706726074219,367.679931640625,401.87384033203125,313.688232421875,451.2689514160156,327.9872741699219,410.9411926269531,354.67022705078125,423.60107421875,359.5208740234375,414.3608703613281
383.519287109375,338.834716796875,382.1711120605469,348.225830078125,368.9567565917969,389.21002197265625,362.78289794921875,405.703369140625,354.3565979003906,417.8843994140625,334.8650817871094,421.8497314453125,323.48992919921875,402.83978271484375,423.1540832519531,416.3949279785156,413.8581237792969,402.3309326171875,382.6532287597656,389.95123291015625,380.01739501953125,360.2220458984375,397.3062744140625,447.97869873046875,375.7796325683594,415.2563781738281,368.48895263671875,415.9706726074219,367.6006774902344,401.87384033203125,313.6591796875,451.26263427734375,327.8646545410156,410.9315490722656,354.5830078125,423.63818359375,359.3952331542969,414.3624572753906
383.4928283691406,338.8852233886719,382.1618347167969,348.2381286621094,368.8721923828125,389.33135986328125,362.6405334472656,405.7951354980469,354.1870422363281,417.97930908203125,334.64434814453125,421.8497314453125,323.48992919921875,402.83978271484375,423.1047058105469,416.4222106933594,413.7837829589844,402.4036560058594,382.6476745605469,389.95123291015625,379.9830322265625,360.2220458984375,397.3062744140625,447.9591979980469,375.7796325683594,415.26416015625,368.3619689941406,416.01690673828125,367.4339294433594,401.9515380859375,313.6471252441406,451.2689514160156,327.8354187011719,410.9315490722656,354.515869140625,423.7021789550781,359.257080078125,414.4241638183594
383.4164123535156,338.8852233886719,382.0972595214844,348.2381286621094,368.8175048828125,389.4100646972656,362.582763671875,405.8411865234375,354.1092529296875,417.98016357421875,334.6219787597656,421.86468505859375,323.50408935546875,402.78192138671875,423.0724792480469,416.4383544921875,413.7825927734375,402.4940490722656,382.6476745605469,389.9573669433594,379.9078369140625,360.185302734375,397.3028259277344,447.9591979980469,375.6975402832031,415.26416015625,368.3092956542969,416.0606689453125,367.35687255859375,402.0320739746094,313.6412658691406,451.2689514160156,327.7729797363281,410.9411926269531,354.4659118652344,423.7033386230469,359.257080078125,414.4397888183594
383.3883361816406,338.8852233886719,382.0683288574219,348.2381286621094,368.7852478027344,389.4100646972656,362.5513916015625,405.8655090332031,354.09295654296875,417.98016357421875,334.5875244140625,421.8497314453125,323.50408935546875,402.78192138671875,423.0617980957031,416.5190734863281,413.7801513671875,402.5769958496094,382.6452941894531,389.95123291015625,379.8766784667969,360.1656494140625,397.2955017089844,447.94677734375,375.6615905761719,415.26116943359375,368.28057861328125,416.1011657714844,367.32440185546875,402.0545654296875,313.6471252441406,451.26263427734375,327.8354187011719,411.0635986328125,354.43206787109375,423.739013671875,359.2305908203125,414.4414367675781
383.25421142578125,338.8566589355469,381.97412109375,348.1829833984375,368.71868896484375,389.4100646972656,362.53759765625,405.8794250488281,354.03369140625,418.0071105957031,334.5854187011719,421.8306884765625,323.50408935546875,402.83978271484375,423.0375061035156,416.520751953125,413.6224670410156,402.58587646484375,382.6383361816406,389.95648193359375,379.8083801269531,360.12628173828125,397.2955017089844,447.9466552734375,375.6051330566406,415.2528381347656,368.2728271484375,416.1053161621094,367.30828857421875,402.1205139160156,313.6591796875,451.2578430175781,327.8354187011719,411.0635986328125,354.3752746582031,423.7494201660156,359.19287109375,414.4981994628906
383.2426452636719,338.8560485839844,381.90087890625,348.1829833984375,368.6683654785156,389.4055480957031,362.4841613769531,405.8998107910156,353.9608154296875,418.01202392578125,334.44189453125,421.8175048828125,323.437255859375,402.8457946777344,422.8194580078125,416.5447082519531,413.46923828125,402.630859375,382.4342956542969,389.94842529296875,379.7678527832031,360.0895690917969,397.2555847167969,447.9366760253906,375.3518371582031,415.17144775390625,368.1662902832031,416.12115478515625,367.2138977050781,402.1392517089844,313.6607666015625,451.2146301269531,328.01348876953125,411.0635986328125,354.27484130859375,423.7818298339844,359.1562194824219,414.50286865234375
383.21954345703125,338.8500061035156,381.8347473144531,348.18280029296875,368.6663513183594,389.3909606933594,362.4490051269531,405.9295349121094,353.9009094238281,418.01202392578125,334.4286804199219,421.8306884765625,323.3433837890625,402.9657897949219,422.74658203125,416.58203125,413.4121398925781,402.63824462890625,382.34326171875,389.95648193359375,379.6898498535156,360.06390380859375,397.2466735839844,447.9366760253906,375.2590026855469,415.1662292480469,368.1353759765625,416.12115478515625,367.1962585449219,402.1793212890625,313.6607666015625,451.20855712890625,328.01348876953125,411.0241394042969,354.27484130859375,423.7818298339844,359.1116027832031,414.5094909667969
383.0702209472656,338.8500061035156,381.6852722167969,348.1829833984375,368.6302490234375,389.3909606933594,362.40093994140625,405.9295349121094,353.85101318359375,418.0213928222656,334.3882141113281,421.8306884765625,323.2937316894531,402.9853515625,422.3751220703125,416.58203125,413.2472839355469,402.66888427734375,382.278076171875,389.9421081542969,379.56658935546875,360.0146179199219,397.2466735839844,447.9366760253906,375.21942138671875,415.1479797363281,368.1033630371094,416.12115478515625,367.1166076660156,402.2088317871094,313.6607666015625,451.2018127441406,328.01348876953125,411.0115051269531,354.27484130859375,423.75323486328125,359.0976867675781,414.5398254394531
382.9990539550781,338.8566589355469,381.62225341796875,348.1983337402344,368.5942077636719,389.4055480957031,362.3822021484375,405.94219970703125,353.8426513671875,418.029541015625,334.3804016113281,421.8473205566406,323.2649841308594,403.1042175292969,422.35955810546875,416.654296875,413.2375793457031,402.7376708984375,382.2320556640625,389.9421081542969,379.50762939453125,360.0093078613281,397.241943359375,447.9366760253906,375.21942138671875,415.14471435546875,368.09283447265625,416.12115478515625,367.1147766113281,402.2093505859375,313.6297912597656,451.1756591796875,327.9920654296875,411.0115051269531,354.2904357910156,423.75323486328125,359.0867614746094,414.5518798828125
382.9764099121094,338.86138916015625,381.6100158691406,348.20513916015625,368.5923767089844,389.4055480957031,362.3255920410156,405.96429443359375,353.8394470214844,418.071533203125,334.3879089355469,421.8473205566406,323.2167053222656,403.1042175292969,422.2021484375,416.7012023925781,413.01873779296875,402.74310302734375,382.0880126953125,389.8936462402344,379.49169921875,359.9929504394531,397.23895263671875,447.9366760253906,375.2188720703125,415.1427001953125,368.068603515625,416.125,367.08563232421875,402.2275085449219,313.6012878417969,451.17266845703125,327.96783447265625,411.0115051269531,354.3203125,423.75323486328125,359.0683898925781,414.5518798828125
382.8849792480469,338.88714599609375,381.56231689453125,348.22943115234375,368.5721435546875,389.42242431640625,362.31024169921875,405.9657897949219,353.8164367675781,418.0956726074219,334.3804016113281,421.88433837890625,323.1715087890625,403.1291198730469,422.1441955566406,416.71026611328125,412.96337890625,402.79376220703125,382.04833984375,389.8885498046875,379.3706359863281,359.9929504394531,397.23895263671875,447.9118957519531,375.2188720703125,415.14044189453125,368.0514831542969,416.1248474121094,367.06927490234375,402.2298889160156,313.5702209472656,451.17266845703125,327.9312438964844,411.0050048828125,354.3299255371094,423.73895263671875,359.0573425292969,414.5653381347656
382.83587646484375,338.8872985839844,381.48712158203125,348.2308654785156,368.554931640625,389.42242431640625,362.29034423828125,405.9657897949219,353.8164367675781,418.097900390625,334.35174560546875,421.88433837890625,323.1388244628906,403.1291198730469,422.04742431640625,416.77655029296875,412.7658386230469,402.80810546875,381.9890441894531,389.8811340332031,379.3367919921875,359.9789123535156,397.241943359375,447.88397216796875,375.2188720703125,415.1315002441406,368.0493469238281,416.125,367.0520324707031,402.2298889160156,313.5702209472656,451.1488037109375,327.9312438964844,410.9915466308594,354.3321228027344,423.7479553222656,359.0548400878906,414.5653381347656
382.7289123535156,338.8872985839844,381.4496765136719,348.2308654785156,368.51605224609375,389.3773193359375,362.27349853515625,405.96429443359375,353.8236389160156,418.1262512207031,334.3703918457031,421.9096374511719,323.1388244628906,403.2203674316406,421.9932556152344,416.79925537109375,412.68096923828125,402.818115234375,381.8305358886719,389.8811340332031,379.20745849609375,359.9739990234375,397.241943359375,447.8527526855469,375.2188720703125,415.1291809082031,368.0493469238281,416.125,367.0106506347656,402.2275085449219,313.5702209472656,451.11865234375,327.9312438964844,410.9471740722656,354.36541748046875,423.7479553222656,359.0548400878906,414.5653381347656
382.6525573730469,338.88714599609375,381.366455078125,348.23284912109375,368.4627380371094,389.2597351074219,362.2311706542969,405.9258728027344,353.8236389160156,418.1262512207031,334.3470458984375,421.9342346191406,323.1388244628906,403.28802490234375,421.9804382324219,416.82513427734375,412.6302490234375,402.82891845703125,381.8140869140625,389.8811340332031,379.19244384765625,359.8966369628906,397.2568054199219,447.8437805175781,375.1943359375,415.011474609375,368.04541015625,416.16473388671875,367.0087585449219,402.1854248046875,313.5917663574219,451.11865234375,328.1153564453125,410.8792724609375,354.36541748046875,423.755615234375,359.0548400878906,414.5653381347656
382.6504211425781,338.8697509765625,381.2518310546875,348.23284912109375,368.46075439453125,389.1889343261719,362.2267761230469,405.9176940917969,353.7997741699219,418.12835693359375,334.338623046875,421.94305419921875,323.1011962890625,403.3663024902344,421.88201904296875,416.8424987792969,412.6231994628906,402.8833923339844,381.7767333984375,389.86553955078125,379.1878662109375,359.8415832519531,397.2568054199219,447.8240051269531,375.1527099609375,414.9299011230469,368.04449462890625,416.2061462402344,366.986328125,402.1747741699219,313.5917663574219,451.11865234375,328.1153564453125,410.8631896972656,354.3725891113281,423.8165588378906,359.042236328125,414.5653381347656
382.64556884765625,338.86895751953125,381.2423400878906,348.1974792480469,368.46075439453125,389.1319885253906,362.2267761230469,405.9176940917969,353.79498291015625,418.13177490234375,334.27685546875,421.94305419921875,323.0919494628906,403.3663024902344,421.8486633300781,416.8824462890625,412.5846252441406,402.8912658691406,381.7767333984375,389.8445129394531,379.1367492675781,359.83331298828125,397.2739562988281,447.8240051269531,375.1306457519531,414.9299011230469,368.04449462890625,416.2088928222656,366.9861755371094,402.1621398925781,313.5917663574219,451.11865234375,328.1153564453125,410.74322509765625,354.3725891113281,423.8203125,359.042236328125,414.5841064453125
382.5532531738281,338.8284912109375,381.1387939453125,348.18792724609375,368.46075439453125,389.1242980957031,362.192626953125,405.9021301269531,353.7744445800781,418.152099609375,334.2743835449219,421.9096374511719,322.9872741699219,403.3663024902344,421.76190185546875,416.9273986816406,412.57147216796875,402.9181823730469,381.7662658691406,389.86553955078125,379.0888977050781,359.82257080078125,397.26568603515625,447.8385925292969,375.051025390625,414.9140930175781,368.01544189453125,416.2654113769531,366.9593505859375,402.127685546875,313.57470703125,451.1058044433594,327.99163818359375,410.6293029785156,354.3579406738281,423.830078125,359.0263366699219,414.58551025390625
382.4924011230469,338.82440185546875,381.08160400390625,348.02105712890625,368.4588928222656,389.12359619140625,362.1787414550781,405.9021301269531,353.6983947753906,418.14471435546875,334.1474304199219,421.8489990234375,322.96380615234375,403.2449035644531,421.6676025390625,417.1397399902344,412.49688720703125,403.2273254394531,381.7608642578125,389.86553955078125,378.9543151855469,359.65673828125,397.2568054199219,447.8385925292969,375.02838134765625,414.9299011230469,368.0120849609375,416.2654113769531,366.9473876953125,402.1268310546875,313.5722351074219,451.1043395996094,327.2952575683594,410.4807434082031,354.3015441894531,423.8895263671875,359.0147705078125,414.58551025390625
382.3783264160156,338.72796630859375,380.9273681640625,347.99847412109375,368.4095458984375,389.1242980957031,362.17193603515625,405.9021301269531,353.66558837890625,418.14471435546875,334.0976867675781,421.8489990234375,322.91400146484375,403.2449035644531,421.6016540527344,417.1422119140625,412.448974609375,403.2303466796875,381.7608642578125,389.8676452636719,378.90289306640625,359.5693054199219,397.24456787109375,447.8385925292969,375.02838134765625,414.9345397949219,368.0021667480469,416.2654113769531,366.9355773925781,402.0966491699219,313.5722351074219,451.0712585449219,327.1703796386719,410.42974853515625,354.2974548339844,423.8895263671875,358.9962463378906,414.58551025390625
382.36517333984375,338.72796630859375,380.8903503417969,347.99847412109375,368.39825439453125,389.1052551269531,362.1150817871094,405.88555908203125,353.62078857421875,418.14471435546875,334.0850524902344,421.8489990234375,322.8962707519531,403.2449035644531,421.3173522949219,417.38055419921875,412.37249755859375,403.4726257324219,381.6961975097656,389.8676452636719,378.8514404296875,359.5693054199219,397.26568603515625,447.8385925292969,375.02838134765625,414.93585205078125,368.0120849609375,416.2471923828125,366.8505859375,402.0965881347656,313.57470703125,451.0599670410156,327.0890197753906,410.4089660644531,354.2974548339844,423.8895263671875,358.9435729980469,414.5426330566406
382.26654052734375,338.72796630859375,380.82489013671875,347.99847412109375,368.31280517578125,389.10235595703125,362.09844970703125,405.88555908203125,353.6083679199219,418.14471435546875,334.08038330078125,421.8255310058594,322.7710876464844,403.3819580078125,421.1974182128906,417.38336181640625,412.28253173828125,403.5213623046875,381.55615234375,389.8676452636719,378.7712707519531,359.5693054199219,397.26568603515625,447.8231506347656,375.11358642578125,414.9345397949219,368.01544189453125,416.2287902832031,366.7961120605469,402.0965881347656,313.63250732421875,451.0349426269531,327.0020751953125,410.3811340332031,354.2974548339844,423.89788818359375,358.8971862792969,414.5346984863281
382.21307373046875,338.7660827636719,380.7677001953125,348.012451171875,368.3024597167969,389.1052551269531,362.08026123046875,405.88555908203125,353.6083679199219,418.14471435546875,334.0550231933594,421.8520202636719,322.7098388671875,403.4229736328125,421.1563415527344,417.38336181640625,412.1902160644531,403.5552673339844,381.51202392578125,389.8032531738281,378.70916748046875,359.57684326171875,397.268798828125,447.8231506347656,375.19647216796875,414.9345397949219,368.0353698730469,416.196044921875,366.7889709472656,402.0966491699219,313.65118408203125,451.0349426269531,326.9911804199219,410.374267578125,354.3109436035156,423.89788818359375,358.89349365234375,414.5319519042969
382.0798034667969,338.7660827636719,380.67559814453125,348.0581970214844,368.2293395996094,389.13800048828125,362.0777587890625,405.865478515625,353.61138916015625,418.14471435546875,334.0550231933594,421.8711853027344,322.63214111328125,403.4229736328125,421.061767578125,417.3918151855469,412.11126708984375,403.60107421875,381.4620666503906,389.8032531738281,378.5981140136719,359.68115234375,397.268798828125,447.8213195800781,375.20660400390625,414.8795471191406,368.0632019042969,416.1812744140625,366.7445373535156,402.1458740234375,313.6775207519531,451.0349426269531,326.9737548828125,410.3290100097656,354.3109436035156,423.9122619628906,358.8512878417969,414.5319519042969
382.06292724609375,338.7727355957031,380.6268310546875,348.0738830566406,368.1873779296875,389.13800048828125,362.0528564453125,405.8909912109375,353.6083679199219,418.16961669921875,334.0284118652344,421.9824523925781,322.6305236816406,403.3819580078125,420.9161376953125,417.3918151855469,412.0428161621094,403.6083984375,381.43988037109375,389.8032531738281,378.5727844238281,359.7001037597656,397.268798828125,447.8192138671875,375.20660400390625,414.84454345703125,368.0632019042969,416.196044921875,366.70953369140625,402.1593322753906,313.673095703125,451.0493469238281,326.9737548828125,410.2598876953125,354.3109436035156,423.92669677734375,358.8512878417969,414.5346984863281
381.98382568359375,338.7727355957031,380.5933532714844,348.08343505859375,368.15924072265625,389.1610412597656,362.035888671875,405.9172058105469,353.5867004394531,418.1768798828125,333.9547424316406,422.0030822753906,322.6142578125,403.30633544921875,420.859375,417.4507751464844,411.9735412597656,403.67340087890625,381.4296569824219,389.82525634765625,378.5560607910156,359.7062683105469,397.258544921875,447.7936706542969,375.19647216796875,414.7557373046875,368.0632019042969,416.2287902832031,366.6739807128906,402.1883544921875,313.6863098144531,451.0717468261719,326.940185546875,410.2109375,354.3070373535156,423.9644470214844,358.8512878417969,414.5499267578125
381.880859375,338.77288818359375,380.4037170410156,348.13482666015625,368.0356140136719,389.307373046875,361.97723388671875,406.0027770996094,353.5076904296875,418.23651123046875,333.8938293457031,422.06207275390625,322.5500793457031,403.3046875,420.81854248046875,417.60467529296875,411.854248046875,403.75885009765625,381.4100341796875,389.869140625,378.37066650390625,359.8204345703125,397.258544921875,447.76068115234375,375.13433837890625,414.7484436035156,367.9962158203125,416.2654724121094,366.6226501464844,402.3004150390625,313.7284851074219,451.0861511230469,326.940185546875,410.140625,354.2745666503906,423.984375,358.75067138671875,414.5900573730469
381.8715515136719,338.8055419921875,380.3615417480469,348.19244384765625,368.0145263671875,389.3124084472656,361.95147705078125,406.0231628417969,353.46417236328125,418.24212646484375,333.8896179199219,422.07489013671875,322.5440979003906,403.3046875,420.7420959472656,417.6320495605469,411.8439636230469,403.78594970703125,381.32330322265625,389.8802185058594,378.3100891113281,359.8545227050781,397.258544921875,447.75482177734375,375.1272888183594,414.7140808105469,367.9832763671875,416.2939147949219,366.5858459472656,402.31878662109375,313.7385559082031,451.1138610839844,326.8924560546875,410.1185302734375,354.25994873046875,423.9998779296875,358.703125,414.5900573730469
381.81494140625,338.8442077636719,380.3148193359375,348.3360290527344,367.9237060546875,389.3775634765625,361.910888671875,406.0592041015625,353.3892822265625,418.2502746582031,333.8091735839844,422.0880126953125,322.4324035644531,403.30633544921875,420.6543884277344,417.6391906738281,411.78460693359375,403.8050842285156,381.2394714355469,389.893798828125,378.2755432128906,359.90655517578125,397.2581481933594,447.7496337890625,375.0662536621094,414.7140808105469,367.9400939941406,416.30242919921875,366.5442199707031,402.31878662109375,313.7385559082031,451.1270751953125,326.87872314453125,410.0276794433594,354.25238037109375,424.00262451171875,358.62664794921875,414.5985107421875
381.7386169433594,338.847900390625,380.2392883300781,348.40185546875,367.8854064941406,389.41143798828125,361.88946533203125,406.0685119628906,353.3878479003906,418.259765625,333.8091735839844,422.15191650390625,322.429443359375,403.3546142578125,420.62286376953125,417.6391906738281,411.7585754394531,403.8050842285156,381.17352294921875,389.9298400878906,378.21197509765625,359.986328125,397.248046875,447.7122802734375,375.02203369140625,414.7140808105469,367.9301452636719,416.30322265625,366.51312255859375,402.37884521484375,313.7385559082031,451.14019775390625,326.8046569824219,410.0276794433594,354.2265930175781,424.0173034667969,358.61444091796875,414.6017150878906
381.6989440917969,338.9046936035156,380.17364501953125,348.4700012207031,367.8553161621094,389.485595703125,361.7981262207031,406.08990478515625,353.30474853515625,418.345947265625,333.8091735839844,422.2785949707031,322.429443359375,403.4544982910156,420.60223388671875,417.68231201171875,411.7564392089844,403.8221740722656,381.1004943847656,389.95648193359375,378.1712341308594,360.0932922363281,397.21319580078125,447.6860656738281,374.9302673339844,414.731201171875,367.86297607421875,416.31304931640625,366.4864501953125,402.3819580078125,313.7243347167969,451.1534118652344,326.7420654296875,410.02606201171875,354.1827392578125,424.1450500488281,358.498291015625,414.7054748535156
