Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
388.69671630859375,509.60772705078125,382.28521728515625,519.68359375,359.8160095214844,555.4363403320312,348.8352355957031,570.649169921875,336.3310546875,584.1435546875,310.62933349609375,581.7163696289062,285.3769836425781,567.2081909179688,414.3747253417969,598.724365234375,410.78582763671875,580.1809692382812,372.57568359375,564.9738159179688,376.2331848144531,533.7590942382812,382.9759216308594,622.7418823242188,372.3354797363281,586.0046997070312,353.2418212890625,585.0482177734375,354.26507568359375,567.7493896484375,302.89044189453125,631.483642578125,322.60906982421875,567.5549926757812,334.3690185546875,593.1016845703125,342.01116943359375,581.270751953125
388.68707275390625,509.60772705078125,382.267578125,519.6849365234375,359.79400634765625,555.4453125,348.8170166015625,570.6575927734375,336.3310546875,584.1435546875,310.62933349609375,581.7193603515625,285.3769836425781,567.2255859375,414.3747253417969,598.724365234375,410.76806640625,580.1809692382812,372.5210876464844,564.9801635742188,376.1900634765625,533.7640380859375,382.9696044921875,622.7418823242188,372.3338928222656,585.9998168945312,353.21478271484375,585.0598754882812,354.2305603027344,567.7493896484375,302.8930358886719,631.4757690429688,322.60906982421875,567.5684814453125,334.3443908691406,593.1241455078125,342.0097961425781,581.2823486328125
388.6412658691406,509.60015869140625,382.2106628417969,519.7017211914062,359.7461242675781,555.4569091796875,348.79058837890625,570.6602783203125,336.3310546875,584.1435546875,310.62542724609375,581.7193603515625,285.3769836425781,567.235595703125,414.36572265625,598.5757446289062,410.747802734375,580.1809692382812,372.43133544921875,564.9801635742188,376.1106262207031,533.7841186523438,382.9654541015625,622.7412719726562,372.3056640625,585.9998168945312,353.2027282714844,585.0606689453125,354.2088623046875,567.7590942382812,302.8978576660156,631.4757690429688,322.60906982421875,567.5869140625,334.342529296875,593.1268920898438,341.9969177246094,581.28515625
388.487548828125,509.53106689453125,382.1390380859375,519.7659301757812,359.7090759277344,555.4691162109375,348.7410888671875,570.7057495117188,337.2182312011719,583.12890625,310.5505676269531,581.7193603515625,285.3802490234375,567.2388916015625,414.3611145019531,598.5604248046875,410.57904052734375,580.2031860351562,372.2872314453125,564.9801635742188,376.1106262207031,533.8832397460938,382.96575927734375,622.7412719726562,372.2856750488281,586.0046997070312,353.15283203125,585.0625610351562,354.1050720214844,567.7590942382812,302.8978576660156,631.4945068359375,322.6444091796875,567.6134643554688,334.342529296875,593.1241455078125,341.870361328125,581.3412475585938
388.4702453613281,509.53106689453125,382.117431640625,519.8023681640625,359.70306396484375,555.4880981445312,348.7376708984375,570.7135009765625,337.2182312011719,583.12890625,310.503173828125,581.7193603515625,285.38201904296875,567.2676391601562,414.29754638671875,598.5150756835938,410.53521728515625,580.2803344726562,372.2565612792969,564.9520874023438,376.0941467285156,533.8997802734375,382.9617004394531,622.7383422851562,372.2856750488281,586.0046997070312,353.1469421386719,585.064697265625,354.10040283203125,567.7594604492188,302.8978576660156,631.4945068359375,322.6715087890625,567.6134643554688,334.3690185546875,593.0972900390625,341.85516357421875,581.3465576171875
388.4382629394531,509.53106689453125,382.1138000488281,519.8126220703125,359.6994934082031,555.5008544921875,348.7344055175781,570.7314453125,337.2182312011719,583.1278686523438,310.4632568359375,581.6940307617188,285.4052734375,567.2676391601562,414.28265380859375,598.513427734375,410.5130920410156,580.3139038085938,372.2528991699219,564.9520874023438,376.0718994140625,533.89990234375,382.96575927734375,622.736328125,372.2821960449219,585.9943237304688,353.1279602050781,585.0691528320312,354.07666015625,567.78515625,302.8714294433594,631.4658203125,322.6767883300781,567.5869140625,334.5782165527344,593.0352783203125,341.818603515625,581.3580322265625
388.3331604003906,509.7019958496094,382.1116638183594,519.9645385742188,359.6690673828125,555.565673828125,348.7104187011719,570.830078125,337.11785888671875,583.1151123046875,310.3406677246094,581.6820678710938,285.4052734375,567.2691650390625,414.2438659667969,598.4871826171875,410.5058288574219,580.3139038085938,372.1814880371094,564.9520874023438,376.0686950683594,534.0308837890625,382.96575927734375,622.720703125,372.270751953125,585.9881591796875,353.12744140625,585.1019897460938,354.06927490234375,567.8627319335938,302.8714294433594,631.4658203125,322.683349609375,567.526123046875,334.582275390625,592.9878540039062,341.7402648925781,581.4337158203125
388.3330078125,509.7076110839844,382.0986328125,519.9682006835938,359.60845947265625,555.6033935546875,348.6820983886719,570.8722534179688,337.0945129394531,583.1046142578125,310.3295593261719,581.6906127929688,285.4052734375,567.2921142578125,414.2438659667969,598.45458984375,410.4922790527344,580.3139038085938,372.18133544921875,565.0975952148438,376.0469970703125,534.0689086914062,383.0249328613281,622.685302734375,372.2385559082031,585.9725341796875,353.0507507324219,585.1847534179688,354.014892578125,567.9758911132812,302.8714294433594,631.4390869140625,322.69915771484375,567.5009155273438,334.582275390625,592.9816284179688,341.6971740722656,581.43408203125
388.3323059082031,509.7259521484375,382.095947265625,519.9754028320312,359.6066589355469,555.6033935546875,348.6787414550781,570.8722534179688,337.09002685546875,583.0902099609375,310.32147216796875,581.6865844726562,285.3894958496094,567.4639282226562,414.2438659667969,598.45458984375,410.4707946777344,580.3048095703125,372.1777648925781,565.0975952148438,376.04351806640625,534.0706176757812,383.0412902832031,622.677734375,372.23193359375,585.9556274414062,353.04974365234375,585.1847534179688,354.009765625,567.9758911132812,302.884521484375,631.4292602539062,322.69915771484375,567.499755859375,334.5782165527344,592.9816284179688,341.6907043457031,581.43408203125
388.32562255859375,509.7259521484375,382.0838623046875,519.9788208007812,359.6053161621094,555.6173095703125,348.67767333984375,570.8977661132812,337.0723571777344,583.0811767578125,310.28216552734375,581.6865844726562,285.3894958496094,567.4639282226562,414.2513122558594,598.4564819335938,410.4707946777344,580.25244140625,372.1665954589844,565.1119995117188,376.0369873046875,534.0736083984375,383.0412902832031,622.6764526367188,372.22686767578125,585.9556274414062,353.03790283203125,585.1847534179688,354.008056640625,567.9946899414062,302.9057312011719,631.4014282226562,322.69915771484375,567.4935913085938,334.5584716796875,592.9691162109375,341.6727294921875,581.43408203125
388.29949951171875,509.7259521484375,382.0518493652344,519.9966430664062,359.5858154296875,555.6173095703125,348.67767333984375,570.8974609375,337.0647888183594,583.0795288085938,310.2689208984375,581.6906127929688,285.3894958496094,567.4639282226562,414.27642822265625,598.4564819335938,410.4922790527344,580.2072143554688,372.11712646484375,565.1119995117188,376.0173645019531,534.0750122070312,383.0412902832031,622.6566772460938,372.1907958984375,585.9725341796875,353.0375671386719,585.1792602539062,354.008056640625,568.02294921875,302.90679931640625,631.3851928710938,322.7089538574219,567.4935913085938,334.54779052734375,592.9385375976562,341.67022705078125,581.429443359375
388.29949951171875,509.73248291015625,382.0518493652344,519.9978637695312,359.5119323730469,555.6622314453125,348.6610107421875,570.8988647460938,336.99725341796875,583.0726928710938,310.2375183105469,581.71435546875,286.0769958496094,567.3385620117188,414.291259765625,598.5402221679688,410.5623779296875,580.1897583007812,372.0902404785156,565.1188354492188,375.9601745605469,534.1517333984375,383.0062561035156,622.6565551757812,371.9880676269531,586.0563354492188,352.9916687011719,585.1570434570312,353.9915466308594,568.0491333007812,302.91192626953125,631.3837280273438,322.71429443359375,567.4935913085938,334.4653015136719,592.9385375976562,341.6142883300781,581.427978515625
388.2993469238281,509.7352600097656,382.0518493652344,519.9978637695312,359.4830017089844,555.6649780273438,348.65142822265625,570.8974609375,336.9953308105469,583.0677490234375,310.2375183105469,581.7195434570312,286.0769958496094,567.3385620117188,414.291259765625,598.5658569335938,410.56402587890625,580.1897583007812,372.0683288574219,565.1363525390625,375.95465087890625,534.1583251953125,382.99945068359375,622.6565551757812,371.983154296875,586.0563354492188,352.99041748046875,585.1570434570312,353.9814453125,568.0573120117188,302.9127197265625,631.3837280273438,322.7386474609375,567.4967651367188,334.46368408203125,592.9385375976562,341.5957946777344,581.427978515625
388.2601013183594,509.7352600097656,382.03131103515625,520.0089721679688,359.4761657714844,555.6739501953125,348.6481018066406,570.8988647460938,336.9833068847656,583.0726928710938,310.2375183105469,581.7195434570312,286.0769958496094,567.3385620117188,414.291259765625,598.5819702148438,410.5921630859375,580.2072143554688,372.00433349609375,565.1441650390625,375.9522399902344,534.166748046875,382.98175048828125,622.6565551757812,371.9652404785156,586.0563354492188,352.972412109375,585.1570434570312,353.9806213378906,568.0635986328125,302.9127197265625,631.3837280273438,322.7439270019531,567.5046997070312,334.4419860839844,592.9481201171875,341.595458984375,581.429443359375
388.2601013183594,509.7599182128906,382.0264587402344,520.0089721679688,359.43096923828125,555.6739501953125,348.6481018066406,570.8994750976562,336.9869384765625,583.0726928710938,310.2622375488281,581.7178955078125,285.96734619140625,567.369140625,414.28240966796875,598.5916137695312,410.5921630859375,580.2503051757812,371.9394836425781,565.1793212890625,375.9522399902344,534.1669921875,382.9104309082031,622.6356201171875,371.9296569824219,586.0367431640625,352.9541320800781,585.1927490234375,353.9806213378906,568.069580078125,302.9309387207031,631.394287109375,322.7463073730469,567.5623168945312,334.4404296875,592.9901733398438,341.58038330078125,581.4417114257812
388.042724609375,509.9453125,381.8865966796875,520.271728515625,359.3169250488281,555.81103515625,348.6390686035156,571.0010375976562,336.9869384765625,583.081298828125,310.2622375488281,581.7195434570312,285.9305725097656,567.3892822265625,414.2232666015625,598.6358642578125,410.5921630859375,580.258544921875,371.9394836425781,565.2841796875,375.7835388183594,534.3746948242188,382.8668212890625,622.5894165039062,371.8424987792969,585.9659423828125,352.8670349121094,585.2116088867188,353.9228820800781,568.144775390625,302.9330139160156,631.409912109375,322.7500305175781,567.6024780273438,334.3670959472656,593.0560913085938,341.55926513671875,581.476318359375
388.03436279296875,509.95257568359375,381.88226318359375,520.2736206054688,359.3157653808594,555.8180541992188,348.6390686035156,571.0122680664062,336.9869384765625,583.0886840820312,310.2622375488281,581.7195434570312,285.93035888671875,567.39111328125,414.2232666015625,598.6358642578125,410.5921630859375,580.258544921875,371.9394836425781,565.3035278320312,375.7755126953125,534.3821411132812,382.823486328125,622.5748901367188,371.8424987792969,585.9585571289062,352.85638427734375,585.2283935546875,353.9201354980469,568.1453857421875,302.9377136230469,631.409912109375,322.765869140625,567.6024780273438,334.35784912109375,593.0718994140625,341.5523986816406,581.4779052734375
388.0333557128906,509.95599365234375,381.8699951171875,520.282958984375,359.3049621582031,555.8180541992188,348.6390686035156,571.01318359375,336.9869384765625,583.097412109375,310.2463684082031,581.7489624023438,285.8894348144531,567.39111328125,414.2151794433594,598.6173095703125,410.59088134765625,580.258544921875,371.9394836425781,565.342529296875,375.7691650390625,534.3834228515625,382.8219909667969,622.5748901367188,371.836669921875,585.9574584960938,352.85467529296875,585.235595703125,353.91693115234375,568.1558227539062,302.9430847167969,631.4169921875,322.765869140625,567.6024780273438,334.3570861816406,593.0865478515625,341.54742431640625,581.4862060546875
388.0196533203125,509.9718322753906,381.8336486816406,520.3409423828125,359.3023376464844,555.8180541992188,348.6390686035156,571.0975952148438,336.9869384765625,583.1262817382812,310.20843505859375,581.7847290039062,285.8747863769531,567.3892822265625,414.2074890136719,598.6173095703125,410.5872497558594,580.2752685546875,371.9394836425781,565.4442138671875,375.71307373046875,534.4064331054688,382.8132629394531,622.5748901367188,371.8347473144531,585.9574584960938,352.8428955078125,585.235595703125,353.90740966796875,568.2213745117188,302.95068359375,631.4169921875,322.765869140625,567.5211791992188,334.33551025390625,593.118408203125,341.5377502441406,581.5215454101562
388.0159912109375,509.9718322753906,381.8324890136719,520.3428955078125,359.2189636230469,555.7946166992188,348.6390686035156,571.1083374023438,336.9718017578125,583.1349487304688,310.12078857421875,581.7847290039062,285.7110290527344,567.3866577148438,414.1189270019531,598.55810546875,410.4912109375,580.4127197265625,371.94512939453125,565.5079345703125,375.65252685546875,534.4064331054688,382.7789611816406,622.6034545898438,371.7840270996094,585.9585571289062,352.80206298828125,585.284423828125,353.856689453125,568.2542724609375,302.956787109375,631.41943359375,322.7690124511719,567.4935302734375,334.3068542480469,593.2335815429688,341.52374267578125,581.5581665039062
388.0159912109375,510.0029602050781,381.8324890136719,520.3428955078125,359.2189636230469,555.7880859375,348.62982177734375,571.1129760742188,336.9593505859375,583.1459350585938,310.07763671875,581.8063354492188,285.7091369628906,567.3866577148438,414.0794677734375,598.547119140625,410.4413146972656,580.4246215820312,371.9202575683594,565.5421752929688,375.65252685546875,534.4064331054688,382.76202392578125,622.6034545898438,371.73126220703125,586.0023193359375,352.7983093261719,585.289306640625,353.8421325683594,568.2542724609375,302.956787109375,631.4203491210938,322.7758483886719,567.4684448242188,334.29473876953125,593.2471923828125,341.51177978515625,581.5581665039062
388.0196533203125,510.0599365234375,381.8336486816406,520.3428955078125,359.2189636230469,555.7839965820312,348.61798095703125,571.1083374023438,336.9493713378906,583.1459350585938,310.07763671875,581.8063354492188,285.7005615234375,567.3764038085938,414.06903076171875,598.547119140625,410.4413146972656,580.437744140625,371.8891296386719,565.5806884765625,375.65252685546875,534.3900756835938,382.71728515625,622.6034545898438,371.71905517578125,586.009765625,352.7713317871094,585.2930297851562,353.8372802734375,568.2542724609375,302.956787109375,631.4442749023438,322.7690124511719,567.4683837890625,334.27081298828125,593.2540283203125,341.5115661621094,581.5581665039062
388.0806579589844,510.0599365234375,381.9319152832031,520.3271484375,359.2189636230469,555.7794799804688,348.5809326171875,571.1083374023438,336.9198913574219,583.1459350585938,310.0708923339844,581.8063354492188,285.6864929199219,567.3685913085938,414.06903076171875,598.55810546875,410.4413146972656,580.452392578125,371.8420104980469,565.5879516601562,375.6484069824219,534.3900756835938,382.7150573730469,622.5970458984375,371.71905517578125,586.009765625,352.7713317871094,585.3198852539062,353.7980651855469,568.2228393554688,302.956787109375,631.4442749023438,322.7690124511719,567.4683837890625,334.2477722167969,593.2818603515625,341.4883117675781,581.543212890625
388.12451171875,510.0599365234375,381.9319152832031,520.3271484375,359.2189636230469,555.7741088867188,348.567626953125,571.068603515625,336.9179382324219,583.1029052734375,310.0708923339844,581.7985229492188,285.66619873046875,567.36328125,414.0794677734375,598.6076049804688,410.4413146972656,580.4552612304688,371.8039855957031,565.6251831054688,375.6217956542969,534.3900756835938,382.7064514160156,622.568115234375,371.6246337890625,586.009765625,352.7699890136719,585.3245849609375,353.7720642089844,568.1944580078125,302.9576416015625,631.4447021484375,322.667724609375,567.4683837890625,334.2254638671875,593.2902221679688,341.475341796875,581.5331420898438
388.12451171875,510.1487731933594,381.9319152832031,520.3271484375,359.2007141113281,555.7741088867188,348.5599670410156,571.068603515625,336.8929138183594,583.1029052734375,310.08612060546875,581.8439331054688,285.66448974609375,567.36328125,414.0882873535156,598.6201782226562,410.4422302246094,580.4628295898438,371.79595947265625,565.63525390625,375.6093444824219,534.4061889648438,382.7035827636719,622.5321044921875,371.5783386230469,585.95556640625,352.7613220214844,585.341552734375,353.77069091796875,568.1944580078125,302.9944763183594,631.4447021484375,322.63623046875,567.4683837890625,334.21173095703125,593.31640625,341.4703369140625,581.5331420898438
388.12451171875,510.2386779785156,381.9157409667969,520.41015625,359.19140625,555.7741088867188,348.56719970703125,571.068603515625,336.8807678222656,583.1029052734375,310.1034240722656,581.8439331054688,285.6151123046875,567.36328125,414.0924072265625,598.6201782226562,410.4422302246094,580.4628295898438,371.7611999511719,565.6597290039062,375.6076965332031,534.4737548828125,382.7035827636719,622.5321044921875,371.5688781738281,585.95556640625,352.70697021484375,585.341552734375,353.75970458984375,568.1944580078125,302.99908447265625,631.4019775390625,322.6264343261719,567.5074462890625,334.1924133300781,593.3569946289062,341.4703369140625,581.543212890625
388.0849304199219,510.2386779785156,381.84674072265625,520.4458618164062,359.0884094238281,555.8201904296875,348.5599670410156,571.1317749023438,336.8204650878906,583.1083374023438,310.1563415527344,581.844482421875,285.6151123046875,567.3678588867188,414.1282958984375,598.62451171875,410.43389892578125,580.4786987304688,371.7525634765625,565.7069091796875,375.5096740722656,534.4883422851562,382.66912841796875,622.5321044921875,371.5244445800781,585.95556640625,352.5694885253906,585.428466796875,353.74041748046875,568.3619384765625,303.00311279296875,631.4019775390625,322.5754089355469,567.5803833007812,334.1389465332031,593.3926391601562,341.4228820800781,581.6893310546875
388.0849304199219,510.25140380859375,381.8337097167969,520.4480590820312,359.0775146484375,555.916259765625,348.5564880371094,571.2185668945312,336.7701416015625,583.1678466796875,310.19854736328125,581.844482421875,285.6031188964844,567.3793334960938,414.1299743652344,598.7073364257812,410.37066650390625,580.5048217773438,371.74102783203125,565.8121337890625,375.4778747558594,534.5325927734375,382.664306640625,622.5325927734375,371.50396728515625,585.9576416015625,352.5425109863281,585.4613647460938,353.734375,568.4320678710938,303.0356750488281,631.4332885742188,322.5754089355469,567.62744140625,334.112060546875,593.4640502929688,341.41888427734375,581.7474365234375
388.07879638671875,510.25140380859375,381.8323669433594,520.4530639648438,359.07232666015625,555.9210205078125,348.55059814453125,571.242919921875,336.76837158203125,583.2011108398438,310.19854736328125,581.849853515625,285.6151123046875,567.4837036132812,414.15252685546875,598.7738037109375,410.37066650390625,580.5645141601562,371.74102783203125,565.8289794921875,375.4599609375,534.5460815429688,382.66021728515625,622.532958984375,371.5026550292969,585.9762573242188,352.5425109863281,585.4859619140625,353.72735595703125,568.4617309570312,303.0356750488281,631.4019775390625,322.5754089355469,567.7114868164062,334.0791931152344,593.5545654296875,341.41888427734375,581.785400390625
388.07879638671875,510.3177490234375,381.8096923828125,520.4672241210938,359.07232666015625,555.9497680664062,348.5419616699219,571.2456665039062,336.744140625,583.2076416015625,310.19854736328125,581.8541870117188,285.6151123046875,567.4837036132812,414.1558837890625,598.799072265625,410.3586120605469,580.5838623046875,371.74102783203125,565.8621215820312,375.4521484375,534.5575561523438,382.66021728515625,622.5957641601562,371.5026550292969,585.9849243164062,352.5425109863281,585.506591796875,353.72735595703125,568.46826171875,303.0541076660156,631.4288940429688,322.5757141113281,567.7554931640625,334.0740661621094,593.5628051757812,341.4114685058594,581.7867431640625
388.0109558105469,510.4499816894531,381.69281005859375,520.6422729492188,358.993408203125,555.9642944335938,348.53179931640625,571.2870483398438,336.7391052246094,583.2159423828125,310.1658630371094,581.8678588867188,285.6022033691406,567.4837036132812,414.16424560546875,598.8314208984375,410.351318359375,580.6394653320312,371.74102783203125,565.87109375,375.421142578125,534.6328125,382.664306640625,622.5964965820312,371.5026550292969,585.9887084960938,352.56341552734375,585.5145874023438,353.6975402832031,568.4960327148438,303.0541076660156,631.4332885742188,322.6831359863281,567.765380859375,334.0550231933594,593.5665283203125,341.40966796875,581.78857421875
388.0068664550781,510.4499816894531,381.6595153808594,520.6769409179688,358.97906494140625,556.012451171875,348.5042419433594,571.3920288085938,336.6679992675781,583.2513427734375,310.1308288574219,582.0379638671875,285.56658935546875,567.4837036132812,414.2106018066406,598.8347778320312,410.289794921875,580.6422729492188,371.55706787109375,565.9036865234375,375.3529052734375,534.6636352539062,382.68280029296875,622.6033325195312,371.67303466796875,586.0014038085938,352.56787109375,585.5531616210938,353.6322937011719,568.570556640625,303.0353088378906,631.4327392578125,322.74517822265625,567.76806640625,334.00201416015625,593.649169921875,341.3362121582031,581.8679809570312
388.0068664550781,510.4613952636719,381.6595153808594,520.6804809570312,358.95703125,556.0555419921875,348.5,571.4486694335938,336.6594543457031,583.2704467773438,310.1296081542969,582.0458374023438,285.56658935546875,567.4825439453125,414.22137451171875,598.85400390625,410.27471923828125,580.6424560546875,371.45977783203125,565.906005859375,375.316650390625,534.676513671875,382.6884765625,622.6137084960938,371.7176818847656,586.0014038085938,352.5728454589844,585.6309814453125,353.6081848144531,568.6184692382812,303.0338439941406,631.4327392578125,322.80072021484375,567.765380859375,333.99859619140625,593.74267578125,341.3013916015625,581.9373779296875
388.0068664550781,510.4613952636719,381.6469421386719,520.687744140625,358.9299011230469,556.0575561523438,348.49951171875,571.4828491210938,336.64044189453125,583.2974853515625,310.0894470214844,582.0929565429688,285.5585021972656,567.4639282226562,414.2321472167969,598.85400390625,410.2640075683594,580.6424560546875,371.4597473144531,565.9144287109375,375.31353759765625,534.7069091796875,382.6884765625,622.6137084960938,371.72625732421875,586.0211791992188,352.5728454589844,585.658935546875,353.5854187011719,568.6357421875,303.0353088378906,631.4327392578125,322.8135681152344,567.765380859375,333.9790344238281,593.7938842773438,341.2723083496094,581.9738159179688
387.9876708984375,510.4499816894531,381.6375732421875,520.6909790039062,358.9299011230469,556.0741577148438,348.4751892089844,571.4828491210938,336.5936279296875,583.3192749023438,310.0894470214844,582.0950317382812,285.45916748046875,567.4717407226562,414.26605224609375,598.865234375,410.2409973144531,580.7584228515625,371.3983154296875,565.9589233398438,375.3028564453125,534.7238159179688,382.6884765625,622.6137084960938,371.72625732421875,586.0211791992188,352.5728454589844,585.69384765625,353.5155944824219,568.6357421875,303.0338439941406,631.4327392578125,322.8362731933594,567.7566528320312,333.9727783203125,593.8596801757812,341.2135009765625,581.9738159179688
387.8304138183594,510.43414306640625,381.63323974609375,520.6909790039062,358.9254455566406,556.0741577148438,348.4497375488281,571.4828491210938,336.5738525390625,583.3192749023438,310.0604248046875,582.1578369140625,285.2527770996094,567.4825439453125,414.26605224609375,598.9768676757812,410.16644287109375,580.7918090820312,371.3837585449219,566.0355834960938,375.30145263671875,534.7883911132812,382.6751708984375,622.6102905273438,371.72625732421875,586.0254516601562,352.5517272949219,585.7061767578125,353.5109558105469,568.6357421875,303.0338439941406,631.3843383789062,322.8362731933594,567.5940551757812,333.94122314453125,593.8633422851562,341.2129211425781,581.9738159179688
387.4328918457031,510.4613952636719,381.43878173828125,520.7916259765625,358.91253662109375,556.0621337890625,348.4338073730469,571.5087890625,336.5445251464844,583.355712890625,309.97998046875,582.1981811523438,285.2244567871094,567.4825439453125,414.26605224609375,599.0492553710938,410.12451171875,580.79296875,371.37054443359375,566.0792236328125,375.2341613769531,534.901123046875,382.65753173828125,622.561767578125,371.5888671875,586.0254516601562,352.50225830078125,585.722900390625,353.4751892089844,568.6430053710938,303.03564453125,631.351318359375,322.8409423828125,567.4614868164062,333.847412109375,593.8675537109375,341.16485595703125,581.9679565429688
387.4049377441406,510.5002136230469,381.3246765136719,520.7916259765625,358.91253662109375,556.0621337890625,348.42626953125,571.5087890625,336.5343933105469,583.355712890625,309.96307373046875,582.1981811523438,285.2209167480469,567.5211791992188,414.26605224609375,599.0492553710938,410.07781982421875,580.8173828125,371.33251953125,566.1036987304688,375.2078857421875,534.9214477539062,382.6512145996094,622.561767578125,371.584228515625,586.0254516601562,352.4601135253906,585.722900390625,353.4734802246094,568.6430053710938,303.0449523925781,631.3289794921875,322.8409423828125,567.4513549804688,333.8467102050781,593.8877563476562,341.158203125,581.9679565429688
387.3493347167969,510.6158447265625,381.25897216796875,520.6735229492188,358.8544616699219,556.0807495117188,348.3869934082031,571.5405883789062,336.49005126953125,583.358642578125,309.83697509765625,582.1981811523438,285.0914611816406,567.5211791992188,414.2789306640625,599.0492553710938,410.01873779296875,580.8759765625,371.26739501953125,566.1334228515625,375.193359375,534.9539184570312,382.5810546875,622.561767578125,371.5391540527344,586.0046997070312,352.3948669433594,585.7377319335938,353.4243469238281,568.6430053710938,303.20843505859375,631.1738891601562,322.924072265625,567.435302734375,333.7591857910156,593.9806518554688,341.10809326171875,581.9679565429688
387.3493347167969,510.6420593261719,381.1163024902344,520.6730346679688,358.7636413574219,556.0807495117188,348.3586120605469,571.65185546875,336.4679870605469,583.4068603515625,309.7942810058594,582.1777954101562,285.0740051269531,567.5211791992188,414.2877502441406,599.0363159179688,409.9677734375,580.93310546875,371.1366271972656,566.147216796875,375.1064147949219,535.0096435546875,382.5810546875,622.58251953125,371.4928894042969,585.9839477539062,352.3349609375,585.805419921875,353.3597412109375,568.7297973632812,303.2237243652344,631.1533813476562,322.937255859375,567.43115234375,333.7490539550781,594.0536499023438,341.0802001953125,582.0321044921875
387.3370666503906,510.6420593261719,381.07476806640625,520.6735229492188,358.73675537109375,556.1041259765625,348.3233337402344,571.6881713867188,336.42645263671875,583.4490356445312,309.7548828125,582.1777954101562,285.06329345703125,567.5159301757812,414.3038635253906,599.0341186523438,409.9411926269531,580.9522705078125,371.123046875,566.15380859375,375.095703125,535.0391235351562,382.5810546875,622.6090698242188,371.4844970703125,585.9839477539062,352.3180236816406,585.8621215820312,353.3433532714844,568.7540893554688,303.2237243652344,631.1533813476562,322.962158203125,567.4513549804688,333.7098693847656,594.15380859375,341.0497131347656,582.0824584960938
387.3370666503906,510.7022705078125,381.07476806640625,520.6730346679688,358.7306213378906,556.1129150390625,348.30963134765625,571.7025756835938,336.4143981933594,583.482177734375,309.74383544921875,582.1777954101562,285.0620422363281,567.5159301757812,414.3057556152344,599.02685546875,409.9288330078125,580.9620361328125,371.1131286621094,566.1546630859375,375.08935546875,535.0421752929688,382.5697937011719,622.6103515625,371.4812927246094,585.9746704101562,352.3009948730469,585.905517578125,353.3277893066406,568.760009765625,303.2237243652344,631.1521606445312,322.9806823730469,567.4513549804688,333.6961669921875,594.220947265625,341.0326843261719,582.0939331054688
387.3370666503906,510.7022705078125,381.05902099609375,520.649169921875,358.6593322753906,556.2597045898438,348.16473388671875,571.8828125,336.2334289550781,583.69677734375,309.6542663574219,582.229248046875,285.0550537109375,567.5159301757812,414.3060607910156,599.02685546875,409.8924560546875,580.9993896484375,371.02630615234375,566.2590942382812,375.0033874511719,535.044677734375,382.5863952636719,622.6375122070312,371.4812927246094,585.9791870117188,352.3009948730469,586.0882568359375,353.20245361328125,568.8536987304688,303.232177734375,631.1377563476562,323.0799865722656,567.5755004882812,333.658203125,594.4661865234375,340.92352294921875,582.2843627929688
387.29705810546875,510.70660400390625,381.05902099609375,520.6362915039062,358.6535949707031,556.2935180664062,348.16473388671875,571.9234619140625,336.178955078125,583.8218994140625,309.6434020996094,582.24853515625,284.9317626953125,567.5365600585938,414.3319396972656,599.021240234375,409.8539123535156,581.0127563476562,370.97222900390625,566.2630615234375,374.9991760253906,535.0844116210938,382.5918884277344,622.6407470703125,371.3059997558594,585.9839477539062,352.3009948730469,586.0882568359375,353.1776123046875,568.8695678710938,303.232177734375,631.1377563476562,323.1048889160156,567.576904296875,333.6510925292969,594.4771728515625,340.90191650390625,582.377197265625
387.1866149902344,510.828857421875,381.0141296386719,520.649169921875,358.5756530761719,556.3758544921875,348.15435791015625,571.9724731445312,336.1556091308594,583.8575439453125,309.6158142089844,582.3389892578125,284.9233093261719,567.5578002929688,414.3672790527344,599.021240234375,409.79486083984375,581.1109619140625,370.9653625488281,566.2718505859375,374.9679870605469,535.1065063476562,382.60650634765625,622.6875610351562,371.2871398925781,585.9992065429688,352.29095458984375,586.0882568359375,353.1483459472656,568.9777221679688,303.249267578125,631.1331787109375,323.1190490722656,567.7296142578125,333.6083068847656,594.51611328125,340.87603759765625,582.4230346679688
