Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
254.0,435.042,239.548,441.217,199.247,475.734,184.708,494.249,169.362,509.38,135.27,513.187,97.158,502.794,250.376,550.024,252.268,522.452,210.639,488.494,227.388,454.421,237.923,553.979,221.492,504.221,192.499,510.363,191.578,490.677,157.739,556.465,167.985,477.844,170.178,523.576,174.829,505.764
254.057,435.035,239.558,441.176,199.247,475.729,184.708,494.228,169.362,509.38,135.221,513.122,97.158,502.783,250.609,549.976,252.575,522.389,210.639,488.485,227.424,454.376,237.923,553.979,221.492,504.133,192.499,510.344,191.57,490.669,157.57,556.465,167.995,477.832,170.179,523.651,174.829,505.791
254.059,435.03,239.567,441.176,199.278,475.729,184.708,494.224,169.345,509.38,135.221,513.121,97.143,502.758,250.732,549.85,252.686,522.26,210.646,488.485,227.439,454.376,237.923,553.979,221.444,504.063,192.499,510.364,191.57,490.649,157.57,556.464,168.018,477.803,170.198,523.681,174.817,505.803
254.068,435.027,239.578,441.171,199.293,475.734,184.708,494.199,169.326,509.38,135.221,513.056,97.139,502.758,250.778,549.829,252.793,522.201,210.652,488.494,227.452,454.374,237.995,553.976,221.441,504.063,192.488,510.364,191.57,490.635,157.57,556.465,168.04,477.803,170.199,523.681,174.797,505.803
254.068,435.024,239.578,441.165,199.298,475.737,184.743,494.202,169.324,509.38,135.221,513.046,97.143,502.753,250.83,549.829,252.987,522.156,210.955,490.232,227.452,454.374,238.03,553.971,221.437,504.019,192.479,510.344,191.579,490.641,157.622,556.464,168.084,477.803,170.199,523.684,174.793,505.791
254.063,435.003,239.567,441.139,199.298,475.748,184.743,494.202,169.31,509.38,135.221,512.944,97.138,502.63,251.036,549.824,253.171,522.142,210.955,490.234,227.447,454.372,238.12,553.966,221.437,504.013,192.477,510.344,191.581,490.635,157.622,556.374,168.147,477.803,170.199,523.685,174.786,505.793
254.063,434.945,239.567,441.123,199.299,475.75,184.745,494.202,169.31,509.374,135.154,512.943,97.098,502.418,251.107,549.818,253.183,522.031,210.955,490.246,227.447,454.368,238.151,553.905,221.437,504.019,192.468,510.358,191.591,490.631,157.622,556.351,168.147,477.804,170.167,523.684,174.777,505.79
254.068,434.92,239.578,441.1,199.31,475.756,184.745,494.202,169.31,509.38,135.149,512.896,97.098,502.418,251.206,549.665,253.186,521.945,210.955,490.246,227.447,454.359,238.171,553.739,221.433,504.071,192.458,510.358,191.592,490.631,157.605,556.334,168.147,477.815,170.167,523.684,174.777,505.79
254.133,434.88,239.586,441.097,199.31,475.756,184.745,494.202,169.31,509.374,135.107,512.845,97.098,502.413,251.227,549.638,253.189,521.864,210.946,490.246,227.447,454.338,238.182,553.684,221.437,504.071,192.458,510.358,191.619,490.631,157.605,556.324,168.073,477.815,170.167,523.685,174.777,505.79
254.147,434.88,239.609,441.097,199.313,475.748,184.807,494.177,169.335,509.386,135.107,512.798,97.098,502.369,251.405,549.34,253.233,521.853,210.928,490.232,227.457,454.338,238.193,553.672,221.477,504.08,192.458,510.358,191.654,490.628,157.599,556.324,168.073,477.815,170.207,523.689,174.788,505.793
254.147,434.88,239.613,441.097,199.37,475.723,184.862,494.127,169.344,509.365,135.146,512.756,97.101,502.32,251.431,549.307,253.304,521.843,210.928,490.176,227.466,454.338,238.228,553.65,221.494,504.08,192.46,510.327,191.699,490.551,157.593,556.324,168.068,477.816,170.237,523.689,174.803,505.785
254.147,434.887,239.614,441.107,199.37,475.715,184.889,494.119,169.352,509.365,135.149,512.752,97.118,502.315,251.581,549.128,253.323,521.68,210.928,490.143,227.466,454.338,238.313,553.65,221.503,504.08,192.478,510.325,191.706,490.531,157.592,556.324,168.068,477.773,170.237,523.689,174.804,505.784
254.15,434.893,239.625,441.12,199.443,475.661,184.965,494.118,169.352,509.334,135.286,512.689,97.118,502.287,251.656,549.116,253.323,521.542,210.997,490.09,227.466,454.321,238.332,553.608,221.512,504.103,192.511,510.305,191.818,490.517,157.592,556.321,168.115,477.771,170.237,523.651,174.836,505.783
254.147,434.896,239.63,441.131,199.511,475.59,185.081,493.975,169.358,509.331,135.326,512.674,97.118,502.287,251.723,549.052,253.304,521.38,211.07,489.978,227.468,454.321,238.421,553.604,221.669,504.152,192.523,510.187,191.944,490.332,157.593,556.29,168.2,477.761,170.199,523.577,174.88,505.655
254.144,434.896,239.638,441.131,199.512,475.585,185.09,493.951,169.362,509.328,135.354,512.665,96.56,502.194,251.788,549.052,253.299,521.34,211.074,489.978,227.469,454.325,238.429,553.604,221.678,504.163,192.523,510.174,191.945,490.321,157.592,556.288,168.247,477.724,170.174,523.558,174.881,505.646
254.144,434.893,239.637,441.12,199.512,475.585,185.11,493.948,169.362,509.321,135.354,512.664,96.56,502.178,251.818,549.027,253.238,521.304,211.074,489.978,227.469,454.319,238.435,553.592,221.681,504.179,192.523,510.172,191.945,490.321,157.592,556.285,168.254,477.715,170.174,523.545,174.881,505.645
254.137,434.889,239.63,441.112,199.511,475.579,185.11,493.948,169.362,509.297,135.354,512.642,96.528,502.171,251.832,548.924,253.23,521.265,211.07,489.996,227.474,454.319,238.465,553.591,221.678,504.326,192.507,510.165,191.944,490.321,157.581,556.285,168.308,477.715,170.174,523.545,174.881,505.645
254.129,434.888,239.63,441.105,199.522,475.578,185.11,493.951,169.362,509.297,135.374,512.62,96.483,502.08,251.859,548.884,253.21,521.109,211.063,490.008,227.482,454.319,238.506,553.581,221.678,504.341,192.507,510.154,191.945,490.325,157.566,556.289,168.308,477.715,170.174,523.545,174.878,505.645
254.11,434.88,239.614,441.085,199.533,475.578,185.099,493.951,169.33,509.309,135.305,512.611,96.384,502.066,251.96,548.884,253.121,520.99,211.05,490.008,227.497,454.281,238.618,553.577,221.603,504.341,192.507,510.172,191.95,490.369,157.566,556.289,168.308,477.715,170.174,523.588,174.863,505.667
254.099,434.879,239.614,441.083,199.533,475.577,185.075,493.956,169.328,509.309,135.305,512.566,96.384,502.06,251.982,548.796,253.115,520.972,211.05,490.01,227.502,454.281,238.654,553.538,221.59,504.347,192.517,510.172,191.945,490.378,157.581,556.302,168.316,477.677,170.188,523.613,174.861,505.696
254.098,434.831,239.61,441.029,199.637,475.556,185.064,493.956,169.328,509.33,135.329,512.548,96.384,502.032,252.021,548.748,253.102,520.961,211.05,490.015,227.506,454.254,238.664,553.538,221.581,504.347,192.517,510.171,191.945,490.395,157.595,556.302,168.363,477.605,170.297,523.614,174.861,505.73
254.074,434.807,239.598,441.023,199.637,475.551,185.057,493.961,169.328,509.333,135.337,512.492,96.38,501.95,252.058,548.549,253.01,520.686,211.05,490.018,227.507,454.254,238.654,553.522,221.544,504.355,192.517,510.171,191.945,490.395,157.595,556.311,168.367,477.58,170.309,523.625,174.86,505.736
254.074,434.804,239.598,441.003,199.638,475.544,185.057,493.961,169.339,509.333,135.329,512.477,96.359,501.793,252.094,548.404,253.01,520.672,211.05,490.024,227.518,454.272,238.648,553.522,221.499,504.374,192.518,510.172,191.945,490.395,157.595,556.315,168.367,477.58,170.324,523.625,174.861,505.736
254.074,434.799,239.602,441.002,199.638,475.529,185.062,493.961,169.341,509.33,135.337,512.46,96.359,501.793,252.145,548.38,253.01,520.645,211.05,490.024,227.526,454.272,238.648,553.515,221.499,504.374,192.518,510.171,191.945,490.383,157.598,556.315,168.367,477.58,170.331,523.63,174.862,505.73
254.074,434.799,239.602,440.998,199.681,475.527,185.062,493.961,169.399,509.308,135.337,512.451,96.359,501.793,252.151,548.147,253.046,520.473,211.04,490.018,227.533,454.266,238.648,553.507,221.544,504.355,192.536,510.167,191.957,490.379,157.599,556.318,168.282,477.659,170.362,523.636,174.921,505.714
254.078,434.799,239.602,440.998,199.727,475.498,185.115,493.932,169.424,509.304,135.453,512.429,96.361,501.784,252.145,548.02,253.108,520.418,211.02,490.007,227.533,454.266,238.647,553.495,221.57,504.298,192.537,510.103,192.013,490.319,157.614,556.343,168.282,477.659,170.392,523.636,174.945,505.703
254.078,434.8,239.602,440.998,199.728,475.493,185.119,493.92,169.426,509.29,135.491,512.416,96.365,501.782,252.145,548.016,253.124,520.397,210.997,490.001,227.533,454.265,238.634,553.49,221.626,504.288,192.54,510.074,192.022,490.297,157.614,556.357,168.269,477.659,170.409,523.63,174.953,505.689
254.078,434.799,239.603,440.994,199.738,475.482,185.151,493.905,169.469,509.259,135.529,512.4,96.365,501.722,252.18,548.007,253.231,520.361,210.997,489.979,227.533,454.261,238.64,553.459,221.776,504.288,192.543,510.069,192.047,490.273,157.614,556.357,168.269,477.595,170.43,523.63,174.97,505.689
254.089,434.798,239.603,440.992,199.751,475.448,185.16,493.863,169.485,509.234,135.541,512.379,96.361,501.644,252.208,548.002,253.27,520.243,211.02,489.907,227.533,454.256,238.64,553.443,221.881,504.288,192.558,510.006,192.056,490.204,157.62,556.371,168.292,477.565,170.452,523.618,174.973,505.648
254.119,434.786,239.619,440.981,199.789,475.398,185.2,493.852,169.518,509.133,135.564,512.268,96.361,501.638,252.229,548.002,253.285,520.138,211.096,489.907,227.541,454.242,238.64,553.426,221.925,504.313,192.564,509.938,192.12,490.171,157.639,556.374,168.321,477.565,170.504,523.429,175.014,505.598
254.119,434.786,239.625,440.971,199.804,475.397,185.215,493.83,169.559,509.127,135.603,512.214,96.365,501.637,252.283,547.913,253.295,520.122,211.112,489.907,227.548,454.237,238.673,553.413,221.989,504.313,192.569,509.923,192.133,490.163,157.639,556.371,168.321,477.565,170.54,523.417,175.035,505.595
254.205,434.784,239.682,440.969,199.855,475.385,185.27,493.802,169.599,509.099,135.632,512.136,96.465,501.614,252.284,547.88,253.286,519.986,211.135,489.914,227.591,454.235,238.69,553.397,222.047,504.313,192.587,509.916,192.209,490.125,157.64,556.374,168.323,477.565,170.542,523.332,175.081,505.566
254.315,434.783,239.751,440.958,199.886,475.369,185.337,493.679,169.631,509.042,135.686,512.059,96.564,501.485,252.286,547.766,253.286,519.958,211.135,489.924,227.6,454.225,238.718,553.397,222.055,504.291,192.606,509.877,192.216,490.02,157.742,556.383,168.329,477.551,170.546,523.279,175.083,505.521
254.359,434.757,239.758,440.94,199.888,475.367,185.363,493.663,169.647,509.035,135.737,512.039,96.626,501.43,252.291,547.687,253.286,519.85,211.135,489.928,227.643,454.221,238.745,553.397,222.086,504.197,192.633,509.872,192.251,489.969,158.061,556.383,168.343,477.551,170.552,523.256,175.091,505.509
254.373,434.725,239.797,440.925,199.889,475.364,185.365,493.655,169.647,509.023,135.737,511.982,96.667,501.42,252.291,547.66,253.286,519.836,211.131,489.928,227.691,454.193,238.751,553.383,222.136,504.144,192.637,509.87,192.262,489.962,158.108,556.37,168.363,477.489,170.552,523.256,175.091,505.509
254.407,434.698,239.814,440.891,199.895,475.357,185.407,493.655,169.631,509.023,135.737,511.976,96.752,501.417,252.286,547.631,253.286,519.807,211.131,489.928,227.722,454.183,238.751,553.429,222.136,504.13,192.637,509.868,192.282,489.948,158.128,556.38,168.38,477.481,170.546,523.256,175.083,505.518
254.442,434.661,239.827,440.886,199.958,475.308,185.408,493.655,169.52,509.023,135.812,511.937,96.77,501.339,252.246,547.523,253.34,519.787,211.131,489.942,227.742,454.138,238.745,553.431,222.315,504.13,192.634,509.858,192.356,489.944,158.192,556.38,168.373,477.435,170.414,523.309,175.058,505.518
254.646,434.647,239.955,440.865,199.99,475.298,185.413,493.676,169.52,509.045,135.839,511.882,96.907,501.339,252.211,547.5,253.34,519.787,211.169,489.947,227.801,454.128,238.604,553.511,222.333,504.14,192.635,509.846,192.371,489.944,158.192,556.365,168.373,477.435,170.414,523.309,175.058,505.518
254.659,434.626,239.977,440.857,199.994,475.254,185.426,493.677,169.512,509.049,135.885,511.876,97.028,501.32,252.157,547.499,253.34,519.787,211.232,489.947,227.831,454.127,238.604,553.511,222.333,504.14,192.634,509.839,192.419,489.948,158.207,556.38,168.373,477.433,170.414,523.314,175.058,505.518
254.678,434.617,239.984,440.857,200.008,475.244,185.437,493.684,169.511,509.059,135.958,511.873,97.164,501.32,252.157,547.473,253.34,519.823,211.278,489.947,227.842,454.126,238.592,553.511,222.335,504.146,192.634,509.839,192.459,489.948,158.222,556.38,168.373,477.435,170.505,523.309,175.078,505.518
254.682,434.581,239.987,440.857,200.034,475.224,185.473,493.684,169.511,509.059,135.982,511.766,97.164,501.317,252.157,547.421,253.328,519.824,211.341,489.918,227.861,454.111,238.581,553.516,222.335,504.191,192.635,509.838,192.459,489.944,158.28,556.379,168.364,477.456,170.517,523.267,175.095,505.507
254.824,434.56,240.213,440.771,200.088,475.152,185.518,493.684,169.545,509.045,136.016,511.734,97.168,501.289,252.185,547.346,253.328,519.95,211.414,489.851,228.12,454.084,238.522,553.51,222.335,504.226,192.688,509.82,192.546,489.919,158.285,556.366,168.351,477.474,170.521,523.256,175.163,505.487
254.834,434.554,240.215,440.771,200.159,475.084,185.608,493.661,169.605,509.035,136.018,511.709,97.207,501.26,252.185,547.342,253.328,519.974,211.421,489.845,228.123,454.078,238.512,553.51,222.352,504.242,192.744,509.82,192.636,489.867,158.288,556.366,168.347,477.474,170.616,523.256,175.277,505.431
254.835,434.549,240.216,440.771,200.298,474.99,185.717,493.651,169.655,508.969,136.018,511.69,97.168,501.254,252.202,547.339,253.306,519.986,211.466,489.792,228.146,454.067,238.506,553.522,222.369,504.242,192.762,509.81,192.739,489.823,158.632,556.362,168.347,477.474,170.629,523.245,175.341,505.405
254.929,434.539,240.267,440.831,200.363,474.983,185.774,493.63,169.763,508.969,136.018,511.669,97.158,501.148,252.185,547.317,253.306,519.986,211.491,489.789,228.175,454.06,238.506,553.536,222.459,504.249,192.905,509.762,192.85,489.806,158.632,556.358,168.364,477.382,170.641,523.174,175.44,505.391
254.936,434.538,240.272,440.836,200.454,474.937,185.826,493.553,169.846,508.969,135.962,511.669,97.168,501.102,252.185,547.285,253.233,519.986,211.505,489.784,228.186,454.06,238.506,553.536,222.492,504.294,192.971,509.76,192.898,489.756,158.633,556.358,168.386,477.346,170.83,523.124,175.494,505.391
254.936,434.538,240.272,440.836,200.495,474.923,185.841,493.545,169.89,508.971,135.935,511.67,97.205,501.085,252.202,547.317,253.152,519.981,211.515,489.78,228.205,454.065,238.496,553.582,222.492,504.294,192.971,509.76,192.92,489.756,158.648,556.362,168.386,477.346,170.931,523.107,175.512,505.399
254.942,434.538,240.272,440.836,200.495,474.923,185.841,493.545,169.896,508.984,135.93,511.67,97.205,501.084,252.202,547.297,253.12,519.973,211.515,489.78,228.21,454.065,238.467,553.582,222.492,504.312,192.981,509.76,192.92,489.756,158.632,556.356,168.386,477.346,170.931,523.107,175.524,505.405
254.942,434.538,240.33,440.836,200.516,474.937,185.841,493.541,169.9,509.002,135.931,511.703,97.236,501.041,252.184,547.297,253.107,519.973,211.527,489.789,228.254,454.078,238.467,553.582,222.492,504.33,192.986,509.76,192.926,489.756,158.501,556.392,168.386,477.413,170.931,523.107,175.537,505.421
254.956,434.551,240.382,440.836,200.522,474.994,185.783,493.533,169.907,509.024,135.935,511.741,97.264,500.928,252.103,547.333,252.98,519.973,211.885,489.917,228.345,454.082,238.399,553.503,222.354,504.33,192.986,509.819,192.926,489.764,158.501,556.392,168.386,477.423,170.847,523.149,175.552,505.444
254.979,434.563,240.428,440.807,200.534,474.994,185.783,493.516,169.908,509.024,135.935,511.741,97.288,500.928,252.103,547.358,252.941,519.953,211.885,489.917,228.399,454.082,238.388,553.426,222.354,504.33,193.035,509.82,192.926,489.764,158.486,556.392,168.443,477.423,170.847,523.173,175.565,505.459
255.001,434.563,240.474,440.799,200.534,474.994,185.783,493.516,169.908,509.03,135.931,511.741,97.288,500.928,252.103,547.333,252.941,519.953,211.885,489.917,228.472,454.082,238.384,553.426,222.354,504.33,193.062,509.82,192.926,489.764,158.463,556.364,168.465,477.425,170.847,523.177,175.566,505.469
255.054,434.554,240.557,440.796,200.57,474.91,185.88,493.433,169.908,509.081,135.935,511.739,97.289,500.945,252.299,547.333,252.979,519.953,211.846,489.843,228.517,454.08,238.384,553.426,222.421,504.33,193.12,509.819,192.948,489.742,158.449,556.364,168.602,477.426,170.847,523.258,175.566,505.471
255.099,434.554,240.593,440.734,200.58,474.904,185.886,493.425,169.908,509.082,135.942,511.692,97.322,500.946,252.314,547.302,252.98,519.909,211.841,489.831,228.578,454.039,238.363,553.522,222.5,504.347,193.139,509.819,192.951,489.719,158.347,556.363,168.631,477.445,170.847,523.28,175.566,505.475
255.128,434.554,240.61,440.7,200.602,474.887,185.9,493.415,169.919,509.082,135.957,511.672,97.322,500.955,252.368,547.233,253.047,519.901,211.823,489.826,228.581,454.024,238.363,553.568,222.641,504.35,193.167,509.82,192.973,489.717,158.296,556.346,168.631,477.451,170.848,523.28,175.594,505.475
255.133,434.554,240.619,440.7,200.639,474.876,185.931,493.415,169.919,509.082,135.96,511.656,97.322,500.964,252.398,547.233,253.082,519.891,211.823,489.81,228.583,454.018,238.363,553.587,222.641,504.35,193.168,509.823,192.99,489.717,158.292,556.346,168.638,477.451,170.848,523.258,175.594,505.471
255.144,434.557,240.636,440.7,200.691,474.84,185.965,493.401,169.978,509.082,135.987,511.642,97.338,500.972,252.398,547.233,253.092,519.87,211.823,489.807,228.586,454.018,238.384,553.622,222.641,504.369,193.183,509.833,193.028,489.704,158.269,556.342,168.652,477.445,170.86,523.286,175.654,505.466
255.171,434.588,240.676,440.708,200.722,474.831,186.0,493.364,170.054,509.091,136.171,511.586,97.571,501.142,252.426,547.255,253.126,519.87,211.836,489.782,228.627,454.01,238.439,553.699,222.646,504.374,193.227,509.844,193.047,489.674,158.26,556.346,168.772,477.439,170.981,523.289,175.673,505.466
255.199,434.593,240.709,440.729,200.76,474.792,186.002,493.336,170.056,509.096,136.171,511.581,97.571,501.145,252.503,547.309,253.139,519.87,211.848,489.767,228.672,454.018,238.442,553.699,222.64,504.374,193.227,509.853,193.075,489.646,158.197,556.346,168.793,477.435,171.021,523.289,175.707,505.466
255.202,434.597,240.721,440.748,200.76,474.792,186.002,493.336,170.056,509.115,136.171,511.568,97.579,501.145,252.55,547.309,253.139,519.87,211.857,489.767,228.676,454.018,238.476,553.699,222.639,504.407,193.228,509.853,193.087,489.646,158.187,556.347,168.793,477.432,171.021,523.291,175.713,505.469
255.255,434.597,240.77,440.796,200.76,474.792,186.002,493.336,170.054,509.131,136.171,511.568,97.571,501.142,252.55,547.255,253.139,519.87,211.86,489.767,228.728,454.046,238.495,553.709,222.639,504.42,193.23,509.853,193.127,489.646,158.172,556.347,168.793,477.423,171.021,523.298,175.714,505.472
255.278,434.597,240.841,440.801,200.748,474.837,185.967,493.444,170.04,509.185,136.149,511.568,97.571,501.135,252.559,547.182,253.088,519.814,211.904,489.788,228.8,454.083,238.495,553.709,222.634,504.454,193.236,509.88,193.133,489.674,158.171,556.347,168.797,477.423,171.014,523.303,175.726,505.524
255.329,434.595,240.846,440.813,200.747,474.838,185.966,493.453,170.033,509.185,136.134,511.568,97.571,501.135,252.559,547.155,253.046,519.788,211.906,489.798,228.8,454.096,238.495,553.68,222.632,504.454,193.284,509.887,193.136,489.691,158.171,556.342,168.797,477.432,171.014,523.311,175.726,505.533
255.33,434.595,240.853,440.814,200.736,474.838,185.947,493.488,170.032,509.213,136.134,511.568,97.571,501.132,252.548,547.152,253.046,519.738,211.914,489.816,228.801,454.107,238.444,553.68,222.634,504.456,193.312,509.895,193.147,489.724,158.168,556.34,168.808,477.412,171.011,523.311,175.726,505.563
255.331,434.595,240.857,440.824,200.726,474.837,185.945,493.495,170.016,509.214,136.134,511.569,97.571,501.135,252.548,547.125,253.046,519.72,211.928,489.824,228.801,454.131,238.441,553.68,222.634,504.458,193.317,509.895,193.152,489.742,158.168,556.34,168.832,477.412,171.011,523.311,175.732,505.569
255.448,434.636,240.956,440.831,200.726,474.85,185.925,493.506,169.998,509.253,136.117,511.565,97.57,501.132,252.496,546.943,253.089,519.72,211.992,489.824,228.878,454.138,238.4,553.662,222.752,504.458,193.317,509.895,193.153,489.751,158.166,556.335,168.853,477.375,171.009,523.309,175.732,505.596
255.46,434.639,240.975,440.832,200.726,474.85,185.924,493.526,169.97,509.253,136.106,511.565,97.555,501.132,252.496,546.851,253.121,519.72,212.087,489.834,228.901,454.138,238.387,553.661,222.907,504.469,193.317,509.897,193.2,489.761,158.168,556.335,168.853,477.374,170.993,523.309,175.732,505.598
255.464,434.673,241.015,440.863,200.765,474.836,185.924,493.526,169.97,509.253,136.106,511.565,97.555,501.132,252.516,546.782,253.163,519.72,212.159,489.874,228.936,454.174,238.373,553.616,222.907,504.478,193.304,509.895,193.232,489.761,158.168,556.335,168.853,477.374,170.993,523.301,175.732,505.598
255.489,434.673,241.043,440.895,200.812,474.82,185.925,493.526,169.97,509.247,136.106,511.577,97.578,501.142,252.552,546.766,253.202,519.72,212.255,489.874,228.964,454.179,238.36,553.601,222.908,504.478,193.298,509.873,193.289,489.751,158.183,556.34,168.751,477.374,170.993,523.301,175.732,505.596
255.49,434.673,241.145,440.895,200.962,474.743,186.231,493.443,170.141,508.938,136.366,511.663,97.552,501.185,252.68,546.707,253.202,519.693,212.33,489.877,229.042,454.184,238.305,553.597,222.997,504.61,193.298,509.719,193.471,489.73,158.186,556.34,168.637,477.614,171.083,523.029,175.841,505.414
255.516,434.652,241.175,440.895,200.968,474.688,186.278,493.428,170.169,508.898,136.394,511.697,97.552,501.188,252.839,546.626,253.202,519.602,212.353,489.88,229.068,454.184,238.276,553.581,223.146,504.61,193.298,509.701,193.531,489.729,158.203,556.354,168.556,477.622,171.114,522.989,175.845,505.405
255.526,434.651,241.22,440.894,200.968,474.674,186.406,493.377,170.271,508.801,136.445,511.708,97.584,501.197,252.849,546.618,253.202,519.59,212.414,489.88,229.085,454.179,238.276,553.573,223.146,504.628,193.323,509.654,193.577,489.699,158.207,556.361,168.51,477.662,171.138,522.868,175.905,505.324
255.526,434.651,241.325,440.894,200.962,474.674,186.408,493.377,170.271,508.801,136.481,511.717,97.601,501.225,252.869,546.6,253.213,519.522,212.453,489.88,229.153,454.174,238.276,553.466,223.146,504.61,193.323,509.648,193.577,489.699,158.212,556.361,168.503,477.662,171.184,522.857,175.915,505.324
255.526,434.651,241.326,440.894,200.946,474.674,186.408,493.377,170.271,508.801,136.481,511.783,97.714,501.235,252.93,546.363,253.231,519.433,212.455,489.923,229.166,454.174,238.294,553.392,222.477,504.61,193.323,509.614,193.577,489.699,158.213,556.354,168.503,477.662,171.195,522.857,175.918,505.324
254.917,435.047,241.339,440.92,200.911,474.685,186.408,493.413,170.214,508.823,136.483,511.794,97.718,501.235,252.98,546.363,253.378,519.43,212.466,489.937,229.182,454.174,238.315,553.367,222.444,504.586,193.34,509.614,193.566,489.719,158.215,556.35,168.503,477.652,171.195,522.857,175.918,505.341
254.917,435.051,241.343,440.92,200.899,474.701,186.396,493.432,170.198,508.847,136.483,511.794,97.725,501.236,253.058,546.359,253.429,519.392,212.476,489.943,229.183,454.174,238.356,553.343,222.434,504.61,193.34,509.614,193.551,489.728,158.215,556.347,168.512,477.631,171.192,522.861,175.915,505.349
254.917,435.051,241.351,440.92,200.899,474.71,186.385,493.447,170.156,508.965,136.481,511.783,97.725,501.236,253.065,546.363,253.604,519.353,212.51,489.943,229.184,454.176,238.411,553.3,222.434,504.589,193.34,509.627,193.551,489.742,158.215,556.346,168.602,477.57,171.184,522.982,175.9,505.415
254.956,435.047,241.406,440.911,200.911,474.719,186.385,493.466,170.119,509.015,136.467,511.763,97.74,501.236,253.216,546.359,253.604,519.331,212.595,489.943,229.231,454.186,238.468,553.296,222.421,504.61,193.375,509.628,193.551,489.805,158.202,556.317,168.602,477.518,171.187,523.035,175.877,505.515
254.959,435.032,241.407,440.894,200.914,474.728,186.387,493.466,170.119,509.015,136.467,511.754,97.74,501.235,253.251,546.359,253.641,519.331,212.599,489.943,229.237,454.21,238.505,553.29,222.417,504.62,193.45,509.628,193.573,489.813,158.202,556.317,168.602,477.512,171.187,523.071,175.877,505.515
254.967,435.028,241.413,440.882,200.94,474.728,186.387,493.466,170.119,509.015,136.467,511.731,97.74,501.232,253.32,546.353,253.643,519.325,212.615,489.943,229.247,454.211,238.56,553.277,222.417,504.645,193.506,509.627,193.595,489.814,158.202,556.316,168.57,477.512,171.187,523.071,175.877,505.515
255.036,435.016,241.418,440.844,200.941,474.719,186.423,493.453,170.22,508.97,136.503,511.726,97.745,501.226,253.439,546.214,253.658,519.267,212.655,489.95,229.257,454.211,238.591,553.175,222.411,504.662,193.509,509.607,193.67,489.814,158.225,556.309,168.517,477.512,171.247,523.071,175.953,505.509
255.104,435.016,241.42,440.814,200.966,474.678,186.617,493.398,170.269,508.891,136.619,511.726,97.761,501.225,253.657,546.168,253.716,519.169,212.734,489.95,229.282,454.241,238.591,553.163,222.405,504.803,193.509,509.5,193.761,489.814,158.268,556.301,168.474,477.512,171.249,523.012,176.043,505.447
255.106,435.016,241.432,440.813,200.987,474.675,186.673,493.357,170.278,508.877,136.631,511.726,97.767,501.221,253.666,546.139,253.726,519.169,212.749,489.95,229.291,454.241,238.593,553.14,222.364,504.817,193.509,509.45,193.761,489.814,158.268,556.301,168.455,477.521,171.268,522.975,176.044,505.403
255.108,435.003,241.475,440.813,201.038,474.662,186.721,493.314,170.336,508.829,136.658,511.726,97.772,501.221,253.674,546.105,253.726,519.169,212.758,489.936,229.291,454.249,238.597,553.09,222.364,504.837,193.49,509.423,193.769,489.765,158.268,556.301,168.455,477.521,171.354,522.876,176.087,505.355
255.108,435.002,241.475,440.813,201.045,474.654,186.727,493.307,170.372,508.812,136.692,511.72,97.772,501.225,253.704,546.107,253.726,519.263,212.762,489.936,229.303,454.249,238.634,553.032,222.391,504.871,193.48,509.413,193.784,489.744,158.253,556.305,168.474,477.532,171.417,522.874,176.113,505.355
255.108,434.978,241.512,440.817,201.124,474.654,186.763,493.307,170.372,508.776,136.728,511.69,97.945,501.345,253.757,546.105,253.73,519.264,212.794,489.936,229.337,454.262,238.649,553.032,222.391,504.885,193.465,509.386,193.825,489.744,158.253,556.305,168.455,477.535,171.417,522.874,176.13,505.339
255.091,434.96,241.514,440.82,201.124,474.654,186.763,493.307,170.372,508.776,136.728,511.688,97.985,501.345,253.765,546.097,253.73,519.281,212.803,489.967,229.343,454.28,238.667,553.02,222.402,504.917,193.457,509.386,193.825,489.744,158.252,556.305,168.453,477.532,171.417,522.874,176.13,505.339
255.091,434.955,241.515,440.82,201.129,474.669,186.793,493.328,170.379,508.763,136.728,511.687,98.001,501.362,253.771,546.083,253.73,519.296,212.803,489.981,229.355,454.304,238.667,553.02,222.424,504.917,193.455,509.381,193.831,489.744,158.252,556.305,168.456,477.532,171.417,522.845,176.141,505.316
255.091,434.954,241.542,440.82,201.124,474.676,186.793,493.331,170.384,508.755,136.626,511.637,98.098,501.362,253.771,546.004,253.735,519.322,212.794,489.986,229.366,454.304,238.671,553.02,222.431,504.917,193.426,509.383,193.851,489.744,158.246,556.307,168.456,477.525,171.417,522.845,176.143,505.316
