Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
429.0226135253906,318.0594787597656,426.7078857421875,328.0714416503906,400.3621826171875,407.231689453125,386.3583679199219,431.54534912109375,368.8128662109375,451.8350830078125,336.0356140136719,469.319091796875,289.7431640625,462.1336364746094,530.4874267578125,411.43267822265625,503.4358825683594,389.9660339355469,447.01190185546875,391.3580322265625,422.547119140625,348.96771240234375,455.0698547363281,528.0289916992188,429.51824951171875,467.4610595703125,397.41094970703125,447.38739013671875,393.831787109375,425.2743225097656,326.74530029296875,535.6505737304688,319.06317138671875,439.63031005859375,372.0320739746094,462.1370849609375,378.5914611816406,447.1545715332031
428.9876403808594,318.09771728515625,426.6950378417969,328.08038330078125,400.2663269042969,407.20928955078125,386.27239990234375,431.5475769042969,368.7773132324219,451.8575439453125,336.0356140136719,469.319091796875,289.7672119140625,462.16864013671875,530.3463745117188,411.43267822265625,503.4105529785156,389.9991760253906,446.9290466308594,391.3611145019531,422.5275573730469,349.0032043457031,455.0698547363281,528.0289916992188,429.46575927734375,467.46588134765625,397.3400573730469,447.402587890625,393.70562744140625,425.3032531738281,326.74554443359375,535.6486206054688,319.0418701171875,439.6493835449219,372.0320739746094,462.17877197265625,378.5507507324219,447.1650390625
428.941162109375,318.16485595703125,426.5842590332031,328.08038330078125,400.1966857910156,407.2033386230469,386.1928405761719,431.5475769042969,368.7481689453125,451.9017028808594,335.9339599609375,469.3321228027344,289.7672119140625,462.16864013671875,530.3296508789062,411.4699401855469,503.4088134765625,390.0622253417969,446.8998718261719,391.427001953125,422.4150390625,349.0486755371094,455.0849609375,528.0289916992188,429.4104309082031,467.4610595703125,397.1771240234375,447.4875793457031,393.54644775390625,425.40570068359375,326.7464294433594,535.6421508789062,319.02862548828125,439.6509094238281,372.0095520019531,462.2627258300781,378.4893798828125,447.1747741699219
428.8670349121094,318.1654052734375,426.4866943359375,328.08038330078125,400.1905212402344,407.1241149902344,386.1763000488281,431.5475769042969,368.7214050292969,451.9266357421875,335.839111328125,469.3321228027344,289.7672119140625,462.16864013671875,530.2984619140625,411.594482421875,503.4088134765625,390.11865234375,446.8731994628906,391.4766540527344,422.40911865234375,349.0674743652344,455.11724853515625,528.0490112304688,429.39154052734375,467.4498596191406,397.1103820800781,447.4920349121094,393.5277099609375,425.4117126464844,326.7481994628906,535.64111328125,319.02862548828125,439.670654296875,371.9876708984375,462.26654052734375,378.4566345214844,447.181396484375
428.8180236816406,318.1654052734375,426.4086608886719,328.0411071777344,400.1581726074219,407.1241149902344,386.1763000488281,431.5475769042969,368.64471435546875,451.9266357421875,335.75811767578125,469.3454284667969,289.6002502441406,462.1062316894531,530.2754516601562,411.6248474121094,503.4088134765625,390.15625,446.7162780761719,391.49652099609375,422.3562927246094,349.0674743652344,455.1289978027344,528.05712890625,429.30438232421875,467.4494934082031,397.05963134765625,447.4920349121094,393.5074462890625,425.43792724609375,326.7481994628906,535.64111328125,319.02862548828125,439.6825256347656,371.82586669921875,462.32098388671875,378.4058837890625,447.1815185546875
428.8180236816406,318.1654052734375,426.3236389160156,328.0375061035156,400.14642333984375,407.07086181640625,386.1637878417969,431.5475769042969,368.6402893066406,451.91595458984375,335.7063903808594,469.3572998046875,289.6002502441406,462.1062316894531,530.2754516601562,411.7448425292969,503.38134765625,390.16448974609375,446.68994140625,391.49652099609375,422.3468017578125,349.0486755371094,455.1497802734375,528.086669921875,429.2598876953125,467.43389892578125,397.00469970703125,447.4875793457031,393.5074462890625,425.4117126464844,326.7481994628906,535.6421508789062,319.02862548828125,439.6833801269531,371.7844543457031,462.32098388671875,378.40472412109375,447.181396484375
428.80999755859375,318.12957763671875,426.3153076171875,328.02667236328125,400.1457824707031,407.07086181640625,386.1637878417969,431.5523986816406,368.53564453125,451.91595458984375,335.7063903808594,469.3572998046875,289.5993347167969,462.1062316894531,530.2600708007812,411.7706298828125,503.3663024902344,390.2996826171875,446.6577453613281,391.4984436035156,422.3328552246094,349.0426330566406,455.177978515625,528.1258544921875,429.1593933105469,467.4315490722656,396.937744140625,447.4599609375,393.5074462890625,425.40570068359375,326.7481994628906,535.6513061523438,319.0199890136719,439.69708251953125,371.7264709472656,462.32098388671875,378.3424987792969,447.181396484375
428.78961181640625,318.0577697753906,426.01092529296875,328.02667236328125,400.0226135253906,407.1174011230469,386.12701416015625,431.5651550292969,368.5104675292969,451.9071044921875,335.6999816894531,469.350341796875,289.5993347167969,462.16900634765625,530.2600708007812,411.7706298828125,503.2756042480469,390.3153991699219,446.5134582519531,391.4984436035156,422.3070373535156,349.0426330566406,455.1805114746094,528.1343994140625,429.1404724121094,467.3727111816406,396.9074401855469,447.4009704589844,393.57781982421875,425.20263671875,326.74822998046875,535.6513061523438,318.9718322753906,439.70440673828125,371.7159118652344,462.3011474609375,378.32952880859375,447.0946350097656
428.78607177734375,318.0499572753906,425.9590759277344,328.02667236328125,399.9953918457031,407.1174011230469,386.08477783203125,431.6058044433594,368.4997863769531,451.9071044921875,335.6942138671875,469.3505859375,289.57147216796875,462.16900634765625,530.2327880859375,411.7706298828125,503.190185546875,390.3354187011719,446.4886779785156,391.4859924316406,422.2796936035156,349.0426330566406,455.1805114746094,528.1495361328125,429.11212158203125,467.2486877441406,396.83404541015625,447.4009704589844,393.5815124511719,425.196044921875,326.74383544921875,535.6513061523438,318.92529296875,439.7367248535156,371.712890625,462.3011474609375,378.3110046386719,447.0946350097656
428.71337890625,318.0444641113281,425.89251708984375,328.07855224609375,399.9938659667969,407.1048278808594,386.07708740234375,431.62567138671875,368.47003173828125,451.90704345703125,335.6999816894531,469.3505859375,289.4807434082031,462.16900634765625,529.9869384765625,411.7706298828125,503.1506652832031,390.3354187011719,446.4812927246094,391.4859924316406,422.2677307128906,349.05328369140625,455.1817932128906,528.16064453125,429.0930480957031,467.23931884765625,396.8228454589844,447.3883361816406,393.5815124511719,425.196044921875,326.74383544921875,535.6513061523438,318.914794921875,439.7596740722656,371.6908264160156,462.2936096191406,378.3110046386719,447.0901184082031
428.6742858886719,318.0443115234375,425.82794189453125,328.0918884277344,399.9884033203125,407.1048278808594,386.0322570800781,431.63555908203125,368.4617614746094,451.9056091308594,335.7107849121094,469.3505859375,289.3676452636719,462.1448974609375,529.9096069335938,411.7608642578125,503.1477966308594,390.3354187011719,446.4616394042969,391.5110778808594,422.2578125,349.08428955078125,455.1846923828125,528.16064453125,429.0724182128906,467.2303771972656,396.80718994140625,447.3883361816406,393.57781982421875,425.20263671875,325.640869140625,536.1491088867188,318.87908935546875,439.7635803222656,371.62994384765625,462.2886047363281,378.28631591796875,447.07904052734375
428.6479187011719,318.0270080566406,425.8249206542969,328.11175537109375,399.9242858886719,407.0730895996094,385.99530029296875,431.6361389160156,368.39984130859375,451.9071044921875,335.7283630371094,469.3505859375,289.3221740722656,462.1448974609375,529.8764038085938,411.73736572265625,503.08203125,390.266845703125,446.43231201171875,391.59844970703125,422.2513732910156,349.08428955078125,455.1832275390625,528.16064453125,428.991455078125,467.1942138671875,396.7375793457031,447.3695373535156,393.4861755371094,425.2348937988281,325.6441955566406,536.1454467773438,318.8101501464844,439.8071594238281,371.49542236328125,462.2886047363281,378.1936950683594,447.07574462890625
428.6473388671875,318.0195617675781,425.8244323730469,328.122802734375,399.8863830566406,407.0671081542969,385.9783020019531,431.6361389160156,368.3973083496094,451.93560791015625,335.7323913574219,469.3505859375,289.3221740722656,462.14337158203125,529.8706665039062,411.73736572265625,503.03466796875,390.2663269042969,446.3470764160156,391.60675048828125,422.2112731933594,349.08428955078125,455.1832275390625,528.1605834960938,428.9561767578125,467.1846923828125,396.7334899902344,447.3695373535156,393.461669921875,425.2559814453125,325.6441955566406,536.1491088867188,318.8080139160156,439.8080749511719,371.49542236328125,462.288818359375,378.18939208984375,447.071533203125
428.6330261230469,318.0195617675781,425.8244323730469,328.11175537109375,399.812255859375,407.0671081542969,385.8980712890625,431.6421203613281,368.3777160644531,451.97967529296875,335.7323913574219,469.350830078125,289.32550048828125,462.14434814453125,529.8764038085938,411.73736572265625,502.98101806640625,390.2663269042969,446.291015625,391.6123046875,422.2093200683594,349.0648193359375,455.18572998046875,528.156005859375,428.9423828125,467.1675720214844,396.72796630859375,447.3695373535156,393.413330078125,425.256591796875,325.62811279296875,536.1491088867188,318.7579650878906,439.82135009765625,371.4728698730469,462.288818359375,378.1663818359375,447.071533203125
428.6016845703125,318.00433349609375,425.8244323730469,328.0918884277344,399.7994689941406,407.0671081542969,385.8828125,431.6421203613281,368.3626708984375,451.986328125,335.7283630371094,469.350830078125,289.3221740722656,462.14337158203125,529.840087890625,411.73736572265625,502.9560546875,390.2663269042969,446.22271728515625,391.6614990234375,422.18670654296875,349.0648193359375,455.1832275390625,528.135009765625,428.9402770996094,467.1675720214844,396.69769287109375,447.3874816894531,393.3993225097656,425.2571105957031,325.6368713378906,536.1491088867188,318.71490478515625,439.855712890625,371.4653625488281,462.3370361328125,378.15692138671875,447.07574462890625
428.5909729003906,318.00433349609375,425.8302917480469,328.0748596191406,399.7986145019531,407.1715393066406,385.8828125,431.6626892089844,368.24755859375,452.0212707519531,335.6360778808594,469.3882751464844,289.32550048828125,462.14434814453125,529.813232421875,411.96630859375,502.95501708984375,390.6548767089844,446.04949951171875,391.6880798339844,422.1453552246094,348.8053894042969,455.1793212890625,528.135009765625,428.89178466796875,467.1675720214844,396.69085693359375,447.4064636230469,393.3993225097656,425.2645568847656,325.6441955566406,536.1721801757812,318.6755676269531,439.855712890625,371.4364318847656,462.3543701171875,378.15692138671875,447.07574462890625
428.5732116699219,318.01995849609375,425.8302917480469,328.0748596191406,399.7986145019531,407.195068359375,385.8828125,431.6689453125,368.24755859375,452.0212707519531,335.6324157714844,469.3934326171875,289.3280029296875,462.14434814453125,529.813232421875,412.0267639160156,502.9054870605469,390.6548767089844,446.0269775390625,391.7471008300781,422.0843505859375,348.8053894042969,455.1793212890625,528.135009765625,428.87725830078125,467.0989685058594,396.66595458984375,447.40924072265625,393.3993225097656,425.2693786621094,325.6382751464844,536.1721801757812,318.6487731933594,439.855712890625,371.4364318847656,462.3543701171875,378.15692138671875,447.071533203125
428.50848388671875,318.026123046875,425.8302917480469,328.0748596191406,399.77606201171875,407.2613220214844,385.8746643066406,431.6935119628906,368.24755859375,452.0464782714844,335.6031494140625,469.4047546386719,289.32550048828125,462.14434814453125,529.813232421875,412.0517883300781,502.87896728515625,390.6548767089844,445.9707946777344,391.7471008300781,422.0623474121094,348.8053894042969,455.1831970214844,528.1367797851562,424.6234436035156,463.4485168457031,396.66595458984375,447.42828369140625,393.3993225097656,425.294189453125,325.6382751464844,536.1716918945312,318.6354675292969,439.8387145996094,371.42767333984375,462.3543701171875,378.50701904296875,446.8470764160156
428.45758056640625,318.0439147949219,425.7829895019531,328.1336669921875,399.77606201171875,407.3072509765625,385.8746643066406,431.7134094238281,368.24822998046875,452.0576477050781,335.51287841796875,469.42767333984375,289.20855712890625,462.1142883300781,529.6942138671875,412.1485290527344,502.7121276855469,390.4730529785156,445.9330749511719,391.7471008300781,422.05426025390625,348.947021484375,455.1831970214844,528.1387329101562,428.87725830078125,467.06158447265625,396.66595458984375,447.4447937011719,393.3993225097656,425.3097229003906,325.63916015625,536.1716918945312,318.596923828125,439.8240051269531,371.42767333984375,462.3365783691406,378.50701904296875,446.8438415527344
428.4432678222656,318.1025085449219,425.76336669921875,328.1949462890625,399.7934265136719,407.3254699707031,385.855712890625,431.7198486328125,368.2530212402344,452.0592346191406,335.4503479003906,469.42767333984375,288.8665771484375,461.8669738769531,529.6826782226562,412.1485290527344,502.6790771484375,390.464111328125,445.9024963378906,391.7269287109375,422.0187072753906,348.9499206542969,455.1854248046875,528.1467895507812,428.89178466796875,467.06158447265625,396.694580078125,447.58636474609375,393.33587646484375,425.33245849609375,325.6497802734375,536.104736328125,318.5052185058594,439.7774353027344,371.4180908203125,462.3365783691406,378.50701904296875,446.8438415527344
428.40350341796875,318.1263732910156,425.65679931640625,328.24853515625,399.78143310546875,407.32867431640625,385.831298828125,431.7307434082031,368.2530212402344,452.0661926269531,335.4364013671875,469.4366149902344,288.8665771484375,461.8621520996094,529.6664428710938,412.2278747558594,502.6689758300781,390.464111328125,445.8135681152344,391.7252502441406,421.9808654785156,348.9569396972656,455.1854248046875,528.1477661132812,424.66949462890625,463.37896728515625,396.71221923828125,447.6020202636719,393.3016662597656,425.3460998535156,325.63916015625,536.104736328125,318.49151611328125,439.7774353027344,371.4175720214844,462.3365783691406,378.4989013671875,446.8470764160156
428.3646240234375,318.1793518066406,425.62994384765625,328.3497009277344,399.76922607421875,407.32867431640625,385.8260498046875,431.73236083984375,368.24822998046875,452.0813293457031,335.4338073730469,469.4366149902344,288.8559265136719,461.8586730957031,529.6627197265625,412.1788635253906,502.66632080078125,390.464111328125,445.79095458984375,391.6687316894531,421.9795837402344,349.0061340332031,455.1846618652344,528.1596069335938,424.66949462890625,463.48162841796875,396.71221923828125,447.6020202636719,393.2994689941406,425.3460998535156,325.63916015625,536.104736328125,318.453857421875,439.77740478515625,371.40289306640625,462.3365783691406,378.4958190917969,446.87164306640625
428.3624267578125,318.1810607910156,425.5613098144531,328.3665466308594,399.76922607421875,407.3254699707031,385.80517578125,431.73236083984375,368.1598205566406,452.0813293457031,335.39727783203125,469.42767333984375,288.8559265136719,461.8586730957031,529.6300659179688,412.1788635253906,502.66290283203125,390.4465026855469,445.7669677734375,391.6904602050781,421.95379638671875,349.0558776855469,455.1854248046875,528.1477661132812,424.66949462890625,463.6305847167969,396.71221923828125,447.5887756347656,393.2994689941406,425.33245849609375,325.6278076171875,536.1624145507812,318.3905029296875,439.7740478515625,371.247314453125,462.3365783691406,378.4180603027344,446.87164306640625
428.32080078125,318.1888732910156,425.5338134765625,328.41485595703125,399.73443603515625,407.2665100097656,385.80517578125,431.73236083984375,368.1598205566406,452.0813293457031,335.37652587890625,469.4190368652344,288.817626953125,461.8368835449219,529.5463256835938,412.1412658691406,502.6462707519531,390.4465026855469,445.75933837890625,391.6904602050781,421.9059753417969,349.0973205566406,455.18768310546875,528.1477661132812,424.5179748535156,463.5308532714844,396.6463317871094,447.5887756347656,393.3016662597656,425.30535888671875,325.625732421875,536.1624145507812,318.3905029296875,439.7740478515625,371.23284912109375,462.3154602050781,378.4180603027344,446.87164306640625
428.319580078125,318.1905212402344,425.53375244140625,328.4162902832031,399.7299499511719,407.2393493652344,385.7950134277344,431.7511901855469,368.14459228515625,452.0780029296875,335.3719787597656,469.4190368652344,288.7276306152344,461.7992858886719,529.4685668945312,412.0792236328125,502.572998046875,390.4432373046875,445.6688232421875,391.6904602050781,421.9059753417969,349.1417236328125,455.1912841796875,528.12451171875,424.466796875,463.4831848144531,396.6257019042969,447.5887756347656,393.287841796875,425.30535888671875,325.625732421875,536.1624145507812,318.3905029296875,439.7995300292969,371.201171875,462.31390380859375,378.4180603027344,446.839111328125
428.319580078125,318.2032775878906,425.5219421386719,328.4162902832031,399.7210998535156,407.2393493652344,385.78070068359375,431.7540283203125,368.13885498046875,452.0780029296875,335.3719787597656,469.38580322265625,288.71673583984375,461.78277587890625,529.41845703125,412.04150390625,502.5028991699219,390.25787353515625,445.635986328125,391.7350769042969,421.8972473144531,349.1901550292969,455.1912841796875,528.12451171875,424.3091735839844,463.4831848144531,396.62322998046875,447.5887756347656,393.281005859375,425.30535888671875,325.625732421875,536.1619873046875,318.3822326660156,439.7920837402344,371.1971130371094,462.31390380859375,378.4180603027344,446.839111328125
428.24908447265625,318.2032775878906,425.49969482421875,328.41485595703125,399.6662292480469,407.2393493652344,385.77166748046875,431.80810546875,368.1382751464844,452.0780029296875,335.3686828613281,469.38580322265625,288.54632568359375,461.6919250488281,529.3556518554688,412.04150390625,502.4515686035156,390.2168273925781,445.635986328125,391.7463684082031,421.8883972167969,349.1961975097656,455.1912841796875,528.12451171875,424.2214660644531,463.4831848144531,396.548828125,447.62750244140625,393.23974609375,425.3343200683594,325.6412658691406,536.1549072265625,318.3719787597656,439.7920837402344,371.16534423828125,462.31390380859375,378.4180603027344,446.839111328125
428.1504211425781,318.2032775878906,424.5216064453125,328.27899169921875,399.6531982421875,407.26190185546875,385.70355224609375,431.81280517578125,368.0872802734375,452.1628723144531,335.35845947265625,469.38580322265625,288.53741455078125,461.60284423828125,529.236328125,412.04150390625,502.3659973144531,390.0499267578125,445.6302795410156,391.7683410644531,421.8409729003906,349.34368896484375,455.1647033691406,528.1248779296875,424.1321716308594,463.3354797363281,396.5305480957031,447.62750244140625,393.23834228515625,425.3665771484375,325.64495849609375,536.1536254882812,318.3491516113281,439.7920837402344,371.0523681640625,462.3577880859375,378.39031982421875,446.856689453125
428.0972900390625,318.2032775878906,424.52099609375,328.2643737792969,399.6473388671875,407.26190185546875,385.65478515625,431.81280517578125,368.0624084472656,452.21136474609375,335.3125915527344,469.40106201171875,288.53741455078125,461.56097412109375,529.148193359375,412.296875,502.3659973144531,390.0499267578125,445.6171569824219,391.7683410644531,421.83642578125,349.4288330078125,455.1571350097656,528.1447143554688,424.1321716308594,463.3354797363281,396.5305480957031,447.6314697265625,393.1947326660156,425.3737487792969,325.64617919921875,536.144775390625,318.3126220703125,439.79132080078125,371.00836181640625,462.3675537109375,378.3674621582031,446.9193115234375
428.0925598144531,318.18133544921875,424.5177917480469,328.2147521972656,399.56201171875,407.26190185546875,385.6209411621094,431.8150329589844,368.0583801269531,452.21142578125,335.3045654296875,469.40673828125,288.54058837890625,461.56097412109375,529.1390380859375,412.2979736328125,502.3659973144531,390.0499267578125,445.5534362792969,391.7463684082031,421.83343505859375,349.4288330078125,455.13360595703125,528.1447143554688,424.1321716308594,463.3354797363281,396.5305480957031,447.65185546875,393.1841735839844,425.3665771484375,325.6593933105469,536.1421508789062,318.29437255859375,439.79132080078125,370.9763488769531,462.3744201660156,378.3543701171875,446.9346618652344
428.01708984375,318.1790771484375,424.4619140625,328.2643737792969,399.50897216796875,407.2099304199219,385.5934753417969,431.8372802734375,367.98211669921875,452.2625732421875,335.2651062011719,469.4798889160156,288.54632568359375,461.56097412109375,529.1124877929688,412.3352966308594,502.3730773925781,390.1853332519531,445.4955139160156,391.7657165527344,421.78741455078125,349.4427490234375,455.13360595703125,528.1447143554688,424.2373352050781,463.4004211425781,396.5308837890625,447.65185546875,393.1546630859375,425.3665771484375,325.6593933105469,536.1421508789062,318.29437255859375,439.78863525390625,370.9720458984375,462.410400390625,378.3203125,446.963134765625
427.88995361328125,318.1129150390625,424.4075012207031,328.27899169921875,399.5038757324219,407.2099304199219,385.57916259765625,431.8372802734375,367.9010925292969,452.3578796386719,335.24114990234375,469.5041809082031,288.6377258300781,461.5785827636719,529.1124877929688,412.4081115722656,502.4083557128906,390.2176208496094,445.466796875,391.7657165527344,421.75787353515625,349.4518127441406,455.13360595703125,528.1298217773438,424.2456359863281,463.4747314453125,396.5494079589844,447.6621398925781,393.15118408203125,425.30389404296875,325.6593933105469,536.1421508789062,318.2991638183594,439.78863525390625,370.9681396484375,462.4686279296875,378.30413818359375,446.963134765625
427.7751159667969,318.1129150390625,424.3843688964844,328.2806091308594,399.44378662109375,407.2099304199219,385.533447265625,431.8372802734375,367.8604736328125,452.4223327636719,335.2253112792969,469.5113830566406,288.71539306640625,461.59906005859375,529.087890625,412.4542236328125,502.4083557128906,390.2176208496094,445.4183044433594,391.7657165527344,421.73052978515625,349.4934387207031,455.13043212890625,528.1239624023438,424.2719421386719,463.55126953125,396.5843811035156,447.6670837402344,393.123291015625,425.30389404296875,325.6617126464844,536.1513671875,318.3104553222656,439.79132080078125,370.9618835449219,462.527587890625,378.2984619140625,446.9694519042969
427.7464294433594,318.1129150390625,424.35003662109375,328.2817687988281,399.39813232421875,407.2215576171875,385.5323181152344,431.83770751953125,367.8487243652344,452.42498779296875,335.2222900390625,469.511474609375,288.71539306640625,461.59906005859375,528.9338989257812,412.4542236328125,502.4083557128906,390.1853332519531,445.3575439453125,391.7657165527344,421.7220458984375,349.54656982421875,455.13043212890625,528.1189575195312,424.3952941894531,463.62701416015625,396.5843811035156,447.6640319824219,393.123291015625,425.30389404296875,325.6617126464844,536.1533203125,318.2991638183594,439.7975158691406,370.94921875,462.5281677246094,378.2906188964844,446.9694519042969
427.7388610839844,318.1166687011719,424.2788391113281,328.3182678222656,399.38067626953125,407.28564453125,385.5116271972656,431.8714904785156,367.7730712890625,452.5118713378906,335.10223388671875,469.5145263671875,288.71539306640625,461.59906005859375,528.840576171875,412.4931640625,502.27130126953125,390.1593322753906,445.3154602050781,391.81207275390625,421.7151794433594,349.63671875,455.0882873535156,528.1189575195312,424.4195251464844,463.6842041015625,396.5843811035156,447.6670837402344,393.0816955566406,425.3737487792969,325.66925048828125,536.1533203125,318.3104553222656,439.80712890625,370.91204833984375,462.6337585449219,378.2674560546875,447.0092468261719
427.7189025878906,318.1793212890625,424.26654052734375,328.34027099609375,399.3663024902344,407.3103332519531,385.4612731933594,431.8929443359375,367.6736145019531,452.5342712402344,334.962158203125,469.56787109375,288.59375,461.4866638183594,528.7063598632812,412.54901123046875,502.20367431640625,390.1593322753906,445.2896423339844,391.81207275390625,421.6884460449219,349.6382751464844,455.07745361328125,528.1178588867188,424.43115234375,463.6980895996094,396.5843811035156,447.6812744140625,393.00677490234375,425.5260925292969,325.66925048828125,536.1630859375,318.3131103515625,439.8186950683594,370.857421875,462.6448059082031,378.1733703613281,447.04620361328125
427.7041320800781,318.2322082519531,424.25885009765625,328.38775634765625,399.3350830078125,407.3103332519531,385.4471435546875,431.90203857421875,367.6484375,452.535888671875,334.94403076171875,469.56787109375,288.45147705078125,461.3771057128906,528.7063598632812,412.54901123046875,502.20367431640625,390.1593322753906,445.28741455078125,391.84735107421875,421.6727600097656,349.6728210449219,455.07550048828125,528.1161499023438,424.4480895996094,463.6980895996094,396.5626525878906,447.6858825683594,392.9988098144531,425.5426025390625,325.66925048828125,536.1630859375,318.6526794433594,440.2370910644531,370.8249206542969,462.66259765625,378.1495056152344,447.06463623046875
427.7041320800781,318.3238220214844,424.2259216308594,328.4260559082031,399.3321228027344,407.28564453125,385.4441833496094,431.9173583984375,367.6284484863281,452.5384216308594,334.9422302246094,469.56787109375,288.4342956542969,461.35650634765625,528.7063598632812,412.6167297363281,502.20367431640625,390.22698974609375,445.2605895996094,391.84735107421875,421.61212158203125,349.68072509765625,455.0723571777344,528.1161499023438,424.4527282714844,463.6842041015625,396.5626525878906,447.6979064941406,392.9764404296875,425.5555419921875,325.6562805175781,536.1598510742188,318.66912841796875,440.2406921386719,370.7989807128906,462.67474365234375,378.1314392089844,447.0840148925781
427.7041320800781,318.4090881347656,424.184326171875,328.5293884277344,399.3291015625,407.2810363769531,385.41461181640625,431.9194030761719,367.58843994140625,452.5552978515625,334.93292236328125,469.5439453125,288.42169189453125,461.3499450683594,530.6802978515625,413.2286071777344,502.22296142578125,390.299560546875,445.10577392578125,392.0894775390625,421.57745361328125,349.7750549316406,455.07159423828125,528.1102905273438,424.45556640625,463.6533508300781,396.5626525878906,447.7012939453125,392.9539794921875,425.61627197265625,325.6423034667969,536.1598510742188,318.6805114746094,440.2406921386719,370.58489990234375,462.6831359863281,378.0875549316406,447.135986328125
427.7044982910156,318.4540710449219,424.1555480957031,328.595458984375,399.28668212890625,407.259765625,385.3465881347656,431.9471435546875,367.56396484375,452.6061706542969,334.6481628417969,469.5364074707031,287.93817138671875,461.01995849609375,530.6802978515625,413.2676696777344,502.22296142578125,390.299560546875,445.1047668457031,392.1800537109375,421.4718017578125,349.78741455078125,455.04052734375,528.1063842773438,424.45556640625,463.59735107421875,396.57891845703125,447.7012939453125,392.9053649902344,425.6273498535156,325.6423034667969,536.1630859375,318.6805114746094,440.23858642578125,370.5422058105469,462.6861267089844,378.0676574707031,447.2020263671875
427.6309814453125,318.4905090332031,424.0987243652344,328.5978698730469,399.28143310546875,407.24658203125,385.3465881347656,431.9471435546875,367.5124816894531,452.6061706542969,334.63677978515625,469.5364074707031,287.93463134765625,461.012939453125,530.6802978515625,413.3000183105469,502.2313232421875,390.39923095703125,445.0015869140625,392.3082275390625,421.4012756347656,349.80914306640625,455.04052734375,528.1063842773438,424.45556640625,463.5935363769531,396.57891845703125,447.708251953125,392.8995361328125,425.6273498535156,325.6423034667969,536.1676025390625,318.6805114746094,440.23858642578125,370.5372009277344,462.6861267089844,378.0431823730469,447.2020263671875
427.6283874511719,318.5254821777344,424.05169677734375,328.5978698730469,399.27301025390625,407.20343017578125,385.3393859863281,431.9471435546875,367.5124816894531,452.6061706542969,334.6213684082031,469.5234069824219,287.9264221191406,460.95263671875,530.677978515625,413.5440368652344,502.22296142578125,390.299560546875,444.9280090332031,392.3560485839844,421.3520202636719,349.80914306640625,455.04052734375,528.0806884765625,424.449951171875,463.5562744140625,396.57891845703125,447.708251953125,392.890625,425.63775634765625,325.65277099609375,536.1676025390625,318.6919250488281,440.2368469238281,370.5351257324219,462.6861267089844,378.0431823730469,447.2020263671875
427.57830810546875,318.5509338378906,423.99456787109375,328.595458984375,399.260498046875,407.20343017578125,385.3316345214844,431.9471435546875,367.5124816894531,452.5839538574219,334.6213684082031,469.5234069824219,287.9264221191406,460.9461975097656,530.653564453125,413.5440368652344,502.2169189453125,390.259033203125,444.8791809082031,392.3560485839844,421.3015441894531,349.7820739746094,455.0439758300781,528.0806884765625,424.33990478515625,463.5562744140625,396.5237731933594,447.7417907714844,392.8204040527344,425.6497802734375,325.65594482421875,536.1676025390625,318.7624816894531,440.2368469238281,370.5314025878906,462.66748046875,378.02813720703125,447.21502685546875
427.49163818359375,318.564208984375,423.9916076660156,328.524169921875,399.2062683105469,407.1844482421875,385.3316345214844,431.9471435546875,367.518798828125,452.5567932128906,334.6213684082031,469.48760986328125,287.9264221191406,460.9461975097656,530.6377563476562,413.5503234863281,502.1719055175781,390.2198181152344,444.7572326660156,392.3560485839844,421.2823486328125,349.7820739746094,455.0439758300781,528.0738525390625,424.33990478515625,463.5562744140625,396.45208740234375,447.7459411621094,392.8160095214844,425.6529846191406,325.65594482421875,536.1549682617188,318.77362060546875,440.2362976074219,370.5351257324219,462.65960693359375,378.0401306152344,447.191162109375
427.3434753417969,318.5712890625,423.9664306640625,328.50811767578125,399.19134521484375,407.1396789550781,385.32861328125,431.9858703613281,367.53863525390625,452.5567932128906,334.634765625,469.4709777832031,287.98663330078125,460.9461975097656,530.6158447265625,413.617431640625,502.1337585449219,390.2131652832031,444.715087890625,392.3752746582031,421.2696838378906,349.7684326171875,455.044921875,528.0825805664062,424.33990478515625,463.6175231933594,396.43658447265625,447.77099609375,392.8160095214844,425.6529846191406,325.66796875,536.1445922851562,318.79034423828125,440.2362976074219,370.529296875,462.64306640625,378.0431823730469,447.191162109375
