Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
374.5709228515625,375.855712890625,353.31097412109375,379.40234375,269.28717041015625,408.3398132324219,237.1165313720703,431.59674072265625,209.0385284423828,450.1129150390625,167.00177001953125,438.0584411621094,131.9225311279297,387.5753173828125,316.1028747558594,532.2454833984375,337.2322082519531,496.5937805175781,278.90057373046875,433.6982421875,323.0733337402344,396.00341796875,251.23866271972656,521.4359741210938,280.3077087402344,440.8828125,238.08975219726562,459.35052490234375,248.64312744140625,433.1142883300781,170.10614013671875,515.518798828125,208.8217315673828,434.6309509277344,203.56520080566406,472.7337951660156,216.79640197753906,454.45770263671875
374.56890869140625,375.8692932128906,353.2998046875,379.4030456542969,269.330322265625,408.3398132324219,237.13990783691406,431.5895080566406,209.0385284423828,450.1305236816406,166.92897033691406,438.0863342285156,131.9052734375,387.5753173828125,316.0877685546875,532.2700805664062,337.1424255371094,496.5937805175781,278.8909912109375,433.75140380859375,323.0616149902344,396.00323486328125,251.25784301757812,521.4616088867188,280.3077087402344,440.8828125,238.1263427734375,459.42828369140625,248.64659118652344,433.1236267089844,170.1742401123047,515.442138671875,208.8217315673828,434.62384033203125,203.56520080566406,472.73486328125,216.79640197753906,454.4924621582031
374.568603515625,375.8959655761719,353.2898864746094,379.4030456542969,269.3614501953125,408.3499450683594,237.19168090820312,431.5820007324219,209.05075073242188,450.1565856933594,166.92897033691406,438.0920715332031,131.90025329589844,387.5753173828125,316.084716796875,532.2763061523438,337.12506103515625,496.5937805175781,278.880615234375,433.7536926269531,323.0509948730469,396.00341796875,251.25784301757812,521.46484375,280.2964172363281,440.8908996582031,238.1263427734375,459.4590148925781,248.6521759033203,433.1495666503906,170.1824188232422,515.4420166015625,208.97119140625,434.5057678222656,203.55104064941406,472.7348937988281,216.79713439941406,454.53753662109375
374.5709228515625,375.9003601074219,353.2898864746094,379.4030456542969,269.36212158203125,408.3398132324219,237.1934356689453,431.5820007324219,209.07582092285156,450.1654357910156,166.92897033691406,438.0920715332031,131.90025329589844,387.576416015625,316.0730895996094,532.2990112304688,337.12506103515625,496.603515625,278.8648681640625,433.7829895019531,323.0506591796875,396.00341796875,251.25784301757812,521.4694213867188,280.2917785644531,440.8908996582031,238.1263427734375,459.46484375,248.65972900390625,433.1513366699219,170.1829071044922,515.4420166015625,209.0603790283203,434.50140380859375,203.5482940673828,472.741943359375,216.79867553710938,454.5462646484375
374.5709228515625,375.9003601074219,353.2898864746094,379.40911865234375,269.3816833496094,408.3349609375,237.19825744628906,431.5780334472656,209.07582092285156,450.16925048828125,166.91481018066406,438.0920715332031,131.90025329589844,387.5753173828125,316.0730895996094,532.2990112304688,337.12506103515625,496.6286926269531,278.8336486816406,433.78564453125,323.0478820800781,396.00341796875,251.25784301757812,521.4694213867188,280.2917785644531,440.8828125,238.12118530273438,459.48089599609375,248.66685485839844,433.15301513671875,170.1829071044922,515.4401245117188,209.16436767578125,434.46502685546875,203.54437255859375,472.7627868652344,216.79869079589844,454.5469970703125
374.5605163574219,375.9104919433594,353.2898864746094,379.428466796875,269.3816833496094,408.3349609375,237.19825744628906,431.5806884765625,209.0775604248047,450.17950439453125,166.9390411376953,438.0909729003906,131.90318298339844,387.576416015625,316.0663146972656,532.303955078125,337.177734375,496.6639099121094,278.8258056640625,433.7927551269531,323.0237121582031,396.00994873046875,251.26597595214844,521.4739379882812,280.29193115234375,440.8751525878906,238.11593627929688,459.484619140625,248.66685485839844,433.15301513671875,170.1824188232422,515.43701171875,209.17343139648438,434.46502685546875,203.54437255859375,472.7701416015625,216.79869079589844,454.5473327636719
374.5605163574219,375.9217834472656,353.2898864746094,379.4402160644531,269.36212158203125,408.33587646484375,237.19825744628906,431.5806884765625,209.07582092285156,450.17950439453125,166.9390411376953,438.0838623046875,131.9047088623047,387.576416015625,316.0663146972656,532.31640625,337.18505859375,496.7057189941406,278.806884765625,433.79638671875,323.01812744140625,396.01361083984375,251.2749481201172,521.4779663085938,280.29193115234375,440.8636474609375,238.11593627929688,459.4978942871094,248.66915893554688,433.15301513671875,170.1824188232422,515.43701171875,209.17343139648438,434.46502685546875,203.54437255859375,472.77142333984375,216.79869079589844,454.5473327636719
374.4978942871094,375.9219055175781,353.2279968261719,379.4978332519531,269.32391357421875,408.33587646484375,237.207763671875,431.5780334472656,209.07333374023438,450.17950439453125,166.91244506835938,438.0684814453125,131.9047088623047,387.5603332519531,316.0663146972656,532.3325805664062,337.1942138671875,496.7181701660156,278.806884765625,433.8101806640625,322.9663391113281,396.0645446777344,251.28042602539062,521.4779663085938,280.33477783203125,440.8636474609375,238.11593627929688,459.5152587890625,248.66932678222656,433.1513366699219,170.18707275390625,515.4347534179688,209.17343139648438,434.46502685546875,203.54505920410156,472.77239990234375,216.79869079589844,454.5469970703125
374.4468078613281,375.9351806640625,353.1169738769531,379.5245056152344,269.30279541015625,408.34295654296875,237.2395477294922,431.5044250488281,209.0295867919922,450.14593505859375,166.87709045410156,438.0465393066406,131.90318298339844,387.4385681152344,316.0777282714844,532.3226928710938,337.2460021972656,496.7181701660156,278.806884765625,433.82147216796875,322.943359375,396.08087158203125,251.2861328125,521.4739379882812,280.48406982421875,440.8636474609375,238.17735290527344,459.5304260253906,248.70294189453125,433.1071472167969,170.18707275390625,515.4264526367188,209.09446716308594,434.4721984863281,203.54505920410156,472.80279541015625,216.79293823242188,454.5469970703125
374.42364501953125,375.9468994140625,353.1048889160156,379.56304931640625,269.30279541015625,408.3504638671875,237.26524353027344,431.46710205078125,208.99754333496094,450.14453125,166.62643432617188,437.9374694824219,131.87940979003906,387.3351745605469,316.1217041015625,532.3226928710938,337.249755859375,496.7181701660156,278.8844299316406,433.8328552246094,322.943359375,396.09307861328125,251.3238983154297,521.4713134765625,280.48663330078125,440.88330078125,238.1803436279297,459.5482177734375,248.7186279296875,433.1071472167969,170.18707275390625,515.4264526367188,209.04690551757812,434.4826354980469,203.55381774902344,472.8582763671875,216.76727294921875,454.54888916015625
374.3939514160156,375.9468994140625,353.1026611328125,379.57061767578125,269.3119812011719,408.3553771972656,237.26602172851562,431.4618225097656,208.99754333496094,450.1396484375,166.62643432617188,437.9374694824219,131.85858154296875,387.3274230957031,316.126953125,532.3226928710938,337.249755859375,496.7013244628906,278.89178466796875,433.8328552246094,322.9449768066406,396.09405517578125,251.3413543701172,521.4656982421875,280.5046691894531,440.88330078125,238.188720703125,459.5605773925781,248.7237548828125,433.1071472167969,170.20347595214844,515.42919921875,209.04690551757812,434.4839782714844,203.54505920410156,472.86334228515625,216.76727294921875,454.5610046386719
374.38665771484375,375.9468994140625,353.0947265625,379.5788269042969,269.3119812011719,408.3636474609375,237.26602172851562,431.4596252441406,208.97691345214844,450.1344299316406,166.6211395263672,437.9374694824219,131.8089599609375,387.32025146484375,316.1340026855469,532.3297729492188,337.249755859375,496.7013244628906,278.89178466796875,433.83349609375,322.943359375,396.0992431640625,251.3418426513672,521.4656982421875,280.5046691894531,440.8862609863281,238.1803436279297,459.5614318847656,248.7237548828125,433.1089782714844,170.20620727539062,515.42919921875,209.04690551757812,434.5203552246094,203.5362091064453,472.8658752441406,216.7535858154297,454.56109619140625
374.3392639160156,375.9378662109375,353.0747375488281,379.5788269042969,269.30279541015625,408.3636474609375,237.28091430664062,431.4596252441406,208.9817657470703,450.1396484375,166.6211395263672,437.9374694824219,131.7859649658203,387.3013916015625,316.1486511230469,532.3239135742188,337.2109680175781,496.7013244628906,278.8844299316406,433.853515625,322.93707275390625,396.1014404296875,251.34271240234375,521.464599609375,280.48406982421875,440.8862609863281,238.188720703125,459.5699157714844,248.7186279296875,433.1101379394531,170.20750427246094,515.4264526367188,209.07167053222656,434.52362060546875,203.5362091064453,472.8680725097656,216.7517852783203,454.5653381347656
374.31610107421875,375.9487609863281,353.07281494140625,379.57952880859375,269.2874755859375,408.3636474609375,237.28091430664062,431.4564514160156,208.9817657470703,450.14453125,166.5946044921875,437.9374694824219,131.7859649658203,387.28643798828125,316.1486511230469,532.3296508789062,337.16680908203125,496.743408203125,278.85223388671875,433.8674621582031,322.93072509765625,396.1119384765625,251.34271240234375,521.4695434570312,280.4840087890625,440.9035949707031,238.188720703125,459.5802001953125,248.69696044921875,433.11419677734375,170.20620727539062,515.428955078125,209.07167053222656,434.5795593261719,203.53704833984375,472.8680725097656,216.72415161132812,454.6233825683594
374.29571533203125,375.9378662109375,353.06939697265625,379.5788269042969,269.28668212890625,408.3636474609375,237.26844787597656,431.44818115234375,208.97933959960938,450.1303405761719,166.5946044921875,437.93414306640625,131.7859649658203,387.28643798828125,316.1486511230469,532.3296508789062,337.1214294433594,496.7479553222656,278.849609375,433.8682861328125,322.91168212890625,396.1172180175781,251.34271240234375,521.4695434570312,280.4840087890625,440.9095764160156,238.1748504638672,459.58294677734375,248.6832275390625,433.1252746582031,170.20620727539062,515.428955078125,209.07167053222656,434.60296630859375,203.53704833984375,472.8717956542969,216.72335815429688,454.62744140625
374.276123046875,375.9284973144531,353.06939697265625,379.57733154296875,269.28668212890625,408.3636474609375,237.26290893554688,431.44451904296875,208.9759521484375,450.1263732910156,166.5946044921875,437.9327087402344,131.7859649658203,387.285888671875,316.0946960449219,532.3296508789062,337.11865234375,496.7479553222656,278.849609375,433.8682861328125,322.91168212890625,396.1172180175781,251.323974609375,521.4695434570312,280.4840087890625,440.9537353515625,238.16342163085938,459.5802001953125,248.65834045410156,433.1252746582031,170.20399475097656,515.423095703125,209.044677734375,434.61346435546875,203.53704833984375,472.87860107421875,216.6669158935547,454.6356201171875
374.2637939453125,375.9208679199219,353.06048583984375,379.5734558105469,269.28668212890625,408.3573913574219,237.24270629882812,431.43267822265625,208.97933959960938,450.12799072265625,166.60275268554688,437.9305725097656,131.7859649658203,387.2834777832031,316.0904846191406,532.3296508789062,337.0930480957031,496.7942199707031,278.8388366699219,433.8682861328125,322.91168212890625,396.1172180175781,251.323974609375,521.460205078125,280.530029296875,440.9970397949219,238.16342163085938,459.58892822265625,248.63307189941406,433.11419677734375,170.19882202148438,515.4251098632812,209.02622985839844,434.6427307128906,203.53704833984375,472.8719177246094,216.6669158935547,454.6356201171875
374.24200439453125,375.916259765625,353.0600280761719,379.5160217285156,269.3937072753906,408.3291931152344,237.17108154296875,431.4291076660156,208.9781951904297,450.1230163574219,166.60275268554688,437.9267272949219,131.78958129882812,387.228759765625,316.0735778808594,532.369140625,336.97576904296875,496.7942199707031,278.8388366699219,433.8682861328125,322.9197998046875,396.0771179199219,251.32278442382812,521.4695434570312,280.5321044921875,441.0050354003906,238.0012969970703,459.59515380859375,248.62890625,433.0591735839844,170.16732788085938,515.4251098632812,208.9860076904297,434.6427307128906,203.47869873046875,472.8719177246094,216.63949584960938,454.62744140625
374.24200439453125,375.9110412597656,353.04693603515625,379.5160217285156,269.4062194824219,408.28631591796875,237.1559295654297,431.4106750488281,208.9759521484375,450.1075134277344,166.60275268554688,437.8708190917969,131.77781677246094,387.18701171875,316.05548095703125,532.369140625,336.9532470703125,496.72650146484375,278.8526306152344,433.83544921875,322.9197998046875,396.0771179199219,251.32237243652344,521.4664306640625,280.5321044921875,441.0050354003906,237.97811889648438,459.60589599609375,248.6195068359375,433.0591735839844,170.16665649414062,515.423095703125,208.9834747314453,434.6787109375,203.45640563964844,472.87860107421875,216.6385955810547,454.6432800292969
374.24200439453125,375.9110412597656,353.0447082519531,379.5154113769531,269.4062194824219,408.27862548828125,237.1393585205078,431.3841552734375,208.9759521484375,450.0896911621094,166.57012939453125,437.8587341308594,131.75331115722656,387.1793518066406,315.9952697753906,532.369140625,336.8030090332031,496.7051696777344,278.86126708984375,433.8193054199219,322.9197998046875,396.0771179199219,251.32237243652344,521.4457397460938,280.5321044921875,441.0050354003906,237.9491729736328,459.6064453125,248.61032104492188,433.0591735839844,170.16665649414062,515.4172973632812,208.9834747314453,434.6993103027344,203.3647003173828,472.9169616699219,216.60073852539062,454.6495056152344
374.2840576171875,375.9110412597656,353.0447082519531,379.5154113769531,269.3937072753906,408.19122314453125,237.12713623046875,431.38262939453125,208.96829223632812,450.07269287109375,166.53660583496094,437.8587341308594,131.75331115722656,387.1793518066406,315.9715270996094,532.3324584960938,336.7154846191406,496.6729736328125,278.89776611328125,433.7669372558594,322.9162292480469,396.078857421875,251.31040954589844,521.4457397460938,280.52069091796875,440.9389343261719,237.9279327392578,459.61273193359375,248.54339599609375,433.10284423828125,170.16665649414062,515.4110107421875,208.9860076904297,434.6892395019531,203.3538055419922,472.948974609375,216.54486083984375,454.6495056152344
374.3117980957031,375.94842529296875,353.04693603515625,379.49114990234375,269.3962097167969,408.1864318847656,237.12713623046875,431.37530517578125,208.96829223632812,450.0688171386719,166.40988159179688,437.8587341308594,131.74415588378906,387.1793518066406,315.9715270996094,532.3186645507812,336.65716552734375,496.6282958984375,278.908935546875,433.7669372558594,322.8339538574219,396.1331481933594,251.29806518554688,521.4280395507812,280.44293212890625,440.8935546875,237.8830108642578,459.6639709472656,248.53672790527344,433.1154479980469,170.18850708007812,515.4059448242188,208.95230102539062,434.715087890625,203.3538055419922,472.9491882324219,216.50704956054688,454.72174072265625
374.3215026855469,375.96270751953125,353.06317138671875,379.4772033691406,269.3962097167969,408.1864318847656,237.12713623046875,431.37530517578125,208.96829223632812,450.0688171386719,166.4072265625,437.8805847167969,131.742919921875,387.1856994628906,315.9715270996094,532.2911376953125,336.65716552734375,496.6197204589844,278.9195251464844,433.7669372558594,322.82861328125,396.1331481933594,251.28204345703125,521.4248046875,280.44293212890625,440.8899230957031,237.8425750732422,459.672607421875,248.53042602539062,433.1278076171875,170.18870544433594,515.4059448242188,208.95230102539062,434.7225036621094,203.31771850585938,472.9627685546875,216.47239685058594,454.7445983886719
374.3215026855469,375.9744873046875,353.06317138671875,379.4764099121094,269.391357421875,408.19122314453125,237.12713623046875,431.37530517578125,208.9443359375,450.0688171386719,166.36907958984375,437.8805847167969,131.7220458984375,387.1793518066406,315.9715270996094,532.2796630859375,336.65264892578125,496.5790710449219,278.9205017089844,433.7769470214844,322.8125305175781,396.1407470703125,251.28143310546875,521.4199829101562,280.4370422363281,440.8828430175781,237.8108367919922,459.672607421875,248.52609252929688,433.1278076171875,170.1904296875,515.4056396484375,208.94345092773438,434.715087890625,203.31771850585938,472.96575927734375,216.453857421875,454.75872802734375
374.3194274902344,375.9744873046875,353.06317138671875,379.4745788574219,269.391357421875,408.1929626464844,237.12713623046875,431.3776550292969,208.93789672851562,450.0688171386719,166.30023193359375,437.8805847167969,131.7213592529297,387.1402587890625,315.9715270996094,532.26171875,336.65264892578125,496.5672607421875,278.94061279296875,433.86871337890625,322.77947998046875,396.1433410644531,251.28143310546875,521.4199829101562,280.4246826171875,440.7198181152344,237.6855926513672,459.6769714355469,248.49847412109375,433.1278076171875,170.1981201171875,515.403076171875,208.94345092773438,434.7381591796875,204.77523803710938,473.6401062011719,216.41676330566406,454.75872802734375
374.3194274902344,375.9744873046875,353.057861328125,379.46759033203125,269.3426208496094,408.2127380371094,237.06130981445312,431.3776550292969,208.87911987304688,450.08807373046875,166.27142333984375,437.8805847167969,131.7213592529297,387.1402587890625,315.95001220703125,532.238525390625,336.4910583496094,496.5491027832031,278.9564208984375,433.9788818359375,322.77947998046875,396.1414489746094,251.26930236816406,521.4199829101562,280.35736083984375,440.67559814453125,237.65000915527344,459.6797790527344,248.44268798828125,433.124267578125,170.1985626220703,515.39990234375,208.94345092773438,434.7682189941406,204.77523803710938,473.6553955078125,216.3502960205078,454.7812194824219
374.2909240722656,375.9627685546875,353.0180969238281,379.4655456542969,269.3009033203125,408.22540283203125,237.04733276367188,431.38482666015625,208.86737060546875,450.08807373046875,166.27142333984375,437.8847961425781,131.7108154296875,387.1402587890625,315.95001220703125,532.238525390625,336.4776916503906,496.5491027832031,278.9564208984375,433.9825439453125,322.7925109863281,396.1414489746094,251.26930236816406,521.4199829101562,280.3299560546875,440.67559814453125,237.65000915527344,459.6797790527344,248.4359893798828,433.124267578125,170.1989288330078,515.403076171875,209.91299438476562,435.5271301269531,204.7485809326172,473.6498718261719,216.34548950195312,454.7772521972656
374.2765808105469,375.9627685546875,353.0011291503906,379.46759033203125,269.287841796875,408.2300109863281,237.033935546875,431.38482666015625,208.79147338867188,450.08807373046875,166.2708740234375,437.8847961425781,131.69290161132812,387.1402587890625,315.95001220703125,532.238525390625,336.47296142578125,496.5158386230469,278.9564208984375,433.9881286621094,322.78619384765625,396.1444396972656,251.27366638183594,521.4224243164062,280.3127746582031,440.645263671875,237.65000915527344,459.7000732421875,248.41456604003906,433.124267578125,170.19937133789062,515.4056396484375,209.93450927734375,435.5370178222656,204.7485809326172,473.6498718261719,216.28636169433594,454.7772521972656
374.218994140625,375.9627685546875,352.9615173339844,379.46759033203125,269.2798767089844,408.2667541503906,236.9635772705078,431.3924865722656,208.76620483398438,450.1013488769531,166.2548828125,437.8847961425781,131.67420959472656,387.1421203613281,315.965087890625,532.2496337890625,336.4710388183594,496.5158386230469,278.84637451171875,433.99835205078125,322.7865295410156,396.1483459472656,251.27366638183594,521.4312133789062,280.3127746582031,440.645263671875,237.65318298339844,459.70355224609375,248.3557586669922,433.14459228515625,170.19937133789062,515.4060668945312,210.00491333007812,435.5370178222656,204.71981811523438,473.6498718261719,216.23770141601562,454.7812194824219
374.16192626953125,375.9720458984375,352.9615173339844,379.47747802734375,269.2510986328125,408.2667541503906,236.960205078125,431.3924865722656,208.75917053222656,450.10601806640625,166.1796112060547,437.91656494140625,131.60804748535156,387.1611022949219,315.965087890625,532.3153686523438,336.4594421386719,496.4256896972656,278.806884765625,434.0271301269531,322.7925109863281,396.1547546386719,251.28167724609375,521.4414672851562,280.2999572753906,440.55816650390625,237.65501403808594,459.81048583984375,248.35000610351562,433.1534118652344,170.19937133789062,515.4073486328125,210.00491333007812,435.5271301269531,204.71815490722656,473.6378479003906,216.22779846191406,454.8265075683594
374.1431579589844,375.9930114746094,352.95611572265625,379.51287841796875,269.20086669921875,408.2710266113281,236.9595489501953,431.3924865722656,208.74942016601562,450.1013488769531,166.1796112060547,437.9220886230469,131.60804748535156,387.17047119140625,315.965087890625,532.3153686523438,336.4559631347656,496.4010314941406,278.7896728515625,434.0364990234375,322.788818359375,396.15765380859375,251.28167724609375,521.4414672851562,280.2993469238281,440.4306945800781,237.70968627929688,459.81048583984375,248.3477783203125,433.163330078125,170.1989288330078,515.4130859375,209.93450927734375,435.54693603515625,204.7111053466797,473.6274108886719,216.22779846191406,454.8265075683594
374.1431579589844,375.9930114746094,352.95611572265625,379.51287841796875,269.2510986328125,408.2667541503906,236.9595489501953,431.3914794921875,208.74798583984375,450.1108703613281,166.1730499267578,437.9444274902344,131.58705139160156,387.17779541015625,315.9442443847656,532.3153686523438,336.4357604980469,496.4010314941406,278.7896728515625,434.0408020019531,322.788818359375,396.1611633300781,251.28564453125,521.438232421875,280.2999572753906,440.4205627441406,237.71620178222656,459.84014892578125,248.34523010253906,433.163330078125,170.1612548828125,515.41552734375,210.01161193847656,435.54693603515625,204.6947021484375,473.6274108886719,216.21986389160156,454.8490295410156
374.1431579589844,375.99658203125,352.9502868652344,379.51287841796875,269.2510986328125,408.2378234863281,236.960205078125,431.3755798339844,208.73826599121094,450.1394348144531,166.15966796875,437.9444274902344,131.5664825439453,387.17779541015625,315.908935546875,532.3129272460938,336.4357604980469,496.391845703125,278.77313232421875,434.0408020019531,322.8335876464844,396.16717529296875,251.293701171875,521.438232421875,280.315673828125,440.4017333984375,237.72140502929688,459.84014892578125,248.3210906982422,433.1573486328125,170.1315460205078,515.4155883789062,210.02938842773438,435.5296936035156,204.69300842285156,473.6378479003906,216.2226104736328,454.8598327636719
374.1431579589844,375.99658203125,352.9369812011719,379.4900207519531,269.2510986328125,408.2378234863281,236.9710235595703,431.32708740234375,208.7262420654297,450.14910888671875,166.1171417236328,437.9488830566406,131.55397033691406,387.17047119140625,315.87750244140625,532.2432250976562,336.4357604980469,496.4010314941406,278.7470703125,434.0503234863281,322.8371887207031,396.1879577636719,251.29710388183594,521.4414672851562,280.3058776855469,440.3453674316406,237.72140502929688,459.8417053222656,248.31983947753906,433.1631164550781,170.1315460205078,515.4155883789062,210.1771697998047,435.5296936035156,204.6614532470703,473.6653747558594,216.21986389160156,454.9072265625
374.1431579589844,375.99658203125,352.915283203125,379.4900207519531,269.2466125488281,408.23773193359375,236.9710235595703,431.32708740234375,208.7262420654297,450.1622619628906,166.10357666015625,437.9488830566406,131.55397033691406,387.1486511230469,315.87750244140625,532.2432250976562,336.4373474121094,496.4299621582031,278.7455139160156,434.0503234863281,322.85089111328125,396.19586181640625,251.28564453125,521.4618530273438,280.3058776855469,440.34527587890625,237.73179626464844,459.8417053222656,248.29786682128906,433.1631164550781,170.1315460205078,515.4155883789062,210.2639923095703,435.5296936035156,204.65846252441406,473.66766357421875,216.2226104736328,454.91290283203125
374.1446228027344,376.0103759765625,352.9068908691406,379.489990234375,269.2466125488281,408.22222900390625,236.9962921142578,431.32708740234375,208.72389221191406,450.17095947265625,166.0553436279297,437.9444274902344,131.55397033691406,387.0937805175781,315.87603759765625,532.2427368164062,336.4455871582031,496.4366149902344,278.7455139160156,434.0503234863281,322.8664855957031,396.19976806640625,251.28564453125,521.4618530273438,280.315673828125,440.33624267578125,237.73233032226562,459.8554382324219,248.29786682128906,433.1631164550781,170.13211059570312,515.4155883789062,210.2639923095703,435.5296936035156,204.6566925048828,473.6676940917969,216.21986389160156,454.91748046875
374.1494445800781,376.01544189453125,352.892333984375,379.4900207519531,269.2428283691406,408.22222900390625,236.9962921142578,431.3460388183594,208.71983337402344,450.17095947265625,166.0553436279297,437.9348449707031,131.55397033691406,387.0166015625,315.8714904785156,532.2427368164062,336.5635986328125,496.4299621582031,278.7455139160156,434.0469665527344,322.87493896484375,396.20587158203125,251.290283203125,521.4623413085938,280.315673828125,440.3202819824219,237.73233032226562,459.872314453125,248.29786682128906,433.1893005371094,170.1528778076172,515.4130249023438,210.2639923095703,435.5296936035156,204.6514434814453,473.68670654296875,216.21719360351562,454.9258117675781
374.2046203613281,376.1185607910156,352.88787841796875,379.50299072265625,269.2342224121094,408.1636657714844,236.98971557617188,431.3634948730469,208.699462890625,450.17095947265625,166.0553436279297,437.9348449707031,131.57290649414062,387.0166015625,315.81964111328125,532.2238159179688,336.5661315917969,496.4299621582031,278.7067565917969,434.0361633300781,322.8777770996094,396.2083740234375,251.290283203125,521.4618530273438,280.3058776855469,440.1837158203125,237.73233032226562,459.87335205078125,248.28456115722656,433.1913757324219,170.15579223632812,515.4019165039062,210.22056579589844,435.4929504394531,204.64369201660156,473.68670654296875,216.19586181640625,454.93511962890625
374.2046203613281,376.1330871582031,352.8796081542969,379.5072326660156,269.22314453125,408.1636657714844,236.98971557617188,431.3635559082031,208.69430541992188,450.15789794921875,166.0766143798828,437.9348449707031,131.58570861816406,386.99884033203125,315.77197265625,532.2213745117188,336.5661315917969,496.4347839355469,278.70159912109375,434.0361633300781,322.8777770996094,396.2289733886719,251.2884521484375,521.4618530273438,280.3035583496094,440.1431579589844,237.73233032226562,459.8752746582031,248.2715606689453,433.1921081542969,170.18829345703125,515.3720703125,210.21929931640625,435.5437316894531,204.6429901123047,473.6933898925781,216.1829071044922,454.9364929199219
374.2046203613281,376.1449890136719,352.8796081542969,379.52984619140625,269.22314453125,408.1636657714844,236.98971557617188,431.3695983886719,208.66162109375,450.1576843261719,166.091796875,437.9348449707031,131.59609985351562,386.99884033203125,315.7369079589844,532.2024536132812,336.5697937011719,496.428955078125,278.6918640136719,434.0361633300781,322.87493896484375,396.23480224609375,251.2884521484375,521.4615478515625,280.24554443359375,440.1431579589844,237.74240112304688,459.8752746582031,248.2715606689453,433.2306823730469,170.18829345703125,515.363525390625,210.20896911621094,435.5437316894531,204.64369201660156,473.68670654296875,216.13308715820312,454.93511962890625
374.2000427246094,376.14959716796875,352.87353515625,379.5323791503906,269.2342224121094,408.1637878417969,236.97930908203125,431.37371826171875,208.65614318847656,450.15020751953125,166.09527587890625,437.9205017089844,131.58570861816406,386.99114990234375,315.73248291015625,532.1519775390625,336.5680847167969,496.4220275878906,278.6918640136719,434.0284118652344,322.87493896484375,396.23480224609375,251.2884521484375,521.4569702148438,280.2123718261719,440.1266784667969,237.74240112304688,459.8752746582031,248.2715606689453,433.2547912597656,170.18829345703125,515.3623046875,210.20289611816406,435.51849365234375,204.64369201660156,473.6854248046875,216.13308715820312,454.93511962890625
374.1949462890625,376.1518859863281,352.87353515625,379.5325927734375,269.2274475097656,408.1708068847656,236.95761108398438,431.3781433105469,208.65614318847656,450.11431884765625,166.10804748535156,437.9171142578125,131.59890747070312,386.9806823730469,315.7135314941406,532.1519775390625,336.5680847167969,496.41693115234375,278.6918640136719,434.0284118652344,322.86492919921875,396.23529052734375,251.2829132080078,521.4483642578125,280.17291259765625,440.0862121582031,237.7305145263672,459.8623046875,248.2715606689453,433.2586669921875,170.18484497070312,515.3623046875,210.01907348632812,435.4929504394531,204.66519165039062,473.68402099609375,216.13308715820312,454.908935546875
374.1941833496094,376.1518859863281,352.87353515625,379.5325927734375,269.2227783203125,408.1806335449219,236.95761108398438,431.38031005859375,208.65614318847656,450.11431884765625,166.11669921875,437.916748046875,131.59890747070312,386.9806823730469,315.7135314941406,532.1519775390625,336.5680847167969,496.40899658203125,278.71917724609375,433.9801330566406,322.86492919921875,396.2411193847656,251.27264404296875,521.443359375,280.17291259765625,440.0780029296875,237.74240112304688,459.8619384765625,248.30816650390625,433.2612609863281,170.18484497070312,515.3612670898438,209.9153594970703,435.511962890625,204.71746826171875,473.68389892578125,216.19456481933594,454.8490905761719
374.1892395019531,376.15814208984375,352.879150390625,379.5325927734375,269.2274475097656,408.1708068847656,236.9747772216797,431.3781433105469,208.6657257080078,450.11199951171875,166.11669921875,437.916748046875,131.58993530273438,386.9844970703125,315.7169189453125,532.1608276367188,336.5918884277344,496.4059753417969,278.72198486328125,433.97491455078125,322.88433837890625,396.2411193847656,251.2714080810547,521.443359375,280.17291259765625,440.0780029296875,237.74447631835938,459.85369873046875,248.3206787109375,433.2586669921875,170.18484497070312,515.3623046875,209.90960693359375,435.511962890625,204.71746826171875,473.68389892578125,216.19456481933594,454.8490905761719
374.1892395019531,376.17193603515625,352.88397216796875,379.5325927734375,269.2575378417969,408.1708068847656,236.97930908203125,431.37371826171875,208.67599487304688,450.1051025390625,166.11883544921875,437.9171142578125,131.58509826660156,386.9853210449219,315.7169189453125,532.169189453125,336.59527587890625,496.3919982910156,278.74871826171875,433.9436340332031,322.89654541015625,396.2433166503906,251.2680206298828,521.4435424804688,280.17291259765625,440.043212890625,237.74447631835938,459.85003662109375,248.32484436035156,433.2586669921875,170.18484497070312,515.3633422851562,209.90538024902344,435.511962890625,204.71774291992188,473.68389892578125,216.19456481933594,454.8490905761719
