Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
511.337,365.778,494.804,371.794,435.877,405.436,402.956,411.526,377.647,411.423,353.535,380.677,353.471,328.053,592.631,320.283,563.956,336.585,527.42,393.269,482.16,385.485,291.45,486.537,347.955,451.177,393.901,426.135,420.256,414.54,212.302,433.52,304.013,419.863,364.773,424.958,389.025,415.296
512.719,365.778,496.587,371.737,437.413,405.436,404.458,411.532,379.411,411.474,354.886,381.088,354.203,328.561,594.514,320.22,565.202,336.585,529.157,393.341,483.95,385.485,294.546,486.537,348.777,451.177,395.209,426.5,421.81,414.54,213.408,431.952,306.82,419.085,366.629,424.805,390.104,415.296
514.359,365.821,498.53,371.737,439.101,405.633,405.981,411.86,381.401,412.362,356.245,381.803,355.0,329.072,595.492,319.898,565.93,336.447,530.901,393.358,485.901,385.485,297.591,487.665,351.247,451.136,397.467,426.774,423.929,414.54,217.328,428.734,309.106,418.141,369.205,424.805,392.086,415.296
515.524,365.821,499.975,371.794,439.104,406.694,407.315,412.089,381.704,412.434,357.803,382.653,356.739,329.74,596.43,319.747,568.023,336.179,532.694,393.507,487.505,385.517,299.827,487.817,353.015,451.136,398.923,426.821,425.259,415.108,221.065,426.043,311.117,417.904,370.707,424.805,394.057,415.397
517.332,365.835,501.866,371.794,441.0,406.797,409.392,412.473,383.719,412.766,359.46,383.766,357.389,330.21,597.971,319.747,569.713,335.992,533.63,393.712,489.578,385.708,300.681,487.817,355.322,451.177,401.306,427.101,428.247,415.494,222.322,424.627,314.409,417.904,373.094,424.844,395.216,416.13
519.143,365.879,503.704,371.85,442.641,406.939,411.763,413.116,385.416,413.284,361.536,384.472,358.475,331.006,598.943,319.747,571.213,335.757,535.612,393.841,491.37,385.975,305.219,487.665,357.354,451.136,403.311,427.101,428.343,415.687,224.813,422.477,316.051,417.904,375.263,425.262,396.782,416.612
521.301,365.879,505.118,371.85,444.993,406.939,413.412,413.502,387.1,413.692,362.942,384.517,359.527,331.26,601.586,320.253,573.248,335.487,537.464,393.929,492.999,386.126,305.352,486.339,358.58,450.869,405.478,427.829,430.146,415.964,227.27,421.362,318.411,417.904,377.169,425.774,398.0,417.356
523.903,366.087,506.78,371.85,447.036,406.939,415.253,413.662,389.15,413.808,364.626,385.283,360.022,331.696,603.254,320.253,575.003,335.487,539.129,393.996,494.763,386.126,308.596,485.67,360.814,448.827,406.206,429.306,431.885,416.267,229.956,421.362,318.469,417.904,377.785,426.523,399.614,417.356
525.097,366.087,508.124,371.85,449.785,407.075,417.161,413.941,391.131,414.153,365.936,385.524,360.682,332.46,603.775,320.253,575.784,335.487,540.924,394.072,496.559,386.126,312.879,484.813,363.591,448.679,408.18,429.321,433.962,416.582,231.971,420.183,323.35,416.475,379.812,426.624,401.205,417.812
526.718,366.016,510.376,371.85,451.636,407.075,419.574,413.996,393.364,414.353,367.391,386.456,360.952,333.485,604.636,320.607,577.042,336.102,541.878,394.505,497.946,385.846,316.5,484.596,366.732,448.578,409.918,429.992,436.01,416.983,239.472,418.401,326.831,415.473,382.185,426.927,405.122,417.825
528.113,365.992,512.479,371.975,453.322,407.143,421.269,414.003,395.557,414.613,368.703,386.903,361.003,334.392,605.491,320.74,577.201,336.619,543.594,394.817,500.095,385.846,317.527,483.713,368.977,448.067,411.09,430.103,437.639,417.284,240.322,418.401,328.248,415.124,383.687,427.009,406.898,417.887
529.617,365.992,514.151,371.975,454.84,407.45,422.194,414.055,397.05,415.041,369.966,387.679,362.031,335.399,606.623,320.823,578.598,337.313,544.988,395.421,501.955,385.846,321.332,482.498,371.69,448.067,412.671,430.103,439.607,417.593,256.843,422.185,331.532,415.124,384.839,427.371,408.364,418.134
531.571,365.813,515.814,372.024,455.305,407.866,423.973,414.604,397.998,415.328,371.547,389.011,362.704,335.959,607.263,321.099,579.523,337.313,546.15,395.474,503.35,385.907,325.414,481.316,374.853,448.001,414.684,430.103,441.516,417.924,265.079,422.185,334.356,415.124,386.754,427.371,410.259,418.292
533.332,365.813,517.322,372.024,457.52,408.04,426.834,414.858,400.436,415.949,373.385,389.887,362.868,336.317,608.102,321.381,581.097,337.544,548.038,395.575,505.14,386.257,328.319,480.606,377.52,448.001,417.652,430.103,443.81,417.991,267.575,422.228,337.064,415.765,389.741,428.412,411.087,419.47
535.433,365.813,519.519,372.093,458.976,408.048,428.368,415.042,402.182,416.638,375.016,390.727,363.243,336.968,608.822,321.44,583.484,337.544,549.811,395.783,507.055,386.468,332.117,479.311,381.91,444.842,419.861,430.103,444.68,418.099,269.802,422.228,339.213,416.656,391.449,429.648,412.591,419.657
535.644,366.21,520.629,372.141,460.78,408.048,430.842,415.324,404.164,416.694,376.6,391.671,364.225,337.729,610.218,321.521,584.984,337.544,551.233,395.954,508.531,386.794,335.725,477.837,386.583,444.464,422.217,430.561,446.298,418.167,272.151,422.185,341.542,416.75,393.388,430.152,414.515,419.657
538.633,366.21,522.289,372.141,463.238,408.048,432.619,415.356,406.075,416.829,378.287,392.11,365.479,338.693,611.464,321.908,586.445,337.749,552.9,396.105,510.6,386.794,339.258,477.823,389.474,444.243,423.233,431.593,448.032,418.461,272.151,422.161,342.669,416.854,395.715,430.645,416.972,419.956
540.337,366.211,523.357,372.23,465.719,407.934,434.689,415.424,408.797,417.345,380.262,392.882,366.347,339.959,613.062,322.82,588.107,337.779,554.534,396.49,512.023,386.794,343.329,477.823,391.932,444.072,425.387,431.593,449.83,418.539,272.151,422.12,344.49,417.096,397.266,430.812,420.815,420.073
541.583,366.525,525.605,372.23,467.786,407.934,437.024,415.436,410.563,417.42,381.883,393.519,366.353,340.243,613.7,323.647,589.513,338.119,556.141,396.659,513.011,386.527,346.189,477.823,392.679,443.66,427.872,431.593,452.181,418.541,275.539,422.12,348.272,418.536,398.807,431.402,422.697,420.129
542.971,366.416,527.341,372.237,469.142,407.934,438.351,415.583,412.353,417.648,384.081,393.629,367.668,340.671,614.981,323.804,590.901,338.515,557.254,397.201,515.217,386.446,358.632,477.006,396.93,440.78,429.624,430.868,453.542,418.604,277.943,422.12,351.96,418.958,400.094,431.402,424.049,420.579
544.753,366.416,529.241,372.281,471.531,407.961,440.495,415.874,414.602,418.409,386.047,394.083,368.729,341.55,617.725,324.372,592.443,339.763,558.241,397.598,517.039,386.446,361.352,474.789,400.99,440.729,431.99,430.719,456.19,418.736,287.225,425.904,353.591,419.128,402.632,431.845,426.033,421.125
546.126,366.416,530.653,372.281,471.947,408.167,442.418,416.202,415.709,419.168,387.504,394.724,369.869,342.646,619.081,324.62,593.732,340.389,559.648,398.341,518.738,386.527,366.393,468.195,404.766,439.908,433.796,430.719,457.78,418.865,290.233,426.401,355.055,419.396,405.751,432.575,427.882,421.751
548.24,366.119,532.193,372.281,473.767,408.513,444.174,416.4,417.577,419.671,388.781,395.881,371.405,343.788,619.883,325.705,594.291,341.213,561.193,398.816,520.454,386.774,366.393,467.825,407.514,439.908,435.545,430.868,459.547,418.95,291.881,428.113,357.692,419.965,407.813,433.395,429.209,422.762
549.903,366.119,533.831,372.22,475.057,408.889,445.148,417.009,419.061,420.159,390.115,396.197,372.426,344.764,621.185,326.287,595.778,341.791,563.14,398.85,522.134,386.894,366.393,467.825,409.987,439.908,436.383,431.643,460.205,419.546,294.759,429.688,360.19,420.215,409.292,434.017,430.452,422.762
551.374,366.119,535.654,372.22,476.523,408.921,447.479,417.386,420.579,420.444,391.715,396.76,373.403,345.665,623.328,327.133,597.001,342.301,564.679,398.987,523.764,386.929,368.791,467.825,432.366,446.199,437.827,432.611,461.658,419.853,296.207,430.905,363.686,420.465,409.449,434.704,431.868,422.762
552.697,366.309,536.836,372.213,478.826,408.921,449.64,417.752,422.74,421.015,393.123,398.032,373.895,346.049,623.638,327.467,599.2,342.399,565.931,399.122,525.404,387.353,420.725,475.015,435.427,446.199,439.74,433.217,463.443,420.255,299.106,431.545,366.124,420.399,411.383,434.941,435.464,422.852
554.824,366.328,538.448,372.213,481.09,408.971,451.511,417.899,424.127,422.047,394.52,398.674,376.238,347.405,624.833,328.539,600.264,343.244,567.747,400.068,527.261,387.353,425.419,475.015,440.075,446.199,440.903,433.493,464.991,420.618,301.161,432.097,368.506,420.704,413.249,435.393,436.32,422.904
556.236,366.504,539.211,372.22,482.703,408.921,452.944,418.572,425.821,422.759,396.674,400.199,377.244,348.5,626.427,329.12,600.976,343.913,569.914,400.39,528.43,387.353,430.226,475.015,443.57,446.199,442.919,433.72,466.953,420.902,302.905,433.732,369.964,421.945,414.891,436.185,436.448,425.048
557.695,366.499,541.287,372.343,484.502,408.921,454.186,418.873,427.518,423.328,398.549,401.682,377.754,349.886,627.865,329.194,602.191,344.469,571.094,400.442,529.325,386.793,430.226,472.974,444.305,446.199,445.208,434.015,468.91,421.329,305.804,435.767,374.625,421.994,417.129,436.601,438.109,425.581
558.577,366.499,543.42,372.356,485.869,408.932,455.817,419.279,428.769,424.514,399.784,402.229,378.942,351.165,629.888,329.962,604.293,344.825,572.325,400.815,531.419,386.645,430.226,470.484,447.102,445.405,446.544,434.16,470.298,421.854,305.804,435.767,375.488,422.524,419.046,437.71,439.468,426.54
559.628,366.499,544.822,372.356,487.796,409.234,457.604,419.369,430.46,424.838,401.125,402.732,380.321,351.943,630.797,330.399,605.904,345.604,573.417,401.755,532.803,386.645,433.863,468.137,447.936,445.405,447.574,434.649,471.996,421.918,305.804,435.767,377.309,422.865,420.905,437.984,440.867,427.023
561.337,366.499,546.247,372.356,489.453,409.314,459.136,419.735,432.182,424.842,402.473,403.048,381.373,352.14,634.168,330.574,607.785,345.968,574.357,402.339,534.204,386.645,403.857,453.247,452.074,445.405,448.869,435.664,473.393,422.037,304.301,406.942,380.109,422.865,422.094,438.526,441.882,428.078
563.243,366.449,547.55,372.345,490.352,410.574,461.396,420.117,433.565,425.979,404.145,403.848,382.274,353.217,636.122,331.613,610.419,346.366,576.008,403.21,535.585,386.731,403.857,453.247,455.156,444.304,450.197,436.291,474.762,422.637,304.301,406.942,382.941,431.713,423.811,439.255,443.618,428.162
565.146,366.449,549.269,372.345,491.883,411.003,462.82,420.219,435.041,426.909,405.644,404.473,382.833,354.098,637.095,332.93,610.802,347.554,577.031,403.681,537.315,387.362,452.353,463.134,459.68,443.888,451.751,436.749,475.74,423.537,304.301,406.942,384.487,431.713,424.012,440.449,445.037,429.203
566.288,366.449,550.937,372.345,494.087,411.018,464.765,420.535,437.465,427.378,407.544,405.128,384.225,355.189,638.233,334.033,612.428,348.103,578.173,404.023,539.314,387.491,459.246,463.134,463.069,443.888,454.45,436.803,477.684,423.673,320.988,447.907,386.539,431.713,427.222,440.951,447.113,429.239
568.135,366.449,551.766,372.464,496.055,411.31,465.932,421.08,438.697,427.947,409.058,405.193,385.867,356.007,639.87,335.288,614.002,349.07,579.496,404.695,540.521,387.991,465.833,461.278,466.02,444.243,455.052,439.062,478.858,424.026,323.353,450.514,388.918,422.935,429.951,441.705,447.928,429.261
569.922,366.449,553.34,372.525,497.027,411.351,467.927,421.269,439.768,428.75,410.258,405.928,386.966,357.372,641.665,336.721,615.595,350.018,581.42,405.119,542.372,387.991,470.438,461.278,467.55,443.888,457.532,439.218,480.054,424.114,323.353,450.514,391.368,422.289,431.201,441.837,450.028,429.562
572.143,366.416,554.699,372.538,498.52,411.351,469.963,421.724,442.002,428.843,411.885,407.311,388.145,358.251,642.635,337.881,617.425,350.558,583.541,405.253,543.91,387.991,470.467,459.167,469.969,443.599,459.807,439.358,482.352,424.39,324.424,450.514,392.918,421.988,433.053,442.711,452.918,429.879
573.21,366.416,556.416,372.678,500.535,411.809,470.892,422.625,443.859,429.198,413.345,407.338,389.443,359.253,643.721,339.317,618.449,351.959,584.649,405.253,544.887,387.855,477.703,457.869,473.908,442.272,460.597,439.426,483.953,424.39,325.238,453.821,395.108,421.988,434.733,443.507,454.806,429.974
574.624,366.416,558.226,372.941,502.363,412.071,472.383,422.842,445.753,429.543,414.703,408.346,390.439,360.198,645.442,340.779,620.786,352.396,585.338,405.739,546.624,387.855,482.846,456.569,479.115,442.002,463.754,439.459,485.522,425.212,327.911,456.125,396.781,421.988,436.445,443.568,456.711,430.403
575.149,366.752,560.007,373.014,503.847,412.706,473.881,423.334,446.218,430.685,416.783,409.01,391.323,360.849,648.999,340.808,622.465,353.249,586.684,407.081,547.812,387.855,487.052,453.902,479.115,441.681,466.284,439.459,486.867,425.669,336.72,461.087,398.134,423.36,438.234,444.252,457.76,431.16
576.607,367.097,561.292,373.068,505.788,412.889,475.583,423.843,448.655,431.602,418.472,410.146,392.352,361.946,650.794,341.962,624.092,354.647,588.214,408.291,549.151,388.099,488.646,453.698,483.085,440.504,468.454,439.862,487.683,426.222,336.72,461.087,402.51,425.758,440.18,445.55,459.214,432.25
578.497,367.097,563.028,373.103,507.164,412.913,477.382,423.975,450.754,431.728,420.264,411.371,394.101,363.663,652.4,343.213,625.435,355.029,589.468,408.752,550.698,388.355,494.503,453.56,485.132,436.504,470.408,439.867,488.85,426.688,338.743,461.087,404.938,426.112,442.114,446.445,459.954,433.71
580.336,367.283,564.657,373.213,508.177,414.024,478.954,424.227,452.163,432.521,421.712,412.556,395.481,365.077,653.974,344.092,627.595,355.918,590.204,409.927,552.504,389.134,500.467,452.195,485.132,434.66,471.541,440.156,489.802,427.389,339.606,421.365,406.415,426.429,443.654,447.98,461.051,434.117
581.968,367.466,566.718,373.638,509.959,414.146,481.033,424.866,454.615,433.107,422.535,413.086,396.99,366.278,654.577,345.25,628.587,357.371,591.289,410.335,554.287,389.287,504.448,450.765,481.609,430.344,471.855,441.747,492.329,427.547,341.533,421.365,408.97,426.85,446.424,448.261,463.615,434.297
583.416,368.183,567.809,373.955,512.151,414.146,483.063,425.58,456.22,433.36,423.36,413.443,398.343,367.03,656.079,346.6,630.196,357.95,593.041,410.993,555.738,389.694,504.448,450.407,481.719,430.344,473.269,441.868,494.376,427.631,345.123,421.365,411.404,428.5,447.863,448.539,467.147,434.379
585.54,368.258,569.159,373.975,513.674,414.204,484.688,426.09,458.358,434.044,424.957,413.625,399.417,367.515,657.651,347.57,631.74,358.821,595.178,411.686,557.251,389.694,509.947,448.891,481.719,428.646,474.208,442.916,496.502,427.631,352.598,477.188,414.111,429.667,450.133,449.997,469.062,434.641
587.581,368.384,570.884,374.31,514.842,414.634,486.862,426.716,460.701,434.634,426.777,414.384,400.108,368.782,659.753,348.643,633.306,360.13,596.605,411.767,559.166,389.698,509.947,447.09,481.719,428.646,476.507,442.986,497.256,428.317,355.08,477.188,415.66,430.666,452.148,450.602,470.807,435.26
589.342,368.429,572.851,374.406,516.565,414.982,488.365,426.832,461.892,435.624,429.047,415.734,401.509,369.827,661.298,349.374,633.684,360.728,597.82,412.266,560.769,389.727,473.074,426.632,483.69,427.426,479.581,443.229,500.198,428.459,356.544,477.188,418.963,432.916,454.86,451.569,472.746,435.599
590.479,368.497,574.667,374.614,518.29,414.634,489.929,426.91,463.687,436.94,430.301,417.823,402.843,370.803,661.787,350.929,634.969,361.838,599.198,413.082,562.265,389.918,473.074,426.204,485.834,426.907,482.432,444.192,501.595,428.586,358.207,434.804,420.081,434.006,456.734,452.731,473.789,436.88
591.026,368.908,575.781,374.953,519.423,414.634,492.181,427.1,466.109,437.233,432.274,418.859,404.741,371.801,663.253,352.145,637.569,362.29,601.833,414.718,563.695,390.223,477.081,422.444,488.188,426.907,485.557,444.686,502.75,428.586,358.83,434.804,423.192,434.235,459.355,452.775,476.404,437.162
592.732,369.094,577.278,374.977,520.783,414.986,494.44,428.094,467.525,438.009,433.814,419.832,406.305,372.832,665.676,353.649,639.72,363.057,602.625,415.656,565.056,390.636,477.081,420.322,490.457,425.609,487.598,444.711,503.162,428.591,363.554,434.804,425.115,434.404,460.722,453.204,477.781,437.731
594.361,369.542,579.082,375.146,521.797,414.986,495.723,429.179,469.624,438.868,435.671,421.268,407.199,373.722,667.16,354.93,640.742,364.355,603.822,416.051,566.973,390.792,481.661,417.115,491.255,424.741,487.863,445.441,504.325,428.626,366.513,437.88,428.105,435.337,462.582,453.461,479.231,438.362
596.303,370.006,580.353,375.662,522.049,417.042,496.142,430.186,471.473,439.794,437.198,421.77,408.286,375.131,668.69,356.367,641.88,365.073,605.101,416.518,567.546,391.138,492.171,416.567,497.871,424.741,488.059,445.546,505.208,429.235,370.064,440.176,430.385,436.785,464.208,454.003,480.929,438.47
598.207,370.074,582.392,375.924,524.761,417.042,497.16,430.554,472.817,440.294,438.405,422.908,410.034,376.522,670.009,357.382,642.986,365.917,606.562,417.106,568.589,391.455,494.52,416.422,501.506,424.269,491.583,446.967,507.272,430.347,373.352,442.627,432.297,438.357,465.812,454.686,482.754,439.789
599.792,370.991,583.606,376.612,526.871,417.337,499.611,431.597,475.565,440.933,439.863,423.896,411.599,377.861,671.501,358.633,644.252,366.793,607.292,418.504,570.081,391.727,499.769,415.094,501.904,423.254,492.758,447.344,511.027,430.913,376.496,445.735,434.373,438.464,468.2,455.996,484.643,441.06
601.542,371.587,585.458,377.04,529.26,417.337,502.312,432.746,478.064,441.288,441.292,425.031,413.275,379.6,672.193,359.288,645.364,368.203,608.286,419.47,571.995,391.928,504.27,413.107,506.212,423.254,494.962,447.502,513.715,430.913,381.483,448.154,437.313,438.811,470.591,456.491,487.335,441.622
603.622,371.715,587.785,377.216,529.401,418.084,503.207,433.798,478.995,442.381,442.341,425.486,415.284,380.523,673.81,360.42,647.299,369.811,609.352,420.132,574.619,391.976,509.938,412.953,510.695,423.254,496.58,447.572,514.312,430.913,384.498,450.658,441.525,440.142,471.78,457.592,488.656,442.555
604.933,371.97,588.565,378.01,531.146,418.174,504.296,434.252,479.438,443.713,444.049,426.307,416.811,381.103,675.275,361.004,648.507,371.194,610.066,420.482,575.86,392.346,513.656,411.517,513.474,423.254,498.35,447.572,515.062,430.913,387.402,453.605,444.647,441.694,474.648,458.727,489.927,443.252
606.116,372.279,589.432,378.017,532.482,420.23,505.966,434.296,480.637,445.016,445.988,427.382,417.984,382.523,677.39,362.722,649.386,371.808,611.442,420.567,577.187,392.365,520.777,411.411,516.138,423.254,499.935,447.854,516.046,430.913,390.155,455.675,446.67,442.481,477.07,460.754,490.318,443.281
606.436,372.608,591.095,378.547,532.544,421.947,507.206,434.853,483.179,446.451,448.519,428.286,418.349,383.71,679.416,363.981,650.995,372.914,612.841,421.315,579.33,392.658,523.788,410.269,517.3,425.572,501.647,448.793,517.734,431.736,395.198,457.929,447.091,442.708,479.274,461.234,492.611,444.284
607.856,373.254,592.836,379.279,532.544,422.715,508.023,435.919,485.01,447.209,450.09,428.954,420.361,385.125,680.975,365.361,652.836,374.051,614.559,421.546,581.157,393.705,530.434,409.739,519.519,425.572,504.268,450.678,519.266,432.683,400.364,465.489,449.002,443.593,480.516,462.243,494.642,444.711
609.188,373.712,594.466,379.913,533.435,423.705,510.017,436.576,486.971,448.218,452.045,429.482,421.921,385.563,682.817,366.43,654.505,375.284,615.634,422.26,582.572,394.789,534.015,407.457,523.105,426.067,506.307,453.07,520.933,434.5,402.588,467.014,451.201,445.824,482.213,463.852,497.168,444.77
611.72,374.267,595.939,380.102,535.368,423.725,511.311,437.566,488.338,448.273,453.549,430.449,423.522,386.651,684.269,368.202,655.659,375.393,616.605,423.243,583.388,395.817,535.672,405.929,526.625,426.182,509.079,453.359,522.956,434.743,405.074,468.585,454.138,448.006,484.638,464.233,500.228,445.069
613.059,374.592,597.35,380.429,536.5,424.845,513.48,438.368,490.859,448.283,454.837,430.915,424.579,387.85,684.844,369.159,657.285,376.675,618.337,423.844,584.5,396.451,540.668,404.859,528.995,426.385,510.104,453.869,525.341,435.817,411.039,468.585,455.54,448.504,487.191,464.821,502.583,445.097
614.421,375.236,598.512,380.537,538.631,424.991,515.894,438.675,493.287,448.888,457.132,432.548,425.715,388.922,686.04,370.478,659.391,377.631,619.752,424.082,586.049,396.742,544.554,404.259,531.311,426.385,511.981,453.927,527.875,436.12,414.05,471.555,459.442,448.562,488.307,466.717,505.376,445.097
615.733,375.821,599.778,381.626,539.595,425.182,517.363,438.983,494.078,450.36,458.852,433.831,427.676,390.352,687.309,371.144,659.945,378.235,620.165,425.494,587.238,396.749,550.287,403.629,532.574,426.715,513.635,455.792,528.464,436.464,418.237,474.819,463.359,451.172,490.428,468.334,506.743,446.797
616.953,376.33,600.844,382.093,542.668,425.593,519.103,439.09,495.347,451.504,460.543,434.706,429.673,391.668,688.204,372.101,660.422,379.623,622.011,427.429,588.556,397.294,554.571,403.614,534.722,427.136,518.207,457.125,530.539,436.874,421.289,478.534,464.393,451.482,492.257,469.055,508.291,448.041
619.195,376.532,602.692,382.199,543.492,426.025,519.919,439.967,496.871,452.992,461.445,436.115,431.075,392.732,690.033,373.272,661.853,380.472,623.714,427.674,590.207,398.08,555.266,399.446,534.79,427.136,519.042,457.26,532.367,437.186,424.061,479.925,467.508,452.275,494.476,469.416,508.639,449.622
620.637,376.905,604.064,382.733,545.876,426.416,522.105,441.163,498.824,453.876,463.26,436.91,432.047,393.829,691.802,375.066,662.92,382.253,624.838,427.975,591.951,398.147,559.352,398.634,538.46,427.741,521.14,457.793,535.873,437.679,429.715,482.192,471.218,453.156,496.65,469.746,511.038,450.15
621.529,377.209,605.657,383.528,547.808,427.429,523.742,441.852,500.395,454.774,464.882,437.927,434.426,394.777,693.34,376.563,665.608,383.054,626.135,428.159,593.52,398.35,561.156,396.889,542.377,427.924,522.414,459.21,537.222,438.826,432.158,484.419,472.848,453.246,498.674,470.6,512.124,451.668
622.782,378.039,606.546,383.864,549.251,428.31,526.217,442.916,502.789,454.966,467.018,439.352,435.919,396.373,695.663,377.288,667.229,383.85,627.545,429.128,593.691,399.311,565.495,396.889,544.585,427.958,524.483,460.817,538.714,439.972,436.08,488.673,474.378,453.473,500.988,471.705,515.343,451.729
624.276,378.982,607.865,384.297,550.437,428.31,527.623,443.837,504.908,455.484,468.866,440.465,437.796,397.749,698.393,379.001,669.005,384.699,628.848,429.99,594.831,399.405,569.604,396.889,544.768,429.549,525.54,461.862,539.775,440.741,437.9,496.077,478.074,454.347,502.838,473.139,516.623,452.477
625.938,379.485,609.702,384.564,552.059,428.476,529.108,444.17,506.402,456.713,470.69,441.053,438.664,398.946,699.564,380.727,670.534,385.973,630.821,431.481,596.121,400.358,572.965,397.078,546.765,430.016,527.324,461.889,541.048,440.835,441.848,498.276,479.693,456.779,505.949,473.426,518.398,453.719
627.396,380.245,610.971,385.186,553.499,428.849,530.494,445.072,508.119,458.294,471.471,441.995,440.014,399.869,700.528,381.639,672.254,386.635,632.5,432.237,597.851,401.247,608.106,446.619,546.85,430.258,529.923,462.555,543.135,441.593,449.529,501.413,482.126,458.066,507.028,476.312,519.956,454.972
628.624,380.53,612.2,385.601,554.799,429.264,532.048,446.16,510.155,459.589,473.574,443.06,441.461,401.087,701.561,383.072,672.808,387.916,633.924,433.067,599.41,402.162,609.609,447.421,549.737,431.173,532.021,463.015,545.983,442.592,451.194,501.413,484.435,460.988,509.006,477.81,521.862,456.321
630.166,381.101,614.783,385.911,557.865,431.332,533.789,447.141,510.785,461.892,475.548,445.086,443.046,401.959,702.21,384.815,674.085,389.168,635.143,433.447,601.226,403.048,611.928,448.964,550.816,432.117,534.389,465.038,547.692,443.974,454.361,501.413,484.99,462.232,510.343,479.056,522.784,457.834
632.008,382.317,616.427,387.018,558.625,431.678,535.189,447.699,512.441,463.642,477.216,446.794,445.111,403.474,703.564,386.312,675.856,390.788,636.036,433.874,602.982,404.32,614.045,450.863,553.803,432.117,536.346,467.422,548.338,444.574,460.738,503.716,491.574,466.331,512.232,480.738,523.79,460.767
632.956,382.913,616.784,387.962,559.831,432.406,536.414,449.302,513.601,464.015,478.573,447.494,446.822,404.751,704.538,386.393,678.172,391.38,637.785,434.746,604.29,404.618,616.46,451.442,556.995,433.537,539.029,467.83,550.423,445.445,464.797,504.202,493.583,493.398,514.211,481.356,524.962,460.78
634.514,383.204,618.349,388.165,561.035,433.497,538.544,450.491,515.207,464.258,479.957,448.438,448.022,405.68,705.814,387.636,679.099,392.76,638.069,436.589,606.057,405.603,616.605,456.304,558.711,434.635,540.831,468.431,552.319,446.386,466.484,505.571,493.831,495.216,516.189,481.411,526.942,460.951
636.74,383.635,619.963,388.918,563.689,434.193,540.996,451.337,517.772,465.428,482.278,449.799,450.067,407.343,706.911,388.674,679.255,393.695,639.47,437.801,606.89,405.615,617.264,462.714,559.49,435.044,542.274,469.316,554.334,446.891,470.825,509.947,497.829,495.815,519.666,482.658,530.729,461.63
638.261,384.421,621.815,389.624,565.586,434.61,542.247,451.657,520.62,466.471,484.404,450.936,452.09,408.93,709.659,389.861,681.617,394.121,641.181,438.378,609.637,406.178,619.719,463.518,561.614,436.369,543.941,471.034,555.403,448.507,470.913,513.241,500.316,497.182,521.35,484.929,532.383,462.072
639.457,385.141,623.205,389.926,566.72,436.203,543.648,452.713,522.255,467.459,485.949,452.167,453.776,409.355,711.258,391.167,682.47,395.354,642.264,440.075,610.624,406.596,619.719,465.379,563.681,437.541,545.487,471.672,556.859,449.332,476.286,516.42,502.74,502.025,523.48,486.025,534.271,463.054
639.865,385.718,624.307,390.828,567.9,436.503,544.93,453.47,523.623,468.699,487.054,453.176,455.433,411.111,713.816,392.548,684.989,396.377,643.776,440.299,612.437,408.242,619.719,466.961,565.03,438.391,549.001,473.501,558.116,449.72,481.282,517.516,505.029,502.636,525.732,486.774,535.625,463.981
641.285,385.992,625.955,391.202,569.874,436.596,546.605,454.409,524.815,470.233,489.118,454.55,456.972,413.016,715.472,393.355,687.107,397.477,645.029,440.542,614.169,408.88,619.731,469.02,565.065,443.151,551.276,474.322,559.737,450.13,484.927,517.516,506.544,505.259,527.376,488.61,537.155,465.744
643.344,387.087,627.755,392.244,571.551,437.273,548.538,455.158,527.012,471.273,491.214,455.919,458.232,414.346,718.12,394.614,688.079,398.381,645.868,441.532,615.753,409.305,619.626,469.02,567.281,443.513,552.909,475.576,561.375,450.903,488.364,517.516,509.792,509.096,529.565,489.557,538.551,466.961
644.284,387.594,628.838,393.574,572.515,437.823,550.342,456.052,528.566,472.325,492.646,457.014,459.815,415.266,719.094,396.089,689.073,399.192,647.132,442.455,616.773,410.814,619.14,469.345,569.02,444.057,553.956,476.061,563.166,451.543,488.745,552.63,511.737,509.454,532.109,489.674,540.272,468.07
645.24,388.287,630.381,393.749,574.742,437.837,551.909,457.029,530.358,473.037,494.08,458.528,461.467,416.616,719.282,397.321,690.738,399.892,648.533,443.032,617.457,411.296,618.405,469.399,570.399,444.269,556.376,476.608,565.136,452.431,493.478,552.63,515.733,510.805,533.934,490.588,542.04,469.212
647.134,389.502,631.851,394.932,576.952,438.435,553.367,458.962,532.099,474.782,494.27,459.798,463.414,418.241,720.025,398.264,691.713,401.087,651.237,444.441,618.876,412.438,618.405,469.399,571.598,447.273,557.851,478.382,567.075,453.564,496.136,553.857,516.896,511.095,535.584,492.126,543.459,471.587
