Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
470.2386779785156,460.5901794433594,455.4609069824219,462.2877502441406,359.724365234375,462.79364013671875,334.3177490234375,473.41607666015625,306.3440246582031,482.1597595214844,264.5916442871094,474.3157653808594,235.1200714111328,437.09014892578125,420.0536804199219,609.919677734375,439.31121826171875,580.4509887695312,397.752685546875,515.4844970703125,428.0419616699219,467.3836975097656,361.8897705078125,548.7883911132812,378.4996337890625,470.5684814453125,333.52398681640625,498.3860168457031,343.1907043457031,476.3890686035156,214.05224609375,547.3230590820312,264.7769470214844,449.6329040527344,298.4275817871094,496.4239807128906,315.42620849609375,483.9462890625
470.26483154296875,460.5901794433594,455.4715576171875,462.2877502441406,359.7186279296875,462.79364013671875,334.3177490234375,473.4365234375,306.3577575683594,482.1597595214844,264.5934753417969,474.33856201171875,235.1200714111328,437.0953674316406,420.22332763671875,609.919677734375,439.3305358886719,580.4509887695312,397.7779235839844,515.5068359375,428.0419616699219,467.3830261230469,361.8897705078125,548.8378295898438,378.4981994628906,470.5841369628906,333.51544189453125,498.3938903808594,343.1907043457031,476.4156799316406,214.05809020996094,547.3206787109375,264.7826232910156,449.58160400390625,298.4275817871094,496.4239807128906,315.4310607910156,483.9462890625
470.26483154296875,460.60015869140625,455.5066223144531,462.28814697265625,359.7186279296875,462.7981872558594,334.314208984375,473.45068359375,306.3577575683594,482.1597595214844,264.59954833984375,474.3509826660156,235.1058807373047,437.10260009765625,420.2619934082031,609.9077758789062,439.3305358886719,580.4509887695312,397.787109375,515.523193359375,428.03460693359375,467.3826599121094,361.8897705078125,548.86376953125,378.4845275878906,470.5841369628906,333.51544189453125,498.3945007324219,343.19439697265625,476.4200439453125,214.06773376464844,547.3204345703125,264.8136901855469,449.5732727050781,298.4322509765625,496.39581298828125,315.4425354003906,483.94305419921875
470.26483154296875,460.60015869140625,455.5066223144531,462.28814697265625,359.7186279296875,462.79364013671875,334.31890869140625,473.4640808105469,306.3667297363281,482.1640930175781,264.60546875,474.3649597167969,235.1058807373047,437.1207580566406,420.2619934082031,609.9302978515625,439.33465576171875,580.4509887695312,397.7981262207031,515.5255737304688,428.0427551269531,467.3830261230469,361.87646484375,548.86376953125,378.4981994628906,470.5841369628906,333.51544189453125,498.3970947265625,343.19439697265625,476.428466796875,214.06773376464844,547.3204345703125,264.8180236816406,449.563232421875,298.43310546875,496.3953552246094,315.4559020996094,483.9247131347656
470.2614440917969,460.60015869140625,455.5066223144531,462.2919006347656,359.8027038574219,462.7701416015625,334.31890869140625,473.4658203125,306.3836975097656,482.1681823730469,264.6094055175781,474.4227294921875,235.1058807373047,437.158935546875,420.2681884765625,609.9302978515625,439.3516845703125,580.443115234375,397.822998046875,515.582275390625,428.0450744628906,467.3826599121094,361.8833312988281,548.8378295898438,378.4996337890625,470.5841369628906,333.51544189453125,498.3945007324219,343.1988830566406,476.4584655761719,214.0621795654297,547.3204345703125,264.9443664550781,449.55621337890625,298.44024658203125,496.3953552246094,315.48980712890625,483.9247131347656
470.25958251953125,460.5701599121094,455.4967346191406,462.29229736328125,359.80450439453125,462.7558288574219,334.3885803222656,473.4765930175781,306.42962646484375,482.1681823730469,264.624755859375,474.4490966796875,235.10504150390625,437.1636962890625,420.2916564941406,609.92236328125,439.4007568359375,580.425048828125,397.8699645996094,515.582275390625,428.07305908203125,467.37432861328125,361.8771667480469,548.8630981445312,378.51348876953125,470.5841369628906,333.514892578125,498.3970947265625,343.25921630859375,476.4710693359375,214.0621795654297,547.3184814453125,264.9663391113281,449.5391540527344,298.4840087890625,496.39581298828125,315.49896240234375,483.9247131347656
470.2522277832031,460.5701599121094,455.4967346191406,462.2948913574219,359.8251037597656,462.7558288574219,334.4037170410156,473.48358154296875,306.4588623046875,482.1645812988281,264.63287353515625,474.45257568359375,235.10377502441406,437.1642761230469,420.2681884765625,609.8914794921875,439.4061584472656,580.4053955078125,397.8757019042969,515.5823974609375,428.07305908203125,467.36456298828125,361.8771667480469,548.83203125,378.51348876953125,470.5939025878906,333.514892578125,498.4091796875,343.2663269042969,476.4714660644531,214.0643310546875,547.3140258789062,264.9756774902344,449.5558776855469,298.507568359375,496.3984069824219,315.51239013671875,483.93701171875
470.25958251953125,460.5674743652344,455.4967346191406,462.29229736328125,359.8298034667969,462.7558288574219,334.4105224609375,473.4783935546875,306.4683532714844,482.1645812988281,264.63671875,474.45648193359375,235.10281372070312,437.1642761230469,420.2248840332031,609.92236328125,439.4061584472656,580.4053955078125,397.8814392089844,515.5823974609375,428.0843200683594,467.36456298828125,361.881103515625,548.83203125,378.51348876953125,470.5611877441406,333.50787353515625,498.4091796875,343.2871398925781,476.47332763671875,214.0643310546875,547.3145751953125,264.97869873046875,449.5558776855469,298.50909423828125,496.41693115234375,315.5324401855469,483.94720458984375
470.25958251953125,460.5684509277344,455.4977111816406,462.2919006347656,359.8514099121094,462.7619934082031,334.4105224609375,473.480224609375,306.4848327636719,482.15625,264.64093017578125,474.4610290527344,235.1005401611328,437.16754150390625,420.2209167480469,609.92236328125,439.5460510253906,580.402587890625,397.88568115234375,515.6155395507812,428.0843200683594,467.36456298828125,361.8833312988281,548.7772827148438,378.4997253417969,470.55267333984375,333.50750732421875,498.3899230957031,343.2856140136719,476.4735412597656,214.0677947998047,547.3145751953125,264.9927062988281,449.5558776855469,298.50909423828125,496.4219970703125,315.5324401855469,483.95599365234375
470.3114013671875,460.5674743652344,455.4977722167969,462.288818359375,359.8514099121094,462.7685852050781,334.4105224609375,473.480224609375,306.4848327636719,482.15625,264.64093017578125,474.4610290527344,235.0989990234375,437.16815185546875,420.0951843261719,609.9894409179688,439.5690612792969,580.402587890625,397.8872985839844,515.6163330078125,428.075927734375,467.36456298828125,361.89117431640625,548.7772827148438,378.4964904785156,470.55267333984375,333.5018310546875,498.39776611328125,343.2856140136719,476.477783203125,214.06874084472656,547.3114013671875,265.0149230957031,449.56353759765625,298.50909423828125,496.4270935058594,315.5201110839844,483.95635986328125
470.3114013671875,460.5684509277344,455.4977722167969,462.288818359375,359.8667297363281,462.7929382324219,334.4068908691406,473.48876953125,306.4848327636719,482.15625,264.63671875,474.47021484375,235.09825134277344,437.169189453125,420.0951843261719,609.9894409179688,439.5690612792969,580.4031372070312,397.8934020996094,515.6188354492188,428.0653076171875,467.3652648925781,361.89117431640625,548.7772216796875,378.4832458496094,470.5515441894531,333.5018310546875,498.39776611328125,343.2856140136719,476.4896545410156,214.06874084472656,547.3139038085938,265.056640625,449.56524658203125,298.49859619140625,496.4270935058594,315.5201110839844,483.9686279296875
470.3119812011719,460.5684509277344,455.5003662109375,462.2867736816406,359.8667297363281,462.7685852050781,334.404052734375,473.484619140625,306.4765319824219,482.15936279296875,264.64093017578125,474.4819030761719,235.09825134277344,437.1708679199219,420.0951843261719,609.9952392578125,439.5690612792969,580.402587890625,397.8934020996094,515.6163330078125,428.0437927246094,467.37957763671875,361.89117431640625,548.7772827148438,378.4964904785156,470.52276611328125,333.50787353515625,498.3899230957031,343.2777099609375,476.4917907714844,214.06834411621094,547.3139038085938,265.0818786621094,449.5714111328125,298.4916687011719,496.4219970703125,315.49322509765625,483.9686279296875
470.3133544921875,460.58331298828125,455.5144348144531,462.28143310546875,359.8667297363281,462.7685852050781,334.4017639160156,473.48876953125,306.44622802734375,482.15985107421875,264.6523132324219,474.49407958984375,235.09825134277344,437.1708679199219,420.1280822753906,609.9952392578125,439.54119873046875,580.402587890625,397.8880310058594,515.6163330078125,428.0437927246094,467.388916015625,361.88275146484375,548.78466796875,378.4964904785156,470.51434326171875,333.5130920410156,498.38885498046875,343.2740173339844,476.4927978515625,214.0677947998047,547.3139038085938,265.0828552246094,449.5739440917969,298.486083984375,496.41986083984375,315.4764404296875,483.9710388183594
470.4107666015625,460.583984375,455.5157470703125,462.23126220703125,359.87139892578125,462.77142333984375,334.4017639160156,473.48956298828125,306.4441833496094,482.1629333496094,264.6523132324219,474.5008850097656,235.0999755859375,437.1708679199219,420.1357421875,609.9802856445312,439.5010681152344,580.2837524414062,397.8872985839844,515.58935546875,428.0437927246094,467.3897705078125,361.88275146484375,548.805908203125,378.49652099609375,470.51434326171875,333.51446533203125,498.38885498046875,343.2740173339844,476.4927978515625,214.06719970703125,547.3139038085938,265.0828552246094,449.5814208984375,298.48504638671875,496.4190673828125,315.4764404296875,483.972412109375
470.41192626953125,460.5867614746094,455.5157470703125,462.2276916503906,359.8750305175781,462.77142333984375,334.4017639160156,473.48956298828125,306.4441833496094,482.1630859375,264.66064453125,474.5101318359375,235.10423278808594,437.16082763671875,420.3675231933594,609.9046020507812,439.44854736328125,580.1810913085938,397.88433837890625,515.5789794921875,428.0437927246094,467.3897705078125,361.8820495605469,548.805908203125,378.49652099609375,470.51434326171875,333.51483154296875,498.38885498046875,343.2740173339844,476.4927978515625,214.05511474609375,547.3139038085938,265.0818786621094,449.5814208984375,298.48504638671875,496.4173889160156,315.4764404296875,483.972412109375
470.4147033691406,460.5867614746094,455.5157470703125,462.2276916503906,359.8750305175781,462.77142333984375,334.4017639160156,473.48992919921875,306.44189453125,482.1649475097656,264.66064453125,474.5101318359375,235.10958862304688,437.1589050292969,420.3675231933594,609.895263671875,439.44854736328125,580.166259765625,397.8797607421875,515.5787963867188,428.0511474609375,467.3897705078125,361.8820495605469,548.805908203125,378.49652099609375,470.51434326171875,333.51483154296875,498.38885498046875,343.27862548828125,476.4927978515625,214.05404663085938,547.31591796875,265.054443359375,449.5814208984375,298.48504638671875,496.4190673828125,315.4794616699219,483.97503662109375
470.4299621582031,460.6058349609375,455.51251220703125,462.2276916503906,359.87139892578125,462.7937927246094,334.4017639160156,473.5009765625,306.4417419433594,482.1697082519531,264.6441345214844,474.5101318359375,235.10958862304688,437.157958984375,420.3675231933594,609.8858032226562,439.4472351074219,580.033447265625,397.86541748046875,515.5787963867188,428.0511474609375,467.388916015625,361.8686218261719,548.7951049804688,378.48675537109375,470.5279235839844,333.5202941894531,498.39862060546875,343.28289794921875,476.4927978515625,214.0533447265625,547.31591796875,265.0173034667969,449.6290283203125,298.4848327636719,496.4190673828125,315.47955322265625,483.9794616699219
470.4355773925781,460.6082763671875,455.51251220703125,462.22857666015625,359.85211181640625,462.79669189453125,334.3981018066406,473.5033874511719,306.4241638183594,482.1993103027344,264.6441345214844,474.4696044921875,235.10958862304688,437.1489562988281,420.3567810058594,609.8817138671875,439.4472351074219,580.0297241210938,397.8451843261719,515.5787963867188,428.0503845214844,467.38372802734375,361.86468505859375,548.792724609375,378.48675537109375,470.5391845703125,333.5247497558594,498.40875244140625,343.3011779785156,476.4936218261719,214.05404663085938,547.31591796875,264.92864990234375,449.6443176269531,298.48162841796875,496.4365234375,315.48388671875,483.9881896972656
470.4355773925781,460.6109619140625,455.5104064941406,462.2294921875,359.8243408203125,462.8000183105469,334.3882751464844,473.5068664550781,306.4241638183594,482.204833984375,264.63739013671875,474.4596862792969,235.10446166992188,437.1489562988281,420.3329162597656,609.85693359375,439.4502868652344,579.9793090820312,397.8389892578125,515.5841674804688,428.0479736328125,467.38311767578125,361.8639831542969,548.790771484375,378.4776611328125,470.5416259765625,333.5277099609375,498.41046142578125,343.3025207519531,476.4936218261719,214.05255126953125,547.31103515625,264.928466796875,449.6448974609375,298.48162841796875,496.4365234375,315.48602294921875,483.9930114746094
470.4355773925781,460.611572265625,455.5104064941406,462.2301025390625,359.8134460449219,462.8188781738281,334.3882751464844,473.51483154296875,306.4241638183594,482.204833984375,264.6337890625,474.451171875,235.1033935546875,437.1440124511719,420.3329162597656,609.8817138671875,439.46527099609375,579.9529418945312,397.8389892578125,515.5841674804688,428.0479736328125,467.3816833496094,361.8624572753906,548.790771484375,378.4776611328125,470.5409240722656,333.528076171875,498.42010498046875,343.3025207519531,476.4936218261719,214.0498046875,547.31591796875,264.9252014160156,449.6570129394531,298.47503662109375,496.4365234375,315.48828125,483.99420166015625
470.4291687011719,460.63555908203125,455.5351257324219,462.2408447265625,359.8082275390625,462.8196105957031,334.3882751464844,473.51483154296875,306.42828369140625,482.20635986328125,264.6337890625,474.44171142578125,235.0902099609375,437.1489562988281,420.3329162597656,609.8817138671875,439.4914245605469,579.9197998046875,397.8389892578125,515.5841674804688,428.02777099609375,467.3816833496094,361.8639831542969,548.790771484375,378.5009460449219,470.5391845703125,333.5301818847656,498.42388916015625,343.3011779785156,476.496826171875,214.03903198242188,547.3217163085938,264.8966064453125,449.6570129394531,298.47686767578125,496.4326477050781,315.4938049316406,483.9971923828125
470.4098205566406,460.63555908203125,455.5351257324219,462.2503662109375,359.80560302734375,462.8250427246094,334.4041442871094,473.5219421386719,306.4295654296875,482.20721435546875,264.6217346191406,474.4259033203125,235.06100463867188,437.1489562988281,420.5081481933594,609.9384765625,439.6217956542969,579.901123046875,397.8389892578125,515.5263061523438,428.0267333984375,467.3810119628906,361.86468505859375,548.790771484375,378.5129089355469,470.5391845703125,333.5328063964844,498.428466796875,343.2677001953125,476.5159606933594,214.03903198242188,547.3267211914062,264.8662109375,449.6570129394531,298.47686767578125,496.425537109375,315.4938049316406,484.018310546875
470.4087829589844,460.63555908203125,455.52984619140625,462.2535095214844,359.80560302734375,462.8250427246094,334.4041442871094,473.5219421386719,306.4295654296875,482.2152099609375,264.5240173339844,474.3634948730469,235.00216674804688,437.0166931152344,420.5143737792969,609.9384765625,439.6217956542969,579.8832397460938,397.8408203125,515.5250854492188,428.0267333984375,467.3765563964844,361.8639831542969,548.790771484375,378.51318359375,470.5318298339844,333.5328063964844,498.428466796875,343.2677001953125,476.5159606933594,214.03903198242188,547.3217163085938,264.8635559082031,449.612548828125,298.47503662109375,496.42510986328125,315.48828125,484.0186462402344
470.40472412109375,460.6364440917969,455.52984619140625,462.2622375488281,359.80560302734375,462.8196105957031,334.4041442871094,473.5115051269531,306.4295654296875,482.2152099609375,264.517333984375,474.3634948730469,234.98672485351562,436.9337463378906,420.52923583984375,609.9384765625,439.6217956542969,579.8832397460938,397.84393310546875,515.5244140625,428.0267333984375,467.37152099609375,361.8660583496094,548.790771484375,378.5389404296875,470.52734375,333.53369140625,498.4315490722656,343.2658996582031,476.5159606933594,214.047119140625,547.3311767578125,264.8635559082031,449.5843200683594,298.4680480957031,496.42510986328125,315.48193359375,484.0186462402344
470.34600830078125,460.6663513183594,455.4888000488281,462.29913330078125,359.81243896484375,462.8196105957031,334.3912048339844,473.5115051269531,306.4295654296875,482.2152099609375,264.50665283203125,474.3737487792969,235.0006103515625,436.9337463378906,420.5325927734375,609.927734375,439.5963439941406,579.8832397460938,397.859130859375,515.50341796875,428.05694580078125,467.37152099609375,361.8660583496094,548.7952270507812,378.5389404296875,470.5002746582031,333.5351867675781,498.43316650390625,343.2658996582031,476.5159606933594,214.04788208007812,547.3217163085938,264.8635559082031,449.5843200683594,298.4680480957031,496.425537109375,315.4754943847656,484.0296936035156
470.34478759765625,460.67083740234375,455.483154296875,462.3033447265625,359.8155212402344,462.8345642089844,334.3896179199219,473.5264587402344,306.4293212890625,482.2066345214844,264.50665283203125,474.3737487792969,234.9952850341797,436.9289245605469,420.6296691894531,609.9138793945312,439.5948791503906,579.901123046875,397.8954162597656,515.5016479492188,428.0809326171875,467.3702392578125,361.8648376464844,548.7958374023438,378.5379333496094,470.4977722167969,333.5351867675781,498.43511962890625,343.2677307128906,476.5117492675781,214.04888916015625,547.3231201171875,264.9481506347656,449.6070251464844,298.4680480957031,496.4299011230469,315.4754943847656,484.0260314941406
470.34478759765625,460.6713562011719,455.483154296875,462.30767822265625,359.81591796875,462.81396484375,334.383056640625,473.515380859375,306.4293212890625,482.20550537109375,264.50970458984375,474.3741760253906,234.98672485351562,436.9289245605469,420.6363525390625,609.9102783203125,439.59307861328125,579.906494140625,397.8954162597656,515.5016479492188,428.0809326171875,467.3702392578125,361.8648376464844,548.790771484375,378.5379333496094,470.4920654296875,333.5400085449219,498.43511962890625,343.267822265625,476.4959716796875,214.05157470703125,547.3179931640625,264.9481506347656,449.56988525390625,298.47314453125,496.4299011230469,315.4765930175781,484.0186462402344
470.34600830078125,460.6713562011719,455.4888000488281,462.30767822265625,359.8161926269531,462.81396484375,334.383056640625,473.521728515625,306.42987060546875,482.1979675292969,264.50970458984375,474.3750305175781,234.9755096435547,436.9289245605469,420.6370849609375,609.9056396484375,439.59356689453125,579.906494140625,397.8954162597656,515.5016479492188,428.0809326171875,467.3702392578125,361.8783874511719,548.77734375,378.5379333496094,470.4847412109375,333.5400085449219,498.43511962890625,343.2679138183594,476.4959716796875,214.05349731445312,547.3179931640625,264.95550537109375,449.5331726074219,298.47314453125,496.4299011230469,315.4765930175781,484.0153503417969
470.3534240722656,460.6757507324219,455.4903564453125,462.3108215332031,359.81591796875,462.81396484375,334.383056640625,473.5217590332031,306.43499755859375,482.1979675292969,264.50970458984375,474.3948669433594,234.9755096435547,436.9289245605469,420.6406555175781,609.8818359375,439.59307861328125,579.906494140625,397.8880920410156,515.5572509765625,428.0628662109375,467.3719177246094,361.8878479003906,548.7815551757812,378.53240966796875,470.49053955078125,333.5400085449219,498.4308776855469,343.26861572265625,476.4959716796875,214.07467651367188,547.2919921875,264.9481506347656,449.5331726074219,298.47314453125,496.4176025390625,315.493896484375,484.0077209472656
470.3577880859375,460.68133544921875,455.49310302734375,462.3118591308594,359.8155212402344,462.8123474121094,334.3661193847656,473.521728515625,306.4520568847656,482.1836242675781,264.51470947265625,474.40325927734375,234.96835327148438,436.9258728027344,420.723876953125,609.8192138671875,439.58758544921875,579.8932495117188,397.8379821777344,515.5615844726562,428.05810546875,467.3731994628906,361.8957824707031,548.7815551757812,378.5323486328125,470.4903564453125,333.5333557128906,498.4216613769531,343.26861572265625,476.4725341796875,214.07501220703125,547.2919921875,264.9361877441406,449.4938659667969,298.4678649902344,496.4169006347656,315.53057861328125,483.9857177734375
470.3577880859375,460.68133544921875,455.4951477050781,462.3119201660156,359.8131103515625,462.8121032714844,334.3614501953125,473.520751953125,306.4520568847656,482.1796569824219,264.51470947265625,474.40447998046875,234.96835327148438,436.9440002441406,420.723876953125,609.8150024414062,439.5834045410156,579.8570556640625,397.8332824707031,515.5615844726562,428.05810546875,467.37445068359375,361.89642333984375,548.7815551757812,378.5313415527344,470.4847412109375,333.53155517578125,498.4090270996094,343.2679138183594,476.4717102050781,214.07540893554688,547.2911987304688,264.9361877441406,449.4938659667969,298.4678649902344,496.4156188964844,315.535888671875,483.9853210449219
470.3577880859375,460.68133544921875,455.495361328125,462.31201171875,359.8131103515625,462.811767578125,334.3614501953125,473.520751953125,306.4524841308594,482.1766357421875,264.50677490234375,474.4111328125,234.9755096435547,436.9258728027344,420.723876953125,609.7852172851562,439.5834045410156,579.8462524414062,397.8312683105469,515.5572509765625,428.05810546875,467.3864440917969,361.8993225097656,548.7837524414062,378.52685546875,470.4903564453125,333.53155517578125,498.4090270996094,343.2704772949219,476.47088623046875,214.07501220703125,547.2919921875,264.94580078125,449.50152587890625,298.4678649902344,496.4156188964844,315.5433349609375,483.9827880859375
470.359375,460.66278076171875,455.5193786621094,462.3133544921875,359.812255859375,462.8121032714844,334.3614501953125,473.5195617675781,306.4524841308594,482.1766357421875,264.51202392578125,474.4111328125,234.9670867919922,436.9080810546875,420.723876953125,609.7848510742188,439.5492858886719,579.8309936523438,397.8016357421875,515.5303955078125,428.06890869140625,467.38848876953125,361.90081787109375,548.7845458984375,378.5253601074219,470.49053955078125,333.53155517578125,498.4090270996094,343.2704772949219,476.4705810546875,214.07467651367188,547.292724609375,264.94580078125,449.50152587890625,298.4722900390625,496.4152526855469,315.5433349609375,483.97271728515625
470.359375,460.6406555175781,455.5293273925781,462.3133544921875,359.812255859375,462.8121032714844,334.4032897949219,473.479736328125,306.4517517089844,482.1766357421875,264.51202392578125,474.41180419921875,234.9813995361328,436.9258728027344,420.7364196777344,609.7684326171875,439.4947204589844,579.6798706054688,397.7707824707031,515.3789672851562,428.08929443359375,467.3997497558594,361.92767333984375,548.8611450195312,378.4852294921875,470.5368957519531,333.5351867675781,498.4027099609375,343.303466796875,476.42803955078125,214.0649871826172,547.30126953125,264.9686279296875,449.57159423828125,298.4925537109375,496.4152526855469,315.5494079589844,483.9707946777344
470.359375,460.6406555175781,455.5293273925781,462.3133544921875,359.8160705566406,462.78094482421875,334.4065856933594,473.4659729003906,306.4414978027344,482.18359375,264.51202392578125,474.416259765625,234.98866271972656,437.0426330566406,420.8363952636719,609.7684326171875,439.49407958984375,579.6365966796875,397.770751953125,515.3656616210938,428.1378479003906,467.4687194824219,361.9304504394531,548.9017333984375,378.4851379394531,470.5420837402344,333.5362854003906,498.4100646972656,343.3171691894531,476.42333984375,214.0649871826172,547.30126953125,265.0365295410156,449.5985412597656,298.49267578125,496.4230651855469,315.5494079589844,483.9688720703125
470.359375,460.64190673828125,455.5193786621094,462.3123779296875,359.8335876464844,462.78094482421875,334.4107971191406,473.4645690917969,306.44073486328125,482.18560791015625,264.5580139160156,474.4679260253906,235.09373474121094,437.11981201171875,420.8395690917969,609.7680053710938,439.49407958984375,579.5643920898438,397.7662353515625,515.3656616210938,428.1378479003906,467.4687194824219,361.9304504394531,548.9086303710938,378.47735595703125,470.5420837402344,333.53839111328125,498.4180603027344,343.3345031738281,476.4200439453125,214.0649871826172,547.30126953125,265.0770263671875,449.62713623046875,298.49267578125,496.4242248535156,315.5494079589844,483.9688720703125
470.359375,460.64190673828125,455.5192565917969,462.3118896484375,359.9564208984375,462.7829284667969,334.4231262207031,473.4645690917969,306.4220886230469,482.1861267089844,264.5580139160156,474.48004150390625,235.09927368164062,437.11981201171875,420.9754943847656,609.722900390625,439.4947204589844,579.5260009765625,397.7212829589844,515.3656616210938,428.1378479003906,467.4687194824219,361.9304504394531,548.9116821289062,378.4731750488281,470.5420837402344,333.5417175292969,498.4367370605469,343.3687438964844,476.4200439453125,214.0649871826172,547.2965698242188,265.0770263671875,449.62713623046875,298.4925537109375,496.4327697753906,315.5461730957031,483.9688720703125
470.34442138671875,460.65338134765625,455.5192565917969,462.3118896484375,359.9573669433594,462.7813720703125,334.4231262207031,473.4635314941406,306.4197082519531,482.1861267089844,264.5580139160156,474.48004150390625,235.09927368164062,437.11981201171875,421.1144104003906,609.6849975585938,439.5184326171875,579.5255126953125,397.7049560546875,515.3760375976562,428.102294921875,467.4462890625,361.91082763671875,548.9116821289062,378.42510986328125,470.5252380371094,333.5417175292969,498.43719482421875,343.36944580078125,476.4189758300781,214.0669708251953,547.2965698242188,265.0770263671875,449.6322021484375,298.4898376464844,496.4337158203125,315.5450134277344,483.9678039550781
470.3443603515625,460.655517578125,455.5188903808594,462.3123779296875,359.9578552246094,462.7813720703125,334.4241638183594,473.4635314941406,306.4178466796875,482.18609619140625,264.55120849609375,474.48004150390625,235.09927368164062,437.1094055175781,421.2515563964844,609.6573486328125,439.5877990722656,579.5048217773438,397.7016906738281,515.3760375976562,428.102294921875,467.4462890625,361.9095764160156,548.9083862304688,378.42510986328125,470.5240173339844,333.5384826660156,498.43719482421875,343.3738708496094,476.4200439453125,214.06954956054688,547.2893676757812,265.0727233886719,449.6322021484375,298.4898376464844,496.4337158203125,315.5398864746094,483.9678039550781
470.34185791015625,460.655517578125,455.5188903808594,462.3123779296875,359.9609375,462.7829284667969,334.4250793457031,473.4635009765625,306.4178466796875,482.18609619140625,264.5390625,474.4703369140625,235.08888244628906,437.0566711425781,421.2608642578125,609.64794921875,439.6773681640625,579.4756469726562,397.7016906738281,515.3760375976562,428.1014709472656,467.4462890625,361.900390625,548.9083862304688,378.42510986328125,470.5223083496094,333.5384826660156,498.43719482421875,343.3751220703125,476.4200439453125,214.0669708251953,547.294189453125,265.0713195800781,449.6322021484375,298.4898376464844,496.4337158203125,315.5428771972656,483.96533203125
470.3414611816406,460.65338134765625,455.51849365234375,462.3118896484375,359.9609375,462.7829284667969,334.4250793457031,473.4635009765625,306.4197082519531,482.1822814941406,264.5390625,474.4608459472656,234.9981231689453,436.90460205078125,421.3525085449219,609.619140625,439.7723083496094,579.3533935546875,397.6900329589844,515.3306884765625,428.10064697265625,467.4462890625,361.8951721191406,548.899658203125,378.42449951171875,470.5223083496094,333.5384826660156,498.4367370605469,343.3751220703125,476.42120361328125,214.0631561279297,547.2965698242188,265.0501403808594,449.623779296875,298.4910888671875,496.4302062988281,315.5428771972656,483.96533203125
470.3414611816406,460.6240234375,455.51580810546875,462.2983093261719,359.9609375,462.78778076171875,334.4223937988281,473.4635009765625,306.42449951171875,482.1705627441406,264.5390625,474.44366455078125,234.9932403564453,436.86602783203125,421.5398864746094,609.5958251953125,439.8252258300781,579.3433837890625,397.6900329589844,515.3306884765625,428.1014709472656,467.4489440917969,361.8946533203125,548.894287109375,378.4176330566406,470.5240173339844,333.5384826660156,498.43719482421875,343.3751220703125,476.42462158203125,214.06288146972656,547.296875,265.02783203125,449.623779296875,298.4976501464844,496.4273681640625,315.53863525390625,483.96533203125
470.34185791015625,460.5756530761719,455.51580810546875,462.2703857421875,359.8956604003906,462.78778076171875,334.4073181152344,473.48724365234375,306.4549560546875,482.1705627441406,264.5230712890625,474.4129638671875,234.94415283203125,436.860595703125,421.54278564453125,609.5958251953125,439.8252258300781,579.3433837890625,397.69586181640625,515.3306884765625,428.10528564453125,467.4489440917969,361.8941650390625,548.894287109375,378.4274597167969,470.5194091796875,333.5384826660156,498.4364013671875,343.2876281738281,476.4415588378906,214.06268310546875,547.3104248046875,264.928955078125,449.623779296875,298.499267578125,496.42645263671875,315.52215576171875,484.01165771484375
470.3314514160156,460.5756530761719,455.51849365234375,462.2562255859375,359.8907775878906,462.78778076171875,334.40692138671875,473.48724365234375,306.45953369140625,482.16986083984375,264.5476989746094,474.4048767089844,234.94415283203125,436.860595703125,421.54278564453125,609.5958251953125,439.8252258300781,579.3236083984375,397.69586181640625,515.330810546875,428.1257019042969,467.44097900390625,361.8946533203125,548.894287109375,378.4274597167969,470.5850830078125,333.53826904296875,498.4344177246094,343.265869140625,476.4442138671875,214.05035400390625,547.3154296875,264.928955078125,449.6300354003906,298.499267578125,496.42645263671875,315.5148010253906,484.0203552246094
470.3314514160156,460.5756530761719,455.5262145996094,462.251953125,359.86676025390625,462.78363037109375,334.40557861328125,473.48724365234375,306.46258544921875,482.16680908203125,264.5476989746094,474.3975830078125,234.94415283203125,436.860595703125,421.5398864746094,609.5743408203125,439.8036804199219,579.3085327148438,397.6900329589844,515.3749389648438,428.1407470703125,467.4230651855469,361.8946533203125,548.9217529296875,378.43939208984375,470.5850830078125,333.5311279296875,498.4310302734375,343.2630920410156,476.4442138671875,214.04376220703125,547.3295288085938,264.92315673828125,449.63543701171875,298.50469970703125,496.4302062988281,315.4993591308594,484.0283508300781
