Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
779.0604858398438,444.8841552734375,763.365234375,447.5918273925781,668.5508422851562,470.4944152832031,639.947998046875,471.4543762207031,610.8745727539062,466.37738037109375,565.5816040039062,446.8466491699219,530.54736328125,394.8750305175781,863.0264282226562,394.1099853515625,835.4644775390625,414.29248046875,796.7337036132812,480.1177062988281,745.4371948242188,459.33526611328125,638.2415771484375,417.5508117675781,657.0506591796875,466.6492919921875,619.71044921875,483.88983154296875,642.3902587890625,477.43133544921875,495.7433776855469,330.2121276855469,562.5748901367188,407.96258544921875,590.010009765625,476.9417419433594,613.7670288085938,474.095947265625
781.9832763671875,444.95733642578125,765.5098876953125,447.957275390625,670.3958740234375,470.8128662109375,642.8155517578125,472.2624816894531,612.9117431640625,467.476806640625,568.304443359375,447.85772705078125,532.9439086914062,396.7894592285156,865.138916015625,395.1397399902344,837.9103393554688,414.85919189453125,798.5844116210938,480.54168701171875,748.5557861328125,459.4653625488281,643.219970703125,417.00115966796875,660.1224975585938,466.6492919921875,620.9410400390625,484.941162109375,644.2940063476562,478.21221923828125,497.1224670410156,331.4368591308594,565.9857788085938,408.6792297363281,592.6410522460938,477.7252502441406,615.6463012695312,474.36907958984375
783.8939208984375,445.36785888671875,768.0009155273438,448.9142761230469,672.201171875,470.8359375,644.6473388671875,473.8315124511719,614.923095703125,468.6868591308594,570.4642333984375,449.090087890625,535.031005859375,398.074462890625,867.2631225585938,395.26727294921875,840.2562255859375,415.31317138671875,800.2207641601562,480.6253662109375,751.4569702148438,460.11370849609375,649.1765747070312,416.4162902832031,664.0657348632812,466.6492919921875,622.8046875,486.04241943359375,646.357421875,479.2176208496094,498.0809631347656,332.61761474609375,567.9398803710938,408.76025390625,595.1727905273438,478.5856628417969,617.7852172851562,475.2900390625
786.3886108398438,445.88250732421875,770.418701171875,449.4971618652344,672.4801025390625,472.9687194824219,646.2608032226562,474.73626708984375,617.9757690429688,470.4484558105469,574.8511352539062,449.20892333984375,536.9306030273438,398.97161865234375,870.0955200195312,396.0195617675781,843.3932495117188,416.5328063964844,802.3465576171875,481.345947265625,753.1841430664062,461.171142578125,654.4711303710938,416.4162902832031,666.3677368164062,468.3735656738281,625.1514282226562,487.2818908691406,647.9032592773438,480.17449951171875,499.02496337890625,336.340087890625,568.9097900390625,410.6676940917969,598.0838623046875,480.6161804199219,620.9353637695312,476.7063293457031
788.6260986328125,447.1463928222656,773.0477294921875,449.96795654296875,672.828369140625,474.0435791015625,648.5694580078125,475.0411682128906,620.1469116210938,472.59521484375,577.2284545898438,449.86566162109375,538.7752685546875,401.5144958496094,873.8973388671875,396.864501953125,846.5142211914062,417.29376220703125,805.9869384765625,482.3713073730469,755.9569702148438,462.1661376953125,658.754150390625,415.6880187988281,670.0623168945312,468.4792175292969,628.9219360351562,488.6716003417969,650.4653930664062,480.412109375,500.13555908203125,337.24200439453125,570.3768920898438,411.853515625,601.2681274414062,481.57421875,623.16064453125,478.00262451171875
791.6244506835938,448.3382873535156,776.9898681640625,451.7659606933594,677.459228515625,475.0271911621094,651.2950439453125,475.63397216796875,622.4581909179688,473.76995849609375,579.37841796875,451.24566650390625,540.8379516601562,403.41827392578125,875.7113647460938,397.04583740234375,848.2162475585938,418.48358154296875,809.4788208007812,482.4648132324219,758.4808959960938,463.0955505371094,670.0669555664062,415.6880187988281,672.52490234375,468.6591491699219,633.1945190429688,489.5840759277344,652.9620971679688,482.0718688964844,501.35638427734375,338.2660827636719,571.5565185546875,412.96710205078125,604.0455932617188,482.4831848144531,625.20849609375,478.9871520996094
794.08837890625,449.2980651855469,779.0073852539062,452.5057067871094,680.0096435546875,475.435791015625,654.4732666015625,476.0988464355469,625.4170532226562,474.12640380859375,581.7447509765625,452.2701416015625,543.1766357421875,403.8629150390625,879.3358154296875,399.0887451171875,851.0663452148438,419.8701171875,812.0104370117188,483.5275573730469,761.220703125,464.06610107421875,675.5757446289062,415.6880187988281,676.4456176757812,469.05694580078125,635.5344848632812,490.3750305175781,655.6148681640625,483.66790771484375,502.4555969238281,338.4398498535156,574.8858032226562,413.98919677734375,605.326904296875,483.4757080078125,628.8963012695312,479.7654113769531
797.2229614257812,450.1822509765625,781.2532958984375,452.8676452636719,682.8368530273438,475.6022033691406,656.888916015625,477.9660949707031,628.22216796875,475.2718200683594,584.3029174804688,453.815673828125,545.9877319335938,405.42413330078125,881.6167602539062,400.26617431640625,852.861328125,420.8676452636719,814.6449584960938,484.9161071777344,764.552978515625,464.9421081542969,691.2009887695312,457.3365478515625,678.7240600585938,469.14727783203125,638.5159912109375,491.7685852050781,657.9066772460938,484.7320556640625,503.1383972167969,339.1026611328125,579.659912109375,415.84869384765625,607.8919067382812,484.3699035644531,632.3277587890625,480.6968994140625
799.042236328125,450.75390625,783.3073120117188,453.6831359863281,685.4910278320312,476.920654296875,659.12451171875,478.68109130859375,630.5751342773438,475.6820983886719,585.7053833007812,455.421630859375,549.4718017578125,406.0882568359375,882.5747680664062,400.5734558105469,855.2127075195312,421.052978515625,816.14306640625,485.76025390625,767.26806640625,465.9336242675781,706.8580932617188,457.0634460449219,679.5859375,469.5536804199219,640.7918090820312,492.6223449707031,660.7330932617188,484.9756164550781,504.9654541015625,340.5587158203125,581.771484375,416.3910217285156,610.4623413085938,485.07391357421875,633.0478515625,481.14996337890625
801.5302734375,451.1372375488281,785.9494018554688,454.4201354980469,687.5712280273438,477.35516357421875,661.3543090820312,479.5035095214844,634.3118896484375,476.961181640625,589.9432983398438,457.8238830566406,551.2789306640625,407.5323486328125,885.817138671875,400.8930358886719,857.77001953125,421.6043701171875,818.512939453125,486.7591247558594,768.5330810546875,467.2120666503906,712.8237915039062,457.3365478515625,682.1837768554688,469.5536804199219,643.71923828125,494.1072692871094,662.87255859375,486.006591796875,506.39227294921875,342.3316650390625,582.527587890625,417.2966003417969,613.8515625,486.2850341796875,636.9451293945312,482.34661865234375
804.3239135742188,452.18927001953125,788.494140625,455.085205078125,689.5369262695312,478.72369384765625,663.8174438476562,479.6653137207031,636.0266723632812,477.5622863769531,592.2156372070312,459.306396484375,553.4599609375,408.89251708984375,887.823486328125,401.02362060546875,860.7615356445312,421.7362060546875,821.5245361328125,486.85736083984375,771.2728881835938,467.9366760253906,716.5560302734375,457.3365478515625,687.4125366210938,469.05694580078125,647.2613525390625,494.9008483886719,665.5177612304688,487.0313415527344,508.138671875,343.290771484375,584.3953857421875,417.7225646972656,615.619873046875,488.40985107421875,639.2775268554688,483.35430908203125
807.0364379882812,453.5486145019531,791.6671752929688,456.35089111328125,691.5359497070312,479.5464172363281,666.5953979492188,480.5022888183594,638.6171875,478.1720275878906,594.0161743164062,459.74273681640625,554.4141235351562,409.197021484375,891.4894409179688,403.10504150390625,863.7257690429688,424.1809997558594,824.6599731445312,487.5625,773.9761962890625,468.38037109375,719.2293701171875,457.0634460449219,688.8010864257812,468.9324645996094,648.6576538085938,495.0936584472656,668.5608520507812,487.44525146484375,509.073486328125,344.1564025878906,585.4904174804688,419.0071105957031,620.2303466796875,488.7662353515625,641.8267211914062,483.4582824707031
808.8168334960938,455.19580078125,794.298095703125,457.34515380859375,693.6638793945312,479.8180236816406,670.1119384765625,482.0791320800781,641.7177124023438,478.5992736816406,595.2312622070312,460.6859130859375,557.2947387695312,409.8111877441406,894.7422485351562,403.4388732910156,866.2240600585938,424.6513671875,828.0463256835938,489.3356628417969,777.3111572265625,470.0108642578125,726.19091796875,456.5358581542969,692.1861572265625,468.9324645996094,651.5327758789062,495.7635192871094,671.3709106445312,487.4521484375,509.54632568359375,346.0498352050781,588.4701538085938,420.4184875488281,621.5181274414062,489.4033203125,644.8062744140625,484.8200988769531
811.5458374023438,455.87506103515625,796.5768432617188,458.35009765625,696.2421264648438,479.93853759765625,671.9359741210938,483.6263122558594,642.5158081054688,480.48358154296875,597.3179931640625,461.697509765625,560.5162963867188,412.23974609375,896.2911376953125,403.6465759277344,867.8665161132812,424.69183349609375,830.0822143554688,489.6391906738281,779.7526245117188,470.8264465332031,729.1213989257812,456.5358581542969,695.2282104492188,468.9324645996094,653.4264526367188,497.8939208984375,673.5520629882812,488.3311767578125,510.1021728515625,350.82208251953125,590.3988037109375,420.6173095703125,624.2520141601562,491.07080078125,646.9866943359375,487.0210266113281
813.690185546875,456.0609436035156,798.6045532226562,458.8323974609375,697.2726440429688,480.0254211425781,673.7127075195312,484.4305419921875,645.2769775390625,481.315185546875,600.1344604492188,463.07232666015625,562.17724609375,413.4375305175781,898.1718139648438,404.394775390625,870.1580200195312,428.09442138671875,831.812255859375,490.3712158203125,783.2899780273438,471.11236572265625,733.21826171875,455.8387756347656,697.7825317382812,470.24371337890625,655.9690551757812,498.121337890625,675.394287109375,488.9210510253906,510.846435546875,352.81903076171875,593.54931640625,421.2148132324219,627.2461547851562,492.6073913574219,648.0478515625,487.8188781738281
816.2528686523438,457.1670227050781,801.2257690429688,460.628173828125,700.0962524414062,481.3064880371094,675.2781372070312,485.2281494140625,647.8766479492188,482.3556823730469,602.2205200195312,464.2072448730469,564.71923828125,414.66387939453125,899.4553833007812,405.1361999511719,872.7068481445312,428.8675842285156,834.2682495117188,491.48809814453125,784.8595581054688,471.8887634277344,736.5390625,455.8387756347656,700.6973266601562,470.24371337890625,657.9169311523438,499.0929870605469,678.4730834960938,489.9169006347656,511.9050598144531,354.49481201171875,597.100341796875,421.9413757324219,629.1983032226562,492.92138671875,650.8463134765625,488.68603515625
818.8408813476562,457.892333984375,803.7803344726562,460.8745422363281,701.4555053710938,482.30816650390625,677.9912719726562,486.57373046875,650.4968872070312,484.1895446777344,605.6717529296875,464.4402160644531,566.7652587890625,415.68585205078125,903.2846069335938,408.2514953613281,876.2047729492188,429.1398620605469,836.948486328125,492.3858947753906,787.0446166992188,472.58233642578125,742.5071411132812,456.4645690917969,704.2508544921875,470.4620361328125,661.050048828125,500.6226501464844,680.0858764648438,491.5543518066406,513.1626586914062,356.5771789550781,599.2341918945312,426.0212707519531,631.4835815429688,494.83966064453125,654.512451171875,490.37493896484375
822.3179931640625,459.22882080078125,806.910400390625,462.2021179199219,703.994384765625,483.15509033203125,680.5416259765625,487.2940368652344,654.5980224609375,485.577880859375,607.1836547851562,465.8634033203125,568.908447265625,416.9298400878906,905.3231201171875,409.14154052734375,878.9859619140625,429.4020690917969,840.2119750976562,494.0146179199219,789.0787963867188,473.374267578125,744.9613647460938,456.4645690917969,708.1055297851562,470.4620361328125,665.2268676757812,500.97552490234375,682.2701416015625,491.92767333984375,514.7649536132812,357.42291259765625,600.5335083007812,428.44610595703125,634.482666015625,495.9405212402344,658.0750732421875,491.58648681640625
824.7255859375,461.1557312011719,809.8541870117188,463.3899841308594,705.3698120117188,485.0632019042969,682.9901733398438,488.6147155761719,656.9734497070312,486.671142578125,611.6221313476562,466.59918212890625,569.4518432617188,419.3870544433594,907.7330322265625,409.6624450683594,880.8878784179688,429.9784240722656,842.46533203125,495.51580810546875,792.307373046875,474.9953308105469,748.635986328125,456.4645690917969,709.6000366210938,471.63519287109375,666.9574584960938,502.7434387207031,685.4189453125,494.7563781738281,516.2612915039062,358.9528503417969,601.8667602539062,430.2087097167969,636.7391967773438,496.7010498046875,660.602783203125,492.849365234375
827.3258666992188,461.1885681152344,811.8619995117188,463.86358642578125,707.4872436523438,486.7077941894531,687.5641479492188,489.5825500488281,658.7833862304688,486.8465270996094,614.324951171875,467.61553955078125,574.1906127929688,420.71356201171875,910.825927734375,411.0701904296875,883.142578125,432.28594970703125,845.1422119140625,495.5679626464844,794.8543701171875,475.1877136230469,750.1296997070312,456.7934265136719,713.1683349609375,471.9310302734375,669.75244140625,503.8067321777344,688.6586303710938,495.38323974609375,518.5291137695312,359.9854431152344,602.945068359375,431.3882751464844,639.10986328125,497.0586242675781,663.1331787109375,493.5288391113281
830.13671875,461.3349609375,813.9302978515625,464.2090148925781,707.5524291992188,486.7378845214844,688.9021606445312,490.8661804199219,661.9169921875,487.59930419921875,616.0516967773438,468.3716125488281,578.114501953125,422.8561096191406,912.7702026367188,412.4277648925781,885.892822265625,433.51080322265625,846.5791015625,495.79302978515625,797.4155883789062,475.2809753417969,754.9893798828125,456.7934265136719,717.2404174804688,473.231689453125,670.5337524414062,505.2543640136719,691.6741943359375,495.3893737792969,520.6435546875,362.0767822265625,608.888427734375,431.999755859375,641.6358642578125,498.0011901855469,665.3284912109375,494.0723876953125
832.344482421875,461.4586181640625,816.9127197265625,465.423583984375,711.6676025390625,487.795654296875,689.9619140625,491.02581787109375,664.6742553710938,488.9677734375,618.663330078125,470.1673889160156,578.3731079101562,423.0447692871094,915.7459106445312,414.14398193359375,888.3941040039062,434.61962890625,848.4151611328125,496.5978088378906,800.5294799804688,476.6897277832031,759.1693725585938,456.7934265136719,719.3935546875,474.0641784667969,675.3206787109375,506.7160949707031,693.5752563476562,496.5701599121094,522.0506591796875,365.182373046875,611.1889038085938,432.79693603515625,644.9366455078125,499.5203857421875,667.5225830078125,494.62127685546875
834.6555786132812,462.4600524902344,818.9517211914062,466.0155029296875,716.4490356445312,488.19439697265625,693.9714965820312,492.563720703125,667.2080078125,491.0022888183594,621.5554809570312,472.97796630859375,580.33544921875,423.9293518066406,918.1055908203125,414.74749755859375,890.69970703125,435.6448059082031,851.2631225585938,497.6016845703125,801.4570922851562,478.0347900390625,761.9144287109375,456.37896728515625,720.2030029296875,474.441162109375,678.2371215820312,508.1343994140625,696.7694702148438,498.47381591796875,523.590087890625,368.3212890625,613.3984985351562,433.3069763183594,647.2846069335938,501.3299255371094,670.1253662109375,496.3132019042969
837.0460815429688,463.76739501953125,821.7034912109375,466.6446228027344,718.3358764648438,488.7110290527344,695.85498046875,493.1698913574219,669.5763549804688,492.5626220703125,624.1184692382812,474.8895263671875,582.4107055664062,425.74786376953125,922.1503295898438,415.3128356933594,894.0889282226562,436.0189208984375,854.4771118164062,498.8332214355469,804.2261962890625,478.96014404296875,765.8471069335938,456.37896728515625,723.8619995117188,474.44921875,679.7863159179688,509.3304748535156,699.2195434570312,498.5981140136719,524.9834594726562,369.6343688964844,614.87109375,435.4449768066406,649.62548828125,502.3177490234375,672.4259033203125,496.4073486328125
839.5015869140625,465.9148864746094,825.5713500976562,468.7817077636719,719.4236450195312,490.3402404785156,697.63037109375,494.251220703125,672.6090698242188,494.1011047363281,626.1264038085938,475.6443786621094,585.3603515625,427.8652648925781,925.0444946289062,417.0571594238281,897.1654663085938,437.7620544433594,857.918212890625,499.0040588378906,807.3364868164062,479.8599548339844,768.0484619140625,455.6924743652344,727.506591796875,475.6949768066406,682.5255126953125,511.05963134765625,701.3505249023438,500.7159423828125,525.5333251953125,371.55364990234375,617.358642578125,435.700439453125,652.2977905273438,503.958251953125,675.85009765625,498.1483459472656
842.4557495117188,466.65557861328125,827.7546997070312,469.49072265625,723.2828369140625,491.912353515625,703.1243896484375,496.6502685546875,673.6748046875,495.0179138183594,628.3685913085938,477.1201477050781,586.4365234375,429.4061584472656,927.3170776367188,417.4685974121094,898.80224609375,438.7532653808594,860.4798583984375,500.5484924316406,810.9093627929688,480.82147216796875,769.7534790039062,455.6924743652344,730.5293579101562,477.2190856933594,685.1865234375,511.23089599609375,704.6146850585938,501.7947692871094,527.9891357421875,372.9056396484375,617.6168823242188,436.66607666015625,655.2652587890625,503.9897766113281,678.9878540039062,499.3437805175781
845.7555541992188,467.97784423828125,830.0447387695312,470.210205078125,724.9835815429688,493.26165771484375,705.2560424804688,498.39227294921875,676.8633422851562,495.0609436035156,630.6569213867188,477.9362487792969,589.0620727539062,430.738037109375,928.9017333984375,419.5858154296875,901.1917114257812,439.3846435546875,861.8184814453125,501.6875,813.7667236328125,481.6066589355469,775.578857421875,456.5218811035156,731.2015380859375,477.5303649902344,687.9501953125,511.77001953125,707.80029296875,503.40869140625,528.709716796875,375.1900329589844,619.6957397460938,436.7691955566406,658.6412963867188,506.3147277832031,681.7064208984375,500.5417785644531
847.6727294921875,468.1177673339844,832.1395263671875,471.2132873535156,727.5184326171875,493.26165771484375,705.529296875,499.1720886230469,679.7244262695312,496.3133544921875,632.2862548828125,478.8768310546875,591.5518188476562,431.57330322265625,931.3505249023438,420.22296142578125,903.7176513671875,440.8995666503906,864.1708374023438,502.8854675292969,816.330810546875,483.0234069824219,776.3519287109375,456.67138671875,733.6276245117188,480.10125732421875,690.630126953125,512.6027221679688,709.4122924804688,503.52593994140625,531.05859375,375.67083740234375,623.0470581054688,440.59210205078125,661.4429931640625,507.7185974121094,682.9241943359375,501.5053405761719
850.06201171875,468.9317932128906,834.5716552734375,472.02203369140625,730.267333984375,494.5122375488281,707.7545166015625,499.6432800292969,681.7225341796875,497.9683837890625,635.4127197265625,480.1552734375,594.8001098632812,434.3857116699219,934.5492553710938,421.93365478515625,908.075927734375,442.07489013671875,867.215087890625,503.8481750488281,816.6903686523438,484.1253356933594,778.7926025390625,457.4193420410156,737.9227294921875,480.784912109375,692.6649780273438,514.3543090820312,711.0209350585938,504.29986572265625,532.5048828125,377.1260986328125,625.7363891601562,442.78009033203125,662.83642578125,509.1133728027344,685.0684204101562,503.63873291015625
853.0046997070312,470.38323974609375,837.7708740234375,472.6474609375,733.723388671875,494.76727294921875,710.73388671875,500.0376892089844,684.1015625,498.83831787109375,637.502685546875,481.1745910644531,596.5496826171875,435.5191345214844,937.0620727539062,422.88433837890625,910.7022094726562,442.607666015625,869.9869995117188,504.5984191894531,819.7163696289062,484.7854309082031,783.8754272460938,460.1560974121094,740.3099365234375,481.1194152832031,697.12841796875,514.5029296875,714.2910766601562,504.81781005859375,534.7330932617188,380.4696350097656,627.86865234375,444.40606689453125,664.8523559570312,510.1092834472656,688.8671875,504.9092102050781
854.6041259765625,472.02691650390625,840.12890625,474.25909423828125,736.38134765625,496.140869140625,713.7062377929688,501.2883605957031,687.8621215820312,500.2816467285156,642.3464965820312,482.286376953125,599.34521484375,436.3388977050781,940.1393432617188,424.22930908203125,913.5194091796875,443.5947570800781,874.283447265625,505.67852783203125,822.143798828125,486.1643981933594,784.158935546875,462.6541748046875,741.6433715820312,482.2030029296875,700.1536254882812,516.752197265625,716.3956298828125,506.4705505371094,536.8475341796875,383.87872314453125,632.19921875,447.27020263671875,668.547607421875,511.4275817871094,691.8457641601562,506.4275817871094
856.7313842773438,473.0370178222656,842.392822265625,475.5424499511719,738.5587158203125,498.43218994140625,717.7910766601562,503.1954345703125,690.498779296875,501.66705322265625,644.8776245117188,483.8167419433594,600.7427978515625,436.6315002441406,942.96337890625,425.0176696777344,915.428466796875,444.2404479980469,876.113525390625,506.64422607421875,825.5948486328125,487.50421142578125,787.6598510742188,463.86602783203125,746.9102172851562,487.1425476074219,702.0665283203125,517.72265625,718.7898559570312,508.6273498535156,539.4050903320312,385.6563720703125,632.8284912109375,448.601318359375,670.7221069335938,512.0829467773438,694.2511596679688,507.56561279296875
860.145263671875,474.5877990722656,844.5308227539062,476.8516845703125,738.6480712890625,500.9062805175781,719.2218627929688,505.3388366699219,691.6416015625,502.111572265625,647.009521484375,484.7866516113281,603.0704345703125,438.8340148925781,945.1516723632812,427.54278564453125,917.6262817382812,446.48431396484375,878.26318359375,507.24322509765625,828.461669921875,487.7137451171875,791.1589965820312,466.9795837402344,749.9671020507812,488.2904052734375,702.47216796875,519.1907348632812,721.0202026367188,510.4197692871094,541.52587890625,386.6087341308594,634.2945556640625,448.8389587402344,672.6113891601562,513.04833984375,696.5982055664062,508.0611572265625
862.7986450195312,475.2119445800781,847.393310546875,478.2813720703125,741.1671752929688,501.3161315917969,721.2001342773438,505.97418212890625,694.1219482421875,502.7470703125,648.5284423828125,484.8907775878906,604.4264526367188,439.6698913574219,947.525634765625,428.1912536621094,920.4927978515625,448.8367614746094,880.9022827148438,507.9583740234375,832.6190185546875,489.1576843261719,793.5987548828125,470.0017395019531,752.84375,489.34478759765625,703.9241943359375,520.5372314453125,723.1939697265625,510.7572021484375,543.4295043945312,389.10791015625,636.491943359375,451.0105285644531,674.5389404296875,513.2157592773438,697.954833984375,508.1400146484375
864.7752075195312,475.6298828125,849.975830078125,478.71929931640625,745.3886108398438,502.24334716796875,723.7117309570312,506.2226257324219,698.2843017578125,504.044677734375,651.0182495117188,486.5875549316406,607.2088623046875,440.25030517578125,952.212890625,429.5849914550781,923.9863891601562,450.10791015625,883.192138671875,509.0013732910156,833.8259887695312,489.9727783203125,794.9906005859375,471.5439147949219,755.8444213867188,489.80908203125,709.7018432617188,521.9298706054688,725.6553344726562,511.5526123046875,544.8700561523438,390.662841796875,639.095458984375,452.5261535644531,677.8782958984375,514.8106689453125,701.23388671875,510.0315856933594
867.4852905273438,477.09765625,852.5557861328125,479.4000549316406,749.9849243164062,502.9164733886719,726.433349609375,506.88189697265625,699.8017578125,505.80230712890625,653.7880249023438,489.42724609375,610.1005249023438,442.9104309082031,954.373046875,431.3612976074219,927.773193359375,450.3346252441406,885.4049682617188,510.5575256347656,835.9532470703125,491.0836486816406,797.2401733398438,472.4681701660156,757.9056396484375,491.615234375,712.836669921875,523.1390991210938,729.7107543945312,512.3703002929688,545.2219848632812,391.8302917480469,642.96435546875,454.8434143066406,679.9442138671875,516.3179931640625,703.1947631835938,511.7193603515625
870.4380493164062,478.2191467285156,855.7401123046875,480.5787353515625,752.0380859375,503.3532409667969,728.6820678710938,507.70751953125,703.33056640625,508.255126953125,655.8473510742188,491.00390625,612.2987060546875,444.4473876953125,957.453857421875,432.2203369140625,929.8091430664062,451.390869140625,888.6804809570312,511.7366638183594,837.8010864257812,492.0934143066406,799.3385009765625,473.6042175292969,760.5202026367188,493.8653259277344,715.2357788085938,525.086669921875,732.0917358398438,514.29150390625,548.0297241210938,394.46002197265625,645.4625854492188,455.0836181640625,683.3790283203125,518.1880493164062,706.9513549804688,511.8888244628906
873.463623046875,479.1378173828125,858.3782958984375,481.5979919433594,754.4729614257812,505.2389221191406,733.260009765625,509.7146301269531,704.42431640625,509.16912841796875,658.4345703125,492.5091552734375,614.7294921875,445.5459289550781,959.4911499023438,433.9834899902344,932.1072387695312,453.181884765625,891.1849365234375,512.2186279296875,840.167724609375,493.4558410644531,802.0484619140625,474.50994873046875,763.2921142578125,498.20770263671875,718.6128540039062,526.6010131835938,734.8220825195312,515.4034423828125,550.1774291992188,397.1505432128906,648.889892578125,456.9686279296875,686.3087768554688,518.9537963867188,709.6331176757812,513.7357788085938
876.4664306640625,480.24700927734375,860.6809692382812,482.30926513671875,758.0645141601562,506.75714111328125,736.2203979492188,512.3682250976562,706.9918212890625,510.52886962890625,660.669921875,493.3775634765625,617.454833984375,447.7332458496094,962.0453491210938,436.0094909667969,934.8276977539062,455.0475769042969,893.2030029296875,513.4747314453125,842.5579833984375,494.216064453125,805.7035522460938,475.7703857421875,764.1824951171875,500.19091796875,720.55322265625,527.338134765625,738.0405883789062,517.9168701171875,552.566162109375,400.7018737792969,649.0078125,459.1221923828125,688.8599243164062,520.5867309570312,712.252197265625,515.24951171875
878.19921875,480.41204833984375,862.99658203125,483.0513610839844,760.3477783203125,507.53607177734375,736.4463500976562,512.4309692382812,710.0574951171875,510.7572326660156,662.19775390625,494.2981872558594,620.6141357421875,448.7370910644531,964.9849243164062,437.5519714355469,937.0171508789062,456.9262390136719,894.5999145507812,513.72021484375,845.138427734375,494.8955383300781,808.320068359375,478.9826354980469,767.527099609375,501.6810302734375,721.9436645507812,528.1265258789062,739.429931640625,519.0770874023438,555.0183715820312,401.39471435546875,650.725341796875,461.0296936035156,691.7496337890625,522.490478515625,713.2366943359375,516.6066284179688
880.66650390625,481.501708984375,864.8441162109375,484.68927001953125,761.8343505859375,508.11566162109375,739.2954711914062,513.1864013671875,713.3189086914062,511.54876708984375,667.5833740234375,494.83221435546875,621.4666137695312,449.48236083984375,967.91015625,437.871826171875,941.5993041992188,458.76171875,896.7305908203125,514.743408203125,848.55712890625,496.28607177734375,811.2066040039062,479.9235534667969,772.2062377929688,501.74163818359375,725.4754028320312,529.2232055664062,742.717041015625,519.6251831054688,556.852294921875,403.4869689941406,651.692138671875,462.109619140625,694.3010864257812,524.2459106445312,716.6737670898438,517.8893432617188
883.3865966796875,482.4848327636719,867.162109375,485.6924133300781,765.4310302734375,509.12603759765625,741.5396118164062,514.7939453125,714.626708984375,513.583740234375,669.2373657226562,496.81597900390625,624.0172119140625,451.5110168457031,970.0362548828125,440.3635559082031,943.7347412109375,458.8023986816406,899.6823120117188,515.8463745117188,849.515380859375,497.4207458496094,815.447021484375,485.62860107421875,776.1597290039062,502.56085205078125,728.2230834960938,530.3919067382812,744.4400024414062,520.4841918945312,558.7385864257812,406.0491638183594,655.7320556640625,463.0468444824219,695.6915283203125,525.4590454101562,718.1361083984375,519.753173828125
886.5053100585938,484.0107727050781,870.3798217773438,486.704345703125,770.6229248046875,511.0060729980469,745.4144287109375,516.4056396484375,718.4931640625,514.6547241210938,671.1619873046875,499.32073974609375,625.9542236328125,453.43817138671875,972.6326293945312,442.06182861328125,945.4944458007812,460.2776184082031,904.155029296875,516.0145263671875,852.7760009765625,498.27850341796875,816.2894897460938,489.321533203125,778.0821533203125,502.950927734375,731.8453979492188,531.819091796875,747.2841796875,521.3519897460938,560.1294555664062,408.2979431152344,659.5880737304688,465.5849914550781,698.4608764648438,526.3143310546875,722.357666015625,521.2197875976562
887.6830444335938,486.20965576171875,873.90673828125,488.5418395996094,770.90869140625,512.0919799804688,748.70947265625,517.0897216796875,722.0021362304688,515.6331176757812,674.0355834960938,499.576171875,628.290283203125,453.43817138671875,976.2344360351562,443.8312072753906,947.3929443359375,461.8699951171875,906.6350708007812,517.2772827148438,856.2608032226562,499.8854675292969,818.4925537109375,490.1848449707031,778.92919921875,504.5432434082031,734.0631103515625,534.832763671875,750.687744140625,523.2737426757812,561.4141845703125,409.59686279296875,661.4583129882812,467.86492919921875,702.0914916992188,528.0643310546875,725.3582153320312,522.6077270507812
890.4884033203125,487.0190734863281,875.7940673828125,489.2549133300781,773.5355834960938,512.7288208007812,750.6806640625,518.856201171875,723.176513671875,517.5791015625,676.8831787109375,501.692138671875,632.3560180664062,454.75,978.621337890625,444.90911865234375,950.6433715820312,462.70172119140625,909.6937255859375,518.2389526367188,858.6563110351562,501.2856140136719,821.8801879882812,490.9805603027344,779.1788330078125,509.686767578125,734.5078735351562,535.2550048828125,752.5138549804688,524.9564819335938,563.8003540039062,413.2268371582031,662.443603515625,468.84503173828125,703.736572265625,528.7349243164062,727.115234375,523.7279663085938
893.3351440429688,487.51910400390625,877.6839599609375,490.25860595703125,775.730224609375,513.7429809570312,752.3656616210938,520.5081176757812,725.4547119140625,518.3231811523438,678.7950439453125,502.9573974609375,638.3759765625,456.6151123046875,981.9318237304688,447.3905029296875,952.5767211914062,466.1892395019531,911.0122680664062,519.3714599609375,861.0133056640625,502.4948425292969,827.5956420898438,495.0895690917969,781.9514770507812,510.0896911621094,736.0350341796875,536.2980346679688,754.1156005859375,526.14794921875,565.9150390625,416.5419616699219,662.9317626953125,469.2824401855469,705.6986694335938,529.8949584960938,729.6063842773438,524.3671875
