Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
392.5569152832031,310.137451171875,391.1195068359375,319.06256103515625,375.7877502441406,404.2867126464844,365.9130859375,430.39996337890625,351.4288024902344,448.5033264160156,318.4461669921875,475.6710510253906,270.822998046875,486.4139099121094,500.71209716796875,412.4056701660156,478.1258544921875,391.4071960449219,419.2237548828125,380.405029296875,389.9903564453125,338.8578186035156,447.9338684082031,526.5325317382812,420.4301452636719,467.82012939453125,377.9902648925781,444.0961608886719,374.23223876953125,423.6815490722656,316.7767333984375,534.9756469726562,310.8434143066406,443.3235168457031,355.8240966796875,459.498291015625,360.1416931152344,444.2582092285156
392.5550842285156,310.2138671875,391.065673828125,319.1107177734375,375.7826843261719,404.33392333984375,365.9130859375,430.425048828125,351.4207458496094,448.50677490234375,318.4237365722656,475.6568908691406,270.822998046875,486.4139099121094,500.64556884765625,412.6073303222656,478.05963134765625,391.453857421875,419.1739501953125,380.4179992675781,389.9903564453125,338.8747253417969,447.94207763671875,526.5325317382812,420.4278869628906,467.82012939453125,377.9425048828125,444.10662841796875,374.2232666015625,423.7038879394531,316.7834167480469,534.9756469726562,310.85693359375,443.3050842285156,355.7952575683594,459.54022216796875,360.1348876953125,444.273193359375
392.5364990234375,310.2931823730469,391.0567626953125,319.13189697265625,375.7826843261719,404.33392333984375,365.8975830078125,430.4265441894531,351.37835693359375,448.5300598144531,318.3409423828125,475.6568908691406,270.80572509765625,486.4139099121094,500.60284423828125,412.6181945800781,478.0504455566406,391.4910888671875,419.051025390625,380.4179992675781,389.9903564453125,338.9013977050781,447.94439697265625,526.5325317382812,420.4268798828125,467.8503112792969,377.8950500488281,444.106689453125,374.1538391113281,423.7038879394531,316.7848205566406,534.974609375,310.85693359375,443.3050842285156,355.7952575683594,459.58587646484375,360.1348876953125,444.273193359375
392.5242614746094,310.50396728515625,390.987548828125,319.21685791015625,375.7826843261719,404.372314453125,365.8975830078125,430.4265441894531,351.3398742675781,448.5373229980469,318.2594909667969,475.6568908691406,270.7878112792969,486.3677673339844,500.60284423828125,412.69097900390625,477.9701843261719,391.49139404296875,418.90631103515625,380.4270324707031,389.97845458984375,338.93585205078125,447.94647216796875,526.5325317382812,420.3458557128906,467.8672790527344,377.83544921875,444.22052001953125,374.1365661621094,423.7767333984375,316.7903137207031,534.974609375,310.85693359375,443.2952575683594,355.8240966796875,459.65545654296875,360.1416931152344,444.273193359375
392.5242614746094,310.5086364746094,390.9812316894531,319.26849365234375,375.7826843261719,404.372314453125,365.8929443359375,430.4249572753906,351.2663879394531,448.6300964355469,318.25689697265625,475.7586975097656,270.7844543457031,486.3561096191406,500.60284423828125,412.70404052734375,477.9068603515625,391.51788330078125,418.8502197265625,380.4295959472656,389.9659118652344,338.9944152832031,447.96539306640625,526.5198974609375,420.23944091796875,467.8908386230469,377.83544921875,444.37213134765625,374.1339416503906,423.7983093261719,316.80712890625,534.976318359375,310.84698486328125,443.2952575683594,355.82342529296875,459.818115234375,361.2421569824219,443.9699401855469
392.5242614746094,310.5755615234375,390.9812316894531,319.36578369140625,375.75189208984375,404.3761901855469,365.84686279296875,430.4265441894531,351.25579833984375,448.6530456542969,318.2485046386719,475.7892761230469,270.7715148925781,486.34820556640625,500.6170959472656,412.7659912109375,477.8552551269531,391.5892639160156,418.8502197265625,380.5030517578125,389.9564208984375,339.06439208984375,447.97393798828125,526.5198974609375,420.2256774902344,467.9491882324219,377.8354187011719,444.3941955566406,374.0963134765625,423.8034362792969,316.81121826171875,534.982666015625,310.81939697265625,443.2952575683594,355.82342529296875,459.8625793457031,361.2421569824219,443.9699401855469
392.5562438964844,310.6444396972656,390.9812316894531,319.3903503417969,375.7408752441406,404.3843688964844,365.84100341796875,430.4303283691406,351.25579833984375,448.67279052734375,318.2485046386719,475.8797302246094,270.7715148925781,486.3450927734375,500.6170959472656,412.7659912109375,477.8252258300781,391.5939636230469,418.8370361328125,380.5097961425781,389.9564208984375,339.069580078125,447.97393798828125,526.5198974609375,420.21820068359375,467.9965515136719,377.7802734375,444.3941955566406,374.091552734375,423.8039855957031,316.8113708496094,534.976318359375,310.80950927734375,443.3031311035156,355.82342529296875,459.8818664550781,361.2421569824219,443.9699401855469
392.5562438964844,310.6482238769531,390.97930908203125,319.4222106933594,375.58294677734375,404.4864501953125,365.81005859375,430.5932922363281,351.25579833984375,448.7796630859375,318.1446838378906,475.92047119140625,270.73052978515625,486.3345947265625,500.6213073730469,412.7682189941406,477.799560546875,391.6868896484375,418.8502197265625,380.519287109375,389.9564208984375,339.069580078125,447.97393798828125,526.5255737304688,420.18609619140625,468.00140380859375,377.7792053222656,444.3941955566406,374.0567626953125,423.9440612792969,316.82403564453125,534.976318359375,310.80950927734375,443.3031311035156,355.8073425292969,459.8818664550781,361.19390869140625,443.9837646484375
392.5562438964844,310.7203063964844,390.81524658203125,319.4222106933594,375.5815124511719,404.55157470703125,365.7939758300781,430.6222229003906,351.27374267578125,448.80950927734375,317.978515625,475.92047119140625,270.29046630859375,486.3191223144531,500.63238525390625,412.7856750488281,477.5824890136719,391.85443115234375,418.8370361328125,380.58917236328125,389.97357177734375,339.06439208984375,447.76470947265625,526.5301513671875,420.1431884765625,468.00140380859375,377.7767333984375,444.306884765625,374.0567626953125,423.9440612792969,316.8385314941406,534.9638061523438,310.6031799316406,443.32958984375,355.8073425292969,459.90301513671875,361.184326171875,443.9837646484375
392.5888977050781,310.7203063964844,390.7598876953125,319.4356689453125,375.578857421875,404.6046142578125,365.7928161621094,430.6487121582031,351.27374267578125,448.8377990722656,317.9713439941406,475.92047119140625,270.2613525390625,486.3133544921875,500.6409606933594,412.7918395996094,477.55157470703125,391.95208740234375,418.7472839355469,380.5907897949219,389.9804382324219,338.9878845214844,447.7645568847656,526.5387573242188,420.1431884765625,468.00140380859375,377.7322998046875,444.3031005859375,374.04736328125,424.0011901855469,316.8385314941406,534.9638061523438,310.60028076171875,443.340576171875,355.7969970703125,459.90301513671875,361.1618957519531,444.0487060546875
392.5888977050781,310.80419921875,390.74725341796875,319.4434509277344,375.5576171875,404.6046142578125,365.7928161621094,430.69683837890625,351.27374267578125,448.8414306640625,317.9713439941406,475.92047119140625,270.2530822753906,486.3099365234375,500.65020751953125,412.8470764160156,477.5203857421875,391.9579162597656,418.65399169921875,380.59429931640625,389.9804382324219,338.9878845214844,447.66693115234375,526.5546875,420.1431884765625,468.00140380859375,377.7322998046875,444.3031005859375,374.04736328125,424.0011901855469,316.8385314941406,534.9638061523438,310.5898132324219,443.3409423828125,355.7969970703125,459.90301513671875,361.1618957519531,444.0487060546875
392.521240234375,310.8146057128906,390.7253112792969,319.4434509277344,375.4902648925781,404.6221008300781,365.7900085449219,430.70257568359375,351.2376403808594,448.8414306640625,317.9713439941406,475.92047119140625,270.2440490722656,486.29901123046875,500.6654052734375,412.9361877441406,477.5006408691406,391.9641418457031,418.52899169921875,380.59429931640625,389.98187255859375,338.9878845214844,447.66278076171875,526.566650390625,420.1824951171875,468.0274658203125,377.71697998046875,444.306884765625,374.0406494140625,424.02764892578125,316.8318176269531,534.964599609375,310.54931640625,443.3409423828125,355.7789001464844,459.90301513671875,361.03485107421875,444.05487060546875
392.53497314453125,310.79571533203125,390.737060546875,319.5084228515625,375.2858581542969,404.6581726074219,365.20892333984375,430.8009338378906,351.13751220703125,448.9803771972656,317.94317626953125,476.0078430175781,270.228759765625,486.28509521484375,500.7082214355469,412.93853759765625,477.4544677734375,392.00103759765625,418.39007568359375,380.59429931640625,389.98187255859375,339.06219482421875,447.6492919921875,526.5692138671875,420.268798828125,468.1614074707031,377.5990295410156,444.3912048339844,373.8929443359375,424.14739990234375,316.8318176269531,534.964599609375,310.4753723144531,443.4184875488281,355.76727294921875,460.1179504394531,360.9781494140625,444.11962890625
392.53497314453125,310.79571533203125,390.7253112792969,319.5769348144531,375.2858581542969,404.7683410644531,365.2030334472656,430.8828125,351.1210021972656,448.988525390625,317.9424133300781,476.06512451171875,270.228759765625,486.28509521484375,500.7082214355469,412.955078125,477.4544677734375,392.00103759765625,418.39007568359375,380.5963439941406,389.9592590332031,339.189697265625,447.64764404296875,526.5692138671875,420.2810363769531,468.19403076171875,377.5885009765625,444.4885559082031,373.8512268066406,424.28485107421875,316.8230285644531,534.9739990234375,310.4753723144531,443.45556640625,355.76727294921875,460.169921875,360.9781494140625,444.1214599609375
392.53497314453125,310.8231506347656,390.7253112792969,319.5981750488281,375.2858581542969,404.8091735839844,365.2030334472656,430.8828125,351.0254821777344,449.02960205078125,317.9424133300781,476.06512451171875,270.2141418457031,486.2906494140625,500.7082214355469,412.9864501953125,477.4544677734375,392.00103759765625,418.39007568359375,380.6514587402344,389.9592590332031,339.24267578125,447.64764404296875,526.566650390625,420.2894592285156,468.24853515625,377.5724182128906,444.4915466308594,373.8512268066406,424.28485107421875,316.8318176269531,534.9778442382812,310.4753723144531,443.45556640625,355.7663879394531,460.17425537109375,360.9781494140625,444.1214599609375
392.53497314453125,310.8174133300781,390.7142333984375,319.6063537597656,375.3147277832031,404.8466796875,365.2030334472656,430.8828125,351.0169372558594,449.02960205078125,317.9208679199219,476.06512451171875,270.2141418457031,486.2906494140625,500.719970703125,413.01446533203125,477.4909973144531,391.9193115234375,418.4979553222656,380.7799072265625,389.9823913574219,339.3880920410156,447.6465759277344,526.5659790039062,420.3221740722656,468.26885986328125,377.5502014160156,444.4973449707031,373.8471374511719,424.28485107421875,316.8372802734375,534.9852294921875,310.50030517578125,443.4184875488281,355.7652587890625,460.19854736328125,360.9655456542969,444.1275939941406
392.6708984375,310.8174133300781,390.73443603515625,319.70269775390625,375.32110595703125,404.8466796875,365.2297058105469,430.8140869140625,350.9688720703125,448.9907531738281,317.9193420410156,476.0086669921875,270.1864929199219,486.41693115234375,500.70709228515625,413.0162658691406,477.4909973144531,391.8928527832031,418.50628662109375,380.7945556640625,389.9987487792969,339.4607849121094,447.63922119140625,526.5638427734375,420.3221740722656,468.26885986328125,377.52301025390625,444.5704040527344,373.8471374511719,424.17120361328125,316.8946838378906,535.2343139648438,310.586181640625,443.3761291503906,355.55120849609375,460.2176818847656,360.9220275878906,444.1275939941406
392.6708984375,310.8398132324219,390.7142333984375,319.7258605957031,375.32110595703125,404.8358154296875,365.25579833984375,430.80303955078125,350.9688720703125,448.988525390625,317.9193420410156,475.9709167480469,270.1803283691406,486.41693115234375,500.6731262207031,413.0162658691406,477.4909973144531,391.8928527832031,418.50628662109375,380.7998046875,390.0169677734375,339.54010009765625,447.6382141113281,526.5599975585938,420.3224182128906,468.2695007324219,377.52301025390625,444.5704040527344,373.84759521484375,424.14361572265625,316.9093017578125,535.2343139648438,310.586181640625,443.37261962890625,355.55120849609375,460.2176818847656,360.9220275878906,444.1275939941406
392.6835021972656,310.8398132324219,390.73443603515625,319.7884521484375,375.32110595703125,404.8091735839844,365.2580871582031,430.80303955078125,350.9688720703125,448.9907531738281,317.9193420410156,475.9664611816406,270.1759948730469,486.41693115234375,500.6455078125,413.0162658691406,477.4344787597656,391.9193115234375,418.4979553222656,380.8555603027344,390.04571533203125,339.54766845703125,447.6382141113281,526.5599975585938,420.3224182128906,468.2984313964844,377.5095520019531,444.5704650878906,373.84759521484375,424.14361572265625,316.9093017578125,535.2343139648438,310.586181640625,443.3625793457031,355.55120849609375,460.2176818847656,360.9164733886719,444.135986328125
392.6835021972656,310.8304443359375,390.72357177734375,319.807373046875,375.2797546386719,404.802978515625,365.2686462402344,430.8140869140625,350.9688720703125,448.9907531738281,317.8951110839844,475.9602355957031,270.1759948730469,486.4148864746094,500.5885009765625,413.0162658691406,477.4344787597656,391.99566650390625,418.4815673828125,380.8977355957031,390.04571533203125,339.5823974609375,447.63922119140625,526.5580444335938,420.3876037597656,468.33734130859375,377.52301025390625,444.5704650878906,373.8471374511719,424.1263427734375,316.9093017578125,535.214111328125,310.58154296875,443.3213195800781,355.5965576171875,460.16436767578125,360.9164733886719,444.1158752441406
392.76116943359375,310.83282470703125,390.72357177734375,319.80950927734375,375.1564636230469,404.802978515625,365.2669982910156,430.8550109863281,350.947021484375,449.0155029296875,317.7106628417969,475.9602355957031,269.96026611328125,486.4148864746094,500.5885009765625,413.2207946777344,477.4344787597656,392.0710144042969,418.44757080078125,380.9159240722656,390.0030517578125,339.5865478515625,447.6546325683594,526.5557861328125,420.3899841308594,468.35662841796875,377.54107666015625,444.5704650878906,373.8411560058594,424.12567138671875,316.880615234375,535.195068359375,310.424560546875,443.3213195800781,355.6054992675781,460.1614990234375,360.906494140625,444.1119689941406
392.76116943359375,310.83282470703125,390.71014404296875,319.8560485839844,375.1278076171875,404.8196105957031,365.2669982910156,430.8709716796875,350.9325256347656,449.03668212890625,317.7057189941406,475.9602355957031,269.9563293457031,486.4148864746094,500.5885009765625,413.27105712890625,477.5259704589844,392.0800476074219,418.44757080078125,380.95367431640625,390.0030517578125,339.6651611328125,447.6732482910156,526.5557861328125,420.4132385253906,468.3656311035156,377.7710266113281,444.5804138183594,373.800048828125,424.12567138671875,316.880615234375,535.195068359375,310.4196472167969,443.3482360839844,355.617431640625,460.1614990234375,360.8992614746094,444.1119689941406
392.76116943359375,310.83282470703125,390.6786193847656,319.91522216796875,375.1214599609375,404.8196105957031,365.2669982910156,430.87872314453125,350.923583984375,449.0568542480469,317.6823425292969,476.0000305175781,269.9563293457031,486.4193420410156,500.5799560546875,413.27105712890625,477.5639953613281,392.0912170410156,418.44757080078125,381.0303955078125,389.9708251953125,339.6835021972656,447.7328186035156,526.5444946289062,420.5173034667969,468.3913879394531,377.7710266113281,444.5867919921875,373.77838134765625,424.1263427734375,316.880615234375,535.195068359375,310.4196472167969,443.3473815917969,355.617431640625,460.1614990234375,360.8884582519531,444.1195983886719
392.65057373046875,310.841552734375,390.67340087890625,319.9241943359375,375.0789794921875,405.0097961425781,365.21807861328125,430.9479675292969,350.6930236816406,449.11572265625,317.6823425292969,476.1016540527344,269.96026611328125,486.4252624511719,500.5706481933594,413.27105712890625,477.5686340332031,392.0912170410156,418.49298095703125,381.0421142578125,389.92633056640625,339.724609375,447.7378845214844,526.5413818359375,420.5173034667969,468.40484619140625,377.7710266113281,444.66619873046875,373.7015075683594,424.1263427734375,316.8966064453125,535.2217407226562,310.4120178222656,443.3482360839844,355.617431640625,460.22637939453125,360.7631530761719,444.1195983886719
392.6349182128906,310.84649658203125,390.6476135253906,319.9402160644531,375.0348815917969,405.0097961425781,365.1673278808594,430.9600524902344,350.6596374511719,449.1181335449219,317.6823425292969,476.11346435546875,269.9783935546875,486.4290771484375,500.3709411621094,413.28564453125,477.5686340332031,392.0920104980469,418.49298095703125,381.0809631347656,388.39581298828125,340.4246520996094,447.7378845214844,526.4728393554688,420.5260925292969,468.44586181640625,377.756103515625,444.6719665527344,373.6679382324219,424.19866943359375,316.92041015625,535.2219848632812,310.4146423339844,443.3482360839844,355.60552978515625,460.2542724609375,360.74200439453125,444.1583251953125
392.5728454589844,310.8887023925781,390.5927429199219,319.9510192871094,374.99566650390625,405.0097961425781,365.1439208984375,430.9655456542969,350.63214111328125,449.1181335449219,317.656982421875,476.1244812011719,269.9869384765625,486.4290771484375,500.35150146484375,413.2679748535156,477.5639953613281,392.0972900390625,418.49298095703125,381.1026611328125,388.358154296875,340.46630859375,447.74169921875,526.469482421875,420.5260925292969,468.4523010253906,377.71258544921875,444.67724609375,373.6633605957031,424.235595703125,316.9245300292969,535.2219848632812,310.4146423339844,443.3473815917969,355.5989990234375,460.2607116699219,360.7317199707031,444.1639404296875
391.74505615234375,311.5303039550781,390.5314025878906,320.0216369628906,374.99566650390625,404.98779296875,365.1175231933594,430.9655456542969,350.5624084472656,449.1181335449219,317.656982421875,476.1284484863281,269.9869384765625,486.4290771484375,500.317626953125,413.2679748535156,477.4044494628906,392.16632080078125,418.3516540527344,381.1087951660156,388.3492126464844,340.4918212890625,447.7378845214844,526.467041015625,420.51092529296875,468.45721435546875,377.7083740234375,444.70074462890625,373.636474609375,424.235595703125,316.92535400390625,535.2219848632812,310.42095947265625,443.34014892578125,355.55938720703125,460.2627258300781,360.6867980957031,444.1742858886719
391.6461486816406,311.5430908203125,390.4985656738281,320.0385437011719,374.9891662597656,404.98779296875,365.11492919921875,430.9600524902344,350.5624084472656,449.1181335449219,317.6269226074219,476.1284484863281,269.9869384765625,486.4290771484375,500.2538146972656,413.2953186035156,477.298583984375,392.2362365722656,418.3251953125,381.1489562988281,388.3017883300781,340.5047912597656,447.7254333496094,526.467041015625,420.4322814941406,468.4902648925781,377.6592712402344,444.7156982421875,373.5901184082031,424.26031494140625,316.9288024902344,535.2219848632812,310.4146423339844,443.3261413574219,355.54412841796875,460.26409912109375,360.6485900878906,444.1876525878906
391.6061096191406,311.5567321777344,390.4553527832031,320.07135009765625,374.97412109375,404.98779296875,365.0926513671875,430.9112854003906,350.5624084472656,449.1181335449219,317.4201965332031,476.1253967285156,269.7142333984375,486.45623779296875,500.1394958496094,413.5446472167969,477.2692565917969,392.3951110839844,418.3120422363281,381.15057373046875,388.1451721191406,340.6523742675781,447.71624755859375,526.469482421875,420.4322814941406,468.5598449707031,377.62530517578125,444.75244140625,373.5460205078125,424.26031494140625,316.9377746582031,535.2219848632812,310.4146423339844,443.25994873046875,355.53887939453125,460.26715087890625,360.6397705078125,444.1923522949219
391.4562683105469,311.5567321777344,390.3916320800781,320.0955810546875,374.97412109375,405.00640869140625,365.0898742675781,430.9112854003906,351.0422058105469,450.4877014160156,317.4018249511719,476.1253967285156,269.5679626464844,486.45623779296875,500.0892028808594,413.5645446777344,477.24615478515625,392.44781494140625,418.2346496582031,381.2218017578125,388.1010437011719,340.7010498046875,447.70635986328125,526.474365234375,420.42919921875,468.5812072753906,377.623779296875,444.7572326660156,373.5406799316406,424.26080322265625,316.9527587890625,535.2177734375,310.4050598144531,443.25994873046875,355.5231628417969,460.29083251953125,360.631591796875,444.2164306640625
391.4382629394531,311.6109619140625,390.33984375,320.3120422363281,374.9278869628906,405.0108642578125,365.02935791015625,430.9112854003906,351.0422058105469,450.6104431152344,317.3139343261719,476.0936584472656,269.5679626464844,486.45623779296875,500.0037841796875,413.5645446777344,477.0821533203125,392.44781494140625,418.1307067871094,381.2256164550781,388.095458984375,340.7940979003906,447.6859436035156,526.474365234375,420.4322814941406,468.5932312011719,377.57647705078125,444.7806396484375,373.53759765625,424.26080322265625,316.9527587890625,535.2177734375,310.3770751953125,443.25994873046875,355.510986328125,460.3536071777344,360.57415771484375,444.2282409667969
391.4302978515625,311.6566162109375,390.2856750488281,320.3209533691406,374.7912902832031,405.2905578613281,364.8775939941406,431.1488952636719,351.0422058105469,450.7809753417969,317.3103332519531,476.0931091308594,269.5490417480469,486.4491882324219,499.85821533203125,413.5446472167969,476.9091491699219,392.44781494140625,418.1210021972656,381.2218017578125,388.0940246582031,340.7940979003906,447.6859436035156,526.476318359375,420.4322814941406,468.5932312011719,377.4519958496094,444.88385009765625,373.29144287109375,424.43170166015625,316.9527587890625,535.2138061523438,310.3770751953125,443.2687683105469,355.4527893066406,460.58349609375,360.385009765625,444.3747253417969
391.41259765625,311.6746826171875,390.2666320800781,320.3209533691406,374.7279052734375,405.3739929199219,364.8155822753906,431.15625,351.0080261230469,450.8093566894531,317.2940673828125,476.0931091308594,269.5490417480469,486.4491882324219,499.8480529785156,413.4383850097656,476.8938903808594,392.4804382324219,418.0172424316406,381.2256164550781,388.0853271484375,340.8104248046875,447.63592529296875,526.4765625,420.42919921875,468.5932312011719,377.4273681640625,444.8981628417969,373.2813720703125,424.43994140625,316.9354553222656,535.2056274414062,310.3770751953125,443.3321838378906,355.43145751953125,460.6132507324219,360.3692932128906,444.376220703125
391.33184814453125,311.69085693359375,390.239501953125,320.3272705078125,374.72479248046875,405.3739929199219,364.8155822753906,431.15625,350.8768310546875,450.8093566894531,317.067138671875,476.0702819824219,269.4890441894531,486.4491882324219,499.7330017089844,413.4383850097656,476.8938903808594,392.4891662597656,418.0172424316406,381.2314758300781,388.0853271484375,340.8104248046875,447.6171569824219,526.4765625,420.4026794433594,468.598388671875,377.4273681640625,444.9166259765625,373.2123718261719,424.4571533203125,316.9354553222656,535.2053833007812,310.3662109375,443.3340759277344,355.3449401855469,460.6142883300781,360.3155822753906,444.4259033203125
391.287353515625,311.7176208496094,390.1603088378906,320.35662841796875,374.7176818847656,405.37420654296875,364.7684631347656,431.1565856933594,350.8491516113281,450.8093566894531,316.9776306152344,476.0702819824219,269.4605712890625,486.4708557128906,499.6538391113281,413.4383850097656,476.8938903808594,392.4891662597656,417.9774475097656,381.2496337890625,388.0397644042969,340.82171630859375,447.59442138671875,526.4868774414062,420.3633728027344,468.630859375,377.4273681640625,444.923583984375,373.2059326171875,424.4901123046875,316.9354553222656,535.1973876953125,310.36053466796875,443.337158203125,355.316162109375,460.6455383300781,360.3114318847656,444.4259033203125
391.28704833984375,311.75982666015625,390.1562805175781,320.42584228515625,374.59857177734375,405.40557861328125,364.763427734375,431.1617126464844,350.7879943847656,450.86474609375,316.95068359375,476.09454345703125,269.3949890136719,486.525634765625,499.57891845703125,413.56463623046875,476.8477478027344,392.50714111328125,417.9774475097656,381.2496337890625,388.00830078125,340.8623962402344,447.5893249511719,526.4888916015625,420.3633728027344,468.6436767578125,377.4974365234375,444.9330749511719,373.1658935546875,424.49688720703125,316.94940185546875,535.1920776367188,310.31365966796875,443.337890625,355.282958984375,460.7054138183594,360.2748107910156,444.42864990234375
391.28704833984375,311.9303894042969,390.1510314941406,320.45684814453125,374.54168701171875,405.4373779296875,364.763427734375,431.2312316894531,350.7836608886719,450.94329833984375,316.8170166015625,476.1127014160156,269.32452392578125,486.6172180175781,499.5545349121094,413.56463623046875,476.7724914550781,392.5824890136719,417.7567138671875,381.2737121582031,387.9423522949219,340.98175048828125,447.4176025390625,526.4912719726562,420.3633728027344,468.6653137207031,377.4974365234375,445.0418701171875,373.0845947265625,424.6302490234375,316.98529052734375,535.1224365234375,310.14422607421875,443.40478515625,355.1903381347656,460.7423400878906,360.2588806152344,444.49560546875
391.28704833984375,311.9375305175781,390.1125793457031,320.5594787597656,374.49432373046875,405.47100830078125,364.73443603515625,431.2626953125,350.7240295410156,451.0077209472656,316.7504577636719,476.13555908203125,269.30194091796875,486.6172180175781,499.52178955078125,413.56463623046875,476.675537109375,392.63726806640625,417.7478942871094,381.2737121582031,387.8495178222656,341.0281677246094,447.38214111328125,526.4912719726562,420.39630126953125,468.66973876953125,377.4974365234375,445.0611572265625,373.0507507324219,424.63555908203125,316.98529052734375,535.11328125,310.1321716308594,443.45477294921875,355.13214111328125,460.78704833984375,360.20220947265625,444.5577392578125
391.28704833984375,311.9496765136719,390.0987548828125,320.564453125,374.4107360839844,405.4754943847656,364.627197265625,431.32684326171875,350.668212890625,451.1325378417969,316.7504577636719,476.13555908203125,269.2701416015625,486.64324951171875,499.5166015625,413.4957580566406,476.4403381347656,392.637451171875,417.7478942871094,381.2737121582031,387.7380676269531,341.0780944824219,447.3497619628906,526.4912719726562,420.39630126953125,468.682861328125,377.4191589355469,445.09423828125,372.97747802734375,424.6805114746094,316.98529052734375,535.1129150390625,310.0713806152344,443.48162841796875,355.0911560058594,460.883056640625,360.1623229980469,444.63775634765625
391.2437744140625,312.0279541015625,390.0130310058594,320.75836181640625,374.3992919921875,405.5246276855469,364.60443115234375,431.36346435546875,350.563720703125,451.2259826660156,316.71282958984375,476.13555908203125,269.2205810546875,486.6455383300781,499.3187561035156,413.4957580566406,476.33343505859375,392.6831359863281,417.714111328125,381.3656921386719,387.63018798828125,341.19390869140625,447.18145751953125,526.4593505859375,420.39630126953125,468.6986083984375,377.4191589355469,445.1243896484375,372.9614562988281,424.74993896484375,316.9252014160156,535.0753784179688,310.0679016113281,443.49920654296875,355.0841979980469,461.03314208984375,360.0825500488281,444.7142028808594
391.1802062988281,312.11212158203125,389.986572265625,320.7877502441406,374.3883361816406,405.5246276855469,364.50897216796875,431.3890380859375,350.5110778808594,451.25714111328125,316.70550537109375,476.0775451660156,269.2205810546875,486.6455383300781,499.3187561035156,413.4957580566406,476.13165283203125,392.8056945800781,417.6450500488281,382.7474670410156,387.5545959472656,341.36065673828125,447.1811828613281,526.441650390625,420.3538513183594,468.7760314941406,377.4191589355469,445.12457275390625,372.8970642089844,424.7658386230469,316.9252014160156,535.0484008789062,310.0679016113281,443.50042724609375,355.03179931640625,461.0526123046875,360.0210876464844,444.7389831542969
391.16650390625,312.1624755859375,389.98529052734375,320.8370056152344,374.37506103515625,405.5246276855469,364.485107421875,431.4181823730469,350.36871337890625,451.38818359375,316.6853942871094,476.0775451660156,269.213134765625,486.6465759277344,499.31781005859375,413.5390319824219,476.034423828125,392.91180419921875,417.4590148925781,382.75396728515625,387.54400634765625,341.39129638671875,447.1524353027344,526.4348754882812,420.3503723144531,468.7778015136719,377.42864990234375,445.1322326660156,372.89154052734375,424.7658386230469,316.9252014160156,535.0430908203125,310.0008239746094,443.5649719238281,354.9862060546875,461.1918640136719,359.97125244140625,444.8370361328125
391.1468200683594,312.1629638671875,389.9579772949219,320.8816223144531,374.3622741699219,405.4258117675781,364.4849548339844,431.42852783203125,350.3484802246094,451.443603515625,316.683837890625,476.0775451660156,269.213134765625,486.65582275390625,499.29010009765625,413.585205078125,475.8138427734375,393.01910400390625,417.3346862792969,382.7983703613281,387.4859619140625,341.4619445800781,447.1524353027344,526.4246215820312,420.2547912597656,468.77947998046875,377.42864990234375,445.173828125,372.8783874511719,424.7889099121094,316.9217834472656,535.0416870117188,310.0008239746094,443.61517333984375,354.98492431640625,461.2352294921875,359.9500732421875,444.85882568359375
391.096923828125,312.1737365722656,389.86749267578125,320.9136657714844,374.3562316894531,405.4258117675781,364.3603210449219,431.47589111328125,350.2058410644531,451.6448059082031,316.6594543457031,476.1275939941406,269.18756103515625,486.6609191894531,499.29010009765625,413.6017761230469,475.77215576171875,393.1757507324219,417.3346862792969,382.807373046875,387.45098876953125,341.5508117675781,447.1524353027344,526.4246215820312,420.192626953125,468.8318786621094,377.42864990234375,445.19476318359375,372.81048583984375,424.7965393066406,316.9217834472656,535.0416870117188,309.9927978515625,443.6605529785156,354.0311279296875,462.6036376953125,359.8675537109375,444.9827575683594
391.0242919921875,312.2258605957031,389.86688232421875,321.0019226074219,374.30792236328125,405.4258117675781,364.3255920410156,431.4808349609375,350.1160583496094,451.6838073730469,316.6539306640625,476.2565612792969,269.1773376464844,486.7195129394531,499.2574462890625,413.6205139160156,475.7669677734375,393.1960144042969,417.3346862792969,382.9015197753906,387.42218017578125,341.5692443847656,447.1455383300781,526.4118041992188,420.1575012207031,468.9534912109375,377.3712158203125,445.2577819824219,372.8011474609375,424.8054504394531,316.9217834472656,535.0416870117188,309.8374328613281,443.6767578125,353.9815673828125,462.650634765625,359.8237609863281,445.01544189453125
