Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
354.4359436035156,361.2255859375,335.6650695800781,366.022216796875,250.5072784423828,400.4245300292969,221.09442138671875,424.52783203125,189.02598571777344,445.32958984375,146.6710205078125,425.7619323730469,113.79271697998047,376.0848388671875,299.8136901855469,530.75634765625,318.3031311035156,497.1037902832031,260.1244201660156,426.4266662597656,307.71478271484375,382.12939453125,252.03269958496094,521.6509399414062,264.23382568359375,434.7695007324219,223.22695922851562,453.2084045410156,233.108642578125,426.50567626953125,124.55073547363281,511.6120910644531,160.51654052734375,441.4217529296875,183.17845153808594,464.08740234375,199.86082458496094,447.39898681640625
354.22686767578125,361.18115234375,335.56182861328125,366.02191162109375,250.48757934570312,400.4245300292969,221.08287048339844,424.52783203125,189.00888061523438,445.3319396972656,146.6689453125,425.8309020996094,113.72196197509766,376.24249267578125,299.7957763671875,530.7257690429688,318.3031311035156,497.0602722167969,260.0667724609375,426.3890686035156,307.71478271484375,382.09954833984375,252.03269958496094,521.6476440429688,264.2898254394531,434.7867736816406,223.22695922851562,453.2228698730469,233.0808868408203,426.50567626953125,124.55073547363281,511.6120910644531,160.51654052734375,441.4240417480469,183.12774658203125,464.08428955078125,199.82736206054688,447.4174499511719
353.9656982421875,361.1243591308594,335.45440673828125,366.01995849609375,250.43043518066406,400.5127258300781,220.98521423339844,424.6067810058594,188.99502563476562,445.35626220703125,146.60250854492188,425.8636169433594,113.68217468261719,376.31402587890625,299.7957763671875,530.7188720703125,318.2914123535156,497.0555419921875,259.7698669433594,426.3890686035156,307.58367919921875,382.04412841796875,252.0193328857422,521.6476440429688,264.33978271484375,434.8176574707031,223.08160400390625,453.2732849121094,233.0630340576172,426.4596252441406,124.55073547363281,511.6134948730469,160.51654052734375,441.4466857910156,183.01275634765625,464.08428955078125,199.8227996826172,447.4485168457031
353.8916015625,361.1209716796875,335.3983459472656,366.005126953125,250.42811584472656,400.5237731933594,220.92926025390625,424.63250732421875,188.83834838867188,445.45758056640625,146.59375,425.8863525390625,113.56431579589844,376.34967041015625,299.7957763671875,530.7188720703125,318.1161193847656,496.9352111816406,259.6867370605469,426.3890686035156,307.45660400390625,382.0423583984375,250.52784729003906,520.1963500976562,264.3541259765625,434.8176574707031,223.07305908203125,453.2743225097656,233.02932739257812,426.44879150390625,124.52758026123047,511.63092041015625,160.3707733154297,441.5760498046875,182.9053497314453,464.0635681152344,199.73895263671875,447.4384460449219
353.78350830078125,361.1209716796875,335.3948059082031,365.9904479980469,250.40762329101562,400.5581359863281,220.86038208007812,424.63250732421875,188.75701904296875,445.4666442871094,146.58639526367188,425.8863525390625,113.49365234375,376.42376708984375,299.665283203125,530.681640625,317.9867858886719,496.8834228515625,259.6502990722656,426.4122009277344,307.4329833984375,382.0423583984375,250.5249786376953,520.1963500976562,264.4346923828125,434.7750549316406,223.01515197753906,453.2751770019531,232.98863220214844,426.444091796875,124.52758026123047,511.6325988769531,160.36964416503906,441.6019592285156,182.85476684570312,464.060546875,199.67221069335938,447.41888427734375
353.6776123046875,361.1243591308594,335.34783935546875,365.9855041503906,250.318115234375,400.5605773925781,220.76907348632812,424.63671875,188.7282257080078,445.48699951171875,146.56402587890625,425.8636169433594,113.41264343261719,376.47650146484375,299.6353759765625,530.681640625,317.96820068359375,496.83734130859375,259.6413879394531,426.4987487792969,307.3813781738281,382.0362854003906,250.5031280517578,520.1953125,264.4509582519531,434.7750549316406,223.01251220703125,453.3158264160156,232.93380737304688,426.444091796875,124.52758026123047,511.6331481933594,160.35830688476562,441.6046447753906,182.841552734375,464.0445861816406,199.6615447998047,447.4384460449219
353.6385498046875,361.12237548828125,335.33209228515625,365.98529052734375,250.2840118408203,400.566650390625,220.6731414794922,424.63250732421875,188.51930236816406,445.48779296875,146.4026641845703,425.8189392089844,113.31211853027344,376.500244140625,299.5946044921875,530.5873413085938,317.77569580078125,496.83734130859375,259.5767822265625,426.5326232910156,307.2456970214844,382.0362854003906,250.49053955078125,520.1826171875,264.4672546386719,434.7750549316406,222.94454956054688,453.33758544921875,232.88905334472656,426.411376953125,124.52825927734375,511.63446044921875,160.28704833984375,441.6019592285156,182.7243194580078,464.060546875,199.53750610351562,447.4507751464844
353.5016784667969,361.12237548828125,335.2411804199219,365.9620361328125,250.2729949951172,400.5719909667969,220.54989624023438,424.6186218261719,188.38055419921875,445.49285888671875,146.37820434570312,425.7769775390625,113.16764068603516,376.59979248046875,299.4762268066406,530.5752563476562,317.5699768066406,496.8370056152344,259.51885986328125,426.5326232910156,307.2056884765625,382.0450744628906,250.49002075195312,520.1695556640625,264.4938049316406,434.7750549316406,222.94248962402344,453.3590087890625,232.8875274658203,426.3901062011719,124.52832794189453,511.63446044921875,160.26971435546875,441.5760498046875,182.65982055664062,464.060546875,199.42698669433594,447.4507751464844
353.3581848144531,361.12237548828125,335.1470642089844,365.9620361328125,250.26087951660156,400.5894470214844,220.54757690429688,424.6186218261719,188.3157958984375,445.4909973144531,146.30734252929688,425.7691955566406,113.13611602783203,376.7465515136719,299.41180419921875,530.5752563476562,317.48779296875,496.8370056152344,259.4298400878906,426.5326232910156,307.1841735839844,382.0626525878906,250.49002075195312,520.1643676757812,264.5097961425781,434.8088684082031,222.93028259277344,453.3627624511719,232.88223266601562,426.3901062011719,124.5336685180664,511.63446044921875,160.17935180664062,441.480712890625,182.5402374267578,464.0661315917969,199.33740234375,447.50592041015625
353.1749267578125,361.11358642578125,335.0177917480469,365.9620361328125,250.26087951660156,400.5927734375,220.49172973632812,424.6324462890625,188.28395080566406,445.49285888671875,146.25271606445312,425.6994934082031,113.06522369384766,376.7862243652344,299.2580871582031,530.5736694335938,317.4034118652344,496.8348693847656,259.3270568847656,426.52972412109375,307.1264343261719,382.0717468261719,250.49053955078125,520.1643676757812,264.5589904785156,434.82757568359375,222.90533447265625,453.39349365234375,232.82569885253906,426.3901062011719,124.5336685180664,511.6200256347656,160.10366821289062,441.29296875,182.53749084472656,464.0691833496094,199.3313751220703,447.5085144042969
353.1212158203125,361.08526611328125,334.91717529296875,365.96246337890625,250.2192840576172,400.5927734375,220.4469451904297,424.5959777832031,188.25880432128906,445.49285888671875,146.14144897460938,425.692138671875,112.94764709472656,376.7862243652344,299.14447021484375,530.5794067382812,317.375732421875,496.8348693847656,259.2946472167969,426.52972412109375,307.0333251953125,382.10162353515625,250.49258422851562,520.1695556640625,264.5589904785156,434.9605712890625,222.85955810546875,453.39349365234375,232.7708740234375,426.4010314941406,124.5336685180664,511.6156311035156,160.0697021484375,441.2335205078125,182.39161682128906,464.1536865234375,199.2184600830078,447.5945129394531
353.090576171875,361.0609130859375,334.9007263183594,365.9704284667969,250.17115783691406,400.5927734375,220.3706512451172,424.5959777832031,188.09503173828125,445.51983642578125,145.9777374267578,425.692138671875,112.79000854492188,376.7929382324219,299.13909912109375,530.5794067382812,317.2884521484375,496.8228759765625,259.2464904785156,426.52972412109375,307.0167541503906,382.10162353515625,250.51271057128906,520.1810913085938,264.5589904785156,434.9743347167969,222.85955810546875,453.39349365234375,232.6688232421875,426.45025634765625,124.53521728515625,511.5924987792969,159.97450256347656,441.2263488769531,182.28956604003906,464.1568908691406,199.07029724121094,447.6721496582031
353.0904235839844,361.0478515625,334.8712158203125,365.9704284667969,250.17115783691406,400.56854248046875,220.36968994140625,424.6324462890625,188.09262084960938,445.52984619140625,145.92974853515625,425.692138671875,112.61650085449219,376.761474609375,299.1035461425781,530.6104125976562,317.2689208984375,496.8228759765625,259.2062683105469,426.54022216796875,307.0167541503906,382.10162353515625,251.90089416503906,521.7703247070312,264.51287841796875,435.0000305175781,222.8595428466797,453.3736572265625,232.65753173828125,426.4523620605469,124.53521728515625,511.5821838378906,159.8293914794922,441.2263488769531,182.2661590576172,464.18359375,199.0590362548828,447.6728820800781
353.0108337402344,361.0235900878906,334.7746887207031,365.9704284667969,250.17115783691406,400.5353088378906,220.36846923828125,424.6291809082031,188.08958435058594,445.52984619140625,145.92874145507812,425.692138671875,112.48210144042969,376.761474609375,299.0018310546875,530.6104125976562,317.2409362792969,496.8228759765625,259.17364501953125,426.5653991699219,307.0333251953125,382.0914001464844,251.9396514892578,521.8270263671875,264.4229431152344,435.08172607421875,222.8595428466797,453.3446960449219,232.61851501464844,426.4523620605469,124.53521728515625,511.5788269042969,159.7466583251953,441.2335205078125,182.2661590576172,464.1881408691406,199.0590362548828,447.6728820800781
353.0108337402344,360.91802978515625,334.74298095703125,365.8995666503906,250.17115783691406,400.5353088378906,220.30503845214844,424.6291809082031,187.99461364746094,445.52984619140625,145.7643585205078,425.69671630859375,112.38384246826172,376.761474609375,298.9499816894531,530.6117553710938,317.221923828125,496.8228759765625,259.1330261230469,426.5846862792969,307.1394958496094,382.0365905761719,251.94378662109375,521.8381958007812,264.4229431152344,435.0933837890625,222.8595428466797,453.3446960449219,232.55892944335938,426.4537658691406,124.53971862792969,511.5724182128906,159.66680908203125,441.3236389160156,182.2661590576172,464.1941223144531,199.06307983398438,447.6728820800781
353.0108337402344,360.9065856933594,334.7101135253906,365.84173583984375,250.22134399414062,400.48419189453125,220.24822998046875,424.6625061035156,187.9925994873047,445.50390625,145.6968231201172,425.7064208984375,112.3447036743164,376.7825012207031,298.8750915527344,530.6104125976562,317.12933349609375,496.7982482910156,259.0199279785156,426.59136962890625,307.1394958496094,382.0272521972656,251.95045471191406,521.8381958007812,264.4229431152344,435.0933837890625,222.8403778076172,453.3446960449219,232.5271453857422,426.4711608886719,124.54047393798828,511.5721435546875,159.65438842773438,441.5399169921875,182.26873779296875,464.2066955566406,199.07029724121094,447.67474365234375
353.0108337402344,360.9053955078125,334.7081604003906,365.8063049316406,250.22134399414062,400.4708557128906,220.24822998046875,424.6625061035156,187.9925994873047,445.46417236328125,145.68048095703125,425.7331237792969,112.13542938232422,376.7686462402344,298.8139953613281,530.6117553710938,317.0634765625,496.7765197753906,259.0174560546875,426.59136962890625,307.1394958496094,382.0272521972656,251.9630584716797,521.865478515625,264.4429626464844,435.0933837890625,222.77008056640625,453.3733825683594,232.5271453857422,426.4711608886719,124.54047393798828,511.5721435546875,159.65438842773438,441.5399169921875,182.3034210205078,464.2066955566406,199.0782928466797,447.67474365234375
353.0105285644531,360.8958435058594,334.6760559082031,365.7999572753906,250.2061767578125,400.4514465332031,220.236083984375,424.6291809082031,187.98388671875,445.4472961425781,145.60638427734375,425.75006103515625,112.03874969482422,376.7825012207031,298.7437438964844,530.6117553710938,317.03948974609375,496.76800537109375,258.94781494140625,426.5846862792969,307.1332702636719,382.0272521972656,251.9664764404297,521.8381958007812,264.52471923828125,435.0933837890625,222.74737548828125,453.3733825683594,232.5271453857422,426.4537658691406,124.54047393798828,511.5721435546875,159.62367248535156,441.5481262207031,182.3034210205078,464.2066955566406,199.0782928466797,447.67474365234375
353.0105285644531,360.8958435058594,334.6582946777344,365.7966003417969,250.2061767578125,400.4432678222656,220.21958923339844,424.623779296875,187.98388671875,445.3770751953125,145.58535766601562,425.8157653808594,111.89999389648438,376.7825012207031,298.60919189453125,530.6404418945312,316.911376953125,496.7765197753906,258.8862609863281,426.573974609375,307.125244140625,382.0575256347656,251.97671508789062,521.8316650390625,264.545654296875,435.0933837890625,222.72959899902344,453.3733825683594,232.5271453857422,426.43646240234375,124.54071044921875,511.5709228515625,159.5549774169922,441.55645751953125,182.3034210205078,464.2105712890625,199.0782928466797,447.6806640625
353.00933837890625,360.8958435058594,334.6242370605469,365.7966003417969,250.22134399414062,400.39520263671875,220.21022033691406,424.6182861328125,187.9427947998047,445.3770751953125,145.55349731445312,425.906982421875,111.78459930419922,376.7997741699219,298.5050048828125,530.6530151367188,316.7345275878906,496.7666320800781,258.8502197265625,426.53094482421875,307.089111328125,382.0575256347656,251.97671508789062,521.8124389648438,264.582275390625,435.222900390625,222.7232208251953,453.3733215332031,232.5188446044922,426.4031066894531,124.54147338867188,511.5698547363281,159.52964782714844,441.6270751953125,182.15968322753906,464.28887939453125,198.96109008789062,447.69317626953125
352.9068908691406,360.89532470703125,334.5784912109375,365.7966003417969,250.2416534423828,400.39013671875,220.17337036132812,424.60638427734375,187.90504455566406,445.3360595703125,145.50814819335938,425.9197082519531,111.62074279785156,376.7997741699219,298.4148864746094,530.6533813476562,316.7187194824219,496.69970703125,258.7334289550781,426.53094482421875,307.08099365234375,382.0575256347656,251.97671508789062,521.7982788085938,264.582275390625,435.39727783203125,222.69741821289062,453.3733215332031,232.50027465820312,426.38287353515625,124.56228637695312,511.5318603515625,159.47328186035156,441.70416259765625,182.14111328125,464.37725830078125,198.9467010498047,447.69317626953125
352.7728271484375,360.8830261230469,334.4798889160156,365.82366943359375,250.2416534423828,400.39520263671875,220.1395263671875,424.580810546875,187.88461303710938,445.3360595703125,145.4805908203125,426.0306701660156,111.59983825683594,377.0368957519531,298.40399169921875,530.654052734375,316.66650390625,496.69970703125,258.7288513183594,426.53094482421875,307.0409240722656,382.0675354003906,251.97671508789062,521.791748046875,264.545654296875,435.47833251953125,222.66213989257812,453.3627624511719,232.49546813964844,426.3302307128906,124.56228637695312,511.5271911621094,159.4261474609375,441.72210693359375,182.12120056152344,464.37725830078125,198.91712951660156,447.6987609863281
352.7640380859375,360.8769836425781,334.426025390625,365.8276672363281,250.2416534423828,400.39520263671875,220.1349639892578,424.58013916015625,187.8624725341797,445.3360595703125,145.4291534423828,426.04437255859375,111.56938934326172,377.1274719238281,298.387451171875,530.7034301757812,316.6042175292969,496.7666320800781,258.72857666015625,426.5386657714844,307.0035400390625,382.09442138671875,250.6835174560547,520.2058715820312,264.43133544921875,435.546142578125,222.53392028808594,453.35003662109375,232.48699951171875,426.30938720703125,124.57775115966797,511.52484130859375,159.4261474609375,441.8056335449219,182.12081909179688,464.39129638671875,198.8853302001953,447.69317626953125
352.63336181640625,360.86279296875,334.3632507324219,365.84796142578125,250.15647888183594,400.3824768066406,220.04148864746094,424.5217590332031,187.83016967773438,445.38348388671875,145.2889862060547,426.04437255859375,111.36451721191406,377.2441101074219,298.3621826171875,530.7423095703125,316.5162048339844,496.7666320800781,258.7066650390625,426.5641784667969,306.8605651855469,382.1213684082031,250.62814331054688,520.1166381835938,264.3771057128906,435.56982421875,222.502197265625,453.35003662109375,232.46722412109375,426.2815856933594,124.57473754882812,511.5271911621094,159.4261474609375,441.8056945800781,182.12081909179688,464.3979797363281,198.87908935546875,447.6667175292969
352.6008605957031,360.84832763671875,334.31024169921875,365.8734130859375,250.05828857421875,400.3531494140625,219.98422241210938,424.4980773925781,187.72547912597656,445.38751220703125,145.2693328857422,426.0306701660156,111.2393798828125,377.2441101074219,298.2214660644531,530.7722778320312,316.4918212890625,496.7667236328125,258.65093994140625,426.63031005859375,306.7976989746094,382.1740417480469,250.67727661132812,520.1166381835938,264.3573913574219,435.74273681640625,222.46595764160156,453.339599609375,232.45159912109375,426.2773742675781,124.57775115966797,511.52484130859375,159.58462524414062,441.8056945800781,182.0638885498047,464.4365539550781,198.8729248046875,447.6553649902344
352.481689453125,360.7977294921875,334.2723083496094,365.8734130859375,250.01336669921875,400.3824768066406,219.9835662841797,424.48675537109375,187.72547912597656,445.3948059082031,145.2476806640625,426.0306701660156,111.22467803955078,377.2441101074219,298.0628356933594,530.7772827148438,316.43365478515625,496.8087158203125,258.645263671875,426.63031005859375,306.7345886230469,382.1740417480469,250.62814331054688,520.0894165039062,264.3573913574219,435.7828674316406,222.4601593017578,453.3118896484375,232.44894409179688,426.21612548828125,124.57775115966797,511.52484130859375,159.58462524414062,441.8056945800781,182.0638885498047,464.4518127441406,198.8645477294922,447.6553649902344
352.3512268066406,360.7943115234375,334.2414245605469,365.87860107421875,249.98085021972656,400.3824768066406,219.9835662841797,424.47247314453125,187.72547912597656,445.3948059082031,145.19866943359375,426.0503845214844,111.06908416748047,377.0885925292969,297.8092041015625,530.8867797851562,316.2161865234375,496.8087158203125,258.6262512207031,426.63031005859375,306.70562744140625,382.17645263671875,250.62814331054688,520.0546875,264.3573913574219,435.7828674316406,222.4221649169922,453.3101806640625,232.4224395751953,426.15606689453125,124.59988403320312,511.5124816894531,159.58462524414062,441.7342224121094,182.0638885498047,464.4726257324219,198.8645477294922,447.6553649902344
352.34197998046875,360.7882385253906,334.1544494628906,365.8872985839844,249.95281982421875,400.3882751464844,219.94515991210938,424.4685363769531,187.7303009033203,445.3948059082031,145.0786590576172,426.14141845703125,110.86447143554688,376.9814453125,297.70184326171875,530.8867797851562,316.11962890625,496.7667236328125,258.50048828125,426.5699768066406,306.59503173828125,382.2290954589844,250.62814331054688,520.0546875,264.424072265625,435.7828674316406,222.40626525878906,453.3101806640625,232.41831970214844,426.15606689453125,124.59988403320312,511.5124816894531,159.56051635742188,441.7342224121094,182.06907653808594,464.490234375,198.85877990722656,447.74114990234375
352.3177795410156,360.7943115234375,334.1222229003906,365.8872985839844,249.9208984375,400.39447021484375,219.94515991210938,424.46484375,187.73226928710938,445.3948059082031,144.92247009277344,426.1806945800781,110.55876922607422,376.98095703125,297.5643615722656,530.8947143554688,316.04949951171875,496.7486877441406,258.48223876953125,426.5699768066406,306.4570007324219,382.2496643066406,250.60971069335938,520.0894165039062,264.424072265625,435.7828674316406,222.39723205566406,453.3101806640625,232.4001922607422,426.15606689453125,124.59988403320312,511.4989013671875,159.26797485351562,441.7342224121094,182.12286376953125,464.4903259277344,198.84146118164062,447.7708740234375
352.3056335449219,360.7953186035156,334.06610107421875,365.9145202636719,249.86880493164062,400.44366455078125,219.93577575683594,424.46484375,187.75685119628906,445.4273986816406,144.82691955566406,426.24615478515625,110.55876922607422,376.9343566894531,297.49346923828125,530.8947143554688,316.02947998046875,496.7486877441406,258.4775695800781,426.5699768066406,306.4136962890625,382.2290954589844,250.54837036132812,520.0894165039062,264.424072265625,435.7828674316406,222.38909912109375,453.2975769042969,232.28855895996094,426.1929931640625,124.59988403320312,511.4989013671875,159.08204650878906,441.7342224121094,182.12342834472656,464.4903259277344,198.84146118164062,447.7708740234375
352.3056335449219,360.7953186035156,334.0395812988281,365.9145202636719,249.8461151123047,400.44366455078125,219.9341278076172,424.46484375,187.78538513183594,445.4482116699219,144.7604217529297,426.26092529296875,110.55876922607422,376.91485595703125,297.32476806640625,530.90771484375,316.02947998046875,496.7486877441406,258.4684143066406,426.5898742675781,306.4136962890625,382.2290954589844,250.56607055664062,520.0794677734375,264.36346435546875,435.822998046875,222.35153198242188,453.29168701171875,232.2321319580078,426.1929931640625,124.59988403320312,511.49755859375,158.911376953125,441.6566467285156,182.1514129638672,464.490234375,198.87110900878906,447.7708740234375
352.29998779296875,360.8003845214844,334.0068359375,365.9017333984375,249.77239990234375,400.44366455078125,219.8185272216797,424.4902648925781,187.8059844970703,445.4636535644531,144.7007293701172,426.35137939453125,111.60733032226562,376.91485595703125,297.0641784667969,531.0377807617188,316.0079040527344,496.9746398925781,258.39306640625,426.5909423828125,306.4136962890625,382.2153015136719,250.5601348876953,520.0794677734375,264.1918640136719,436.00750732421875,222.30931091308594,453.2975769042969,232.20159912109375,426.1929931640625,124.59051513671875,511.49755859375,158.70103454589844,441.7491760253906,182.16603088378906,464.47467041015625,198.87110900878906,447.7417907714844
352.2501525878906,360.85015869140625,334.0039978027344,365.8946533203125,249.77084350585938,400.4272766113281,219.8158721923828,424.4980163574219,187.8059844970703,445.4636535644531,144.58572387695312,426.3571472167969,111.60733032226562,376.80487060546875,297.0178527832031,531.039306640625,315.89813232421875,496.9746398925781,258.3104248046875,426.60650634765625,306.41278076171875,382.2153015136719,250.54830932617188,520.0794677734375,264.1148986816406,436.1064147949219,222.29600524902344,453.3248596191406,232.1306610107422,426.1866455078125,124.58142852783203,511.48529052734375,158.66795349121094,441.7677917480469,182.16603088378906,464.46380615234375,198.87110900878906,447.726318359375
352.2029113769531,360.87896728515625,334.0028076171875,365.9017333984375,249.7654266357422,400.4272766113281,219.77857971191406,424.5179748535156,187.78538513183594,445.4727783203125,144.48599243164062,426.42681884765625,111.60733032226562,376.80487060546875,296.94189453125,531.040283203125,315.867431640625,496.9746398925781,258.27850341796875,426.60650634765625,306.3740234375,382.2153015136719,250.5488739013672,520.0674438476562,263.99847412109375,436.2055358886719,222.25393676757812,453.2517395019531,232.1087646484375,426.1846923828125,124.60408782958984,511.48529052734375,158.603271484375,441.6405029296875,182.16603088378906,464.4599609375,198.87110900878906,447.71978759765625
351.997314453125,360.9327392578125,333.8807067871094,365.9017333984375,249.6247100830078,400.4272766113281,219.75872802734375,424.5179748535156,187.7743682861328,445.5019836425781,144.4519805908203,426.4623107910156,111.45659637451172,376.80487060546875,296.8538818359375,531.039306640625,315.8648986816406,496.9321594238281,258.1968078613281,426.5898742675781,306.3740234375,382.21820068359375,250.55796813964844,520.0546264648438,263.8782043457031,436.3938903808594,222.2049560546875,453.2517395019531,232.01824951171875,426.17822265625,124.6087875366211,511.4930114746094,158.59771728515625,441.6752014160156,182.0966339111328,464.40899658203125,198.77749633789062,447.7153625488281
351.997314453125,360.9490661621094,333.8187255859375,365.8970642089844,249.515869140625,400.4469299316406,219.67526245117188,424.5179748535156,187.56031799316406,445.5351867675781,144.37478637695312,426.5102844238281,111.4472885131836,377.05950927734375,296.79315185546875,531.0377807617188,315.8648986816406,496.91949462890625,258.058349609375,426.6047668457031,306.2662048339844,382.27099609375,250.5488739013672,520.0313110351562,263.8442687988281,436.39471435546875,222.20242309570312,453.2517395019531,231.99810791015625,426.0624694824219,124.60894012451172,511.4930114746094,158.16929626464844,441.6752014160156,181.91954040527344,464.34295654296875,198.65380859375,447.701416015625
351.9892272949219,360.9490661621094,333.813232421875,365.8970642089844,249.5120391845703,400.4953918457031,219.6324462890625,424.5047607421875,187.5475616455078,445.5516052246094,144.35084533691406,426.5230407714844,111.38459777832031,377.20306396484375,296.7704162597656,531.039306640625,315.8544921875,496.91949462890625,258.05511474609375,426.5741882324219,306.26177978515625,382.2912292480469,250.54444885253906,520.0313110351562,263.8071594238281,436.39471435546875,222.20242309570312,453.22332763671875,231.94688415527344,426.0301818847656,124.64944458007812,511.4930114746094,158.16590881347656,441.6074523925781,181.9060516357422,464.34295654296875,198.63192749023438,447.701416015625
351.98406982421875,360.9490661621094,333.7785949707031,365.8970642089844,249.5120391845703,400.4953918457031,219.5919952392578,424.49951171875,187.51124572753906,445.5755310058594,144.33360290527344,426.6214599609375,111.3776626586914,377.3992614746094,296.63531494140625,531.0130004882812,315.8482971191406,496.8907165527344,258.04620361328125,426.5190734863281,306.1190490722656,382.2912292480469,250.5488739013672,520.0313110351562,263.7981872558594,436.3938903808594,222.20494079589844,453.1579895019531,231.94688415527344,425.9606628417969,124.65362548828125,511.5032043457031,158.13575744628906,441.6074523925781,181.90467834472656,464.34295654296875,198.63186645507812,447.701416015625
351.9595947265625,360.9202575683594,333.7492980957031,365.8143310546875,249.515869140625,400.4469299316406,219.5618133544922,424.4499816894531,187.51124572753906,445.58349609375,144.33360290527344,426.6220703125,111.29322814941406,377.4073486328125,296.6347961425781,530.9887084960938,315.80712890625,496.7969665527344,258.0449523925781,426.4610900878906,306.11651611328125,382.27099609375,250.54444885253906,520.0512084960938,263.7981872558594,436.368896484375,222.20494079589844,453.1424255371094,231.9547882080078,425.88031005859375,124.65362548828125,511.5032043457031,158.1268310546875,441.6752014160156,181.8805389404297,464.34429931640625,198.61334228515625,447.67889404296875
351.84234619140625,360.85205078125,333.6446533203125,365.8055114746094,249.50811767578125,400.4154052734375,219.54209899902344,424.4497985839844,187.46322631835938,445.58349609375,144.23309326171875,426.6574401855469,111.15203857421875,377.4112854003906,296.5386962890625,530.9887084960938,315.7938232421875,496.701416015625,258.00848388671875,426.4451904296875,306.0377502441406,382.26702880859375,250.5379638671875,520.0818481445312,263.7981872558594,436.32171630859375,222.18995666503906,453.1409606933594,231.9547882080078,425.80596923828125,124.65362548828125,511.53302001953125,158.09219360351562,441.80059814453125,181.86473083496094,464.38641357421875,198.5873565673828,447.6782531738281
351.7763671875,360.85064697265625,333.6038513183594,365.76739501953125,249.50811767578125,400.4154052734375,219.5279541015625,424.4497985839844,187.39297485351562,445.5755310058594,144.09872436523438,426.69439697265625,111.06085968017578,377.6615295410156,296.53741455078125,531.0045776367188,315.7674255371094,496.701416015625,257.94696044921875,426.3927917480469,306.0367431640625,382.2554016113281,250.5222930908203,520.0818481445312,263.7981872558594,436.28070068359375,222.18701171875,453.1285705566406,231.9547882080078,425.7448425292969,124.64413452148438,511.5371398925781,158.09219360351562,441.92626953125,181.85446166992188,464.3877258300781,198.55255126953125,447.66754150390625
351.73602294921875,360.85205078125,333.5472717285156,365.8055114746094,249.50811767578125,400.4154052734375,219.52662658691406,424.4499816894531,187.3887176513672,445.5745544433594,144.04122924804688,426.69439697265625,110.9865493774414,377.6977844238281,296.536376953125,531.0045776367188,315.6982116699219,496.6595458984375,257.93505859375,426.39215087890625,306.0220642089844,382.2554016113281,250.5379638671875,520.0643310546875,263.8014221191406,436.244140625,222.16233825683594,453.107421875,231.9547882080078,425.7384338378906,124.63015747070312,511.5404968261719,158.10986328125,441.92626953125,181.8478240966797,464.3948669433594,198.52719116210938,447.66754150390625
351.6750793457031,360.8702392578125,333.47576904296875,365.8143310546875,249.37060546875,400.43096923828125,219.4383544921875,424.458984375,187.3665313720703,445.5745544433594,143.9689483642578,426.69439697265625,110.81151580810547,377.9626770019531,296.49609375,531.041259765625,315.6911315917969,496.6595458984375,257.8762512207031,426.3789367675781,306.0129699707031,382.26702880859375,250.529541015625,520.0643310546875,263.8014221191406,436.1784362792969,222.0870361328125,453.1056213378906,231.81924438476562,425.7384338378906,124.61682891845703,511.5371398925781,158.10986328125,441.92626953125,181.84561157226562,464.4175720214844,198.48675537109375,447.6782531738281
351.506591796875,360.8607482910156,333.3328552246094,365.827392578125,249.33938598632812,400.44683837890625,219.383056640625,424.5044250488281,187.27682495117188,445.5745544433594,143.6829376220703,426.68408203125,110.70938110351562,377.9626770019531,296.3702697753906,531.0580444335938,315.66253662109375,496.6947021484375,257.8360595703125,426.3577880859375,305.88800048828125,382.2810974121094,250.5309295654297,520.0333862304688,263.7969665527344,436.1195373535156,222.076416015625,453.0811462402344,231.7588653564453,425.7448425292969,124.57135772705078,511.5371398925781,158.10986328125,441.78961181640625,181.80398559570312,464.4175720214844,198.35350036621094,447.6782531738281
351.32806396484375,360.8702392578125,333.2496643066406,365.8286437988281,249.28909301757812,400.44683837890625,219.32598876953125,424.5044250488281,187.19097900390625,445.6290283203125,143.5346221923828,426.65521240234375,110.59083557128906,378.0069580078125,295.3048095703125,531.7525024414062,315.6075439453125,496.7503967285156,257.8360595703125,426.3489990234375,305.88800048828125,382.2810974121094,250.5309295654297,520.0025024414062,263.7969665527344,436.10760498046875,222.07264709472656,453.0792541503906,231.6992950439453,425.753173828125,124.57135772705078,511.5343933105469,158.11334228515625,441.7869873046875,181.77822875976562,464.4175720214844,198.34031677246094,447.65826416015625
