Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
469.87615966796875,343.33148193359375,463.09661865234375,352.8045959472656,417.0234680175781,420.85687255859375,402.7463684082031,441.8470458984375,382.44329833984375,461.2587890625,338.4134216308594,463.55023193359375,302.5614318847656,436.2624206542969,546.6190185546875,462.80560302734375,529.3378295898438,440.091064453125,472.6289978027344,418.5600280761719,454.5475158691406,372.681640625,455.9520263671875,530.7496337890625,447.6097717285156,468.29644775390625,409.91693115234375,460.5107116699219,408.5489501953125,442.15301513671875,353.6141357421875,538.4723510742188,346.58441162109375,451.56146240234375,383.76947021484375,471.8954162597656,391.3286437988281,458.9778747558594
469.88409423828125,343.3359069824219,463.12188720703125,352.8045959472656,417.0087585449219,420.8870544433594,402.7481384277344,441.8551025390625,382.46734619140625,461.2587890625,338.4388122558594,463.5579833984375,302.5614318847656,436.2073669433594,546.6154174804688,462.80560302734375,529.3012084960938,440.091064453125,472.63623046875,418.5600280761719,454.5681457519531,372.6878662109375,455.9466247558594,530.7482299804688,447.6260070800781,468.2787170410156,409.91583251953125,460.50604248046875,408.5328369140625,442.18798828125,353.6131286621094,538.4723510742188,346.61181640625,451.56146240234375,383.787841796875,471.8954162597656,391.3405456542969,458.9778747558594
469.88409423828125,343.350341796875,463.1325988769531,352.8045959472656,417.0087585449219,420.9132080078125,402.75299072265625,441.8731994628906,382.46783447265625,461.25628662109375,338.4420166015625,463.5591735839844,302.5614318847656,436.1912841796875,546.6154174804688,462.80560302734375,529.2957153320312,440.0896911621094,472.6387634277344,418.5600280761719,454.56988525390625,372.6878662109375,455.94219970703125,530.7482299804688,447.6297912597656,468.2656555175781,409.9138488769531,460.49688720703125,408.5267333984375,442.1900634765625,353.6126708984375,538.4708862304688,346.61181640625,451.5869445800781,383.78814697265625,471.8954162597656,391.3502197265625,458.97540283203125
469.9083251953125,343.350341796875,463.1457214355469,352.7946472167969,416.9754333496094,420.94110107421875,402.75299072265625,441.8748779296875,382.46783447265625,461.25628662109375,338.4420166015625,463.5591735839844,302.56048583984375,436.1912841796875,546.6064453125,462.8735656738281,529.2919921875,440.091064453125,472.6387634277344,418.56243896484375,454.56988525390625,372.69232177734375,455.9466247558594,530.720703125,447.6297912597656,468.2656555175781,409.91583251953125,460.49688720703125,408.5267333984375,442.20269775390625,353.6111755371094,538.469970703125,346.61181640625,451.5869445800781,383.78814697265625,471.8954162597656,391.3502197265625,458.97540283203125
469.9134826660156,343.373046875,463.15435791015625,352.7946472167969,416.9754333496094,420.9465637207031,402.7481384277344,441.87841796875,382.46734619140625,461.2587890625,338.4388122558594,463.5591735839844,302.547119140625,436.19000244140625,546.6015625,462.8821716308594,529.2886352539062,440.0994873046875,472.6387634277344,418.5728759765625,454.56988525390625,372.697509765625,455.9466247558594,530.720703125,447.6297912597656,468.2787170410156,409.91583251953125,460.49688720703125,408.5267333984375,442.20269775390625,353.6047058105469,538.4655151367188,346.6109313964844,451.5875244140625,383.78814697265625,471.8954162597656,391.3502197265625,458.97540283203125
470.0885314941406,343.373046875,463.3371276855469,352.7946472167969,416.9754333496094,421.06427001953125,402.53460693359375,442.12176513671875,382.2572326660156,461.3661804199219,338.19305419921875,463.28924560546875,302.176513671875,436.1893615722656,546.5068969726562,462.9305114746094,528.73193359375,441.3574523925781,472.58636474609375,418.9369812011719,454.54193115234375,372.7119445800781,455.96466064453125,530.673583984375,447.3999938964844,468.4939270019531,409.939208984375,460.62738037109375,408.6559753417969,442.20269775390625,353.6039123535156,538.2528686523438,346.58978271484375,451.65594482421875,383.6904602050781,472.04559326171875,391.2419128417969,459.1396179199219
470.10577392578125,343.36212158203125,463.3490905761719,352.84033203125,416.9754333496094,421.0721130371094,402.53460693359375,442.12225341796875,382.25689697265625,461.36737060546875,338.1344299316406,463.2864685058594,302.15264892578125,436.18768310546875,546.4901733398438,462.9671325683594,528.73193359375,441.37506103515625,472.58636474609375,418.94244384765625,454.54193115234375,372.720458984375,455.96929931640625,530.673583984375,447.3999938964844,468.4939270019531,409.94036865234375,460.62738037109375,408.6570129394531,442.1881408691406,353.5931701660156,538.2196044921875,346.5793762207031,451.7498474121094,383.6904602050781,472.04864501953125,391.2379455566406,459.14215087890625
470.1061096191406,343.36212158203125,463.36444091796875,352.853515625,416.9754333496094,421.0736389160156,402.5341796875,442.12225341796875,382.25189208984375,461.3755187988281,338.1344299316406,463.28106689453125,302.1407165527344,436.1798095703125,546.4868774414062,462.9671325683594,528.7298583984375,441.37506103515625,472.58636474609375,418.9488830566406,454.54193115234375,372.7301025390625,455.9700927734375,530.6693115234375,447.3999938964844,468.4939270019531,409.94036865234375,460.6274719238281,408.6570129394531,442.1881408691406,353.5727233886719,538.20703125,346.5793762207031,451.7552795410156,383.68707275390625,472.04864501953125,391.2371826171875,459.14337158203125
470.10797119140625,343.373046875,463.374267578125,352.8550720214844,416.9791564941406,421.0736389160156,402.5341796875,442.12176513671875,382.25689697265625,461.3755187988281,338.1344299316406,463.28106689453125,302.1282653808594,436.15576171875,546.4901733398438,462.9671325683594,528.7298583984375,441.3753662109375,472.59356689453125,418.9588623046875,454.552490234375,372.7349548339844,455.96929931640625,530.673583984375,447.406982421875,468.4908752441406,409.939208984375,460.62738037109375,408.6559753417969,442.1881408691406,353.5741882324219,538.2037353515625,346.58978271484375,451.7552795410156,383.68707275390625,472.05206298828125,391.2371826171875,459.1476745605469
470.13037109375,343.3766784667969,463.39453125,352.85748291015625,416.9791564941406,421.07305908203125,402.5400695800781,442.12115478515625,382.2560729980469,461.37664794921875,338.1719665527344,463.28106689453125,302.1263427734375,436.1372375488281,546.4901733398438,462.9615478515625,528.7260131835938,441.3753662109375,472.59356689453125,418.9679870605469,454.5661315917969,372.7486877441406,455.9700927734375,530.6693115234375,447.406982421875,468.4748840332031,409.9379577636719,460.6262512207031,408.65557861328125,442.1941223144531,353.5652770996094,538.1963500976562,346.6087951660156,451.7738952636719,383.693603515625,472.05206298828125,391.2379455566406,459.1546936035156
470.1683654785156,343.3766784667969,463.4406433105469,352.9026184082031,416.9796142578125,421.07855224609375,402.5552673339844,442.0743408203125,382.2560729980469,461.3808898925781,338.1719665527344,463.27935791015625,302.1263427734375,436.1363525390625,546.5255126953125,462.89532470703125,528.681640625,441.4029846191406,472.59356689453125,418.9845275878906,454.5880432128906,372.7586364746094,455.970458984375,530.6737670898438,447.406982421875,468.47119140625,409.9220886230469,460.6244201660156,408.65557861328125,442.2076416015625,353.5652770996094,538.1963500976562,346.6751708984375,451.8009338378906,383.69415283203125,472.0633544921875,391.238525390625,459.1707763671875
470.1683654785156,343.3766784667969,463.45635986328125,352.9395446777344,416.9796142578125,421.0801086425781,402.5591125488281,442.0743408203125,382.2560729980469,461.384765625,338.1903991699219,463.2698669433594,302.1282653808594,436.1372375488281,546.5859375,462.8651428222656,528.6815185546875,441.4136657714844,472.5884094238281,418.98638916015625,454.6379699707031,372.78070068359375,455.970458984375,530.6672973632812,447.34918212890625,468.4601745605469,409.9220886230469,460.6235046386719,408.65557861328125,442.2088928222656,353.5652770996094,538.1963500976562,346.771240234375,451.7738952636719,383.7021179199219,472.0633544921875,391.238525390625,459.1707763671875
470.1683654785156,343.38970947265625,463.4594421386719,352.9770812988281,416.9801940917969,421.0860595703125,402.564697265625,442.0743408203125,382.2560729980469,461.38818359375,338.1988220214844,463.2698669433594,302.1263427734375,436.1363525390625,546.6279296875,462.8054504394531,528.680908203125,441.4136657714844,472.5834655761719,418.98638916015625,454.6532897949219,372.7985534667969,455.9698486328125,530.6672973632812,447.3402099609375,468.45611572265625,409.9220886230469,460.6235046386719,408.6574401855469,442.2131042480469,353.5652770996094,538.1963500976562,346.7789001464844,451.7369079589844,383.7021179199219,472.0719909667969,391.238525390625,459.17584228515625
470.1639099121094,343.398681640625,463.4985046386719,353.03948974609375,416.9801940917969,421.0957336425781,402.57275390625,442.09393310546875,382.216064453125,461.40850830078125,338.20269775390625,463.28851318359375,302.1263427734375,436.1286315917969,546.6279296875,462.75787353515625,528.680908203125,441.4136657714844,472.5306091308594,418.9845275878906,454.67657470703125,372.85296630859375,455.970458984375,530.6655883789062,447.25750732421875,468.45611572265625,409.9255065917969,460.6235046386719,408.6596374511719,442.2149658203125,353.5567932128906,538.19580078125,346.7879638671875,451.7369079589844,383.7021179199219,472.0749206542969,391.2109375,459.17584228515625
470.1639099121094,343.42279052734375,463.5077209472656,353.0430908203125,416.9913635253906,421.12469482421875,402.6205139160156,442.1905517578125,382.2036437988281,461.46685791015625,338.2226867675781,463.2936706542969,302.1322021484375,436.12750244140625,546.6279296875,462.7209777832031,528.681640625,441.4136657714844,472.5306091308594,418.95672607421875,454.68780517578125,372.8725280761719,455.970458984375,530.6672973632812,447.232177734375,468.4555969238281,409.9255065917969,460.6260070800781,408.6596374511719,442.37506103515625,353.53765869140625,538.1913452148438,346.8014831542969,451.7328186035156,383.624267578125,472.08026123046875,391.1673583984375,459.2522888183594
470.1639099121094,343.43548583984375,463.5338439941406,353.0458068847656,416.9961242675781,421.15631103515625,402.6268310546875,442.19696044921875,382.19451904296875,461.4670104980469,338.2226867675781,463.3007507324219,302.1322021484375,436.12750244140625,546.6069946289062,462.7209777832031,528.68408203125,441.4148254394531,472.5306091308594,418.95672607421875,454.6895446777344,372.8725280761719,455.9698486328125,530.6672973632812,447.231201171875,468.4555969238281,409.9255065917969,460.62689208984375,408.6596374511719,442.3974609375,353.53765869140625,538.1837158203125,346.89520263671875,451.68212890625,383.624267578125,472.0809631347656,391.15966796875,459.2611389160156
470.206787109375,343.4399108886719,463.57275390625,353.04876708984375,417.0055236816406,421.2229309082031,402.639892578125,442.19696044921875,382.18572998046875,461.4953918457031,338.20269775390625,463.3007507324219,302.11859130859375,436.12750244140625,546.59130859375,462.7209777832031,528.7028198242188,441.4148254394531,472.534912109375,418.95672607421875,454.7161865234375,372.87396240234375,455.9745178222656,530.6688842773438,447.2164001464844,468.45465087890625,409.9216613769531,460.6269836425781,408.65960693359375,442.4397277832031,353.53765869140625,538.1703491210938,346.89520263671875,451.6769104003906,383.624267578125,472.088623046875,391.131591796875,459.2901306152344
470.21728515625,343.48406982421875,463.6292419433594,353.05133056640625,417.0055236816406,421.2229309082031,402.6587829589844,442.19696044921875,382.18572998046875,461.4953918457031,338.1815185546875,463.2960205078125,302.1202697753906,436.1584777832031,546.59130859375,462.7789611816406,528.7359008789062,441.445556640625,472.55804443359375,418.9706726074219,454.7176513671875,372.87396240234375,455.9753112792969,530.6726684570312,447.2164001464844,468.45465087890625,409.905517578125,460.6269836425781,408.6578369140625,442.45489501953125,353.55572509765625,538.1703491210938,346.9798889160156,451.6240234375,383.631591796875,472.0938415527344,391.13055419921875,459.30389404296875
470.2215576171875,343.5277404785156,463.6292419433594,353.0698547363281,417.0268859863281,421.2229309082031,402.6732177734375,442.1846618652344,382.18572998046875,461.5051574707031,338.17840576171875,463.2960205078125,302.12091064453125,436.1711730957031,546.59130859375,462.8081970214844,528.7726440429688,441.4463195800781,472.6548767089844,418.98638916015625,454.7472839355469,372.9038391113281,455.9796447753906,530.6726684570312,447.21636962890625,468.45196533203125,409.9054260253906,460.6349792480469,408.6565246582031,442.4576416015625,353.5567626953125,538.1616821289062,347.013916015625,451.6115417480469,383.6341247558594,472.1117248535156,391.110595703125,459.3217468261719
470.2335205078125,343.5381774902344,463.6292419433594,353.0698547363281,417.02783203125,421.2264099121094,402.6732177734375,442.1846618652344,382.1875,461.5116882324219,338.108642578125,463.2960205078125,302.1202697753906,436.1711730957031,546.60791015625,462.809326171875,528.773681640625,441.4463195800781,472.6638488769531,418.9953918457031,454.7526550292969,372.9038391113281,455.9753112792969,530.6707153320312,447.21636962890625,468.45196533203125,409.8846130371094,460.6269836425781,408.6543884277344,442.4617919921875,353.5567626953125,538.1616821289062,347.0652770996094,451.6115417480469,383.6341247558594,472.1117248535156,391.10382080078125,459.3305969238281
470.2335205078125,343.5381774902344,463.6241455078125,353.0732727050781,417.0298767089844,421.2264099121094,402.6732177734375,442.1846618652344,382.1875915527344,461.4953918457031,338.08935546875,463.2960205078125,302.11859130859375,436.1680603027344,546.60791015625,462.8407897949219,528.7750244140625,441.4463195800781,472.6638488769531,418.9953918457031,454.7554931640625,372.9048156738281,455.9753112792969,530.677001953125,447.21636962890625,468.4403381347656,409.8846130371094,460.6269836425781,408.6543884277344,442.4617919921875,353.5592041015625,538.1616821289062,347.1041564941406,451.6240234375,383.6341247558594,472.11456298828125,391.10382080078125,459.3365783691406
470.2510986328125,343.5381774902344,463.6241455078125,353.07550048828125,417.0431213378906,421.22271728515625,402.6724853515625,442.1846618652344,382.1917419433594,461.4893798828125,338.08935546875,463.3416748046875,302.1202697753906,436.1728820800781,546.60986328125,462.8534851074219,528.7852172851562,441.4347839355469,472.6638488769531,418.98638916015625,454.7835998535156,372.92669677734375,455.968994140625,530.677001953125,447.22003173828125,468.43487548828125,409.88189697265625,460.6349792480469,408.65679931640625,442.4691467285156,353.5567626953125,538.1668701171875,347.11083984375,451.64056396484375,383.6730651855469,472.11456298828125,391.110595703125,459.3365783691406
470.26361083984375,343.5245056152344,463.6241455078125,353.07550048828125,417.05029296875,421.2108154296875,402.6724853515625,442.18377685546875,382.2159423828125,461.48870849609375,338.1015930175781,463.3946228027344,302.12091064453125,436.1985168457031,546.60791015625,462.8534851074219,528.8125610351562,441.4203796386719,472.6638488769531,418.9531555175781,454.8573913574219,372.9601135253906,455.96685791015625,530.677001953125,447.3215637207031,468.33392333984375,409.87762451171875,460.6437072753906,408.65679931640625,442.4726867675781,353.5535583496094,538.1668701171875,347.1152038574219,451.6691589355469,383.6934814453125,472.09893798828125,391.138427734375,459.3365783691406
470.2745056152344,343.5245056152344,463.63653564453125,353.06585693359375,417.0618591308594,421.2122497558594,402.6724853515625,442.1961669921875,382.21875,461.4553527832031,338.0875244140625,463.3890686035156,302.1315002441406,436.17437744140625,546.60791015625,462.8534851074219,528.8261108398438,441.4065246582031,472.6999206542969,418.9531555175781,454.8573913574219,372.977294921875,455.9643249511719,530.6851196289062,447.4246826171875,468.30859375,409.8710632324219,460.65753173828125,408.6570739746094,442.5136413574219,353.5491027832031,538.1668701171875,347.1152038574219,451.6707458496094,383.7179870605469,472.04278564453125,391.1604919433594,459.3214111328125
470.303955078125,343.5245056152344,463.650634765625,353.07550048828125,417.0618591308594,421.2122497558594,402.68359375,442.17938232421875,382.21875,461.455322265625,338.1015930175781,463.3890686035156,302.1332702636719,436.17437744140625,546.60986328125,462.8443603515625,528.8291015625,441.3873291015625,472.7120056152344,418.9531555175781,454.8573913574219,372.9834289550781,455.9643249511719,530.6874389648438,447.4246826171875,468.30560302734375,409.87762451171875,460.65753173828125,408.6665344238281,442.5165100097656,353.5535583496094,538.158203125,347.12652587890625,451.6707458496094,383.7873840332031,472.02386474609375,391.17681884765625,459.3211364746094
470.3042297363281,343.53485107421875,463.6641845703125,353.08331298828125,417.0618591308594,421.2122497558594,402.69732666015625,442.1763916015625,382.2159423828125,461.4548645019531,338.1036376953125,463.3890686035156,302.13751220703125,436.17437744140625,546.61767578125,462.8443603515625,528.8291015625,441.3851623535156,472.71417236328125,418.9876403808594,454.79266357421875,372.9964294433594,455.96343994140625,530.6876831054688,447.4246826171875,468.2996826171875,409.87762451171875,460.6781005859375,408.67926025390625,442.54449462890625,353.5535583496094,538.158203125,347.1317138671875,451.6691589355469,383.80340576171875,472.001953125,391.17681884765625,459.3185119628906
470.39044189453125,343.536865234375,463.6821594238281,353.11175537109375,417.0618591308594,421.2178649902344,402.69732666015625,442.1763916015625,382.2130126953125,461.4486389160156,338.1036376953125,463.373779296875,302.14483642578125,436.1479187011719,546.61767578125,462.8424072265625,528.9046630859375,441.37640380859375,472.7371826171875,419.0027770996094,454.788330078125,373.0379638671875,455.96343994140625,530.6950073242188,447.27349853515625,468.28277587890625,409.88165283203125,460.6794738769531,408.67926025390625,442.54449462890625,353.5535583496094,538.1456909179688,347.1857604980469,451.52105712890625,383.80340576171875,471.98565673828125,391.17681884765625,459.3173522949219
470.4249572753906,343.536865234375,463.68536376953125,353.14447021484375,417.05816650390625,421.2212219238281,402.69732666015625,442.1849365234375,382.20684814453125,461.4486389160156,338.1553649902344,463.373779296875,302.1580810546875,436.1454162597656,546.6195678710938,462.8443603515625,528.9046630859375,441.3630676269531,472.7480773925781,419.0058288574219,454.7829284667969,373.0401916503906,455.96343994140625,530.6876831054688,447.2604675292969,468.2615051269531,409.88433837890625,460.6936340332031,408.6793212890625,442.54449462890625,353.5542297363281,538.1456909179688,347.23699951171875,451.4642333984375,383.8055419921875,471.98565673828125,391.1704406738281,459.3185119628906
470.4249572753906,343.53485107421875,463.6961975097656,353.1672058105469,417.05816650390625,421.2212219238281,402.69732666015625,442.1763916015625,382.20684814453125,461.4378356933594,338.16973876953125,463.373779296875,302.1648864746094,436.1454162597656,546.6195678710938,462.8455810546875,528.9046630859375,441.37640380859375,472.7480773925781,419.0058288574219,454.788330078125,373.05767822265625,455.9627990722656,530.6937866210938,447.25750732421875,468.2615051269531,409.8978576660156,460.6936340332031,408.6816711425781,442.5368957519531,353.5542297363281,538.1456909179688,347.2491760253906,451.4530029296875,383.8055419921875,471.984375,391.1704406738281,459.3185119628906
470.4249572753906,343.5310974121094,463.69720458984375,353.1925354003906,417.06402587890625,421.2178649902344,402.69732666015625,442.1648864746094,382.20684814453125,461.4302062988281,338.18218994140625,463.4121398925781,302.17303466796875,436.1479187011719,546.6578979492188,462.8594665527344,528.898193359375,441.37640380859375,472.7371826171875,419.0058288574219,454.79266357421875,373.06060791015625,455.96160888671875,530.6950073242188,447.2380065917969,468.2615051269531,409.8978576660156,460.6936340332031,408.6816711425781,442.52978515625,353.5542297363281,538.1493530273438,347.2962951660156,451.4491271972656,383.80950927734375,471.9814453125,391.1704406738281,459.3311462402344
470.3934020996094,343.5171813964844,463.7579040527344,353.1925354003906,417.172607421875,421.1278991699219,402.7232971191406,442.1849365234375,382.2277526855469,461.4093322753906,338.28753662109375,463.413330078125,302.2470703125,436.5585632324219,546.7210693359375,462.9214782714844,528.8773803710938,441.3810119628906,472.6831970214844,419.0152282714844,454.8767395019531,373.0718078613281,455.96160888671875,530.6944580078125,447.2380065917969,468.2917785644531,409.91741943359375,460.68548583984375,408.7001647949219,442.5029602050781,353.5501403808594,538.1563720703125,347.4176025390625,451.44049072265625,383.8151550292969,471.97943115234375,391.186767578125,459.3311462402344
470.37762451171875,343.5171813964844,463.7579040527344,353.20794677734375,417.19793701171875,421.1278991699219,402.7232971191406,442.1879577636719,382.2349853515625,461.4093322753906,338.28753662109375,463.5047302246094,302.2470703125,436.5585632324219,546.7210693359375,462.9394226074219,528.8682250976562,441.39013671875,472.6601867675781,419.0152282714844,454.8767395019531,373.0718078613281,455.9620666503906,530.6937866210938,447.2380065917969,468.2917785644531,409.9183044433594,460.6788635253906,408.7001647949219,442.5029602050781,353.5542297363281,538.1563720703125,347.4466552734375,451.2300109863281,383.8172607421875,471.9669189453125,391.18963623046875,459.3311462402344
470.37762451171875,343.5171813964844,463.759521484375,353.20794677734375,417.19793701171875,421.1278991699219,402.7232971191406,442.1879577636719,382.2349853515625,461.4093322753906,338.2966003417969,463.52740478515625,302.2470703125,436.5585632324219,546.7210693359375,462.94415283203125,528.821044921875,441.3916931152344,472.6273498535156,418.992431640625,454.8767395019531,373.0718078613281,455.9620666503906,530.6937866210938,447.2346496582031,468.2917785644531,409.9183044433594,460.6788635253906,408.7001647949219,442.4971008300781,353.545654296875,538.1563720703125,347.510498046875,451.2268981933594,383.8215026855469,471.9669189453125,391.18963623046875,459.3311462402344
470.37762451171875,343.5306091308594,463.7650146484375,353.2091369628906,417.19793701171875,421.193603515625,402.7065124511719,442.24859619140625,382.2277526855469,461.4220886230469,338.3079528808594,463.52777099609375,302.13885498046875,436.55560302734375,546.7047119140625,462.94415283203125,528.7551879882812,441.41412353515625,472.56195068359375,418.992431640625,454.8717346191406,373.06640625,455.96661376953125,530.6884155273438,447.1923828125,468.26641845703125,409.91741943359375,460.6788635253906,408.67364501953125,442.4971008300781,353.545654296875,538.1551513671875,347.51141357421875,451.191162109375,383.826171875,471.9631652832031,391.18963623046875,459.3352966308594
470.3958435058594,343.5522766113281,463.7661437988281,353.21221923828125,417.1846008300781,421.195068359375,402.6823425292969,442.24859619140625,382.1556701660156,461.5227966308594,338.3111572265625,463.57470703125,302.13885498046875,436.555419921875,546.7047119140625,462.94415283203125,528.7551879882812,441.4276428222656,472.5015869140625,418.9941101074219,454.8717346191406,373.06640625,455.9695129394531,530.6880493164062,447.18310546875,468.2660827636719,409.9147033691406,460.718017578125,408.6445007324219,442.482177734375,353.5415344238281,538.1494750976562,347.51141357421875,451.12200927734375,383.826171875,471.96356201171875,391.11810302734375,459.373291015625
470.3958435058594,343.56451416015625,463.7738952636719,353.2279968261719,417.1846008300781,421.195068359375,402.6819763183594,442.24859619140625,382.1437683105469,461.5234375,338.3111572265625,463.5823669433594,302.13885498046875,436.555419921875,546.7010498046875,462.94415283203125,528.754150390625,441.4306945800781,472.4949645996094,418.992431640625,454.8717346191406,373.06640625,455.9721374511719,530.6880493164062,447.16021728515625,468.2660827636719,409.9147033691406,460.718017578125,408.6445007324219,442.4659423828125,353.5415344238281,538.1407470703125,347.510498046875,451.0724792480469,383.826171875,471.9669189453125,391.109130859375,459.373291015625
470.40203857421875,343.5743103027344,463.78582763671875,353.2308349609375,417.1846008300781,421.195068359375,402.6800231933594,442.24859619140625,382.13897705078125,461.5256042480469,338.3161926269531,463.61322021484375,302.1392822265625,436.55560302734375,546.7010498046875,462.9387512207031,528.754150390625,441.4306945800781,472.4949645996094,418.992431640625,454.8736267089844,373.0784606933594,455.97314453125,530.6873779296875,447.13214111328125,468.2660827636719,409.9147033691406,460.718017578125,408.6445007324219,442.4241638183594,353.5302734375,538.1407470703125,347.510498046875,451.0406188964844,383.8194885253906,471.96356201171875,391.104736328125,459.4046325683594
470.4183654785156,343.6308288574219,463.8160095214844,353.24456787109375,417.19073486328125,421.195068359375,402.6717529296875,442.24859619140625,382.10870361328125,461.5256042480469,338.3161926269531,463.6836853027344,302.1698303222656,436.5779113769531,546.7010498046875,462.9387512207031,528.7382202148438,441.4306945800781,472.5015869140625,418.9941101074219,454.89361572265625,373.0951232910156,455.9747314453125,530.6880493164062,447.07415771484375,468.2660827636719,409.9049987792969,460.70391845703125,408.64862060546875,442.3946228027344,353.52520751953125,538.1407470703125,347.51141357421875,451.0406188964844,383.777099609375,471.96356201171875,391.0888671875,459.4046325683594
470.5469665527344,343.63604736328125,463.8930358886719,353.28619384765625,417.19073486328125,421.2012023925781,402.6614990234375,442.2803039550781,382.0819091796875,461.5773620605469,338.3161926269531,463.68646240234375,302.18212890625,436.5874328613281,546.692626953125,462.9625549316406,528.6653442382812,441.4322509765625,472.5458984375,419.0190734863281,454.89398193359375,373.09649658203125,455.9823303222656,530.689697265625,447.0590515136719,468.265869140625,409.9049987792969,460.70391845703125,408.64862060546875,442.3946228027344,353.5002136230469,538.1397705078125,347.530517578125,451.0406188964844,383.7690734863281,471.96356201171875,391.0548400878906,459.4046325683594
470.5469665527344,343.6390686035156,463.8930358886719,353.28619384765625,417.19073486328125,421.2015686035156,402.65423583984375,442.2811279296875,382.0819091796875,461.5773620605469,338.3021240234375,463.697021484375,302.1827392578125,436.5895080566406,546.6814575195312,462.9625549316406,528.6653442382812,441.43280029296875,472.5458984375,419.0190734863281,454.89398193359375,373.0978698730469,455.9823303222656,530.689697265625,447.0590515136719,468.26727294921875,409.903564453125,460.70391845703125,408.64862060546875,442.3946228027344,353.5002136230469,538.1407470703125,347.5366516113281,451.0835876464844,383.7690734863281,471.9647216796875,391.0329895019531,459.4377746582031
470.55206298828125,343.6390686035156,463.893798828125,353.28619384765625,417.1891784667969,421.2023010253906,402.6488037109375,442.28118896484375,382.0819091796875,461.5922546386719,338.3017883300781,463.697021484375,302.1847839355469,436.5874328613281,546.678466796875,462.9637145996094,528.6653442382812,441.43280029296875,472.5458984375,419.0248107910156,454.89398193359375,373.0978698730469,455.9823303222656,530.70166015625,447.0590515136719,468.265869140625,409.880126953125,460.7157897949219,408.631591796875,442.4258728027344,353.5002136230469,538.1453247070312,347.5410461425781,451.0835876464844,383.7690734863281,471.9647216796875,391.0329895019531,459.4414978027344
470.5675048828125,343.63604736328125,463.90106201171875,353.2856750488281,417.1880798339844,421.20635986328125,402.6488037109375,442.29132080078125,382.0948791503906,461.596923828125,338.30133056640625,463.6912841796875,302.185302734375,436.5874328613281,546.6814575195312,462.9748840332031,528.68212890625,441.43280029296875,472.5358581542969,419.0248107910156,454.890869140625,373.10321044921875,455.9630432128906,530.7029418945312,447.1358947753906,468.2500915527344,409.8781433105469,460.7242736816406,408.62396240234375,442.4573669433594,353.5408630371094,538.1460571289062,347.5789489746094,451.0835876464844,383.85943603515625,471.9817810058594,391.0329895019531,459.4485168457031
470.5709533691406,343.58013916015625,463.92816162109375,353.27581787109375,417.1624755859375,421.2627868652344,402.6488037109375,442.2948913574219,382.1017150878906,461.6026611328125,338.2306213378906,463.6912841796875,302.203125,436.54052734375,546.6814575195312,463.0699462890625,528.6968383789062,441.4292907714844,472.5296936035156,419.1299743652344,454.8888854980469,373.1192626953125,455.9583740234375,530.7029418945312,447.1998291015625,468.2500915527344,409.8655090332031,460.7279052734375,408.6171569824219,442.5181884765625,353.5472412109375,538.1460571289062,347.5789489746094,451.0835876464844,383.9054260253906,471.9817810058594,391.05084228515625,459.449462890625
470.5790710449219,343.55859375,463.9306640625,353.2745361328125,417.1624755859375,421.2654724121094,402.6488037109375,442.29132080078125,382.1017150878906,461.6125793457031,338.2306213378906,463.6912841796875,302.21075439453125,436.54052734375,546.6821899414062,463.0863342285156,528.7147827148438,441.4292907714844,472.52850341796875,419.1299743652344,454.8888854980469,373.1226501464844,455.9583740234375,530.70166015625,447.20819091796875,468.2722473144531,409.8655090332031,460.76123046875,408.6131286621094,442.52374267578125,353.5472412109375,538.15087890625,347.5789489746094,451.0826721191406,383.9054260253906,471.9930725097656,391.05816650390625,459.449462890625
470.5951843261719,343.55859375,463.9345703125,353.2745361328125,417.1624755859375,421.2654724121094,402.6496887207031,442.29132080078125,382.1029968261719,461.6125793457031,338.2306213378906,463.6912841796875,302.21075439453125,436.5367736816406,546.68505859375,463.0925598144531,528.7188720703125,441.4292907714844,472.5296936035156,419.1305236816406,454.8888854980469,373.13299560546875,455.954833984375,530.7029418945312,447.21661376953125,468.2722473144531,409.8655090332031,460.764404296875,408.6131286621094,442.54400634765625,353.5472412109375,538.15087890625,347.5789489746094,451.0826721191406,383.9201965332031,471.9930725097656,391.0612487792969,459.449462890625
