Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
918.549,582.132,903.58,583.606,806.233,596.956,777.627,594.496,755.526,586.859,725.899,554.74,718.828,493.334,1021.39,570.614,988.173,581.034,927.0,627.536,883.25,594.858,663.233,608.115,733.628,603.577,760.839,604.363,789.681,600.56,661.109,609.322,724.025,527.632,737.575,596.3,763.241,592.179
922.199,584.594,907.475,586.022,807.612,599.061,781.169,595.992,759.723,589.131,728.235,557.066,720.39,494.23,1023.904,570.848,991.24,582.171,930.736,628.076,888.228,596.707,671.026,608.491,739.419,604.511,763.675,606.523,791.17,602.485,670.782,609.345,730.544,529.488,740.73,598.192,764.534,595.878
925.35,584.938,910.558,587.166,810.904,601.082,782.805,597.206,762.865,590.35,730.976,557.62,720.582,496.947,1027.453,571.085,995.251,582.543,935.377,628.949,891.251,598.434,677.527,609.262,739.994,604.511,767.646,608.344,794.453,603.651,675.501,610.185,730.544,530.015,743.717,599.735,767.754,596.562
927.931,586.665,912.21,588.633,813.417,601.51,783.719,598.438,763.39,591.188,733.506,559.674,722.743,499.11,1029.691,571.588,999.04,584.404,938.21,630.493,894.003,599.553,684.835,610.657,744.952,604.511,767.964,609.727,796.822,604.835,684.148,611.202,730.544,530.015,745.253,600.092,770.846,596.619
930.117,587.083,914.703,589.75,816.535,603.348,788.515,600.839,767.884,592.562,735.748,559.77,724.202,501.585,1029.691,571.588,1001.041,584.83,941.753,631.534,896.514,600.51,690.342,612.272,1002.939,588.083,770.904,611.217,800.159,606.027,689.414,612.111,730.544,530.015,747.089,601.622,773.778,598.512
933.653,588.583,918.678,591.407,820.123,605.016,791.61,602.413,770.814,593.464,738.449,562.868,724.202,501.585,1029.691,571.085,1004.224,585.592,944.904,631.9,899.127,601.867,696.679,613.879,1006.091,588.083,774.996,612.998,803.232,608.822,694.275,613.929,738.02,532.961,750.918,604.001,775.398,601.222
936.681,590.328,922.292,592.766,823.729,606.249,794.538,603.778,774.511,595.791,741.241,565.71,724.202,501.585,704.217,473.891,1004.224,585.592,947.981,632.858,901.691,602.951,703.115,615.852,1007.03,588.083,778.485,614.801,805.676,610.489,703.09,614.542,742.395,534.336,754.804,606.17,778.401,602.571
940.014,592.011,924.65,593.417,826.342,607.524,797.326,604.954,777.507,597.036,744.046,567.788,693.878,443.331,699.137,473.684,1004.224,584.404,951.095,633.634,903.381,604.015,710.556,616.163,1009.338,589.657,780.743,615.881,808.375,612.139,707.734,615.253,742.529,536.174,757.82,606.67,781.194,603.816
942.539,592.025,927.282,594.08,830.666,609.513,800.173,606.477,779.284,599.014,748.085,569.528,693.878,443.331,698.054,449.079,731.614,507.415,953.972,634.906,906.477,605.954,715.854,617.682,1011.729,590.805,784.505,618.486,812.132,612.835,716.042,615.749,745.184,536.174,759.297,607.813,783.867,606.33
944.82,593.714,929.602,596.074,831.593,610.558,800.897,607.383,781.726,599.87,750.067,569.711,693.878,443.331,699.137,450.422,731.614,507.415,956.417,636.279,908.924,607.213,724.685,618.914,1014.965,592.328,785.32,618.684,814.022,614.854,723.113,616.36,749.421,536.741,761.659,609.254,786.407,607.02
947.445,594.842,932.812,596.683,834.818,611.897,806.953,609.625,785.209,602.207,752.674,570.719,698.346,443.57,703.759,450.422,731.614,507.415,959.368,638.389,912.884,608.475,730.461,620.312,1015.304,596.234,787.974,620.558,816.209,616.156,728.597,617.136,753.552,536.741,763.495,610.491,789.438,608.235
949.723,596.569,935.892,598.41,837.558,613.564,810.0,611.11,787.855,604.104,753.428,574.294,709.052,445.887,703.759,450.422,735.142,510.284,962.006,639.293,914.531,609.95,736.563,622.592,1015.304,598.326,790.001,622.392,817.94,618.497,736.839,618.883,753.552,536.741,764.469,611.259,791.07,609.77
953.258,598.806,938.87,598.41,839.986,615.466,810.857,613.418,789.297,604.812,756.328,574.779,714.098,446.87,706.502,450.773,739.158,511.743,965.067,640.175,919.359,612.686,743.791,623.268,1015.304,599.372,791.347,623.921,818.449,620.178,740.745,621.094,757.119,536.775,767.994,612.649,792.668,611.302
956.162,599.856,941.61,598.41,843.263,618.315,813.953,615.661,792.239,606.623,759.626,574.968,736.94,522.23,710.871,451.366,741.923,515.651,969.58,640.676,922.935,614.272,749.033,623.268,803.435,621.787,794.629,625.74,822.914,622.118,747.391,623.272,759.502,536.949,771.282,614.076,795.593,614.71
957.392,600.995,1047.409,543.921,845.436,618.319,815.854,617.778,792.634,608.41,761.995,575.519,744.614,522.23,1078.097,595.841,744.922,515.704,972.985,641.649,924.591,615.656,754.195,623.268,803.435,621.787,796.998,627.67,825.545,623.248,753.949,623.485,767.915,541.944,775.151,614.836,797.168,616.322
960.83,603.024,1047.409,543.921,849.459,619.885,819.003,619.917,795.599,610.006,763.661,576.988,748.154,525.979,1084.703,597.508,747.95,516.776,975.054,642.966,927.74,616.833,1077.43,598.264,803.435,621.787,800.002,629.83,827.724,624.579,753.949,623.485,772.492,542.551,775.373,619.491,798.43,617.436
964.311,604.706,1047.409,543.921,852.39,621.605,819.897,619.941,799.015,611.176,767.929,580.017,748.904,526.661,1086.938,599.062,755.027,523.488,978.125,644.978,929.449,617.815,1081.265,598.264,1036.125,603.024,803.348,632.598,829.941,626.547,753.949,623.272,774.755,566.405,777.145,622.317,802.022,619.41
967.442,606.52,957.846,608.982,856.093,623.315,826.487,622.096,802.726,612.644,769.792,582.541,752.591,528.599,1087.66,600.274,757.965,523.658,982.293,646.411,931.931,619.674,1082.136,598.264,1036.125,603.024,805.733,634.635,834.606,629.346,741.234,453.92,777.456,567.932,781.723,624.354,804.337,621.253
969.684,607.695,957.846,610.268,858.067,626.198,829.585,623.664,803.386,615.672,771.964,583.592,753.426,529.945,1087.66,600.274,1068.151,598.51,986.514,647.036,934.823,621.122,1082.545,599.217,1042.832,603.024,808.916,637.061,837.016,632.139,741.234,453.92,783.305,573.488,785.385,625.786,807.108,623.053
972.414,609.688,957.846,612.174,862.737,627.181,831.757,625.327,806.904,617.484,774.59,586.503,755.881,532.47,1086.938,600.274,1068.151,599.705,990.266,648.531,937.555,623.814,1082.545,599.217,1046.379,608.473,810.663,639.283,838.386,632.182,741.234,453.92,784.142,581.552,787.185,627.483,809.725,623.632
974.099,611.23,960.617,613.216,866.065,629.238,834.642,628.019,810.649,619.801,777.102,586.558,759.416,533.203,755.116,463.609,1071.112,604.62,992.523,650.497,940.779,625.147,1082.545,599.217,1054.657,609.978,814.536,640.285,840.601,634.533,747.984,455.007,785.087,582.368,789.955,627.518,811.65,626.605
976.732,613.129,963.224,614.949,869.318,631.023,835.933,630.063,813.463,621.575,778.996,587.577,763.839,533.767,755.116,463.609,1068.151,606.441,993.522,650.71,943.456,627.143,864.035,599.124,1055.895,612.847,817.134,640.762,843.378,635.412,755.274,456.614,787.942,582.368,792.524,628.226,814.517,627.615
979.56,615.002,965.567,616.87,871.168,633.765,840.335,632.024,817.67,623.3,783.159,590.481,766.357,535.52,755.116,463.609,1067.937,609.573,996.084,653.278,945.388,629.19,864.035,598.836,1055.895,612.847,820.215,643.169,845.904,638.068,760.404,461.356,791.554,582.368,795.424,629.269,820.422,629.649
981.619,617.27,968.657,620.354,872.872,635.903,842.962,633.946,820.953,624.132,785.526,591.97,768.266,537.892,759.375,465.404,1067.937,612.32,999.725,654.558,946.935,630.411,864.035,598.836,1055.895,614.754,824.102,644.2,851.31,640.603,763.638,461.733,794.363,583.197,798.314,632.175,822.035,632.039
984.452,619.563,970.946,622.408,876.681,637.241,844.988,635.815,822.423,626.415,787.555,594.03,769.988,539.462,1106.012,609.044,1068.594,614.167,1002.139,656.203,949.357,632.921,869.791,599.124,851.822,638.933,826.317,645.426,852.041,641.735,763.638,461.733,796.717,583.824,800.698,634.446,823.527,633.533
988.46,621.339,973.786,623.379,878.676,638.477,846.755,637.458,824.001,628.466,788.881,595.66,772.025,541.035,1108.09,611.174,1068.594,615.321,1004.526,658.464,953.853,634.773,876.635,600.523,851.822,638.933,828.017,647.325,856.148,642.049,767.358,463.053,800.007,583.966,803.552,635.936,825.548,634.645
991.218,621.973,975.969,625.264,879.148,640.511,849.289,639.327,824.62,631.06,792.213,598.454,775.512,542.137,1108.609,613.631,1071.797,616.026,1006.454,659.983,955.752,636.56,876.635,604.735,851.822,638.933,829.557,650.715,857.268,644.442,772.008,463.832,802.131,584.033,806.374,638.635,827.854,636.969
992.954,623.677,978.586,626.763,880.87,643.131,853.639,642.76,827.491,632.062,794.693,599.226,778.542,543.437,1109.043,614.553,1074.486,616.026,1008.679,661.424,958.585,638.634,876.635,607.423,853.669,638.933,834.17,651.725,859.481,647.943,774.851,465.47,806.584,584.033,808.482,639.536,831.241,638.364
995.827,625.786,981.575,627.969,882.689,644.46,857.168,644.403,831.606,636.799,800.012,603.236,781.131,546.745,1109.266,615.275,1075.644,618.718,1012.414,663.547,961.406,640.587,856.993,634.944,857.186,640.152,838.819,654.339,861.806,649.881,777.915,466.876,808.559,584.033,811.327,641.452,835.718,640.102
997.044,627.235,984.289,630.637,885.865,644.898,860.199,646.043,835.808,638.446,801.735,604.275,782.509,547.954,1110.52,617.243,1076.907,620.837,1016.512,665.866,962.919,642.552,856.993,635.924,861.767,639.468,841.591,655.395,865.739,651.811,782.698,468.183,814.482,584.033,813.551,643.064,838.743,642.634
999.566,629.544,986.347,632.518,890.332,648.68,861.925,648.285,836.644,639.322,803.481,604.945,784.497,549.063,1114.538,618.072,1077.986,624.194,1018.308,667.545,967.173,645.66,856.993,635.924,861.865,640.152,843.282,657.625,867.742,653.174,786.337,470.001,815.576,599.557,816.155,645.726,840.403,644.845
1002.79,631.781,989.402,636.364,894.04,649.583,865.621,650.065,840.085,641.663,805.511,608.574,787.953,552.0,1116.901,618.589,1080.864,624.209,1021.515,670.404,970.05,647.217,864.645,635.94,868.879,641.279,845.63,659.057,871.785,654.179,788.919,471.589,818.362,599.557,820.046,648.347,842.668,646.579
1004.82,633.385,991.338,638.419,895.472,653.106,867.07,650.454,841.297,643.23,807.575,610.4,790.906,554.184,1119.29,619.274,1083.155,624.565,1022.238,672.156,973.807,648.744,869.473,637.372,874.41,644.253,846.448,662.592,872.605,656.929,788.919,471.589,818.362,599.557,821.709,651.093,842.927,649.539
1007.961,636.596,994.542,639.861,897.299,656.181,868.045,652.628,843.238,644.498,809.732,611.622,793.936,554.668,1119.927,621.165,1085.451,626.044,1025.598,673.261,975.514,650.334,876.047,637.372,877.172,646.687,847.947,664.85,873.692,659.536,828.856,495.217,822.164,599.557,824.031,652.536,845.589,651.202
1008.875,636.97,996.774,641.238,901.118,656.824,868.827,655.047,845.002,648.351,811.953,613.457,797.017,558.254,1122.656,622.699,1088.8,628.19,1028.008,674.857,977.449,652.802,883.167,637.519,878.55,647.297,853.163,667.001,877.452,660.825,832.564,496.628,825.563,598.278,826.454,654.163,849.452,653.807
1011.728,638.53,999.254,643.034,901.343,658.508,873.109,659.812,850.112,651.014,817.654,617.059,797.755,560.373,1124.793,623.637,1091.456,631.472,1030.705,676.344,980.396,654.678,889.942,639.216,884.937,648.278,855.029,669.906,878.423,663.986,836.776,497.683,826.442,598.278,829.965,656.889,853.146,657.322
1014.791,640.399,1002.464,645.428,901.343,661.881,874.476,661.555,852.625,652.779,819.571,618.21,800.094,561.545,1129.036,624.876,1094.111,633.902,1033.789,677.09,983.055,655.991,897.684,639.746,889.792,650.006,858.226,671.846,880.88,664.469,843.248,500.7,829.104,600.19,831.469,658.576,856.374,657.338
1018.193,642.877,1005.069,646.94,906.181,664.785,879.033,662.231,855.003,654.929,821.418,621.566,802.767,563.432,1129.993,626.658,1095.23,635.72,1035.938,679.004,986.112,658.214,901.929,639.96,890.326,652.037,860.745,674.433,885.375,666.037,846.822,502.979,832.669,608.977,834.534,661.336,858.908,659.601
1020.255,643.981,1006.599,648.976,909.538,665.914,880.557,664.646,856.437,656.756,824.735,623.422,806.8,565.349,1131.618,628.054,1097.321,637.881,1038.296,683.65,988.557,659.838,910.006,641.183,891.678,654.656,862.529,676.254,889.183,669.426,846.822,502.979,834.061,609.61,836.747,663.896,859.484,662.303
1021.637,646.285,1008.365,650.758,910.404,668.031,884.458,668.71,858.698,657.841,826.302,623.894,809.987,567.144,1134.14,630.668,1098.999,641.212,1040.145,686.328,991.095,661.274,915.969,641.924,894.461,656.156,863.962,678.193,889.937,672.187,846.822,502.979,837.425,614.184,839.167,667.092,860.833,663.676
1023.17,649.187,1011.072,653.558,914.555,669.833,886.198,670.859,860.813,661.063,827.827,625.033,813.414,570.946,1137.301,634.982,1101.288,645.911,1043.147,687.729,993.358,664.385,919.773,643.508,900.211,657.155,866.848,680.887,892.043,673.011,807.356,491.304,841.042,614.184,841.775,668.801,863.968,666.685
1025.137,652.811,1016.123,656.319,916.104,671.634,889.084,673.516,864.252,664.487,831.703,629.671,813.42,574.498,1138.541,638.258,1103.406,648.758,1045.82,688.688,995.083,665.624,925.9,643.508,904.04,660.489,871.345,684.561,894.167,676.325,807.356,491.304,841.763,616.543,844.021,670.04,868.819,670.692
1025.137,654.333,1017.662,657.243,917.688,673.637,889.478,675.064,868.055,667.417,834.204,632.119,815.603,577.166,1140.501,641.739,1106.314,650.426,1047.99,690.034,995.083,667.494,930.669,643.594,906.391,662.936,872.602,686.95,895.286,678.688,807.356,491.304,842.332,616.685,846.857,673.836,871.094,673.372
1025.137,654.811,1018.18,658.186,917.688,677.071,893.593,676.642,870.1,669.133,836.672,635.744,818.941,578.687,1142.804,644.198,1108.718,653.141,1048.77,690.813,995.411,667.631,935.137,645.634,908.513,665.575,876.661,688.946,900.109,679.148,808.023,493.565,844.698,618.15,848.755,676.348,873.887,673.802
1024.531,655.17,1018.817,658.799,923.796,677.071,894.842,678.792,871.199,672.554,840.424,638.003,822.136,582.061,1147.064,645.916,1111.994,656.024,1053.82,692.703,995.551,667.844,939.853,649.217,911.23,666.831,878.23,691.107,901.769,681.643,876.012,522.108,848.669,622.558,851.184,679.343,874.962,676.805
1024.448,655.989,1018.817,659.288,924.787,678.856,896.863,682.646,872.701,674.187,842.867,639.537,826.656,583.359,1151.241,651.358,1114.566,657.657,1056.19,694.232,995.782,669.139,1029.904,658.64,914.832,671.857,879.822,693.179,904.44,685.036,878.614,526.245,851.188,623.718,854.841,682.841,876.858,678.464
1023.237,656.379,1018.858,659.531,928.618,682.019,899.006,685.216,874.752,675.944,844.029,639.614,828.51,587.035,1154.498,653.345,1116.731,660.484,1058.087,695.879,996.315,670.49,1032.388,658.749,915.462,672.454,881.783,695.606,905.159,687.955,881.351,527.615,856.87,631.283,856.017,685.878,878.48,680.744
1023.237,657.462,1019.152,664.795,930.439,686.134,901.293,686.664,877.185,679.187,846.535,643.969,831.211,591.254,1155.415,655.994,1118.916,661.713,1060.768,698.89,998.063,672.025,1032.388,658.879,919.379,676.734,885.515,699.838,908.422,690.257,885.511,531.227,856.87,640.356,857.948,687.861,880.691,684.303
1023.237,657.462,1020.162,665.575,938.42,686.317,903.452,688.804,879.795,682.914,849.371,647.056,831.951,591.3,1155.928,659.901,1123.41,664.959,1061.763,700.488,1005.841,676.623,1032.388,659.594,919.832,680.199,887.702,702.524,910.216,692.897,888.851,535.093,857.923,640.356,860.562,690.648,885.243,689.059
1029.066,662.776,1021.354,666.463,938.364,688.61,905.52,690.89,882.66,685.244,851.758,648.178,834.748,592.73,1160.442,662.15,1127.162,668.491,1063.251,701.748,1007.295,677.14,1032.388,661.365,921.693,683.19,889.205,704.638,910.485,696.032,888.851,535.093,857.923,640.356,861.099,694.006,887.323,689.453
1039.268,666.769,1023.858,666.589,938.364,690.744,907.787,692.315,884.22,688.04,854.764,652.971,840.022,593.104,1163.931,666.214,1129.288,671.693,1064.15,702.759,1008.454,677.292,1033.162,666.696,923.476,687.453,891.868,706.656,915.23,696.658,888.851,538.323,857.854,631.283,866.596,695.94,890.002,691.703
1042.047,666.769,1025.707,666.715,938.364,691.92,909.708,694.081,886.78,689.791,856.988,655.991,844.258,596.568,1165.384,669.745,1130.369,675.109,1068.688,705.098,1010.629,677.952,1040.908,667.011,925.597,688.733,895.6,707.813,917.437,699.07,853.36,542.59,857.923,630.024,869.273,699.372,891.783,694.774
1043.098,666.769,1035.047,670.089,938.103,695.707,911.685,697.851,889.65,691.482,859.782,657.513,847.362,597.021,1169.453,673.46,1132.744,678.076,1070.635,706.349,1014.111,679.854,1041.191,667.065,925.597,694.517,898.82,710.11,917.437,703.104,853.36,557.839,858.018,630.024,870.605,702.008,892.709,696.481
1046.393,667.353,1035.62,670.959,937.168,700.735,912.818,701.336,892.418,694.519,862.715,661.239,849.096,597.265,1171.389,677.635,1136.798,681.677,1070.635,706.349,1014.155,680.235,1041.434,667.065,925.597,697.797,901.599,713.398,917.706,706.437,853.36,560.52,858.018,633.311,871.996,705.567,897.589,701.15
1047.953,667.353,1036.146,671.204,937.168,703.471,913.892,704.122,893.986,696.79,863.705,664.18,852.081,602.07,1173.804,680.035,1139.379,684.839,1070.635,706.349,1015.464,680.649,1042.134,667.755,925.597,707.649,904.324,717.028,917.706,711.174,853.36,560.52,857.854,633.311,874.481,707.183,899.668,705.063
1049.106,667.353,1037.639,671.309,937.036,706.826,913.892,706.974,895.168,699.503,866.871,667.587,859.048,602.82,1173.804,680.035,1139.379,684.839,1044.714,601.399,1016.362,682.053,1043.121,668.208,930.498,708.635,904.324,717.028,917.706,713.923,853.36,557.839,858.018,633.674,877.131,707.818,899.668,706.988
1051.49,669.345,1038.305,672.647,937.168,708.903,914.268,710.703,895.485,702.643,867.834,669.441,862.345,605.732,1173.804,680.035,1139.379,684.839,1044.38,601.092,1017.266,682.99,1043.947,668.985,930.572,708.668,904.324,717.028,918.737,714.807,812.788,543.443,858.018,634.209,881.462,707.818,899.668,709.05
1051.838,669.97,1038.32,673.198,937.261,715.449,915.959,714.936,896.269,704.038,868.529,669.441,863.94,609.449,916.19,581.615,1055.196,656.807,1043.922,601.009,1018.517,684.004,1043.947,669.33,931.508,708.635,904.037,715.934,919.918,714.895,808.569,543.443,857.473,634.935,884.905,708.516,900.785,709.05
1052.059,671.163,1040.028,673.198,939.733,715.449,919.567,714.936,896.269,704.038,870.87,669.473,866.738,611.184,915.753,576.928,1054.943,656.807,1041.367,598.898,1018.517,685.34,1043.947,669.414,941.1,707.649,904.037,713.987,920.304,714.895,808.513,543.443,857.473,637.092,886.508,707.818,900.785,709.05
1053.859,672.369,1041.153,673.198,941.05,715.449,919.723,714.936,897.277,704.038,872.466,669.473,869.557,611.764,910.472,573.654,1054.632,656.807,1040.849,598.881,1019.292,687.237,1044.196,669.414,1050.618,661.468,904.037,713.934,921.792,714.807,805.61,548.233,858.442,642.024,888.278,707.145,1048.517,676.424
1054.808,672.495,1043.265,672.72,1043.973,654.581,1048.963,671.873,1048.857,684.337,876.847,670.994,872.986,613.72,915.753,576.928,1054.814,658.015,1040.774,598.881,1019.362,689.171,1041.387,669.435,1050.847,657.493,910.433,713.931,1047.051,667.551,804.199,551.974,858.847,644.67,1027.731,691.885,1048.766,675.751
1056.297,672.504,1044.073,672.72,1043.981,653.093,1049.448,671.868,1049.674,684.037,877.675,672.92,876.243,616.016,916.19,581.615,1054.814,658.835,1040.258,598.898,1020.04,690.302,1041.354,670.04,1050.847,657.181,910.433,675.065,1047.128,657.715,804.199,558.803,859.252,649.978,1028.389,691.885,1050.33,675.638
1056.682,672.504,1044.474,672.72,1043.981,652.343,1049.448,671.049,1050.159,683.249,878.214,676.175,879.729,620.535,925.399,591.571,1054.632,658.857,1040.258,598.764,1020.941,690.555,1041.354,680.899,1050.618,656.393,1053.848,672.704,1047.145,657.165,802.362,561.418,860.698,656.819,1053.796,687.79,1050.33,675.638
1057.001,672.369,1044.705,673.314,1043.981,651.617,1049.99,670.473,1050.229,683.203,881.266,676.236,882.232,623.109,926.252,596.473,1054.814,658.857,1040.258,598.796,1021.214,690.971,1041.689,680.899,1050.618,656.122,1056.069,672.704,1047.145,657.09,799.225,575.278,860.698,662.372,1056.118,686.379,1050.33,675.638
1061.61,665.929,1044.881,673.799,1044.129,651.599,1049.99,669.638,1050.229,682.998,882.761,677.093,883.441,626.157,930.773,607.173,1055.03,658.847,1040.258,598.902,1023.083,690.971,1041.689,680.899,1050.847,656.122,1056.294,672.704,1047.268,657.09,799.225,581.079,860.698,664.4,1057.271,685.809,1048.992,678.826
1061.966,665.862,1045.222,674.02,1044.156,651.526,1049.234,669.101,1050.159,682.659,884.388,681.21,887.022,628.668,933.218,608.098,1055.146,658.835,1040.258,598.796,1023.083,691.238,1043.672,680.799,1050.867,656.122,1056.465,672.728,1047.833,657.09,794.593,592.736,858.65,667.453,1057.995,685.809,1048.607,678.934
1062.546,665.576,1045.446,674.02,1044.598,651.265,1046.079,669.096,1050.111,682.659,885.712,683.594,891.059,629.217,1058.575,658.842,1056.125,658.423,1040.021,598.796,1023.525,691.238,1044.068,671.44,1051.071,656.273,1056.673,672.728,1048.429,657.129,794.593,592.736,857.367,670.596,1058.417,685.809,1048.572,679.007
1062.79,665.497,1045.873,674.02,1044.598,651.265,1046.079,668.969,1049.84,682.659,886.631,684.469,893.968,631.236,938.996,620.301,1056.317,658.301,1037.012,598.902,1023.083,688.829,1058.31,665.712,1056.695,660.512,1056.673,672.728,1048.429,657.894,975.316,708.839,857.367,674.227,1058.417,686.256,1048.32,679.007
1062.98,664.942,1050.396,672.656,1044.691,651.526,1041.727,668.969,1049.42,682.528,888.409,684.469,895.607,634.586,939.924,624.396,1056.317,657.808,1037.012,598.913,1020.78,688.542,1059.166,665.568,1056.755,660.512,1056.909,672.557,1048.429,666.713,986.676,709.251,856.708,676.748,1058.417,686.802,1048.32,679.112
1063.013,664.814,1051.357,672.494,1044.691,651.542,1041.642,668.99,1048.892,682.466,893.214,690.091,898.739,638.681,939.924,629.604,1056.317,657.557,1037.012,598.913,1020.78,653.066,1060.23,665.444,1056.952,660.625,1056.911,672.237,1045.262,666.903,986.676,708.839,855.831,682.735,1058.243,686.811,1048.27,679.112
1063.464,664.772,1052.015,672.289,1044.691,651.85,1041.642,669.096,1048.845,682.466,893.873,691.221,899.715,641.995,939.924,624.396,1028.079,601.013,1037.146,598.956,1030.307,653.066,1060.691,665.244,1058.132,660.625,1056.932,671.988,1045.03,666.903,986.676,708.839,855.831,685.892,866.813,695.725,1048.022,679.112
1063.493,664.71,1052.22,672.134,1044.715,651.98,1041.642,669.111,1048.845,682.379,896.278,693.309,900.959,645.237,939.924,624.396,1028.079,601.013,1037.159,598.942,1036.057,653.066,1061.41,662.724,1058.956,660.512,1057.492,671.795,1045.03,667.061,775.003,638.086,856.382,691.32,866.813,695.725,1048.022,678.984
1063.635,664.71,1052.46,671.756,1044.841,651.998,1041.73,669.575,1048.892,682.346,897.968,694.622,905.716,645.84,942.639,629.604,1028.079,601.013,1037.209,598.942,1036.057,653.066,1061.543,662.694,1059.139,660.424,1057.779,671.408,1045.262,667.012,770.191,638.086,855.632,694.195,866.813,695.725,1048.36,678.716
1063.889,664.7,1053.042,671.627,1045.01,651.998,1042.447,669.575,1061.011,668.833,899.142,697.371,908.742,649.71,942.639,636.834,1028.105,601.047,1037.159,598.901,1040.956,647.764,1061.584,662.341,1059.398,660.424,1058.892,671.065,1045.769,667.012,768.667,638.086,855.632,694.195,1064.742,672.595,1060.425,668.368
1064.227,664.7,1056.396,668.904,1045.01,652.166,1042.996,669.575,1061.089,668.39,899.281,701.525,911.143,652.877,942.639,661.724,1028.424,601.473,1037.146,598.838,1036.057,668.593,1061.982,661.985,1059.509,660.288,1059.476,670.504,1046.698,667.012,765.866,645.665,856.382,694.195,1064.814,672.139,1060.696,668.029
1064.448,664.71,1056.514,668.904,1045.01,652.333,1043.477,669.536,1061.156,667.969,900.177,701.896,912.807,655.745,942.639,661.724,1059.748,657.822,1036.936,598.787,937.521,668.593,1062.063,661.938,1059.509,660.083,1060.01,669.914,1047.077,666.597,763.406,656.372,918.368,667.81,1064.87,671.965,1060.816,667.612
1064.759,664.735,1056.719,668.904,1042.541,663.743,1043.772,669.536,1061.439,667.888,903.242,702.775,912.876,657.631,946.334,663.339,1060.592,657.822,1036.697,598.601,915.678,668.593,1062.207,661.786,1059.619,660.039,1060.391,669.907,1047.145,666.597,760.058,663.676,918.71,667.81,1064.87,671.885,1061.228,667.515
1064.761,665.124,1057.212,668.987,1042.541,663.79,1043.772,669.536,1061.439,667.727,910.041,702.869,914.727,660.96,946.334,663.339,1060.672,658.07,1036.634,598.504,915.678,668.593,1062.464,661.68,1059.745,660.039,1060.607,669.465,1047.715,666.597,756.349,675.578,919.361,667.81,1065.052,671.721,1061.398,667.229
1065.036,665.227,1057.572,668.987,1042.541,663.977,1043.477,669.712,1061.439,667.727,910.981,703.182,917.364,663.812,1064.146,668.057,1061.113,658.43,1036.575,598.425,915.678,668.593,1062.464,661.538,1060.13,660.039,1060.714,669.077,1048.315,666.597,754.818,683.836,919.361,670.741,1065.112,671.479,1061.409,667.109
1065.36,665.385,1058.165,668.987,1042.541,663.977,1037.892,683.171,1061.371,667.727,912.94,703.182,921.055,667.071,1064.146,668.057,1061.523,658.466,1036.634,598.205,1044.568,558.393,1062.464,661.534,1060.508,660.029,1060.963,668.856,1048.438,666.597,754.818,693.169,923.049,672.162,1065.179,671.31,1061.479,667.037
1065.609,665.386,1058.667,668.987,1042.541,663.79,1037.892,683.844,1061.371,667.691,1023.499,704.225,922.464,670.619,1064.146,668.057,1061.523,658.466,1036.697,598.065,1044.568,558.126,1062.464,661.259,1060.875,659.788,1061.138,668.774,1056.682,665.636,754.818,702.288,924.257,672.209,1065.217,670.978,1061.672,666.861
1065.664,665.385,1059.286,668.987,1030.97,589.256,1037.892,684.507,1061.371,667.691,1023.499,704.489,923.82,674.805,1031.074,578.236,1061.523,658.466,1036.634,598.053,1044.568,557.754,1062.464,660.995,1061.86,659.418,1063.084,668.633,1056.682,665.636,1011.233,714.552,925.726,681.532,1065.838,670.377,1062.129,666.63
1066.219,665.227,1059.905,669.087,1030.784,589.247,1037.931,684.949,1061.635,667.691,1023.499,704.8,925.573,676.785,1029.156,578.18,1026.379,599.854,1036.54,597.663,1044.24,557.304,1063.123,660.837,1062.893,658.747,1063.491,668.09,1056.682,665.636,1011.233,714.552,926.988,682.453,1066.463,669.669,1062.292,666.203
1066.259,665.201,1059.987,669.122,1029.843,589.247,1037.931,684.978,1061.698,667.373,925.428,704.8,926.852,678.466,1028.953,577.89,1026.047,599.854,1036.54,597.641,1043.036,557.269,1063.782,660.623,1064.57,656.997,1063.722,668.09,1048.505,665.324,1011.233,714.552,927.316,682.527,1066.503,669.118,1062.35,665.722
1066.719,664.771,1060.176,669.122,1029.39,589.256,1037.955,684.985,1061.729,667.259,925.428,704.947,927.004,683.449,1028.403,577.701,1025.802,599.802,1036.154,596.848,1042.532,557.269,1063.857,660.315,1065.104,656.97,1064.0,668.09,1048.505,665.091,954.466,690.843,927.721,683.23,1066.821,669.047,1062.493,665.282
