Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
438.895,418.856,427.984,428.196,392.414,464.545,381.114,482.497,367.564,495.626,339.941,493.945,313.976,467.858,465.2,525.76,454.697,504.648,407.373,478.26,418.522,442.175,405.497,541.515,410.521,497.158,381.838,497.17,386.172,480.243,355.626,541.568,370.209,472.965,365.43,511.157,372.929,494.17
438.89,418.976,427.866,428.34,392.399,464.553,381.077,482.504,367.541,495.66,339.915,494.003,314.042,467.818,465.223,525.858,454.667,504.785,407.327,478.257,418.493,442.2,405.469,541.516,410.496,497.138,381.838,497.186,386.172,480.26,355.626,541.597,370.209,472.985,365.43,511.196,372.903,494.223
438.895,418.988,427.844,428.396,392.399,464.553,381.053,482.541,367.541,495.66,339.901,494.012,314.042,467.799,465.24,525.861,454.667,504.793,407.317,478.257,418.462,442.201,405.454,541.519,410.496,497.135,381.838,497.186,386.172,480.261,355.627,541.606,370.207,472.985,365.431,511.196,372.903,494.223
438.896,419.0,427.843,428.42,392.399,464.553,381.053,482.541,367.541,495.66,339.915,494.015,314.042,467.754,465.257,525.882,454.667,504.798,407.317,478.26,418.453,442.234,405.446,541.516,410.488,497.135,381.862,497.193,386.178,480.284,355.639,541.606,370.206,473.002,365.432,511.227,372.903,494.227
438.897,419.043,427.792,428.426,392.424,464.563,381.053,482.541,367.549,495.643,339.915,494.053,314.042,467.678,465.323,525.933,454.628,504.82,407.317,478.26,418.443,442.248,405.446,541.516,410.488,497.135,381.867,497.194,386.206,480.286,355.626,541.606,370.186,473.006,365.436,511.227,372.925,494.229
438.897,419.043,427.792,428.438,392.424,464.626,381.094,482.534,367.551,495.623,339.923,494.071,314.092,467.678,465.323,525.938,454.534,504.892,407.36,478.262,418.413,442.256,405.428,541.515,410.483,497.205,381.911,497.197,386.254,480.291,355.618,541.598,370.186,473.06,365.439,511.203,372.925,494.242
438.897,419.043,427.79,428.446,392.427,464.641,381.134,482.534,367.551,495.611,340.001,494.071,314.014,467.671,465.335,525.938,454.474,504.936,407.381,478.284,418.4,442.27,405.42,541.515,410.436,497.205,381.916,497.233,386.254,480.343,355.618,541.598,370.172,473.069,365.436,511.199,372.925,494.253
438.898,419.051,427.792,428.457,392.427,464.657,381.134,482.534,367.549,495.611,340.001,494.074,314.092,467.678,465.323,525.948,454.474,504.982,407.391,478.294,418.4,442.3,405.416,541.515,410.422,497.214,381.916,497.238,386.254,480.345,355.615,541.593,370.172,473.073,365.436,511.203,372.925,494.253
438.898,419.055,427.796,428.467,392.427,464.66,381.134,482.551,367.542,495.611,340.001,494.08,314.101,467.685,465.282,526.003,454.474,504.997,407.391,478.354,418.4,442.314,405.398,541.546,410.41,497.223,381.916,497.274,386.239,480.381,355.61,541.589,370.172,473.092,365.429,511.203,372.904,494.27
438.966,419.085,427.872,428.477,392.387,464.665,381.106,482.556,367.517,495.645,339.976,494.101,314.174,467.685,465.254,526.043,454.474,505.104,407.391,478.357,418.437,442.327,405.398,541.546,410.396,497.226,381.916,497.311,386.233,480.438,355.61,541.589,370.281,473.172,365.419,511.244,372.839,494.296
438.968,419.108,427.872,428.487,392.387,464.666,381.106,482.556,367.517,495.645,339.976,494.112,314.196,467.673,465.227,526.059,454.474,505.12,407.391,478.357,418.447,442.343,405.398,541.546,410.393,497.226,381.916,497.311,386.233,480.438,355.612,541.589,370.288,473.172,365.419,511.244,372.839,494.296
438.968,419.108,427.877,428.511,392.387,464.666,381.106,482.556,367.517,495.645,339.976,494.143,314.277,467.673,465.209,526.069,454.47,505.131,407.397,478.363,418.467,442.372,405.409,541.546,410.393,497.226,381.929,497.311,386.233,480.438,355.613,541.589,370.298,473.174,365.419,511.245,372.839,494.296
438.966,419.108,427.872,428.552,392.392,464.709,381.138,482.556,367.534,495.636,340.039,494.144,314.33,467.669,465.144,526.069,454.459,505.147,407.401,478.363,418.468,442.375,405.409,541.549,410.393,497.223,381.945,497.307,386.253,480.432,355.613,541.589,370.313,473.172,365.431,511.245,372.86,494.296
438.979,419.104,427.858,428.56,392.392,464.71,381.14,482.556,367.559,495.623,340.039,494.144,314.383,467.648,465.078,526.092,454.42,505.195,407.408,478.382,418.467,442.419,405.424,541.554,410.424,497.243,381.95,497.296,386.253,480.432,355.676,541.641,370.325,473.171,365.432,511.244,372.881,494.284
438.974,419.108,427.848,428.597,392.392,464.711,381.142,482.552,367.563,495.616,340.039,494.144,314.389,467.486,465.008,526.261,454.358,505.243,407.413,478.391,418.467,442.487,405.424,541.557,410.424,497.231,381.95,497.293,386.255,480.429,355.676,541.646,370.325,473.168,365.438,511.235,372.884,494.272
438.966,419.117,427.848,428.629,392.392,464.72,381.142,482.558,367.565,495.616,339.989,494.125,314.44,467.356,464.965,526.273,454.358,505.267,407.434,478.399,418.467,442.49,405.428,541.557,410.427,497.231,381.954,497.288,386.255,480.432,355.679,541.646,370.313,473.171,365.44,511.229,372.893,494.272
438.966,419.119,427.848,428.632,392.484,464.727,381.142,482.562,367.57,495.623,339.925,494.122,314.44,467.351,464.959,526.292,454.352,505.279,407.435,478.419,418.467,442.5,405.451,541.554,410.427,497.243,381.954,497.288,386.296,480.438,355.683,541.641,370.304,473.171,365.455,511.177,372.901,494.272
438.966,419.202,427.82,428.632,392.49,464.785,381.142,482.627,367.608,495.641,339.913,494.122,314.44,467.305,464.85,526.473,454.358,505.302,407.44,478.477,418.467,442.508,405.451,541.531,410.452,497.243,381.968,497.285,386.306,480.442,355.679,541.641,370.236,473.171,365.511,511.142,372.929,494.29
438.966,419.202,427.82,428.632,392.49,464.802,381.142,482.645,367.608,495.652,339.878,494.125,314.442,467.305,464.844,526.475,454.358,505.302,407.44,478.499,418.477,442.508,405.451,541.522,410.455,497.248,381.968,497.288,386.306,480.446,355.679,541.584,370.229,473.164,365.511,511.142,372.929,494.299
438.958,419.202,427.853,428.632,392.484,464.833,381.14,482.646,367.608,495.659,339.878,494.128,314.442,467.343,464.801,526.513,454.349,505.305,407.44,478.51,418.48,442.525,405.457,541.511,410.48,497.25,381.968,497.293,386.296,480.45,355.687,541.573,370.212,473.164,365.511,511.142,372.929,494.308
438.966,419.092,427.952,428.604,392.453,464.863,380.893,482.849,367.432,495.945,339.559,494.166,314.631,467.305,464.71,526.698,454.145,505.305,407.364,478.78,418.534,442.525,405.661,541.236,410.822,497.365,381.926,497.411,386.219,480.535,355.707,541.553,370.181,473.043,365.459,511.212,372.794,494.453
438.979,419.092,427.952,428.604,392.453,464.863,380.893,482.849,367.432,495.945,339.559,494.189,314.693,467.238,464.701,526.77,454.145,505.309,407.353,478.821,418.534,442.536,405.669,541.233,410.825,497.365,381.926,497.411,386.219,480.535,355.709,541.548,370.181,473.043,365.459,511.213,372.794,494.455
438.979,419.092,427.956,428.604,392.453,464.863,380.893,482.849,367.432,495.945,339.559,494.189,314.722,467.238,464.688,526.773,454.142,505.309,407.352,478.821,418.534,442.533,405.676,541.23,410.826,497.368,381.926,497.411,386.219,480.535,355.715,541.547,370.181,473.043,365.459,511.215,372.794,494.457
438.996,419.114,427.956,428.605,392.46,464.862,380.904,482.849,367.458,495.944,339.653,494.182,314.745,467.16,464.669,526.815,454.14,505.319,407.352,478.821,418.532,442.533,405.678,541.23,410.826,497.368,381.926,497.409,386.227,480.535,355.709,541.547,370.191,473.038,365.461,511.216,372.804,494.455
439.015,419.13,427.952,428.62,392.46,464.862,380.904,482.849,367.459,495.943,339.661,494.182,314.745,467.0,464.665,526.925,454.13,505.328,407.353,478.814,418.532,442.533,405.678,541.23,410.826,497.369,381.926,497.409,386.232,480.535,355.707,541.548,370.199,473.031,365.471,511.224,372.805,494.455
439.015,419.164,427.952,428.626,392.46,464.862,380.904,482.861,367.459,495.943,339.661,494.182,314.77,466.988,464.593,526.957,453.993,505.376,407.358,478.81,418.532,442.533,405.688,541.231,410.832,497.374,381.921,497.409,386.232,480.536,355.697,541.548,370.205,473.029,365.471,511.225,372.81,494.455
439.017,419.171,427.958,428.638,392.455,464.884,380.904,482.862,367.462,495.943,339.684,494.182,314.94,466.922,464.593,527.006,453.906,505.447,407.367,478.81,418.523,442.533,405.688,541.225,410.837,497.382,381.921,497.411,386.227,480.549,355.697,541.548,370.22,473.029,365.471,511.225,372.81,494.456
439.033,419.227,427.944,428.652,392.455,464.897,380.904,482.865,367.462,495.948,339.697,494.182,314.94,466.91,464.593,527.132,453.857,505.544,407.378,478.81,418.523,442.552,405.688,541.231,410.841,497.398,381.921,497.413,386.221,480.554,355.692,541.548,370.241,473.029,365.471,511.229,372.817,494.456
439.059,419.27,427.944,428.678,392.439,464.897,380.901,482.875,367.465,495.95,339.748,494.183,315.071,466.91,464.553,527.162,453.845,505.579,407.399,478.821,418.51,442.573,405.688,541.225,410.885,497.432,381.924,497.415,386.218,480.573,355.692,541.549,370.248,473.029,365.485,511.237,372.817,494.489
439.102,419.316,427.922,428.732,392.438,464.935,380.901,482.875,367.468,495.955,339.768,494.183,315.172,466.904,464.565,527.191,453.84,505.579,407.409,478.821,418.503,442.586,405.688,541.231,410.92,497.439,381.938,497.438,386.21,480.583,355.672,541.548,370.273,473.034,365.485,511.243,372.818,494.508
439.115,419.327,427.884,428.769,392.438,464.955,380.904,482.878,367.472,495.986,339.801,494.221,315.255,466.906,464.6,527.201,453.793,505.558,407.413,478.829,418.503,442.643,405.694,541.227,410.921,497.439,381.938,497.44,386.199,480.607,355.672,541.548,370.276,473.046,365.498,511.26,372.822,494.53
439.136,419.33,427.883,428.797,392.438,464.96,380.904,482.894,367.468,495.987,339.801,494.242,315.487,466.904,464.565,527.204,453.793,505.558,407.413,478.846,418.494,442.665,405.694,541.227,410.921,497.439,381.938,497.446,386.195,480.608,355.672,541.546,370.28,473.078,365.498,511.261,372.822,494.535
439.139,419.36,427.879,428.806,392.429,464.968,380.901,482.898,367.468,495.991,339.837,494.26,315.568,466.88,464.553,527.22,453.793,505.584,407.415,478.882,418.491,442.716,405.694,541.225,410.921,497.43,381.937,497.462,386.177,480.623,355.695,541.544,370.276,473.108,365.498,511.269,372.818,494.549
439.172,419.42,427.869,428.855,392.379,465.04,380.861,482.936,367.425,495.995,339.857,494.26,315.601,466.769,464.504,527.346,453.862,505.646,407.428,478.889,418.468,442.784,405.694,541.221,410.91,497.403,381.911,497.508,386.153,480.683,355.697,541.539,370.276,473.117,365.475,511.293,372.735,494.62
439.241,419.464,427.883,428.899,392.375,465.053,380.853,482.938,367.415,496.002,339.837,494.242,315.652,466.753,464.458,527.346,453.878,505.651,407.434,478.91,418.468,442.788,405.699,541.221,410.851,497.398,381.909,497.52,386.129,480.688,355.697,541.533,370.272,473.117,365.47,511.299,372.731,494.62
439.248,419.465,427.883,428.9,392.375,465.067,380.849,482.943,367.406,496.002,339.784,494.238,315.814,466.671,464.458,527.352,453.888,505.673,407.453,478.92,418.451,442.797,405.699,541.221,410.844,497.389,381.909,497.528,386.128,480.694,355.702,541.506,370.253,473.117,365.47,511.299,372.731,494.62
439.283,419.563,427.896,428.989,392.375,465.115,380.849,482.958,367.406,495.995,339.751,494.16,315.907,466.651,464.458,527.37,453.928,505.675,407.485,479.008,418.451,442.864,405.719,541.221,410.789,497.389,381.906,497.547,386.128,480.697,355.712,541.506,370.247,473.117,365.47,511.293,372.735,494.61
439.285,419.566,427.898,429.048,392.375,465.144,380.849,482.969,367.406,495.975,339.729,494.105,315.919,466.562,464.556,527.391,453.984,505.801,407.493,479.041,418.457,442.879,405.719,541.235,410.748,497.389,381.906,497.552,386.128,480.698,355.712,541.502,370.247,473.128,365.489,511.268,372.755,494.581
439.295,419.567,427.947,429.056,392.376,465.148,380.861,482.977,367.423,495.972,339.729,494.103,315.919,466.4,464.581,527.402,453.992,505.807,407.499,479.045,418.469,442.88,405.722,541.239,410.748,497.409,381.906,497.571,386.136,480.698,355.712,541.502,370.242,473.138,365.507,511.265,372.774,494.579
439.295,419.616,427.949,429.067,392.376,465.156,380.861,482.981,367.423,495.972,339.729,494.077,316.011,466.359,464.636,527.402,453.992,505.811,407.503,479.122,418.457,442.896,405.719,541.249,410.725,497.409,381.906,497.575,386.136,480.698,355.696,541.493,370.24,473.157,365.539,511.265,372.774,494.579
439.299,419.646,427.992,429.1,392.376,465.164,380.861,483.002,367.423,495.975,339.767,494.069,316.147,466.326,464.689,527.402,453.992,505.828,407.514,479.149,418.457,442.918,405.712,541.249,410.71,497.409,381.906,497.577,386.136,480.708,355.694,541.493,370.242,473.164,365.539,511.268,372.774,494.579
439.299,419.665,427.992,429.247,392.316,465.328,380.834,483.14,367.43,496.059,339.826,494.069,316.305,466.272,464.705,527.402,453.959,505.852,407.556,479.238,418.368,443.019,405.711,541.249,410.704,497.387,381.906,497.657,386.12,480.839,355.694,541.493,370.253,473.164,365.545,511.328,372.796,494.673
439.299,419.751,427.988,429.267,392.307,465.383,380.834,483.16,367.43,496.059,339.992,494.039,316.376,466.254,464.756,527.43,453.959,505.882,407.556,479.256,418.355,443.06,405.711,541.258,410.704,497.338,381.918,497.696,386.12,480.868,355.694,541.492,370.253,473.162,365.552,511.328,372.796,494.673
439.299,419.788,427.985,429.275,392.297,465.39,380.834,483.162,367.43,496.077,339.994,494.039,316.447,466.102,464.758,527.429,453.959,505.894,407.566,479.265,418.343,443.06,405.709,541.269,410.698,497.335,381.918,497.703,386.112,480.878,355.694,541.492,370.253,473.162,365.56,511.328,372.796,494.681
439.337,419.832,427.985,429.286,392.293,465.395,380.834,483.173,367.49,496.082,340.104,494.039,316.455,466.025,464.849,527.429,453.953,505.895,407.576,479.381,418.323,443.066,405.709,541.271,410.693,497.332,381.918,497.712,386.112,480.927,355.691,541.489,370.253,473.157,365.561,511.387,372.813,494.693
439.36,419.849,427.945,429.289,392.291,465.423,380.834,483.24,367.501,496.09,340.129,494.055,316.458,465.996,464.863,527.43,453.959,505.9,407.576,479.386,418.308,443.066,405.698,541.28,410.698,497.28,381.913,497.757,386.112,480.96,355.684,541.484,370.246,473.149,365.575,511.475,372.821,494.728
439.36,419.86,427.945,429.293,392.289,465.424,380.813,483.243,367.503,496.101,340.137,494.055,316.531,465.945,464.863,527.495,453.987,505.924,407.593,479.403,418.308,443.073,405.698,541.28,410.703,497.27,381.913,497.766,386.108,480.965,355.691,541.484,370.24,473.149,365.575,511.475,372.821,494.728
439.366,419.861,427.945,429.295,392.275,465.424,380.788,483.253,367.506,496.105,340.137,494.055,316.539,465.944,464.872,527.495,453.987,505.946,407.596,479.413,418.303,443.073,405.696,541.283,410.698,497.252,381.911,497.772,386.095,480.967,355.691,541.484,370.215,473.143,365.561,511.495,372.821,494.728
439.37,419.863,427.945,429.3,392.273,465.452,380.786,483.295,367.506,496.107,340.137,493.973,316.602,465.812,464.912,527.495,454.133,505.952,407.626,479.472,418.303,443.098,405.696,541.283,410.693,497.233,381.872,497.766,386.092,480.967,355.675,541.489,370.194,473.086,365.547,511.475,372.821,494.728
439.378,419.916,427.964,429.357,392.273,465.492,380.771,483.305,367.506,496.12,340.119,493.972,316.622,465.746,464.953,527.495,454.17,505.952,407.626,479.522,418.287,443.223,405.657,541.296,410.701,497.224,381.863,497.757,386.054,481.023,353.944,542.406,370.188,473.068,365.527,511.477,372.799,494.775
439.382,420.008,427.965,429.409,392.27,465.504,380.771,483.305,367.502,496.12,340.119,493.96,316.76,465.746,465.011,527.444,454.202,505.952,407.631,479.559,418.277,443.275,405.657,541.296,410.687,497.223,381.828,497.752,386.052,481.029,353.944,542.406,370.175,473.068,365.527,511.463,372.799,494.778
439.402,420.083,427.991,429.43,392.264,465.505,380.755,483.305,367.478,496.124,340.119,493.972,316.77,465.721,465.028,527.281,454.21,505.952,407.631,479.577,418.277,443.275,405.657,541.296,410.677,497.208,381.828,497.752,386.043,481.029,353.929,542.406,370.175,473.064,365.522,511.477,372.785,494.789
439.402,420.084,427.991,429.466,392.261,465.527,380.754,483.305,367.46,496.124,340.176,493.96,316.838,465.715,465.038,527.281,454.248,505.956,407.631,479.622,418.277,443.329,405.682,541.296,410.677,497.202,381.788,497.752,386.023,481.035,353.911,542.402,370.175,473.068,365.518,511.477,372.772,494.792
439.406,420.084,428.007,429.485,392.211,465.53,380.682,483.305,367.386,496.152,340.192,493.941,316.869,465.657,465.098,527.255,454.275,505.981,407.641,479.75,418.277,443.36,405.687,541.281,410.573,497.197,381.787,497.802,385.946,481.036,353.911,542.388,370.181,473.096,365.457,511.633,372.703,494.811
439.406,420.091,428.007,429.486,392.187,465.551,380.64,483.335,367.349,496.2,340.26,493.913,316.945,465.547,465.154,527.253,454.303,505.987,407.65,479.756,418.277,443.363,405.704,541.281,410.545,497.197,381.787,497.817,385.896,481.061,353.911,542.364,370.2,473.138,365.433,511.641,372.66,494.84
439.406,420.091,428.007,429.49,392.185,465.562,380.622,483.337,367.343,496.205,340.26,493.893,316.955,465.545,465.172,527.255,454.372,506.012,407.66,479.778,418.272,443.38,405.704,541.281,410.539,497.196,381.784,497.828,385.881,481.067,353.911,542.383,370.21,473.152,365.432,511.644,372.653,494.841
439.407,420.137,428.005,429.504,392.185,465.593,380.592,483.352,367.328,496.228,340.26,493.853,316.956,465.524,465.215,527.253,454.484,506.012,407.66,479.799,418.272,443.396,405.704,541.283,410.535,497.202,381.742,497.844,385.842,481.068,353.934,542.381,370.218,473.174,365.432,511.646,372.636,494.85
439.414,420.22,427.996,429.595,392.185,465.637,380.581,483.418,367.284,496.242,340.248,493.839,317.026,465.357,465.297,527.235,454.528,505.987,407.732,479.953,418.282,443.418,405.685,541.276,410.535,497.213,381.737,497.889,385.837,481.124,353.941,542.381,370.218,473.246,365.426,511.664,372.626,494.913
439.425,420.237,427.994,429.599,392.204,465.662,380.577,483.439,367.284,496.247,340.236,493.816,317.103,465.329,465.386,527.222,454.607,505.989,407.761,480.052,418.282,443.432,405.685,541.281,410.535,497.214,381.733,497.889,385.836,481.177,353.941,542.372,370.224,473.276,365.407,511.667,372.624,494.921
439.433,420.237,427.994,429.599,392.204,465.693,380.576,483.441,367.279,496.263,340.221,493.816,317.156,465.195,465.439,527.198,454.613,505.983,407.782,480.068,418.283,443.452,405.685,541.279,410.535,497.213,381.733,497.89,385.833,481.188,353.941,542.372,370.224,473.312,365.397,511.674,372.592,494.933
439.438,420.276,427.996,429.619,392.204,465.703,380.509,483.488,367.239,496.316,340.139,493.816,317.161,465.014,465.529,527.18,454.729,505.968,407.852,480.13,418.318,443.455,405.76,541.281,410.535,497.213,381.693,497.987,385.787,481.215,353.943,542.37,370.218,473.315,365.397,511.697,372.571,494.981
439.446,420.276,427.996,429.619,392.158,465.813,380.404,483.576,367.218,496.511,340.122,493.855,317.169,464.968,465.598,526.938,455.049,505.876,407.861,480.154,418.323,443.464,405.811,541.281,410.511,497.207,381.654,498.051,385.705,481.277,355.615,541.447,370.199,473.315,365.393,511.828,372.51,495.083
439.446,420.267,427.996,429.619,392.14,465.815,380.38,483.576,367.195,496.514,340.065,493.855,317.215,464.873,465.645,526.931,455.082,505.851,407.875,480.185,418.323,443.475,405.82,541.297,410.486,497.207,381.625,498.051,385.695,481.277,355.616,541.446,370.199,473.316,365.368,511.828,372.476,495.085
439.438,420.267,427.996,429.619,392.134,465.817,380.371,483.587,367.166,496.523,340.032,493.855,317.345,464.856,465.666,526.864,455.1,505.827,407.877,480.227,418.318,443.475,405.829,541.297,410.458,497.204,381.596,498.051,385.681,481.277,355.617,541.443,370.192,473.339,365.363,511.832,372.461,495.091
439.333,420.294,427.946,429.668,392.119,465.827,380.371,483.599,367.159,496.544,340.032,493.855,317.551,464.767,465.688,526.829,455.203,505.77,407.879,480.252,418.306,443.494,405.844,541.297,410.457,497.204,381.588,498.049,385.681,481.275,355.617,541.443,370.193,473.339,365.359,511.837,372.447,495.096
439.275,420.321,427.932,429.679,392.112,465.852,380.371,483.603,367.143,496.561,340.032,493.872,317.59,464.757,465.797,526.801,455.408,505.734,407.899,480.327,418.296,443.585,405.845,541.268,410.456,497.193,381.583,498.049,385.694,481.275,355.616,541.437,370.193,473.335,365.35,511.849,372.443,495.098
439.26,420.341,427.899,429.696,392.112,465.852,380.371,483.607,367.142,496.568,340.058,493.88,317.716,464.757,465.884,526.769,455.475,505.699,407.932,480.368,418.286,443.589,405.856,541.255,410.456,497.204,381.581,498.049,385.694,481.275,355.616,541.437,370.192,473.335,365.35,511.868,372.443,495.098
439.23,420.449,427.898,429.778,392.112,465.865,380.358,483.633,367.11,496.606,340.098,493.885,317.799,464.727,465.924,526.717,455.506,505.642,407.946,480.447,418.286,443.649,405.866,541.248,410.442,497.193,381.558,498.064,385.694,481.295,355.617,541.437,370.192,473.315,365.35,511.905,372.431,495.105
439.225,420.491,427.877,429.819,392.112,465.905,380.333,483.651,367.106,496.621,340.098,493.897,317.799,464.727,465.975,526.614,455.584,505.642,408.003,480.606,418.285,443.672,405.896,541.236,410.4,497.181,381.502,498.09,385.694,481.313,355.625,541.43,370.183,473.315,365.346,511.955,372.414,495.121
439.225,420.504,427.876,429.831,392.111,465.919,380.33,483.711,367.096,496.711,340.098,494.072,317.799,464.727,466.006,526.561,455.605,505.629,408.043,480.664,418.279,443.748,405.911,541.232,410.334,497.162,381.449,498.138,385.675,481.351,355.635,541.421,370.183,473.315,365.343,512.015,372.392,495.195
439.224,420.505,427.87,429.832,392.097,465.937,380.265,483.747,367.026,496.764,340.086,494.072,317.799,464.641,466.06,526.561,455.711,505.642,408.068,480.664,418.278,443.754,405.918,541.231,410.178,497.15,381.386,498.178,385.633,481.362,355.635,541.419,370.183,473.335,365.307,512.045,372.319,495.212
439.224,420.51,427.866,429.836,392.095,465.944,380.241,483.748,367.007,496.782,340.036,494.072,317.799,464.527,466.13,526.538,455.785,505.642,408.072,480.68,418.267,443.759,405.918,541.231,410.168,497.142,381.368,498.18,385.61,481.373,355.635,541.411,370.174,473.335,365.288,512.047,372.289,495.229
439.224,420.51,427.864,429.846,392.077,465.964,380.18,483.793,366.923,496.811,339.916,494.048,317.859,464.387,466.189,526.538,455.835,505.629,408.076,480.68,418.252,443.765,405.977,541.209,410.167,497.133,381.348,498.2,385.594,481.374,355.621,541.417,370.174,473.335,365.222,512.054,372.209,495.242
439.224,420.517,427.85,429.849,392.047,466.092,380.166,483.88,366.898,496.817,339.908,494.014,317.859,464.362,466.208,526.52,455.909,505.568,408.083,480.706,418.239,443.8,406.001,541.209,410.168,497.073,381.341,498.263,385.582,481.494,355.621,541.417,370.173,473.257,365.212,512.074,372.181,495.284
439.09,420.517,427.816,429.89,392.025,466.136,380.158,483.914,366.896,496.836,339.908,494.014,317.859,464.339,466.296,526.514,456.048,505.551,408.083,480.768,418.196,443.861,406.003,541.209,410.168,497.027,381.322,498.282,385.561,481.527,355.613,541.419,370.173,473.249,365.201,512.095,372.178,495.287
439.06,420.527,427.812,429.901,392.017,466.153,380.156,483.93,366.891,496.836,339.913,494.047,317.845,464.329,466.306,526.506,456.048,505.54,408.083,480.779,418.192,443.893,406.007,541.209,410.186,497.027,381.312,498.29,385.558,481.529,355.613,541.417,370.173,473.249,365.201,512.097,372.176,495.297
439.04,420.527,427.812,429.935,391.991,466.183,380.156,483.954,366.891,496.844,339.916,494.047,317.845,464.298,466.306,526.505,456.094,505.538,408.081,480.796,418.176,443.9,406.015,541.209,410.203,497.027,381.273,498.316,385.543,481.581,355.613,541.427,370.173,473.257,365.212,512.098,372.157,495.304
439.031,420.55,427.807,429.936,391.99,466.221,380.112,483.987,366.854,496.886,339.925,494.048,317.845,464.207,466.306,526.427,456.104,505.538,408.081,480.812,418.174,443.958,406.022,541.197,410.203,497.027,381.273,498.342,385.517,481.581,355.611,541.444,370.17,473.296,365.233,512.105,372.14,495.304
439.021,420.556,427.786,429.937,391.99,466.225,380.079,483.989,366.84,496.903,339.93,494.048,317.884,464.187,466.306,526.368,456.113,505.525,408.081,480.824,418.16,443.959,406.024,541.187,410.203,497.086,381.273,498.342,385.494,481.581,355.585,541.458,370.153,473.302,365.233,512.143,372.137,495.304
439.021,420.564,427.786,429.957,391.99,466.225,380.076,483.995,366.836,496.912,339.93,494.059,317.884,464.185,466.335,526.367,456.113,505.525,408.082,480.858,418.159,443.959,406.024,541.187,410.209,497.118,381.273,498.344,385.49,481.578,355.585,541.461,370.148,473.302,365.236,512.147,372.133,495.304
439.004,420.564,427.786,429.957,392.016,466.225,380.076,483.995,366.836,496.93,339.925,494.077,317.884,464.179,466.387,526.362,456.146,505.524,408.086,480.958,418.158,443.964,406.05,541.175,410.211,497.153,381.263,498.344,385.468,481.575,355.58,541.473,370.148,473.302,365.24,512.192,372.133,495.304
438.888,420.722,427.741,429.958,392.016,466.175,380.076,483.995,366.84,496.972,339.828,494.094,317.867,463.964,466.434,526.358,456.447,505.41,408.113,481.015,418.148,444.029,406.056,541.175,410.303,497.153,381.266,498.36,385.462,481.575,355.58,541.476,370.148,473.185,365.24,512.225,372.135,495.34
438.878,420.742,427.741,429.958,392.018,466.175,380.08,483.99,366.841,496.972,339.828,494.094,317.867,463.964,466.486,526.288,456.526,505.402,408.118,481.038,418.14,444.032,406.056,541.189,410.31,497.158,381.266,498.364,385.462,481.575,355.58,541.476,370.163,473.185,365.245,512.226,372.135,495.346
438.878,420.745,427.736,429.967,392.018,466.175,380.08,483.99,366.882,496.976,339.828,494.109,317.867,463.947,466.51,526.288,456.699,505.4,408.119,481.039,418.14,444.038,406.05,541.214,410.31,497.153,381.263,498.366,385.459,481.578,355.58,541.473,370.176,473.185,365.28,512.235,372.135,495.351
438.877,420.747,427.728,429.974,392.014,466.175,380.08,483.99,366.951,496.976,339.933,494.173,317.969,463.947,466.557,526.275,456.854,505.353,408.127,481.046,418.148,444.039,406.031,541.215,410.31,497.149,381.261,498.374,385.459,481.584,355.583,541.467,370.222,473.267,365.294,512.248,372.135,495.358
438.867,420.815,427.714,429.995,391.94,466.278,380.067,484.077,366.951,497.045,339.934,494.325,318.054,463.954,466.729,526.275,456.854,505.353,408.172,481.24,418.161,444.094,406.026,541.219,410.086,497.023,381.245,498.511,385.406,481.715,355.587,541.456,370.241,473.412,365.294,512.303,372.102,495.489
438.859,420.819,427.714,429.995,391.935,466.278,380.06,484.092,366.951,497.062,339.934,494.325,318.054,463.954,466.734,526.297,456.854,505.353,408.207,481.24,418.168,444.094,406.026,541.224,409.996,497.02,381.204,498.521,385.386,481.721,355.587,541.456,370.256,473.427,365.294,512.317,372.101,495.49
438.857,420.831,427.714,429.997,391.926,466.304,380.054,484.097,366.948,497.073,339.933,494.325,318.066,463.947,466.766,526.3,456.837,505.353,408.213,481.24,418.169,444.097,406.031,541.219,409.934,497.02,381.161,498.524,385.372,481.731,355.587,541.455,370.256,473.457,365.253,512.317,372.052,495.49
438.85,420.881,427.715,430.02,391.926,466.314,380.043,484.124,366.926,497.073,339.921,494.318,318.066,463.935,466.785,526.297,456.792,505.348,408.432,481.081,418.171,444.11,406.045,541.219,409.903,497.023,381.092,498.541,385.358,481.749,355.587,541.456,370.241,473.483,365.246,512.317,372.048,495.494
