Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
390.563,380.053,376.025,383.249,310.204,407.616,282.126,420.201,257.065,427.813,233.762,401.003,245.419,351.197,466.854,431.637,436.032,421.397,373.789,443.641,357.019,398.772,277.729,498.369,294.192,441.035,275.806,439.475,293.529,421.685,170.706,503.37,216.031,424.625,247.9,442.139,266.568,428.376
392.462,379.36,378.209,382.552,311.786,406.9,283.743,419.366,258.601,426.74,235.741,399.919,248.496,349.43,469.352,428.901,438.257,419.479,376.983,442.112,359.058,397.85,277.729,498.401,294.192,441.193,277.597,438.245,295.345,420.906,170.724,503.367,216.266,425.55,249.47,441.391,267.715,425.96
395.029,379.339,379.089,382.348,313.052,406.845,285.05,418.304,260.114,426.497,237.326,399.064,250.077,347.596,474.107,425.873,440.946,416.699,380.553,441.578,360.69,397.031,277.729,498.49,294.458,441.995,279.39,437.315,296.908,419.761,170.724,503.367,216.966,426.759,251.163,440.605,270.179,424.7
396.136,377.907,380.934,381.626,314.554,406.484,286.629,417.437,261.967,425.629,239.11,398.978,253.113,346.467,477.162,421.98,443.873,412.39,383.365,440.026,362.76,396.595,277.783,498.588,294.192,442.673,280.507,436.469,298.212,419.41,170.733,503.37,218.215,428.218,252.813,439.48,272.968,424.096
397.75,377.305,382.356,380.762,316.596,405.808,288.652,416.549,263.849,424.456,241.54,397.354,256.706,346.11,479.844,418.1,446.876,410.499,385.393,439.691,364.381,395.542,277.82,498.68,293.96,442.741,281.74,435.71,299.75,418.895,170.733,503.37,218.792,428.768,253.107,438.719,273.794,423.84
399.136,376.205,384.458,379.721,318.781,404.864,290.545,415.616,265.183,424.139,244.467,395.912,258.819,344.594,481.076,414.753,449.641,408.377,388.505,437.854,366.004,394.243,277.83,498.748,293.96,443.157,283.114,434.913,301.512,418.161,170.745,503.411,218.893,430.058,255.156,437.664,275.239,423.237
400.979,375.232,385.712,379.201,320.306,402.945,292.489,414.84,267.442,422.966,246.105,394.138,261.528,344.05,484.34,412.091,451.643,405.945,392.414,436.13,367.611,393.736,277.864,498.943,294.576,443.71,285.011,434.054,303.187,417.204,170.755,503.411,219.659,430.376,256.908,436.73,277.864,422.254
403.239,374.846,387.803,378.307,321.765,402.378,294.002,414.614,270.122,422.024,249.0,393.008,264.92,342.769,488.309,408.574,454.397,403.313,395.318,434.819,369.796,392.785,277.903,499.008,294.931,443.753,285.841,433.327,304.339,417.058,170.755,503.411,220.299,430.564,259.453,435.751,280.452,421.224
404.864,373.806,389.45,377.432,323.787,401.791,294.396,413.947,271.358,420.173,250.074,391.946,268.526,342.017,490.566,404.82,456.744,401.144,397.872,432.794,371.735,391.484,277.946,499.06,295.897,444.441,288.636,432.066,306.48,416.007,170.755,503.384,220.679,430.884,261.506,435.144,282.638,420.235
406.771,373.161,391.788,376.531,325.696,401.232,295.992,413.121,272.751,419.24,251.924,390.668,270.692,341.177,493.257,401.514,459.24,397.932,401.462,432.344,373.431,390.732,278.133,499.244,297.248,445.418,290.471,430.819,309.123,414.482,170.745,502.877,221.613,430.884,262.888,434.817,282.738,419.39
408.992,372.06,393.847,376.443,327.938,400.441,298.275,411.968,274.95,418.062,254.572,389.113,273.677,340.001,495.547,398.827,462.021,394.523,404.317,430.261,374.803,390.631,278.133,499.355,298.088,445.474,292.749,429.871,311.392,413.021,170.658,502.648,221.821,430.884,265.195,432.917,284.892,418.175
411.313,371.096,395.519,375.94,328.909,400.355,300.257,411.313,276.688,416.375,256.046,387.525,277.577,339.411,498.187,394.795,465.552,392.636,408.598,428.098,377.143,389.987,278.133,499.411,299.007,446.768,295.243,429.38,313.416,412.128,170.657,502.299,222.407,430.365,266.918,431.654,286.357,417.199
413.299,369.928,397.017,374.642,331.308,400.178,302.219,410.111,279.296,415.474,259.547,386.255,281.487,337.969,501.641,392.945,468.456,390.597,411.968,426.679,379.292,389.756,278.101,499.573,299.916,447.439,295.361,429.249,315.456,411.808,170.657,502.29,223.417,430.365,269.774,430.555,288.569,416.388
414.825,369.207,398.495,373.683,333.778,399.828,303.584,408.995,279.605,415.294,262.518,385.097,284.738,337.065,504.35,389.806,471.745,389.131,414.744,423.994,381.795,388.579,278.101,499.573,300.699,447.845,297.57,428.081,316.716,411.376,170.657,502.123,224.555,430.365,271.004,428.707,290.488,415.088
416.067,368.647,400.656,372.592,335.81,399.361,305.912,407.906,281.348,414.958,265.071,384.198,286.739,336.908,506.891,386.536,473.739,387.108,418.313,423.536,383.23,386.386,278.101,499.592,301.276,447.856,298.824,427.022,318.868,410.508,170.714,502.123,226.092,432.49,273.362,428.131,293.033,414.076
418.071,367.373,401.563,371.718,337.451,398.126,308.416,406.715,284.599,413.635,267.281,382.21,290.55,335.793,509.274,383.253,476.053,384.0,421.268,421.755,384.92,385.164,278.197,499.573,301.778,447.87,300.685,425.411,320.83,409.28,170.714,502.05,226.188,433.046,276.416,427.376,295.388,413.537
420.346,366.558,403.851,370.324,339.801,397.271,310.352,405.971,286.102,411.911,269.001,381.029,295.8,335.578,511.94,381.585,478.831,381.252,424.286,418.597,386.782,383.813,278.209,499.484,301.888,447.904,302.383,424.25,322.8,408.273,170.714,502.046,226.866,433.928,278.131,426.235,296.786,412.255
422.457,365.433,406.144,369.552,341.709,396.638,311.667,405.93,288.233,410.828,271.406,378.927,297.458,334.011,515.209,378.415,481.952,379.105,427.293,417.071,388.633,383.264,278.212,499.417,303.407,447.904,304.565,423.469,325.439,408.166,170.835,502.036,227.721,434.846,279.209,426.146,298.951,411.4
424.555,364.743,408.868,369.208,344.186,395.722,313.908,405.386,289.853,409.459,274.108,378.855,301.36,333.682,516.139,375.855,483.951,376.711,430.486,415.105,392.242,383.092,278.367,499.287,303.97,447.904,304.732,423.468,327.369,407.602,170.835,502.021,228.842,435.205,281.104,425.59,300.226,410.889
426.836,364.085,410.736,368.08,346.494,395.054,316.443,404.851,292.945,408.922,277.481,378.277,304.363,333.414,520.221,373.374,487.5,375.57,432.607,414.022,393.991,382.045,278.387,499.032,303.97,447.909,307.723,422.08,328.911,406.386,170.835,501.91,229.948,435.366,282.854,424.274,302.585,409.363
428.929,362.437,412.845,367.114,349.002,394.45,318.719,403.823,295.299,407.98,279.689,377.044,307.867,332.081,523.276,371.137,490.023,373.248,436.135,411.263,396.396,380.84,278.517,498.977,303.97,448.178,309.768,421.371,332.201,405.226,170.999,501.78,230.993,436.424,284.898,423.066,305.278,409.108
430.103,361.533,414.779,366.27,350.346,393.876,320.538,402.188,296.253,406.765,280.87,374.808,310.932,331.323,526.422,367.669,492.743,370.533,439.685,409.281,398.73,379.943,278.577,498.563,303.326,448.223,311.558,420.248,334.485,404.408,171.112,501.78,232.037,437.018,286.171,421.894,307.19,407.551
432.215,360.383,417.073,365.566,352.791,392.858,322.913,400.977,298.745,405.985,284.285,373.371,312.862,329.923,528.549,365.682,495.818,368.566,443.018,407.586,400.572,378.887,278.607,498.478,303.326,448.298,314.028,419.234,336.68,403.715,171.285,501.78,233.722,437.56,288.773,421.093,309.712,406.713
434.485,359.759,419.196,364.649,354.834,391.526,324.934,400.007,301.278,404.397,286.061,371.007,316.479,329.11,531.976,362.827,498.586,365.685,446.047,405.548,402.933,378.054,278.787,498.416,303.326,448.432,315.785,417.826,337.815,403.213,171.346,501.773,235.953,437.783,290.884,419.969,312.075,405.825
436.504,358.817,421.122,363.611,357.394,390.573,327.207,399.701,302.525,403.06,288.869,370.194,318.722,328.985,533.163,360.427,501.233,363.156,448.423,404.539,405.562,377.338,278.787,498.374,304.419,448.432,316.921,415.901,340.43,402.769,171.346,501.773,236.575,438.461,293.018,419.026,314.331,405.054
438.816,358.16,422.983,363.067,359.658,389.798,329.655,399.165,305.635,402.015,291.751,369.528,321.036,327.894,537.562,357.873,504.293,361.596,450.768,402.638,407.918,376.959,278.856,498.165,305.328,448.476,319.683,415.218,343.387,401.801,171.346,501.821,238.531,438.734,296.239,418.417,315.741,403.892
440.945,357.462,425.838,361.984,360.655,389.675,332.117,398.518,308.904,401.227,294.574,368.611,324.475,327.816,539.885,355.376,506.305,359.897,453.63,400.561,409.833,376.876,278.856,498.046,306.325,448.476,323.453,414.735,345.887,401.358,171.201,501.821,239.724,438.879,298.438,417.152,318.54,402.866
442.858,355.91,427.277,361.23,363.095,389.086,334.612,397.883,311.038,400.078,295.65,366.603,328.011,326.59,543.087,353.0,510.703,357.17,456.923,398.775,412.399,375.711,278.868,497.984,307.452,448.556,326.006,414.654,348.171,399.753,171.16,501.821,240.01,439.523,300.764,416.495,321.095,402.316
445.365,354.878,429.134,360.225,365.397,388.638,336.459,397.223,313.042,399.342,298.464,366.212,331.039,325.84,544.878,351.568,512.314,355.808,460.53,396.569,414.718,374.972,278.903,497.824,308.347,448.778,328.122,414.339,350.655,399.284,171.125,501.821,240.309,439.837,302.729,415.453,323.151,401.53
446.836,354.369,431.4,360.119,368.278,387.858,338.42,396.393,315.057,399.301,301.847,364.962,334.434,325.01,547.299,348.505,514.496,354.11,462.522,393.589,416.978,373.564,278.921,497.128,309.098,448.945,328.984,414.217,353.367,399.009,171.16,501.821,242.518,439.837,304.653,414.751,325.139,400.193
448.63,353.354,433.284,358.842,370.613,387.004,341.413,395.665,318.2,398.336,304.285,364.956,335.375,324.553,549.593,346.226,516.906,350.789,465.203,391.525,418.238,372.514,279.029,496.405,311.282,448.953,330.934,413.061,355.979,397.704,171.16,501.6,243.68,439.837,307.012,414.511,327.614,400.104
451.504,352.633,434.881,357.867,373.151,386.126,342.69,394.872,320.445,397.63,307.197,363.968,338.848,323.462,552.128,344.508,519.424,349.005,467.693,391.414,420.348,372.039,278.921,496.276,312.058,448.953,333.872,412.084,359.062,396.3,171.757,500.548,245.496,439.837,309.743,414.128,330.572,399.034
453.427,351.551,436.789,357.064,375.375,386.064,344.667,394.421,323.295,396.452,309.938,363.094,341.088,323.027,555.355,341.544,521.496,347.896,469.861,389.194,422.23,370.879,279.029,496.276,312.585,448.945,336.673,410.972,361.06,395.535,174.211,497.342,247.986,438.995,311.905,413.364,332.289,398.421
455.645,350.914,439.442,356.017,376.555,385.949,347.074,393.882,325.672,396.005,312.484,362.1,344.4,322.117,558.033,339.319,524.755,344.968,473.35,385.45,425.373,370.616,279.111,496.319,313.798,448.303,339.543,410.531,362.711,395.46,176.539,495.104,249.463,438.788,314.263,412.009,334.835,397.651
457.869,349.863,441.233,355.414,378.824,385.763,348.745,393.329,327.757,395.464,313.181,361.448,347.141,321.521,559.445,338.088,526.622,344.403,476.038,384.514,427.748,369.896,279.111,496.276,315.684,448.152,341.73,410.296,364.463,395.444,182.771,493.61,253.583,436.837,315.44,411.094,336.528,397.11
460.324,349.226,443.405,354.53,381.345,385.057,350.915,392.64,328.799,394.357,315.333,360.849,350.24,320.297,560.92,335.773,529.25,342.252,478.51,382.861,430.343,369.409,279.372,496.123,316.575,447.776,341.931,409.773,366.458,395.404,185.179,491.51,255.045,436.635,316.82,411.072,337.962,396.845
461.858,347.796,445.103,353.939,384.681,384.055,354.238,391.538,331.63,394.162,318.462,359.919,351.011,320.29,564.868,333.93,531.43,340.238,480.604,380.92,432.06,368.724,279.422,495.607,317.565,447.565,344.756,409.089,369.588,394.622,186.919,490.659,255.64,435.318,320.025,409.341,340.437,396.523
463.578,346.97,447.62,353.516,386.877,383.564,357.263,390.814,333.661,393.536,320.833,359.395,353.59,318.857,567.784,331.168,534.082,338.183,483.299,379.153,434.31,367.134,279.634,495.585,318.882,447.012,347.402,408.477,372.274,393.935,187.569,489.763,256.523,434.196,321.716,408.846,343.033,395.9
466.53,345.993,450.51,352.47,388.688,383.482,358.166,390.627,336.112,392.749,323.899,358.094,358.012,318.802,570.201,329.288,536.388,336.44,486.729,377.499,437.556,366.787,279.717,495.088,319.827,446.488,349.286,407.782,374.012,393.461,189.012,488.873,258.054,433.573,323.94,408.408,344.969,395.616
468.563,345.355,453.314,351.334,391.823,383.246,360.809,390.134,338.216,392.667,326.632,357.757,360.377,318.118,572.703,327.193,539.517,333.992,489.147,376.051,440.029,366.2,279.943,494.952,323.763,445.335,350.29,406.702,376.197,392.941,190.294,487.703,261.246,432.207,326.475,408.028,347.086,395.238
470.563,345.085,455.543,351.146,393.228,382.978,363.116,389.981,340.68,391.929,327.312,356.973,360.723,316.84,573.276,326.027,541.552,331.16,491.164,375.396,441.657,366.15,280.095,494.907,325.779,445.071,352.998,406.493,378.733,392.385,190.608,487.007,263.963,430.599,328.363,407.686,348.681,394.036
472.6,344.478,457.612,350.117,396.698,382.855,365.385,389.223,343.009,391.833,330.045,356.319,363.643,316.197,575.717,323.448,543.185,330.501,493.861,373.786,444.316,364.802,281.372,493.09,330.484,444.935,355.315,405.434,381.131,392.23,191.957,485.598,266.538,430.079,330.334,406.886,351.717,393.273
475.157,343.404,459.495,349.842,399.389,381.848,367.864,388.595,345.05,390.018,332.737,355.732,365.771,315.211,577.357,321.277,545.589,328.774,496.282,372.601,446.586,363.892,281.676,491.818,330.993,443.947,358.038,404.104,383.322,391.437,192.697,485.019,269.913,429.762,332.868,406.068,354.343,392.943
477.471,342.554,462.181,348.648,401.633,381.361,371.171,388.062,347.869,389.681,334.83,354.923,367.498,315.143,579.855,320.126,547.75,327.55,498.472,371.165,449.025,362.739,284.491,489.329,333.443,443.195,359.82,403.976,385.658,391.264,193.29,484.272,272.197,427.995,335.283,405.223,356.516,392.909
480.071,342.253,464.91,348.122,403.823,381.152,374.018,387.311,350.15,389.126,337.456,354.187,369.518,314.146,583.558,318.858,550.271,325.804,500.804,369.705,451.663,361.923,286.681,488.34,333.627,441.523,362.327,403.565,389.026,390.774,195.348,482.755,273.119,427.255,337.21,404.963,358.702,392.723
482.01,340.952,467.051,347.708,406.189,380.683,375.439,387.25,352.638,388.377,340.229,353.43,369.951,312.794,586.474,316.276,551.973,323.983,503.142,367.965,454.566,361.461,286.912,484.668,336.144,440.808,365.047,403.298,391.475,390.108,196.846,481.671,275.329,425.934,339.739,404.218,363.328,391.177
484.689,340.242,469.829,346.942,409.09,380.058,378.117,386.796,355.569,388.294,342.835,353.098,371.759,312.206,588.484,314.296,554.926,321.559,506.114,366.818,457.411,360.951,288.686,483.815,339.066,439.747,365.905,403.029,393.959,389.409,198.976,477.559,277.112,424.958,342.41,404.053,363.95,390.971
487.378,340.221,472.421,345.965,411.493,379.815,380.879,386.418,358.133,388.182,345.296,352.922,373.658,311.217,590.866,312.665,557.522,319.406,509.056,365.455,459.533,360.821,290.38,482.518,341.543,439.129,369.537,402.342,396.687,389.02,199.811,475.519,280.176,423.248,345.404,403.542,366.678,390.556
489.238,339.121,474.8,345.525,414.222,379.088,383.097,386.209,359.338,386.59,346.225,351.984,376.18,310.318,591.497,311.516,559.667,318.947,511.385,364.054,461.661,360.26,292.046,481.417,343.765,438.647,372.085,401.812,399.162,388.298,200.711,473.87,281.878,422.269,347.118,402.775,368.844,390.2
491.898,337.967,476.421,343.954,416.069,378.384,385.554,385.533,361.997,386.031,349.252,351.548,377.166,309.691,593.494,308.905,561.253,316.33,513.577,362.589,463.55,359.615,292.146,480.752,345.44,437.993,374.872,401.554,401.192,388.076,203.423,472.764,285.951,422.252,349.683,402.249,371.847,388.981
494.36,337.738,478.9,343.773,418.564,378.096,388.613,384.953,364.73,385.549,350.769,351.142,378.901,308.241,595.72,306.944,563.401,315.224,516.139,361.294,466.169,358.151,294.201,479.489,346.768,436.916,376.859,400.937,403.051,387.889,204.849,470.19,287.442,420.962,350.667,401.252,374.289,388.969
496.325,336.288,481.036,343.414,420.724,377.479,390.111,384.768,367.223,385.351,353.127,351.031,380.641,307.358,596.762,305.719,564.866,314.375,518.387,360.792,469.224,357.324,295.661,475.863,348.263,435.676,379.472,400.588,405.657,387.586,205.182,469.114,287.643,420.255,352.36,400.728,376.649,388.816
499.359,336.245,484.075,342.419,423.015,376.663,393.396,384.154,370.242,385.208,355.499,350.907,382.128,306.394,599.98,304.584,567.644,313.068,520.278,359.844,471.446,357.315,297.611,473.961,349.821,434.884,381.553,399.801,408.932,386.624,207.101,466.485,290.28,419.626,355.613,399.649,378.43,388.761
501.344,335.701,485.614,342.384,426.168,376.409,396.342,383.71,372.892,384.878,358.17,350.825,382.494,306.154,603.818,303.533,569.658,312.403,523.362,358.827,473.653,357.197,298.577,473.956,350.392,434.769,385.085,399.024,412.414,385.551,207.819,464.044,292.81,418.649,359.029,398.905,381.295,388.073
503.782,335.495,488.243,342.192,428.432,375.852,399.201,383.559,375.491,384.698,360.661,350.565,383.702,305.408,604.213,301.437,572.738,310.894,527.184,357.974,476.334,356.879,300.34,473.317,353.782,433.15,389.779,398.44,415.167,385.229,211.326,459.106,295.5,416.755,361.868,398.905,383.996,387.58
506.282,334.066,490.6,341.422,430.877,375.408,401.52,383.011,377.553,383.718,360.804,349.959,384.858,304.392,605.316,299.818,574.974,310.83,529.008,356.703,478.678,356.387,302.351,471.897,356.31,432.245,390.804,398.382,416.828,385.032,213.06,457.592,297.584,415.305,363.995,398.867,387.451,386.243
508.883,333.144,492.725,340.38,434.405,374.885,403.802,382.721,380.137,383.525,362.61,349.959,388.444,303.799,608.262,298.675,576.35,310.649,530.862,356.644,480.757,355.8,302.534,470.733,358.736,431.071,393.146,398.02,419.295,384.672,214.214,455.767,298.846,414.842,366.38,398.441,389.468,386.172
511.018,333.117,495.864,340.161,436.838,374.658,406.096,382.558,382.024,383.395,365.595,348.1,389.422,302.994,609.923,298.546,578.906,309.196,533.088,355.727,483.4,354.379,304.279,469.73,360.578,430.907,395.028,397.927,421.275,384.601,214.628,454.681,300.738,414.254,369.9,396.428,391.889,385.826
513.104,332.268,498.244,339.58,438.919,374.36,408.283,381.76,385.29,382.676,367.25,348.033,390.638,302.422,612.394,296.241,581.982,307.453,535.84,354.322,485.742,353.941,307.409,468.199,363.841,430.885,398.203,396.694,423.554,384.375,215.353,452.011,302.121,412.81,372.427,396.264,394.749,385.744
515.514,331.292,501.398,338.092,440.261,374.169,410.762,381.715,387.779,382.286,369.831,348.033,391.742,301.964,615.817,294.852,583.894,305.302,538.564,353.214,488.632,353.619,309.749,467.193,364.997,430.775,400.731,396.681,425.978,384.1,219.513,449.837,306.426,411.117,375.389,396.142,395.854,385.523
517.764,330.633,503.801,337.343,443.201,373.612,413.988,381.306,390.959,382.095,372.712,348.1,392.457,300.992,619.495,292.781,586.098,303.825,540.83,351.656,491.261,353.268,311.826,465.581,368.303,429.375,404.805,395.932,429.275,383.413,221.208,447.773,309.331,409.177,377.726,396.031,399.421,385.463
521.485,329.778,505.554,337.323,446.012,372.631,417.073,380.593,393.289,381.648,375.479,348.143,392.675,299.449,621.195,291.165,589.603,303.65,543.017,351.198,494.383,352.098,316.587,465.514,371.682,427.825,408.208,395.382,431.842,382.877,223.775,444.141,314.396,407.624,379.915,395.979,402.928,383.55
523.766,329.109,508.205,336.309,449.775,371.899,419.909,379.756,396.514,381.266,377.034,348.207,392.907,299.053,623.446,290.294,591.776,302.237,545.688,350.181,496.546,350.992,317.228,463.744,375.496,426.304,409.41,395.091,434.988,381.842,225.434,441.419,316.813,407.431,383.065,394.502,405.943,383.196
525.795,328.716,511.373,336.01,452.419,371.454,422.59,378.698,398.756,380.339,377.318,348.207,394.102,298.467,624.203,288.889,593.407,300.328,548.641,349.353,499.611,350.972,321.408,461.819,377.474,425.588,412.1,394.324,438.017,380.67,226.551,440.616,318.591,406.268,385.838,394.058,408.838,383.018
528.893,328.502,514.188,335.605,454.781,371.088,424.434,378.0,401.136,379.964,379.779,348.207,394.807,297.604,627.384,288.115,596.436,298.73,550.503,349.199,502.945,350.03,323.643,461.712,378.471,424.665,413.839,394.181,440.208,380.343,228.765,438.388,320.179,404.833,387.979,394.058,410.75,382.916
531.661,327.142,516.081,334.618,455.884,371.04,426.783,377.691,403.522,379.955,381.986,347.401,395.573,297.346,630.073,287.305,598.852,298.259,552.908,347.661,503.526,349.993,326.26,461.278,380.97,423.395,417.886,393.235,442.766,380.096,230.023,435.774,322.306,403.743,390.877,394.038,412.788,382.884
533.877,326.541,519.066,333.859,458.785,370.924,429.182,377.602,405.8,379.62,383.926,347.401,396.836,297.122,633.44,287.236,601.056,298.195,556.404,346.173,506.374,348.824,330.076,458.346,382.475,423.115,420.982,392.829,445.074,379.921,232.122,433.779,324.591,402.104,393.402,393.957,415.165,382.884
535.89,326.194,521.832,333.22,461.896,370.109,432.067,377.06,409.012,379.273,386.422,347.401,397.525,296.6,636.849,287.236,604.528,295.852,559.203,345.781,508.976,347.601,333.626,458.053,385.557,423.062,422.074,392.789,447.955,379.028,235.938,430.597,327.083,400.987,395.564,393.65,418.061,381.448
539.292,325.497,523.848,332.396,464.998,368.91,435.159,376.299,411.782,378.918,389.172,347.401,398.053,296.262,638.879,286.641,607.521,295.753,562.691,344.497,511.23,346.736,336.033,457.127,390.214,421.211,424.774,392.653,450.208,378.658,237.5,425.384,330.501,400.177,398.089,393.582,420.532,381.405
541.244,324.488,526.671,331.534,467.605,368.467,438.365,375.446,414.899,378.471,391.553,347.401,398.62,295.891,641.318,285.326,609.417,295.637,564.343,343.754,514.107,346.099,339.488,454.216,393.449,420.143,427.904,391.7,453.244,378.114,238.804,423.773,333.09,398.393,401.178,392.772,423.735,380.983
543.686,323.774,529.444,331.321,469.864,368.146,441.061,375.047,416.888,378.051,393.384,347.206,399.174,295.638,644.735,285.228,613.468,295.542,566.604,343.342,517.438,345.069,342.501,453.377,393.919,419.291,430.177,391.297,455.416,377.983,242.475,421.917,335.528,397.842,403.931,392.116,426.285,380.685
547.263,323.29,531.651,330.472,471.278,367.994,444.068,374.687,419.389,377.63,394.965,346.882,399.616,295.459,647.924,285.111,615.025,294.585,569.707,342.745,520.239,344.639,346.886,452.561,396.694,417.177,433.068,390.562,458.544,377.702,243.911,418.694,338.769,395.158,407.609,391.966,427.757,380.586
549.325,322.348,534.329,329.372,474.071,367.994,446.221,374.597,421.819,377.542,396.549,346.882,400.33,295.355,650.565,284.677,617.31,294.354,572.788,342.178,521.83,344.4,351.369,450.039,399.301,416.532,436.459,390.203,460.299,377.228,245.403,417.383,341.865,393.046,409.69,391.632,430.269,380.368
551.276,321.86,537.046,328.694,476.42,367.994,448.057,374.503,424.485,377.542,399.049,346.882,401.177,295.352,653.364,284.567,620.303,293.095,575.466,341.397,524.134,343.931,354.858,449.46,402.657,415.735,438.467,389.881,462.358,377.205,251.124,413.111,345.192,392.247,411.703,391.525,433.441,380.127
554.123,321.034,538.245,328.342,480.465,366.408,451.739,373.667,427.908,377.205,401.888,347.393,402.31,295.352,653.674,283.0,622.497,292.785,578.341,340.7,526.343,343.482,358.137,448.523,405.95,414.597,441.823,389.689,465.459,376.389,253.326,408.454,349.782,391.913,414.59,391.279,436.007,380.127
556.928,320.015,540.988,327.984,483.201,365.984,453.942,373.579,430.937,376.677,403.755,347.701,403.231,295.352,657.212,282.586,625.171,292.385,580.711,340.064,528.573,341.847,360.013,447.376,410.697,410.192,444.015,389.302,467.995,376.056,255.454,407.079,353.054,390.912,416.557,390.249,439.027,380.069
559.254,319.766,544.152,327.216,485.533,365.965,456.996,373.165,433.512,376.562,405.68,347.701,404.215,295.355,659.947,282.568,628.329,292.283,582.492,339.896,531.794,341.847,368.12,446.474,412.968,409.293,445.273,388.781,469.685,375.957,258.853,406.047,355.317,388.896,419.963,390.028,441.31,379.915
561.519,318.907,545.954,326.927,488.066,365.417,459.888,372.555,435.891,376.415,408.541,348.331,404.974,295.352,662.379,282.287,631.271,292.167,585.134,339.068,534.365,341.573,371.992,445.071,416.545,408.243,448.644,388.279,473.179,375.2,261.82,404.367,358.71,387.909,423.757,389.998,443.316,379.039
563.773,318.548,547.958,326.178,490.546,364.886,462.261,372.225,438.236,376.238,409.788,348.331,405.54,295.434,665.519,282.156,633.071,290.725,587.608,338.416,536.576,341.334,372.653,437.809,419.157,407.117,451.832,387.846,476.33,374.583,264.015,401.782,361.624,386.858,426.655,389.624,446.579,378.776
566.243,318.517,550.617,325.779,493.889,364.539,465.494,372.096,441.606,375.931,412.033,348.328,406.338,295.45,667.947,281.957,635.567,290.609,590.07,338.021,539.14,341.244,375.477,436.008,421.922,406.533,455.98,387.111,479.927,373.738,268.926,398.444,364.052,385.731,429.316,388.937,450.628,378.519
567.814,317.805,552.793,325.398,495.906,363.903,468.108,372.01,443.692,375.664,414.103,348.328,407.239,295.706,670.337,281.612,638.61,290.375,593.576,337.363,541.675,341.114,381.625,435.05,424.244,406.272,458.034,386.914,481.725,373.401,271.996,394.967,367.011,384.623,431.389,388.54,452.29,378.519
571.618,316.564,555.263,324.695,498.15,363.128,469.623,371.742,446.428,375.104,416.306,348.697,408.037,295.739,671.773,281.069,641.055,290.362,596.026,336.75,543.781,340.814,387.164,434.78,426.896,405.324,460.317,386.389,484.063,373.361,274.574,393.054,370.292,382.819,432.675,387.922,455.021,378.441
574.066,316.314,557.96,324.298,500.948,363.128,472.578,371.292,449.138,374.987,418.738,349.111,409.728,296.45,674.147,281.069,644.113,289.764,597.982,336.565,545.894,339.104,390.786,434.671,431.296,403.506,462.328,385.8,487.204,372.624,276.272,391.335,372.472,381.257,436.289,387.815,457.874,378.441
574.867,315.71,561.464,323.886,504.074,362.563,476.291,370.269,452.452,374.662,421.171,349.672,411.1,297.093,676.807,281.069,646.293,289.55,600.082,336.555,548.843,338.659,395.558,434.591,435.194,401.671,466.284,385.289,489.854,372.029,279.706,389.802,376.786,380.552,441.035,387.192,462.507,377.21
578.19,315.19,564.06,323.202,505.209,362.517,478.862,369.997,455.378,374.369,423.742,350.579,411.625,297.339,679.543,281.069,647.922,289.408,603.449,336.442,551.162,338.467,401.945,434.227,438.274,401.5,468.785,385.173,493.214,371.187,283.728,386.646,379.304,379.658,443.513,386.297,466.545,374.031
580.606,314.918,566.433,322.449,507.955,361.98,481.828,369.731,458.083,373.486,425.895,351.109,412.214,297.652,682.67,280.972,650.337,289.275,605.249,335.884,553.743,338.423,405.353,434.207,442.809,400.3,471.708,384.525,495.852,371.005,287.132,384.419,382.171,378.553,446.088,385.347,469.354,373.701
583.395,314.276,568.586,321.816,510.411,361.706,484.956,369.634,460.897,373.252,427.691,351.743,412.392,297.95,685.195,280.419,653.072,289.189,606.685,335.469,557.035,338.014,408.149,431.352,447.247,397.712,475.621,383.872,497.347,370.897,291.009,382.521,382.377,377.085,448.304,384.983,472.371,373.701
586.458,313.655,570.514,321.789,513.382,361.102,486.39,369.63,463.813,373.053,430.294,351.914,413.831,298.692,687.549,280.277,656.015,289.02,609.115,335.452,559.551,337.523,410.871,427.465,450.349,395.319,478.13,383.353,499.89,370.654,293.125,380.519,385.462,375.829,451.096,384.411,474.707,373.701
589.008,313.372,573.531,321.121,515.615,360.54,488.686,369.136,466.149,371.752,431.547,351.947,415.427,299.422,688.261,280.081,658.166,289.011,612.18,335.311,560.924,336.22,412.538,425.527,454.926,393.439,479.363,383.014,502.666,369.969,295.921,378.246,388.05,375.605,453.802,383.761,475.899,373.701
