Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
382.8445739746094,461.4729919433594,365.28021240234375,464.5741271972656,289.2685852050781,475.8159484863281,253.82687377929688,481.8741760253906,225.00941467285156,483.3966369628906,200.4026336669922,452.21923828125,212.97921752929688,395.1524353027344,354.12310791015625,594.0897216796875,358.09747314453125,558.2865600585938,300.8356018066406,509.0936279296875,337.2303771972656,474.8002014160156,243.14622497558594,586.6212158203125,276.5344543457031,537.4185791015625,246.33917236328125,504.9173583984375,270.0242614746094,484.2336120605469,126.11422729492188,512.6476440429688,199.20152282714844,461.94183349609375,211.67108154296875,498.1731262207031,236.97142028808594,487.138671875
382.822265625,461.4729919433594,365.27392578125,464.5741271972656,289.2685852050781,475.8161926269531,253.80897521972656,481.8741760253906,224.97705078125,483.40423583984375,200.4026336669922,452.21923828125,213.01979064941406,395.1978759765625,354.03131103515625,594.157470703125,358.1278381347656,558.2634887695312,300.8356018066406,509.1098327636719,337.2303771972656,474.8002014160156,243.1553192138672,586.6213989257812,276.54705810546875,537.4185791015625,246.33734130859375,504.9603576660156,270.0244140625,484.2423400878906,126.14871215820312,512.642578125,199.2135772705078,461.9096984863281,211.62667846679688,498.182373046875,235.93133544921875,487.7703552246094
382.81683349609375,461.4787292480469,365.2412109375,464.58203125,289.2685852050781,475.8161926269531,253.80697631835938,481.8773498535156,224.9665985107422,483.40423583984375,200.4045867919922,452.2080078125,213.11569213867188,395.1978759765625,353.97613525390625,594.2857055664062,358.1278381347656,558.2539672851562,300.8328857421875,509.1365966796875,337.2303771972656,474.8002014160156,243.14622497558594,586.6317749023438,276.53155517578125,537.4185791015625,246.33734130859375,504.9603576660156,270.0244140625,484.2430114746094,126.14871215820312,512.6476440429688,199.2135772705078,461.89227294921875,211.62667846679688,498.182373046875,235.92367553710938,487.77374267578125
382.74810791015625,461.4847106933594,365.22589111328125,464.598388671875,289.2169189453125,475.8161926269531,253.8063507080078,481.9062805175781,224.95919799804688,483.3966369628906,200.41055297851562,452.20098876953125,213.16461181640625,395.3124694824219,353.94598388671875,594.3831787109375,358.1278381347656,558.2539672851562,300.8277587890625,509.14251708984375,337.2248840332031,474.8162536621094,243.1482696533203,586.6472778320312,276.53155517578125,537.4185791015625,246.3351593017578,504.9603576660156,270.0244140625,484.25067138671875,126.14871215820312,512.6476440429688,199.2135772705078,461.88385009765625,211.62667846679688,498.182373046875,235.92367553710938,487.77374267578125
382.73187255859375,461.4913635253906,365.22015380859375,464.598388671875,289.19677734375,475.8159484863281,253.8001251220703,481.9062805175781,224.95919799804688,483.3801574707031,200.49530029296875,452.1635437011719,213.3535919189453,395.365966796875,353.94598388671875,594.462158203125,358.1258544921875,558.2552490234375,300.82427978515625,509.1656494140625,337.1457824707031,474.8399353027344,243.1482696533203,586.6472778320312,276.4824523925781,537.4185791015625,246.32443237304688,504.9603576660156,270.0220031738281,484.2562561035156,126.13101196289062,512.6508178710938,199.20535278320312,461.88385009765625,211.64744567871094,498.139892578125,235.92367553710938,487.77374267578125
382.73187255859375,461.4958801269531,365.22015380859375,464.59588623046875,289.19677734375,475.80926513671875,253.7926483154297,481.9062805175781,224.95919799804688,483.3768005371094,200.51219177246094,452.1635437011719,213.3721466064453,395.38232421875,353.97613525390625,594.4993286132812,358.1258544921875,558.2634887695312,300.82427978515625,509.1781005859375,337.1434326171875,474.8515625,243.1482696533203,586.6472778320312,276.47222900390625,537.419189453125,246.3115234375,504.96356201171875,270.0104675292969,484.2597351074219,126.09920501708984,512.6508178710938,199.20535278320312,461.85040283203125,211.65420532226562,498.083984375,236.9532470703125,487.17987060546875
382.7400817871094,461.4958801269531,365.22015380859375,464.6014099121094,289.1761474609375,475.8016662597656,253.7913818359375,481.8946838378906,224.96730041503906,483.3768005371094,200.51219177246094,452.137451171875,213.3747100830078,395.39471435546875,354.0668029785156,594.4993286132812,358.1258544921875,558.2552490234375,300.82427978515625,509.1834716796875,337.1271057128906,474.8522033691406,243.1290740966797,586.6405029296875,276.4718322753906,537.4296264648438,246.30709838867188,504.96356201171875,270.00628662109375,484.26025390625,126.09920501708984,512.654541015625,199.1561737060547,461.84600830078125,211.65420532226562,498.0699157714844,236.9532470703125,487.17987060546875
382.7400817871094,461.4958801269531,365.2018737792969,464.6016540527344,289.1761169433594,475.7967224121094,253.77613830566406,481.8946838378906,224.96730041503906,483.3768005371094,200.51219177246094,452.12847900390625,213.38046264648438,395.41790771484375,354.1981506347656,594.4993286132812,358.2561950683594,558.2552490234375,300.8339538574219,509.23114013671875,337.1176452636719,474.87957763671875,243.09400939941406,586.6405029296875,276.4718322753906,537.4580688476562,246.29478454589844,504.9705810546875,270.0060729980469,484.2752685546875,126.09920501708984,512.6648559570312,199.1537322998047,461.8314208984375,211.64744567871094,498.0699157714844,236.9532470703125,487.17987060546875
382.7220764160156,461.515380859375,365.1883239746094,464.6016540527344,289.1498107910156,475.77728271484375,253.6844482421875,481.8946838378906,224.96730041503906,483.39190673828125,200.44493103027344,452.09259033203125,213.4560089111328,395.46197509765625,354.3256530761719,594.4993286132812,358.2841796875,558.2136840820312,300.8344421386719,509.3570251464844,337.0838928222656,474.8853454589844,243.07308959960938,586.6405029296875,276.4718322753906,537.4739379882812,246.27037048339844,504.979736328125,269.9219055175781,484.29827880859375,126.09491729736328,512.6648559570312,199.1537322998047,461.8314208984375,211.62342834472656,498.0636291503906,236.85594177246094,487.23150634765625
382.7220764160156,461.5220642089844,365.17041015625,464.6117248535156,289.1273193359375,475.7743835449219,253.6729736328125,481.9215393066406,224.9469757080078,483.40985107421875,200.44493103027344,452.08135986328125,213.47377014160156,395.4793395996094,354.3823547363281,594.5367431640625,358.30023193359375,558.2136840820312,300.8345642089844,509.36431884765625,337.0589294433594,474.8876953125,243.07229614257812,586.6533813476562,276.4641418457031,537.4739379882812,246.26983642578125,504.9919128417969,269.9189147949219,484.31512451171875,126.09491729736328,512.6648559570312,199.1537322998047,461.84600830078125,211.57192993164062,498.0636291503906,235.83396911621094,487.7918701171875
382.7064208984375,461.515380859375,365.163330078125,464.6117248535156,289.1144714355469,475.7743835449219,253.6701202392578,481.9246826171875,224.85739135742188,483.4110107421875,200.44493103027344,452.08135986328125,213.48558044433594,395.4793395996094,354.5061340332031,594.4697265625,358.348388671875,558.2045288085938,300.8344421386719,509.38470458984375,337.0498962402344,474.8999938964844,243.05398559570312,586.6533813476562,276.4641418457031,537.4739379882812,246.25694274902344,504.99835205078125,269.8957824707031,484.3232727050781,126.10865020751953,512.665771484375,199.1537322998047,461.8736267089844,211.51043701171875,498.07568359375,235.83396911621094,487.7918701171875
382.5902099609375,461.4802551269531,365.0456237792969,464.6016540527344,289.10528564453125,475.77728271484375,253.58175659179688,481.93359375,224.80499267578125,483.4180908203125,200.48779296875,452.0886535644531,213.50396728515625,395.4740905761719,354.5904846191406,594.4695434570312,358.35675048828125,558.2136840820312,300.8345642089844,509.4125061035156,337.0067443847656,474.91107177734375,243.0501708984375,586.6533813476562,276.4641418457031,537.4502563476562,246.24935913085938,504.99835205078125,269.8872375488281,484.34326171875,126.09491729736328,512.665771484375,199.07179260253906,461.9369201660156,211.43849182128906,498.07568359375,235.83396911621094,487.7918701171875
382.5502014160156,461.4842224121094,365.03643798828125,464.5821838378906,288.98480224609375,475.78204345703125,253.49615478515625,482.0351257324219,224.80499267578125,483.4367980957031,200.5079345703125,452.0860595703125,213.6549072265625,395.4695129394531,354.59405517578125,594.5172729492188,358.4573059082031,558.2174682617188,300.8345642089844,509.4130859375,336.9620361328125,474.9145202636719,243.0501708984375,586.6353149414062,276.5003967285156,537.3840942382812,246.2382354736328,504.99835205078125,269.8557434082031,484.35345458984375,126.10865020751953,512.7235107421875,199.01246643066406,461.9801330566406,211.43475341796875,498.06072998046875,235.82638549804688,487.78143310546875
382.5431213378906,461.4842224121094,364.9932556152344,464.5821838378906,288.98077392578125,475.7822570800781,253.42921447753906,482.0682678222656,224.80499267578125,483.4367980957031,200.51528930664062,452.0860595703125,213.6844024658203,395.4695129394531,354.60589599609375,594.5081787109375,358.5310974121094,558.2174682617188,300.81903076171875,509.4193420410156,336.9230651855469,474.9418640136719,243.0501708984375,586.581787109375,276.50885009765625,537.3773803710938,246.14881896972656,504.98046875,269.8023681640625,484.4034118652344,126.10865020751953,512.740234375,198.90899658203125,461.9801330566406,211.42494201660156,498.060302734375,235.81466674804688,487.78143310546875
382.5137023925781,461.4842224121094,364.9768371582031,464.5821838378906,288.9149475097656,475.7822570800781,253.40670776367188,482.10089111328125,224.8061065673828,483.4785461425781,200.51528930664062,452.0886535644531,213.8426971435547,395.4695129394531,354.6410827636719,594.4695434570312,358.5701599121094,558.1751708984375,300.8162841796875,509.4405212402344,336.90924072265625,474.9817810058594,243.03131103515625,586.5361938476562,276.5564270019531,537.3773803710938,246.0839080810547,504.98046875,269.73272705078125,484.422607421875,126.09180450439453,512.740234375,198.81227111816406,461.9801330566406,211.42494201660156,498.0469055175781,235.75672912597656,487.7708435058594
382.4774169921875,461.533447265625,364.9579772949219,464.5853271484375,288.9149475097656,475.78204345703125,253.387451171875,482.0682678222656,224.8061065673828,483.4785461425781,200.5079345703125,452.1199035644531,213.953369140625,395.4695129394531,354.6661071777344,594.5081787109375,358.5701599121094,558.1298217773438,300.7523193359375,509.4405212402344,336.90924072265625,475.01641845703125,243.024658203125,586.5203247070312,276.5711669921875,537.3840942382812,246.0839080810547,504.98046875,269.72442626953125,484.4034118652344,126.08683013916016,512.7288208007812,198.78646850585938,461.9814453125,211.3538360595703,498.0200500488281,235.65216064453125,487.7655029296875
382.4613952636719,461.548095703125,364.9272766113281,464.60504150390625,288.8585510253906,475.74603271484375,253.3604736328125,482.0601501464844,224.8061065673828,483.5063171386719,200.4113006591797,452.1199035644531,213.99014282226562,395.5226745605469,354.6878356933594,594.5172729492188,358.6600036621094,558.1145629882812,300.7195129394531,509.4442138671875,336.90924072265625,475.0206604003906,242.9676971435547,586.5203247070312,276.5711669921875,537.4163818359375,246.0839080810547,505.00616455078125,269.6971130371094,484.41436767578125,126.08683013916016,512.7374267578125,198.65830993652344,462.03973388671875,211.3466339111328,498.0123596191406,235.6508331298828,487.76318359375
382.43328857421875,461.5489807128906,364.9256896972656,464.60504150390625,288.8425598144531,475.7257080078125,253.3388214111328,482.1172180175781,224.75958251953125,483.51934814453125,200.38038635253906,452.1199035644531,214.0054931640625,395.54156494140625,354.6878356933594,594.543212890625,358.76312255859375,558.1145629882812,300.710693359375,509.4442138671875,336.90924072265625,475.0206604003906,242.9676971435547,586.5203247070312,276.5711669921875,537.517822265625,246.1109161376953,505.0348815917969,269.6758728027344,484.4273376464844,126.08060455322266,512.7374267578125,198.6520538330078,462.03973388671875,211.34544372558594,498.00543212890625,235.6398162841797,487.76287841796875
382.4300231933594,461.5489807128906,364.9251403808594,464.60504150390625,288.8467102050781,475.7169189453125,253.33602905273438,482.1172180175781,224.75244140625,483.51934814453125,200.35414123535156,452.1199035644531,214.00997924804688,395.54156494140625,354.74725341796875,594.543212890625,358.823486328125,558.1024169921875,300.710693359375,509.4442138671875,336.8498229980469,475.02349853515625,242.9676971435547,586.5281982421875,276.5082092285156,537.6132202148438,246.1109161376953,505.0348815917969,269.6758728027344,484.4273376464844,126.08683013916016,512.7330932617188,198.6520538330078,462.05462646484375,211.34544372558594,497.99627685546875,235.63046264648438,487.7466735839844
382.4288024902344,461.548095703125,364.9078063964844,464.57080078125,288.8467102050781,475.7062683105469,253.3118438720703,482.1229553222656,224.6636199951172,483.51934814453125,200.33355712890625,451.93798828125,214.1594696044922,395.5226745605469,354.872314453125,594.543212890625,358.8853759765625,558.0888671875,300.7195129394531,509.4540100097656,336.8219299316406,475.0206604003906,243.05056762695312,586.5413208007812,276.3559265136719,537.6397094726562,246.1109161376953,505.0348815917969,269.6758728027344,484.4566955566406,126.08683013916016,512.7374267578125,198.632568359375,462.0708923339844,211.2581329345703,497.9311828613281,235.6133575439453,487.74090576171875
382.3441162109375,461.52166748046875,364.8633728027344,464.5498352050781,288.79718017578125,475.6756896972656,253.28382873535156,482.128662109375,224.64013671875,483.515625,200.30633544921875,451.9029541015625,214.27267456054688,395.5226745605469,354.8905944824219,594.4880981445312,358.9105529785156,558.0137329101562,300.7346496582031,509.5207824707031,336.818359375,475.01324462890625,243.09439086914062,586.5585327148438,276.3236389160156,537.6397094726562,246.10110473632812,505.0336608886719,269.6085510253906,484.4566955566406,126.10177612304688,512.7374267578125,198.632568359375,462.0708923339844,211.23590087890625,497.9127197265625,235.58599853515625,487.7466735839844
382.32086181640625,461.5036315917969,364.830322265625,464.52874755859375,288.7601318359375,475.6684265136719,253.2545928955078,482.128662109375,224.63558959960938,483.515625,200.30172729492188,451.8408508300781,214.37115478515625,395.5245361328125,354.9132995605469,594.4880981445312,358.95050048828125,558.0137329101562,300.7346496582031,509.524169921875,336.7757873535156,475.01324462890625,243.10177612304688,586.5585327148438,276.3111267089844,537.6397094726562,246.0930633544922,505.0328674316406,269.5649108886719,484.46405029296875,126.10177612304688,512.7330932617188,198.6316375732422,462.07373046875,211.20823669433594,497.9127197265625,235.57789611816406,487.7580261230469
382.2477722167969,461.4941711425781,364.720458984375,464.5187683105469,288.6991882324219,475.66448974609375,253.24053955078125,482.1229553222656,224.61935424804688,483.515625,200.29905700683594,451.8408508300781,214.3898468017578,395.5135498046875,355.031982421875,594.4812622070312,359.0743408203125,558.0137329101562,300.7346496582031,509.56024169921875,336.7412109375,475.02349853515625,243.10177612304688,586.5756225585938,276.3111267089844,537.6123657226562,246.08592224121094,505.0223693847656,269.5432434082031,484.4566955566406,126.10177612304688,512.7220458984375,198.6316375732422,462.07373046875,211.19287109375,497.9117431640625,235.55746459960938,487.7580261230469
382.2436828613281,461.45196533203125,364.6820068359375,464.4920654296875,288.64996337890625,475.6627197265625,253.24053955078125,482.1181945800781,224.5904083251953,483.5256042480469,200.2856903076172,451.8408508300781,214.43222045898438,395.5245361328125,355.1167297363281,594.4812622070312,359.23101806640625,558.0260620117188,300.7215576171875,509.6028137207031,336.6859130859375,475.0447998046875,243.09439086914062,586.5775146484375,276.3111267089844,537.603271484375,246.08592224121094,505.00164794921875,269.5432434082031,484.447509765625,126.09822845458984,512.7094116210938,198.58413696289062,462.0784912109375,211.1385040283203,497.9043884277344,235.50634765625,487.77764892578125
382.21746826171875,461.44622802734375,364.63800048828125,464.4864807128906,288.59619140625,475.65673828125,253.24053955078125,482.1181945800781,224.5904083251953,483.53790283203125,200.2856903076172,451.847412109375,214.43350219726562,395.5385437011719,355.1200256347656,594.5021362304688,359.2471923828125,558.1611938476562,300.70928955078125,509.60870361328125,336.58526611328125,475.0447998046875,243.08160400390625,586.5775146484375,276.3382263183594,537.5637817382812,246.0930633544922,505.00164794921875,269.5432434082031,484.44342041015625,126.0945816040039,512.707275390625,198.57546997070312,462.0784912109375,211.1220703125,497.9043884277344,235.50634765625,487.806396484375
382.14556884765625,461.44622802734375,364.6317443847656,464.4859313964844,288.5948791503906,475.6538391113281,253.3619384765625,482.1181945800781,224.5904083251953,483.5628662109375,200.2856903076172,451.86004638671875,214.49575805664062,395.5495300292969,355.15667724609375,594.5130615234375,359.48455810546875,558.1611938476562,300.70928955078125,509.6588439941406,336.5819091796875,475.0447998046875,243.0761260986328,586.576171875,276.3418884277344,537.4512939453125,246.12283325195312,504.9938659667969,269.5606994628906,484.43048095703125,126.09254455566406,512.707275390625,198.5592498779297,462.0753479003906,211.11598205566406,497.9061584472656,235.50634765625,487.81903076171875
382.1249694824219,461.44622802734375,364.621826171875,464.4859313964844,288.5942077636719,475.6538391113281,253.3707275390625,482.1509094238281,224.60797119140625,483.6087646484375,200.33584594726562,451.8954772949219,214.5311737060547,395.5608215332031,355.15667724609375,594.5025024414062,359.5414123535156,558.1611938476562,300.7215576171875,509.6961669921875,336.5751953125,475.0447998046875,243.04306030273438,586.576171875,276.3418884277344,537.4115600585938,246.12283325195312,504.9938659667969,269.5606994628906,484.43048095703125,126.0945816040039,512.707275390625,198.5592498779297,462.0422058105469,211.11598205566406,497.9061584472656,235.51136779785156,487.8566589355469
382.0853271484375,461.44622802734375,364.6058044433594,464.4804382324219,288.5152587890625,475.6538391113281,253.40542602539062,482.1731262207031,224.62457275390625,483.6151428222656,200.3403778076172,451.9129943847656,214.6397247314453,395.5608215332031,355.14459228515625,594.5150146484375,359.6886901855469,558.1377563476562,300.7850646972656,509.7079772949219,336.56988525390625,475.0438537597656,243.04306030273438,586.576171875,276.3418884277344,537.3348388671875,246.1287841796875,505.01153564453125,269.5606994628906,484.43048095703125,126.0945816040039,512.7103881835938,198.5562286376953,462.0522155761719,211.1220703125,497.9210205078125,235.52149963378906,487.8789978027344
382.0564880371094,461.3397521972656,364.54486083984375,464.4804382324219,287.0912780761719,476.35797119140625,253.40542602539062,482.2726745605469,224.72398376464844,483.6257629394531,200.40396118164062,451.9466857910156,214.6486053466797,395.5495300292969,355.1938171386719,594.527099609375,359.7893981933594,558.1377563476562,300.8370666503906,509.7079772949219,336.56988525390625,475.0438537597656,243.0390625,586.572021484375,276.3116455078125,537.2474365234375,246.13577270507812,505.022705078125,269.55908203125,484.56744384765625,126.0945816040039,512.7103881835938,198.5572052001953,462.0522155761719,211.17279052734375,497.9512634277344,235.5709228515625,487.9102478027344
382.03619384765625,461.3397521972656,364.54486083984375,464.4769287109375,287.0912780761719,476.35797119140625,253.38633728027344,482.2901611328125,224.80819702148438,483.66058349609375,200.4211883544922,451.8954772949219,214.65643310546875,395.5113830566406,355.22808837890625,594.527099609375,359.88543701171875,558.1377563476562,300.8963317871094,509.7183532714844,336.56988525390625,475.0506591796875,243.03805541992188,586.572021484375,276.2909240722656,537.1815185546875,246.13577270507812,505.110107421875,269.5586853027344,484.60101318359375,126.09254455566406,512.7103881835938,198.5562286376953,462.056640625,211.25160217285156,497.9927062988281,235.57974243164062,487.9573059082031
382.01739501953125,461.3380126953125,364.54254150390625,464.46466064453125,287.0912780761719,476.37091064453125,253.37359619140625,482.32818603515625,224.84445190429688,483.6880798339844,200.4430694580078,451.8954772949219,214.66558837890625,395.5105285644531,355.1938171386719,594.525390625,361.0696105957031,558.7163696289062,300.9191589355469,509.7183532714844,336.7756042480469,475.0506591796875,243.03546142578125,586.5849609375,276.28717041015625,537.1276245117188,246.1616668701172,505.2012634277344,269.55487060546875,484.6352233886719,126.0752944946289,512.7108154296875,198.5572052001953,462.0522155761719,211.29953002929688,497.9927062988281,235.61651611328125,487.9914245605469
381.9921569824219,461.3380126953125,364.5296630859375,464.4535827636719,287.1671142578125,476.3689880371094,253.37359619140625,482.3323974609375,224.8691864013672,483.6880798339844,200.44859313964844,451.8182678222656,214.93814086914062,395.5105285644531,355.22808837890625,594.5377807617188,361.21978759765625,558.7163696289062,300.9714660644531,509.7496337890625,336.7855529785156,475.0434875488281,243.01882934570312,586.6280517578125,276.2826843261719,537.1006469726562,246.1616668701172,505.2012634277344,269.54315185546875,484.64739990234375,126.07305908203125,512.7102661132812,198.5572052001953,462.0522155761719,211.29953002929688,497.9927062988281,235.62380981445312,487.9966735839844
381.9765625,461.3179626464844,364.5189208984375,464.4477233886719,287.17755126953125,476.38201904296875,253.3098602294922,482.3323974609375,224.8691864013672,483.68927001953125,200.45359802246094,451.788330078125,214.95188903808594,395.5105285644531,355.23516845703125,594.5377807617188,361.24029541015625,558.7180786132812,300.9974365234375,509.7933349609375,336.7855529785156,475.0195007324219,242.9737548828125,586.6587524414062,276.2498779296875,537.0721435546875,246.1616668701172,505.216552734375,269.5245056152344,484.6595153808594,126.0721435546875,512.70703125,198.6614532470703,461.9480895996094,211.29953002929688,497.9520263671875,235.62380981445312,488.0104064941406
381.9765625,461.3179626464844,364.5105895996094,464.4477233886719,287.1796875,476.3689880371094,253.2921142578125,482.3317565917969,224.8691864013672,483.68927001953125,200.47955322265625,451.7843017578125,214.9755096435547,395.5105285644531,355.2986145019531,594.5572509765625,361.2740783691406,558.7180786132812,301.00982666015625,509.8067626953125,336.7855529785156,475.0195007324219,242.96739196777344,586.6587524414062,276.2498779296875,537.0721435546875,246.1241455078125,505.2181091308594,269.5218811035156,484.6810607910156,126.05680084228516,512.7102661132812,198.71055603027344,461.92510986328125,211.25888061523438,497.9520263671875,235.62380981445312,488.0108642578125
381.97259521484375,461.31396484375,364.5062255859375,464.4461364746094,287.17755126953125,476.38201904296875,253.2871551513672,482.3317565917969,224.8691864013672,483.6880798339844,200.50685119628906,451.76580810546875,215.01806640625,395.5105285644531,355.2986145019531,594.6773071289062,361.35821533203125,558.7330322265625,301.01727294921875,509.83837890625,336.7851257324219,475.0195007324219,242.96739196777344,586.6641845703125,276.2218322753906,537.0721435546875,246.11830139160156,505.2181091308594,269.5182189941406,484.6866455078125,126.05148315429688,512.70703125,198.73214721679688,461.9122619628906,211.25888061523438,497.9520263671875,235.61195373535156,488.01934814453125
381.97259521484375,461.30963134765625,364.5032653808594,464.439453125,287.1671142578125,476.39154052734375,253.26632690429688,482.3445739746094,224.8691864013672,483.6830749511719,200.5141143798828,451.7439880371094,215.16177368164062,395.43975830078125,355.3264465332031,594.6773071289062,361.4012145996094,558.7409057617188,301.1476745605469,509.90716552734375,336.77215576171875,475.076416015625,242.97219848632812,586.6641845703125,276.2218322753906,537.0747680664062,246.07447814941406,505.26263427734375,269.49493408203125,484.73046875,126.03880310058594,512.6902465820312,198.7440948486328,461.8924560546875,211.25888061523438,497.97833251953125,235.5886993408203,488.05499267578125
381.95074462890625,461.3078308105469,364.4012145996094,464.439453125,286.8121032714844,476.44390869140625,253.20010375976562,482.4108581542969,224.95863342285156,483.6784973144531,200.5491485595703,451.7439880371094,215.16177368164062,395.4369812011719,355.48333740234375,594.6773071289062,361.5830078125,558.7409057617188,301.98443603515625,511.30902099609375,336.4229431152344,475.1826477050781,242.97219848632812,586.7305908203125,276.1459655761719,537.2783203125,246.0631561279297,505.28448486328125,269.4072265625,484.73046875,126.02347564697266,512.6902465820312,198.77749633789062,461.8633117675781,211.2982635498047,497.9812316894531,235.5886993408203,488.05499267578125
381.9327697753906,461.30963134765625,364.36334228515625,464.43353271484375,286.8121032714844,476.44512939453125,253.16648864746094,482.4108581542969,224.95863342285156,483.6710510253906,200.59552001953125,451.73321533203125,215.20010375976562,395.41668701171875,355.9278259277344,594.6769409179688,361.69342041015625,558.7330322265625,301.98443603515625,511.3105773925781,336.40008544921875,475.2200012207031,242.97219848632812,586.7305908203125,276.09600830078125,537.34521484375,246.0572052001953,505.2885437011719,269.3982238769531,484.7313232421875,126.0125732421875,512.6902465820312,198.77749633789062,461.8633117675781,211.2982635498047,497.9812316894531,235.57183837890625,488.05499267578125
381.9158020019531,461.30963134765625,364.3537902832031,464.4332580566406,286.8121032714844,476.4524841308594,253.15478515625,482.4215393066406,224.95863342285156,483.65509033203125,200.59552001953125,451.73321533203125,215.20010375976562,395.414794921875,356.0502624511719,594.5674438476562,361.7728576660156,558.7222900390625,302.0057067871094,511.3896484375,336.40008544921875,475.2200012207031,242.97219848632812,586.7305908203125,276.0306396484375,537.34521484375,246.052001953125,505.3070983886719,269.3963928222656,484.738037109375,126.001220703125,512.6902465820312,198.7440948486328,461.8924560546875,211.2982635498047,497.9812316894531,235.57183837890625,488.0481872558594
381.82928466796875,461.3398132324219,364.3529052734375,464.4332580566406,286.8121032714844,476.4524841308594,253.05645751953125,482.4328918457031,224.869140625,483.6325378417969,200.59552001953125,451.6194152832031,215.21249389648438,395.41668701171875,356.2055969238281,594.4417724609375,361.7728576660156,558.6659545898438,302.01422119140625,511.43841552734375,336.4215087890625,475.2200012207031,242.97219848632812,586.68408203125,275.9913635253906,537.34521484375,246.03579711914062,505.3191223144531,269.39556884765625,484.74139404296875,126.0125732421875,512.7764282226562,198.66957092285156,462.1040954589844,211.2459716796875,497.9867858886719,235.52711486816406,488.0481872558594
381.7832336425781,461.3398132324219,364.3529052734375,464.418701171875,286.8121032714844,476.4524841308594,252.87806701660156,482.4328918457031,224.8217315673828,483.56500244140625,200.53671264648438,451.5778503417969,215.22225952148438,395.41668701171875,356.2535705566406,594.3870239257812,361.7728576660156,558.6583251953125,302.06475830078125,511.468994140625,336.4229431152344,475.1193542480469,242.97433471679688,586.6697998046875,275.9862365722656,537.3314819335938,245.9864501953125,505.32025146484375,269.184326171875,484.8063659667969,126.02347564697266,512.7825317382812,198.5881805419922,462.11688232421875,211.2127227783203,498.01226806640625,235.4381561279297,488.0481872558594
381.77374267578125,461.3398132324219,364.3395080566406,464.4123229980469,286.78424072265625,476.4524841308594,252.86288452148438,482.45599365234375,224.7974853515625,483.56500244140625,200.53671264648438,451.57257080078125,215.25433349609375,395.44561767578125,356.27178955078125,594.3705444335938,361.596923828125,558.2686767578125,302.0787048339844,511.54144287109375,336.4723205566406,475.10223388671875,242.98080444335938,586.6546020507812,275.9862365722656,537.25732421875,245.96351623535156,505.3213195800781,269.14752197265625,484.8165283203125,126.04444122314453,512.7893676757812,198.5881805419922,462.11907958984375,211.167236328125,498.0157470703125,235.4267120361328,488.0472717285156
381.73443603515625,461.32403564453125,364.3258361816406,464.4067687988281,286.72601318359375,476.4437561035156,252.81698608398438,482.46209716796875,224.7974853515625,483.5638427734375,200.53671264648438,451.5622253417969,215.26431274414062,395.4456787109375,356.27178955078125,594.369140625,361.596923828125,558.2488403320312,302.11236572265625,511.56402587890625,336.4723205566406,475.10223388671875,242.9856414794922,586.64794921875,275.9862365722656,537.227294921875,245.9346466064453,505.3213195800781,269.0581359863281,484.8165283203125,126.07868957519531,512.7893676757812,198.5881805419922,462.11907958984375,211.10800170898438,498.0157470703125,235.410400390625,488.0472717285156
381.6268615722656,461.3155212402344,364.2024841308594,464.36981201171875,286.7154235839844,476.4317626953125,252.78353881835938,482.46209716796875,224.71255493164062,483.5638427734375,200.60719299316406,451.5171203613281,215.31968688964844,395.4780578613281,356.33758544921875,594.369140625,361.4866027832031,558.2318725585938,302.19012451171875,511.615234375,336.4723205566406,475.10223388671875,243.02099609375,586.647705078125,275.99554443359375,537.2207641601562,245.90109252929688,505.3213195800781,269.0153503417969,484.8165283203125,126.07868957519531,512.7825317382812,198.70126342773438,462.2415466308594,211.05245971679688,498.01226806640625,235.32582092285156,488.0354309082031
381.6237487792969,461.2625732421875,364.19879150390625,464.36627197265625,286.57757568359375,476.4052734375,252.68093872070312,482.46209716796875,224.56800842285156,483.5309753417969,200.60752868652344,451.4937744140625,215.48753356933594,395.4780578613281,356.33758544921875,594.2728881835938,361.4866027832031,558.0442504882812,302.192626953125,511.6271057128906,336.4695739746094,475.1169128417969,243.04837036132812,586.5989990234375,276.0235595703125,537.2207641601562,245.82269287109375,505.1938171386719,268.8704833984375,484.7768859863281,126.07671356201172,512.7825317382812,198.72125244140625,462.2415466308594,210.87168884277344,497.9238586425781,235.15606689453125,487.9919738769531
