Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
415.5545654296875,435.9525146484375,399.157470703125,439.3385925292969,332.6853332519531,452.6571960449219,307.0137939453125,460.07025146484375,283.9425964355469,465.06341552734375,250.20172119140625,446.27716064453125,254.25375366210938,397.6854553222656,344.22479248046875,566.6197509765625,364.78826904296875,543.3937377929688,345.94378662109375,479.7190246582031,378.62408447265625,448.6321716308594,311.4610900878906,517.4846801757812,339.8004150390625,463.6197509765625,300.109375,480.07904052734375,317.0242919921875,462.1153564453125,212.2225799560547,512.4729614257812,271.883544921875,444.61334228515625,272.3012390136719,480.5751647949219,291.2680358886719,467.14642333984375
415.56097412109375,435.9200134277344,399.0831604003906,439.3385925292969,332.6853332519531,452.65234375,307.0137939453125,460.0649719238281,283.8945007324219,465.07562255859375,250.20172119140625,446.29345703125,254.21286010742188,397.681884765625,344.2140197753906,566.6197509765625,364.7825012207031,543.3868408203125,345.83282470703125,479.7063903808594,378.5415954589844,448.5859375,311.42926025390625,517.4800415039062,339.8004150390625,463.6197509765625,300.109375,480.07904052734375,317.0242919921875,461.95703125,212.2236785888672,512.4605102539062,271.883544921875,444.6192626953125,272.2593688964844,480.6001281738281,291.2662048339844,467.14642333984375
415.5696716308594,435.8860168457031,399.0233154296875,439.3380432128906,332.6853332519531,452.5386962890625,307.0137939453125,460.0618896484375,283.8837585449219,465.07562255859375,250.20130920410156,446.29345703125,254.20960998535156,397.243408203125,344.195556640625,566.591552734375,364.7771911621094,543.3602905273438,345.7388610839844,479.7018737792969,378.4325256347656,448.5162353515625,311.42926025390625,517.4745483398438,339.7980041503906,463.6197509765625,300.109375,480.07904052734375,317.0016174316406,462.14007568359375,212.2236785888672,512.4605102539062,271.8446960449219,444.61334228515625,272.2431640625,480.6001281738281,291.2662048339844,467.14495849609375
415.5696716308594,435.8319396972656,398.9914245605469,439.3380432128906,332.6392822265625,452.53399658203125,306.9746398925781,460.04095458984375,283.7926940917969,465.07562255859375,250.17001342773438,446.263427734375,254.1519012451172,397.0842590332031,344.1654357910156,566.5762329101562,364.6838684082031,543.2694091796875,345.70263671875,479.6650390625,378.3808288574219,448.48272705078125,311.42926025390625,517.4677124023438,339.78631591796875,463.6354675292969,300.10198974609375,480.07904052734375,317.0016174316406,462.14007568359375,212.22119140625,512.4605102539062,271.82855224609375,444.60693359375,272.2401123046875,480.6001281738281,291.193115234375,467.1417236328125
415.5696716308594,435.8130187988281,398.9710998535156,439.2810363769531,332.6071472167969,452.5317687988281,306.8298034667969,460.0258483886719,283.6763916015625,464.97613525390625,250.11151123046875,446.2318420410156,254.11630249023438,397.0655822753906,344.1178894042969,566.516845703125,364.62322998046875,543.1536254882812,345.5989990234375,479.6441955566406,378.3140869140625,448.4173889160156,311.4822692871094,517.4677124023438,339.7171936035156,463.7460021972656,300.09814453125,480.0421142578125,316.9833984375,462.14007568359375,212.22119140625,512.462890625,271.8118896484375,444.52978515625,272.15521240234375,480.5289611816406,291.13873291015625,467.07147216796875
415.54730224609375,435.8077087402344,398.9524841308594,439.2607421875,332.52374267578125,452.47955322265625,306.812744140625,460.016357421875,283.6752624511719,464.97149658203125,250.0828094482422,446.22979736328125,254.05892944335938,397.0643615722656,344.021240234375,566.516845703125,364.6194763183594,542.9872436523438,345.55780029296875,479.62689208984375,378.287841796875,448.3804016113281,311.4853210449219,517.4677124023438,339.6675720214844,463.7460021972656,300.0864562988281,480.02740478515625,316.9564208984375,462.1484069824219,212.2236785888672,512.462890625,271.7599792480469,444.4945983886719,272.1197814941406,480.52252197265625,291.1001892089844,467.07147216796875
415.54730224609375,435.79132080078125,398.9233703613281,439.200927734375,332.41998291015625,452.46710205078125,306.7410888671875,460.00030517578125,283.57867431640625,464.9684143066406,250.0609130859375,446.2186279296875,253.94528198242188,397.03179931640625,343.98260498046875,566.5020141601562,364.5731506347656,542.9476928710938,345.5506286621094,479.5655517578125,378.2787780761719,448.3291931152344,311.50311279296875,517.4522094726562,339.5993347167969,463.7460021972656,300.0667419433594,480.0211486816406,316.87872314453125,462.16131591796875,212.2237548828125,512.462890625,271.7599792480469,444.4622802734375,272.0688171386719,480.5118713378906,291.01654052734375,467.07147216796875
415.5447082519531,435.7847595214844,398.86669921875,439.1169738769531,332.1867370605469,452.3670654296875,306.6973876953125,459.9467468261719,283.5294494628906,464.95867919921875,249.95635986328125,446.21514892578125,253.81385803222656,397.01568603515625,343.9449768066406,566.5020141601562,364.5196533203125,542.7986450195312,345.45428466796875,479.54742431640625,378.2425842285156,448.2982177734375,311.5259704589844,517.4231567382812,339.51275634765625,463.7261047363281,300.0612487792969,480.0260925292969,316.5203552246094,462.17510986328125,212.2237548828125,512.4537353515625,271.7599792480469,444.3149719238281,272.0244445800781,480.5118713378906,290.8916931152344,467.07147216796875
415.5447082519531,435.7301330566406,398.80364990234375,439.0924072265625,332.04510498046875,452.35699462890625,306.59796142578125,459.9066162109375,283.4576110839844,464.9311218261719,249.86279296875,446.2038879394531,253.6983184814453,396.9641418457031,343.8083190917969,566.5020141601562,364.370849609375,542.7846069335938,345.38983154296875,479.5203857421875,378.1501770019531,448.29290771484375,311.5265197753906,517.3585205078125,339.506103515625,463.6940002441406,299.998291015625,480.02142333984375,316.5179443359375,462.18768310546875,212.2237548828125,512.4435424804688,271.76953125,444.27850341796875,271.9393005371094,480.5100402832031,290.81671142578125,467.05535888671875
415.4861755371094,435.72100830078125,398.8023986816406,439.0715026855469,332.0447692871094,452.3152770996094,306.562744140625,459.8561706542969,283.4351806640625,464.8995666503906,249.8500518798828,446.1825866699219,253.69512939453125,396.9490051269531,343.8083190917969,566.4349975585938,364.35870361328125,542.7748413085938,345.381591796875,479.5203857421875,378.1492919921875,448.2769470214844,311.5342712402344,517.3585205078125,339.506103515625,463.69036865234375,299.9977722167969,480.02142333984375,316.48028564453125,462.2005920410156,212.21969604492188,512.4434204101562,271.8016662597656,444.27850341796875,271.9294128417969,480.5001220703125,290.7835693359375,467.05535888671875
415.485107421875,435.69873046875,398.7888488769531,439.049072265625,332.0447692871094,452.31134033203125,306.5617980957031,459.85498046875,283.4167785644531,464.8720397949219,249.8372344970703,446.17431640625,253.61000061035156,396.8956298828125,343.8083190917969,566.4116821289062,364.29376220703125,542.650146484375,345.3194274902344,479.5328674316406,378.1075744628906,448.2769470214844,311.55499267578125,517.3623046875,339.51275634765625,463.66082763671875,299.9844665527344,480.02142333984375,316.474853515625,462.2005920410156,212.2119140625,512.43408203125,271.80987548828125,444.27325439453125,271.9249267578125,480.4798278808594,290.7652587890625,467.0543212890625
415.485107421875,435.640380859375,398.7884521484375,439.0098571777344,332.0080871582031,452.3080139160156,306.5549011230469,459.8536682128906,283.32647705078125,464.84716796875,249.8179931640625,446.1539001464844,253.59457397460938,396.8473205566406,343.92413330078125,566.4031982421875,364.2270202636719,542.575927734375,345.1668701171875,479.5328674316406,378.0863342285156,448.23529052734375,311.5578918457031,517.3623046875,339.52703857421875,463.6085510253906,299.9696350097656,480.02142333984375,316.43304443359375,462.18768310546875,212.20449829101562,512.432861328125,271.8995666503906,444.26873779296875,271.84759521484375,480.46575927734375,290.67279052734375,467.049560546875
415.48193359375,435.50897216796875,398.7414245605469,438.90997314453125,331.9986572265625,452.284912109375,306.5189208984375,459.822021484375,283.253662109375,464.7987976074219,249.81195068359375,446.1539001464844,253.4622802734375,396.8465576171875,343.92413330078125,566.3970947265625,364.1950378417969,542.4027099609375,345.1622619628906,479.5328674316406,378.05584716796875,448.2245788574219,311.5645751953125,517.3956298828125,339.52703857421875,463.60809326171875,299.8558044433594,480.02130126953125,316.3935852050781,462.18768310546875,212.2025909423828,512.432373046875,271.9005126953125,444.2673034667969,271.84185791015625,480.43328857421875,290.6108703613281,467.0188903808594
415.4614562988281,435.47601318359375,398.6871337890625,438.8533020019531,331.9833068847656,452.2559814453125,306.5185241699219,459.8091735839844,283.2489013671875,464.7987976074219,249.8082275390625,446.1539001464844,253.39476013183594,396.8326721191406,343.92413330078125,566.3970947265625,364.17144775390625,542.38623046875,345.0767517089844,479.5328674316406,378.03143310546875,448.2154541015625,311.5645751953125,517.3973388671875,339.52703857421875,463.5772399902344,299.84515380859375,480.01959228515625,316.37884521484375,462.185791015625,212.20179748535156,512.4306030273438,271.9005126953125,444.26708984375,271.84185791015625,480.43328857421875,290.60736083984375,467.0188903808594
415.4614562988281,435.4476318359375,398.6830139160156,438.8522033691406,331.9687805175781,452.229248046875,306.5185241699219,459.7936096191406,283.2489013671875,464.764892578125,249.8063201904297,446.18682861328125,253.2997283935547,396.8465576171875,343.9180603027344,566.3644409179688,364.12957763671875,542.3591918945312,344.9261474609375,479.5146789550781,377.9972229003906,448.20794677734375,311.5645751953125,517.3973388671875,339.41082763671875,463.5569152832031,299.84100341796875,480.01055908203125,316.3597717285156,462.1709289550781,212.20179748535156,512.427978515625,271.8995666503906,444.2375183105469,271.84185791015625,480.43328857421875,290.6024475097656,467.0188903808594
415.4614562988281,435.4450988769531,398.66363525390625,438.8479309082031,331.85028076171875,452.182861328125,306.51641845703125,459.7833251953125,283.2489013671875,464.75726318359375,249.76235961914062,446.2142333984375,253.29925537109375,396.8465576171875,343.9180603027344,566.3644409179688,364.0235900878906,542.3278198242188,344.8307800292969,479.5000305175781,377.9735107421875,448.1649475097656,311.53509521484375,517.3973388671875,339.3984375,463.4245910644531,299.8025207519531,480.01959228515625,316.3111572265625,462.153564453125,212.19635009765625,512.42431640625,271.8555603027344,444.1241455078125,271.84185791015625,480.455078125,290.5914001464844,467.01953125
415.4614562988281,435.4476318359375,398.66363525390625,438.7552490234375,331.85028076171875,452.1810607910156,306.5066833496094,459.7369384765625,283.24053955078125,464.7377014160156,249.7071075439453,446.3013916015625,253.21365356445312,396.8465576171875,343.9180603027344,566.3644409179688,363.96844482421875,542.3177490234375,344.7703552246094,479.4307861328125,377.9735107421875,448.09033203125,311.5145568847656,517.3973388671875,339.3882751464844,463.3195495605469,299.7760314941406,480.02130126953125,316.3111572265625,462.1398620605469,212.1959228515625,512.42431640625,271.8555603027344,443.994873046875,271.84185791015625,480.48150634765625,290.5914001464844,467.01953125
415.4546203613281,435.46112060546875,398.6520690917969,438.7454528808594,331.8493957519531,452.1502990722656,306.50054931640625,459.7229309082031,283.24053955078125,464.7202453613281,249.69393920898438,446.31024169921875,253.10733032226562,396.8160095214844,344.9690856933594,566.3777465820312,363.9665222167969,542.2958984375,344.7336730957031,479.4173583984375,377.9735107421875,448.07452392578125,311.4945983886719,517.4041137695312,339.3711853027344,463.25994873046875,299.7472229003906,480.0494384765625,316.31024169921875,462.1398620605469,212.19573974609375,512.4238891601562,271.8555603027344,443.96502685546875,271.8385009765625,480.48150634765625,290.54302978515625,467.01953125
415.4546203613281,435.4450988769531,398.6437072753906,438.727783203125,331.8493957519531,452.1471252441406,306.4547424316406,459.71807861328125,283.16290283203125,464.7176818847656,249.6824493408203,446.31024169921875,252.97854614257812,396.78216552734375,345.0,566.3777465820312,363.96099853515625,542.250244140625,344.6936950683594,479.39361572265625,377.9921569824219,448.05413818359375,311.4945983886719,517.40576171875,339.3711853027344,463.2440185546875,299.71044921875,480.0494384765625,316.2743835449219,462.1398620605469,212.19390869140625,512.42431640625,271.8555603027344,443.96502685546875,271.8258361816406,480.48150634765625,290.53399658203125,467.0030517578125
415.3794250488281,435.4450988769531,398.6428527832031,438.7265319824219,331.7864074707031,452.1375732421875,306.3887023925781,459.70770263671875,283.1607360839844,464.68280029296875,249.658935546875,446.31024169921875,252.89891052246094,396.7761535644531,345.0,566.3777465820312,363.96099853515625,542.1966552734375,344.5860595703125,479.37451171875,377.9921569824219,448.0283203125,311.4945983886719,517.4653930664062,339.3582458496094,463.078857421875,299.672119140625,480.0494384765625,316.22027587890625,462.14044189453125,212.19342041015625,512.4243774414062,271.8555603027344,443.96502685546875,271.7584228515625,480.4790954589844,290.53399658203125,467.0030517578125
415.3653564453125,435.3734130859375,398.5190734863281,438.6782531738281,331.710693359375,452.1037902832031,306.369873046875,459.6770324707031,283.0304260253906,464.6729431152344,249.5943145751953,446.2522277832031,252.868408203125,396.7187194824219,345.0,566.3777465820312,363.9665222167969,542.1246337890625,344.5686340332031,479.3115234375,377.9921569824219,447.9927673339844,311.4953918457031,517.4653930664062,339.35400390625,463.0374755859375,299.6605529785156,480.0173034667969,316.093017578125,462.16314697265625,212.19342041015625,512.4243774414062,271.82025146484375,443.9753723144531,271.7226867675781,480.4181823730469,290.3397216796875,467.0030517578125
415.33477783203125,435.3570556640625,398.50006103515625,438.66790771484375,331.6731872558594,452.082763671875,306.34527587890625,459.671630859375,282.9341125488281,464.6695861816406,249.5242919921875,446.2062072753906,252.8270263671875,396.6722412109375,345.0261535644531,566.3635864257812,363.97528076171875,542.1090698242188,344.5307922363281,479.30377197265625,377.9569396972656,447.98895263671875,311.4974365234375,517.4653930664062,339.3277893066406,463.0221252441406,299.5999450683594,479.98101806640625,316.087890625,462.16314697265625,212.19390869140625,512.4243774414062,271.8046875,443.99688720703125,271.663330078125,480.41156005859375,290.214599609375,467.01422119140625
415.3063049316406,435.3440246582031,398.47662353515625,438.6222839355469,331.6731872558594,452.04437255859375,306.3392028808594,459.6684265136719,282.8670959472656,464.6486511230469,249.47850036621094,446.2050476074219,252.80319213867188,396.6490478515625,345.0261535644531,566.3275756835938,363.97528076171875,542.0881958007812,344.45245361328125,479.2380065917969,377.9395751953125,447.9525451660156,311.508544921875,517.465087890625,339.2510070800781,463.0056457519531,299.5942687988281,479.94482421875,316.039794921875,462.16314697265625,212.19500732421875,512.4263305664062,271.80242919921875,444.025146484375,271.6339111328125,480.3972473144531,290.12481689453125,467.01422119140625
415.3025817871094,435.3120422363281,398.4556884765625,438.5462341308594,331.6722717285156,451.9635925292969,306.32806396484375,459.6571350097656,282.8447570800781,464.6249084472656,249.4559783935547,446.175537109375,252.75830078125,396.6486511230469,345.0261535644531,566.3128051757812,363.97528076171875,542.056884765625,344.4127502441406,479.2380065917969,377.9258728027344,447.8601379394531,311.508544921875,517.44970703125,339.2510070800781,462.9583740234375,299.5024719238281,479.9422607421875,316.03399658203125,462.14410400390625,212.1962127685547,512.4263305664062,271.7516784667969,444.0281066894531,271.60028076171875,480.3972473144531,290.1183166503906,467.01422119140625
415.27276611328125,435.30975341796875,398.4360656738281,438.5270080566406,331.6731872558594,451.8939514160156,306.2789611816406,459.64044189453125,282.8121032714844,464.5675354003906,249.3665771484375,446.175537109375,252.61721801757812,396.60552978515625,345.0261535644531,566.1612548828125,363.9543762207031,542.056884765625,344.40289306640625,479.23663330078125,377.9173889160156,447.79962158203125,311.51300048828125,517.4322509765625,339.2456359863281,462.80816650390625,299.4748229980469,479.9360046386719,316.03033447265625,462.1407165527344,212.1974639892578,512.4313354492188,271.72772216796875,444.0281066894531,271.54180908203125,480.3972473144531,290.1124267578125,466.9575500488281
415.2688293457031,435.2992858886719,398.4324951171875,438.474365234375,331.6722717285156,451.8423767089844,306.2482604980469,459.62823486328125,282.766357421875,464.5675354003906,249.3594970703125,446.175537109375,252.6025848388672,396.4783020019531,344.9747314453125,566.1389770507812,363.9098205566406,542.056884765625,344.3524475097656,479.22509765625,377.9129943847656,447.725341796875,311.508544921875,517.42578125,339.20654296875,462.74835205078125,299.4723205566406,479.93304443359375,315.9965515136719,462.12652587890625,212.1962127685547,512.4313354492188,271.72772216796875,444.0281066894531,271.5302429199219,480.4054260253906,290.11163330078125,466.9331970214844
415.1796875,435.2467346191406,398.40362548828125,438.45220947265625,331.6722717285156,451.7768859863281,306.1950988769531,459.6238098144531,282.726318359375,464.5675354003906,249.35888671875,446.2268371582031,252.4652862548828,396.380615234375,344.9456787109375,566.0548706054688,363.8941955566406,542.0881958007812,344.1925048828125,479.22509765625,377.890625,447.6380310058594,311.50689697265625,517.42578125,339.19415283203125,462.7469787597656,299.4559631347656,479.93304443359375,315.966552734375,462.12652587890625,212.1974639892578,512.4313354492188,271.72772216796875,444.0281066894531,271.5060119628906,480.4115905761719,290.0381774902344,466.9331970214844
415.09332275390625,435.20147705078125,398.3932189941406,438.4178161621094,331.5964050292969,451.77374267578125,306.1894226074219,459.6238098144531,282.6415710449219,464.5846252441406,249.34620666503906,446.23095703125,252.36044311523438,396.3315124511719,344.83074951171875,566.0548706054688,363.82476806640625,542.1173095703125,344.1229248046875,479.2007751464844,377.80169677734375,447.53717041015625,311.50689697265625,517.4223022460938,339.1088562011719,462.6938171386719,299.3515319824219,479.9249572753906,315.9098815917969,462.1407165527344,212.19900512695312,512.42919921875,271.8180236816406,444.0171203613281,271.465576171875,480.4115905761719,290.0184631347656,466.9250793457031
415.07928466796875,435.1885070800781,398.3932189941406,438.3726501464844,331.5330810546875,451.7666320800781,306.1726379394531,459.62823486328125,282.5945129394531,464.59417724609375,249.31051635742188,446.23687744140625,252.3604278564453,396.3098449707031,344.78460693359375,566.021240234375,363.5888366699219,542.1173095703125,344.0532531738281,479.1780700683594,377.7500305175781,447.5091552734375,311.51300048828125,517.407958984375,339.0868225097656,462.6475524902344,299.35137939453125,479.92462158203125,315.9096984863281,462.1313171386719,212.2023468017578,512.425048828125,271.8180236816406,443.98687744140625,271.4234924316406,480.4115905761719,289.93023681640625,466.9045104980469
415.0306396484375,435.1836853027344,398.36566162109375,438.3600158691406,331.47235107421875,451.7610168457031,306.0766296386719,459.62823486328125,282.47845458984375,464.6076354980469,249.28553771972656,446.24627685546875,252.133544921875,396.3000793457031,344.7271728515625,566.021240234375,363.3731689453125,542.059814453125,344.0523376464844,479.1761779785156,377.6932067871094,447.50567626953125,311.50689697265625,517.4072875976562,339.07708740234375,462.6391906738281,299.189453125,479.92462158203125,315.88140869140625,462.13726806640625,212.20352172851562,512.4225463867188,271.8315734863281,443.8292541503906,271.32598876953125,480.41436767578125,289.8813781738281,466.9045104980469
414.9576721191406,435.1356201171875,398.37408447265625,438.26220703125,331.3671875,451.74505615234375,306.05865478515625,459.6263732910156,282.458740234375,464.60833740234375,249.2628631591797,446.26116943359375,251.98216247558594,396.3098449707031,344.6455993652344,566.021240234375,363.2981872558594,542.1029663085938,344.04827880859375,479.1475524902344,377.61126708984375,447.3787536621094,311.50689697265625,517.4072875976562,339.0011901855469,462.6025695800781,299.17486572265625,479.9160461425781,315.8688049316406,462.13726806640625,212.20361328125,512.4225463867188,271.8315734863281,443.8128356933594,271.30645751953125,480.41912841796875,289.87921142578125,466.8807067871094
414.9453430175781,435.12841796875,398.36566162109375,438.24786376953125,331.2851867675781,451.7353210449219,306.0521545410156,459.6263732910156,282.3465881347656,464.65301513671875,249.20289611816406,446.28594970703125,251.90562438964844,396.3000793457031,344.5834045410156,566.021240234375,363.2966003417969,542.059814453125,344.01898193359375,479.1451110839844,377.5212707519531,447.32916259765625,311.46331787109375,517.3765258789062,338.9646301269531,462.3511962890625,299.0143127441406,479.90826416015625,315.8611755371094,462.1313171386719,212.2076873779297,512.4225463867188,271.8315734863281,443.71881103515625,271.2297668457031,480.41912841796875,289.839599609375,466.8807067871094
414.8692932128906,435.0387268066406,398.33489990234375,438.21844482421875,331.21624755859375,451.7006530761719,306.0216064453125,459.5762023925781,282.28759765625,464.6567077636719,249.14767456054688,446.28594970703125,251.84860229492188,396.2884826660156,344.5478515625,565.9776000976562,363.2782897949219,542.0452880859375,344.01898193359375,479.1451110839844,377.5179138183594,447.27398681640625,311.4511413574219,517.3709106445312,338.91827392578125,462.3028259277344,298.9431457519531,479.8985290527344,315.80084228515625,462.1121826171875,212.24630737304688,512.4385375976562,272.0082092285156,443.68585205078125,271.1837158203125,480.427978515625,289.7628173828125,466.8807067871094
414.86016845703125,435.02508544921875,398.32421875,438.1895751953125,331.1947021484375,451.7006530761719,306.0089111328125,459.54547119140625,282.2771301269531,464.6567077636719,249.078125,446.28466796875,251.79359436035156,396.2884826660156,344.5455322265625,565.9776000976562,363.2447509765625,542.0402221679688,344.01898193359375,479.1451110839844,377.5086364746094,447.24017333984375,311.4511413574219,517.36181640625,338.8128967285156,462.2984924316406,298.89208984375,479.898193359375,315.7880859375,462.07904052734375,212.31776428222656,512.4533081054688,272.0292053222656,443.6828918457031,271.1739807128906,480.44140625,289.7176208496094,466.8807067871094
414.7259826660156,435.02508544921875,398.3009338378906,438.1895751953125,331.1947021484375,451.6950378417969,305.9580383300781,459.54547119140625,282.10986328125,464.6567077636719,249.05018615722656,446.28466796875,251.7748260498047,396.2972106933594,344.53912353515625,565.9776000976562,363.2350769042969,542.0344848632812,343.9765930175781,480.3362731933594,377.4891357421875,447.2079772949219,311.4511413574219,517.3571166992188,338.7934265136719,462.1933288574219,298.8280944824219,479.8908996582031,315.7653503417969,462.05218505859375,212.31776428222656,512.4566650390625,272.0292053222656,443.68585205078125,271.12786865234375,480.4468688964844,289.5962219238281,466.8807067871094
414.6648254394531,435.02508544921875,398.25372314453125,438.1879577636719,331.18450927734375,451.6872863769531,305.80120849609375,459.54547119140625,281.884521484375,464.6567077636719,248.99172973632812,446.2165832519531,251.66331481933594,396.2972106933594,344.53912353515625,565.9776000976562,363.1596984863281,542.0318603515625,343.9765930175781,480.3486328125,377.32891845703125,447.12310791015625,311.421875,517.3092041015625,338.67138671875,462.122802734375,298.72314453125,479.8908996582031,315.7653503417969,461.9888916015625,212.31890869140625,512.4566650390625,272.0082092285156,443.68585205078125,271.0902099609375,480.4488830566406,289.5935974121094,466.75146484375
414.6483154296875,435.0173034667969,398.2486572265625,438.1702880859375,331.15435791015625,451.5935974121094,305.7812805175781,459.547119140625,281.83477783203125,464.6567077636719,248.95199584960938,446.2165832519531,251.56846618652344,396.2972106933594,344.5310363769531,566.0001220703125,363.13348388671875,541.9693603515625,343.9765930175781,480.37298583984375,377.31591796875,447.1160583496094,311.45941162109375,517.3087768554688,338.64910888671875,462.06817626953125,298.72314453125,479.8908996582031,315.7653503417969,461.9345397949219,212.33180236816406,512.4566650390625,272.01617431640625,443.690673828125,271.08258056640625,480.5232849121094,289.58160400390625,466.7503662109375
414.6356201171875,435.0010681152344,398.2166442871094,438.1702880859375,331.15435791015625,451.5673522949219,305.7685852050781,459.54931640625,281.79388427734375,464.67095947265625,248.8930206298828,446.21075439453125,251.43228149414062,396.2972106933594,344.5310363769531,566.0006103515625,363.12286376953125,541.9693603515625,343.9697265625,480.3486328125,377.1708984375,447.05596923828125,311.47833251953125,517.287841796875,338.6382141113281,462.0060119628906,298.7227783203125,479.8935241699219,315.776611328125,461.9331359863281,212.39389038085938,512.4566650390625,272.0052185058594,443.690673828125,271.0406799316406,480.54052734375,289.5614318847656,466.7503662109375
414.4801330566406,435.0010681152344,398.169189453125,438.1702880859375,331.15435791015625,451.56658935546875,305.7685852050781,459.54931640625,281.74761962890625,464.69171142578125,248.82568359375,446.21075439453125,251.30760192871094,396.1597595214844,344.5310363769531,566.0006103515625,363.1198425292969,541.9693603515625,343.9327087402344,480.37298583984375,377.0207824707031,447.039306640625,311.47833251953125,517.2073974609375,338.6336669921875,461.9382019042969,298.7227783203125,479.8935241699219,315.776611328125,461.9178161621094,212.3627166748047,512.4566650390625,272.0049743652344,443.690673828125,271.0318298339844,480.56512451171875,289.5614318847656,466.75146484375
414.372314453125,434.9560241699219,398.1282958984375,438.162109375,331.0840759277344,451.56658935546875,305.75341796875,459.5546569824219,281.66064453125,464.7016906738281,248.74684143066406,446.1878356933594,251.26319885253906,396.1597595214844,344.47125244140625,566.0048217773438,363.085205078125,542.0015258789062,343.86090087890625,480.3988342285156,376.9122314453125,447.039306640625,311.48651123046875,517.171142578125,338.63140869140625,461.931884765625,298.627197265625,479.8935241699219,315.776611328125,461.915771484375,212.3708038330078,512.4525146484375,271.990478515625,443.5833435058594,270.9547424316406,480.59210205078125,289.53631591796875,466.75885009765625
414.3046875,434.9107971191406,398.10577392578125,438.1552429199219,330.9730224609375,451.5662536621094,305.4975280761719,459.56866455078125,281.4000549316406,464.7396545410156,248.53021240234375,446.1698913574219,251.16481018066406,396.15618896484375,344.38555908203125,566.0048217773438,363.0674743652344,542.0015258789062,343.8133850097656,480.37298583984375,376.8500061035156,447.039306640625,311.48651123046875,517.1638793945312,338.5747375488281,461.931884765625,298.6048583984375,479.81756591796875,315.5245666503906,461.9093933105469,212.3708038330078,512.425537109375,271.9705505371094,443.40057373046875,270.8144836425781,480.59210205078125,289.1457214355469,466.7784729003906
414.23681640625,434.9047546386719,398.0697326660156,438.07281494140625,330.92523193359375,451.562255859375,305.45635986328125,459.56866455078125,281.38836669921875,464.7454833984375,248.471435546875,446.1698913574219,251.07644653320312,396.1538391113281,344.33001708984375,566.0104370117188,363.0249328613281,542.0015258789062,343.8013610839844,480.3880615234375,375.80682373046875,447.68170166015625,311.48651123046875,517.1638793945312,338.4803466796875,461.9226379394531,298.5740661621094,479.8174743652344,315.5066833496094,461.8901062011719,212.3708038330078,512.4601440429688,271.9107971191406,443.3642883300781,270.80548095703125,480.5874938964844,289.1399841308594,466.7784729003906
414.1911315917969,434.900146484375,397.99359130859375,438.0646667480469,330.827880859375,451.5335998535156,305.388671875,459.5546569824219,281.38836669921875,464.7454833984375,248.37411499023438,446.1441650390625,250.86587524414062,396.15618896484375,344.32086181640625,566.0048217773438,363.0215759277344,541.9963989257812,343.7628479003906,480.3880615234375,375.71746826171875,447.68170166015625,311.4822082519531,517.1498413085938,338.4193420410156,461.9130554199219,298.5709228515625,479.8133239746094,315.4892578125,461.8766784667969,212.3708038330078,512.4530029296875,271.8721008300781,443.3636474609375,270.7992858886719,480.5874938964844,289.1261291503906,466.81549072265625
414.176513671875,434.8580017089844,397.99310302734375,438.0439147949219,330.7734375,451.4888000488281,305.3376770019531,459.5546569824219,281.38836669921875,464.77593994140625,248.33169555664062,446.1698913574219,250.6573944091797,396.15618896484375,344.30670166015625,565.9857177734375,362.94683837890625,541.9537963867188,343.7613830566406,480.3572998046875,375.6136474609375,447.68170166015625,311.44024658203125,517.1121215820312,338.3370666503906,461.8697204589844,298.5047912597656,479.7606201171875,315.4564208984375,461.85064697265625,212.41961669921875,512.4530029296875,271.8896484375,443.3461608886719,270.7408142089844,480.59210205078125,289.1097717285156,466.8273010253906
414.1092529296875,434.8353271484375,397.9781494140625,438.0201110839844,330.5838317871094,451.4602355957031,305.2355041503906,459.5290222167969,281.6899108886719,464.77593994140625,248.22544860839844,446.18133544921875,250.61135864257812,396.1333923339844,344.2774963378906,565.9848022460938,362.9403991699219,541.938232421875,343.6916198730469,480.3396301269531,375.5684814453125,447.6270446777344,311.44024658203125,517.1121215820312,338.2464904785156,461.86383056640625,298.47216796875,479.7372741699219,315.33428955078125,461.8142395019531,212.46176147460938,512.453125,271.8896484375,443.2921142578125,270.6622619628906,480.5992126464844,287.80059814453125,467.1591796875
