Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
422.83050537109375,422.69769287109375,413.4571533203125,431.3077087402344,356.10614013671875,484.1167907714844,341.4937744140625,501.6885681152344,325.2471618652344,517.1998291015625,286.9073791503906,525.9130859375,243.4007568359375,497.5620422363281,461.7213439941406,556.5714721679688,448.1501159667969,532.5342407226562,404.0624694824219,497.225830078125,400.9820251464844,448.2971496582031,381.53045654296875,575.43017578125,378.8684387207031,515.1148071289062,347.09112548828125,519.4054565429688,348.0352478027344,500.9305114746094,317.43902587890625,579.1105346679688,321.6871337890625,515.6217041015625,329.11297607421875,531.1701049804688,332.2325744628906,514.1961669921875
422.80682373046875,422.7264404296875,413.4439697265625,431.3118896484375,356.0723571777344,484.1419677734375,341.4920349121094,501.69012451171875,325.23681640625,517.2337036132812,286.878662109375,525.9749755859375,243.4007568359375,497.5923767089844,461.72076416015625,556.6820678710938,448.1501159667969,532.565185546875,404.0616455078125,497.225830078125,400.9768371582031,448.2971496582031,381.5438537597656,575.4442749023438,378.8451843261719,515.11181640625,347.0673828125,519.478515625,348.0345458984375,500.97308349609375,317.43902587890625,579.1105346679688,321.6772155761719,515.8009643554688,329.0712890625,531.3318481445312,332.22320556640625,514.2412109375
422.80682373046875,422.76654052734375,413.376220703125,431.4034729003906,356.00433349609375,484.1717224121094,341.46844482421875,501.74041748046875,325.23681640625,517.246826171875,286.87005615234375,526.0010986328125,243.38572692871094,497.7807312011719,461.5997009277344,556.71728515625,448.18780517578125,532.565185546875,404.041015625,497.22015380859375,400.8853454589844,448.3276062011719,381.5472106933594,575.4442749023438,378.7960205078125,515.0750122070312,347.0268859863281,519.478515625,347.98095703125,501.0365905761719,317.43902587890625,579.101318359375,321.6720886230469,515.8284301757812,329.05517578125,531.3367919921875,332.1339416503906,514.3452758789062
422.80682373046875,422.76654052734375,413.350830078125,431.4034729003906,355.998779296875,484.1724853515625,341.44158935546875,501.7418518066406,325.19873046875,517.2492065429688,286.75054931640625,526.0362548828125,243.33114624023438,497.83642578125,461.5825500488281,556.7362060546875,448.18780517578125,532.573974609375,403.9582824707031,497.1703186035156,400.880859375,448.3470153808594,381.5517272949219,575.4442749023438,378.7960205078125,515.0614013671875,347.011962890625,519.478515625,347.9451599121094,501.0647888183594,317.43902587890625,579.0767211914062,321.6540832519531,515.8284301757812,329.0506591796875,531.3367919921875,332.0796203613281,514.3583374023438
422.80120849609375,422.76654052734375,413.34661865234375,431.4185791015625,355.9909362792969,484.2010192871094,341.43121337890625,501.7520446777344,325.1971435546875,517.255126953125,286.75054931640625,526.043212890625,243.33114624023438,497.83642578125,461.5277404785156,556.7718505859375,448.2174377441406,532.5946655273438,403.9419860839844,497.1703186035156,400.84649658203125,448.3520812988281,381.5712585449219,575.3509521484375,378.76605224609375,515.0588989257812,347.0047607421875,519.478515625,347.9342346191406,501.07403564453125,317.4369812011719,579.0797119140625,321.6051940917969,515.8009643554688,329.04180908203125,531.3367919921875,332.0779113769531,514.3660888671875
422.80120849609375,422.76300048828125,413.3034362792969,431.4134521484375,355.97857666015625,484.223876953125,341.40948486328125,501.7666320800781,325.18243408203125,517.25390625,286.75054931640625,526.0625,243.38572692871094,497.80157470703125,461.5035705566406,556.80224609375,448.18780517578125,532.5946655273438,403.899169921875,497.1703186035156,400.84405517578125,448.37249755859375,381.5712585449219,575.3310546875,378.7960205078125,515.0486450195312,346.98577880859375,519.478515625,347.905029296875,501.09796142578125,317.4369812011719,579.0797119140625,321.54510498046875,515.7673950195312,329.04071044921875,531.3299560546875,332.05126953125,514.3685302734375
422.711669921875,422.76300048828125,413.275634765625,431.4134521484375,355.90936279296875,484.31024169921875,341.34710693359375,501.8342590332031,325.1724853515625,517.25390625,286.76153564453125,526.118896484375,243.3970489501953,497.80157470703125,461.4830322265625,556.80224609375,448.1787414550781,532.5333862304688,403.899169921875,497.2371520996094,400.8132019042969,448.47039794921875,381.5721740722656,575.2960205078125,378.8207092285156,515.0400390625,346.9402160644531,519.4854125976562,347.8734130859375,501.1083679199219,317.4231872558594,579.0797119140625,321.54510498046875,515.6752319335938,329.0355224609375,531.2822265625,332.0329895019531,514.3712768554688
422.6546630859375,422.76300048828125,413.2557067871094,431.4501953125,355.90936279296875,484.3150939941406,341.34710693359375,501.8373107910156,325.16510009765625,517.25390625,286.78350830078125,526.1400146484375,243.3970489501953,497.80157470703125,461.44482421875,556.8265380859375,448.0102233886719,532.50439453125,403.899169921875,497.2371520996094,400.80908203125,448.4716491699219,381.5767822265625,575.2960205078125,378.849853515625,515.0260009765625,346.9156494140625,519.4930419921875,347.8734130859375,501.1346435546875,317.43438720703125,579.0767211914062,321.54510498046875,515.6564331054688,329.02301025390625,531.2822265625,332.01800537109375,514.3812866210938
422.5982971191406,422.763671875,413.234375,431.4515380859375,355.8885498046875,484.31817626953125,341.3458251953125,501.86083984375,325.16510009765625,517.25390625,286.78350830078125,526.1400146484375,243.3970489501953,497.7864990234375,461.4033508300781,556.8265380859375,448.0102233886719,532.487548828125,403.8856201171875,497.2371520996094,400.80462646484375,448.4778747558594,381.592529296875,575.280517578125,378.8207092285156,515.0221557617188,346.9156494140625,519.5220336914062,347.86810302734375,501.13909912109375,317.39312744140625,579.0797119140625,321.591064453125,515.583984375,329.02301025390625,531.2794799804688,332.0160217285156,514.3869018554688
422.5982971191406,422.76580810546875,413.22918701171875,431.4515380859375,355.8885498046875,484.3547058105469,341.3380126953125,501.8724365234375,325.1724853515625,517.25390625,286.78350830078125,526.125732421875,243.3834686279297,497.7838134765625,461.4033508300781,556.8265380859375,448.0102233886719,532.487548828125,403.8611755371094,497.2304382324219,400.80462646484375,448.48095703125,381.5947265625,575.2869262695312,378.8207092285156,515.0221557617188,346.9156494140625,519.5325317382812,347.8680419921875,501.13909912109375,317.3815002441406,579.0845947265625,321.6064147949219,515.568115234375,329.02301025390625,531.2669067382812,332.0160217285156,514.4156494140625
422.5982971191406,422.7682800292969,413.2091979980469,431.45526123046875,355.82470703125,484.3592224121094,341.3166809082031,501.9224853515625,325.1928405761719,517.3136596679688,286.7825012207031,526.1553955078125,243.37193298339844,497.777587890625,461.4033508300781,556.8948974609375,448.0638427734375,532.487548828125,403.84979248046875,497.2304382324219,400.76397705078125,448.51239013671875,381.5947265625,575.2869262695312,378.8040466308594,515.0221557617188,346.9307861328125,519.5325317382812,347.8677978515625,501.13909912109375,317.3560791015625,579.0845947265625,321.6580810546875,515.408447265625,329.02618408203125,531.2565307617188,332.0160217285156,514.4547729492188
422.6417236328125,422.7733154296875,413.1926574707031,431.46368408203125,355.8099670410156,484.3656921386719,341.30322265625,501.9483337402344,325.2076721191406,517.3340454101562,286.7825012207031,526.1553955078125,243.35377502441406,497.76910400390625,461.40802001953125,556.9019775390625,448.0966491699219,532.5082397460938,403.8268737792969,497.2304382324219,400.7613525390625,448.55169677734375,381.596435546875,575.2869262695312,378.8040466308594,515.0386962890625,346.9580383300781,519.5325317382812,347.8624267578125,501.13909912109375,317.3560791015625,579.0845947265625,321.7131652832031,515.408447265625,329.02618408203125,531.2492065429688,332.0260314941406,514.4703979492188
422.6676330566406,422.7824401855469,413.1926574707031,431.4647521972656,355.7452392578125,484.3795166015625,341.28753662109375,502.01483154296875,325.21453857421875,517.3740844726562,286.7818298339844,526.1553955078125,243.3448486328125,497.7579650878906,461.40802001953125,556.9019775390625,448.0966491699219,532.5447998046875,403.80010986328125,497.26202392578125,400.7613525390625,448.5596923828125,381.59942626953125,575.2869262695312,378.7851257324219,515.0552368164062,347.0015563964844,519.529296875,347.8536682128906,501.13909912109375,317.3560791015625,579.0889892578125,321.7131652832031,515.408447265625,329.02618408203125,531.2492065429688,332.0260314941406,514.4844970703125
422.69586181640625,422.8055725097656,413.1926574707031,431.4854431152344,355.7359313964844,484.46466064453125,341.2506408691406,502.0927429199219,325.21453857421875,517.3935546875,286.7818298339844,526.1721801757812,243.31546020507812,497.7579650878906,461.40802001953125,556.9019775390625,448.1261901855469,532.547119140625,403.7874755859375,497.2843017578125,400.7613525390625,448.5628356933594,381.6000061035156,575.2872314453125,378.8040466308594,515.0656127929688,347.0015563964844,519.520751953125,347.8240051269531,501.176025390625,317.377197265625,579.0895385742188,321.7131652832031,515.4520874023438,329.027099609375,531.2515869140625,332.0260314941406,514.4964599609375
422.7338562011719,422.8553466796875,413.277587890625,431.5472412109375,355.70208740234375,484.4908142089844,341.2387390136719,502.1007995605469,325.21453857421875,517.41943359375,286.7270202636719,526.213623046875,243.30772399902344,497.7579650878906,461.2174377441406,556.89794921875,448.1263732910156,532.5641479492188,403.7874755859375,497.308349609375,400.7633056640625,448.5805969238281,381.6233215332031,575.2977905273438,378.8072814941406,515.0656127929688,347.0015563964844,519.5162353515625,347.81402587890625,501.1938781738281,317.3800354003906,579.0963745117188,321.71539306640625,515.4679565429688,329.027099609375,531.2515869140625,332.0163269042969,514.523193359375
422.73809814453125,422.8553466796875,413.2781066894531,431.5504455566406,355.6944580078125,484.5157165527344,341.2066650390625,502.1184387207031,325.2030334472656,517.4197387695312,286.6997985839844,526.2405395507812,243.30772399902344,497.7579650878906,461.20587158203125,556.89794921875,448.1263732910156,532.5653076171875,403.80010986328125,497.35064697265625,400.7739562988281,448.59124755859375,381.65081787109375,575.3037109375,378.8399658203125,515.0604858398438,346.9500427246094,519.5162353515625,347.795654296875,501.2165222167969,317.38189697265625,579.0992431640625,321.71539306640625,515.4951171875,329.02532958984375,531.2544555664062,331.99066162109375,514.5340576171875
422.73809814453125,422.8561096191406,413.2781066894531,431.5541687011719,355.6778259277344,484.53875732421875,341.1871337890625,502.14056396484375,325.19696044921875,517.426025390625,286.6512145996094,526.2577514648438,243.3034210205078,497.7539367675781,461.1773681640625,556.8668823242188,448.1261901855469,532.5653076171875,403.80010986328125,497.35064697265625,400.7845153808594,448.59552001953125,381.65081787109375,575.3037109375,378.8399658203125,515.0604858398438,346.9391784667969,519.529296875,347.7682800292969,501.2408752441406,317.38189697265625,579.1319580078125,321.6864318847656,515.5103759765625,329.0217590332031,531.258544921875,331.9833068847656,514.5364990234375
422.73809814453125,422.86236572265625,413.2781066894531,431.5677185058594,355.6724853515625,484.5476989746094,341.17584228515625,502.1413879394531,325.1287841796875,517.456787109375,286.58050537109375,526.2982177734375,243.3034210205078,497.7538146972656,461.1770935058594,556.8668823242188,448.1261901855469,532.5641479492188,403.7874755859375,497.35064697265625,400.7845153808594,448.59710693359375,381.65081787109375,575.3037109375,378.8399658203125,515.0604858398438,346.9306335449219,519.5903930664062,347.7499084472656,501.2502746582031,317.4334716796875,579.157470703125,321.6298522949219,515.6237182617188,328.9927673339844,531.4878540039062,331.96795654296875,514.5364990234375
422.59051513671875,422.87884521484375,413.2500305175781,431.5841064453125,355.6724853515625,484.55126953125,341.171875,502.14471435546875,325.1195068359375,517.456787109375,286.5460205078125,526.302490234375,243.30902099609375,497.7539367675781,461.0718994140625,556.8912353515625,448.12213134765625,532.5355834960938,403.7352294921875,497.31011962890625,400.7739562988281,448.6134338378906,381.6151428222656,575.2954711914062,378.63079833984375,515.0584106445312,346.8509826660156,519.626953125,347.7384338378906,501.2592468261719,317.4334716796875,579.1581420898438,321.5302429199219,515.7493286132812,328.9805908203125,531.4915771484375,331.9519348144531,514.5361938476562
422.5823059082031,422.87884521484375,413.2117919921875,431.6219177246094,355.6484680175781,484.5619812011719,341.1449279785156,502.1613464355469,325.09722900390625,517.4782104492188,286.5460205078125,526.3035278320312,243.31593322753906,497.7539367675781,460.9068908691406,556.9016723632812,448.0691223144531,532.5162963867188,403.6689453125,497.31011962890625,400.7698974609375,448.6371154785156,381.6151428222656,575.2954711914062,378.5245361328125,515.0489501953125,346.765869140625,519.6454467773438,347.7007141113281,501.2652282714844,317.4416809082031,579.1581420898438,321.50469970703125,515.7493286132812,328.9593811035156,531.4981689453125,331.9458312988281,514.57373046875
422.5353088378906,422.916015625,413.1488952636719,431.62567138671875,355.6468505859375,484.56671142578125,341.1402893066406,502.1625061035156,325.09295654296875,517.4782104492188,286.5381164550781,526.3231201171875,243.32098388671875,497.7646484375,460.8761291503906,556.970458984375,448.0679931640625,532.5162963867188,403.65240478515625,497.31011962890625,400.76953125,448.65179443359375,381.6151428222656,575.2845458984375,378.4988708496094,515.0584106445312,346.75677490234375,519.6455078125,347.7003479003906,501.2676086425781,317.4416809082031,579.1577758789062,321.47650146484375,515.7493286132812,328.9511413574219,531.5098876953125,331.94287109375,514.57373046875
422.51995849609375,422.9334411621094,413.110107421875,431.62860107421875,355.6277770996094,484.6111755371094,341.1318359375,502.2108459472656,325.0224609375,517.5166015625,286.5381164550781,526.3978881835938,243.3868408203125,497.8242492675781,460.8643798828125,556.970458984375,448.01300048828125,532.5162963867188,403.6427307128906,497.3263244628906,400.7081298828125,448.71453857421875,381.6280212402344,575.274169921875,378.4910583496094,515.0584106445312,346.737060546875,519.6581420898438,347.657958984375,501.40838623046875,317.43231201171875,579.157470703125,321.3778991699219,515.720703125,328.9189758300781,531.5098876953125,331.8408203125,514.6362915039062
422.4360046386719,422.9432067871094,413.07794189453125,431.6613464355469,355.60601806640625,484.6330261230469,341.0788269042969,502.31085205078125,325.0201110839844,517.5418090820312,286.5304870605469,526.4225463867188,243.39486694335938,497.8909606933594,460.8201599121094,556.970458984375,447.9338073730469,532.5162963867188,403.6427307128906,497.3263244628906,400.6649475097656,448.726806640625,381.65216064453125,575.2677001953125,378.4582214355469,515.1004028320312,346.7239074707031,519.7080688476562,347.594970703125,501.4362487792969,317.42919921875,579.1558837890625,321.37762451171875,515.6292114257812,328.8984375,531.5789184570312,331.8327331542969,514.6724243164062
422.42242431640625,423.00457763671875,413.07794189453125,431.6613464355469,355.5526123046875,484.7341003417969,341.0414733886719,502.3437194824219,324.9562072753906,517.5770874023438,286.5150146484375,526.4402465820312,243.39486694335938,497.8909606933594,460.74786376953125,557.0053100585938,447.7795104980469,532.4572143554688,403.6427307128906,497.3263244628906,400.61041259765625,448.753173828125,381.6800842285156,575.2677001953125,378.4278564453125,515.1224365234375,346.650146484375,519.72314453125,347.5487976074219,501.5580139160156,317.42919921875,579.1558837890625,321.26544189453125,515.5828247070312,328.8715515136719,531.5804443359375,331.7496337890625,514.7272338867188
422.40643310546875,423.00457763671875,413.07794189453125,431.6613464355469,355.5125732421875,484.8224182128906,340.9519958496094,502.4316711425781,324.87811279296875,517.63671875,286.4646911621094,526.4431762695312,243.397705078125,497.9661865234375,460.74676513671875,557.0694580078125,447.7795104980469,532.4572143554688,403.58905029296875,497.22442626953125,400.60687255859375,448.755859375,381.6800842285156,575.264892578125,378.4278564453125,515.1444702148438,346.5989074707031,519.7496337890625,347.4632263183594,501.6398010253906,317.42919921875,579.1577758789062,321.2323303222656,515.5802612304688,328.82025146484375,531.6173706054688,331.6664733886719,514.7661743164062
422.39068603515625,423.0146484375,413.4442443847656,431.5675048828125,355.4004211425781,484.93450927734375,340.8239440917969,502.532470703125,324.7601623535156,517.7404174804688,286.3822937011719,526.53271484375,243.397705078125,497.9661865234375,460.70269775390625,557.0302734375,447.7795104980469,532.4572143554688,403.4325866699219,497.1186828613281,400.55352783203125,448.7614440917969,381.6800842285156,575.264892578125,378.4239807128906,515.17138671875,346.55194091796875,519.7844848632812,347.3109130859375,501.8184509277344,317.4328918457031,579.1547241210938,321.1639404296875,515.5562744140625,328.8187561035156,531.642333984375,331.57977294921875,514.841552734375
422.35601806640625,423.00457763671875,413.4442443847656,431.56427001953125,355.3450012207031,484.99884033203125,340.8017883300781,502.5754089355469,324.75640869140625,517.7404174804688,286.3187255859375,526.5408325195312,243.3076934814453,497.81365966796875,460.64727783203125,557.0302734375,447.80548095703125,532.5191650390625,403.4248046875,497.0845031738281,400.5273132324219,448.7646179199219,381.6560974121094,575.2471313476562,378.4582214355469,515.1859741210938,346.4976501464844,519.8153076171875,347.3055114746094,501.85009765625,317.4328918457031,579.1547241210938,321.1198425292969,515.5562744140625,328.7342529296875,531.6672973632812,331.5751953125,514.8510131835938
422.34124755859375,422.99468994140625,413.4442443847656,431.55926513671875,355.30792236328125,485.0445556640625,340.7687072753906,502.6357727050781,324.7528076171875,517.7404174804688,286.24127197265625,526.5408325195312,243.2548065185547,497.78887939453125,460.5104675292969,557.0694580078125,447.80548095703125,532.5191650390625,403.4019775390625,497.0845031738281,400.5205993652344,448.77252197265625,381.6560974121094,575.2039794921875,378.4618835449219,515.1859741210938,346.46514892578125,519.8455810546875,347.2374572753906,501.91888427734375,317.43365478515625,579.1547241210938,321.04388427734375,515.5562744140625,328.6336669921875,531.6943359375,331.47320556640625,514.9036865234375
422.2942199707031,422.99468994140625,413.3923034667969,431.56427001953125,355.2879333496094,485.06182861328125,340.7628479003906,502.6441345214844,324.7158508300781,517.7404174804688,286.2214660644531,526.5408325195312,243.1841583251953,497.78887939453125,460.4529113769531,557.1115112304688,447.80548095703125,532.526611328125,403.4019775390625,497.0861511230469,400.5086669921875,448.7772216796875,381.6560974121094,575.2039794921875,378.4618835449219,515.1859741210938,346.4292297363281,519.8456420898438,347.1849060058594,501.9649658203125,317.43450927734375,579.1415405273438,321.04388427734375,515.5562744140625,328.6261901855469,531.7227172851562,331.41827392578125,514.9751586914062
422.2767639160156,423.00823974609375,413.3246154785156,431.5675048828125,355.2259521484375,485.11724853515625,340.7067565917969,502.67706298828125,324.7118225097656,517.7404174804688,286.0216369628906,526.5408325195312,243.01808166503906,497.6114196777344,460.4257507324219,557.1115112304688,447.7290344238281,532.5364379882812,403.39117431640625,497.0861511230469,400.50079345703125,448.79339599609375,381.6662902832031,575.2039794921875,378.3985595703125,515.1859741210938,346.2690124511719,519.96142578125,347.097900390625,502.0543518066406,317.4550476074219,579.1415405273438,321.04388427734375,515.581787109375,328.5179443359375,531.8443603515625,331.3211364746094,515.0321044921875
422.23126220703125,423.00823974609375,413.2379150390625,431.6134338378906,355.1927185058594,485.15289306640625,340.6883239746094,502.7416076660156,324.6220397949219,517.8318481445312,286.0162048339844,526.5408325195312,242.9812469482422,497.56903076171875,460.4142761230469,557.1284790039062,447.7290344238281,532.5364379882812,403.3415832519531,497.1781921386719,400.4378356933594,448.81134033203125,381.6662902832031,575.2333374023438,378.3912353515625,515.1949462890625,346.21136474609375,520.0180053710938,347.05767822265625,502.1752624511719,317.467041015625,579.1415405273438,321.09686279296875,515.581787109375,328.5162658691406,531.9774780273438,331.2392272949219,515.1207885742188
422.2204895019531,423.0423583984375,413.21685791015625,431.6453552246094,355.1614685058594,485.22967529296875,340.65203857421875,502.80157470703125,324.5708312988281,517.8796997070312,286.0078430175781,526.580322265625,242.9812469482422,497.56903076171875,460.3572082519531,557.1580810546875,447.7290344238281,532.6087036132812,403.33056640625,497.24578857421875,400.35394287109375,448.8330993652344,381.6662902832031,575.244873046875,378.3534851074219,515.1949462890625,346.11224365234375,520.1572265625,346.9624938964844,502.24609375,317.5091552734375,579.1331787109375,321.2269287109375,515.581787109375,328.50079345703125,532.1761474609375,331.1881103515625,515.2156982421875
422.2204895019531,423.0566101074219,413.20928955078125,431.67523193359375,355.0525817871094,485.22967529296875,340.6351623535156,502.80157470703125,324.5708312988281,517.8796997070312,286.0078430175781,526.580322265625,242.98960876464844,497.56903076171875,460.31292724609375,557.16796875,447.7522888183594,532.6287231445312,403.3214111328125,497.2479553222656,400.31707763671875,448.885986328125,381.6481628417969,575.244873046875,378.2774963378906,515.1949462890625,346.0911560058594,520.1647338867188,346.9612731933594,502.24609375,317.5425720214844,579.1331787109375,321.4859313964844,515.581787109375,328.4917907714844,532.28662109375,331.1881103515625,515.274169921875
422.22393798828125,423.13275146484375,413.20928955078125,431.7619934082031,355.00933837890625,485.22967529296875,340.6173400878906,502.80157470703125,324.5231018066406,517.8797607421875,286.0057067871094,526.583251953125,242.98960876464844,497.5740051269531,460.2084655761719,557.16796875,447.7545471191406,532.7332153320312,403.3214111328125,497.2479553222656,400.31707763671875,448.90399169921875,381.5899963378906,575.2457275390625,378.2593078613281,515.20263671875,346.0818786621094,520.1825561523438,346.93060302734375,502.32574462890625,317.5425720214844,579.1119995117188,321.4859313964844,515.581787109375,328.47332763671875,532.28662109375,331.1448059082031,515.2789306640625
422.23126220703125,423.14727783203125,413.20928955078125,431.7619934082031,354.99462890625,485.182373046875,340.6101989746094,502.7823486328125,324.5105895996094,517.94287109375,285.9789733886719,526.5987548828125,242.9718017578125,497.5740051269531,460.2080383300781,557.1580810546875,447.757568359375,532.73388671875,403.30938720703125,497.2479553222656,400.3130187988281,448.90399169921875,381.58599853515625,575.2457275390625,378.2254333496094,515.1904296875,346.0653381347656,520.1856689453125,346.919677734375,502.3852233886719,317.5425720214844,579.1104736328125,321.4859313964844,515.4338989257812,328.47332763671875,532.28662109375,331.1408386230469,515.2797241210938
422.3367004394531,423.2934875488281,413.2294921875,431.76702880859375,354.99462890625,485.0224609375,340.57122802734375,502.64642333984375,324.2024230957031,518.1967163085938,285.210693359375,526.8710327148438,242.964599609375,497.9821472167969,460.07958984375,557.1408081054688,447.8275451660156,532.9135131835938,402.9969177246094,497.0914306640625,400.3052673339844,448.9227600097656,381.3138427734375,575.3626708984375,377.9300842285156,515.1904296875,345.92840576171875,520.3028564453125,346.85321044921875,502.3896179199219,317.2532653808594,578.8631591796875,320.4002380371094,515.1201782226562,328.1648254394531,532.1470947265625,331.0350646972656,515.3508911132812
422.350830078125,423.2934875488281,413.2294921875,431.770263671875,354.99462890625,485.019287109375,340.57122802734375,502.646240234375,324.2024230957031,518.1967163085938,285.1966857910156,526.8802490234375,242.964599609375,497.9821472167969,460.06878662109375,557.1408081054688,447.8314208984375,532.9135131835938,402.99664306640625,497.0914306640625,400.3052673339844,448.9227600097656,381.30657958984375,575.3626708984375,377.91864013671875,515.1904296875,345.92840576171875,520.3062744140625,346.85321044921875,502.3939208984375,317.2532653808594,578.8356323242188,320.4002380371094,515.1178588867188,328.1509094238281,532.1458740234375,331.03033447265625,515.3552856445312
422.35150146484375,423.2961730957031,413.2294921875,431.7857360839844,354.99566650390625,485.0155029296875,340.57122802734375,502.6431579589844,324.2024230957031,518.1967163085938,285.1966857910156,526.8889770507812,242.9643096923828,497.98480224609375,460.0526123046875,557.1408081054688,447.8468322753906,532.91455078125,402.99359130859375,497.0914306640625,400.3052673339844,448.9338684082031,381.3039245605469,575.3638305664062,377.9019470214844,515.1904296875,345.9260559082031,520.3062744140625,346.85321044921875,502.39471435546875,317.2532653808594,578.8356323242188,320.4002380371094,515.1116333007812,328.1489562988281,532.1431884765625,331.02593994140625,515.361572265625
422.35150146484375,423.2961730957031,413.21612548828125,431.800537109375,354.9984130859375,485.01446533203125,340.57122802734375,502.6431579589844,324.2024230957031,518.1967163085938,285.1966857910156,526.8917846679688,242.964599609375,497.98870849609375,460.0489501953125,557.1549682617188,447.863037109375,532.91455078125,402.97222900390625,497.1805419921875,400.2852783203125,448.9458923339844,381.2929992675781,575.3638305664062,377.9019470214844,515.1876220703125,345.9260559082031,520.3062744140625,346.85321044921875,502.40496826171875,317.2532653808594,578.8356323242188,320.43951416015625,515.1116333007812,328.1445617675781,532.1458740234375,331.0218200683594,515.3665161132812
422.35150146484375,423.3008728027344,413.21343994140625,431.8228759765625,354.9984130859375,485.01446533203125,340.57122802734375,502.646240234375,324.2024230957031,518.1967163085938,285.1966857910156,526.912841796875,243.0048828125,497.989013671875,460.0489501953125,557.16748046875,447.86358642578125,532.91455078125,402.95123291015625,497.2314758300781,400.2792663574219,448.95391845703125,381.2919616699219,575.369873046875,377.8682556152344,515.1748657226562,345.9260559082031,520.3062744140625,346.85321044921875,502.4100036621094,317.2532653808594,578.8392944335938,320.4418640136719,515.1178588867188,328.1433410644531,532.1458740234375,331.0218200683594,515.370361328125
422.3014831542969,423.3782043457031,413.17193603515625,431.8353576660156,354.9984130859375,485.01446533203125,340.5603942871094,502.6715087890625,324.1924743652344,518.21435546875,285.1745910644531,526.912841796875,243.0419158935547,498.1409912109375,460.0447692871094,557.3211059570312,447.86456298828125,533.0018310546875,402.8892517089844,497.2582092285156,400.27581787109375,448.96337890625,381.2874755859375,575.3746948242188,376.79193115234375,515.0164794921875,345.87451171875,520.3435668945312,346.8280944824219,502.4494934082031,317.2513427734375,578.8527221679688,320.57073974609375,515.1245727539062,328.10491943359375,532.2782592773438,330.9552001953125,515.4453735351562
422.2505187988281,423.422119140625,413.1312255859375,431.85906982421875,354.9765319824219,485.0372314453125,340.54119873046875,502.7154846191406,324.1787414550781,518.2876586914062,285.1573486328125,526.9432373046875,243.0419158935547,498.21136474609375,460.0350341796875,557.4286499023438,447.863037109375,533.1075439453125,402.8633728027344,497.2729187011719,400.247802734375,448.96533203125,381.2660217285156,575.381103515625,376.7272033691406,514.968505859375,345.8733825683594,520.3920288085938,346.8105773925781,502.47332763671875,317.2513427734375,578.856689453125,320.5928955078125,515.1983032226562,328.10491943359375,532.360595703125,330.9310302734375,515.5070190429688
422.18060302734375,423.46954345703125,413.1312255859375,431.8752746582031,354.9687805175781,485.0372314453125,340.5272216796875,502.7214660644531,324.1787414550781,518.2876586914062,285.1477966308594,526.958251953125,243.0518798828125,498.2366943359375,460.0447692871094,557.4324951171875,447.863037109375,533.13232421875,402.8546142578125,497.28363037109375,400.2251892089844,448.96533203125,381.24383544921875,575.381103515625,376.7272033691406,514.9647827148438,345.86358642578125,520.4015502929688,346.7840881347656,502.47332763671875,317.24737548828125,578.856689453125,320.6103210449219,515.253173828125,328.10491943359375,532.3994750976562,330.9310302734375,515.511474609375
422.1485595703125,423.5052795410156,413.1312255859375,431.8793640136719,354.9515686035156,485.0394287109375,340.507080078125,502.72161865234375,324.1787414550781,518.2911376953125,285.1477966308594,526.9703979492188,243.06224060058594,498.3221435546875,460.00653076171875,557.4777221679688,447.78216552734375,533.1690673828125,402.7527770996094,497.3101501464844,400.203369140625,448.96533203125,381.23370361328125,575.381103515625,376.7272033691406,514.9647827148438,345.86358642578125,520.407958984375,346.7840881347656,502.47332763671875,317.2513427734375,578.8576049804688,320.65802001953125,515.3110961914062,328.1072692871094,532.419921875,330.9310302734375,515.5237426757812
422.11810302734375,423.51220703125,413.15582275390625,431.87939453125,354.9515686035156,485.0437316894531,340.4833984375,502.724609375,324.24090576171875,518.2911376953125,285.1573486328125,527.0489501953125,243.06224060058594,498.3221435546875,459.972412109375,557.5039672851562,447.775634765625,533.2103881835938,402.72406005859375,497.32025146484375,400.203369140625,448.96533203125,381.2090148925781,575.37255859375,376.7693176269531,514.9007568359375,345.86358642578125,520.4141845703125,346.7840881347656,502.4444274902344,317.2513427734375,578.856689453125,320.7314147949219,515.3497314453125,328.1719970703125,532.419921875,330.9377746582031,515.5237426757812
