Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
411.373,415.074,395.559,418.582,337.803,437.133,315.71,444.009,296.53,447.987,279.75,424.065,294.235,382.746,481.072,408.077,453.735,414.208,413.415,454.705,380.373,429.169,287.19,520.101,307.351,483.17,310.176,458.287,323.739,446.367,219.84,520.637,257.531,449.857,286.25,459.932,302.774,449.187
413.321,413.997,397.354,417.518,340.118,436.01,317.682,443.881,297.465,447.775,281.757,422.053,296.407,381.761,483.678,405.843,456.641,411.969,416.727,453.085,382.81,428.132,287.219,520.101,309.615,483.17,312.138,458.033,326.202,445.452,219.84,520.549,257.841,450.277,288.042,459.656,304.976,448.736
414.185,412.319,399.89,416.289,342.388,434.915,319.986,442.626,299.999,446.814,284.367,420.48,299.364,380.393,486.362,402.838,459.194,409.758,419.614,450.602,384.313,426.505,287.219,520.101,310.154,483.17,312.962,457.741,328.865,444.263,219.476,520.536,259.329,451.291,290.514,458.555,308.524,447.255
416.173,411.197,402.036,415.755,343.497,434.808,321.647,441.759,302.212,445.199,287.33,419.414,302.956,379.741,489.088,399.19,463.206,407.192,422.405,448.528,386.945,425.9,287.219,519.761,311.206,482.765,314.477,456.576,331.064,443.596,219.466,520.484,260.959,452.373,293.591,457.47,309.627,446.447
418.491,410.051,403.553,414.389,346.548,434.248,323.956,440.647,304.597,443.682,288.963,418.113,307.109,378.62,491.216,397.643,465.676,405.118,424.796,446.434,389.137,424.747,287.28,519.61,311.513,482.734,316.373,455.305,333.435,442.997,219.434,520.409,261.851,454.02,295.879,456.753,311.809,446.267
420.572,409.017,405.561,412.766,349.275,433.431,326.314,439.832,307.265,442.847,291.843,416.818,310.62,377.251,492.847,395.401,467.446,402.814,428.338,444.169,391.486,423.641,287.28,519.462,312.481,482.51,318.609,454.395,335.362,442.345,219.392,520.409,262.424,454.898,297.315,456.157,314.132,445.754
422.382,407.387,408.131,410.932,351.935,432.721,327.417,439.727,309.611,441.761,294.612,415.787,312.285,376.558,495.741,393.861,470.06,401.385,430.751,441.839,393.918,423.466,287.218,518.117,313.3,481.931,319.801,453.261,338.269,440.901,219.38,520.398,262.686,455.507,299.595,455.319,316.082,443.44
424.65,406.084,409.487,409.711,353.556,430.935,329.828,438.86,312.323,440.405,296.78,414.216,315.284,374.994,497.986,391.519,471.772,397.966,433.228,440.529,396.131,421.86,286.975,517.885,314.395,481.86,322.008,452.373,340.804,439.969,219.253,520.394,263.197,455.827,301.042,454.294,318.505,442.363
426.384,404.4,411.291,408.369,356.016,430.887,332.244,437.966,312.955,440.051,299.77,412.584,317.755,374.437,501.749,388.45,474.57,395.78,435.502,438.164,398.165,420.604,286.944,517.747,315.714,480.927,324.608,451.456,342.999,439.965,219.233,520.392,264.985,456.551,303.13,453.427,320.64,442.081
428.603,403.004,413.375,407.831,358.095,430.051,335.144,436.48,315.77,439.234,301.936,410.204,320.572,374.152,505.186,385.446,477.566,393.803,438.351,435.249,399.538,418.913,286.908,517.336,316.237,480.145,326.751,450.62,345.302,438.875,219.214,520.214,265.763,456.611,305.383,452.259,323.184,441.156
430.594,401.546,415.631,406.101,360.768,429.247,337.392,435.173,318.467,438.367,304.757,409.599,323.777,373.133,507.111,382.777,481.121,392.051,440.958,433.09,401.63,417.415,286.908,516.397,317.813,480.094,329.064,449.335,346.764,438.06,219.214,520.096,268.437,459.822,308.445,451.168,326.613,439.2
432.268,399.976,417.062,404.891,363.313,429.008,339.963,434.04,320.652,437.107,307.937,408.447,326.739,372.094,509.633,381.743,483.877,390.221,443.409,431.447,404.112,415.79,286.908,515.767,318.175,479.678,331.545,448.127,349.437,437.284,219.233,520.066,269.986,461.419,311.925,451.124,329.297,438.175
434.502,398.478,419.183,403.779,366.006,428.195,342.475,433.57,322.596,435.906,310.724,407.667,329.877,371.049,511.698,378.856,485.622,387.775,445.966,428.083,406.278,414.735,287.146,514.324,318.842,479.012,333.812,447.252,351.739,436.276,219.308,519.898,270.121,462.541,314.053,450.363,329.82,437.532
436.841,397.411,421.848,402.511,368.128,427.483,343.543,433.138,324.799,435.107,312.74,406.794,332.802,370.126,513.624,376.616,488.339,385.853,448.695,426.318,408.793,414.47,287.55,512.694,319.617,478.243,334.446,446.726,353.629,436.029,219.718,519.691,271.762,463.548,315.869,449.155,332.043,437.013
438.45,396.63,424.465,401.503,369.704,425.567,346.573,432.366,327.44,434.267,315.673,405.835,335.072,370.111,516.147,374.465,490.179,383.384,451.409,424.487,411.653,413.263,288.214,511.885,322.309,477.579,338.866,445.972,356.771,434.859,219.772,519.681,271.923,463.556,317.815,447.651,334.799,435.916
440.696,395.266,427.188,400.255,372.423,424.602,349.431,431.358,330.09,433.271,318.004,404.63,337.796,369.506,518.624,372.327,492.083,380.724,453.876,422.644,414.12,411.992,289.254,511.692,323.473,476.136,341.625,445.001,359.466,433.965,219.802,519.651,273.203,463.765,319.911,447.41,337.085,435.426
443.237,394.345,429.428,398.601,374.233,423.886,350.748,431.252,332.109,432.479,318.831,403.813,340.389,367.911,523.059,369.255,495.06,378.723,456.429,419.851,416.182,409.944,289.768,511.477,323.997,475.405,342.582,444.524,361.353,433.584,220.911,518.829,275.534,463.765,321.861,446.719,339.349,434.51
444.984,392.52,431.508,397.243,375.562,423.367,353.776,430.485,334.949,431.81,321.907,402.684,344.485,367.635,524.217,367.243,497.19,377.356,459.089,418.104,418.165,408.669,290.907,511.405,325.2,474.947,345.027,444.145,363.481,432.074,222.201,517.381,277.376,463.765,324.591,445.576,342.219,433.599
447.715,391.511,433.37,396.561,378.158,422.584,356.459,429.901,336.605,431.598,324.984,402.104,345.541,366.234,526.217,364.647,500.198,375.691,462.293,416.678,420.801,407.642,291.364,510.955,326.801,474.748,347.085,443.302,366.169,431.59,222.341,516.89,280.449,463.362,327.859,445.134,344.609,433.03
449.53,390.014,435.514,395.011,381.025,421.941,358.859,429.13,339.076,431.215,327.705,401.365,348.078,365.594,528.161,363.417,502.801,373.858,463.992,413.813,423.484,406.506,291.857,510.105,329.226,474.248,349.354,443.115,367.84,431.174,223.338,515.434,282.789,463.013,329.764,445.02,345.829,432.595
452.277,389.071,437.895,393.718,384.454,420.776,360.062,427.373,341.712,429.893,330.11,399.915,350.132,364.74,529.438,361.033,504.587,371.529,466.654,413.097,425.983,406.307,292.585,509.056,331.072,473.782,352.644,441.454,371.592,429.411,224.284,514.492,284.913,462.924,331.835,443.65,348.724,430.686
453.983,387.227,440.95,392.339,387.015,419.137,363.085,426.762,344.377,429.297,332.962,398.257,353.115,363.397,531.811,359.096,506.032,369.032,469.447,411.299,428.25,405.198,294.467,508.92,333.849,472.555,355.994,440.494,374.509,428.413,224.291,514.199,287.514,461.953,333.641,442.908,351.537,429.937
455.781,386.066,442.478,391.781,389.107,418.127,365.483,426.405,347.002,428.24,334.937,398.232,355.724,362.186,533.594,357.259,508.654,366.954,472.374,409.945,430.198,404.484,295.682,508.841,334.628,472.428,357.38,440.366,376.198,428.058,224.813,513.342,288.798,460.598,336.137,441.452,354.825,429.759
458.458,384.684,444.354,390.325,391.376,417.765,367.802,426.112,349.468,427.592,335.975,398.046,357.725,361.031,536.556,355.431,510.645,364.973,474.707,407.321,432.183,403.076,299.321,508.816,338.161,470.604,358.606,440.148,378.659,427.996,227.45,512.612,291.085,459.31,337.907,441.346,355.95,429.713
460.498,383.03,446.942,389.073,393.353,417.234,370.296,424.729,350.97,427.384,338.188,397.775,357.807,360.459,538.913,353.115,512.238,363.93,477.564,405.947,434.286,400.979,303.038,506.988,342.397,468.931,361.837,439.629,381.415,426.775,230.537,509.037,292.683,458.235,341.569,440.898,359.044,429.5
462.886,382.121,448.823,388.328,395.875,416.776,372.488,424.155,353.298,427.033,340.568,397.538,359.643,358.796,540.86,351.28,514.122,362.755,479.446,404.673,437.356,399.851,304.872,506.893,344.743,468.89,363.537,439.033,383.134,426.215,233.741,507.605,294.245,457.302,344.086,440.372,361.375,429.5
464.999,381.292,451.524,386.817,398.915,415.986,375.473,423.111,356.224,426.567,343.369,397.154,361.546,357.929,542.253,349.578,515.747,361.517,481.382,403.558,440.614,399.763,308.135,506.501,347.563,467.231,365.703,437.803,386.013,425.479,236.236,506.904,296.797,456.691,345.814,440.172,363.418,427.75
467.306,379.986,453.472,385.641,401.017,414.635,376.196,423.095,358.475,425.676,345.262,396.909,363.014,356.772,543.554,348.398,517.875,359.526,483.658,401.725,442.235,398.747,311.468,506.005,350.067,466.205,368.405,436.92,388.781,424.466,236.667,505.82,299.916,455.989,347.59,440.116,365.991,426.591
469.336,378.932,456.21,384.944,403.598,414.346,379.063,422.767,360.061,424.92,347.562,395.758,364.742,355.949,545.937,346.094,520.825,357.625,485.965,400.302,445.03,397.513,314.409,505.088,351.799,465.775,371.183,435.745,391.097,423.92,237.497,505.743,302.626,455.374,349.965,438.95,368.515,426.448
471.337,377.314,458.965,383.385,405.979,413.843,382.149,421.853,363.269,424.91,349.832,395.607,366.63,355.377,546.999,344.068,522.66,355.07,488.19,399.572,447.885,396.51,317.031,505.088,355.45,464.455,373.675,435.592,393.855,423.458,237.497,504.326,303.209,454.695,352.562,437.857,371.008,426.158
474.716,376.804,461.513,382.653,408.892,412.928,385.815,420.634,366.976,424.288,351.247,394.942,366.644,355.044,549.571,342.18,525.631,352.907,491.45,397.718,449.859,395.027,319.854,503.772,357.906,464.201,376.782,435.003,396.293,422.808,238.845,500.475,305.447,454.287,355.838,437.053,374.295,425.942
476.6,375.489,463.796,381.149,410.939,412.654,388.137,419.97,368.316,423.924,353.369,394.691,368.27,354.306,551.065,340.541,527.509,352.712,494.512,396.415,451.658,393.638,322.963,502.751,360.669,463.135,378.985,434.088,398.581,422.346,239.667,498.815,306.484,453.1,358.636,436.832,376.604,425.775
478.878,374.145,465.42,380.399,413.857,412.136,390.888,419.789,371.157,423.482,355.171,394.643,370.245,352.877,555.563,339.34,529.06,350.688,495.604,394.672,453.835,392.326,325.128,502.295,363.288,462.825,380.77,434.062,400.285,422.114,240.357,493.962,308.462,451.955,360.827,436.814,379.305,424.13
481.595,372.908,468.488,379.044,417.084,411.479,392.033,419.379,373.868,422.867,357.49,394.565,371.517,352.367,556.545,337.146,530.267,350.056,498.42,393.848,456.733,391.32,327.03,501.06,365.575,462.025,384.18,433.347,403.894,421.107,241.615,491.157,310.768,450.255,363.49,436.23,382.554,423.437
484.082,371.439,471.09,377.419,418.901,410.343,395.16,418.686,375.872,421.445,360.029,394.524,372.832,351.867,557.759,335.08,532.321,348.724,500.749,393.533,459.399,390.937,331.932,500.859,367.914,461.629,387.197,431.853,406.876,420.277,242.832,489.577,313.133,448.918,366.267,435.506,384.607,423.044
485.635,370.612,473.09,376.25,421.555,409.72,398.032,418.162,378.323,421.319,361.607,393.97,375.752,351.368,559.858,334.393,534.116,347.14,503.271,391.592,461.327,390.178,334.412,500.48,370.391,460.938,389.927,431.599,409.28,419.696,244.522,486.648,316.726,447.625,367.832,434.779,386.758,422.376
488.011,369.357,474.997,376.209,423.518,409.285,400.673,417.027,381.098,420.59,363.808,393.735,376.939,350.286,561.263,333.217,536.578,344.692,506.203,389.091,463.951,389.679,337.158,498.14,373.866,458.9,392.169,431.211,411.452,418.906,245.193,483.235,320.052,445.487,370.106,433.954,389.826,421.335
491.178,368.382,477.657,375.118,424.961,408.806,403.661,416.362,383.594,419.895,366.165,393.45,376.96,348.808,563.086,331.736,538.872,344.35,509.113,388.155,465.853,387.71,341.046,496.371,378.093,457.973,394.645,431.188,414.046,418.347,247.158,480.084,321.746,443.314,373.706,433.04,393.227,420.796
493.411,366.699,480.436,374.39,428.237,407.706,407.077,415.944,386.901,419.271,367.882,392.435,378.182,348.036,565.387,329.174,541.653,343.139,511.295,387.695,468.981,386.887,342.833,494.504,380.605,456.754,398.215,430.671,416.118,418.068,249.63,476.787,323.282,441.95,377.469,432.574,394.776,420.689
494.722,366.347,481.785,373.266,430.908,407.407,408.53,415.507,389.524,418.707,370.137,392.202,379.147,347.554,566.482,327.698,544.154,341.969,513.667,386.351,471.45,386.273,346.972,494.172,381.898,456.72,401.378,430.005,419.009,417.194,252.2,473.464,325.203,439.596,379.857,431.984,397.745,419.879
497.435,364.805,484.176,371.789,434.048,405.484,411.758,415.205,392.241,418.237,372.611,392.197,379.982,346.606,567.992,326.585,545.632,340.898,516.281,385.078,473.76,385.553,350.476,493.543,384.169,455.968,404.917,429.205,421.947,416.301,252.871,471.075,328.852,438.99,382.487,431.524,400.817,419.303
499.787,363.635,486.949,370.618,436.575,404.614,413.905,414.786,393.884,417.788,374.717,392.115,380.771,346.013,571.302,323.158,547.383,339.957,518.716,384.466,476.552,384.317,353.296,491.443,387.132,454.975,407.245,428.831,424.578,415.795,254.03,466.655,332.142,438.241,383.774,430.657,402.972,418.145
501.79,363.013,489.419,370.209,439.268,404.189,417.227,414.195,397.051,417.33,375.326,391.663,382.108,345.867,573.203,322.275,550.025,338.152,520.825,383.07,479.175,384.186,355.608,490.561,389.574,454.583,408.777,428.548,427.108,414.655,256.713,464.33,334.678,436.744,386.886,430.28,406.513,417.572
504.354,361.808,491.878,369.224,440.957,404.076,420.103,413.318,399.728,416.591,377.916,391.643,383.081,345.284,576.003,321.399,552.674,335.953,523.531,381.583,481.731,383.065,358.698,488.469,393.655,452.374,411.01,428.131,430.047,413.881,260.678,461.38,336.897,434.782,390.798,429.476,409.729,417.25
507.65,361.162,494.54,368.134,443.646,402.98,422.789,411.724,402.271,416.395,380.737,391.623,384.154,345.262,577.372,320.467,554.788,334.962,526.646,380.517,484.195,381.823,363.3,487.965,397.118,450.378,413.984,427.065,431.748,413.529,262.074,457.12,339.864,432.141,392.986,429.044,410.278,417.242
509.702,359.77,496.84,367.54,447.24,402.137,425.664,410.784,405.743,416.089,382.027,390.885,385.119,344.859,580.286,319.065,556.933,333.367,527.851,378.686,486.889,380.772,367.701,485.556,399.452,449.804,418.311,426.304,435.656,412.376,263.042,455.218,341.509,429.713,395.935,428.422,413.848,416.509
511.624,358.788,499.563,366.389,449.84,400.712,428.245,410.782,408.54,415.812,385.006,390.885,385.473,344.859,582.333,317.767,559.679,331.909,530.346,378.242,488.494,380.077,371.367,483.042,402.878,448.674,420.871,426.031,437.79,412.226,266.771,451.174,347.068,428.454,397.366,427.452,416.424,416.138
514.07,357.72,501.485,365.009,452.492,399.898,430.725,410.601,410.646,414.769,387.509,390.813,385.945,344.859,584.618,316.36,561.453,331.375,532.754,377.328,491.169,378.841,375.087,480.702,406.803,447.51,421.961,425.204,440.389,411.488,270.099,448.182,349.868,426.829,399.761,426.572,419.228,414.7
516.453,356.634,504.034,364.602,454.755,399.654,433.747,409.708,412.878,414.565,389.915,390.813,386.978,344.592,587.206,314.694,563.519,329.943,535.177,376.048,492.984,377.78,380.781,479.465,410.658,444.264,425.335,424.419,443.434,410.421,271.367,443.301,351.766,425.28,402.785,425.682,422.138,414.47
518.64,355.74,506.184,362.944,456.343,399.313,436.122,409.217,415.559,414.205,390.783,390.761,388.064,344.592,588.042,313.573,565.574,328.499,537.949,375.304,496.095,375.908,383.956,478.322,415.039,443.347,427.766,424.035,446.418,409.722,275.316,440.656,352.962,424.664,405.898,424.927,424.566,414.426
521.566,354.922,508.169,362.025,459.643,399.132,439.021,408.349,418.637,413.864,392.621,390.506,388.989,344.486,591.082,313.368,567.951,328.125,540.916,374.602,498.627,375.51,388.893,475.371,417.005,443.302,430.606,423.276,448.208,409.542,276.839,438.218,354.954,423.028,408.646,424.795,425.838,414.393
524.193,353.796,511.521,360.509,463.031,399.132,440.77,408.063,421.261,412.866,395.536,389.817,390.545,344.386,592.743,312.377,569.792,327.484,542.844,373.709,501.074,374.308,392.053,473.778,419.518,442.273,432.939,422.118,451.269,408.996,279.556,435.208,357.17,420.765,409.685,424.609,428.269,413.612
526.413,352.469,513.993,359.903,465.225,398.342,443.633,407.953,423.711,412.178,398.615,389.67,391.451,344.386,595.199,310.186,572.706,325.766,545.271,372.361,504.069,374.075,398.045,473.77,423.831,439.685,435.908,421.59,453.648,408.525,284.008,431.938,361.386,420.001,412.24,423.661,430.592,412.976
528.321,351.891,516.346,359.21,467.364,397.359,446.521,407.302,426.297,411.9,400.286,389.642,393.71,344.386,597.098,309.338,575.718,324.972,547.666,371.823,506.089,374.057,401.647,470.159,429.207,438.812,438.63,420.873,455.91,407.689,286.887,426.315,363.582,418.276,413.711,423.215,433.98,412.521
530.21,351.732,517.865,358.426,470.164,396.486,448.659,406.39,428.62,411.201,402.606,389.642,394.477,344.54,599.016,308.316,577.8,324.616,550.481,370.67,508.45,373.41,406.267,467.858,430.945,437.949,441.367,420.333,458.617,407.32,290.03,424.823,366.44,416.398,416.859,422.982,436.566,412.521
532.902,350.784,520.586,358.118,472.433,395.894,451.007,405.942,430.223,410.86,405.226,389.386,395.042,344.7,602.289,306.926,579.689,324.059,552.089,369.699,510.993,372.937,410.123,466.56,433.33,435.999,443.38,419.669,461.368,406.543,291.572,422.367,369.757,414.74,419.305,422.603,438.977,412.495
534.661,349.658,522.393,357.389,474.493,395.668,453.84,405.259,432.937,410.821,407.839,389.386,396.321,344.769,604.117,305.482,581.406,323.158,554.378,368.309,512.82,371.057,414.651,464.427,436.701,434.39,446.008,419.187,463.661,405.989,294.653,419.612,373.437,413.505,422.284,422.407,441.024,412.393
537.176,348.668,524.466,356.635,477.339,394.877,455.663,405.194,436.413,410.214,409.647,389.5,397.694,345.255,605.374,304.413,583.855,321.905,557.362,368.274,515.397,370.13,417.85,461.139,439.872,433.104,449.492,418.282,465.728,405.596,300.12,416.758,377.175,413.209,425.211,421.433,444.015,410.687
540.446,347.858,527.86,355.725,480.132,394.569,458.01,404.562,438.911,410.082,412.541,389.338,399.342,345.627,607.204,304.075,585.905,320.638,559.333,366.921,518.359,369.584,421.012,458.606,443.046,429.419,451.755,418.173,468.227,404.987,303.64,413.441,380.046,412.903,426.979,420.856,446.552,410.211
542.841,347.023,529.535,355.239,482.345,393.09,460.741,404.193,440.722,409.402,413.722,389.271,400.294,346.029,608.981,303.212,588.078,319.674,561.455,366.117,520.166,369.185,425.214,454.988,446.527,429.079,454.281,417.881,470.737,404.346,307.526,410.738,382.94,411.743,429.45,420.311,448.631,410.079
543.621,345.579,531.893,354.122,484.408,392.587,462.973,403.522,443.4,409.288,415.902,389.03,401.463,346.24,612.24,301.971,590.43,317.433,564.0,365.292,522.38,368.52,428.039,452.57,448.942,428.676,456.083,417.436,473.199,403.935,308.542,408.798,386.322,410.668,431.419,420.011,450.816,409.955
545.521,344.64,533.918,353.075,486.874,392.517,465.934,403.098,446.943,408.984,418.471,388.903,402.58,346.857,613.913,301.315,592.55,317.132,565.87,364.807,525.037,368.427,432.45,450.119,451.41,427.282,458.694,416.583,476.234,403.192,313.908,405.524,389.798,409.235,434.907,419.65,453.702,409.564
548.541,344.559,536.388,352.844,488.506,392.155,468.706,402.554,448.605,408.488,420.718,388.829,404.124,347.589,616.324,300.31,594.654,316.3,568.049,364.087,527.502,367.542,436.017,447.661,457.898,422.422,461.661,416.054,478.239,402.957,317.835,403.693,393.465,408.519,437.495,419.44,456.054,409.52
550.693,344.104,539.02,352.204,491.264,391.685,471.01,401.906,450.867,408.146,423.484,388.903,405.296,347.746,618.793,299.148,596.137,315.77,570.873,363.862,529.909,366.6,438.379,444.576,460.447,421.543,464.9,415.737,479.377,402.524,319.604,402.565,395.81,407.594,438.945,419.343,458.445,408.939
552.485,343.674,540.895,351.862,494.16,390.707,472.366,401.64,453.971,408.038,426.264,389.021,406.603,347.91,620.76,298.698,598.487,315.119,573.238,362.931,532.044,365.763,444.699,442.74,463.453,419.736,468.221,415.551,482.561,401.881,322.756,400.805,398.121,405.88,441.753,418.601,461.442,408.608
555.786,342.294,543.223,350.952,496.912,388.915,476.857,400.823,456.697,407.799,429.238,389.002,408.248,348.456,622.205,298.554,600.502,314.341,575.287,361.303,534.614,365.266,447.421,437.062,465.992,419.286,469.925,414.743,485.994,400.49,325.724,398.051,400.57,405.094,444.74,417.414,464.269,407.712
558.153,341.485,545.626,350.33,499.471,388.642,479.02,400.723,459.658,407.301,429.908,389.021,409.388,348.839,624.486,297.699,602.282,313.066,577.572,360.536,536.328,364.927,452.318,434.704,468.851,418.406,472.16,414.002,488.849,400.468,330.167,396.623,403.575,403.857,449.001,417.414,467.522,405.998
560.196,340.611,547.803,349.586,501.572,388.615,481.282,400.156,462.754,406.922,432.29,389.073,410.777,348.864,626.677,296.623,604.777,312.739,580.111,360.19,538.693,364.191,456.695,432.441,471.857,411.592,473.88,413.779,491.247,399.764,333.38,395.534,406.434,403.151,451.446,417.414,470.33,405.998
561.941,339.882,550.048,348.469,503.975,388.499,483.792,399.657,464.179,406.238,434.709,389.322,412.385,350.186,628.095,295.827,607.676,312.06,581.974,359.958,540.948,363.419,460.306,428.352,475.661,411.113,478.373,413.729,493.091,399.594,337.55,394.18,410.873,402.751,454.097,416.997,473.596,405.998
564.134,338.881,551.908,348.054,505.648,387.577,486.314,399.365,467.356,406.107,436.772,389.923,413.97,350.59,630.407,295.252,609.317,312.017,584.21,359.813,543.085,361.886,464.31,428.209,480.541,405.57,481.871,412.831,495.518,399.005,340.599,393.938,414.552,401.894,456.851,416.997,474.857,405.998
566.129,338.189,554.269,346.613,507.906,387.366,488.885,398.885,469.794,406.044,439.54,390.146,415.382,350.891,632.915,294.28,611.751,311.727,586.576,358.689,545.572,361.28,468.924,427.659,484.792,402.26,484.253,412.781,497.06,398.98,340.686,389.286,416.223,400.79,460.552,416.903,476.985,405.998
568.869,337.094,556.3,345.791,510.18,387.13,491.363,398.831,471.919,405.902,441.531,390.146,415.809,351.221,634.557,293.675,613.94,311.057,589.518,358.639,547.616,360.197,473.137,426.161,487.711,401.398,484.7,412.598,499.288,399.005,347.001,388.876,418.198,399.993,462.714,414.889,478.64,405.625
571.873,336.387,559.095,344.821,512.852,386.221,495.968,398.71,473.299,405.812,444.444,389.962,416.75,352.401,636.83,292.858,615.856,310.102,591.207,357.781,550.296,359.918,494.379,393.228,492.123,395.224,487.3,412.254,501.65,399.005,350.162,388.141,420.368,399.217,464.14,414.826,480.476,405.479
573.968,336.124,561.549,344.537,514.895,386.139,496.606,398.653,475.175,405.664,446.839,389.962,418.543,352.644,639.386,291.862,618.067,307.913,593.002,356.339,552.341,359.729,495.22,393.084,494.306,395.111,488.42,412.198,503.421,398.993,352.269,387.592,425.886,399.217,465.567,414.651,483.745,405.171
576.07,335.488,563.944,344.332,517.16,386.077,498.728,398.403,478.591,405.029,447.312,389.979,420.99,353.194,640.778,291.105,620.652,307.566,595.474,356.25,554.619,359.217,495.284,392.883,496.491,395.097,489.8,412.043,505.649,398.993,354.927,387.284,428.437,398.923,468.182,414.651,486.116,405.171
577.633,334.884,566.174,343.185,519.687,385.837,501.103,397.424,480.927,404.322,449.241,389.979,422.719,353.284,642.617,290.814,622.679,307.509,597.725,355.709,556.71,358.417,497.141,392.994,501.411,395.097,493.811,411.98,508.56,398.993,361.918,387.152,431.629,398.214,470.914,414.651,488.821,405.171
579.491,334.861,566.958,343.178,522.497,385.837,503.77,396.852,483.615,404.143,452.277,390.306,424.013,353.836,644.151,290.804,625.051,307.482,600.117,354.908,559.597,357.404,497.269,392.994,504.838,395.097,497.302,411.882,510.922,397.928,363.305,386.611,433.748,397.6,474.086,414.339,490.183,405.171
581.531,333.738,569.549,342.791,525.028,385.498,506.485,396.763,486.207,404.103,454.137,390.412,425.603,354.592,645.939,289.944,626.659,306.297,601.5,353.709,562.046,356.811,497.551,392.061,506.16,394.913,499.555,411.688,512.592,397.643,366.228,385.3,436.196,396.921,476.142,413.918,492.207,405.171
583.829,332.893,571.61,342.158,527.372,384.666,509.113,396.567,488.593,403.916,457.387,390.529,427.75,355.445,648.055,289.512,628.888,306.152,603.955,353.685,564.074,356.32,508.163,387.639,509.324,393.445,501.938,410.928,515.203,397.353,368.775,385.178,439.884,396.739,479.215,413.858,494.759,404.677
586.244,332.572,574.017,341.556,530.408,384.104,512.029,396.292,490.022,403.851,460.075,390.719,429.471,355.944,651.264,288.996,631.267,305.244,606.316,353.534,566.236,356.317,510.462,385.17,513.741,389.966,503.977,410.646,518.091,397.353,376.62,385.3,445.023,396.352,481.4,413.858,496.538,404.677
588.178,331.731,576.104,341.511,533.888,383.506,515.306,395.774,493.498,403.851,462.557,390.909,430.244,356.949,652.933,288.544,633.048,304.359,608.333,352.446,567.622,356.206,511.045,383.998,518.102,387.645,506.244,410.508,521.275,397.341,377.57,385.3,447.924,396.006,484.144,413.858,500.143,404.653
589.311,330.927,578.579,340.489,536.837,383.165,517.324,395.519,497.156,403.785,463.133,391.744,432.9,357.916,653.785,288.516,635.068,304.323,610.333,351.589,569.61,355.3,512.45,381.889,520.013,387.384,509.357,410.507,522.93,397.253,381.505,385.178,449.441,394.157,486.546,413.858,502.449,404.412
591.5,330.209,580.641,339.831,537.717,382.918,519.432,394.75,498.033,403.069,465.829,391.985,434.399,358.31,656.432,288.377,637.068,304.045,612.579,351.435,571.989,355.027,514.739,377.607,521.188,387.078,513.419,409.515,525.93,395.714,384.338,383.829,451.983,394.157,489.809,413.89,504.952,404.282
593.714,329.522,582.649,339.139,540.688,382.828,522.055,394.708,500.917,403.069,468.666,391.985,436.539,358.4,658.34,288.134,638.708,303.843,614.064,351.384,574.642,354.648,517.557,375.271,524.452,385.08,515.95,409.515,528.176,395.69,384.5,383.829,455.311,394.157,491.96,413.89,506.446,404.282
595.879,329.169,585.189,338.78,543.061,382.298,525.189,394.596,503.556,403.069,471.227,392.139,438.385,358.766,659.397,287.293,640.471,302.771,616.398,351.384,576.98,353.684,522.399,373.345,530.62,383.718,517.994,409.289,531.018,395.6,385.601,379.507,458.737,393.603,493.839,413.708,509.05,404.232
597.878,328.413,587.099,337.898,545.505,381.994,528.301,394.509,505.296,403.468,473.354,392.217,440.919,360.02,662.832,287.058,642.791,302.19,619.028,350.514,579.253,353.26,528.416,369.511,534.037,382.786,520.054,408.888,533.566,395.477,387.419,379.012,465.247,393.603,495.911,413.708,511.079,404.232
599.849,328.092,588.797,337.574,547.083,381.733,530.172,394.385,508.79,403.468,476.749,392.226,442.762,360.983,664.972,286.76,644.64,302.068,621.007,350.387,581.215,352.713,530.599,368.786,535.707,382.786,523.114,408.362,536.213,395.248,387.784,379.012,466.441,392.099,498.858,413.926,514.414,404.192
603.128,327.61,590.722,337.299,549.77,381.567,531.77,394.365,510.994,403.468,479.283,392.814,445.192,361.977,667.77,286.657,646.839,301.322,623.484,350.026,582.968,352.274,533.963,366.122,538.623,382.544,525.714,408.212,538.578,395.248,390.148,378.657,468.516,392.073,501.048,413.979,516.941,403.693
605.502,327.135,593.251,337.158,552.034,381.398,533.556,394.077,513.836,403.183,481.526,392.907,446.772,362.622,669.089,286.11,648.481,301.29,625.202,348.889,585.071,352.095,538.522,362.005,538.623,382.786,528.766,407.976,540.861,394.587,400.064,378.305,470.29,392.035,503.38,414.099,519.799,403.693
