Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
414.174,431.671,397.519,433.872,307.939,452.65,282.686,469.476,258.783,481.529,217.288,472.85,192.796,426.692,390.879,583.72,387.474,551.172,339.145,488.972,371.581,443.608,360.552,547.299,327.605,470.903,288.676,493.626,293.114,469.298,164.584,544.343,208.303,444.331,253.205,497.617,267.658,481.076
414.16,431.671,397.491,433.872,307.762,452.65,282.595,469.499,258.757,481.529,217.288,472.85,192.786,426.692,391.025,583.696,387.474,551.02,339.072,488.947,371.471,443.6,360.55,547.246,327.478,471.185,288.559,493.639,292.941,469.327,164.579,544.346,208.303,444.331,253.203,497.638,267.591,481.082
414.119,431.676,397.471,433.853,307.664,452.666,282.464,469.5,258.648,481.59,217.323,472.861,192.76,426.692,391.13,583.635,387.544,551.007,339.067,488.934,371.405,443.585,360.541,547.244,327.368,471.329,288.529,493.755,292.818,469.365,164.579,544.347,208.283,444.315,253.065,497.638,267.358,481.275
414.107,431.677,397.45,433.858,307.59,452.666,282.414,469.5,258.618,481.609,217.323,472.922,192.751,426.863,391.144,583.635,387.562,551.002,339.047,488.921,371.392,443.584,360.526,547.207,327.311,471.488,288.501,493.822,292.714,469.399,164.579,544.348,208.166,444.306,253.056,497.635,267.314,481.309
414.022,431.686,397.381,433.849,307.514,452.669,282.351,469.504,258.53,481.622,217.323,472.981,192.686,426.996,391.144,583.635,387.562,550.964,338.954,488.934,371.34,443.584,360.499,547.207,327.273,471.517,288.498,493.84,292.598,469.469,164.577,544.351,208.143,444.306,252.979,497.638,267.23,481.316
414.002,431.691,397.335,433.849,307.488,452.681,282.232,469.552,258.433,481.648,217.303,472.983,192.548,427.324,391.144,583.683,387.544,550.964,338.724,488.934,371.151,443.584,360.417,547.206,327.235,471.517,288.498,493.849,292.421,469.631,164.577,544.362,208.143,444.206,252.745,497.638,267.045,481.535
413.964,431.697,397.292,433.841,307.483,452.766,282.228,469.554,258.381,481.669,217.303,473.057,192.435,427.33,391.074,583.738,387.465,550.98,338.724,489.064,371.138,443.584,360.417,547.206,327.2,471.517,288.451,493.853,292.421,469.635,164.577,544.374,208.143,444.192,252.745,497.635,267.037,481.568
413.918,431.691,397.211,433.841,307.452,452.766,282.207,469.557,258.378,481.692,217.303,473.065,192.273,427.474,391.066,583.863,387.442,550.98,338.718,489.064,371.091,443.584,360.403,547.207,327.182,471.517,288.422,493.853,292.412,469.644,164.577,544.376,208.211,444.19,252.739,497.668,266.999,481.577
413.854,431.697,397.178,433.838,307.449,452.765,282.197,469.61,258.352,481.745,217.335,473.087,192.142,427.549,391.066,583.888,387.307,550.98,338.715,489.064,371.054,443.568,360.399,547.213,327.034,471.517,288.333,493.854,292.4,469.667,164.582,544.377,208.211,444.19,252.722,497.671,266.958,481.597
413.784,431.697,397.111,433.786,307.449,452.748,282.192,469.61,258.329,481.789,217.372,473.151,192.127,427.549,391.066,584.066,387.289,550.98,338.639,488.999,371.031,443.506,360.323,547.241,327.024,471.531,288.296,493.854,292.371,469.705,164.582,544.377,208.211,444.19,252.656,497.76,266.895,481.71
413.767,431.686,397.066,433.786,307.402,452.765,282.103,469.61,258.202,481.822,217.413,473.161,192.123,427.509,391.134,584.152,387.273,550.949,338.619,488.999,370.926,443.506,360.301,547.248,326.932,471.764,288.252,493.863,292.28,469.765,164.584,544.379,208.054,444.179,252.518,497.928,266.689,481.866
413.663,431.686,396.93,433.775,307.368,452.765,282.041,469.61,258.192,481.829,217.413,473.208,192.037,427.566,391.134,584.196,387.229,550.935,338.499,488.999,370.828,443.506,360.279,547.248,326.925,471.788,288.214,493.863,292.201,469.798,164.584,544.378,208.049,444.22,252.451,497.977,266.586,481.933
413.632,431.691,396.855,433.771,307.348,452.812,282.027,469.614,258.119,481.858,217.412,473.217,192.0,427.566,391.134,584.203,387.229,550.935,338.423,489.032,370.715,443.583,360.268,547.241,326.845,471.8,288.141,493.863,292.094,469.917,164.587,544.389,208.049,444.22,252.418,498.002,266.41,482.061
413.499,431.691,396.702,433.768,307.178,452.848,281.921,469.639,258.035,481.916,217.413,473.161,191.946,427.861,391.111,584.244,387.19,550.927,338.314,489.109,370.644,443.583,360.187,547.241,326.726,471.81,288.117,493.834,291.96,469.967,164.587,544.389,208.049,444.18,252.366,498.069,266.311,482.121
413.452,431.692,396.642,433.747,307.044,452.851,281.829,469.678,257.972,481.957,217.412,473.161,191.916,427.916,390.917,584.244,387.143,550.927,338.205,489.134,370.629,443.583,360.17,547.206,326.69,471.947,288.041,493.831,291.877,470.001,164.589,544.389,208.135,444.179,252.242,498.089,266.214,482.121
413.381,431.724,396.521,433.739,306.997,452.859,281.77,469.688,257.918,481.96,217.412,473.149,191.823,428.112,390.878,584.244,387.143,550.913,338.198,489.198,370.625,443.583,360.17,547.205,326.688,471.985,287.982,493.831,291.782,470.035,164.587,544.389,208.135,444.164,252.236,498.104,266.154,482.122
413.325,431.785,396.469,433.717,306.907,452.874,281.706,469.692,257.834,481.996,217.412,473.118,191.812,428.25,390.878,584.18,387.143,550.841,338.068,489.263,370.622,443.565,360.17,547.184,326.673,472.0,287.88,493.831,291.744,470.045,164.58,544.389,208.186,444.164,252.151,498.124,266.083,482.161
413.217,431.785,396.305,433.71,306.741,452.933,281.54,469.821,257.815,482.001,217.412,473.09,191.652,428.297,390.875,583.96,387.244,550.806,337.87,489.303,370.444,443.565,360.164,547.162,326.6,472.346,287.656,493.835,291.531,470.163,164.58,544.389,208.227,444.158,252.136,498.173,265.951,482.161
413.114,431.824,396.197,433.71,306.68,452.945,281.476,469.835,257.701,482.075,217.403,473.09,191.629,428.348,390.878,583.921,387.244,550.806,337.861,489.308,370.351,443.565,360.174,547.162,326.599,472.554,287.612,493.934,291.437,470.203,164.58,544.389,208.227,444.149,252.136,498.225,265.833,482.192
413.035,431.891,396.079,433.708,306.618,452.998,281.34,469.902,257.615,482.146,217.365,473.09,191.451,428.353,390.917,583.751,387.244,550.806,337.814,489.339,370.345,443.588,360.175,547.162,326.592,472.724,287.573,493.936,291.257,470.374,164.578,544.389,208.227,444.149,252.136,498.332,265.757,482.246
412.934,431.942,395.993,433.708,306.559,453.028,281.269,469.932,257.533,482.234,217.353,473.095,191.379,428.361,390.956,583.688,387.146,550.806,337.768,489.354,370.31,443.595,360.175,547.181,326.536,472.88,287.496,493.936,291.219,470.39,164.573,544.39,208.227,444.142,252.128,498.49,265.705,482.36
412.852,431.974,395.836,433.701,306.55,453.085,281.261,469.932,257.464,482.292,217.324,473.197,191.372,428.361,391.089,583.531,387.129,550.806,337.637,489.384,370.309,443.596,360.174,547.316,326.534,472.88,287.485,493.934,291.158,470.408,164.569,544.393,208.073,444.107,252.054,498.572,265.705,482.36
412.749,431.986,395.808,433.7,306.53,453.098,281.247,469.902,257.435,482.314,217.313,473.407,191.247,428.361,391.099,583.323,387.018,550.772,337.524,489.396,370.272,443.64,360.174,547.365,326.489,472.88,287.435,493.451,291.156,470.408,164.564,544.393,207.817,444.102,252.035,498.572,265.705,482.36
412.586,431.986,395.723,433.7,306.53,453.185,281.193,469.9,257.367,482.32,217.227,473.515,191.24,428.255,391.103,583.323,386.905,550.753,337.452,489.396,370.188,443.64,360.174,547.393,326.493,472.768,287.417,493.446,291.142,470.408,164.564,544.393,207.637,444.054,251.996,498.573,265.685,482.295
412.503,431.974,395.645,433.7,306.523,453.192,281.189,469.9,257.36,482.334,217.225,473.606,191.15,427.99,391.136,583.237,386.804,550.706,337.412,489.396,370.168,443.681,360.174,547.396,326.489,472.768,287.395,493.446,291.126,470.438,164.563,544.393,207.559,443.953,251.916,498.573,265.685,482.289
412.401,431.944,395.597,433.725,306.523,453.215,281.186,469.9,257.36,482.338,217.152,473.705,191.141,427.95,391.171,583.162,386.673,550.602,337.278,489.365,370.122,443.682,360.167,547.396,326.45,472.768,287.327,493.446,291.126,470.438,164.563,544.389,207.559,443.953,251.779,498.619,265.685,482.289
412.331,431.944,395.508,433.737,306.354,453.327,281.023,469.955,257.25,482.464,217.138,473.821,191.141,427.77,391.191,583.119,386.665,550.568,337.122,489.351,370.038,443.713,360.174,547.404,326.45,472.768,287.164,493.539,290.876,470.443,164.563,544.389,207.559,443.922,251.754,498.635,265.62,482.289
412.216,431.943,395.448,433.755,306.31,453.342,280.944,469.991,257.147,482.503,217.025,473.932,191.126,427.731,391.203,583.095,386.599,550.542,337.107,489.286,370.021,443.713,360.187,547.413,326.404,472.809,287.141,493.539,290.771,470.492,164.576,544.393,207.644,443.922,251.607,498.657,265.549,482.311
412.09,431.931,395.383,433.757,306.083,453.342,280.899,470.048,257.133,482.527,216.94,473.952,191.073,427.636,391.203,583.081,386.599,550.493,336.99,489.286,369.914,443.715,360.237,547.414,326.367,472.88,286.935,493.539,290.689,470.576,164.573,544.427,207.698,443.899,251.515,498.673,265.53,482.331
412.056,431.943,395.361,433.764,306.047,453.366,280.746,470.088,256.862,482.663,216.855,474.134,191.126,427.636,391.289,583.074,386.599,550.406,336.917,489.286,369.893,443.734,360.25,547.517,326.363,472.911,286.92,493.556,290.402,470.68,164.576,544.449,207.766,443.893,251.416,498.795,265.281,482.513
412.023,431.959,395.354,433.786,306.017,453.375,280.7,470.103,256.806,482.702,216.818,474.212,191.147,427.636,391.289,583.06,386.684,550.381,336.874,489.286,369.852,443.735,360.261,547.526,326.263,472.911,286.835,493.582,290.358,470.715,164.573,544.464,207.766,443.851,251.348,498.882,265.246,482.544
411.868,431.963,395.245,433.786,305.983,453.375,280.655,470.12,256.711,482.745,216.818,474.353,192.033,428.277,391.305,583.074,386.684,550.346,336.86,489.391,369.812,443.748,360.263,547.526,326.215,472.911,286.75,493.595,290.348,470.766,164.573,544.471,207.766,443.851,251.262,498.959,265.206,482.606
411.819,431.964,395.194,433.847,305.906,453.464,280.603,470.276,256.677,482.792,216.814,474.37,192.033,428.388,391.328,583.081,386.684,550.333,336.794,489.461,369.751,443.766,360.263,547.526,326.103,472.799,286.739,493.608,290.242,471.03,164.55,544.53,207.661,443.805,251.168,499.1,265.027,482.825
411.732,432.016,395.121,433.863,305.889,453.503,280.597,470.289,256.673,482.869,216.814,474.463,192.033,428.578,391.328,583.095,386.679,550.333,336.668,489.523,369.701,443.771,360.252,547.499,326.026,472.799,286.706,493.613,290.234,471.075,164.535,544.542,207.47,443.805,251.15,499.202,265.001,482.956
411.714,432.038,395.086,433.863,305.821,453.529,280.595,470.314,256.639,482.886,216.814,474.467,191.942,428.578,391.333,583.171,386.656,550.333,336.576,489.546,369.656,443.782,360.254,547.479,326.02,472.799,286.687,493.626,290.182,471.132,164.535,544.542,207.288,443.805,251.125,499.215,264.967,483.01
411.63,432.04,395.033,433.938,305.748,453.555,280.5,470.361,256.639,482.935,216.814,474.57,191.865,428.578,391.343,583.171,386.656,550.333,336.421,489.546,369.607,443.8,360.254,547.479,325.956,472.823,286.569,493.67,290.074,471.185,164.528,544.568,207.288,443.798,251.116,499.222,264.887,483.014
411.616,432.04,395.006,433.96,305.604,453.561,280.42,470.443,256.518,482.962,216.706,474.617,191.743,428.578,391.383,583.171,386.656,550.302,336.331,489.549,369.594,443.833,360.254,547.479,325.889,472.898,286.418,493.898,289.937,471.285,164.512,544.569,207.288,443.684,250.922,499.26,264.887,483.014
411.547,432.054,394.988,433.973,305.472,453.635,280.349,470.502,256.429,483.064,216.705,474.685,191.711,428.538,391.484,583.141,386.566,550.267,336.326,489.574,369.512,443.921,360.297,547.539,325.809,473.032,286.341,494.006,289.907,471.391,164.528,544.542,207.196,443.613,250.893,499.396,264.887,483.014
411.543,432.075,394.939,433.977,305.407,453.683,280.344,470.508,256.425,483.065,216.693,474.775,191.662,428.538,391.488,583.141,386.566,550.267,336.274,489.615,369.431,443.97,360.319,547.539,325.784,473.122,286.219,494.102,289.845,471.497,164.534,544.529,207.171,443.544,250.809,499.508,266.312,482.479
411.451,432.125,394.851,433.977,305.407,453.683,280.341,470.514,256.425,483.065,216.639,474.804,191.471,428.594,391.499,583.141,386.539,550.267,336.269,489.722,369.401,443.989,360.319,547.539,325.696,473.165,286.128,494.106,289.842,471.535,164.519,544.478,207.191,443.476,250.694,499.608,266.312,482.479
411.45,432.134,394.839,433.981,305.407,453.683,280.279,470.584,256.385,483.065,216.639,474.944,191.302,428.641,391.506,583.148,386.566,550.257,336.211,489.724,369.386,443.989,360.319,547.43,325.596,473.165,286.08,494.115,289.781,471.618,164.519,544.478,207.164,443.472,250.654,499.642,266.411,482.46
411.423,432.215,394.779,434.037,305.407,453.662,280.266,470.632,256.385,483.048,216.523,475.095,191.209,428.658,391.547,583.162,386.571,550.257,336.2,489.769,369.351,443.993,360.297,547.356,325.375,473.122,286.08,494.119,289.717,471.621,164.519,544.478,207.164,443.376,250.627,499.646,266.312,482.479
411.295,432.215,394.687,434.037,305.407,453.662,280.192,470.672,256.385,483.044,216.404,475.102,191.154,428.67,391.558,583.162,386.579,550.257,336.121,489.769,369.337,443.993,360.263,547.28,325.225,473.074,286.073,494.164,289.674,471.638,164.519,544.478,207.191,443.297,250.603,499.675,266.312,482.479
411.188,432.215,394.638,434.04,305.407,453.662,280.176,470.677,256.385,483.044,216.357,475.119,191.048,428.706,391.558,583.162,386.579,550.182,335.975,489.8,369.22,444.022,360.263,547.242,325.219,473.074,286.029,494.164,289.647,471.638,164.519,544.478,207.257,443.297,250.603,499.714,266.246,482.46
411.182,432.215,394.62,434.057,305.204,453.694,280.029,470.688,256.272,483.044,216.236,475.143,190.945,428.706,391.561,583.182,386.579,550.056,335.813,489.8,369.17,444.042,360.249,547.217,325.219,473.074,285.976,494.297,289.526,471.638,164.786,544.324,207.287,443.287,250.465,499.714,266.246,482.46
411.051,432.215,394.506,434.063,305.043,453.771,279.931,470.707,256.149,483.177,216.22,475.197,190.727,428.966,391.558,583.203,386.527,550.055,335.798,489.75,369.027,444.106,360.249,547.208,325.188,473.206,285.876,494.326,289.393,471.569,164.813,544.321,207.387,443.287,250.354,499.714,266.118,482.51
411.02,432.243,394.379,434.078,304.994,453.771,279.905,470.725,255.985,483.314,216.08,475.208,190.495,429.148,391.583,583.203,386.515,550.037,335.798,489.743,368.99,444.124,360.24,547.208,325.172,473.206,285.793,494.33,289.322,471.569,164.813,544.321,207.525,443.297,250.256,499.784,266.118,482.51
410.901,432.27,394.341,434.078,304.993,453.807,279.862,470.731,255.928,483.367,216.056,475.249,190.391,429.384,391.588,583.203,386.515,550.026,335.781,489.743,368.911,444.124,360.253,547.208,325.172,473.206,285.78,494.359,289.274,471.569,164.793,544.317,207.774,443.298,250.238,499.83,266.101,482.512
410.785,432.278,394.319,434.064,304.975,453.814,279.817,470.76,255.888,483.499,216.006,475.281,190.365,429.429,391.629,583.163,386.515,550.022,335.731,489.686,368.815,444.106,360.253,547.208,325.119,473.201,285.752,494.467,289.181,471.698,164.793,544.303,207.774,443.281,250.215,499.837,266.082,482.669
410.78,432.278,394.303,434.064,304.74,453.867,279.73,470.799,255.879,483.548,215.984,475.322,190.296,429.547,391.707,583.05,386.579,550.021,335.709,489.615,368.812,444.085,360.258,547.208,324.882,473.201,285.53,494.517,289.181,471.698,164.809,544.296,207.774,443.281,250.182,499.891,266.066,482.769
410.737,432.305,394.287,434.063,304.539,453.927,279.614,470.879,255.781,483.554,215.859,475.322,190.091,429.486,391.741,582.989,386.579,550.021,335.726,489.586,368.784,444.085,360.28,547.193,324.751,473.201,285.43,494.611,289.181,471.698,164.793,544.303,207.607,443.126,250.094,499.899,265.921,482.769
410.685,432.333,394.287,434.059,304.515,453.935,279.585,470.879,255.742,483.584,215.834,475.281,190.063,429.429,391.766,582.989,386.579,550.003,335.679,488.509,368.725,444.085,360.29,547.193,324.712,473.287,285.327,494.647,289.35,471.452,164.793,544.296,207.599,443.072,250.083,499.899,265.892,482.748
410.585,432.371,394.216,434.059,304.397,453.937,279.516,470.881,255.646,483.591,215.678,475.236,190.048,429.429,391.766,582.989,386.579,549.989,335.678,488.509,368.716,444.094,360.301,547.193,324.548,473.316,285.268,494.65,289.35,471.452,164.772,544.295,207.532,443.072,250.07,499.948,265.795,482.748
410.576,432.384,394.185,434.059,304.357,454.0,279.423,470.891,255.636,483.603,215.477,475.175,190.044,429.396,391.745,582.99,386.579,549.977,335.676,488.509,368.646,444.094,360.301,547.183,324.373,473.332,285.2,494.655,289.35,471.452,164.767,544.28,207.511,443.126,249.937,499.954,265.784,482.763
410.361,432.416,393.981,434.047,304.271,454.03,279.408,470.896,255.498,483.619,215.406,475.162,189.984,429.396,391.768,582.99,386.56,549.931,335.676,488.741,368.514,444.094,360.302,547.161,324.245,473.316,285.118,494.66,289.201,471.537,164.717,544.28,207.511,443.126,249.7,499.954,265.613,482.763
410.311,432.422,393.915,434.045,304.201,454.073,279.359,470.9,255.498,483.619,215.131,475.152,189.953,429.396,391.79,582.99,386.525,549.931,335.593,488.741,368.425,444.094,360.307,547.155,324.161,473.316,285.041,494.666,289.08,471.567,164.717,544.28,207.506,443.126,249.577,499.954,265.52,482.763
410.185,432.425,393.775,434.045,304.006,454.102,279.28,471.009,255.498,483.619,215.042,475.152,189.898,429.402,391.75,582.884,386.522,549.928,335.55,488.741,368.415,444.094,360.312,547.138,324.042,473.279,284.904,494.787,289.036,471.621,164.717,544.325,207.506,443.151,249.38,499.969,265.513,482.779
409.986,432.436,393.761,433.948,304.005,454.102,279.13,471.083,256.187,482.818,214.648,475.099,189.83,429.455,391.779,582.884,386.202,549.931,335.228,488.794,368.377,444.148,360.312,546.808,323.764,472.946,284.847,494.958,288.951,471.624,164.928,544.364,207.506,443.151,249.32,500.052,265.367,482.811
409.953,432.436,393.741,433.944,303.986,454.102,279.002,471.103,256.234,482.798,214.499,475.087,189.699,429.645,391.779,582.884,386.132,549.942,335.208,488.807,368.337,444.149,360.312,546.808,323.734,472.917,284.823,495.027,288.93,471.656,164.932,544.364,207.497,443.125,249.064,500.057,265.325,482.82
409.882,432.45,393.666,433.944,303.986,454.089,278.899,471.156,256.234,482.798,214.499,475.087,189.598,429.846,391.778,582.909,386.119,549.981,335.118,488.807,368.314,444.173,360.312,546.808,323.684,472.911,284.775,495.104,288.903,471.664,164.94,544.364,207.489,443.087,249.039,500.25,265.268,482.831
409.837,432.436,393.551,433.948,303.981,454.087,278.899,471.167,256.187,482.818,214.478,475.099,189.561,429.846,391.775,582.911,386.063,550.021,335.092,488.895,368.235,444.173,360.312,546.815,323.663,472.917,284.748,495.13,288.903,471.664,164.941,544.352,207.418,443.087,248.958,500.25,265.239,482.838
409.726,432.416,393.415,433.972,303.907,454.087,278.899,471.186,256.079,482.93,214.469,475.099,189.55,429.846,391.778,582.916,386.063,550.036,334.99,488.921,368.21,444.177,360.312,546.843,323.607,472.917,284.725,495.226,288.851,471.675,164.949,544.341,207.348,443.083,248.859,500.25,265.065,482.878
409.635,432.379,393.309,433.974,303.701,454.089,279.102,471.58,255.957,482.934,214.34,475.092,189.494,429.705,391.778,582.937,386.063,550.066,334.823,488.998,368.147,444.211,362.883,551.865,323.449,473.03,284.613,495.246,288.697,471.729,164.949,544.338,207.348,443.033,247.441,499.977,265.059,482.838
409.578,432.377,393.283,433.977,303.547,454.102,279.102,471.697,255.825,482.992,214.263,475.092,189.489,429.654,391.799,582.937,386.087,550.066,334.694,489.042,368.095,444.237,363.006,552.059,323.313,473.032,284.542,495.345,288.394,471.97,164.962,544.338,207.348,443.0,247.287,499.944,264.999,482.875
409.471,432.36,393.188,434.005,303.481,454.113,279.102,471.809,255.751,482.992,214.05,475.092,189.462,429.654,391.799,582.983,386.087,550.066,334.667,489.045,368.058,444.243,363.01,552.074,323.313,473.135,284.484,495.409,288.313,472.042,164.968,544.338,207.368,442.91,247.193,499.944,264.987,482.838
409.353,432.359,393.045,434.04,303.21,454.125,278.884,471.81,255.407,482.992,213.817,475.092,189.417,429.705,391.799,583.026,386.087,550.038,334.639,489.045,367.974,444.321,363.043,552.101,323.312,473.232,284.43,495.464,288.118,472.078,164.966,544.338,207.368,442.838,246.837,499.975,264.717,482.875
409.237,432.306,392.881,434.046,303.119,454.159,278.856,471.81,255.405,482.961,213.785,475.189,189.275,429.759,391.666,582.983,385.996,550.038,334.639,489.057,367.931,444.345,363.057,552.323,323.268,473.457,284.372,495.497,288.051,472.114,164.973,544.356,207.467,442.834,246.778,499.975,264.662,482.875
409.121,432.228,392.735,434.067,303.024,454.139,278.799,471.81,255.333,482.937,213.776,475.227,189.186,429.85,391.666,582.951,385.996,550.036,334.639,489.057,367.921,444.383,363.093,552.323,323.215,473.516,284.359,495.559,287.977,472.168,164.987,544.377,207.473,442.728,246.663,500.017,264.552,482.877
408.245,431.584,392.584,434.086,302.986,454.159,278.727,471.81,255.196,482.912,213.643,475.299,188.999,429.933,391.666,582.951,385.993,550.036,334.637,489.057,367.817,444.404,363.106,552.341,323.21,473.556,284.344,495.564,287.861,472.203,164.976,544.382,207.473,442.642,246.593,500.031,264.425,482.877
408.123,431.555,392.469,434.097,302.886,454.164,278.647,471.834,255.133,482.911,213.632,475.429,188.918,430.062,391.666,582.951,385.996,550.016,334.518,489.057,366.76,444.749,363.106,552.345,323.191,473.746,284.284,495.564,287.74,472.236,164.976,544.39,207.473,442.461,246.585,500.102,264.407,482.877
407.913,431.419,392.286,434.125,302.695,454.175,278.539,471.972,255.068,482.912,213.594,475.599,188.834,430.231,391.661,582.951,386.051,549.988,334.396,489.177,366.478,444.853,363.106,552.345,323.109,473.824,284.204,495.566,287.657,472.289,164.976,544.427,207.255,442.436,246.561,500.102,264.402,482.876
407.819,431.393,392.22,434.13,302.62,454.187,278.492,472.004,254.988,482.931,213.544,475.726,188.803,430.26,391.685,583.05,386.051,549.982,334.383,489.178,366.442,444.854,363.176,552.451,323.083,473.853,284.193,495.571,287.587,472.334,164.976,544.427,207.143,442.36,246.51,500.109,264.381,482.876
407.677,431.33,392.07,434.136,302.454,454.201,278.43,472.058,254.882,482.931,213.529,475.795,188.786,430.389,391.685,583.109,386.031,549.905,334.205,489.283,366.367,444.863,363.183,552.452,322.889,473.856,284.166,495.592,287.539,472.362,164.976,544.427,206.938,442.289,246.487,500.109,264.341,482.876
407.653,431.322,391.944,434.171,302.448,454.201,278.429,472.09,254.809,483.009,213.398,475.939,188.645,430.389,391.687,583.111,386.031,549.879,334.131,489.358,366.229,444.881,363.195,552.474,322.841,473.93,284.13,495.594,287.504,472.432,164.976,544.427,206.919,442.246,246.433,500.133,264.276,482.954
407.543,431.294,391.816,434.221,302.429,454.234,278.418,472.101,254.787,483.009,213.335,476.076,188.446,430.502,391.698,583.117,385.911,549.844,334.111,489.519,366.097,444.92,363.273,552.5,322.818,473.958,284.104,495.594,287.463,472.434,165.023,544.448,206.528,442.238,246.433,500.133,264.276,482.954
407.455,431.294,391.686,434.27,302.411,454.236,278.4,472.14,254.766,483.058,213.296,476.174,188.364,430.502,391.702,583.124,385.911,549.837,334.038,489.542,366.092,444.927,363.281,552.51,322.792,473.969,284.1,495.594,287.433,472.443,165.039,544.453,206.524,442.228,246.42,500.133,264.264,482.954
407.319,431.294,391.645,434.295,302.411,454.246,278.365,472.18,254.761,483.071,213.228,476.267,188.323,430.502,391.723,583.124,385.911,549.837,334.002,489.58,366.071,444.965,363.301,552.557,322.784,473.977,284.098,495.594,287.383,472.467,165.073,544.453,206.453,442.216,246.42,500.129,264.264,482.954
407.255,431.285,391.51,434.333,302.4,454.247,278.323,472.184,254.75,483.121,213.225,476.268,188.23,430.413,391.773,583.124,385.925,549.844,333.957,489.616,366.044,444.989,363.316,552.56,322.762,473.977,284.098,495.615,287.29,472.545,165.135,544.469,206.391,442.187,246.399,500.129,264.135,482.951
407.148,431.285,391.411,434.346,302.347,454.259,278.323,472.22,254.667,483.169,213.08,476.357,188.15,430.398,391.892,582.846,385.983,549.882,333.903,489.718,365.892,445.02,363.316,552.594,322.734,474.075,284.086,495.615,287.272,472.574,165.141,544.471,206.375,442.187,246.347,500.129,264.094,482.951
407.057,431.285,391.358,434.36,302.299,454.259,278.314,472.22,254.617,483.191,212.98,476.453,188.089,430.377,391.939,582.768,386.012,549.92,333.887,489.727,365.83,445.046,363.319,552.612,322.682,474.134,284.078,495.673,287.249,472.616,165.141,544.472,206.355,442.187,246.347,500.288,264.056,482.965
407.011,431.285,391.297,434.397,302.269,454.259,278.276,472.22,254.567,483.221,212.932,476.642,188.077,430.346,391.949,582.76,386.04,549.931,333.867,489.739,365.815,445.048,363.341,552.624,322.675,474.167,284.078,495.81,287.212,472.689,165.141,544.471,206.355,442.187,246.347,500.354,264.042,483.011
406.936,431.285,391.156,434.464,302.199,454.259,278.243,472.22,254.554,483.374,212.911,476.767,187.994,430.342,391.971,582.726,386.065,549.935,333.837,489.747,365.707,445.055,363.341,552.666,322.558,474.179,284.066,495.815,287.186,472.717,165.141,544.471,206.344,442.102,246.187,500.478,264.006,483.132
406.798,431.315,390.986,434.523,301.266,456.079,278.16,472.291,254.537,483.402,212.761,476.875,187.885,430.342,391.985,582.726,386.065,549.988,333.835,490.003,365.648,445.11,363.399,552.768,322.522,474.335,284.046,495.815,287.116,472.799,165.139,544.463,206.127,442.077,246.177,500.48,263.942,483.215
406.715,431.317,390.922,434.574,301.178,456.079,278.053,472.368,254.265,483.432,212.496,476.917,187.869,430.29,391.993,582.72,386.065,550.094,333.798,490.231,365.39,445.118,363.447,552.781,322.522,474.532,284.02,495.813,287.063,472.852,165.138,544.463,206.082,441.94,246.136,500.485,263.74,483.287
406.57,431.386,390.734,434.617,301.125,456.079,277.967,472.418,254.144,483.462,212.376,476.997,187.69,430.29,392.014,582.679,386.042,550.11,333.766,490.361,365.384,445.14,363.447,552.781,322.522,474.592,283.993,495.813,287.003,472.882,165.138,544.463,206.127,441.94,246.033,500.534,263.652,483.303
406.537,431.399,390.73,434.637,301.058,456.074,277.872,472.42,254.071,483.512,212.277,476.997,187.666,430.29,392.076,582.663,385.975,550.13,333.662,490.436,365.376,445.14,363.447,552.822,322.514,474.598,283.963,495.815,286.983,472.929,165.142,544.476,206.127,441.94,245.978,500.54,263.561,483.382
406.411,431.399,390.668,434.637,300.96,456.074,277.829,472.452,254.05,483.538,212.272,477.121,187.589,430.29,392.111,582.62,385.889,550.13,333.604,490.456,365.288,445.159,363.42,552.822,322.395,474.602,283.85,495.817,286.928,472.947,165.199,544.486,207.558,442.886,245.978,500.617,263.509,483.386
406.218,431.405,390.53,434.619,300.869,456.074,277.739,472.477,253.83,483.561,212.175,477.131,187.573,430.29,392.131,582.535,385.852,550.138,333.537,490.488,365.149,445.167,363.42,552.822,322.394,474.603,283.767,495.918,286.919,472.948,165.199,544.495,207.558,442.886,245.752,500.703,263.358,483.386
406.132,431.413,390.473,434.619,300.787,456.084,277.663,472.538,253.678,483.625,212.086,477.131,187.565,430.242,392.149,582.507,385.852,550.11,333.494,490.633,365.113,445.159,363.42,552.825,322.326,474.675,283.723,495.993,286.812,472.974,165.202,544.486,207.561,442.954,245.673,500.732,263.265,483.386
