Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
371.3204650878906,471.2090148925781,365.97808837890625,483.5544738769531,333.1490478515625,535.1305541992188,322.75775146484375,558.5687255859375,306.9939880371094,581.3453369140625,273.4356689453125,582.5552368164062,241.32106018066406,558.3829956054688,416.2420349121094,604.2257080078125,406.8907775878906,576.189453125,353.6109924316406,548.6326904296875,357.7284851074219,501.80517578125,385.708251953125,624.1176147460938,358.5274353027344,576.51708984375,334.33233642578125,576.5393676757812,331.6484375,551.8486938476562,300.4497985839844,631.45703125,297.32525634765625,549.7275390625,309.74444580078125,596.1741333007812,315.9085388183594,574.1094970703125
371.3204650878906,471.2485046386719,365.97808837890625,483.5694274902344,333.1484680175781,535.1305541992188,322.74871826171875,558.581787109375,306.9939880371094,581.343017578125,273.4356689453125,582.5574340820312,241.22377014160156,558.5724487304688,416.2033386230469,604.2025146484375,406.9382629394531,576.1873168945312,353.60443115234375,548.6328125,357.7284851074219,501.832763671875,385.7177734375,624.1184692382812,358.5274353027344,576.4830322265625,334.3209228515625,576.5393676757812,331.639892578125,551.8486938476562,300.4527893066406,631.45703125,297.32525634765625,549.708740234375,309.74444580078125,596.1741333007812,315.9085388183594,574.1094970703125
371.3204650878906,471.28900146484375,365.97808837890625,483.60992431640625,333.13812255859375,535.1328125,322.7236022949219,558.581787109375,306.9939880371094,581.343017578125,273.4356689453125,582.5919189453125,241.20196533203125,558.605712890625,416.2033386230469,604.2257080078125,406.946533203125,576.1873168945312,353.6003723144531,548.6381225585938,357.72833251953125,501.83966064453125,385.742431640625,624.1414794921875,358.52557373046875,576.4762573242188,334.31451416015625,576.5393676757812,331.6329650878906,551.8486938476562,300.4564208984375,631.45703125,297.32525634765625,549.613525390625,309.74444580078125,596.201416015625,315.9085388183594,574.1094970703125
371.3598937988281,471.3162841796875,366.0331115722656,483.62249755859375,333.1140441894531,535.1932983398438,322.6631774902344,558.6939086914062,306.9834289550781,581.343017578125,273.421630859375,582.60888671875,241.17672729492188,558.6076049804688,416.2033386230469,604.2379760742188,406.9972229003906,576.189453125,353.6003723144531,548.6381225585938,357.7256774902344,501.8914489746094,385.7727966308594,624.1554565429688,358.4144592285156,576.4762573242188,334.2834167480469,576.5936279296875,331.5828552246094,552.0084838867188,300.4564208984375,631.4588012695312,297.39349365234375,549.5333862304688,309.69403076171875,596.3063354492188,315.90625,574.1184692382812
371.40460205078125,471.3302917480469,366.07049560546875,483.6444396972656,333.0650634765625,535.2772216796875,322.637451171875,558.7498168945312,306.9785461425781,581.3706665039062,273.4144287109375,582.6395874023438,241.16014099121094,558.7600708007812,416.2204284667969,604.2789916992188,406.9972229003906,576.2948608398438,353.6003723144531,548.6326904296875,357.703369140625,501.9757995605469,385.7760925292969,624.1554565429688,358.30169677734375,576.4830322265625,334.27728271484375,576.617919921875,331.51409912109375,552.1048583984375,300.45513916015625,631.4612426757812,297.4259948730469,549.5136108398438,309.65362548828125,596.3063354492188,315.8791198730469,574.1682739257812
371.4080505371094,471.3302917480469,366.0785827636719,483.65350341796875,333.0650634765625,535.3331909179688,322.59356689453125,558.797119140625,306.9785461425781,581.3706665039062,273.4140625,582.6456298828125,241.11997985839844,558.8467407226562,416.2259521484375,604.2789916992188,407.0015869140625,576.3558349609375,353.6003723144531,548.6381225585938,357.703369140625,501.9757995605469,385.79595947265625,624.1554565429688,358.2947082519531,576.5399169921875,334.27728271484375,576.6507568359375,331.4905700683594,552.2452392578125,300.4564208984375,631.4612426757812,297.45208740234375,549.5099487304688,309.65362548828125,596.3063354492188,315.8791198730469,574.1682739257812
371.4295349121094,471.3302917480469,366.0832214355469,483.672119140625,333.0650634765625,535.3475341796875,322.59320068359375,558.8048706054688,306.9785461425781,581.3706665039062,273.4140625,582.66455078125,241.1189422607422,558.8865966796875,416.2259521484375,604.3146362304688,406.9972229003906,576.3568725585938,353.5807800292969,548.6381225585938,357.703369140625,501.97674560546875,385.8035888671875,624.1346435546875,358.2835388183594,576.5610961914062,334.27728271484375,576.6571044921875,331.4858703613281,552.2452392578125,300.4568176269531,631.4612426757812,297.45208740234375,549.4918823242188,309.65362548828125,596.3001098632812,315.8791198730469,574.1682739257812
371.4332275390625,471.2982482910156,366.10943603515625,483.672119140625,333.0650634765625,535.3557739257812,322.58135986328125,558.8055419921875,307.0400085449219,581.3998413085938,273.4144287109375,582.6734008789062,240.90756225585938,558.9286499023438,416.2204284667969,604.4803466796875,407.0015869140625,576.3697509765625,353.4233093261719,548.6578979492188,357.7005310058594,501.97674560546875,385.8143310546875,624.1063842773438,358.2483825683594,576.634033203125,334.2846374511719,576.6688842773438,331.475830078125,552.2553100585938,300.45513916015625,631.4094848632812,297.4700927734375,549.45849609375,309.75201416015625,596.3001098632812,315.978759765625,574.1299438476562
371.47113037109375,471.2982482910156,366.12750244140625,483.672119140625,333.0650634765625,535.3662719726562,322.57275390625,558.8103637695312,307.0771789550781,581.3751220703125,273.4366760253906,582.6761474609375,240.88148498535156,558.9440307617188,416.1051940917969,604.5341796875,406.93603515625,576.3809204101562,353.3874206542969,548.6591796875,357.7005310058594,501.9720153808594,385.8143310546875,624.1063842773438,358.2483825683594,576.666015625,334.2886657714844,576.6688842773438,331.4693298339844,552.267333984375,300.4742736816406,631.3881225585938,297.4700927734375,549.45849609375,309.7624816894531,596.3001098632812,315.97943115234375,574.1256713867188
371.47113037109375,471.2982482910156,366.12750244140625,483.68768310546875,333.0648498535156,535.3998413085938,322.5640869140625,558.8527221679688,307.08905029296875,581.3529052734375,273.4574279785156,582.731689453125,240.8307647705078,559.0695190429688,416.0813293457031,604.6318969726562,406.93603515625,576.3969116210938,353.3604736328125,548.671875,357.6966552734375,501.9720153808594,385.8143310546875,624.1063842773438,358.2410888671875,576.666015625,334.2917175292969,576.6622924804688,331.44921875,552.2875366210938,300.4742736816406,631.3881225585938,297.4700927734375,549.4918823242188,309.7624816894531,596.3001098632812,315.9875793457031,574.1256713867188
371.47113037109375,471.31768798828125,366.12750244140625,483.80010986328125,333.0575256347656,535.44140625,322.5515441894531,558.864013671875,307.1394348144531,581.3569946289062,273.4574279785156,582.7890625,240.7640838623047,559.104736328125,416.02996826171875,604.6688232421875,406.9359130859375,576.3969116210938,353.358154296875,548.671875,357.6880798339844,501.97247314453125,385.8055114746094,624.1434936523438,358.2483825683594,576.6859130859375,334.3017883300781,576.6622924804688,331.432373046875,552.329345703125,300.4577941894531,631.4000244140625,297.4884338378906,549.4918823242188,309.75201416015625,596.3001098632812,316.0207824707031,574.1299438476562
371.4290771484375,471.39044189453125,366.1055603027344,483.8369445800781,333.0397644042969,535.4493408203125,322.55029296875,558.8850708007812,307.14764404296875,581.36669921875,273.4775085449219,582.81396484375,240.6540985107422,559.1141967773438,415.9830017089844,604.822509765625,406.93603515625,576.4339599609375,353.3273620605469,548.7438354492188,357.6398620605469,501.97247314453125,385.7755126953125,624.1531982421875,358.2410888671875,576.6934814453125,334.316162109375,576.6736450195312,331.3954162597656,552.3314819335938,300.4318542480469,631.4000244140625,297.5270690917969,549.6089477539062,309.7278747558594,596.2911987304688,316.0207824707031,574.15869140625
371.42230224609375,471.41961669921875,366.0789489746094,483.88348388671875,333.0338134765625,535.45068359375,322.5373840332031,558.8925170898438,307.14764404296875,581.36669921875,273.4775085449219,582.8265991210938,240.6393280029297,559.1163940429688,415.96844482421875,604.822509765625,406.9359130859375,576.5020751953125,353.3273620605469,548.7457885742188,357.6312255859375,501.9874572753906,385.7655029296875,624.177978515625,358.2493896484375,576.7039794921875,334.3213806152344,576.6736450195312,331.38623046875,552.38818359375,300.4318542480469,631.4000244140625,297.5552062988281,549.6089477539062,309.7157287597656,596.2911987304688,316.0207824707031,574.17578125
371.4083251953125,471.63580322265625,366.0488586425781,483.88494873046875,333.0338134765625,535.45068359375,322.5373840332031,558.9574584960938,307.14764404296875,581.36669921875,273.4775085449219,582.8271484375,240.62086486816406,559.1190795898438,415.9197998046875,604.822509765625,406.9322814941406,576.5020751953125,353.3273620605469,548.7798461914062,357.5773010253906,502.0025329589844,385.71929931640625,624.177978515625,358.2410888671875,576.7213745117188,334.324951171875,576.6742553710938,331.38623046875,552.471923828125,300.350341796875,631.4000244140625,297.580322265625,549.6089477539062,309.7003173828125,596.2911987304688,315.9645690917969,574.193359375
371.4083251953125,471.65032958984375,366.043701171875,483.9306640625,333.0275573730469,535.4793701171875,322.51220703125,559.025146484375,306.97027587890625,581.5565795898438,273.4299621582031,582.8483276367188,240.58921813964844,559.2024536132812,415.7281799316406,604.8837890625,406.8909912109375,576.5440673828125,353.37176513671875,548.843994140625,357.5521545410156,502.0703125,385.71490478515625,624.177978515625,358.2319641113281,576.7523803710938,334.3848571777344,576.6896362304688,331.3824768066406,552.57373046875,300.23944091796875,631.3902587890625,297.5897216796875,549.582275390625,309.56915283203125,596.3150634765625,315.82763671875,574.3912963867188
371.42230224609375,471.6569519042969,365.9928894042969,483.96575927734375,333.01702880859375,535.5267333984375,322.4872131347656,559.0858154296875,306.9376525878906,581.5722045898438,273.4149169921875,582.878173828125,240.58921813964844,559.2433471679688,415.70489501953125,604.9042358398438,406.8614807128906,576.5755615234375,353.37176513671875,548.873291015625,357.55126953125,502.0830078125,385.6882019042969,624.1495361328125,358.2185363769531,576.8222045898438,334.39093017578125,576.84033203125,331.3450622558594,552.7098388671875,300.2261047363281,631.376708984375,297.5897216796875,549.5420532226562,309.56915283203125,596.3547973632812,315.8102722167969,574.4285888671875
371.4319152832031,471.69635009765625,365.9710693359375,483.9757385253906,332.9397888183594,535.6475219726562,322.46624755859375,559.11083984375,306.8873596191406,581.58056640625,273.4112548828125,582.878173828125,240.5595703125,559.254638671875,415.6855773925781,604.9042358398438,406.8460693359375,576.6472778320312,353.37176513671875,548.8815307617188,357.5381774902344,502.1164245605469,385.5904235839844,624.1495361328125,358.1752014160156,576.8475341796875,334.42919921875,576.8610229492188,331.3366394042969,552.7182006835938,300.234619140625,631.3749389648438,297.5897216796875,549.4951782226562,309.5634460449219,596.3861694335938,315.7793884277344,574.45849609375
371.4344787597656,471.77056884765625,365.9710693359375,484.0618896484375,332.93902587890625,535.6709594726562,322.4344482421875,559.1353149414062,306.8811340332031,581.6143188476562,273.3907775878906,582.878173828125,240.5595703125,559.2734375,415.6855773925781,604.9939575195312,406.8342590332031,576.7276000976562,353.3187255859375,548.9430541992188,357.51287841796875,502.1496276855469,385.5904235839844,624.1278076171875,358.1752014160156,576.8475341796875,334.42919921875,576.8657836914062,331.3366394042969,552.7369995117188,300.2327880859375,631.3749389648438,297.5733337402344,549.4537353515625,309.5634460449219,596.4423828125,315.7751159667969,574.4698486328125
371.43621826171875,471.7813415527344,365.9928894042969,484.06573486328125,332.8841552734375,535.6726684570312,322.37542724609375,559.180908203125,306.8560485839844,581.623779296875,273.335205078125,582.8951416015625,240.53533935546875,559.2898559570312,415.6855773925781,605.043212890625,406.8302307128906,576.7466430664062,353.2818908691406,548.9664306640625,357.50439453125,502.20654296875,385.5904235839844,624.1097412109375,358.1752014160156,576.84228515625,334.4136047363281,576.913818359375,331.2977294921875,552.738525390625,300.234619140625,631.3626708984375,297.52471923828125,549.4473266601562,309.5613708496094,596.447509765625,315.7603454589844,574.498046875
371.4378967285156,471.7962646484375,365.9906921386719,484.12237548828125,332.86700439453125,535.7479248046875,322.3057556152344,559.2024536132812,306.8025817871094,581.633544921875,273.30322265625,582.9210815429688,240.5645294189453,559.36083984375,415.6764831542969,605.0595092773438,406.8287658691406,576.790771484375,353.2818908691406,548.9755859375,357.50439453125,502.2537841796875,385.5912780761719,624.0880737304688,358.2829284667969,576.8222045898438,334.4136047363281,576.92138671875,331.271728515625,552.8269653320312,300.2327880859375,631.2774658203125,297.44097900390625,549.4473266601562,309.45098876953125,596.5549926757812,315.7603454589844,574.5027465820312
371.4378967285156,471.8087463378906,365.9920959472656,484.1670837402344,332.86700439453125,535.7479248046875,322.257568359375,559.3134765625,306.7917175292969,581.6493530273438,273.2989807128906,582.9210815429688,240.53533935546875,559.3780517578125,415.6700134277344,605.1309204101562,406.81396484375,576.8619384765625,353.2818908691406,548.9821166992188,357.51287841796875,502.3099670410156,385.5912780761719,624.1097412109375,358.3152770996094,576.825439453125,334.4010009765625,576.9830322265625,331.21820068359375,552.9447021484375,300.234619140625,631.2706909179688,297.44097900390625,549.4386596679688,309.4331359863281,596.5618896484375,315.7530517578125,574.5397338867188
371.47894287109375,471.8186950683594,365.9991455078125,484.193359375,332.86700439453125,535.7479248046875,322.24957275390625,559.3637084960938,306.7489929199219,581.7108764648438,273.2989807128906,582.9302368164062,240.53533935546875,559.4085083007812,415.6700134277344,605.1958618164062,406.68414306640625,576.8927001953125,353.27923583984375,548.9821166992188,357.5199890136719,502.31072998046875,385.5912780761719,624.0880737304688,358.3152770996094,576.825439453125,334.379638671875,577.0062866210938,331.207763671875,552.974853515625,300.2327880859375,631.2706909179688,297.44097900390625,549.4231567382812,309.4174499511719,596.6218872070312,315.7459716796875,574.5680541992188
371.47894287109375,471.85540771484375,366.00469970703125,484.20269775390625,334.0408935546875,535.5325317382812,322.1969909667969,559.4326171875,306.7308349609375,581.7340087890625,273.2748718261719,582.9512939453125,240.53533935546875,559.41748046875,415.6502380371094,605.1978759765625,406.57928466796875,576.9661865234375,353.286865234375,548.9866333007812,357.5492858886719,502.31854248046875,385.5912780761719,624.0880737304688,358.3152770996094,576.84228515625,334.36138916015625,577.0980224609375,331.18048095703125,553.1012573242188,300.2275695800781,631.2702026367188,297.44097900390625,549.3943481445312,309.3377685546875,596.636474609375,315.70635986328125,574.6141357421875
371.45953369140625,471.9535827636719,366.03619384765625,484.350830078125,334.0475158691406,535.5325317382812,322.1729736328125,559.512939453125,306.6748962402344,581.8216552734375,273.2748718261719,582.9783325195312,240.51698303222656,559.4215087890625,415.6502380371094,605.2449951171875,406.52520751953125,576.97607421875,353.2991027832031,549.0789184570312,357.6121826171875,502.4706115722656,385.5846252441406,624.0884399414062,358.2879638671875,577.0062866210938,334.36138916015625,577.0980224609375,331.10247802734375,553.1611938476562,300.2199401855469,631.2702026367188,297.44097900390625,549.3895263671875,309.3356628417969,596.6689453125,315.6860046386719,574.6552124023438
371.45953369140625,471.9535827636719,366.0400085449219,484.39599609375,334.06640625,535.5285034179688,322.1660461425781,559.5314331054688,306.65753173828125,581.83984375,273.26458740234375,582.9783325195312,240.4968719482422,559.41748046875,415.54461669921875,605.3309936523438,406.4967041015625,577.0186157226562,353.3115234375,549.0789184570312,357.6209411621094,502.5001525878906,385.5846252441406,624.1041870117188,358.2863464355469,577.1737670898438,334.3420104980469,577.0980224609375,331.0865478515625,553.1611938476562,300.2275695800781,631.2682495117188,297.50030517578125,549.35009765625,309.3118896484375,596.6729736328125,315.6759338378906,574.6552124023438
371.4984436035156,471.9535827636719,366.0400085449219,484.4441223144531,334.06640625,535.5285034179688,322.1660461425781,559.5314331054688,306.65753173828125,581.83984375,273.26458740234375,582.9942626953125,240.44126892089844,559.4215087890625,415.5074462890625,605.55810546875,406.4637756347656,577.0186157226562,353.3115234375,549.0789184570312,357.6214294433594,502.5001525878906,385.59332275390625,624.1041870117188,358.24310302734375,577.1983032226562,334.3531494140625,577.0885620117188,331.0865478515625,553.1613159179688,300.2199401855469,631.2423706054688,297.437255859375,549.35009765625,309.2945556640625,596.6729736328125,315.6759338378906,574.6552124023438
371.5035705566406,471.944580078125,366.0400085449219,484.50579833984375,334.06640625,535.5325317382812,322.1660461425781,559.5419311523438,306.65753173828125,581.8526000976562,273.19598388671875,583.0031127929688,240.4008331298828,559.4298706054688,415.5074462890625,605.5772094726562,406.3956604003906,577.0782470703125,353.3115234375,549.0789184570312,357.6214294433594,502.5113525390625,385.6070861816406,624.1041870117188,358.2233581542969,577.3359375,334.3531494140625,577.0885620117188,331.078369140625,553.174072265625,300.2032470703125,631.23583984375,297.4361572265625,549.3511962890625,309.28082275390625,596.6729736328125,315.6860046386719,574.6495971679688
371.5180969238281,471.93536376953125,366.0423583984375,484.51654052734375,334.0648193359375,535.5549926757812,322.1660461425781,559.5487670898438,306.6824951171875,581.8636474609375,273.19305419921875,583.0031127929688,240.39356994628906,559.4381713867188,416.924560546875,605.5772094726562,406.328857421875,577.084228515625,353.3051452636719,549.0962524414062,357.6531677246094,502.51409912109375,385.6190185546875,624.1041870117188,358.1222229003906,577.4285278320312,334.3531494140625,577.0885620117188,331.0594177246094,553.1917114257812,300.2032470703125,631.2344360351562,297.41064453125,549.3511962890625,309.28082275390625,596.6689453125,315.7076110839844,574.6426391601562
371.52191162109375,471.93536376953125,366.05657958984375,484.51727294921875,334.01788330078125,535.5549926757812,322.1660461425781,559.5487670898438,306.6824951171875,581.8701782226562,273.1927185058594,583.0069580078125,240.39356994628906,559.4446411132812,416.884033203125,605.696533203125,406.27191162109375,577.086181640625,353.2667541503906,549.0962524414062,357.6627502441406,502.51409912109375,385.6211242675781,624.078369140625,358.08209228515625,577.4420166015625,334.3531494140625,577.1217651367188,331.0594177246094,553.1917114257812,300.232666015625,631.2344360351562,297.41064453125,549.3511962890625,309.2758483886719,596.704833984375,315.7076110839844,574.6426391601562
371.56536865234375,471.93536376953125,366.0941467285156,484.5281066894531,333.9696960449219,535.5827026367188,322.12115478515625,559.646728515625,306.6824951171875,581.8848266601562,273.1927185058594,583.0709838867188,240.39149475097656,559.4446411132812,416.884033203125,605.5990600585938,406.21099853515625,577.1029052734375,353.26458740234375,549.1024169921875,357.6810302734375,502.54351806640625,385.6211242675781,624.0693359375,357.9969482421875,577.5096435546875,334.3714599609375,577.1322631835938,331.0594177246094,553.2900390625,300.2366027832031,631.23583984375,297.41064453125,549.3789672851562,309.2672424316406,596.704833984375,315.7076110839844,574.6426391601562
371.5977478027344,472.09564208984375,366.20330810546875,484.6249694824219,333.887451171875,535.6923217773438,322.01983642578125,559.809814453125,306.59197998046875,581.9536743164062,273.08514404296875,583.1054077148438,240.36973571777344,559.4513549804688,416.884033203125,605.5990600585938,406.1526794433594,577.1946411132812,353.2508239746094,549.1095581054688,357.6810302734375,502.56622314453125,385.6211242675781,624.0546875,357.9969482421875,577.5969848632812,334.4378662109375,577.3399658203125,330.95587158203125,553.5438232421875,300.2366027832031,631.23583984375,297.3898620605469,549.3789672851562,309.2098693847656,596.7702026367188,315.6298522949219,574.6516723632812
371.5977478027344,472.10888671875,366.20330810546875,484.6409912109375,333.8868103027344,535.6936645507812,322.0059814453125,559.8521728515625,306.5796203613281,581.9708862304688,273.08514404296875,583.1055908203125,240.36346435546875,559.4644775390625,416.8354187011719,605.6009521484375,406.07904052734375,577.1946411132812,353.2508239746094,549.2241821289062,357.6810302734375,502.57672119140625,385.6211242675781,624.0530395507812,357.9969482421875,577.71630859375,334.4378662109375,577.3475341796875,330.9463806152344,553.6297607421875,300.2366027832031,631.2344360351562,297.3820495605469,549.4523315429688,309.1879577636719,596.7739868164062,315.6097717285156,574.660888671875
371.7183532714844,472.26165771484375,366.2122802734375,484.7174987792969,333.8807373046875,535.6936645507812,321.98431396484375,559.8580322265625,306.5682373046875,581.991943359375,273.0811462402344,583.1068725585938,240.29901123046875,559.4529418945312,416.8354187011719,605.690185546875,406.0591735839844,577.17041015625,353.24908447265625,549.306640625,357.6724853515625,502.66241455078125,385.625,624.0530395507812,358.1300048828125,577.8003540039062,334.4378662109375,577.3546142578125,330.9463806152344,553.6297607421875,300.2366027832031,631.2302856445312,297.3820495605469,549.5270385742188,309.1817626953125,596.7882080078125,315.59698486328125,574.6930541992188
371.6997985839844,472.3451232910156,366.2091979980469,484.7626647949219,333.8807373046875,535.7100830078125,321.97857666015625,559.8643798828125,306.5682373046875,581.991943359375,273.0811462402344,583.118408203125,240.2765350341797,559.4529418945312,416.8354187011719,605.6331176757812,406.03656005859375,577.17041015625,353.2522888183594,549.3142700195312,357.6393737792969,502.690673828125,385.625,624.052001953125,358.1300048828125,577.8003540039062,334.4241638183594,577.3546142578125,330.9463806152344,553.6297607421875,300.2366027832031,631.2271118164062,297.3820495605469,549.5270385742188,309.1730651855469,596.7882080078125,315.5853576660156,574.6930541992188
371.667236328125,472.3451232910156,366.20330810546875,484.8196716308594,333.86016845703125,535.7216186523438,321.9726257324219,559.8649291992188,306.50079345703125,582.0152587890625,273.0126037597656,583.1245727539062,240.25283813476562,559.482177734375,416.8354187011719,605.690185546875,406.0209655761719,577.1946411132812,353.2432861328125,549.3740844726562,357.618408203125,502.7041015625,385.625,624.0455322265625,358.1300048828125,577.8003540039062,334.3945007324219,577.4171142578125,330.93359375,553.5767211914062,300.2305603027344,631.2241821289062,297.3820495605469,549.5270385742188,309.1179504394531,596.7882080078125,315.5853576660156,574.6930541992188
371.667236328125,472.3451232910156,366.20135498046875,484.8297424316406,333.74737548828125,535.7460327148438,321.80731201171875,560.0628051757812,306.2611389160156,582.1445922851562,273.0070495605469,583.1478881835938,240.17555236816406,559.5126342773438,416.83563232421875,605.69091796875,405.7070617675781,577.24267578125,353.2515869140625,549.38525390625,357.6108703613281,502.7816467285156,385.5882873535156,624.0115966796875,358.1238708496094,577.8003540039062,334.37567138671875,577.6106567382812,330.8621826171875,553.1282348632812,300.2305603027344,631.1835327148438,297.3453674316406,549.3416137695312,309.04541015625,596.9285888671875,315.5156555175781,574.7039184570312
371.667236328125,472.34716796875,366.2091979980469,484.8531494140625,333.74737548828125,535.7625122070312,321.78729248046875,560.0726928710938,306.25830078125,582.1506958007812,272.9700622558594,583.22607421875,240.16053771972656,559.5126342773438,416.8509216308594,605.69482421875,405.6844787597656,577.26123046875,353.2515869140625,549.4137573242188,357.6095886230469,502.8887634277344,385.5882873535156,624.0056762695312,358.1238708496094,577.8140869140625,334.3493957519531,577.623779296875,330.8349609375,553.1282348632812,300.2305603027344,631.1799926757812,297.34271240234375,549.2540283203125,309.025146484375,596.9285888671875,315.50030517578125,574.769287109375
371.667236328125,472.34716796875,366.2091979980469,484.9107666015625,333.7416076660156,535.8341674804688,321.7552795410156,560.156982421875,306.21270751953125,582.1806640625,272.9573059082031,583.240478515625,240.11865234375,559.517578125,416.8673095703125,605.6990356445312,405.64617919921875,577.2655639648438,353.2686767578125,549.4302368164062,357.58673095703125,502.946044921875,385.5882873535156,623.9601440429688,358.1238708496094,577.8140869140625,334.3252868652344,577.6585693359375,330.82861328125,553.1282348632812,300.2295837402344,631.1799926757812,297.34271240234375,549.2537841796875,309.01947021484375,596.9534912109375,315.4931335449219,574.7843017578125
371.667236328125,472.35125732421875,366.2284240722656,484.96539306640625,333.72613525390625,536.02099609375,321.6820373535156,560.358642578125,306.066650390625,582.1869506835938,272.83026123046875,583.241943359375,240.05943298339844,559.554443359375,416.96380615234375,605.7074584960938,405.6235656738281,577.3135375976562,353.30487060546875,549.4352416992188,357.50323486328125,502.95574951171875,385.61151123046875,623.9515380859375,358.1631774902344,577.8735961914062,334.1402893066406,577.7683715820312,330.729736328125,553.3771362304688,300.20245361328125,631.1799926757812,297.3227844238281,549.2537841796875,308.9283142089844,596.9534912109375,315.3800354003906,574.7843017578125
371.6861877441406,472.3777160644531,366.232666015625,484.96685791015625,333.72503662109375,536.0427856445312,321.6817321777344,560.3897705078125,306.0048522949219,582.294189453125,272.8091125488281,583.241943359375,240.00045776367188,559.55517578125,416.96380615234375,605.71435546875,405.5390319824219,577.3499755859375,353.30694580078125,549.4382934570312,357.50323486328125,502.9694519042969,385.69891357421875,623.942626953125,358.1673583984375,577.9107666015625,334.1402893066406,577.8178100585938,330.72637939453125,553.4744873046875,300.169189453125,631.2197265625,297.2984619140625,549.2540283203125,308.85955810546875,597.187744140625,315.2950439453125,574.908447265625
371.78704833984375,472.4278869628906,366.2448425292969,484.9829406738281,333.7091369628906,536.0709228515625,321.65484619140625,560.4388427734375,306.00469970703125,582.3391723632812,272.7517395019531,583.27294921875,239.97059631347656,559.5806884765625,416.96380615234375,605.71630859375,405.5035095214844,577.520751953125,353.3177490234375,549.5515747070312,357.50323486328125,502.9946594238281,385.70294189453125,623.9375610351562,358.1673583984375,578.027587890625,334.1388244628906,577.8590698242188,330.6913757324219,553.531982421875,300.1596984863281,631.2289428710938,297.2950134277344,549.247802734375,308.8536376953125,597.216064453125,315.28564453125,574.9496459960938
371.8741760253906,472.4278869628906,366.2808837890625,485.08349609375,333.7075500488281,536.122314453125,321.650634765625,560.4989013671875,305.9887390136719,582.3612670898438,272.7517395019531,583.2765502929688,239.95838928222656,559.5971069335938,416.94305419921875,605.71630859375,405.4939270019531,577.608642578125,353.3177490234375,549.6812744140625,358.4687194824219,503.5416564941406,385.70294189453125,623.9375610351562,358.1631774902344,578.031494140625,334.1402893066406,577.9193725585938,330.6773986816406,553.6098022460938,300.1484680175781,631.2385864257812,297.2984619140625,549.2437744140625,308.85064697265625,597.2333984375,315.26800537109375,574.9766235351562
371.8811950683594,472.79168701171875,366.29345703125,485.27008056640625,333.6787414550781,536.1520385742188,321.62518310546875,560.50634765625,305.8477783203125,582.4909057617188,272.7449645996094,583.287109375,239.9014129638672,559.6021118164062,416.935546875,605.7654418945312,405.411865234375,577.6262817382812,353.404296875,549.6825561523438,358.4756164550781,503.5924987792969,385.69891357421875,623.9375610351562,358.108154296875,578.2205810546875,334.1388244628906,578.0007934570312,330.6702880859375,553.6492919921875,300.11944580078125,631.2637939453125,297.3227844238281,549.2073974609375,308.6693115234375,597.29345703125,315.1561584472656,575.12548828125
371.8811950683594,472.79168701171875,366.29345703125,485.27069091796875,333.6480712890625,536.1619873046875,321.6036071777344,560.5543212890625,305.82916259765625,582.5152587890625,272.6811218261719,583.287109375,239.77566528320312,559.6242065429688,416.935546875,605.8031616210938,405.37786865234375,577.7418212890625,353.404296875,549.712646484375,358.4756164550781,503.65936279296875,385.6979675292969,623.9375610351562,358.108154296875,578.2721557617188,334.1542053222656,578.0045776367188,330.59429931640625,553.725341796875,300.08642578125,631.292236328125,297.33367919921875,549.1076049804688,308.61029052734375,597.3486328125,315.1366882324219,575.1646118164062
372.2524719238281,473.590576171875,366.29345703125,485.3142395019531,333.62701416015625,536.2103881835938,321.6036071777344,560.6038208007812,305.7536926269531,582.5342407226562,272.6481018066406,583.3677368164062,239.77566528320312,559.6410522460938,416.935546875,605.9532470703125,405.3039855957031,577.8997192382812,353.40545654296875,549.7667236328125,358.4687194824219,503.7527770996094,385.69720458984375,623.9544677734375,358.108154296875,578.3212280273438,334.106689453125,578.0831909179688,330.59417724609375,553.7704467773438,300.08642578125,631.3103637695312,297.4349060058594,549.0032348632812,308.5646057128906,597.3658447265625,315.08404541015625,575.1762084960938
372.2524719238281,473.6591796875,366.29345703125,485.3472900390625,333.62701416015625,536.2135009765625,321.6036071777344,560.6117553710938,305.7248840332031,582.5848388671875,272.6481018066406,583.4247436523438,239.77566528320312,559.67236328125,416.9516906738281,606.0337524414062,405.2557678222656,578.0869750976562,353.40545654296875,549.868408203125,358.43890380859375,503.7864685058594,385.69720458984375,623.9638671875,358.0877380371094,578.43798828125,334.0906677246094,578.1411743164062,330.55712890625,553.802001953125,300.08642578125,631.3103637695312,297.4349060058594,549.0032348632812,308.55255126953125,597.3658447265625,315.0749816894531,575.226318359375
