Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
378.7621154785156,449.3811950683594,364.3551940917969,453.3639831542969,308.86865234375,469.6702575683594,283.42034912109375,480.91619873046875,265.4947509765625,486.1697998046875,250.44744873046875,462.1583557128906,271.0474548339844,427.4197082519531,349.70172119140625,569.9487915039062,356.5463562011719,541.6490478515625,322.6357116699219,497.8525390625,344.978271484375,463.72332763671875,288.67279052734375,557.3311157226562,304.2169494628906,507.84454345703125,281.67578125,498.3166809082031,292.716064453125,482.1273498535156,207.1382598876953,519.1185913085938,263.5331726074219,457.2677307128906,255.0440216064453,499.2427673339844,272.1216735839844,487.25091552734375
378.7621154785156,449.38336181640625,364.3511962890625,453.3687744140625,308.8623962402344,469.6656799316406,283.4519348144531,480.91619873046875,265.55999755859375,486.1697998046875,250.41050720214844,462.19244384765625,271.0474548339844,427.4197082519531,349.678955078125,569.9487915039062,356.5463562011719,541.6490478515625,322.6354064941406,497.87335205078125,344.978271484375,463.72332763671875,288.6749572753906,557.3400268554688,304.2030334472656,507.8327941894531,281.6927795410156,498.342041015625,292.70477294921875,482.1378173828125,207.12962341308594,519.0951538085938,263.5331726074219,457.2272644042969,255.0440216064453,499.2483215332031,272.1216735839844,487.2479553222656
378.8028869628906,449.4160461425781,364.3342590332031,453.3773193359375,308.8467102050781,469.64892578125,283.45947265625,480.9184875488281,265.5960998535156,486.1709899902344,250.41050720214844,462.23095703125,270.9903869628906,427.3882751464844,349.678466796875,569.9177856445312,356.5361633300781,541.6358032226562,322.6093444824219,497.961181640625,344.978271484375,463.7221374511719,288.683349609375,557.353759765625,304.2142028808594,507.8294372558594,281.707763671875,498.342041015625,292.70477294921875,482.1488037109375,207.08462524414062,519.0907592773438,263.5267028808594,457.2272644042969,255.04998779296875,499.24993896484375,272.1241455078125,487.2479553222656
378.8147888183594,449.4345703125,364.32940673828125,453.3773193359375,308.86865234375,469.6368713378906,283.4600524902344,480.9184875488281,265.60638427734375,486.1947326660156,250.41050720214844,462.2596435546875,270.98388671875,427.3787841796875,349.678466796875,569.9141235351562,356.4839782714844,541.6063842773438,322.6093444824219,497.961181640625,344.9551086425781,463.7221374511719,288.683349609375,557.3699951171875,304.2142028808594,507.787109375,281.7142639160156,498.342041015625,292.70849609375,482.1857604980469,207.08462524414062,519.0889892578125,263.5267028808594,457.2272644042969,255.09681701660156,499.2623596191406,272.1859130859375,487.2479553222656
378.8204040527344,449.4345703125,364.3304138183594,453.3773193359375,308.86865234375,469.6335144042969,283.475830078125,480.9029541015625,265.6288757324219,486.1996765136719,250.41705322265625,462.2596435546875,270.94171142578125,427.3699951171875,349.678955078125,569.9141235351562,356.469482421875,541.6063842773438,322.60882568359375,497.961181640625,344.9529724121094,463.7173156738281,288.70111083984375,557.3699951171875,304.2030334472656,507.7815856933594,281.7144775390625,498.3345947265625,292.70849609375,482.1857604980469,207.08139038085938,519.0889892578125,263.5267028808594,457.2001037597656,255.11300659179688,499.266845703125,272.20867919921875,487.2344055175781
378.8147888183594,449.4160461425781,364.3287658691406,453.3773193359375,308.88043212890625,469.6037902832031,283.500732421875,480.8916015625,265.66937255859375,486.201416015625,250.42059326171875,462.2596435546875,270.98388671875,427.3699951171875,349.6805114746094,569.9132080078125,356.469482421875,541.606201171875,322.60882568359375,497.9169616699219,344.9529724121094,463.7165222167969,288.683349609375,557.3699951171875,304.1822509765625,507.77825927734375,281.7144775390625,498.3140563964844,292.70849609375,482.1857604980469,207.08462524414062,519.0859985351562,263.53106689453125,457.1287841796875,255.12301635742188,499.2623596191406,272.26397705078125,487.2244567871094
378.83233642578125,449.4361572265625,364.3238830566406,453.3773193359375,308.88043212890625,469.5995788574219,283.500732421875,480.8806457519531,265.66937255859375,486.201416015625,250.43690490722656,462.247314453125,270.9612731933594,427.361328125,349.6805114746094,569.9041137695312,356.469482421875,541.606201171875,322.6093444824219,497.87713623046875,344.9529724121094,463.70245361328125,288.6601257324219,557.1634521484375,304.1700439453125,507.74554443359375,281.7144775390625,498.30938720703125,292.70849609375,482.18695068359375,207.0965576171875,519.0852661132812,263.5869140625,457.1257629394531,255.12301635742188,499.266845703125,272.26397705078125,487.2131042480469
378.83343505859375,449.4203796386719,364.31915283203125,453.3860168457031,308.88043212890625,469.5881042480469,283.500732421875,480.8796691894531,265.66937255859375,486.20513916015625,250.4541473388672,462.2293701171875,270.9612731933594,427.361328125,349.6805114746094,569.9041137695312,356.58331298828125,541.6064453125,322.63671875,497.82843017578125,344.959228515625,463.6551818847656,288.620849609375,556.9722900390625,304.1656799316406,507.715576171875,281.6731872558594,498.3055419921875,292.693359375,482.1817321777344,207.10305786132812,519.0701293945312,263.5869140625,457.1073913574219,255.12301635742188,499.3004150390625,272.26397705078125,487.20379638671875
378.83892822265625,449.4203796386719,364.3018493652344,453.3921203613281,308.87237548828125,469.5704040527344,283.47735595703125,480.8789978027344,265.6435546875,486.2078552246094,250.4619903564453,462.2293701171875,270.9888610839844,427.3716735839844,349.62530517578125,569.8746337890625,356.58331298828125,541.6229248046875,322.63671875,497.82843017578125,344.9739990234375,463.6551818847656,288.60565185546875,556.9249267578125,304.1656188964844,507.715576171875,281.6315612792969,498.3055419921875,292.65972900390625,482.1816101074219,207.10305786132812,519.0701293945312,263.5869140625,457.1073913574219,255.06890869140625,499.302490234375,272.245361328125,487.2131042480469
378.83892822265625,449.42681884765625,364.26513671875,453.39495849609375,308.869384765625,469.5690002441406,283.4627685546875,480.8743591308594,265.6175537109375,486.213623046875,250.47573852539062,462.22882080078125,270.9888610839844,427.3716735839844,349.5884094238281,569.8746337890625,356.58331298828125,541.630859375,322.63671875,497.81463623046875,344.9739990234375,463.65447998046875,288.60565185546875,556.9038696289062,304.154541015625,507.71356201171875,281.6240234375,498.3055419921875,292.65325927734375,482.16729736328125,207.10305786132812,519.0263671875,263.5869140625,457.1073303222656,255.0368194580078,499.3067321777344,272.2298278808594,487.2131042480469
378.8469543457031,449.4297790527344,364.2486572265625,453.3974304199219,308.84619140625,469.54571533203125,283.431884765625,480.8789978027344,265.5601806640625,486.218505859375,250.54153442382812,462.2265319824219,270.9612731933594,427.3537292480469,349.5795593261719,569.8746337890625,356.5789489746094,541.6357421875,322.6245422363281,497.81463623046875,344.988037109375,463.65447998046875,288.6094055175781,556.8875122070312,304.0936584472656,507.71356201171875,281.61334228515625,498.30938720703125,292.6094055175781,482.16729736328125,207.10305786132812,519.0056762695312,263.5869140625,457.1073303222656,255.01380920410156,499.3419494628906,272.1742248535156,487.21795654296875
378.848388671875,449.42681884765625,364.2459716796875,453.4032897949219,308.83843994140625,469.5010070800781,283.3907775878906,480.8796691894531,265.4748229980469,486.218505859375,250.54824829101562,462.22882080078125,270.9381103515625,427.312744140625,349.5382995605469,569.9307861328125,356.4578552246094,541.6962890625,322.6245422363281,497.7982177734375,344.98345947265625,463.6007385253906,288.6094055175781,556.886474609375,304.0776672363281,507.72283935546875,281.5788269042969,498.3212585449219,292.5686340332031,482.16729736328125,207.1131134033203,519.003173828125,263.6251525878906,457.08941650390625,254.9478759765625,499.34454345703125,272.09478759765625,487.21795654296875
378.8469543457031,449.42681884765625,364.24566650390625,453.4032897949219,308.8257141113281,469.5010070800781,283.3795166015625,480.8940124511719,265.4518737792969,486.21893310546875,250.54824829101562,462.2290954589844,270.9189453125,427.312744140625,349.4927978515625,569.9307861328125,356.3935546875,541.6962890625,322.619384765625,497.7980041503906,344.9790344238281,463.5987854003906,288.611328125,556.886474609375,304.0667419433594,507.72418212890625,281.562744140625,498.3287353515625,292.5556945800781,482.16729736328125,207.0973358154297,519.003173828125,263.6251525878906,457.08709716796875,254.91970825195312,499.3477478027344,272.09478759765625,487.2198791503906
378.8469543457031,449.424072265625,364.24151611328125,453.4045715332031,308.8252868652344,469.5010070800781,283.3795166015625,480.9022216796875,265.4518737792969,486.218505859375,250.55447387695312,462.2290954589844,270.9189453125,427.3019714355469,349.4927978515625,569.9362182617188,356.345458984375,541.7015380859375,322.61419677734375,497.7933654785156,344.9790344238281,463.5987854003906,288.61920166015625,556.886474609375,304.0667419433594,507.7263488769531,281.5610046386719,498.3416442871094,292.5556945800781,482.1676025390625,207.10379028320312,519.003173828125,263.6380615234375,457.082275390625,254.9115753173828,499.3477478027344,272.09478759765625,487.21795654296875
378.8443908691406,449.4195861816406,364.22320556640625,453.4117126464844,308.8252868652344,469.537109375,283.3795166015625,480.9076232910156,265.4518737792969,486.2117614746094,250.55447387695312,462.2459716796875,270.9381103515625,427.30548095703125,349.5382995605469,569.9767456054688,356.345458984375,541.7119140625,322.61419677734375,497.7933654785156,344.9790344238281,463.5987854003906,288.62469482421875,556.9415283203125,304.021240234375,507.75537109375,281.5602111816406,498.3430480957031,292.5556945800781,482.18267822265625,207.10401916503906,519.0226440429688,263.6380615234375,457.0768737792969,254.8994903564453,499.3477478027344,272.09979248046875,487.2109680175781
378.7486572265625,449.4195861816406,364.1239318847656,453.43292236328125,308.8138427734375,469.5450134277344,283.3792419433594,480.9076232910156,265.4523010253906,486.1971740722656,250.54824829101562,462.2491760253906,270.9288635253906,427.31170654296875,349.54327392578125,569.9951171875,356.345458984375,541.7119140625,322.57513427734375,497.74652099609375,344.8839416503906,463.6498107910156,288.6307067871094,556.9415283203125,303.9950866699219,507.75537109375,281.54986572265625,498.34857177734375,292.5736083984375,482.18267822265625,207.10379028320312,519.0226440429688,263.63519287109375,457.0099182128906,254.8994903564453,499.30877685546875,272.1123352050781,487.1571044921875
378.7032165527344,449.4189758300781,364.11761474609375,453.4462890625,308.80731201171875,469.5474853515625,283.3792419433594,480.9156799316406,265.4537658691406,486.1971740722656,250.544189453125,462.2543029785156,270.9288635253906,427.31170654296875,349.54327392578125,569.9951171875,356.3492431640625,541.6964721679688,322.5223693847656,497.74652099609375,344.8738708496094,463.66455078125,288.6345520019531,556.9724731445312,303.96087646484375,507.7568054199219,281.54986572265625,498.350830078125,292.5736083984375,482.18267822265625,207.10379028320312,519.0235595703125,263.63519287109375,457.0099182128906,254.8994903564453,499.3079833984375,272.1123352050781,487.1571044921875
378.61663818359375,449.4189758300781,364.11383056640625,453.4462890625,308.7978210449219,469.5474853515625,283.37921142578125,480.909423828125,265.4537658691406,486.1971740722656,250.5387725830078,462.25994873046875,270.9288635253906,427.31170654296875,349.54327392578125,569.9767456054688,356.3492431640625,541.7119140625,322.4873046875,497.74652099609375,344.850830078125,463.6744689941406,288.636474609375,556.9724731445312,303.9559020996094,507.75537109375,281.5472717285156,498.350830078125,292.5736083984375,482.17474365234375,207.10401916503906,519.0226440429688,263.63519287109375,457.0099182128906,254.8994903564453,499.30023193359375,272.1123352050781,487.1571044921875
378.5983581542969,449.4189758300781,364.09149169921875,453.4462890625,308.7611083984375,469.55755615234375,283.3706359863281,480.909423828125,265.4523010253906,486.2186584472656,250.529052734375,462.25994873046875,270.8699645996094,427.31402587890625,349.48126220703125,569.83837890625,356.3492431640625,541.7119140625,322.4873046875,497.7537841796875,344.8124084472656,463.6767578125,288.6498718261719,556.9484252929688,303.9559020996094,507.75537109375,281.5408630371094,498.3529052734375,292.5456237792969,482.1691589355469,207.10401916503906,519.0226440429688,263.6004333496094,457.05108642578125,254.89707946777344,499.2957458496094,272.1036376953125,487.17864990234375
378.587646484375,449.41766357421875,364.07342529296875,453.44073486328125,308.71923828125,469.5599060058594,283.3492431640625,480.9051513671875,265.4537658691406,486.23382568359375,250.3804168701172,462.25994873046875,270.7969970703125,427.3581237792969,349.4582214355469,569.78564453125,356.33184814453125,541.7351684570312,322.4873046875,497.75921630859375,344.798583984375,463.6767578125,288.6751708984375,556.9479370117188,303.9559020996094,507.7568054199219,281.54986572265625,498.3529052734375,292.50421142578125,482.16900634765625,207.1070556640625,519.029296875,263.5228271484375,457.05401611328125,254.9127960205078,499.2762451171875,272.08489990234375,487.18414306640625
378.587646484375,449.41766357421875,364.07342529296875,453.44073486328125,308.71923828125,469.5599060058594,283.3431701660156,480.9000549316406,265.46978759765625,486.23382568359375,250.37130737304688,462.22698974609375,270.6036682128906,427.3832702636719,349.4244079589844,569.77099609375,356.33154296875,541.788818359375,322.4822692871094,497.75921630859375,344.7931213378906,463.69329833984375,288.6751708984375,556.9479370117188,303.9576721191406,507.7843322753906,281.5541687011719,498.3529052734375,292.50299072265625,482.16900634765625,207.1070556640625,519.0379028320312,263.5228271484375,457.0577087402344,254.89480590820312,499.2714538574219,272.08489990234375,487.18414306640625
378.587646484375,449.41766357421875,364.07342529296875,453.44073486328125,308.71923828125,469.5585632324219,283.3431701660156,480.88409423828125,265.4784851074219,486.23382568359375,250.37130737304688,462.22698974609375,270.5877990722656,427.3907470703125,349.41424560546875,569.77099609375,356.30419921875,541.7958374023438,322.49200439453125,497.7539367675781,344.7931213378906,463.691650390625,288.677978515625,556.9241943359375,303.97479248046875,507.7843322753906,281.5596008300781,498.3470764160156,292.50299072265625,482.1461486816406,207.09378051757812,519.0513916015625,263.5228271484375,457.0914306640625,254.89480590820312,499.2613220214844,272.08489990234375,487.17864990234375
378.601806640625,449.4248352050781,364.0775451660156,453.45037841796875,308.7302551269531,469.5585632324219,283.3492431640625,480.85125732421875,265.4848327636719,486.1534423828125,250.37130737304688,462.2212219238281,270.5562438964844,427.3907470703125,349.41363525390625,569.7460327148438,356.2579040527344,541.9578247070312,322.50018310546875,497.75714111328125,344.798583984375,463.691650390625,288.677978515625,556.92236328125,303.97564697265625,507.7843322753906,281.5617980957031,498.3313903808594,292.50421142578125,482.1282958984375,207.09378051757812,519.0557861328125,263.58978271484375,457.0914306640625,254.89971923828125,499.2598571777344,272.0957946777344,487.1437072753906
378.6047058105469,449.4326477050781,364.07843017578125,453.45037841796875,308.7678527832031,469.54022216796875,283.35980224609375,480.8350830078125,265.4848327636719,486.15155029296875,250.38787841796875,462.21759033203125,270.5207214355469,427.3962097167969,349.344970703125,569.77099609375,356.0991516113281,541.9578247070312,322.5018310546875,497.7539367675781,344.8111267089844,463.691650390625,288.6783142089844,556.92236328125,303.995849609375,507.7606506347656,281.56231689453125,498.3192443847656,292.5177917480469,482.0996398925781,207.09378051757812,519.0557861328125,263.60845947265625,457.0914306640625,254.89971923828125,499.2598571777344,272.10089111328125,487.1310119628906
378.6047058105469,449.4479675292969,364.07843017578125,453.45037841796875,308.76806640625,469.51739501953125,283.3692932128906,480.82733154296875,265.4848327636719,486.15155029296875,250.39112854003906,462.22698974609375,270.5021057128906,427.4169616699219,349.3036804199219,569.77099609375,356.09423828125,541.9578247070312,322.49774169921875,497.7537841796875,344.8172302246094,463.6947021484375,288.6862487792969,556.8897705078125,304.0021057128906,507.76055908203125,281.5625305175781,498.3188781738281,292.5260009765625,482.0996398925781,207.0919647216797,519.0557861328125,263.6121826171875,457.0804443359375,254.89971923828125,499.25592041015625,272.1023864746094,487.1310119628906
378.6047058105469,449.4479675292969,364.0777587890625,453.44976806640625,308.7705993652344,469.51739501953125,283.3799743652344,480.82733154296875,265.476318359375,486.15155029296875,250.39112854003906,462.2408752441406,270.5021057128906,427.40484619140625,349.29888916015625,569.7779541015625,356.06951904296875,541.92138671875,322.49774169921875,497.7539367675781,344.8172302246094,463.691650390625,288.6862487792969,556.8897705078125,304.0021057128906,507.75042724609375,281.5640563964844,498.31781005859375,292.5260009765625,482.0975341796875,207.084716796875,519.0411987304688,263.6121826171875,457.0361022949219,254.89971923828125,499.25592041015625,272.1023864746094,487.1298828125
378.59130859375,449.4479675292969,364.0775451660156,453.4454040527344,308.7825622558594,469.51739501953125,283.38427734375,480.82733154296875,265.476318359375,486.15802001953125,250.39112854003906,462.2408752441406,270.5032653808594,427.40484619140625,349.29888916015625,569.7779541015625,356.0622253417969,541.9213256835938,322.49774169921875,497.75714111328125,344.8175354003906,463.6947021484375,288.6783142089844,556.8963012695312,303.995849609375,507.75042724609375,281.5640563964844,498.31781005859375,292.5260009765625,482.0975341796875,207.0740509033203,519.0274658203125,263.60845947265625,457.0361022949219,254.89979553222656,499.259521484375,272.1023864746094,487.1298828125
378.5736083984375,449.42852783203125,364.0777587890625,453.4309387207031,308.78521728515625,469.5423583984375,283.38427734375,480.8372802734375,265.472900390625,486.1671142578125,250.40054321289062,462.29986572265625,270.5096130371094,427.42840576171875,349.3036804199219,569.8273315429688,356.01708984375,541.8908081054688,322.335693359375,497.81158447265625,344.8175354003906,463.6947021484375,288.6736755371094,556.914306640625,303.9243469238281,507.76055908203125,281.57928466796875,498.31781005859375,292.5161437988281,482.0999755859375,207.0740509033203,519.0274658203125,263.5210876464844,457.0361022949219,254.901123046875,499.2603454589844,272.1023864746094,487.1240539550781
378.5736083984375,449.42852783203125,364.0770263671875,453.4309997558594,308.78521728515625,469.5423583984375,283.3775329589844,480.8372802734375,265.470703125,486.1756591796875,250.42315673828125,462.3211364746094,270.5032653808594,427.42840576171875,349.3062744140625,569.8335571289062,356.0062561035156,541.8908081054688,322.3333435058594,497.81158447265625,344.8106689453125,463.6957092285156,288.6736755371094,556.914306640625,303.9227600097656,507.76055908203125,281.57928466796875,498.3188781738281,292.5161437988281,482.0999755859375,207.0740509033203,519.0411987304688,263.5124206542969,457.02337646484375,254.901123046875,499.2603454589844,272.1023864746094,487.1298828125
378.5736083984375,449.42852783203125,364.07373046875,453.4309387207031,308.7825622558594,469.5423583984375,283.3775329589844,480.8372802734375,265.4539794921875,486.1770935058594,250.4373321533203,462.3211364746094,270.5032653808594,427.42840576171875,349.3062744140625,569.8514404296875,355.99945068359375,541.8908081054688,322.32763671875,497.81158447265625,344.80303955078125,463.6971435546875,288.6728515625,556.9727783203125,303.9227600097656,507.72845458984375,281.5823974609375,498.31439208984375,292.5161437988281,482.0965881347656,207.1363525390625,519.3198852539062,263.5124206542969,456.98468017578125,254.89649963378906,499.2666320800781,272.0942077636719,487.1298828125
378.58843994140625,449.47406005859375,364.0693359375,453.41839599609375,308.7727966308594,469.5024108886719,283.35174560546875,480.7939758300781,265.4523620605469,486.21533203125,250.46453857421875,462.3211364746094,270.5004577636719,427.42840576171875,349.3062744140625,569.8514404296875,355.994140625,541.9169921875,322.3100891113281,497.7852783203125,344.7901306152344,463.6971435546875,288.66900634765625,557.23291015625,303.9102478027344,507.706787109375,281.5851135253906,498.31341552734375,292.5250549316406,482.032470703125,207.18310546875,519.334716796875,263.5210876464844,456.98468017578125,254.89649963378906,499.34228515625,272.08355712890625,487.1446228027344
378.5937194824219,449.4859924316406,364.0263671875,453.4155578613281,308.7649841308594,469.4995422363281,283.35089111328125,480.79278564453125,265.4073486328125,486.2190856933594,250.4769287109375,462.32177734375,270.49920654296875,427.4232177734375,349.183349609375,569.8578491210938,355.9642028808594,542.0598754882812,322.3100891113281,497.75714111328125,344.7890319824219,463.6957092285156,288.66900634765625,557.23291015625,303.9102478027344,507.70623779296875,281.5851135253906,498.2802734375,292.52935791015625,482.0074768066406,207.18310546875,519.3363647460938,263.53369140625,456.9059143066406,254.86788940429688,499.3426513671875,272.0475769042969,487.1473388671875
378.5953063964844,449.4881591796875,364.0169982910156,453.4155578613281,308.7550048828125,469.49261474609375,283.35089111328125,480.79278564453125,265.40625,486.2192077636719,250.47833251953125,462.32916259765625,270.4754943847656,427.41668701171875,349.1809997558594,569.8514404296875,355.9634094238281,542.0669555664062,322.3100891113281,497.7353210449219,344.7747497558594,463.6788330078125,288.6643371582031,557.233642578125,303.9241638183594,507.6921691894531,281.5851135253906,498.2725524902344,292.5308532714844,482.0074768066406,207.217041015625,519.334716796875,263.5487976074219,456.8935241699219,254.86788940429688,499.3577575683594,272.0475769042969,487.1473388671875
378.5953063964844,449.50469970703125,364.0169982910156,453.3975830078125,308.7550048828125,469.4866027832031,283.35089111328125,480.79278564453125,265.4023742675781,486.2190856933594,250.4769287109375,462.32916259765625,270.4654846191406,427.41668701171875,349.1541748046875,569.8514404296875,355.9256286621094,542.0669555664062,322.3100891113281,497.7352600097656,344.7623291015625,463.6788330078125,288.6643371582031,557.233642578125,303.9399108886719,507.6700744628906,281.5851135253906,498.2716369628906,292.5308532714844,482.00091552734375,207.1868438720703,519.334716796875,263.5487976074219,456.8815002441406,254.86788940429688,499.3426513671875,272.0472412109375,487.14471435546875
378.5937194824219,449.54180908203125,364.0263671875,453.3975830078125,308.7377014160156,469.4810485839844,283.35455322265625,480.79278564453125,265.4023742675781,486.2190856933594,250.4769287109375,462.340576171875,270.373779296875,427.41668701171875,349.1346130371094,569.8578491210938,355.91302490234375,542.0669555664062,322.29803466796875,497.73394775390625,344.7623291015625,463.6788330078125,288.6643371582031,557.23291015625,303.9413757324219,507.6595764160156,281.5838928222656,498.2482604980469,292.5308532714844,482.0009460449219,207.18310546875,519.34130859375,263.5496826171875,456.874755859375,254.8778076171875,499.3426513671875,272.0472412109375,487.14471435546875
378.5000305175781,449.54180908203125,364.0224304199219,453.3825988769531,308.7108459472656,469.47149658203125,283.3589172363281,480.7848815917969,265.35699462890625,486.18304443359375,250.44589233398438,462.340576171875,270.3323669433594,427.42193603515625,349.1318664550781,569.862548828125,355.7701721191406,542.0235595703125,322.28045654296875,497.699951171875,344.3491516113281,464.0508728027344,288.6673278808594,557.239013671875,303.9861755371094,507.615478515625,281.58258056640625,498.1834411621094,292.5272521972656,482.00091552734375,207.16477966308594,519.3538208007812,263.5658874511719,456.8138427734375,254.89657592773438,499.3060607910156,272.0386657714844,487.10467529296875
378.4869689941406,449.54180908203125,364.0224304199219,453.3561096191406,308.6822509765625,469.4686279296875,283.3589172363281,480.7673645019531,265.3445739746094,486.16876220703125,250.38339233398438,462.340576171875,270.3231201171875,427.3973693847656,349.1300354003906,569.862548828125,355.7310485839844,542.0187377929688,322.26739501953125,497.6578063964844,344.3491516113281,464.0508728027344,288.6875305175781,557.239013671875,303.9861755371094,507.5763244628906,281.570556640625,498.14044189453125,292.4857482910156,481.9972229003906,207.14756774902344,519.2908325195312,263.5658874511719,456.7785949707031,254.89657592773438,499.28570556640625,271.9793395996094,487.10162353515625
378.48443603515625,449.54180908203125,364.0224304199219,453.3561096191406,308.6788024902344,469.4686279296875,283.35455322265625,480.7650146484375,265.34197998046875,486.1675720214844,250.3788299560547,462.33880615234375,270.30926513671875,427.3973693847656,349.0672607421875,569.862548828125,355.7036437988281,542.0187377929688,322.2412414550781,497.65167236328125,344.3489685058594,464.0990905761719,288.69384765625,557.2328491210938,303.9861755371094,507.5763244628906,281.56353759765625,498.1394958496094,292.4825439453125,481.9947204589844,207.1154327392578,519.2943725585938,263.5658874511719,456.75030517578125,254.8930206298828,499.2763977050781,271.97918701171875,487.0803527832031
378.4649658203125,449.54315185546875,363.9835205078125,453.3593444824219,308.67529296875,469.4686279296875,283.2979431152344,480.7314147949219,265.3402404785156,486.1274108886719,250.33941650390625,462.28863525390625,270.2403259277344,427.3699645996094,349.0672607421875,569.862548828125,355.67645263671875,542.0235595703125,322.2346496582031,497.65167236328125,344.3489685058594,464.0990905761719,288.7212829589844,557.2328491210938,303.94891357421875,507.5763244628906,281.5511474609375,498.1177978515625,292.4426574707031,481.97882080078125,207.11459350585938,519.2996215820312,263.57147216796875,456.6969909667969,254.8930206298828,499.2417907714844,271.97650146484375,487.03704833984375
378.4417419433594,449.54315185546875,363.9737854003906,453.3593444824219,308.6714782714844,469.4751281738281,283.2788391113281,480.7283630371094,265.2640075683594,486.1180419921875,250.33941650390625,462.2598876953125,270.2297668457031,427.3381042480469,349.0672607421875,569.862548828125,355.67645263671875,542.0491333007812,322.2346496582031,497.65167236328125,344.2440490722656,464.0948791503906,288.7265625,557.2219848632812,303.9450988769531,507.5863952636719,281.5400390625,498.1177978515625,292.4023132324219,481.97882080078125,207.10772705078125,519.2996215820312,263.6008605957031,456.6589050292969,254.88526916503906,499.220947265625,271.9399719238281,487.03704833984375
378.4394836425781,449.54901123046875,363.9704895019531,453.360107421875,308.6714782714844,469.4763488769531,283.2788391113281,480.7283630371094,265.2640075683594,486.1180419921875,250.33941650390625,462.2598876953125,270.2297668457031,427.3381042480469,349.09344482421875,570.0263671875,355.6744079589844,542.1473388671875,322.2346496582031,497.6806640625,344.2259216308594,464.0990905761719,288.7265625,557.2159423828125,303.9449157714844,507.58807373046875,281.5400390625,498.1177978515625,292.3839111328125,481.97882080078125,207.10772705078125,519.2996215820312,263.6033020019531,456.6589050292969,254.87350463867188,499.220947265625,271.9232482910156,487.03704833984375
378.4280090332031,449.58392333984375,363.90338134765625,453.4044189453125,308.65997314453125,469.47650146484375,283.2661437988281,480.7314147949219,265.2640075683594,486.1274108886719,250.33941650390625,462.2598876953125,270.2403259277344,427.3245544433594,349.09344482421875,570.0339965820312,355.67645263671875,542.1890869140625,322.2346496582031,497.7010803222656,344.19488525390625,464.099365234375,288.7325134277344,557.213134765625,303.9313049316406,507.59515380859375,281.5400390625,498.127197265625,292.37164306640625,481.9881591796875,207.1154327392578,519.2996215820312,263.6220397949219,456.6589050292969,254.8706817626953,499.220947265625,271.9092102050781,487.03741455078125
378.4116516113281,449.62542724609375,363.8978576660156,453.3884582519531,308.65869140625,469.5036926269531,283.26409912109375,480.73455810546875,265.3177185058594,486.153564453125,250.33941650390625,462.27325439453125,270.24163818359375,427.3381042480469,349.09344482421875,570.05615234375,355.67645263671875,542.2807006835938,322.2253112792969,497.708251953125,344.14886474609375,464.195556640625,288.73309326171875,557.2122802734375,303.9211730957031,507.70355224609375,281.5601501464844,498.15283203125,292.30810546875,482.0462341308594,207.12046813964844,519.2996215820312,263.6267395019531,456.7372741699219,254.8347625732422,499.2460632324219,271.9033508300781,487.12420654296875
378.4116516113281,449.6261291503906,363.8978576660156,453.388671875,308.64837646484375,469.5157470703125,283.21746826171875,480.7892150878906,265.7599792480469,486.42816162109375,250.33816528320312,462.314208984375,270.26800537109375,427.349853515625,348.9983825683594,570.05615234375,355.642578125,542.2828979492188,322.2253112792969,497.70843505859375,344.12481689453125,464.20880126953125,288.73455810546875,557.2049560546875,303.9211730957031,507.71307373046875,281.5601501464844,498.1537780761719,292.2459411621094,482.0515441894531,207.12571716308594,519.2998657226562,263.6512756347656,456.77783203125,254.81137084960938,499.2788391113281,271.848388671875,487.1349792480469
378.3863830566406,449.6500549316406,363.8968200683594,453.4044189453125,308.64727783203125,469.5157470703125,283.2010498046875,480.8052673339844,265.7599792480469,486.46539306640625,250.3368377685547,462.3221130371094,270.278564453125,427.35101318359375,348.9983825683594,570.0339965820312,355.63568115234375,542.2828979492188,322.2253112792969,497.7091369628906,344.12481689453125,464.20880126953125,288.73455810546875,557.2049560546875,303.9201354980469,507.71661376953125,281.5601501464844,498.1637878417969,292.23590087890625,482.0549621582031,207.12571716308594,519.300048828125,263.6512756347656,456.7799072265625,254.7918243408203,499.31494140625,271.8145446777344,487.1351013183594
