Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
322.6112976074219,347.03662109375,303.3583679199219,351.813232421875,224.58038330078125,396.2886962890625,197.33816528320312,425.53704833984375,170.28990173339844,448.3475646972656,123.66085815429688,436.3778991699219,78.9478530883789,399.3348388671875,274.48748779296875,533.0447387695312,286.86016845703125,492.4176940917969,234.38385009765625,421.2253112792969,278.62646484375,371.62384033203125,230.99436950683594,517.8726196289062,236.0272979736328,432.9139709472656,202.58738708496094,450.7793884277344,209.58804321289062,421.7989501953125,142.3483428955078,513.1306762695312,158.9559783935547,427.5509338378906,168.21160888671875,469.77142333984375,182.3302001953125,445.279541015625
322.5931396484375,347.05560302734375,303.32586669921875,351.80255126953125,224.57716369628906,396.2947998046875,197.2699737548828,425.5454406738281,170.1971893310547,448.3515930175781,123.66085815429688,436.373779296875,78.9684066772461,399.24951171875,274.4858703613281,532.9555053710938,286.8561706542969,492.18115234375,234.30868530273438,421.2303771972656,278.58990478515625,371.55126953125,230.98341369628906,517.8726196289062,235.90310668945312,432.92633056640625,202.5811309814453,450.7191467285156,209.5497589111328,421.8134765625,142.35533142089844,513.1306762695312,158.97622680664062,427.5125427246094,168.2066192626953,469.784912109375,182.2943115234375,445.279541015625
322.49176025390625,347.03662109375,303.2972717285156,351.7845764160156,224.5720672607422,396.2985534667969,197.26133728027344,425.5454406738281,170.1812286376953,448.3515930175781,123.66085815429688,436.3778991699219,78.98365020751953,399.1935729980469,274.46527099609375,532.8438720703125,286.8448486328125,492.16900634765625,234.235107421875,421.2303771972656,278.5619812011719,371.55126953125,230.99436950683594,517.8726196289062,235.82421875,432.92633056640625,202.57386779785156,450.6978454589844,209.54689025878906,421.8134765625,142.3539276123047,513.1306762695312,158.97622680664062,427.4647216796875,168.20126342773438,469.784912109375,182.2549591064453,445.279541015625
322.42828369140625,347.0318298339844,303.25146484375,351.7845764160156,224.56484985351562,396.31396484375,197.17784118652344,425.55535888671875,170.14256286621094,448.3515930175781,123.68413543701172,436.3786926269531,79.0534439086914,399.177734375,274.46527099609375,532.7648315429688,286.8448486328125,492.0790710449219,234.1340789794922,421.2253112792969,278.49755859375,371.45458984375,230.99436950683594,517.831298828125,235.822998046875,432.9705810546875,202.57179260253906,450.6908874511719,209.50819396972656,421.7945251464844,142.3539276123047,513.1233520507812,158.943603515625,427.4647216796875,168.137939453125,469.7898254394531,182.25320434570312,445.18402099609375
322.3858642578125,347.0048828125,303.25146484375,351.7729187011719,224.5591278076172,396.31396484375,197.15281677246094,425.56011962890625,170.10174560546875,448.32635498046875,123.68413543701172,436.3786926269531,79.0534439086914,399.0178527832031,274.39483642578125,532.5922241210938,286.8448486328125,491.9005126953125,234.11822509765625,421.1994934082031,278.4974060058594,371.39031982421875,230.9915771484375,517.829345703125,235.80650329589844,432.9705810546875,202.54766845703125,450.6048583984375,209.4710693359375,421.7751159667969,142.35533142089844,513.1233520507812,158.77853393554688,427.4647216796875,168.122314453125,469.7898254394531,182.15480041503906,445.1495666503906
322.38385009765625,347.0033874511719,303.24932861328125,351.7519836425781,224.5591278076172,396.31396484375,197.14976501464844,425.56011962890625,170.0212860107422,448.3261413574219,123.68413543701172,436.373046875,79.07212829589844,399.01531982421875,274.39483642578125,532.4951782226562,286.8817443847656,491.83502197265625,234.11822509765625,421.1872253417969,278.4974060058594,371.3670959472656,230.98377990722656,517.814697265625,235.80650329589844,432.9705810546875,202.532958984375,450.5921630859375,209.37106323242188,421.7751159667969,142.3539276123047,513.1193237304688,158.768310546875,427.48828125,168.11721801757812,469.7898254394531,182.1050567626953,445.1202087402344
322.36932373046875,347.0033874511719,303.24932861328125,351.7519836425781,224.5591278076172,396.30157470703125,197.137451171875,425.55535888671875,169.97569274902344,448.3078308105469,123.64978790283203,436.3602600097656,79.08600616455078,398.8487243652344,274.39483642578125,532.4053955078125,286.8929748535156,491.7563171386719,234.11822509765625,421.1862487792969,278.4974060058594,371.29541015625,230.98377990722656,517.8092651367188,235.80397033691406,432.9532165527344,202.532958984375,450.54791259765625,209.33897399902344,421.7694091796875,142.3539276123047,513.1233520507812,158.7628173828125,427.48828125,168.11215209960938,469.7898254394531,182.07061767578125,445.11859130859375
322.36553955078125,347.0033874511719,303.1839904785156,351.7362365722656,224.63694763183594,396.1216735839844,197.11964416503906,425.5545349121094,169.91943359375,448.3027648925781,123.5081787109375,436.2664794921875,79.09019470214844,398.4482421875,274.4635009765625,532.3187866210938,286.94842529296875,491.6471252441406,234.2023162841797,421.1650085449219,278.53369140625,371.1020202636719,230.9662628173828,517.7711181640625,235.80397033691406,432.95196533203125,202.41067504882812,450.54791259765625,209.2550811767578,421.7694091796875,142.363037109375,513.1309814453125,158.7584228515625,427.48828125,168.10215759277344,469.8665466308594,182.02261352539062,445.0461120605469
322.3427429199219,347.0655212402344,303.16546630859375,351.72021484375,224.65771484375,396.1216735839844,197.0945281982422,425.5422058105469,169.83111572265625,448.26727294921875,123.49874877929688,436.2544860839844,79.07212829589844,398.3765869140625,274.4635009765625,532.1382446289062,286.95263671875,491.48046875,234.2038116455078,421.1611328125,278.55596923828125,371.1020202636719,230.9662628173828,517.767333984375,235.72142028808594,432.95196533203125,202.41067504882812,450.54791259765625,209.24411010742188,421.7480163574219,142.3710479736328,513.1309814453125,158.7584228515625,427.48779296875,168.1020050048828,469.89508056640625,181.98313903808594,445.039794921875
322.3427429199219,347.0703430175781,303.11834716796875,351.7117004394531,224.65771484375,396.1216735839844,197.0945281982422,425.49188232421875,169.79806518554688,448.26727294921875,123.45368194580078,436.19427490234375,79.07212829589844,398.37249755859375,274.4635009765625,532.0471801757812,286.9541015625,491.3899230957031,234.23849487304688,421.13787841796875,278.5814208984375,371.076416015625,230.9528350830078,517.7671508789062,235.7001495361328,432.95196533203125,202.41067504882812,450.5523376464844,209.24253845214844,421.7480163574219,142.38253784179688,513.1536865234375,158.7628173828125,427.396728515625,168.07484436035156,469.8963623046875,181.93145751953125,445.039794921875
322.3427429199219,347.0703430175781,303.11761474609375,351.70806884765625,224.63694763183594,396.12774658203125,197.09112548828125,425.48760986328125,169.79806518554688,448.26727294921875,123.36066436767578,436.1447448730469,79.0682601928711,398.0584411621094,274.4237976074219,532.023193359375,287.7354736328125,489.93475341796875,234.23849487304688,421.13787841796875,278.5814208984375,371.1020202636719,230.9662628173828,517.7605590820312,235.69766235351562,433.0663146972656,202.40603637695312,450.5523376464844,209.2337646484375,421.7480163574219,142.38253784179688,513.157958984375,158.79779052734375,427.37359619140625,168.0627899169922,469.9272766113281,181.9260711669922,445.039794921875
322.33624267578125,347.0799255371094,303.09405517578125,351.66326904296875,224.44541931152344,396.2984313964844,197.09112548828125,425.412109375,169.79806518554688,448.2705993652344,123.36066436767578,436.1112365722656,79.0682601928711,398.03277587890625,274.3294677734375,531.9629516601562,287.7414855957031,489.9172668457031,234.23849487304688,421.1362609863281,278.564208984375,371.1142883300781,230.9781951904297,517.7456665039062,235.69766235351562,433.22113037109375,202.40603637695312,450.5523376464844,209.21495056152344,421.7480163574219,142.3710479736328,513.164306640625,158.79779052734375,427.3190612792969,167.97799682617188,469.9964904785156,181.8666229248047,445.2490234375
322.2405090332031,347.0703430175781,303.0939636230469,351.6613464355469,224.40664672851562,396.3052062988281,197.0571746826172,425.3982238769531,169.8460235595703,448.274658203125,123.36066436767578,436.1037292480469,79.0682601928711,398.02117919921875,274.2494812011719,531.8314819335938,287.75054931640625,489.8349304199219,234.21104431152344,421.0822448730469,278.564208984375,371.2131042480469,231.0524444580078,517.7432250976562,235.6907501220703,433.25653076171875,202.4033203125,450.5184326171875,209.21009826660156,421.7480163574219,142.3642578125,513.164306640625,158.80319213867188,427.103515625,167.9761199951172,470.08892822265625,180.56703186035156,445.42413330078125
322.23583984375,347.0799255371094,303.09405517578125,351.6581115722656,224.40493774414062,396.3155822753906,197.04483032226562,425.375732421875,169.84609985351562,448.2787170410156,123.38488006591797,436.0706787109375,79.11454010009766,398.0086669921875,274.2494812011719,531.705078125,287.7908630371094,489.72637939453125,234.17315673828125,421.0822448730469,278.564208984375,371.2151184082031,231.0524444580078,517.7432250976562,235.6907501220703,433.25653076171875,202.3968963623047,450.5184326171875,209.19627380371094,421.75225830078125,142.3578643798828,513.164306640625,158.79779052734375,427.0646057128906,167.9618682861328,470.1139221191406,180.56118774414062,445.42413330078125
322.211181640625,347.0799255371094,303.09405517578125,351.6581115722656,224.3643341064453,396.32379150390625,197.02333068847656,425.375732421875,169.84609985351562,448.274658203125,123.38961791992188,436.0528564453125,79.14656066894531,397.9289855957031,274.2494812011719,531.5697021484375,287.8236389160156,489.5948486328125,234.16632080078125,421.0583190917969,278.5585632324219,371.24822998046875,231.0524444580078,517.7432250976562,235.6907501220703,433.22113037109375,202.3782501220703,450.5184326171875,209.1949920654297,421.75225830078125,142.3489227294922,513.1300048828125,158.78501892089844,427.03668212890625,167.96002197265625,470.14227294921875,180.54478454589844,445.425048828125
322.1904296875,347.10784912109375,303.09637451171875,351.6368408203125,224.27731323242188,396.32379150390625,196.9904022216797,425.375732421875,169.84609985351562,448.2787170410156,123.42425537109375,436.0337219238281,79.20093536376953,397.7746887207031,274.3100891113281,531.5026245117188,287.8968200683594,489.58819580078125,234.0900115966797,421.05828857421875,278.5008544921875,371.2823181152344,231.05809020996094,517.7506103515625,235.6906280517578,433.2028503417969,202.32156372070312,450.5279541015625,209.11766052246094,421.7607727050781,142.3489227294922,513.097412109375,158.77745056152344,427.03668212890625,167.94744873046875,470.1451721191406,180.53382873535156,445.425048828125
322.18646240234375,347.14404296875,303.09637451171875,351.63336181640625,224.27183532714844,396.3418273925781,196.9904022216797,425.375732421875,169.8455810546875,448.2787170410156,123.48412322998047,436.0337219238281,79.24649810791016,397.77288818359375,274.3111877441406,531.4771728515625,287.9438781738281,489.4817199707031,234.08499145507812,421.0480041503906,278.5008544921875,371.2928466796875,231.0732879638672,517.768310546875,235.61785888671875,433.13775634765625,202.3172149658203,450.5520324707031,209.1118621826172,421.7761535644531,142.35704040527344,513.0887451171875,158.652099609375,427.0646057128906,167.93975830078125,470.1824951171875,180.5157470703125,445.4539489746094
322.1710205078125,347.144775390625,303.09637451171875,351.63336181640625,224.27183532714844,396.3418273925781,196.98370361328125,425.38092041015625,169.81785583496094,448.2735595703125,123.51051330566406,436.0337219238281,79.26947784423828,397.74267578125,274.3282775878906,531.4674682617188,287.9902038574219,489.4101867675781,234.08499145507812,421.0480041503906,278.500732421875,371.3280944824219,231.08633422851562,517.78173828125,235.605224609375,433.0931701660156,202.30975341796875,450.55548095703125,209.105224609375,421.7784729003906,142.355224609375,513.0887451171875,158.63890075683594,427.1408996582031,167.88592529296875,470.18536376953125,180.49949645996094,445.49420166015625
322.15283203125,347.144775390625,303.09283447265625,351.63336181640625,224.2340545654297,396.3418273925781,196.98370361328125,425.38092041015625,169.80384826660156,448.2735595703125,123.51051330566406,436.0337219238281,79.28195190429688,397.7403869628906,274.3291931152344,531.4674682617188,288.0576171875,489.2533874511719,234.08499145507812,421.03070068359375,278.500732421875,371.33624267578125,231.10226440429688,517.78173828125,235.5593719482422,433.0763244628906,202.30975341796875,450.560302734375,209.09815979003906,421.7784729003906,142.35704040527344,513.0887451171875,158.62094116210938,427.19281005859375,167.8798828125,470.1866149902344,180.49949645996094,445.49420166015625
322.14703369140625,347.14404296875,303.0815734863281,351.6567077636719,224.2340545654297,396.3102722167969,196.95770263671875,425.379150390625,169.74810791015625,448.2819519042969,123.48412322998047,436.01629638671875,79.28841400146484,397.7200012207031,274.4049987792969,531.4674682617188,288.0576171875,489.2489318847656,234.08499145507812,421.0067138671875,278.4413757324219,371.3664855957031,231.10226440429688,517.78173828125,235.4968719482422,433.043212890625,202.30975341796875,450.560302734375,209.09815979003906,421.7930908203125,142.37440490722656,513.0887451171875,158.62094116210938,427.3546142578125,167.80413818359375,470.2293701171875,180.49949645996094,445.49420166015625
322.0501403808594,347.1466979980469,303.07366943359375,351.6567077636719,224.20591735839844,396.3012390136719,196.91343688964844,425.3740234375,169.628662109375,448.3294982910156,123.47220611572266,436.00982666015625,79.46343994140625,397.7184753417969,274.43865966796875,531.433837890625,288.07916259765625,489.19671630859375,234.05836486816406,421.0004577636719,278.4062805175781,371.4317321777344,231.10531616210938,517.776123046875,235.49676513671875,433.043212890625,202.3311309814453,450.560302734375,209.09219360351562,421.79736328125,142.3829803466797,513.06640625,158.60092163085938,427.48065185546875,167.76405334472656,470.2362060546875,181.66610717773438,445.418212890625
322.0501403808594,347.1466979980469,303.07232666015625,351.6612243652344,224.18658447265625,396.3012390136719,196.88902282714844,425.379150390625,169.58213806152344,448.35125732421875,123.38827514648438,435.9610290527344,79.5313949584961,397.71649169921875,274.4510803222656,531.4915161132812,288.083984375,489.1753234863281,234.05836486816406,421.0004577636719,278.3756408691406,371.4416809082031,231.10792541503906,517.776123046875,235.47743225097656,433.043212890625,202.33299255371094,450.5600280761719,209.0782012939453,421.80450439453125,142.3855438232422,513.06640625,158.60092163085938,427.506591796875,167.75918579101562,470.2449035644531,181.66610717773438,445.418212890625
322.0445251464844,347.1466979980469,303.07232666015625,351.6612243652344,224.10560607910156,396.3012390136719,196.84405517578125,425.3740234375,169.5347137451172,448.3676452636719,123.33863830566406,435.9311218261719,79.67022705078125,397.69512939453125,274.4510803222656,531.4915161132812,288.083984375,489.1381530761719,234.04127502441406,421.0067138671875,278.3727111816406,371.45941162109375,231.10792541503906,517.776123046875,235.45791625976562,433.0740661621094,202.3645477294922,450.5533447265625,209.05780029296875,421.79736328125,142.40431213378906,513.06640625,158.60092163085938,427.60369873046875,167.75753784179688,470.2449035644531,181.66610717773438,445.418212890625
322.038330078125,347.1676330566406,303.072021484375,351.6543884277344,223.978515625,396.3330078125,196.79461669921875,425.36981201171875,169.4397735595703,448.3676452636719,123.286376953125,435.9125061035156,79.72669982910156,397.65179443359375,274.43865966796875,531.433837890625,288.1131286621094,488.9927062988281,234.01971435546875,421.0208740234375,278.2237243652344,371.4603576660156,231.10931396484375,517.7685546875,235.39476013183594,433.2138977050781,202.3645477294922,450.5218200683594,209.0287628173828,421.79736328125,142.3907012939453,513.0845947265625,158.63279724121094,427.60369873046875,167.75437927246094,470.253173828125,181.61801147460938,445.418212890625
321.9686279296875,347.1875,303.0684509277344,351.6533508300781,223.9348602294922,396.3376770019531,196.76670837402344,425.3459777832031,169.4397735595703,448.3676452636719,123.286376953125,435.9125061035156,79.74561309814453,397.6316223144531,274.4131164550781,531.39501953125,288.1436462402344,488.9222717285156,233.97695922851562,421.0208740234375,278.1764221191406,371.4603576660156,231.1159210205078,517.7694702148438,235.29147338867188,433.2239990234375,202.3645477294922,450.46893310546875,209.0128936767578,421.7484130859375,142.3907012939453,513.0996704101562,158.6092529296875,427.60369873046875,167.75437927246094,470.253173828125,181.58132934570312,445.418212890625
321.9686279296875,347.1954345703125,303.0684509277344,351.64495849609375,223.93267822265625,396.3376770019531,196.72256469726562,425.3328552246094,169.4397735595703,448.3654479980469,123.286376953125,435.9013366699219,79.74561309814453,397.6026306152344,274.4131164550781,531.39501953125,288.24114990234375,488.89141845703125,233.97695922851562,421.0208740234375,278.1764221191406,371.4603576660156,231.1253662109375,517.7775268554688,235.2454071044922,433.2352294921875,202.27056884765625,450.4538879394531,209.0128936767578,421.7355041503906,142.3907012939453,513.0996704101562,158.6208953857422,427.48822021484375,167.75437927246094,470.2183837890625,181.56558227539062,445.3590087890625
321.9662170410156,347.1954345703125,303.0684509277344,351.6393127441406,223.92433166503906,396.3330078125,196.71347045898438,425.30767822265625,169.44271850585938,448.28857421875,123.32122039794922,435.9013366699219,79.76856994628906,397.5889892578125,274.4131164550781,531.3729248046875,288.2535705566406,488.8874206542969,233.96563720703125,420.9893798828125,278.1764221191406,371.4532775878906,231.1271209716797,517.7694702148438,235.24081420898438,433.28936767578125,202.26870727539062,450.4335632324219,209.0128936767578,421.73504638671875,142.37908935546875,513.1045532226562,158.63279724121094,427.3570251464844,167.75753784179688,470.2007751464844,181.5164337158203,445.35223388671875
321.959716796875,347.1954345703125,303.06671142578125,351.6098937988281,223.92433166503906,396.2734375,196.71347045898438,425.30767822265625,169.44271850585938,448.262451171875,123.32946014404297,435.8858642578125,79.76856994628906,397.5644836425781,274.5576477050781,531.3320922851562,288.2535705566406,488.8874206542969,233.96563720703125,420.9531555175781,278.18218994140625,371.44384765625,231.1271209716797,517.7565307617188,235.21290588378906,433.28936767578125,202.23130798339844,450.41375732421875,209.006103515625,421.7027893066406,142.35980224609375,513.1045532226562,158.62728881835938,427.3018493652344,167.77105712890625,470.1929016113281,181.52435302734375,445.3393249511719
321.9361877441406,347.179931640625,303.0684509277344,351.59735107421875,223.9114990234375,396.2386169433594,196.72256469726562,425.29180908203125,169.44271850585938,448.2089538574219,123.40885925292969,435.8799133300781,79.75436401367188,397.54608154296875,274.637451171875,531.3068237304688,288.2535705566406,488.89141845703125,233.93533325195312,420.9288635253906,278.2258605957031,371.401611328125,231.1253662109375,517.7465209960938,235.1926727294922,433.29302978515625,202.2301025390625,450.38287353515625,208.99179077148438,421.6977844238281,142.34193420410156,513.1045532226562,158.6208953857422,427.29266357421875,167.77749633789062,470.14178466796875,181.5164337158203,445.3373718261719
321.90350341796875,347.179931640625,303.05908203125,351.593994140625,223.9114990234375,396.20184326171875,196.7240447998047,425.2857360839844,169.4411163330078,448.1891174316406,123.42654418945312,435.83038330078125,79.75436401367188,397.4886474609375,274.638671875,531.2276611328125,288.23828125,488.9593200683594,233.92189025878906,420.9012756347656,278.2258605957031,371.401611328125,231.108154296875,517.7420654296875,235.1926727294922,433.295654296875,202.16973876953125,450.3705749511719,208.9415283203125,421.6490173339844,142.3262939453125,513.0972290039062,158.6208953857422,427.29266357421875,167.77105712890625,470.14178466796875,181.5098419189453,445.3373718261719
321.8992919921875,347.17919921875,303.0530090332031,351.585693359375,223.9004364013672,396.20184326171875,196.7334747314453,425.27801513671875,169.4076690673828,448.1891174316406,123.44549560546875,435.8041687011719,79.77430725097656,397.481689453125,274.6864318847656,531.2252197265625,288.23828125,488.9593200683594,233.9109344482422,420.85650634765625,278.18218994140625,371.4187316894531,231.1063232421875,517.7386474609375,235.18568420410156,433.295654296875,202.14967346191406,450.3680114746094,208.9415283203125,421.6304016113281,142.3262939453125,513.1045532226562,158.58522033691406,427.3002624511719,167.77105712890625,470.14178466796875,181.49583435058594,445.2955627441406
321.8605041503906,347.173828125,302.88348388671875,351.58251953125,223.8835906982422,396.20166015625,196.7376251220703,425.2428283691406,169.2711181640625,448.1891174316406,123.44845581054688,435.7760314941406,79.8245849609375,397.4296875,274.815673828125,531.1536254882812,288.23828125,488.9593200683594,233.9109344482422,420.81573486328125,278.090576171875,371.4187316894531,231.1063232421875,517.7386474609375,235.18568420410156,433.2897644042969,202.14967346191406,450.3680114746094,208.9415283203125,421.66192626953125,142.3262939453125,513.1134033203125,158.57754516601562,427.3002624511719,167.75759887695312,470.1573791503906,181.40379333496094,445.2955627441406
321.812255859375,347.1082763671875,302.8638000488281,351.582275390625,223.88595581054688,396.1789855957031,196.7376251220703,425.1619567871094,169.23085021972656,448.1964111328125,123.4561538696289,435.77471923828125,79.82707977294922,397.38043212890625,274.8277587890625,531.1329956054688,288.3021240234375,488.9285888671875,233.9109344482422,420.7025451660156,278.0633850097656,371.4187316894531,231.108154296875,517.7235717773438,235.15133666992188,433.295654296875,202.10787963867188,450.3680114746094,208.96351623535156,421.6112060546875,142.3236541748047,513.1290283203125,158.4967041015625,427.3353576660156,167.75759887695312,470.1873779296875,181.3656005859375,445.30548095703125
321.802734375,347.1082763671875,302.8442077636719,351.58251953125,223.85537719726562,396.17584228515625,196.7376251220703,425.1437683105469,169.1507568359375,448.20965576171875,123.4561538696289,435.76287841796875,79.82707977294922,397.3422546386719,274.8302307128906,531.1007690429688,288.3104553222656,488.9228820800781,233.9229736328125,420.69989013671875,278.0517578125,371.4187316894531,231.13015747070312,517.7210693359375,235.14805603027344,433.2897644042969,202.10787963867188,450.3641662597656,208.96351623535156,421.6112060546875,142.3236541748047,513.14599609375,158.36399841308594,427.4111022949219,167.75357055664062,470.19036865234375,181.29144287109375,445.3387451171875
321.797607421875,347.104736328125,302.8419494628906,351.58251953125,223.85276794433594,396.17584228515625,196.70108032226562,425.1437683105469,169.14315795898438,448.253662109375,123.4561538696289,435.76287841796875,79.8245849609375,397.30810546875,274.8918762207031,531.0874633789062,288.3104553222656,488.918212890625,233.9229736328125,420.69989013671875,278.0504150390625,371.4124755859375,231.1675567626953,517.7210693359375,235.13436889648438,433.2776184082031,202.10787963867188,450.3609924316406,208.96351623535156,421.6112060546875,142.33328247070312,513.1749267578125,158.30760192871094,427.50921630859375,167.75357055664062,470.1997985839844,181.29144287109375,445.3387451171875
321.7433776855469,347.104736328125,302.8419494628906,351.5948486328125,223.85121154785156,396.1629333496094,196.64976501464844,425.1437683105469,169.09011840820312,448.253662109375,123.39453887939453,435.71038818359375,79.8245849609375,397.1515197753906,274.9317626953125,531.0386352539062,288.3104553222656,488.9009094238281,233.9229736328125,420.6939392089844,278.0486755371094,371.3580017089844,231.1693878173828,517.7086791992188,235.12033081054688,433.2490539550781,202.09388732910156,450.36004638671875,208.71607971191406,421.6112060546875,142.34303283691406,513.1759033203125,158.1318359375,427.60491943359375,167.74948120117188,470.21148681640625,181.28611755371094,445.3681640625
321.7348327636719,347.11865234375,302.8442077636719,351.5948486328125,223.8231964111328,396.11968994140625,196.5885009765625,425.1534423828125,169.05018615722656,448.253662109375,123.34402465820312,435.6496276855469,79.83032989501953,397.0536804199219,274.99505615234375,530.8515625,288.13037109375,488.9009094238281,233.87022399902344,420.6939392089844,278.0460510253906,371.3558349609375,231.17291259765625,517.6691284179688,235.06092834472656,433.2776184082031,202.09388732910156,450.3286437988281,208.67672729492188,421.6108703613281,142.34324645996094,513.1759033203125,158.0772705078125,427.60491943359375,167.5874786376953,470.21148681640625,181.23031616210938,445.3483581542969
321.72979736328125,347.12322998046875,302.8690490722656,351.5948486328125,223.8214111328125,396.11004638671875,196.5711212158203,425.1910095214844,169.03981018066406,448.253662109375,123.32709503173828,435.6476135253906,79.85404205322266,397.0404052734375,275.0504150390625,530.8418579101562,288.13037109375,488.9009094238281,233.81727600097656,420.6744079589844,278.0460510253906,371.35223388671875,231.1761474609375,517.666748046875,235.04132080078125,433.2776184082031,202.1087646484375,450.3224182128906,208.66334533691406,421.5833435058594,142.34854125976562,513.1607666015625,158.0103759765625,427.60491943359375,167.5669708251953,470.21148681640625,181.20729064941406,445.3681640625
321.72198486328125,347.12322998046875,302.879150390625,351.5931091308594,223.8214111328125,396.08319091796875,196.546142578125,425.1910095214844,169.01902770996094,448.25811767578125,123.32709503173828,435.64373779296875,79.91829681396484,396.9954833984375,275.0869445800781,530.8377685546875,288.13037109375,488.9009094238281,233.81727600097656,420.6496276855469,278.0504150390625,371.3492431640625,231.18048095703125,517.6605224609375,235.0377960205078,433.2776184082031,202.09388732910156,450.2989501953125,208.66221618652344,421.5833435058594,142.35781860351562,513.1708374023438,157.98008728027344,427.57177734375,167.54588317871094,470.21148681640625,181.18313598632812,445.3681640625
321.67657470703125,347.12322998046875,302.8863220214844,351.56488037109375,223.8231964111328,396.06536865234375,196.53839111328125,425.18743896484375,168.98867797851562,448.25811767578125,123.34402465820312,435.5855712890625,79.98611450195312,396.9683532714844,275.1423645019531,530.8270874023438,288.13037109375,488.8921203613281,233.81170654296875,420.6289367675781,278.08673095703125,371.3328857421875,231.18121337890625,517.6574096679688,234.98426818847656,433.23834228515625,202.09388732910156,450.2638854980469,208.65618896484375,421.5833435058594,142.35052490234375,513.1708374023438,157.97567749023438,427.5628967285156,167.504638671875,470.1949462890625,181.14805603027344,445.3483581542969
321.6573486328125,347.12384033203125,302.9043273925781,351.5174865722656,223.94923400878906,395.91943359375,196.47471618652344,425.1910095214844,168.89012145996094,448.2978820800781,123.37944030761719,435.54791259765625,80.04197692871094,396.95001220703125,275.1633605957031,530.74658203125,288.13037109375,488.6330871582031,233.8114471435547,420.5517272949219,278.0945739746094,371.2088928222656,231.1859130859375,517.62744140625,234.95404052734375,433.10345458984375,202.0019073486328,450.2638854980469,208.65618896484375,421.5833435058594,142.35781860351562,513.1663208007812,157.98008728027344,427.5628967285156,167.504638671875,470.1249694824219,181.1377716064453,445.3483581542969
321.6507568359375,347.13031005859375,302.91943359375,351.5127868652344,223.97244262695312,395.9084167480469,196.47471618652344,425.18743896484375,168.88589477539062,448.32501220703125,123.38098907470703,435.5279541015625,80.05862426757812,396.9485778808594,275.2442321777344,530.7348022460938,288.1099548339844,488.5198059082031,233.80154418945312,420.55096435546875,278.10186767578125,371.1686706542969,231.18849182128906,517.618896484375,234.95404052734375,433.0680236816406,202.0019073486328,450.2623596191406,208.65618896484375,421.5833435058594,142.3650360107422,513.1663208007812,157.97567749023438,427.57177734375,167.49282836914062,470.1249694824219,181.13600158691406,445.3494873046875
321.64898681640625,347.12384033203125,302.9082336425781,351.5074157714844,223.97840881347656,395.9076843261719,196.4745635986328,425.18743896484375,168.88433837890625,448.3264465332031,123.40755462646484,435.4591979980469,80.07997131347656,396.9442138671875,275.34600830078125,530.7163696289062,288.10711669921875,488.4325256347656,233.7434844970703,420.4930114746094,278.1060485839844,371.14825439453125,231.1918487548828,517.6142578125,234.94088745117188,433.0680236816406,202.0019073486328,450.2638854980469,208.6602783203125,421.57135009765625,142.36907958984375,513.1708374023438,157.97567749023438,427.5628967285156,167.49282836914062,470.1249694824219,181.1377716064453,445.3399353027344
321.61724853515625,347.1138610839844,302.9043273925781,351.50494384765625,223.97840881347656,395.9076843261719,196.45899963378906,425.198486328125,168.8648681640625,448.3267822265625,123.42401123046875,435.4591979980469,80.0903091430664,396.9442138671875,275.5129089355469,530.6531372070312,288.0885009765625,488.4120178222656,233.74212646484375,420.4930114746094,278.129150390625,371.0978698730469,231.20419311523438,517.6110229492188,234.93167114257812,433.0560302734375,202.00669860839844,450.2803039550781,208.6602783203125,421.5706787109375,142.36907958984375,513.1815185546875,157.9965362548828,427.5628967285156,167.5089569091797,470.1249694824219,181.1377716064453,445.3399353027344
321.52880859375,347.1138610839844,302.9043273925781,351.5006103515625,223.97840881347656,395.9084167480469,196.42071533203125,425.2687072753906,168.8544921875,448.402587890625,123.42401123046875,435.4367980957031,80.0903091430664,396.940185546875,275.5961608886719,530.612548828125,288.0382385253906,488.261474609375,233.7171173095703,420.4715881347656,278.1507263183594,371.07379150390625,231.20689392089844,517.5845336914062,234.93167114257812,433.0277099609375,202.01051330566406,450.2872009277344,208.6602783203125,421.5439453125,142.36907958984375,513.1845703125,157.9965362548828,427.49127197265625,167.53431701660156,470.1302795410156,181.164794921875,445.2923278808594
