Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
348.4453125,499.7417297363281,348.85809326171875,510.4707946777344,344.0290832519531,551.6465454101562,339.6734313964844,570.475341796875,329.38824462890625,587.9610595703125,303.8873596191406,590.2047119140625,277.1665954589844,575.89306640625,411.1205749511719,580.3650512695312,399.56903076171875,562.180908203125,361.5220947265625,556.0228271484375,349.6639404296875,523.7982177734375,388.48675537109375,620.9218139648438,370.4185791015625,589.5418701171875,349.2323913574219,584.2913818359375,345.2398376464844,565.3821411132812,318.452880859375,629.656982421875,321.6435241699219,565.9511108398438,331.67987060546875,597.0068359375,335.5638732910156,582.3460693359375
348.410400390625,499.7315979003906,348.85809326171875,510.3946228027344,344.0290832519531,551.6465454101562,339.6074523925781,570.4939575195312,329.3877258300781,587.958251953125,303.8845520019531,590.2237548828125,277.16552734375,575.9804077148438,411.1619873046875,580.3378295898438,399.5579528808594,562.180908203125,361.4434509277344,556.1427612304688,349.61505126953125,523.798095703125,388.47509765625,620.9031372070312,370.4136047363281,589.5418701171875,349.2200927734375,584.3345336914062,345.133056640625,565.4803466796875,318.45196533203125,629.65185546875,321.6435241699219,566.0504150390625,331.6387939453125,597.0068359375,335.52154541015625,582.393798828125
348.3927001953125,499.6849060058594,348.85809326171875,510.3932800292969,344.0290832519531,551.642578125,339.5833740234375,570.5012817382812,329.3875427246094,587.958251953125,303.8416442871094,590.2633056640625,277.1096496582031,576.0026245117188,411.1619873046875,580.3378295898438,399.55389404296875,562.180908203125,361.3271789550781,556.237548828125,349.61505126953125,523.7630615234375,388.4739685058594,620.9031372070312,370.3581848144531,589.5418701171875,349.2174377441406,584.3656616210938,345.1280822753906,565.4954833984375,318.45196533203125,629.65185546875,321.644287109375,566.052490234375,331.6116638183594,597.0096435546875,335.5073547363281,582.417236328125
348.410400390625,499.7315979003906,348.8688659667969,510.3946228027344,344.0151062011719,551.6465454101562,339.5809631347656,570.5401000976562,329.3787536621094,587.958251953125,303.8416442871094,590.2974853515625,277.0411376953125,576.0504150390625,411.1619873046875,580.3378295898438,399.55389404296875,562.180908203125,361.3116760253906,556.237548828125,349.6098327636719,523.7774658203125,388.4739685058594,620.901123046875,370.2986145019531,589.5381469726562,349.2152099609375,584.3959350585938,345.1003723144531,565.5608520507812,318.45196533203125,629.65185546875,321.66802978515625,566.0625610351562,331.60406494140625,597.0123291015625,335.50042724609375,582.43505859375
348.392822265625,499.7315979003906,348.8991394042969,510.3946228027344,344.0122985839844,551.6465454101562,339.5544738769531,570.5921630859375,329.3103332519531,587.9610595703125,303.75604248046875,590.3229370117188,276.94012451171875,576.0613403320312,411.1277770996094,580.3690795898438,399.4959411621094,562.180908203125,361.2357482910156,556.2445678710938,349.61505126953125,523.76171875,388.47509765625,620.9002685546875,370.2642517089844,589.5381469726562,349.2096862792969,584.4447631835938,345.0992431640625,565.5608520507812,318.45196533203125,629.6534423828125,321.7964782714844,566.0625610351562,331.5637512207031,597.0194702148438,335.44580078125,582.4554443359375
348.392822265625,499.74359130859375,348.9353332519531,510.4059143066406,344.0122985839844,551.6560668945312,339.4864196777344,570.5948486328125,329.2135314941406,588.1768798828125,303.7528076171875,590.4266357421875,276.91754150390625,576.1519165039062,410.9286804199219,580.4098510742188,399.4503479003906,562.0759887695312,361.2112121582031,556.2696533203125,349.61505126953125,523.7774658203125,388.4739685058594,620.8787231445312,370.2642517089844,589.5381469726562,349.2054748535156,584.5409545898438,345.0572509765625,565.5608520507812,318.4490966796875,629.6598510742188,321.8898010253906,566.0625610351562,331.5637512207031,597.2614135742188,335.373291015625,582.5126342773438
348.3985595703125,499.7834777832031,348.94189453125,510.4551696777344,344.0122985839844,551.6560668945312,339.4864196777344,570.5948486328125,329.1976318359375,588.1768798828125,303.7260437011719,590.4986572265625,276.8924255371094,576.2850952148438,410.8890686035156,580.4342651367188,399.392822265625,561.9822387695312,361.19158935546875,556.2696533203125,349.5919494628906,523.7774658203125,388.4764709472656,620.8787231445312,370.2642517089844,589.5497436523438,349.1879577636719,584.5409545898438,345.05072021484375,565.5606079101562,318.4557800292969,629.6598510742188,321.8898010253906,566.0263671875,331.5605163574219,597.2614135742188,335.36688232421875,582.5162963867188
348.4114685058594,499.8286437988281,348.9570007324219,510.47283935546875,344.0009460449219,551.656982421875,339.48297119140625,570.5948486328125,329.16009521484375,588.1781005859375,303.6989440917969,590.5736083984375,276.87481689453125,576.3406372070312,410.8123779296875,580.4453735351562,399.36395263671875,561.9329223632812,361.18988037109375,556.2696533203125,349.5863037109375,523.8113403320312,388.4905090332031,620.8759155273438,370.27423095703125,589.5531005859375,349.16986083984375,584.5409545898438,345.0362854003906,565.5606079101562,318.4388732910156,629.6534423828125,321.8898010253906,566.0029907226562,331.5605163574219,597.2614135742188,335.34619140625,582.5162963867188
348.420654296875,499.8313293457031,348.96417236328125,510.47283935546875,343.9922180175781,551.6599731445312,339.4799499511719,570.569580078125,329.1456604003906,588.197021484375,303.677734375,590.5782470703125,276.8168029785156,576.3463134765625,410.8123779296875,580.5645141601562,399.32220458984375,561.9329223632812,361.15618896484375,556.3184814453125,349.5815734863281,523.8313598632812,388.4905090332031,620.8759155273438,370.28070068359375,589.5531005859375,349.1532897949219,584.5346069335938,345.0248107910156,565.5606079101562,318.42010498046875,629.64453125,321.8018493652344,565.9833374023438,331.5605163574219,597.2614135742188,335.3384094238281,582.5162963867188
348.42401123046875,499.9272155761719,348.96417236328125,510.5064392089844,343.9316101074219,551.6620483398438,339.4714660644531,570.55322265625,329.1447448730469,588.2041625976562,303.64935302734375,590.6607055664062,276.79534912109375,576.5137939453125,410.8074951171875,580.5791015625,399.2938537597656,561.9329223632812,361.04150390625,556.3798828125,349.4908142089844,523.8314819335938,388.486328125,620.8822631835938,370.2864990234375,589.5531005859375,349.13653564453125,584.5346069335938,344.9643859863281,565.600830078125,318.4171142578125,629.62353515625,321.8018493652344,565.9833374023438,331.5605163574219,597.2614135742188,335.3333740234375,582.5228271484375
348.44683837890625,499.9595642089844,348.96417236328125,510.53070068359375,343.9196472167969,551.7207641601562,339.43548583984375,570.5477294921875,329.1408386230469,588.2349853515625,303.6378173828125,590.6761474609375,276.7388000488281,576.5852661132812,410.8074951171875,580.7178344726562,399.2934265136719,562.076904296875,361.01934814453125,556.442626953125,349.48614501953125,523.8519287109375,388.48846435546875,620.8822631835938,370.2864990234375,589.5446166992188,349.1275329589844,584.5346069335938,344.9427185058594,565.6353759765625,318.4171142578125,629.6228637695312,321.8018493652344,565.9833374023438,331.5605163574219,597.2661743164062,335.3108825683594,582.5433959960938
348.4554138183594,500.0338134765625,348.9546813964844,510.6144104003906,343.9033203125,551.7789306640625,339.417724609375,570.54150390625,329.1349792480469,588.247802734375,303.6378173828125,590.7188110351562,276.7293701171875,576.7083740234375,410.81414794921875,580.7178344726562,399.2934265136719,562.076904296875,361.010498046875,556.4718017578125,349.46826171875,523.8388061523438,388.48846435546875,620.8801879882812,370.2864990234375,589.5446166992188,349.1275329589844,584.5372924804688,344.9072265625,565.6353759765625,318.4171142578125,629.6155395507812,321.8018493652344,565.9833374023438,331.54193115234375,597.2669067382812,335.3067321777344,582.5543823242188
348.4554138183594,500.1003723144531,348.91357421875,510.6153259277344,343.8214416503906,551.8031616210938,339.37969970703125,570.54150390625,329.1064147949219,588.2688598632812,303.6099853515625,590.740478515625,276.6802062988281,576.710693359375,410.83544921875,580.7178344726562,399.2938537597656,562.076904296875,360.9896240234375,556.4860229492188,349.4602966308594,523.8519287109375,388.486328125,620.8822631835938,370.2824401855469,589.5446166992188,349.13653564453125,584.5393676757812,344.8859558105469,565.6353759765625,318.4133605957031,629.6138305664062,321.7978515625,565.9833374023438,331.5227966308594,597.3140869140625,335.2931823730469,582.5548706054688
348.4554138183594,500.1099548339844,348.79510498046875,510.6153259277344,343.7003173828125,551.8510131835938,339.3580627441406,570.54150390625,329.0652160644531,588.3833618164062,303.58099365234375,590.8110961914062,276.6632995605469,576.8120727539062,410.83544921875,580.6715698242188,400.48858642578125,561.4501342773438,360.9275817871094,556.4860229492188,349.4541320800781,523.8519287109375,388.4761962890625,620.8822631835938,370.2630920410156,589.5460205078125,349.1627502441406,584.5422973632812,344.71282958984375,564.7232055664062,318.4133605957031,629.6116943359375,321.6861267089844,566.0068359375,331.50787353515625,597.4049682617188,335.26934814453125,582.599365234375
348.41162109375,500.1099548339844,348.6956481933594,510.645751953125,343.6798400878906,551.9364013671875,339.3309020996094,570.54150390625,329.0162658691406,588.3833618164062,303.5781555175781,590.8110961914062,276.6429138183594,576.9154052734375,410.83544921875,580.6530151367188,400.48858642578125,561.3974609375,360.9275817871094,556.5027465820312,349.4541320800781,523.8773193359375,388.474853515625,620.8819580078125,370.2627868652344,589.550537109375,349.1845397949219,584.5393676757812,344.6861877441406,564.7117309570312,318.42230224609375,629.6044311523438,321.659423828125,565.9815063476562,331.5000305175781,597.426513671875,335.23504638671875,582.6267700195312
348.410888671875,500.1099548339844,348.68865966796875,510.6153259277344,343.67242431640625,551.9364013671875,339.30511474609375,570.5382690429688,329.0066223144531,588.435791015625,303.5747985839844,590.854248046875,276.6313171386719,576.9163818359375,410.8306579589844,580.6530151367188,400.48858642578125,561.3974609375,360.9093017578125,556.5302734375,349.44232177734375,523.8773193359375,388.474609375,620.8864135742188,370.1318054199219,589.552978515625,349.1845397949219,584.5393676757812,344.6670227050781,564.6976928710938,318.4133605957031,629.6032104492188,321.6028747558594,565.9656982421875,331.489501953125,597.426513671875,335.2196960449219,582.6267700195312
348.2547302246094,500.0340881347656,348.67926025390625,510.6074523925781,343.67242431640625,551.9364013671875,339.2924499511719,570.5382690429688,328.9984436035156,588.435791015625,303.46063232421875,590.854248046875,276.4435729980469,576.9417114257812,410.8164978027344,580.6715698242188,400.47637939453125,561.3974609375,360.9110412597656,556.5027465820312,349.4541320800781,523.8773193359375,388.46240234375,620.897216796875,370.0189208984375,589.552978515625,349.1627502441406,584.5393676757812,344.6670227050781,564.6976928710938,318.4108581542969,629.59814453125,321.47674560546875,565.9447021484375,331.457763671875,597.426513671875,335.2191162109375,582.6267700195312
348.1626281738281,499.9790344238281,348.6673278808594,510.5716857910156,343.6631164550781,551.8685913085938,339.2252197265625,570.442138671875,328.8325500488281,588.430908203125,303.4386901855469,590.8428344726562,276.42901611328125,577.0609130859375,410.7217712402344,580.65478515625,400.4383544921875,561.4818115234375,360.923828125,556.484619140625,349.4595031738281,523.867919921875,388.4281921386719,620.897216796875,369.8341369628906,589.550537109375,349.1385803222656,584.537353515625,344.64483642578125,564.5836181640625,318.4098205566406,629.596435546875,321.2259826660156,565.9447021484375,331.45904541015625,597.3663940429688,335.14178466796875,582.5906982421875
348.12762451171875,499.900634765625,348.6673278808594,510.6074523925781,343.6631164550781,551.8685913085938,339.2162170410156,570.442138671875,328.82623291015625,588.430908203125,303.4075622558594,590.8251953125,276.27545166015625,577.2296142578125,410.7217712402344,580.681396484375,400.406005859375,561.48291015625,360.923828125,556.5027465820312,349.47332763671875,523.9055786132812,388.4281921386719,620.9008178710938,369.8172912597656,589.5466918945312,349.1385803222656,584.537353515625,344.62921142578125,564.5836181640625,318.4108581542969,629.5851440429688,321.22442626953125,565.9427490234375,331.4560852050781,597.3663940429688,335.13140869140625,582.5906982421875
348.12762451171875,499.900634765625,348.6673278808594,510.6074523925781,343.65631103515625,551.8685913085938,339.2032775878906,570.442138671875,328.7998962402344,588.435791015625,303.3762512207031,590.8428344726562,276.23272705078125,577.3124389648438,410.70159912109375,580.6819458007812,400.39776611328125,561.4855346679688,360.9110412597656,556.5586547851562,349.4595031738281,523.9055786132812,388.4281921386719,620.92578125,369.70367431640625,589.5115356445312,349.1385803222656,584.556396484375,344.6291809082031,564.5836181640625,318.4098205566406,629.5841674804688,321.0644836425781,565.935302734375,331.43621826171875,597.3663940429688,335.1130065917969,582.5906982421875
348.12762451171875,499.900634765625,348.67657470703125,510.66998291015625,343.6490173339844,551.9303588867188,339.1562194824219,570.5060424804688,328.7333679199219,588.48193359375,303.36529541015625,590.8428344726562,276.15509033203125,577.430419921875,410.70159912109375,580.6890869140625,400.39776611328125,561.48291015625,360.9110412597656,556.5753784179688,349.4595031738281,523.9741821289062,388.43280029296875,620.9296875,369.701904296875,589.4774169921875,349.15032958984375,584.5897216796875,344.6200866699219,564.638916015625,318.3995056152344,629.5813598632812,321.0644836425781,565.9061279296875,331.386962890625,597.4061889648438,335.058837890625,582.6597900390625
348.1517333984375,499.900634765625,348.68145751953125,510.66998291015625,343.6490173339844,551.9470825195312,339.1143798828125,570.5506591796875,328.7058410644531,588.5045776367188,303.2579650878906,590.942138671875,276.0882263183594,577.4432983398438,410.70159912109375,580.7239990234375,400.39776611328125,561.4855346679688,360.8458557128906,556.6392822265625,349.4431457519531,524.0262451171875,388.4375305175781,620.931884765625,369.701904296875,589.4672241210938,349.15032958984375,584.6421508789062,344.5576477050781,564.7235717773438,318.4098205566406,629.5640869140625,320.9366455078125,565.9024658203125,331.3371887207031,597.427978515625,334.9930419921875,582.7227172851562
348.1517333984375,499.9176940917969,348.683837890625,510.67254638671875,343.6297302246094,551.9701538085938,339.078857421875,570.5909423828125,328.6778259277344,588.5303955078125,303.1914978027344,590.9436645507812,276.0669860839844,577.6253051757812,410.70159912109375,580.7300415039062,400.406005859375,561.491455078125,360.8141174316406,556.659423828125,349.4408264160156,524.0393676757812,388.4393005371094,620.9296875,369.701904296875,589.4672241210938,349.15032958984375,584.67578125,344.5213623046875,564.7866821289062,318.4172668457031,629.5640869140625,320.9342041015625,565.864501953125,331.3270263671875,597.4691772460938,334.98455810546875,582.7660522460938
348.1517333984375,499.9217834472656,348.683837890625,510.67254638671875,343.6297302246094,552.0145263671875,339.0528259277344,570.6150512695312,328.6612854003906,588.554443359375,303.1609191894531,590.9789428710938,276.0882263183594,577.66064453125,410.693359375,580.7300415039062,400.38885498046875,561.4855346679688,360.7766418457031,556.7094116210938,349.4386901855469,524.0508422851562,388.4462890625,620.9296875,369.6974792480469,589.4672241210938,349.1479187011719,584.6812744140625,344.4820251464844,564.812744140625,318.3995056152344,629.5640869140625,320.9342041015625,565.864501953125,331.3139343261719,597.481201171875,334.9491882324219,582.8001708984375
348.1221618652344,499.9176940917969,348.683837890625,510.64642333984375,344.0579528808594,552.177001953125,339.0409851074219,570.6342163085938,328.6410827636719,588.5618896484375,303.1634216308594,591.0079345703125,276.0669860839844,577.6812744140625,410.6891784667969,580.784423828125,400.36627197265625,561.47216796875,360.7623291015625,556.7374267578125,349.4306945800781,524.0523071289062,388.44696044921875,620.9197998046875,369.67236328125,589.4962158203125,349.1453552246094,584.6975708007812,344.48052978515625,564.8209228515625,318.3902282714844,629.5640869140625,320.9366455078125,565.8804321289062,331.2915344238281,597.5116577148438,334.92169189453125,582.8002319335938
348.0911560058594,499.9037170410156,348.615234375,510.6307373046875,344.0579528808594,552.410400390625,338.9176025390625,570.7349853515625,328.5675354003906,588.589111328125,303.1609191894531,591.0182495117188,276.06524658203125,577.8419189453125,410.4718322753906,580.8737182617188,400.2992858886719,561.4821166992188,360.75347900390625,556.8192749023438,349.3737487792969,524.0745849609375,388.453125,620.9188842773438,369.6549377441406,589.522216796875,349.0294494628906,584.757568359375,344.2455139160156,564.9945068359375,318.39544677734375,629.5682983398438,321.0325622558594,565.8804321289062,331.26190185546875,597.5162353515625,334.8309326171875,582.89306640625
348.04119873046875,499.9037170410156,348.5718688964844,510.602294921875,344.0178527832031,552.410400390625,338.874755859375,570.8047485351562,328.5548400878906,588.5909423828125,303.1595458984375,591.0232543945312,276.0413513183594,577.9046020507812,410.4718322753906,580.910400390625,400.2992858886719,561.4821166992188,360.7248229980469,556.96435546875,349.3090515136719,524.0618286132812,388.453125,620.8903198242188,369.6485290527344,589.5255737304688,349.0289611816406,584.7991333007812,344.242431640625,564.9945068359375,318.39544677734375,629.5843505859375,321.0953674316406,565.8804321289062,331.2403869628906,597.528564453125,334.7914123535156,582.9373779296875
347.99530029296875,499.9037170410156,348.5290832519531,510.602294921875,344.0178527832031,552.4297485351562,338.8404846191406,570.8106689453125,328.5070495605469,588.597412109375,303.1595458984375,591.0247802734375,275.9757080078125,577.9909057617188,410.4665222167969,580.9155883789062,400.28485107421875,561.4821166992188,360.69708251953125,556.9652709960938,349.28302001953125,524.0745849609375,388.44696044921875,620.8903198242188,369.6405334472656,589.5255737304688,348.978759765625,584.814208984375,344.2201232910156,565.0380859375,318.37188720703125,629.5908203125,321.18377685546875,565.8804321289062,331.21588134765625,597.5406494140625,334.7462463378906,582.9607543945312
347.99530029296875,499.9037170410156,348.48583984375,510.602294921875,344.01483154296875,552.4342041015625,338.8343200683594,570.8367919921875,328.4928894042969,588.6019897460938,303.1577453613281,591.0255126953125,275.8879089355469,578.006103515625,410.4718322753906,580.9550170898438,400.2881164550781,561.5134887695312,360.6845703125,556.9694213867188,349.23828125,524.0858154296875,388.4389343261719,620.9188842773438,369.57965087890625,589.522216796875,348.94097900390625,584.8291015625,344.2044372558594,565.0595092773438,318.37188720703125,629.5908203125,321.18377685546875,565.87841796875,331.19635009765625,597.5406494140625,334.74346923828125,582.9613037109375
347.99530029296875,500.0369873046875,348.4832763671875,510.7122802734375,343.872802734375,552.4854736328125,338.7995300292969,570.89697265625,328.4699401855469,588.6453857421875,303.0668640136719,591.0658569335938,275.8879089355469,578.1046142578125,410.4665222167969,581.1028442382812,400.2881164550781,561.654052734375,360.6827087402344,557.0707397460938,349.1981506347656,524.184326171875,388.4298095703125,620.9353637695312,369.47869873046875,589.5177612304688,348.8870849609375,584.8927612304688,344.078125,565.1514282226562,318.36737060546875,629.5908203125,321.18377685546875,565.83984375,331.15380859375,597.5406494140625,334.6844177246094,583.0170288085938
348.0213928222656,500.0810546875,348.4780578613281,510.7657775878906,343.8149108886719,552.5050659179688,338.7703857421875,570.9142456054688,328.4654846191406,588.6510620117188,302.990478515625,591.1306762695312,275.88250732421875,578.1084594726562,410.4630432128906,581.1407470703125,400.2938232421875,561.7669067382812,360.66815185546875,557.1210327148438,349.19671630859375,524.2068481445312,388.4283752441406,620.9353637695312,369.4137268066406,589.4315795898438,348.8653564453125,584.9240112304688,344.0437316894531,565.1643676757812,318.36737060546875,629.5850830078125,321.2203369140625,565.8011474609375,331.10833740234375,597.5406494140625,334.6460266113281,583.025390625
348.0213928222656,500.08294677734375,348.4775085449219,510.7672424316406,343.8135986328125,552.5050659179688,338.7620849609375,570.9451293945312,328.4590759277344,588.6668090820312,302.979736328125,591.14892578125,275.88250732421875,578.1453857421875,410.4334411621094,581.1407470703125,400.2881164550781,561.7669067382812,360.6485290527344,557.1306762695312,349.1950378417969,524.2068481445312,388.424072265625,620.9353637695312,369.3798522949219,589.4296264648438,348.84210205078125,584.9473266601562,344.0327453613281,565.1893310546875,318.361572265625,629.5850830078125,321.2203369140625,565.8009033203125,331.0707702636719,597.5406494140625,334.62982177734375,583.044677734375
348.0213928222656,500.0995788574219,348.4555358886719,510.8436279296875,343.7012634277344,552.5127563476562,338.63616943359375,571.0149536132812,328.3930358886719,588.6668090820312,302.904296875,591.1509399414062,275.88250732421875,578.1475219726562,410.4305419921875,581.1407470703125,400.2881164550781,561.7669067382812,360.51812744140625,557.1452026367188,349.1896057128906,524.2103271484375,388.4195251464844,620.9244384765625,369.3720703125,589.3516235351562,348.7915344238281,585.0713500976562,343.9342956542969,565.257568359375,318.36737060546875,629.5850830078125,321.23284912109375,565.7420654296875,331.02630615234375,597.6347045898438,334.5089111328125,583.1384887695312
347.9715270996094,500.1467590332031,348.2775573730469,510.8489685058594,343.6432189941406,552.5325317382812,338.5888671875,571.045166015625,328.3930358886719,588.7184448242188,302.8769226074219,591.1676025390625,275.86376953125,578.2967529296875,410.35687255859375,581.1304321289062,400.1971435546875,561.722412109375,360.4642028808594,557.1661376953125,349.1844787597656,524.2326049804688,388.4195251464844,620.9210815429688,369.2494812011719,589.322998046875,348.78839111328125,585.0723876953125,343.9273376464844,565.289794921875,318.37054443359375,629.6007080078125,321.3643493652344,565.7420654296875,331.02630615234375,597.752685546875,334.4990539550781,583.1682739257812
347.9493408203125,500.14862060546875,348.2775573730469,510.8728332519531,343.62396240234375,552.5365600585938,338.5591125488281,571.045654296875,328.3930358886719,588.7184448242188,302.82720947265625,591.1885986328125,275.8482971191406,578.311279296875,410.35687255859375,581.1304321289062,400.1306457519531,561.7072143554688,360.4642028808594,557.180419921875,349.17315673828125,524.2841796875,388.4266357421875,620.9207763671875,369.2203063964844,589.314208984375,348.7881774902344,585.0779418945312,343.9190368652344,565.294189453125,318.3772277832031,629.6032104492188,321.4408874511719,565.7386474609375,331.02630615234375,597.752685546875,334.4990539550781,583.1682739257812
347.90887451171875,500.14862060546875,348.26873779296875,510.8728332519531,343.61260986328125,552.5589599609375,338.5591125488281,571.045654296875,328.3930358886719,588.7184448242188,302.7895202636719,591.1885986328125,275.7038269042969,578.3173828125,410.3279724121094,581.1304321289062,400.0982666015625,561.706298828125,360.4642028808594,557.1968994140625,349.169189453125,524.3460083007812,388.4266357421875,620.8798828125,369.2140808105469,589.2933959960938,348.7881774902344,585.0779418945312,343.9024658203125,565.289794921875,318.3772277832031,629.6184692382812,321.4408874511719,565.7386474609375,331.056640625,597.752685546875,334.5061950683594,583.1682739257812
347.8342590332031,500.1521301269531,348.2392578125,510.8992614746094,343.591064453125,552.5589599609375,338.55615234375,571.045654296875,328.3930358886719,588.7091674804688,302.7853698730469,591.1885986328125,275.7004089355469,578.341796875,410.3168640136719,581.1392211914062,400.0880432128906,561.6921997070312,360.54840087890625,557.2106323242188,349.1221923828125,524.4537353515625,388.4345397949219,620.8682250976562,369.2140808105469,589.2557983398438,348.7724914550781,585.0779418945312,343.9024658203125,565.289794921875,318.4189147949219,629.6333618164062,321.4408874511719,565.7236938476562,331.056640625,597.7386474609375,334.5061950683594,583.1615600585938
347.80548095703125,500.1749267578125,348.2392578125,510.9114990234375,343.55902099609375,552.5589599609375,338.55615234375,570.998046875,328.306396484375,588.7056274414062,302.7749328613281,591.1757202148438,275.6495361328125,578.4611206054688,410.3150329589844,581.1392211914062,400.0880432128906,561.6896362304688,360.56719970703125,557.2145385742188,349.1034851074219,524.4675903320312,388.4605712890625,620.807373046875,369.19561767578125,589.2449951171875,348.6994934082031,585.0471801757812,343.9024658203125,565.2883911132812,318.4229431152344,629.6470947265625,321.43267822265625,565.7236938476562,331.056640625,597.7316284179688,334.51678466796875,583.1057739257812
347.7829895019531,500.1749267578125,348.2108459472656,510.9145202636719,343.55902099609375,552.5540161132812,338.55889892578125,570.945068359375,328.293212890625,588.69384765625,302.7718505859375,591.166748046875,275.6451110839844,578.4715576171875,410.30706787109375,581.1392211914062,400.0982666015625,561.6768798828125,360.5931091308594,557.2145385742188,349.1034851074219,524.4853515625,388.463134765625,620.7786865234375,369.1946105957031,589.232666015625,348.6769714355469,585.0235595703125,343.9085388183594,565.2352905273438,318.4264221191406,629.6470947265625,321.3932189941406,565.7236938476562,331.0398254394531,597.7244262695312,334.51678466796875,583.1057739257812
347.7829895019531,500.1802062988281,348.1588439941406,510.91802978515625,343.54443359375,552.5299682617188,338.55889892578125,570.945068359375,328.2843933105469,588.6932983398438,302.7314758300781,591.166748046875,275.4595031738281,578.5330810546875,410.3016357421875,581.086669921875,400.1167297363281,561.675537109375,360.5931091308594,557.2178955078125,349.0965881347656,524.4675903320312,388.463134765625,620.7113037109375,369.1946105957031,589.2290649414062,348.6767883300781,585.0235595703125,343.9085388183594,565.2352905273438,318.4267578125,629.6470947265625,321.3894348144531,565.7471923828125,331.03973388671875,597.7244262695312,334.51678466796875,583.1057739257812
347.74761962890625,500.1802062988281,348.15447998046875,510.95477294921875,343.54443359375,552.5299682617188,338.55438232421875,570.945068359375,328.28253173828125,588.6932983398438,302.7078552246094,591.166748046875,275.4463806152344,578.5487060546875,410.2214660644531,581.019287109375,400.1468811035156,561.662353515625,360.6013488769531,557.2178955078125,349.0876159667969,524.4537353515625,388.463134765625,620.7028198242188,369.1688537597656,589.2288208007812,348.6717224121094,585.0235595703125,343.9085388183594,565.2352905273438,318.4300842285156,629.6445922851562,321.356689453125,565.7471923828125,330.9981384277344,597.7244262695312,334.5163269042969,583.123046875
347.74761962890625,500.3232727050781,348.06317138671875,511.04144287109375,343.54443359375,552.5299682617188,338.4571228027344,571.0100708007812,328.2227478027344,588.6932983398438,302.650634765625,591.2232055664062,275.44268798828125,578.5487060546875,410.2169494628906,581.0155029296875,400.16143798828125,561.662353515625,360.6013488769531,557.2703857421875,349.0452575683594,524.4623413085938,388.44891357421875,620.6788940429688,369.1606140136719,589.2288208007812,348.645263671875,585.0235595703125,343.5747375488281,565.5985717773438,318.4322814941406,629.6359252929688,321.3437194824219,565.7471923828125,330.99176025390625,597.734375,334.4120178222656,583.1770629882812
347.74761962890625,500.3448486328125,348.04534912109375,511.0489807128906,343.3873291015625,552.570556640625,338.38360595703125,571.0394287109375,328.09381103515625,588.8035888671875,302.55596923828125,591.228759765625,275.33441162109375,578.5459594726562,410.2169494628906,581.0155029296875,400.16143798828125,561.662353515625,360.5841979980469,557.2908325195312,349.03570556640625,524.4623413085938,388.44647216796875,620.6614379882812,368.9736328125,589.19677734375,348.61602783203125,585.0235595703125,343.4698181152344,565.6243286132812,318.4372253417969,629.6222534179688,321.1889343261719,565.6654663085938,330.8958435058594,597.8727416992188,334.3056945800781,583.1770629882812
347.74761962890625,500.3524475097656,348.016845703125,511.0699462890625,343.32244873046875,552.5996704101562,338.3330383300781,571.08642578125,328.0846862792969,588.8448486328125,302.51556396484375,591.2733154296875,275.33441162109375,578.5459594726562,410.2145080566406,581.0155029296875,400.1468811035156,561.6666259765625,360.5809326171875,557.2947998046875,348.9969787597656,524.4623413085938,388.4411315917969,620.6600952148438,368.9005126953125,589.1881103515625,348.44024658203125,584.9622192382812,343.4189453125,565.6768188476562,318.4322814941406,629.6188354492188,321.17449951171875,565.6654663085938,330.8666076660156,597.9290771484375,334.2770690917969,583.1770629882812
347.67242431640625,500.4579162597656,347.96270751953125,511.0815124511719,343.2382507324219,552.6685180664062,338.26495361328125,571.1675415039062,328.0299377441406,588.995361328125,302.503662109375,591.3067016601562,275.33441162109375,578.5552368164062,410.202880859375,581.015625,400.1324462890625,561.6666259765625,360.5660705566406,557.3016357421875,348.8997802734375,524.5965576171875,388.44647216796875,620.6485595703125,368.8269958496094,589.186767578125,348.4336242675781,584.9622192382812,343.3609619140625,565.7198486328125,318.4322814941406,629.6079711914062,321.0540771484375,565.6654663085938,330.8211975097656,598.0673217773438,334.24456787109375,583.0534057617188
