Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
497.754,303.254,492.213,311.312,472.001,346.493,460.128,356.027,446.896,362.716,434.264,346.311,438.934,321.147,515.236,270.874,511.939,284.2,514.155,316.392,489.582,321.243,431.324,425.207,449.853,391.512,454.803,368.052,463.502,357.916,372.032,424.65,414.394,392.866,442.23,372.852,451.013,363.112
499.872,301.407,494.299,309.647,472.753,344.923,462.471,354.908,448.499,361.998,436.08,345.66,440.433,319.874,517.235,269.707,512.664,281.703,516.263,313.402,492.041,319.536,432.46,424.682,450.308,391.102,457.599,366.88,465.817,356.638,373.576,424.367,416.343,391.361,445.09,371.666,453.637,361.74
501.803,299.433,494.714,308.173,474.54,343.702,463.864,353.002,451.415,360.966,438.258,345.526,442.178,318.702,521.064,268.571,516.958,280.703,517.798,312.596,494.012,318.313,434.885,424.166,451.957,390.56,459.127,366.366,467.636,355.483,374.128,422.802,417.353,391.052,447.466,370.667,456.565,360.479
503.807,297.757,497.085,306.589,476.517,342.631,465.616,352.06,453.724,359.757,440.238,345.191,443.407,318.145,524.46,268.412,518.338,279.48,518.937,311.843,495.874,316.407,438.546,422.227,453.751,389.25,460.872,365.477,469.546,354.634,376.086,420.624,419.687,390.254,448.716,370.284,457.133,359.439
504.992,296.047,498.727,305.139,478.613,341.979,467.671,351.397,455.863,358.763,442.553,344.783,444.759,317.005,525.728,268.412,520.079,277.218,520.352,309.833,497.263,314.684,440.356,420.694,457.819,388.693,462.933,364.687,470.929,354.149,380.463,418.994,422.236,388.717,450.694,369.123,459.305,358.589
505.62,295.533,500.029,303.738,479.989,340.08,470.726,350.627,457.086,357.49,445.115,343.862,445.641,316.232,526.626,266.347,522.248,275.523,522.072,308.363,498.982,313.529,443.972,418.34,460.947,385.188,465.787,363.155,474.033,351.525,380.74,418.055,424.696,387.604,453.625,367.894,462.168,357.282
507.813,293.763,502.358,302.185,481.636,338.257,472.603,348.931,459.392,356.334,446.674,342.887,446.485,315.128,528.845,263.258,522.869,275.296,523.866,305.306,501.103,311.829,446.728,416.983,461.98,383.887,468.128,361.644,475.723,349.818,383.117,417.589,427.794,386.619,456.698,366.236,464.254,355.658
509.606,293.198,503.723,301.176,483.56,336.647,473.903,348.017,461.57,355.103,447.077,341.449,446.742,314.251,530.849,259.885,526.125,273.039,526.317,305.223,501.715,311.817,448.644,413.241,463.762,382.044,470.276,360.0,477.342,348.435,386.057,416.95,429.739,386.197,457.593,365.115,466.432,354.596
511.677,291.867,505.064,299.776,487.235,335.995,476.527,346.913,463.763,354.185,448.746,340.754,446.796,313.508,531.788,258.073,527.252,273.013,526.393,302.685,503.356,310.573,452.264,412.369,465.143,382.022,472.652,357.955,480.032,347.241,388.72,416.091,431.296,386.056,460.283,364.254,469.225,353.184
512.888,290.265,507.152,298.432,488.001,334.445,479.206,345.558,466.309,353.685,450.633,340.538,447.539,313.198,533.386,258.073,528.111,272.275,528.507,302.128,505.064,309.237,456.002,410.596,468.462,379.105,474.931,357.057,482.279,345.963,390.428,414.886,433.847,384.907,462.72,363.124,471.714,352.331
514.445,288.892,508.999,297.241,490.416,333.619,481.118,343.865,468.311,352.584,452.612,339.579,447.56,312.954,535.276,257.315,529.012,269.559,529.935,300.441,506.672,307.842,458.851,407.874,473.557,376.65,476.792,355.534,484.001,345.569,392.863,413.961,435.36,383.634,465.307,361.445,473.055,351.35
515.414,287.021,510.216,295.289,492.122,332.424,483.056,342.633,470.413,351.877,454.261,338.56,448.105,312.655,536.883,257.159,531.389,268.974,531.351,298.542,508.639,305.6,462.186,405.976,474.699,375.448,478.875,354.851,486.0,344.406,396.58,412.543,436.333,382.597,466.724,361.031,474.465,350.519
517.677,285.727,510.83,294.346,493.667,331.213,485.456,341.486,472.154,349.889,456.54,337.327,448.93,311.895,540.583,256.003,534.734,267.832,533.777,297.614,510.68,304.085,463.767,403.297,476.987,373.96,480.651,353.545,487.661,343.384,397.936,412.264,441.311,380.684,469.17,360.579,476.984,349.547
519.67,283.87,513.329,292.372,496.224,329.613,487.757,340.585,474.042,349.304,458.072,336.222,449.586,311.15,540.694,255.483,536.279,266.381,535.414,297.08,513.001,302.685,467.343,398.827,478.257,372.241,482.532,352.578,489.809,341.842,400.472,409.934,441.409,379.942,471.49,359.272,479.235,348.626
522.656,282.361,515.081,291.291,498.437,328.387,489.992,339.655,476.285,348.73,459.523,336.18,450.689,310.907,543.489,255.185,537.917,264.041,536.472,295.965,514.237,300.865,470.086,397.634,479.861,370.939,484.407,351.915,491.809,340.536,401.926,409.547,443.869,378.666,472.624,357.495,480.818,347.625
523.748,280.579,516.826,289.755,499.366,327.501,491.387,338.142,478.779,347.678,461.733,335.573,451.224,310.772,544.807,253.09,539.197,262.9,537.975,295.13,515.827,299.629,473.623,394.597,482.978,368.344,487.477,351.149,494.314,338.795,404.407,408.755,447.154,376.878,475.612,356.41,483.762,346.409
523.945,280.024,518.558,288.914,501.787,325.936,493.366,337.049,480.876,346.355,463.172,335.104,452.218,310.772,547.672,252.74,541.265,262.25,539.958,294.085,517.869,298.769,474.535,391.478,484.706,366.725,489.439,349.594,496.315,337.992,407.023,407.697,448.306,375.382,477.49,355.582,485.829,345.386
525.339,279.195,520.346,287.402,503.544,324.562,495.691,336.376,483.629,345.272,463.699,333.867,452.818,310.862,548.35,252.621,543.468,261.957,542.32,292.243,519.765,297.49,477.236,389.422,488.153,364.417,491.182,348.184,498.714,337.12,408.374,406.693,450.654,373.467,479.838,354.155,488.614,344.157
527.396,278.002,522.038,286.131,505.297,322.965,498.09,334.566,486.23,343.99,466.09,333.693,453.373,310.862,550.212,246.997,545.273,261.633,543.431,290.527,521.492,295.886,480.71,386.233,490.015,361.696,493.531,346.85,501.687,335.575,410.487,403.62,453.118,372.128,482.505,353.111,490.472,342.989
528.79,275.704,523.754,284.711,506.92,321.492,499.784,334.49,488.165,343.386,468.247,333.436,453.986,311.822,550.421,246.157,545.404,260.751,545.469,289.271,522.131,294.264,483.593,382.446,491.601,359.945,495.539,345.673,503.298,334.559,412.007,402.625,455.243,370.736,485.277,352.262,492.471,342.34
530.388,274.868,525.007,283.202,509.07,320.623,501.856,333.404,490.043,341.724,469.708,332.996,454.55,311.822,551.428,245.917,546.652,259.444,547.176,288.572,523.303,294.144,485.842,379.672,494.376,358.76,497.966,344.442,504.618,332.596,413.405,401.217,458.135,369.716,487.574,350.694,494.745,340.976
532.361,273.489,526.549,281.345,510.423,319.366,503.869,331.939,491.76,340.776,471.232,332.713,455.347,311.822,555.173,244.184,550.462,258.172,548.943,287.775,525.007,292.883,489.753,377.488,497.539,357.07,499.919,343.504,506.5,331.239,415.258,399.595,461.674,367.872,488.453,348.947,496.296,339.066
533.903,272.332,527.198,280.717,513.604,319.088,505.561,330.516,493.367,340.248,473.232,332.219,456.705,312.015,556.497,244.184,551.687,255.518,550.987,286.016,527.03,290.861,491.888,374.128,499.558,355.429,501.702,342.212,508.039,329.516,418.062,396.884,464.33,364.311,490.758,348.438,498.43,337.528
535.161,270.627,528.994,279.587,515.64,318.35,506.712,329.036,494.948,338.715,474.274,332.219,458.094,312.015,558.512,243.632,553.698,254.383,552.341,284.488,527.068,289.727,493.723,372.927,501.333,354.372,503.309,340.523,510.176,329.075,419.861,395.172,466.834,363.239,493.647,346.966,500.873,336.782
536.901,269.357,531.02,278.298,518.01,316.696,509.054,329.024,497.662,338.071,476.711,331.711,459.186,312.496,560.295,243.327,555.263,254.173,553.528,284.473,528.948,289.104,496.931,366.377,504.924,350.215,505.63,338.952,512.996,327.852,421.768,392.997,469.17,361.9,496.345,345.484,502.993,336.587
539.459,268.188,532.811,277.103,520.168,314.985,511.179,327.598,500.408,337.034,478.955,331.275,460.288,313.357,562.848,243.093,557.718,253.891,555.235,284.19,530.762,288.107,500.091,363.223,507.744,349.031,508.412,337.502,515.009,326.81,423.899,391.338,471.349,361.528,498.414,345.068,505.0,335.763
540.65,266.909,534.754,275.694,520.959,313.545,513.429,326.537,502.324,336.809,479.144,331.275,461.264,313.661,565.324,241.804,559.191,253.809,557.695,282.853,533.625,286.023,502.437,360.713,508.537,347.909,510.793,336.648,517.164,325.932,424.995,390.021,473.005,359.932,500.016,344.819,506.159,334.31
540.733,265.309,535.822,274.531,522.997,312.658,515.769,325.443,504.423,334.661,481.162,330.893,462.127,314.095,566.542,240.616,559.387,252.409,558.584,280.727,535.788,284.305,506.114,358.22,510.967,346.335,513.171,335.746,519.178,325.164,427.351,387.507,476.425,358.81,502.509,343.948,508.867,333.472
542.419,264.502,536.934,273.258,524.464,311.592,517.495,324.467,505.915,334.037,483.683,330.893,462.969,316.229,567.097,238.816,561.149,250.902,560.212,280.681,537.528,282.963,507.816,354.89,513.04,344.342,515.076,335.269,520.344,323.844,428.362,385.924,479.022,356.465,504.31,342.672,510.702,332.789
543.866,262.659,538.774,271.774,525.396,311.115,519.389,323.601,507.499,333.799,486.187,330.893,464.57,316.682,568.417,238.063,563.082,250.534,561.697,280.651,538.149,281.321,510.477,350.737,517.188,342.138,516.911,335.248,521.457,322.963,430.899,384.586,481.623,352.715,505.646,341.578,510.935,332.333
545.704,262.051,541.274,271.219,527.244,309.438,521.474,322.326,509.294,333.573,489.009,331.61,465.814,317.827,570.281,237.693,564.48,247.688,563.668,278.875,539.389,280.379,513.616,348.891,520.019,339.083,518.464,334.119,523.07,321.84,433.248,380.382,481.84,352.463,507.485,341.138,512.526,331.836
547.181,261.254,542.918,269.332,528.407,308.027,521.977,321.159,511.348,332.52,490.879,332.395,467.191,317.974,571.636,237.565,566.505,246.62,565.719,278.534,540.932,279.321,515.534,348.047,522.624,337.516,519.044,332.898,525.634,321.173,434.651,378.498,484.011,352.346,509.639,340.534,514.869,330.908
548.814,259.884,543.369,268.363,530.498,306.614,525.241,320.137,514.448,330.755,492.331,332.395,468.736,318.796,572.767,236.463,568.925,244.922,567.35,276.77,542.826,278.587,518.187,345.782,524.659,335.93,522.985,331.575,528.73,318.599,436.64,376.458,484.836,352.165,511.074,339.571,518.822,330.072
550.328,258.542,544.65,266.819,532.979,305.912,527.27,319.93,516.535,330.367,494.547,332.395,470.86,319.608,576.063,232.128,570.577,244.878,568.766,276.23,543.283,277.983,520.698,339.798,524.827,334.47,526.178,330.868,530.776,317.895,438.447,375.159,485.22,351.615,513.629,339.151,520.362,328.583
552.695,256.703,546.539,265.228,535.038,304.164,529.045,318.741,519.241,329.552,494.926,332.035,472.049,320.522,576.402,231.843,572.955,244.726,570.144,276.096,545.082,277.067,525.083,325.84,528.444,318.922,528.14,329.804,532.917,316.474,439.734,372.573,486.719,351.122,516.837,338.136,522.733,328.455
554.535,255.591,548.201,264.045,535.327,303.501,530.535,318.04,520.232,328.932,497.123,332.035,473.573,321.545,578.278,229.768,574.569,243.86,572.494,274.5,546.854,275.797,527.389,317.982,529.273,317.912,529.916,329.14,534.354,315.561,441.683,370.158,487.505,351.097,518.136,337.857,523.942,327.667
556.049,254.874,549.65,263.739,537.412,302.578,531.62,317.132,521.782,327.899,499.423,332.004,475.17,322.44,579.055,228.674,575.456,243.637,574.697,273.304,548.99,274.399,528.248,317.684,530.1,317.531,531.376,328.561,535.574,315.326,443.947,367.921,488.658,350.907,519.975,337.112,525.434,327.579
557.179,254.049,550.897,263.305,539.179,302.578,532.969,316.943,521.927,327.817,501.453,332.004,476.9,322.656,581.359,228.378,575.623,242.846,574.907,272.54,550.436,273.911,529.476,317.611,531.985,317.093,533.035,328.306,537.005,315.179,445.498,364.813,490.96,349.884,521.334,336.703,526.816,327.305
558.222,253.48,552.216,262.58,540.864,302.565,534.375,316.198,523.861,327.441,503.744,332.004,478.916,322.727,583.445,228.18,577.849,242.233,575.886,271.786,551.749,272.854,532.162,316.912,535.068,317.093,535.177,327.83,537.68,314.619,446.783,362.264,492.839,348.283,523.394,336.209,528.094,327.007
558.685,251.173,554.577,261.442,542.167,302.013,536.103,314.778,525.63,326.468,506.187,331.832,480.928,323.389,585.323,228.18,581.264,241.173,577.585,271.142,553.756,270.745,533.977,316.912,535.599,312.446,536.464,326.18,539.426,312.79,449.213,360.278,494.277,347.154,525.441,335.042,530.125,325.491
561.026,250.118,556.099,260.263,544.757,301.893,536.703,314.452,527.919,326.024,506.714,330.229,482.83,325.372,586.73,228.091,582.878,239.918,579.93,270.377,555.656,269.724,535.478,316.85,537.179,312.229,539.278,324.993,541.469,311.781,451.12,358.831,495.719,343.574,527.914,335.037,532.695,324.319
562.423,249.145,557.371,259.135,546.965,300.288,539.547,312.949,529.767,324.824,509.463,330.116,484.448,326.416,589.608,227.682,584.71,239.115,582.182,269.746,557.541,269.579,536.807,313.49,541.568,310.529,542.359,323.081,544.363,310.803,453.413,356.906,497.814,341.92,530.081,332.207,535.508,323.291
563.833,248.153,558.006,258.239,549.182,298.428,542.296,311.895,532.582,323.682,511.827,330.091,486.545,326.95,591.21,224.316,586.62,238.345,582.96,268.67,559.253,268.34,540.762,310.164,543.225,308.203,544.196,321.847,546.806,309.183,453.742,355.257,500.481,339.613,532.947,331.66,537.026,321.514
565.465,247.697,559.649,256.548,550.131,298.384,544.662,311.094,534.619,323.319,514.187,330.091,488.393,327.229,593.351,224.316,588.15,238.279,583.318,267.676,560.618,266.687,542.681,308.797,544.326,307.337,545.944,321.307,548.432,307.952,457.503,352.728,501.906,338.131,534.522,331.639,538.608,321.374
566.955,246.758,561.411,255.639,551.209,297.441,546.007,310.971,536.738,322.193,517.212,329.991,491.641,327.312,595.436,224.316,588.632,238.279,584.845,267.604,561.307,265.573,551.555,292.57,549.281,302.835,547.601,320.257,549.875,306.715,460.077,350.494,502.972,336.239,535.448,331.62,540.76,320.216
568.194,245.96,563.306,255.633,552.345,296.226,547.433,310.178,538.811,320.7,519.715,329.991,494.569,327.828,596.177,226.324,590.014,236.981,586.285,267.233,562.947,265.009,560.0,287.786,551.725,302.223,549.544,319.339,551.463,305.634,462.209,348.322,506.516,334.337,537.866,330.738,542.386,320.065
569.871,244.978,565.253,253.989,553.587,295.376,549.13,309.252,541.086,320.322,522.256,329.224,497.383,327.907,597.909,226.374,591.21,236.905,587.667,266.544,564.745,263.651,560.82,287.764,552.209,301.056,552.102,319.234,552.756,305.609,463.365,345.883,507.027,332.224,539.892,329.92,544.138,318.942
571.533,244.339,566.983,253.038,555.201,294.724,551.065,308.288,543.509,319.89,524.017,327.388,497.977,327.907,599.973,226.849,593.16,236.981,589.822,266.258,565.602,263.498,564.934,285.924,554.743,299.931,553.771,318.185,554.426,304.879,464.872,343.443,507.411,330.965,542.277,328.792,545.66,317.976
573.335,243.609,567.362,252.502,556.917,293.197,552.998,306.96,544.649,318.879,527.114,327.388,502.331,329.744,600.675,226.849,594.729,238.76,591.01,265.841,567.217,263.387,566.253,285.187,558.504,295.423,554.951,316.406,556.988,303.419,467.13,341.94,509.358,330.923,544.021,327.273,548.93,316.914
575.169,243.019,568.465,251.694,558.594,291.804,554.392,306.404,546.61,318.799,527.29,327.388,505.553,330.805,601.198,226.395,595.725,240.089,591.73,265.663,568.612,263.069,569.674,282.281,559.92,295.06,557.549,316.096,558.408,302.183,469.106,340.802,510.004,330.357,546.246,326.717,551.277,316.623
575.722,241.736,569.538,251.089,560.154,291.487,556.013,305.858,549.808,318.375,530.124,327.26,506.528,331.168,605.392,226.395,598.511,240.089,592.965,265.234,568.64,261.332,571.088,282.143,561.635,294.817,560.202,315.107,560.161,301.888,470.372,339.652,511.44,330.109,549.343,325.443,552.987,315.762
577.334,241.126,571.113,250.12,561.674,290.601,557.546,305.696,551.787,317.985,532.151,327.26,507.064,331.365,607.335,225.831,599.636,240.089,594.8,264.449,570.23,260.184,576.645,279.03,562.542,294.216,561.927,314.671,561.64,301.495,473.57,338.251,513.555,328.18,551.112,324.627,554.442,315.522
579.352,240.612,574.063,248.077,563.633,290.262,558.973,305.449,553.748,317.035,533.713,327.244,509.162,331.829,609.96,225.31,603.267,236.347,596.354,263.262,572.706,259.111,580.733,277.928,564.396,294.12,563.405,314.259,563.688,301.46,476.492,337.591,516.945,325.917,552.744,323.52,555.786,314.823
580.514,239.437,575.57,247.634,565.052,289.657,560.621,305.098,553.789,316.043,535.623,326.479,512.733,331.929,610.784,225.31,605.294,233.061,599.028,263.18,574.453,258.512,582.14,277.356,566.191,294.1,564.9,313.604,565.083,300.871,478.08,336.657,526.608,323.45,554.724,323.405,557.125,313.88
582.415,239.239,575.753,247.541,567.129,288.962,562.704,304.254,555.912,314.951,537.311,326.479,515.464,332.166,612.33,225.148,606.199,233.061,599.243,263.122,575.739,257.982,585.226,277.356,568.325,294.12,567.275,312.774,566.853,300.155,482.069,334.493,529.467,321.323,557.062,322.318,559.959,312.611
583.948,238.532,577.337,246.783,568.509,288.941,564.491,303.461,557.603,314.819,538.136,326.479,518.056,333.529,612.736,225.148,607.859,233.387,600.434,263.039,576.629,257.242,586.576,277.299,570.023,294.12,568.392,311.364,568.467,299.315,484.791,333.983,531.456,321.254,558.514,322.289,561.502,312.433
584.797,238.349,578.682,246.783,570.767,288.731,566.563,303.122,559.615,313.806,540.292,326.252,520.361,333.665,614.427,225.31,608.652,233.387,602.056,262.577,577.954,256.788,586.576,277.299,570.731,294.411,569.986,310.833,569.788,299.307,487.194,332.991,531.68,319.286,560.006,321.939,563.519,312.057
586.374,237.472,580.485,245.983,572.022,288.253,567.864,302.714,561.31,312.828,543.37,326.063,523.124,333.665,615.465,225.148,609.755,232.694,603.62,262.165,579.977,256.171,586.576,278.781,571.714,294.411,573.29,310.664,571.812,298.444,491.04,332.726,532.471,318.936,561.87,320.196,565.657,311.652
587.781,236.587,582.089,245.571,573.261,288.183,569.688,302.257,563.553,312.103,547.021,325.892,525.822,333.685,616.092,224.937,611.479,232.638,605.543,261.985,582.097,255.681,575.161,293.341,572.318,294.411,575.059,309.55,573.399,297.842,493.988,332.58,533.353,318.136,563.953,318.957,567.641,311.102
588.781,235.774,582.925,245.402,574.161,287.747,570.86,301.515,565.88,311.885,548.629,325.681,527.208,333.773,618.309,214.538,612.826,232.62,607.157,261.212,583.634,254.945,575.161,293.341,577.213,290.366,576.336,308.844,574.028,297.184,497.026,332.515,536.205,318.136,566.059,318.479,568.806,310.483
589.857,234.978,584.494,244.883,575.544,287.063,572.275,300.751,567.926,311.361,550.457,325.662,529.203,333.815,623.289,213.76,613.982,230.802,607.437,259.691,585.695,254.695,575.161,293.341,578.082,290.366,577.916,308.68,576.602,296.094,499.401,332.515,537.574,318.136,567.769,318.232,570.388,310.475
590.551,233.884,586.246,244.222,577.44,286.184,573.988,298.466,568.713,311.165,552.516,325.238,531.984,333.815,625.052,213.002,615.95,229.815,608.556,258.61,586.229,253.916,579.711,292.312,579.326,290.096,580.228,306.52,578.029,294.694,501.702,332.726,539.045,318.801,572.582,317.713,573.015,308.18
591.612,233.623,587.699,243.694,579.94,285.404,576.034,298.466,570.294,311.165,553.49,323.812,533.656,333.815,625.404,213.002,617.537,228.656,610.078,258.507,588.044,253.646,583.592,292.312,581.858,290.272,582.851,305.832,580.733,294.543,504.149,332.855,542.916,318.801,574.855,317.398,574.919,307.807
593.527,233.067,589.193,242.666,581.782,285.385,578.932,298.466,572.291,310.826,555.791,323.812,536.736,333.815,626.944,213.584,619.634,228.608,611.384,257.848,589.679,253.62,584.467,292.312,583.007,289.899,584.719,305.766,583.012,294.274,508.475,334.199,542.966,318.801,575.695,316.863,577.599,307.659
594.575,232.569,590.439,241.58,583.495,284.625,580.773,298.466,573.587,310.826,558.083,323.438,537.669,333.323,628.115,213.6,621.334,228.608,614.202,257.524,591.519,253.162,584.919,292.322,584.926,290.025,586.854,305.71,584.758,294.158,511.238,335.379,547.015,318.271,576.917,316.55,579.203,307.516
595.956,232.15,590.88,240.991,585.039,284.181,582.789,298.466,576.387,310.484,560.13,323.438,540.652,333.081,628.589,213.6,622.027,228.608,615.502,257.492,592.91,251.755,585.499,292.322,585.218,289.196,588.947,304.881,586.102,294.091,511.454,335.885,547.871,318.271,578.911,316.518,581.348,307.444
596.869,231.443,592.295,240.485,586.942,284.043,585.08,298.281,578.621,310.039,562.425,323.233,542.723,333.081,629.125,214.388,623.264,228.608,616.43,257.416,593.912,251.677,586.256,292.322,586.323,289.153,591.109,304.741,588.102,294.091,514.078,336.835,549.809,317.73,580.743,316.222,583.382,307.444
598.104,231.013,593.894,240.131,587.854,283.03,586.417,296.527,580.841,309.043,564.657,322.874,544.43,333.081,629.989,214.388,623.817,230.356,617.658,256.882,594.892,251.196,587.746,292.267,588.509,289.136,591.843,303.474,589.687,292.868,516.303,337.826,553.894,317.73,583.437,315.308,585.055,305.568
600.003,230.188,596.067,240.005,589.171,281.728,587.99,296.468,583.081,308.269,567.362,322.522,547.182,333.081,630.835,224.624,624.619,231.785,619.702,255.962,596.96,250.482,587.806,291.02,590.262,287.919,593.988,303.457,591.685,291.959,519.97,339.818,570.507,316.24,587.439,315.283,587.112,304.938
601.423,229.742,597.654,239.784,590.969,281.68,589.708,296.468,585.788,307.9,569.81,322.232,548.651,333.081,631.198,224.624,626.04,231.785,621.092,255.711,598.554,250.102,594.571,289.942,594.303,287.523,596.59,302.888,592.857,291.312,524.798,340.728,572.783,316.24,589.767,315.186,588.427,304.05
603.124,229.742,599.557,239.539,593.054,281.595,591.355,296.321,587.508,307.757,570.174,320.989,549.607,332.457,636.26,208.085,626.772,231.608,622.67,255.105,600.391,249.562,597.014,288.203,596.159,287.087,599.645,302.852,595.595,290.973,527.658,342.882,580.557,316.101,591.499,314.933,590.258,304.047
604.888,229.633,599.977,239.479,594.461,281.234,594.458,296.103,589.78,306.722,572.387,320.765,550.336,331.219,641.047,206.39,628.638,231.608,624.159,254.858,600.864,248.076,598.455,288.102,596.789,286.601,602.002,302.443,597.663,290.438,529.1,343.821,580.557,316.24,592.914,314.607,593.907,304.047
606.682,229.603,601.521,239.358,596.542,280.365,596.603,295.841,591.049,306.738,574.677,319.712,553.4,330.592,641.047,206.39,629.467,232.301,625.586,254.71,602.422,247.696,599.691,282.925,598.777,286.362,603.498,302.092,599.891,290.129,533.797,345.786,580.557,316.291,595.438,313.308,596.396,304.047
607.267,229.096,602.977,238.17,598.782,280.197,598.012,295.818,592.646,306.516,576.224,319.641,556.494,330.515,642.406,206.39,630.077,231.608,625.944,253.105,604.111,247.335,599.691,282.925,600.626,283.484,605.504,301.794,601.217,289.261,536.264,347.199,581.158,316.291,597.05,312.855,596.826,303.422
608.098,228.932,604.021,237.596,600.73,279.625,599.784,294.726,594.954,306.516,578.989,319.627,559.091,330.515,642.406,206.837,630.735,232.806,627.675,252.818,605.673,247.145,599.691,282.925,602.093,283.205,607.324,300.992,603.078,288.988,540.63,349.907,582.537,316.842,599.659,312.555,598.677,302.647
609.286,228.82,604.982,237.467,601.565,279.38,600.865,294.646,597.003,306.516,581.959,319.627,561.006,330.515,642.906,225.17,633.899,232.806,629.349,252.818,607.822,246.933,598.432,332.367,605.615,282.794,608.555,300.089,604.789,288.952,542.408,351.096,574.906,323.197,602.606,312.555,600.435,302.568
610.865,228.349,606.914,237.198,603.276,279.096,602.752,294.503,599.173,306.516,583.316,319.627,561.211,330.515,643.102,225.529,634.466,232.796,631.226,252.818,608.714,246.818,598.432,334.531,606.733,282.268,610.199,299.969,606.534,288.629,544.01,352.003,576.401,324.752,604.984,312.382,602.56,302.537
612.561,227.724,608.532,236.996,604.929,279.096,604.497,293.858,601.314,306.017,584.045,319.32,564.205,330.214,644.223,225.529,637.527,232.79,631.904,253.007,610.162,246.818,598.432,334.531,611.883,282.059,612.61,299.841,608.166,288.054,548.503,355.24,580.598,325.465,607.267,312.285,604.175,302.172
613.684,227.283,610.215,236.98,607.14,278.781,606.204,293.769,603.129,305.996,587.141,318.268,567.75,330.549,644.223,225.844,638.412,232.79,632.422,253.007,612.18,246.933,601.243,334.531,612.696,281.836,614.773,299.691,609.924,287.628,551.895,357.058,580.598,326.443,608.183,312.546,606.046,302.108
615.498,226.844,611.233,236.851,607.701,278.467,609.185,293.498,604.983,305.538,588.891,318.263,568.342,330.214,645.244,225.844,639.172,232.318,633.957,253.009,613.258,246.951,610.788,334.674,612.886,278.614,616.992,298.512,612.658,286.629,557.491,358.058,580.598,327.648,611.257,312.407,608.505,301.85
616.927,226.7,612.428,236.488,609.635,278.233,611.054,293.426,606.6,305.449,590.993,318.263,570.521,329.913,647.35,225.889,640.466,232.481,635.05,253.007,613.444,246.951,612.016,273.766,613.275,278.42,618.709,298.416,614.206,286.629,559.139,360.427,584.034,327.648,612.966,312.285,610.23,301.85
618.009,226.7,613.864,236.076,612.576,277.691,612.947,293.398,608.49,305.449,592.861,318.246,573.427,329.403,647.627,225.992,640.756,232.481,635.604,252.888,614.968,246.951,618.44,271.231,614.523,278.42,621.071,298.152,616.316,286.603,565.507,361.586,585.792,327.648,614.869,312.285,612.56,301.733
619.33,226.681,614.737,235.942,614.059,277.207,614.851,293.398,610.841,305.515,595.662,318.23,574.926,329.151,648.101,225.992,641.479,232.481,636.363,252.552,616.478,246.725,618.44,264.698,615.722,278.614,622.912,298.027,617.303,286.603,568.668,363.674,587.712,327.981,616.493,312.022,614.75,301.733
620.634,226.582,615.889,235.718,615.95,277.207,616.352,293.398,612.905,305.515,598.068,318.183,577.057,327.564,650.057,226.336,642.424,232.543,638.066,250.994,618.717,245.525,618.719,264.698,618.686,278.914,625.032,298.027,618.898,286.603,574.48,363.844,591.36,327.648,619.207,312.022,616.725,301.85
622.285,226.582,617.452,235.374,617.156,277.207,617.826,293.204,614.421,305.819,599.766,318.142,579.09,327.564,651.483,226.433,643.461,233.292,641.094,248.55,620.405,245.367,618.98,264.698,621.699,281.024,626.733,298.027,620.483,286.9,578.465,365.865,595.226,328.007,621.303,312.022,618.091,301.755
623.19,226.573,618.801,235.034,618.803,277.217,619.764,293.204,616.017,305.97,600.78,318.142,581.4,327.564,653.731,226.433,645.063,233.387,642.875,248.286,621.21,244.594,622.924,302.767,624.093,281.024,628.788,297.695,623.293,286.581,582.187,367.605,597.826,328.845,623.685,312.115,619.859,301.755
624.229,226.337,620.356,234.947,620.798,277.343,621.264,293.123,617.71,306.064,601.818,318.142,582.87,327.74,654.886,226.903,645.739,233.387,644.28,248.286,623.165,244.594,626.207,337.855,627.42,281.024,630.429,297.695,624.995,286.581,585.364,368.82,599.49,329.522,624.57,312.499,621.306,301.772
625.912,226.337,622.717,234.947,623.109,277.693,622.971,293.253,619.455,306.303,603.99,318.303,584.828,327.846,655.764,227.086,647.545,234.018,645.196,248.55,623.227,245.199,633.449,338.72,627.968,278.684,632.634,297.756,626.168,286.59,589.419,370.068,602.318,330.484,627.579,312.664,623.178,301.809
627.182,226.256,624.05,234.947,623.309,277.693,625.309,293.253,621.429,306.303,606.23,318.538,587.093,328.174,657.379,227.419,648.998,234.018,645.503,248.584,624.357,245.199,635.611,339.429,628.188,278.405,634.041,297.756,628.072,286.581,594.303,370.932,605.364,331.278,629.233,312.664,625.122,301.809
